984;738;787;32636;
984;740;791;33708;
984;739;791;34780;
984;739;791;35864;
984;739;788;36944;
984;739;790;38024;
984;739;791;39100;
984;740;790;40176;
984;737;788;41256;
984;739;787;42332;
984;740;792;43408;
990;739;790;44484;
984;736;788;45560;
984;738;787;46632;
990;739;788;47700;
990;739;788;48776;
990;739;790;49856;
990;738;787;50932;
990;741;788;52008;
984;740;788;53084;
998;739;788;54160;
998;737;787;55232;
998;737;792;56312;
998;739;790;57392;
998;740;790;58472;
998;739;790;59552;
998;739;787;60628;
998;736;790;61708;
998;738;789;62784;
998;737;789;63864;
998;740;788;64944;
1005;739;787;488;
1005;739;789;1568;
1005;739;790;2644;
1005;739;790;3724;
1005;739;792;4804;
998;735;788;5888;
998;737;790;6968;
998;737;788;8048;
1005;739;789;9128;
998;740;788;10208;
998;740;789;11292;
998;737;788;12372;
1005;736;788;13448;
1005;737;791;14524;
1005;738;790;15600;
1005;739;788;16676;
998;737;788;17752;
1005;737;790;18832;
1005;737;788;19908;
1005;739;788;20988;
998;738;791;22068;
1005;742;787;23144;
1005;740;791;24224;
1005;737;787;25304;
1005;739;790;26380;
1005;737;788;27456;
1005;736;786;28532;
1005;737;787;29608;
1005;736;788;30684;
1012;736;791;31768;
1005;734;788;32852;
1005;735;787;33928;
1005;735;788;35008;
1005;732;790;36088;
1005;732;788;37164;
1005;731;787;38244;
1005;734;790;39324;
1005;732;790;40404;
998;732;790;41484;
1005;732;790;42560;
1005;731;787;43636;
1012;732;791;44708;
1005;731;790;45784;
1005;732;788;46860;
1012;734;787;47932;
1005;732;790;49008;
1005;732;790;50088;
1005;732;788;51168;
998;732;788;52252;
1005;733;788;53332;
1005;731;786;54412;
1005;732;788;55488;
1005;732;787;56568;
1005;734;787;57648;
1005;732;787;58728;
1005;732;787;59808;
1005;732;789;60884;
1005;730;790;61964;
1005;729;790;63044;
1005;731;788;64120;
998;732;786;65196;
1005;734;788;732;
1005;732;787;1812;
1005;728;786;2888;
1005;731;789;3964;
1005;732;790;5044;
1005;731;785;6124;
1005;732;788;7208;
998;731;787;8288;
998;729;791;9364;
1005;732;792;10440;
998;729;787;11516;
1005;732;788;12596;
1005;733;789;13672;
998;729;788;14748;
998;732;789;15816;
998;732;788;16892;
998;731;787;17972;
990;732;790;19048;
998;732;790;20132;
998;734;788;21200;
990;732;789;22276;
998;732;790;23352;
990;732;789;24428;
990;732;790;25500;
998;731;788;26572;
998;732;788;27664;
984;731;788;28748;
990;731;790;29824;
990;731;787;30904;
990;732;785;31980;
990;734;790;33056;
990;732;787;34132;
984;732;787;35208;
976;732;789;36284;
990;734;790;37360;
990;732;790;38436;
984;732;787;39512;
984;735;792;40580;
984;732;788;41652;
984;732;790;42732;
984;729;790;43808;
984;732;788;44888;
976;735;787;45960;
984;734;790;47036;
970;732;789;48108;
976;733;792;49196;
976;732;788;50272;
976;730;788;51348;
970;729;789;52424;
976;732;787;53504;
976;731;790;54580;
970;731;788;55656;
970;729;789;56732;
970;731;790;57808;
970;731;787;58888;
970;729;787;59964;
970;732;790;61040;
970;730;787;62120;
970;733;788;63188;
962;732;789;64268;
962;731;788;65344;
962;731;790;880;
962;732;787;1956;
962;732;787;3032;
956;731;789;4120;
956;733;788;5204;
962;731;787;6280;
962;730;789;7360;
956;732;790;8436;
948;732;788;9504;
948;731;790;10576;
948;729;787;11660;
948;732;787;12736;
948;732;787;13812;
948;732;788;14892;
948;732;787;15972;
948;732;788;17048;
948;731;791;18124;
942;732;789;19204;
942;731;790;20272;
948;735;790;21352;
942;729;791;22432;
942;730;787;23504;
942;732;790;24596;
942;732;788;25680;
942;733;790;26760;
942;732;790;27840;
934;729;788;28916;
942;732;790;29992;
942;732;790;31072;
934;732;789;32152;
928;732;788;33228;
934;732;791;34304;
928;728;788;35384;
928;733;787;36456;
928;732;789;37532;
928;731;787;38600;
928;734;790;39680;
928;731;787;40760;
920;732;787;41840;
928;734;787;42920;
920;733;788;44000;
920;732;787;45088;
914;732;788;46164;
914;732;788;47232;
914;732;788;48308;
906;733;791;49388;
906;734;788;50464;
920;732;787;51544;
914;732;792;52612;
906;731;788;53688;
914;733;787;54764;
906;735;788;55840;
906;729;788;56916;
906;734;790;57992;
900;734;787;59072;
900;736;788;60156;
906;732;787;61232;
900;735;787;62308;
900;734;791;63388;
900;735;786;64468;
900;736;788;16;
900;736;790;1104;
892;736;790;2184;
892;737;787;3264;
892;738;788;4340;
892;735;788;5420;
892;736;787;6500;
892;736;787;7580;
885;734;790;8660;
885;737;787;9728;
878;736;787;10808;
885;736;787;11876;
878;736;789;12952;
871;736;791;14028;
885;735;788;15104;
878;735;788;16180;
878;736;790;17260;
878;736;791;18336;
878;736;791;19412;
878;736;789;20496;
878;739;786;21580;
878;738;788;22656;
871;737;790;23724;
871;737;788;24812;
864;737;787;25892;
864;739;788;26968;
871;739;786;28044;
871;736;787;29124;
871;738;791;30204;
864;738;790;31272;
864;736;791;32348;
857;737;790;33424;
857;739;790;34496;
857;739;787;35572;
864;740;787;36644;
850;740;789;37724;
850;740;790;38796;
857;742;787;39880;
850;740;790;40956;
850;741;790;42044;
850;739;787;43124;
850;739;791;44200;
843;739;788;45276;
843;739;788;46356;
843;739;787;47432;
850;741;788;48512;
843;739;790;49588;
843;739;788;50668;
843;739;787;51748;
843;742;787;52828;
843;740;791;53904;
843;740;792;54976;
843;740;792;56048;
843;743;788;57128;
843;741;786;58204;
836;739;787;59280;
836;739;787;60360;
836;739;788;61440;
836;740;788;62520;
836;742;787;63600;
836;743;787;64676;
836;745;789;220;
836;745;787;1296;
829;743;790;2376;
836;743;788;3460;
829;739;788;4544;
829;742;788;5620;
829;743;790;6696;
829;743;790;7776;
829;743;788;8852;
822;742;787;9928;
822;742;787;11008;
815;743;787;12088;
822;743;788;13164;
822;743;788;14232;
815;743;792;15308;
822;743;787;16392;
815;742;787;17476;
815;745;788;18552;
815;743;783;19628;
822;743;788;20708;
815;743;792;21784;
808;743;789;22860;
815;745;792;23936;
815;743;791;25016;
815;744;792;26096;
808;748;792;27172;
808;744;791;28248;
808;743;787;29316;
815;744;792;30388;
808;746;791;31464;
808;743;792;32540;
808;744;791;33612;
808;743;790;34688;
801;747;791;35760;
808;744;792;36836;
808;745;791;37916;
801;743;792;38996;
801;747;790;40076;
808;747;788;41152;
808;747;793;42232;
801;748;792;43308;
801;748;793;44388;
794;747;788;45464;
801;750;788;46540;
801;748;791;47608;
794;747;790;48684;
794;748;791;49756;
801;746;791;50832;
794;747;792;51900;
794;747;791;52976;
801;748;792;54056;
794;747;792;55136;
801;746;791;56212;
794;746;791;57280;
794;748;792;58360;
794;746;791;59444;
794;747;791;60520;
787;743;792;61596;
794;747;791;62672;
794;750;789;63748;
794;748;792;64828;
794;748;793;368;
794;748;792;1444;
794;748;791;2516;
787;747;796;3592;
787;748;796;4668;
794;747;793;5744;
787;747;792;6824;
794;748;791;7904;
787;747;793;8980;
794;748;796;10048;
794;747;793;11124;
794;748;794;12200;
787;747;793;13276;
787;748;795;14360;
794;745;793;15444;
787;745;793;16520;
787;747;793;17596;
794;748;792;18672;
787;746;794;19740;
794;748;796;20812;
794;748;793;21884;
787;745;793;22960;
787;751;793;24040;
787;748;793;25116;
794;747;792;26192;
794;746;795;27272;
794;748;792;28348;
794;748;793;29420;
787;748;796;30488;
794;748;793;31564;
787;748;793;32644;
794;748;792;33712;
794;750;796;34788;
787;748;796;35872;
787;747;799;36952;
787;750;793;38028;
794;750;796;39108;
794;747;794;40184;
794;748;796;41264;
794;748;793;42340;
787;750;792;43416;
794;751;795;44496;
794;747;791;45568;
794;748;795;46644;
794;747;793;47720;
794;748;793;48800;
794;748;793;49876;
794;748;796;50956;
794;748;795;52032;
794;749;795;53108;
794;749;794;54184;
794;747;795;55260;
794;748;793;56344;
794;747;794;57428;
794;748;795;58504;
801;747;794;59580;
801;750;792;60656;
801;748;795;61736;
801;749;795;62812;
801;748;795;63888;
801;749;792;64968;
801;747;791;508;
794;752;793;1588;
801;744;796;2664;
801;748;793;3740;
801;748;795;4820;
801;748;793;5896;
808;750;794;6972;
808;748;796;8052;
808;748;793;9128;
808;751;794;10204;
801;749;796;11288;
808;750;793;12368;
808;748;793;13448;
808;746;795;14524;
808;748;794;15600;
808;748;795;16676;
808;750;795;17756;
808;745;792;18836;
808;749;792;19912;
815;750;798;20992;
808;751;792;22064;
808;748;794;23140;
815;750;792;24212;
808;747;796;25288;
815;749;795;26364;
815;749;795;27444;
815;750;796;28520;
815;747;794;29588;
815;747;794;30664;
815;748;794;31744;
815;748;795;32824;
822;748;794;33900;
815;747;795;34976;
822;749;796;36052;
829;749;792;37132;
822;747;794;38208;
829;748;792;39284;
829;749;792;40360;
829;752;794;41436;
822;750;796;42512;
829;746;794;43592;
829;748;793;44664;
829;750;795;45736;
836;747;795;46812;
836;750;793;47888;
836;748;796;48964;
836;750;793;50040;
836;750;792;51116;
829;748;793;52184;
836;748;796;53276;
836;748;793;54360;
836;750;796;55436;
843;748;796;56512;
843;747;795;57580;
843;748;793;58652;
843;748;795;59736;
843;747;792;60812;
843;747;795;61888;
843;747;793;62964;
843;748;792;64040;
850;752;792;65116;
850;745;792;660;
843;745;795;1736;
850;747;792;2812;
850;749;792;3888;
850;749;792;4964;
857;750;794;6040;
850;749;793;7108;
850;746;794;8188;
857;751;796;9272;
864;748;794;10352;
857;748;793;11432;
864;745;793;12508;
864;749;795;13576;
864;748;793;14648;
864;747;792;15724;
857;748;795;16800;
857;748;794;17872;
864;748;793;18948;
864;747;793;20024;
864;748;792;21100;
871;751;793;22180;
871;748;795;23260;
871;748;793;24328;
871;748;793;25404;
871;747;792;26480;
878;748;796;27556;
878;748;795;28632;
878;747;796;29716;
878;751;795;30800;
871;747;793;31876;
885;748;794;32956;
878;746;793;34032;
885;747;794;35108;
878;748;792;36184;
885;748;792;37260;
892;749;792;38336;
892;746;793;39408;
892;749;792;40484;
892;750;793;41552;
892;745;793;42628;
892;748;794;43700;
892;748;793;44768;
892;747;794;45844;
892;745;793;46924;
892;747;792;48004;
900;750;793;49080;
900;746;794;50156;
900;748;797;51240;
900;747;793;52316;
892;748;793;53392;
906;747;792;54468;
900;744;796;55544;
914;745;792;56624;
906;748;793;57700;
906;748;793;58780;
914;745;793;59856;
906;744;792;60924;
914;748;793;62000;
914;749;792;63076;
906;744;792;64152;
914;747;793;65220;
914;748;792;760;
920;748;795;1836;
920;748;792;2912;
920;748;796;3984;
920;748;792;5060;
928;745;795;6136;
920;747;793;7220;
928;747;793;8296;
928;749;794;9372;
928;745;795;10448;
928;748;795;11524;
934;747;793;12600;
928;747;793;13676;
934;746;792;14752;
928;745;793;15828;
942;746;793;16904;
928;747;793;17980;
934;745;792;19048;
942;743;795;20124;
934;745;792;21192;
934;743;792;22268;
934;743;792;23340;
934;744;792;24416;
942;743;791;25496;
948;740;790;26572;
948;742;792;27656;
948;742;795;28740;
948;742;793;29816;
948;740;791;30892;
948;742;790;31972;
948;741;790;33048;
948;739;792;34128;
948;742;792;35208;
948;738;789;36284;
956;742;791;37364;
948;743;790;38440;
956;738;786;39520;
956;742;790;40592;
956;739;788;41672;
956;739;788;42752;
962;742;791;43828;
962;743;791;44904;
962;737;792;45980;
962;740;787;47048;
962;739;788;48124;
962;739;790;49208;
962;739;790;50284;
962;739;789;51360;
962;740;790;52440;
962;739;788;53516;
970;743;792;54592;
976;740;791;55668;
970;739;792;56744;
970;739;790;57820;
970;737;792;58896;
976;739;790;59976;
976;740;791;61056;
970;739;788;62132;
976;741;790;63204;
984;740;791;64288;
976;739;787;65368;
976;737;790;904;
976;740;790;1980;
984;743;791;3052;
976;739;788;4136;
976;739;790;5212;
984;739;791;6288;
976;743;791;7364;
984;739;792;8440;
990;741;788;9516;
984;739;787;10592;
984;740;790;11672;
990;739;790;12748;
990;741;787;13828;
990;738;792;14896;
990;742;788;15968;
984;740;788;17048;
990;739;785;18124;
998;739;788;19204;
990;739;788;20280;
990;739;788;21360;
990;739;787;22440;
990;739;791;23516;
990;739;790;24600;
990;739;787;25684;
990;740;790;26760;
998;736;790;27840;
990;737;787;28916;
998;739;787;29996;
998;740;790;31072;
998;738;790;32148;
998;739;792;33224;
998;737;788;34304;
998;739;790;35380;
998;738;788;36460;
998;739;789;37536;
1005;740;791;38612;
1005;740;789;39692;
998;739;791;40772;
998;737;788;41840;
1005;739;789;42920;
998;739;790;43992;
1005;737;790;45084;
1005;738;788;46164;
1005;739;787;47240;
1005;739;788;48316;
1005;739;792;49392;
1005;739;788;50468;
998;737;790;51544;
1005;739;790;52620;
1005;742;788;53700;
998;736;790;54772;
1005;739;787;55856;
1005;739;789;56932;
998;739;787;58000;
1005;740;790;59080;
1005;739;790;60160;
1005;736;790;61240;
1005;737;790;62316;
1005;740;790;63396;
1012;739;788;64476;
1012;739;787;24;
1005;740;790;1108;
1005;737;787;2188;
1012;739;788;3272;
1005;735;790;4356;
1005;735;788;5432;
1005;735;789;6508;
1005;735;787;7588;
1005;734;789;8664;
1005;730;789;9740;
1005;731;788;10816;
1005;732;787;11892;
1005;730;788;12972;
1005;729;787;14052;
1012;732;787;15128;
1012;731;790;16204;
1005;731;788;17284;
998;730;787;18352;
1005;729;788;19428;
1005;732;789;20512;
1005;730;788;21592;
1005;732;788;22668;
1005;732;787;23748;
1005;733;788;24828;
1005;732;790;25904;
1005;732;790;26980;
1005;730;787;28056;
1005;732;787;29132;
1005;732;787;30208;
1005;731;787;31288;
1005;729;788;32368;
1005;732;788;33448;
998;730;789;34524;
998;731;786;35596;
1005;729;787;36668;
998;731;789;37740;
998;729;787;38828;
1005;732;790;39896;
1005;732;790;40988;
1005;731;789;42068;
998;731;792;43144;
998;732;787;44220;
998;731;787;45300;
998;728;787;46380;
998;729;791;47460;
1005;732;790;48536;
1005;729;788;49616;
998;729;787;50696;
998;729;788;51776;
998;730;792;52852;
998;731;788;53928;
990;730;789;55004;
998;731;790;56072;
990;731;788;57156;
998;731;789;58232;
998;732;785;59304;
998;731;787;60380;
990;732;790;61464;
990;729;790;62548;
990;732;791;63624;
990;732;789;64700;
990;730;787;244;
984;729;788;1316;
984;729;788;2404;
984;729;790;3480;
984;730;790;4560;
984;731;788;5636;
984;728;787;6704;
984;732;788;7776;
984;732;788;8848;
984;728;791;9916;
984;731;790;10992;
984;732;787;12072;
984;733;788;13152;
984;733;788;14232;
984;730;787;15308;
984;731;790;16392;
976;733;789;17476;
976;732;788;18552;
976;732;785;19632;
976;729;790;20708;
976;729;787;21788;
970;729;788;22864;
970;731;789;23940;
976;731;788;25016;
970;732;786;26096;
970;731;787;27164;
970;732;788;28240;
962;732;787;29320;
970;732;787;30388;
962;732;787;31468;
970;732;790;32544;
970;732;785;33620;
962;730;788;34688;
962;729;787;35764;
956;729;790;36832;
962;731;789;37924;
956;732;790;39004;
956;730;789;40084;
962;732;789;41164;
956;731;787;42240;
948;729;787;43316;
956;734;788;44396;
956;732;790;45476;
948;732;790;46556;
956;731;790;47632;
948;732;788;48712;
956;733;790;49788;
956;732;789;50864;
948;731;788;51932;
948;732;791;53008;
948;732;788;54080;
948;730;785;55156;
942;732;792;56232;
942;732;790;57304;
942;732;791;58388;
942;731;792;59472;
942;731;789;60552;
934;731;790;61628;
942;729;787;62712;
934;732;788;63792;
934;732;787;64872;
934;732;787;412;
934;729;787;1492;
934;731;790;2572;
934;729;788;3652;
928;731;790;4732;
920;731;789;5812;
920;731;790;6888;
928;732;788;7960;
920;731;786;9036;
928;732;787;10112;
928;732;788;11188;
920;732;788;12264;
920;732;788;13356;
920;732;787;14432;
920;734;785;15508;
920;733;790;16584;
920;735;787;17660;
920;732;787;18736;
914;732;788;19816;
914;732;790;20892;
906;733;790;21972;
906;734;790;23044;
900;734;789;24120;
914;734;792;25196;
906;736;788;26272;
900;734;789;27352;
906;736;787;28428;
900;736;787;29504;
900;732;788;30584;
906;732;788;31664;
900;735;792;32732;
900;737;790;33824;
892;735;787;34900;
900;734;790;35976;
892;737;790;37052;
892;734;790;38136;
892;734;788;39216;
892;736;787;40292;
885;736;792;41368;
885;735;788;42444;
892;736;790;43524;
892;736;787;44600;
885;736;787;45676;
885;737;787;46748;
885;738;787;47820;
878;736;791;48888;
878;736;792;49964;
885;736;789;51032;
878;736;788;52108;
871;736;787;53180;
871;735;790;54260;
878;736;788;55344;
871;736;787;56420;
871;736;787;57496;
871;736;787;58572;
871;736;790;59652;
871;736;791;60732;
871;737;786;61808;
864;740;789;62888;
864;740;789;63964;
864;736;784;65044;
864;736;787;588;
857;740;788;1664;
857;738;787;2744;
864;740;790;3812;
864;739;790;4888;
857;737;790;5968;
857;739;788;7044;
850;742;787;8124;
850;739;788;9204;
850;739;788;10288;
850;739;787;11364;
850;739;790;12444;
850;741;790;13520;
850;740;787;14596;
843;740;787;15672;
843;741;790;16748;
850;743;789;17828;
843;743;787;18904;
843;743;787;19980;
843;742;787;21060;
843;742;788;22136;
843;742;788;23212;
836;740;790;24292;
836;742;788;25372;
843;743;788;26448;
843;739;788;27516;
836;742;789;28584;
836;739;787;29660;
836;743;789;30744;
836;741;792;31828;
836;738;788;32904;
829;740;790;33984;
836;740;790;35064;
829;740;792;36144;
829;743;787;37220;
829;743;790;38296;
829;740;791;39372;
829;743;787;40448;
829;741;787;41524;
829;741;788;42600;
829;743;788;43676;
822;742;790;44756;
822;743;788;45828;
822;743;790;46896;
822;747;788;47976;
815;745;787;49044;
815;743;790;50124;
822;743;787;51196;
815;747;788;52280;
815;748;792;53360;
815;743;792;54440;
808;748;789;55516;
815;746;790;56592;
815;743;790;57668;
808;745;787;58744;
808;746;787;59824;
808;747;792;60904;
815;748;790;61980;
808;743;791;63060;
808;747;792;64128;
808;747;792;65208;
808;745;791;748;
808;743;790;1824;
808;743;791;2904;
808;747;791;3972;
808;746;791;5052;
808;744;790;6128;
801;744;792;7212;
808;747;790;8288;
801;743;788;9368;
808;745;792;10444;
801;743;790;11520;
808;745;790;12600;
794;745;790;13676;
801;748;789;14756;
794;745;788;15836;
808;747;789;16904;
801;747;791;17980;
794;748;789;19052;
801;747;791;20132;
801;747;790;21208;
794;747;792;22284;
794;747;789;23364;
794;748;791;24432;
794;743;792;25508;
794;745;791;26584;
794;747;792;27676;
794;744;792;28756;
787;748;793;29836;
794;748;792;30912;
794;747;792;31988;
794;745;793;33064;
787;747;792;34140;
787;743;795;35220;
794;748;792;36296;
794;748;792;37372;
794;743;792;38448;
787;748;793;39524;
787;748;796;40592;
794;747;792;41664;
787;748;792;42740;
794;749;790;43820;
794;748;793;44900;
787;747;794;45976;
794;748;796;47048;
787;747;792;48120;
794;749;796;49204;
794;751;792;50280;
787;748;795;51356;
787;750;795;52432;
794;748;792;53508;
787;748;793;54584;
787;747;794;55664;
787;748;792;56740;
787;752;795;57816;
787;748;792;58884;
787;748;793;59960;
787;748;796;61032;
794;748;791;62104;
787;748;792;63180;
787;750;796;64248;
794;750;791;65328;
794;747;794;868;
787;748;793;1948;
787;749;793;3024;
787;751;792;4116;
794;748;793;5196;
787;750;793;6272;
794;750;794;7348;
787;745;795;8416;
787;748;795;9496;
787;748;793;10572;
794;749;792;11648;
794;748;796;12724;
787;748;793;13800;
794;750;792;14880;
787;748;795;15956;
794;749;792;17036;
794;747;795;18112;
794;748;792;19184;
787;749;796;20256;
794;748;795;21332;
794;750;794;22400;
794;750;793;23476;
794;748;793;24552;
794;749;796;25632;
787;748;793;26712;
794;750;792;27788;
801;748;795;28864;
794;748;793;29944;
794;748;796;31020;
794;751;794;32096;
794;750;792;33172;
801;750;795;34248;
808;749;793;35320;
794;748;794;36396;
808;749;793;37464;
801;750;793;38540;
794;750;796;39612;
808;749;795;40688;
801;747;792;41768;
801;750;791;42844;
801;750;794;43920;
808;748;792;44996;
808;749;795;46064;
808;748;795;47148;
808;749;793;48224;
808;748;792;49300;
808;750;796;50376;
808;749;793;51452;
808;748;793;52528;
808;750;795;53604;
815;747;792;54680;
815;749;795;55756;
808;748;795;56824;
815;748;796;57900;
815;748;793;58976;
815;751;795;60056;
808;748;794;61124;
815;747;793;62200;
815;748;793;63280;
815;750;792;64356;
815;748;795;65428;
815;748;794;968;
815;747;793;2044;
815;750;792;3128;
815;748;793;4204;
822;749;793;5284;
815;748;793;6360;
822;744;795;7436;
829;751;795;8512;
822;751;793;9588;
822;750;792;10664;
829;748;792;11740;
829;748;792;12816;
829;750;793;13892;
829;748;792;14968;
836;747;793;16036;
836;752;795;17112;
829;747;793;18184;
836;748;796;19264;
836;750;795;20340;
836;748;792;21416;
836;750;793;22488;
843;750;796;23576;
836;750;791;24660;
836;748;795;25736;
836;749;793;26812;
836;748;793;27888;
843;750;793;28964;
843;747;792;30040;
843;747;793;31116;
843;749;795;32192;
843;750;792;33260;
850;747;792;34336;
843;748;794;35412;
843;752;795;36488;
850;750;793;37564;
857;748;796;38644;
857;748;794;39720;
850;749;792;40796;
850;748;795;41864;
850;748;796;42940;
857;748;794;44008;
850;748;792;45096;
857;750;793;46164;
857;745;793;47248;
864;747;792;48328;
864;748;793;49408;
864;749;793;50484;
864;748;795;51560;
864;750;796;52640;
864;748;796;53716;
864;748;795;54796;
871;747;793;55876;
864;748;792;56948;
878;748;794;58028;
871;748;795;59096;
871;749;791;60172;
871;750;794;61244;
878;747;795;62320;
871;749;793;63396;
878;748;793;64476;
871;748;793;24;
878;748;794;1108;
878;747;793;2188;
885;747;793;3264;
885;748;792;4348;
885;750;793;5416;
885;750;793;6492;
885;748;792;7568;
892;747;796;8648;
892;748;793;9724;
892;747;793;10800;
892;748;791;11880;
892;750;793;12956;
900;748;796;14032;
892;748;794;15108;
892;748;792;16176;
900;748;792;17252;
900;747;792;18328;
892;750;796;19404;
906;752;793;20488;
900;750;793;21572;
906;748;795;22648;
906;748;793;23724;
906;747;794;24804;
906;746;793;25880;
900;746;792;26960;
906;748;791;28036;
914;750;794;29112;
906;745;794;30192;
906;746;794;31260;
914;748;794;32340;
914;747;792;33416;
920;748;795;34492;
914;747;792;35572;
914;750;794;36648;
920;748;793;37724;
920;745;793;38804;
920;746;793;39880;
928;743;792;40964;
928;748;793;42044;
920;746;794;43120;
920;746;793;44196;
928;747;793;45276;
920;745;793;46352;
928;747;794;47428;
928;746;792;48504;
934;745;796;49580;
942;747;793;50656;
934;746;793;51732;
934;750;796;52800;
942;746;794;53872;
942;745;792;54952;
942;745;796;56020;
942;746;793;57088;
934;749;792;58156;
948;748;793;59232;
948;746;792;60308;
942;745;792;61384;
948;746;792;62452;
948;743;792;63540;
948;743;792;64616;
948;743;792;156;
948;743;792;1232;
948;742;792;2308;
948;741;792;3388;
948;740;792;4468;
956;740;792;5544;
956;743;790;6620;
956;742;787;7700;
962;739;790;8780;
962;739;790;9856;
956;738;790;10932;
956;736;787;12004;
962;737;789;13080;
962;737;785;14160;
962;738;786;15236;
962;739;787;16316;
962;738;787;17396;
962;740;788;18480;
970;739;788;19556;
970;739;789;20636;
970;737;788;21712;
970;739;790;22792;
962;739;791;23872;
962;739;788;24952;
976;738;789;26028;
976;739;788;27108;
976;738;787;28188;
970;739;788;29268;
976;739;788;30344;
970;739;787;31416;
976;736;788;32492;
976;738;788;33564;
976;739;788;34632;
984;736;787;35704;
984;739;790;36776;
976;739;789;37860;
976;740;788;38944;
984;739;791;40024;
984;738;788;41100;
984;737;787;42176;
984;736;790;43252;
984;737;787;44332;
990;742;788;45412;
984;737;788;46488;
984;737;788;47564;
990;739;787;48640;
984;738;787;49716;
990;738;789;50792;
990;739;787;51868;
998;739;790;52948;
984;739;791;54024;
998;737;785;55100;
998;739;788;56172;
990;737;790;57248;
990;741;789;58324;
990;739;788;59408;
998;738;790;60492;
998;739;788;61568;
998;739;788;62644;
998;737;789;63720;
998;739;788;64800;
998;737;792;344;
998;739;787;1420;
998;739;788;2504;
1005;737;787;3584;
1005;737;788;4664;
998;737;787;5748;
998;736;788;6824;
998;737;787;7900;
1005;737;787;8976;
1005;739;787;10048;
1005;739;788;11124;
1005;740;790;12204;
1005;739;786;13284;
998;740;790;14368;
1005;739;788;15444;
1005;738;790;16520;
1005;738;790;17596;
998;739;787;18672;
1005;739;787;19748;
1005;738;790;20828;
998;736;788;21904;
1005;737;788;22980;
998;736;788;24056;
1005;734;787;25128;
1005;736;788;26208;
1005;737;788;27288;
1005;737;788;28364;
1005;735;787;29440;
1005;734;788;30516;
1005;733;790;31592;
1005;733;790;32668;
1005;731;788;33748;
1005;732;787;34832;
1005;732;789;35916;
1005;731;786;36992;
1005;735;787;38072;
1005;731;790;39148;
1005;733;787;40224;
1005;731;788;41304;
1005;732;789;42384;
1005;732;789;43460;
1005;731;787;44536;
1005;732;790;45604;
1005;732;788;46692;
1005;731;788;47772;
1005;732;788;48852;
1005;734;792;49928;
1005;728;787;51004;
1005;729;787;52080;
1005;732;787;53156;
1005;732;789;54232;
1005;732;788;55316;
1005;732;787;56400;
1005;733;792;57480;
1005;729;787;58556;
1005;729;789;59636;
1005;733;787;60716;
1005;732;787;61796;
1005;732;788;62872;
1005;731;792;63952;
1005;732;790;65028;
998;732;790;560;
1005;731;790;1636;
998;734;788;2712;
998;728;788;3788;
1005;730;787;4868;
1005;732;788;5948;
1005;732;790;7024;
998;732;787;8100;
998;731;789;9176;
1005;732;789;10268;
1005;731;792;11348;
998;732;792;12424;
998;731;787;13500;
998;732;788;14576;
998;731;787;15652;
998;732;790;16732;
998;732;788;17812;
998;732;785;18892;
998;731;787;19968;
998;732;790;21048;
998;731;790;22124;
990;732;788;23204;
998;732;788;24280;
998;734;787;25356;
998;731;787;26428;
998;732;787;27500;
998;731;788;28572;
990;731;790;29640;
998;732;790;30720;
984;732;787;31804;
984;732;787;32884;
984;731;787;33960;
990;731;790;35036;
984;730;788;36112;
984;732;788;37188;
990;732;787;38268;
984;732;789;39348;
984;732;791;40428;
984;731;788;41504;
984;732;790;42580;
984;732;786;43648;
976;732;788;44724;
984;731;788;45800;
984;732;789;46872;
984;732;788;47948;
984;731;787;49020;
970;732;787;50092;
976;729;788;51172;
976;732;785;52256;
976;731;787;53340;
976;732;788;54416;
976;731;791;55492;
970;732;787;56572;
970;733;787;57652;
976;733;791;58728;
962;731;787;59804;
970;732;789;60880;
970;731;787;61956;
970;731;791;63032;
970;732;788;64100;
962;732;789;65176;
956;734;787;716;
962;732;787;1800;
962;732;788;2880;
962;732;790;3960;
962;732;790;5032;
956;731;786;6112;
956;730;787;7196;
948;735;791;8276;
962;731;787;9344;
956;731;789;10420;
956;732;787;11496;
956;732;790;12572;
948;728;787;13648;
956;732;786;14728;
948;732;787;15804;
948;731;788;16876;
948;728;787;17952;
948;732;788;19024;
942;732;788;20100;
948;732;788;21176;
948;732;790;22256;
942;734;790;23332;
942;734;792;24412;
942;731;790;25488;
942;733;790;26568;
942;732;788;27644;
942;732;787;28728;
942;732;787;29808;
942;729;788;30884;
934;732;790;31960;
934;735;789;33028;
934;731;788;34108;
934;729;786;35180;
928;732;787;36256;
934;729;788;37332;
928;731;787;38408;
928;732;787;39484;
928;732;788;40560;
928;732;790;41632;
928;732;791;42704;
920;735;790;43780;
920;734;786;44864;
920;732;789;45936;
920;732;790;47016;
914;732;790;48096;
914;732;791;49180;
906;733;788;50260;
914;733;789;51336;
914;732;789;52416;
914;733;788;53492;
920;732;787;54568;
906;734;789;55644;
906;732;792;56720;
906;733;791;57796;
906;733;788;58864;
900;732;787;59940;
900;733;789;61016;
906;736;789;62084;
906;736;788;63160;
900;735;790;64228;
900;735;790;65304;
892;736;787;844;
892;736;789;1920;
900;736;788;3000;
892;736;790;4076;
900;736;787;5168;
892;737;790;6248;
892;736;790;7324;
892;737;787;8404;
885;737;785;9480;
885;736;787;10556;
892;738;787;11632;
885;737;788;12712;
885;737;787;13788;
878;737;787;14864;
878;736;788;15944;
