998;760;795;26292;
1005;756;792;27368;
1005;752;793;28436;
998;750;795;29512;
998;745;793;30592;
984;740;792;31668;
984;737;793;32748;
962;735;792;33832;
948;730;790;34908;
934;728;790;35984;
920;723;786;37060;
900;723;786;38140;
878;719;787;39220;
857;719;787;40296;
843;720;783;41376;
829;719;783;42452;
822;720;787;43520;
808;721;786;44600;
794;722;787;45676;
794;724;787;46756;
794;728;786;47828;
794;731;787;48904;
794;736;788;49972;
794;739;786;51044;
815;743;791;52124;
815;750;792;53196;
836;750;792;54276;
850;753;793;55364;
871;754;792;56440;
885;757;795;57516;
906;761;793;58592;
920;761;795;59668;
942;761;795;60748;
956;761;793;61824;
976;760;794;62896;
984;758;796;63972;
990;761;796;65044;
1005;760;793;584;
1005;758;795;1660;
1005;752;793;2736;
1005;750;795;3812;
998;745;793;4888;
998;743;793;5964;
984;741;792;7044;
970;736;792;8120;
956;729;791;9200;
942;729;787;10284;
920;727;788;11364;
900;722;787;12440;
885;721;783;13516;
864;719;783;14592;
850;717;784;15672;
829;718;787;16740;
815;719;785;17816;
808;721;784;18896;
794;723;785;19972;
794;721;785;21048;
787;726;787;22128;
794;729;788;23208;
794;737;787;24276;
801;739;788;25356;
808;742;788;26428;
822;748;788;27504;
836;750;791;28576;
850;752;793;29652;
864;753;793;30740;
892;755;795;31824;
906;760;794;32900;
920;762;796;33976;
942;760;795;35056;
956;763;797;36136;
976;761;798;37212;
984;762;798;38288;
998;762;799;39368;
1005;760;796;40448;
1005;758;795;41524;
1005;754;793;42592;
1005;751;793;43668;
1005;746;793;44740;
998;743;792;45812;
984;740;792;46884;
962;736;789;47960;
956;731;791;49036;
934;728;788;50104;
920;727;785;51184;
900;723;785;52264;
885;720;786;53344;
864;719;786;54420;
850;719;785;55500;
836;719;783;56576;
815;719;785;57652;
815;719;787;58728;
794;719;786;59804;
794;723;785;60880;
794;724;787;61948;
787;729;787;63024;
794;736;788;64100;
801;739;789;65176;
808;742;789;708;
815;743;791;1788;
829;748;793;2864;
850;752;792;3944;
871;755;795;5020;
885;756;795;6096;
900;758;796;7180;
920;763;796;8260;
934;763;796;9336;
956;763;795;10412;
970;763;793;11488;
984;761;798;12564;
990;762;794;13640;
998;763;795;14720;
1005;760;796;15796;
1005;752;796;16876;
1005;751;792;17952;
998;747;795;19020;
998;743;792;20096;
984;743;792;21172;
970;738;790;22248;
948;734;790;23328;
942;728;791;24404;
920;725;788;25480;
906;725;787;26552;
885;722;783;27628;
871;720;786;28712;
850;718;787;29788;
836;716;787;30864;
829;720;786;31944;
808;719;786;33020;
801;722;783;34092;
794;721;784;35164;
787;723;785;36240;
794;729;784;37316;
794;735;788;38384;
794;736;787;39460;
808;742;789;40536;
822;743;789;41612;
829;746;792;42692;
843;750;792;43768;
864;756;792;44836;
885;757;795;45912;
900;760;793;46988;
920;762;796;48060;
928;763;797;49136;
948;764;796;50220;
970;761;798;51300;
984;760;796;52376;
990;760;797;53444;
1005;761;796;54520;
1005;759;796;55604;
1012;755;796;56680;
1005;752;795;57760;
1005;748;793;58836;
998;743;793;59912;
984;739;792;60984;
976;737;791;62064;
962;735;790;63140;
948;728;788;64220;
928;727;787;65292;
906;723;790;836;
892;720;787;1916;
871;719;785;2996;
857;718;786;4072;
843;717;783;5164;
822;718;784;6240;
815;721;784;7312;
808;719;784;8392;
801;720;787;9468;
794;726;785;10544;
787;730;786;11620;
794;732;787;12700;
794;736;787;13776;
794;740;789;14856;
815;743;788;15932;
829;748;791;17008;
850;752;794;18088;
857;755;793;19168;
871;760;792;20244;
900;760;795;21320;
906;760;795;22388;
928;764;796;23464;
942;760;796;24544;
962;763;793;25628;
970;760;796;26708;
990;763;796;27788;
998;760;795;28864;
1005;760;795;29940;
1005;756;796;31016;
1005;750;793;32092;
1005;747;793;33172;
998;745;792;34248;
984;742;792;35324;
976;739;792;36396;
962;735;790;37472;
948;729;790;38544;
928;723;788;39620;
906;727;787;40700;
892;723;787;41776;
878;717;785;42852;
857;719;785;43924;
843;718;783;45000;
822;719;785;46076;
815;720;787;47168;
808;721;784;48248;
801;720;787;49324;
794;719;787;50404;
787;728;788;51472;
794;732;787;52544;
794;738;790;53628;
801;739;791;54704;
815;744;787;55780;
822;747;792;56860;
843;750;788;57940;
857;753;792;59016;
878;755;792;60084;
892;759;792;61160;
914;760;795;62228;
928;761;796;63304;
942;760;795;64384;
956;761;796;65452;
976;760;795;992;
984;760;797;2072;
998;759;795;3156;
1005;761;793;4232;
1005;758;793;5308;
1005;754;796;6384;
1005;748;795;7460;
990;748;793;8536;
990;744;793;9616;
976;740;792;10692;
962;736;792;11772;
948;731;791;12840;
928;728;790;13920;
914;727;787;15008;
900;726;785;16084;
878;719;784;17156;
864;721;784;18232;
843;720;786;19312;
829;721;785;20380;
815;719;789;21456;
808;718;787;22544;
801;721;788;23628;
794;723;787;24704;
794;727;786;25780;
794;731;785;26860;
801;734;788;27936;
808;737;790;29016;
815;743;793;30096;
822;745;792;31176;
843;750;788;32244;
857;752;792;33320;
878;755;792;34396;
892;758;793;35472;
914;759;793;36548;
928;758;795;37624;
948;763;793;38696;
962;762;796;39776;
976;760;796;40852;
984;760;795;41924;
998;760;793;43004;
1005;760;796;44096;
1005;755;793;45172;
1005;753;792;46248;
1005;748;795;47324;
1005;744;793;48400;
990;743;792;49476;
976;739;791;50552;
962;735;790;51628;
948;729;792;52704;
934;727;786;53780;
920;727;790;54856;
900;721;788;55932;
878;720;787;57012;
857;719;787;58080;
843;716;786;59156;
829;719;783;60236;
815;719;784;61308;
808;721;787;62388;
794;717;785;63468;
794;723;788;64552;
794;728;786;92;
787;733;790;1168;
794;736;790;2244;
801;739;789;3324;
815;743;790;4408;
829;748;790;5484;
843;751;793;6564;
850;755;792;7640;
871;756;794;8716;
885;759;793;9796;
906;758;793;10872;
920;764;793;11940;
942;761;792;13020;
962;761;794;14096;
976;761;795;15176;
984;764;796;16244;
998;760;796;17320;
1005;760;796;18388;
1005;758;795;19480;
1005;754;795;20564;
1005;751;793;21644;
998;748;796;22720;
990;743;792;23796;
984;741;792;24872;
970;737;792;25948;
948;731;787;27024;
942;727;787;28100;
920;726;788;29180;
906;721;787;30256;
878;721;785;31336;
864;719;787;32416;
843;718;783;33492;
829;717;783;34564;
815;718;784;35644;
808;721;784;36720;
794;721;783;37796;
794;723;787;38868;
787;727;787;39960;
794;731;785;41044;
801;736;787;42120;
801;738;790;43196;
808;742;788;44276;
822;747;791;45352;
836;749;792;46432;
850;752;792;47508;
871;755;793;48588;
885;755;795;49664;
906;758;797;50740;
920;763;796;51816;
942;761;795;52892;
948;761;795;53968;
962;763;796;55044;
984;760;797;56112;
998;760;798;57188;
1005;760;798;58260;
1005;755;795;59336;
1005;753;793;60408;
1005;750;792;61496;
1005;748;794;62572;
990;742;792;63652;
984;742;793;64732;
976;739;788;272;
956;732;792;1352;
942;728;787;2440;
920;726;787;3520;
906;723;787;4608;
885;722;785;5684;
864;718;786;6752;
850;719;785;7828;
836;718;783;8896;
815;720;783;9972;
808;721;787;11044;
794;719;786;12120;
794;723;787;13200;
794;723;787;14280;
787;729;785;15356;
787;736;790;16440;
801;739;788;17516;
808;741;790;18592;
815;746;792;19672;
836;745;792;20748;
850;754;792;21828;
864;755;792;22908;
885;760;792;23988;
906;758;795;25068;
920;760;795;26148;
934;760;796;27216;
956;761;798;28292;
970;761;796;29372;
984;758;796;30452;
998;758;795;31532;
1005;761;796;32604;
998;761;794;33680;
1005;755;795;34756;
1005;751;795;35828;
998;750;791;36912;
984;743;793;37992;
984;746;792;39068;
976;738;792;40144;
956;735;788;41220;
942;731;792;42296;
920;728;788;43376;
906;726;786;44456;
878;721;786;45532;
871;719;788;46604;
850;718;786;47680;
836;718;787;48752;
822;719;785;49828;
801;720;787;50904;
794;719;788;51984;
787;722;785;53060;
787;726;785;54136;
787;727;785;55204;
787;732;785;56276;
801;740;786;57360;
808;741;787;58444;
815;743;791;59524;
836;746;792;60600;
843;753;793;61676;
864;755;794;62752;
885;756;793;63828;
900;756;796;64908;
920;762;797;448;
942;763;797;1528;
948;761;796;2604;
970;763;795;3680;
984;761;796;4760;
990;760;795;5840;
998;760;796;6912;
1005;760;795;7988;
1005;755;795;9068;
1005;754;795;10144;
1005;749;796;11220;
998;744;793;12304;
984;739;792;13388;
970;737;792;14464;
962;735;787;15540;
942;729;790;16616;
928;726;790;17696;
906;726;792;18776;
892;721;787;19852;
871;719;785;20928;
857;715;785;22008;
843;717;785;23076;
829;720;783;24156;
808;723;785;25224;
808;719;787;26304;
794;720;785;27380;
794;724;786;28456;
787;727;788;29532;
794;732;788;30612;
794;736;788;31692;
808;739;789;32776;
822;743;791;33860;
829;745;792;34936;
843;751;792;36012;
864;755;792;37088;
885;758;796;38164;
900;760;795;39240;
914;760;795;40316;
928;761;796;41392;
956;762;793;42472;
962;761;795;43544;
976;760;795;44620;
990;761;793;45688;
998;760;793;46768;
1005;759;798;47844;
1005;758;793;48920;
1005;750;792;49988;
1005;747;793;51064;
998;747;792;52144;
984;743;792;53216;
976;737;792;54300;
962;735;788;55376;
948;729;790;56448;
928;728;788;57520;
906;726;786;58600;
892;720;787;59672;
871;718;786;60748;
857;719;788;61816;
836;716;787;62892;
822;719;787;63968;
815;719;785;65044;
801;719;785;584;
794;719;787;1660;
794;723;787;2736;
787;730;786;3816;
794;734;791;4892;
801;738;787;5968;
801;739;791;7036;
815;745;792;8112;
829;751;791;9192;
843;751;792;10280;
864;755;793;11360;
871;757;792;12440;
892;757;796;13516;
914;759;796;14592;
928;760;795;15668;
948;763;796;16748;
962;761;796;17824;
976;761;795;18900;
990;760;792;19976;
1005;761;797;21052;
1005;759;796;22120;
1005;755;797;23192;
1005;752;792;24260;
1005;748;796;25340;
998;745;793;26416;
984;743;792;27492;
976;739;790;28572;
956;734;790;29656;
948;731;790;30748;
934;728;787;31828;
920;723;787;32904;
892;719;787;33984;
878;721;787;35060;
850;717;783;36136;
843;719;785;37216;
822;719;785;38292;
808;718;787;39368;
801;719;785;40444;
794;720;784;41520;
787;725;786;42596;
794;728;787;43676;
794;732;787;44756;
794;739;787;45832;
801;740;787;46912;
815;743;788;47980;
822;745;791;49056;
843;752;791;50132;
850;755;792;51212;
871;755;793;52296;
892;760;795;53372;
906;760;793;54448;
928;761;798;55524;
948;763;799;56600;
956;761;796;57676;
976;760;796;58752;
984;761;792;59828;
998;760;796;60904;
1005;760;796;61972;
1012;758;795;63048;
1005;752;792;64120;
1005;748;794;65196;
998;745;796;728;
984;742;792;1804;
984;738;792;2880;
970;732;789;3956;
948;729;790;5032;
928;731;790;6108;
914;726;790;7196;
892;723;787;8280;
871;719;785;9356;
864;719;787;10432;
843;718;785;11508;
829;719;785;12584;
815;721;785;13660;
808;719;785;14740;
801;721;783;15820;
794;723;783;16892;
787;728;787;17968;
787;735;785;19044;
794;736;785;20120;
794;736;788;21196;
808;743;791;22276;
822;748;791;23352;
836;750;795;24420;
850;756;796;25500;
871;756;794;26576;
892;758;794;27660;
906;760;796;28744;
920;760;796;29820;
942;760;799;30896;
956;764;799;31976;
970;761;796;33052;
984;761;797;34132;
998;762;795;35208;
1005;764;796;36284;
1005;758;795;37352;
1005;753;792;38428;
1005;749;795;39504;
998;745;795;40580;
984;742;793;41652;
976;739;791;42728;
970;735;791;43804;
948;729;789;44880;
934;728;787;45948;
920;724;788;47028;
900;719;785;48096;
878;719;787;49180;
864;719;783;50260;
843;719;787;51340;
836;719;784;52416;
815;717;785;53496;
808;717;785;54572;
794;723;784;55640;
787;725;787;56716;
794;727;786;57792;
794;732;788;58868;
794;736;788;59944;
808;739;790;61012;
808;743;792;62088;
815;745;792;63156;
836;747;792;64236;
850;751;792;65308;
871;758;793;848;
892;758;792;1916;
900;761;796;2992;
920;763;795;4072;
942;762;792;5160;
956;762;796;6236;
962;760;796;7312;
984;760;796;8388;
998;761;796;9468;
1005;760;796;10544;
1005;756;793;11620;
1005;753;796;12696;
1005;750;796;13776;
1005;748;792;14852;
990;743;792;15928;
984;739;790;17008;
962;739;792;18084;
948;729;792;19152;
942;728;789;20228;
906;726;788;21304;
906;721;786;22380;
878;721;785;23456;
864;720;784;24536;
850;717;787;25620;
836;719;784;26704;
815;722;784;27784;
808;721;785;28864;
801;719;783;29944;
794;723;784;31020;
787;725;787;32100;
787;732;787;33176;
794;736;783;34252;
801;739;787;35320;
808;741;788;36392;
822;747;790;37472;
836;751;791;38552;
850;752;794;39624;
864;754;794;40700;
878;755;796;41780;
900;759;795;42856;
920;760;796;43932;
942;757;796;45008;
956;763;799;46092;
970;761;795;47176;
984;761;792;48252;
990;760;794;49328;
998;762;796;50404;
1005;758;797;51480;
1012;755;794;52560;
1005;751;795;53636;
998;748;793;54712;
998;745;793;55788;
984;736;793;56860;
976;737;792;57940;
948;731;791;59016;
942;728;791;60092;
928;724;790;61168;
906;721;785;62256;
885;719;786;63324;
871;718;787;64400;
850;719;784;65476;
836;719;785;1016;
815;719;788;2100;
808;721;783;3176;
801;720;785;4256;
794;723;785;5332;
794;725;787;6412;
787;729;790;7488;
794;737;787;8568;
787;740;787;9648;
808;743;791;10724;
822;747;792;11800;
836;751;792;12868;
850;752;794;13948;
864;755;795;15024;
885;755;793;16100;
892;760;796;17168;
914;759;795;18244;
934;761;793;19324;
956;758;796;20400;
962;760;795;21476;
984;761;797;22560;
998;760;793;23636;
1005;758;795;24716;
1005;757;795;25792;
1005;753;796;26868;
1005;752;796;27944;
998;748;793;29020;
998;747;792;30096;
990;745;793;31172;
970;737;791;32252;
956;734;792;33328;
942;729;787;34404;
920;726;788;35480;
906;724;786;36560;
885;723;788;37636;
871;719;783;38716;
850;719;785;39792;
843;716;783;40864;
829;719;787;41940;
808;720;785;43024;
794;721;786;44108;
794;721;783;45184;
794;721;787;46260;
794;728;788;47336;
794;730;788;48416;
801;737;787;49492;
801;742;788;50572;
822;745;790;51648;
836;748;792;52728;
843;749;791;53804;
864;755;795;54884;
878;755;793;55960;
900;760;792;57032;
920;761;796;58112;
934;761;792;59188;
948;761;796;60268;
962;764;796;61344;
984;761;795;62412;
998;761;796;63496;
998;760;796;64576;
1005;758;796;116;
1005;760;793;1192;
1005;752;796;2268;
998;748;795;3348;
998;743;793;4432;
990;743;792;5512;
976;739;789;6588;
962;736;790;7656;
948;728;788;8732;
920;726;787;9804;
906;726;788;10884;
892;723;784;11960;
871;719;786;13040;
857;718;787;14116;
843;719;786;15196;
822;721;785;16268;
815;719;784;17344;
801;721;784;18420;
794;722;785;19504;
787;724;783;20584;
787;728;787;21660;
794;732;787;22736;
801;737;788;23816;
808;739;787;24892;
815;743;791;25968;
822;747;789;27048;
843;752;792;28124;
864;752;791;29192;
871;757;792;30268;
900;758;796;31348;
914;760;795;32424;
934;759;796;33496;
948;761;798;34572;
962;763;796;35648;
976;761;796;36720;
984;760;796;37796;
998;760;799;38876;
1005;760;796;39964;
1005;756;795;41044;
1005;753;796;42124;
1005;747;793;43200;
998;744;793;44276;
984;740;792;45352;
976;739;792;46432;
962;737;788;47508;
948;729;790;48588;
934;728;788;49668;
914;723;787;50736;
892;723;783;51812;
871;719;785;52888;
857;717;785;53968;
843;718;784;55048;
822;720;787;56120;
808;721;787;57200;
808;719;787;58276;
794;719;787;59356;
794;723;786;60440;
794;728;788;61524;
787;731;790;62604;
794;738;786;63680;
801;742;787;64760;
815;747;789;300;
829;750;791;1380;
843;751;790;2456;
864;755;788;3540;
885;755;793;4620;
892;760;795;5696;
914;760;793;6764;
934;759;795;7840;
942;759;795;8908;
962;760;796;9984;
970;760;795;11060;
990;763;793;12128;
998;760;796;13204;
1005;759;796;14276;
1005;754;796;15356;
1005;753;792;16440;
1005;748;793;17520;
998;747;791;18596;
998;742;792;19672;
976;739;789;20748;
962;733;790;21828;
948;731;789;22908;
934;728;786;23984;
914;723;788;25060;
892;720;788;26128;
878;718;787;27208;
857;719;784;28288;
850;718;787;29364;
829;719;787;30444;
815;719;787;31520;
808;724;785;32592;
794;720;787;33672;
794;723;788;34744;
794;728;787;35820;
787;733;787;36904;
794;737;787;37980;
808;739;790;39056;
815;742;789;40132;
829;747;790;41212;
843;752;788;42288;
857;755;792;43368;
878;755;791;44444;
892;758;795;45520;
906;761;795;46596;
928;760;792;47676;
942;763;793;48752;
962;761;793;49832;
970;760;796;50908;
984;760;796;51980;
998;760;795;53060;
1005;759;796;54136;
1005;756;796;55216;
1005;751;796;56292;
1005;748;795;57376;
1005;743;794;58456;
990;742;792;59532;
976;739;791;60608;
970;733;790;61684;
948;731;790;62764;
934;728;788;63844;
914;724;787;64920;
900;723;784;464;
885;723;783;1540;
864;719;784;2616;
843;719;784;3692;
836;720;785;4768;
815;721;783;5848;
808;720;787;6924;
794;719;787;8000;
794;723;784;9080;
794;727;787;10156;
787;733;788;11224;
794;735;787;12316;
801;740;790;13396;
808;743;792;14476;
829;746;792;15556;
843;751;794;16632;
857;753;790;17708;
864;755;792;18788;
892;759;793;19864;
906;758;792;20940;
928;760;795;22016;
942;761;795;23088;
962;762;795;24168;
976;761;793;25244;
984;760;796;26324;
998;760;793;27404;
1005;758;797;28476;
1005;757;793;29552;
1005;752;793;30620;
1005;750;793;31692;
1005;748;793;32776;
998;742;792;33856;
984;740;793;34932;
970;736;793;36008;
948;732;787;37084;
942;728;787;38164;
920;723;789;39240;
900;724;787;40316;
885;720;787;41392;
864;719;785;42472;
843;717;785;43552;
836;719;785;44632;
815;718;785;45704;
808;720;784;46780;
794;723;786;47856;
794;720;786;48936;
794;724;787;50008;
794;732;787;51088;
794;736;787;52168;
794;738;787;53244;
808;743;787;54328;
822;745;791;55404;
836;751;796;56480;
850;752;793;57560;
864;756;792;58640;
892;760;795;59716;
906;760;796;60792;
920;760;795;61872;
942;764;795;62948;
956;761;796;64024;
970;761;798;65100;
984;760;795;640;
998;760;796;1720;
998;759;796;2796;
1005;760;793;3868;
1005;753;792;4944;
1005;751;792;6020;
1005;748;795;7096;
998;745;792;8176;
984;743;788;9256;
970;736;789;10336;
948;732;792;11412;
934;726;788;12488;
920;724;787;13564;
906;721;787;14640;
892;719;784;15720;
871;719;785;16796;
850;721;787;17876;
836;719;788;18948;
815;719;788;20024;
808;719;783;21096;
801;719;785;22172;
794;723;786;23244;
794;725;787;24324;
794;728;787;25396;
794;735;787;26468;
801;739;785;27540;
808;741;792;28620;
822;745;792;29688;
836;749;792;30780;
843;752;792;31856;
871;758;796;32932;
885;759;792;34012;
906;760;796;35088;
920;761;798;36164;
942;761;793;37240;
956;760;796;38320;
970;760;796;39396;
984;760;798;40468;
990;761;796;41544;
1005;761;795;42616;
1005;757;795;43688;
1005;752;795;44764;
1005;752;794;45832;
1005;748;794;46904;
998;744;793;47972;
990;743;793;49048;
970;737;788;50124;
956;730;787;51208;
942;729;786;52292;
920;724;787;53368;
906;719;785;54444;
885;720;785;55520;
871;718;784;56596;
857;719;785;57672;
843;719;783;58752;
829;719;785;59828;
815;720;787;60904;
801;721;787;61980;
794;723;788;63056;
794;724;787;64132;
794;729;787;65208;
787;732;788;744;
794;737;784;1824;
808;740;788;2900;
815;744;792;3980;
829;751;788;5056;
843;755;792;6132;
864;755;790;7212;
878;756;793;8292;
900;760;795;9368;
920;759;794;10444;
934;763;796;11516;
948;760;796;12584;
962;760;796;13660;
984;761;798;14728;
998;761;797;15804;
998;761;795;16880;
1005;762;794;17960;
1005;755;796;19032;
1005;750;793;20104;
1005;748;793;21180;
990;745;792;22256;
990;739;794;23336;
976;736;792;24416;
962;734;792;25492;
942;727;792;26564;
928;727;787;27636;
914;726;791;28728;
892;722;787;29808;
878;721;785;30888;
850;718;785;31964;
836;719;786;33044;
822;719;788;34112;
815;719;785;35192;
808;719;787;36268;
794;719;788;37336;
794;723;785;38412;
794;727;786;39488;
787;731;785;40564;
794;736;787;41632;
808;743;787;42708;
815;743;788;43784;
829;748;792;44856;
843;751;792;45932;
864;755;793;47012;
878;756;792;48088;
900;760;795;49172;
914;762;793;50256;
928;760;796;51332;
948;763;796;52408;
962;761;795;53484;
976;764;797;54560;
990;763;793;55636;
998;760;796;56712;
1005;760;797;57788;
1005;758;793;58860;
1005;752;795;59936;
1005;750;796;61016;
1005;745;795;62096;
990;739;792;63172;
976;739;791;64248;
962;736;792;65316;
948;731;788;856;
928;728;788;1932;
914;724;787;3008;
892;723;786;4084;
871;722;784;5168;
857;721;787;6248;
843;716;785;7324;
829;719;783;8400;
808;720;785;9476;
808;722;785;10552;
801;719;788;11632;
794;722;787;12712;
787;726;786;13792;
794;732;783;14872;
801;736;788;15952;
808;740;789;17028;
815;742;792;18108;
829;747;788;19184;
843;752;792;20264;
850;752;792;21340;
878;755;792;22408;
900;756;793;23484;
906;756;795;24556;
928;761;795;25644;
948;761;795;26720;
962;760;797;27796;
976;764;798;28876;
990;760;797;29952;
998;760;796;31032;
1005;760;796;32112;
1005;755;798;33188;
1005;752;797;34268;
1005;751;796;35336;
998;745;792;36404;
984;742;793;37480;
976;738;792;38560;
962;735;791;39636;
948;731;787;40704;
934;729;787;41780;
914;726;788;42860;
892;723;787;43936;
878;719;785;45012;
864;719;787;46096;
850;719;785;47180;
829;721;784;48256;
815;719;786;49332;
808;721;784;50412;
794;722;783;51492;
794;725;787;52568;
794;726;787;53644;
794;729;786;54724;
794;734;785;55800;
801;739;787;56876;
815;742;787;57952;
829;743;792;59028;
843;749;792;60096;
857;756;793;61172;
871;754;792;62240;
885;760;793;63316;
906;761;794;64388;
928;760;795;65468;
948;762;796;1008;
956;760;798;2092;
970;761;796;3172;
984;760;796;4248;
998;760;796;5324;
998;761;798;6404;
1005;759;796;7480;
1005;754;796;8556;
1005;749;796;9632;
998;745;792;10708;
998;743;793;11780;
984;739;792;12852;
962;736;792;13932;
948;730;792;15008;
934;728;787;16076;
920;723;788;17156;
900;720;787;18224;
878;721;784;19304;
857;719;786;20380;
843;719;787;21460;
829;718;783;22552;
815;720;783;23636;
801;719;783;24716;
794;719;782;25792;
794;719;784;26868;
787;726;787;27948;
794;732;787;29024;
787;738;787;30104;
794;740;787;31184;
815;743;789;32260;
822;744;791;33336;
836;751;791;34404;
850;750;792;35480;
871;754;792;36560;
892;756;796;37640;
900;759;796;38720;
920;764;796;39796;
942;762;795;40876;
956;762;796;41952;
962;763;797;43036;
984;763;796;44116;
998;760;796;45192;
998;761;797;46268;
1005;760;795;47344;
1005;756;793;48420;
1005;752;793;49496;
998;748;792;50572;
990;747;792;51652;
984;742;792;52728;
970;737;793;53804;
956;735;792;54872;
942;729;788;55948;
920;727;790;57024;
900;723;787;58104;
878;720;790;59180;
857;718;785;60260;
850;718;785;61328;
829;718;787;62404;
815;716;785;63480;
808;719;785;64564;
801;719;783;104;
794;719;783;1180;
794;721;785;2260;
794;729;787;3336;
794;736;787;4412;
801;738;790;5488;
808;742;792;6564;
829;747;792;7644;
829;747;791;8712;
850;755;795;9784;
864;755;795;10864;
885;755;796;11932;
900;759;793;13008;
928;761;798;14084;
942;761;795;15160;
948;763;795;16240;
970;762;796;17320;
984;760;796;18388;
998;760;796;19468;
998;762;796;20556;
1005;760;793;21636;
1005;756;795;22712;
1005;752;795;23788;
1005;748;794;24864;
990;745;793;25940;
984;739;792;27016;
962;739;788;28092;
956;733;787;29168;
934;728;787;30244;
920;723;787;31328;
906;719;786;32396;
885;721;782;33472;
871;718;787;34540;
843;718;784;35616;
836;718;784;36692;
822;719;785;37772;
808;722;788;38852;
801;719;787;39928;
794;720;787;41020;
794;725;788;42088;
794;730;787;43168;
794;736;788;44248;
801;739;787;45324;
808;743;792;46400;
815;747;791;47480;
836;751;789;48556;
850;753;792;49632;
871;755;795;50708;
885;755;796;51784;
900;760;792;52864;
920;760;793;53940;
942;761;795;55008;
956;760;796;56084;
970;761;796;57164;
984;761;796;58240;
990;760;796;59316;
1005;759;794;60392;
1005;759;794;61476;
1005;752;792;62552;
1005;750;796;63628;
998;745;792;64708;
990;743;792;248;
976;740;792;1320;
970;735;788;2396;
962;732;791;3472;
942;728;789;4548;
928;723;787;5624;
906;724;787;6700;
892;721;785;7772;
871;719;783;8848;
850;720;783;9924;
836;719;785;10996;
822;720;786;12072;
808;718;790;13148;
801;721;783;14228;
794;723;787;15296;
787;723;788;16372;
794;728;788;17460;
794;735;787;18536;
801;739;787;19616;
808;742;787;20692;
815;743;789;21768;
836;748;792;22844;
843;752;792;23920;
864;755;795;25000;
885;760;796;26076;
900;759;795;27152;
920;760;796;28228;
928;761;793;29304;
956;764;796;30376;
970;763;798;31452;
984;761;795;32528;
990;761;795;33604;
1005;761;796;34680;
1005;759;796;35752;
1005;755;796;36820;
1005;750;795;37904;
1005;748;792;38988;
998;744;795;40064;
990;742;792;41140;
976;738;791;42216;
962;732;789;43292;
948;728;787;44372;
928;723;788;45448;
906;721;787;46524;
892;720;787;47604;
871;719;787;48676;
857;717;785;49752;
836;716;785;50828;
829;720;785;51904;
808;718;787;52980;
801;719;785;54060;
801;719;788;55136;
787;724;786;56212;
787;729;784;57284;
794;736;787;58356;
794;739;788;59444;
808;739;792;60520;
808;743;788;61596;
829;750;791;62672;
843;752;792;63748;
864;756;792;64828;
878;756;793;368;
892;758;794;1448;
914;761;794;2536;
934;763;795;3616;
942;763;795;4696;
962;763;792;5776;
976;761;793;6848;
990;760;796;7924;
1005;763;795;9000;
1005;760;797;10072;
1012;758;792;11152;
1005;752;793;12228;
998;748;793;13296;
998;743;792;14380;
990;740;793;15456;
976;739;792;16532;
962;736;792;17608;
948;731;790;18688;
934;728;788;19764;
914;723;787;20840;
892;723;787;21916;
871;720;787;22992;
850;719;786;24072;
843;718;787;25148;
829;719;785;26220;
808;719;785;27296;
801;719;783;28372;
794;719;784;29444;
787;723;787;30520;
787;730;787;31596;
787;734;788;32668;
801;735;788;33740;
808;740;789;34812;
808;744;792;35900;
829;745;792;36980;
843;750;792;38056;
864;753;792;39132;
871;755;796;40208;
892;759;795;41288;
914;760;793;42364;
928;760;794;43444;
948;758;795;44520;
956;760;795;45600;
970;760;795;46676;
984;760;795;47744;
998;760;796;48820;
1005;760;798;49892;
1005;758;796;50972;
1012;755;793;52048;
1005;748;795;53124;
998;745;791;54196;
984;743;792;55276;
984;739;792;56360;
962;732;791;57436;
948;732;792;58512;
928;727;787;59588;
914;725;787;60664;
900;719;784;61744;
878;717;784;62820;
857;719;787;63896;
843;721;785;64976;
829;719;784;520;
815;719;785;1600;
808;722;785;2676;
801;721;786;3756;
794;721;785;4832;
787;728;787;5908;
787;731;787;6976;
794;734;787;8048;
808;740;787;9124;
815;743;790;10196;
829;744;795;11284;
843;750;792;12364;
850;752;793;13440;
871;756;794;14516;
892;760;794;15592;
914;761;795;16672;
920;763;796;17752;
948;762;796;18832;
962;763;793;19908;
970;761;795;20980;
990;761;796;22056;
998;760;796;23128;
998;759;794;24208;
1005;758;797;25284;
1005;753;796;26364;
1005;749;792;27440;
998;743;792;28512;
990;743;792;29588;
976;739;792;30664;
970;734;788;31732;
956;729;790;32820;
928;728;787;33900;
914;723;788;34968;
900;723;787;36040;
885;722;787;37112;
864;719;785;38184;
843;717;784;39252;
829;719;787;40328;
822;719;783;41404;
808;720;784;42476;
787;721;786;43556;
787;723;783;44632;
794;728;787;45700;
794;733;787;46788;
794;736;787;47868;
794;736;789;48948;
808;743;791;50024;
822;748;788;51100;
836;749;793;52172;
857;752;792;53260;
871;758;795;54344;
892;760;796;55420;
906;760;793;56496;
920;761;793;57572;
948;766;794;58652;
962;760;796;59728;
976;761;796;60804;
984;761;795;61884;
990;761;796;62960;
1005;760;796;64036;
1005;755;795;65108;
1005;755;793;648;
1005;750;795;1728;
1005;748;793;2804;
990;743;791;3880;
984;739;792;4956;
962;733;791;6032;
948;729;790;7100;
934;729;788;8188;
920;723;788;9268;
900;723;788;10344;
