914;740;789;17836;
900;738;788;18916;
871;735;791;19988;
850;733;790;21068;
836;734;792;22144;
815;731;790;23216;
794;733;788;24292;
794;733;786;25368;
794;734;789;26444;
794;732;791;27524;
801;736;788;28600;
808;736;791;29672;
829;739;787;30760;
843;736;791;31840;
871;739;791;32916;
892;743;791;33992;
906;744;792;35068;
942;748;791;36144;
962;746;793;37220;
984;749;792;38296;
990;748;792;39372;
998;748;792;40448;
1005;748;792;41524;
1005;748;793;42592;
1005;748;792;43660;
998;747;791;44728;
976;747;791;45804;
962;748;791;46872;
934;743;791;47948;
914;740;791;49024;
900;742;787;50096;
871;736;792;51172;
850;736;792;52252;
829;732;790;53332;
815;736;786;54412;
808;734;788;55488;
794;732;792;56564;
787;733;792;57640;
787;736;788;58720;
794;735;788;59796;
808;735;788;60872;
829;736;790;61948;
843;734;790;63024;
857;740;789;64104;
885;743;791;65176;
906;743;792;708;
934;743;792;1776;
956;747;793;2852;
976;748;793;3928;
984;748;793;5004;
1005;751;791;6080;
1005;748;795;7156;
1005;748;792;8240;
998;747;792;9320;
998;749;793;10396;
976;747;792;11476;
962;746;789;12556;
948;743;791;13636;
920;742;790;14712;
900;740;790;15788;
871;736;788;16864;
850;736;787;17932;
836;733;790;19008;
815;736;790;20084;
801;733;787;21164;
794;732;787;22232;
794;735;788;23312;
787;734;787;24392;
794;735;788;25468;
808;733;790;26540;
829;739;792;27616;
843;739;791;28696;
864;740;790;29780;
892;743;788;30856;
914;743;792;31936;
942;743;792;33012;
956;745;791;34088;
970;748;792;35168;
984;748;792;36244;
1005;748;792;37320;
1005;744;796;38400;
1005;748;792;39476;
998;745;792;40556;
990;747;795;41632;
984;747;792;42700;
962;748;792;43776;
942;743;792;44844;
920;740;790;45920;
892;736;790;47000;
878;737;788;48084;
850;736;789;49168;
836;735;787;50252;
808;733;790;51328;
801;735;789;52404;
794;735;788;53480;
794;736;788;54560;
794;734;790;55640;
801;735;790;56720;
808;736;788;57800;
822;737;789;58872;
843;741;791;59948;
871;739;788;61024;
885;743;791;62100;
906;744;792;63176;
934;748;793;64252;
956;745;792;65328;
976;747;792;872;
984;746;793;1948;
1005;747;792;3024;
1005;748;793;4108;
1005;748;792;5196;
1005;746;790;6276;
998;747;792;7356;
984;745;793;8432;
962;743;792;9508;
942;745;791;10584;
920;742;789;11660;
900;742;790;12736;
871;737;791;13816;
843;736;788;14892;
829;736;787;15968;
822;733;790;17044;
808;733;790;18124;
794;732;791;19204;
787;734;790;20280;
787;734;789;21360;
794;734;789;22436;
808;736;787;23504;
829;736;792;24588;
850;737;791;25676;
871;740;792;26752;
892;743;790;27828;
914;745;792;28908;
942;744;792;29984;
962;745;795;31060;
970;746;792;32140;
984;748;790;33216;
998;748;792;34296;
1005;747;792;35372;
1005;746;792;36448;
1005;748;790;37524;
998;748;792;38600;
984;747;792;39668;
962;745;792;40748;
942;742;790;41824;
920;743;790;42904;
892;739;792;43984;
871;736;787;45052;
850;737;791;46140;
829;735;791;47216;
815;733;788;48292;
801;735;787;49372;
794;733;789;50448;
794;734;787;51524;
794;735;786;52604;
794;734;789;53680;
808;739;789;54760;
829;739;790;55840;
843;739;792;56916;
871;739;792;57996;
892;744;796;59064;
914;745;792;60140;
942;745;791;61208;
948;749;794;62284;
976;747;792;63360;
990;746;793;64436;
1005;748;793;65516;
1005;747;790;1064;
1005;746;793;2140;
1005;747;792;3216;
990;743;792;4292;
976;743;792;5368;
962;743;789;6444;
942;743;789;7524;
914;741;791;8604;
900;739;790;9684;
878;736;788;10764;
850;736;789;11836;
836;735;789;12912;
808;736;789;13984;
808;734;790;15060;
794;735;790;16128;
787;732;790;17204;
794;734;790;18280;
794;735;788;19368;
808;736;788;20440;
822;736;791;21532;
850;739;792;22612;
864;740;791;23688;
892;744;790;24764;
914;743;792;25840;
942;743;795;26916;
956;750;792;27992;
976;748;792;29068;
990;748;792;30144;
1005;748;792;31220;
1005;748;791;32296;
1005;748;792;33372;
1005;747;792;34448;
990;745;792;35524;
976;747;792;36596;
962;743;790;37672;
948;743;788;38740;
914;742;788;39816;
892;739;789;40888;
878;739;788;41964;
850;735;787;43048;
822;732;789;44128;
808;732;791;45208;
794;734;790;46284;
787;734;790;47360;
794;735;788;48436;
794;734;792;49512;
794;734;790;50588;
808;736;788;51668;
829;737;788;52736;
843;738;791;53812;
864;744;792;54888;
892;743;792;55964;
914;745;794;57044;
934;745;791;58120;
956;748;791;59196;
976;749;792;60272;
990;748;793;61352;
998;749;792;62420;
1005;751;793;63508;
1005;747;792;64588;
998;748;792;128;
990;745;795;1204;
984;748;792;2292;
962;743;792;3376;
942;742;792;4452;
920;739;792;5528;
900;739;791;6604;
871;736;788;7680;
857;736;791;8756;
836;734;788;9832;
815;733;788;10908;
794;732;787;11988;
787;734;790;13064;
794;734;788;14136;
794;734;787;15216;
794;735;789;16292;
808;735;792;17364;
822;737;789;18456;
843;740;791;19540;
871;739;792;20616;
892;742;792;21692;
914;745;792;22760;
942;748;794;23828;
956;747;792;24908;
976;745;796;25988;
990;750;793;27064;
1005;745;791;28132;
1005;745;793;29208;
1005;750;791;30288;
998;745;792;31364;
990;746;792;32444;
984;745;791;33520;
962;741;788;34588;
934;740;789;35668;
920;740;790;36744;
900;737;790;37816;
871;738;790;38896;
843;735;790;39980;
836;736;787;41056;
815;735;791;42132;
801;734;790;43200;
794;736;791;44272;
787;735;790;45348;
787;733;788;46424;
801;736;792;47496;
808;738;791;48568;
829;737;793;49644;
843;739;791;50712;
857;742;791;51784;
885;743;792;52860;
906;743;791;53936;
934;747;792;55004;
956;748;790;56080;
970;747;792;57160;
984;745;792;58236;
998;748;793;59312;
1005;748;793;60388;
1005;747;795;61468;
1005;747;791;62548;
990;745;792;63628;
984;748;792;64704;
962;745;792;244;
948;743;791;1320;
920;739;787;2404;
900;738;792;3484;
871;738;790;4560;
850;736;789;5636;
829;732;787;6704;
815;733;788;7780;
801;733;790;8856;
794;733;787;9936;
794;734;792;11016;
794;732;790;12092;
787;736;791;13168;
808;736;790;14244;
829;737;793;15320;
843;739;787;16400;
871;739;791;17484;
892;743;790;18564;
906;748;792;19644;
928;748;792;20720;
956;750;791;21796;
976;750;792;22872;
990;749;795;23952;
998;750;793;25028;
1005;750;793;26096;
1005;747;793;27172;
1005;748;792;28252;
990;748;792;29328;
984;745;793;30400;
970;743;792;31480;
948;743;792;32556;
920;740;790;33628;
900;736;788;34704;
871;737;788;35776;
850;734;789;36852;
836;734;791;37940;
815;736;788;39016;
801;733;787;40092;
794;734;788;41172;
794;733;790;42248;
787;734;792;43324;
801;733;787;44400;
808;732;788;45480;
829;735;791;46556;
843;737;792;47636;
864;736;792;48712;
885;743;791;49788;
906;743;792;50860;
934;744;791;51936;
956;745;793;53004;
970;748;792;54076;
984;747;792;55152;
998;748;796;56220;
1005;750;792;57292;
1005;748;793;58384;
1005;751;791;59464;
998;750;792;60540;
984;750;792;61616;
962;748;790;62696;
942;743;788;63772;
920;742;788;64848;
892;736;787;392;
878;737;790;1468;
850;734;787;2544;
836;736;790;3620;
822;734;785;4700;
808;732;790;5780;
794;734;788;6860;
787;734;787;7928;
794;735;792;9004;
801;734;791;10076;
808;736;790;11152;
829;736;790;12232;
843;739;793;13300;
864;739;795;14388;
885;739;792;15464;
906;743;792;16540;
934;745;792;17616;
956;745;792;18692;
976;746;793;19768;
984;751;792;20844;
1005;748;790;21920;
1005;745;795;22996;
1005;746;792;24072;
1005;750;793;25148;
998;749;788;26228;
984;749;790;27308;
962;743;791;28384;
942;743;792;29460;
920;742;791;30532;
900;740;788;31608;
871;735;789;32684;
857;735;791;33764;
829;735;791;34844;
815;735;788;35924;
808;735;788;37000;
801;734;792;38076;
794;732;790;39156;
794;735;787;40232;
794;736;789;41308;
808;736;792;42384;
822;736;784;43452;
843;739;792;44532;
864;739;792;45608;
892;742;792;46688;
906;743;790;47764;
928;744;793;48844;
956;745;792;49920;
970;748;793;51000;
990;747;791;52076;
1005;747;793;53156;
1005;748;795;54232;
1005;743;795;55316;
1005;747;792;56400;
998;749;795;57476;
984;746;790;58552;
970;744;792;59628;
948;743;790;60704;
920;739;789;61780;
900;739;787;62856;
871;736;787;63932;
857;734;790;65012;
836;733;787;552;
815;729;790;1628;
808;734;791;2708;
794;732;787;3784;
794;734;790;4864;
794;735;787;5944;
801;732;790;7020;
808;733;792;8088;
829;736;791;9168;
843;742;785;10252;
864;741;791;11336;
892;742;792;12412;
914;743;792;13480;
928;744;791;14556;
956;745;791;15632;
976;751;792;16712;
990;748;793;17788;
998;748;792;18868;
1005;749;793;19944;
1005;748;792;21020;
1005;748;792;22092;
990;750;791;23168;
984;747;792;24244;
970;743;792;25324;
942;743;791;26404;
928;742;790;27484;
892;739;788;28564;
878;738;788;29644;
850;736;791;30728;
836;736;787;31808;
815;733;787;32884;
801;733;787;33964;
801;729;787;35040;
794;732;791;36116;
794;736;792;37184;
794;736;787;38268;
808;733;790;39344;
815;735;792;40420;
843;737;791;41496;
864;739;790;42568;
892;743;791;43648;
906;745;795;44724;
928;745;792;45792;
948;748;791;46872;
976;749;792;47948;
990;750;793;49020;
998;751;793;50096;
1005;750;792;51172;
1005;746;792;52252;
1005;748;792;53332;
998;749;792;54408;
984;746;795;55484;
970;743;791;56560;
948;743;792;57636;
920;742;790;58716;
900;740;790;59796;
878;737;790;60872;
857;734;787;61948;
836;734;787;63024;
808;735;787;64100;
808;734;789;65168;
794;730;788;708;
794;732;792;1784;
794;734;787;2864;
794;732;787;3944;
808;734;791;5020;
829;736;792;6096;
843;739;790;7176;
864;739;791;8260;
885;742;793;9336;
906;745;792;10412;
934;744;793;11488;
948;747;792;12568;
976;747;790;13644;
984;751;793;14724;
998;747;790;15804;
1005;750;790;16884;
1005;749;792;17964;
1005;745;794;19040;
998;748;792;20120;
976;748;792;21196;
962;744;796;22268;
948;743;789;23340;
920;742;792;24420;
900;739;792;25488;
871;737;788;26564;
850;735;788;27636;
836;736;788;28720;
808;732;788;29796;
808;732;788;30872;
801;732;790;31948;
787;733;788;33028;
787;734;790;34104;
794;736;786;35180;
808;733;789;36256;
829;736;792;37336;
843;738;791;38416;
864;742;795;39492;
885;743;791;40568;
906;743;791;41636;
928;747;790;42716;
948;748;792;43792;
976;748;790;44868;
990;748;793;45948;
1005;747;792;47028;
1005;750;792;48104;
1005;750;793;49184;
1005;748;792;50260;
998;750;792;51336;
984;747;792;52412;
962;743;792;53488;
942;743;791;54564;
920;742;789;55644;
900;739;788;56720;
871;736;790;57788;
850;737;787;58868;
829;734;788;59948;
815;732;789;61024;
808;733;788;62096;
787;732;787;63176;
787;736;791;64244;
794;732;791;65320;
794;732;791;856;
808;736;790;1932;
822;736;788;3008;
836;737;792;4088;
864;740;790;5180;
885;743;792;6260;
914;743;792;7328;
934;747;793;8404;
956;743;796;9480;
976;743;792;10556;
984;749;792;11632;
998;746;792;12708;
1005;748;793;13788;
1005;748;793;14856;
1005;748;792;15936;
998;749;791;17012;
984;748;792;18088;
962;744;792;19156;
948;744;790;20232;
928;742;790;21308;
900;740;788;22376;
871;739;789;23448;
850;739;787;24524;
836;734;787;25616;
815;737;790;26700;
794;734;788;27776;
794;735;790;28856;
787;734;791;29936;
794;736;790;31012;
794;736;788;32092;
808;737;788;33168;
829;736;789;34244;
843;734;792;35324;
864;740;792;36392;
885;742;793;37468;
906;743;791;38544;
928;745;792;39612;
948;745;792;40684;
970;747;792;41760;
984;745;791;42840;
998;747;792;43912;
1005;745;792;44988;
1005;747;792;46064;
1005;747;792;47148;
998;745;792;48224;
984;748;791;49292;
962;741;791;50364;
948;743;790;51440;
920;740;790;52516;
900;737;788;53592;
878;736;790;54676;
857;733;788;55752;
836;736;790;56828;
822;734;788;57904;
808;735;787;58976;
794;732;788;60056;
787;734;788;61124;
794;735;790;62200;
794;734;792;63276;
808;736;790;64352;
822;736;790;65428;
843;739;790;964;
864;740;792;2040;
885;742;792;3132;
906;743;793;4208;
928;750;792;5284;
956;748;791;6360;
976;748;793;7436;
990;749;795;8516;
998;748;793;9596;
998;747;792;10676;
1005;748;794;11752;
1005;748;793;12832;
998;748;795;13912;
984;745;792;14992;
970;745;790;16068;
942;743;792;17144;
928;740;790;18212;
906;738;788;19288;
871;736;787;20360;
850;736;787;21436;
843;734;788;22508;
822;731;788;23592;
808;735;787;24672;
787;734;787;25748;
787;733;787;26828;
794;734;787;27908;
794;734;789;28984;
808;736;790;30060;
815;736;790;31136;
843;739;790;32212;
864;740;792;33280;
885;742;790;34356;
906;743;792;35432;
928;742;792;36500;
948;747;792;37576;
970;747;788;38652;
984;748;793;39720;
1005;750;794;40796;
998;748;792;41868;
1005;751;793;42944;
1005;748;793;44020;
998;747;793;45104;
984;747;792;46180;
970;748;793;47256;
948;743;792;48332;
928;743;788;49412;
906;739;787;50492;
878;737;792;51572;
857;736;788;52648;
843;735;788;53724;
822;730;787;54792;
808;729;790;55872;
794;732;785;56952;
787;734;785;58028;
794;732;792;59104;
794;734;791;60184;
801;734;790;61260;
822;736;790;62344;
829;738;791;63420;
864;740;791;64492;
885;743;791;44;
906;743;792;1120;
928;744;793;2196;
948;749;792;3280;
962;749;790;4360;
990;751;792;5440;
1005;750;793;6520;
1005;749;796;7596;
1005;748;794;8672;
1005;748;794;9752;
998;747;792;10828;
984;747;792;11904;
970;745;792;12972;
948;746;791;14048;
928;740;787;15124;
906;736;791;16200;
878;736;791;17280;
857;736;791;18356;
836;734;785;19436;
815;729;788;20520;
801;734;788;21600;
794;732;788;22676;
787;732;790;23756;
787;732;788;24832;
794;734;790;25908;
808;735;788;26988;
829;736;790;28064;
836;737;792;29140;
857;740;791;30216;
878;743;791;31284;
906;745;792;32364;
928;745;792;33436;
948;745;792;34512;
970;749;792;35588;
984;749;790;36664;
998;748;793;37740;
998;750;792;38808;
1005;752;791;39888;
1005;748;793;40976;
998;747;792;42056;
984;745;792;43124;
970;747;792;44196;
948;745;791;45272;
920;739;792;46352;
906;740;792;47420;
885;737;787;48492;
864;734;790;49564;
836;734;790;50636;
822;734;789;51712;
808;732;788;52788;
794;731;787;53864;
787;733;787;54944;
794;734;788;56020;
787;732;790;57088;
808;736;791;58168;
815;736;789;59244;
836;737;790;60316;
864;739;790;61392;
885;742;793;62484;
900;743;792;63568;
934;743;793;64644;
948;748;793;188;
962;748;792;1264;
984;750;792;2332;
1005;748;792;3408;
1005;748;792;4484;
1005;747;792;5552;
1005;748;792;6632;
998;748;790;7712;
984;748;793;8788;
962;745;791;9864;
948;745;792;10944;
928;742;790;12012;
900;738;787;13088;
885;736;788;14160;
857;735;787;15236;
836;735;792;16312;
822;736;788;17388;
808;733;789;18472;
794;737;790;19548;
787;735;790;20616;
787;736;788;21700;
794;736;787;22776;
808;736;787;23860;
822;736;788;24928;
836;735;791;26012;
857;740;788;27088;
878;743;791;28160;
900;742;792;29236;
928;743;792;30312;
948;746;793;31388;
970;744;792;32464;
984;748;792;33540;
998;746;793;34616;
1005;747;792;35692;
1005;747;792;36764;
1005;747;793;37840;
998;746;792;38924;
984;746;791;40004;
970;745;792;41080;
948;745;791;42156;
934;743;792;43232;
906;740;792;44308;
885;739;790;45384;
857;736;787;46464;
843;736;788;47544;
822;732;788;48620;
808;733;790;49696;
794;736;790;50772;
794;736;788;51856;
787;734;786;52936;
794;734;788;54012;
808;732;793;55080;
815;736;787;56156;
836;739;790;57224;
857;739;791;58304;
885;742;792;59376;
892;743;791;60456;
928;743;792;61532;
948;745;791;62608;
970;745;792;63684;
984;747;793;64760;
998;748;793;300;
1005;750;795;1376;
1012;748;792;2452;
998;747;792;3524;
990;745;792;4600;
984;743;792;5676;
970;747;792;6752;
948;743;790;7828;
928;742;788;8904;
906;742;789;9984;
885;739;787;11060;
857;739;791;12136;
843;735;789;13204;
815;735;790;14280;
808;733;792;15368;
801;734;789;16452;
787;734;790;17528;
787;736;787;18604;
801;736;790;19680;
801;734;790;20760;
815;735;791;21836;
836;738;792;22912;
850;739;792;23988;
885;742;789;25064;
900;743;790;26136;
928;747;792;27204;
948;743;795;28276;
970;746;792;29352;
984;748;792;30428;
998;748;793;31504;
1005;748;792;32580;
1012;748;794;33656;
1005;748;792;34736;
998;748;791;35804;
984;743;792;36892;
976;747;790;37972;
956;745;792;39048;
928;743;791;40124;
906;740;787;41200;
885;738;787;42276;
864;736;787;43356;
843;735;790;44432;
815;734;786;45508;
808;734;785;46580;
801;733;788;47660;
794;734;790;48728;
787;735;787;49808;
801;734;791;50876;
808;736;790;51952;
815;736;792;53036;
836;739;792;54112;
864;740;792;55192;
885;743;792;56260;
900;746;792;57336;
920;744;792;58420;
942;748;789;59496;
962;747;792;60576;
984;749;792;61652;
998;748;793;62728;
998;747;792;63804;
1005;747;791;64884;
1005;745;794;424;
998;745;792;1500;
984;748;792;2576;
962;744;790;3652;
948;743;789;4728;
928;739;791;5808;
906;739;791;6876;
878;736;788;7952;
850;734;788;9028;
843;732;788;10100;
822;734;787;11176;
808;732;788;12248;
794;734;787;13340;
787;732;788;14424;
787;734;790;15500;
794;734;791;16576;
801;735;790;17652;
815;736;790;18732;
836;742;788;19812;
850;743;792;20892;
878;743;792;21972;
906;743;787;23048;
928;746;790;24128;
948;748;792;25204;
962;750;794;26280;
984;748;791;27360;
990;748;793;28436;
1005;748;795;29504;
1005;749;793;30580;
1005;750;793;31656;
998;748;793;32724;
984;748;793;33812;
970;745;792;34892;
948;745;790;35968;
934;740;793;37044;
906;740;791;38120;
885;737;787;39196;
864;734;785;40272;
843;734;790;41348;
829;732;786;42428;
808;731;790;43496;
794;732;788;44572;
794;731;792;45644;
787;735;790;46720;
794;731;787;47796;
808;733;791;48864;
815;734;789;49940;
836;739;788;51020;
857;739;790;52100;
885;739;792;53176;
900;743;792;54252;
928;748;793;55336;
948;745;793;56412;
962;748;791;57488;
984;751;790;58564;
998;747;792;59644;
1005;747;792;60720;
1005;747;792;61796;
998;748;792;62872;
998;747;792;63940;
984;745;791;65016;
970;745;792;556;
948;743;790;1636;
920;742;790;2716;
914;740;790;3792;
885;739;788;4868;
864;739;787;5948;
843;736;791;7028;
822;735;790;8104;
808;734;788;9180;
794;732;790;10264;
794;732;788;11348;
787;732;792;12424;
794;737;790;13504;
808;733;788;14580;
822;737;790;15660;
836;737;791;16740;
850;739;791;17816;
878;743;790;18892;
900;747;792;19964;
928;743;791;21044;
948;745;793;22120;
962;750;794;23196;
976;748;792;24272;
998;749;793;25344;
1005;748;796;26416;
1005;749;793;27492;
1005;747;792;28568;
998;747;791;29648;
984;748;792;30736;
970;744;791;31820;
948;745;790;32896;
928;739;790;33972;
906;739;789;35040;
885;737;789;36120;
864;737;788;37188;
836;736;787;38260;
822;732;789;39340;
808;733;788;40420;
794;732;788;41496;
787;732;787;42576;
787;735;787;43644;
794;735;790;44716;
808;736;787;45792;
815;736;792;46868;
836;739;792;47944;
850;739;792;49024;
878;742;796;50096;
900;743;793;51176;
928;747;793;52268;
942;743;792;53344;
970;745;795;54420;
984;747;793;55500;
990;748;793;56568;
998;748;795;57656;
1005;748;792;58736;
1005;745;792;59816;
1005;748;790;60892;
990;748;792;61968;
976;747;788;63048;
948;744;791;64128;
928;742;788;65204;
906;739;792;744;
892;739;788;1820;
857;736;790;2896;
843;736;792;3976;
815;736;787;5052;
808;732;788;6128;
801;733;787;7212;
794;732;789;8288;
787;735;787;9364;
794;732;788;10444;
808;736;788;11524;
822;736;789;12600;
836;736;791;13676;
850;739;790;14756;
878;742;795;15832;
900;744;793;16908;
928;743;792;17984;
942;745;792;19060;
962;748;792;20136;
984;748;792;21216;
998;748;793;22292;
1005;748;792;23372;
1005;749;794;24452;
1005;748;791;25528;
998;747;792;26604;
984;747;792;27688;
976;748;789;28764;
956;744;791;29844;
928;742;792;30920;
906;739;787;31996;
878;738;787;33072;
864;737;789;34152;
843;735;787;35228;
815;734;788;36304;
801;733;788;37376;
794;736;787;38452;
794;737;788;39532;
794;734;791;40608;
794;732;788;41684;
801;735;789;42764;
815;736;787;43844;
836;737;787;44912;
850;740;792;45988;
878;739;793;47064;
900;743;792;48152;
928;743;793;49236;
948;748;793;50312;
970;747;795;51388;
984;748;794;52464;
998;748;793;53540;
1005;749;792;54616;
1005;747;792;55696;
1005;746;793;56772;
998;749;794;57848;
976;745;792;58916;
970;746;793;59992;
948;744;792;61068;
928;742;791;62144;
914;739;790;63212;
885;736;791;64288;
857;737;790;65360;
836;736;787;912;
822;736;787;1988;
808;732;788;3064;
794;735;788;4156;
787;734;791;5232;
787;732;790;6308;
794;734;787;7384;
801;736;789;8460;
822;736;788;9540;
836;738;790;10616;
850;739;787;11692;
871;743;791;12768;
900;745;792;13840;
928;744;796;14916;
942;745;793;15992;
970;749;792;17068;
984;749;793;18144;
998;748;793;19224;
1005;748;793;20300;
1005;750;795;21368;
1005;749;792;22444;
998;747;793;23524;
990;747;790;24612;
976;747;792;25692;
948;743;792;26768;
920;740;790;27848;
906;740;790;28924;
885;737;787;30004;
864;737;790;31084;
843;734;787;32164;
822;732;787;33244;
808;734;788;34324;
794;733;787;35396;
787;734;785;36476;
794;732;788;37552;
794;732;788;38632;
808;735;790;39708;
815;737;788;40776;
836;736;792;41852;
857;739;790;42932;
878;742;791;44008;
900;744;792;45092;
914;745;792;46168;
942;744;793;47244;
962;746;793;48320;
984;748;792;49396;
998;748;795;50476;
1005;747;792;51552;
1012;747;795;52628;
1005;745;793;53708;
998;748;792;54784;
990;748;792;55852;
970;743;793;56932;
956;743;790;58008;
928;743;790;59088;
906;739;787;60168;
878;739;789;61240;
864;736;788;62316;
843;736;788;63392;
815;735;790;64468;
801;736;791;16;
794;735;788;1100;
787;734;790;2180;
787;736;787;3268;
794;735;790;4352;
808;737;787;5428;
815;736;791;6508;
836;738;791;7584;
850;739;790;8660;
871;742;790;9740;
900;743;794;10812;
928;747;791;11888;
948;747;790;12964;
962;748;792;14044;
984;748;792;15120;
998;750;793;16196;
1005;750;792;17272;
1005;748;793;18352;
1005;748;795;19428;
998;748;792;20512;
990;748;792;21588;
970;745;792;22664;
948;740;790;23740;
928;740;793;24816;
914;739;789;25896;
885;734;788;26968;
864;736;787;28040;
836;734;790;29112;
822;732;787;30200;
808;734;786;31276;
801;732;787;32352;
787;732;791;33432;
794;732;787;34508;
794;735;789;35580;
801;733;790;36660;
815;735;787;37736;
836;739;791;38804;
850;739;792;39880;
885;742;792;40952;
900;744;792;42036;
920;745;793;43112;
948;747;792;44188;
962;747;792;45264;
984;747;792;46340;
990;745;791;47416;
1005;750;792;48492;
1005;750;793;49568;
1005;748;791;50644;
990;750;792;51712;
984;746;792;52780;
962;745;792;53856;
948;743;792;54924;
934;742;791;56000;
900;740;791;57068;
885;737;789;58144;
864;734;793;59224;
843;736;792;60300;
829;736;790;61368;
808;732;790;62452;
801;732;788;63536;
787;733;790;64616;
787;732;792;160;
794;736;792;1236;
801;734;790;2316;
815;737;791;3396;
836;739;792;4472;
850;739;792;5548;
878;742;791;6624;
900;743;793;7700;
928;746;792;8776;
942;748;792;9856;
962;745;792;10932;
976;747;792;12008;
998;747;790;13084;
1005;748;792;14164;
1005;748;794;15240;
1005;747;792;16316;
998;748;788;17392;
984;747;792;18476;
976;748;787;19552;
956;745;789;20628;
928;743;790;21704;
906;743;790;22784;
885;740;789;23864;
864;739;788;24940;
843;736;788;26020;
822;732;789;27096;
808;734;787;28164;
794;732;788;29240;
794;732;788;30312;
787;734;790;31388;
794;735;787;32456;
808;735;788;33536;
815;732;788;34608;
836;739;791;35684;
857;739;792;36752;
871;743;792;37828;
900;741;792;38904;
914;744;792;39984;
942;745;792;41064;
962;745;792;42144;
984;747;793;43224;
998;746;795;44300;
1005;748;794;45376;
1005;750;792;46456;
1005;745;793;47532;
998;743;792;48608;
984;744;792;49676;
976;746;791;50752;
956;743;795;51828;
934;742;791;52904;
906;742;792;53976;
878;739;790;55056;
864;737;787;56140;
843;734;789;57208;
822;732;787;58288;
808;732;792;59368;
801;736;789;60452;
794;736;789;61528;
794;735;787;62608;
794;735;792;63684;
801;734;790;64760;
815;737;789;304;
829;739;787;1380;
850;743;789;2460;
871;739;792;3540;
900;740;792;4616;
920;745;791;5692;
942;748;792;6760;
962;747;792;7832;
976;747;792;8908;
998;751;792;9984;
1005;749;793;11060;
1005;748;792;12136;
1005;747;793;13212;
1005;748;792;14288;
990;747;793;15368;
976;745;791;16452;
948;743;792;17528;
934;742;791;18604;
914;740;790;19680;
892;739;788;20756;
864;733;790;21836;
843;732;788;22916;
822;734;787;23996;
808;731;788;25076;
794;732;787;26156;
787;732;786;27228;
787;732;789;28304;
794;734;792;29384;
808;735;788;30456;
815;736;787;31532;
836;738;787;32608;
850;740;792;33688;
871;743;792;34768;
900;743;794;35852;
928;743;796;36940;
948;747;791;38020;
962;748;795;39100;
976;748;793;40176;
998;745;792;41252;
1005;748;792;42328;
1005;748;793;43404;
1005;750;792;44480;
998;746;793;45560;
984;743;792;46640;
976;747;790;47720;
948;743;791;48800;
928;743;792;49876;
906;739;790;50948;
885;739;789;52024;
864;736;787;53100;
836;736;787;54180;
815;736;787;55260;
808;734;787;56344;
794;733;788;57432;
794;735;791;58512;
794;737;787;59588;
794;737;787;60664;
808;738;791;61740;
815;736;790;62816;
836;739;790;63892;
850;740;791;64968;
878;742;792;500;
900;743;792;1580;
920;747;791;2656;
942;748;793;3732;
962;745;792;4808;
984;748;792;5884;
998;745;792;6964;
1005;745;792;8036;
1005;745;793;9116;
1005;748;795;10184;
998;748;794;11256;
990;747;792;12344;
970;744;792;13424;
956;742;792;14500;
934;742;792;15576;
906;737;790;16652;
892;737;787;17720;
864;735;790;18792;
843;736;789;19860;
829;734;787;20932;
808;733;789;22008;
794;732;788;23088;
787;734;788;24168;
787;733;785;25244;
787;732;787;26320;
794;733;789;27400;
815;736;792;28476;
836;736;793;29552;
857;737;793;30628;
871;743;792;31700;
900;743;796;32792;
920;747;792;33876;
942;748;791;34952;
962;748;790;36028;
984;748;792;37108;
998;750;792;38188;
1005;749;791;39264;
1005;748;792;40344;
1005;747;792;41420;
1005;749;791;42496;
984;745;792;43564;
970;745;792;44640;
956;745;793;45716;
942;743;791;46796;
914;739;791;47876;
885;739;795;48952;
864;739;791;50028;
836;736;788;51104;
829;734;790;52176;
815;734;787;53268;
801;735;787;54352;
787;732;787;55424;
787;734;790;56496;
794;734;790;57572;
801;735;787;58648;
815;736;792;59724;
836;736;790;60796;
843;739;790;61872;
878;743;788;62960;
900;743;791;64040;
928;744;792;65108;
942;744;793;652;
962;748;790;1732;
984;748;794;2808;
998;752;792;3884;
998;748;792;4960;
1005;748;792;6036;
1005;748;792;7108;
1005;748;793;8188;
990;747;794;9272;
976;744;791;10348;
956;745;790;11424;
934;742;792;12500;
914;739;791;13576;
892;737;788;14656;
857;736;789;15732;
843;734;790;16808;
829;731;788;17884;
815;732;787;18952;
794;736;787;20028;
787;735;790;21104;
787;736;792;22192;
794;734;791;23272;
808;735;790;24348;
815;734;792;25428;
836;736;791;26500;
857;736;792;27576;
878;739;793;28644;
900;740;795;29736;
920;743;792;30812;
942;747;790;31888;
962;747;792;32968;
984;744;793;34044;
990;746;791;35120;
1005;749;792;36196;
1005;748;792;37272;
1005;747;792;38348;
1005;748;790;39424;
984;745;792;40500;
970;745;790;41572;
948;744;790;42656;
928;739;790;43732;
914;742;792;44808;
885;739;790;45880;
871;739;792;46956;
850;737;787;48028;
829;735;790;49104;
808;732;788;50196;
794;736;791;51280;
787;735;790;52360;
787;736;790;53440;
794;737;788;54516;
808;734;790;55592;
822;736;792;56672;
829;735;788;57748;
850;739;787;58824;
871;743;792;59900;
900;743;790;60976;
928;744;792;62056;
948;743;793;63136;
956;748;793;64212;
984;748;792;65292;
998;747;792;832;
1005;745;792;1908;
1012;744;793;2988;
