948;743;790;3700;
956;740;789;4780;
956;740;792;5860;
962;739;790;6936;
962;739;788;8008;
962;741;788;9080;
976;739;788;10152;
976;743;789;11228;
970;742;788;12312;
970;741;785;13396;
984;741;787;14472;
976;739;786;15552;
984;740;788;16632;
984;739;787;17708;
984;739;788;18788;
990;740;788;19864;
990;739;789;20940;
990;739;790;22016;
990;738;788;23092;
990;738;787;24164;
998;738;788;25240;
998;739;789;26308;
998;737;787;27384;
1005;739;787;28460;
1005;740;788;29540;
998;742;788;30616;
998;739;787;31696;
998;739;787;32780;
1005;739;788;33872;
1005;739;788;34948;
1005;737;788;36024;
1005;739;787;37100;
1005;737;789;38176;
1005;735;788;39256;
1005;739;786;40332;
1012;739;789;41408;
1005;739;788;42484;
1005;737;788;43552;
1005;737;788;44624;
1012;735;789;45700;
1005;736;787;46780;
1005;735;790;47856;
1005;735;789;48936;
1012;734;787;50012;
1005;729;788;51088;
1005;732;787;52160;
1005;732;787;53228;
1005;730;787;54312;
1005;729;788;55388;
1005;732;789;56464;
1005;732;787;57544;
1005;732;786;58620;
998;731;790;59700;
1005;729;790;60780;
998;731;787;61856;
990;732;787;62932;
990;732;787;64004;
998;732;788;65072;
998;732;789;616;
990;731;790;1692;
990;729;790;2768;
990;732;788;3844;
976;734;789;4920;
984;734;785;5996;
984;729;787;7072;
984;731;788;8140;
984;732;787;9232;
976;729;788;10316;
962;733;787;11392;
970;730;785;12472;
970;734;788;13548;
970;732;787;14628;
962;732;790;15704;
962;730;792;16784;
956;729;785;17860;
956;732;788;18932;
948;731;787;20008;
948;731;788;21088;
948;732;788;22168;
948;729;787;23248;
948;731;787;24324;
942;732;789;25400;
942;729;787;26472;
928;735;788;27548;
934;731;787;28624;
928;732;789;29712;
928;731;788;30796;
928;732;788;31868;
914;732;789;32936;
920;732;787;34016;
914;732;785;35096;
920;733;791;36172;
906;732;787;37248;
906;734;787;38324;
906;736;788;39404;
900;734;790;40472;
900;734;788;41544;
892;735;787;42616;
885;733;788;43692;
885;736;789;44764;
892;736;787;45840;
892;736;786;46912;
885;736;790;47984;
871;736;788;49064;
871;736;788;50136;
871;737;783;51220;
871;739;790;52304;
871;738;790;53384;
857;739;787;54460;
864;739;788;55540;
857;739;788;56616;
850;739;788;57692;
850;736;788;58772;
850;739;789;59848;
850;741;787;60928;
843;743;787;62004;
843;742;790;63084;
843;739;788;64160;
836;739;787;65240;
836;743;787;784;
836;743;787;1860;
836;743;788;2936;
829;743;787;4012;
829;745;787;5092;
822;743;789;6176;
822;743;790;7256;
822;744;787;8332;
822;743;790;9408;
815;743;790;10484;
815;743;789;11560;
808;743;790;12640;
808;745;792;13720;
808;748;791;14796;
808;744;791;15876;
808;745;789;16952;
808;747;792;18032;
801;747;792;19100;
808;750;792;20180;
801;743;792;21256;
801;745;792;22332;
794;746;791;23408;
794;744;795;24484;
794;745;792;25560;
794;745;792;26644;
794;747;792;27728;
794;747;793;28804;
794;747;792;29880;
794;747;792;30956;
794;747;793;32032;
794;747;792;33108;
787;748;793;34184;
794;748;794;35260;
787;747;796;36328;
794;748;796;37404;
787;748;794;38476;
794;750;795;39556;
794;746;798;40632;
787;747;796;41700;
794;750;796;42776;
794;744;796;43844;
787;748;797;44916;
794;748;794;45996;
787;748;793;47076;
787;747;793;48164;
794;747;798;49244;
794;747;794;50320;
794;748;793;51396;
794;747;793;52472;
794;748;796;53548;
801;744;798;54624;
801;746;796;55700;
801;751;793;56776;
808;748;796;57856;
801;745;793;58932;
808;748;799;60008;
808;748;795;61088;
808;748;797;62160;
808;747;792;63232;
815;750;798;64304;
815;748;793;65380;
815;748;796;924;
822;748;796;2000;
822;750;796;3092;
815;745;793;4176;
822;747;795;5252;
829;745;797;6328;
829;747;795;7404;
829;747;795;8484;
836;747;793;9560;
836;748;796;10640;
843;748;793;11716;
843;748;792;12792;
843;749;796;13868;
843;747;798;14944;
850;747;792;16024;
850;747;796;17100;
850;746;795;18176;
857;748;795;19248;
864;748;796;20324;
857;750;796;21396;
864;744;796;22472;
864;748;795;23552;
871;747;792;24636;
864;747;796;25712;
871;748;796;26788;
871;747;795;27864;
885;747;795;28940;
885;747;796;30016;
892;743;798;31096;
892;747;793;32172;
885;747;793;33252;
900;747;792;34320;
900;744;796;35392;
900;747;796;36468;
900;745;795;37540;
906;745;792;38616;
906;747;793;39696;
906;747;793;40772;
914;746;793;41848;
920;745;792;42920;
920;747;793;43996;
920;748;794;45076;
920;748;792;46160;
934;749;792;47240;
934;747;795;48316;
942;744;795;49392;
942;747;792;50472;
942;744;792;51548;
948;744;793;52624;
948;743;792;53700;
948;744;792;54772;
948;743;792;55844;
948;742;792;56916;
956;743;792;57992;
962;741;791;59060;
956;740;792;60136;
962;736;791;61208;
962;738;788;62288;
962;737;791;63368;
976;734;789;64444;
976;739;791;65516;
976;738;790;1064;
976;736;790;2152;
976;737;790;3228;
976;736;786;4304;
984;736;785;5384;
984;736;787;6460;
984;736;789;7536;
990;736;789;8612;
990;734;787;9688;
990;736;788;10760;
990;735;790;11828;
998;732;787;12904;
998;736;787;13976;
998;734;787;15056;
998;736;785;16132;
998;735;788;17208;
1005;735;787;18284;
998;736;787;19364;
1005;735;787;20440;
1005;736;786;21524;
1005;738;787;22608;
1005;736;787;23684;
1005;736;788;24760;
1005;734;788;25836;
1005;734;786;26912;
1005;735;787;27988;
1005;732;784;29064;
1005;735;787;30140;
1005;734;788;31216;
1005;734;788;32292;
1005;731;786;33368;
1005;733;787;34436;
1005;733;787;35524;
1005;732;788;36604;
1005;735;789;37684;
1005;733;787;38764;
1005;732;786;39840;
1005;729;788;40916;
1005;734;789;42000;
1005;732;791;43084;
1005;732;787;44160;
998;732;787;45236;
998;734;787;46312;
1005;732;788;47392;
998;729;787;48472;
998;733;787;49552;
990;732;783;50632;
990;732;787;51708;
990;736;788;52784;
998;732;792;53860;
990;732;788;54940;
990;732;788;56020;
984;735;787;57100;
984;734;788;58180;
984;733;787;59256;
984;732;788;60332;
984;732;788;61408;
976;731;788;62492;
976;732;790;63572;
976;734;787;64652;
976;732;789;196;
970;735;786;1276;
962;734;787;2352;
962;732;783;3428;
962;732;787;4504;
948;733;787;5580;
956;732;785;6652;
956;732;788;7732;
948;732;785;8808;
948;732;788;9880;
942;732;788;10948;
948;734;785;12028;
942;735;791;13100;
942;732;788;14180;
942;729;787;15260;
934;732;787;16336;
928;736;786;17404;
928;735;787;18496;
928;736;788;19572;
920;732;787;20652;
914;732;787;21728;
920;734;788;22808;
914;735;787;23884;
906;734;785;24964;
906;736;786;26040;
906;733;785;27116;
906;732;785;28188;
900;736;787;29264;
900;736;787;30336;
892;736;789;31412;
885;735;787;32484;
892;734;787;33560;
885;735;787;34628;
871;736;786;35708;
878;734;786;36784;
871;735;784;37860;
871;735;788;38944;
871;737;785;40020;
871;736;792;41096;
871;739;787;42164;
864;740;788;43232;
850;739;789;44308;
857;742;788;45388;
850;737;786;46456;
850;740;788;47528;
850;739;787;48608;
850;743;792;49684;
843;740;790;50760;
836;743;788;51840;
836;743;787;52916;
836;743;786;53996;
836;743;788;55076;
836;741;787;56156;
829;745;788;57232;
829;745;790;58308;
829;745;789;59384;
829;743;787;60468;
829;745;788;61548;
822;743;791;62624;
815;743;789;63704;
815;742;789;64784;
808;744;790;324;
815;745;787;1404;
808;743;791;2480;
808;744;792;3556;
808;743;792;4632;
808;747;793;5708;
801;743;792;6776;
808;745;792;7856;
801;747;792;8932;
801;746;787;10012;
801;743;789;11088;
794;743;792;12156;
794;748;792;13232;
794;743;792;14308;
794;747;791;15392;
794;746;796;16468;
794;745;792;17548;
787;748;794;18628;
794;748;796;19704;
794;748;795;20780;
787;748;795;21856;
794;748;797;22932;
787;750;793;24008;
787;748;796;25088;
794;748;795;26164;
794;748;796;27232;
787;750;797;28304;
794;750;796;29380;
794;747;795;30452;
787;750;795;31528;
794;750;797;32608;
794;745;795;33680;
794;748;796;34760;
794;749;795;35828;
794;748;795;36916;
794;750;795;37992;
801;748;796;39068;
794;750;796;40144;
794;750;795;41220;
801;748;793;42296;
801;749;795;43376;
801;748;795;44452;
801;748;795;45528;
801;750;795;46604;
808;747;796;47684;
808;745;795;48752;
808;750;796;49828;
815;750;799;50904;
815;749;798;51980;
815;748;796;53052;
815;748;796;54128;
815;745;792;55204;
815;751;794;56272;
822;744;795;57356;
829;748;797;58444;
829;748;796;59524;
829;748;796;60600;
836;750;796;61676;
836;749;796;62744;
836;750;796;63828;
836;750;795;64904;
836;752;795;444;
843;747;796;1520;
843;749;798;2600;
850;748;796;3680;
843;752;796;4756;
850;749;795;5824;
857;748;799;6904;
857;745;794;7980;
857;748;795;9060;
864;748;793;10136;
871;748;795;11212;
864;747;796;12284;
871;748;793;13368;
871;750;792;14448;
871;748;796;15524;
885;748;792;16600;
878;748;796;17676;
885;748;794;18752;
892;748;792;19828;
892;745;795;20904;
900;748;793;21980;
900;747;792;23060;
892;747;793;24136;
906;748;792;25212;
906;747;793;26280;
906;745;796;27348;
914;748;794;28424;
920;748;795;29500;
920;745;795;30580;
920;747;793;31648;
928;747;795;32724;
920;744;792;33812;
934;747;796;34892;
928;748;793;35968;
934;748;792;37044;
942;747;793;38124;
942;744;793;39200;
948;745;792;40280;
948;748;793;41356;
942;744;792;42432;
956;744;791;43508;
956;740;792;44588;
956;742;792;45664;
962;742;791;46744;
956;740;790;47820;
956;739;790;48892;
962;737;787;49972;
962;737;790;51044;
970;740;788;52116;
976;736;787;53192;
976;736;790;54268;
976;736;787;55352;
976;739;787;56428;
976;735;787;57504;
976;736;787;58580;
990;736;788;59656;
984;736;787;60736;
990;736;788;61812;
990;735;788;62888;
998;734;789;63964;
998;734;787;65040;
998;732;785;580;
998;734;791;1656;
998;735;785;2732;
998;735;787;3812;
1005;733;787;4888;
998;733;787;5964;
1005;734;787;7044;
998;734;788;8120;
1005;732;787;9188;
1005;729;787;10276;
1005;734;785;11356;
1005;734;785;12436;
1005;732;787;13512;
1005;733;785;14588;
1012;734;787;15664;
1005;734;787;16740;
1005;735;788;17820;
1012;732;790;18896;
1005;731;792;19972;
1005;734;787;21040;
1005;734;787;22120;
1005;733;788;23200;
1005;732;785;24276;
1005;731;786;25352;
1005;734;787;26428;
1005;734;789;27504;
1005;735;788;28584;
1005;733;788;29660;
1005;732;787;30744;
1005;736;787;31828;
1005;731;785;32908;
1005;735;787;33984;
998;735;787;35060;
1005;733;787;36140;
998;731;785;37220;
998;735;787;38296;
998;733;788;39376;
984;732;786;40456;
998;734;783;41532;
984;732;787;42600;
990;732;785;43676;
984;734;786;44748;
984;734;783;45824;
984;733;788;46896;
984;734;787;47972;
984;732;787;49048;
976;731;787;50124;
976;732;787;51208;
976;733;790;52292;
970;732;785;53368;
962;734;787;54444;
970;733;785;55512;
962;733;787;56592;
956;734;786;57668;
962;734;792;58744;
956;734;787;59820;
956;731;787;60900;
956;734;788;61976;
948;734;785;63052;
948;734;786;64128;
948;734;787;65208;
948;735;787;748;
942;733;788;1828;
942;734;788;2908;
934;734;786;3984;
934;733;786;5064;
928;732;787;6140;
928;733;787;7224;
920;732;790;8304;
920;734;789;9380;
920;735;785;10456;
914;735;786;11536;
906;731;786;12616;
906;732;788;13696;
906;733;787;14776;
900;732;788;15852;
892;732;787;16924;
900;735;788;18000;
892;737;785;19068;
892;736;788;20144;
892;735;788;21220;
892;737;788;22296;
878;736;787;23376;
878;736;788;24452;
878;736;787;25528;
871;738;787;26604;
871;737;788;27688;
864;739;787;28764;
864;739;787;29840;
864;740;788;30916;
864;741;787;31996;
857;740;788;33072;
850;737;787;34152;
850;742;787;35228;
850;742;787;36304;
843;745;788;37384;
843;742;787;38456;
843;743;787;39524;
843;744;786;40600;
836;742;787;41680;
829;742;789;42760;
822;742;788;43836;
829;743;789;44904;
829;742;790;45980;
822;743;787;47056;
822;742;792;48140;
815;739;790;49224;
808;743;788;50304;
815;743;787;51380;
822;742;792;52460;
815;741;788;53536;
808;745;790;54616;
808;746;792;55692;
808;743;788;56768;
808;743;789;57840;
801;743;792;58908;
801;742;792;59984;
808;743;790;61060;
801;743;792;62132;
794;748;792;63212;
801;748;795;64280;
801;747;795;65356;
794;748;795;900;
794;749;793;1976;
794;750;793;3052;
794;748;796;4140;
794;751;795;5220;
794;747;792;6296;
787;749;795;7372;
787;750;792;8448;
787;748;795;9528;
794;746;796;10604;
794;748;796;11680;
787;750;796;12760;
780;750;795;13828;
787;748;796;14904;
787;751;796;15972;
787;748;795;17044;
787;748;795;18124;
794;747;795;19200;
794;750;795;20268;
794;750;793;21344;
794;747;795;22416;
794;750;793;23496;
794;750;792;24564;
794;750;796;25648;
801;749;795;26724;
794;749;798;27804;
794;750;792;28880;
801;747;796;29956;
801;749;796;31032;
808;748;795;32112;
801;750;798;33192;
801;752;796;34272;
808;750;793;35348;
808;750;796;36424;
808;750;796;37500;
808;749;796;38568;
815;748;798;39640;
815;750;795;40716;
815;750;797;41788;
815;750;793;42864;
815;755;793;43940;
822;751;798;45012;
829;750;796;46096;
829;747;795;47188;
829;748;793;48264;
829;750;793;49340;
836;749;793;50416;
836;751;796;51492;
836;750;796;52568;
843;748;798;53644;
843;750;793;54716;
843;748;793;55792;
850;748;795;56864;
850;748;795;57944;
850;745;796;59020;
850;747;796;60096;
857;748;793;61172;
857;748;794;62244;
864;748;796;63312;
864;750;793;64388;
871;748;796;65456;
871;749;797;1000;
878;749;795;2088;
878;748;798;3176;
885;748;796;4260;
885;751;798;5340;
885;750;798;6416;
892;748;792;7492;
892;747;796;8568;
892;747;797;9644;
900;748;796;10720;
900;747;792;11796;
900;748;795;12876;
906;747;793;13952;
906;745;792;15028;
906;745;795;16104;
914;748;793;17180;
920;747;792;18260;
920;745;792;19336;
928;744;796;20412;
928;744;792;21492;
928;744;792;22572;
928;744;792;23652;
934;744;792;24728;
942;742;791;25808;
942;742;793;26884;
942;743;792;27960;
948;743;792;29036;
948;742;790;30116;
956;742;792;31192;
948;739;792;32264;
956;740;788;33340;
962;737;791;34408;
962;740;792;35484;
956;740;791;36556;
970;739;789;37632;
970;738;788;38716;
970;737;790;39784;
970;737;792;40864;
976;739;790;41940;
976;737;787;43024;
984;740;790;44108;
984;739;787;45184;
984;739;790;46264;
976;738;788;47344;
984;740;789;48420;
990;739;789;49496;
990;739;788;50576;
990;738;788;51652;
998;739;787;52728;
990;739;787;53804;
998;739;788;54876;
998;743;787;55956;
998;739;788;57032;
990;740;787;58108;
1005;739;787;59188;
1005;738;790;60264;
1005;737;788;61340;
1005;737;790;62420;
1005;736;789;63504;
1005;740;790;64588;
998;737;787;132;
1005;739;787;1204;
1005;738;788;2280;
1005;737;790;3356;
1005;740;789;4436;
1005;739;788;5512;
1012;737;787;6588;
1012;737;787;7660;
1005;737;787;8740;
1005;739;787;9816;
1005;738;787;10892;
1005;735;788;11968;
1005;734;790;13044;
1005;736;787;14124;
1005;734;787;15200;
1005;734;786;16276;
1005;733;791;17356;
1005;733;786;18440;
1005;734;789;19524;
1005;732;788;20600;
998;732;790;21676;
1005;733;785;22752;
1005;734;787;23828;
998;731;787;24904;
998;731;790;25984;
990;729;786;27064;
998;731;787;28140;
990;733;788;29220;
990;732;787;30292;
984;731;790;31360;
990;734;788;32436;
990;732;787;33508;
984;732;790;34584;
984;732;787;35660;
984;732;789;36736;
984;733;790;37812;
976;729;788;38892;
976;732;788;39980;
970;734;790;41056;
970;733;787;42136;
970;732;790;43216;
970;733;788;44292;
962;729;788;45368;
956;732;789;46448;
956;733;787;47528;
956;731;787;48604;
948;731;788;49680;
948;730;788;50756;
948;732;788;51836;
942;731;787;52912;
942;731;787;53984;
942;732;790;55052;
934;729;788;56132;
942;733;790;57208;
934;731;788;58284;
928;733;789;59360;
920;731;790;60444;
920;731;787;61524;
920;734;783;62604;
914;732;787;63680;
920;731;790;64760;
906;734;789;304;
906;732;787;1380;
906;732;787;2460;
900;735;787;3536;
900;736;787;4612;
892;735;788;5688;
892;736;791;6764;
892;737;789;7832;
885;735;787;8908;
885;737;790;9980;
885;738;789;11068;
878;739;788;12144;
878;739;787;13216;
871;734;788;14292;
871;740;787;15376;
864;737;788;16460;
864;739;787;17536;
864;739;788;18612;
864;736;787;19688;
864;739;787;20764;
850;742;787;21840;
850;739;786;22916;
843;739;787;23992;
850;739;788;25072;
850;739;788;26140;
843;741;785;27216;
836;742;787;28284;
836;742;788;29360;
829;740;787;30440;
836;740;787;31520;
829;739;790;32592;
829;739;787;33676;
829;739;789;34756;
815;740;792;35832;
822;742;790;36916;
815;744;790;37996;
808;743;787;39076;
815;743;791;40152;
815;740;792;41228;
808;746;790;42304;
808;742;791;43380;
808;745;791;44456;
808;747;793;45532;
808;745;792;46604;
801;746;789;47680;
794;744;792;48756;
794;744;791;49832;
801;748;791;50908;
794;748;793;51976;
801;747;796;53052;
794;749;791;54120;
787;747;791;55200;
794;752;793;56276;
801;748;794;57360;
794;748;792;58444;
787;746;792;59520;
794;748;792;60596;
787;749;790;61676;
794;749;791;62752;
787;746;794;63820;
787;750;793;64892;
787;748;795;436;
787;748;796;1512;
787;750;796;2588;
787;749;796;3660;
787;750;796;4736;
787;748;796;5812;
794;750;796;6888;
794;750;793;7956;
794;750;793;9028;
787;748;795;10104;
794;751;793;11172;
794;747;799;12248;
794;750;795;13328;
794;748;796;14412;
794;748;795;15488;
794;747;792;16568;
794;749;796;17648;
801;745;796;18724;
801;749;795;19800;
794;748;795;20876;
801;751;793;21952;
808;748;795;23020;
808;750;795;24096;
815;748;793;25164;
815;750;796;26244;
808;748;795;27324;
815;748;793;28400;
815;750;796;29472;
822;748;798;30548;
822;748;796;31620;
822;751;796;32692;
829;750;796;33764;
829;747;795;34852;
829;745;796;35932;
829;748;794;37008;
829;749;795;38088;
836;748;792;39164;
836;749;796;40240;
836;748;796;41308;
843;751;796;42380;
843;748;793;43468;
843;749;793;44544;
850;747;796;45620;
850;752;796;46696;
857;749;795;47764;
864;748;795;48844;
864;749;796;49920;
857;745;796;50996;
871;748;798;52072;
871;748;796;53144;
871;748;796;54216;
871;748;792;55292;
871;751;795;56376;
878;747;795;57456;
885;748;793;58532;
885;748;796;59612;
885;748;796;60688;
892;747;795;61764;
900;745;796;62840;
900;747;793;63920;
900;748;793;65000;
900;748;798;544;
900;748;795;1620;
906;745;792;2692;
914;747;792;3768;
914;744;793;4844;
920;748;795;5920;
920;748;794;6996;
920;748;795;8072;
920;745;796;9152;
928;748;793;10232;
928;745;793;11316;
934;748;793;12392;
942;747;792;13468;
942;745;793;14544;
942;747;793;15620;
942;745;791;16696;
948;745;792;17772;
948;743;792;18848;
948;743;792;19924;
948;739;792;21000;
956;741;791;22080;
962;740;788;23156;
962;739;790;24224;
962;739;788;25300;
970;739;789;26372;
976;737;788;27452;
976;737;786;28532;
976;737;787;29604;
976;736;787;30676;
984;736;789;31760;
976;737;788;32840;
976;734;787;33916;
976;739;788;34996;
990;735;787;36072;
990;736;789;37152;
990;735;787;38228;
990;735;787;39308;
990;736;787;40388;
998;736;791;41464;
998;736;787;42540;
998;735;787;43620;
998;733;790;44700;
1005;736;788;45780;
1005;736;787;46856;
1005;737;788;47932;
1005;736;788;49008;
1005;734;789;50088;
1005;736;791;51164;
1005;733;787;52248;
1005;735;788;53332;
998;733;787;54408;
1005;734;788;55484;
1012;732;790;56564;
1012;733;788;57644;
1005;732;788;58720;
1005;734;788;59796;
1012;735;787;60872;
1005;733;787;61940;
1005;734;790;63020;
1005;733;787;64096;
1005;735;788;65176;
1005;731;784;716;
1012;733;787;1796;
1005;733;789;2876;
1005;733;788;3952;
1005;731;787;5024;
1005;732;790;6104;
1005;732;789;7188;
1005;734;786;8272;
1005;733;788;9348;
998;733;787;10424;
998;735;785;11504;
998;733;788;12580;
998;731;787;13656;
998;734;790;14732;
990;734;788;15808;
998;732;787;16888;
990;733;787;17968;
990;732;784;19040;
990;732;787;20112;
984;734;790;21184;
984;732;788;22272;
976;733;785;23344;
984;733;790;24420;
984;732;789;25508;
976;732;787;26588;
976;732;790;27680;
976;732;788;28756;
962;732;787;29832;
962;733;788;30900;
970;734;790;31976;
962;733;787;33056;
956;731;789;34124;
956;732;789;35196;
956;731;787;36276;
948;732;787;37356;
956;735;787;38424;
948;734;788;39504;
948;732;787;40580;
942;733;791;41656;
942;732;789;42732;
942;731;787;43812;
934;735;788;44892;
934;731;790;45968;
928;735;788;47044;
928;734;790;48120;
920;735;790;49204;
920;734;789;50280;
920;732;787;51360;
914;735;785;52436;
906;734;787;53516;
906;736;788;54592;
900;731;787;55672;
906;732;787;56752;
900;732;785;57828;
892;736;790;58896;
892;731;788;59976;
892;734;787;61048;
892;735;787;62128;
885;737;789;63196;
885;733;790;64272;
878;735;787;65348;
871;737;787;888;
871;736;788;1964;
871;736;790;3036;
864;736;788;4128;
871;736;787;5208;
871;739;788;6284;
864;740;788;7360;
857;742;787;8440;
857;742;788;9516;
850;741;788;10596;
850;742;789;11672;
850;740;786;12752;
843;743;789;13828;
843;743;786;14908;
843;742;790;15988;
843;740;788;17068;
836;740;790;18144;
829;745;790;19212;
829;743;787;20292;
829;742;790;21368;
829;743;787;22444;
822;743;790;23520;
815;743;787;24604;
815;748;788;25684;
815;743;791;26760;
815;743;790;27836;
808;747;792;28912;
815;745;789;29988;
815;745;788;31064;
808;742;789;32140;
801;743;790;33220;
801;743;792;34300;
801;743;792;35376;
808;744;791;36452;
801;743;792;37520;
794;743;792;38596;
801;745;791;39672;
801;745;788;40740;
794;745;793;41816;
794;747;795;42892;
801;744;792;43968;
794;747;792;45036;
794;748;793;46128;
794;747;792;47204;
794;747;792;48284;
794;748;793;49364;
794;747;792;50440;
794;748;796;51516;
794;744;792;52592;
794;747;792;53668;
794;747;793;54744;
794;745;793;55824;
787;748;796;56900;
787;748;794;57972;
794;749;793;59044;
794;748;796;60124;
787;747;796;61196;
794;748;796;62272;
794;748;794;63352;
787;748;794;64428;
794;747;796;65508;
794;748;796;1052;
801;749;796;2140;
794;750;795;3216;
794;747;794;4300;
801;750;792;5376;
808;748;793;6456;
808;748;796;7532;
801;748;796;8608;
801;748;795;9684;
808;748;795;10760;
808;748;793;11832;
808;748;793;12904;
815;750;795;13980;
808;747;795;15056;
815;748;796;16132;
808;748;798;17204;
815;745;799;18280;
822;748;795;19352;
829;748;795;20432;
829;747;795;21524;
829;747;799;22608;
829;751;794;23684;
829;750;795;24760;
829;747;794;25836;
836;747;795;26904;
836;748;791;27980;
836;748;795;29056;
843;751;796;30132;
843;748;798;31208;
850;748;798;32280;
850;748;795;33360;
850;748;794;34436;
850;748;795;35516;
857;748;793;36592;
850;748;794;37672;
864;745;793;38740;
871;748;796;39820;
871;748;795;40892;
871;748;792;41964;
871;748;795;43044;
878;745;796;44120;
878;748;795;45196;
878;748;795;46272;
892;748;792;47348;
885;747;796;48428;
900;748;796;49508;
900;748;795;50584;
900;748;796;51664;
900;747;792;52740;
906;747;793;53816;
906;748;793;54892;
906;745;793;55968;
914;745;794;57044;
914;745;795;58124;
920;745;795;59200;
920;748;794;60268;
920;746;792;61344;
928;747;794;62420;
934;743;792;63504;
934;742;793;64588;
934;743;792;128;
934;743;792;1196;
934;742;792;2272;
942;744;792;3348;
942;743;792;4416;
948;743;792;5492;
948;742;792;6568;
948;741;791;7644;
956;742;787;8724;
956;740;790;9800;
962;739;792;10876;
962;739;792;11952;
956;739;791;13028;
970;739;787;14100;
962;736;789;15180;
976;737;789;16268;
976;737;789;17348;
976;739;788;18424;
970;739;791;19504;
976;739;787;20580;
984;739;788;21660;
984;739;787;22736;
990;739;787;23812;
984;740;787;24892;
984;736;788;25972;
990;737;790;27048;
990;737;788;28124;
990;737;787;29200;
990;739;785;30276;
998;739;788;31348;
998;739;791;32424;
1005;739;790;33504;
998;739;787;34580;
1005;739;789;35660;
998;739;789;36740;
1005;740;787;37816;
1005;737;788;38892;
1005;737;788;39972;
1005;740;789;41048;
1005;739;787;42128;
1005;737;787;43208;
1005;739;787;44284;
1012;739;790;45360;
1005;737;787;46436;
1012;737;785;47512;
1012;736;788;48588;
1005;733;787;49668;
1005;735;790;50748;
1005;736;787;51824;
1005;736;787;52904;
1005;735;787;53980;
1005;735;790;55056;
1005;729;787;56132;
1005;731;787;57212;
1005;731;788;58292;
1005;730;787;59372;
1005;732;788;60456;
1005;732;790;61536;
998;729;789;62612;
998;731;788;63692;
998;732;792;64768;
998;732;787;308;
998;732;787;1384;
998;730;788;2464;
998;731;787;3544;
990;731;790;4620;
990;728;791;5696;
998;732;787;6772;
990;731;783;7848;
984;728;790;8916;
984;733;787;10000;
984;732;786;11084;
984;730;788;12160;
976;729;791;13228;
976;729;786;14304;
976;732;788;15388;
970;732;787;16476;
970;734;786;17552;
970;731;787;18632;
970;732;789;19708;
962;732;788;20784;
962;731;790;21860;
956;731;787;22936;
956;731;787;24016;
956;730;788;25092;
948;732;788;26168;
942;732;788;27248;
948;732;788;28316;
948;732;787;29396;
942;731;790;30472;
934;732;787;31548;
942;732;787;32624;
934;731;786;33696;
928;729;787;34772;
928;732;787;35856;
920;731;787;36940;
920;732;787;38020;
920;733;785;39100;
920;732;787;40176;
906;732;783;41256;
906;732;788;42336;
900;729;788;43412;
900;735;787;44488;
900;732;788;45568;
892;732;788;46644;
892;734;790;47720;
892;737;788;48800;
892;737;787;49876;
892;736;787;50952;
885;737;785;52028;
878;736;788;53104;
871;737;789;54172;
871;735;788;55248;
871;739;790;56316;
864;737;788;57404;
864;742;788;58480;
864;743;789;59556;
864;739;789;60636;
864;739;787;61712;
857;741;788;62788;
850;744;787;63868;
850;739;787;64944;
850;742;790;484;
843;740;788;1560;
843;743;785;2636;
843;742;788;3712;
836;742;788;4780;
829;740;788;5856;
836;744;788;6924;
829;740;788;8000;
829;743;790;9068;
829;743;790;10144;
829;744;787;11220;
815;744;789;12300;
815;742;789;13384;
815;743;789;14464;
815;743;790;15540;
815;742;788;16620;
815;743;792;17700;
808;743;792;18776;
808;743;787;19852;
801;743;788;20928;
808;742;790;22000;
801;743;789;23076;
801;744;792;24156;
794;744;791;25236;
801;745;792;26312;
801;745;795;27384;
794;747;792;28456;
794;748;792;29532;
794;745;795;30608;
801;748;793;31684;
794;748;793;32752;
787;748;795;33840;
794;748;793;34920;
794;748;794;35996;
794;748;795;37076;
787;748;792;38156;
787;748;796;39232;
794;749;793;40308;
787;746;795;41388;
787;748;795;42464;
794;747;796;43544;
787;750;796;44616;
794;751;792;45692;
794;748;793;46764;
794;750;796;47840;
787;752;792;48916;
794;747;792;49988;
794;750;796;51064;
794;751;796;52136;
794;748;792;53208;
801;750;793;54296;
794;748;792;55380;
794;747;796;56456;
794;747;796;57532;
794;749;796;58608;
801;752;796;59684;
801;750;794;60764;
808;748;796;61844;
808;750;796;62924;
801;749;795;64004;
801;748;795;65080;
808;753;796;624;
808;750;793;1700;
815;749;793;2780;
808;749;796;3856;
815;748;796;4936;
815;750;793;6012;
822;747;796;7080;
822;748;794;8156;
815;751;794;9240;
822;751;796;10324;
829;750;795;11400;
829;749;792;12476;
836;748;792;13552;
829;748;795;14628;
836;749;792;15704;
836;747;794;16780;
843;749;796;17860;
843;747;793;18932;
843;750;795;20008;
843;750;795;21080;
850;748;794;22148;
843;748;793;23224;
850;750;795;24300;
850;748;795;25376;
864;750;796;26448;
864;750;793;27524;
871;748;793;28596;
871;750;796;29676;
871;750;796;30756;
878;752;793;31836;
885;750;793;32912;
885;748;793;33988;
885;748;796;35068;
885;750;796;36144;
885;750;796;37220;
892;748;795;38296;
900;745;792;39376;
900;745;793;40444;
900;746;792;41516;
906;745;792;42592;
906;743;793;43668;
906;744;795;44736;
914;743;794;45812;
920;743;796;46888;
920;743;795;47960;
920;743;793;49028;
928;743;795;50104;
928;743;792;51176;
934;743;793;52260;
934;743;794;53336;
