808;749;800;50068;
808;751;798;51144;
815;749;798;52220;
815;752;799;53308;
815;751;798;54384;
822;751;800;55460;
829;750;802;56536;
836;752;801;57612;
836;751;798;58688;
843;749;799;59764;
850;750;798;60844;
857;748;799;61920;
850;750;799;62988;
864;747;798;64064;
871;748;798;65136;
871;751;798;676;
878;749;799;1752;
892;748;798;2828;
892;748;799;3908;
900;748;799;4980;
900;748;798;6056;
906;748;799;7132;
920;748;798;8212;
920;745;798;9296;
920;748;798;10376;
928;748;796;11456;
934;743;796;12532;
942;743;795;13608;
948;742;795;14684;
956;745;795;15760;
956;743;796;16836;
970;743;791;17904;
970;742;792;18980;
976;739;796;20060;
976;737;790;21136;
984;739;787;22212;
984;737;788;23288;
984;739;788;24364;
990;737;787;25440;
990;736;787;26508;
998;735;785;27584;
1005;737;787;28660;
998;734;783;29748;
1005;735;783;30824;
998;734;785;31904;
1005;732;785;32984;
1005;731;783;34064;
1005;733;783;35140;
1005;732;783;36216;
1005;730;785;37296;
1005;731;783;38372;
1005;732;785;39452;
1005;731;784;40528;
1005;733;787;41604;
998;732;783;42684;
998;731;783;43760;
998;730;785;44836;
998;732;783;45916;
990;732;783;46996;
984;732;783;48064;
984;732;783;49144;
976;732;785;50228;
984;731;787;51296;
976;732;783;52384;
962;734;783;53456;
970;732;784;54532;
956;732;783;55600;
956;732;784;56676;
948;731;783;57748;
948;731;783;58820;
934;730;783;59896;
934;732;783;60964;
920;732;787;62036;
920;733;781;63116;
920;734;782;64196;
914;732;786;65272;
906;732;785;812;
900;732;785;1888;
892;736;783;2968;
885;733;783;4048;
871;732;783;5140;
878;736;785;6232;
871;736;785;7308;
864;736;783;8388;
857;736;783;9464;
850;735;786;10540;
850;739;786;11620;
836;740;787;12696;
836;742;785;13776;
836;743;787;14856;
836;743;787;15932;
822;744;790;17008;
822;743;791;18088;
808;743;789;19156;
808;748;792;20232;
808;745;792;21308;
808;745;791;22384;
801;748;792;23464;
801;747;793;24536;
801;748;796;25620;
794;747;794;26704;
787;748;796;27780;
794;748;795;28856;
787;749;796;29936;
794;745;798;31012;
794;748;796;32088;
794;750;799;33168;
787;748;795;34244;
794;749;797;35320;
794;748;796;36392;
794;750;799;37464;
787;749;797;38540;
794;747;796;39608;
794;748;799;40688;
794;750;798;41764;
801;751;797;42832;
808;750;799;43908;
808;750;796;44984;
808;751;799;46052;
815;748;795;47140;
815;748;799;48220;
822;748;799;49296;
829;749;797;50372;
836;749;798;51448;
843;750;799;52524;
843;748;799;53600;
850;750;796;54676;
850;748;796;55752;
864;748;797;56828;
864;748;799;57900;
871;749;798;58968;
871;749;798;60044;
885;743;799;61120;
885;745;798;62196;
892;748;799;63268;
900;748;796;64344;
900;747;798;65420;
906;748;798;964;
920;748;796;2040;
920;748;797;3124;
928;747;796;4200;
928;745;796;5276;
934;744;796;6352;
942;747;793;7428;
942;743;795;8504;
956;743;793;9584;
962;743;794;10660;
962;743;791;11736;
970;742;795;12812;
970;740;794;13892;
984;740;793;14972;
984;739;791;16048;
984;739;789;17124;
984;736;790;18204;
990;736;785;19276;
990;736;790;20356;
998;736;788;21424;
998;737;785;22500;
1005;736;786;23588;
998;735;785;24668;
1005;733;787;25744;
1005;734;785;26820;
1005;733;786;27896;
1005;731;783;28972;
1005;729;785;30048;
1005;729;784;31124;
1005;728;783;32200;
1005;732;783;33272;
1005;731;783;34340;
1005;734;786;35412;
1005;732;780;36488;
1005;733;783;37556;
998;734;783;38624;
998;732;782;39700;
984;734;785;40772;
990;734;783;41852;
984;732;783;42924;
976;731;786;44000;
984;732;785;45084;
976;732;785;46168;
962;733;783;47244;
962;732;784;48320;
962;731;784;49396;
956;731;783;50472;
948;732;783;51540;
948;734;783;52612;
942;729;785;53696;
934;732;784;54776;
928;734;783;55844;
920;733;787;56920;
920;731;784;57992;
914;732;788;59080;
906;732;786;60156;
900;734;785;61232;
900;734;786;62300;
892;735;783;63372;
878;734;783;64448;
878;736;783;65528;
871;736;782;1076;
864;732;785;2152;
857;736;783;3228;
850;740;784;4304;
843;737;788;5384;
843;739;783;6460;
843;740;788;7528;
836;742;787;8600;
836;739;787;9672;
829;743;789;10744;
815;742;785;11820;
815;742;787;12896;
808;742;787;13972;
808;744;790;15048;
808;744;791;16128;
808;745;792;17208;
808;746;793;18280;
801;742;795;19352;
801;750;796;20428;
794;748;796;21500;
794;748;795;22588;
794;750;796;23668;
787;749;796;24744;
787;748;795;25820;
787;748;798;26896;
794;748;798;27972;
794;750;799;29052;
787;748;798;30128;
794;752;798;31204;
794;749;798;32280;
794;749;799;33356;
794;749;798;34432;
794;749;798;35508;
808;752;799;36588;
808;751;799;37668;
808;752;799;38744;
808;748;798;39816;
815;750;796;40892;
822;751;799;41964;
829;751;799;43052;
836;750;800;44128;
829;752;799;45204;
836;749;799;46280;
843;749;800;47360;
843;747;799;48436;
857;751;800;49516;
857;751;799;50592;
864;751;799;51668;
864;748;799;52744;
878;748;798;53820;
885;750;798;54888;
892;750;799;55964;
892;748;797;57036;
892;748;799;58112;
906;747;797;59180;
906;747;799;60256;
914;747;799;61324;
920;746;796;62404;
928;746;795;63480;
934;745;795;64568;
934;743;795;112;
942;743;798;1180;
948;743;796;2264;
948;742;794;3340;
962;741;795;4420;
962;740;794;5496;
962;739;792;6576;
970;739;792;7652;
976;739;791;8720;
984;739;790;9796;
984;739;791;10868;
984;738;790;11944;
990;737;787;13020;
990;734;787;14100;
990;736;787;15172;
998;736;785;16240;
998;734;787;17320;
998;736;786;18396;
998;735;784;19484;
998;735;783;20564;
1005;735;783;21640;
1005;735;785;22720;
1005;733;785;23796;
1005;734;783;24876;
1005;734;783;25952;
1005;734;783;27028;
1005;735;784;28104;
1005;731;782;29180;
1005;732;785;30252;
998;732;785;31328;
998;732;783;32396;
998;732;783;33472;
998;734;784;34548;
990;732;786;35624;
990;732;784;36696;
984;734;783;37768;
984;733;783;38848;
976;735;784;39920;
962;733;783;41012;
970;732;785;42088;
962;734;784;43164;
956;735;784;44236;
948;735;783;45312;
948;731;785;46388;
942;736;783;47464;
934;735;782;48540;
928;729;783;49616;
928;732;784;50692;
914;734;783;51768;
914;734;783;52836;
906;732;783;53912;
900;734;784;54992;
892;733;788;56064;
892;735;784;57144;
885;732;787;58220;
871;735;785;59288;
871;733;787;60360;
864;733;787;61432;
864;735;783;62520;
850;736;783;63596;
850;737;783;64672;
843;736;785;212;
836;737;787;1288;
836;739;785;2372;
836;743;790;3456;
829;740;790;4540;
815;743;789;5620;
815;748;787;6696;
815;748;790;7768;
808;744;791;8836;
794;746;793;9912;
801;745;792;10988;
801;747;792;12060;
794;747;796;13128;
794;748;792;14208;
794;748;793;15284;
794;750;796;16360;
787;751;793;17444;
787;752;795;18520;
794;751;793;19596;
787;747;794;20672;
787;751;795;21748;
787;751;795;22824;
794;751;798;23900;
794;751;799;24980;
794;749;798;26056;
794;751;799;27124;
801;750;799;28200;
808;751;797;29280;
808;751;799;30356;
808;749;799;31432;
808;750;799;32512;
808;753;797;33584;
815;751;799;34660;
815;752;798;35736;
815;752;800;36808;
829;752;799;37880;
836;748;801;38968;
836;749;798;40044;
843;751;798;41124;
843;751;799;42200;
850;751;797;43276;
864;750;797;44352;
857;747;799;45432;
864;750;797;46512;
871;750;798;47588;
878;750;796;48656;
885;748;796;49732;
892;749;799;50800;
900;748;798;51876;
906;745;798;52956;
906;747;797;54032;
914;746;798;55108;
920;743;798;56176;
920;747;797;57252;
928;745;798;58328;
942;743;798;59412;
942;743;796;60496;
948;742;793;61572;
948;741;796;62652;
956;742;797;63732;
962;738;795;64808;
970;742;795;348;
976;740;792;1428;
976;739;791;2512;
976;737;791;3592;
984;738;789;4668;
984;739;789;5744;
984;738;788;6820;
998;739;786;7900;
998;739;785;8976;
998;736;787;10052;
998;736;784;11128;
998;735;786;12204;
1005;736;783;13284;
1005;734;783;14364;
1005;737;785;15448;
1005;732;784;16524;
1005;734;782;17600;
1005;733;781;18676;
1005;732;784;19752;
1005;732;781;20828;
1005;732;785;21904;
1005;734;783;22980;
1005;735;783;24048;
998;731;783;25120;
998;732;784;26196;
990;734;783;27276;
998;732;785;28356;
984;732;784;29432;
984;732;783;30512;
984;734;783;31588;
984;735;785;32668;
976;732;783;33744;
976;732;783;34836;
970;732;784;35920;
962;731;783;36996;
956;731;783;38076;
948;732;783;39156;
942;732;783;40236;
942;732;784;41312;
942;734;783;42388;
928;731;783;43464;
920;732;782;44536;
914;732;784;45612;
920;734;783;46692;
906;735;787;47772;
900;734;782;48844;
900;734;785;49916;
892;735;782;50988;
885;733;784;52064;
878;736;785;53140;
871;736;787;54220;
864;734;783;55288;
857;732;786;56372;
857;734;785;57452;
850;736;786;58528;
843;740;787;59604;
843;739;786;60680;
836;736;787;61756;
829;743;787;62832;
822;742;787;63908;
822;742;789;64988;
822;744;790;528;
815;744;792;1604;
808;743;792;2680;
808;745;792;3756;
808;748;792;4832;
794;747;792;5908;
794;750;793;6984;
794;749;792;8052;
794;748;795;9124;
794;749;795;10200;
787;748;795;11284;
794;750;796;12368;
794;748;795;13436;
794;747;798;14516;
794;751;797;15592;
787;751;797;16668;
794;749;798;17748;
794;751;798;18824;
794;746;798;19904;
794;747;799;20980;
794;749;796;22056;
794;749;800;23132;
808;751;797;24212;
808;750;798;25292;
808;748;796;26360;
815;749;799;27440;
815;752;799;28516;
822;750;799;29592;
822;750;798;30668;
822;748;797;31740;
829;750;795;32828;
836;751;799;33904;
843;749;799;34980;
843;749;798;36056;
843;748;799;37132;
857;750;797;38200;
857;748;798;39276;
871;750;799;40360;
871;747;796;41436;
885;749;796;42516;
892;749;798;43592;
892;748;798;44660;
892;748;797;45732;
906;748;799;46804;
914;747;799;47884;
914;748;798;48960;
920;744;796;50040;
920;743;797;51116;
928;747;798;52192;
942;745;795;53276;
942;743;795;54356;
942;743;795;55432;
948;743;794;56508;
962;743;792;57584;
962;742;795;58660;
962;739;791;59736;
976;739;791;60812;
976;739;793;61888;
984;738;793;62964;
984;737;792;64032;
990;740;787;65104;
990;736;790;644;
990;736;790;1720;
998;737;787;2800;
998;733;787;3880;
1005;735;787;4956;
1005;735;788;6036;
1005;735;785;7112;
1005;736;786;8188;
1005;735;785;9272;
1005;736;782;10348;
1012;735;785;11428;
1005;732;787;12504;
1005;732;783;13580;
1005;732;785;14656;
1005;732;784;15732;
1005;729;784;16808;
998;732;784;17884;
998;732;782;18956;
998;729;783;20028;
998;732;783;21108;
990;733;783;22180;
990;732;783;23256;
990;729;783;24336;
984;732;782;25412;
976;732;787;26484;
976;733;784;27560;
970;735;785;28640;
970;731;782;29732;
962;732;784;30808;
956;731;783;31888;
948;731;783;32964;
948;735;783;34044;
934;731;783;35120;
942;732;783;36200;
934;732;784;37276;
920;732;782;38352;
920;731;783;39428;
914;733;783;40508;
906;733;783;41580;
892;732;783;42656;
892;732;784;43724;
892;735;783;44800;
885;734;785;45876;
878;734;784;46952;
871;734;784;48028;
864;739;783;49108;
864;738;785;50200;
857;737;785;51284;
850;735;787;52360;
843;737;785;53436;
836;739;787;54512;
829;740;787;55592;
829;743;787;56668;
822;741;789;57744;
822;742;791;58820;
808;744;789;59900;
815;744;792;60968;
815;743;791;62044;
808;745;792;63124;
801;747;792;64192;
801;746;792;65272;
801;747;793;816;
794;745;794;1892;
787;747;796;2968;
794;750;795;4044;
787;751;796;5128;
794;750;796;6212;
794;753;799;7288;
794;748;799;8364;
787;749;798;9440;
787;751;797;10516;
794;755;796;11592;
794;751;799;12668;
794;750;799;13744;
787;749;798;14820;
794;751;798;15900;
801;751;799;16972;
801;750;797;18048;
801;749;799;19124;
808;748;799;20192;
808;748;799;21268;
815;751;799;22344;
815;750;799;23420;
822;748;799;24496;
829;750;799;25572;
836;751;798;26656;
829;752;799;27732;
843;751;799;28808;
843;748;798;29884;
850;748;799;30964;
857;748;796;32044;
857;748;799;33120;
864;748;799;34200;
871;748;798;35276;
885;750;798;36352;
885;748;799;37432;
892;748;798;38508;
892;748;797;39584;
906;749;798;40660;
914;747;796;41740;
920;748;799;42820;
920;750;798;43900;
920;750;796;44976;
934;750;795;46052;
942;747;798;47136;
942;745;796;48212;
948;744;795;49288;
948;744;795;50364;
948;743;793;51440;
956;739;793;52520;
970;739;793;53596;
976;738;791;54672;
970;738;790;55752;
976;736;790;56832;
984;736;790;57908;
984;734;791;58988;
990;733;788;60068;
998;732;790;61136;
998;735;787;62212;
1005;733;787;63288;
998;732;787;64364;
1005;732;785;65436;
1005;732;783;976;
998;732;783;2060;
1005;729;783;3152;
1005;732;783;4228;
1005;732;782;5304;
1005;732;785;6380;
1005;734;784;7460;
1005;735;784;8536;
1005;732;783;9616;
1005;732;785;10692;
998;732;784;11768;
998;731;783;12836;
1005;732;784;13912;
998;730;787;14980;
990;731;783;16056;
984;731;783;17136;
984;731;784;18204;
984;732;783;19280;
984;734;781;20360;
970;732;784;21440;
970;729;784;22516;
970;733;783;23600;
962;733;785;24680;
956;733;787;25760;
948;735;783;26836;
948;732;783;27912;
942;733;785;28992;
942;728;784;30068;
920;732;783;31144;
920;734;783;32220;
914;734;783;33300;
920;733;786;34376;
906;732;785;35444;
892;732;784;36520;
892;732;785;37600;
892;733;783;38676;
885;733;785;39756;
878;737;786;40832;
864;736;784;41908;
871;736;785;42988;
857;740;783;44076;
864;737;785;45156;
850;737;783;46232;
843;739;786;47308;
836;743;787;48388;
836;739;785;49464;
836;740;786;50540;
829;739;791;51608;
815;745;790;52676;
822;743;785;53756;
815;743;790;54832;
808;743;790;55908;
808;747;792;56984;
808;745;792;58056;
801;744;792;59128;
794;743;793;60204;
794;748;795;61284;
794;748;795;62352;
794;746;795;63428;
794;748;796;64504;
787;749;795;52;
794;751;798;1128;
794;750;798;2212;
794;748;799;3288;
787;751;799;4368;
794;752;799;5444;
794;748;798;6512;
794;749;799;7588;
794;750;799;8672;
794;750;799;9748;
801;751;798;10824;
808;747;798;11900;
808;751;799;12972;
808;750;798;14052;
808;752;799;15124;
815;749;799;16200;
815;752;799;17276;
815;752;799;18344;
829;749;798;19416;
829;750;799;20500;
836;748;799;21584;
836;750;799;22652;
850;750;799;23728;
850;750;800;24808;
857;749;799;25884;
857;749;799;26964;
864;749;797;28040;
871;748;798;29116;
871;751;797;30184;
885;748;798;31260;
892;748;799;32340;
892;749;799;33416;
900;748;798;34492;
906;748;798;35572;
914;745;795;36648;
914;745;798;37716;
928;747;795;38788;
928;744;796;39860;
942;744;795;40936;
942;740;796;42024;
948;743;793;43100;
948;743;795;44176;
956;742;796;45252;
962;743;795;46332;
970;739;795;47408;
976;742;792;48488;
976;739;792;49564;
984;739;790;50640;
984;743;792;51720;
990;737;789;52796;
984;736;787;53872;
990;736;791;54944;
998;736;789;56016;
1005;737;787;57092;
998;735;783;58160;
998;736;785;59240;
1005;733;783;60308;
1005;735;785;61384;
1005;735;783;62452;
1005;733;783;63536;
1005;736;783;64616;
1005;734;783;156;
1005;732;782;1236;
1005;734;783;2316;
1005;733;785;3400;
1005;732;783;4476;
1005;732;783;5556;
998;729;784;6636;
998;732;785;7716;
984;732;783;8792;
998;732;783;9860;
998;732;783;10940;
984;732;783;12016;
984;732;783;13096;
984;733;783;14172;
976;732;784;15248;
976;733;783;16324;
970;734;783;17400;
962;732;783;18484;
956;733;783;19560;
948;732;783;20640;
942;732;785;21716;
934;732;783;22792;
934;732;783;23868;
934;732;782;24944;
920;732;781;26020;
920;732;783;27096;
914;734;783;28176;
906;732;782;29256;
900;734;785;30332;
892;735;782;31400;
892;737;783;32476;
885;735;783;33556;
885;733;782;34632;
871;733;785;35708;
864;736;787;36776;
864;732;783;37852;
850;738;785;38936;
850;737;785;40020;
843;735;786;41096;
836;738;787;42172;
829;741;787;43252;
829;743;789;44328;
829;740;792;45404;
829;742;791;46480;
815;743;790;47556;
808;743;792;48636;
815;747;792;49712;
808;745;792;50780;
801;747;793;51856;
808;748;792;52924;
801;748;792;54000;
794;748;795;55068;
794;748;795;56148;
794;749;795;57224;
787;748;796;58304;
787;752;796;59384;
787;748;797;60464;
787;748;796;61540;
787;751;798;62616;
787;748;799;63692;
794;748;798;64772;
794;748;799;312;
794;751;795;1388;
801;749;797;2464;
801;750;797;3540;
801;751;795;4616;
801;751;796;5696;
808;751;797;6776;
808;750;797;7852;
808;748;799;8924;
808;750;799;10000;
815;747;797;11080;
822;751;798;12156;
829;749;801;13232;
829;752;798;14308;
836;752;796;15392;
843;751;799;16468;
843;749;799;17544;
850;750;799;18620;
850;752;797;19696;
857;751;798;20772;
864;752;798;21848;
871;748;799;22924;
878;747;799;24000;
885;748;797;25076;
892;748;796;26144;
885;745;797;27220;
900;747;797;28296;
906;745;796;29376;
906;743;797;30444;
920;745;797;31516;
920;745;798;32592;
928;745;796;33660;
934;744;796;34736;
948;745;795;35804;
948;742;796;36892;
948;743;796;37968;
948;742;795;39044;
956;742;794;40120;
962;740;795;41196;
962;739;793;42272;
976;739;792;43352;
976;739;792;44428;
984;737;792;45504;
984;739;789;46580;
990;739;792;47648;
998;739;791;48724;
998;737;786;49804;
998;736;788;50880;
1005;736;787;51960;
1005;736;786;53036;
1005;736;786;54108;
1005;732;785;55184;
1005;735;784;56252;
1005;735;787;57324;
1005;733;783;58408;
1005;734;783;59476;
1005;731;782;60552;
1005;732;783;61628;
998;732;783;62704;
1005;732;783;63784;
998;729;783;64864;
1005;735;783;412;
998;732;783;1492;
998;734;783;2568;
990;731;783;3644;
998;732;787;4720;
984;730;782;5796;
976;732;782;6876;
976;734;783;7952;
976;732;785;9032;
976;732;785;10108;
962;733;781;11188;
962;731;783;12264;
956;734;783;13348;
948;731;783;14420;
948;733;783;15492;
942;734;786;16560;
942;732;784;17636;
934;732;783;18712;
928;733;782;19788;
920;732;782;20864;
920;732;782;21944;
906;729;783;23024;
900;733;784;24100;
892;733;783;25180;
885;734;784;26252;
885;733;783;27328;
885;734;785;28400;
871;736;787;29472;
871;736;783;30552;
864;734;785;31628;
850;737;783;32704;
850;740;783;33784;
850;739;788;34864;
843;738;784;35940;
836;739;787;37020;
829;740;788;38100;
829;742;791;39176;
829;743;787;40252;
822;745;787;41332;
815;743;791;42408;
815;743;792;43484;
808;743;792;44564;
801;747;792;45640;
801;749;793;46720;
794;748;793;47788;
801;748;795;48868;
801;748;796;49944;
794;749;796;51016;
794;747;796;52092;
787;750;796;53168;
794;752;797;54236;
794;751;796;55328;
787;752;797;56404;
794;750;797;57484;
794;750;799;58560;
787;751;799;59636;
794;750;798;60712;
787;748;798;61788;
794;748;798;62864;
801;748;798;63944;
801;751;799;65020;
808;751;799;556;
808;748;799;1644;
808;752;799;2720;
815;750;799;3796;
815;750;798;4872;
822;751;796;5948;
829;750;797;7024;
836;748;798;8096;
836;751;797;9172;
836;749;797;10256;
836;748;798;11340;
850;749;799;12416;
857;750;799;13492;
864;749;796;14568;
857;748;797;15644;
864;748;796;16724;
885;750;798;17800;
885;751;797;18876;
885;748;799;19952;
892;748;796;21024;
900;748;797;22100;
906;747;799;23176;
914;746;798;24256;
920;747;796;25324;
920;747;796;26400;
934;747;798;27476;
928;743;793;28556;
934;744;796;29632;
942;743;796;30712;
948;743;793;31796;
956;741;795;32876;
962;742;793;33952;
962;740;793;35028;
970;739;792;36104;
976;740;793;37180;
976;739;792;38256;
984;740;792;39332;
984;739;791;40408;
990;739;790;41476;
990;736;791;42552;
998;737;785;43632;
998;738;787;44708;
998;734;787;45784;
998;734;785;46864;
1005;731;785;47944;
998;732;785;49024;
1005;734;787;50092;
1005;737;783;51168;
1005;729;784;52256;
1005;733;785;53332;
1005;731;783;54412;
1005;733;784;55492;
998;731;781;56568;
1005;732;785;57644;
1005;732;784;58724;
998;731;783;59804;
998;732;785;60880;
990;732;783;61956;
998;735;784;63028;
990;732;785;64104;
990;733;783;65180;
976;732;782;720;
976;732;783;1796;
976;732;784;2872;
970;732;783;3952;
962;732;783;5028;
956;732;783;6096;
948;732;783;7180;
956;732;785;8268;
948;732;786;9348;
948;732;785;10424;
934;734;783;11504;
928;734;783;12584;
920;735;782;13664;
920;732;783;14740;
920;732;787;15816;
906;734;785;16896;
900;732;784;17976;
892;734;783;19052;
885;734;783;20132;
885;732;784;21208;
878;735;787;22284;
871;732;787;23360;
871;736;785;24440;
857;737;784;25520;
850;735;784;26588;
850;737;786;27676;
850;738;785;28760;
843;738;787;29840;
836;739;787;30916;
829;740;787;31992;
829;743;788;33068;
822;739;787;34144;
815;743;787;35224;
815;745;788;36300;
815;747;787;37380;
808;746;791;38456;
801;745;791;39528;
808;746;792;40604;
801;745;792;41680;
801;748;791;42748;
794;747;793;43824;
787;747;792;44904;
794;748;796;45980;
794;750;797;47056;
794;750;797;48140;
794;749;798;49224;
794;750;796;50300;
787;750;797;51376;
787;750;801;52452;
794;752;796;53532;
794;751;798;54604;
801;751;800;55680;
794;752;800;56752;
801;751;799;57828;
808;749;801;58908;
794;750;803;59980;
808;750;800;61056;
808;749;803;62132;
815;748;801;63208;
808;750;799;64284;
822;750;798;65360;
829;752;799;896;
836;751;801;1976;
829;745;800;3056;
836;753;800;4140;
843;750;799;5216;
850;751;799;6296;
857;750;799;7372;
857;748;800;8452;
864;747;803;9528;
871;748;799;10604;
878;748;798;11680;
885;747;799;12756;
885;747;798;13832;
892;748;799;14908;
900;749;797;15988;
906;745;799;17068;
914;745;799;18144;
920;745;799;19220;
920;745;799;20292;
928;745;796;21368;
942;745;798;22444;
942;745;797;23520;
948;745;796;24604;
948;744;796;25684;
956;743;793;26760;
962;743;795;27836;
970;742;793;28916;
970;739;792;29992;
976;740;792;31072;
984;741;792;32148;
984;738;791;33224;
984;736;788;34296;
990;736;790;35376;
998;737;792;36460;
998;736;787;37528;
1005;732;785;38604;
998;732;787;39676;
998;736;785;40756;
1005;735;784;41832;
1005;733;783;42912;
1005;734;783;43992;
1005;732;783;45076;
1005;732;783;46160;
1005;732;783;47240;
1005;729;784;48320;
1005;731;783;49396;
1005;732;783;50476;
1005;733;783;51552;
1005;731;783;52632;
1005;732;783;53708;
998;732;783;54784;
990;732;781;55864;
998;732;783;56940;
998;729;781;58016;
990;732;782;59088;
984;732;783;60160;
976;731;783;61236;
976;732;783;62312;
970;731;782;63388;
970;734;782;64468;
962;733;783;20;
956;735;782;1112;
948;732;783;2192;
948;734;782;3268;
942;732;782;4356;
942;735;783;5432;
934;733;783;6508;
928;732;784;7584;
920;733;783;8660;
914;732;783;9728;
906;735;783;10804;
900;732;784;11876;
892;735;783;12952;
892;730;781;14028;
892;733;782;15104;
871;732;784;16180;
871;734;784;17260;
871;735;783;18336;
864;735;784;19404;
850;734;782;20476;
850;737;785;21564;
850;742;785;22640;
850;739;791;23720;
836;739;787;24796;
829;740;788;25876;
822;743;787;26952;
829;744;790;28032;
822;743;790;29112;
815;743;792;30188;
808;743;791;31268;
808;748;791;32344;
808;744;793;33420;
801;745;792;34496;
801;747;794;35564;
794;748;796;36644;
794;745;795;37720;
794;746;793;38796;
794;748;795;39876;
794;748;795;40956;
787;743;797;42040;
787;751;798;43116;
794;751;797;44196;
794;750;799;45272;
794;750;799;46348;
794;750;799;47424;
794;752;799;48500;
787;750;798;49576;
794;749;798;50652;
801;749;798;51728;
794;752;799;52808;
801;750;798;53884;
808;751;799;54956;
808;751;799;56032;
815;752;797;57112;
808;753;803;58192;
822;752;799;59268;
829;751;797;60340;
829;752;799;61416;
829;753;800;62500;
843;750;797;63576;
843;754;799;64652;
857;750;798;184;
857;750;797;1260;
864;748;799;2344;
864;750;799;3428;
871;747;798;4504;
878;750;799;5580;
885;748;799;6648;
885;750;797;7728;
892;747;796;8800;
906;747;797;9876;
906;746;796;10952;
914;744;798;12028;
920;743;799;13108;
920;743;798;14184;
928;743;795;15260;
928;743;796;16340;
942;743;795;17424;
942;743;796;18504;
948;744;798;19580;
956;743;797;20660;
962;742;795;21736;
962;743;792;22812;
976;741;792;23888;
976;740;792;24968;
984;737;791;26048;
984;739;790;27120;
984;739;790;28196;
990;737;787;29272;
998;738;787;30348;
998;737;787;31428;
998;737;788;32508;
998;738;787;33584;
1005;736;784;34664;
1005;736;783;35736;
1005;738;784;36804;
1005;736;785;37876;
1005;735;784;38960;
1005;732;786;40036;
1005;734;785;41112;
1005;734;783;42188;
1012;735;782;43264;
1005;733;783;44344;
1005;731;783;45424;
1005;733;783;46504;
998;734;787;47580;
998;734;783;48652;
998;734;781;49728;
998;732;783;50800;
998;733;783;51876;
990;733;783;52956;
990;735;786;54036;
984;731;783;55112;
976;732;782;56184;
976;734;787;57260;
970;735;783;58336;
962;732;785;59420;
956;731;783;60500;
956;732;782;61576;
948;735;782;62656;
942;735;780;63736;
942;735;783;64812;
934;734;783;352;
920;733;787;1432;
920;731;783;2508;
914;732;783;3592;
906;734;781;4672;
906;735;778;5748;
900;733;784;6828;
892;731;782;7904;
878;735;782;8984;
878;735;783;10060;
871;736;784;11140;
871;736;784;12220;
864;734;783;13296;
864;735;785;14380;
850;736;787;15460;
843;736;787;16536;
843;740;790;17616;
843;742;790;18692;
829;740;787;19768;
829;738;790;20848;
822;740;790;21924;
815;740;788;23000;
815;747;790;24068;
808;742;792;25144;
801;743;791;26216;
808;746;793;27292;
808;744;793;28368;
801;748;796;29444;
794;746;793;30524;
794;748;795;31600;
794;751;794;32668;
787;752;795;33744;
794;748;797;34832;
787;750;796;35916;
787;751;794;36992;
794;751;798;38068;
794;749;799;39144;
794;748;796;40220;
787;753;799;41296;
794;751;797;42376;
794;748;799;43456;
801;749;801;44532;
794;750;796;45608;
801;753;799;46688;
801;749;799;47756;
808;751;796;48832;
808;751;796;49908;
808;749;799;50984;
822;751;799;52056;
829;750;799;53132;
829;752;798;54204;
836;753;799;55284;
829;749;799;56368;
843;751;796;57436;
843;750;798;58512;
850;752;799;59588;
857;748;798;60664;
857;748;797;61740;
871;749;796;62816;
871;749;799;63892;
878;748;798;64968;
885;748;797;512;
885;747;798;1592;
900;748;796;2672;
900;748;798;3752;
906;748;798;4828;
906;748;795;5904;
920;747;796;6980;
920;744;799;8056;
928;745;798;9132;
942;743;794;10208;
942;742;798;11292;
948;744;796;12372;
948;741;796;13448;
956;740;795;14524;
962;742;792;15600;
970;740;792;16676;
976;739;792;17752;
976;740;793;18828;
976;739;791;19908;
984;739;793;20976;
984;740;790;22056;
990;736;791;23140;
998;739;788;24208;
990;736;787;25284;
998;735;787;26356;
998;738;785;27432;
1005;736;787;28508;
1005;735;785;29584;
1005;734;784;30652;
1005;735;784;31724;
1012;734;784;32808;
1005;733;787;33884;
1005;736;783;34960;
1005;735;781;36036;
1005;733;783;37112;
1005;732;783;38192;
1005;732;783;39272;
1005;731;783;40348;
998;732;783;41424;
998;732;781;42492;
998;732;784;43564;
998;732;783;44636;
998;731;781;45712;
990;731;783;46788;
984;734;786;47856;
984;734;783;48936;
976;731;781;50008;
962;732;786;51084;
970;733;782;52160;
962;733;783;53236;
956;735;783;54328;
956;732;783;55408;
948;732;785;56484;
948;730;782;57560;
942;734;782;58636;
934;732;784;59712;
928;731;784;60792;
920;731;785;61872;
914;732;784;62948;
906;735;785;64020;
906;732;784;65096;
900;733;783;640;
892;732;785;1716;
885;736;783;2796;
885;734;785;3876;
871;732;784;4948;
871;735;783;6024;
864;739;787;7104;
857;736;783;8180;
850;738;787;9264;
843;737;784;10340;
843;737;787;11416;
836;739;786;12492;
836;740;787;13568;
829;742;785;14648;
822;742;788;15724;
822;742;787;16800;
815;743;788;17880;
808;745;791;18960;
808;744;792;20036;
808;743;788;21112;
808;745;793;22188;
808;747;795;23264;
794;749;794;24336;
801;748;796;25412;
794;748;795;26480;
794;749;793;27556;
794;749;795;28636;
794;750;799;29720;
794;748;799;30800;
794;750;797;31876;
794;750;798;32948;
794;752;798;34016;
794;747;799;35088;
794;750;799;36164;
