1274;671;759;33340;
1190;673;759;34360;
1120;673;759;35380;
1085;671;759;36400;
1064;673;758;37420;
1078;675;758;38440;
1113;673;756;39460;
1183;671;758;40480;
1274;673;758;41500;
1365;673;760;42520;
1470;675;759;43540;
1575;673;758;44556;
1680;676;757;45576;
1750;674;758;46592;
1820;675;756;47612;
1876;675;759;48628;
1904;675;758;49648;
1890;675;760;50668;
1869;673;758;51688;
1806;673;758;52708;
1736;675;756;53728;
1638;673;756;54748;
1533;673;758;55768;
1428;673;757;56788;
1323;674;758;57808;
1225;673;756;58828;
1148;673;757;59848;
1099;673;757;60868;
1064;674;755;61888;
1064;674;755;62908;
1099;673;758;63928;
1134;673;755;64948;
1218;675;756;432;
1309;673;758;1444;
1414;673;760;2456;
1519;676;758;3468;
1624;675;759;4480;
1729;675;755;5496;
1799;674;758;6516;
1855;674;755;7532;
1890;675;758;8552;
1890;675;759;9568;
1890;674;759;10588;
1841;675;760;11608;
1764;671;758;12628;
1680;672;758;13648;
1589;671;759;14668;
1484;673;758;15688;
1379;671;760;16708;
1288;675;758;17728;
1204;671;759;18748;
1134;674;759;19768;
1085;671;760;20788;
1064;674;757;21808;
1085;671;760;22828;
1120;671;758;23848;
1183;675;759;24868;
1260;674;760;25888;
1365;676;759;26908;
1463;675;760;27928;
1568;675;760;28948;
1659;671;758;29968;
1750;675;759;30988;
1834;673;758;32008;
1876;675;760;33024;
1904;671;759;34044;
1904;675;759;35064;
1869;675;758;36084;
1806;673;759;37104;
1729;672;758;38124;
1659;671;758;39140;
1540;673;758;40160;
1435;671;759;41180;
1330;675;760;42200;
1239;671;760;43220;
1155;671;760;44244;
1113;674;760;45260;
1078;671;758;46284;
1078;673;759;47304;
1099;671;760;48324;
1148;674;760;49344;
1218;673;760;50364;
1295;673;760;51384;
1400;675;760;52408;
1519;671;759;53428;
1624;675;759;54444;
1701;671;758;55464;
1799;673;760;56484;
1855;675;758;57504;
1904;675;759;58520;
1904;675;759;59540;
1890;675;759;60556;
1855;675;759;61576;
1785;673;758;62596;
1680;673;756;63616;
1575;671;758;64632;
1484;675;756;116;
1379;673;758;1128;
1288;671;758;2140;
1204;674;760;3152;
1148;675;759;4164;
1078;671;757;5184;
1064;674;758;6208;
1064;674;756;7228;
1113;672;758;8244;
1155;673;756;9264;
1239;671;759;10284;
1344;674;759;11304;
1449;673;758;12324;
1554;675;756;13344;
1645;674;758;14364;
1750;675;757;15384;
1820;674;758;16408;
1869;674;758;17432;
1904;675;758;18460;
1904;675;759;19484;
1876;675;758;20504;
1834;675;758;21532;
1736;675;757;22556;
1645;673;759;23576;
1540;671;758;24600;
1435;671;758;25628;
1330;671;759;26652;
1239;673;758;27676;
1155;673;756;28700;
1099;673;756;29724;
1064;673;757;30748;
1064;673;758;31772;
1085;673;758;32796;
1148;671;759;33820;
1218;671;759;34844;
1295;671;760;35864;
1414;676;756;36892;
1505;673;756;37916;
1610;674;756;38936;
1701;675;758;39960;
1799;675;758;40984;
1855;671;759;42008;
1890;675;758;43036;
1904;674;758;44056;
1876;673;759;45080;
1834;673;755;46104;
1764;673;758;47132;
1694;671;758;48156;
1589;673;758;49176;
1484;671;759;50200;
1393;675;760;51228;
1288;671;760;52248;
1190;674;759;53276;
1120;673;760;54300;
1085;674;758;55324;
1064;675;760;56348;
1078;671;760;57372;
1120;671;759;58392;
1183;671;759;59416;
1260;674;756;60440;
1365;675;758;61468;
1463;674;756;62488;
1568;675;759;63512;
1659;674;758;64540;
1764;671;759;28;
1834;674;758;1040;
1869;675;754;2060;
1890;674;755;3080;
1890;675;758;4092;
1869;675;759;5104;
1806;673;754;6124;
1736;671;758;7148;
1645;673;758;8164;
1540;674;758;9184;
1435;671;760;10204;
1330;675;758;11224;
1239;673;760;12244;
1155;673;755;13264;
1113;671;760;14284;
1078;671;759;15304;
1078;671;758;16324;
1099;671;757;17344;
1148;671;758;18364;
1218;672;758;19384;
1309;675;759;20404;
1414;675;758;21424;
1519;675;760;22444;
1624;672;759;23464;
1715;671;759;24484;
1799;675;760;25504;
1855;673;758;26524;
1890;671;758;27544;
1904;675;758;28564;
1890;675;757;29584;
1841;670;759;30604;
1771;673;758;31624;
1680;671;758;32644;
1589;673;758;33664;
1484;671;758;34684;
1379;671;758;35704;
1274;671;758;36724;
1204;671;759;37744;
1134;674;756;38764;
1085;671;756;39780;
1064;671;759;40796;
1085;671;759;41808;
1113;673;758;42820;
1183;675;755;43840;
1253;673;756;44860;
1358;675;756;45884;
1449;675;756;46904;
1554;675;758;47924;
1659;675;758;48936;
1750;670;758;49948;
1820;670;758;50968;
1869;675;758;51988;
1890;674;758;53008;
1904;671;759;54020;
1876;675;760;55032;
1806;674;755;56052;
1736;675;757;57072;
1659;674;755;58092;
1540;673;757;59112;
1428;673;756;60132;
1330;674;757;61152;
1253;673;754;62172;
1155;673;756;63192;
1099;673;755;64212;
1064;673;756;65232;
1064;673;755;716;
1085;674;756;1736;
1148;671;758;2752;
1218;673;760;3764;
1295;673;759;4780;
1400;675;759;5800;
1498;673;758;6820;
1603;673;758;7840;
1701;674;758;8860;
1799;671;760;9880;
1841;674;758;10900;
1890;673;758;11920;
1911;673;758;12940;
1890;673;758;13960;
1841;671;758;14980;
1785;671;758;16000;
1701;673;758;17020;
1603;671;758;18040;
1498;671;758;19060;
1393;671;758;20080;
1295;673;759;21100;
1218;673;760;22120;
1148;673;759;23140;
1099;673;760;24160;
1064;673;759;25180;
1085;673;760;26200;
1113;671;758;27220;
1169;672;759;28244;
1253;671;758;29264;
1344;675;759;30284;
1435;671;759;31304;
1554;676;758;32320;
1659;672;758;33340;
1750;671;758;34360;
1806;674;757;35380;
1869;673;758;36400;
1904;674;757;37420;
1904;674;758;38440;
1876;675;758;39460;
1806;673;758;40480;
1750;673;760;41504;
1659;674;759;42520;
1554;671;758;43540;
1463;675;759;44560;
1344;673;760;45580;
1253;672;758;46600;
1183;672;760;47620;
1113;671;758;48640;
1085;673;760;49660;
1078;673;758;50684;
1085;671;758;51704;
1134;671;760;52724;
1204;675;758;53744;
1288;671;759;54764;
1400;675;759;55784;
1498;671;758;56804;
1610;675;759;57824;
1701;671;759;58844;
1785;675;758;59864;
1855;671;759;60884;
1890;675;759;61900;
1904;673;759;62920;
1890;675;759;63944;
1841;671;758;64968;
1785;674;758;448;
1701;671;759;1464;
1603;673;758;2476;
1498;672;757;3488;
1400;673;759;4500;
1295;671;759;5516;
1218;673;760;6540;
1148;673;758;7560;
1099;671;760;8580;
1064;671;758;9600;
1078;675;756;10620;
1113;671;757;11640;
1169;673;759;12660;
1239;673;756;13680;
1330;673;758;14700;
1435;675;758;15720;
1540;673;759;16740;
1659;675;760;17756;
1736;671;759;18776;
1806;675;757;19792;
1869;671;758;20816;
1890;673;758;21832;
1904;674;759;22852;
1876;675;760;23872;
1820;673;757;24892;
1764;671;759;25908;
1673;675;758;26928;
1568;671;759;27948;
1463;675;759;28968;
1358;670;758;29988;
1253;673;758;31008;
1169;671;758;32028;
1113;670;760;33048;
1078;673;756;34068;
1064;671;760;35088;
1085;673;758;36108;
1120;673;758;37128;
1190;671;758;38148;
1288;671;758;39168;
1393;674;759;40188;
1498;675;760;41208;
1589;671;758;42228;
1701;675;759;43248;
1771;674;758;44264;
1841;673;758;45288;
1876;673;757;46304;
1904;674;758;47328;
1890;671;758;48344;
1855;674;758;49364;
1799;671;758;50384;
1715;673;758;51404;
1624;673;758;52424;
1519;674;756;53444;
1400;670;758;54464;
1309;673;759;55484;
1218;672;760;56504;
1148;673;757;57524;
1085;673;760;58544;
1078;675;759;59564;
1078;674;759;60584;
1113;673;760;61604;
1148;674;758;62624;
1239;673;760;63644;
1323;675;756;64664;
1428;675;758;148;
1533;674;756;1160;
1638;673;759;2172;
1729;671;758;3184;
1806;676;760;4196;
1855;674;758;5212;
1890;675;759;6232;
1890;674;758;7252;
1876;675;757;8272;
1834;674;758;9296;
1764;673;758;10316;
1673;675;758;11336;
1568;672;758;12356;
1470;672;759;13376;
1365;673;758;14396;
1253;673;758;15416;
1183;673;757;16436;
1113;671;759;17456;
1078;673;758;18476;
1064;671;759;19496;
1078;673;758;20516;
1120;673;756;21536;
1183;671;759;22556;
1274;673;756;23576;
1379;673;760;24604;
1484;675;758;25628;
1589;675;757;26648;
1680;675;755;27676;
1771;675;758;28696;
1841;675;758;29720;
1876;674;758;30744;
1904;674;759;31772;
1890;671;758;32792;
1855;673;758;33820;
1799;671;758;34844;
1715;671;758;35864;
1624;673;755;36892;
1519;674;758;37912;
1400;674;759;38940;
1309;674;760;39960;
1218;671;760;40984;
1148;675;759;42012;
1099;671;759;43036;
1064;673;757;44060;
1078;675;758;45084;
1113;673;756;46104;
1148;673;756;47128;
1239;672;758;48152;
1330;671;758;49180;
1435;675;758;50204;
1540;673;758;51228;
1645;674;758;52248;
1736;675;757;53276;
1806;675;759;54300;
1855;674;757;55320;
1890;671;758;56348;
1904;674;758;57368;
1876;675;759;58396;
1834;673;757;59420;
1750;672;755;60444;
1673;675;759;61464;
1568;674;756;62488;
1463;675;759;63516;
1358;671;759;64540;
1253;672;759;28;
1169;673;758;1044;
1113;673;758;2064;
1085;674;760;3084;
1078;673;760;4104;
1085;671;759;5132;
1134;673;756;6156;
1190;674;756;7184;
1288;675;756;8204;
1393;672;759;9232;
1498;672;759;10260;
1603;674;758;11288;
1701;675;758;12312;
1771;675;758;13336;
1841;673;757;14364;
1890;672;759;15388;
1890;675;759;16412;
1890;673;758;17432;
1841;673;758;18460;
1785;673;758;19480;
1701;671;757;20504;
1603;673;756;21528;
1498;673;758;22556;
1400;671;758;23580;
1295;673;760;24604;
1218;673;759;25628;
1148;675;758;26652;
1099;671;759;27676;
1050;673;758;28700;
1078;675;756;29724;
1099;673;759;30744;
1155;675;758;31768;
1253;671;760;32796;
1344;674;759;33820;
1449;675;756;34844;
1554;675;758;35868;
1659;674;755;36888;
1736;673;758;37912;
1806;673;758;38936;
1869;671;758;39964;
1904;673;758;40988;
1904;673;759;42008;
1869;674;759;43036;
1806;672;754;44060;
1736;673;758;45084;
1659;675;755;46104;
1540;671;758;47128;
1435;671;758;48156;
1330;675;759;49180;
1253;668;759;50200;
1155;671;758;51224;
1113;673;756;52248;
1064;673;758;53272;
1064;673;756;54300;
1085;668;758;55324;
1148;671;758;56348;
1218;671;758;57372;
1295;674;758;58396;
1414;674;760;59420;
1519;675;756;60444;
1610;674;757;61464;
1701;675;758;62492;
1799;672;759;63516;
1869;675;759;64540;
1890;671;758;24;
1904;675;759;1044;
1876;673;758;2060;
1841;673;757;3080;
1771;673;758;4092;
1680;673;756;5108;
1589;673;756;6124;
1484;673;758;7144;
1379;672;758;8168;
1295;674;757;9184;
1204;675;756;10204;
1134;673;759;11228;
1085;673;758;12244;
1078;676;758;13264;
1085;671;758;14284;
1113;673;759;15304;
1183;675;758;16324;
1260;675;759;17344;
1344;672;758;18364;
1449;671;758;19384;
1554;675;755;20404;
1659;675;756;21416;
1750;675;758;22432;
1820;674;758;23452;
1869;671;758;24472;
1904;675;759;25492;
1890;674;760;26512;
1876;675;760;27536;
1820;671;757;28560;
1736;673;758;29580;
1659;674;759;30600;
1540;671;758;31620;
1449;671;759;32640;
1344;673;759;33660;
1253;671;759;34680;
1169;673;757;35700;
1113;671;759;36720;
1085;673;758;37744;
1064;671;759;38764;
1085;672;758;39788;
1148;675;758;40808;
1204;675;758;41828;
1295;675;758;42848;
1400;675;759;43868;
1498;675;757;44888;
1610;675;757;45908;
1701;675;756;46928;
1799;676;759;47948;
1841;674;758;48968;
1890;675;758;49988;
1904;673;758;51012;
1876;673;759;52032;
1841;672;755;53052;
1771;673;755;54072;
1680;673;755;55092;
1589;673;756;56112;
1498;671;758;57132;
1393;674;758;58152;
1288;673;757;59172;
1190;675;757;60192;
1120;674;755;61212;
1085;675;756;62232;
1064;673;755;63252;
1064;675;756;64272;
1099;675;755;65292;
1155;675;756;776;
1253;675;758;1796;
1344;673;758;2808;
1463;673;759;3820;
1554;675;759;4836;
1659;673;758;5856;
1750;675;758;6868;
1820;674;758;7880;
1876;675;760;8900;
1890;674;758;9920;
1904;673;758;10940;
1876;674;759;11960;
1834;674;759;12980;
1750;673;757;14000;
1659;675;758;15020;
1554;673;756;16032;
1463;674;759;17044;
1344;675;760;18064;
1253;673;758;19084;
1169;671;760;20104;
1120;674;760;21124;
1078;671;759;22144;
1078;671;758;23164;
1085;670;758;24184;
1134;675;760;25204;
1204;675;759;26224;
1288;671;760;27244;
1393;675;760;28264;
1498;672;760;29284;
1603;672;759;30304;
1701;676;760;31324;
1785;669;758;32340;
1841;676;758;33360;
1890;673;759;34380;
1911;675;759;35400;
1904;673;759;36420;
1855;675;759;37440;
1799;675;760;38460;
1701;673;758;39480;
1610;671;757;40500;
1505;674;760;41520;
1400;670;758;42540;
1295;675;760;43560;
1218;671;759;44580;
1148;674;759;45600;
1085;668;758;46620;
1064;675;759;47640;
1078;673;758;48660;
1099;673;756;49680;
1155;674;758;50700;
1239;672;759;51720;
1323;674;757;52740;
1435;671;758;53760;
1540;675;760;54780;
1645;673;758;55800;
1736;675;759;56820;
1799;675;759;57836;
1855;674;755;58856;
1890;675;758;59872;
1904;675;755;60892;
1869;675;759;61912;
1834;675;756;62932;
1750;673;759;63952;
1659;674;756;64972;
1554;671;757;456;
1463;672;758;1476;
1358;673;756;2492;
1260;673;759;3504;
1183;673;760;4516;
1113;671;760;5532;
1078;674;758;6552;
1064;673;758;7572;
1078;675;757;8592;
1120;671;758;9612;
1190;674;758;10632;
1274;671;759;11652;
1379;675;757;12672;
1484;673;759;13692;
1589;674;758;14712;
1680;673;758;15732;
1785;676;759;16752;
1834;674;758;17768;
1890;675;760;18788;
1890;671;758;19808;
1890;673;756;20828;
1841;673;758;21844;
1785;673;755;22864;
1715;673;760;23884;
1610;673;758;24904;
1519;672;756;25924;
1400;673;756;26948;
1295;672;758;27964;
1204;674;757;28984;
1148;673;758;30004;
1085;672;756;31024;
1064;673;755;32044;
1078;675;755;33064;
1099;673;757;34084;
1148;673;757;35104;
1225;675;758;36124;
1309;675;759;37140;
1428;675;758;38160;
1540;675;758;39180;
1645;675;758;40200;
1736;675;758;41216;
1799;675;757;42236;
1869;674;756;43256;
1890;673;758;44276;
1904;673;758;45292;
1876;674;758;46312;
1834;675;760;47332;
1764;674;758;48352;
1673;672;758;49372;
1575;671;759;50392;
1463;671;758;51408;
1365;671;757;52428;
1260;674;758;53448;
1183;671;758;54468;
1120;671;759;55488;
1085;671;760;56508;
1064;671;758;57528;
1085;672;758;58548;
1120;671;758;59568;
1190;671;758;60588;
1274;671;760;61604;
1365;675;760;62628;
1484;675;760;63644;
1575;674;758;64664;
1673;671;759;148;
1764;675;757;1164;
1841;675;756;2176;
1876;674;758;3188;
1890;675;757;4200;
1890;675;760;5220;
1869;675;758;6240;
1799;674;759;7260;
1729;672;760;8280;
1638;674;757;9300;
1519;672;758;10320;
1414;673;758;11340;
1323;671;758;12360;
1225;671;759;13380;
1155;673;760;14396;
1099;671;758;15416;
1078;672;758;16436;
1064;673;760;17456;
1099;673;759;18476;
1148;671;758;19496;
1218;675;760;20516;
1309;675;759;21536;
1414;671;758;22556;
1519;673;758;23580;
1624;675;758;24604;
1715;675;758;25624;
1806;675;756;26652;
1855;675;759;27676;
1890;673;756;28696;
1904;675;758;29720;
1890;673;758;30744;
1841;673;759;31768;
1764;671;758;32792;
1680;673;758;33820;
1589;674;758;34844;
1463;673;758;35868;
1365;674;756;36892;
1260;673;759;37916;
1190;673;759;38940;
1120;673;758;39964;
1085;671;758;40988;
1078;674;758;42012;
1085;671;759;43032;
1113;673;755;44060;
1183;671;758;45084;
1274;675;758;46108;
1379;674;760;47128;
1484;674;759;48152;
1575;675;758;49180;
1680;674;759;50200;
1771;675;757;51224;
1834;674;755;52248;
1876;675;757;53276;
1904;673;758;54300;
1890;672;758;55324;
1841;671;759;56348;
1799;673;757;57372;
1701;671;758;58392;
1624;673;758;59416;
1519;672;755;60444;
1400;673;758;61468;
1309;674;758;62492;
1218;670;760;63516;
1148;675;760;64540;
1099;671;757;28;
1064;671;758;1044;
1085;673;759;2060;
1113;671;758;3080;
1155;672;759;4092;
1225;675;758;5108;
1309;675;758;6124;
1435;675;756;7136;
1540;675;755;8148;
1624;674;758;9160;
1729;676;758;10180;
1799;675;755;11200;
1841;675;755;12220;
1890;675;758;13240;
1904;673;758;14264;
1890;674;759;15284;
1841;674;759;16304;
1771;675;759;17324;
1680;673;760;18344;
1575;670;758;19364;
1470;673;758;20384;
1365;674;758;21408;
1274;671;758;22428;
1183;671;758;23448;
1120;671;759;24468;
1085;673;760;25488;
1078;671;760;26508;
1085;675;759;27528;
1120;671;758;28548;
1190;675;759;29568;
1260;674;758;30588;
1365;674;760;31608;
1484;676;758;32628;
1575;675;759;33648;
1680;673;758;34668;
1771;674;760;35688;
1834;671;758;36708;
1890;675;759;37728;
1890;674;758;38748;
1890;673;758;39768;
1855;675;758;40788;
1806;674;760;41800;
1729;674;759;42816;
1624;675;757;43836;
1519;673;757;44856;
1428;673;757;45876;
1309;673;756;46896;
1218;675;756;47916;
1148;675;756;48936;
1099;674;757;49960;
1064;673;755;50980;
1078;675;758;52000;
1085;674;756;53020;
1148;675;760;54040;
1218;674;758;55060;
1309;675;757;56080;
1400;674;756;57100;
1519;676;760;58120;
1624;673;760;59140;
1701;673;758;60152;
1799;671;758;61164;
1869;676;759;62184;
1890;671;757;63204;
1904;671;757;64224;
1890;678;758;65244;
1841;675;758;728;
1764;674;758;1740;
1680;675;760;2756;
1575;675;758;3768;
1484;675;758;4780;
1379;673;759;5800;
1274;671;757;6820;
1190;673;758;7844;
1120;675;757;8864;
1085;675;759;9884;
1064;675;758;10904;
1078;673;756;11924;
1120;675;758;12944;
1190;675;758;13964;
1253;675;758;14984;
1365;676;759;16004;
1470;675;758;17028;
1568;674;758;18048;
1673;675;758;19060;
1764;671;758;20072;
1834;675;757;21092;
1876;671;758;22112;
1890;675;758;23132;
1890;671;759;24152;
1869;675;758;25172;
1806;671;758;26192;
1736;672;756;27212;
1638;671;758;28236;
1533;673;758;29252;
1428;671;758;30272;
1323;671;758;31292;
1239;671;758;32312;
1169;673;760;33332;
1113;672;758;34352;
1078;672;758;35372;
1078;674;760;36392;
1099;673;758;37412;
1148;670;758;38432;
1218;673;758;39452;
1295;673;759;40472;
1400;673;758;41492;
1505;673;758;42512;
1624;675;760;43532;
1715;674;759;44552;
1799;673;759;45568;
1855;675;759;46588;
1890;671;758;47604;
1890;674;757;48624;
1890;675;759;49640;
1841;673;756;50660;
1764;673;758;51676;
1680;673;756;52696;
1589;675;760;53716;
1484;674;756;54736;
1379;673;758;55756;
1288;673;756;56776;
1190;673;760;57796;
1134;674;758;58816;
1078;673;760;59836;
1050;673;758;60856;
1064;674;755;61876;
1113;673;755;62896;
1155;673;757;63916;
1239;673;754;64936;
1358;675;759;420;
1463;675;758;1436;
1568;671;759;2448;
1659;675;757;3460;
1750;675;756;4472;
1820;674;758;5488;
1869;675;756;6508;
1890;673;758;7528;
1890;675;756;8548;
1869;673;757;9564;
1806;673;758;10584;
1736;673;756;11604;
1659;675;759;12624;
1554;674;758;13644;
1449;674;759;14664;
1330;673;757;15684;
1253;673;756;16704;
1169;675;759;17724;
1113;673;755;18740;
1078;671;758;19760;
1078;673;759;20780;
1099;674;755;21800;
1148;672;759;22824;
1218;675;755;23840;
1295;673;759;24860;
1393;674;755;25880;
1498;671;758;26900;
1610;675;757;27920;
1701;671;758;28940;
1785;675;759;29956;
1841;673;759;30976;
1890;673;758;31992;
1890;672;758;33012;
1890;675;758;34032;
1841;675;760;35052;
1785;671;758;36068;
1701;673;760;37088;
1610;671;758;38104;
1498;673;758;39124;
1393;671;758;40144;
1288;673;758;41164;
1190;673;756;42184;
1134;671;758;43200;
1085;673;756;44220;
1064;675;757;45240;
1064;675;758;46260;
1099;675;760;47280;
1155;675;756;48300;
1239;671;758;49320;
1330;675;758;50344;
1435;674;759;51364;
1554;675;758;52384;
1645;673;757;53404;
1750;675;758;54424;
1806;675;759;55440;
1855;673;755;56460;
1890;673;758;57480;
1890;675;756;58500;
1869;673;758;59516;
1806;673;755;60536;
1736;673;758;61556;
1645;673;757;62576;
1540;673;760;63596;
1435;673;755;64616;
1344;673;756;100;
1253;675;758;1112;
1183;671;759;2128;
1120;673;758;3140;
1064;674;755;4152;
1064;673;759;5172;
1078;673;755;6192;
1120;672;758;7216;
1190;675;758;8236;
1288;673;759;9256;
1393;675;759;10276;
1498;673;758;11296;
1589;674;760;12316;
1694;675;758;13340;
1785;673;760;14364;
1855;675;758;15388;
1890;675;759;16412;
1904;675;756;17436;
1890;674;759;18460;
1841;673;759;19484;
1785;673;758;20508;
1701;671;759;21532;
1610;674;759;22556;
1498;670;758;23580;
1393;673;758;24604;
1295;673;756;25628;
1190;673;756;26652;
1120;673;756;27676;
1085;671;758;28700;
1078;673;760;29724;
1085;672;758;30748;
1113;671;759;31768;
1169;671;758;32792;
1253;675;757;33820;
1344;675;758;34844;
1435;676;756;35868;
1540;675;758;36892;
1659;674;760;37912;
1736;675;758;38940;
1834;676;758;39964;
1869;673;758;40984;
1904;674;758;42008;
1904;675;755;43036;
1855;674;757;44056;
1806;673;758;45080;
1750;674;757;46104;
1659;670;757;47132;
1554;675;760;48156;
1449;675;760;49180;
1344;674;758;50204;
1239;674;758;51228;
1155;675;755;52248;
1099;672;757;53272;
1078;671;759;54300;
1064;671;759;55324;
1099;672;758;56344;
1134;672;758;57372;
1204;674;755;58396;
1295;675;756;59420;
1400;675;758;60444;
1498;675;758;61468;
1624;673;760;62492;
1715;675;760;63516;
1799;673;760;64536;
1855;675;759;24;
1890;675;758;1044;
1911;673;758;2060;
1890;671;760;3080;
1841;675;759;4092;
1771;674;756;5104;
1701;674;759;6124;
1589;673;758;7144;
1484;673;758;8164;
1379;675;759;9176;
1295;671;760;10188;
1218;671;759;11208;
1134;671;758;12232;
1099;671;758;13252;
1078;671;758;14272;
1085;671;758;15292;
1113;673;759;16312;
1183;672;759;17332;
1253;675;760;18352;
1344;671;759;19372;
1463;673;760;20392;
1568;675;758;21412;
1659;671;758;22432;
1750;675;760;23452;
1820;673;757;24472;
1876;673;758;25492;
1890;676;758;26512;
1904;673;758;27532;
1869;675;759;28552;
1820;673;760;29572;
1750;671;759;30592;
1645;671;757;31612;
1554;672;758;32632;
1449;673;760;33652;
1344;673;757;34672;
1253;670;758;35684;
1155;675;759;36696;
1113;674;758;37716;
1064;673;758;38736;
1064;674;758;39756;
1085;673;758;40776;
1120;675;758;41796;
1190;675;758;42816;
1288;675;759;43836;
1379;674;758;44856;
1484;675;758;45876;
1589;675;758;46896;
1694;675;756;47916;
1771;675;760;48936;
1841;675;758;49948;
1890;672;760;50960;
1911;671;759;51980;
1890;671;759;53000;
1855;671;760;54020;
1785;675;760;55040;
1701;675;760;56064;
1610;674;758;57084;
1505;675;756;58108;
1400;673;756;59128;
1295;673;757;60148;
1218;675;757;61168;
1148;675;758;62188;
1085;675;758;63208;
1064;673;757;64228;
1064;674;755;65248;
1113;673;755;732;
1155;675;756;1752;
1253;674;760;2764;
1330;673;759;3776;
1449;675;759;4792;
1540;676;758;5812;
1645;674;758;6832;
1736;674;759;7852;
1834;674;758;8872;
1869;674;758;9892;
1890;673;757;10912;
1890;674;758;11932;
1876;670;758;12952;
1820;673;758;13964;
1764;675;760;14976;
1659;673;758;15996;
1554;673;758;17016;
1449;673;758;18036;
1365;676;758;19056;
1260;675;756;20076;
1183;674;760;21096;
1113;672;759;22116;
1085;673;756;23136;
1064;671;759;24156;
1099;673;760;25176;
1120;674;758;26196;
1204;673;757;27216;
1288;674;756;28236;
1379;673;759;29256;
1484;675;757;30276;
1589;673;758;31296;
1680;675;758;32312;
1771;673;758;33332;
1841;675;759;34348;
1890;673;758;35368;
1904;674;758;36388;
1904;673;758;37408;
1869;675;760;38424;
1799;673;758;39444;
1715;671;758;40464;
1624;673;759;41484;
1519;671;758;42504;
1414;673;758;43524;
1309;671;760;44544;
1218;673;758;45564;
1148;673;759;46584;
1099;671;759;47604;
1064;671;758;48624;
1078;673;757;49648;
1113;671;757;50668;
1155;675;758;51692;
1239;674;760;52712;
1330;675;758;53732;
1435;675;759;54752;
1540;675;759;55772;
1645;673;758;56792;
1736;675;759;57812;
1806;674;760;58832;
1869;675;758;59852;
1890;673;758;60872;
1904;675;757;61892;
1869;671;758;62912;
1820;673;758;63932;
1764;671;758;64952;
1673;673;758;436;
1568;671;758;1452;
1463;673;758;2464;
1358;674;757;3476;
1260;671;758;4488;
1190;675;759;5504;
1120;671;759;6524;
1085;674;760;7544;
1078;672;760;8564;
1085;671;760;9584;
1120;675;756;10608;
1190;674;760;11628;
1274;675;758;12644;
1365;671;757;13664;
1470;674;758;14680;
1575;673;759;15700;
1680;673;759;16720;
1771;672;758;17740;
1834;671;759;18756;
1876;675;758;19776;
1904;673;758;20796;
1904;674;758;21816;
1855;671;758;22832;
1799;674;758;23852;
1729;671;759;24872;
1624;673;760;25892;
1519;673;759;26908;
1414;673;757;27928;
1309;672;760;28952;
1225;675;756;29972;
1148;671;758;30988;
1085;674;760;32008;
1064;673;755;33028;
1064;675;760;34048;
1099;673;758;35072;
1148;672;758;36092;
1218;675;756;37112;
1309;673;758;38132;
1428;676;758;39152;
1533;675;759;40172;
1638;675;759;41192;
1736;674;759;42212;
1806;675;759;43232;
1855;675;758;44248;
1890;675;758;45268;
1890;675;758;46288;
1869;673;755;47308;
1820;673;758;48328;
1750;673;755;49348;
1673;675;758;50364;
1568;673;755;51384;
1463;673;759;52404;
1358;673;755;53424;
1274;674;756;54444;
1190;674;758;55464;
1120;675;758;56484;
1085;675;758;57504;
1064;674;756;58524;
1078;676;755;59544;
1113;672;758;60568;
1183;673;755;61588;
1260;675;759;62608;
1358;675;756;63628;
1470;671;758;64648;
1568;675;755;132;
1673;676;758;1144;
1764;674;758;2156;
1834;675;758;3168;
1890;675;758;4184;
1904;675;758;5200;
1890;675;758;6220;
1869;675;759;7240;
1799;673;755;8260;
1715;673;758;9276;
1638;675;758;10296;
1533;674;759;11316;
1428;674;757;12336;
1323;674;758;13356;
1225;673;757;14376;
1148;673;758;15396;
1099;674;756;16416;
1078;675;759;17436;
1064;673;755;18460;
1099;672;758;19484;
1148;675;759;20504;
1225;673;760;21528;
1309;673;758;22552;
1428;675;758;23576;
1533;676;758;24600;
1638;675;758;25624;
1715;675;758;26652;
1806;675;757;27672;
1855;671;758;28700;
1904;676;760;29724;
1904;671;758;30748;
1876;674;758;31768;
1834;673;755;32792;
1771;673;760;33816;
1680;673;755;34840;
1568;672;757;35864;
1470;671;759;36892;
1379;673;760;37912;
1274;670;759;38940;
1190;676;759;39960;
1113;675;758;40988;
1078;673;758;42012;
1064;674;755;43032;
1078;673;759;44056;
1120;672;759;45084;
1190;673;760;46108;
1274;673;758;47132;
1365;675;756;48156;
1470;675;758;49176;
1589;676;756;50200;
1673;674;758;51228;
1764;675;760;52248;
1841;673;760;53272;
1890;675;758;54300;
1904;671;756;55324;
1890;675;759;56348;
1869;673;755;57372;
1806;674;758;58392;
1715;674;760;59416;
1624;673;759;60444;
1519;673;758;61468;
1414;673;759;62492;
1309;675;759;63516;
1218;673;755;64540;
1148;673;757;28;
1099;674;760;1044;
1078;672;760;2064;
1078;673;759;3080;
1113;673;760;4096;
1155;674;756;5120;
1239;675;759;6140;
1323;675;757;7160;
1428;675;758;8180;
1533;675;758;9200;
1645;675;760;10220;
1736;675;759;11240;
1806;675;756;12260;
1869;676;759;13284;
1890;675;758;14304;
1904;675;755;15324;
1869;674;758;16344;
1834;673;760;17364;
1764;673;757;18384;
1673;673;755;19404;
1575;673;757;20424;
1470;675;759;21444;
