1064;675;757;65232;
1099;675;758;716;
1183;675;758;1736;
1323;673;760;2748;
1484;671;759;3764;
1645;675;759;4780;
1799;675;758;5800;
1876;675;759;6820;
1904;673;758;7832;
1869;673;758;8848;
1764;673;756;9868;
1610;673;755;10888;
1449;674;756;11908;
1295;673;757;12928;
1155;675;755;13948;
1078;675;758;14968;
1064;675;756;15992;
1113;674;758;17016;
1225;674;758;18036;
1379;673;760;19052;
1554;675;759;20064;
1694;673;756;21084;
1834;673;758;22104;
1904;675;755;23120;
1890;674;757;24140;
1834;673;758;25160;
1701;673;759;26176;
1568;673;760;27196;
1393;673;758;28216;
1239;672;759;29236;
1120;673;758;30256;
1078;671;758;31276;
1085;671;758;32296;
1169;675;757;33316;
1295;673;760;34336;
1463;671;760;35356;
1624;675;759;36372;
1764;671;758;37396;
1869;675;760;38412;
1911;671;759;39432;
1876;674;758;40452;
1785;671;757;41472;
1645;673;759;42492;
1484;671;760;43516;
1323;672;758;44532;
1183;671;758;45552;
1099;672;759;46572;
1064;676;759;47592;
1113;671;760;48616;
1218;675;758;49636;
1365;674;759;50656;
1533;675;758;51676;
1680;671;758;52696;
1820;675;760;53712;
1890;671;756;54732;
1904;674;759;55752;
1841;671;759;56772;
1729;673;758;57792;
1575;671;757;58816;
1414;675;760;59832;
1260;670;759;60852;
1148;671;757;61872;
1064;672;758;62892;
1085;671;760;63912;
1148;673;760;64932;
1274;673;760;416;
1435;675;760;1428;
1589;675;756;2440;
1750;675;759;3456;
1841;675;758;4468;
1904;673;758;5488;
1890;676;759;6508;
1806;675;759;7528;
1680;675;759;8548;
1519;673;758;9568;
1344;671;759;10588;
1204;673;758;11608;
1113;672;758;12628;
1064;673;756;13648;
1099;675;758;14668;
1190;671;758;15688;
1330;675;760;16704;
1498;671;760;17724;
1659;675;759;18744;
1785;671;759;19764;
1876;673;758;20784;
1904;671;758;21804;
1869;673;758;22824;
1750;668;757;23844;
1610;673;759;24864;
1435;671;758;25884;
1288;673;759;26908;
1148;671;758;27928;
1078;673;758;28948;
1078;672;759;29968;
1134;671;758;30988;
1253;674;757;32008;
1400;673;759;33028;
1568;675;760;34044;
1715;673;760;35064;
1834;671;758;36080;
1904;675;758;37100;
1890;675;760;38120;
1834;675;759;39140;
1701;673;760;40160;
1540;671;760;41180;
1379;673;760;42200;
1239;673;759;43220;
1120;671;760;44240;
1078;673;759;45260;
1085;673;759;46280;
1169;671;760;47300;
1309;671;758;48320;
1463;673;759;49340;
1645;674;759;50360;
1771;671;759;51380;
1869;675;760;52400;
1904;671;759;53416;
1869;673;758;54436;
1771;670;759;55456;
1638;671;757;56476;
1463;671;758;57496;
1295;673;758;58516;
1169;671;758;59536;
1085;673;758;60556;
1064;673;756;61576;
1113;673;757;62596;
1218;671;759;63616;
1365;672;756;64636;
1533;671;760;120;
1694;673;755;1132;
1834;675;759;2144;
1904;673;760;3156;
1890;673;758;4168;
1841;671;756;5188;
1715;674;759;6208;
1568;671;759;7228;
1400;673;758;8248;
1253;671;760;9268;
1134;671;757;10288;
1078;671;759;11308;
1078;675;759;12328;
1155;670;758;13348;
1274;671;758;14368;
1435;673;760;15388;
1603;672;759;16412;
1764;675;759;17436;
1855;675;759;18456;
1904;675;759;19480;
1876;675;760;20504;
1799;673;755;21528;
1645;673;758;22556;
1498;671;758;23576;
1323;673;758;24600;
1190;671;759;25628;
1099;673;758;26648;
1064;672;758;27672;
1113;675;758;28696;
1204;673;756;29720;
1344;673;756;30744;
1519;672;758;31768;
1673;671;758;32796;
1806;675;759;33816;
1890;671;759;34836;
1904;675;760;35864;
1841;674;755;36888;
1715;673;759;37916;
1568;674;755;38940;
1400;673;760;39960;
1260;671;759;40984;
1134;673;759;42012;
1078;671;760;43032;
1085;675;758;44056;
1148;675;757;45084;
1274;675;758;46108;
1435;674;759;47132;
1603;671;758;48156;
1750;673;758;49180;
1855;671;759;50200;
1911;675;759;51224;
1876;674;758;52252;
1799;675;759;53276;
1645;673;755;54296;
1498;675;758;55320;
1330;671;758;56344;
1190;671;756;57372;
1099;671;759;58392;
1064;674;756;59420;
1113;671;759;60440;
1190;673;756;61468;
1344;673;757;62488;
1505;675;758;63512;
1673;675;760;64536;
1806;673;758;24;
1890;675;759;1040;
1890;675;756;2056;
1841;675;758;3068;
1750;675;759;4084;
1589;674;760;5096;
1428;670;759;6112;
1274;673;758;7132;
1134;673;758;8152;
1078;675;758;9168;
1078;675;758;10188;
1148;674;756;11208;
1253;675;758;12228;
1428;675;759;13248;
1575;675;758;14268;
1736;675;758;15288;
1841;673;758;16308;
1890;673;758;17328;
1890;675;760;18348;
1820;675;758;19368;
1680;675;758;20392;
1519;674;759;21412;
1358;673;758;22432;
1204;674;759;23452;
1099;673;757;24472;
1078;675;759;25492;
1085;673;759;26512;
1190;671;758;27532;
1323;673;758;28552;
1484;674;758;29572;
1645;674;758;30592;
1799;675;758;31612;
1876;671;758;32632;
1904;673;757;33644;
1869;675;759;34656;
1764;674;756;35676;
1624;674;759;36696;
1449;675;760;37716;
1288;675;758;38736;
1155;671;758;39756;
1078;673;756;40780;
1064;673;756;41800;
1120;674;755;42820;
1239;675;755;43840;
1393;675;757;44860;
1554;674;756;45880;
1715;675;760;46900;
1834;675;758;47920;
1890;675;759;48932;
1904;673;759;49944;
1834;673;758;50964;
1701;675;758;51988;
1554;675;759;53008;
1379;670;760;54020;
1225;675;757;55032;
1113;675;758;56052;
1064;674;758;57072;
1078;674;757;58084;
1155;671;758;59096;
1295;671;758;60108;
1435;673;755;61124;
1624;675;758;62144;
1764;674;756;63164;
1869;675;759;64184;
1911;675;760;65204;
1876;671;758;680;
1785;673;758;1700;
1645;673;758;2712;
1484;673;760;3728;
1330;673;760;4740;
1190;673;758;5760;
1085;675;758;6780;
1064;675;760;7800;
1113;675;758;8820;
1204;675;760;9840;
1358;671;760;10860;
1519;675;760;11880;
1680;675;760;12900;
1806;673;758;13916;
1890;675;760;14936;
1911;675;759;15956;
1841;674;760;16976;
1736;675;758;17996;
1589;675;756;19016;
1414;674;759;20036;
1260;674;756;21056;
1148;673;759;22076;
1064;673;758;23096;
1078;673;758;24116;
1148;675;758;25136;
1260;675;758;26156;
1414;672;760;27176;
1589;675;758;28196;
1736;671;759;29216;
1841;674;758;30236;
1911;675;759;31256;
1869;675;760;32276;
1799;673;758;33296;
1673;673;756;34316;
1505;675;760;35336;
1344;674;758;36356;
1204;675;756;37376;
1085;675;756;38392;
1064;675;756;39412;
1099;675;758;40432;
1190;675;756;41452;
1330;673;758;42468;
1498;675;758;43488;
1645;673;758;44508;
1799;675;760;45528;
1876;674;758;46548;
1911;675;758;47568;
1869;674;759;48588;
1750;674;758;49608;
1610;675;759;50628;
1435;674;759;51648;
1288;675;758;52668;
1155;675;758;53688;
1085;675;758;54708;
1078;675;758;55728;
1134;675;758;56748;
1239;675;758;57768;
1393;674;756;58784;
1568;675;759;59804;
1729;675;755;60824;
1841;674;757;61844;
1890;674;758;62864;
1890;675;758;63884;
1820;671;758;64904;
1694;673;758;388;
1533;671;758;1400;
1365;673;759;2412;
1218;673;755;3424;
1120;673;759;4436;
1078;675;756;5456;
1085;674;759;6476;
1183;673;758;7496;
1295;673;758;8516;
1463;673;760;9536;
1638;675;758;10552;
1771;671;760;11572;
1869;673;758;12588;
1904;671;758;13608;
1869;674;759;14628;
1771;671;759;15648;
1645;675;760;16668;
1484;673;758;17688;
1309;675;759;18708;
1183;673;759;19728;
1099;673;759;20748;
1064;671;759;21768;
1120;671;760;22788;
1225;673;759;23808;
1365;671;758;24828;
1533;675;758;25848;
1694;671;760;26868;
1806;673;758;27884;
1890;673;758;28904;
1890;671;758;29920;
1841;675;759;30940;
1715;673;758;31960;
1568;670;758;32976;
1393;673;758;33996;
1239;673;756;35016;
1120;672;758;36032;
1064;674;756;37052;
1078;675;756;38072;
1148;674;758;39092;
1274;675;758;40112;
1435;675;755;41132;
1589;675;758;42152;
1750;674;756;43172;
1855;673;759;44188;
1890;674;758;45208;
1869;673;758;46228;
1799;673;755;47252;
1673;675;760;48268;
1505;674;759;49288;
1330;673;756;50308;
1190;675;758;51328;
1099;674;757;52348;
1064;675;758;53368;
1099;675;757;54388;
1204;675;758;55408;
1344;675;755;56424;
1519;675;760;57444;
1659;675;759;58464;
1806;673;756;59480;
1876;671;757;60500;
1904;673;758;61520;
1841;671;758;62540;
1736;673;757;63560;
1603;674;758;64580;
1435;675;758;68;
1274;672;759;1080;
1148;675;760;2092;
1064;674;756;3104;
1078;675;757;4120;
1120;675;759;5148;
1253;673;760;6168;
1414;673;759;7196;
1568;672;758;8220;
1729;673;758;9240;
1841;673;757;10268;
1904;675;756;11288;
1876;673;758;12316;
1806;675;757;13340;
1680;673;758;14364;
1519;671;758;15384;
1358;673;760;16408;
1204;672;758;17432;
1113;675;758;18460;
1078;675;758;19484;
1099;675;755;20508;
1183;673;760;21532;
1330;671;759;22556;
1498;675;759;23576;
1659;673;759;24600;
1799;674;758;25628;
1876;673;758;26648;
1890;674;760;27676;
1841;672;756;28700;
1750;673;758;29724;
1610;673;760;30744;
1435;672;758;31772;
1288;671;757;32796;
1155;675;759;33816;
1085;673;758;34840;
1064;675;758;35864;
1134;675;756;36888;
1253;675;757;37912;
1414;675;760;38940;
1575;675;759;39964;
1736;675;759;40988;
1841;671;759;42008;
1904;675;760;43032;
1890;673;755;44060;
1806;673;759;45084;
1680;675;756;46104;
1519;673;759;47128;
1358;671;760;48152;
1218;671;758;49176;
1113;671;758;50200;
1078;674;758;51224;
1099;675;758;52252;
1190;675;758;53272;
1323;673;759;54300;
1498;675;760;55324;
1659;674;758;56348;
1799;675;760;57372;
1890;675;759;58396;
1904;675;755;59420;
1869;675;758;60440;
1750;674;758;61468;
1610;673;758;62492;
1449;671;759;63516;
1288;671;759;64540;
1155;671;759;24;
1085;671;758;1044;
1078;673;760;2064;
1134;673;759;3080;
1239;675;758;4092;
1400;674;758;5108;
1568;675;760;6124;
1715;674;755;7136;
1834;673;758;8156;
1904;671;759;9176;
1890;674;758;10196;
1834;671;756;11208;
1701;671;757;12220;
1540;673;758;13232;
1379;673;759;14252;
1239;675;758;15272;
1120;671;758;16292;
1078;674;760;17312;
1085;672;757;18332;
1169;675;758;19352;
1295;673;756;20372;
1463;674;758;21392;
1638;675;759;22412;
1771;675;760;23432;
1869;675;758;24452;
1911;675;757;25472;
1869;673;756;26492;
1785;675;759;27504;
1645;675;759;28516;
1484;675;758;29536;
1309;673;759;30556;
1169;675;759;31576;
1099;673;758;32596;
1064;675;760;33616;
1120;674;758;34636;
1218;674;757;35656;
1365;674;760;36680;
1533;673;759;37700;
1680;675;760;38720;
1820;675;760;39740;
1890;675;760;40760;
1904;675;758;41780;
1841;673;758;42800;
1736;675;759;43820;
1568;672;759;44840;
1400;671;759;45860;
1253;671;758;46880;
1134;673;760;47900;
1078;671;760;48920;
1085;673;760;49940;
1155;671;759;50960;
1288;675;760;51980;
1435;673;759;53000;
1610;673;759;54020;
1764;675;760;55044;
1869;672;760;56064;
1911;671;758;57084;
1890;671;759;58104;
1806;671;759;59124;
1659;671;760;60144;
1505;671;758;61164;
1330;671;758;62184;
1190;671;758;63204;
1099;675;759;64224;
1064;671;759;65244;
1099;671;760;728;
1204;673;760;1748;
1330;675;760;2760;
1498;673;756;3776;
1659;675;758;4788;
1799;673;759;5808;
1890;675;760;6828;
1911;675;760;7848;
1855;675;755;8860;
1750;675;758;9872;
1603;675;760;10892;
1435;675;760;11912;
1288;673;757;12932;
1148;671;758;13952;
1078;672;758;14972;
1078;671;758;15992;
1134;673;760;17012;
1253;672;758;18032;
1400;673;758;19052;
1575;671;758;20072;
1736;676;760;21092;
1841;673;759;22108;
1904;675;759;23128;
1890;671;760;24148;
1820;675;758;25168;
1694;670;758;26188;
1533;675;760;27208;
1365;673;760;28224;
1218;673;756;29244;
1113;672;759;30264;
1064;674;756;31284;
1085;674;758;32308;
1169;671;759;33328;
1309;675;756;34348;
1484;670;758;35368;
1645;673;758;36392;
1771;671;758;37408;
1869;673;758;38428;
1904;671;758;39448;
1869;675;758;40468;
1771;671;759;41488;
1624;675;758;42508;
1463;671;760;43528;
1295;673;758;44548;
1169;671;759;45572;
1085;673;758;46592;
1064;671;758;47612;
1120;671;758;48632;
1239;671;758;49652;
1379;673;758;50672;
1554;675;759;51692;
1701;675;759;52712;
1820;675;759;53732;
1890;671;760;54748;
1904;675;758;55768;
1834;670;758;56788;
1715;675;759;57808;
1568;671;759;58828;
1393;675;759;59848;
1239;671;759;60868;
1120;675;758;61888;
1078;671;759;62908;
1085;671;758;63928;
1183;675;759;64948;
1295;671;758;432;
1463;674;759;1452;
1610;675;755;2464;
1764;675;758;3480;
1869;673;760;4492;
1904;675;760;5508;
1876;670;757;6528;
1785;673;758;7548;
1659;671;759;8568;
1484;673;758;9588;
1330;671;760;10608;
1190;672;759;11628;
1099;671;758;12644;
1078;672;759;13664;
1113;673;760;14684;
1204;672;758;15704;
1358;672;758;16724;
1519;675;760;17744;
1680;671;759;18764;
1806;671;758;19784;
1890;674;758;20804;
1904;671;759;21820;
1855;675;758;22840;
1736;671;759;23860;
1589;673;760;24884;
1428;671;758;25900;
1260;675;758;26920;
1148;671;760;27940;
1078;675;758;28960;
1085;672;760;29980;
1148;673;758;31000;
1274;673;759;32020;
1428;672;758;33040;
1575;673;760;34060;
1736;674;758;35076;
1855;673;759;36096;
1890;673;758;37112;
1869;674;755;38132;
1799;673;758;39152;
1659;674;755;40172;
1505;675;759;41192;
1330;675;755;42212;
1204;675;758;43232;
1113;673;757;44248;
1064;674;758;45268;
1099;675;757;46288;
1190;675;756;47308;
1330;675;755;48324;
1498;673;757;49344;
1659;674;755;50364;
1799;675;759;51384;
1876;673;758;52400;
1904;671;758;53420;
1855;673;758;54440;
1764;671;758;55460;
1624;674;758;56480;
1449;671;759;57500;
1288;674;758;58520;
1155;673;758;59540;
1085;675;756;60560;
1078;673;759;61580;
1134;673;760;62600;
1253;675;759;63620;
1400;673;759;64640;
1568;674;758;124;
1715;673;758;1136;
1834;674;758;2148;
1904;675;757;3160;
1890;673;758;4176;
1834;673;753;5196;
1694;675;759;6216;
1540;673;755;7236;
1379;673;757;8256;
1225;675;756;9276;
1120;672;759;10296;
1078;675;757;11316;
1085;674;758;12336;
1183;675;756;13360;
1309;673;755;14376;
1470;675;759;15396;
1638;674;754;16416;
1771;674;758;17436;
1869;674;756;18460;
1890;675;759;19484;
1869;674;758;20508;
1771;673;757;21532;
1638;674;757;22552;
1470;673;759;23580;
1309;674;758;24604;
1183;675;759;25628;
1085;675;759;26652;
1064;674;756;27676;
1113;675;756;28700;
1225;673;760;29724;
1393;671;758;30744;
1554;673;760;31772;
1701;673;757;32792;
1834;674;758;33816;
1890;674;755;34844;
1876;675;759;35868;
1820;674;755;36888;
1701;674;758;37912;
1554;671;758;38940;
1393;676;760;39960;
1239;671;758;40988;
1120;675;757;42008;
1078;675;756;43036;
1085;674;757;44060;
1155;672;760;45080;
1295;674;756;46104;
1463;671;758;47128;
1624;673;758;48156;
1764;673;758;49180;
1869;675;758;50200;
1890;673;758;51224;
1869;673;757;52252;
1771;673;757;53276;
1638;673;759;54296;
1470;671;758;55320;
1309;673;760;56348;
1183;673;757;57372;
1099;675;758;58396;
1064;675;755;59416;
1113;673;756;60444;
1218;674;760;61468;
1393;671;759;62492;
1540;671;758;63516;
1701;673;759;64540;
1834;675;759;28;
1890;671;758;1044;
1890;671;758;2064;
1841;673;758;3084;
1715;673;758;4100;
1554;675;759;5120;
1393;673;759;6140;
1253;672;758;7160;
1120;671;759;8180;
1078;672;758;9200;
1085;671;758;10220;
1155;673;760;11244;
1295;673;760;12260;
1449;673;758;13280;
1624;671;758;14300;
1764;675;759;15320;
1855;671;758;16340;
1904;673;758;17360;
1876;674;758;18380;
1799;675;760;19400;
1659;673;758;20420;
1484;670;758;21440;
1330;670;758;22460;
1190;673;760;23480;
1099;673;758;24500;
1064;671;759;25520;
1113;673;760;26540;
1218;673;760;27560;
1358;673;759;28580;
1519;673;759;29600;
1680;675;758;30620;
1806;675;758;31640;
1890;675;758;32660;
1904;675;758;33680;
1841;674;756;34692;
1736;675;760;35712;
1575;673;756;36732;
1414;673;756;37752;
1260;674;758;38772;
1148;674;760;39792;
1064;675;760;40804;
1085;671;758;41820;
1148;672;755;42840;
1274;675;755;43852;
1428;675;760;44864;
1589;675;758;45884;
1736;675;759;46904;
1855;672;759;47924;
1911;675;759;48944;
1890;673;756;49964;
1806;673;758;50984;
1680;674;759;52004;
1519;675;759;53028;
1344;671;757;54048;
1204;672;758;55068;
1113;671;759;56088;
1064;672;758;57112;
1099;671;758;58132;
1190;671;760;59152;
1330;674;758;60172;
1484;671;759;61192;
1659;673;758;62212;
1799;673;758;63232;
1890;674;758;64252;
1904;674;759;65264;
1855;673;756;740;
1764;675;760;1756;
1624;673;758;2772;
1449;671;758;3788;
1295;672;758;4800;
1169;673;760;5820;
1085;672;758;6844;
1078;668;758;7864;
1134;671;759;8884;
1239;673;758;9904;
1393;671;759;10924;
1554;670;758;11944;
1715;673;760;12964;
1834;671;758;13984;
1890;675;758;15004;
1890;673;757;16024;
1834;671;758;17044;
1701;671;758;18064;
1540;670;758;19084;
1379;671;756;20104;
1239;671;758;21124;
1120;674;756;22148;
1078;671;758;23172;
1085;671;756;24192;
1169;675;758;25212;
1295;672;757;26232;
1463;674;756;27252;
1638;675;758;28272;
1771;675;757;29292;
1876;675;759;30312;
1911;675;758;31328;
1876;675;758;32348;
1785;674;759;33368;
1645;673;758;34388;
1484;674;758;35408;
1309;673;758;36428;
1183;673;756;37448;
1085;672;758;38468;
1064;673;756;39492;
1120;675;757;40512;
1218;671;760;41532;
1365;675;757;42548;
1533;671;759;43568;
1694;674;757;44588;
1820;676;759;45608;
1876;675;760;46624;
1904;671;759;47644;
1841;673;760;48668;
1715;673;758;49688;
1568;673;758;50708;
1400;673;756;51728;
1253;672;756;52748;
1134;673;758;53768;
1078;673;756;54788;
1085;671;758;55808;
1148;671;759;56828;
1288;674;757;57848;
1435;673;758;58868;
1603;675;757;59888;
1750;672;758;60908;
1869;675;758;61928;
1904;675;758;62948;
1876;675;759;63968;
1806;676;758;64988;
1673;674;758;472;
1505;671;758;1488;
1344;675;759;2500;
1190;675;755;3516;
1099;675;756;4528;
1064;674;757;5548;
1099;674;755;6568;
1204;675;758;7588;
1344;674;755;8604;
1505;675;760;9624;
1673;675;757;10644;
1799;674;758;11664;
1876;674;756;12684;
1911;675;759;13704;
1855;675;756;14724;
1750;674;759;15744;
1603;675;756;16764;
1435;675;760;17784;
1274;673;756;18804;
1148;673;758;19824;
1085;673;755;20844;
1064;674;758;21868;
1134;674;756;22888;
1253;675;756;23904;
1414;676;760;24924;
1568;675;756;25944;
1729;674;758;26964;
1841;673;757;27980;
1890;673;758;29000;
1890;675;759;30020;
1820;675;759;31040;
1694;674;757;32056;
1533;671;760;33076;
1365;673;759;34096;
1218;673;760;35116;
1113;672;759;36136;
1078;673;758;37156;
1099;673;756;38176;
1183;671;758;39196;
1309;671;758;40216;
1470;674;758;41236;
1638;673;758;42256;
1785;673;758;43272;
1869;673;758;44292;
1890;675;759;45312;
1869;675;759;46332;
1771;674;758;47356;
1624;671;758;48376;
1463;673;758;49396;
1295;671;757;50416;
1169;673;757;51436;
1085;671;759;52456;
1078;672;758;53476;
1120;669;759;54496;
1239;675;757;55520;
1393;673;757;56540;
1554;673;756;57560;
1701;673;758;58580;
1820;675;758;59596;
1890;671;758;60616;
1890;673;758;61636;
1834;670;758;62656;
1701;675;760;63676;
1568;671;759;64700;
1393;673;759;180;
1253;674;758;1192;
1120;676;757;2208;
1064;676;758;3220;
1085;673;759;4232;
1155;675;758;5252;
1295;673;759;6272;
1449;674;755;7292;
1624;674;758;8312;
1764;673;758;9332;
1855;673;759;10352;
1904;673;757;11368;
1876;671;759;12388;
1785;674;757;13408;
1645;671;758;14428;
1484;673;758;15448;
1323;670;759;16468;
1190;673;760;17488;
1099;672;759;18504;
1064;673;759;19524;
1113;671;759;20544;
1218;671;758;21564;
1358;675;760;22584;
1519;673;759;23600;
1680;675;759;24620;
1806;673;759;25636;
1876;674;759;26656;
1904;675;759;27676;
1841;670;758;28700;
1729;673;756;29724;
1589;673;760;30748;
1428;674;759;31772;
1260;675;759;32796;
1148;675;758;33816;
1078;675;758;34840;
1078;673;756;35868;
1148;672;760;36892;
1274;671;759;37916;
1428;671;758;38940;
1603;675;759;39964;
1750;673;757;40984;
1855;674;758;42012;
1890;673;758;43036;
1890;675;760;44060;
1799;673;758;45080;
1659;673;758;46104;
1498;671;759;47132;
1330;675;760;48156;
1190;675;759;49180;
1113;675;758;50200;
1064;673;756;51228;
1099;675;758;52248;
1190;673;760;53276;
1344;671;760;54296;
1505;672;758;55320;
1673;674;760;56344;
1806;673;758;57368;
1890;673;755;58396;
1904;673;758;59416;
1841;675;755;60440;
1736;674;757;61464;
1575;671;758;62488;
1414;673;758;63516;
1260;673;759;64540;
1148;673;756;28;
1078;672;759;1044;
1085;675;759;2064;
1148;673;759;3084;
1274;671;760;4104;
1428;675;759;5116;
1589;672;758;6136;
1750;673;759;7156;
1841;673;758;8176;
1890;671;757;9196;
1890;673;758;10216;
1806;675;760;11236;
1673;673;758;12256;
1519;673;758;13276;
1344;672;759;14296;
1204;673;760;15316;
1113;673;759;16336;
1078;672;759;17356;
1099;673;759;18376;
1190;673;760;19396;
1330;675;760;20416;
1498;674;760;21436;
1659;671;758;22456;
1799;675;760;23476;
1876;673;758;24496;
1904;673;758;25508;
1855;674;758;26520;
1750;673;755;27540;
1603;673;755;28560;
1435;673;756;29580;
1288;673;756;30600;
1155;674;758;31620;
1078;674;756;32640;
1064;675;757;33660;
1134;675;756;34680;
1253;675;758;35704;
1393;676;757;36724;
1554;675;756;37744;
1715;675;757;38764;
1834;674;759;39784;
1904;675;759;40804;
1876;674;755;41824;
1806;674;755;42844;
1680;674;755;43864;
1533;674;756;44884;
1379;674;758;45904;
1218;674;755;46924;
1113;675;757;47944;
1064;675;756;48964;
1085;675;758;49984;
1155;674;758;51004;
1295;675;758;52024;
1463;675;755;53044;
1624;675;756;54064;
1764;675;755;55084;
1869;675;755;56104;
1890;673;758;57124;
1855;674;758;58136;
1771;671;759;59148;
1645;671;758;60168;
1470;671;758;61192;
1309;673;755;62212;
1183;671;758;63224;
1085;671;759;64244;
1078;673;760;65264;
1113;673;760;748;
1225;673;759;1768;
1365;675;758;2780;
1533;675;758;3796;
1701;675;759;4808;
1820;675;756;5828;
1890;676;758;6848;
1904;675;760;7868;
1834;673;757;8888;
1715;673;757;9908;
1568;673;758;10928;
1400;675;759;11948;
1253;673;758;12968;
1134;675;760;13988;
1078;673;758;15008;
1078;675;758;16032;
1148;675;758;17052;
1274;675;758;18072;
1435;675;756;19092;
1603;675;757;20116;
1750;675;758;21136;
1841;675;758;22156;
1890;673;755;23180;
1876;674;758;24200;
1799;675;758;25220;
1659;674;757;26240;
1484;674;758;27260;
1330;674;755;28280;
1190;674;757;29300;
1099;675;758;30320;
1064;673;759;31340;
1099;674;757;32352;
1190;673;758;33372;
1330;673;756;34392;
1505;675;756;35412;
1680;675;758;36432;
1806;675;759;37452;
1890;675;756;38468;
1904;675;758;39488;
1855;673;755;40508;
1750;675;758;41528;
1603;675;757;42548;
1428;673;758;43568;
1274;673;758;44588;
1148;674;757;45604;
1085;673;759;46624;
1078;671;758;47644;
1148;671;758;48664;
1260;675;758;49684;
1428;673;759;50704;
1589;676;759;51724;
1736;674;759;52744;
1841;673;757;53764;
1904;675;757;54784;
1890;674;758;55804;
1806;673;758;56824;
1680;674;755;57848;
1519;674;758;58868;
1358;673;755;59888;
1218;675;760;60908;
1113;675;757;61928;
1064;673;758;62948;
1099;676;759;63968;
1190;675;755;64988;
1323;676;759;472;
1484;673;760;1484;
1645;675;760;2496;
1771;675;756;3508;
1876;675;758;4520;
1911;675;756;5540;
1869;675;759;6564;
1764;674;759;7584;
1624;673;759;8604;
1463;675;757;9624;
1295;673;757;10644;
1155;674;758;11664;
1085;675;758;12684;
1064;673;758;13704;
1113;675;756;14724;
1239;675;757;15744;
1379;673;758;16764;
1554;675;758;17784;
1701;674;757;18804;
1834;675;759;19824;
1904;675;755;20840;
1890;674;757;21860;
1834;673;755;22884;
1701;673;758;23904;
1554;673;756;24924;
1393;673;758;25944;
1225;673;757;26964;
1113;673;756;27984;
1064;673;756;29004;
1085;674;755;30024;
1155;673;756;31044;
1288;672;758;32064;
1449;674;757;33084;
1610;673;756;34104;
1764;675;758;35124;
1869;675;757;36144;
1911;674;758;37164;
1869;674;756;38184;
1785;675;759;39204;
1645;674;755;40224;
1484;673;758;41244;
1323;675;758;42264;
1183;673;757;43284;
1099;674;758;44308;
1064;674;755;45328;
1113;674;757;46348;
1218;674;757;47368;
1358;675;756;48392;
1519;673;758;49408;
1673;675;756;50428;
1806;674;758;51448;
1890;675;754;52468;
1904;675;759;53488;
1841;675;756;54508;
1715;673;759;55528;
1568;675;756;56548;
1393;673;759;57568;
1239;673;756;58588;
1120;675;758;59608;
1078;675;756;60628;
1064;675;755;61648;
1148;675;755;62668;
1274;675;756;63688;
1428;675;757;64708;
1589;675;759;192;
1750;674;757;1204;
1855;672;760;2216;
1911;675;759;3228;
1876;675;756;4240;
1806;675;758;5256;
1673;675;759;6276;
1519;673;760;7296;
1344;673;758;8316;
1204;674;758;9336;
1113;674;755;10352;
1078;673;758;11372;
1113;674;760;12392;
1190;674;757;13412;
1330;674;758;14432;
1498;675;756;15452;
1659;675;759;16472;
1799;675;756;17492;
1876;673;758;18512;
1911;675;760;19528;
1869;675;760;20548;
1750;675;758;21568;
1610;673;758;22588;
1435;675;759;23608;
1288;671;758;24628;
1155;675;760;25648;
1085;673;757;26668;
1078;673;760;27688;
1134;671;759;28708;
1253;674;756;29728;
1400;672;758;30748;
1575;675;758;31768;
1729;675;758;32796;
1820;674;758;33820;
1890;673;755;34840;
1904;675;760;35864;
1806;671;758;36892;
1694;673;758;37912;
1533;672;760;38936;
1365;674;759;39960;
1218;675;756;40988;
1113;674;758;42012;
1064;675;758;43036;
1085;671;758;44060;
1183;671;758;45084;
1323;673;758;46108;
1484;673;756;47132;
1645;675;758;48156;
1785;674;755;49176;
1855;674;755;50204;
1904;675;758;51228;
1855;671;757;52252;
1764;675;759;53272;
1624;671;758;54296;
1449;674;758;55320;
1288;671;760;56344;
1155;674;755;57372;
1064;674;756;58396;
1064;674;756;59416;
1120;671;760;60444;
1253;673;759;61468;
1393;673;759;62488;
1568;671;758;63512;
1715;674;759;64540;
1841;673;755;24;
1890;673;758;1040;
1890;673;758;2060;
1820;673;758;3080;
1701;675;758;4092;
1540;674;758;5108;
1365;671;759;6124;
1218;673;758;7136;
1113;674;759;8156;
1078;675;758;9168;
1099;673;760;10180;
1169;672;758;11192;
1295;675;757;12204;
1463;675;755;13224;
1624;675;758;14244;
1764;675;758;15264;
1869;673;758;16284;
1904;673;756;17304;
1869;675;760;18324;
1771;675;758;19344;
1638;673;758;20364;
1484;673;758;21384;
1309;675;760;22404;
1183;673;757;23424;
1085;674;756;24444;
1064;673;757;25464;
1113;674;757;26484;
1218;674;755;27504;
1365;675;756;28524;
1533;675;756;29544;
1680;673;758;30564;
1806;675;758;31584;
1890;673;758;32596;
1890;673;758;33608;
1834;673;757;34628;
1729;675;758;35648;
1568;673;757;36668;
1414;674;759;37688;
1253;671;758;38708;
1134;671;759;39728;
1078;672;758;40748;
1078;672;758;41768;
1155;672;758;42788;
1288;673;760;43808;
1435;673;759;44828;
1603;673;760;45848;
1750;675;759;46868;
1855;674;760;47888;
1911;675;759;48908;
1890;675;759;49928;
1806;675;759;50948;
1673;675;758;51968;
1498;673;758;52988;
