1603;694;760;52992;
1603;692;758;54012;
1603;692;760;55032;
1603;693;756;56052;
1610;692;757;57064;
1610;692;760;58080;
1610;693;759;59104;
1624;694;759;60124;
1610;690;759;61144;
1624;691;759;62164;
1624;691;758;63184;
1624;691;759;64204;
1624;691;759;65224;
1638;691;759;708;
1638;691;758;1728;
1638;692;759;2740;
1624;691;756;3752;
1645;692;758;4764;
1645;693;758;5784;
1645;692;756;6804;
1645;692;759;7824;
1659;694;758;8844;
1659;692;759;9864;
1645;691;759;10884;
1659;692;759;11904;
1659;691;759;12924;
1659;692;758;13944;
1673;693;758;14964;
1659;691;758;15984;
1659;691;759;17004;
1659;691;756;18024;
1673;691;760;19044;
1680;691;759;20064;
1680;692;759;21084;
1680;691;758;22100;
1680;690;760;23120;
1694;692;760;24136;
1680;689;759;25156;
1694;691;759;26176;
1694;689;760;27196;
1694;691;760;28212;
1694;691;760;29232;
1701;689;759;30248;
1701;691;760;31268;
1701;691;759;32288;
1701;691;759;33308;
1701;692;758;34324;
1701;691;758;35344;
1701;691;759;36360;
1701;691;755;37380;
1715;691;759;38400;
1701;691;759;39420;
1701;691;759;40440;
1715;692;757;41460;
1715;691;759;42480;
1729;691;758;43500;
1715;691;759;44520;
1729;692;755;45540;
1715;692;759;46560;
1736;691;757;47580;
1729;691;760;48600;
1736;691;756;49620;
1729;691;759;50640;
1736;691;756;51660;
1736;691;759;52680;
1750;691;757;53700;
1750;692;760;54720;
1750;691;755;55740;
1750;691;760;56760;
1750;691;756;57780;
1764;691;759;58800;
1764;691;760;59820;
1764;691;759;60836;
1764;691;760;61860;
1771;691;756;62876;
1764;691;759;63896;
1764;691;760;64916;
1771;691;759;400;
1771;691;758;1416;
1771;691;760;2428;
1785;693;759;3440;
1771;691;755;4452;
1771;691;758;5472;
1771;690;755;6492;
1785;691;760;7512;
1771;691;755;8532;
1771;691;758;9552;
1771;690;755;10572;
1799;691;759;11592;
1785;691;756;12612;
1799;691;759;13632;
1785;692;756;14652;
1799;691;759;15672;
1799;691;756;16692;
1806;691;758;17712;
1806;691;755;18732;
1806;691;759;19752;
1806;690;760;20772;
1806;691;760;21788;
1806;689;759;22808;
1820;691;758;23824;
1820;691;759;24844;
1820;689;759;25864;
1820;689;759;26884;
1834;689;759;27900;
1834;687;759;28920;
1834;689;760;29940;
1834;689;758;30960;
1834;688;759;31980;
1834;688;759;33000;
1834;687;759;34016;
1834;686;758;35036;
1841;687;759;36056;
1834;682;759;37076;
1841;686;758;38096;
1841;685;759;39116;
1841;684;759;40136;
1841;685;759;41152;
1841;684;760;42172;
1841;679;759;43188;
1841;683;759;44208;
1841;681;759;45224;
1841;681;760;46244;
1834;679;758;47260;
1841;681;756;48280;
1855;679;760;49300;
1841;679;759;50316;
1855;679;758;51336;
1841;677;759;52356;
1855;677;756;53372;
1869;678;758;54392;
1855;676;759;55412;
1869;676;758;56432;
1855;675;760;57452;
1869;675;759;58472;
1869;673;759;59492;
1869;673;759;60508;
1869;674;759;61528;
1869;673;759;62548;
1869;669;759;63568;
1869;671;759;64588;
1869;670;759;72;
1869;670;760;1084;
1869;671;756;2096;
1876;671;758;3108;
1876;670;759;4124;
1869;669;760;5144;
1876;668;757;6168;
1876;668;754;7192;
1869;668;760;8216;
1876;668;759;9244;
1876;667;759;10268;
1876;668;758;11292;
1890;667;755;12316;
1890;665;759;13340;
1890;667;756;14360;
1876;665;760;15388;
1890;667;759;16412;
1890;665;758;17432;
1890;664;759;18456;
1890;665;759;19484;
1890;664;759;20508;
1890;664;758;21532;
1890;664;760;22552;
1890;664;759;23580;
1890;664;759;24604;
1890;664;758;25628;
1890;664;759;26652;
1890;662;758;27672;
1890;664;760;28700;
1904;664;759;29720;
1904;664;758;30744;
1890;664;759;31772;
1904;664;760;32796;
1904;664;760;33820;
1904;664;760;34844;
1904;664;759;35868;
1904;664;759;36888;
1904;664;755;37916;
1890;665;760;38940;
1890;664;757;39964;
1904;665;758;40988;
1904;662;759;42008;
1904;664;760;43032;
1904;662;760;44052;
1904;664;760;45080;
1904;664;757;46104;
1890;664;756;47132;
1890;664;759;48156;
1904;662;758;49180;
1904;664;758;50204;
1904;662;759;51224;
1904;664;758;52252;
1904;664;759;53272;
1904;664;759;54300;
1890;664;760;55324;
1911;664;760;56348;
1904;664;759;57372;
1904;664;760;58396;
1911;664;759;59416;
1911;664;759;60440;
1911;664;760;61464;
1911;664;756;62492;
1911;664;759;63512;
1904;664;756;64536;
1911;665;759;28;
1904;665;756;1040;
1904;664;759;2056;
1911;664;759;3068;
1904;661;758;4084;
1904;664;759;5096;
1904;664;759;6112;
1911;664;758;7136;
1911;664;760;8156;
1911;661;758;9176;
1911;664;760;10196;
1911;664;760;11212;
1890;664;755;12232;
1904;664;759;13256;
1904;664;759;14276;
1904;664;760;15300;
1904;664;759;16320;
1904;664;758;17340;
1904;664;760;18360;
1904;664;758;19380;
1904;664;759;20400;
1904;664;759;21420;
1904;664;760;22444;
1904;662;758;23464;
1904;664;759;24484;
1904;663;760;25496;
1904;664;758;26508;
1890;664;756;27528;
1890;664;756;28548;
1890;664;760;29568;
1890;664;760;30580;
1890;664;756;31596;
1890;665;759;32608;
1904;664;759;33628;
1890;664;759;34648;
1904;664;758;35668;
1890;664;759;36688;
1904;665;760;37708;
1890;665;759;38728;
1890;664;759;39748;
1890;665;760;40768;
1890;664;758;41788;
1890;664;760;42808;
1890;664;759;43828;
1890;664;759;44848;
1890;664;759;45868;
1890;664;759;46888;
1890;664;759;47908;
1890;664;758;48928;
1890;664;758;49948;
1890;664;758;50968;
1890;664;758;51980;
1876;664;758;52992;
1876;664;758;54004;
1876;664;759;55024;
1890;664;759;56044;
1890;664;759;57064;
1876;664;758;58084;
1890;664;759;59104;
1876;664;760;60116;
1869;664;756;61128;
1869;664;760;62148;
1869;665;760;63168;
1876;664;760;64188;
1869;664;759;65208;
1869;664;760;696;
1855;664;758;1708;
1869;664;759;2724;
1869;665;759;3736;
1869;664;758;4752;
1869;664;759;5772;
1869;664;758;6792;
1869;662;759;7812;
1869;664;760;8832;
1855;664;758;9852;
1855;660;758;10864;
1855;664;757;11876;
1841;664;759;12896;
1855;664;757;13916;
1841;664;760;14936;
1841;664;757;15956;
1855;664;757;16972;
1841;664;759;17992;
1841;664;759;19012;
1841;664;759;20032;
1841;664;756;21048;
1841;664;758;22068;
1841;664;759;23084;
1841;663;759;24104;
1841;665;759;25120;
1841;664;758;26140;
1841;665;759;27160;
1841;661;760;28180;
1834;664;759;29200;
1841;663;759;30220;
1834;664;759;31240;
1834;663;759;32260;
1834;664;760;33280;
1834;661;759;34300;
1834;665;759;35316;
1834;664;760;36336;
1834;662;760;37356;
1820;664;760;38376;
1806;659;758;39396;
1820;664;759;40416;
1806;662;760;41432;
1820;664;760;42456;
1806;662;759;43476;
1806;664;759;44496;
1806;664;759;45512;
1806;664;760;46532;
1799;664;759;47548;
1799;664;760;48568;
1806;664;759;49588;
1799;665;758;50608;
1799;664;758;51628;
1799;664;760;52652;
1799;664;759;53668;
1799;664;758;54688;
1771;664;759;55708;
1785;664;757;56732;
1771;664;758;57748;
1771;664;760;58768;
1771;664;760;59788;
1771;665;758;60808;
1785;664;759;61828;
1764;664;757;62848;
1764;664;758;63868;
1771;664;758;64888;
1764;664;756;372;
1764;665;757;1388;
1764;664;760;2400;
1764;662;760;3412;
1764;664;760;4424;
1750;664;759;5444;
1764;664;760;6464;
1764;663;760;7488;
1764;664;760;8508;
1764;664;759;9524;
1764;664;760;10544;
1736;664;759;11560;
1736;664;759;12580;
1750;664;760;13600;
1729;664;758;14620;
1736;664;758;15640;
1729;664;760;16660;
1736;664;758;17680;
1729;664;757;18700;
1736;664;760;19720;
1729;665;759;20744;
1729;664;760;21764;
1729;664;760;22784;
1729;663;760;23804;
1729;664;759;24824;
1729;664;759;25844;
1715;664;758;26864;
1715;664;760;27884;
1715;664;760;28900;
1701;664;758;29924;
1701;663;759;30944;
1701;664;760;31964;
1694;664;760;32980;
1694;664;759;34000;
1694;664;760;35020;
1680;664;760;36040;
1694;664;760;37060;
1694;664;758;38080;
1680;664;759;39100;
1680;664;758;40120;
1673;664;759;41140;
1680;664;758;42160;
1673;664;756;43180;
1673;664;758;44200;
1673;664;756;45220;
1659;664;759;46236;
1659;664;756;47256;
1659;663;756;48276;
1659;664;757;49292;
1673;664;760;50312;
1659;664;756;51332;
1659;664;759;52352;
1659;664;760;53372;
1645;664;757;54392;
1659;664;760;55412;
1659;664;759;56432;
1638;664;757;57456;
1645;664;758;58476;
1645;664;758;59496;
1645;664;759;60512;
1638;664;760;61532;
1645;664;760;62552;
1638;664;757;63572;
1624;664;759;64592;
1638;664;759;76;
1624;664;759;1088;
1624;662;759;2100;
1624;664;759;3116;
1610;664;758;4128;
1610;664;758;5148;
1610;665;759;6172;
1610;664;758;7196;
1610;663;760;8216;
1603;661;760;9244;
1610;662;759;10264;
1603;664;760;11292;
1589;664;759;12312;
1589;664;756;13340;
1575;664;760;14364;
1589;664;758;15388;
1589;660;760;16412;
1589;664;759;17436;
1575;664;759;18460;
1575;664;760;19480;
1575;664;759;20504;
1575;665;758;21528;
1568;664;759;22556;
1568;664;760;23580;
1568;664;758;24600;
1568;664;758;25624;
1568;663;759;26648;
1568;664;756;27676;
1554;664;758;28700;
1540;664;758;29720;
1533;664;758;30744;
1554;665;760;31772;
1540;663;759;32796;
1540;664;759;33820;
1540;665;758;34844;
1533;665;759;35868;
1533;664;755;36892;
1519;664;759;37916;
1519;664;756;38936;
1519;664;760;39960;
1533;662;760;40984;
1519;662;760;42008;
1519;663;760;43036;
1519;665;757;44060;
1519;664;759;45080;
1498;664;755;46104;
1498;664;760;47128;
1505;663;760;48156;
1505;664;759;49176;
1498;664;760;50200;
1498;664;759;51224;
1498;664;758;52252;
1484;664;759;53272;
1484;664;756;54300;
1484;664;760;55324;
1470;664;758;56344;
1484;664;759;57372;
1484;663;759;58396;
1470;664;759;59420;
1470;664;759;60440;
1470;664;758;61464;
1463;664;758;62492;
1463;664;758;63516;
1463;664;759;64536;
1463;662;759;24;
1449;664;758;1040;
1449;665;755;2056;
1449;664;757;3072;
1449;664;759;4084;
1449;663;760;5096;
1449;662;760;6112;
1449;665;759;7132;
1435;664;759;8152;
1428;664;760;9172;
1428;665;760;10188;
1414;664;759;11208;
1428;664;760;12228;
1414;665;759;13252;
1428;664;759;14276;
1428;664;759;15296;
1428;662;759;16316;
1414;665;760;17336;
1400;660;759;18356;
1400;664;760;19376;
1400;664;760;20396;
1400;663;760;21416;
1400;664;759;22436;
1393;663;758;23456;
1393;664;758;24472;
1393;664;759;25496;
1393;664;759;26516;
1393;664;760;27536;
1393;663;759;28556;
1379;664;759;29576;
1393;664;760;30596;
1379;664;758;31616;
1379;663;760;32636;
1379;664;760;33656;
1379;664;759;34676;
1365;664;760;35696;
1365;664;760;36716;
1365;664;760;37736;
1365;664;759;38748;
1344;664;760;39768;
1358;664;759;40788;
1358;664;760;41800;
1358;664;760;42812;
1344;664;760;43832;
1344;664;760;44852;
1330;663;760;45872;
1330;664;760;46892;
1330;664;759;47912;
1330;664;759;48936;
1330;664;758;49956;
1330;664;756;50976;
1330;664;757;51996;
1330;664;759;53016;
1323;664;758;54036;
1309;665;760;55056;
1323;664;759;56076;
1323;664;759;57096;
1309;664;760;58116;
1309;664;759;59136;
1309;665;756;60156;
1295;664;758;61168;
1295;664;757;62180;
1295;664;760;63200;
1295;665;758;64220;
1295;664;758;65240;
1288;664;759;724;
1274;664;756;1740;
1288;664;758;2752;
1288;665;759;3768;
1288;662;759;4784;
1274;667;758;5804;
1274;665;760;6816;
1274;664;758;7828;
1274;664;758;8848;
1274;665;759;9868;
1260;665;758;10888;
1260;665;757;11908;
1253;664;758;12928;
1253;667;759;13952;
1260;663;760;14972;
1253;665;758;15984;
1253;665;757;17004;
1253;665;759;18024;
1239;664;755;19048;
1239;666;758;20068;
1239;665;759;21088;
1239;666;760;22108;
1253;665;759;23128;
1239;664;760;24148;
1225;665;758;25172;
1225;664;760;26192;
1239;665;760;27212;
1239;662;759;28232;
1225;665;758;29252;
1218;664;760;30272;
1225;666;760;31292;
1218;664;760;32312;
1218;666;760;33332;
1218;665;758;34352;
1218;664;760;35372;
1204;664;758;36392;
1218;667;759;37412;
1204;665;760;38432;
1204;667;760;39452;
1204;665;760;40472;
1204;664;760;41496;
1190;663;760;42512;
1190;667;760;43532;
1190;664;759;44552;
1190;667;760;45572;
1190;664;760;46592;
1190;667;758;47612;
1190;664;760;48632;
1190;667;760;49652;
1190;664;760;50672;
1183;667;758;51692;
1183;667;758;52712;
1183;666;760;53732;
1183;668;758;54752;
1183;667;759;55772;
1183;668;758;56792;
1169;665;760;57812;
1169;668;759;58832;
1183;665;760;59852;
1169;668;760;60872;
1183;668;760;61896;
1169;668;759;62916;
1155;668;759;63940;
1155;668;759;64960;
1155;668;760;444;
1155;670;760;1456;
1148;670;756;2468;
1155;671;760;3480;
1155;668;759;4492;
1155;670;760;5512;
1148;668;758;6536;
1148;671;758;7556;
1148;671;758;8576;
1148;672;758;9596;
1148;671;759;10616;
1148;673;758;11636;
1148;673;760;12656;
1148;673;758;13676;
1148;671;760;14696;
1148;673;760;15716;
1148;675;760;16736;
1148;675;760;17756;
1120;675;758;18776;
1134;675;760;19796;
1134;674;760;20820;
1134;675;758;21836;
1134;675;760;22856;
1120;675;760;23876;
1120;675;758;24896;
1134;675;760;25916;
1120;676;757;26936;
1120;675;760;27956;
1120;676;760;28976;
1113;678;759;29992;
1120;675;759;31012;
1120;678;759;32032;
1120;679;758;33052;
1113;678;760;34072;
1113;679;760;35092;
1113;679;759;36108;
1113;677;760;37128;
1113;679;760;38144;
1113;681;758;39164;
1099;679;759;40184;
1113;680;760;41204;
1113;682;756;42224;
1099;681;760;43244;
1099;684;760;44264;
1099;681;759;45284;
1099;684;759;46304;
1099;683;760;47324;
1099;684;758;48344;
1099;684;760;49360;
1085;686;760;50380;
1099;685;760;51404;
1085;686;759;52424;
1085;684;759;53444;
1099;688;759;54464;
1099;687;760;55484;
1099;688;760;56504;
1099;686;760;57524;
1085;688;759;58544;
1085;688;759;59564;
1085;690;761;60584;
1085;688;760;61604;
1078;689;758;62624;
1085;688;760;63644;
1099;690;759;64664;
1078;690;758;148;
1078;691;755;1164;
1085;691;758;2176;
1085;688;760;3188;
1085;691;759;4200;
1078;690;759;5216;
1085;691;760;6236;
1085;692;758;7256;
1085;690;760;8276;
1078;692;758;9296;
1078;690;760;10316;
1078;692;759;11336;
1064;691;760;12352;
1064;692;758;13372;
1064;692;758;14392;
1064;693;759;15408;
1078;693;758;16428;
1064;694;758;17448;
1064;692;756;18468;
1064;693;758;19488;
1064;693;758;20508;
1064;693;759;21532;
1085;691;760;22556;
1078;692;759;23580;
1078;693;760;24604;
1078;692;760;25628;
1078;694;758;26648;
1078;694;759;27672;
1078;694;757;28696;
1064;694;758;29724;
1064;695;758;30744;
1064;694;760;31768;
1078;691;759;32792;
1064;694;760;33816;
1078;692;760;34840;
1064;694;758;35868;
1064;693;759;36892;
1078;691;759;37916;
1064;693;759;38936;
1078;692;760;39964;
1064;692;760;40988;
1078;692;760;42012;
1078;693;758;43032;
1064;692;759;44056;
1064;694;757;45080;
1064;694;760;46104;
1064;692;760;47132;
1078;693;760;48152;
1078;691;760;49180;
1078;694;759;50204;
1078;695;757;51228;
1064;693;760;52248;
1064;694;756;53276;
1064;692;760;54296;
1064;694;760;55320;
1064;694;760;56344;
1078;691;760;57368;
1078;692;759;58392;
1078;694;757;59420;
1064;694;759;60444;
1064;694;759;61468;
1064;692;758;62492;
1064;695;758;63516;
1078;692;760;64536;
1078;692;759;24;
1078;692;760;1040;
1064;694;758;2060;
1064;692;758;3076;
1078;693;758;4088;
1078;694;760;5104;
1085;694;759;6124;
1085;693;757;7144;
1085;692;758;8164;
1085;694;756;9184;
1085;693;759;10204;
1085;692;760;11224;
1085;690;758;12240;
1085;694;759;13260;
1085;692;760;14280;
1085;691;760;15300;
1085;694;760;16320;
1085;691;758;17344;
1085;693;756;18364;
1085;693;757;19376;
1085;694;759;20388;
1099;693;759;21408;
1085;694;759;22428;
1085;694;760;23448;
1085;692;758;24468;
1085;694;759;25488;
1099;691;759;26508;
1099;693;760;27524;
1085;692;758;28536;
1085;693;758;29556;
1099;694;758;30576;
1099;693;756;31596;
1099;694;758;32616;
1099;694;758;33636;
1099;692;758;34656;
1099;693;758;35676;
1099;693;758;36696;
1099;695;758;37716;
1099;693;758;38736;
1099;694;758;39756;
1099;694;758;40776;
1099;696;758;41796;
1113;692;758;42820;
1113;693;758;43840;
1113;695;758;44860;
1099;692;756;45880;
1113;694;758;46900;
1113;694;759;47920;
1113;694;758;48940;
1113;695;757;49964;
1113;692;759;50984;
1113;692;759;52008;
1113;692;758;53028;
1120;692;759;54048;
1113;693;759;55068;
1113;694;758;56088;
1120;694;759;57108;
1120;694;759;58128;
1120;694;758;59148;
1120;693;759;60172;
1134;692;759;61192;
1134;691;759;62212;
1120;692;760;63232;
1120;694;756;64244;
1120;694;760;65264;
1134;694;758;748;
1134;692;758;1768;
1134;694;758;2784;
1148;694;758;3800;
1148;694;760;4816;
1148;692;760;5836;
1148;692;759;6856;
1148;694;759;7876;
1148;694;759;8896;
1155;694;760;9916;
1155;694;758;10936;
1155;694;756;11956;
1155;695;760;12976;
1155;694;759;14000;
1148;694;758;15020;
1155;692;760;16032;
1155;691;760;17044;
1155;694;760;18056;
1155;692;759;19076;
1155;694;757;20096;
1169;694;758;21116;
1155;694;758;22136;
1155;692;760;23148;
1183;691;760;24160;
1183;693;760;25180;
1183;694;758;26200;
1183;692;759;27220;
1183;692;760;28240;
1183;693;757;29260;
1190;692;759;30280;
1190;691;759;31300;
1190;695;758;32320;
1190;693;758;33340;
1190;694;760;34360;
1190;692;759;35380;
1190;694;759;36400;
1190;692;759;37420;
1204;695;758;38440;
1190;691;760;39460;
1204;693;760;40480;
1204;691;760;41500;
1204;694;756;42520;
1204;692;760;43540;
1204;691;760;44560;
1218;694;759;45580;
1218;692;759;46600;
1218;694;759;47620;
1218;692;760;48640;
1225;694;756;49660;
1218;692;759;50680;
1225;691;758;51700;
1225;693;757;52720;
1239;691;759;53740;
1239;691;760;54760;
1225;694;760;55776;
1239;692;760;56796;
1239;691;760;57816;
1253;695;759;58836;
1239;690;760;59856;
1253;694;760;60876;
1253;695;760;61896;
1253;689;760;62916;
1253;692;759;63936;
1253;690;760;64956;
1253;694;758;440;
1253;690;759;1460;
1260;692;759;2472;
1253;692;758;3488;
1260;692;760;4500;
1253;692;757;5520;
1274;694;758;6540;
1274;694;760;7560;
1274;694;759;8580;
1274;695;757;9604;
1274;695;757;10620;
1274;692;758;11640;
1274;694;759;12660;
1288;695;757;13684;
1288;694;758;14704;
1288;692;757;15724;
1288;693;760;16744;
1288;695;755;17764;
1295;693;759;18784;
1295;692;756;19804;
1295;692;758;20824;
1295;693;758;21840;
1295;693;758;22860;
1295;694;758;23880;
1309;692;758;24900;
1309;692;756;25924;
1309;693;756;26944;
1309;692;760;27964;
1309;693;757;28984;
1323;692;758;30004;
1323;695;757;31024;
1323;694;758;32044;
1323;694;756;33064;
1323;692;760;34084;
1330;694;755;35104;
1330;695;760;36124;
1330;694;758;37144;
1344;692;759;38164;
1330;694;757;39184;
1344;692;758;40204;
1330;695;759;41224;
1344;694;755;42244;
1358;693;759;43264;
1358;692;759;44284;
1358;692;757;45304;
1358;694;759;46324;
1358;694;758;47348;
1365;691;759;48368;
1365;694;756;49388;
1365;692;760;50408;
1379;693;760;51432;
1379;691;759;52452;
1379;693;760;53472;
1379;691;758;54492;
1393;694;759;55512;
1393;694;758;56532;
1393;689;759;57552;
1393;694;760;58572;
1393;694;756;59592;
1393;691;759;60612;
1400;692;760;61632;
1400;691;760;62652;
1414;694;760;63672;
1414;690;760;64692;
1414;692;760;176;
1400;694;756;1188;
1414;694;760;2200;
1414;689;759;3212;
1428;694;760;4224;
1414;691;759;5244;
1435;693;760;6264;
1428;691;760;7280;
1428;694;759;8300;
1435;691;760;9320;
1435;694;760;10340;
1435;692;760;11360;
1435;694;760;12380;
1435;692;760;13396;
1449;694;755;14416;
1435;692;760;15436;
1435;693;756;16456;
1449;692;760;17476;
1449;692;757;18496;
1463;692;760;19516;
1463;692;758;20536;
1463;691;758;21556;
1470;694;758;22576;
1470;694;760;23596;
1470;693;756;24616;
1470;694;760;25636;
1470;694;756;26656;
1470;693;759;27676;
1484;694;758;28700;
1498;692;759;29724;
1498;692;760;30748;
1498;690;760;31768;
1498;693;759;32792;
1498;693;760;33816;
1505;692;758;34844;
1498;692;760;35868;
1505;692;758;36892;
1519;691;760;37916;
1519;692;760;38936;
1519;691;760;39960;
1519;695;759;40984;
1519;692;759;42012;
1519;692;756;43036;
1519;692;756;44060;
1519;692;758;45080;
1533;693;760;46108;
1540;690;759;47132;
1540;691;760;48156;
1540;691;760;49180;
1554;694;760;50204;
1554;692;759;51228;
1554;692;758;52252;
1540;694;760;53276;
1554;691;758;54300;
1554;692;759;55324;
1554;690;759;56344;
1568;694;760;57372;
1568;694;758;58396;
1568;693;760;59416;
1568;694;758;60440;
1568;692;760;61464;
1568;692;760;62488;
1575;690;759;63512;
1575;689;758;64536;
1589;692;759;24;
1589;692;760;1040;
1589;692;759;2056;
1589;693;759;3068;
1603;692;760;4080;
1603;691;759;5092;
1603;690;758;6108;
1603;694;760;7128;
1603;692;760;8144;
1603;691;759;9164;
1610;693;758;10184;
1610;691;760;11204;
1610;693;760;12216;
1610;692;759;13228;
1610;692;760;14248;
1624;692;759;15268;
1624;692;759;16288;
1624;692;755;17308;
1638;692;760;18328;
1638;692;759;19348;
1638;691;759;20368;
1645;692;760;21392;
1638;692;757;22412;
1645;692;760;23432;
1645;692;758;24452;
1645;693;759;25472;
1659;693;758;26492;
1659;691;757;27512;
1659;692;758;28532;
1659;692;759;29552;
1659;692;759;30572;
1659;691;760;31592;
1659;691;760;32612;
1673;692;756;33624;
1673;693;760;34636;
1673;691;759;35648;
1673;691;759;36660;
1680;691;759;37680;
1680;692;759;38700;
1680;691;760;39720;
1680;691;758;40740;
1680;691;759;41760;
1694;692;759;42780;
1694;691;760;43800;
1694;691;759;44820;
1694;691;759;45840;
1694;692;760;46860;
1694;691;759;47880;
1694;691;759;48900;
1694;691;759;49920;
1701;691;756;50940;
1701;691;758;51960;
1715;692;759;52980;
1701;691;759;54000;
1715;691;759;55020;
1715;691;759;56040;
1715;692;759;57060;
1715;691;755;58072;
1715;692;759;59088;
1729;689;760;60100;
1715;691;756;61112;
1715;691;758;62124;
1736;691;760;63136;
1736;689;759;64156;
1736;691;759;65176;
1736;689;758;660;
1736;691;759;1672;
1729;691;756;2684;
1750;692;759;3700;
1736;692;760;4712;
1750;691;760;5736;
1750;692;759;6756;
1764;691;760;7772;
1764;692;759;8792;
1764;691;759;9808;
1764;691;759;10828;
1764;691;759;11844;
1764;692;759;12864;
1771;688;759;13880;
1764;691;758;14900;
1764;690;759;15920;
1764;691;758;16936;
1771;691;759;17956;
1764;691;759;18976;
1771;691;760;19996;
1771;691;760;21016;
1771;692;759;22040;
1771;691;758;23056;
1799;692;760;24076;
1785;690;759;25096;
1799;691;759;26116;
1799;691;758;27136;
1785;691;760;28160;
1785;689;759;29176;
1799;691;759;30200;
1799;688;757;31220;
1799;690;760;32240;
1806;687;759;33260;
1806;689;759;34280;
1806;689;759;35296;
1806;689;760;36316;
1799;689;760;37332;
1806;690;759;38352;
1799;688;755;39372;
1799;688;759;40392;
1820;688;759;41412;
1820;687;759;42432;
1820;688;758;43452;
1820;685;759;44468;
1820;687;758;45488;
1820;686;756;46508;
1834;685;759;47528;
1834;685;756;48548;
1834;684;758;49568;
1834;683;756;50588;
1834;683;759;51608;
1834;682;757;52624;
1834;680;758;53644;
1841;683;756;54664;
1834;679;758;55684;
1841;680;755;56704;
1841;679;760;57724;
1841;679;759;58744;
1841;679;758;59764;
1834;676;758;60784;
1841;676;759;61804;
1841;676;755;62824;
1841;675;759;63844;
1841;675;760;64860;
1841;672;759;344;
1855;675;760;1360;
1855;673;760;2372;
1841;674;759;3384;
1855;673;759;4400;
1855;673;755;5416;
1855;671;758;6440;
1869;671;759;7456;
1855;671;760;8476;
1869;671;758;9496;
1869;671;760;10516;
1869;670;758;11536;
1869;670;760;12556;
1869;669;759;13576;
1869;669;760;14596;
1869;668;760;15616;
1869;668;760;16636;
1869;668;760;17652;
1869;668;760;18672;
1876;668;758;19692;
1869;665;760;20712;
1876;667;759;21732;
1876;664;760;22752;
1876;666;760;23768;
1876;665;758;24788;
1876;665;760;25804;
1890;665;759;26824;
1876;664;759;27844;
1876;664;759;28864;
1876;663;758;29880;
1890;665;758;30900;
1890;659;759;31920;
1890;664;759;32940;
1890;664;758;33956;
1890;664;758;34976;
1876;664;760;35992;
1890;665;756;37012;
1890;664;759;38032;
1890;664;757;39052;
1890;664;759;40068;
1890;664;758;41088;
1890;664;757;42104;
1890;664;758;43124;
1904;664;759;44140;
1890;662;758;45160;
1904;664;759;46180;
1890;662;760;47200;
1890;664;759;48220;
1904;662;759;49240;
1904;664;759;50260;
1904;664;760;51280;
1904;664;759;52296;
1904;664;760;53316;
1904;663;759;54332;
1904;664;760;55352;
1904;662;758;56372;
1904;664;760;57392;
1904;662;759;58412;
1904;664;758;59432;
1904;662;759;60452;
1904;664;760;61472;
1904;662;759;62488;
1904;664;760;63516;
