1841;661;759;43512;
1841;659;759;44536;
1841;659;759;45552;
1841;662;759;46572;
1841;659;759;47588;
1841;660;759;48608;
1834;657;758;49628;
1834;660;760;50652;
1820;657;760;51668;
1806;659;759;52688;
1806;659;760;53704;
1806;660;758;54724;
1806;661;759;55744;
1799;661;760;56764;
1785;660;759;57784;
1771;659;759;58800;
1771;660;758;59820;
1764;660;758;60840;
1764;660;758;61860;
1750;660;759;62880;
1736;661;756;63900;
1750;659;758;64924;
1750;661;760;408;
1736;660;758;1420;
1729;659;758;2432;
1715;659;759;3444;
1701;660;756;4456;
1701;659;759;5476;
1694;662;758;6496;
1694;659;760;7516;
1680;660;758;8536;
1673;660;759;9556;
1673;661;758;10576;
1659;660;760;11596;
1659;662;758;12616;
1645;660;759;13636;
1638;662;758;14656;
1624;659;760;15676;
1624;660;760;16696;
1624;661;759;17716;
1610;660;758;18736;
1589;661;758;19756;
1589;660;758;20776;
1589;659;758;21792;
1568;661;756;22812;
1568;660;759;23832;
1554;660;757;24852;
1554;660;760;25872;
1533;661;758;26892;
1533;660;760;27912;
1533;660;760;28932;
1519;660;759;29952;
1498;662;757;30972;
1498;660;759;31992;
1498;662;756;33012;
1484;660;760;34032;
1484;661;755;35052;
1470;660;759;36072;
1470;660;760;37092;
1449;662;760;38112;
1435;662;757;39132;
1435;660;760;40152;
1435;660;757;41172;
1414;660;760;42192;
1414;662;756;43212;
1400;660;759;44232;
1393;662;760;45252;
1393;660;755;46272;
1393;660;760;47292;
1379;661;756;48312;
1365;661;755;49332;
1365;660;759;50352;
1358;661;757;51372;
1358;658;759;52392;
1330;660;760;53412;
1330;663;760;54432;
1323;660;757;55452;
1323;659;759;56472;
1309;662;756;57492;
1295;659;759;58512;
1288;661;757;59532;
1295;660;759;60556;
1288;662;758;61576;
1274;659;759;62596;
1274;662;758;63616;
1253;660;760;64636;
1253;662;758;120;
1253;660;758;1132;
1253;661;759;2144;
1239;662;760;3156;
1225;664;758;4168;
1225;662;760;5188;
1204;664;758;6208;
1218;660;760;7232;
1218;662;760;8256;
1204;660;760;9272;
1190;662;760;10292;
1190;662;758;11312;
1183;662;760;12328;
1183;664;760;13348;
1155;664;758;14368;
1155;663;760;15388;
1155;664;758;16412;
1155;663;760;17436;
1155;664;759;18460;
1148;665;758;19484;
1134;665;756;20508;
1134;665;758;21532;
1120;668;757;22556;
1120;665;759;23580;
1120;667;758;24600;
1120;664;760;25628;
1120;667;759;26652;
1113;666;760;27676;
1113;668;760;28696;
1113;669;758;29720;
1099;670;758;30748;
1085;670;757;31768;
1099;670;759;32792;
1099;669;760;33816;
1099;670;759;34844;
1085;671;758;35868;
1099;671;759;36888;
1085;672;755;37916;
1064;673;755;38936;
1078;672;758;39960;
1078;673;757;40988;
1078;671;760;42012;
1078;675;760;43036;
1078;676;759;44060;
1078;676;758;45080;
1064;676;755;46104;
1064;677;756;47132;
1064;678;756;48156;
1064;675;758;49176;
1064;678;759;50204;
1064;679;757;51224;
1064;679;757;52248;
1064;680;756;53276;
1064;681;758;54300;
1064;681;755;55324;
1064;681;757;56348;
1064;679;758;57372;
1064;682;759;58396;
1078;681;759;59420;
1085;684;758;60444;
1078;687;759;61468;
1078;686;756;62492;
1078;684;759;63516;
1078;688;758;64540;
1085;687;760;28;
1085;688;760;1040;
1085;689;755;2056;
1085;689;758;3068;
1099;687;760;4080;
1099;690;759;5092;
1085;689;759;6108;
1085;689;755;7128;
1099;691;758;8148;
1099;691;756;9168;
1099;692;756;10188;
1113;692;756;11208;
1120;692;760;12228;
1120;693;757;13248;
1113;692;760;14268;
1120;694;756;15288;
1120;693;758;16308;
1120;692;755;17328;
1134;691;756;18348;
1134;692;756;19368;
1148;694;755;20388;
1148;693;756;21408;
1169;694;759;22428;
1155;692;759;23452;
1169;694;759;24472;
1183;694;760;25492;
1183;692;760;26512;
1190;694;760;27532;
1190;692;759;28552;
1190;693;758;29572;
1218;694;759;30592;
1218;692;758;31612;
1218;694;758;32632;
1218;692;759;33652;
1218;694;758;34672;
1253;692;760;35696;
1253;693;759;36716;
1253;693;758;37736;
1260;692;759;38756;
1260;692;759;39776;
1274;694;758;40796;
1274;694;760;41816;
1288;691;758;42836;
1295;692;759;43856;
1295;694;760;44876;
1309;692;759;45896;
1323;694;759;46916;
1323;691;758;47936;
1323;691;757;48956;
1330;692;758;49976;
1344;692;758;50996;
1344;693;758;52016;
1365;694;759;53036;
1358;692;758;54056;
1365;691;758;55076;
1393;692;759;56096;
1379;692;758;57116;
1393;693;759;58136;
1400;692;758;59156;
1400;692;758;60176;
1428;693;759;61196;
1435;693;758;62216;
1435;694;759;63236;
1449;694;758;64256;
1463;694;760;65276;
1463;691;758;760;
1470;692;757;1776;
1470;694;756;2792;
1484;693;760;3804;
1498;691;759;4820;
1498;694;759;5844;
1505;692;759;6864;
1519;694;759;7884;
1533;694;759;8908;
1533;694;757;9928;
1533;691;758;10948;
1533;692;757;11968;
1554;693;758;12988;
1568;692;759;14008;
1575;692;758;15028;
1575;694;759;16048;
1575;691;758;17068;
1589;692;758;18080;
1589;691;758;19096;
1610;692;758;20116;
1624;689;758;21128;
1624;692;759;22144;
1624;692;758;23164;
1638;691;758;24184;
1645;692;760;25204;
1659;693;758;26224;
1659;692;759;27244;
1673;693;758;28264;
1680;691;759;29284;
1680;692;759;30304;
1680;692;756;31320;
1680;691;755;32340;
1694;691;758;33356;
1701;692;759;34376;
1701;691;759;35396;
1729;694;758;36416;
1736;692;757;37432;
1736;693;760;38452;
1750;692;755;39472;
1750;692;759;40492;
1764;692;759;41508;
1764;691;759;42528;
1764;691;758;43544;
1771;688;758;44564;
1785;691;758;45584;
1785;688;758;46604;
1799;691;758;47620;
1799;690;756;48640;
1799;690;758;49660;
1806;690;758;50680;
1806;689;758;51700;
1820;688;758;52720;
1834;689;759;53740;
1834;688;758;54760;
1834;688;759;55780;
1834;688;759;56800;
1841;685;758;57816;
1841;687;759;58836;
1855;683;759;59856;
1841;685;759;60880;
1841;684;758;61900;
1869;684;759;62920;
1869;684;759;63940;
1869;683;759;64960;
1869;679;757;440;
1876;680;759;1460;
1876;681;758;2472;
1876;679;756;3488;
1876;677;757;4500;
1890;679;758;5516;
1890;675;759;6536;
1890;678;759;7556;
1890;674;760;8576;
1890;675;759;9592;
1904;675;759;10612;
1890;673;758;11632;
1890;673;756;12652;
1904;671;760;13668;
1904;671;759;14688;
1904;670;759;15704;
1904;670;758;16724;
1890;670;759;17740;
1890;670;755;18760;
1890;668;758;19776;
1890;668;759;20796;
1904;667;755;21812;
1904;667;760;22832;
1904;667;755;23852;
1904;665;760;24872;
1904;664;757;25892;
1911;664;760;26912;
1904;665;755;27932;
1890;664;758;28952;
1904;664;756;29972;
1904;664;760;30992;
1904;664;757;32008;
1890;664;759;33028;
1890;663;759;34048;
1890;661;759;35068;
1890;662;760;36080;
1890;662;760;37100;
1890;658;759;38116;
1890;660;759;39136;
1890;659;759;40152;
1876;660;759;41172;
1876;659;759;42192;
1869;660;756;43212;
1876;660;759;44232;
1855;659;759;45252;
1855;659;758;46272;
1869;660;759;47292;
1855;660;760;48312;
1841;659;756;49332;
1841;660;759;50352;
1841;659;758;51372;
1834;659;759;52388;
1834;659;757;53408;
1820;660;759;54428;
1820;659;755;55448;
1806;659;758;56464;
1806;659;755;57484;
1820;660;760;58504;
1799;659;758;59524;
1799;659;755;60544;
1799;660;755;61564;
1799;660;760;62580;
1785;659;759;63600;
1771;660;756;64620;
1771;660;759;104;
1764;657;760;1116;
1764;659;760;2132;
1750;659;758;3144;
1736;659;758;4156;
1736;659;759;5176;
1736;659;757;6196;
1736;660;759;7212;
1729;659;759;8232;
1715;660;759;9256;
1701;659;759;10280;
1701;661;759;11300;
1694;660;755;12320;
1680;659;760;13340;
1680;659;760;14364;
1680;660;759;15384;
1673;656;759;16412;
1659;660;760;17436;
1659;657;758;18460;
1645;659;758;19484;
1638;659;756;20508;
1624;659;756;21532;
1624;660;760;22552;
1610;656;759;23580;
1610;657;758;24604;
1603;660;760;25628;
1589;659;758;26652;
1575;659;758;27672;
1575;660;755;28700;
1554;659;758;29724;
1568;659;758;30744;
1554;657;760;31772;
1554;659;759;32796;
1540;657;757;33816;
1519;658;758;34840;
1519;660;758;35864;
1505;659;758;36888;
1498;659;756;37916;
1498;658;760;38940;
1484;659;758;39964;
1484;657;759;40988;
1484;660;758;42012;
1463;659;759;43036;
1463;659;758;44060;
1449;660;758;45084;
1435;660;759;46104;
1435;659;760;47132;
1428;658;759;48156;
1414;660;760;49176;
1414;659;759;50204;
1400;659;756;51224;
1393;659;758;52252;
1379;660;758;53272;
1379;660;758;54296;
1358;659;755;55320;
1358;659;758;56344;
1358;657;759;57372;
1344;659;759;58396;
1344;657;757;59420;
1330;660;759;60444;
1309;659;756;61464;
1309;659;757;62488;
1295;659;758;63512;
1309;659;758;64540;
1295;660;759;28;
1295;659;759;1044;
1274;659;756;2060;
1274;660;756;3080;
1253;660;756;4092;
1260;660;758;5108;
1253;660;756;6128;
1253;660;755;7148;
1239;660;757;8168;
1239;662;758;9192;
1239;660;756;10208;
1225;664;758;11228;
1218;662;757;12248;
1204;660;758;13268;
1204;663;758;14288;
1190;662;756;15308;
1190;661;758;16328;
1190;662;759;17348;
1183;664;758;18368;
1183;663;758;19388;
1169;662;757;20408;
1155;664;758;21428;
1155;664;755;22440;
1148;662;758;23452;
1148;659;758;24472;
1148;662;760;25484;
1148;664;755;26496;
1134;665;756;27516;
1120;665;756;28528;
1120;664;758;29540;
1120;666;759;30552;
1113;665;758;31572;
1113;668;759;32584;
1120;665;760;33596;
1113;665;760;34616;
1099;667;756;35628;
1113;668;760;36648;
1099;667;759;37668;
1113;670;759;38680;
1085;668;758;39692;
1099;671;755;40712;
1085;670;755;41724;
1085;670;759;42740;
1085;671;760;43760;
1085;671;760;44780;
1085;672;758;45800;
1085;671;760;46820;
1078;673;760;47840;
1085;673;759;48860;
1078;675;758;49872;
1064;677;758;50884;
1064;677;758;51904;
1064;678;756;52924;
1064;678;755;53944;
1064;679;756;54964;
1064;679;757;55984;
1064;679;756;57004;
1064;679;756;58024;
1064;680;757;59044;
1064;680;756;60064;
1064;681;758;61084;
1064;681;759;62104;
1078;684;759;63116;
1064;680;758;64128;
1064;681;760;65148;
1078;683;760;632;
1078;685;758;1648;
1078;686;755;2660;
1085;684;758;3672;
1085;684;758;4684;
1085;687;759;5700;
1085;684;758;6720;
1085;687;758;7740;
1099;686;758;8760;
1099;688;759;9780;
1099;687;758;10800;
1099;688;759;11820;
1113;688;759;12840;
1099;689;759;13860;
1113;689;759;14880;
1113;688;758;15900;
1120;688;759;16916;
1120;691;759;17936;
1120;691;759;18952;
1113;690;756;19972;
1120;689;758;20992;
1134;692;759;22012;
1134;691;759;23032;
1148;692;756;24052;
1148;692;756;25072;
1148;691;759;26092;
1148;692;757;27112;
1155;692;755;28132;
1155;691;756;29152;
1169;692;760;30172;
1169;692;756;31192;
1183;692;758;32212;
1183;692;756;33232;
1190;691;760;34252;
1190;692;758;35272;
1190;692;759;36292;
1204;694;759;37308;
1204;692;758;38328;
1204;692;758;39348;
1218;694;759;40368;
1218;691;756;41392;
1239;691;758;42412;
1253;691;756;43432;
1253;694;758;44452;
1260;692;759;45472;
1260;694;760;46496;
1274;691;759;47512;
1274;693;760;48532;
1295;694;757;49552;
1295;692;758;50572;
1295;693;756;51592;
1309;691;759;52612;
1309;694;758;53632;
1330;691;758;54652;
1330;691;758;55672;
1330;692;757;56692;
1330;692;757;57708;
1344;692;755;58728;
1344;691;755;59748;
1358;692;758;60768;
1365;692;756;61788;
1379;692;755;62808;
1393;694;760;63828;
1393;691;756;64848;
1393;694;756;332;
1428;695;760;1344;
1428;690;758;2360;
1435;691;760;3376;
1435;692;759;4388;
1435;691;759;5404;
1449;693;758;6424;
1463;692;759;7444;
1470;692;758;8464;
1470;691;760;9484;
1484;691;758;10504;
1505;691;759;11524;
1505;692;758;12544;
1505;694;760;13564;
1519;692;759;14584;
1533;692;758;15604;
1533;692;757;16624;
1533;691;759;17640;
1540;692;755;18660;
1554;693;759;19680;
1568;692;755;20700;
1568;692;760;21720;
1568;691;755;22740;
1589;692;759;23756;
1603;691;755;24776;
1610;692;760;25796;
1610;693;758;26816;
1624;693;760;27836;
1638;692;759;28856;
1638;692;758;29876;
1645;691;758;30896;
1659;691;759;31916;
1659;693;760;32936;
1659;691;755;33952;
1673;692;758;34972;
1680;694;755;35992;
1694;691;760;37012;
1694;692;756;38032;
1694;691;757;39052;
1701;691;754;40072;
1715;691;758;41096;
1715;691;756;42112;
1729;691;758;43132;
1729;691;755;44152;
1750;691;760;45172;
1750;689;758;46188;
1764;693;758;47208;
1764;691;760;48228;
1771;691;758;49248;
1771;691;760;50268;
1771;691;758;51288;
1785;691;759;52308;
1799;690;760;53328;
1799;688;758;54348;
1799;689;758;55368;
1799;688;759;56384;
1806;688;758;57404;
1806;688;756;58424;
1834;686;758;59444;
1820;688;758;60464;
1834;684;759;61484;
1834;686;757;62504;
1841;684;758;63524;
1834;685;759;64544;
1841;683;757;28;
1841;684;758;1044;
1855;683;758;2060;
1869;684;759;3080;
1869;683;760;4092;
1869;682;758;5104;
1869;680;759;6124;
1869;679;758;7148;
1876;679;759;8164;
1890;679;759;9184;
1890;678;756;10204;
1876;677;756;11224;
1876;676;758;12244;
1890;675;758;13264;
1890;674;755;14284;
1904;675;759;15304;
1904;674;760;16324;
1904;673;756;17344;
1904;673;759;18364;
1904;671;758;19388;
1904;671;758;20408;
1904;671;759;21428;
1890;669;758;22448;
1904;670;758;23468;
1904;668;756;24488;
1890;667;756;25508;
1911;667;757;26528;
1890;665;758;27548;
1904;665;757;28568;
1890;665;756;29588;
1890;665;758;30612;
1904;664;758;31632;
1890;664;758;32644;
1904;660;758;33656;
1904;659;758;34676;
1904;659;758;35696;
1904;660;759;36720;
1904;663;759;37740;
1904;663;760;38760;
1890;660;757;39780;
1890;662;757;40800;
1890;662;759;41820;
1890;662;760;42840;
1876;662;759;43860;
1890;660;756;44880;
1876;661;758;45900;
1876;660;758;46920;
1876;660;759;47944;
1876;660;756;48964;
1869;659;759;49988;
1869;662;759;51008;
1869;660;758;52028;
1869;659;756;53040;
1855;659;760;54052;
1841;659;758;55072;
1841;657;758;56096;
1841;656;757;57116;
1834;657;759;58136;
1841;659;760;59156;
1834;655;758;60176;
1834;656;759;61196;
1820;659;758;62216;
1820;655;760;63228;
1806;659;758;64240;
1806;659;759;65260;
1799;659;755;744;
1806;660;758;1760;
1799;659;758;2772;
1785;657;760;3788;
1785;659;758;4804;
1771;661;758;5824;
1771;659;759;6836;
1764;659;759;7848;
1750;660;758;8868;
1750;659;756;9888;
1736;659;760;10908;
1715;660;758;11928;
1729;659;755;12940;
1729;660;759;13952;
1715;659;760;14972;
1715;659;758;15992;
1701;657;759;17012;
1701;658;760;18032;
1694;659;758;19052;
1680;660;760;20072;
1680;658;759;21092;
1673;657;759;22112;
1673;660;759;23132;
1659;659;758;24152;
1659;660;758;25172;
1638;657;759;26188;
1638;660;759;27208;
1624;657;758;28228;
1610;659;758;29248;
1610;659;760;30268;
1610;660;760;31288;
1575;657;758;32304;
1589;659;757;33324;
1568;655;759;34344;
1554;659;758;35364;
1554;659;759;36384;
1554;660;756;37404;
1554;657;760;38424;
1533;660;759;39444;
1519;656;759;40464;
1519;659;757;41484;
1498;659;759;42504;
1498;659;756;43524;
1484;657;758;44544;
1484;659;756;45564;
1470;657;758;46584;
1470;658;760;47604;
1463;657;759;48628;
1463;659;759;49648;
1463;657;759;50668;
1449;659;760;51688;
1435;659;760;52708;
1435;657;759;53728;
1414;659;758;54748;
1414;659;760;55768;
1400;660;758;56788;
1393;659;756;57808;
1393;659;759;58828;
1379;656;759;59848;
1379;659;758;60868;
1358;659;758;61888;
1358;657;759;62908;
1344;658;758;63928;
1330;657;758;64948;
1330;659;759;432;
1309;660;756;1444;
1309;658;758;2456;
1309;656;758;3468;
1309;659;758;4484;
1309;657;760;5500;
1288;660;758;6520;
1288;657;757;7540;
1260;660;756;8560;
1260;657;758;9580;
1260;660;756;10600;
1253;659;759;11616;
1253;659;756;12636;
1239;660;759;13656;
1225;659;758;14676;
1225;660;758;15696;
1218;659;758;16716;
1218;662;756;17736;
1204;659;758;18756;
1204;663;758;19780;
1204;661;760;20796;
1190;661;759;21816;
1190;663;760;22836;
1183;663;760;23852;
1169;662;759;24872;
1169;664;758;25892;
1155;662;758;26912;
1148;663;759;27932;
1148;663;757;28952;
1148;664;755;29972;
1148;664;758;30992;
1120;664;757;32012;
1120;666;759;33032;
1120;666;758;34052;
1120;665;758;35072;
1120;665;755;36092;
1113;665;760;37112;
1113;666;759;38132;
1113;668;757;39152;
1113;668;758;40172;
1113;668;755;41192;
1099;668;760;42212;
1085;669;756;43232;
1085;669;755;44252;
1085;671;757;45272;
1085;671;756;46292;
1085;671;755;47312;
1085;671;758;48332;
1078;671;755;49352;
1064;672;755;50372;
1078;674;758;51392;
1064;675;759;52412;
1064;675;756;53436;
1078;675;760;54456;
1064;675;757;55480;
1078;674;758;56500;
1085;677;760;57520;
1078;678;759;58540;
1078;679;759;59560;
1064;675;760;60580;
1064;679;760;61600;
1064;676;758;62620;
1064;679;759;63640;
1064;679;758;64660;
1078;681;760;144;
1064;683;756;1156;
1078;681;756;2168;
1078;679;759;3180;
1078;680;758;4196;
1085;684;760;5212;
1078;685;759;6232;
1064;686;758;7252;
1078;684;760;8272;
1085;688;760;9292;
1085;684;760;10312;
1064;688;757;11332;
1078;684;758;12352;
1085;688;756;13372;
1085;686;758;14392;
1085;688;758;15412;
1085;688;758;16428;
1085;689;755;17448;
1099;691;760;18464;
1099;690;756;19484;
1099;690;756;20508;
1113;691;759;21532;
1113;692;759;22556;
1113;694;759;23580;
1120;691;759;24604;
1120;693;758;25628;
1134;694;760;26648;
1120;694;759;27676;
1120;691;755;28696;
1134;692;758;29720;
1148;691;760;30744;
1148;689;759;31772;
1155;693;758;32796;
1155;691;758;33820;
1155;694;757;34844;
1155;691;759;35868;
1169;692;758;36892;
1183;691;757;37916;
1190;694;759;38940;
1190;694;759;39964;
1190;694;759;40984;
1204;692;757;42012;
1218;693;759;43032;
1204;691;755;44060;
1218;691;758;45084;
1225;692;758;46108;
1239;692;758;47132;
1239;690;759;48156;
1253;692;758;49180;
1253;691;758;50204;
1260;693;758;51224;
1260;691;758;52248;
1260;692;756;53272;
1274;692;758;54296;
1288;691;759;55320;
1295;693;759;56348;
1309;694;759;57372;
1309;694;758;58396;
1323;693;758;59420;
1323;693;759;60444;
1323;694;756;61468;
1344;692;757;62492;
1344;692;760;63516;
1358;691;759;64540;
1365;692;759;24;
1365;691;758;1044;
1379;691;760;2064;
1393;691;760;3084;
1393;690;758;4104;
1400;692;758;5128;
1414;692;758;6156;
1400;691;760;7184;
1435;691;759;8212;
1435;694;759;9240;
1435;694;757;10268;
1435;692;759;11292;
1449;691;758;12312;
1463;692;759;13340;
1484;692;759;14364;
1484;688;758;15388;
1498;692;758;16412;
1498;692;755;17436;
1505;694;757;18460;
1505;691;756;19480;
1505;691;756;20504;
1519;692;759;21528;
1540;691;759;22552;
1554;694;760;23580;
1554;692;758;24600;
1568;693;759;25624;
1568;692;755;26652;
1575;691;759;27672;
1589;692;759;28700;
1603;692;760;29724;
1603;689;759;30748;
1610;692;758;31768;
1610;692;759;32796;
1624;691;755;33820;
1638;692;758;34844;
1638;691;758;35864;
1645;692;758;36892;
1659;689;759;37916;
1659;694;758;38936;
1659;689;758;39960;
1680;694;758;40988;
1680;692;759;42012;
1694;692;760;43036;
1680;691;758;44056;
1694;691;759;45080;
1701;689;759;46104;
1715;692;759;47128;
1715;689;757;48152;
1715;691;758;49180;
1736;691;757;50204;
1750;691;759;51228;
1750;690;758;52248;
1750;692;758;53272;
1764;692;759;54296;
1771;689;759;55320;
1771;690;758;56348;
1771;691;758;57372;
1785;691;757;58396;
1799;690;758;59420;
1799;691;760;60444;
1806;689;759;61464;
1806;689;758;62488;
1806;691;759;63512;
1820;687;758;64536;
1820;688;759;24;
1820;688;758;1040;
1834;687;758;2056;
1834;687;758;3068;
1841;685;756;4080;
1841;683;758;5092;
1841;686;760;6112;
1841;684;758;7132;
1841;688;758;8152;
1869;684;757;9172;
1869;679;759;10192;
1869;680;759;11212;
1869;681;758;12232;
1869;678;757;13252;
1876;678;759;14272;
1869;678;758;15292;
1876;676;758;16312;
1890;676;759;17332;
1890;675;759;18352;
1890;675;758;19372;
1890;673;759;20384;
1890;675;758;21396;
1904;675;759;22412;
1890;673;758;23432;
1890;673;757;24452;
1890;672;758;25472;
1904;671;758;26496;
1890;671;755;27516;
1890;671;756;28536;
1904;670;760;29556;
1890;670;759;30576;
1904;669;759;31588;
1904;664;758;32600;
1904;667;759;33624;
1911;668;759;34644;
1890;666;758;35664;
1904;665;758;36684;
1904;665;758;37704;
1911;665;760;38728;
1904;664;756;39748;
1904;664;755;40760;
1904;664;760;41776;
1904;664;759;42796;
1904;664;759;43816;
1890;659;759;44836;
1890;661;758;45856;
1890;662;759;46876;
1890;661;758;47896;
1890;660;758;48916;
1890;659;757;49940;
1890;659;760;50960;
1876;659;758;51980;
1869;659;758;53000;
1869;659;756;54012;
1869;660;758;55024;
1869;660;757;56044;
1855;660;755;57064;
1841;660;755;58084;
1855;662;755;59104;
1841;662;755;60124;
1841;662;756;61144;
1841;660;758;62168;
1841;660;758;63188;
1841;659;760;64208;
1841;660;759;65232;
1834;659;758;716;
1834;659;758;1732;
1820;660;759;2744;
1806;660;758;3756;
1806;655;758;4772;
1806;661;758;5792;
1799;659;757;6812;
1799;659;758;7832;
1785;657;758;8852;
1785;659;758;9872;
1785;660;759;10892;
1771;657;759;11912;
1764;657;756;12932;
1764;657;758;13952;
1750;657;758;14972;
1750;659;758;15996;
1736;660;758;17016;
1736;659;757;18028;
1729;660;758;19040;
1715;662;759;20060;
1715;659;759;21080;
1701;660;756;22100;
1694;657;758;23120;
1694;660;758;24140;
1680;659;758;25160;
1680;660;760;26180;
1680;659;758;27200;
1673;661;758;28220;
1659;659;759;29244;
1659;661;759;30268;
1645;659;759;31284;
1645;660;759;32304;
1638;660;758;33320;
1624;662;759;34340;
1603;659;757;35360;
1610;661;759;36380;
1603;660;758;37404;
1589;657;759;38424;
1575;660;759;39444;
1575;658;759;40464;
1568;660;758;41484;
1554;659;758;42504;
1554;661;758;43524;
1554;660;759;44544;
1540;660;760;45564;
1519;659;758;46588;
1533;662;759;47608;
1505;659;758;48628;
1498;659;759;49648;
1498;659;760;50668;
1484;659;758;51688;
1484;660;758;52712;
1470;659;759;53732;
1463;659;758;54752;
1449;657;758;55772;
1449;658;758;56792;
1435;662;759;57812;
1428;659;758;58836;
1428;659;759;59856;
1428;662;756;60876;
1414;660;759;61896;
1400;660;759;62916;
1400;662;757;63936;
1393;660;758;64956;
1379;660;760;440;
1379;660;759;1452;
1358;660;757;2464;
1344;660;757;3476;
1358;660;760;4488;
1330;662;757;5508;
1330;662;759;6528;
1330;662;760;7544;
1323;659;760;8564;
1295;660;758;9588;
1309;662;760;10608;
1295;660;758;11628;
1295;660;759;12648;
1274;660;758;13664;
1274;659;758;14684;
1260;659;758;15700;
1260;660;759;16720;
1253;659;759;17740;
1253;659;758;18760;
1253;660;760;19780;
1239;662;760;20796;
1225;663;760;21816;
1218;662;759;22836;
1218;660;760;23856;
1204;658;758;24876;
1204;660;760;25896;
1204;660;759;26916;
1190;664;759;27936;
1190;661;760;28956;
1183;662;759;29980;
1183;663;759;31000;
1169;664;759;32020;
1169;664;760;33040;
1155;663;760;34060;
1155;664;760;35084;
1155;664;760;36100;
1148;664;759;37120;
1148;664;760;38140;
1148;664;759;39160;
1148;665;758;40180;
1120;664;760;41200;
1120;666;759;42220;
1120;666;759;43240;
1120;665;759;44260;
1113;665;759;45280;
1113;667;760;46300;
1113;668;759;47320;
1113;668;759;48340;
1113;668;760;49360;
1099;669;760;50380;
1099;670;760;51400;
1099;670;760;52420;
1099;671;758;53440;
1099;671;760;54460;
1085;671;758;55480;
1085;668;758;56500;
1078;671;758;57520;
1078;671;760;58540;
1085;673;759;59560;
1078;673;759;60580;
1085;675;760;61600;
1078;675;759;62620;
1078;675;759;63640;
1078;678;760;64660;
1078;676;760;144;
1064;678;758;1160;
1064;679;757;2172;
1078;679;760;3184;
1078;678;760;4196;
1064;679;758;5212;
1078;680;759;6232;
1064;680;758;7252;
1078;679;758;8272;
1064;679;759;9292;
1078;683;759;10312;
1078;681;758;11332;
1078;679;759;12352;
1085;684;760;13372;
1085;685;759;14392;
1078;685;758;15412;
1085;681;758;16436;
1078;688;760;17456;
1085;688;760;18476;
1085;689;759;19496;
1085;686;759;20516;
1099;688;758;21532;
1099;688;760;22552;
1099;688;758;23576;
1099;689;757;24604;
1099;691;756;25628;
1113;691;756;26648;
1113;691;756;27672;
1113;691;758;28696;
1120;691;759;29720;
1120;691;759;30744;
1120;692;758;31768;
1134;691;759;32792;
1148;692;758;33816;
1120;692;759;34844;
1148;694;758;35868;
1148;691;759;36892;
1155;692;759;37916;
1155;692;760;38940;
1155;689;758;39960;
1169;692;757;40988;
1169;694;755;42008;
1169;693;758;43036;
1183;692;759;44060;
1183;694;760;45080;
1190;691;759;46104;
1204;693;760;47132;
1204;691;759;48156;
1218;693;758;49176;
1204;692;757;50204;
1225;694;760;51224;
1225;691;758;52252;
1239;692;759;53276;
1253;689;758;54296;
1253;691;759;55324;
1253;692;758;56348;
1260;692;755;57372;
1260;693;758;58396;
1274;693;760;59420;
1288;692;757;60440;
1288;691;760;61468;
1295;691;759;62492;
1309;691;758;63512;
1309;692;758;64540;
