1365;709;759;55756;
1484;707;760;56776;
1610;710;758;57792;
1715;707;758;58812;
1834;711;759;59832;
1925;707;759;60852;
1995;710;758;61868;
2051;710;758;62888;
2072;710;759;63908;
2072;709;759;64928;
2051;707;758;408;
2016;710;758;1428;
1939;711;755;2440;
1869;711;759;3452;
1764;708;758;4464;
1645;710;759;5484;
1519;707;758;6508;
1400;710;758;7524;
1288;707;759;8544;
1183;710;758;9568;
1078;708;758;10588;
994;711;756;11612;
938;711;756;12632;
903;710;758;13652;
903;711;757;14672;
903;707;759;15692;
938;710;756;16712;
1008;711;758;17732;
1078;711;759;18752;
1183;711;756;19772;
1288;708;758;20792;
1400;710;758;21812;
1519;711;755;22832;
1645;708;758;23852;
1764;711;758;24868;
1855;707;758;25888;
1946;711;758;26904;
2016;707;759;27924;
2065;709;759;28944;
2072;707;758;29964;
2072;710;759;30984;
2044;707;757;32004;
1995;708;758;33024;
1925;707;758;34048;
1834;710;758;35064;
1715;707;758;36084;
1610;710;758;37104;
1484;707;760;38124;
1365;708;759;39140;
1253;706;759;40160;
1148;707;759;41180;
1050;707;760;42200;
980;707;758;43220;
924;707;759;44240;
903;710;760;45260;
889;708;759;46280;
910;708;760;47300;
959;707;759;48320;
1015;707;759;49340;
1113;707;758;50360;
1204;705;760;51380;
1323;708;759;52400;
1435;705;759;53420;
1568;708;759;54440;
1680;707;759;55460;
1799;707;759;56480;
1890;708;759;57504;
1974;708;758;58520;
2030;708;757;59540;
2065;706;756;60556;
2072;709;758;61576;
2065;707;757;62596;
2030;708;756;63616;
1974;707;757;64632;
1890;711;760;116;
1785;709;756;1128;
1680;708;758;2140;
1575;706;759;3156;
1449;710;759;4168;
1330;707;759;5188;
1204;710;760;6208;
1113;708;758;7228;
1015;709;759;8248;
959;710;758;9268;
910;707;758;10288;
903;707;758;11308;
889;707;759;12328;
910;710;756;13348;
959;707;759;14368;
1043;711;758;15388;
1148;707;759;16408;
1253;707;759;17432;
1365;710;758;18456;
1484;711;755;19480;
1603;710;755;20508;
1715;710;755;21528;
1820;711;755;22552;
1925;711;760;23580;
1995;707;758;24604;
2044;711;756;25628;
2072;710;759;26652;
2072;710;759;27672;
2051;710;759;28692;
2016;710;755;29716;
1939;710;758;30744;
1855;710;759;31768;
1750;706;759;32792;
1638;708;758;33820;
1519;711;757;34840;
1400;710;758;35864;
1288;711;757;36892;
1155;711;760;37916;
1064;710;756;38940;
994;707;759;39964;
938;707;758;40984;
903;707;759;42012;
889;710;755;43036;
903;710;758;44060;
938;710;756;45084;
994;711;756;46108;
1085;710;760;47128;
1183;711;756;48152;
1295;708;760;49180;
1414;709;759;50200;
1540;710;757;51228;
1659;713;759;52248;
1771;711;757;53272;
1869;710;755;54300;
1946;711;759;55320;
2030;708;759;56348;
2065;710;758;57372;
2072;707;759;58392;
2072;710;758;59416;
2044;710;759;60440;
1981;710;755;61468;
1890;711;758;62492;
1806;710;758;63516;
1701;707;760;64540;
1589;709;758;28;
1470;710;760;1040;
1330;711;757;2060;
1218;711;757;3080;
1113;711;756;4092;
1029;710;759;5108;
959;710;755;6128;
910;710;756;7148;
889;708;757;8168;
903;710;756;9188;
910;711;756;10208;
959;710;758;11228;
1029;710;756;12248;
1120;711;759;13268;
1225;709;758;14288;
1344;710;760;15308;
1463;709;758;16328;
1575;710;758;17348;
1701;711;758;18368;
1806;710;755;19388;
1904;710;755;20400;
1974;710;759;21412;
2044;710;757;22432;
2072;711;758;23452;
2072;710;759;24472;
2065;707;757;25492;
2030;710;758;26512;
1960;710;758;27532;
1869;709;758;28552;
1771;710;756;29572;
1673;710;758;30592;
1554;710;759;31612;
1428;710;758;32632;
1309;708;758;33656;
1190;708;759;34676;
1099;705;760;35696;
1008;705;757;36716;
945;707;758;37736;
903;707;759;38756;
889;707;759;39776;
889;706;759;40788;
910;710;755;41800;
973;710;755;42820;
1064;710;755;43832;
1155;708;758;44848;
1260;706;758;45868;
1379;707;759;46888;
1498;705;758;47908;
1624;707;758;48928;
1729;707;758;49948;
1841;711;758;50972;
1939;709;759;51992;
1995;710;758;53012;
2044;708;758;54032;
2072;710;760;55052;
2072;708;755;56072;
2051;707;759;57084;
1995;710;756;58096;
1939;709;758;59116;
1841;710;758;60140;
1750;707;759;61160;
1638;710;758;62172;
1519;710;760;63184;
1393;709;752;64208;
1274;710;756;65228;
1155;710;755;712;
1078;710;758;1728;
980;709;759;2744;
938;708;758;3760;
903;707;758;4776;
889;708;759;5796;
903;707;759;6816;
938;707;758;7836;
1008;707;758;8856;
1099;708;759;9876;
1183;705;758;10896;
1295;706;760;11916;
1414;707;758;12940;
1540;708;758;13960;
1659;707;758;14980;
1771;707;758;16000;
1869;709;757;17020;
1946;707;758;18032;
2016;710;755;19044;
2051;711;755;20064;
2072;710;756;21080;
2065;708;758;22100;
2044;708;758;23120;
1995;710;758;24140;
1904;709;758;25160;
1806;710;756;26180;
1701;709;758;27200;
1589;711;758;28220;
1470;710;757;29240;
1344;711;755;30260;
1239;710;756;31280;
1120;711;755;32300;
1043;708;755;33320;
959;709;756;34340;
910;709;756;35360;
875;710;756;36380;
889;710;755;37400;
903;708;755;38420;
959;711;756;39440;
1029;710;758;40460;
1113;708;755;41480;
1204;710;755;42500;
1323;709;758;43520;
1449;710;755;44540;
1575;710;758;45560;
1694;711;755;46576;
1799;710;758;47596;
1904;711;756;48616;
1981;710;758;49640;
2030;708;755;50656;
2072;709;758;51676;
2072;708;755;52696;
2065;708;758;53716;
2016;709;755;54736;
1946;709;756;55756;
1876;709;755;56776;
1771;708;757;57800;
1673;710;756;58820;
1540;708;755;59840;
1428;710;759;60860;
1295;711;756;61880;
1190;711;756;62900;
1085;710;755;63920;
1015;711;756;64940;
938;710;755;424;
903;707;758;1440;
889;707;759;2456;
903;708;760;3468;
910;711;757;4480;
973;706;758;5500;
1043;710;755;6520;
1134;707;760;7544;
1253;710;758;8564;
1365;707;758;9584;
1498;708;758;10604;
1610;707;758;11624;
1729;708;757;12644;
1834;707;759;13664;
1925;710;758;14684;
1995;707;758;15704;
2044;709;758;16724;
2072;706;757;17740;
2065;709;757;18760;
2051;710;758;19780;
2016;710;758;20804;
1939;706;758;21820;
1841;710;760;22840;
1750;707;760;23860;
1638;710;756;24880;
1498;707;757;25900;
1379;709;758;26920;
1260;708;755;27940;
1155;708;758;28960;
1064;710;759;29980;
980;710;755;31000;
924;710;756;32020;
889;707;758;33040;
875;711;759;34060;
889;711;758;35080;
938;708;759;36100;
994;710;755;37120;
1078;711;756;38140;
1183;706;759;39160;
1288;710;756;40180;
1400;707;759;41204;
1540;709;760;42224;
1645;708;760;43240;
1764;711;756;44260;
1855;711;760;45276;
1939;711;755;46296;
2009;710;759;47316;
2044;709;755;48336;
2065;707;756;49356;
2051;708;755;50380;
2030;709;758;51396;
1974;711;755;52416;
1890;710;758;53436;
1806;710;755;54456;
1694;707;757;55476;
1575;710;755;56496;
1463;708;757;57516;
1330;710;755;58536;
1218;708;755;59556;
1120;708;758;60576;
1029;710;756;61596;
959;710;756;62616;
910;708;759;63636;
889;711;755;64656;
889;711;756;140;
910;710;757;1152;
959;707;760;2164;
1015;708;757;3176;
1113;711;756;4188;
1204;711;758;5212;
1323;710;756;6232;
1435;706;758;7252;
1575;710;757;8272;
1680;708;758;9292;
1785;709;756;10312;
1876;708;758;11332;
1981;711;759;12352;
2016;708;758;13372;
2065;710;759;14392;
2072;710;759;15412;
2065;708;757;16432;
2016;710;758;17452;
1960;709;759;18472;
1869;709;757;19492;
1785;707;758;20512;
1680;710;760;21532;
1568;710;758;22556;
1428;705;758;23580;
1309;709;758;24604;
1190;707;758;25624;
1099;710;757;26652;
1015;710;755;27676;
938;710;755;28700;
889;708;758;29724;
889;710;758;30748;
903;708;759;31772;
924;707;758;32792;
980;708;758;33820;
1064;711;756;34844;
1148;711;758;35868;
1253;710;757;36892;
1365;708;759;37916;
1498;710;760;38940;
1624;707;759;39960;
1736;708;760;40988;
1841;708;756;42012;
1939;710;758;43032;
1995;709;758;44056;
2044;709;755;45084;
2065;708;757;46108;
2072;709;758;47128;
2051;707;759;48152;
2009;710;758;49176;
1925;708;756;50204;
1834;709;758;51228;
1736;708;755;52248;
1610;710;757;53276;
1498;710;758;54300;
1379;710;758;55320;
1260;707;759;56344;
1148;711;756;57372;
1064;708;758;58396;
980;709;755;59420;
924;710;758;60440;
889;710;755;61468;
875;706;758;62492;
903;711;758;63516;
945;707;759;64540;
1015;707;759;24;
1113;710;760;1040;
1204;710;760;2060;
1323;711;760;3080;
1435;710;758;4092;
1554;709;758;5104;
1673;709;760;6124;
1785;710;757;7144;
1869;708;757;8164;
1960;708;758;9176;
2016;707;755;10196;
2051;707;758;11216;
2072;707;758;12236;
2065;707;758;13256;
2030;707;758;14276;
1974;706;756;15296;
1904;706;757;16316;
1799;707;758;17336;
1694;707;758;18356;
1575;707;757;19376;
1463;710;759;20396;
1330;707;758;21416;
1218;707;758;22436;
1113;708;758;23448;
1015;711;757;24460;
959;710;758;25472;
910;710;755;26492;
889;711;758;27512;
903;708;757;28532;
910;710;754;29552;
959;711;757;30572;
1029;709;758;31592;
1120;711;757;32612;
1239;711;757;33632;
1358;711;759;34652;
1470;710;758;35672;
1589;710;758;36692;
1701;711;759;37712;
1820;711;758;38732;
1904;711;755;39752;
1995;710;755;40772;
2044;710;757;41792;
2072;710;758;42812;
2072;710;758;43832;
2065;710;758;44852;
2009;710;757;45872;
1946;708;758;46892;
1869;710;756;47916;
1764;710;756;48940;
1645;710;756;49960;
1519;709;755;50980;
1400;710;756;52000;
1288;711;756;53020;
1183;709;755;54040;
1078;708;755;55060;
994;711;756;56080;
938;711;756;57100;
889;708;755;58120;
889;711;755;59140;
875;710;756;60160;
924;710;757;61180;
973;710;756;62200;
1064;711;755;63220;
1155;710;755;64240;
1260;710;755;65260;
1379;710;756;744;
1505;711;755;1764;
1638;710;760;2776;
1736;707;758;3788;
1841;710;758;4800;
1939;709;758;5820;
2009;710;758;6840;
2051;707;758;7860;
2072;709;759;8872;
2065;710;758;9884;
2044;710;756;10904;
1995;710;759;11924;
1925;708;758;12944;
1841;708;757;13964;
1729;708;758;14988;
1610;710;759;16008;
1484;711;755;17028;
1379;710;755;18040;
1260;707;760;19052;
1148;707;759;20072;
1064;707;759;21092;
980;705;758;22112;
938;707;760;23132;
903;707;759;24152;
889;707;759;25172;
910;707;759;26192;
945;708;759;27212;
1015;708;760;28232;
1099;710;759;29252;
1190;707;758;30276;
1309;711;759;31296;
1428;709;760;32316;
1540;711;759;33336;
1673;708;759;34356;
1771;711;758;35372;
1869;710;760;36392;
1960;706;759;37408;
2030;710;758;38428;
2051;707;758;39448;
2072;710;758;40468;
2065;707;759;41488;
2044;710;758;42508;
1981;707;757;43528;
1904;710;759;44548;
1806;707;758;45568;
1694;709;759;46588;
1589;707;758;47608;
1463;710;759;48628;
1330;708;758;49648;
1239;707;758;50668;
1120;709;759;51688;
1029;708;758;52708;
959;708;759;53728;
910;710;759;54748;
875;709;756;55768;
875;707;759;56788;
910;710;760;57808;
959;707;759;58828;
1029;709;758;59848;
1134;711;760;60868;
1225;705;758;61888;
1344;710;759;62908;
1470;711;758;63928;
1589;707;759;64948;
1701;709;757;436;
1806;711;757;1448;
1904;709;758;2460;
1981;710;758;3472;
2044;710;758;4484;
2072;707;758;5500;
2072;710;758;6520;
2065;707;759;7536;
2016;710;756;8556;
1960;709;759;9576;
1869;708;756;10596;
1764;710;759;11616;
1659;711;756;12636;
1533;710;760;13656;
1400;710;756;14676;
1295;705;758;15696;
1190;710;757;16716;
1078;710;756;17736;
994;707;759;18756;
924;710;756;19776;
903;709;755;20796;
875;709;760;21816;
875;710;756;22836;
924;708;760;23856;
973;710;756;24876;
1050;710;756;25900;
1148;707;759;26916;
1260;710;757;27940;
1379;707;758;28960;
1498;709;758;29980;
1624;707;758;31000;
1736;711;758;32020;
1834;707;756;33036;
1925;709;758;34056;
1995;711;760;35072;
2044;708;755;36092;
2065;710;759;37116;
2065;710;756;38136;
2044;709;758;39152;
1995;710;755;40176;
1925;710;758;41192;
1834;710;755;42212;
1736;711;758;43232;
1610;710;755;44252;
1498;710;759;45272;
1379;710;756;46292;
1253;710;759;47312;
1148;711;756;48332;
1050;709;756;49352;
980;710;758;50372;
910;710;756;51392;
889;710;756;52412;
875;710;756;53432;
903;710;758;54452;
938;710;756;55472;
1008;711;756;56492;
1085;707;759;57512;
1183;710;756;58536;
1295;707;759;59556;
1414;710;755;60576;
1540;707;759;61596;
1659;711;758;62616;
1764;710;759;63636;
1869;710;758;64656;
1946;710;759;140;
2030;710;758;1152;
2065;711;758;2164;
2072;711;758;3176;
2065;710;759;4188;
2030;710;758;5204;
1974;709;756;6224;
1890;708;756;7244;
1799;710;755;8264;
1694;710;759;9284;
1575;710;756;10304;
1463;711;759;11324;
1330;709;755;12344;
1218;710;758;13364;
1113;708;756;14384;
1029;710;755;15404;
959;710;760;16428;
903;709;755;17448;
875;707;760;18472;
875;708;758;19492;
910;705;759;20512;
959;708;758;21532;
1029;707;757;22556;
1120;707;758;23580;
1239;711;759;24604;
1344;707;759;25624;
1463;711;755;26648;
1575;710;760;27676;
1701;707;758;28700;
1806;709;758;29724;
1904;707;757;30744;
1981;708;758;31768;
2044;710;760;32796;
2065;710;755;33820;
2072;709;757;34844;
2065;711;754;35864;
2009;710;756;36888;
1960;706;758;37912;
1869;708;758;38940;
1771;707;758;39964;
1645;708;758;40988;
1533;710;756;42008;
1414;711;759;43036;
1288;710;757;44056;
1183;708;759;45084;
1085;710;760;46108;
1008;708;759;47128;
938;707;760;48152;
910;708;758;49176;
889;708;756;50204;
889;710;755;51228;
924;710;757;52248;
980;709;755;53272;
1078;706;759;54300;
1183;707;756;55324;
1288;707;759;56348;
1400;710;757;57372;
1519;710;755;58396;
1645;710;758;59420;
1750;710;756;60440;
1841;710;759;61468;
1939;704;757;62492;
2009;708;758;63512;
2051;707;758;64536;
2072;710;758;28;
2072;707;759;1044;
2044;706;758;2064;
1995;707;759;3080;
1925;710;759;4092;
1834;710;755;5104;
1715;709;760;6124;
1603;710;755;7144;
1498;710;756;8164;
1344;711;758;9184;
1239;710;758;10204;
1120;710;757;11224;
1043;709;757;12244;
973;710;757;13264;
910;711;756;14276;
889;707;755;15288;
875;710;756;16300;
889;710;759;17320;
938;710;758;18340;
1015;710;759;19352;
1113;707;758;20364;
1204;707;755;21376;
1309;711;755;22388;
1428;710;760;23400;
1554;709;759;24416;
1659;710;757;25436;
1785;711;757;26456;
1890;710;758;27480;
1960;710;760;28500;
2016;708;754;29512;
2065;709;760;30528;
2086;707;758;31552;
2072;710;758;32572;
2030;710;757;33592;
1974;708;759;34612;
1890;708;756;35632;
1799;707;759;36652;
1694;707;758;37672;
1568;709;755;38692;
1449;707;756;39704;
1323;711;755;40716;
1218;710;760;41736;
1113;710;759;42756;
1029;710;759;43768;
959;707;759;44780;
910;708;758;45792;
875;710;756;46804;
875;710;758;47824;
910;711;756;48848;
959;710;756;49868;
1029;710;758;50888;
1120;711;759;51908;
1225;710;760;52928;
1344;710;757;53948;
1470;710;760;54968;
1575;710;757;55988;
1701;710;759;57008;
1806;706;757;58028;
1904;710;758;59048;
1981;710;759;60060;
2044;710;758;61072;
2072;710;758;62092;
2072;710;759;63112;
2065;708;755;64132;
2009;710;756;65144;
1946;708;758;620;
1855;708;756;1636;
1764;710;756;2648;
1659;705;756;3660;
1540;707;756;4676;
1428;710;758;5692;
1309;708;759;6712;
1190;707;759;7732;
1085;707;758;8752;
1008;707;759;9772;
945;705;760;10792;
903;707;759;11812;
889;707;759;12832;
903;707;759;13852;
924;708;759;14872;
980;707;758;15892;
1064;707;759;16912;
1155;707;758;17932;
1274;707;760;18952;
1393;708;759;19972;
1505;707;758;20992;
1638;707;758;22012;
1736;708;758;23032;
1841;708;758;24056;
1939;709;760;25072;
2009;710;757;26092;
2051;707;758;27112;
2072;711;756;28132;
2072;706;757;29148;
2051;710;759;30168;
2009;707;757;31188;
1939;710;758;32208;
1841;707;758;33228;
1736;710;758;34248;
1624;707;758;35268;
1505;710;758;36288;
1365;705;758;37308;
1260;708;755;38328;
1155;707;758;39348;
1064;711;759;40368;
980;709;758;41388;
938;707;760;42408;
889;711;760;43428;
889;708;760;44448;
903;711;759;45468;
945;707;759;46488;
1008;710;757;47508;
1085;710;755;48528;
1190;708;760;49548;
1295;709;758;50568;
1414;709;756;51588;
1540;707;758;52608;
1659;710;758;53628;
1764;707;758;54648;
1876;711;758;55668;
1960;707;760;56684;
2009;708;756;57704;
2051;708;757;58724;
2072;710;755;59744;
2051;708;757;60760;
2030;709;755;61780;
1960;711;758;62800;
1890;708;755;63820;
1799;709;758;64840;
1694;710;755;328;
1575;710;755;1340;
1463;705;758;2352;
1344;708;759;3364;
1218;710;755;4376;
1113;706;758;5396;
1029;708;755;6416;
959;711;757;7436;
910;710;755;8456;
889;707;759;9476;
875;711;758;10496;
910;707;760;11516;
959;710;756;12536;
1015;710;758;13556;
1113;707;759;14576;
1218;711;756;15596;
1330;711;755;16616;
1463;711;758;17636;
1575;711;756;18656;
1694;711;760;19676;
1806;710;756;20696;
1890;708;758;21716;
1960;710;756;22736;
2016;708;757;23752;
2051;709;755;24772;
2065;710;758;25792;
2044;709;755;26816;
2009;708;758;27832;
1946;711;755;28852;
1869;710;759;29872;
1771;710;756;30892;
1659;708;758;31912;
1540;709;756;32932;
1400;708;759;33952;
1295;710;755;34972;
1183;709;757;35996;
1085;711;755;37016;
994;707;757;38036;
924;709;755;39056;
903;711;758;40076;
875;707;759;41096;
875;710;755;42116;
910;707;757;43136;
973;710;755;44156;
1050;710;756;45176;
1148;707;759;46196;
1260;710;760;47216;
1379;707;760;48236;
1498;710;757;49256;
1624;707;758;50276;
1736;710;756;51296;
1841;710;758;52316;
1925;710;760;53336;
1981;710;758;54352;
2044;710;755;55372;
2065;707;756;56392;
2072;710;755;57408;
2044;708;756;58428;
2009;711;756;59448;
1939;710;759;60468;
1841;710;756;61488;
1736;710;756;62508;
1638;708;755;63528;
1505;709;758;64548;
1379;710;755;32;
1260;707;757;1044;
1155;707;759;2064;
1064;707;758;3084;
994;707;758;4104;
938;710;755;5128;
875;710;759;6156;
889;708;758;7184;
903;707;760;8208;
945;709;760;9236;
994;710;756;10264;
1078;708;759;11292;
1190;711;758;12316;
1309;708;758;13340;
1428;711;759;14364;
1554;707;759;15384;
1673;711;758;16408;
1785;710;755;17436;
1869;710;758;18460;
1946;711;759;19484;
2030;707;758;20508;
2051;710;758;21532;
2072;707;758;22552;
2065;708;758;23580;
2044;710;757;24604;
1974;710;760;25628;
1876;708;755;26652;
1799;709;758;27676;
1694;707;758;28700;
1568;709;758;29724;
1449;707;758;30748;
1330;711;755;31772;
1218;710;759;32796;
1113;708;755;33816;
1015;711;756;34844;
945;710;759;35864;
903;711;756;36888;
903;707;758;37912;
889;707;758;38940;
910;707;758;39960;
973;711;755;40988;
1050;711;757;42012;
1120;710;755;43036;
1239;708;758;44060;
1365;710;757;45084;
1484;707;759;46108;
1610;708;758;47132;
1729;710;756;48156;
1834;709;759;49176;
1925;710;759;50200;
1995;710;755;51224;
2044;710;759;52252;
2072;707;758;53276;
2072;708;758;54300;
2051;708;756;55324;
1995;707;758;56348;
1939;710;758;57372;
1841;710;757;58396;
1736;709;755;59420;
1624;708;756;60440;
1505;707;758;61464;
1393;705;757;62492;
1288;707;759;63516;
1169;710;755;64540;
1078;710;758;28;
994;707;760;1044;
938;707;758;2064;
903;707;758;3084;
889;707;760;4104;
889;710;755;5128;
924;710;755;6152;
994;709;755;7176;
1085;708;759;8204;
1190;707;758;9228;
1295;710;756;10252;
1414;707;758;11276;
1540;711;755;12300;
1659;710;755;13328;
1771;710;760;14356;
1876;707;759;15380;
1960;710;758;16408;
2016;709;758;17432;
2065;710;758;18456;
2072;709;759;19480;
2072;707;759;20508;
2044;710;758;21528;
1981;708;758;22552;
1904;708;757;23576;
1806;710;758;24600;
1694;708;757;25624;
1568;710;755;26648;
1449;707;757;27672;
1344;707;759;28700;
1225;710;759;29720;
1113;707;758;30748;
1029;710;756;31772;
959;708;758;32792;
903;710;756;33820;
875;708;759;34844;
875;710;756;35864;
910;704;759;36888;
973;707;759;37912;
1043;707;760;38936;
1134;711;756;39960;
1239;710;759;40988;
1344;708;756;42012;
1470;710;756;43032;
1589;709;755;44056;
1715;707;758;45084;
1820;706;758;46104;
1904;708;756;47132;
1995;707;758;48152;
2044;710;758;49176;
2072;710;755;50200;
2072;710;759;51224;
2051;710;758;52248;
2016;707;759;53276;
1939;707;759;54300;
1869;710;759;55324;
1764;709;757;56348;
1645;709;758;57372;
1519;711;756;58396;
1393;710;760;59420;
1288;710;758;60444;
1183;707;759;61464;
1085;707;760;62492;
994;710;760;63516;
938;706;760;64540;
903;710;756;24;
903;707;758;1044;
903;707;756;2064;
945;708;760;3080;
1008;707;758;4092;
1078;710;759;5112;
1169;707;758;6132;
1288;706;758;7152;
1400;711;759;8172;
1533;710;758;9184;
1638;710;758;10204;
1750;709;758;11224;
1841;711;756;12244;
1939;710;758;13260;
2016;710;753;14280;
2044;709;755;15300;
2072;709;758;16320;
2065;710;759;17340;
2044;710;757;18352;
1995;708;758;19364;
1925;710;760;20384;
1834;710;758;21404;
1729;708;758;22424;
1610;707;758;23444;
1484;707;759;24464;
1365;707;758;25484;
1253;707;759;26504;
1148;707;759;27524;
1050;707;758;28544;
973;707;758;29564;
924;707;758;30584;
903;707;758;31604;
903;707;759;32624;
910;707;758;33644;
959;707;759;34664;
1015;706;758;35688;
1113;708;760;36708;
1204;707;758;37728;
1323;707;758;38748;
1449;707;756;39768;
1568;707;759;40788;
1680;706;757;41808;
1799;707;758;42828;
1890;707;759;43848;
1974;710;758;44872;
2030;709;756;45892;
2065;707;758;46904;
2072;709;758;47916;
2051;709;757;48928;
2030;710;757;49940;
1974;708;758;50960;
1890;708;758;51980;
1799;711;758;53000;
1694;710;758;54020;
1568;711;758;55040;
1449;711;758;56060;
1323;709;757;57080;
1218;707;758;58100;
1113;707;759;59120;
1029;707;759;60140;
959;711;758;61160;
910;707;759;62180;
889;707;758;63200;
903;707;760;64220;
910;708;755;65240;
973;707;758;724;
1043;707;759;1744;
1148;707;760;2760;
1239;706;759;3776;
1358;710;758;4792;
1484;707;758;5816;
1610;710;758;6836;
1729;710;759;7848;
1806;710;755;8860;
1911;710;755;9880;
1995;710;755;10900;
2044;709;755;11924;
2072;710;758;12948;
2072;709;756;13968;
2065;707;757;14988;
2016;708;758;16008;
1946;710;759;17020;
1869;708;758;18032;
1764;709;759;19052;
1645;707;758;20072;
1533;711;757;21092;
1414;707;759;22112;
1288;710;756;23132;
1183;707;758;24152;
1078;710;755;25172;
1008;708;759;26192;
938;707;759;27212;
903;710;755;28232;
889;708;758;29252;
903;707;758;30272;
938;707;758;31292;
994;710;755;32312;
1078;707;759;33332;
1183;708;759;34352;
1274;710;756;35372;
1393;707;759;36392;
1519;708;755;37412;
1645;708;760;38432;
1750;710;758;39448;
1841;706;758;40468;
1939;709;756;41488;
2009;705;758;42508;
2051;710;758;43524;
2072;709;758;44544;
2072;705;756;45560;
2051;708;758;46580;
1995;707;758;47600;
1925;710;758;48620;
1834;707;759;49640;
1729;709;757;50660;
1610;706;758;51680;
1484;709;759;52700;
1379;707;760;53720;
1253;710;760;54740;
1148;710;758;55760;
1050;707;758;56780;
980;708;759;57800;
924;710;758;58820;
903;707;758;59840;
889;710;758;60860;
910;708;758;61880;
945;710;758;62900;
1015;707;758;63916;
1099;710;758;64936;
1190;708;755;424;
1309;710;756;1436;
1435;711;759;2448;
1568;707;759;3460;
1673;710;758;4472;
1771;706;757;5492;
1869;710;758;6512;
1960;705;758;7532;
2030;708;757;8552;
2065;708;759;9568;
2072;709;758;10588;
2072;709;758;11608;
2044;710;758;12628;
1960;708;756;13648;
1890;708;756;14668;
1799;708;758;15688;
1694;709;758;16708;
1568;705;758;17728;
1449;709;758;18748;
1330;707;760;19768;
1204;710;759;20788;
1099;709;755;21808;
1029;707;759;22828;
959;710;758;23848;
910;710;756;24868;
875;707;760;25888;
875;711;758;26908;
910;707;760;27928;
973;710;758;28948;
1029;710;758;29968;
1113;708;755;30988;
1239;707;760;32008;
1358;710;758;33028;
1484;707;758;34048;
1589;710;757;35068;
1701;707;760;36088;
1834;710;758;37112;
1904;707;759;38128;
1981;708;756;39148;
2030;710;759;40168;
2065;710;756;41188;
2072;709;756;42204;
2051;709;756;43224;
2009;710;758;44244;
1939;710;755;45264;
1855;710;759;46284;
1750;709;756;47304;
1645;710;756;48324;
1519;710;755;49348;
1400;710;760;50364;
1274;710;755;51384;
1183;710;756;52404;
1064;708;760;53424;
994;708;755;54444;
924;708;755;55464;
889;708;759;56484;
875;710;755;57504;
889;711;757;58524;
924;709;760;59544;
994;710;755;60564;
1064;711;757;61584;
1155;708;758;62604;
1274;711;756;63624;
1379;708;755;64644;
1505;708;759;128;
1638;710;758;1140;
1750;706;758;2152;
1841;711;759;3164;
1939;710;756;4176;
1995;708;758;5196;
2044;708;755;6220;
2072;709;758;7236;
2065;710;755;8256;
2044;708;757;9272;
1981;708;757;10292;
1911;710;758;11312;
1834;710;756;12332;
1729;710;758;13352;
1589;708;755;14372;
1470;709;758;15392;
1379;710;758;16412;
1253;709;758;17436;
1148;710;756;18456;
1050;707;759;19484;
980;708;759;20504;
924;707;760;21528;
889;711;757;22556;
889;711;759;23580;
903;711;758;24604;
938;708;759;25628;
1015;710;756;26648;
1085;707;759;27672;
1204;709;759;28696;
1323;707;760;29724;
1435;711;755;30748;
1568;710;759;31772;
1673;711;756;32796;
1785;710;758;33816;
1890;710;759;34844;
1981;708;758;35868;
2030;708;758;36892;
2065;707;756;37916;
2072;710;758;38940;
2051;708;756;39960;
2016;711;758;40988;
1960;710;756;42012;
1890;708;758;43036;
1799;707;758;44060;
1680;710;759;45080;
1568;707;758;46104;
1435;710;759;47132;
1330;710;756;48156;
1190;711;758;49180;
1099;711;756;50204;
1015;710;756;51224;
945;707;760;52252;
910;707;760;53276;
889;707;759;54300;
903;710;756;55324;
938;711;756;56348;
973;710;756;57372;
1050;710;755;58396;
1148;708;759;59416;
1253;710;759;60444;
1379;707;758;61468;
1498;707;760;62488;
1624;708;759;63512;
1736;710;757;64540;
1841;710;756;24;
1939;710;758;1044;
1995;710;757;2064;
2051;710;758;3084;
2072;708;758;4100;
2072;710;757;5116;
2051;709;758;6136;
2016;707;758;7156;
1939;711;758;8172;
1841;708;758;9184;
1736;710;758;10204;
1645;710;759;11224;
1519;710;759;12244;
1393;707;760;13264;
1274;710;758;14284;
1169;711;759;15304;
1064;710;760;16324;
980;710;759;17344;
938;710;760;18364;
903;710;760;19384;
875;710;760;20404;
889;710;760;21424;
938;710;760;22444;
994;709;758;23464;
1085;711;760;24484;
1183;710;756;25504;
1288;710;760;26524;
1400;710;756;27544;
1533;710;757;28564;
1659;710;757;29584;
1771;710;758;30604;
1869;707;759;31624;
1960;710;758;32636;
2016;708;757;33648;
2051;710;756;34668;
2072;709;758;35688;
2072;708;758;36708;
2044;708;758;37728;
1981;708;758;38740;
1911;709;758;39756;
1820;710;759;40776;
1715;710;759;41796;
1589;705;758;42816;
1470;709;757;43828;
1358;710;759;44840;
1239;711;756;45852;
1134;707;756;46868;
1043;705;758;47888;
973;706;760;48908;
910;707;757;49928;
903;707;759;50948;
889;708;760;51968;
910;708;760;52988;
959;707;758;54008;
1015;708;759;55020;
1113;711;756;56032;
1204;710;756;57052;
1323;710;755;58076;
1435;709;755;59096;
1554;709;755;60116;
1680;711;756;61136;
1799;708;756;62156;
1890;711;756;63176;
1960;711;758;64196;
2016;708;758;65208;
2051;707;758;688;
2072;705;758;1704;
2065;709;758;2720;
