1729;696;758;41460;
1715;695;759;42480;
1694;695;756;43500;
1680;692;759;44520;
1673;694;759;45540;
1645;694;756;46560;
1638;694;757;47580;
1610;694;759;48600;
1603;694;755;49620;
1589;695;758;50640;
1575;694;759;51660;
1568;694;757;52680;
1540;693;756;53700;
1533;696;756;54720;
1519;696;758;55740;
1498;692;758;56760;
1484;694;755;57780;
1470;693;756;58800;
1463;696;759;59824;
1435;696;756;60844;
1414;696;755;61864;
1400;696;757;62884;
1393;695;758;63904;
1379;696;758;64924;
1358;696;758;408;
1358;692;760;1424;
1330;691;759;2436;
1309;696;758;3448;
1295;696;757;4460;
1288;696;757;5480;
1274;695;756;6500;
1253;696;757;7520;
1253;695;756;8540;
1225;696;756;9556;
1218;695;757;10576;
1204;695;756;11596;
1183;696;756;12616;
1183;696;755;13636;
1169;696;760;14656;
1148;695;756;15676;
1134;696;757;16696;
1120;695;756;17716;
1113;696;757;18736;
1099;695;756;19756;
1099;695;755;20776;
1064;692;756;21796;
1064;694;755;22816;
1050;695;756;23836;
1043;695;755;24856;
1029;695;755;25876;
1029;696;759;26896;
1029;696;757;27912;
1015;694;760;28932;
1008;695;760;29952;
994;694;759;30972;
994;692;760;31992;
973;695;758;33012;
973;696;759;34036;
959;696;758;35056;
945;696;757;36080;
938;696;759;37104;
924;696;757;38124;
924;696;758;39144;
910;694;759;40164;
910;696;758;41184;
910;696;758;42204;
903;695;756;43224;
903;696;758;44244;
889;696;757;45264;
903;696;756;46284;
903;696;757;47304;
875;694;760;48324;
889;696;758;49344;
875;696;756;50364;
875;695;756;51384;
875;692;759;52408;
875;696;758;53428;
875;696;756;54448;
889;694;760;55468;
875;696;759;56488;
875;696;758;57508;
875;696;758;58528;
889;693;760;59548;
903;693;760;60568;
889;696;758;61588;
903;696;758;62608;
903;696;756;63628;
903;696;757;64648;
910;694;759;132;
903;696;756;1144;
910;696;756;2160;
924;694;759;3176;
924;694;760;4188;
938;694;760;5208;
945;694;760;6228;
945;694;759;7248;
959;696;759;8268;
959;694;760;9288;
973;693;759;10308;
973;695;759;11328;
980;695;760;12348;
1008;695;760;13368;
1008;696;758;14388;
1008;695;760;15408;
1015;696;758;16428;
1029;694;760;17448;
1029;694;758;18468;
1050;696;759;19484;
1064;696;760;20508;
1064;696;758;21532;
1078;696;755;22556;
1099;698;760;23576;
1099;698;758;24604;
1113;698;758;25628;
1134;696;760;26652;
1148;696;759;27672;
1155;696;759;28700;
1183;696;760;29720;
1183;698;755;30744;
1190;697;758;31768;
1190;698;757;32792;
1218;696;760;33820;
1225;696;759;34844;
1253;695;758;35868;
1274;696;760;36892;
1288;696;759;37916;
1295;698;759;38940;
1309;698;757;39960;
1309;699;755;40988;
1323;697;759;42008;
1344;697;758;43036;
1365;696;759;44056;
1379;696;759;45084;
1393;697;758;46104;
1414;696;759;47128;
1428;697;757;48156;
1435;699;757;49180;
1449;698;758;50204;
1470;696;758;51228;
1484;697;758;52248;
1498;696;759;53276;
1519;698;758;54300;
1540;696;760;55320;
1554;697;759;56344;
1554;698;757;57368;
1568;698;756;58392;
1589;696;760;59420;
1610;695;760;60444;
1624;695;758;61464;
1638;699;759;62492;
1659;699;758;63516;
1659;697;756;64540;
1673;698;757;28;
1701;697;758;1044;
1701;696;758;2060;
1729;697;760;3080;
1736;697;760;4096;
1764;699;755;5116;
1764;696;759;6136;
1771;696;758;7156;
1799;697;756;8176;
1806;697;759;9196;
1820;696;760;10216;
1834;696;759;11240;
1841;697;757;12256;
1855;696;758;13276;
1869;696;758;14296;
1876;696;759;15316;
1890;696;758;16336;
1890;696;755;17356;
1925;700;759;18376;
1925;697;759;19396;
1939;696;760;20416;
1939;695;758;21436;
1939;694;758;22456;
1960;696;755;23476;
1974;697;759;24488;
1974;697;756;25500;
1981;697;758;26520;
1981;696;759;27540;
1995;697;757;28560;
2009;696;756;29580;
2016;696;760;30600;
2016;697;758;31620;
2030;697;758;32640;
2030;696;757;33660;
2016;696;755;34680;
2044;696;757;35700;
2044;696;758;36720;
2051;696;759;37740;
2051;697;759;38752;
2065;696;759;39764;
2072;696;759;40784;
2072;696;759;41804;
2072;696;759;42824;
2072;695;759;43836;
2072;696;758;44848;
2072;697;758;45864;
2072;696;759;46884;
2065;696;758;47904;
2072;697;758;48916;
2072;692;758;49928;
2072;694;758;50948;
2072;694;759;51968;
2072;694;758;52988;
2072;696;758;54008;
2065;692;758;55028;
2065;694;758;56040;
2051;696;757;57052;
2065;696;755;58072;
2051;696;756;59096;
2044;696;756;60116;
2044;696;757;61136;
2044;696;755;62156;
2030;695;755;63176;
2044;696;759;64196;
2030;696;758;65216;
2016;696;756;700;
2009;694;756;1716;
2009;696;757;2732;
2009;696;758;3744;
1995;692;756;4756;
1981;692;758;5780;
1974;691;759;6800;
1960;692;759;7820;
1960;692;758;8840;
1946;694;760;9860;
1946;692;758;10884;
1939;693;760;11908;
1925;696;756;12928;
1911;695;755;13948;
1904;694;755;14960;
1890;695;758;15972;
1890;695;759;16992;
1869;692;758;18012;
1841;694;758;19032;
1841;691;758;20052;
1834;694;758;21076;
1806;692;758;22096;
1806;696;760;23116;
1785;691;759;24136;
1785;696;758;25156;
1764;693;759;26172;
1764;695;759;27192;
1736;691;758;28212;
1729;694;758;29232;
1701;695;757;30252;
1701;692;760;31272;
1680;695;758;32292;
1673;693;759;33312;
1645;694;758;34332;
1638;692;757;35352;
1624;695;757;36372;
1610;696;757;37392;
1589;691;758;38412;
1575;695;757;39432;
1568;691;758;40452;
1540;694;758;41476;
1540;692;759;42496;
1519;694;759;43516;
1505;695;759;44536;
1498;692;760;45556;
1470;691;760;46580;
1463;696;758;47600;
1449;692;759;48620;
1435;693;759;49640;
1414;696;758;50660;
1393;691;759;51680;
1379;692;760;52700;
1379;692;760;53720;
1358;694;759;54740;
1344;693;758;55764;
1323;691;760;56784;
1309;696;756;57804;
1295;692;760;58824;
1288;692;759;59844;
1260;691;759;60864;
1253;694;760;61884;
1239;694;760;62904;
1225;692;760;63924;
1204;696;755;64944;
1204;691;758;428;
1183;692;759;1448;
1183;692;759;2460;
1148;696;758;3472;
1134;695;756;4488;
1120;695;757;5508;
1113;696;755;6528;
1113;696;757;7548;
1099;695;760;8568;
1078;695;757;9588;
1064;696;757;10608;
1050;696;759;11628;
1050;696;756;12652;
1029;695;760;13668;
1015;696;756;14688;
1015;695;755;15708;
1008;696;758;16728;
994;696;757;17748;
994;696;758;18768;
973;696;760;19788;
973;696;757;20808;
959;695;760;21832;
945;695;756;22852;
938;696;756;23872;
938;696;758;24892;
924;694;758;25912;
924;696;758;26932;
924;696;756;27952;
910;691;760;28972;
910;696;758;29992;
910;696;756;31012;
903;691;758;32032;
903;696;759;33052;
889;696;758;34072;
889;696;757;35092;
889;691;759;36112;
889;696;758;37132;
889;696;756;38152;
875;691;760;39172;
875;696;756;40192;
875;696;757;41212;
875;693;759;42236;
875;696;758;43256;
875;696;757;44276;
889;692;759;45296;
875;696;759;46316;
889;696;756;47336;
889;696;758;48356;
903;693;759;49380;
903;692;758;50400;
903;691;760;51420;
910;694;760;52440;
910;696;759;53460;
910;696;760;54480;
910;694;760;55500;
924;695;760;56520;
924;695;760;57540;
938;694;760;58560;
938;694;760;59580;
945;694;760;60600;
959;694;760;61620;
959;694;759;62640;
973;694;759;63660;
973;696;760;64680;
994;695;760;164;
980;696;756;1176;
994;697;757;2192;
1015;696;758;3204;
1015;696;760;4216;
1029;695;759;5232;
1029;696;759;6252;
1050;696;760;7276;
1064;696;759;8296;
1064;699;759;9316;
1078;695;760;10336;
1099;696;759;11356;
1099;696;759;12376;
1113;700;760;13396;
1134;696;758;14416;
1148;696;760;15436;
1148;696;758;16456;
1155;696;760;17476;
1183;698;759;18500;
1190;695;760;19520;
1204;696;759;20540;
1225;699;758;21560;
1225;696;759;22580;
1253;696;757;23600;
1260;696;759;24620;
1274;700;756;25640;
1288;696;760;26660;
1309;696;760;27684;
1323;699;756;28704;
1330;699;760;29724;
1330;697;756;30748;
1358;699;755;31772;
1379;700;759;32796;
1393;697;758;33820;
1414;697;760;34840;
1428;696;759;35868;
1435;699;760;36892;
1463;697;755;37916;
1470;699;759;38936;
1470;697;755;39960;
1484;697;760;40984;
1505;699;758;42008;
1533;696;759;43032;
1540;696;758;44056;
1568;696;758;45084;
1568;697;755;46108;
1589;697;755;47132;
1589;697;755;48156;
1610;699;758;49176;
1645;697;759;50204;
1659;696;759;51228;
1673;696;759;52252;
1680;699;760;53276;
1694;699;755;54300;
1701;698;760;55324;
1701;697;756;56348;
1729;699;758;57368;
1736;697;756;58392;
1764;695;758;59420;
1771;696;758;60444;
1799;696;760;61464;
1806;698;758;62488;
1820;698;759;63516;
1806;697;755;64540;
1834;699;759;24;
1834;698;756;1040;
1869;697;758;2060;
1876;699;759;3080;
1890;698;759;4092;
1890;695;758;5108;
1911;697;760;6124;
1911;697;758;7144;
1939;699;760;8164;
1939;696;758;9184;
1946;696;759;10204;
1960;697;759;11224;
1960;695;759;12244;
1981;696;758;13264;
1974;696;758;14288;
1995;695;758;15308;
2009;696;759;16328;
2009;696;759;17348;
2016;697;759;18368;
2016;696;759;19384;
2030;697;758;20400;
2030;699;757;21412;
2044;697;756;22432;
2044;697;755;23452;
2044;697;756;24472;
2044;697;755;25492;
2051;697;755;26512;
2051;697;755;27532;
2065;697;758;28552;
2051;696;758;29564;
2065;695;759;30576;
2072;696;758;31588;
2072;699;758;32600;
2072;697;756;33620;
2072;697;757;34640;
2065;696;759;35660;
2072;696;758;36672;
2072;695;760;37684;
2072;694;758;38708;
2072;696;758;39728;
2072;696;758;40748;
2072;697;758;41772;
2065;696;758;42792;
2065;696;756;43804;
2065;696;758;44816;
2072;696;758;45836;
2065;696;758;46856;
2051;696;758;47876;
2051;695;758;48896;
2051;696;759;49916;
2044;694;759;50936;
2030;696;755;51948;
2030;696;757;52968;
2016;696;755;53988;
2016;696;755;55008;
2009;695;756;56028;
1995;696;757;57048;
1981;694;755;58072;
1974;694;755;59092;
1974;696;760;60112;
1960;694;758;61132;
1960;694;756;62152;
1946;694;756;63172;
1939;694;756;64192;
1925;695;756;65212;
1911;696;758;696;
1911;695;755;1716;
1904;695;758;2728;
1890;694;758;3744;
1890;691;760;4760;
1869;693;759;5780;
1841;691;758;6800;
1841;691;758;7820;
1834;691;757;8840;
1820;694;759;9860;
1806;691;758;10880;
1799;692;758;11900;
1771;691;758;12920;
1764;692;758;13940;
1750;692;757;14960;
1736;692;758;15980;
1729;694;758;17000;
1715;695;757;18020;
1701;691;759;19040;
1694;692;758;20060;
1673;695;757;21080;
1659;694;758;22100;
1645;692;760;23120;
1624;695;759;24140;
1610;693;756;25160;
1589;694;755;26180;
1575;692;757;27200;
1575;696;755;28224;
1568;694;758;29244;
1540;696;755;30268;
1519;696;758;31288;
1505;695;756;32308;
1484;694;756;33328;
1470;695;758;34348;
1463;695;756;35368;
1435;696;758;36392;
1428;694;756;37412;
1400;696;757;38432;
1393;696;756;39452;
1379;696;756;40472;
1365;696;755;41492;
1344;694;759;42512;
1330;694;755;43536;
1323;693;759;44556;
1295;696;758;45576;
1288;695;756;46596;
1274;695;757;47616;
1253;696;756;48636;
1253;696;757;49656;
1225;693;760;50676;
1218;696;760;51696;
1204;695;756;52720;
1204;693;759;53740;
1183;695;759;54760;
1183;696;759;55780;
1155;693;759;56800;
1155;696;760;57820;
1120;696;758;58840;
1120;691;759;59864;
1120;696;759;60884;
1113;692;760;61904;
1099;692;760;62928;
1085;696;760;63948;
1064;692;760;64968;
1064;691;760;452;
1043;695;759;1464;
1015;696;756;2476;
1029;695;760;3488;
1015;691;759;4500;
1015;696;755;5524;
1008;692;759;6544;
994;691;758;7564;
980;694;760;8584;
973;695;755;9604;
959;693;759;10624;
959;692;759;11644;
959;694;760;12664;
945;695;757;13684;
938;694;759;14704;
924;693;759;15724;
924;693;760;16744;
910;695;758;17764;
910;691;759;18784;
910;694;759;19804;
910;696;755;20824;
903;692;759;21844;
903;695;760;22864;
903;696;758;23884;
903;693;760;24904;
903;694;759;25924;
903;693;758;26944;
889;694;756;27964;
889;694;756;28976;
889;692;758;29988;
875;696;759;31008;
875;696;756;32028;
875;696;756;33048;
875;692;758;34068;
889;696;756;35088;
875;696;756;36108;
889;696;756;37128;
889;696;757;38148;
889;694;759;39168;
903;696;755;40188;
903;696;758;41208;
903;692;759;42228;
910;696;755;43248;
910;696;758;44268;
924;696;756;45288;
924;693;759;46308;
924;696;755;47328;
938;696;756;48348;
938;694;759;49368;
938;696;756;50388;
959;696;756;51408;
959;694;758;52428;
973;696;756;53448;
980;696;756;54472;
994;696;758;55492;
1008;697;760;56512;
1015;697;758;57532;
1029;695;759;58552;
1029;697;759;59572;
1050;694;759;60592;
1064;697;760;61612;
1064;696;757;62632;
1064;694;758;63652;
1085;696;757;64672;
1113;696;760;156;
1113;698;755;1168;
1120;699;759;2180;
1120;696;758;3192;
1148;696;759;4208;
1169;696;758;5228;
1183;696;760;6248;
1190;696;760;7268;
1204;697;760;8288;
1218;696;759;9308;
1239;696;759;10328;
1239;695;758;11348;
1253;694;760;12368;
1260;694;758;13388;
1288;699;760;14408;
1295;696;760;15428;
1323;696;760;16452;
1330;696;759;17472;
1344;696;760;18492;
1365;698;759;19512;
1379;695;760;20532;
1393;696;760;21552;
1400;697;759;22572;
1414;697;760;23592;
1435;696;758;24612;
1449;696;760;25632;
1463;700;759;26652;
1484;696;759;27676;
1484;697;757;28700;
1498;698;757;29724;
1519;697;756;30748;
1533;699;758;31768;
1554;697;758;32796;
1575;696;759;33820;
1589;696;758;34844;
1589;695;758;35868;
1624;699;759;36888;
1638;697;756;37912;
1638;698;757;38936;
1645;699;755;39964;
1673;697;759;40988;
1680;694;758;42012;
1701;696;758;43036;
1715;699;757;44060;
1729;697;756;45084;
1736;697;760;46108;
1750;699;756;47132;
1764;697;759;48156;
1785;696;758;49180;
1799;696;758;50204;
1806;696;757;51224;
1820;699;760;52252;
1841;697;757;53276;
1841;696;758;54300;
1855;699;757;55320;
1855;696;758;56344;
1890;696;758;57372;
1890;697;759;58396;
1911;696;758;59420;
1925;696;760;60440;
1939;699;758;61464;
1939;696;755;62492;
1939;697;758;63512;
1939;696;755;64536;
1960;696;758;24;
1960;696;755;1040;
1981;697;757;2056;
1981;696;756;3072;
2009;694;759;4084;
2009;696;760;5096;
2009;696;759;6108;
2009;696;756;7128;
2030;697;755;8144;
2030;697;760;9164;
2044;696;755;10184;
2044;696;758;11204;
2051;696;760;12224;
2044;696;758;13244;
2065;696;758;14264;
2065;698;758;15284;
2051;696;756;16308;
2051;696;755;17328;
2051;696;758;18348;
2051;697;756;19368;
2065;697;755;20392;
2072;696;760;21416;
2072;696;758;22436;
2072;697;759;23456;
2072;694;758;24476;
2072;697;759;25496;
2086;697;759;26516;
2072;696;758;27536;
2072;698;758;28556;
2072;697;759;29580;
2065;694;758;30600;
2065;696;758;31620;
2065;696;758;32640;
2072;696;758;33660;
2065;696;759;34680;
2051;696;759;35700;
2044;694;758;36720;
2044;695;759;37740;
2044;694;757;38760;
2044;696;759;39780;
2030;696;760;40800;
2016;696;756;41812;
1995;694;757;42832;
2009;695;758;43852;
2016;696;760;44872;
1995;694;756;45892;
1981;695;758;46912;
1981;694;759;47936;
1974;691;757;48956;
1974;694;759;49976;
1946;695;758;50996;
1939;694;758;52016;
1939;694;758;53040;
1939;695;759;54060;
1925;691;758;55080;
1904;692;758;56100;
1890;696;758;57120;
1890;694;759;58140;
1876;695;760;59160;
1869;693;760;60180;
1841;696;759;61200;
1841;696;759;62220;
1834;692;758;63240;
1820;695;759;64264;
1806;696;759;65284;
1785;694;757;760;
1764;694;756;1776;
1750;694;755;2792;
1750;695;759;3808;
1729;692;758;4820;
1701;691;758;5840;
1701;694;758;6860;
1694;691;758;7880;
1680;694;760;8900;
1659;691;759;9920;
1645;691;758;10940;
1638;694;758;11960;
1610;694;758;12984;
1589;694;758;14008;
1589;694;758;15028;
1568;694;756;16048;
1540;696;756;17072;
1533;695;755;18092;
1519;696;756;19112;
1498;695;756;20132;
1484;695;756;21152;
1470;695;757;22172;
1449;696;756;23192;
1449;696;758;24212;
1428;695;755;25232;
1414;695;756;26252;
1400;696;758;27272;
1379;694;758;28284;
1379;691;759;29296;
1365;696;758;30308;
1344;695;760;31328;
1323;694;757;32348;
1323;694;759;33368;
1295;695;760;34388;
1288;696;760;35408;
1260;693;760;36428;
1260;696;760;37448;
1239;691;760;38464;
1225;696;757;39484;
1204;694;757;40504;
1190;696;758;41524;
1183;695;756;42544;
1183;696;757;43564;
1148;691;759;44584;
1148;695;760;45604;
1120;694;756;46624;
1113;691;759;47648;
1113;695;758;48668;
1099;694;757;49688;
1078;694;756;50708;
1078;691;759;51728;
1064;695;759;52748;
1050;694;760;53768;
1043;693;759;54788;
1029;696;758;55808;
1029;693;760;56828;
1015;695;759;57848;
1008;695;756;58868;
994;696;759;59888;
994;692;760;60912;
980;694;760;61932;
973;694;759;62952;
959;693;760;63972;
959;691;759;64992;
945;693;759;480;
938;694;760;1496;
924;696;756;2508;
924;696;756;3524;
938;693;759;4536;
910;694;757;5556;
910;694;755;6576;
910;692;758;7596;
910;693;759;8616;
910;696;755;9636;
903;696;758;10656;
903;694;759;11676;
903;696;758;12696;
903;694;755;13716;
889;692;760;14736;
889;696;755;15756;
889;692;758;16776;
889;692;758;17796;
903;696;756;18812;
889;695;759;19832;
889;694;759;20852;
889;696;755;21872;
889;692;759;22892;
903;692;760;23912;
903;696;756;24936;
903;696;757;25956;
910;694;759;26976;
903;696;757;27996;
910;694;756;29008;
910;694;758;30024;
924;694;760;31036;
910;696;759;32048;
924;694;759;33060;
938;694;760;34080;
938;694;760;35100;
938;696;759;36116;
945;694;760;37136;
959;694;760;38156;
959;693;759;39176;
973;696;758;40196;
973;694;759;41216;
980;695;759;42236;
994;694;760;43256;
1008;696;759;44276;
1015;694;758;45296;
1015;694;760;46316;
1029;698;760;47336;
1043;694;758;48356;
1050;695;759;49380;
1064;697;759;50396;
1078;695;760;51416;
1078;694;758;52436;
1099;699;759;53456;
1113;696;760;54480;
1120;695;758;55500;
1148;696;759;56520;
1148;696;756;57544;
1155;696;759;58564;
1183;696;759;59584;
1190;697;755;60604;
1190;696;756;61624;
1218;697;758;62644;
1239;699;758;63664;
1253;696;760;64684;
1253;698;756;168;
1274;696;759;1180;
1288;697;759;2192;
1288;698;756;3204;
1323;699;759;4216;
1330;697;756;5236;
1344;696;760;6256;
1358;697;759;7276;
1379;697;760;8296;
1393;698;757;9316;
1400;696;756;10336;
1428;697;759;11356;
1435;699;757;12376;
1449;697;758;13396;
1470;697;756;14416;
1470;697;758;15436;
1484;697;756;16456;
1505;697;759;17476;
1519;697;757;18496;
1540;696;756;19516;
1554;699;758;20536;
1568;697;756;21556;
1589;699;758;22576;
1603;697;756;23596;
1624;696;758;24616;
1638;699;758;25636;
1645;696;755;26656;
1659;697;758;27676;
1673;698;758;28700;
1673;699;759;29724;
1694;698;758;30748;
1701;696;759;31768;
1736;696;759;32796;
1736;696;759;33816;
1764;696;760;34840;
1764;697;756;35868;
1785;698;759;36888;
1785;697;755;37916;
1799;697;758;38936;
1806;696;759;39964;
1841;697;760;40984;
1841;696;760;42008;
1855;697;759;43036;
1869;699;755;44060;
1890;699;760;45080;
1876;697;756;46104;
1890;699;759;47128;
1911;696;760;48156;
1925;697;760;49180;
1939;696;758;50204;
1946;696;759;51224;
1960;697;758;52248;
1974;697;755;53272;
1960;699;756;54300;
1974;697;759;55324;
1995;696;759;56348;
1995;696;759;57368;
2009;696;758;58392;
2016;697;759;59420;
2016;696;757;60444;
2030;699;759;61468;
2030;696;755;62488;
2030;696;760;63512;
2044;694;759;64540;
2051;694;759;28;
2051;696;759;1044;
2051;696;759;2064;
2051;696;760;3084;
2065;696;758;4104;
2072;694;758;5128;
2072;696;760;6152;
2072;696;756;7176;
2072;696;759;8204;
2072;696;759;9232;
2072;694;758;10256;
2072;696;760;11284;
2072;698;759;12308;
2086;697;755;13332;
2072;696;760;14356;
2072;696;758;15384;
2072;694;759;16412;
2072;696;758;17436;
2072;696;758;18460;
2072;699;759;19480;
2072;696;760;20504;
2051;696;755;21528;
2051;696;759;22552;
2051;696;759;23580;
2051;696;760;24604;
2051;696;758;25628;
2044;695;759;26648;
2044;696;759;27672;
2044;696;755;28700;
2030;696;759;29720;
2009;696;756;30744;
2016;696;759;31768;
2016;694;760;32792;
2009;696;759;33816;
1995;696;759;34844;
1981;696;759;35868;
1981;695;760;36888;
1960;695;757;37912;
1946;696;759;38936;
1946;694;760;39960;
1939;692;759;40984;
1939;694;758;42012;
1925;695;759;43036;
1911;696;756;44060;
1890;694;756;45084;
1876;695;758;46108;
1869;694;759;47132;
1869;692;759;48156;
1855;696;760;49180;
1841;692;759;50204;
1834;696;758;51228;
1806;695;756;52252;
1799;696;758;53276;
1771;696;759;54300;
1764;695;758;55324;
1764;692;759;56344;
1750;695;758;57372;
1736;693;759;58392;
1729;694;760;59416;
1701;696;759;60444;
1680;695;758;61468;
1673;696;759;62492;
1645;696;758;63512;
1659;692;760;64540;
1638;695;760;28;
1624;696;759;1044;
1603;696;758;2064;
1589;694;759;3084;
1575;694;760;4100;
1568;691;759;5128;
1540;696;758;6156;
1519;695;755;7184;
1498;695;760;8208;
1498;692;759;9236;
1484;696;760;10264;
1463;695;759;11288;
1449;696;756;12316;
1428;695;759;13340;
1414;696;756;14364;
1400;692;759;15384;
1393;692;759;16412;
1379;696;759;17436;
1365;692;759;18456;
1344;696;755;19480;
1323;696;758;20508;
1309;696;758;21528;
1295;696;757;22552;
1288;692;760;23576;
1274;693;760;24604;
1260;694;759;25628;
1253;692;758;26652;
1239;695;757;27676;
1204;695;756;28700;
1190;694;760;29724;
1183;696;756;30748;
1183;692;760;31772;
1169;694;760;32792;
1148;694;760;33816;
1148;692;759;34840;
1120;696;756;35868;
1099;696;755;36892;
1099;696;759;37916;
1078;696;756;38940;
1085;692;760;39964;
1064;694;758;40988;
1064;692;760;42012;
1050;696;758;43036;
1029;696;758;44060;
1029;696;756;45084;
1008;696;756;46104;
994;692;760;47132;
994;696;760;48156;
994;694;759;49180;
980;696;759;50204;
973;692;760;51224;
959;696;758;52248;
945;696;758;53272;
938;694;760;54300;
938;696;756;55324;
938;691;760;56348;
938;691;760;57372;
924;691;759;58396;
910;692;758;59416;
910;694;755;60444;
903;696;755;61468;
903;695;760;62492;
889;696;758;63516;
903;692;758;64540;
903;692;758;28;
903;694;759;1044;
875;696;758;2064;
889;696;760;3084;
889;696;758;4100;
889;694;759;5128;
903;696;758;6152;
889;696;760;7164;
875;696;758;8176;
875;694;759;9196;
875;696;760;10212;
875;696;759;11232;
875;696;760;12252;
889;696;760;13272;
889;696;759;14284;
910;694;760;15296;
903;694;760;16308;
903;696;755;17320;
910;696;760;18332;
910;694;755;19352;
924;694;755;20364;
910;696;756;21376;
910;696;757;22388;
938;697;755;23408;
924;696;756;24428;
938;696;756;25440;
959;694;759;26452;
959;695;759;27464;
959;696;756;28476;
973;697;756;29496;
980;697;759;30512;
1008;696;760;31524;
1008;696;759;32536;
1008;697;757;33548;
1015;697;756;34568;
1015;697;756;35588;
1029;697;756;36608;
1050;699;756;37628;
1050;699;755;38648;
1064;699;756;39668;
1085;699;758;40688;
1099;697;757;41700;
1113;696;760;42712;
1120;697;760;43724;
1134;696;758;44744;
1148;697;760;45764;
1155;699;757;46776;
1155;699;756;47796;
1183;697;756;48816;
1190;698;756;49836;
1204;699;759;50860;
1218;699;758;51880;
1239;699;760;52900;
1253;700;760;53920;
1260;697;759;54940;
1274;697;760;55952;
1295;696;759;56964;
1309;697;756;57984;
1330;696;760;58996;
1344;696;758;60016;
1358;696;759;61036;
1365;696;760;62056;
1393;696;759;63076;
1400;696;758;64096;
1428;696;759;65116;
1435;697;759;600;
1435;698;759;1612;
1463;697;753;2624;
1470;696;758;3636;
1498;696;759;4648;
1505;697;759;5668;
1533;695;759;6688;
1540;696;760;7708;
1554;695;760;8728;
1568;698;759;9748;
1589;696;760;10768;
1603;695;758;11788;
1624;696;760;12808;
1624;696;760;13824;
1645;700;758;14844;
1659;696;758;15864;
1673;697;758;16884;
1694;699;758;17904;
1701;696;758;18924;
1701;697;758;19944;
1736;696;760;20960;
1736;697;758;21980;
1736;695;758;23000;
1764;697;758;24020;
1785;695;759;25040;
1799;698;758;26060;
1806;697;759;27080;
1806;697;759;28100;
1820;697;760;29120;
1841;697;758;30140;
1855;697;759;31160;
1869;699;758;32180;
1876;698;758;33200;
1904;697;759;34220;
1890;697;758;35240;
1911;696;759;36260;
1925;697;757;37280;
1939;696;759;38300;
1946;697;759;39320;
1960;694;759;40340;
1960;696;759;41360;
1946;697;758;42380;
1974;696;758;43404;
1981;694;758;44420;
1995;698;759;45440;
1995;696;756;46460;
1995;696;758;47476;
2009;697;755;48496;
2016;697;755;49516;
2016;697;758;50536;
2016;696;755;51556;
2030;696;757;52572;
2030;697;755;53596;
2030;696;758;54616;
2044;697;756;55636;
2044;697;758;56656;
2044;696;756;57676;
2051;696;758;58692;
2051;696;755;59716;
2065;697;756;60732;
2051;696;758;61752;
2072;696;758;62772;
2065;696;759;63788;
2072;697;759;64808;
2072;697;758;292;
2072;693;758;1304;
2072;696;758;2316;
2065;696;755;3328;
2072;696;758;4340;
2065;696;756;5360;
2065;696;755;6380;
2065;696;755;7400;
2072;696;758;8420;
2065;696;756;9440;
2065;696;758;10460;
2065;696;758;11476;
2051;694;759;12496;
2044;695;758;13516;
2044;694;758;14536;
2044;695;760;15556;
2044;695;759;16576;
2030;696;759;17592;
2016;691;758;18612;
2016;696;759;19632;
2016;691;760;20652;
1995;694;757;21672;
1981;691;758;22692;
1981;691;758;23712;
1974;696;757;24728;
1960;692;757;25748;
1946;694;758;26772;
1939;691;758;27796;
1939;694;756;28816;
1925;694;758;29840;
1925;696;756;30860;
1904;694;758;31880;
1890;696;755;32900;
1890;695;760;33920;
1869;694;754;34936;
1855;695;758;35956;
1841;696;758;36976;
1834;694;755;37996;
1834;693;758;39016;
1820;696;758;40036;
1806;696;759;41056;
1785;696;758;42076;
1771;695;758;43096;
1764;692;758;44116;
1750;695;758;45136;
1736;692;758;46156;
1715;691;759;47176;
1701;695;756;48196;
1694;692;758;49216;
1680;696;755;50236;
1659;694;759;51256;
1645;695;755;52276;
1645;694;758;53296;
1610;695;756;54316;
1610;692;760;55336;
1589;695;756;56356;
1568;691;759;57376;
1568;696;758;58396;
1540;695;758;59420;
1519;695;756;60444;
1505;696;757;61468;
1498;696;759;62492;
1484;695;758;63512;
1470;691;759;64540;
1463;696;759;28;
1435;692;759;1044;
1428;694;759;2064;
1414;696;759;3080;
1393;694;758;4092;
1379;696;755;5112;
1358;696;760;6132;
1330;694;755;7152;
1323;692;758;8172;
1309;696;759;9184;
1309;692;760;10196;
1288;692;758;11220;
1288;692;759;12240;
1260;694;755;13260;
1253;695;760;14280;
1225;691;758;15300;
1225;692;759;16312;
1204;695;760;17324;
1190;695;759;18336;
1183;695;758;19348;
1169;692;760;20360;
1148;691;759;21380;
1148;691;759;22392;
1120;696;758;23404;
1113;694;760;24416;
1113;695;759;25436;
1099;694;758;26456;
1085;692;759;27468;
1064;696;755;28480;
1064;696;760;29500;
1043;694;758;30524;
1050;695;759;31544;
1029;696;760;32564;
1015;694;760;33588;
1008;693;759;34608;
1008;694;759;35628;
994;691;760;36648;
994;692;760;37668;
973;694;760;38688;
973;694;760;39708;
959;694;758;40728;
959;693;760;41748;
945;693;759;42768;
945;693;759;43788;
938;694;760;44808;
938;693;760;45832;
924;691;760;46852;
910;691;760;47872;
910;692;759;48892;
910;694;759;49912;
903;692;759;50932;
903;694;758;51948;
889;696;756;52960;
875;696;756;53972;
