2051;708;755;28584;
2044;709;756;29604;
2009;710;756;30624;
1946;711;758;31644;
1890;710;756;32664;
1820;711;760;33676;
1750;707;758;34688;
1659;707;758;35708;
1568;707;758;36728;
1470;707;759;37748;
1379;705;759;38768;
1288;707;758;39788;
1204;708;759;40808;
1113;708;759;41828;
1050;707;759;42848;
980;708;759;43868;
945;707;760;44888;
910;707;759;45908;
889;707;759;46928;
889;707;760;47948;
910;707;760;48968;
938;708;759;49988;
973;707;760;51008;
1029;707;760;52028;
1099;709;760;53048;
1183;708;759;54068;
1253;707;758;55088;
1344;708;759;56108;
1435;708;759;57128;
1540;710;759;58148;
1638;708;759;59168;
1729;708;759;60188;
1806;707;759;61208;
1876;707;758;62228;
1946;708;759;63248;
1995;711;759;64268;
2044;705;757;65288;
2065;705;758;772;
2072;707;758;1792;
2072;709;758;2808;
2044;707;755;3820;
2009;710;755;4836;
1960;710;755;5856;
1925;711;756;6876;
1834;710;755;7896;
1764;711;756;8916;
1673;710;756;9936;
1575;710;755;10956;
1484;711;756;11976;
1400;710;758;12996;
1295;709;756;14016;
1204;710;755;15036;
1134;711;755;16056;
1050;711;756;17080;
994;710;756;18100;
945;710;756;19120;
910;710;756;20140;
875;711;756;21160;
875;711;757;22180;
889;708;760;23200;
924;711;758;24212;
945;711;755;25236;
1008;710;756;26260;
1064;711;756;27280;
1148;711;757;28300;
1225;711;755;29320;
1309;710;756;30340;
1400;710;756;31360;
1505;710;756;32380;
1603;711;758;33400;
1680;711;758;34420;
1771;711;760;35444;
1869;707;759;36464;
1925;711;758;37476;
1974;710;756;38496;
2030;710;760;39516;
2065;710;758;40536;
2065;711;758;41556;
2072;710;759;42576;
2065;710;758;43596;
2030;708;753;44616;
1960;710;758;45636;
1925;710;755;46656;
1855;710;755;47676;
1799;711;758;48696;
1694;710;758;49716;
1610;710;758;50736;
1505;710;755;51752;
1414;709;758;52772;
1330;709;755;53788;
1239;711;757;54808;
1148;707;758;55828;
1085;711;756;56848;
1015;707;756;57868;
959;707;758;58888;
924;709;755;59908;
903;707;758;60928;
889;710;755;61948;
903;707;758;62968;
910;710;755;63992;
938;710;755;65012;
1008;710;759;496;
1064;708;759;1508;
1120;710;758;2520;
1190;709;755;3532;
1295;710;753;4544;
1379;710;756;5564;
1498;710;759;6584;
1575;711;757;7600;
1673;707;759;8620;
1764;711;758;9636;
1841;707;758;10656;
1911;710;759;11680;
1981;708;759;12700;
2016;710;755;13720;
2051;710;760;14740;
2072;708;755;15760;
2086;710;758;16784;
2072;710;755;17804;
2044;709;756;18824;
2009;710;756;19848;
1939;710;757;20868;
1869;711;758;21888;
1799;710;755;22908;
1715;710;755;23928;
1624;711;755;24944;
1540;709;756;25964;
1435;708;756;26984;
1344;709;756;28004;
1260;710;757;29024;
1183;710;755;30044;
1099;711;755;31064;
1029;710;758;32084;
973;710;757;33104;
924;710;756;34124;
903;711;758;35144;
889;711;756;36164;
875;710;756;37188;
889;710;756;38208;
938;710;755;39228;
980;711;758;40248;
1029;711;758;41268;
1113;711;755;42288;
1190;710;760;43308;
1274;710;755;44328;
1365;711;758;45348;
1463;710;756;46368;
1554;710;758;47388;
1645;711;756;48408;
1736;711;758;49428;
1820;710;755;50448;
1890;710;758;51468;
1946;710;755;52488;
1995;709;756;53508;
2030;709;758;54528;
2051;708;756;55548;
2072;711;755;56568;
2065;710;757;57588;
2030;708;755;58608;
2009;710;759;59632;
1946;710;758;60656;
1904;708;759;61676;
1834;708;758;62700;
1736;707;759;63720;
1659;710;759;64740;
1568;707;759;224;
1463;710;756;1236;
1379;711;758;2248;
1288;708;759;3264;
1190;707;758;4276;
1113;710;758;5296;
1050;707;758;6316;
994;707;760;7336;
945;707;758;8356;
910;707;760;9376;
889;709;759;10396;
903;708;760;11420;
910;710;758;12440;
938;707;759;13460;
973;711;759;14480;
1015;707;758;15500;
1085;708;760;16520;
1169;711;756;17540;
1253;708;760;18560;
1344;711;758;19580;
1435;707;760;20600;
1533;710;758;21620;
1624;706;758;22640;
1715;710;758;23660;
1799;707;760;24680;
1876;710;758;25700;
1946;707;759;26720;
1995;710;758;27740;
2044;706;758;28760;
2051;707;758;29780;
2072;707;758;30800;
2072;710;758;31820;
2051;707;759;32840;
2030;710;758;33860;
1974;706;757;34880;
1925;711;759;35900;
1841;707;759;36920;
1764;706;756;37940;
1680;709;758;38960;
1575;707;758;39980;
1498;710;758;40996;
1400;707;758;42016;
1309;707;758;43036;
1218;707;759;44060;
1148;710;759;45084;
1064;709;757;46108;
994;710;756;47128;
938;710;760;48152;
903;710;756;49180;
903;707;759;50204;
875;707;759;51228;
903;707;760;52252;
910;711;758;53276;
959;710;757;54300;
1008;709;756;55324;
1078;711;759;56348;
1148;711;755;57372;
1239;707;758;58396;
1330;708;759;59420;
1428;707;758;60444;
1519;708;756;61464;
1610;710;755;62492;
1694;710;755;63516;
1771;709;758;64540;
1841;710;755;24;
1925;710;756;1040;
1981;709;757;2060;
2030;710;758;3080;
2051;709;757;4092;
2072;706;758;5108;
2072;708;755;6128;
2051;710;756;7148;
2030;708;758;8168;
1981;707;757;9188;
1939;707;759;10208;
1869;707;760;11228;
1771;707;758;12248;
1701;705;758;13264;
1610;711;760;14284;
1519;707;760;15304;
1414;707;760;16324;
1323;711;759;17344;
1239;707;758;18356;
1148;711;755;19368;
1064;710;755;20388;
1008;710;755;21400;
959;707;758;22412;
910;707;758;23432;
903;707;759;24456;
889;707;757;25476;
889;707;758;26496;
910;706;758;27516;
945;707;758;28536;
994;707;758;29556;
1064;708;759;30576;
1134;707;758;31596;
1218;708;758;32616;
1295;708;758;33640;
1393;710;756;34660;
1498;711;756;35680;
1575;708;757;36700;
1673;708;758;37720;
1764;710;755;38740;
1841;707;758;39752;
1925;708;760;40772;
1960;705;758;41792;
2016;707;758;42812;
2051;707;758;43832;
2065;708;758;44852;
2072;708;758;45872;
2065;709;759;46892;
2044;707;758;47916;
2009;707;758;48936;
1939;707;760;49956;
1876;707;759;50976;
1806;707;759;51996;
1715;707;759;53016;
1624;707;759;54036;
1533;707;758;55056;
1435;711;758;56076;
1344;708;759;57096;
1253;707;759;58108;
1155;710;755;59120;
1085;711;758;60140;
1015;710;758;61160;
959;710;760;62172;
924;707;758;63184;
903;707;756;64204;
889;707;758;65224;
889;707;758;708;
910;707;758;1728;
938;707;759;2744;
980;710;758;3756;
1029;711;758;4776;
1113;711;757;5796;
1183;711;760;6816;
1274;709;758;7836;
1365;710;758;8856;
1463;707;758;9876;
1554;709;759;10896;
1645;710;758;11916;
1736;706;757;12936;
1820;710;760;13956;
1904;710;758;14976;
1960;710;759;15996;
2016;710;758;17016;
2051;711;758;18036;
2072;710;758;19056;
2072;710;758;20080;
2072;707;759;21096;
2051;711;760;22116;
2009;707;758;23136;
1960;710;757;24156;
1904;711;759;25176;
1820;710;757;26196;
1736;707;758;27216;
1659;710;758;28236;
1554;707;758;29256;
1463;709;758;30276;
1365;707;758;31296;
1288;710;758;32316;
1190;706;759;33340;
1113;708;759;34360;
1043;707;758;35384;
980;707;758;36404;
938;707;758;37424;
910;706;758;38444;
889;708;760;39464;
889;707;760;40488;
903;708;758;41504;
938;707;758;42524;
973;707;758;43544;
1029;708;758;44564;
1099;708;759;45584;
1169;711;758;46604;
1260;707;758;47624;
1358;707;759;48644;
1435;707;758;49664;
1540;707;758;50684;
1638;707;759;51704;
1729;707;760;52724;
1806;707;758;53740;
1890;711;758;54760;
1946;707;758;55784;
1995;708;758;56804;
2044;706;758;57824;
2065;710;758;58844;
2072;707;758;59864;
2072;711;758;60884;
2051;707;756;61904;
2016;710;758;62924;
1974;710;758;63944;
1925;708;759;64964;
1841;707;760;448;
1764;710;758;1460;
1673;708;755;2472;
1589;708;758;3484;
1498;707;759;4496;
1393;711;760;5516;
1309;707;758;6536;
1218;711;759;7556;
1134;709;759;8576;
1064;707;759;9596;
1008;708;760;10616;
945;707;760;11640;
910;711;757;12660;
889;708;758;13680;
889;708;760;14700;
903;711;756;15720;
910;708;760;16740;
959;711;757;17760;
1015;708;759;18780;
1085;711;755;19800;
1148;707;760;20824;
1239;710;755;21844;
1323;707;758;22864;
1428;711;755;23884;
1505;709;756;24904;
1603;710;757;25924;
1694;708;758;26944;
1771;711;755;27960;
1855;707;760;28980;
1925;707;757;30000;
1981;709;758;31020;
2044;707;760;32040;
2065;707;758;33060;
2072;710;759;34080;
2065;706;757;35100;
2065;710;758;36120;
2044;707;758;37140;
1995;710;759;38160;
1939;705;757;39180;
1869;708;758;40200;
1771;708;758;41220;
1694;708;757;42236;
1610;709;758;43256;
1519;707;760;44272;
1428;709;758;45292;
1323;707;759;46312;
1239;705;758;47332;
1155;707;760;48352;
1085;708;759;49372;
1015;710;760;50392;
973;707;759;51412;
924;705;758;52432;
903;707;758;53456;
903;707;759;54476;
889;708;760;55496;
910;707;760;56516;
945;708;757;57536;
1008;707;760;58556;
1064;707;760;59576;
1120;708;759;60596;
1204;707;758;61616;
1295;707;758;62636;
1393;707;758;63656;
1484;707;759;64676;
1575;706;757;156;
1659;711;756;1168;
1764;710;758;2180;
1841;707;758;3192;
1904;709;758;4204;
1974;707;758;5224;
2030;710;759;6244;
2051;707;758;7264;
2072;709;758;8284;
2072;707;758;9304;
2072;710;759;10328;
2044;707;758;11344;
2009;710;758;12364;
1946;711;760;13384;
1890;710;758;14404;
1806;707;759;15424;
1729;711;759;16444;
1638;708;759;17464;
1540;710;758;18484;
1449;707;760;19500;
1344;710;756;20520;
1253;704;759;21540;
1169;711;759;22560;
1099;707;758;23580;
1029;710;758;24600;
973;707;759;25628;
924;710;755;26652;
903;710;758;27676;
903;710;756;28696;
875;710;755;29724;
903;710;755;30748;
924;707;759;31772;
980;706;758;32796;
1043;707;760;33820;
1113;710;759;34844;
1190;708;756;35868;
1288;711;757;36892;
1365;711;758;37916;
1463;709;760;38940;
1568;708;759;39964;
1645;705;758;40988;
1736;710;758;42012;
1834;707;759;43036;
1904;711;758;44060;
1960;711;758;45084;
1995;708;756;46108;
2044;710;755;47128;
2072;707;758;48156;
2072;707;758;49180;
2051;708;758;50204;
2051;707;758;51228;
2016;710;758;52248;
1960;710;756;53276;
1904;710;758;54296;
1806;709;759;55320;
1736;710;758;56344;
1659;707;760;57368;
1554;707;758;58396;
1463;707;759;59416;
1365;708;758;60440;
1260;709;755;61468;
1169;708;758;62492;
1099;709;755;63512;
1029;711;759;64540;
973;709;756;24;
910;709;755;1044;
903;710;758;2060;
875;711;756;3080;
875;710;755;4092;
910;707;757;5104;
938;711;757;6124;
980;708;760;7136;
1029;707;759;8148;
1099;711;758;9160;
1183;710;755;10172;
1260;711;760;11184;
1358;709;757;12196;
1435;710;757;13208;
1533;709;758;14228;
1638;708;759;15248;
1715;710;755;16268;
1799;710;755;17280;
1890;709;760;18292;
1946;709;759;19312;
2009;709;758;20332;
2044;710;758;21356;
2065;707;759;22376;
2072;706;758;23396;
2072;710;758;24416;
2051;704;757;25436;
2016;706;758;26456;
1974;705;758;27476;
1911;708;759;28496;
1841;707;758;29516;
1764;707;760;30536;
1659;708;758;31556;
1575;707;758;32576;
1484;707;758;33596;
1393;710;758;34616;
1295;708;758;35636;
1218;707;758;36648;
1120;711;756;37660;
1050;710;756;38680;
994;710;757;39700;
938;710;756;40720;
903;710;756;41740;
889;711;755;42760;
875;710;755;43780;
889;711;755;44800;
910;711;756;45820;
945;710;756;46840;
1008;710;755;47860;
1064;711;756;48880;
1148;710;756;49900;
1225;709;755;50920;
1330;710;755;51940;
1400;711;755;52960;
1505;711;755;53980;
1603;711;757;55000;
1680;710;755;56020;
1771;710;755;57040;
1855;710;756;58060;
1925;710;755;59080;
1974;710;755;60100;
2030;709;755;61120;
2065;710;756;62140;
2072;710;755;63160;
2072;708;755;64180;
2051;710;755;65200;
2016;708;755;684;
1981;708;755;1704;
1939;708;756;2720;
1869;711;759;3736;
1785;709;758;4756;
1701;711;760;5776;
1610;708;758;6796;
1505;708;758;7816;
1428;710;758;8840;
1309;710;758;9860;
1225;710;755;10880;
1148;710;756;11892;
1085;708;759;12904;
1015;708;758;13924;
959;711;759;14944;
924;708;759;15964;
903;707;759;16984;
889;708;760;18008;
889;707;759;19028;
910;708;757;20048;
945;706;760;21068;
994;707;759;22084;
1064;707;758;23104;
1120;711;757;24124;
1225;707;759;25144;
1309;707;758;26164;
1400;707;759;27184;
1498;710;760;28204;
1575;707;758;29224;
1673;708;757;30244;
1764;705;757;31260;
1841;710;760;32280;
1925;708;759;33300;
1974;708;757;34320;
2009;709;756;35340;
2051;705;758;36360;
2072;710;757;37380;
2072;706;758;38400;
2051;710;759;39420;
2044;707;758;40440;
1995;710;759;41460;
1946;710;759;42480;
1890;710;758;43500;
1799;707;758;44520;
1701;710;760;45540;
1638;707;759;46560;
1533;707;758;47580;
1435;707;759;48600;
1344;711;758;49620;
1239;709;755;50640;
1155;707;758;51660;
1085;711;755;52680;
1015;707;760;53700;
973;710;758;54720;
924;711;758;55740;
903;711;756;56760;
889;708;760;57780;
889;710;760;58800;
910;707;758;59820;
938;710;759;60840;
973;708;760;61860;
1043;710;757;62880;
1113;710;756;63900;
1190;707;760;64920;
1288;711;758;404;
1365;710;755;1416;
1463;710;758;2428;
1568;707;760;3440;
1659;708;757;4452;
1736;711;759;5468;
1806;710;756;6488;
1890;710;756;7508;
1946;710;758;8528;
2009;710;759;9548;
2044;711;758;10568;
2051;710;756;11588;
2072;708;757;12612;
2065;708;758;13632;
2051;708;758;14652;
2016;710;755;15672;
1974;705;759;16692;
1890;710;759;17712;
1834;710;758;18732;
1750;708;756;19752;
1659;710;758;20772;
1568;705;758;21792;
1470;711;759;22812;
1379;707;758;23832;
1288;709;758;24852;
1190;707;759;25872;
1113;710;758;26892;
1043;707;760;27916;
980;710;760;28936;
945;711;758;29956;
910;709;760;30976;
889;710;759;31996;
889;707;759;33016;
903;707;758;34036;
924;707;760;35056;
973;708;760;36076;
1029;707;760;37096;
1099;708;759;38120;
1183;707;758;39140;
1260;707;760;40160;
1358;707;758;41180;
1435;707;760;42200;
1540;707;759;43216;
1638;710;759;44236;
1715;706;760;45252;
1806;710;758;46272;
1890;708;759;47292;
1946;711;759;48312;
1995;710;756;49332;
2044;708;759;50352;
2072;710;758;51372;
2086;707;759;52392;
2072;711;758;53412;
2051;710;759;54432;
2030;708;759;55452;
1981;710;759;56472;
1911;709;758;57492;
1841;707;759;58512;
1764;710;758;59532;
1680;711;758;60556;
1589;707;758;61572;
1484;710;756;62592;
1393;707;758;63612;
1295;711;758;64632;
1218;708;760;116;
1120;710;755;1128;
1064;707;758;2140;
1008;707;760;3152;
938;710;755;4164;
903;707;759;5184;
889;709;756;6204;
875;711;756;7224;
875;707;759;8244;
910;711;760;9264;
959;707;758;10284;
1008;710;756;11304;
1064;707;760;12324;
1148;710;760;13344;
1218;710;755;14364;
1323;707;759;15388;
1414;707;756;16412;
1505;709;758;17436;
1610;707;759;18460;
1701;711;759;19476;
1771;709;756;20504;
1841;709;756;21528;
1925;707;759;22556;
1981;708;758;23580;
2030;707;758;24600;
2051;709;758;25628;
2072;709;757;26652;
2072;710;757;27672;
2051;711;759;28700;
2016;709;755;29724;
1981;709;758;30748;
1939;710;759;31768;
1855;710;759;32796;
1771;707;758;33820;
1680;708;758;34840;
1603;711;758;35868;
1498;708;755;36888;
1400;709;759;37916;
1309;711;756;38940;
1225;708;760;39964;
1148;708;759;40984;
1078;707;760;42012;
1015;711;758;43036;
959;708;759;44056;
910;710;755;45080;
875;708;756;46104;
868;708;755;47128;
903;707;759;48152;
910;707;758;49176;
959;707;760;50200;
1008;711;758;51228;
1078;711;758;52252;
1120;710;755;53276;
1218;711;756;54296;
1295;709;758;55320;
1400;707;759;56348;
1505;707;760;57372;
1589;711;758;58392;
1694;711;757;59420;
1771;711;756;60440;
1855;710;755;61468;
1911;710;759;62492;
1981;710;759;63516;
2030;707;758;64536;
2065;708;759;28;
2072;711;759;1044;
2065;710;757;2060;
2051;711;757;3072;
2044;708;756;4088;
1995;711;759;5100;
1939;708;759;6124;
1869;711;759;7144;
1785;709;756;8164;
1701;710;755;9184;
1610;711;755;10204;
1519;710;759;11224;
1435;707;759;12244;
1330;707;758;13260;
1239;706;758;14284;
1155;707;758;15304;
1085;707;758;16324;
1029;707;758;17344;
959;708;757;18364;
924;706;758;19384;
903;707;758;20404;
889;708;758;21424;
889;708;758;22444;
910;708;758;23464;
945;708;758;24484;
994;710;758;25504;
1050;708;759;26524;
1120;711;759;27548;
1190;711;756;28568;
1288;711;756;29580;
1393;710;758;30592;
1484;711;757;31604;
1575;711;758;32616;
1659;711;758;33636;
1736;709;755;34660;
1820;711;755;35680;
1890;711;755;36700;
1960;709;756;37720;
2009;710;755;38740;
2044;708;755;39760;
2065;710;755;40780;
2065;710;755;41800;
2065;708;756;42820;
2030;711;755;43840;
2009;708;755;44860;
1946;710;755;45880;
1876;710;755;46900;
1799;711;756;47920;
1729;711;755;48940;
1638;708;755;49952;
1554;707;757;50964;
1463;707;756;51984;
1365;705;759;53004;
1274;707;757;54024;
1183;707;758;55044;
1099;707;759;56064;
1043;707;759;57084;
973;707;758;58104;
938;707;758;59124;
903;707;758;60144;
889;707;760;61164;
889;706;759;62184;
903;707;759;63204;
924;707;759;64224;
994;707;760;65244;
1029;707;759;728;
1113;711;758;1744;
1169;710;755;2756;
1260;711;756;3776;
1344;711;757;4788;
1435;711;757;5808;
1540;710;758;6828;
1645;711;759;7848;
1715;708;755;8868;
1820;710;755;9880;
1890;707;759;10896;
1960;706;758;11916;
2009;707;758;12936;
2051;707;758;13956;
2065;709;756;14976;
2072;710;759;15996;
2072;709;759;17016;
2051;706;758;18036;
2009;704;758;19056;
1974;707;759;20076;
1911;707;758;21096;
1841;709;758;22116;
1750;707;758;23136;
1673;711;758;24156;
1575;707;760;25176;
1484;707;758;26196;
1393;708;759;27216;
1295;707;760;28236;
1204;707;758;29256;
1120;709;758;30276;
1050;707;760;31296;
994;707;760;32316;
938;707;759;33336;
910;707;759;34360;
889;708;759;35376;
889;707;758;36396;
889;707;758;37416;
924;707;758;38436;
973;707;759;39456;
1015;707;759;40476;
1085;707;760;41496;
1155;710;758;42516;
1239;707;758;43536;
1330;710;759;44556;
1435;707;760;45576;
1519;707;758;46592;
1624;710;758;47612;
1701;707;759;48628;
1785;708;759;49648;
1869;708;758;50668;
1939;710;758;51688;
1995;707;759;52708;
2030;710;759;53728;
2072;710;760;54748;
2072;708;758;55768;
2072;710;760;56788;
2051;707;756;57808;
2030;708;758;58828;
1974;708;756;59848;
1925;707;759;60868;
1841;710;758;61888;
1771;709;760;62908;
1680;707;759;63928;
1589;710;755;64948;
1498;707;758;428;
1393;711;755;1448;
1309;711;756;2460;
1225;707;758;3472;
1148;710;758;4484;
1078;707;759;5504;
1008;708;760;6524;
959;705;759;7544;
910;706;758;8564;
889;707;759;9588;
889;707;758;10608;
889;707;760;11628;
910;708;758;12648;
959;707;760;13668;
1008;707;760;14688;
1064;708;760;15708;
1148;709;760;16728;
1218;710;758;17748;
1309;707;757;18768;
1400;708;758;19788;
1498;705;758;20808;
1589;708;759;21828;
1680;707;758;22848;
1764;707;758;23864;
1841;710;757;24884;
1925;707;759;25904;
1974;709;758;26924;
2030;710;758;27944;
2051;705;758;28964;
2072;710;758;29984;
2072;707;758;31004;
2065;709;758;32024;
2044;708;757;33044;
1995;707;759;34064;
1939;710;759;35084;
1876;710;758;36104;
1799;709;757;37124;
1715;707;759;38144;
1624;710;759;39164;
1519;705;760;40184;
1428;707;758;41208;
1330;707;759;42224;
1253;707;758;43244;
1169;710;758;44264;
1085;707;759;45284;
1015;710;758;46304;
973;710;759;47324;
938;711;760;48344;
903;707;759;49364;
889;710;759;50384;
875;707;759;51404;
910;708;758;52424;
938;707;760;53444;
994;710;759;54464;
1050;707;760;55484;
1120;709;760;56504;
1204;707;758;57524;
1288;708;759;58548;
1379;707;758;59564;
1470;708;759;60584;
1568;707;757;61604;
1659;707;756;62628;
1750;707;758;63644;
1834;710;759;64664;
1904;707;758;148;
1946;709;755;1160;
2016;710;759;2176;
2051;711;758;3188;
2072;708;759;4200;
2072;710;758;5220;
2072;710;758;6240;
2044;707;758;7256;
1995;710;758;8276;
1946;708;757;9296;
1890;710;759;10316;
1820;706;758;11336;
1736;710;759;12356;
1645;708;758;13376;
1554;707;758;14392;
1463;711;758;15416;
1379;707;759;16432;
1274;708;756;17452;
1183;707;759;18472;
1099;710;760;19492;
1029;711;756;20512;
973;705;758;21532;
938;711;759;22556;
903;707;759;23580;
903;710;756;24604;
889;707;760;25628;
903;710;756;26652;
910;711;756;27676;
973;711;756;28700;
1015;707;759;29724;
1099;710;758;30744;
1183;707;759;31772;
1274;710;759;32796;
1358;707;758;33816;
1463;710;755;34840;
1554;711;755;35864;
1638;711;759;36892;
1736;707;759;37916;
1820;707;758;38940;
1890;708;759;39964;
1960;708;757;40988;
2016;709;759;42008;
2044;708;755;43036;
2065;710;756;44060;
2065;709;755;45084;
2065;708;758;46108;
2044;706;756;47132;
2016;710;758;48152;
1960;710;758;49180;
1904;707;758;50200;
1820;709;756;51228;
1736;708;757;52252;
1645;709;755;53272;
1554;710;759;54296;
1470;707;758;55320;
1379;707;757;56348;
1288;707;759;57372;
1190;710;757;58396;
1120;710;756;59420;
1043;710;756;60444;
973;708;756;61468;
938;708;759;62492;
903;708;758;63516;
903;707;759;64536;
903;707;760;24;
903;707;758;1040;
938;707;759;2060;
973;710;756;3076;
1015;710;756;4088;
1099;711;757;5100;
1183;707;756;6120;
1253;710;758;7144;
1344;711;755;8164;
1428;709;755;9188;
1519;710;757;10208;
1610;710;755;11228;
1701;710;758;12248;
1771;710;755;13268;
1869;709;758;14288;
1939;709;755;15308;
1995;711;755;16332;
2044;710;758;17352;
2051;710;759;18372;
2072;710;759;19392;
2065;709;758;20412;
2044;710;758;21432;
2016;709;758;22452;
1981;710;756;23472;
1911;709;758;24496;
1834;710;758;25516;
1750;709;758;26536;
1673;709;756;27556;
1589;710;760;28580;
1484;708;758;29600;
1393;710;759;30612;
1309;710;758;31624;
1218;710;755;32644;
1120;708;755;33664;
1050;711;755;34684;
994;709;755;35704;
945;711;758;36724;
910;708;755;37744;
875;711;755;38764;
875;711;755;39784;
903;709;759;40804;
910;711;758;41824;
959;711;756;42848;
994;711;756;43868;
1064;711;757;44888;
1148;711;756;45908;
1218;710;755;46928;
1309;710;756;47948;
1400;710;755;48968;
1505;711;755;49988;
1589;710;755;51008;
1680;710;753;52028;
1771;710;759;53048;
1855;711;758;54068;
1925;710;761;55088;
1974;709;755;56108;
2030;711;760;57128;
2044;710;756;58148;
2065;710;758;59160;
2072;707;758;60176;
2065;707;758;61196;
2030;706;757;62216;
1981;706;758;63236;
1925;707;758;64256;
1869;707;758;65276;
1785;707;758;760;
1694;707;758;1780;
1610;707;756;2792;
1519;711;758;3808;
1400;710;755;4820;
1309;708;756;5840;
1225;710;755;6860;
1148;710;757;7880;
1078;710;755;8900;
1008;710;756;9920;
959;711;755;10940;
910;711;755;11960;
889;710;756;12980;
875;711;757;14000;
875;710;756;15020;
910;711;756;16040;
938;710;757;17060;
994;710;758;18072;
1064;708;760;19084;
1120;707;758;20100;
1204;708;760;21112;
1288;711;758;22124;
1393;708;760;23136;
1484;707;759;24156;
1575;711;759;25172;
1673;709;759;26192;
1750;707;758;27208;
1841;710;759;28228;
1911;710;758;29248;
1974;710;758;30268;
2016;710;759;31288;
2051;707;759;32308;
2072;710;760;33328;
2072;710;759;34348;
2072;710;758;35372;
2044;711;758;36388;
2009;711;758;37408;
1960;710;759;38428;
1890;711;758;39448;
1806;707;758;40468;
1736;710;758;41488;
1645;710;758;42508;
1554;707;758;43524;
1463;709;758;44544;
1344;710;760;45560;
1253;708;755;46580;
1183;711;756;47600;
1085;707;758;48620;
1029;711;756;49640;
973;711;758;50660;
924;711;755;51680;
903;709;759;52700;
875;710;755;53720;
875;710;756;54740;
889;710;756;55760;
924;707;758;56784;
973;711;756;57804;
1029;708;759;58824;
1085;709;759;59844;
1183;710;758;60864;
1274;707;758;61884;
1365;710;758;62904;
1463;707;758;63924;
1540;710;756;64944;
1638;707;757;424;
1715;710;755;1440;
1806;710;758;2456;
1890;707;758;3468;
1960;711;758;4480;
2016;707;759;5500;
2044;710;759;6520;
2072;709;758;7540;
2072;706;757;8560;
2072;710;758;9584;
2051;707;758;10600;
2016;711;759;11620;
1960;710;759;12640;
1904;707;758;13660;
1834;709;758;14680;
1750;710;758;15700;
1659;706;758;16720;
1575;710;759;17740;
1484;708;758;18760;
1393;710;758;19780;
1295;707;759;20800;
1204;708;757;21820;
1120;708;758;22840;
1050;710;759;23860;
980;710;758;24880;
938;708;760;25900;
910;707;759;26920;
889;707;758;27940;
889;709;758;28960;
903;710;758;29980;
924;707;758;31000;
959;708;758;32020;
1015;708;759;33040;
1085;710;760;34060;
1169;707;759;35080;
1253;710;759;36100;
1330;707;759;37120;
1435;710;758;38140;
1519;707;758;39156;
1610;710;757;40176;
1694;708;757;41192;
1785;710;756;42212;
1855;710;759;43232;
1925;710;755;44252;
1981;708;758;45272;
2016;709;755;46292;
2051;710;756;47312;
2065;707;758;48332;
2065;708;758;49352;
2044;710;758;50376;
2030;710;758;51396;
1981;710;760;52416;
1925;707;758;53436;
1841;710;757;54456;
1764;710;758;55476;
1680;709;756;56496;
1575;708;758;57512;
1484;710;755;58532;
1393;707;758;59552;
1295;710;755;60576;
1218;706;757;61596;
1134;709;756;62616;
1078;707;760;63636;
994;709;757;64656;
945;710;756;140;
903;710;755;1152;
903;707;758;2164;
903;708;759;3176;
875;710;756;4188;
910;707;760;5208;
945;711;758;6228;
994;707;759;7248;
1064;711;758;8268;
1134;710;755;9288;
1218;710;759;10308;
1309;711;756;11328;
1393;706;759;12348;
1505;710;759;13368;
1575;707;758;14388;
1680;711;759;15408;
1764;710;758;16424;
1841;711;755;17444;
1911;711;758;18464;
1981;710;756;19484;
2030;710;759;20508;
2065;709;758;21528;
2065;705;757;22556;
2072;709;757;23580;
2065;710;758;24604;
2030;708;755;25628;
1974;709;758;26652;
1925;710;756;27676;
1855;707;758;28700;
1799;709;758;29724;
1701;706;757;30748;
1624;711;758;31772;
1519;708;758;32792;
1428;710;758;33816;
1323;710;755;34844;
1239;707;759;35868;
1148;710;756;36888;
1085;707;758;37916;
1015;707;759;38940;
959;707;758;39960;
924;708;758;40984;
903;710;755;42012;
875;710;755;43032;
875;710;756;44060;
910;710;759;45084;
945;707;758;46108;
1008;706;759;47132;
1064;708;758;48152;
1134;707;758;49180;
1218;710;755;50204;
1288;710;756;51228;
1393;711;755;52252;
1484;710;759;53272;
1575;707;759;54300;
1673;707;758;55320;
1750;709;758;56348;
1841;711;755;57372;
1925;711;759;58396;
1960;709;754;59420;
2016;710;756;60444;
2065;710;758;61468;
2072;705;758;62492;
2072;706;758;63516;
2065;710;757;64540;
2044;710;755;28;
1995;711;759;1044;
1939;706;758;2064;
1876;707;759;3084;
1806;707;759;4096;
1715;710;758;5116;
1638;710;759;6136;
1533;707;759;7156;
1435;708;759;8176;
1344;710;760;9196;
1253;711;760;10212;
1155;709;759;11232;
1099;707;760;12252;
1015;710;756;13272;
959;707;760;14292;
924;710;760;15304;
889;711;758;16320;
889;707;760;17332;
889;707;758;18352;
910;707;759;19372;
938;707;758;20392;
980;708;760;21412;
1050;708;759;22432;
1120;707;760;23452;
1190;707;759;24472;
1274;707;758;25492;
1379;707;760;26512;
1470;708;760;27532;
1568;708;758;28552;
1659;707;757;29576;
1736;711;758;30596;
1820;710;756;31616;
1904;710;757;32636;
1960;711;757;33656;
2009;710;756;34676;
2044;707;757;35696;
2072;711;759;36716;
2072;710;757;37736;
2072;710;758;38756;
2044;707;758;39776;
2016;711;759;40796;
