1169;696;758;3084;
1183;700;759;4100;
1190;697;760;5124;
1190;701;756;6152;
1190;700;756;7180;
1204;702;759;8208;
1218;699;759;9232;
1239;699;759;10260;
1253;700;759;11288;
1239;700;755;12312;
1239;699;759;13340;
1253;700;757;14360;
1288;698;760;15388;
1288;701;759;16412;
1295;700;758;17436;
1309;702;756;18456;
1295;700;755;19484;
1309;701;756;20508;
1330;697;759;21532;
1330;699;758;22556;
1344;697;758;23576;
1358;697;758;24604;
1365;700;756;25624;
1379;701;759;26652;
1393;701;755;27676;
1393;699;756;28696;
1393;700;758;29720;
1414;698;760;30744;
1428;700;759;31768;
1435;698;760;32792;
1449;700;755;33816;
1463;700;760;34840;
1463;700;757;35864;
1463;700;756;36888;
1470;701;759;37916;
1498;697;759;38936;
1498;700;760;39960;
1519;697;760;40984;
1519;700;758;42012;
1533;700;756;43032;
1533;700;758;44056;
1540;700;755;45080;
1540;700;759;46104;
1568;699;759;47132;
1575;696;758;48152;
1589;697;758;49176;
1589;700;759;50200;
1610;700;758;51228;
1610;700;755;52252;
1610;700;760;53276;
1638;700;759;54300;
1638;700;758;55324;
1645;697;759;56344;
1659;699;758;57372;
1659;700;758;58396;
1673;699;755;59420;
1680;700;758;60444;
1680;700;758;61468;
1701;699;760;62492;
1701;697;759;63512;
1715;697;758;64540;
1736;698;760;28;
1750;700;758;1044;
1750;699;758;2060;
1764;700;759;3072;
1764;700;759;4084;
1771;697;758;5096;
1785;697;758;6116;
1785;697;758;7132;
1806;696;758;8152;
1806;698;758;9172;
1806;698;759;10192;
1834;700;758;11212;
1834;696;758;12232;
1834;695;758;13252;
1841;697;760;14276;
1841;699;758;15296;
1855;699;759;16308;
1869;702;760;17328;
1876;700;759;18348;
1876;700;758;19360;
1890;699;758;20372;
1904;700;755;21392;
1904;700;755;22404;
1904;699;758;23416;
1925;700;758;24428;
1925;699;759;25440;
1939;699;757;26460;
1925;700;755;27472;
1939;699;758;28484;
1946;700;759;29496;
1939;700;758;30512;
1960;700;758;31532;
1960;699;756;32552;
1960;700;756;33576;
1960;702;755;34596;
1974;700;756;35616;
1974;700;755;36636;
1981;700;756;37656;
1981;700;759;38676;
1995;700;755;39696;
1995;700;756;40716;
1995;700;756;41736;
2009;700;756;42756;
2016;700;755;43776;
2016;700;758;44796;
2016;700;756;45816;
2030;700;757;46836;
2030;700;757;47856;
2030;700;756;48876;
2030;700;756;49896;
2030;699;758;50916;
2044;700;755;51936;
2044;699;755;52956;
2044;699;756;53976;
2044;700;756;54996;
2051;699;756;56016;
2051;699;757;57036;
2051;700;756;58056;
2051;697;755;59076;
2051;699;756;60096;
2051;697;755;61116;
2065;697;757;62136;
2065;696;758;63156;
2072;696;755;64176;
2072;696;758;65196;
2065;697;759;680;
2072;696;758;1700;
2072;696;758;2716;
2072;696;757;3728;
2072;694;758;4744;
2072;696;759;5764;
2072;694;758;6784;
2072;694;758;7804;
2072;694;758;8824;
2072;692;760;9844;
2072;694;759;10864;
2072;696;758;11884;
2072;692;760;12896;
2072;696;759;13908;
2065;696;758;14928;
2065;695;756;15948;
2051;695;759;16968;
2065;694;756;17988;
2051;694;756;19008;
2065;694;756;20028;
2051;694;758;21052;
2065;694;758;22072;
2051;692;758;23092;
2051;693;758;24112;
2051;691;759;25132;
2051;692;758;26152;
2044;692;759;27176;
2051;694;760;28196;
2044;694;759;29216;
2030;692;758;30236;
2044;691;760;31256;
2030;694;758;32276;
2030;694;759;33296;
2030;691;758;34316;
2030;694;759;35336;
2016;692;760;36356;
2016;691;760;37376;
2009;694;758;38396;
1995;694;758;39416;
2009;694;759;40436;
1995;691;760;41456;
1981;692;758;42476;
1981;694;760;43496;
1981;691;759;44516;
1981;694;758;45536;
1974;693;759;46556;
1960;693;760;47576;
1960;691;759;48600;
1946;692;759;49620;
1939;693;757;50644;
1939;691;758;51664;
1939;689;759;52684;
1939;694;758;53704;
1911;690;758;54724;
1911;690;758;55744;
1904;692;758;56764;
1890;691;759;57784;
1890;691;759;58804;
1890;692;759;59820;
1869;693;758;60840;
1869;695;758;61860;
1855;691;758;62880;
1841;691;758;63900;
1841;689;758;64920;
1841;692;758;404;
1834;692;758;1420;
1834;694;760;2436;
1806;694;758;3448;
1806;694;759;4460;
1806;694;759;5480;
1799;695;759;6500;
1771;692;755;7520;
1771;695;758;8544;
1764;694;756;9560;
1764;691;758;10580;
1764;693;758;11600;
1750;694;759;12620;
1736;693;759;13640;
1729;691;759;14660;
1729;694;758;15680;
1715;691;759;16700;
1701;694;759;17720;
1694;693;760;18740;
1680;691;759;19760;
1673;694;760;20776;
1659;691;759;21796;
1659;694;759;22816;
1659;691;759;23836;
1645;694;760;24856;
1638;691;759;25876;
1624;691;758;26896;
1610;696;759;27916;
1589;691;758;28936;
1589;695;758;29956;
1589;691;759;30976;
1568;695;759;31992;
1568;689;758;33012;
1554;691;759;34032;
1540;692;758;35052;
1540;694;759;36072;
1533;691;760;37092;
1519;691;758;38116;
1505;691;757;39136;
1498;694;758;40156;
1484;690;758;41176;
1470;691;758;42196;
1470;695;760;43216;
1463;691;758;44236;
1449;694;760;45256;
1449;691;759;46276;
1435;691;759;47296;
1428;691;760;48316;
1414;694;758;49336;
1400;691;760;50356;
1393;691;758;51376;
1393;695;760;52396;
1379;691;759;53416;
1365;691;760;54436;
1365;693;756;55456;
1344;691;759;56476;
1330;691;759;57496;
1330;693;760;58516;
1309;691;759;59536;
1309;694;756;60560;
1295;691;758;61580;
1295;694;757;62600;
1288;691;760;63620;
1274;694;756;64640;
1274;691;760;124;
1260;690;760;1136;
1239;694;758;2148;
1225;692;756;3160;
1239;691;759;4172;
1225;695;756;5192;
1204;694;758;6212;
1204;689;758;7232;
1190;694;756;8252;
1190;692;759;9272;
1183;689;758;10292;
1169;689;758;11312;
1155;691;759;12332;
1155;696;758;13352;
1155;691;759;14372;
1148;691;759;15392;
1148;691;760;16412;
1120;694;755;17432;
1120;695;758;18460;
1099;694;757;19484;
1085;694;758;20504;
1085;693;759;21528;
1085;691;759;22556;
1085;692;758;23580;
1078;694;755;24604;
1064;691;758;25628;
1050;694;755;26652;
1050;694;758;27676;
1043;691;760;28700;
1043;693;760;29724;
1029;691;758;30748;
1029;696;760;31772;
1015;691;759;32796;
1015;695;758;33820;
1008;692;756;34844;
994;693;755;35868;
994;692;760;36892;
980;694;756;37912;
980;692;760;38936;
980;694;760;39964;
973;691;760;40984;
973;695;756;42012;
959;694;758;43032;
945;692;756;44060;
945;695;758;45084;
945;694;759;46108;
945;691;759;47132;
945;691;760;48152;
945;691;760;49176;
938;695;756;50204;
938;696;758;51224;
910;695;757;52248;
910;691;760;53276;
910;695;758;54296;
910;692;760;55324;
910;691;759;56348;
910;695;756;57372;
910;691;759;58392;
903;694;755;59420;
889;694;756;60440;
889;691;760;61464;
910;693;760;62492;
903;691;759;63512;
903;691;760;64540;
903;694;759;28;
903;692;759;1044;
903;691;759;2060;
903;695;760;3080;
889;693;760;4092;
875;696;757;5112;
889;696;758;6132;
889;691;759;7152;
875;694;759;8164;
875;696;758;9180;
889;695;759;10192;
889;691;758;11212;
889;694;759;12232;
889;694;759;13252;
889;694;760;14272;
889;694;760;15292;
903;695;758;16312;
889;695;759;17332;
903;694;759;18352;
903;695;760;19364;
889;697;756;20376;
875;696;760;21396;
910;696;759;22408;
903;696;758;23428;
903;699;756;24448;
903;699;758;25468;
903;697;758;26488;
903;699;758;27508;
910;699;758;28528;
910;700;758;29548;
910;697;758;30568;
924;697;758;31588;
924;700;758;32608;
924;699;757;33628;
924;699;758;34648;
924;697;759;35668;
938;700;758;36688;
938;700;758;37708;
938;700;758;38728;
945;700;759;39748;
945;699;757;40768;
959;701;758;41788;
973;699;758;42808;
973;699;758;43828;
973;699;759;44848;
973;698;760;45868;
973;700;758;46888;
980;700;757;47908;
994;702;756;48928;
994;702;757;49944;
1008;696;760;50956;
1015;697;759;51976;
1015;697;760;52996;
1015;698;760;54016;
1015;698;759;55036;
1029;696;760;56048;
1029;700;757;57064;
1029;700;757;58084;
1043;702;755;59104;
1050;700;756;60124;
1050;699;756;61144;
1064;699;759;62164;
1085;700;758;63176;
1085;700;755;64196;
1085;700;756;65216;
1085;700;756;700;
1113;700;760;1720;
1120;697;760;2736;
1120;698;760;3752;
1120;700;760;4764;
1134;700;760;5784;
1148;700;759;6804;
1155;702;760;7824;
1169;700;760;8844;
1183;700;759;9864;
1190;700;760;10884;
1183;700;760;11904;
1190;700;760;12924;
1218;701;759;13944;
1218;701;759;14956;
1225;701;760;15968;
1218;700;758;16988;
1239;700;759;18008;
1253;700;755;19028;
1260;700;758;20048;
1260;701;760;21068;
1274;700;755;22084;
1288;699;760;23104;
1295;697;758;24124;
1309;700;755;25144;
1309;700;760;26164;
1309;700;756;27184;
1330;700;758;28204;
1344;698;760;29224;
1344;701;759;30244;
1358;700;759;31264;
1365;699;760;32284;
1379;699;760;33304;
1393;700;758;34324;
1393;700;759;35344;
1400;700;754;36364;
1400;699;760;37384;
1428;700;756;38404;
1435;698;760;39424;
1435;701;759;40444;
1463;699;758;41464;
1463;700;757;42484;
1470;704;760;43504;
1470;701;756;44524;
1484;697;760;45544;
1498;700;759;46560;
1505;697;759;47580;
1519;700;758;48600;
1519;697;760;49620;
1540;700;759;50640;
1554;697;759;51660;
1568;700;759;52680;
1568;697;760;53700;
1575;703;760;54716;
1589;696;759;55736;
1589;700;758;56756;
1603;699;760;57776;
1610;700;760;58796;
1624;699;759;59816;
1638;699;759;60836;
1645;697;759;61856;
1645;699;760;62876;
1659;697;759;63896;
1673;700;760;64916;
1680;698;759;396;
1694;700;759;1412;
1694;702;759;2424;
1701;700;759;3436;
1701;700;759;4448;
1729;697;760;5464;
1729;700;760;6484;
1736;697;758;7504;
1736;700;759;8524;
1750;697;758;9544;
1764;702;759;10564;
1771;697;759;11584;
1771;700;759;12608;
1785;699;760;13624;
1799;700;759;14644;
1806;697;757;15664;
1820;701;758;16684;
1820;700;759;17704;
1834;696;758;18720;
1841;700;758;19740;
1841;700;759;20760;
1841;700;758;21780;
1855;700;760;22800;
1869;701;758;23820;
1869;700;759;24840;
1876;700;759;25860;
1890;700;759;26880;
1904;700;760;27900;
1890;701;758;28920;
1904;700;760;29940;
1911;699;758;30960;
1925;700;759;31980;
1925;700;759;33004;
1939;699;758;34020;
1939;700;758;35040;
1946;700;759;36060;
1960;698;758;37080;
1946;700;758;38100;
1960;701;758;39124;
1974;697;760;40144;
1974;701;759;41164;
1981;700;758;42184;
1981;699;758;43204;
1981;695;759;44220;
1981;699;758;45240;
1995;698;758;46260;
1995;699;759;47280;
2009;697;758;48300;
2016;698;758;49320;
2016;700;760;50340;
2016;698;759;51360;
2030;699;759;52380;
2030;700;758;53400;
2044;697;760;54420;
2030;700;760;55440;
2044;700;760;56460;
2044;700;759;57480;
2051;697;758;58500;
2044;698;758;59520;
2044;699;759;60540;
2044;699;758;61560;
2051;699;759;62580;
2051;697;758;63600;
2051;697;757;64620;
2051;697;758;104;
2051;697;758;1116;
2072;696;757;2128;
2065;697;757;3140;
2065;697;757;4156;
2072;696;760;5172;
2072;697;759;6192;
2072;696;759;7212;
2072;697;759;8236;
2072;696;758;9252;
2072;697;756;10272;
2072;696;758;11292;
2072;696;758;12312;
2072;694;758;13336;
2072;696;758;14364;
2072;696;759;15388;
2072;696;759;16412;
2072;696;759;17432;
2051;695;757;18460;
2072;694;759;19484;
2072;695;759;20508;
2072;692;759;21532;
2072;696;759;22556;
2072;693;759;23580;
2072;694;758;24600;
2072;694;756;25624;
2065;694;758;26648;
2051;695;759;27672;
2065;694;759;28700;
2065;691;759;29724;
2051;692;758;30748;
2051;691;758;31772;
2051;692;755;32796;
2051;696;756;33820;
2030;694;755;34844;
2044;694;759;35868;
2044;693;758;36892;
2044;692;759;37916;
2044;691;759;38940;
2030;694;756;39964;
2016;694;756;40988;
2016;694;756;42012;
2016;694;758;43036;
2009;692;758;44060;
1995;694;758;45080;
2009;690;758;46104;
2009;691;760;47132;
1995;694;758;48156;
1995;694;758;49180;
1995;694;755;50200;
1960;694;758;51228;
1960;693;758;52252;
1960;694;758;53276;
1974;691;759;54300;
1960;691;759;55324;
1960;694;758;56344;
1939;695;758;57372;
1939;694;755;58392;
1925;694;758;59420;
1925;694;758;60440;
1925;691;759;61468;
1925;693;760;62492;
1904;694;758;63512;
1904;694;760;64540;
1890;694;757;28;
1890;694;759;1044;
1876;691;758;2064;
1869;691;759;3080;
1855;691;759;4092;
1869;694;760;5108;
1841;691;759;6128;
1841;694;760;7148;
1841;692;759;8168;
1834;695;759;9188;
1820;694;759;10208;
1806;694;760;11228;
1799;694;758;12248;
1799;695;760;13264;
1771;694;756;14284;
1771;695;757;15304;
1764;694;756;16324;
1764;695;756;17344;
1736;692;758;18364;
1736;694;760;19376;
1736;695;759;20388;
1736;691;759;21408;
1729;691;760;22428;
1715;691;759;23448;
1701;692;760;24468;
1701;691;759;25488;
1694;691;759;26508;
1673;691;759;27528;
1659;692;759;28548;
1659;693;760;29568;
1645;691;760;30588;
1645;691;759;31608;
1638;691;759;32628;
1624;692;760;33648;
1610;692;760;34668;
1603;692;760;35688;
1603;691;759;36708;
1589;691;760;37728;
1575;691;759;38748;
1568;690;758;39768;
1568;691;759;40788;
1554;691;760;41808;
1540;691;760;42828;
1533;691;759;43848;
1519;691;760;44868;
1519;691;760;45888;
1498;691;759;46908;
1498;691;759;47928;
1484;691;758;48948;
1470;691;760;49968;
1470;691;759;50988;
1449;691;758;52008;
1435;691;759;53028;
1435;691;759;54048;
1428;694;758;55068;
1414;694;759;56080;
1400;694;760;57100;
1393;694;760;58120;
1393;695;759;59140;
1379;694;759;60160;
1365;694;760;61180;
1365;693;759;62200;
1344;692;758;63220;
1330;693;759;64240;
1330;691;758;65264;
1323;690;758;748;
1309;691;759;1768;
1295;692;758;2784;
1288;693;756;3800;
1274;694;756;4816;
1274;695;756;5836;
1260;694;758;6856;
1253;694;756;7876;
1239;694;759;8896;
1239;695;758;9916;
1218;694;756;10936;
1218;694;759;11956;
1204;694;756;12976;
1190;694;755;13996;
1190;695;758;15016;
1183;695;756;16036;
1183;694;757;17056;
1169;694;756;18076;
1148;692;755;19096;
1148;693;758;20116;
1148;694;758;21136;
1134;693;756;22148;
1148;692;760;23160;
1120;694;760;24172;
1120;694;760;25192;
1113;691;759;26208;
1099;695;758;27228;
1099;696;759;28248;
1078;696;756;29268;
1078;689;759;30288;
1064;692;755;31308;
1050;691;760;32328;
1050;695;757;33348;
1043;689;759;34368;
1043;694;758;35388;
1029;691;760;36408;
1015;692;760;37428;
1015;692;755;38448;
1015;691;760;39468;
1008;692;756;40488;
994;692;756;41508;
994;693;755;42528;
994;691;759;43548;
994;695;760;44568;
994;691;760;45588;
973;694;758;46608;
973;694;755;47628;
959;691;760;48644;
959;695;756;49664;
945;694;755;50684;
945;693;755;51704;
945;693;756;52720;
938;694;756;53740;
938;696;755;54760;
924;695;757;55780;
924;695;757;56800;
924;695;757;57820;
938;695;756;58840;
910;696;756;59860;
910;696;755;60880;
910;695;757;61900;
910;696;755;62920;
910;695;755;63940;
903;696;756;64960;
903;696;756;444;
903;695;758;1456;
903;691;760;2468;
903;695;757;3480;
889;695;756;4492;
889;694;755;5512;
875;694;759;6536;
889;696;756;7556;
875;696;755;8576;
889;696;757;9596;
875;696;756;10616;
889;696;756;11636;
875;696;757;12656;
875;696;758;13676;
875;692;758;14696;
875;694;755;15716;
875;696;756;16736;
875;696;756;17756;
875;696;760;18776;
875;696;756;19796;
875;696;756;20816;
875;696;760;21836;
875;697;758;22856;
875;696;758;23876;
875;696;760;24896;
875;696;758;25916;
875;696;756;26936;
889;696;760;27956;
889;697;757;28976;
889;698;758;29996;
889;696;758;31016;
903;697;758;32036;
903;696;756;33056;
903;697;760;34076;
903;697;756;35096;
903;696;756;36116;
903;696;759;37136;
910;699;756;38156;
910;696;758;39180;
910;699;759;40204;
924;696;760;41224;
938;700;759;42244;
938;696;758;43264;
938;696;760;44288;
945;697;760;45308;
945;696;760;46328;
959;697;760;47344;
959;699;758;48364;
959;700;760;49384;
959;697;760;50404;
973;699;758;51428;
973;697;759;52448;
980;696;759;53468;
980;697;758;54488;
994;697;759;55508;
1008;696;759;56528;
1008;698;759;57548;
1015;699;760;58568;
1015;699;759;59588;
1015;699;760;60612;
1015;699;759;61628;
1029;699;760;62648;
1043;698;760;63668;
1050;698;760;64688;
1050;696;760;172;
1050;701;758;1184;
1050;700;756;2196;
1064;700;758;3208;
1078;699;760;4220;
1085;697;760;5240;
1085;698;759;6260;
1099;696;760;7280;
1113;699;759;8300;
1113;700;759;9320;
1120;696;758;10340;
1120;699;759;11360;
1134;697;760;12376;
1148;701;759;13396;
1155;699;758;14416;
1169;702;759;15436;
1169;697;758;16456;
1183;700;760;17480;
1183;698;759;18500;
1190;699;759;19520;
1190;697;758;20540;
1204;700;759;21560;
1218;700;758;22580;
1218;700;759;23600;
1239;700;760;24620;
1253;699;759;25640;
1253;699;758;26660;
1260;700;759;27680;
1274;697;759;28700;
1288;699;758;29720;
1288;702;759;30748;
1295;700;757;31768;
1295;701;759;32796;
1309;700;756;33816;
1309;699;760;34844;
1330;702;758;35864;
1344;700;759;36892;
1358;702;759;37916;
1365;699;758;38936;
1365;700;755;39964;
1379;701;756;40988;
1379;701;756;42012;
1393;700;759;43036;
1414;698;759;44060;
1414;699;759;45084;
1428;700;758;46108;
1435;697;758;47128;
1449;700;755;48156;
1449;702;758;49180;
1463;701;758;50204;
1463;701;759;51228;
1484;698;759;52252;
1498;700;758;53276;
1505;699;760;54300;
1519;701;759;55324;
1533;702;758;56348;
1533;702;758;57372;
1533;700;756;58392;
1540;701;757;59416;
1568;699;759;60440;
1568;697;758;61468;
1589;699;760;62488;
1589;700;760;63512;
1603;700;756;64540;
1610;700;755;28;
1624;700;759;1044;
1624;700;758;2064;
1638;701;760;3084;
1645;700;758;4104;
1659;701;755;5124;
1645;700;759;6148;
1659;697;758;7176;
1680;701;759;8204;
1694;702;759;9232;
1680;700;756;10260;
1694;700;758;11284;
1715;697;757;12308;
1729;701;760;13332;
1736;697;759;14360;
1750;702;758;15384;
1750;700;756;16408;
1750;701;758;17432;
1764;700;759;18456;
1771;696;758;19480;
1785;699;757;20508;
1799;697;760;21532;
1799;700;759;22556;
1806;700;757;23580;
1806;700;760;24604;
1820;702;756;25624;
1834;700;759;26652;
1841;700;759;27672;
1841;697;759;28696;
1855;702;760;29720;
1869;702;759;30748;
1869;701;757;31772;
1876;700;758;32796;
1876;700;758;33820;
1890;700;756;34840;
1904;697;758;35864;
1904;699;758;36892;
1911;700;759;37916;
1925;700;755;38940;
1925;700;757;39960;
1925;701;755;40988;
1939;702;759;42012;
1939;700;757;43036;
1946;697;758;44060;
1960;699;759;45084;
1960;702;760;46108;
1960;700;757;47132;
1974;700;759;48156;
1981;700;757;49180;
1974;701;756;50204;
1981;697;758;51228;
1981;700;758;52248;
1995;696;758;53276;
2009;698;759;54300;
2009;700;758;55324;
2009;699;758;56348;
2009;699;755;57372;
2016;700;755;58392;
2016;700;759;59416;
2030;700;759;60440;
2044;697;759;61468;
2044;698;759;62492;
2044;699;757;63516;
2044;700;758;64536;
2051;700;755;24;
2051;700;758;1044;
2051;697;758;2060;
2051;700;760;3080;
2051;700;758;4092;
2065;700;760;5108;
2051;699;758;6128;
2051;696;758;7140;
2051;699;758;8160;
2065;699;759;9180;
2051;697;758;10200;
2065;699;758;11220;
2051;697;756;12240;
2065;697;755;13260;
2065;696;758;14280;
2072;696;758;15304;
2072;697;760;16324;
2072;697;758;17344;
2072;696;758;18364;
2086;696;759;19384;
2072;696;757;20404;
2072;697;759;21424;
2072;696;758;22444;
2072;696;758;23464;
2072;696;759;24484;
2072;696;759;25504;
2086;694;760;26524;
2072;696;759;27544;
2072;696;759;28564;
2072;696;759;29584;
2072;694;758;30604;
2072;695;759;31624;
2065;695;758;32644;
2072;694;759;33664;
2051;694;758;34684;
2051;693;758;35704;
2051;693;758;36724;
2051;692;758;37744;
2051;693;758;38768;
2044;692;758;39788;
2044;693;758;40808;
2044;694;758;41828;
2044;694;759;42848;
2044;694;759;43868;
2044;694;759;44888;
2044;694;758;45908;
2044;694;758;46932;
2030;691;756;47956;
2030;694;758;48976;
2030;692;760;49996;
2016;689;757;51016;
2009;692;758;52036;
2016;691;760;53048;
2009;694;758;54060;
1995;693;760;55076;
1995;692;760;56088;
1981;691;758;57108;
1995;694;759;58128;
1981;694;758;59140;
1974;694;759;60152;
1960;694;758;61164;
1946;694;757;62184;
1946;693;758;63196;
1946;691;760;64208;
1939;691;758;65228;
1939;691;758;704;
1925;694;758;1724;
1911;692;755;2740;
1904;693;757;3756;
1904;692;758;4772;
1890;692;757;5792;
1904;694;758;6812;
1890;694;758;7832;
1890;694;758;8852;
1869;691;756;9872;
1869;694;758;10892;
1869;692;758;11912;
1855;694;759;12932;
1841;694;756;13952;
1841;694;757;14964;
1834;694;760;15976;
1834;692;759;16996;
1806;691;759;18012;
1806;692;760;19032;
1785;693;758;20048;
1771;694;756;21068;
1771;694;759;22088;
1771;694;758;23108;
1750;692;758;24128;
1736;693;756;25148;
1736;692;757;26168;
1736;694;756;27188;
1729;692;759;28204;
1715;693;758;29224;
1701;694;758;30244;
1701;694;755;31264;
1680;694;756;32280;
1680;694;757;33300;
1680;693;755;34316;
1673;695;760;35336;
1659;692;753;36356;
1659;691;760;37376;
1645;693;759;38392;
1638;692;760;39412;
1624;694;757;40432;
1610;691;759;41452;
1610;693;760;42472;
1589;691;757;43492;
1575;694;757;44508;
1575;689;758;45528;
1568;694;760;46548;
1568;691;759;47568;
1554;692;759;48588;
1533;691;760;49608;
1533;692;760;50628;
1519;691;760;51648;
1519;691;758;52668;
1498;691;759;53688;
1498;690;758;54708;
1484;691;758;55728;
1470;691;758;56748;
1470;691;759;57768;
1449;694;759;58788;
1435;691;758;59808;
1435;692;758;60828;
1428;691;759;61848;
1428;693;759;62868;
1400;691;760;63884;
1400;691;760;64904;
1393;691;760;388;
1379;690;759;1408;
1365;695;756;2424;
1358;694;755;3436;
1358;696;758;4448;
1344;695;755;5468;
1330;691;758;6488;
1323;692;758;7508;
1309;692;756;8528;
1295;692;759;9548;
1295;692;755;10568;
1288;690;759;11588;
1288;694;756;12608;
1274;692;759;13628;
1260;690;757;14648;
1253;694;756;15668;
1239;690;759;16688;
1239;692;759;17708;
1218;694;756;18728;
1218;693;759;19748;
1204;694;756;20768;
1204;694;758;21788;
1190;694;757;22808;
1183;689;758;23828;
1169;691;758;24848;
1169;693;760;25868;
1155;694;755;26888;
1148;691;758;27908;
1148;692;760;28928;
1134;694;757;29948;
1134;691;759;30968;
1120;691;759;31988;
1113;694;756;33008;
1113;691;756;34028;
1099;691;760;35048;
1099;694;757;36068;
1085;692;759;37088;
1085;695;758;38108;
1078;692;760;39128;
1064;693;758;40148;
1050;691;760;41168;
1050;694;756;42188;
1043;691;760;43208;
1029;695;758;44228;
1029;691;760;45248;
1015;694;757;46268;
1015;691;760;47288;
1015;694;756;48308;
1015;694;760;49328;
1008;695;757;50348;
1008;694;760;51368;
994;695;756;52388;
980;694;759;53412;
980;695;758;54432;
980;696;757;55452;
973;696;758;56472;
945;695;756;57492;
959;694;758;58512;
959;695;758;59532;
945;694;755;60548;
959;691;757;61568;
945;692;760;62592;
938;694;758;63612;
938;694;755;64632;
938;696;758;116;
924;691;759;1128;
924;694;759;2140;
910;695;757;3152;
910;696;758;4164;
910;695;757;5184;
910;695;756;6208;
903;694;758;7224;
903;696;758;8244;
903;694;755;9264;
903;691;758;10284;
903;696;756;11304;
889;696;758;12324;
903;696;759;13344;
903;692;760;14364;
875;696;758;15388;
875;694;756;16408;
875;694;759;17436;
889;691;760;18460;
889;691;760;19484;
889;693;758;20508;
889;695;755;21532;
889;692;758;22552;
875;694;756;23576;
875;695;756;24600;
875;694;758;25628;
889;694;760;26652;
889;694;760;27676;
889;692;759;28700;
889;696;756;29724;
889;694;759;30748;
875;696;755;31772;
889;696;756;32796;
889;695;759;33816;
889;696;759;34840;
903;692;759;35864;
903;697;757;36892;
910;695;759;37912;
903;697;755;38940;
903;697;756;39964;
903;696;757;40984;
903;697;755;42008;
910;694;759;43036;
910;694;759;44056;
910;695;758;45080;
924;699;756;46108;
924;697;758;47132;
910;697;756;48156;
924;697;758;49180;
924;696;760;50200;
938;700;758;51224;
938;696;760;52252;
945;699;758;53276;
945;698;759;54300;
945;698;755;55324;
945;699;757;56348;
959;699;757;57372;
959;697;759;58396;
973;697;757;59420;
980;697;759;60444;
980;699;758;61468;
994;697;759;62492;
994;699;755;63512;
994;700;756;64536;
1008;701;758;24;
1015;700;758;1040;
1015;700;758;2060;
1029;700;757;3080;
1015;700;756;4092;
1043;697;759;5108;
1050;700;758;6128;
1050;697;758;7148;
1050;696;758;8168;
1064;696;759;9188;
1064;698;759;10204;
1078;699;760;11224;
1085;697;760;12244;
1085;700;759;13264;
1113;696;759;14284;
1099;697;760;15304;
1113;696;759;16324;
1120;700;758;17336;
1113;700;755;18348;
1120;700;755;19368;
1134;701;756;20384;
1155;697;760;21400;
1155;697;758;22420;
1169;697;758;23440;
1183;699;760;24460;
1183;696;760;25480;
1190;696;758;26500;
1204;697;758;27520;
1204;697;759;28540;
1218;700;758;29560;
1225;699;760;30580;
1239;699;759;31600;
1239;698;759;32620;
1253;697;758;33640;
1260;698;759;34660;
1274;697;760;35680;
1288;699;759;36700;
1288;697;760;37720;
1295;699;759;38740;
1309;699;758;39760;
1309;699;760;40780;
1323;697;758;41800;
1330;697;758;42820;
1344;697;759;43840;
1344;697;758;44860;
1358;697;758;45880;
1365;697;759;46900;
1379;697;759;47920;
1393;697;758;48940;
1393;696;758;49952;
1393;701;758;50964;
1400;700;755;51984;
1414;700;756;53004;
1428;701;756;54024;
1435;700;758;55044;
1435;701;760;56064;
1449;700;755;57084;
1470;702;755;58104;
1470;700;755;59124;
1484;700;755;60148;
1498;700;759;61168;
1498;700;755;62188;
1519;700;757;63208;
1519;700;757;64228;
1519;697;759;65248;
1554;700;759;724;
1554;700;755;1748;
1568;700;755;2764;
1575;700;760;3776;
1589;697;760;4792;
1603;699;758;5812;
1610;697;759;6832;
1624;700;758;7852;
1624;698;759;8872;
1638;697;759;9892;
1645;696;760;10912;
1645;697;758;11932;
1659;696;758;12952;
1673;699;758;13972;
1680;697;759;14992;
1694;700;757;16012;
1680;697;759;17024;
1694;700;755;18036;
1701;700;755;19056;
1701;700;755;20080;
1715;700;758;21096;
1736;702;756;22116;
1736;701;758;23136;
1750;700;757;24156;
1764;702;760;25176;
1771;700;756;26196;
1771;700;759;27216;
1785;701;757;28236;
1785;699;758;29256;
1806;700;759;30276;
1799;700;759;31296;
1806;700;756;32316;
1820;699;758;33336;
1834;700;760;34356;
1841;700;756;35376;
1841;700;757;36396;
1841;701;760;37416;
1855;700;756;38436;
1869;700;756;39456;
1876;700;760;40476;
1876;700;759;41496;
1890;700;756;42516;
1890;700;755;43536;
1904;700;759;44556;
1904;701;759;45576;
1911;700;759;46596;
1925;700;758;47616;
1911;700;755;48636;
1925;700;755;49656;
1946;700;760;50676;
1939;700;760;51696;
1946;700;756;52716;
1946;699;756;53736;
1960;700;758;54756;
1960;701;758;55776;
1974;699;760;56796;
1974;699;758;57816;
1981;700;756;58836;
1981;699;755;59856;
1995;699;757;60880;
1995;699;758;61900;
2016;696;758;62920;
1995;699;759;63940;
2016;700;758;64960;
2030;700;758;444;
2016;700;755;1456;
2030;697;758;2472;
2030;697;758;3488;
2044;697;758;4500;
2044;696;759;5520;
2044;697;759;6540;
2051;697;760;7560;
2051;697;758;8580;
2051;699;760;9600;
2051;696;759;10620;
2065;697;759;11640;
2065;700;759;12660;
