1575;707;758;46148;
1645;707;757;47168;
1694;710;757;48188;
1764;708;758;49208;
1806;707;758;50228;
1855;707;759;51248;
1904;707;758;52268;
1939;707;756;53288;
1981;707;759;54308;
2009;707;757;55328;
2030;707;758;56348;
2051;710;758;57372;
2072;711;760;58392;
2072;711;756;59420;
2072;710;757;60440;
2051;708;757;61468;
2051;708;758;62492;
2044;705;758;63516;
2016;704;758;64536;
1981;707;756;28;
1960;707;758;1040;
1925;708;759;2060;
1876;711;759;3080;
1820;708;758;4092;
1764;710;759;5112;
1729;710;760;6136;
1659;707;758;7156;
1610;707;758;8180;
1554;711;759;9200;
1484;707;758;10212;
1428;709;758;11232;
1358;710;758;12252;
1295;710;759;13272;
1253;710;758;14284;
1183;710;755;15304;
1134;711;756;16324;
1085;710;756;17344;
1043;711;755;18364;
1008;711;755;19384;
973;711;756;20404;
938;708;755;21416;
910;705;758;22428;
903;707;760;23448;
903;707;760;24468;
889;706;760;25488;
889;707;759;26512;
903;710;755;27532;
910;709;760;28552;
924;707;757;29572;
959;707;759;30592;
994;707;759;31612;
1015;707;760;32632;
1064;708;758;33656;
1113;707;758;34676;
1155;708;758;35696;
1218;707;758;36716;
1260;708;759;37736;
1323;707;756;38756;
1393;708;758;39768;
1435;710;758;40780;
1484;711;760;41800;
1568;711;759;42820;
1624;710;758;43840;
1680;711;759;44860;
1729;710;758;45880;
1785;711;759;46892;
1841;711;756;47904;
1890;710;760;48916;
1939;711;759;49928;
1960;710;756;50940;
2009;711;758;51952;
2030;708;758;52964;
2051;710;759;53980;
2065;710;760;54992;
2072;710;758;56004;
2072;706;758;57016;
2072;707;759;58036;
2065;707;758;59056;
2051;707;758;60076;
2030;707;758;61088;
1995;708;755;62100;
1974;711;759;63112;
1939;707;757;64124;
1890;707;759;65136;
1841;708;755;612;
1785;711;756;1632;
1750;710;758;2648;
1694;711;759;3660;
1645;707;759;4676;
1575;710;758;5696;
1519;707;758;6716;
1449;707;759;7736;
1393;708;757;8756;
1330;707;758;9780;
1274;708;755;10800;
1218;707;758;11820;
1155;705;758;12840;
1113;710;755;13864;
1064;708;758;14884;
1015;708;758;15904;
994;708;755;16924;
973;710;758;17944;
924;710;756;18964;
910;711;758;19984;
889;710;755;21004;
889;711;757;22024;
889;710;756;23044;
889;709;759;24064;
910;710;755;25084;
910;711;758;26104;
938;710;755;27124;
959;711;758;28144;
1015;710;755;29164;
1043;710;756;30184;
1085;711;758;31204;
1120;709;755;32224;
1183;710;756;33244;
1239;708;758;34264;
1295;710;759;35284;
1358;710;755;36304;
1414;711;757;37324;
1470;710;758;38344;
1533;710;755;39364;
1603;710;759;40384;
1659;711;758;41404;
1715;710;756;42424;
1764;711;757;43444;
1820;710;758;44464;
1869;710;758;45484;
1911;710;760;46504;
1960;710;758;47524;
1995;711;758;48548;
2009;709;758;49568;
2030;710;758;50588;
2051;711;756;51608;
2065;708;756;52628;
2072;710;757;53648;
2072;710;757;54668;
2051;710;757;55688;
2051;710;759;56708;
2044;709;758;57728;
2016;710;756;58748;
1981;708;756;59768;
1946;708;758;60788;
1904;709;755;61808;
1855;710;758;62832;
1806;711;756;63852;
1750;708;755;64872;
1694;708;758;356;
1638;708;755;1376;
1589;711;758;2388;
1533;707;758;3404;
1470;710;760;4416;
1400;708;758;5436;
1358;706;756;6456;
1295;707;758;7476;
1239;707;759;8496;
1190;707;759;9516;
1134;708;760;10536;
1085;708;757;11556;
1043;708;760;12576;
1008;705;759;13596;
973;707;758;14616;
938;706;758;15636;
910;707;760;16660;
903;707;758;17676;
889;707;760;18696;
889;707;760;19716;
903;708;760;20736;
903;709;759;21756;
910;707;759;22772;
924;710;758;23792;
959;707;758;24812;
994;710;758;25832;
1015;710;758;26852;
1064;707;759;27872;
1120;707;759;28896;
1169;707;758;29916;
1218;707;758;30936;
1274;708;758;31956;
1330;710;758;32980;
1393;707;759;34000;
1449;710;758;35020;
1505;707;759;36040;
1575;707;759;37060;
1645;709;758;38080;
1694;708;759;39104;
1750;710;758;40124;
1799;711;760;41144;
1855;711;758;42164;
1890;707;759;43184;
1946;707;758;44204;
1981;707;758;45224;
2009;707;758;46244;
2044;708;758;47264;
2051;708;759;48284;
2072;708;757;49304;
2072;711;759;50324;
2072;710;758;51344;
2072;711;757;52364;
2051;710;759;53384;
2051;711;759;54404;
2030;710;757;55428;
1995;710;758;56448;
1960;710;758;57468;
1925;710;758;58488;
1890;711;759;59508;
1841;711;759;60528;
1785;711;759;61548;
1736;708;758;62568;
1673;711;756;63588;
1624;710;758;64608;
1554;710;758;92;
1498;707;758;1104;
1435;710;758;2116;
1365;710;756;3128;
1309;711;758;4140;
1260;711;758;5160;
1190;711;759;6180;
1148;708;759;7200;
1099;711;757;8224;
1050;711;755;9244;
1008;711;756;10268;
973;711;755;11292;
938;707;759;12312;
924;707;759;13340;
903;707;759;14364;
903;710;758;15384;
889;708;758;16408;
875;710;755;17436;
875;711;759;18460;
903;708;759;19484;
924;710;757;20508;
945;708;758;21532;
994;707;758;22556;
1015;711;756;23580;
1064;711;760;24604;
1099;711;757;25628;
1148;711;755;26652;
1190;710;759;27676;
1253;709;757;28700;
1330;708;759;29724;
1379;707;759;30748;
1435;710;756;31772;
1505;710;758;32792;
1568;710;755;33816;
1624;710;760;34844;
1673;711;755;35864;
1736;707;758;36892;
1799;709;757;37916;
1841;707;759;38940;
1890;711;757;39964;
1925;710;757;40988;
1974;711;760;42012;
2009;710;756;43032;
2016;711;759;44060;
2051;710;758;45080;
2065;709;756;46108;
2072;708;758;47132;
2072;710;758;48156;
2072;710;758;49176;
2065;711;755;50204;
2044;710;755;51228;
2030;710;759;52252;
2009;710;758;53276;
1974;708;757;54300;
1939;706;758;55324;
1890;710;757;56348;
1841;710;757;57368;
1785;711;758;58396;
1729;711;759;59420;
1673;710;757;60444;
1624;705;758;61464;
1568;707;759;62492;
1498;708;759;63512;
1435;707;759;64536;
1379;711;758;28;
1330;712;759;1044;
1260;708;758;2064;
1204;707;760;3084;
1155;707;760;4100;
1113;711;755;5120;
1064;708;758;6132;
1015;705;759;7144;
980;710;756;8156;
959;710;758;9176;
924;710;758;10196;
910;711;757;11208;
903;707;758;12228;
889;707;758;13240;
875;710;756;14252;
889;711;757;15272;
903;711;758;16284;
924;707;760;17296;
959;708;760;18316;
973;708;760;19336;
1015;707;758;20356;
1050;707;759;21376;
1099;707;758;22400;
1148;708;760;23420;
1190;707;759;24440;
1253;707;760;25460;
1309;711;759;26480;
1365;710;758;27504;
1428;711;759;28524;
1484;711;758;29544;
1554;711;758;30564;
1610;711;758;31584;
1673;709;758;32604;
1729;710;758;33624;
1771;711;756;34644;
1834;710;756;35664;
1876;711;756;36680;
1925;707;759;37692;
1960;710;758;38704;
1995;709;756;39716;
2030;711;759;40728;
2051;710;758;41748;
2051;709;757;42760;
2072;710;760;43772;
2072;708;758;44784;
2072;710;759;45796;
2072;711;758;46808;
2065;707;758;47828;
2044;710;758;48840;
2016;710;756;49852;
1995;710;757;50864;
1946;710;758;51876;
1911;708;758;52896;
1869;707;758;53916;
1820;710;759;54928;
1764;710;755;55940;
1701;710;758;56952;
1659;707;759;57964;
1589;710;756;58976;
1519;711;756;59996;
1470;707;759;61016;
1400;710;759;62036;
1344;711;759;63056;
1288;711;759;64076;
1225;710;756;65096;
1169;710;756;580;
1120;711;757;1592;
1085;707;759;2604;
1043;707;759;3616;
994;710;756;4628;
959;710;756;5648;
924;710;758;6668;
910;711;756;7688;
889;708;759;8708;
875;710;756;9728;
875;708;759;10748;
875;710;756;11768;
903;707;760;12788;
910;711;756;13808;
924;709;760;14828;
945;709;755;15848;
980;707;759;16868;
1029;711;757;17892;
1064;707;759;18912;
1113;710;759;19932;
1169;708;760;20952;
1218;711;759;21972;
1274;711;760;22996;
1330;707;760;24016;
1400;710;758;25036;
1463;711;760;26056;
1519;708;758;27076;
1575;711;760;28096;
1645;710;760;29116;
1701;707;758;30136;
1750;707;759;31156;
1806;710;758;32176;
1855;707;759;33196;
1904;710;758;34216;
1946;710;758;35236;
1981;711;758;36256;
2009;710;758;37276;
2030;710;757;38296;
2044;710;758;39320;
2065;705;758;40340;
2072;706;758;41360;
2072;706;758;42380;
2072;710;758;43400;
2051;707;758;44420;
2051;708;758;45440;
2030;710;758;46460;
1995;707;758;47480;
1974;707;758;48500;
1925;707;758;49520;
1890;707;758;50540;
1841;707;758;51560;
1785;707;759;52580;
1729;707;759;53600;
1673;707;759;54620;
1610;710;758;55644;
1554;707;758;56664;
1484;710;757;57684;
1435;707;758;58704;
1365;707;757;59724;
1309;707;758;60744;
1253;707;758;61764;
1190;705;756;62784;
1148;707;759;63804;
1099;709;757;64828;
1050;710;755;312;
1015;707;758;1332;
980;707;758;2348;
938;706;758;3360;
910;711;756;4376;
889;706;759;5392;
875;710;755;6412;
875;706;758;7432;
875;711;756;8452;
889;707;759;9468;
903;710;755;10492;
910;707;759;11508;
938;711;756;12528;
973;709;758;13548;
1008;710;755;14568;
1050;710;755;15588;
1085;711;758;16608;
1134;711;755;17628;
1190;710;756;18648;
1253;710;759;19668;
1309;710;755;20688;
1365;710;756;21712;
1435;711;759;22732;
1498;710;756;23752;
1540;707;759;24772;
1624;710;758;25792;
1659;710;756;26812;
1729;707;760;27832;
1785;710;757;28852;
1841;710;756;29872;
1890;710;756;30892;
1925;711;757;31912;
1960;710;755;32932;
1995;709;758;33952;
2030;710;758;34972;
2051;707;759;35992;
2072;710;758;37012;
2072;711;758;38032;
2086;710;759;39052;
2072;710;759;40072;
2065;709;759;41092;
2044;711;756;42112;
2030;710;758;43132;
2009;710;756;44152;
1981;710;760;45172;
1925;709;760;46192;
1890;710;755;47212;
1841;710;756;48232;
1799;710;756;49252;
1736;710;758;50272;
1680;710;756;51292;
1624;710;756;52312;
1568;709;759;53332;
1498;710;758;54352;
1449;710;758;55372;
1393;711;755;56392;
1323;707;759;57412;
1260;710;759;58432;
1204;711;756;59452;
1155;710;756;60472;
1113;707;760;61492;
1078;710;757;62512;
1015;711;755;63532;
980;707;759;64552;
945;710;756;36;
924;710;756;1052;
903;710;755;2068;
889;711;755;3088;
875;711;756;4108;
875;711;756;5132;
889;710;759;6156;
903;707;759;7184;
924;711;759;8208;
938;710;755;9236;
973;711;758;10260;
1008;711;755;11288;
1050;707;758;12312;
1099;713;758;13340;
1148;708;758;14364;
1190;711;755;15384;
1239;711;758;16412;
1295;710;758;17432;
1358;711;757;18456;
1428;708;759;19484;
1484;706;758;20508;
1540;707;760;21528;
1603;711;759;22556;
1673;711;755;23580;
1715;711;760;24600;
1764;710;756;25624;
1820;711;757;26652;
1876;707;759;27676;
1925;710;759;28700;
1960;711;758;29720;
1995;711;759;30748;
2016;709;758;31772;
2044;710;755;32796;
2051;710;758;33820;
2072;711;758;34844;
2072;707;758;35868;
2086;710;758;36892;
2072;710;758;37912;
2051;707;758;38940;
2044;710;757;39964;
2016;710;758;40988;
1974;708;756;42008;
1939;710;758;43032;
1904;710;759;44060;
1855;708;759;45084;
1806;707;758;46108;
1750;710;756;47132;
1694;710;759;48156;
1638;710;757;49180;
1575;710;758;50204;
1505;710;758;51228;
1463;711;759;52248;
1393;707;758;53272;
1330;707;758;54300;
1274;710;755;55324;
1218;707;758;56344;
1155;711;757;57372;
1099;710;755;58396;
1064;710;758;59420;
1015;710;758;60440;
994;708;758;61464;
959;708;757;62492;
938;707;757;63516;
910;711;755;64540;
903;711;756;28;
903;710;759;1044;
889;710;758;2064;
889;709;756;3084;
910;707;760;4100;
910;710;755;5116;
938;707;758;6136;
973;708;758;7156;
1008;708;759;8176;
1043;707;759;9196;
1085;707;759;10216;
1134;708;759;11232;
1190;707;758;12252;
1239;707;758;13272;
1295;707;759;14292;
1344;707;757;15312;
1414;707;760;16332;
1470;707;758;17352;
1533;706;757;18372;
1603;707;759;19392;
1659;707;759;20416;
1701;707;759;21436;
1764;708;758;22456;
1820;707;758;23476;
1869;707;758;24496;
1904;706;759;25516;
1946;707;756;26532;
1995;710;759;27548;
2016;710;759;28560;
2044;710;758;29572;
2065;707;759;30584;
2065;705;756;31596;
2065;709;755;32608;
2065;708;758;33620;
2072;707;759;34632;
2051;707;758;35644;
2044;708;759;36656;
2016;710;758;37668;
1981;707;756;38680;
1946;707;759;39700;
1911;708;758;40712;
1869;710;758;41724;
1820;710;756;42736;
1771;707;759;43748;
1715;707;760;44768;
1659;707;758;45788;
1589;707;759;46808;
1540;707;758;47820;
1470;710;756;48832;
1414;710;760;49844;
1365;707;759;50856;
1309;711;760;51868;
1253;710;760;52892;
1190;708;758;53912;
1148;707;758;54932;
1099;707;758;55952;
1050;707;759;56972;
1008;708;759;57984;
973;710;758;58996;
938;711;756;60016;
910;710;756;61028;
910;708;759;62048;
889;707;758;63068;
889;711;755;64088;
889;707;758;65108;
903;711;758;592;
910;707;758;1612;
924;707;758;2624;
938;711;756;3636;
973;711;756;4652;
1015;710;758;5672;
1050;711;758;6692;
1085;707;759;7712;
1148;710;755;8732;
1190;710;759;9752;
1260;711;756;10772;
1309;710;756;11792;
1365;711;756;12812;
1435;710;759;13832;
1498;710;755;14852;
1554;710;755;15872;
1624;711;758;16892;
1673;708;755;17912;
1729;710;754;18932;
1785;710;755;19952;
1834;711;756;20972;
1876;710;756;21996;
1925;710;758;23020;
1981;710;759;24040;
2009;707;758;25060;
2030;710;758;26084;
2051;710;758;27104;
2065;708;758;28124;
2072;706;758;29144;
2072;708;758;30168;
2072;708;757;31188;
2065;705;756;32208;
2051;707;757;33228;
2030;707;758;34248;
1995;705;756;35268;
1960;706;758;36288;
1939;707;759;37308;
1890;707;758;38328;
1841;707;758;39348;
1785;707;757;40368;
1736;705;758;41388;
1680;709;758;42408;
1624;707;759;43432;
1568;710;758;44452;
1498;707;758;45472;
1435;710;759;46492;
1379;707;756;47512;
1323;707;759;48532;
1260;708;759;49552;
1204;710;755;50572;
1155;708;758;51596;
1113;708;756;52616;
1064;711;759;53636;
1015;711;759;54656;
973;711;757;55676;
959;712;756;56696;
924;707;759;57716;
910;710;756;58736;
903;711;759;59756;
875;710;756;60776;
889;710;758;61796;
903;711;759;62816;
910;711;757;63836;
924;709;759;64856;
945;711;755;340;
973;707;758;1356;
1015;707;759;2372;
1050;711;759;3384;
1085;711;756;4396;
1134;710;759;5416;
1190;711;756;6436;
1239;710;760;7456;
1295;711;756;8476;
1358;711;756;9496;
1414;711;757;10516;
1470;709;760;11536;
1533;709;756;12556;
1603;710;756;13576;
1659;710;759;14596;
1701;710;755;15616;
1764;710;758;16640;
1820;710;760;17660;
1869;710;758;18680;
1925;710;759;19700;
1946;710;757;20720;
1981;710;760;21740;
2016;710;756;22760;
2044;711;759;23780;
2051;711;758;24800;
2072;710;759;25820;
2072;711;758;26840;
2072;709;759;27860;
2072;710;758;28880;
2051;710;758;29900;
2044;710;757;30920;
2009;710;759;31940;
1981;711;758;32960;
1925;708;755;33980;
1890;708;755;35000;
1841;708;755;36020;
1820;711;758;37040;
1764;710;757;38060;
1701;710;759;39080;
1638;710;755;40100;
1575;707;759;41120;
1505;710;757;42140;
1449;707;758;43160;
1393;708;758;44180;
1330;710;756;45200;
1274;710;755;46220;
1218;710;757;47240;
1169;710;756;48260;
1120;708;759;49280;
1064;710;756;50300;
1015;710;755;51320;
980;707;758;52340;
959;711;756;53360;
924;706;758;54380;
903;708;755;55400;
889;707;758;56424;
889;711;758;57444;
875;707;759;58460;
875;710;756;59480;
889;707;759;60500;
903;710;756;61520;
924;707;759;62540;
959;710;756;63560;
994;711;756;64580;
1029;707;759;64;
1064;710;754;1076;
1120;707;759;2088;
1183;708;759;3100;
1218;708;758;4120;
1288;707;758;5148;
1344;707;756;6168;
1400;711;757;7196;
1449;710;755;8216;
1505;709;758;9244;
1575;707;759;10268;
1645;707;758;11292;
1701;710;758;12316;
1764;710;757;13340;
1806;711;760;14364;
1855;710;756;15388;
1904;710;755;16408;
1939;710;755;17436;
1981;708;759;18460;
2009;709;757;19484;
2044;709;757;20508;
2051;708;758;21532;
2072;709;758;22552;
2072;711;755;23576;
2065;710;755;24604;
2072;707;758;25628;
2065;710;758;26652;
2044;710;758;27676;
2016;707;758;28700;
1995;707;759;29724;
1960;710;755;30748;
1911;711;757;31772;
1869;710;756;32792;
1806;710;759;33816;
1764;710;758;34840;
1701;707;757;35868;
1659;707;759;36892;
1589;708;758;37912;
1533;710;758;38940;
1463;710;756;39960;
1400;710;755;40988;
1330;711;759;42012;
1295;710;760;43036;
1239;706;757;44060;
1190;707;759;45080;
1134;708;755;46108;
1085;710;758;47128;
1050;710;755;48152;
994;710;757;49176;
959;710;759;50204;
938;707;759;51228;
910;705;758;52252;
903;707;760;53272;
903;710;755;54300;
889;707;757;55320;
875;710;755;56348;
889;711;760;57372;
910;707;757;58396;
924;708;756;59420;
959;707;758;60444;
994;709;759;61468;
1043;710;756;62492;
1078;711;757;63516;
1113;711;757;64540;
1169;711;760;28;
1218;710;756;1044;
1288;711;758;2060;
1330;707;757;3080;
1393;708;757;4092;
1463;705;758;5108;
1505;710;758;6128;
1575;707;758;7148;
1645;707;759;8168;
1694;710;756;9188;
1750;710;758;10200;
1799;710;758;11220;
1841;710;758;12240;
1904;710;759;13260;
1939;708;756;14280;
1981;711;760;15300;
2016;710;760;16312;
2030;711;755;17332;
2051;708;755;18352;
2051;710;757;19364;
2072;710;757;20376;
2072;708;757;21388;
2072;709;756;22408;
2051;709;758;23428;
2044;709;758;24440;
2016;709;755;25460;
1995;710;758;26472;
1960;708;758;27492;
1925;710;758;28508;
1876;710;759;29520;
1820;709;756;30532;
1771;711;758;31544;
1729;708;759;32556;
1673;711;758;33568;
1610;710;758;34580;
1568;710;759;35592;
1498;711;756;36604;
1435;710;759;37616;
1365;708;758;38628;
1323;711;759;39644;
1253;707;758;40656;
1204;708;758;41676;
1148;706;757;42688;
1099;710;755;43700;
1050;711;758;44720;
1008;710;758;45740;
980;710;756;46752;
938;710;755;47772;
924;711;755;48792;
910;711;755;49812;
875;710;755;50832;
875;710;755;51852;
875;710;755;52872;
889;710;755;53884;
910;707;758;54896;
924;708;758;55916;
945;708;760;56936;
973;707;759;57956;
1015;707;758;58976;
1050;708;759;59996;
1099;707;760;61016;
1148;707;759;62036;
1190;711;760;63056;
1253;707;760;64076;
1309;707;758;65096;
1365;707;759;580;
1428;711;759;1592;
1484;710;757;2604;
1554;710;760;3616;
1610;707;760;4628;
1659;707;757;5648;
1715;709;758;6668;
1771;710;758;7688;
1834;710;758;8708;
1869;710;759;9728;
1911;710;758;10748;
1960;708;758;11760;
1995;710;758;12772;
2016;710;758;13792;
2044;710;758;14812;
2051;709;758;15832;
2072;710;758;16852;
2072;710;758;17872;
2072;710;757;18892;
2065;708;758;19912;
2051;711;758;20932;
2044;710;758;21952;
2016;710;759;22972;
1981;708;757;23992;
1946;710;758;25012;
1890;708;758;26032;
1841;710;758;27052;
1799;708;755;28072;
1750;710;757;29092;
1694;710;758;30112;
1638;711;760;31132;
1589;710;755;32152;
1519;711;758;33172;
1463;710;759;34192;
1400;711;756;35212;
1330;710;756;36236;
1274;710;758;37256;
1218;710;756;38276;
1169;711;756;39296;
1113;710;757;40316;
1064;711;757;41336;
1029;710;756;42356;
980;709;760;43376;
945;710;755;44396;
924;711;758;45416;
903;710;755;46436;
875;710;758;47456;
875;710;755;48476;
875;710;759;49496;
875;711;755;50516;
889;711;755;51532;
910;710;755;52552;
924;710;756;53572;
959;708;756;54592;
980;710;755;55612;
1015;710;755;56632;
1064;711;756;57652;
1120;711;756;58672;
1155;710;755;59692;
1225;710;757;60712;
1274;711;756;61732;
1330;711;755;62752;
1400;711;758;63772;
1463;711;758;64792;
1519;710;756;276;
1589;711;759;1292;
1645;707;759;2304;
1701;710;758;3316;
1750;710;756;4328;
1806;711;757;5348;
1855;710;755;6368;
1890;710;755;7388;
1925;710;756;8408;
1974;710;758;9428;
1995;710;757;10448;
2016;710;755;11468;
2030;708;755;12488;
2065;710;755;13508;
2065;708;758;14528;
2065;710;755;15552;
2072;707;758;16572;
2051;711;758;17592;
2051;710;760;18612;
2016;710;755;19632;
1981;708;755;20652;
1946;710;758;21672;
1904;708;756;22692;
1869;710;757;23712;
1806;710;755;24732;
1764;710;755;25752;
1701;710;756;26772;
1659;705;759;27792;
1589;710;758;28812;
1533;709;755;29832;
1470;707;758;30852;
1414;710;758;31876;
1358;711;757;32896;
1309;707;760;33916;
1253;711;759;34936;
1190;711;759;35956;
1148;710;760;36976;
1099;708;759;37996;
1050;707;759;39016;
1008;708;758;40036;
959;710;756;41056;
945;707;758;42076;
910;708;758;43096;
903;707;759;44116;
903;711;758;45136;
889;707;758;46156;
889;708;758;47176;
903;707;758;48196;
910;710;759;49216;
924;708;760;50240;
959;707;760;51260;
994;708;759;52280;
1015;708;758;53300;
1064;707;758;54324;
1113;708;759;55344;
1169;711;760;56364;
1218;707;760;57384;
1274;707;758;58404;
1323;707;758;59424;
1379;710;759;60444;
1449;707;758;61468;
1505;710;756;62488;
1568;710;758;63512;
1624;711;756;64540;
1673;711;756;24;
1736;710;757;1044;
1785;710;755;2064;
1841;711;755;3084;
1890;710;756;4096;
1925;710;760;5116;
1981;707;759;6128;
2009;710;756;7148;
2030;708;757;8160;
2051;708;756;9180;
2065;711;758;10200;
2072;710;759;11220;
2072;710;758;12240;
2072;710;758;13260;
2065;710;758;14280;
2051;710;759;15300;
2016;708;758;16312;
2009;710;759;17324;
1974;707;758;18336;
1939;707;758;19348;
1876;708;756;20360;
1841;711;758;21372;
1799;707;758;22384;
1736;710;758;23396;
1680;711;756;24412;
1624;710;759;25432;
1568;711;758;26452;
1498;710;760;27464;
1449;707;759;28476;
1379;708;757;29496;
1330;711;759;30508;
1274;707;759;31528;
1218;708;758;32540;
1155;710;755;33552;
1113;711;756;34568;
1064;707;758;35584;
1029;708;760;36604;
980;708;759;37624;
959;708;760;38644;
938;707;760;39664;
910;707;759;40684;
903;708;760;41704;
889;707;758;42724;
889;707;758;43744;
889;707;758;44764;
910;708;759;45784;
910;710;755;46808;
945;709;756;47828;
973;707;758;48848;
1015;712;760;49868;
1050;711;758;50888;
1099;707;758;51908;
1148;708;759;52928;
1190;708;758;53948;
1239;707;755;54960;
1295;711;758;55972;
1358;709;759;56984;
1428;711;758;57996;
1470;706;758;59008;
1540;707;759;60028;
1610;707;758;61048;
1659;709;758;62068;
1701;708;758;63088;
1764;707;756;64112;
1806;710;758;65132;
1869;711;759;608;
1904;710;758;1624;
1939;710;755;2640;
1981;711;755;3656;
2016;711;758;4672;
2030;711;759;5692;
2051;710;757;6712;
2072;709;755;7732;
2072;711;755;8752;
2072;709;756;9772;
2065;708;760;10792;
2051;708;755;11812;
2044;710;755;12832;
2009;710;756;13852;
1981;711;757;14872;
1946;709;758;15892;
1911;710;759;16912;
1855;709;755;17936;
1806;711;758;18956;
1764;711;759;19968;
1715;707;759;20980;
1659;707;760;22000;
1589;707;758;23020;
1533;710;758;24040;
1470;708;759;25060;
1414;707;759;26080;
1358;711;759;27100;
1295;708;760;28120;
1239;707;759;29140;
1183;707;758;30160;
1120;710;759;31180;
1085;707;760;32200;
1043;707;758;33220;
1008;710;756;34240;
973;708;759;35260;
938;708;759;36280;
910;711;758;37300;
903;707;760;38320;
889;709;759;39340;
889;707;759;40360;
903;707;760;41380;
903;708;758;42400;
910;709;760;43420;
938;710;758;44440;
973;708;760;45460;
1008;709;759;46480;
1029;706;758;47500;
1078;707;758;48520;
1120;711;759;49540;
1169;707;758;50560;
1218;707;758;51580;
1274;710;757;52600;
1330;707;760;53620;
1400;707;759;54640;
1463;710;758;55660;
1519;707;758;56680;
1575;707;760;57700;
1638;708;758;58720;
1694;707;757;59740;
1750;707;758;60760;
1806;711;759;61780;
1841;707;757;62804;
1890;708;758;63824;
1939;708;758;64844;
1981;707;758;328;
2016;710;760;1340;
2044;708;758;2352;
2051;710;755;3364;
2072;710;756;4380;
2072;711;758;5400;
2072;710;757;6420;
2072;711;758;7440;
2065;709;755;8460;
2044;710;759;9480;
2030;710;758;10500;
1995;711;758;11520;
1960;710;758;12540;
1925;710;759;13560;
1869;709;757;14580;
1834;708;758;15600;
1785;710;759;16620;
1715;708;758;17640;
1673;708;755;18664;
1610;709;759;19684;
1554;710;755;20704;
1484;711;755;21728;
1428;710;758;22748;
1358;709;758;23768;
1295;710;756;24788;
1253;710;755;25808;
1190;708;755;26828;
1120;709;756;27848;
1085;710;756;28868;
1043;710;759;29888;
1008;710;755;30908;
973;710;756;31928;
938;710;755;32948;
910;708;756;33964;
903;710;756;34984;
889;710;755;36004;
889;710;754;37024;
889;711;756;38040;
903;711;758;39064;
903;710;756;40084;
910;711;755;41104;
938;711;756;42124;
980;711;756;43148;
1015;710;757;44168;
1050;711;756;45188;
1085;708;760;46208;
1148;709;756;47228;
1190;711;755;48248;
1253;710;758;49268;
1309;711;756;50288;
1365;710;755;51308;
1428;709;756;52328;
1484;709;755;53348;
1554;710;759;54368;
1610;711;755;55388;
1673;709;758;56408;
1715;710;760;57428;
1764;710;754;58448;
1834;711;755;59468;
1890;710;757;60488;
1925;709;758;61508;
1960;710;758;62528;
1995;710;756;63548;
2016;709;756;64568;
2030;708;754;52;
2065;708;756;1068;
2072;711;760;2084;
2072;706;758;3100;
2072;708;759;4116;
2072;710;756;5140;
2051;710;758;6164;
2044;710;756;7188;
1995;710;759;8216;
1981;706;758;9244;
1939;707;758;10268;
1890;710;757;11292;
1841;710;760;12312;
1799;709;759;13340;
1736;710;759;14364;
1680;710;756;15388;
1610;707;759;16408;
1568;708;758;17432;
1505;707;757;18460;
1449;711;756;19484;
1379;709;758;20504;
1330;710;755;21528;
1260;710;756;22552;
1190;709;759;23576;
1148;711;756;24600;
1113;707;758;25628;
1064;711;759;26652;
1015;706;758;27676;
994;710;755;28696;
945;710;757;29724;
910;711;755;30748;
903;710;760;31772;
875;710;756;32792;
889;707;760;33816;
889;708;760;34840;
889;710;758;35868;
903;707;759;36888;
910;709;755;37912;
938;711;756;38936;
959;709;759;39964;
994;709;756;40984;
1050;708;759;42008;
1099;707;758;43032;
1148;707;759;44060;
1190;711;755;45080;
1253;710;758;46104;
1295;711;757;47132;
1365;711;758;48156;
1428;708;760;49180;
1498;708;760;50204;
1554;708;759;51228;
1610;710;758;52248;
1673;710;758;53276;
1729;710;755;54300;
1771;711;755;55324;
1834;710;758;56348;
1890;711;758;57368;
1925;707;759;58396;
1960;708;759;59416;
1995;710;759;60444;
2016;710;758;61468;
2051;710;758;62488;
2065;710;760;63512;
2072;711;756;64540;
2072;707;758;28;
2072;709;756;1044;
2065;711;758;2064;
2044;710;755;3080;
2030;710;755;4100;
2016;710;758;5124;
1981;710;758;6136;
1939;710;758;7148;
1890;707;758;8168;
1855;711;758;9188;
1806;708;756;10208;
1764;708;755;11228;
1694;707;756;12240;
1638;710;758;13256;
1575;710;760;14276;
1519;710;759;15296;
1463;710;759;16316;
1393;711;759;17336;
1330;710;758;18356;
1288;711;759;19368;
1225;710;759;20384;
1169;710;756;21396;
1120;708;759;22408;
1078;707;758;23420;
1015;711;756;24436;
980;711;758;25456;
945;710;758;26476;
924;710;755;27496;
903;711;758;28516;
889;711;756;29536;
875;710;755;30556;
868;711;755;31576;
875;710;755;32596;
889;710;756;33616;
910;709;755;34636;
924;710;755;35656;
945;711;755;36676;
994;711;755;37696;
1029;711;757;38716;
1078;711;755;39736;
1120;711;756;40756;
1183;711;755;41780;
1218;710;755;42800;
1288;707;758;43820;
1330;710;755;44832;
1400;707;759;45844;
1470;708;758;46864;
1533;708;758;47884;
1589;707;759;48904;
1659;710;758;49924;
1701;707;758;50944;
1764;709;758;51964;
1806;709;758;52984;
1855;707;760;54004;
1904;710;756;55016;
1939;708;758;56028;
1981;711;759;57040;
