903;707;760;47832;
910;707;759;48852;
924;707;760;49872;
945;707;758;50892;
980;710;758;51912;
1008;711;760;52924;
1029;711;759;53944;
1064;707;758;54964;
1113;710;758;55984;
1148;708;758;57004;
1183;710;759;58024;
1225;711;760;59044;
1274;710;758;60064;
1295;710;755;61076;
1358;710;758;62088;
1414;707;758;63100;
1470;710;758;64112;
1505;709;758;65128;
1554;709;755;604;
1610;710;758;1624;
1659;708;758;2636;
1701;708;758;3652;
1750;707;759;4668;
1799;710;758;5688;
1841;708;758;6708;
1876;707;758;7728;
1904;710;758;8748;
1939;709;756;9768;
1974;710;757;10788;
1995;709;758;11808;
2016;707;759;12828;
2044;705;760;13848;
2051;709;758;14868;
2065;707;759;15888;
2072;710;758;16908;
2072;710;758;17928;
2072;707;759;18948;
2072;710;758;19968;
2065;711;756;20988;
2051;708;758;22008;
2030;704;757;23028;
2009;710;757;24048;
1981;708;758;25068;
1960;709;758;26088;
1939;707;758;27108;
1904;706;757;28128;
1855;710;757;29148;
1820;707;758;30168;
1771;708;759;31188;
1736;707;758;32208;
1680;706;758;33232;
1645;710;758;34256;
1589;708;756;35276;
1540;710;760;36296;
1498;707;758;37316;
1435;708;760;38336;
1393;706;757;39356;
1344;706;758;40376;
1295;707;758;41396;
1260;710;759;42416;
1204;707;758;43436;
1155;707;758;44456;
1120;708;753;45476;
1085;708;759;46496;
1050;711;758;47516;
1015;708;758;48536;
994;707;759;49556;
959;710;758;50572;
938;707;759;51592;
924;711;758;52612;
910;707;760;53632;
903;709;758;54652;
889;707;760;55672;
889;711;756;56692;
889;708;760;57712;
903;711;758;58732;
903;707;759;59752;
924;711;759;60772;
938;707;759;61796;
959;711;758;62812;
980;707;759;63832;
1008;708;759;64852;
1043;708;760;336;
1085;707;759;1348;
1113;711;755;2360;
1155;710;759;3372;
1204;707;758;4384;
1253;708;759;5404;
1295;707;759;6424;
1344;707;758;7444;
1393;707;759;8464;
1435;707;758;9484;
1498;708;759;10504;
1540;708;760;11524;
1589;707;759;12544;
1638;710;759;13564;
1680;707;758;14584;
1729;707;760;15604;
1771;707;760;16624;
1806;708;759;17644;
1855;707;759;18664;
1890;710;758;19684;
1925;708;758;20704;
1960;707;759;21724;
1995;707;758;22744;
2009;707;758;23764;
2030;707;757;24788;
2051;711;758;25808;
2051;710;757;26832;
2065;708;755;27852;
2065;708;758;28872;
2072;710;759;29892;
2072;708;757;30912;
2072;710;756;31932;
2051;709;758;32956;
2030;710;759;33976;
2016;709;755;34996;
1995;708;756;36016;
1960;708;753;37036;
1939;708;755;38056;
1904;710;755;39076;
1869;708;755;40096;
1841;711;756;41116;
1799;710;756;42136;
1750;708;755;43156;
1701;710;760;44176;
1659;709;758;45196;
1603;709;757;46216;
1568;711;758;47236;
1505;708;755;48256;
1449;710;755;49276;
1400;711;755;50296;
1365;711;756;51316;
1309;710;756;52336;
1260;709;755;53356;
1225;710;757;54376;
1183;710;755;55396;
1134;708;758;56416;
1099;708;756;57436;
1064;711;756;58456;
1015;710;755;59476;
994;709;755;60496;
959;711;755;61516;
945;708;755;62536;
910;710;755;63556;
903;710;756;64576;
889;711;757;60;
889;707;758;1072;
889;707;760;2088;
875;709;756;3100;
875;709;755;4116;
889;710;760;5136;
910;707;760;6160;
924;708;760;7188;
945;710;755;8216;
959;710;755;9240;
980;710;756;10268;
1029;708;760;11292;
1064;707;759;12316;
1099;711;759;13340;
1148;710;755;14364;
1190;711;759;15388;
1225;710;756;16408;
1260;711;756;17436;
1309;711;755;18456;
1379;707;760;19484;
1428;708;759;20508;
1470;710;758;21532;
1519;707;758;22552;
1568;711;759;23580;
1610;710;755;24600;
1659;710;754;25624;
1694;711;760;26648;
1764;710;758;27676;
1785;711;759;28700;
1834;707;757;29724;
1869;707;758;30744;
1904;709;753;31768;
1939;710;758;32792;
1960;710;758;33816;
1995;708;758;34840;
2030;707;758;35868;
2044;710;758;36892;
2065;711;759;37916;
2072;710;758;38940;
2072;711;755;39964;
2072;710;755;40984;
2065;711;758;42012;
2072;710;758;43032;
2051;707;759;44060;
2051;708;758;45084;
2030;710;759;46108;
2009;709;758;47128;
1981;709;755;48152;
1946;708;760;49180;
1911;708;757;50204;
1876;708;758;51224;
1841;707;758;52252;
1806;710;759;53272;
1764;710;758;54300;
1729;709;760;55324;
1673;710;758;56344;
1638;710;755;57368;
1575;711;756;58392;
1519;705;758;59420;
1470;710;759;60444;
1428;711;758;61464;
1379;711;758;62492;
1330;708;758;63516;
1288;709;759;64540;
1239;710;758;24;
1190;710;759;1044;
1148;711;759;2064;
1113;708;758;3080;
1064;707;758;4092;
1043;707;758;5108;
1008;708;760;6128;
973;710;758;7140;
945;710;759;8152;
924;707;758;9164;
910;707;757;10184;
903;708;760;11204;
889;707;758;12224;
889;707;758;13244;
889;707;758;14264;
889;707;760;15284;
903;710;758;16304;
903;707;758;17316;
910;710;755;18328;
938;711;756;19348;
945;711;756;20368;
980;711;756;21388;
1015;710;756;22408;
1043;711;755;23428;
1078;711;756;24448;
1120;711;756;25468;
1155;710;755;26488;
1190;708;755;27508;
1239;710;755;28528;
1295;710;755;29548;
1344;711;758;30568;
1393;711;755;31580;
1449;707;759;32592;
1498;707;758;33604;
1533;709;755;34616;
1589;710;755;35628;
1645;710;755;36648;
1680;710;755;37660;
1736;710;757;38672;
1764;710;755;39684;
1806;709;757;40696;
1869;710;759;41708;
1890;708;757;42720;
1925;710;758;43732;
1946;710;757;44748;
1981;710;759;45760;
2009;705;758;46776;
2030;708;758;47788;
2051;708;758;48808;
2051;708;758;49828;
2072;711;758;50848;
2072;708;757;51868;
2072;710;759;52888;
2072;710;758;53908;
2072;709;758;54928;
2051;711;758;55948;
2044;711;758;56968;
2016;710;756;57980;
1995;710;758;58992;
1974;707;759;60008;
1946;710;758;61028;
1911;710;758;62052;
1869;710;758;63072;
1834;709;758;64092;
1785;708;756;65112;
1750;709;758;596;
1701;707;758;1608;
1659;707;756;2624;
1610;711;758;3640;
1554;708;756;4656;
1519;711;758;5676;
1463;709;756;6696;
1400;711;758;7716;
1358;710;757;8736;
1309;710;756;9756;
1260;709;757;10776;
1218;710;755;11796;
1155;709;755;12816;
1134;706;759;13836;
1085;711;756;14856;
1050;706;758;15876;
1015;709;755;16896;
994;707;759;17916;
959;710;758;18936;
924;707;759;19956;
910;710;756;20976;
903;708;758;21996;
889;711;755;23016;
889;707;758;24036;
875;711;756;25056;
875;707;759;26076;
875;710;755;27096;
903;709;758;28112;
903;710;755;29132;
910;711;759;30152;
938;710;755;31172;
959;708;756;32192;
994;711;755;33212;
1015;710;760;34236;
1064;711;758;35256;
1099;710;755;36276;
1120;707;759;37296;
1183;711;756;38316;
1218;708;757;39336;
1274;710;759;40356;
1309;711;758;41376;
1365;711;755;42396;
1414;710;758;43416;
1470;711;757;44436;
1505;711;757;45456;
1568;711;758;46476;
1610;710;756;47496;
1659;711;756;48516;
1701;711;757;49536;
1736;710;756;50556;
1799;710;756;51576;
1834;711;755;52596;
1869;711;758;53616;
1911;707;759;54636;
1939;710;759;55648;
1960;711;758;56664;
2009;707;758;57676;
2030;707;758;58696;
2044;707;758;59716;
2065;707;758;60736;
2065;707;758;61756;
2072;710;758;62776;
2086;707;758;63796;
2072;707;758;64816;
2072;707;759;300;
2065;710;758;1312;
2044;708;755;2324;
2044;711;759;3336;
2016;707;758;4348;
1981;707;756;5368;
1960;708;758;6388;
1925;705;758;7408;
1890;708;759;8428;
1855;707;757;9448;
1806;707;759;10468;
1771;707;758;11488;
1736;707;758;12508;
1680;707;759;13528;
1638;707;757;14548;
1575;707;758;15568;
1540;707;758;16588;
1498;706;758;17608;
1435;708;760;18628;
1393;708;759;19648;
1344;707;759;20668;
1295;707;758;21688;
1253;707;758;22708;
1204;707;759;23728;
1169;708;759;24748;
1120;707;759;25768;
1085;708;759;26788;
1050;708;760;27808;
1015;707;760;28828;
994;710;759;29848;
959;707;756;30868;
938;711;759;31888;
910;707;759;32908;
903;710;759;33924;
903;707;758;34944;
889;708;758;35964;
889;707;759;36984;
889;708;760;38004;
903;707;758;39020;
910;707;758;40040;
910;707;759;41060;
938;708;759;42080;
959;707;760;43100;
994;711;757;44120;
1015;707;758;45140;
1043;710;760;46160;
1085;707;758;47180;
1120;711;759;48200;
1155;710;760;49220;
1204;708;760;50240;
1253;710;759;51260;
1295;710;758;52280;
1344;711;760;53300;
1393;708;759;54320;
1449;711;758;55340;
1498;710;759;56360;
1540;711;759;57380;
1589;711;760;58400;
1645;707;759;59424;
1680;707;758;60444;
1736;707;759;61468;
1771;711;758;62492;
1820;711;759;63512;
1855;711;755;64536;
1890;711;755;28;
1925;710;758;1040;
1960;710;759;2056;
1981;709;758;3068;
2016;708;759;4088;
2030;710;758;5100;
2044;709;758;6120;
2051;710;756;7140;
2065;710;758;8160;
2072;710;757;9180;
2072;709;759;10192;
2072;711;756;11204;
2072;711;756;12220;
2051;710;759;13232;
2044;710;758;14244;
2016;710;758;15256;
1995;707;758;16268;
1974;707;758;17288;
1939;707;759;18300;
1904;710;755;19312;
1869;710;760;20324;
1841;708;759;21336;
1799;711;758;22348;
1750;709;758;23368;
1701;710;758;24384;
1659;711;755;25396;
1610;707;758;26408;
1568;708;758;27420;
1519;710;755;28436;
1463;711;755;29448;
1414;710;758;30468;
1365;710;755;31480;
1323;707;757;32492;
1274;707;758;33508;
1239;711;758;34524;
1183;708;755;35536;
1148;710;755;36556;
1099;710;755;37580;
1064;711;756;38604;
1029;711;757;39624;
1008;711;757;40644;
959;710;760;41664;
959;711;760;42684;
938;707;760;43704;
910;709;758;44716;
889;710;755;45732;
889;710;755;46752;
875;710;756;47772;
875;710;755;48792;
875;711;758;49812;
903;711;756;50832;
903;710;758;51852;
910;711;757;52872;
938;711;756;53892;
973;711;758;54912;
994;710;755;55932;
1015;711;755;56956;
1050;710;755;57976;
1085;710;755;58996;
1120;710;759;60016;
1169;710;757;61036;
1218;710;756;62048;
1274;708;758;63060;
1309;708;758;64072;
1344;711;756;65088;
1400;711;760;572;
1449;710;755;1588;
1519;711;758;2600;
1554;707;756;3612;
1610;707;758;4628;
1659;710;759;5648;
1701;710;759;6668;
1750;710;758;7688;
1799;710;758;8708;
1834;708;758;9728;
1869;711;758;10748;
1904;711;756;11768;
1939;707;760;12788;
1974;708;758;13808;
1995;710;758;14828;
2030;711;759;15852;
2044;707;758;16872;
2051;707;758;17892;
2072;708;760;18912;
2072;707;758;19932;
2072;710;758;20952;
2072;707;758;21972;
2072;708;760;22992;
2065;709;758;24012;
2051;707;758;25032;
2044;707;756;26052;
2016;707;760;27072;
1995;706;759;28092;
1960;704;759;29112;
1939;707;758;30132;
1904;708;758;31156;
1869;707;759;32176;
1834;707;758;33196;
1771;707;758;34216;
1736;707;758;35236;
1694;707;758;36256;
1645;707;759;37276;
1589;707;759;38296;
1540;707;758;39316;
1498;708;759;40336;
1449;707;759;41356;
1400;707;758;42376;
1358;708;760;43396;
1295;707;758;44416;
1253;710;757;45436;
1204;707;759;46456;
1169;710;758;47476;
1120;708;758;48496;
1085;710;756;49516;
1050;707;758;50536;
1015;711;758;51556;
994;708;760;52576;
959;711;758;53596;
938;707;759;54616;
910;710;755;55636;
910;707;756;56656;
903;711;758;57676;
903;707;760;58696;
903;711;758;59716;
903;707;758;60740;
903;710;755;61756;
903;707;758;62776;
910;711;755;63796;
938;708;758;64816;
959;710;755;300;
980;707;758;1316;
1015;707;758;2328;
1029;710;755;3340;
1078;708;758;4352;
1113;711;756;5372;
1155;707;758;6392;
1190;710;755;7412;
1239;712;758;8432;
1288;710;758;9452;
1330;710;758;10472;
1379;710;758;11492;
1435;711;759;12512;
1484;711;758;13532;
1540;710;758;14552;
1575;710;756;15572;
1624;710;756;16592;
1673;710;758;17612;
1715;711;756;18632;
1764;710;755;19656;
1806;710;755;20676;
1841;710;758;21700;
1876;711;758;22720;
1911;710;757;23740;
1939;708;755;24760;
1981;711;756;25780;
1995;710;756;26800;
2016;709;754;27820;
2044;711;755;28840;
2051;711;755;29860;
2065;710;755;30880;
2072;711;758;31900;
2065;710;759;32920;
2072;710;758;33940;
2051;709;753;34960;
2044;710;756;35980;
2030;709;758;37000;
2016;710;755;38020;
1981;709;755;39040;
1960;710;755;40060;
1939;708;755;41080;
1904;710;755;42100;
1869;710;756;43120;
1834;710;755;44140;
1771;708;755;45160;
1750;711;754;46180;
1701;710;755;47200;
1659;710;756;48220;
1603;710;755;49244;
1568;706;758;50264;
1505;708;757;51284;
1463;710;758;52304;
1414;710;756;53324;
1365;710;756;54344;
1309;709;756;55364;
1274;709;755;56384;
1218;710;756;57404;
1183;710;755;58424;
1134;707;759;59444;
1099;711;757;60464;
1064;707;759;61488;
1029;710;758;62508;
994;707;759;63528;
973;711;758;64548;
945;707;759;32;
910;711;756;1044;
910;711;755;2064;
889;708;755;3080;
903;711;758;4092;
889;707;759;5104;
889;711;758;6124;
903;708;758;7136;
889;710;759;8156;
903;711;758;9176;
910;710;756;10196;
938;710;755;11216;
959;707;758;12236;
980;708;756;13256;
1015;710;756;14276;
1050;710;756;15296;
1099;711;756;16316;
1120;710;756;17336;
1169;709;755;18356;
1204;710;755;19376;
1253;710;755;20396;
1295;710;758;21416;
1365;710;758;22432;
1400;711;759;23444;
1463;711;756;24456;
1505;707;758;25468;
1540;708;755;26480;
1610;711;758;27492;
1659;711;759;28512;
1701;711;757;29524;
1750;710;758;30536;
1771;710;756;31548;
1820;711;758;32560;
1869;707;759;33572;
1911;710;759;34584;
1939;710;758;35604;
1974;711;759;36620;
1995;710;758;37632;
2016;710;756;38644;
2044;707;756;39656;
2044;710;754;40668;
2072;711;760;41680;
2072;711;758;42692;
2086;710;758;43704;
2072;707;756;44724;
2072;710;757;45736;
2072;708;758;46748;
2051;710;755;47760;
2044;710;759;48772;
2016;710;755;49784;
2009;710;759;50804;
1946;708;758;51816;
1939;708;759;52828;
1904;708;756;53848;
1869;710;760;54868;
1834;707;760;55888;
1771;707;758;56908;
1736;707;759;57928;
1701;708;758;58948;
1645;707;757;59968;
1603;707;758;60988;
1554;707;758;62008;
1505;707;759;63028;
1463;707;759;64048;
1414;710;758;65068;
1365;707;759;552;
1309;707;758;1572;
1260;707;759;2588;
1225;710;760;3600;
1169;711;756;4616;
1120;708;760;5636;
1078;710;756;6656;
1043;707;758;7676;
1015;710;758;8696;
980;711;757;9716;
959;710;755;10736;
938;711;760;11752;
910;711;755;12772;
903;710;759;13792;
889;710;756;14812;
875;710;760;15832;
875;711;756;16852;
875;710;757;17868;
875;711;757;18888;
903;710;755;19904;
910;707;758;20924;
924;710;756;21944;
959;708;758;22964;
980;711;756;23984;
1008;710;758;25004;
1029;707;758;26024;
1078;710;755;27044;
1113;708;758;28064;
1148;711;756;29084;
1190;711;760;30104;
1239;710;758;31124;
1288;710;759;32144;
1330;708;759;33164;
1379;708;758;34184;
1428;711;760;35204;
1484;710;759;36224;
1533;711;758;37244;
1575;710;758;38264;
1624;711;760;39284;
1673;711;758;40304;
1715;711;758;41324;
1764;710;758;42344;
1799;710;758;43364;
1841;711;759;44384;
1876;710;755;45404;
1911;710;755;46424;
1939;708;757;47444;
1981;711;759;48464;
2009;709;756;49484;
2030;711;758;50504;
2044;709;755;51524;
2065;708;758;52544;
2051;710;757;53564;
2072;710;758;54584;
2072;710;758;55604;
2072;710;755;56624;
2065;708;758;57644;
2051;708;756;58664;
2044;710;756;59688;
2030;709;758;60708;
2009;710;758;61728;
1981;710;760;62748;
1960;710;755;63768;
1925;710;755;64788;
1890;710;759;272;
1841;711;759;1288;
1806;707;758;2300;
1764;710;759;3316;
1715;710;756;4328;
1673;710;755;5348;
1624;710;756;6368;
1575;710;756;7388;
1519;708;755;8408;
1470;709;755;9428;
1428;709;755;10448;
1379;710;755;11468;
1323;710;755;12488;
1288;710;755;13508;
1225;710;756;14528;
1190;710;755;15548;
1148;711;758;16568;
1113;711;756;17588;
1064;708;759;18608;
1029;710;755;19628;
994;710;755;20648;
973;705;760;21668;
945;710;756;22688;
924;708;756;23704;
910;710;755;24724;
889;709;756;25744;
875;710;757;26764;
875;710;756;27784;
875;710;755;28804;
875;710;756;29820;
889;711;758;30840;
903;711;757;31860;
910;710;755;32880;
938;710;756;33900;
959;711;756;34920;
980;710;757;35940;
1015;711;755;36960;
1050;710;757;37980;
1085;711;755;39000;
1120;710;756;40020;
1169;711;756;41040;
1218;710;757;42060;
1253;710;756;43080;
1295;710;757;44100;
1330;710;755;45124;
1393;710;756;46144;
1449;711;756;47164;
1484;710;755;48184;
1540;711;755;49204;
1589;711;755;50224;
1645;711;755;51244;
1680;709;755;52264;
1729;710;755;53284;
1764;710;753;54304;
1820;711;757;55324;
1855;710;759;56344;
1904;710;759;57372;
1939;707;759;58396;
1974;707;758;59420;
1995;710;756;60444;
2009;707;758;61464;
2030;708;754;62492;
2051;710;758;63512;
2051;710;758;64540;
2072;710;758;24;
2065;710;755;1044;
2072;710;755;2064;
2065;710;756;3084;
2065;711;758;4104;
2051;710;759;5128;
2044;710;758;6156;
2016;711;759;7184;
1995;710;757;8208;
1946;709;755;9236;
1925;707;758;10260;
1904;708;759;11284;
1869;710;760;12308;
1820;708;757;13332;
1785;710;756;14356;
1736;709;758;15380;
1673;708;758;16404;
1645;711;756;17428;
1589;706;759;18452;
1554;707;759;19476;
1498;710;756;20504;
1449;710;758;21532;
1393;708;756;22556;
1330;710;756;23580;
1295;709;756;24604;
1253;707;759;25628;
1218;707;758;26652;
1169;710;755;27676;
1120;707;758;28700;
1085;710;755;29724;
1043;710;757;30748;
1015;711;757;31768;
980;707;758;32796;
959;708;759;33816;
938;707;759;34840;
910;707;760;35864;
903;710;755;36892;
903;711;755;37912;
875;711;756;38940;
875;708;759;39964;
889;710;757;40988;
903;707;760;42012;
910;711;760;43036;
910;707;759;44056;
938;711;758;45080;
959;711;756;46104;
973;711;756;47128;
1015;711;757;48156;
1043;710;760;49180;
1085;707;758;50204;
1120;707;759;51224;
1169;708;759;52248;
1204;711;755;53272;
1253;710;758;54300;
1295;710;757;55324;
1330;711;756;56348;
1393;711;758;57372;
1435;707;758;58396;
1498;708;759;59416;
1540;706;758;60440;
1589;711;757;61468;
1638;710;758;62488;
1680;711;758;63516;
1715;710;755;64540;
1771;707;758;28;
1806;710;756;1040;
1841;710;755;2060;
1890;711;758;3080;
1925;710;755;4092;
1960;710;759;5112;
1995;711;755;6132;
2016;710;758;7152;
2044;710;759;8172;
2044;705;757;9184;
2065;707;758;10204;
2072;707;757;11228;
2072;708;756;12248;
2072;707;756;13268;
2072;710;756;14288;
2065;712;758;15308;
2065;710;758;16328;
2044;708;756;17348;
2030;707;758;18360;
1995;709;757;19372;
1981;710;758;20384;
1939;708;755;21396;
1911;711;760;22408;
1869;708;758;23420;
1841;708;757;24440;
1785;708;759;25460;
1750;709;756;26472;
1715;707;759;27484;
1659;707;758;28508;
1610;709;756;29528;
1568;711;754;30540;
1519;710;758;31552;
1463;709;755;32564;
1414;710;757;33576;
1365;707;759;34588;
1330;708;760;35600;
1260;711;757;36612;
1239;711;758;37624;
1190;708;760;38636;
1148;708;759;39656;
1099;710;756;40668;
1064;710;758;41688;
1043;710;760;42708;
994;708;758;43728;
959;710;756;44748;
945;710;758;45768;
924;711;756;46788;
910;710;758;47808;
889;709;757;48828;
875;708;758;49848;
875;710;758;50868;
875;711;756;51888;
875;707;759;52908;
903;710;760;53932;
910;707;759;54952;
938;708;758;55976;
945;711;757;56996;
973;707;758;58016;
994;708;759;59036;
1029;707;758;60056;
1064;707;757;61076;
1099;707;756;62096;
1134;708;759;63116;
1183;707;758;64136;
1225;708;760;65160;
1274;707;758;644;
1309;708;759;1664;
1365;708;758;2684;
1414;711;758;3708;
1463;707;759;4724;
1519;707;758;5744;
1568;708;759;6764;
1610;708;759;7776;
1659;710;758;8788;
1694;710;758;9808;
1729;710;758;10828;
1785;710;758;11848;
1820;709;755;12868;
1869;710;758;13888;
1890;710;755;14908;
1925;710;756;15928;
1960;705;758;16948;
1995;709;758;17968;
2016;711;759;18988;
2030;710;757;20008;
2051;710;756;21028;
2065;710;758;22048;
2072;710;758;23068;
2072;710;755;24088;
2072;710;756;25108;
2065;708;757;26128;
2051;708;756;27148;
2044;708;756;28168;
2030;710;755;29188;
2016;705;759;30208;
1981;707;757;31228;
1974;710;759;32248;
1911;708;755;33268;
1890;707;758;34288;
1841;710;756;35308;
1806;709;759;36328;
1771;710;755;37348;
1729;710;756;38368;
1680;710;756;39388;
1638;710;756;40408;
1589;710;757;41428;
1533;709;758;42448;
1484;710;756;43468;
1435;710;756;44488;
1393;710;756;45508;
1330;710;755;46528;
1295;710;756;47548;
1239;710;756;48568;
1190;710;756;49588;
1155;708;759;50608;
1113;710;758;51628;
1078;710;755;52648;
1029;707;760;53668;
1008;711;760;54692;
994;708;758;55712;
959;710;760;56732;
924;707;759;57752;
903;710;755;58772;
889;707;759;59788;
889;710;756;60808;
875;705;758;61828;
875;710;755;62848;
875;705;758;63868;
889;710;755;64888;
889;707;759;372;
910;710;755;1392;
924;710;758;2404;
959;707;757;3416;
994;708;760;4428;
1015;709;760;5444;
1029;711;758;6464;
1085;708;758;7488;
1120;708;759;8508;
1155;708;759;9528;
1204;707;759;10548;
1253;708;759;11568;
1288;710;758;12588;
1330;707;758;13608;
1393;708;759;14628;
1435;710;759;15648;
1484;710;759;16668;
1533;709;758;17688;
1589;709;757;18708;
1638;709;758;19728;
1680;711;759;20748;
1729;710;758;21768;
1771;710;759;22788;
1806;710;758;23808;
1855;708;759;24828;
1890;707;758;25848;
1925;707;756;26868;
1946;709;758;27888;
1981;710;758;28908;
2009;709;757;29928;
2030;708;756;30948;
2044;708;757;31968;
2051;709;758;32988;
2072;711;758;34008;
2072;710;759;35028;
2072;705;757;36048;
2072;710;758;37068;
2072;710;758;38088;
2065;706;759;39108;
2044;710;759;40128;
2030;710;758;41148;
2009;709;759;42168;
1981;710;758;43188;
1946;710;756;44208;
1911;710;758;45228;
1876;710;759;46248;
1841;708;756;47268;
1785;710;757;48288;
1764;711;758;49308;
1701;709;759;50328;
1673;710;759;51348;
1610;709;758;52368;
1568;711;758;53388;
1519;707;759;54408;
1470;708;759;55432;
1428;710;759;56452;
1365;707;758;57464;
1309;708;756;58476;
1274;710;755;59496;
1218;710;756;60520;
1169;710;755;61540;
1134;711;755;62560;
1099;710;759;63580;
1050;710;756;64600;
1015;708;759;84;
994;710;756;1096;
973;707;760;2108;
945;705;758;3120;
924;711;755;4136;
910;708;760;5152;
903;710;756;6172;
889;708;760;7196;
889;708;759;8220;
889;707;760;9240;
903;707;759;10264;
903;711;758;11292;
910;711;756;12316;
910;711;755;13340;
938;711;756;14360;
959;708;759;15388;
1008;707;759;16408;
1029;708;758;17432;
1064;710;759;18460;
1099;710;756;19484;
1148;711;758;20508;
1169;710;756;21532;
1218;710;759;22556;
1274;711;758;23580;
1323;711;759;24604;
1365;711;759;25628;
1414;708;758;26652;
1470;710;760;27672;
1519;710;756;28696;
1554;711;755;29720;
1610;710;759;30748;
1659;710;758;31768;
1701;707;756;32796;
1750;707;758;33820;
1799;711;759;34844;
1834;710;758;35868;
1876;710;758;36888;
1911;710;757;37912;
1939;710;758;38940;
1974;707;759;39964;
2009;711;758;40988;
2030;711;759;42012;
2044;710;759;43036;
2065;710;758;44056;
2065;710;755;45084;
2065;710;758;46108;
2072;710;755;47128;
2072;707;759;48152;
2072;711;759;49180;
2051;710;758;50204;
2051;707;758;51228;
2030;708;756;52248;
2009;709;757;53276;
1960;708;758;54300;
1946;709;756;55324;
1925;709;760;56348;
1890;707;758;57368;
1841;706;758;58392;
1806;709;758;59420;
1764;711;758;60444;
1701;710;758;61468;
1659;710;755;62492;
1624;710;756;63512;
1575;706;757;64540;
1533;709;758;28;
1484;710;759;1044;
1435;711;759;2064;
1379;710;758;3084;
1330;711;758;4100;
1295;707;759;5128;
1253;707;758;6140;
1190;710;756;7152;
1148;710;758;8172;
1113;710;756;9184;
1078;707;757;10196;
1029;710;756;11208;
1008;710;759;12220;
994;708;760;13232;
959;707;759;14256;
938;710;758;15276;
910;711;758;16296;
903;708;759;17316;
889;710;756;18336;
889;707;755;19348;
875;709;755;20360;
875;710;759;21380;
889;711;759;22400;
910;710;760;23420;
910;711;757;24440;
945;707;759;25460;
959;711;760;26480;
994;710;760;27500;
1029;711;760;28520;
1043;708;758;29540;
1085;710;760;30560;
1120;710;758;31584;
1169;707;759;32604;
1204;711;760;33624;
1260;707;759;34644;
1295;706;759;35664;
1344;711;758;36684;
1393;707;759;37696;
1449;710;758;38708;
1484;711;756;39720;
1540;707;759;40732;
1575;710;759;41744;
1638;711;758;42768;
1694;710;758;43788;
1729;710;759;44800;
1771;711;758;45812;
1820;710;758;46824;
1869;710;759;47836;
1904;710;758;48856;
1925;710;758;49872;
1960;709;757;50884;
1981;705;756;51896;
2016;711;756;52916;
2044;710;758;53928;
2044;711;756;54940;
2065;710;758;55952;
2072;711;756;56972;
2072;710;756;57984;
2072;711;758;59000;
2072;707;758;60012;
2051;709;755;61024;
2044;709;754;62044;
2030;710;755;63064;
2016;711;754;64084;
1995;710;755;65104;
1960;708;755;588;
1939;709;758;1604;
1904;709;758;2620;
1869;706;758;3632;
1834;708;757;4648;
1799;710;756;5668;
1750;710;759;6688;
1701;711;759;7708;
1659;710;758;8728;
1610;707;760;9748;
1568;707;758;10768;
1519;708;760;11788;
1470;711;759;12808;
1414;711;760;13828;
1365;710;759;14848;
1323;708;759;15868;
1274;706;759;16888;
1225;707;759;17908;
1190;710;760;18928;
1148;707;760;19952;
1099;705;758;20972;
1064;711;759;21992;
1029;707;758;23012;
1008;707;760;24032;
973;711;758;25052;
945;707;760;26072;
924;710;758;27096;
910;708;759;28116;
903;709;756;29136;
889;707;758;30156;
875;707;757;31176;
889;710;755;32196;
889;707;758;33216;
903;710;755;34236;
910;707;758;35256;
924;711;758;36272;
945;707;759;37292;
973;709;758;38312;
1008;708;758;39332;
1029;710;759;40352;
1064;707;758;41372;
1099;708;759;42392;
1148;711;758;43412;
1183;707;760;44432;
1239;707;759;45452;
1288;711;759;46472;
1323;707;758;47484;
1365;711;755;48496;
1400;711;758;49516;
1463;711;756;50540;
1498;711;755;51560;
1540;710;755;52580;
1603;710;755;53600;
1645;710;755;54620;
1694;710;755;55640;
1736;709;755;56660;
1771;710;755;57680;
1834;710;755;58700;
1869;710;756;59720;
1904;708;758;60744;
1946;711;759;61764;
1974;708;758;62784;
1995;711;758;63804;
2016;709;758;64824;
2044;708;757;308;
2044;708;755;1324;
2072;711;758;2336;
2072;708;759;3348;
2072;709;758;4360;
2065;711;758;5380;
2065;711;758;6400;
2051;710;758;7420;
2044;708;757;8440;
2030;710;758;9460;
2016;710;758;10480;
1981;709;758;11500;
1960;710;759;12520;
1925;710;758;13540;
1904;710;758;14560;
1855;707;758;15580;
1820;707;759;16600;
1771;710;758;17620;
1729;707;760;18640;
1680;710;759;19660;
1645;709;758;20680;
1575;708;758;21700;
1540;709;758;22724;
1484;707;758;23744;
1435;708;758;24764;
1393;707;759;25784;
1344;708;759;26804;
1295;707;758;27824;
1253;705;758;28844;
1204;706;758;29864;
1155;711;758;30884;
1120;707;758;31904;
1085;707;759;32924;
1050;707;759;33944;
1015;707;760;34964;
994;709;759;35984;
959;707;758;37004;
938;707;758;38024;
924;708;759;39044;
903;707;758;40060;
903;705;758;41084;
889;707;760;42100;
875;707;760;43120;
903;708;758;44140;
903;707;758;45160;
910;709;760;46180;
924;707;759;47200;
938;709;759;48220;
959;708;758;49240;
994;708;760;50260;
1015;710;760;51280;
1050;711;758;52300;
1085;708;760;53320;
1120;711;759;54340;
1155;707;760;55360;
1204;707;758;56380;
1253;710;758;57400;
1295;707;758;58420;
1344;711;759;59440;
