1330;704;760;11232;
1568;706;758;12252;
1785;706;756;13272;
1960;705;755;14288;
2051;705;758;15308;
2051;705;755;16328;
1960;705;758;17348;
1785;705;758;18368;
1568;706;755;19388;
1330;705;756;20408;
1120;705;756;21428;
959;705;755;22448;
889;706;756;23468;
903;707;756;24488;
1015;706;758;25508;
1204;706;755;26528;
1435;705;757;27548;
1673;707;756;28568;
1869;707;755;29588;
2016;707;756;30608;
2065;704;754;31628;
2030;707;756;32648;
1890;705;755;33668;
1694;705;754;34692;
1470;704;756;35712;
1239;705;756;36732;
1029;705;758;37752;
910;706;755;38772;
875;707;756;39792;
938;707;755;40812;
1085;706;756;41832;
1295;704;755;42852;
1533;707;756;43872;
1771;706;758;44892;
1939;705;755;45912;
2044;706;755;46932;
2051;704;755;47952;
1981;705;755;48972;
1820;705;756;49992;
1610;706;756;51012;
1365;702;758;52032;
1148;705;755;53044;
980;704;755;54056;
903;703;760;55068;
903;704;758;56080;
994;707;755;57096;
1155;707;756;58116;
1393;706;755;59136;
1624;706;756;60156;
1841;705;756;61176;
1995;706;756;62196;
2065;705;755;63220;
2044;707;760;64240;
1925;705;757;65252;
1764;705;758;728;
1519;704;758;1748;
1288;704;760;2764;
1085;703;758;3780;
938;705;758;4796;
875;705;757;5816;
924;704;759;6836;
1050;705;756;7856;
1253;705;756;8876;
1498;705;758;9900;
1729;702;758;10920;
1925;706;758;11940;
2044;705;756;12960;
2072;705;758;13972;
2030;705;757;14984;
1876;706;758;16004;
1659;705;758;17024;
1414;705;754;18048;
1183;706;754;19068;
1008;705;755;20088;
903;706;756;21108;
889;707;757;22128;
959;707;756;23148;
1120;705;755;24168;
1344;707;760;25188;
1589;707;756;26208;
1806;705;759;27228;
1974;707;756;28248;
2051;705;758;29268;
2051;707;755;30288;
1946;704;756;31308;
1771;705;754;32328;
1554;705;758;33348;
1323;705;755;34372;
1113;703;759;35392;
945;705;759;36412;
875;705;755;37432;
903;703;759;38452;
1015;706;758;39472;
1218;705;755;40492;
1449;704;757;41512;
1680;707;758;42532;
1876;704;755;43552;
2016;707;759;44568;
2065;705;755;45588;
2016;705;758;46608;
1890;705;755;47628;
1680;705;757;48648;
1435;704;755;49668;
1225;707;756;50688;
1015;705;759;51708;
910;705;755;52728;
875;703;758;53748;
945;707;756;54768;
1113;707;755;55788;
1309;705;759;56808;
1554;707;755;57828;
1771;705;758;58848;
1960;706;755;59868;
2051;705;758;60888;
2051;705;755;61908;
1974;705;758;62928;
1806;707;756;63948;
1589;705;758;64968;
1358;705;754;452;
1148;705;759;1464;
973;703;758;2476;
889;705;757;3488;
903;705;755;4500;
994;704;760;5520;
1183;705;755;6540;
1393;706;755;7560;
1645;706;756;8576;
1855;705;756;9596;
2016;707;755;10616;
2072;705;757;11636;
2051;705;755;12652;
1925;706;758;13672;
1736;705;755;14692;
1498;705;758;15712;
1260;705;755;16732;
1064;706;756;17756;
924;707;756;18776;
875;707;756;19796;
924;705;756;20816;
1064;706;756;21836;
1288;707;757;22856;
1519;705;756;23876;
1736;707;755;24900;
1939;705;756;25916;
2044;706;756;26940;
2072;706;758;27956;
1995;706;755;28976;
1841;705;756;29996;
1645;706;758;31016;
1393;705;755;32036;
1155;705;755;33056;
994;707;758;34080;
889;705;755;35104;
889;705;759;36124;
980;707;756;37144;
1148;704;760;38164;
1379;706;755;39184;
1610;703;759;40204;
1834;704;756;41224;
1981;706;758;42244;
2072;704;758;43268;
2051;705;757;44284;
1939;705;756;45304;
1764;706;756;46324;
1519;705;755;47344;
1295;703;759;48364;
1085;706;759;49384;
938;707;755;50408;
875;703;758;51428;
910;705;760;52448;
1050;704;758;53468;
1253;705;759;54488;
1470;705;756;55508;
1701;704;758;56524;
1890;705;755;57544;
2044;706;758;58560;
2072;705;755;59584;
2016;706;758;60600;
1869;706;755;61620;
1659;705;758;62640;
1428;706;756;63660;
1204;707;759;64680;
1015;705;755;164;
910;705;759;1180;
889;704;758;2192;
973;704;760;3204;
1113;707;757;4220;
1330;703;760;5236;
1568;705;758;6256;
1799;707;758;7276;
1960;704;758;8296;
2065;705;758;9316;
2051;705;759;10332;
1960;705;755;11352;
1785;705;758;12372;
1568;706;755;13392;
1330;704;755;14412;
1113;705;760;15432;
959;707;755;16452;
875;706;755;17472;
903;705;755;18492;
1015;705;755;19512;
1204;706;759;20536;
1428;706;756;21556;
1673;704;758;22576;
1876;706;756;23596;
2016;706;758;24616;
2072;705;756;25636;
2030;706;758;26652;
1904;705;756;27676;
1701;705;759;28700;
1470;704;759;29720;
1239;702;758;30744;
1043;706;758;31768;
924;704;758;32792;
889;707;757;33820;
938;706;756;34840;
1099;706;755;35864;
1309;704;759;36892;
1568;702;759;37916;
1771;705;758;38940;
1960;703;758;39960;
2051;705;759;40984;
2065;705;758;42008;
1981;705;758;43036;
1820;706;760;44060;
1603;707;759;45080;
1365;705;758;46104;
1134;705;758;47132;
973;704;758;48152;
903;707;757;49180;
903;705;755;50204;
1008;706;756;51228;
1190;704;759;52252;
1428;707;756;53272;
1673;704;759;54300;
1876;706;758;55324;
2016;704;759;56348;
2072;707;759;57368;
2044;707;755;58396;
1890;705;758;59420;
1701;706;755;60440;
1484;705;758;61464;
1253;704;758;62488;
1043;704;759;63516;
924;704;758;64540;
889;704;760;24;
945;703;760;1040;
1099;704;758;2056;
1295;702;758;3068;
1533;707;756;4084;
1764;705;758;5096;
1946;705;754;6112;
2065;706;759;7132;
2072;707;753;8152;
1995;704;758;9172;
1841;705;756;10192;
1624;705;757;11212;
1379;704;759;12232;
1155;705;759;13256;
980;704;756;14276;
903;705;760;15296;
903;707;758;16316;
1008;707;758;17336;
1183;705;758;18356;
1400;704;758;19376;
1638;705;758;20400;
1841;707;759;21420;
1995;706;755;22440;
2072;705;755;23452;
2044;705;757;24468;
1939;705;758;25480;
1750;705;756;26500;
1519;705;758;27520;
1288;705;758;28540;
1078;705;759;29560;
945;705;758;30580;
889;705;759;31600;
924;705;758;32620;
1064;707;758;33640;
1260;706;759;34660;
1498;707;759;35680;
1729;705;757;36700;
1925;705;757;37720;
2051;703;760;38740;
2072;706;759;39760;
2009;705;758;40780;
1855;704;757;41800;
1645;705;758;42820;
1414;705;757;43840;
1190;705;758;44860;
1008;704;758;45880;
910;704;760;46900;
889;706;760;47920;
980;705;759;48940;
1148;704;758;49960;
1365;705;757;50980;
1589;705;759;52000;
1806;705;758;53020;
1981;705;758;54040;
2072;705;757;55060;
2051;702;756;56080;
1946;704;758;57092;
1785;705;758;58108;
1568;705;759;59128;
1323;705;758;60148;
1099;706;755;61168;
945;705;756;62188;
875;707;756;63208;
910;706;756;64228;
1029;705;756;65248;
1218;706;756;732;
1463;706;760;1752;
1701;705;757;2764;
1890;703;757;3780;
2030;704;758;4792;
2072;704;757;5812;
2030;705;756;6832;
1890;705;758;7844;
1680;704;755;8856;
1463;706;755;9876;
1239;705;756;10896;
1029;707;758;11916;
924;704;755;12936;
889;707;756;13956;
945;705;756;14976;
1113;704;758;15996;
1309;704;758;17016;
1554;707;760;18036;
1785;706;755;19056;
1960;704;755;20076;
2051;705;755;21100;
2072;706;755;22120;
1981;706;757;23140;
1806;704;756;24160;
1603;705;758;25180;
1365;705;756;26200;
1134;705;755;27220;
973;707;756;28240;
875;705;756;29260;
903;706;756;30280;
1008;707;756;31300;
1190;706;758;32320;
1414;705;756;33340;
1659;706;756;34360;
1869;705;756;35380;
1995;704;755;36400;
2072;704;756;37420;
2044;706;757;38440;
1911;705;758;39460;
1715;705;755;40480;
1498;707;756;41500;
1260;707;758;42520;
1050;706;755;43540;
924;706;755;44560;
875;706;757;45580;
938;707;755;46600;
1085;705;755;47620;
1274;707;755;48640;
1505;706;756;49660;
1750;707;755;50680;
1939;706;755;51700;
2044;705;755;52720;
2072;704;758;53740;
2009;705;757;54760;
1841;704;756;55780;
1638;706;756;56800;
1393;704;756;57820;
1169;706;755;58840;
994;705;755;59860;
889;704;755;60880;
903;705;755;61900;
980;706;756;62920;
1155;707;755;63940;
1379;706;755;64960;
1624;705;759;444;
1841;704;758;1456;
1995;704;758;2468;
2065;705;756;3480;
2065;705;757;4492;
1946;705;756;5508;
1764;705;756;6528;
1540;706;755;7548;
1309;705;758;8568;
1099;704;759;9588;
938;705;756;10608;
889;707;755;11628;
910;704;758;12648;
1050;707;758;13668;
1253;705;758;14688;
1484;704;760;15708;
1701;705;755;16728;
1911;706;757;17748;
2044;705;756;18764;
2072;704;759;19784;
2016;704;758;20804;
1876;702;757;21824;
1659;705;758;22840;
1435;703;756;23860;
1204;702;758;24880;
1015;705;759;25900;
910;704;759;26920;
889;704;760;27940;
959;705;756;28960;
1120;704;759;29980;
1330;704;758;31000;
1575;707;758;32020;
1806;704;760;33040;
1974;706;758;34060;
2065;703;758;35080;
2072;705;759;36100;
1974;704;758;37120;
1806;705;758;38136;
1575;705;758;39156;
1330;703;757;40172;
1120;706;758;41192;
959;705;758;42212;
889;702;758;43232;
910;705;758;44252;
1029;702;758;45272;
1204;707;758;46292;
1449;704;758;47312;
1673;706;758;48332;
1876;702;758;49352;
2016;705;757;50372;
2072;705;758;51388;
2044;705;759;52408;
1904;702;757;53428;
1701;705;759;54448;
1470;703;758;55468;
1225;704;758;56488;
1043;706;759;57508;
910;705;756;58528;
875;701;758;59548;
938;706;756;60568;
1085;704;756;61588;
1295;704;758;62608;
1533;705;755;63628;
1764;703;758;64648;
1939;706;760;132;
2065;706;758;1144;
2072;704;759;2156;
1995;705;759;3168;
1834;705;756;4180;
1610;706;758;5196;
1379;706;755;6216;
1148;706;756;7236;
980;704;757;8256;
889;704;755;9276;
889;704;755;10296;
994;706;757;11316;
1155;707;756;12336;
1393;706;759;13360;
1624;704;755;14380;
1834;705;758;15400;
1981;705;754;16420;
2065;705;758;17440;
2051;703;757;18460;
1939;705;760;19480;
1750;705;760;20504;
1505;704;758;21532;
1288;704;759;22556;
1064;704;755;23580;
938;705;756;24604;
875;705;755;25628;
924;704;755;26648;
1064;702;758;27676;
1274;705;759;28696;
1505;704;758;29720;
1750;707;758;30748;
1939;707;756;31772;
2051;705;758;32796;
2072;705;755;33816;
1995;705;756;34844;
1855;703;758;35864;
1638;705;759;36888;
1400;703;758;37912;
1183;704;759;38936;
994;705;757;39964;
903;706;755;40988;
875;707;755;42012;
973;703;760;43032;
1148;705;755;44056;
1393;702;758;45084;
1624;700;757;46104;
1841;704;758;47128;
1995;704;757;48156;
2065;705;756;49180;
2051;705;758;50200;
1925;705;755;51228;
1750;706;758;52248;
1519;703;757;53276;
1288;703;759;54296;
1078;704;758;55324;
938;704;756;56344;
889;706;756;57372;
924;706;756;58396;
1050;705;759;59420;
1274;703;760;60444;
1498;704;759;61468;
1736;704;758;62492;
1939;705;758;63512;
2044;705;755;64540;
2072;705;758;28;
2009;705;759;1044;
1855;706;758;2060;
1645;704;759;3080;
1400;704;759;4092;
1190;706;759;5108;
1008;703;760;6128;
903;704;759;7148;
875;704;758;8168;
980;706;760;9188;
1148;702;758;10208;
1365;705;759;11228;
1589;705;758;12240;
1820;705;757;13252;
1995;707;757;14272;
2065;705;755;15296;
2065;706;758;16316;
1960;706;758;17336;
1771;704;758;18356;
1554;705;755;19368;
1323;704;758;20380;
1113;703;759;21392;
945;706;755;22404;
889;705;755;23416;
910;703;755;24428;
1029;705;755;25440;
1218;706;759;26460;
1449;705;756;27472;
1680;704;756;28492;
1890;704;758;29512;
2030;704;760;30532;
2072;705;755;31544;
2030;703;756;32556;
1890;704;756;33576;
1701;705;758;34596;
1470;704;759;35616;
1239;702;758;36640;
1029;704;759;37660;
924;703;759;38680;
889;704;759;39704;
959;704;757;40724;
1113;704;758;41744;
1309;704;760;42764;
1554;704;758;43784;
1771;704;758;44804;
1960;705;759;45824;
2065;705;759;46844;
2072;704;757;47864;
1981;704;756;48876;
1806;704;755;49888;
1610;705;757;50908;
1358;704;756;51928;
1134;705;757;52948;
973;706;756;53968;
875;705;756;54988;
889;706;755;56008;
1008;707;758;57028;
1183;705;758;58048;
1400;706;760;59068;
1638;705;756;60088;
1841;705;755;61108;
2009;707;755;62128;
2072;705;758;63148;
2044;705;756;64168;
1925;706;758;65188;
1736;705;758;672;
1505;705;758;1684;
1274;707;758;2700;
1064;704;760;3716;
938;704;759;4732;
889;703;758;5752;
938;704;759;6772;
1078;704;758;7792;
1274;704;757;8812;
1519;706;759;9836;
1750;704;759;10848;
1939;706;759;11868;
2044;704;758;12888;
2072;703;758;13904;
2009;704;757;14924;
1855;703;757;15948;
1645;703;758;16968;
1400;703;759;17988;
1183;703;758;19008;
1008;704;758;20028;
910;705;759;21048;
903;703;758;22068;
980;704;759;23088;
1148;703;757;24108;
1365;703;758;25128;
1610;705;760;26148;
1820;705;758;27168;
1995;704;757;28188;
2072;704;757;29204;
2051;705;759;30224;
1960;703;758;31244;
1771;707;758;32268;
1540;703;757;33284;
1309;705;759;34304;
1099;705;758;35324;
945;704;759;36344;
875;706;758;37364;
924;704;759;38384;
1029;705;758;39404;
1239;706;759;40424;
1470;704;759;41448;
1701;704;758;42468;
1904;704;760;43484;
2044;705;758;44504;
2072;702;758;45524;
2016;704;757;46544;
1876;703;757;47564;
1673;704;758;48584;
1435;703;758;49604;
1218;705;759;50624;
1015;705;758;51644;
910;702;759;52664;
889;704;759;53684;
959;705;756;54704;
1120;705;758;55724;
1344;706;759;56744;
1575;705;758;57764;
1799;703;758;58784;
1974;704;757;59804;
2065;704;759;60824;
2072;706;759;61844;
1974;702;758;62864;
1799;704;758;63884;
1575;702;757;64904;
1330;705;758;388;
1113;705;755;1404;
959;705;755;2416;
889;704;760;3428;
910;704;760;4440;
1015;704;758;5460;
1204;704;758;6480;
1435;704;760;7500;
1673;706;759;8520;
1876;704;758;9540;
2030;704;758;10560;
2072;704;757;11580;
2044;704;759;12600;
1904;705;756;13620;
1715;706;759;14640;
1484;704;758;15660;
1253;705;759;16680;
1064;705;759;17700;
924;703;756;18724;
889;704;759;19744;
938;707;758;20764;
1085;702;758;21784;
1295;704;759;22804;
1533;707;759;23824;
1764;702;757;24844;
1960;705;760;25864;
2065;704;758;26884;
2072;704;757;27904;
1995;703;758;28924;
1834;705;758;29944;
1624;702;758;30964;
1393;707;759;31984;
1155;703;758;33004;
994;704;759;34028;
903;706;755;35044;
910;704;760;36064;
1008;704;760;37084;
1183;707;760;38104;
1400;704;759;39124;
1645;704;758;40140;
1841;706;759;41160;
2009;704;758;42176;
2072;705;759;43196;
2051;705;758;44212;
1925;705;756;45232;
1736;705;758;46252;
1519;706;757;47272;
1274;704;758;48292;
1064;704;758;49312;
938;706;757;50332;
875;702;759;51352;
924;706;756;52372;
1064;704;758;53392;
1253;707;757;54412;
1498;706;756;55432;
1715;705;759;56452;
1925;707;757;57476;
2030;704;758;58492;
2072;704;757;59512;
2009;704;757;60532;
1855;705;755;61552;
1638;704;758;62572;
1414;704;755;63592;
1183;705;756;64612;
1008;707;756;96;
903;705;756;1108;
903;704;759;2120;
980;703;759;3136;
1134;705;756;4148;
1365;704;759;5168;
1589;705;758;6188;
1806;705;760;7208;
1981;700;758;8228;
2072;705;760;9248;
2065;705;758;10268;
1960;705;758;11292;
1785;703;758;12316;
1568;705;759;13336;
1309;704;757;14364;
1113;704;756;15384;
938;704;755;16408;
875;705;755;17432;
910;704;758;18460;
1043;703;760;19484;
1239;704;759;20508;
1470;705;759;21532;
1701;705;755;22556;
1904;706;758;23580;
2016;705;755;24604;
2072;706;758;25624;
2030;705;758;26652;
1869;702;758;27672;
1673;704;757;28700;
1435;704;758;29724;
1204;706;759;30748;
1015;704;755;31772;
903;705;755;32796;
875;705;760;33816;
959;704;755;34840;
1120;703;758;35868;
1344;704;760;36892;
1575;703;759;37912;
1806;705;759;38936;
1981;705;755;39960;
2065;706;758;40988;
2065;705;757;42012;
1960;704;759;43036;
1799;705;758;44056;
1568;704;758;45080;
1330;705;760;46104;
1113;704;758;47132;
959;706;756;48156;
889;706;757;49180;
910;704;760;50204;
1029;706;758;51228;
1239;704;758;52248;
1463;703;758;53276;
1701;707;759;54296;
1904;706;755;55324;
2030;704;758;56348;
2072;705;756;57368;
2016;705;759;58392;
1890;704;756;59416;
1680;706;760;60440;
1449;704;759;61464;
1218;705;758;62488;
1029;704;760;63512;
903;706;755;64536;
875;704;756;28;
959;705;757;1040;
1120;704;758;2060;
1330;704;758;3080;
1575;705;758;4092;
1806;706;759;5108;
1974;706;756;6124;
2065;704;757;7136;
2065;705;759;8156;
1960;706;756;9176;
1806;705;755;10192;
1575;707;759;11212;
1344;706;756;12232;
1120;705;755;13252;
959;707;757;14272;
889;706;755;15292;
903;706;756;16312;
1008;706;755;17332;
1190;707;757;18352;
1428;705;756;19372;
1659;705;755;20392;
1855;705;756;21412;
2016;707;759;22432;
2072;705;756;23452;
2044;705;758;24472;
1925;706;758;25492;
1715;705;758;26512;
1484;705;756;27532;
1239;704;755;28556;
1043;705;757;29576;
910;706;760;30596;
875;704;756;31616;
938;705;755;32628;
1085;703;759;33640;
1295;704;760;34664;
1533;704;758;35684;
1764;704;757;36704;
1939;705;753;37724;
2065;705;758;38744;
2065;705;758;39764;
1995;705;755;40784;
1841;704;758;41804;
1624;707;759;42828;
1393;706;758;43848;
1155;707;758;44868;
994;705;758;45892;
903;707;756;46912;
903;707;756;47932;
994;705;758;48952;
1169;705;756;49972;
1393;707;756;50992;
1638;705;756;52012;
1834;705;755;53036;
1995;707;760;54056;
2065;706;760;55080;
2051;704;759;56100;
1925;705;756;57116;
1750;706;758;58128;
1519;706;759;59148;
1288;707;758;60168;
1078;704;758;61188;
938;705;756;62208;
889;705;757;63228;
924;707;758;64248;
1064;704;756;65268;
1274;706;758;752;
1505;705;759;1768;
1729;703;756;2784;
1925;704;757;3800;
2044;707;756;4812;
2072;706;758;5832;
2016;704;757;6852;
1869;704;759;7864;
1659;704;759;8876;
1428;704;758;9896;
1204;704;759;10920;
1015;707;758;11940;
910;704;756;12960;
903;704;760;13980;
973;705;759;15000;
1148;704;758;16020;
1358;707;759;17040;
1589;706;759;18060;
1820;704;759;19080;
1981;705;755;20100;
2065;705;758;21120;
2065;704;756;22140;
1960;704;758;23160;
1785;706;758;24184;
1568;706;758;25204;
1323;707;758;26224;
1113;705;756;27244;
945;705;756;28264;
889;707;758;29284;
910;705;755;30304;
1015;706;755;31324;
1218;707;755;32344;
1449;706;759;33364;
1680;707;755;34384;
1904;705;756;35404;
2044;707;758;36424;
2072;705;755;37440;
2030;705;759;38460;
1890;706;759;39476;
1694;705;758;40500;
1463;706;755;41516;
1239;702;757;42536;
1043;704;758;43556;
910;705;756;44576;
903;704;759;45596;
959;704;758;46616;
1113;705;755;47636;
1330;704;758;48656;
1568;704;758;49676;
1785;705;760;50696;
1960;706;758;51716;
2065;705;758;52736;
2072;704;758;53756;
1981;707;759;54776;
1820;705;759;55796;
1603;705;757;56816;
1358;705;758;57836;
1148;704;759;58856;
980;707;755;59876;
903;704;759;60900;
910;706;756;61920;
1015;707;758;62944;
1183;706;758;63964;
1414;705;755;64984;
1659;705;756;468;
1869;706;756;1488;
2016;705;758;2500;
2072;705;760;3512;
2051;707;759;4524;
1925;704;758;5544;
1715;705;758;6564;
1484;706;759;7584;
1260;705;757;8604;
1050;707;756;9624;
910;706;757;10644;
875;704;759;11660;
924;706;756;12680;
1064;706;756;13700;
1274;706;759;14720;
1505;705;756;15740;
1736;704;760;16760;
1925;707;755;17780;
2044;706;758;18796;
2072;705;758;19820;
2009;704;757;20836;
1841;705;756;21856;
1638;705;755;22876;
1393;705;755;23896;
1169;705;758;24916;
980;707;757;25936;
889;706;756;26956;
903;705;758;27976;
973;707;757;28996;
1148;706;756;30016;
1379;707;759;31036;
1610;707;759;32056;
1841;707;756;33076;
1995;705;755;34092;
2072;707;759;35112;
2051;706;759;36128;
1946;704;759;37148;
1764;705;758;38168;
1533;705;759;39188;
1295;705;756;40208;
1085;703;758;41228;
945;704;758;42248;
889;706;756;43268;
924;704;758;44288;
1064;703;758;45308;
1253;705;756;46328;
1484;704;758;47348;
1715;707;757;48368;
1911;704;758;49388;
2044;705;758;50408;
2072;704;758;51428;
2016;707;757;52448;
1876;704;758;53468;
1673;705;756;54488;
1435;704;758;55508;
1204;707;755;56528;
1015;704;756;57548;
910;704;760;58568;
889;706;755;59588;
973;703;758;60608;
1134;705;758;61632;
1344;705;758;62652;
1589;707;755;63672;
1806;707;758;64692;
1981;705;755;176;
2072;704;758;1188;
2072;705;758;2200;
1960;705;756;3212;
1799;707;758;4224;
1575;705;756;5244;
1344;706;758;6264;
1120;705;759;7284;
959;707;756;8304;
889;705;758;9324;
910;707;756;10344;
1029;707;756;11364;
1218;705;759;12384;
1435;706;756;13404;
1680;705;758;14424;
1890;707;757;15440;
2030;704;758;16460;
2072;705;758;17476;
2044;704;758;18496;
1904;705;759;19516;
1701;701;758;20536;
1470;705;759;21552;
1253;705;759;22572;
1050;704;758;23592;
924;704;759;24612;
903;704;759;25632;
959;704;759;26652;
1113;705;758;27676;
1295;704;760;28700;
1554;707;755;29724;
1764;705;756;30748;
1946;705;756;31772;
2051;705;759;32792;
2072;705;758;33820;
1995;703;757;34844;
1820;705;759;35868;
1610;705;756;36892;
1379;707;759;37916;
1148;707;755;38940;
973;707;756;39964;
889;706;759;40988;
889;707;756;42012;
1015;704;760;43036;
1190;704;759;44056;
1428;704;760;45080;
1659;706;757;46104;
1869;705;755;47128;
2016;706;758;48156;
2072;705;755;49176;
2044;706;758;50200;
1925;704;759;51228;
1729;707;759;52248;
1498;703;758;53272;
1253;706;757;54296;
1050;706;759;55320;
910;705;756;56348;
875;704;760;57372;
945;707;760;58396;
1099;703;759;59420;
1295;704;758;60440;
1540;704;758;61464;
1764;705;756;62492;
1946;706;759;63512;
2051;705;755;64536;
2065;706;758;24;
1981;706;755;1044;
1834;707;756;2060;
1624;706;758;3080;
1379;705;756;4092;
1155;703;760;5112;
994;705;754;6132;
903;705;759;7152;
910;706;756;8172;
1008;704;755;9188;
1183;703;758;10208;
1400;704;755;11228;
1645;702;759;12248;
1855;707;755;13268;
2016;704;758;14288;
2072;706;758;15308;
2051;704;758;16328;
1939;704;759;17348;
1750;703;758;18368;
1519;704;758;19388;
1288;703;759;20408;
1078;703;760;21428;
938;704;759;22448;
889;704;760;23468;
938;703;760;24488;
1078;704;759;25508;
1274;704;760;26528;
1498;704;758;27548;
1736;702;758;28568;
1939;704;758;29588;
2051;704;758;30608;
2072;707;757;31628;
2016;704;758;32648;
1855;704;758;33668;
1659;705;759;34688;
1400;703;758;35708;
1190;703;756;36728;
1008;704;758;37748;
903;704;759;38768;
889;703;758;39788;
980;703;758;40800;
1134;705;755;41812;
1358;707;755;42832;
1589;705;755;43852;
1806;705;755;44872;
1974;706;755;45892;
2065;705;759;46912;
2051;707;756;47932;
1946;705;758;48952;
1764;705;755;49972;
1540;707;756;50992;
1309;706;755;52012;
1099;707;756;53032;
938;705;755;54052;
875;707;757;55072;
910;705;756;56092;
1029;707;756;57116;
1218;705;755;58136;
1463;705;756;59156;
1694;706;757;60176;
1890;706;758;61196;
2016;705;755;62216;
2072;705;758;63236;
2030;705;758;64248;
1890;707;756;65260;
1680;702;756;744;
1449;704;758;1760;
1225;707;758;2772;
1029;705;755;3788;
903;705;755;4804;
875;707;755;5824;
938;706;756;6844;
1099;705;755;7868;
1309;706;756;8888;
1554;706;755;9908;
1771;707;757;10928;
1946;706;755;11948;
2051;702;757;12968;
2065;705;758;13980;
1995;704;758;14992;
1834;705;757;16012;
1603;706;759;17032;
1365;704;758;18052;
1148;703;759;19072;
980;707;758;20096;
889;706;756;21116;
910;704;759;22128;
1015;704;760;23148;
1190;706;758;24168;
1428;703;758;25188;
1659;706;759;26208;
1869;704;760;27228;
2016;707;759;28252;
2072;704;757;29272;
2044;705;754;30292;
1925;704;758;31312;
1729;707;759;32332;
1498;704;756;33356;
1260;705;755;34376;
1064;705;756;35396;
938;705;758;36416;
889;704;755;37436;
938;703;756;38456;
1085;704;759;39476;
1288;704;755;40496;
1519;705;758;41516;
1750;706;759;42536;
1939;705;756;43556;
2051;704;758;44580;
2072;705;755;45596;
1995;704;757;46616;
1841;705;755;47636;
1638;706;759;48656;
1393;705;755;49676;
1169;705;757;50696;
1008;705;759;51716;
875;705;755;52736;
903;704;758;53756;
994;707;758;54776;
1155;707;756;55796;
1393;705;758;56816;
1638;706;756;57840;
1834;704;755;58860;
1995;704;755;59880;
2065;705;755;60900;
2051;704;755;61916;
1939;705;757;62936;
1764;705;756;63956;
1533;704;755;64976;
1295;706;758;460;
1085;703;759;1476;
938;704;758;2488;
875;705;758;3504;
910;705;755;4516;
1043;705;758;5536;
1239;706;755;6556;
1470;705;755;7576;
1701;704;758;8592;
1904;705;753;9612;
2044;705;759;10632;
2072;705;757;11652;
2016;705;755;12672;
1869;705;755;13696;
1659;705;756;14712;
1435;705;757;15732;
1204;706;755;16752;
1015;705;755;17772;
903;705;754;18796;
875;705;758;19816;
959;705;755;20836;
1120;705;759;21856;
1330;707;756;22876;
1575;706;759;23896;
1799;705;755;24916;
1974;705;760;25936;
2065;705;755;26956;
2051;706;758;27976;
1946;705;755;28996;
1771;705;758;30016;
1568;705;755;31036;
1323;704;759;32056;
1113;707;756;33076;
959;707;755;34096;
889;706;756;35116;
903;705;755;36136;
1015;706;755;37156;
1218;705;759;38176;
1435;707;755;39196;
1673;707;757;40216;
1876;706;759;41236;
2016;706;756;42256;
2072;705;757;43276;
2016;705;755;44296;
1890;704;757;45316;
1694;707;755;46336;
1449;707;757;47356;
1225;706;755;48376;
1029;706;756;49396;
910;703;759;50416;
875;706;756;51436;
938;705;756;52456;
1085;705;759;53476;
1295;707;756;54496;
1554;705;759;55516;
1771;706;756;56536;
1946;706;756;57556;
2051;705;758;58572;
2072;705;758;59592;
1995;707;755;60608;
1834;705;759;61628;
1610;705;756;62648;
1365;707;758;63668;
1148;704;760;64688;
980;705;758;172;
903;704;759;1184;
903;706;758;2196;
994;705;755;3208;
1183;704;756;4220;
1400;705;755;5240;
1645;705;758;6260;
1855;707;755;7280;
2016;705;757;8300;
2072;705;756;9320;
2051;705;758;10340;
1925;704;755;11360;
1750;706;759;12380;
1498;705;755;13400;
1274;705;758;14420;
1078;704;760;15440;
938;706;755;16460;
875;707;756;17480;
938;705;758;18500;
1078;707;758;19520;
1274;704;758;20540;
1505;705;755;21560;
1736;707;758;22580;
1939;705;756;23600;
2051;707;758;24620;
2072;704;758;25636;
2016;704;758;26656;
1869;705;759;27676;
1659;705;758;28700;
1414;706;755;29724;
1169;705;755;30744;
994;705;760;31772;
903;703;759;32796;
903;705;758;33820;
980;703;757;34840;
1155;704;760;35864;
1379;707;759;36888;
1624;704;755;37916;
1834;706;758;38936;
1974;705;755;39960;
2065;705;758;40984;
2051;704;758;42008;
1946;705;757;43032;
1764;703;756;44056;
1533;705;758;45080;
1295;707;756;46104;
1078;706;755;47128;
924;704;758;48156;
875;704;755;49180;
938;704;759;50204;
1064;705;759;51228;
1274;704;759;52252;
1498;705;754;53272;
1729;705;757;54296;
1911;707;755;55324;
2044;705;758;56348;
2072;701;756;57372;
2009;704;758;58396;
1855;704;759;59420;
1659;705;760;60440;
1414;705;758;61464;
1183;707;757;62492;
1008;705;759;63516;
889;706;756;64540;
903;703;760;28;
973;705;756;1040;
1134;705;756;2056;
1365;705;756;3072;
1603;704;760;4084;
1820;705;758;5096;
1981;704;760;6112;
2065;707;760;7132;
2051;705;758;8152;
1960;705;758;9172;
1771;706;756;10192;
1568;705;758;11212;
1295;705;755;12232;
1099;706;758;13252;
938;706;758;14272;
875;704;755;15292;
910;705;755;16312;
1029;707;758;17332;
1225;706;755;18352;
1463;705;759;19372;
1680;706;758;20392;
1890;705;756;21412;
2030;705;758;22432;
2072;704;759;23452;
