1050;703;758;63616;
1050;702;758;64636;
1050;697;760;120;
1064;704;758;1132;
1064;701;760;2148;
1050;700;759;3160;
1050;699;759;4172;
1050;699;760;5192;
1043;703;758;6212;
1043;702;758;7232;
1043;700;760;8252;
1029;702;759;9272;
1029;703;758;10292;
1029;699;760;11312;
1029;702;759;12332;
1015;700;759;13352;
1015;703;760;14372;
1015;703;759;15392;
1015;700;760;16412;
1015;700;759;17436;
1015;700;760;18460;
1015;701;759;19484;
1008;702;755;20504;
1015;704;756;21528;
1008;702;756;22552;
994;702;757;23576;
994;699;759;24600;
994;699;760;25628;
994;700;760;26648;
1008;703;759;27672;
994;700;759;28696;
980;702;756;29720;
973;702;756;30744;
973;700;760;31768;
980;702;758;32796;
994;700;760;33816;
980;700;760;34844;
980;703;758;35868;
973;702;759;36892;
973;702;757;37916;
959;703;756;38940;
959;699;759;39964;
959;702;758;40988;
973;700;760;42008;
959;699;760;43036;
959;703;757;44060;
959;701;759;45084;
945;702;755;46108;
945;702;756;47132;
945;702;760;48156;
945;702;758;49180;
945;700;760;50200;
959;700;760;51228;
959;702;758;52248;
959;702;759;53276;
938;704;757;54300;
938;704;757;55324;
938;702;760;56348;
938;702;760;57368;
938;700;760;58396;
938;704;760;59420;
938;700;760;60444;
938;703;756;61464;
910;703;756;62492;
924;703;758;63516;
910;702;756;64536;
910;699;759;28;
910;702;756;1044;
910;702;756;2064;
910;700;756;3084;
910;702;756;4104;
903;702;758;5116;
910;703;758;6136;
910;703;756;7156;
910;703;758;8172;
910;700;756;9184;
910;700;756;10204;
910;700;760;11224;
910;700;760;12240;
910;699;759;13260;
910;700;759;14280;
910;700;760;15300;
910;700;759;16320;
910;700;760;17340;
903;699;760;18360;
910;700;759;19380;
903;697;758;20400;
903;699;760;21420;
910;700;760;22440;
910;699;760;23460;
910;700;759;24480;
910;704;759;25500;
903;697;759;26512;
889;702;758;27524;
903;703;756;28544;
889;702;757;29556;
903;700;760;30568;
903;700;759;31588;
903;699;759;32608;
889;700;760;33628;
903;700;758;34648;
903;699;759;35672;
903;703;758;36692;
889;700;759;37704;
875;704;758;38716;
875;703;756;39728;
889;699;760;40740;
889;699;758;41760;
889;700;760;42780;
903;700;758;43800;
889;700;759;44820;
889;700;759;45840;
903;700;760;46860;
903;700;759;47880;
889;699;760;48900;
903;700;758;49920;
889;699;758;50940;
889;700;760;51960;
889;700;759;52980;
889;699;760;54000;
889;700;760;55020;
889;700;760;56040;
903;703;758;57060;
875;703;759;58072;
875;704;759;59092;
889;703;759;60112;
875;703;758;61132;
889;704;760;62152;
889;702;760;63172;
889;702;758;64192;
889;702;758;65212;
889;704;758;696;
875;704;757;1708;
875;704;757;2724;
903;700;759;3736;
903;700;760;4752;
889;700;758;5772;
889;700;759;6784;
875;703;755;7800;
875;702;756;8820;
875;704;756;9840;
875;704;759;10856;
889;704;755;11876;
889;704;757;12896;
875;704;757;13916;
875;702;760;14936;
889;704;755;15956;
875;704;760;16976;
875;704;756;17996;
889;704;758;19016;
875;702;755;20036;
889;704;756;21056;
903;704;759;22076;
889;704;758;23096;
889;704;756;24116;
903;704;755;25132;
889;704;757;26152;
903;705;758;27172;
903;705;757;28192;
903;704;756;29212;
910;705;758;30232;
889;704;757;31252;
903;704;758;32272;
910;705;758;33292;
903;704;755;34312;
903;704;756;35332;
903;704;756;36352;
903;704;756;37372;
910;704;755;38388;
910;705;758;39408;
910;704;760;40428;
910;705;756;41448;
910;703;759;42468;
924;704;756;43488;
910;703;756;44508;
910;704;756;45528;
924;705;758;46548;
910;704;759;47572;
910;704;758;48592;
910;705;756;49612;
910;704;757;50636;
910;704;758;51656;
924;705;756;52676;
910;704;755;53696;
910;704;759;54716;
924;704;757;55736;
924;705;756;56756;
924;704;758;57776;
938;705;756;58796;
938;705;757;59816;
938;705;759;60836;
924;704;756;61856;
938;704;757;62880;
938;704;756;63900;
938;703;760;64920;
938;705;759;404;
938;704;756;1420;
959;705;760;2432;
945;702;760;3444;
945;702;758;4460;
959;704;760;5480;
959;702;760;6500;
959;702;759;7520;
959;702;759;8540;
973;702;758;9560;
959;700;759;10580;
959;702;758;11600;
959;702;759;12620;
973;702;759;13640;
980;702;759;14660;
980;701;760;15680;
973;701;759;16700;
980;702;760;17720;
980;700;758;18740;
980;702;758;19760;
994;702;760;20780;
980;702;759;21800;
994;702;759;22824;
994;702;758;23844;
994;702;759;24864;
1008;704;759;25884;
1008;702;760;26904;
1008;704;758;27928;
1015;702;760;28948;
1008;704;755;29972;
1015;704;758;30992;
1015;704;759;32012;
1015;704;756;33032;
1015;704;758;34052;
1015;704;756;35072;
1015;704;758;36092;
1029;704;755;37112;
1015;704;755;38132;
1029;703;759;39152;
1015;704;755;40172;
1029;704;755;41192;
1029;704;759;42212;
1029;706;759;43232;
1029;703;756;44252;
1043;704;758;45272;
1050;704;760;46292;
1050;704;757;47316;
1043;704;758;48336;
1043;705;755;49356;
1050;705;756;50376;
1050;704;756;51396;
1050;704;755;52416;
1050;705;755;53436;
1050;704;755;54456;
1050;704;756;55476;
1064;705;758;56496;
1064;704;756;57516;
1064;704;755;58536;
1064;705;755;59556;
1078;704;757;60576;
1085;705;755;61596;
1085;704;758;62616;
1085;704;759;63636;
1085;704;760;64656;
1099;705;758;140;
1113;702;760;1152;
1113;703;759;2168;
1113;704;757;3180;
1099;705;756;4192;
1113;704;756;5212;
1113;704;755;6232;
1113;704;755;7252;
1113;701;759;8272;
1113;704;755;9292;
1113;705;756;10312;
1120;705;758;11332;
1120;704;756;12352;
1120;704;755;13372;
1120;704;758;14392;
1134;704;756;15416;
1134;704;756;16436;
1148;702;760;17456;
1148;705;760;18476;
1155;704;759;19496;
1155;705;760;20516;
1155;704;756;21536;
1169;702;759;22560;
1183;704;758;23580;
1169;704;760;24604;
1183;704;758;25624;
1183;701;758;26652;
1183;704;755;27676;
1183;704;758;28700;
1183;704;757;29720;
1183;706;756;30748;
1190;702;759;31772;
1204;703;760;32796;
1204;705;758;33820;
1204;703;760;34844;
1204;706;757;35864;
1218;705;757;36888;
1204;704;757;37912;
1218;704;755;38936;
1225;702;758;39964;
1239;704;758;40988;
1239;704;758;42012;
1225;701;758;43036;
1239;703;758;44056;
1225;704;756;45084;
1239;704;755;46108;
1239;701;760;47132;
1253;705;758;48156;
1260;702;758;49180;
1260;703;758;50204;
1260;705;758;51228;
1274;701;758;52248;
1274;705;756;53272;
1260;704;755;54300;
1260;703;760;55324;
1274;704;758;56348;
1288;704;758;57372;
1288;702;759;58396;
1288;704;756;59420;
1295;704;758;60440;
1295;704;756;61468;
1295;704;757;62492;
1295;702;759;63516;
1309;704;759;64540;
1323;703;759;28;
1309;704;758;1040;
1323;704;760;2060;
1309;704;757;3080;
1323;705;757;4092;
1330;704;757;5112;
1323;703;758;6132;
1330;704;756;7144;
1344;702;758;8160;
1344;701;759;9180;
1344;702;760;10200;
1358;705;756;11220;
1365;705;759;12232;
1365;704;760;13252;
1365;704;760;14272;
1379;704;760;15292;
1379;704;760;16304;
1379;704;759;17316;
1379;704;756;18328;
1393;704;760;19340;
1393;704;760;20360;
1393;704;759;21372;
1400;705;759;22384;
1400;705;757;23404;
1400;705;757;24416;
1414;704;760;25428;
1414;704;759;26448;
1414;704;760;27468;
1428;704;759;28492;
1428;703;760;29512;
1435;702;760;30532;
1428;700;760;31552;
1435;704;759;32572;
1435;703;759;33592;
1435;700;759;34612;
1435;704;758;35632;
1449;702;759;36652;
1463;703;759;37672;
1463;702;760;38692;
1463;702;760;39716;
1463;702;758;40736;
1463;700;758;41756;
1463;701;758;42776;
1470;703;760;43796;
1484;702;759;44816;
1484;702;758;45836;
1484;702;760;46856;
1498;703;759;47876;
1498;702;758;48896;
1498;702;758;49916;
1498;703;760;50936;
1498;703;760;51956;
1505;702;759;52976;
1505;703;760;53996;
1519;703;759;55016;
1519;704;759;56036;
1519;701;758;57056;
1519;702;757;58076;
1533;702;758;59100;
1540;704;760;60120;
1540;702;760;61140;
1540;704;760;62160;
1554;704;760;63180;
1554;703;759;64200;
1554;704;760;65220;
1554;703;758;704;
1568;702;759;1720;
1568;702;759;2740;
1568;705;758;3752;
1568;704;759;4768;
1568;704;758;5788;
1575;705;758;6808;
1568;704;756;7828;
1575;705;758;8848;
1589;704;760;9868;
1589;705;760;10888;
1575;704;757;11908;
1589;704;757;12928;
1610;704;758;13948;
1610;704;758;14968;
1610;704;758;15992;
1624;704;758;17012;
1624;704;759;18032;
1624;704;758;19056;
1638;702;759;20076;
1638;703;758;21088;
1624;704;759;22100;
1638;704;758;23116;
1645;705;756;24128;
1659;702;759;25140;
1659;705;760;26156;
1659;704;760;27176;
1659;705;755;28196;
1659;702;760;29216;
1659;704;760;30236;
1659;704;756;31256;
1673;704;759;32276;
1659;704;760;33296;
1673;704;756;34316;
1673;705;755;35336;
1680;704;760;36356;
1680;704;759;37376;
1680;702;760;38396;
1680;704;756;39416;
1680;704;758;40436;
1694;703;756;41456;
1701;703;758;42476;
1701;704;758;43496;
1701;702;759;44516;
1715;704;760;45536;
1715;704;759;46556;
1715;704;758;47576;
1715;705;760;48596;
1715;702;758;49616;
1715;704;759;50636;
1715;704;755;51656;
1736;704;760;52676;
1736;704;755;53696;
1736;704;758;54716;
1736;704;758;55736;
1736;701;759;56756;
1750;704;756;57776;
1750;704;756;58796;
1750;704;758;59816;
1764;703;758;60836;
1771;704;758;61856;
1764;704;755;62876;
1764;704;756;63896;
1785;700;758;64920;
1785;704;756;404;
1785;704;756;1416;
1799;705;760;2428;
1799;700;758;3440;
1799;704;760;4452;
1806;700;759;5472;
1806;704;759;6492;
1799;704;758;7512;
1806;704;758;8532;
1806;701;758;9556;
1806;702;758;10576;
1806;703;758;11596;
1820;704;759;12616;
1834;703;758;13636;
1834;704;760;14656;
1841;705;759;15676;
1834;704;758;16700;
1841;700;758;17720;
1841;700;758;18740;
1841;705;759;19760;
1841;703;758;20780;
1855;705;759;21800;
1855;702;760;22820;
1869;704;759;23840;
1841;700;758;24860;
1855;702;758;25880;
1855;704;759;26900;
1869;702;759;27920;
1869;700;758;28940;
1869;704;759;29960;
1876;702;757;30980;
1876;702;757;32000;
1890;704;758;33020;
1890;702;758;34040;
1890;704;758;35060;
1890;702;760;36080;
1890;705;759;37100;
1904;701;760;38120;
1904;702;759;39140;
1904;703;758;40160;
1904;702;758;41180;
1904;704;759;42200;
1911;700;759;43220;
1904;700;758;44240;
1911;700;758;45260;
1911;701;757;46280;
1911;703;757;47300;
1925;703;757;48320;
1925;704;758;49340;
1925;700;758;50360;
1925;704;757;51380;
1939;701;759;52400;
1939;705;757;53420;
1939;702;758;54444;
1939;704;758;55464;
1946;701;760;56484;
1939;700;758;57504;
1939;704;756;58524;
1946;704;760;59544;
1946;700;757;60564;
1960;704;758;61584;
1960;705;758;62608;
1960;705;755;63628;
1960;704;759;64648;
1960;702;755;132;
1974;701;758;1144;
1960;703;758;2156;
1960;704;755;3168;
1974;704;759;4180;
1981;704;756;5200;
1981;704;756;6220;
1981;704;758;7240;
1981;704;758;8260;
1981;704;759;9280;
1995;704;756;10300;
1981;703;757;11320;
1981;704;758;12344;
1981;703;756;13360;
1995;704;758;14380;
1995;704;758;15400;
1995;703;755;16420;
2009;704;759;17440;
1995;704;757;18460;
2009;705;760;19480;
2009;704;756;20508;
2009;702;758;21532;
2009;704;759;22556;
2009;702;760;23580;
2016;704;759;24604;
2016;701;758;25624;
2016;704;758;26652;
2016;704;755;27676;
2016;704;758;28700;
2009;704;758;29724;
2016;704;758;30748;
2030;701;758;31772;
2016;703;760;32792;
2030;704;758;33820;
2030;703;757;34840;
2044;704;757;35864;
2016;704;759;36892;
2016;704;756;37912;
2030;704;759;38940;
2044;704;759;39964;
2044;702;759;40988;
2044;704;758;42012;
2044;704;755;43036;
2044;704;758;44060;
2030;703;758;45084;
2030;704;758;46108;
2044;704;758;47132;
2051;705;760;48156;
2044;700;757;49180;
2051;704;758;50204;
2044;704;758;51224;
2044;703;756;52252;
2051;704;758;53272;
2044;703;757;54300;
2051;704;759;55324;
2051;700;758;56344;
2051;699;758;57372;
2051;704;758;58396;
2051;703;757;59416;
2065;702;757;60444;
2051;702;755;61464;
2051;702;757;62488;
2051;701;758;63512;
2065;700;758;64536;
2051;702;759;28;
2051;700;758;1044;
2072;702;759;2060;
2065;701;758;3076;
2065;702;760;4088;
2065;701;760;5100;
2065;699;758;6120;
2065;702;759;7140;
2072;700;755;8160;
2072;700;756;9172;
2072;699;760;10184;
2072;700;759;11204;
2065;700;758;12224;
2072;700;758;13244;
2072;699;758;14268;
2072;700;759;15288;
2072;699;758;16308;
2072;699;758;17328;
2065;700;757;18348;
2072;700;758;19368;
2065;699;758;20388;
2072;699;758;21400;
2072;699;759;22412;
2072;700;755;23424;
2072;699;759;24436;
2072;700;759;25456;
2072;697;758;26476;
2072;700;759;27496;
2072;699;757;28516;
2072;699;758;29536;
2072;697;758;30556;
2072;697;759;31576;
2072;697;759;32600;
2072;695;758;33620;
2072;695;759;34640;
2072;696;759;35660;
2072;696;758;36680;
2072;695;759;37700;
2072;695;758;38720;
2072;694;759;39740;
2072;695;758;40760;
2086;696;759;41780;
2072;696;760;42800;
2086;695;759;43820;
2072;694;757;44840;
2065;696;759;45852;
2065;696;757;46868;
2065;697;756;47888;
2065;696;756;48908;
2065;696;755;49928;
2065;695;755;50948;
2065;696;755;51968;
2065;696;759;52988;
2065;695;758;54000;
2072;694;759;55012;
2072;692;759;56032;
2072;692;759;57044;
2051;694;755;58056;
2051;695;757;59076;
2051;695;758;60096;
2065;694;755;61116;
2051;696;756;62136;
2065;696;758;63156;
2051;695;758;64176;
2051;695;758;65188;
2065;692;759;664;
2051;692;759;1684;
2065;693;759;2700;
2051;694;758;3716;
2065;694;759;4736;
2051;694;758;5756;
2065;694;759;6780;
2065;694;758;7800;
2051;694;758;8820;
2065;694;758;9840;
2051;694;758;10860;
2051;691;757;11880;
2051;694;758;12900;
2051;692;759;13920;
2051;693;758;14940;
2051;692;760;15960;
2051;692;759;16980;
2051;692;757;18000;
2051;691;758;19020;
2051;691;758;20040;
2044;693;758;21060;
2044;694;758;22080;
2044;694;759;23100;
2044;694;759;24120;
2044;694;758;25140;
2044;694;759;26160;
2044;692;760;27180;
2044;693;759;28200;
2030;692;758;29220;
2030;692;758;30240;
2044;692;758;31260;
2030;691;758;32280;
2030;692;758;33300;
2030;693;758;34320;
2030;691;758;35340;
2030;694;758;36360;
2030;692;759;37380;
2030;691;760;38400;
2016;692;759;39420;
2016;695;759;40440;
2016;691;760;41460;
2016;694;759;42480;
2016;693;758;43500;
2016;694;760;44520;
2016;692;759;45540;
2016;694;760;46560;
2016;692;760;47580;
2009;694;759;48600;
2009;691;759;49620;
1995;694;758;50640;
1995;693;758;51660;
1995;692;758;52680;
1995;691;759;53700;
1981;694;758;54720;
1981;693;758;55744;
1995;691;759;56764;
1995;691;759;57784;
1981;695;760;58804;
1981;691;758;59824;
1995;691;759;60844;
1981;693;758;61864;
1981;691;758;62884;
1974;689;759;63904;
1981;691;758;64924;
1974;691;760;408;
1974;692;758;1420;
1960;694;755;2432;
1960;694;758;3444;
1960;691;758;4456;
1946;691;757;5476;
1960;689;757;6496;
1960;692;758;7516;
1960;694;759;8536;
1946;691;759;9556;
1946;691;758;10576;
1939;693;758;11596;
1939;691;758;12616;
1939;691;759;13636;
1939;693;758;14656;
1939;691;758;15676;
1939;694;757;16700;
1925;694;758;17720;
1925;691;759;18740;
1925;692;756;19760;
1925;695;759;20784;
1925;695;755;21804;
1925;693;758;22824;
1925;694;755;23844;
1911;695;759;24864;
1911;696;758;25884;
1904;692;755;26904;
1904;692;758;27924;
1904;695;760;28944;
1904;695;756;29964;
1904;695;759;30984;
1890;695;755;32004;
1890;693;757;33024;
1890;695;757;34044;
1890;692;756;35060;
1876;692;758;36080;
1890;696;760;37100;
1876;691;758;38120;
1869;695;756;39140;
1876;695;757;40164;
1869;695;760;41184;
1869;693;756;42204;
1869;694;758;43224;
1869;693;755;44244;
1855;694;759;45264;
1855;694;758;46284;
1855;694;755;47304;
1855;694;760;48324;
1841;691;755;49344;
1841;695;759;50368;
1834;691;758;51388;
1834;694;755;52412;
1820;694;759;53432;
1834;695;756;54452;
1806;693;755;55476;
1820;689;758;56496;
1806;693;760;57516;
1820;695;759;58536;
1820;691;759;59560;
1806;694;759;60584;
1806;692;760;61604;
1806;691;759;62624;
1799;695;758;63644;
1806;691;758;64664;
1799;691;758;148;
1785;692;759;1160;
1785;694;758;2172;
1785;692;759;3184;
1785;691;756;4196;
1771;692;760;5216;
1771;694;760;6236;
1771;691;759;7256;
1764;692;759;8276;
1764;691;759;9296;
1764;691;760;10316;
1764;691;759;11336;
1764;694;759;12356;
1764;691;758;13376;
1750;691;760;14396;
1750;689;760;15416;
1750;691;759;16436;
1729;691;758;17456;
1729;692;758;18476;
1736;691;760;19496;
1715;691;758;20516;
1729;694;760;21536;
1715;694;759;22556;
1729;689;759;23580;
1701;692;758;24600;
1701;694;759;25628;
1701;694;757;26652;
1694;694;758;27672;
1694;692;760;28696;
1701;694;759;29724;
1694;692;759;30744;
1694;692;760;31768;
1680;692;760;32796;
1673;691;756;33820;
1680;694;757;34844;
1659;693;758;35864;
1659;694;756;36888;
1659;694;759;37912;
1659;691;760;38936;
1673;691;759;39960;
1659;693;758;40984;
1659;694;759;42012;
1645;693;755;43036;
1645;694;756;44056;
1638;694;758;45084;
1645;694;757;46108;
1638;691;758;47128;
1638;691;759;48152;
1624;691;759;49176;
1624;691;758;50200;
1624;692;755;51228;
1610;693;760;52252;
1603;692;756;53276;
1603;688;758;54296;
1610;695;760;55320;
1603;691;759;56344;
1603;691;760;57368;
1603;695;759;58392;
1589;694;758;59416;
1575;694;756;60444;
1575;691;759;61468;
1575;694;759;62492;
1575;691;759;63516;
1575;694;758;64540;
1568;691;760;24;
1568;691;760;1044;
1568;691;758;2064;
1554;690;759;3080;
1554;695;760;4092;
1533;694;756;5108;
1540;692;760;6128;
1533;695;758;7148;
1533;692;755;8168;
1519;692;757;9188;
1519;693;759;10208;
1519;694;759;11228;
1505;694;757;12248;
1505;693;759;13268;
1505;694;758;14280;
1519;694;756;15300;
1505;694;759;16312;
1498;690;758;17332;
1498;692;759;18344;
1498;695;760;19364;
1484;692;759;20384;
1484;694;760;21404;
1484;692;759;22424;
1484;694;759;23444;
1470;693;758;24464;
1470;692;759;25484;
1463;694;760;26504;
1463;692;759;27516;
1463;695;760;28528;
1449;692;756;29548;
1463;691;758;30560;
1463;691;759;31572;
1435;694;755;32584;
1435;694;758;33596;
1435;693;756;34616;
1435;693;758;35636;
1428;692;756;36656;
1428;694;756;37668;
1414;694;758;38680;
1400;692;757;39692;
1414;694;760;40712;
1400;695;759;41728;
1400;691;759;42740;
1400;691;758;43752;
1393;692;759;44764;
1393;694;760;45776;
1393;692;759;46788;
1393;694;760;47808;
1393;691;760;48820;
1379;695;755;49832;
1379;695;757;50844;
1365;694;756;51864;
1365;693;755;52876;
1379;690;759;53888;
1358;693;756;54900;
1344;693;760;55920;
1344;692;758;56932;
1358;694;759;57944;
1344;689;756;58956;
1330;694;757;59968;
1330;692;759;60988;
1330;694;758;62008;
1330;694;759;63028;
1323;696;757;64048;
1323;692;757;65068;
1309;692;755;552;
1309;694;757;1564;
1309;692;758;2576;
1309;691;758;3588;
1295;694;757;4600;
1295;694;757;5620;
1295;689;758;6640;
1288;694;757;7660;
1288;692;756;8680;
1274;693;756;9700;
1274;694;755;10720;
1274;694;756;11740;
1274;694;757;12760;
1274;692;759;13780;
1260;693;758;14800;
1260;694;756;15820;
1260;690;758;16840;
1253;694;760;17860;
1253;694;757;18880;
1253;693;755;19900;
1239;691;760;20920;
1239;694;760;21940;
1239;693;755;22960;
1225;692;755;23980;
1225;694;756;25000;
1225;694;755;26020;
1218;693;756;27040;
1218;695;756;28060;
1218;691;760;29080;
1218;694;760;30100;
1204;695;756;31120;
1204;695;756;32140;
1190;695;755;33160;
1190;693;755;34180;
1190;690;759;35200;
1190;692;759;36220;
1190;694;756;37240;
1183;694;755;38260;
1183;694;756;39280;
1183;694;756;40300;
1169;691;758;41320;
1169;693;758;42332;
1155;693;755;43344;
1183;692;758;44360;
1183;692;760;45380;
1183;691;759;46400;
1155;691;760;47420;
1169;691;759;48440;
1155;691;759;49460;
1148;691;759;50480;
1148;691;760;51500;
1148;691;760;52520;
1148;692;760;53540;
1134;691;760;54560;
1148;691;760;55580;
1148;691;760;56600;
1134;691;758;57620;
1120;691;760;58640;
1120;691;758;59660;
1120;696;759;60680;
1120;691;759;61700;
1113;691;760;62720;
1113;691;760;63740;
1120;696;759;64760;
1113;692;760;244;
1113;694;759;1256;
1085;694;756;2268;
1099;692;760;3280;
1099;691;760;4292;
1085;695;758;5312;
1085;690;758;6332;
1085;691;760;7352;
1085;696;760;8372;
1085;691;759;9392;
1085;691;759;10412;
1078;694;759;11432;
1078;691;760;12452;
1078;691;759;13472;
1064;696;760;14492;
1078;691;759;15512;
1064;691;760;16532;
1064;691;760;17552;
1064;693;760;18572;
1050;691;760;19592;
1050;692;760;20612;
1050;691;760;21632;
1050;691;759;22652;
1050;692;760;23672;
1050;691;760;24692;
1043;692;758;25712;
1043;692;758;26732;
1043;692;759;27756;
1029;693;758;28776;
1029;691;759;29800;
1029;693;760;30820;
1029;695;756;31840;
1015;696;759;32860;
1015;692;758;33880;
1015;693;759;34900;
1015;694;756;35920;
1015;696;758;36940;
1008;696;759;37960;
1008;692;758;38980;
1008;695;756;40000;
1008;691;757;41020;
1008;694;755;42040;
1008;691;754;43060;
994;695;759;44080;
994;694;759;45100;
994;696;758;46120;
994;692;757;47140;
994;695;760;48160;
980;694;759;49180;
973;696;758;50204;
980;696;756;51224;
959;696;756;52252;
973;691;759;53276;
980;692;759;54296;
973;692;760;55324;
973;694;760;56348;
973;694;756;57368;
959;696;755;58396;
959;696;756;59416;
959;696;756;60440;
959;695;759;61464;
959;692;760;62488;
959;694;760;63512;
959;692;760;64536;
959;695;755;28;
945;691;760;1040;
945;691;759;2056;
945;691;760;3068;
938;696;756;4084;
938;697;757;5096;
945;696;756;6116;
945;696;758;7136;
945;697;758;8156;
938;694;758;9176;
938;695;759;10196;
938;694;759;11216;
938;696;755;12236;
924;697;757;13256;
938;695;757;14276;
938;694;759;15296;
924;694;759;16316;
924;695;756;17336;
910;697;757;18356;
938;696;755;19376;
924;696;756;20396;
910;696;758;21416;
910;696;756;22428;
924;696;760;23440;
910;694;760;24460;
910;697;759;25480;
910;697;760;26500;
910;695;759;27520;
910;697;759;28540;
903;697;758;29560;
910;697;759;30580;
903;699;760;31600;
910;697;759;32620;
903;697;759;33640;
903;698;759;34652;
903;699;756;35668;
889;697;755;36692;
889;697;756;37712;
889;698;756;38732;
889;699;756;39752;
903;699;756;40772;
875;699;756;41792;
889;699;756;42812;
889;700;758;43832;
889;700;756;44852;
889;699;755;45872;
889;700;758;46892;
875;700;758;47912;
889;700;756;48932;
889;700;756;49952;
875;700;756;50972;
875;700;758;51992;
875;702;756;53012;
875;700;756;54032;
889;697;759;55052;
875;702;757;56064;
889;699;757;57076;
875;702;758;58088;
903;699;760;59104;
875;702;758;60116;
875;702;755;61128;
889;699;759;62140;
889;700;760;63152;
875;701;757;64164;
889;703;756;65176;
889;699;760;652;
889;697;760;1672;
889;702;760;2688;
875;702;756;3704;
889;703;759;4716;
875;703;758;5736;
875;703;756;6748;
889;700;759;7772;
889;703;758;8792;
889;704;758;9812;
903;700;760;10832;
889;702;755;11852;
903;700;760;12872;
903;702;756;13896;
875;704;755;14916;
903;705;759;15936;
875;702;756;16956;
875;703;758;17976;
903;704;757;18992;
889;700;758;20012;
889;704;758;21032;
889;704;758;22052;
903;700;758;23072;
889;703;756;24092;
889;704;755;25112;
889;702;760;26132;
889;702;756;27152;
889;704;759;28172;
903;704;756;29192;
903;703;760;30212;
903;704;756;31232;
903;702;759;32252;
903;704;756;33272;
903;703;759;34292;
903;704;756;35312;
903;704;759;36332;
903;705;758;37352;
903;704;758;38376;
903;704;757;39396;
903;705;756;40416;
903;705;757;41436;
910;704;759;42456;
903;705;758;43476;
889;704;756;44496;
903;705;756;45516;
903;704;757;46536;
903;704;756;47556;
903;704;758;48576;
910;705;756;49592;
910;704;755;50612;
910;706;758;51632;
910;704;759;52652;
910;705;756;53672;
910;707;756;54692;
910;702;760;55712;
910;704;757;56732;
924;707;759;57756;
910;704;758;58776;
910;705;755;59796;
910;707;756;60816;
910;704;756;61836;
910;705;756;62856;
910;705;756;63876;
910;705;755;64896;
910;704;758;380;
924;703;760;1392;
938;703;759;2404;
910;704;758;3420;
910;705;756;4432;
924;704;758;5452;
910;704;756;6472;
924;707;755;7492;
924;704;759;8512;
924;705;757;9532;
924;705;758;10552;
938;705;758;11572;
924;705;758;12592;
938;707;755;13612;
938;705;756;14632;
938;705;756;15652;
938;705;760;16672;
938;705;756;17692;
938;705;755;18712;
938;705;758;19732;
938;705;756;20756;
945;704;760;21776;
945;704;757;22796;
945;705;757;23816;
959;702;759;24836;
959;706;758;25856;
959;705;758;26876;
959;702;758;27896;
959;705;756;28916;
973;705;757;29936;
959;705;756;30956;
959;705;757;31976;
973;703;759;32996;
973;705;759;34016;
973;705;756;35036;
973;705;758;36056;
973;702;759;37076;
973;705;758;38096;
980;705;757;39116;
980;705;756;40136;
980;704;759;41156;
980;705;756;42176;
994;706;756;43196;
994;705;757;44216;
994;704;760;45236;
994;704;757;46256;
994;704;756;47276;
1008;702;760;48296;
994;705;758;49316;
1008;704;757;50336;
1008;705;758;51356;
1015;704;756;52376;
1015;705;757;53396;
1015;705;757;54416;
1015;703;759;55436;
1015;705;758;56456;
1015;705;756;57476;
1015;705;758;58496;
1015;704;757;59516;
1029;702;760;60536;
1029;704;758;61556;
1029;705;757;62576;
1029;704;757;63596;
1043;706;758;64616;
1043;705;758;104;
1043;705;757;1116;
1050;705;758;2128;
1064;703;760;3144;
1064;702;759;4160;
1064;704;759;5180;
1064;703;760;6200;
1064;703;760;7224;
1078;704;758;8244;
1085;703;759;9264;
1085;703;760;10284;
1085;702;758;11304;
1085;703;760;12324;
1085;702;759;13344;
1099;705;758;14368;
1099;707;758;15388;
1099;705;757;16412;
1085;705;758;17436;
1085;704;760;18460;
1099;705;759;19484;
1113;704;760;20508;
1113;702;760;21528;
1120;703;760;22552;
1113;705;756;23576;
1120;707;758;24600;
1113;705;760;25628;
1113;705;757;26652;
1134;703;759;27676;
1120;702;759;28700;
1134;704;759;29724;
1148;702;759;30748;
1134;702;759;31768;
1148;704;756;32796;
1134;705;758;33820;
1148;705;758;34840;
1148;703;759;35868;
1155;704;760;36892;
1169;704;760;37916;
1169;704;760;38940;
1169;705;756;39964;
1183;705;756;40984;
1155;705;758;42012;
1169;706;758;43036;
1169;705;756;44056;
1183;702;759;45084;
1190;703;760;46108;
1190;704;758;47128;
1190;705;755;48152;
1190;706;759;49176;
1190;706;757;50204;
1190;706;758;51224;
1204;702;759;52252;
1218;704;760;53276;
1218;704;760;54300;
1218;704;760;55320;
1225;705;758;56348;
1218;707;756;57372;
1218;705;756;58392;
1218;704;758;59420;
1218;705;758;60440;
1239;702;759;61464;
1253;702;759;62488;
1239;705;759;63512;
1253;704;760;64540;
1253;704;756;28;
1260;705;759;1044;
1260;705;758;2064;
1260;704;758;3084;
1274;707;760;4104;
1260;705;756;5132;
1274;703;760;6160;
1274;703;760;7188;
1288;706;759;8212;
1288;705;758;9240;
1274;704;758;10268;
1295;703;760;11292;
1295;706;759;12312;
1295;702;759;13340;
1295;702;759;14364;
1295;705;758;15388;
1309;705;759;16412;
1309;704;758;17432;
1309;705;755;18456;
1309;703;758;19480;
1330;704;760;20508;
1330;704;758;21532;
1330;703;760;22552;
