829;743;785;49992;
829;743;788;51072;
829;740;790;52148;
829;743;792;53220;
822;743;788;54308;
815;745;787;55384;
815;743;788;56460;
808;742;790;57540;
815;742;788;58620;
815;743;790;59696;
808;742;788;60772;
815;743;790;61848;
815;743;789;62924;
808;744;792;64000;
808;745;790;65076;
808;744;788;616;
808;747;790;1692;
801;743;792;2768;
808;747;789;3844;
801;745;789;4924;
801;743;792;6000;
794;747;792;7076;
801;745;792;8144;
794;748;793;9236;
801;748;792;10316;
801;747;792;11396;
801;748;794;12472;
794;748;796;13548;
794;749;796;14628;
794;748;794;15704;
794;747;795;16780;
794;749;792;17860;
794;747;793;18928;
794;748;793;20004;
794;748;794;21080;
794;748;796;22156;
794;748;797;23232;
794;748;794;24308;
794;747;798;25384;
794;743;794;26460;
787;748;793;27536;
787;748;794;28604;
794;748;796;29680;
794;748;795;30764;
794;747;793;31840;
787;748;793;32916;
794;748;792;33996;
794;747;793;35072;
794;747;796;36148;
794;749;795;37224;
794;751;793;38304;
787;748;792;39384;
794;748;792;40460;
794;748;793;41532;
794;748;795;42604;
787;748;793;43680;
794;748;793;44756;
787;745;793;45832;
794;749;792;46908;
794;748;792;47976;
801;748;794;49048;
794;749;792;50124;
794;749;791;51192;
794;750;796;52276;
801;748;794;53352;
801;747;792;54428;
808;748;796;55504;
808;747;796;56580;
808;745;793;57660;
808;751;796;58736;
808;745;792;59812;
808;747;795;60892;
815;748;797;61968;
808;747;796;63036;
808;748;795;64112;
815;747;793;65180;
808;749;794;724;
815;748;796;1804;
822;748;795;2880;
815;748;795;3956;
815;747;794;5032;
822;748;797;6112;
822;750;792;7196;
829;748;796;8276;
829;751;795;9348;
829;748;795;10428;
829;748;795;11508;
829;750;795;12588;
829;747;793;13664;
829;749;795;14740;
843;748;793;15816;
843;748;793;16892;
843;748;794;17972;
843;749;795;19052;
843;749;795;20124;
843;747;796;21192;
850;748;792;22272;
843;748;795;23348;
857;748;795;24428;
857;749;796;25504;
857;747;797;26580;
850;748;795;27664;
864;748;793;28752;
857;745;793;29828;
864;748;793;30908;
864;750;793;31984;
871;748;795;33060;
871;748;796;34136;
871;745;794;35216;
871;748;792;36292;
878;748;795;37364;
878;743;796;38440;
878;747;796;39512;
885;748;793;40584;
885;743;794;41660;
885;745;795;42736;
892;747;793;43812;
892;748;793;44892;
892;747;795;45968;
900;748;795;47048;
900;748;796;48124;
892;747;793;49204;
900;750;796;50284;
906;748;795;51360;
906;745;795;52440;
914;745;796;53516;
914;748;793;54592;
920;745;793;55668;
920;747;793;56748;
920;745;792;57828;
920;746;796;58908;
920;747;792;59984;
920;745;792;61060;
928;745;792;62136;
928;747;795;63212;
928;743;791;64288;
934;745;790;65364;
942;745;791;904;
942;743;792;1980;
942;742;792;3056;
942;743;790;4136;
942;742;789;5216;
942;743;792;6292;
948;742;788;7368;
948;740;793;8444;
948;742;791;9520;
956;739;788;10596;
956;740;791;11672;
956;736;792;12748;
962;739;791;13820;
962;739;791;14896;
962;737;789;15972;
962;739;791;17052;
962;737;787;18128;
962;738;788;19208;
970;740;788;20284;
976;739;790;21364;
976;737;791;22444;
976;740;790;23520;
976;742;791;24604;
984;739;789;25684;
984;739;788;26760;
984;739;787;27836;
984;739;789;28916;
984;739;789;29992;
984;738;788;31068;
984;741;792;32144;
984;739;787;33224;
990;737;790;34300;
990;739;791;35380;
990;739;791;36456;
990;739;790;37532;
990;739;789;38612;
990;736;789;39688;
998;736;789;40764;
998;739;788;41836;
990;737;791;42912;
990;740;788;43988;
998;739;790;45076;
1005;737;790;46160;
1005;739;791;47236;
998;738;789;48316;
998;739;790;49396;
1005;740;787;50472;
1005;736;788;51552;
1005;738;787;52628;
1005;739;787;53704;
1005;739;788;54784;
1005;739;785;55860;
1005;737;787;56936;
1005;737;792;58004;
1005;739;787;59072;
1005;736;788;60148;
1005;736;786;61224;
1005;739;790;62296;
1005;736;787;63380;
1005;732;788;64452;
1005;731;787;65524;
1005;732;788;1072;
1012;732;785;2148;
1005;732;787;3236;
1005;734;790;4320;
1005;732;788;5396;
1005;732;790;6472;
1005;729;788;7548;
1005;734;785;8624;
1005;733;787;9704;
1005;732;787;10776;
1005;733;790;11852;
1005;732;787;12932;
998;732;785;14008;
998;732;787;15080;
1005;731;788;16148;
998;731;789;17228;
1005;732;787;18300;
998;729;790;19380;
998;733;787;20456;
990;732;788;21540;
998;732;787;22616;
1005;732;790;23692;
998;732;790;24772;
998;734;790;25848;
998;732;787;26928;
998;731;787;28008;
990;732;788;29084;
990;732;788;30160;
990;732;789;31240;
990;732;786;32320;
984;734;790;33396;
984;731;785;34476;
984;731;786;35544;
984;732;788;36620;
984;732;786;37700;
984;732;788;38776;
976;732;786;39848;
976;728;788;40924;
976;732;792;42008;
970;729;787;43092;
970;731;788;44168;
962;734;790;45244;
962;732;787;46316;
962;730;788;47388;
962;731;786;48468;
962;734;789;49544;
962;733;788;50628;
962;732;787;51696;
956;732;789;52764;
956;732;788;53840;
948;732;788;54916;
948;732;787;55996;
948;732;788;57076;
948;733;791;58152;
948;732;787;59232;
948;732;788;60308;
934;732;792;61384;
942;733;788;62460;
942;733;790;63548;
942;735;784;64624;
934;735;787;160;
928;728;788;1236;
934;728;788;2312;
920;732;787;3392;
928;734;785;4468;
928;736;788;5544;
928;732;787;6620;
920;728;792;7700;
920;734;788;8776;
920;734;791;9856;
906;732;788;10932;
906;733;788;12008;
906;733;788;13084;
906;735;787;14160;
906;732;787;15236;
906;734;789;16316;
900;732;790;17392;
900;734;790;18476;
892;736;787;19552;
900;736;787;20628;
892;736;790;21704;
885;736;785;22780;
885;738;788;23856;
892;737;792;24932;
885;737;787;26008;
885;738;790;27084;
878;739;788;28160;
878;738;786;29240;
878;740;788;30316;
871;737;787;31384;
864;737;786;32464;
864;739;788;33540;
864;739;787;34620;
864;739;790;35696;
857;742;788;36772;
857;743;788;37852;
850;740;785;38936;
850;740;787;40020;
857;741;788;41100;
850;739;785;42180;
850;740;788;43256;
843;738;789;44336;
843;739;790;45412;
843;741;787;46480;
836;740;787;47564;
843;739;785;48640;
836;743;787;49716;
836;742;787;50792;
836;739;790;51868;
836;740;790;52944;
836;742;789;54024;
829;742;790;55096;
822;742;787;56176;
822;743;787;57252;
829;740;792;58328;
822;741;790;59412;
822;743;792;60496;
815;744;789;61572;
815;743;788;62648;
815;743;790;63728;
815;744;791;64804;
815;743;792;348;
808;743;791;1424;
808;743;788;2500;
808;743;789;3576;
808;745;789;4648;
801;748;790;5724;
801;746;787;6800;
808;745;788;7868;
801;748;791;8944;
801;748;790;10016;
808;748;789;11092;
794;748;792;12160;
794;748;789;13236;
801;748;790;14308;
794;747;792;15396;
794;746;792;16472;
794;747;792;17548;
794;750;792;18624;
794;749;792;19704;
794;748;793;20784;
794;750;792;21860;
787;747;793;22928;
794;748;792;24000;
794;748;796;25076;
787;748;793;26152;
787;747;792;27232;
794;748;792;28312;
787;748;792;29384;
794;749;793;30460;
794;750;795;31528;
794;748;797;32604;
794;747;795;33676;
787;750;794;34748;
794;744;795;35824;
787;748;796;36904;
794;749;795;37984;
787;748;793;39060;
794;751;796;40136;
794;748;796;41212;
787;745;796;42288;
787;749;795;43364;
794;748;792;44440;
794;748;793;45516;
787;748;795;46592;
787;748;794;47668;
787;749;795;48748;
794;748;795;49824;
794;748;796;50892;
794;750;798;51968;
801;747;793;53044;
801;748;792;54112;
794;751;793;55184;
794;748;796;56264;
801;747;795;57336;
794;749;796;58428;
801;748;795;59504;
801;748;794;60580;
808;748;795;61656;
808;748;793;62732;
808;748;795;63808;
808;750;793;64884;
808;748;792;428;
815;748;796;1504;
808;748;796;2580;
808;747;796;3656;
808;749;795;4736;
815;748;795;5812;
808;748;796;6888;
815;748;796;7956;
822;750;792;9032;
822;750;795;10100;
822;748;796;11172;
829;752;798;12248;
829;751;791;13332;
829;748;795;14412;
829;745;795;15480;
829;749;797;16552;
829;749;796;17632;
829;747;798;18708;
836;750;795;19788;
836;750;793;20864;
843;748;796;21940;
843;747;794;23020;
836;750;793;24088;
843;748;795;25164;
843;750;796;26240;
843;745;796;27320;
850;745;795;28388;
850;748;795;29464;
850;748;796;30540;
857;748;792;31616;
864;750;798;32692;
857;747;793;33768;
864;748;793;34852;
864;748;796;35928;
864;752;792;37008;
871;744;796;38084;
871;749;795;39164;
871;748;796;40244;
878;750;795;41320;
878;748;796;42396;
878;744;796;43472;
885;750;796;44540;
885;749;792;45616;
885;747;793;46684;
885;747;792;47760;
892;750;793;48836;
892;745;795;49916;
892;743;793;50992;
892;743;795;52064;
900;748;796;53140;
900;747;796;54216;
906;747;793;55292;
900;748;795;56376;
906;748;792;57456;
906;747;792;58536;
906;746;793;59612;
920;750;798;60688;
920;748;795;61764;
920;748;793;62840;
920;748;793;63916;
920;747;792;64996;
920;745;794;536;
920;748;793;1612;
928;748;793;2684;
934;745;792;3764;
934;747;793;4844;
934;748;792;5920;
934;747;793;6996;
942;745;793;8072;
942;743;793;9140;
942;745;792;10208;
948;744;792;11288;
948;740;793;12368;
948;742;791;13444;
948;742;790;14520;
948;741;790;15596;
956;740;792;16672;
956;741;792;17752;
956;739;789;18832;
956;738;790;19912;
962;737;786;20988;
962;737;788;22056;
962;736;790;23128;
970;738;788;24212;
962;737;786;25280;
970;736;787;26356;
970;737;788;27424;
976;736;788;28492;
976;737;787;29568;
976;737;787;30644;
984;740;790;31720;
984;738;788;32804;
984;735;790;33880;
984;737;787;34956;
984;737;788;36036;
984;737;788;37112;
984;737;787;38192;
990;739;786;39272;
990;736;788;40352;
998;735;790;41432;
990;735;788;42512;
990;736;788;43584;
998;734;790;44664;
990;736;790;45744;
998;734;787;46824;
998;736;788;47900;
990;736;788;48980;
998;735;790;50056;
1005;735;787;51132;
1005;734;787;52208;
1005;735;789;53292;
1005;734;792;54368;
1005;736;792;55448;
1005;734;787;56524;
1005;736;787;57604;
1005;736;787;58684;
1005;734;787;59764;
1005;734;787;60840;
998;737;788;61920;
1005;734;785;62996;
1005;736;790;64068;
1005;732;788;65148;
1005;735;788;680;
1005;732;787;1756;
1005;732;787;2832;
1005;735;788;3904;
1005;736;787;4984;
1005;734;791;6068;
1005;734;788;7144;
1012;734;787;8228;
1005;733;787;9304;
1005;734;790;10384;
1005;733;791;11460;
1005;734;787;12536;
1005;735;789;13612;
1005;732;788;14688;
1005;734;786;15764;
1005;734;786;16840;
1005;732;787;17916;
1005;732;787;18996;
1005;731;787;20076;
998;732;788;21156;
998;735;788;22232;
998;733;786;23308;
1005;732;787;24384;
1005;731;790;25460;
998;735;788;26540;
990;734;790;27620;
998;735;790;28704;
998;733;787;29784;
998;734;787;30860;
990;734;787;31936;
998;732;790;33016;
990;733;787;34092;
990;735;788;35160;
984;732;788;36236;
990;733;789;37312;
984;737;791;38392;
984;732;787;39468;
984;732;787;40548;
984;733;788;41628;
976;734;788;42704;
984;734;790;43780;
970;733;787;44860;
976;735;788;45932;
976;734;790;47012;
976;732;788;48096;
976;734;785;49188;
970;734;788;50268;
962;732;788;51344;
962;735;790;52420;
962;735;787;53496;
962;735;787;54572;
962;734;791;55648;
962;734;787;56724;
956;733;787;57800;
956;732;787;58880;
956;734;787;59956;
948;733;788;61024;
948;732;786;62100;
948;732;787;63172;
942;732;788;64244;
942;732;790;65320;
948;734;788;852;
942;732;788;1936;
934;729;788;3016;
928;732;788;4092;
934;734;785;5176;
934;736;787;6256;
934;733;785;7328;
928;732;789;8400;
928;733;792;9476;
928;732;788;10552;
928;732;788;11628;
920;735;788;12708;
914;734;788;13776;
914;732;788;14852;
920;734;788;15928;
914;735;787;17000;
906;735;788;18076;
914;736;787;19152;
906;734;788;20228;
900;735;789;21304;
900;736;787;22384;
900;736;788;23460;
892;732;791;24536;
900;732;787;25624;
892;736;785;26708;
892;735;788;27784;
885;736;790;28860;
885;736;787;29928;
878;736;788;31004;
871;736;787;32084;
878;736;786;33160;
871;736;788;34236;
871;736;787;35304;
871;737;787;36384;
871;739;786;37464;
871;739;787;38544;
871;739;787;39624;
864;739;786;40704;
864;739;790;41784;
864;739;787;42864;
857;738;791;43940;
850;739;790;45016;
857;742;790;46108;
850;739;787;47188;
850;742;790;48268;
850;742;787;49344;
843;741;787;50424;
843;743;790;51500;
836;743;790;52580;
843;743;787;53656;
843;743;783;54732;
843;745;788;55812;
836;740;788;56892;
836;740;787;57968;
836;745;790;59044;
822;742;787;60128;
822;742;787;61208;
829;743;787;62284;
829;743;785;63356;
815;743;787;64428;
822;743;788;65504;
822;739;788;1048;
822;743;790;2140;
822;743;788;3220;
815;743;787;4296;
815;743;792;5372;
815;743;790;6448;
815;745;790;7524;
808;747;795;8600;
808;744;794;9668;
808;745;790;10744;
808;744;787;11828;
808;743;792;12908;
808;744;791;13988;
801;745;792;15068;
794;747;792;16144;
794;743;791;17212;
794;747;792;18288;
794;745;792;19368;
794;747;793;20436;
794;745;792;21524;
794;748;792;22604;
794;747;793;23680;
801;747;792;24756;
794;750;793;25836;
794;750;793;26912;
794;748;796;27988;
794;750;792;29064;
787;747;795;30140;
787;748;795;31216;
794;749;792;32292;
794;745;795;33364;
787;747;793;34444;
787;745;794;35524;
787;748;793;36592;
794;747;792;37664;
787;746;792;38744;
787;744;792;39820;
787;748;792;40900;
794;748;796;41976;
794;747;796;43056;
794;745;796;44136;
794;748;796;45212;
787;749;795;46292;
794;749;792;47372;
794;749;795;48448;
794;748;796;49528;
787;748;795;50604;
794;748;796;51684;
794;745;798;52764;
794;745;795;53840;
794;747;793;54916;
794;747;796;55996;
787;745;793;57072;
794;748;795;58152;
794;750;793;59232;
801;748;795;60308;
794;747;796;61380;
801;748;792;62456;
794;748;793;63544;
801;749;793;64620;
808;750;796;160;
801;748;796;1240;
808;747;796;2316;
808;745;793;3388;
808;745;795;4464;
808;747;795;5540;
801;747;795;6616;
808;750;793;7684;
815;748;796;8760;
815;747;797;9832;
815;751;795;10900;
815;745;796;11976;
808;748;795;13044;
822;744;795;14120;
822;748;796;15196;
822;749;796;16268;
822;748;796;17344;
822;748;795;18420;
822;749;796;19504;
829;748;798;20584;
829;748;796;21664;
822;748;794;22740;
829;748;793;23816;
836;748;798;24892;
836;748;794;25972;
836;748;794;27048;
843;747;796;28128;
836;752;792;29204;
843;748;792;30276;
843;750;796;31352;
843;747;793;32428;
843;747;793;33508;
850;747;793;34584;
850;747;792;35656;
850;750;795;36732;
857;749;793;37808;
857;747;793;38880;
864;748;795;39964;
864;746;793;41044;
850;748;795;42124;
864;748;796;43192;
871;748;796;44264;
864;749;792;45336;
871;747;795;46420;
878;747;796;47496;
885;747;796;48572;
885;748;795;49648;
878;746;792;50728;
878;747;794;51796;
885;747;792;52872;
892;748;796;53948;
885;748;792;55024;
892;745;792;56100;
900;747;796;57176;
892;750;796;58252;
900;748;793;59328;
900;749;795;60400;
900;747;793;61484;
906;745;796;62564;
906;746;795;63640;
906;748;793;64716;
914;748;793;260;
914;747;793;1336;
920;745;796;2412;
920;747;792;3492;
920;748;793;4564;
928;748;790;5644;
920;744;792;6724;
928;745;792;7800;
928;747;795;8868;
928;744;793;9936;
934;744;792;11016;
934;748;793;12084;
934;748;791;13160;
942;747;789;14236;
942;743;793;15304;
948;743;791;16376;
942;742;792;17464;
942;740;791;18544;
948;740;792;19620;
948;742;788;20696;
956;740;792;21776;
956;739;790;22852;
956;739;791;23932;
956;739;789;25008;
962;739;788;26088;
956;739;787;27168;
962;737;790;28240;
970;743;787;29316;
962;737;788;30392;
970;739;790;31472;
962;739;787;32548;
970;739;790;33628;
976;736;787;34708;
976;736;787;35784;
976;736;790;36860;
976;739;788;37944;
976;737;787;39024;
976;736;787;40104;
984;736;789;41180;
984;739;792;42260;
990;736;788;43336;
990;736;789;44412;
990;739;788;45492;
990;736;788;46568;
998;737;791;47648;
998;738;791;48724;
998;738;791;49800;
998;737;790;50876;
998;738;790;51952;
998;737;788;53028;
990;736;789;54108;
998;737;788;55184;
998;739;785;56264;
998;739;790;57340;
998;736;790;58424;
1005;735;787;59504;
1005;736;788;60580;
998;737;787;61660;
1005;736;791;62740;
1005;736;788;63816;
1005;736;788;64896;
1005;735;790;440;
1005;732;789;1516;
1005;734;787;2596;
1005;732;787;3672;
1005;735;788;4752;
1005;735;788;5832;
1005;734;787;6912;
1005;732;790;7992;
1012;732;790;9072;
1005;733;787;10148;
1005;735;787;11228;
1005;732;787;12312;
1005;734;790;13396;
1005;734;787;14472;
1005;733;788;15552;
1005;732;787;16628;
1005;732;788;17708;
1005;734;788;18784;
1005;734;790;19860;
1005;735;789;20940;
1005;731;787;22020;
1005;731;787;23096;
998;728;787;24176;
998;734;789;25248;
998;733;788;26328;
1005;733;791;27408;
1005;732;790;28484;
998;732;791;29564;
998;735;788;30640;
998;731;787;31720;
998;732;787;32804;
1005;734;788;33880;
998;732;791;34960;
998;732;790;36036;
990;733;787;37112;
990;733;787;38188;
990;729;787;39268;
998;732;786;40348;
990;733;788;41424;
990;733;790;42504;
976;732;786;43580;
984;734;787;44652;
984;732;785;45732;
990;732;787;46812;
984;734;787;47892;
984;735;789;48968;
976;735;787;50040;
976;732;790;51116;
976;732;790;52200;
976;732;788;53284;
976;734;788;54360;
970;733;787;55436;
976;732;788;56508;
970;733;785;57588;
970;732;787;58664;
962;730;787;59740;
962;735;789;60820;
962;735;787;61900;
962;732;790;62976;
962;734;787;64056;
956;734;787;65128;
956;733;787;668;
948;732;788;1748;
948;734;790;2824;
942;733;787;3904;
942;735;788;4980;
942;734;787;6060;
942;732;787;7136;
942;735;788;8220;
934;732;789;9300;
942;732;790;10376;
928;732;788;11452;
928;734;787;12532;
934;731;789;13608;
928;732;788;14688;
920;732;787;15768;
928;736;790;16848;
920;732;787;17924;
920;735;789;18992;
920;734;787;20068;
914;734;789;21140;
914;732;785;22216;
906;734;787;23288;
906;735;791;24364;
900;732;787;25436;
900;735;787;26516;
900;734;787;27596;
900;736;788;28680;
900;737;789;29764;
900;732;792;30840;
885;736;788;31916;
892;738;787;32992;
885;736;787;34072;
885;734;788;35148;
885;736;790;36224;
878;736;788;37304;
871;737;787;38384;
878;739;788;39456;
871;737;787;40536;
871;736;790;41612;
871;738;788;42680;
864;738;788;43756;
864;737;788;44832;
864;740;788;45908;
864;743;792;46984;
864;740;788;48052;
864;739;792;49128;
857;742;788;50216;
857;742;788;51292;
857;740;790;52368;
850;742;787;53444;
850;742;790;54520;
843;743;792;55600;
843;740;787;56676;
843;742;787;57756;
843;738;789;58832;
843;740;787;59908;
836;743;787;60988;
829;740;788;62068;
836;741;787;63144;
829;744;788;64216;
829;741;790;65296;
829;743;791;840;
829;743;789;1916;
822;743;787;2988;
829;745;791;4064;
829;743;790;5148;
822;742;788;6236;
815;743;787;7312;
815;744;790;8388;
815;743;788;9468;
815;743;790;10548;
808;745;790;11624;
808;743;790;12700;
808;743;789;13776;
808;743;788;14856;
808;743;791;15936;
808;743;792;17012;
801;743;792;18088;
808;744;792;19160;
808;746;792;20236;
808;743;792;21312;
801;745;793;22388;
794;744;792;23464;
801;745;789;24540;
801;748;792;25632;
801;748;791;26712;
794;748;788;27788;
801;745;791;28864;
794;748;792;29940;
794;748;790;31016;
794;748;792;32096;
794;749;792;33172;
794;743;791;34248;
787;748;792;35324;
794;751;791;36400;
794;748;794;37472;
794;748;792;38548;
787;751;792;39620;
794;750;792;40700;
787;749;793;41768;
787;747;792;42848;
787;750;792;43924;
794;750;793;45004;
794;747;796;46088;
787;750;794;47168;
794;750;796;48244;
787;750;796;49312;
794;748;795;50380;
794;749;795;51468;
794;748;796;52544;
794;752;795;53620;
794;752;795;54688;
794;750;793;55768;
794;747;796;56840;
794;751;796;57916;
794;751;795;58992;
794;748;795;60068;
794;750;795;61140;
794;751;796;62216;
794;750;796;63292;
801;750;799;64372;
794;744;795;65448;
794;748;798;988;
801;749;796;2068;
794;751;795;3148;
801;750;796;4224;
794;748;796;5300;
801;749;792;6380;
808;749;795;7456;
801;750;796;8532;
801;751;796;9608;
801;748;794;10688;
801;748;795;11764;
815;751;792;12840;
808;748;795;13908;
808;750;792;14984;
808;752;795;16060;
815;751;796;17136;
815;749;798;18208;
815;751;792;19284;
822;748;797;20356;
822;748;798;21436;
822;752;795;22508;
822;749;796;23592;
822;749;793;24672;
829;750;796;25748;
829;748;796;26824;
829;748;796;27900;
836;752;796;28976;
829;750;793;30052;
836;750;796;31128;
836;752;796;32204;
843;751;792;33284;
843;749;793;34360;
843;750;792;35428;
843;751;796;36504;
843;751;795;37580;
850;747;795;38652;
850;747;797;39728;
850;748;795;40800;
857;751;795;41876;
857;745;793;42952;
857;748;792;44032;
864;748;796;45120;
857;751;796;46196;
857;749;795;47272;
871;748;796;48352;
871;749;796;49428;
871;748;793;50508;
871;748;795;51588;
871;749;794;52668;
878;748;793;53740;
885;749;793;54820;
885;748;796;55896;
878;748;796;56964;
885;748;796;58040;
892;751;795;59108;
892;750;796;60184;
892;748;795;61264;
892;748;793;62344;
892;745;795;63420;
900;748;795;64500;
900;747;793;44;
900;748;794;1116;
906;746;794;2196;
900;748;795;3268;
906;751;792;4344;
900;748;793;5424;
914;748;792;6500;
914;747;793;7576;
920;747;792;8652;
920;747;796;9724;
920;748;792;10800;
920;748;793;11880;
928;745;794;12956;
928;747;792;14028;
928;746;792;15104;
934;747;791;16172;
934;748;792;17248;
942;748;792;18316;
942;744;793;19392;
942;745;795;20464;
948;745;791;21544;
948;743;792;22620;
948;742;792;23696;
948;744;792;24772;
956;743;791;25848;
956;743;792;26924;
956;739;791;28000;
948;742;792;29076;
956;740;791;30156;
962;739;788;31224;
962;737;789;32304;
962;738;792;33384;
962;739;787;34464;
962;737;788;35536;
970;737;788;36612;
970;736;788;37684;
970;736;790;38756;
976;736;787;39832;
976;736;791;40908;
976;736;790;41992;
976;738;788;43076;
984;738;787;44152;
984;740;787;45228;
984;739;788;46308;
984;739;788;47388;
990;737;787;48468;
990;736;788;49548;
990;736;789;50624;
990;737;786;51700;
998;737;787;52772;
998;737;789;53848;
990;737;787;54916;
998;735;787;55992;
998;736;788;57072;
998;736;789;58152;
998;735;788;59232;
998;736;787;60308;
998;736;788;61384;
1005;736;787;62460;
1005;732;791;63544;
1005;732;787;64620;
1005;734;788;160;
1005;734;788;1232;
1005;733;787;2308;
1005;734;787;3388;
1005;734;787;4464;
1005;732;787;5540;
1005;734;788;6616;
1005;732;786;7692;
1005;735;789;8760;
1005;735;785;9840;
1005;731;787;10912;
1005;732;787;11988;
1005;732;787;13068;
1005;729;787;14144;
1005;732;787;15220;
1005;732;788;16296;
1005;734;790;17376;
1005;732;789;18460;
1005;734;790;19540;
1005;734;787;20616;
1005;732;788;21696;
1005;732;788;22776;
1005;732;788;23852;
1005;735;787;24932;
1005;734;788;26008;
1005;734;787;27084;
1005;734;790;28160;
1005;730;788;29236;
1005;734;788;30308;
1005;735;787;31388;
1005;734;792;32468;
1005;733;787;33544;
998;733;790;34624;
998;731;788;35704;
1005;734;787;36780;
1005;735;789;37856;
998;732;791;38940;
998;732;790;40016;
998;734;788;41096;
990;735;787;42176;
998;734;789;43252;
990;732;788;44328;
998;732;787;45408;
990;732;787;46484;
990;732;788;47564;
990;734;787;48644;
990;734;785;49724;
984;736;791;50804;
984;732;788;51872;
984;735;787;52948;
984;732;786;54028;
984;732;785;55096;
976;731;789;56172;
976;732;787;57252;
976;732;788;58328;
970;734;787;59412;
976;734;787;60496;
976;731;792;61572;
970;729;788;62648;
962;731;789;63720;
962;734;790;64792;
970;733;788;332;
962;733;787;1400;
962;733;790;2480;
962;732;788;3560;
956;731;785;4636;
948;732;790;5704;
948;731;787;6780;
948;732;787;7856;
948;733;787;8928;
948;732;787;9996;
948;732;790;11064;
942;733;787;12132;
942;733;790;13208;
942;734;788;14284;
934;734;787;15356;
934;734;788;16448;
934;735;791;17524;
928;733;787;18592;
928;732;788;19668;
928;732;788;20744;
928;733;787;21820;
920;732;789;22896;
914;732;790;23968;
920;734;788;25056;
914;733;787;26128;
914;731;787;27204;
914;734;788;28280;
906;735;791;29356;
906;734;788;30428;
906;735;790;31508;
900;732;789;32584;
900;734;790;33656;
900;735;785;34728;
892;735;787;35804;
900;734;790;36896;
892;735;788;37972;
885;737;787;39048;
885;736;787;40128;
885;736;788;41204;
885;735;790;42284;
885;737;788;43364;
871;737;788;44444;
871;737;787;45524;
871;739;787;46600;
871;739;786;47680;
871;736;788;48760;
871;736;790;49828;
864;736;789;50904;
864;740;790;51984;
857;741;788;53064;
864;739;790;54136;
857;740;790;55212;
850;740;787;56288;
850;743;787;57372;
850;739;791;58452;
843;739;788;59528;
843;741;787;60604;
843;742;787;61680;
843;740;787;62756;
843;742;785;63836;
836;739;790;64912;
843;739;789;456;
829;744;787;1532;
836;743;786;2612;
836;743;792;3688;
836;742;789;4768;
836;741;788;5848;
829;743;791;6916;
829;742;790;7992;
822;739;788;9068;
822;740;790;10148;
815;743;788;11224;
822;746;790;12308;
815;743;789;13392;
815;745;789;14472;
815;743;788;15552;
815;745;787;16628;
808;743;788;17708;
815;743;792;18788;
808;742;790;19868;
808;744;791;20944;
808;745;791;22020;
808;743;791;23096;
801;743;790;24172;
801;746;789;25252;
801;748;795;26324;
808;748;791;27400;
794;744;792;28476;
801;747;795;29544;
801;747;791;30624;
801;747;792;31700;
801;743;795;32784;
801;747;789;33864;
794;748;792;34940;
794;747;791;36020;
794;748;792;37096;
794;750;791;38172;
794;748;792;39252;
787;747;791;40328;
787;749;790;41404;
794;748;793;42484;
787;745;792;43560;
787;745;792;44636;
787;748;792;45716;
787;750;791;46792;
794;748;792;47868;
794;748;793;48936;
787;745;792;50008;
787;748;792;51084;
787;750;792;52160;
787;748;796;53228;
794;748;793;54316;
794;748;792;55392;
794;748;793;56468;
794;748;795;57544;
787;748;795;58620;
794;748;795;59696;
794;748;795;60776;
794;744;793;61852;
794;748;796;62928;
794;749;796;64004;
794;748;794;65076;
794;750;794;616;
794;752;796;1692;
794;748;794;2768;
801;748;798;3844;
794;748;793;4920;
794;752;792;5996;
801;748;796;7072;
794;748;797;8152;
794;748;793;9244;
794;750;792;10324;
801;748;793;11404;
801;748;794;12480;
801;748;797;13556;
808;748;793;14636;
808;748;795;15712;
808;749;793;16788;
808;748;795;17864;
808;748;796;18940;
808;750;793;20016;
815;751;793;21084;
815;743;796;22160;
815;751;793;23228;
822;748;796;24308;
815;748;793;25376;
815;748;795;26456;
822;750;795;27528;
829;748;795;28604;
829;748;795;29676;
829;750;795;30760;
829;750;793;31840;
829;748;793;32916;
836;745;795;33992;
836;747;796;35072;
836;747;795;36148;
836;750;792;37224;
836;749;798;38300;
843;747;796;39376;
843;747;796;40452;
843;747;793;41524;
843;750;795;42600;
843;749;796;43676;
850;749;795;44748;
850;748;796;45824;
850;748;793;46892;
850;748;794;47968;
857;749;792;49036;
857;747;792;50112;
857;751;793;51188;
857;748;792;52272;
871;752;793;53348;
871;751;796;54424;
871;748;793;55500;
864;750;793;56580;
871;747;792;57660;
871;747;796;58736;
878;748;795;59812;
885;747;797;60892;
885;750;796;61960;
885;748;796;63028;
892;747;792;64100;
892;748;795;65176;
892;747;795;716;
892;743;793;1792;
900;746;792;2868;
900;744;792;3948;
892;748;796;5024;
900;747;792;6100;
906;746;795;7180;
906;747;795;8264;
906;749;796;9340;
914;748;792;10416;
914;748;794;11492;
920;743;797;12568;
920;748;792;13644;
914;747;793;14724;
920;747;794;15800;
928;748;792;16876;
928;747;795;17956;
928;747;793;19032;
928;743;795;20112;
934;750;791;21188;
934;748;792;22264;
942;749;791;23340;
942;748;795;24416;
942;747;792;25492;
948;745;792;26568;
942;743;790;27644;
948;745;792;28728;
948;743;791;29804;
948;742;789;30884;
948;743;792;31960;
956;739;791;33036;
948;742;792;34112;
956;741;791;35188;
962;737;791;36264;
