787;745;796;53652;
787;748;796;54732;
794;750;796;55808;
794;748;795;56880;
794;749;796;57956;
794;749;795;59032;
787;748;796;60108;
794;748;793;61176;
794;748;795;62252;
794;748;796;63328;
794;748;799;64404;
787;747;795;65484;
794;749;793;1032;
801;749;796;2116;
794;747;796;3192;
801;748;796;4268;
801;749;796;5344;
808;750;795;6420;
801;750;796;7496;
815;747;796;8572;
808;747;796;9648;
808;749;795;10724;
815;748;796;11800;
815;748;796;12868;
822;748;797;13936;
815;748;796;15016;
822;748;796;16092;
829;748;794;17160;
829;750;793;18236;
836;747;793;19312;
836;749;796;20384;
836;748;796;21464;
843;747;796;22548;
843;748;796;23640;
843;747;796;24716;
850;748;795;25792;
857;748;796;26868;
864;748;796;27948;
864;751;795;29024;
864;747;797;30100;
871;749;795;31176;
864;745;796;32256;
871;748;795;33324;
871;748;794;34400;
885;749;796;35476;
892;745;795;36552;
892;744;795;37620;
892;748;796;38696;
892;750;795;39772;
906;745;798;40848;
906;746;796;41924;
906;747;795;43000;
906;747;795;44084;
920;745;793;45160;
920;743;795;46236;
920;745;793;47312;
920;744;792;48388;
934;747;792;49464;
928;743;794;50540;
934;744;792;51616;
942;748;792;52692;
934;743;792;53768;
942;743;793;54844;
942;743;792;55912;
956;744;792;56984;
956;745;793;58056;
956;743;791;59128;
962;743;792;60204;
962;742;789;61284;
962;740;792;62360;
962;740;791;63428;
962;738;790;64496;
976;738;790;44;
976;737;789;1112;
984;738;789;2192;
984;738;788;3276;
984;736;790;4352;
990;736;787;5428;
990;737;787;6508;
990;737;789;7588;
998;737;788;8668;
998;736;785;9744;
998;735;789;10812;
998;736;785;11892;
1005;736;788;12972;
998;734;785;14048;
1005;735;788;15120;
1005;735;787;16196;
1005;732;787;17272;
1005;736;788;18352;
1005;734;786;19432;
1005;732;787;20516;
1005;734;788;21592;
1005;735;787;22668;
1005;733;786;23748;
1012;733;787;24828;
1012;735;787;25908;
1012;734;785;26984;
1005;733;787;28060;
1005;732;784;29136;
998;732;786;30212;
1005;732;785;31280;
998;734;786;32356;
1005;735;786;33436;
1005;732;786;34512;
998;732;787;35592;
998;734;787;36664;
998;734;787;37744;
990;733;785;38820;
990;732;784;39892;
998;733;787;40976;
998;732;786;42060;
990;735;788;43136;
984;732;786;44212;
984;733;783;45292;
984;735;788;46368;
984;734;788;47444;
976;732;785;48520;
976;735;788;49588;
976;734;786;50664;
962;732;787;51744;
962;734;783;52812;
962;733;787;53888;
962;730;787;54960;
956;733;783;56040;
956;733;783;57108;
956;733;787;58176;
948;737;787;59248;
942;733;785;60324;
934;732;788;61400;
934;733;787;62484;
942;731;785;63568;
920;732;788;64648;
928;734;785;188;
928;735;788;1264;
928;735;786;2340;
920;734;787;3424;
920;734;785;4504;
906;732;786;5580;
906;734;787;6652;
906;734;790;7728;
892;734;787;8804;
900;736;784;9880;
900;735;787;10948;
885;735;787;12020;
885;736;785;13108;
885;737;785;14184;
885;739;787;15264;
878;736;788;16332;
871;737;786;17404;
871;736;785;18492;
864;736;785;19568;
864;737;789;20644;
850;736;785;21724;
850;737;788;22800;
850;739;790;23876;
843;737;786;24956;
850;739;785;26032;
843;737;789;27112;
829;743;790;28180;
829;742;790;29260;
836;739;785;30336;
829;743;788;31408;
829;744;787;32484;
822;747;790;33564;
822;743;787;34640;
815;743;790;35720;
815;743;791;36800;
815;745;792;37876;
808;745;792;38960;
808;745;791;40036;
808;749;792;41112;
808;747;790;42188;
808;748;792;43264;
801;749;792;44340;
801;747;792;45416;
801;748;792;46492;
794;750;795;47568;
801;747;795;48644;
794;750;795;49720;
794;749;796;50792;
794;750;796;51868;
794;748;792;52940;
794;751;796;54020;
794;748;796;55096;
787;750;796;56172;
787;750;796;57240;
794;748;798;58320;
787;747;795;59404;
794;748;797;60488;
794;748;798;61564;
787;746;795;62644;
794;750;796;63720;
787;748;796;64788;
794;748;793;324;
794;750;796;1400;
794;749;796;2476;
794;749;796;3556;
801;748;796;4628;
794;749;796;5696;
794;749;797;6772;
801;748;796;7852;
808;750;796;8924;
808;749;796;10000;
808;748;796;11072;
808;748;796;12144;
815;750;795;13216;
808;747;797;14292;
815;747;795;15376;
815;750;796;16456;
822;748;795;17532;
829;751;796;18608;
829;748;796;19688;
829;749;796;20764;
829;749;795;21844;
829;750;796;22920;
836;752;795;24000;
843;750;793;25068;
843;748;796;26144;
843;749;796;27224;
843;749;793;28296;
850;748;796;29372;
850;748;797;30452;
857;750;795;31528;
864;750;795;32596;
857;748;795;33672;
871;748;792;34748;
871;748;795;35824;
871;747;796;36908;
878;751;792;37988;
878;748;795;39068;
892;748;797;40144;
892;747;796;41224;
892;748;796;42300;
900;750;795;43376;
906;747;796;44452;
906;747;794;45528;
906;747;796;46608;
914;743;794;47684;
914;747;794;48756;
920;746;796;49828;
920;748;795;50904;
928;748;793;51980;
934;747;793;53056;
934;743;796;54136;
942;743;796;55212;
942;745;792;56288;
948;745;790;57372;
942;747;792;58452;
948;742;793;59528;
956;745;792;60604;
956;743;792;61680;
962;740;790;62756;
962;739;790;63836;
962;737;790;64912;
962;737;790;456;
976;739;788;1532;
976;738;788;2608;
976;736;787;3684;
976;737;787;4756;
984;739;787;5832;
984;737;790;6908;
984;735;787;7984;
984;736;787;9060;
990;736;787;10140;
990;735;785;11208;
998;733;790;12292;
998;736;787;13376;
998;737;788;14452;
998;734;785;15528;
998;736;787;16604;
1005;735;787;17684;
1005;734;786;18760;
1005;734;787;19836;
1005;732;788;20916;
1005;732;787;21992;
1005;732;790;23068;
1005;733;786;24144;
1005;731;787;25224;
1005;733;785;26296;
1012;734;785;27372;
1005;734;784;28452;
1012;733;787;29520;
998;734;787;30596;
1005;732;786;31672;
1005;732;785;32744;
998;735;787;33828;
1005;735;787;34904;
1005;734;786;35984;
1005;734;787;37060;
1005;732;787;38136;
998;734;785;39212;
998;732;788;40288;
1005;733;785;41368;
998;734;785;42444;
998;733;787;43520;
984;734;785;44596;
998;734;784;45664;
990;732;787;46740;
990;732;787;47820;
984;732;786;48900;
984;734;785;49980;
984;733;783;51056;
976;731;787;52132;
976;733;786;53212;
970;733;788;54300;
976;735;788;55380;
962;733;785;56456;
956;736;783;57532;
962;730;787;58608;
962;734;786;59684;
956;731;787;60768;
948;732;785;61844;
948;734;783;62920;
948;733;784;63992;
948;735;787;65068;
942;735;785;604;
934;735;783;1688;
928;732;783;2768;
920;734;786;3844;
920;733;783;4924;
920;732;787;6004;
914;732;787;7080;
906;734;787;8152;
906;734;786;9244;
906;736;785;10324;
906;735;785;11400;
900;735;787;12480;
892;736;785;13556;
892;736;785;14632;
892;735;783;15708;
885;735;787;16784;
878;734;787;17860;
871;736;787;18932;
871;737;784;20008;
871;738;784;21084;
871;735;785;22164;
864;736;787;23240;
857;736;787;24316;
850;740;785;25392;
850;738;787;26468;
850;739;787;27544;
850;742;787;28616;
843;739;787;29692;
843;740;787;30776;
836;739;789;31852;
836;743;787;32928;
829;743;787;34008;
836;743;790;35088;
829;743;788;36164;
822;745;789;37240;
815;744;787;38320;
815;744;788;39396;
815;745;792;40476;
815;745;791;41556;
808;744;792;42632;
808;746;791;43708;
801;745;792;44788;
801;747;792;45864;
801;749;793;46940;
808;747;792;48008;
794;748;792;49084;
801;748;792;50164;
801;746;795;51244;
801;748;797;52320;
794;748;793;53396;
787;748;795;54476;
794;748;795;55552;
794;748;796;56632;
787;747;796;57712;
794;748;796;58788;
794;749;799;59868;
787;752;796;60936;
794;745;793;62016;
794;748;794;63092;
787;749;798;64164;
794;747;796;65240;
794;748;793;780;
787;748;796;1860;
794;745;796;2936;
787;748;794;4012;
794;750;795;5092;
801;747;799;6176;
794;749;796;7256;
801;748;799;8332;
801;749;799;9408;
794;751;794;10484;
808;749;795;11560;
801;748;797;12636;
801;748;797;13716;
801;751;798;14796;
801;748;797;15872;
815;748;793;16952;
815;748;798;18032;
815;748;795;19112;
815;745;798;20192;
822;748;798;21268;
822;747;796;22344;
829;748;796;23416;
829;747;799;24492;
829;748;799;25560;
836;750;793;26644;
836;748;796;27728;
843;748;795;28800;
843;748;796;29876;
843;749;798;30948;
850;749;796;32024;
857;747;796;33100;
864;748;797;34172;
857;748;796;35244;
864;747;797;36320;
864;747;796;37392;
871;748;796;38460;
871;746;796;39536;
878;747;795;40612;
878;748;795;41688;
892;748;796;42764;
892;748;796;43832;
892;748;797;44908;
892;748;793;45988;
900;748;798;47068;
906;748;797;48152;
906;747;796;49236;
914;746;795;50316;
914;746;796;51396;
914;744;794;52472;
914;746;793;53552;
920;745;796;54632;
934;747;792;55708;
928;747;793;56784;
928;743;794;57856;
942;745;793;58924;
948;743;792;60000;
948;743;792;61080;
948;743;792;62156;
948;745;789;63232;
948;743;792;64312;
962;742;789;65388;
962;742;792;928;
962;742;792;2008;
962;737;790;3092;
970;739;787;4180;
970;739;790;5260;
976;739;788;6336;
976;738;789;7416;
976;738;790;8492;
984;735;788;9568;
984;736;788;10648;
984;735;786;11728;
990;737;791;12804;
998;736;792;13880;
998;736;787;14948;
998;734;785;16016;
990;736;791;17092;
998;737;787;18168;
998;736;787;19248;
1005;736;786;20324;
1005;735;789;21400;
1005;735;788;22476;
1005;733;788;23560;
1005;736;790;24644;
1005;736;787;25720;
1005;736;787;26796;
1005;732;790;27872;
1005;734;788;28948;
1005;736;791;30024;
1005;734;785;31100;
1005;732;789;32176;
1005;734;788;33252;
1005;732;786;34332;
998;732;786;35412;
1005;731;784;36492;
1005;732;785;37568;
1005;732;788;38644;
1005;734;785;39720;
998;732;783;40796;
1005;734;787;41868;
1005;732;787;42944;
990;736;787;44016;
998;733;787;45104;
998;734;787;46184;
998;735;785;47264;
998;735;786;48340;
998;730;787;49416;
990;732;787;50492;
990;732;785;51568;
990;732;787;52644;
984;732;787;53720;
976;731;788;54796;
976;734;787;55876;
970;735;785;56948;
976;733;787;58024;
970;732;787;59104;
962;732;788;60176;
962;733;785;61252;
962;731;788;62320;
956;734;788;63400;
956;734;787;64476;
948;732;787;24;
948;734;783;1112;
948;733;785;2192;
942;734;783;3276;
934;736;787;4352;
934;732;784;5428;
928;734;783;6508;
920;734;785;7584;
920;731;786;8664;
920;736;787;9744;
920;734;787;10812;
914;734;787;11888;
906;734;787;12968;
906;736;783;14048;
906;734;786;15124;
900;733;792;16200;
885;732;788;17276;
885;737;783;18344;
892;732;785;19424;
885;734;787;20508;
885;735;787;21588;
878;736;783;22664;
871;736;787;23744;
871;737;787;24820;
864;739;783;25896;
864;736;787;26976;
857;739;788;28052;
850;739;787;29128;
857;739;784;30196;
850;736;790;31276;
843;740;787;32352;
843;742;785;33428;
843;742;791;34508;
836;743;788;35588;
836;743;790;36664;
829;743;789;37744;
815;743;788;38812;
822;743;787;39892;
815;745;787;40984;
815;743;788;42068;
822;743;790;43148;
815;745;792;44228;
815;746;792;45304;
808;748;790;46380;
801;747;788;47456;
808;748;792;48532;
801;748;792;49612;
808;747;792;50688;
801;748;794;51756;
794;743;792;52832;
801;750;797;53908;
794;748;795;54980;
794;747;796;56060;
794;747;793;57132;
787;748;795;58204;
787;748;797;59284;
794;748;796;60352;
794;747;795;61428;
794;750;793;62512;
787;750;796;63588;
794;750;797;64668;
794;748;795;208;
794;751;796;1280;
787;751;797;2356;
787;747;796;3432;
794;749;796;4500;
787;747;796;5576;
794;748;795;6652;
794;747;795;7720;
794;748;796;8796;
794;749;799;9872;
801;748;796;10952;
794;747;796;12028;
794;747;796;13096;
801;748;793;14172;
801;750;794;15240;
801;748;793;16312;
808;748;796;17380;
808;749;796;18472;
808;750;795;19552;
808;747;796;20620;
815;750;796;21696;
815;750;793;22780;
822;748;795;23856;
822;747;796;24932;
829;749;796;26008;
822;750;796;27076;
829;748;799;28152;
836;748;796;29224;
843;751;796;30300;
843;746;797;31376;
843;748;796;32444;
843;748;796;33520;
850;746;795;34596;
850;747;796;35672;
850;749;796;36748;
857;749;795;37828;
857;747;797;38900;
864;750;795;39988;
871;748;796;41064;
871;747;794;42144;
871;748;796;43220;
878;751;796;44296;
878;748;796;45372;
892;745;796;46448;
892;748;793;47524;
892;747;796;48604;
900;747;795;49684;
900;747;796;50760;
900;745;796;51836;
906;748;795;52912;
906;748;793;53988;
914;745;792;55064;
920;744;795;56132;
920;745;793;57212;
928;743;798;58292;
928;745;793;59364;
934;743;795;60448;
934;744;795;61524;
942;745;793;62600;
948;744;792;63676;
948;743;792;64756;
948;740;792;296;
948;743;792;1372;
956;740;792;2452;
956;743;792;3524;
962;742;790;4600;
962;740;792;5676;
962;739;789;6752;
976;739;788;7832;
976;739;790;8912;
976;736;789;9992;
976;736;789;11064;
976;737;790;12140;
984;736;787;13220;
990;737;788;14296;
990;738;786;15380;
990;739;787;16464;
998;735;788;17544;
998;740;784;18624;
998;737;787;19704;
998;737;785;20784;
998;737;787;21864;
998;736;786;22940;
1005;735;785;24016;
1005;737;787;25084;
998;739;787;26168;
998;736;787;27240;
1005;735;785;28316;
1005;735;787;29388;
1005;736;785;30456;
1005;735;785;31528;
1005;736;785;32604;
1012;739;787;33680;
1012;734;786;34760;
1005;737;785;35836;
1005;735;788;36920;
1005;731;787;37996;
998;735;785;39072;
1005;734;787;40148;
1005;735;789;41228;
1005;728;787;42304;
1005;733;787;43384;
1005;732;786;44460;
1005;730;786;45536;
998;730;787;46612;
998;735;787;47680;
998;732;783;48748;
998;731;787;49824;
990;732;785;50900;
998;734;787;51972;
990;732;787;53056;
990;732;787;54128;
984;731;783;55208;
976;734;788;56280;
984;729;787;57368;
976;734;786;58452;
976;732;788;59528;
976;732;787;60608;
970;732;787;61684;
962;734;787;62756;
962;732;787;63836;
962;729;785;64912;
962;732;788;444;
956;732;787;1512;
956;732;787;2592;
948;730;787;3664;
948;732;787;4740;
948;733;785;5820;
942;729;787;6896;
942;734;787;7976;
934;731;788;9052;
928;734;787;10132;
920;733;785;11204;
920;734;787;12280;
920;729;788;13368;
920;733;786;14448;
914;734;786;15524;
906;735;785;16600;
900;734;787;17676;
900;732;788;18752;
900;732;789;19828;
892;736;784;20908;
885;735;783;21984;
885;733;786;23060;
878;735;787;24140;
878;732;786;25220;
878;737;785;26300;
871;738;788;27376;
864;736;784;28456;
864;738;785;29536;
864;739;787;30612;
857;737;787;31692;
857;739;788;32776;
850;742;787;33856;
843;744;787;34932;
843;742;787;36008;
843;740;788;37084;
836;743;788;38160;
836;743;787;39236;
829;744;788;40316;
829;744;787;41392;
829;741;788;42468;
815;743;790;43544;
815;744;791;44616;
815;744;789;45688;
815;745;792;46756;
822;744;790;47832;
815;747;792;48912;
815;745;792;49980;
808;748;791;51052;
808;747;791;52128;
808;748;792;53204;
808;745;797;54288;
808;747;792;55372;
801;748;792;56448;
794;748;795;57524;
801;748;796;58604;
794;743;793;59680;
794;748;796;60756;
794;747;794;61832;
794;748;796;62908;
794;748;796;63984;
794;747;796;65060;
787;747;795;600;
794;747;796;1676;
794;745;794;2752;
787;748;799;3828;
787;746;794;4908;
794;747;795;5984;
787;749;795;7056;
787;748;796;8136;
787;744;796;9204;
794;749;794;10288;
794;745;793;11364;
794;747;798;12440;
794;749;796;13516;
794;748;796;14592;
801;748;793;15668;
801;747;796;16744;
801;745;796;17820;
801;748;794;18900;
801;748;795;19976;
808;745;795;21052;
808;749;796;22132;
815;746;798;23200;
808;747;795;24280;
815;748;793;25348;
815;746;796;26424;
815;748;795;27500;
829;748;795;28580;
829;747;795;29652;
829;744;795;30736;
829;745;796;31816;
836;748;796;32896;
836;748;797;33972;
843;748;796;35048;
843;745;796;36116;
843;747;796;37188;
843;750;796;38272;
850;748;797;39348;
857;748;795;40420;
857;746;796;41500;
864;744;793;42576;
864;747;796;43656;
871;747;795;44732;
871;743;798;45808;
878;748;796;46876;
885;747;796;47952;
885;747;793;49028;
885;748;796;50104;
892;747;796;51180;
900;746;795;52264;
900;747;795;53340;
906;747;796;54416;
906;745;795;55492;
906;745;795;56568;
914;745;795;57644;
914;745;792;58724;
920;746;793;59804;
920;745;795;60880;
928;743;796;61956;
934;745;792;63032;
934;744;793;64108;
928;744;794;65176;
942;743;793;716;
948;742;792;1792;
948;743;792;2868;
948;743;792;3944;
948;743;790;5020;
956;741;792;6096;
962;743;789;7180;
962;743;792;8260;
962;743;789;9336;
970;742;791;10412;
970;742;793;11488;
976;739;790;12564;
976;736;790;13644;
976;736;788;14724;
984;739;788;15800;
984;739;788;16876;
990;736;790;17952;
990;737;788;19032;
990;736;788;20112;
984;737;787;21192;
998;737;790;22268;
998;738;788;23344;
998;734;788;24424;
998;737;788;25500;
998;736;787;26576;
1005;736;787;27660;
998;735;787;28740;
1005;735;787;29816;
1005;732;788;30892;
1005;734;789;31968;
998;735;787;33048;
1005;734;787;34124;
1012;732;787;35200;
1005;731;787;36280;
1005;733;787;37356;
1005;734;787;38432;
1005;735;787;39508;
1005;732;787;40584;
1005;732;787;41664;
1005;733;785;42744;
998;736;787;43820;
1005;730;787;44896;
1005;732;790;45968;
1005;733;790;47052;
1005;732;788;48136;
1005;732;787;49220;
1005;731;787;50296;
998;734;787;51372;
998;731;786;52448;
998;729;786;53524;
990;732;785;54600;
984;732;787;55672;
990;732;788;56744;
984;731;790;57820;
984;732;785;58900;
984;732;787;59976;
984;732;783;61048;
976;732;788;62120;
976;734;790;63200;
970;733;785;64276;
962;734;787;65352;
970;732;790;896;
962;732;788;1976;
956;731;787;3056;
956;734;785;4148;
956;735;787;5228;
948;732;788;6308;
948;733;785;7388;
948;733;785;8464;
942;733;786;9544;
942;733;785;10620;
934;734;788;11696;
928;734;788;12772;
928;732;787;13848;
920;734;787;14924;
920;734;788;16004;
906;732;787;17084;
914;733;787;18160;
906;733;785;19244;
900;734;787;20316;
906;733;787;21392;
900;732;788;22468;
900;736;787;23544;
892;736;787;24628;
892;733;787;25704;
885;736;787;26780;
885;736;785;27860;
871;736;785;28936;
871;736;784;30012;
871;739;786;31088;
864;736;787;32164;
857;740;785;33240;
864;740;786;34308;
864;739;784;35388;
850;739;785;36472;
850;742;788;37540;
850;742;788;38616;
843;742;787;39696;
836;739;788;40772;
829;745;787;41844;
836;743;787;42924;
829;743;787;44000;
829;743;788;45084;
822;744;790;46168;
829;743;792;47248;
822;743;791;48324;
808;744;792;49404;
815;744;791;50480;
815;743;791;51556;
815;743;791;52632;
815;743;792;53708;
808;747;790;54784;
794;747;792;55864;
801;747;792;56932;
801;745;792;58008;
801;748;793;59084;
794;748;793;60164;
801;747;792;61240;
794;747;793;62308;
787;751;795;63388;
794;747;795;64460;
794;745;793;4;
787;746;795;1096;
787;748;796;2172;
794;748;795;3260;
794;748;796;4344;
794;747;799;5420;
787;746;796;6496;
794;748;794;7572;
794;746;796;8648;
794;748;796;9716;
787;748;796;10788;
794;748;798;11868;
794;748;798;12944;
787;748;798;14024;
787;749;798;15100;
794;750;795;16176;
794;747;798;17252;
794;750;797;18320;
794;752;796;19400;
794;750;797;20476;
801;750;796;21560;
801;747;797;22636;
801;748;799;23712;
808;750;796;24792;
808;750;797;25868;
815;750;796;26944;
815;748;798;28024;
815;748;793;29100;
815;747;796;30176;
815;750;796;31252;
815;748;796;32328;
822;748;796;33404;
829;750;796;34480;
829;748;798;35552;
836;748;796;36628;
836;748;796;37704;
836;748;796;38780;
843;751;795;39856;
843;750;798;40924;
850;749;796;42008;
857;750;794;43092;
857;748;797;44168;
857;750;797;45248;
864;748;795;46324;
871;748;798;47400;
871;750;795;48480;
871;748;796;49556;
878;748;796;50632;
885;749;796;51704;
885;748;796;52780;
885;748;796;53856;
892;747;794;54932;
892;745;792;56000;
892;748;795;57076;
906;745;792;58144;
906;743;796;59220;
906;745;796;60288;
914;743;797;61356;
920;744;796;62436;
920;747;795;63520;
920;743;792;64596;
928;745;795;136;
934;743;792;1204;
934;745;792;2280;
942;743;792;3356;
942;743;792;4436;
948;743;791;5508;
942;744;792;6588;
948;743;791;7656;
956;744;792;8736;
956;743;794;9812;
956;743;792;10892;
962;743;790;11968;
970;742;791;13044;
970;740;790;14120;
962;739;790;15196;
970;742;790;16272;
976;739;787;17348;
984;740;787;18420;
984;742;790;19504;
984;738;790;20584;
984;739;783;21664;
984;740;787;22744;
990;738;785;23824;
990;737;787;24900;
998;737;787;25980;
998;736;787;27060;
998;736;787;28136;
998;737;787;29212;
1005;736;788;30292;
1005;735;790;31372;
1005;735;785;32452;
998;734;787;33528;
998;737;783;34604;
1005;734;787;35680;
1005;735;786;36756;
1005;732;787;37836;
1005;734;786;38920;
1005;732;787;40004;
1005;732;787;41080;
1005;732;784;42160;
1005;731;785;43240;
1005;732;787;44316;
1005;732;787;45392;
1005;733;788;46468;
1005;733;785;47544;
1005;732;787;48620;
1005;732;787;49700;
1005;732;785;50776;
1005;732;785;51856;
998;732;783;52936;
998;734;785;54012;
998;732;784;55088;
998;731;785;56164;
990;732;785;57240;
990;731;785;58316;
990;733;785;59400;
990;734;788;60484;
990;734;787;61560;
984;732;786;62636;
984;734;787;63712;
976;732;787;64792;
976;732;784;332;
976;732;784;1408;
962;731;785;2488;
970;731;787;3564;
962;734;784;4640;
962;735;783;5720;
962;731;785;6792;
956;733;783;7868;
948;732;785;8940;
948;732;787;10016;
948;729;787;11092;
942;731;788;12168;
942;733;787;13248;
934;735;783;14320;
942;733;783;15408;
934;734;787;16488;
928;732;785;17564;
920;734;785;18640;
914;733;783;19716;
914;732;784;20796;
914;733;785;21876;
906;734;787;22952;
906;734;785;24028;
900;736;787;25104;
900;735;787;26180;
900;735;788;27256;
892;735;784;28336;
885;736;787;29412;
878;736;789;30484;
871;735;786;31560;
871;736;786;32636;
871;737;786;33716;
871;739;787;34796;
864;739;784;35880;
857;737;787;36960;
864;738;787;38036;
857;736;787;39116;
850;739;787;40192;
843;738;786;41268;
843;739;786;42344;
843;742;785;43424;
843;740;785;44500;
836;741;788;45576;
836;743;787;46648;
836;743;785;47720;
829;746;787;48788;
829;743;787;49868;
822;744;788;50944;
822;748;788;52016;
815;745;790;53088;
822;744;792;54164;
815;744;792;55244;
808;743;792;56328;
808;747;791;57412;
808;748;792;58488;
808;748;792;59564;
801;746;792;60640;
808;748;794;61716;
801;745;792;62796;
794;745;795;63872;
794;748;794;64952;
794;748;796;492;
794;747;799;1572;
794;745;796;2648;
794;748;799;3724;
787;748;797;4804;
794;751;797;5884;
787;748;796;6960;
787;746;797;8036;
787;748;797;9108;
787;748;796;10184;
787;748;795;11264;
794;749;796;12348;
794;748;797;13424;
794;747;796;14500;
794;748;799;15580;
794;748;796;16656;
794;750;797;17736;
801;748;796;18816;
794;751;796;19892;
794;749;796;20968;
794;748;795;22044;
794;748;796;23120;
808;747;796;24196;
801;748;797;25264;
801;750;793;26340;
808;748;798;27420;
808;748;796;28500;
808;748;796;29576;
808;748;796;30656;
808;749;796;31732;
815;748;795;32816;
815;748;796;33892;
822;748;796;34972;
822;747;796;36048;
822;747;798;37124;
829;752;795;38204;
836;749;796;39280;
843;748;795;40356;
836;748;797;41432;
843;748;797;42512;
843;748;793;43588;
850;748;796;44664;
850;748;797;45740;
850;747;796;46812;
857;748;796;47880;
857;747;793;48956;
864;751;797;50032;
864;750;796;51108;
871;748;793;52184;
878;748;798;53268;
878;748;796;54352;
885;744;796;55428;
878;748;796;56500;
892;745;797;57572;
892;745;798;58656;
900;748;798;59732;
900;751;796;60808;
906;748;796;61884;
900;746;795;62956;
914;747;795;64032;
906;747;796;65108;
914;748;793;648;
920;745;793;1728;
920;745;793;2804;
928;745;795;3880;
934;747;791;4956;
942;747;792;6032;
942;743;791;7108;
942;743;791;8184;
942;744;792;9264;
948;743;789;10340;
948;743;788;11420;
956;740;790;12496;
956;741;791;13576;
962;742;792;14652;
962;740;791;15728;
970;739;790;16804;
962;739;792;17884;
976;739;791;18960;
976;739;789;20032;
984;738;789;21100;
984;738;791;22176;
984;739;787;23252;
984;739;787;24332;
984;736;790;25408;
990;736;787;26488;
990;736;788;27568;
998;737;791;28644;
998;736;787;29728;
998;736;790;30804;
1005;735;792;31880;
1005;738;792;32956;
1005;736;788;34032;
1005;735;787;35108;
1005;734;786;36184;
1005;733;790;37260;
1005;733;787;38340;
1005;735;787;39420;
1005;735;788;40500;
1005;732;787;41576;
1005;734;787;42652;
1012;734;788;43728;
1005;732;787;44800;
1012;734;788;45876;
1005;732;788;46952;
1005;734;787;48024;
1005;737;786;49092;
1005;734;788;50164;
1005;734;787;51252;
1005;734;786;52328;
1005;732;788;53404;
998;732;788;54484;
998;735;788;55560;
1005;734;788;56640;
1005;731;790;57720;
990;734;787;58796;
998;734;787;59872;
984;732;787;60940;
990;733;787;62016;
998;735;787;63084;
990;734;787;64160;
984;732;787;65228;
984;732;788;772;
984;732;787;1852;
976;732;786;2928;
976;734;783;4004;
970;730;785;5084;
970;732;787;6168;
970;734;786;7252;
962;734;783;8328;
962;733;788;9396;
962;735;788;10468;
956;734;786;11548;
948;731;787;12628;
956;732;788;13708;
948;732;787;14784;
934;734;787;15860;
942;735;785;16936;
942;732;787;18012;
934;733;788;19092;
928;734;787;20164;
928;734;787;21240;
928;734;788;22316;
920;732;787;23396;
920;732;787;24480;
914;734;787;25556;
906;732;786;26640;
906;736;787;27724;
900;736;787;28800;
900;735;790;29876;
900;734;788;30952;
892;731;787;32032;
885;735;787;33112;
885;736;788;34188;
878;734;785;35264;
871;736;787;36344;
871;734;787;37424;
864;736;787;38500;
864;739;787;39576;
857;739;787;40656;
857;739;785;41732;
857;739;788;42808;
850;739;787;43888;
843;739;787;44968;
843;743;788;46044;
843;743;787;47128;
836;743;790;48212;
836;743;787;49288;
836;744;787;50364;
829;744;788;51440;
829;744;790;52520;
822;745;790;53596;
829;744;791;54676;
815;743;789;55756;
822;743;791;56832;
815;743;791;57908;
808;747;790;58988;
808;745;791;60064;
808;747;792;61140;
808;748;792;62216;
808;747;795;63292;
808;748;789;64368;
801;746;793;65444;
794;746;791;988;
801;747;792;2068;
794;745;791;3156;
794;748;792;4236;
787;747;793;5312;
794;748;792;6388;
794;746;792;7464;
794;748;796;8540;
794;748;792;9616;
787;748;795;10692;
794;748;795;11768;
787;748;795;12840;
794;748;795;13916;
787;748;796;14992;
794;748;796;16064;
787;749;796;17140;
794;749;796;18208;
794;749;795;19284;
794;748;798;20360;
794;748;796;21428;
794;749;795;22500;
801;748;797;23588;
794;747;799;24664;
794;748;796;25740;
801;749;795;26816;
801;747;796;27884;
794;748;796;28952;
808;748;795;30028;
808;749;796;31104;
815;748;796;32192;
808;748;797;33260;
815;747;797;34336;
815;747;796;35408;
815;748;797;36488;
815;745;797;37564;
822;748;796;38644;
829;745;795;39712;
829;748;798;40792;
829;748;796;41868;
836;747;796;42936;
836;748;797;44012;
843;747;796;45096;
843;750;799;46172;
843;750;797;47248;
843;747;797;48324;
850;748;796;49400;
850;750;796;50476;
850;747;795;51556;
864;745;792;52636;
864;747;793;53712;
871;749;795;54784;
871;748;794;55864;
871;745;795;56932;
878;745;798;58008;
885;747;799;59080;
885;745;796;60156;
885;748;795;61236;
892;747;793;62312;
900;747;796;63380;
892;748;795;64456;
900;745;795;65528;
906;743;793;1080;
914;746;796;2156;
906;747;793;3232;
920;748;792;4316;
920;744;793;5392;
920;747;795;6468;
928;746;796;7544;
928;745;796;8624;
934;745;793;9700;
942;744;794;10776;
948;746;794;11852;
942;748;793;12928;
948;747;792;14004;
948;743;792;15072;
956;743;794;16144;
962;744;792;17220;
962;743;792;18296;
962;743;791;19372;
962;743;792;20448;
970;742;790;21532;
970;740;790;22616;
976;740;789;23692;
976;739;788;24772;
984;739;788;25848;
984;737;791;26928;
984;737;788;28004;
990;736;785;29080;
990;737;786;30160;
984;735;788;31236;
998;736;787;32316;
998;736;784;33392;
998;736;785;34472;
998;736;783;35552;
1005;736;786;36628;
1005;735;786;37696;
1005;734;787;38776;
1005;734;784;39856;
