843;739;790;43292;
885;740;789;44368;
934;740;791;45448;
976;740;793;46524;
998;740;791;47600;
1005;740;792;48668;
998;740;788;49744;
970;743;790;50820;
928;739;789;51904;
885;742;791;52988;
843;741;793;54064;
801;743;787;55132;
787;742;791;56212;
794;739;791;57288;
815;739;790;58360;
850;742;790;59448;
892;743;791;60524;
948;739;789;61600;
984;742;792;62680;
1005;739;791;63760;
1005;743;790;64836;
984;740;793;380;
962;742;792;1456;
914;743;792;2536;
871;739;790;3612;
829;743;790;4688;
801;741;791;5764;
787;741;790;6840;
801;740;788;7920;
829;739;790;8996;
857;743;790;10064;
906;742;791;11152;
948;743;788;12224;
984;740;790;13296;
1005;742;792;14380;
1005;743;790;15456;
984;742;791;16532;
948;742;793;17608;
900;739;792;18684;
850;741;792;19764;
815;742;787;20840;
801;742;792;21916;
787;743;788;22992;
801;742;790;24064;
829;743;791;25140;
878;742;790;26216;
928;739;792;27296;
962;740;792;28368;
990;738;791;29444;
1005;740;791;30520;
1005;739;788;31596;
976;743;792;32676;
942;742;790;33752;
892;743;792;34844;
843;740;792;35924;
808;740;789;37000;
787;741;790;38080;
794;741;791;39156;
815;739;791;40236;
843;739;793;41312;
892;742;792;42380;
942;742;790;43460;
970;739;790;44548;
998;740;790;45616;
1005;740;792;46688;
998;740;789;47764;
970;742;787;48840;
928;740;792;49924;
885;741;792;50996;
836;739;791;52072;
801;742;789;53148;
787;740;791;54228;
794;739;790;55316;
815;740;792;56400;
857;739;792;57476;
900;741;790;58552;
942;743;790;59628;
984;740;790;60704;
1005;740;792;61784;
1005;742;791;62860;
990;741;792;63936;
956;743;788;65016;
906;740;792;560;
864;743;791;1636;
829;739;792;2716;
801;739;790;3792;
787;739;788;4868;
794;738;790;5944;
829;740;791;7012;
871;741;791;8088;
906;740;787;9164;
948;742;792;10256;
990;743;791;11340;
1005;743;791;12416;
1005;741;791;13492;
984;739;792;14568;
942;743;792;15644;
892;740;790;16724;
850;743;793;17804;
815;740;788;18880;
794;739;792;19952;
787;739;792;21028;
801;739;789;22104;
843;740;791;23172;
878;743;788;24248;
920;744;789;25324;
962;743;792;26400;
990;740;791;27476;
1005;743;792;28556;
1005;743;790;29632;
976;742;792;30712;
928;742;791;31796;
892;739;791;32872;
843;739;792;33948;
808;739;790;35024;
787;739;792;36100;
794;740;789;37176;
808;742;792;38252;
850;740;790;39328;
892;739;789;40404;
934;739;790;41480;
970;740;792;42560;
1005;742;790;43636;
1005;742;791;44716;
990;740;790;45792;
962;743;792;46872;
920;739;791;47952;
885;742;792;49020;
836;742;791;50096;
808;739;793;51172;
787;739;788;52256;
794;740;791;53332;
822;742;788;54408;
857;743;791;55484;
900;739;792;56560;
948;741;792;57636;
984;742;790;58712;
1005;742;789;59792;
998;740;791;60868;
984;739;790;61948;
948;737;791;63024;
914;741;794;64104;
864;740;789;65176;
815;740;792;720;
794;739;793;1796;
794;739;790;2872;
801;742;791;3944;
836;743;788;5020;
871;739;792;6096;
914;739;791;7180;
962;739;791;8264;
990;741;792;9340;
1005;741;792;10416;
1005;742;791;11492;
984;742;791;12568;
942;742;793;13644;
892;742;792;14724;
850;742;792;15800;
815;739;789;16872;
794;739;792;17944;
794;742;792;19020;
808;740;789;20088;
843;739;791;21164;
871;743;790;22240;
928;743;792;23320;
970;743;791;24388;
998;742;792;25460;
1005;742;792;26532;
1005;742;791;27612;
976;741;788;28692;
934;740;791;29776;
885;742;792;30852;
843;743;792;31932;
808;739;792;33008;
794;739;791;34088;
787;739;792;35164;
815;740;791;36240;
843;743;788;37316;
892;739;789;38392;
942;741;791;39464;
976;740;792;40540;
1005;743;792;41612;
1005;739;790;42684;
998;739;795;43768;
956;740;791;44848;
920;741;792;45928;
871;742;790;47000;
836;740;790;48080;
808;740;792;49164;
794;739;787;50248;
794;739;788;51328;
829;739;789;52404;
850;739;790;53484;
906;741;792;54560;
956;742;790;55636;
990;743;793;56712;
1005;740;792;57788;
1005;742;791;58864;
990;743;790;59940;
948;740;792;61020;
906;743;792;62096;
850;740;790;63172;
822;741;792;64240;
794;739;790;65316;
787;739;792;856;
801;742;788;1932;
836;739;791;3012;
871;739;788;4092;
920;740;788;5184;
962;739;790;6260;
990;739;792;7340;
1005;740;789;8416;
998;738;790;9492;
976;743;791;10572;
942;742;791;11648;
892;741;789;12724;
843;742;791;13800;
815;739;788;14868;
794;739;788;15944;
794;739;788;17024;
808;741;791;18100;
836;740;792;19176;
892;743;789;20252;
928;741;791;21324;
970;741;790;22400;
1005;742;792;23476;
1005;739;789;24552;
998;741;792;25636;
970;741;796;26712;
928;742;789;27788;
885;741;788;28856;
836;740;790;29932;
808;741;792;31004;
794;742;787;32080;
794;739;791;33156;
808;742;792;34232;
843;739;787;35308;
900;739;791;36384;
948;739;790;37460;
984;742;792;38536;
1005;743;790;39616;
1005;741;791;40692;
990;740;790;41768;
956;739;790;42844;
920;739;788;43920;
864;740;792;44996;
829;742;788;46072;
801;740;789;47156;
787;739;791;48236;
794;738;792;49312;
822;740;789;50392;
864;742;790;51468;
906;739;789;52548;
956;742;792;53624;
984;740;792;54700;
1005;741;792;55776;
1005;743;791;56852;
990;742;791;57932;
948;742;790;59012;
906;742;792;60088;
857;739;791;61164;
815;740;790;62232;
794;740;790;63312;
787;739;791;64392;
808;741;792;65468;
829;739;791;1008;
871;743;790;2092;
920;743;793;3168;
962;739;793;4252;
990;740;792;5332;
1012;739;792;6412;
1005;739;792;7488;
970;739;790;8564;
942;743;789;9640;
892;739;792;10716;
850;740;790;11788;
808;740;790;12872;
787;742;789;13948;
787;740;790;15028;
808;739;788;16104;
843;742;792;17176;
892;743;792;18256;
934;741;790;19332;
976;743;791;20412;
1005;739;793;21492;
1005;741;792;22572;
998;740;792;23652;
970;740;792;24732;
920;742;792;25812;
878;741;792;26888;
843;740;792;27964;
808;739;789;29040;
780;739;790;30116;
794;742;791;31192;
822;742;788;32264;
857;739;790;33340;
900;741;791;34412;
948;744;791;35492;
984;743;795;36568;
1005;742;792;37644;
1005;743;788;38720;
998;743;790;39796;
962;739;791;40876;
914;739;790;41956;
864;739;791;43044;
829;737;790;44120;
801;740;792;45200;
787;741;789;46280;
801;739;790;47356;
829;739;787;48424;
864;740;791;49496;
914;742;791;50580;
948;740;791;51660;
984;743;790;52740;
1005;742;792;53816;
1005;742;793;54892;
984;739;792;55968;
948;742;792;57036;
906;741;790;58112;
857;739;789;59196;
822;739;792;60272;
794;742;787;61348;
794;739;788;62416;
801;739;792;63484;
836;743;790;64568;
885;742;788;112;
920;739;790;1184;
970;741;791;2260;
998;743;791;3336;
1005;743;792;4408;
1005;741;791;5488;
976;742;789;6564;
934;740;791;7644;
885;742;788;8716;
843;739;792;9784;
808;739;792;10860;
787;739;788;11936;
794;741;791;13012;
808;740;792;14080;
843;739;792;15156;
885;741;792;16232;
934;743;791;17308;
976;741;788;18384;
998;740;792;19468;
1005;742;792;20552;
998;742;791;21632;
962;742;787;22708;
928;740;791;23784;
878;741;792;24852;
836;743;787;25940;
808;742;792;27020;
794;743;791;28100;
794;739;789;29180;
822;739;792;30260;
864;738;792;31336;
892;740;792;32404;
948;740;791;33484;
984;740;788;34552;
1005;740;792;35628;
1005;741;790;36700;
990;740;791;37780;
956;742;792;38856;
914;742;792;39932;
864;742;791;41016;
822;741;790;42092;
801;742;787;43168;
787;739;790;44244;
794;743;792;45324;
829;739;790;46400;
871;743;792;47476;
914;739;789;48552;
956;743;792;49628;
984;742;791;50704;
1005;743;791;51776;
998;742;792;52852;
984;741;792;53928;
948;741;792;55004;
900;742;792;56080;
850;739;790;57152;
815;739;790;58228;
794;742;790;59308;
794;739;792;60384;
808;742;789;61464;
843;743;787;62548;
885;743;794;63628;
928;740;791;64704;
970;742;790;244;
990;744;792;1320;
1012;742;791;2400;
998;740;787;3476;
970;743;792;4552;
928;740;791;5628;
885;740;791;6704;
843;738;790;7776;
815;740;790;8852;
787;743;791;9932;
794;739;788;11000;
815;740;791;12080;
850;740;791;13152;
892;742;792;14228;
942;742;790;15300;
976;742;792;16388;
1005;741;792;17472;
1005;742;793;18548;
998;742;791;19624;
962;743;792;20700;
920;743;791;21776;
878;737;790;22856;
836;739;789;23936;
801;740;791;25016;
787;744;790;26092;
794;739;788;27172;
829;741;791;28252;
857;739;788;29328;
906;742;792;30396;
948;740;792;31472;
984;741;793;32552;
1005;740;791;33628;
1005;739;790;34708;
984;739;792;35788;
956;742;792;36872;
906;742;793;37956;
857;739;790;39032;
822;743;790;40112;
801;742;790;41188;
794;739;787;42268;
794;739;795;43348;
829;740;789;44424;
871;742;791;45500;
920;739;791;46576;
962;742;792;47644;
990;742;792;48720;
1005;742;790;49796;
1005;739;791;50876;
984;742;792;51952;
934;742;791;53020;
892;742;790;54100;
857;740;792;55176;
815;739;788;56248;
794;740;789;57328;
787;740;790;58416;
808;743;791;59492;
843;740;793;60568;
885;739;792;61644;
928;740;792;62720;
970;743;788;63796;
998;743;788;64876;
1012;742;791;420;
998;743;792;1496;
970;742;790;2572;
928;742;792;3648;
885;742;792;4724;
843;739;790;5800;
801;743;792;6880;
787;742;791;7960;
787;740;788;9036;
815;739;789;10116;
850;739;792;11196;
892;740;791;12272;
948;740;794;13356;
970;742;792;14432;
998;741;790;15508;
1005;740;791;16584;
984;740;791;17660;
962;742;789;18736;
914;742;789;19816;
871;742;790;20892;
836;739;792;21972;
801;740;792;23048;
787;739;788;24124;
794;743;792;25204;
829;742;790;26280;
864;740;791;27356;
906;742;790;28428;
948;740;790;29508;
984;740;789;30584;
1005;739;791;31660;
998;742;792;32736;
984;743;793;33816;
948;742;790;34900;
900;740;791;35980;
857;741;792;37056;
822;739;792;38132;
801;740;792;39208;
794;739;792;40288;
801;743;792;41368;
829;739;792;42444;
871;743;791;43516;
920;739;791;44592;
962;739;792;45668;
990;742;790;46744;
1005;740;791;47824;
998;740;790;48900;
976;742;791;49976;
934;740;790;51056;
892;740;787;52132;
850;742;787;53212;
808;742;791;54296;
794;742;791;55380;
794;741;788;56456;
815;740;791;57536;
843;739;791;58612;
885;742;792;59692;
928;743;792;60772;
976;742;792;61848;
998;743;788;62924;
1005;743;791;63992;
998;742;792;65068;
970;741;791;608;
928;739;792;1688;
871;737;791;2764;
836;742;792;3840;
808;742;790;4916;
794;740;791;5992;
794;742;793;7068;
808;743;791;8136;
857;740;794;9208;
900;739;792;10296;
942;740;790;11372;
976;741;788;12448;
1005;742;789;13528;
1005;741;792;14608;
984;743;792;15684;
956;739;790;16760;
906;742;790;17836;
871;742;790;18916;
829;739;787;19988;
801;742;793;21064;
794;742;789;22140;
801;740;790;23216;
829;740;792;24292;
864;743;792;25360;
914;742;792;26436;
948;739;791;27512;
998;741;791;28588;
1005;742;791;29664;
998;740;790;30748;
976;740;788;31828;
948;739;792;32904;
906;742;790;33984;
857;740;792;35064;
822;741;790;36140;
794;740;791;37216;
794;741;790;38292;
808;740;789;39372;
843;739;792;40440;
878;740;792;41516;
928;742;792;42592;
962;743;791;43664;
998;739;793;44740;
1005;741;792;45816;
998;742;791;46892;
976;742;791;47968;
934;742;792;49044;
892;742;790;50124;
843;741;792;51212;
808;740;790;52292;
794;743;792;53368;
794;740;788;54448;
815;740;792;55524;
843;741;792;56604;
885;739;790;57680;
934;740;792;58760;
976;742;790;59836;
1005;742;791;60912;
998;740;790;61988;
984;739;790;63064;
962;740;790;64140;
920;739;790;65224;
871;740;789;764;
829;743;790;1840;
801;743;791;2916;
794;740;791;3992;
801;739;792;5068;
822;739;792;6152;
864;742;792;7236;
900;743;791;8312;
948;742;789;9388;
984;743;792;10464;
1005;743;793;11540;
1005;742;790;12616;
984;742;792;13696;
956;740;792;14772;
906;740;790;15848;
864;739;790;16924;
822;739;792;18000;
801;742;790;19076;
787;739;789;20156;
794;739;791;21232;
829;739;791;22304;
864;742;791;23380;
920;740;792;24456;
956;740;792;25528;
990;739;788;26600;
1005;743;789;27692;
998;740;792;28768;
984;742;792;29844;
948;740;788;30920;
900;742;791;31996;
857;742;788;33072;
822;741;790;34148;
794;740;790;35224;
794;740;787;36304;
801;739;792;37380;
836;739;790;38460;
885;742;789;39536;
928;742;792;40612;
970;739;791;41688;
998;742;790;42768;
1005;742;791;43848;
998;741;791;44928;
970;740;792;46004;
928;739;792;47080;
885;742;792;48160;
843;739;790;49236;
808;741;789;50312;
794;740;790;51388;
794;740;791;52468;
815;739;791;53544;
850;739;790;54620;
885;742;791;55700;
942;743;788;56776;
976;740;792;57848;
1005;742;790;58924;
1005;743;788;60000;
998;742;791;61068;
962;742;792;62144;
920;744;792;63220;
878;739;792;64296;
836;741;790;65364;
808;743;790;904;
794;742;788;1984;
801;743;792;3064;
829;739;788;4152;
864;740;790;5228;
906;741;792;6308;
948;740;792;7384;
976;740;791;8460;
1005;742;791;9540;
1005;743;788;10616;
990;740;792;11696;
956;741;791;12772;
906;742;788;13840;
864;740;792;14920;
822;738;789;15996;
794;742;792;17072;
787;740;791;18140;
808;739;790;19216;
829;738;791;20296;
871;739;792;21372;
920;743;792;22448;
948;740;791;23516;
984;741;791;24600;
1005;740;789;25680;
998;742;791;26760;
984;742;792;27840;
948;740;791;28916;
900;740;788;29992;
850;740;792;31068;
815;740;792;32148;
794;741;792;33224;
794;739;792;34300;
808;740;789;35376;
843;740;788;36456;
878;740;789;37532;
920;742;789;38604;
976;742;792;39684;
998;742;792;40756;
1005;743;792;41832;
998;742;790;42904;
976;740;790;43984;
934;742;792;45076;
885;743;790;46156;
843;743;792;47232;
808;740;792;48308;
787;740;789;49384;
794;739;790;50460;
815;737;792;51536;
850;739;791;52616;
892;743;791;53692;
942;739;790;54764;
984;742;792;55840;
1005;742;788;56916;
1005;742;789;57996;
990;739;790;59072;
962;742;792;60148;
920;739;792;61216;
878;740;792;62296;
836;739;792;63372;
801;739;788;64448;
787;742;792;65520;
794;739;791;1072;
822;740;791;2152;
857;739;791;3228;
906;740;791;4304;
956;739;793;5384;
984;740;792;6460;
1005;743;793;7536;
1005;739;788;8612;
984;740;791;9688;
948;739;791;10764;
900;740;792;11840;
857;740;790;12916;
822;743;791;13992;
801;741;788;15068;
787;739;790;16148;
794;742;790;17224;
829;739;790;18292;
871;740;790;19368;
906;742;792;20436;
956;743;790;21528;
998;743;791;22612;
1005;743;791;23692;
1005;741;790;24768;
970;739;791;25848;
942;742;792;26924;
892;740;788;28004;
850;745;791;29080;
815;739;789;30156;
794;739;792;31232;
787;739;788;32308;
808;739;791;33380;
843;741;790;34452;
885;739;790;35528;
928;742;792;36604;
970;743;790;37676;
1005;739;792;38760;
1012;743;792;39836;
990;739;792;40912;
962;740;790;41996;
920;740;791;43080;
885;743;791;44156;
843;742;792;45232;
808;739;788;46308;
787;739;792;47388;
794;742;787;48464;
815;742;792;49540;
850;739;791;50616;
900;743;790;51692;
942;740;790;52768;
984;741;791;53844;
1005;742;792;54920;
1005;739;792;55996;
990;743;791;57072;
956;742;790;58148;
914;740;792;59220;
864;743;791;60296;
829;738;788;61368;
801;742;790;62444;
794;739;790;63532;
801;737;790;64608;
822;740;790;148;
864;740;789;1228;
906;742;791;2304;
956;743;792;3380;
990;740;792;4460;
1005;741;792;5536;
998;740;790;6612;
984;743;790;7692;
948;740;792;8772;
906;739;792;9848;
864;740;791;10928;
822;743;792;12008;
794;742;791;13084;
787;738;788;14160;
808;739;787;15240;
836;740;791;16320;
878;740;792;17400;
920;739;792;18484;
962;739;791;19560;
990;741;792;20640;
1005;739;790;21716;
998;741;793;22796;
976;740;791;23872;
934;740;792;24948;
892;743;790;26024;
843;742;791;27104;
808;739;790;28180;
794;743;788;29260;
787;740;792;30336;
808;742;791;31416;
843;743;790;32484;
892;739;792;33564;
934;739;787;34636;
970;741;790;35712;
1005;742;792;36788;
1005;739;792;37868;
998;742;790;38948;
962;740;792;40028;
920;740;791;41104;
885;742;792;42180;
843;742;792;43256;
808;740;788;44336;
787;740;791;45412;
794;742;790;46488;
815;739;790;47568;
857;739;787;48644;
900;741;789;49716;
942;739;791;50788;
976;740;787;51864;
998;740;790;52940;
998;739;792;54024;
990;743;792;55100;
956;742;792;56176;
914;739;787;57244;
871;743;793;58324;
829;739;792;59408;
794;738;791;60496;
787;742;792;61572;
801;740;790;62652;
829;743;792;63732;
864;739;792;64808;
920;739;791;348;
948;740;791;1424;
990;743;789;2500;
1005;742;790;3584;
1005;742;791;4660;
984;739;792;5736;
942;739;792;6812;
900;743;790;7888;
857;742;791;8964;
815;737;789;10040;
794;740;788;11116;
787;740;790;12184;
801;741;793;13264;
829;739;787;14356;
878;741;790;15440;
920;743;791;16520;
962;740;789;17600;
990;743;791;18680;
1005;741;792;19760;
998;743;793;20836;
970;741;791;21912;
934;739;792;22988;
885;739;791;24056;
843;743;791;25136;
808;742;790;26212;
787;739;790;27292;
794;739;790;28368;
815;740;791;29448;
843;739;792;30524;
892;740;788;31604;
928;740;790;32680;
970;740;792;33756;
1005;742;792;34836;
1005;742;793;35920;
998;742;791;36996;
962;740;791;38076;
920;740;791;39152;
871;740;790;40228;
829;739;788;41308;
808;740;792;42388;
787;739;791;43464;
794;740;792;44536;
822;742;790;45612;
864;740;792;46692;
906;742;792;47768;
948;739;790;48836;
984;739;792;49912;
1005;741;794;50988;
1005;742;790;52068;
984;742;792;53148;
948;740;789;54220;
906;742;792;55312;
864;742;787;56392;
822;741;790;57472;
794;738;790;58548;
787;742;790;59624;
801;742;789;60700;
829;740;791;61780;
871;742;790;62856;
920;742;792;63936;
956;742;790;65012;
984;742;792;556;
1005;743;791;1632;
998;739;791;2708;
970;739;791;3784;
934;743;792;4860;
892;740;788;5940;
850;742;786;7016;
815;739;792;8096;
794;739;790;9176;
794;739;790;10264;
808;741;791;11352;
843;740;791;12428;
885;741;789;13504;
928;742;788;14580;
962;742;791;15660;
1005;742;790;16736;
1012;741;792;17812;
998;739;792;18888;
962;742;787;19968;
920;741;790;21048;
885;739;790;22116;
836;739;791;23196;
808;742;790;24272;
794;740;791;25352;
794;737;788;26428;
808;739;791;27508;
850;736;788;28584;
900;742;792;29656;
942;741;791;30748;
976;739;790;31828;
1005;743;791;32904;
1005;743;792;33980;
998;742;790;35056;
956;743;792;36136;
914;742;792;37212;
871;740;790;38280;
829;740;792;39348;
794;739;788;40424;
787;739;791;41500;
801;739;792;42576;
815;743;791;43656;
857;742;791;44732;
906;740;792;45804;
948;742;793;46880;
984;740;790;47948;
1005;740;790;49024;
1005;739;791;50096;
984;743;791;51164;
948;742;792;52248;
906;739;790;53328;
864;740;791;54412;
829;740;792;55488;
794;739;790;56564;
787;740;791;57644;
801;740;789;58720;
836;743;789;59804;
878;742;790;60880;
920;740;792;61964;
962;740;792;63032;
998;743;792;64108;
1005;743;792;65180;
1005;741;792;720;
976;742;790;1796;
942;739;790;2872;
892;740;789;3948;
843;739;790;5024;
808;739;792;6104;
787;737;792;7188;
787;741;791;8272;
808;743;791;9348;
843;742;791;10428;
892;742;792;11508;
942;742;792;12584;
976;742;791;13660;
998;743;791;14736;
1012;744;789;15812;
998;742;792;16892;
962;739;788;17968;
920;740;792;19036;
885;740;791;20112;
843;743;790;21188;
801;740;791;22268;
787;737;792;23340;
794;739;792;24420;
815;739;790;25488;
850;740;788;26564;
900;739;791;27632;
948;741;790;28716;
984;740;794;29796;
1005;743;792;30872;
1005;743;791;31948;
998;742;791;33024;
956;741;792;34100;
914;741;789;35176;
864;743;790;36244;
829;740;790;37320;
801;739;792;38396;
787;739;791;39468;
794;739;791;40548;
829;740;790;41624;
871;742;788;42700;
906;740;790;43776;
956;741;788;44852;
990;743;792;45924;
1005;743;792;47000;
1005;741;793;48072;
984;740;792;49144;
948;740;791;50228;
900;741;790;51308;
850;740;792;52388;
808;742;790;53464;
794;740;789;54540;
794;742;792;55620;
801;740;791;56696;
836;743;792;57776;
871;741;792;58852;
928;742;790;59920;
962;742;792;61004;
998;739;791;62080;
1005;742;792;63156;
998;740;791;64232;
976;739;790;65308;
942;741;793;848;
892;743;791;1924;
850;742;790;3004;
815;742;787;4084;
794;742;791;5172;
794;741;788;6248;
808;739;791;7324;
843;740;792;8400;
892;742;789;9476;
934;742;792;10556;
976;741;791;11632;
1005;742;791;12708;
1005;740;792;13784;
998;742;793;14852;
970;742;792;15928;
920;743;793;17004;
871;743;790;18072;
836;739;792;19148;
801;739;791;20220;
794;740;790;21296;
794;739;788;22372;
822;739;789;23452;
850;742;787;24528;
900;739;791;25612;
942;738;792;26696;
970;742;791;27772;
1005;740;792;28848;
1005;742;792;29924;
990;743;792;31004;
948;744;793;32080;
914;741;792;33160;
871;740;789;34240;
836;741;790;35308;
787;740;792;36384;
787;742;791;37460;
794;742;792;38536;
829;739;792;39604;
871;743;790;40680;
906;743;787;41760;
948;740;790;42836;
990;742;788;43912;
1005;740;790;44988;
998;742;791;46064;
984;742;792;47148;
948;742;788;48224;
900;740;792;49300;
857;743;792;50376;
815;739;790;51456;
794;740;789;52532;
787;739;792;53608;
808;740;790;54684;
843;743;787;55764;
871;743;789;56840;
920;740;788;57912;
962;741;790;58988;
998;743;790;60068;
1005;742;789;61148;
998;740;791;62220;
976;742;790;63296;
942;742;792;64372;
885;741;791;65448;
843;743;791;988;
815;742;787;2072;
787;743;790;3156;
794;740;792;4232;
815;740;792;5312;
843;740;791;6392;
892;742;792;7468;
942;743;792;8540;
970;739;791;9612;
1005;742;788;10688;
1005;741;788;11764;
998;739;790;12832;
970;742;791;13916;
920;739;792;14984;
878;742;793;16060;
836;739;792;17136;
808;742;791;18204;
794;739;791;19280;
794;737;793;20356;
815;742;788;21424;
864;739;792;22500;
900;742;789;23584;
948;740;792;24664;
984;740;790;25744;
1005;741;791;26824;
1005;742;792;27904;
990;740;791;28980;
956;741;790;30056;
914;739;791;31136;
864;739;787;32212;
822;742;791;33288;
801;743;793;34364;
794;742;790;35440;
808;740;789;36516;
829;739;790;37596;
871;742;792;38676;
920;742;790;39752;
956;742;792;40840;
984;740;789;41916;
1005;740;791;42996;
1005;742;791;44080;
984;739;790;45156;
942;744;793;46236;
892;740;790;47312;
857;742;788;48388;
822;739;788;49468;
794;739;790;50548;
787;741;787;51624;
808;740;789;52704;
843;741;790;53780;
885;741;790;54860;
928;742;789;55944;
970;743;791;57016;
998;743;792;58088;
1005;741;790;59160;
1005;740;792;60236;
976;742;792;61316;
934;740;793;62396;
885;739;788;63472;
843;743;791;64556;
808;740;792;100;
794;743;790;1176;
794;739;790;2252;
815;738;792;3332;
850;738;792;4412;
892;742;790;5488;
942;742;792;6564;
976;739;791;7640;
1005;741;792;8716;
1005;743;792;9792;
998;742;791;10868;
962;741;790;11936;
920;742;792;13012;
871;739;788;14080;
836;742;792;15156;
801;740;791;16236;
794;742;791;17312;
801;739;791;18392;
829;743;790;19476;
857;741;792;20560;
906;739;791;21628;
948;743;791;22704;
984;743;792;23788;
1005;743;790;24868;
1005;738;792;25944;
984;740;792;27020;
948;740;791;28096;
906;744;788;29172;
864;743;789;30244;
829;739;790;31324;
801;739;788;32408;
787;739;791;33484;
808;743;792;34552;
836;742;791;35628;
871;739;790;36696;
920;744;791;37776;
962;743;791;38844;
998;743;791;39916;
1005;742;791;41000;
1005;744;794;42076;
984;742;792;43152;
942;741;792;44232;
900;743;793;45308;
850;740;791;46384;
815;739;791;47460;
794;743;790;48536;
794;739;791;49616;
808;739;788;50692;
836;739;790;51764;
885;737;789;52844;
934;738;791;53924;
962;742;791;54992;
998;742;790;56068;
1012;745;792;57148;
1005;744;791;58216;
976;743;789;59292;
928;739;793;60372;
885;743;791;61456;
836;743;791;62540;
808;743;789;63616;
794;737;792;64696;
794;740;792;236;
815;742;789;1316;
850;739;791;2396;
900;739;790;3472;
948;739;792;4552;
976;741;791;5632;
1005;741;793;6712;
1005;740;792;7792;
990;744;792;8868;
962;743;792;9944;
914;742;791;11012;
871;742;791;12088;
829;740;791;13164;
808;741;787;14240;
787;739;791;15312;
801;740;791;16400;
829;743;791;17480;
864;742;787;18556;
906;740;791;19632;
956;739;787;20708;
990;742;795;21784;
1005;743;789;22860;
1005;743;793;23940;
984;740;791;25016;
948;739;790;26096;
900;743;792;27176;
850;739;791;28244;
829;738;792;29324;
794;742;791;30400;
794;737;792;31468;
808;742;792;32544;
836;740;792;33612;
878;740;789;34688;
920;742;788;35760;
956;739;792;36836;
990;743;792;37920;
1005;740;791;38996;
998;743;792;40072;
976;743;792;41148;
942;740;791;42228;
892;739;791;43304;
843;743;791;44380;
808;743;790;45456;
794;742;791;46532;
794;739;791;47612;
808;740;792;48688;
843;741;788;49756;
892;743;792;50832;
934;737;792;51908;
970;742;792;52984;
998;743;791;54064;
1012;742;791;55140;
998;741;791;56216;
970;741;790;57292;
928;740;792;58376;
885;739;790;59460;
836;739;787;60540;
808;741;791;61620;
794;739;789;62696;
794;739;793;63772;
815;737;793;64852;
850;741;791;392;
900;743;791;1468;
948;742;793;2544;
976;739;792;3620;
1005;740;791;4696;
1005;743;793;5776;
998;741;788;6856;
956;739;792;7932;
914;739;792;9000;
871;739;792;10076;
829;740;789;11152;
801;740;792;12228;
787;739;790;13304;
794;740;790;14388;
829;743;792;15468;
864;742;790;16544;
914;740;791;17620;
956;742;792;18688;
990;742;789;19756;
1005;740;789;20824;
1005;740;790;21900;
984;740;792;22980;
948;743;790;24056;
906;742;792;25136;
857;740;792;26212;
815;743;790;27280;
794;742;788;28360;
787;739;792;29436;
801;741;790;30508;
836;743;790;31588;
878;740;790;32672;
920;743;792;33748;
962;743;788;34840;
998;741;791;35920;
1012;743;790;36996;
998;739;791;38072;
976;742;792;39148;
942;740;790;40224;
892;740;788;41300;
850;739;790;42376;
808;740;789;43452;
787;739;790;44532;
787;739;791;45616;
808;741;788;46692;
843;739;788;47764;
885;739;792;48840;
928;742;790;49916;
976;743;792;50992;
1005;743;792;52064;
1005;740;792;53132;
998;740;790;54200;
962;740;789;55276;
928;743;791;56360;
885;743;788;57436;
836;742;791;58512;
808;741;792;59588;
794;740;790;60664;
801;740;789;61740;
822;739;789;62820;
857;738;792;63896;
900;740;790;64972;
942;741;789;512;
984;740;789;1592;
998;742;791;2668;
998;739;792;3744;
990;739;792;4820;
956;742;790;5900;
914;739;788;6972;
871;739;792;8048;
822;742;792;9128;
794;740;794;10204;
787;739;791;11288;
794;737;791;12372;
829;743;792;13448;
871;742;792;14528;
920;740;792;15604;
956;739;790;16680;
990;743;789;17756;
1005;740;791;18832;
1005;742;791;19908;
984;740;788;20984;
948;740;789;22064;
892;742;791;23144;
857;742;792;24216;
822;739;794;25292;
794;742;790;26368;
794;741;790;27448;
808;742;790;28524;
836;740;790;29608;
885;742;790;30680;
928;738;792;31772;
970;741;792;32852;
998;739;792;33928;
1005;742;791;35004;
1005;742;788;36080;
976;739;790;37156;
934;742;792;38224;
892;740;792;39292;
850;739;791;40368;
808;737;787;41444;
787;743;790;42524;
794;739;787;43600;
808;738;788;44676;
843;742;791;45748;
892;739;792;46824;
934;741;790;47900;
976;739;792;48980;
998;739;792;50060;
1005;742;787;51136;
990;739;790;52216;
962;742;787;53300;
920;740;791;54380;
878;742;790;55456;
836;741;791;56536;
808;739;790;57612;
787;740;789;58688;
801;739;790;59764;
822;739;791;60840;
857;742;792;61916;
906;739;791;62984;
948;740;793;64060;
984;739;792;65128;
1005;743;792;668;
1005;741;792;1748;
990;740;791;2820;
948;740;789;3896;
906;742;788;4972;
871;739;789;6052;
822;739;787;7120;
801;742;790;8204;
794;739;792;9288;
801;742;792;10368;
829;739;788;11444;
871;739;791;12520;
920;740;790;13596;
956;742;791;14672;
990;742;789;15748;
1005;742;791;16824;
1005;742;792;17900;
984;739;788;18976;
942;741;789;20048;
906;742;790;21124;
850;737;791;22204;
822;739;791;23276;
794;743;791;24348;
794;739;790;25424;
801;741;790;26500;
836;742;791;27572;
