836;739;786;23188;
794;742;791;24264;
787;743;792;25332;
815;740;788;26408;
864;741;792;27480;
920;742;792;28560;
976;740;792;29636;
1005;740;791;30712;
1005;743;791;31796;
976;739;792;32872;
928;744;791;33948;
864;741;791;35028;
822;742;791;36104;
794;740;792;37180;
794;740;791;38256;
836;743;787;39332;
885;742;792;40408;
942;739;792;41484;
984;740;792;42560;
1005;739;787;43640;
998;741;788;44716;
956;739;791;45796;
906;740;793;46872;
843;742;792;47940;
808;742;790;49016;
787;739;788;50092;
808;739;791;51168;
850;743;788;52252;
906;742;793;53332;
956;742;788;54408;
1005;739;795;55484;
1005;743;792;56560;
984;741;790;57636;
934;741;790;58712;
878;739;792;59788;
829;739;792;60864;
794;743;790;61944;
787;742;787;63020;
815;739;788;64100;
871;740;792;65172;
928;743;790;712;
976;743;792;1788;
998;742;790;2864;
1005;739;789;3944;
976;740;790;5020;
906;739;793;6100;
850;743;791;7184;
808;739;795;8268;
787;739;790;9348;
801;741;790;10424;
843;738;790;11504;
900;743;792;12580;
956;739;791;13656;
990;743;789;14732;
1005;742;792;15808;
990;742;792;16884;
948;743;792;17952;
892;744;788;19028;
836;742;787;20096;
794;739;792;21172;
787;742;791;22248;
815;739;788;23324;
857;740;788;24404;
920;739;790;25472;
970;739;791;26548;
1005;739;790;27616;
1005;739;792;28700;
976;742;791;29780;
928;740;790;30856;
871;740;792;31936;
822;742;792;33012;
794;740;792;34088;
794;739;790;35168;
829;741;791;36248;
885;742;792;37324;
942;740;790;38400;
984;742;791;39480;
1005;739;790;40560;
998;740;791;41640;
956;740;792;42708;
906;742;790;43784;
843;742;790;44860;
808;743;793;45944;
794;742;795;47012;
808;741;792;48088;
843;739;789;49172;
906;740;791;50256;
956;743;789;51332;
998;743;789;52408;
1012;742;790;53484;
984;740;792;54564;
942;743;789;55640;
885;739;792;56720;
829;742;788;57796;
794;742;787;58872;
794;739;788;59952;
822;740;792;61028;
871;743;793;62100;
928;742;791;63180;
976;742;790;64256;
1005;740;789;65328;
998;743;792;868;
962;739;790;1944;
920;742;792;3024;
850;740;792;4108;
815;739;791;5192;
794;741;790;6268;
808;740;792;7348;
836;741;792;8424;
892;740;793;9500;
948;742;788;10576;
998;739;791;11656;
1012;739;791;12732;
998;743;788;13808;
948;742;790;14884;
892;742;786;15960;
836;739;792;17032;
801;739;793;18112;
794;742;790;19192;
808;739;790;20268;
864;743;792;21344;
920;737;793;22416;
970;743;788;23492;
1005;741;792;24560;
1005;738;792;25644;
984;742;793;26720;
920;742;792;27800;
864;743;791;28876;
822;740;791;29952;
794;742;789;31032;
794;737;793;32108;
829;740;790;33184;
878;742;789;34264;
942;740;789;35344;
984;744;787;36424;
1005;741;791;37496;
998;740;793;38568;
962;739;791;39644;
906;739;791;40720;
850;742;792;41792;
808;743;791;42868;
794;742;788;43944;
801;743;792;45020;
843;740;791;46104;
906;742;790;47188;
956;742;790;48264;
998;741;788;49340;
1012;742;792;50416;
990;739;790;51496;
942;742;792;52572;
885;743;791;53652;
829;742;791;54728;
794;740;792;55808;
794;739;793;56884;
815;741;789;57960;
864;742;788;59040;
920;743;790;60120;
976;740;790;61200;
1005;742;791;62280;
1005;743;788;63356;
962;742;792;64436;
914;743;790;65512;
857;742;790;1060;
808;739;791;2140;
794;740;790;3208;
801;739;793;4288;
836;739;792;5364;
892;740;792;6440;
948;741;787;7516;
998;739;793;8592;
1005;740;792;9668;
990;743;792;10748;
948;741;792;11828;
892;739;790;12896;
843;739;790;13976;
801;742;796;15052;
787;740;789;16128;
808;740;791;17204;
864;742;788;18284;
920;739;790;19360;
962;740;790;20436;
1005;741;793;21520;
1005;741;791;22604;
984;739;790;23680;
928;741;790;24756;
871;739;792;25832;
822;742;791;26908;
794;741;793;27984;
801;740;791;29060;
829;739;792;30136;
878;739;793;31216;
942;740;793;32284;
984;740;788;33360;
1005;741;790;34432;
1005;740;791;35512;
962;742;790;36588;
906;739;790;37660;
850;739;792;38740;
808;740;788;39816;
787;739;792;40888;
808;740;789;41964;
850;739;792;43048;
900;741;793;44124;
956;742;790;45200;
998;742;790;46276;
1005;739;789;47352;
990;739;792;48432;
942;738;792;49508;
885;743;789;50576;
829;739;791;51656;
794;740;793;52732;
787;740;790;53812;
815;742;791;54892;
864;739;787;55968;
920;743;790;57044;
976;739;787;58120;
1005;743;791;59192;
1005;742;792;60264;
976;742;792;61332;
920;742;792;62404;
864;743;787;63480;
815;739;791;64564;
794;742;792;104;
794;742;792;1180;
843;740;791;2256;
892;739;789;3332;
948;740;789;4412;
990;741;792;5492;
1005;740;791;6568;
990;742;787;7644;
956;740;790;8720;
900;739;792;9800;
843;739;788;10868;
801;741;788;11944;
794;738;790;13020;
808;739;790;14100;
850;742;792;15176;
914;743;791;16244;
970;742;791;17320;
1005;743;792;18388;
1005;742;790;19476;
976;742;791;20560;
934;742;791;21636;
871;740;792;22712;
829;739;792;23792;
794;740;793;24868;
794;743;790;25948;
822;743;791;27024;
885;742;792;28100;
942;740;792;29176;
984;742;792;30244;
1005;740;790;31312;
990;742;789;32388;
962;742;792;33468;
906;737;788;34544;
850;739;791;35612;
808;740;788;36688;
787;739;790;37764;
794;739;790;38840;
843;740;792;39916;
900;742;792;41000;
956;743;790;42076;
998;742;792;43156;
1005;739;791;44232;
984;739;791;45308;
948;743;788;46384;
885;739;788;47464;
836;743;789;48540;
801;743;790;49620;
794;743;790;50692;
815;739;792;51772;
857;739;792;52848;
928;740;787;53928;
976;741;794;55004;
1005;741;795;56080;
1005;742;790;57152;
976;742;788;58224;
920;742;789;59300;
864;742;792;60380;
815;742;790;61464;
794;740;791;62548;
794;743;792;63624;
829;740;792;64704;
892;742;792;244;
948;739;792;1324;
990;742;792;2396;
1005;739;792;3472;
990;742;787;4548;
956;741;790;5624;
900;739;792;6704;
836;742;792;7776;
801;742;792;8856;
794;741;790;9932;
815;740;787;11008;
850;741;792;12084;
914;742;795;13156;
962;740;791;14232;
998;743;792;15308;
1005;739;789;16392;
984;742;792;17472;
934;743;790;18548;
871;737;790;19624;
829;741;790;20700;
794;742;791;21776;
787;739;791;22856;
822;739;787;23932;
878;741;792;25008;
934;739;793;26084;
984;742;791;27152;
1005;743;787;28224;
1005;743;792;29300;
962;742;791;30376;
914;738;791;31452;
857;739;790;32524;
808;739;788;33600;
787;742;788;34680;
801;740;792;35760;
843;739;787;36836;
900;742;792;37920;
948;740;789;39004;
990;739;791;40080;
1005;739;792;41156;
984;742;792;42236;
948;743;785;43312;
892;740;788;44388;
829;742;792;45464;
801;742;788;46540;
794;743;788;47620;
815;742;792;48696;
864;740;792;49776;
920;739;789;50848;
976;742;791;51924;
1005;742;792;53000;
1005;740;792;54076;
976;737;792;55152;
920;742;791;56220;
864;739;792;57296;
815;740;792;58364;
787;743;791;59448;
801;742;791;60524;
836;740;792;61604;
892;739;791;62680;
942;740;791;63756;
984;742;790;64832;
1005;740;789;372;
998;742;793;1452;
956;742;792;2536;
900;741;792;3612;
843;742;792;4684;
808;740;787;5760;
794;742;790;6836;
808;741;792;7908;
850;739;792;8984;
906;740;792;10052;
962;739;792;11128;
998;742;792;12208;
1005;740;790;13288;
976;740;789;14372;
934;739;790;15452;
878;739;792;16532;
822;739;790;17608;
794;740;789;18684;
794;742;792;19760;
829;742;788;20836;
878;739;792;21912;
928;742;790;22988;
976;742;790;24056;
1005;740;792;25132;
1005;739;791;26204;
970;741;791;27280;
914;742;792;28356;
864;739;792;29436;
815;739;792;30504;
794;740;791;31580;
801;742;791;32660;
843;739;789;33736;
900;738;791;34812;
948;739;790;35896;
990;741;789;36976;
1005;742;792;38052;
998;742;790;39128;
948;743;792;40204;
892;742;788;41280;
836;740;789;42356;
794;741;787;43436;
787;739;792;44516;
815;739;790;45584;
857;739;790;46664;
914;740;791;47740;
962;740;791;48820;
1005;739;789;49896;
1005;739;789;50976;
976;742;788;52052;
920;741;792;53128;
864;739;789;54196;
815;739;787;55272;
787;739;791;56360;
794;742;791;57440;
829;743;791;58516;
885;739;791;59596;
942;740;792;60672;
984;740;792;61748;
1005;739;790;62824;
998;742;791;63900;
956;742;791;64976;
900;741;792;516;
850;739;788;1592;
808;742;790;2672;
794;740;792;3748;
808;743;790;4828;
850;742;792;5908;
906;742;791;6984;
956;741;792;8052;
998;739;792;9128;
1005;742;790;10204;
984;739;792;11288;
942;743;788;12372;
878;743;791;13448;
829;739;789;14524;
794;743;791;15604;
794;739;792;16680;
822;743;790;17756;
871;742;790;18832;
928;739;790;19908;
976;737;792;20988;
1005;740;791;22064;
990;741;789;23140;
970;742;791;24216;
914;739;790;25284;
857;739;791;26360;
815;739;792;27436;
787;739;790;28516;
794;739;788;29596;
836;740;792;30672;
892;742;792;31756;
948;742;792;32840;
990;742;791;33916;
1005;739;791;34992;
998;743;791;36068;
948;740;792;37144;
892;739;788;38224;
836;741;791;39300;
801;737;788;40376;
787;740;791;41452;
808;738;791;42524;
857;739;792;43600;
920;740;787;44676;
970;740;790;45744;
1005;740;791;46828;
998;741;790;47908;
984;742;791;48984;
920;743;791;50052;
864;740;790;51128;
822;741;791;52204;
794;740;791;53288;
794;742;792;54364;
829;740;792;55440;
878;742;790;56516;
942;743;791;57588;
990;742;792;58656;
1005;743;792;59736;
990;739;788;60812;
962;743;790;61888;
906;741;792;62964;
850;742;790;64044;
808;739;788;65124;
787;742;790;668;
808;742;791;1748;
850;740;790;2824;
906;739;791;3904;
962;741;791;4980;
998;742;790;6056;
1005;742;792;7132;
984;742;791;8212;
942;741;791;9296;
885;740;791;10372;
829;739;791;11448;
794;740;790;12524;
794;742;791;13604;
822;739;788;14680;
864;739;792;15756;
920;741;793;16832;
976;740;792;17904;
1005;739;791;18976;
1005;739;790;20052;
970;742;792;21132;
920;742;792;22200;
857;738;792;23280;
808;740;791;24360;
787;739;790;25436;
787;742;789;26516;
836;739;790;27592;
892;739;790;28680;
948;743;792;29764;
990;739;790;30840;
1005;740;791;31920;
998;740;791;32996;
948;740;791;34076;
892;740;789;35152;
836;742;787;36232;
801;743;790;37308;
794;739;792;38384;
808;743;791;39460;
857;739;789;40536;
920;739;790;41616;
962;743;790;42688;
1005;742;792;43760;
1005;740;790;44832;
984;743;790;45916;
928;740;790;46996;
871;739;794;48068;
822;740;788;49148;
787;739;796;50232;
794;743;790;51308;
829;743;792;52388;
885;739;791;53464;
942;742;788;54540;
984;740;790;55616;
1005;742;790;56696;
998;742;792;57776;
962;739;790;58852;
900;742;792;59920;
850;742;792;60996;
808;742;788;62072;
787;741;790;63144;
808;739;792;64228;
850;743;792;65300;
900;739;790;840;
956;739;791;1920;
998;740;791;2996;
1005;743;791;4072;
984;739;792;5156;
942;742;787;6236;
878;740;792;7316;
829;739;792;8392;
794;741;788;9472;
787;739;787;10552;
822;743;791;11628;
871;742;790;12704;
928;739;792;13780;
976;740;791;14848;
1005;740;791;15924;
1005;740;791;17000;
962;739;792;18076;
914;742;790;19156;
864;741;791;20236;
808;739;789;21312;
794;742;792;22388;
794;740;792;23464;
836;740;789;24540;
892;740;789;25624;
948;741;791;26708;
990;743;791;27784;
1005;740;792;28860;
998;743;792;29936;
948;742;792;31016;
892;743;792;32092;
843;740;792;33168;
794;739;792;34244;
787;737;790;35320;
808;738;788;36392;
857;743;790;37472;
914;744;790;38560;
970;742;792;39632;
1005;737;790;40704;
1005;742;792;41780;
976;743;792;42852;
928;740;791;43928;
871;742;789;45004;
822;743;791;46072;
787;739;792;47156;
794;742;790;48232;
822;741;791;49312;
871;742;790;50388;
934;745;790;51464;
976;739;792;52540;
1005;740;790;53616;
998;742;790;54692;
962;744;792;55772;
906;740;788;56848;
843;739;791;57920;
801;737;792;58996;
787;741;791;60068;
808;737;787;61144;
850;739;793;62224;
900;743;792;63300;
956;743;789;64372;
998;742;793;65452;
1005;739;790;988;
984;740;792;2072;
942;739;792;3156;
885;741;790;4232;
836;742;790;5312;
794;743;792;6388;
794;741;791;7468;
808;739;792;8548;
864;740;790;9624;
920;741;787;10700;
976;739;792;11768;
1005;739;791;12844;
1005;743;792;13916;
976;739;792;14992;
920;737;789;16064;
857;740;791;17144;
808;739;790;18216;
794;739;791;19288;
801;741;792;20368;
836;742;792;21448;
892;739;791;22516;
948;740;792;23604;
990;739;792;24680;
1005;741;791;25756;
990;742;790;26832;
956;742;787;27908;
900;740;791;28988;
843;739;791;30064;
801;742;788;31144;
787;742;789;32220;
808;741;792;33296;
850;740;790;34372;
914;743;790;35448;
962;739;791;36524;
998;742;788;37592;
1005;739;790;38668;
984;743;792;39744;
928;742;791;40820;
878;743;792;41896;
822;739;793;42972;
801;740;792;44056;
787;739;791;45136;
822;743;788;46212;
878;742;792;47288;
934;740;790;48368;
984;739;792;49448;
1005;739;790;50524;
998;743;791;51600;
956;739;790;52680;
906;739;791;53756;
850;739;790;54832;
808;742;791;55912;
787;740;791;56988;
801;741;788;58068;
843;742;790;59148;
906;742;789;60224;
956;743;792;61292;
998;739;792;62368;
1005;742;790;63444;
990;743;792;64528;
948;740;792;76;
885;742;792;1144;
829;739;790;2224;
794;743;792;3300;
794;739;788;4372;
815;737;792;5448;
864;740;792;6524;
928;740;792;7600;
970;738;790;8680;
1005;739;792;9760;
998;743;792;10836;
976;741;790;11904;
920;739;792;12980;
857;739;791;14056;
815;742;790;15132;
794;739;788;16208;
801;743;792;17288;
836;740;790;18364;
885;741;790;19444;
942;740;790;20528;
990;741;790;21604;
1005;742;791;22680;
990;743;791;23756;
956;739;791;24832;
892;742;791;25908;
843;739;788;26984;
801;737;790;28060;
787;740;789;29136;
808;740;791;30216;
850;744;792;31292;
914;739;787;32364;
962;740;791;33440;
1005;740;792;34520;
1005;739;791;35588;
984;742;789;36664;
934;740;791;37744;
871;742;789;38820;
829;740;791;39888;
794;739;791;40976;
794;743;792;42060;
829;740;791;43136;
871;739;792;44216;
928;738;790;45292;
976;739;791;46368;
1005;742;792;47444;
998;741;791;48520;
962;743;791;49600;
906;743;791;50676;
850;743;790;51744;
808;742;791;52820;
787;740;787;53896;
794;742;790;54976;
843;741;790;56052;
900;741;791;57124;
948;740;791;58200;
998;743;790;59276;
1012;742;791;60356;
990;742;791;61424;
948;742;792;62508;
885;742;788;63588;
836;742;787;64664;
801;739;791;208;
794;739;787;1276;
808;739;791;2360;
864;742;790;3436;
920;739;792;4524;
976;742;790;5600;
1005;743;788;6676;
1005;741;793;7756;
976;740;792;8832;
920;742;792;9908;
871;742;791;10976;
815;739;792;12052;
787;742;792;13128;
794;740;790;14200;
836;739;787;15276;
885;742;792;16356;
948;742;791;17440;
990;742;791;18516;
1005;741;788;19596;
998;741;792;20672;
956;741;790;21748;
900;740;790;22828;
843;742;793;23904;
808;739;791;24984;
787;742;787;26064;
808;742;787;27132;
850;740;790;28208;
900;743;788;29284;
956;739;790;30360;
998;742;790;31436;
1005;741;791;32516;
984;742;788;33584;
942;740;791;34660;
878;740;790;35736;
822;740;792;36808;
794;742;792;37880;
794;740;790;38964;
829;739;790;40040;
871;739;791;41116;
928;742;792;42192;
984;742;792;43268;
1005;740;791;44344;
1005;740;790;45424;
970;740;792;46504;
914;742;790;47584;
850;739;792;48656;
815;742;788;49732;
787;742;790;50812;
801;742;791;51880;
843;739;790;52956;
900;737;790;54032;
948;740;791;55108;
984;742;790;56188;
1012;740;787;57264;
990;740;788;58344;
948;739;792;59428;
892;739;792;60504;
829;742;792;61584;
794;740;791;62660;
794;740;790;63736;
815;743;791;64816;
864;743;791;360;
920;739;792;1436;
970;739;793;2516;
998;739;791;3596;
1005;742;792;4672;
976;742;792;5748;
920;741;792;6824;
864;740;790;7900;
815;743;792;8968;
794;741;789;10044;
794;739;790;11120;
829;742;788;12200;
878;743;792;13276;
942;742;792;14368;
984;740;790;15444;
1005;741;791;16520;
998;742;791;17596;
948;743;789;18672;
900;741;789;19748;
843;740;791;20828;
808;741;792;21904;
787;739;790;22980;
808;742;787;24056;
850;740;791;25132;
914;739;792;26208;
956;743;792;27284;
998;741;791;28352;
1005;740;790;29424;
984;739;791;30500;
942;740;792;31576;
878;743;793;32652;
829;739;788;33728;
794;741;789;34804;
794;742;789;35888;
822;743;792;36968;
871;740;791;38048;
934;743;790;39128;
984;742;790;40204;
1005;740;792;41284;
1005;741;791;42360;
962;742;793;43440;
906;743;790;44516;
857;742;792;45592;
815;742;791;46668;
787;741;790;47744;
801;742;789;48820;
843;740;788;49892;
900;740;791;50968;
948;740;791;52048;
998;743;791;53124;
1012;740;793;54200;
990;739;792;55280;
948;739;791;56364;
892;737;790;57444;
836;743;792;58520;
794;739;792;59600;
787;743;787;60680;
815;743;789;61756;
864;739;791;62836;
920;739;792;63912;
962;742;790;64988;
1005;743;790;528;
1005;741;787;1608;
976;742;790;2684;
920;740;792;3760;
871;740;791;4836;
815;741;792;5912;
787;739;790;6988;
794;739;791;8064;
829;742;790;9140;
885;742;791;10212;
942;743;792;11296;
990;742;792;12376;
1005;740;793;13452;
998;742;790;14528;
956;742;792;15604;
900;739;791;16684;
843;740;790;17760;
801;743;790;18836;
787;742;790;19912;
808;739;788;20988;
850;742;790;22064;
900;737;791;23132;
948;742;790;24204;
1005;742;792;25284;
1005;740;791;26360;
976;741;792;27436;
942;742;790;28504;
885;740;790;29580;
829;741;791;30656;
794;739;787;31732;
794;742;792;32816;
815;739;792;33892;
871;742;792;34968;
928;742;791;36040;
976;742;787;37108;
1005;743;792;38188;
1005;742;788;39264;
962;742;792;40340;
920;740;790;41408;
857;739;790;42488;
815;740;791;43564;
787;737;789;44640;
808;740;788;45720;
836;740;791;46788;
892;742;790;47864;
948;743;791;48948;
998;742;792;50016;
1012;742;790;51092;
998;741;791;52168;
948;740;788;53248;
892;742;790;54332;
843;738;792;55408;
801;737;792;56484;
787;737;794;57564;
815;742;789;58632;
864;743;792;59704;
920;743;791;60780;
962;740;793;61864;
998;739;791;62940;
1005;741;791;64016;
976;742;792;65092;
928;740;792;632;
871;740;790;1708;
822;739;790;2784;
794;740;790;3864;
801;739;788;4940;
829;742;791;6020;
878;742;790;7100;
934;740;791;8180;
984;742;790;9264;
1005;742;791;10344;
998;743;791;11420;
962;740;792;12496;
906;743;792;13576;
850;740;792;14652;
801;742;791;15732;
794;739;792;16812;
808;740;792;17892;
843;740;792;18968;
900;739;792;20040;
962;741;791;21116;
998;742;790;22184;
1005;740;793;23260;
984;742;788;24332;
942;739;790;25412;
885;739;791;26492;
829;742;792;27560;
794;742;792;28636;
794;741;787;29720;
822;740;790;30804;
864;739;792;31880;
928;743;790;32956;
976;743;791;34036;
1005;742;792;35112;
1005;740;790;36188;
970;737;790;37264;
914;742;790;38344;
857;739;787;39412;
815;739;792;40488;
787;739;791;41564;
794;740;788;42632;
836;740;792;43708;
885;739;790;44776;
948;741;792;45852;
998;742;789;46924;
1005;743;792;48000;
984;743;791;49072;
956;741;792;50148;
900;742;792;51236;
843;739;791;52316;
801;742;790;53392;
787;740;791;54472;
808;742;789;55548;
850;739;792;56624;
914;739;792;57700;
962;740;788;58768;
998;741;792;59848;
1005;742;789;60920;
984;741;791;61996;
934;742;792;63072;
871;743;788;64148;
822;739;792;65224;
787;737;791;756;
794;739;789;1832;
829;743;792;2908;
878;740;792;3984;
934;742;792;5060;
984;740;790;6136;
1005;742;789;7220;
998;742;790;8300;
962;739;792;9380;
914;740;792;10456;
850;739;792;11540;
801;741;792;12616;
787;739;792;13692;
808;743;792;14772;
850;743;791;15848;
900;740;792;16924;
956;743;792;18000;
998;739;792;19076;
1005;739;790;20152;
990;742;792;21228;
942;742;792;22308;
885;740;792;23380;
836;742;790;24452;
801;741;792;25540;
794;740;790;26616;
822;742;787;27700;
864;739;791;28768;
920;742;791;29852;
976;742;792;30928;
1005;742;790;32004;
998;742;791;33080;
970;744;791;34156;
920;740;791;35232;
864;739;792;36312;
815;739;792;37380;
794;742;789;38452;
801;739;789;39528;
836;739;788;40600;
885;739;794;41676;
948;742;789;42752;
990;740;787;43828;
1005;739;792;44900;
990;743;790;45976;
956;741;792;47052;
900;740;792;48136;
843;739;789;49220;
808;741;791;50296;
787;742;789;51372;
808;740;792;52448;
857;742;789;53524;
906;740;791;54604;
962;742;790;55684;
998;739;790;56760;
1005;740;791;57836;
984;743;792;58912;
934;742;791;59980;
871;742;791;61056;
829;740;792;62136;
794;741;792;63212;
794;741;792;64288;
822;739;792;65368;
871;739;792;908;
934;739;792;1984;
976;737;792;3060;
998;740;790;4144;
998;743;790;5220;
962;741;790;6296;
914;739;789;7372;
857;739;793;8448;
808;743;790;9524;
787;743;790;10600;
808;742;791;11676;
843;742;791;12752;
900;743;790;13828;
948;740;792;14908;
998;743;791;15984;
1005;737;792;17060;
990;741;791;18136;
948;739;791;19216;
885;742;788;20292;
843;739;791;21368;
801;739;792;22444;
787;740;791;23520;
815;743;788;24604;
864;739;792;25688;
914;741;790;26764;
962;742;791;27844;
1005;742;791;28920;
1005;739;792;29996;
976;739;791;31072;
920;742;790;32148;
864;741;790;33224;
815;737;788;34300;
787;740;792;35376;
794;742;790;36444;
822;740;791;37524;
892;737;792;38600;
942;739;792;39672;
990;740;792;40748;
1005;741;792;41828;
998;737;792;42904;
956;739;791;43980;
900;742;790;45060;
843;742;791;46144;
808;739;791;47220;
794;739;791;48296;
808;739;791;49372;
850;740;791;50448;
906;740;792;51524;
962;740;788;52600;
1005;741;792;53676;
1005;740;792;54752;
984;742;791;55828;
934;742;789;56896;
871;739;791;57972;
829;740;791;59048;
794;741;792;60124;
794;740;792;61200;
822;742;790;62276;
871;743;790;63352;
934;742;789;64428;
976;740;790;65504;
1005;741;790;1052;
998;742;792;2140;
962;739;790;3216;
906;742;791;4296;
850;740;787;5372;
808;742;792;6448;
794;740;791;7524;
801;737;791;8600;
836;742;792;9668;
900;739;792;10744;
948;739;787;11820;
998;740;793;12900;
1005;741;792;13976;
984;740;791;15052;
942;739;790;16132;
892;743;792;17212;
829;742;789;18284;
801;740;787;19364;
787;743;792;20436;
815;743;792;21528;
864;739;792;22612;
920;740;791;23688;
976;739;790;24764;
1005;743;791;25844;
1005;739;791;26920;
970;740;791;27996;
920;741;791;29072;
857;740;790;30148;
815;743;792;31228;
794;743;788;32308;
801;740;792;33384;
836;739;792;34460;
885;738;791;35540;
942;739;792;36612;
990;742;789;37688;
1012;739;792;38768;
990;740;792;39848;
956;743;791;40924;
906;742;792;42008;
843;740;791;43092;
801;739;790;44168;
787;740;790;45248;
808;742;791;46324;
850;739;794;47400;
906;740;793;48480;
962;742;790;49556;
1005;740;790;50632;
1005;742;791;51708;
984;740;793;52784;
934;740;790;53860;
871;742;793;54940;
822;740;792;56016;
794;743;790;57096;
794;739;792;58180;
822;739;792;59260;
878;739;792;60340;
928;739;792;61408;
984;739;789;62500;
1005;741;791;63576;
1005;741;791;64652;
962;742;791;192;
914;741;787;1268;
850;739;789;2344;
808;742;790;3424;
787;740;789;4504;
808;739;791;5580;
843;742;792;6656;
900;740;791;7724;
956;742;792;8800;
998;742;792;9876;
1005;742;791;10952;
990;743;791;12032;
948;740;792;13108;
892;740;791;14184;
836;739;788;15260;
794;742;790;16336;
787;739;793;17424;
815;743;791;18508;
864;743;788;19584;
920;739;792;20664;
976;741;791;21740;
1005;740;793;22820;
1005;742;792;23896;
970;740;792;24972;
920;740;791;26048;
864;739;792;27120;
815;739;791;28196;
794;743;792;29268;
801;740;788;30344;
829;739;791;31412;
885;742;791;32488;
942;741;792;33564;
990;741;792;34640;
1005;740;791;35712;
998;741;792;36780;
956;740;792;37860;
900;742;791;38944;
843;742;787;40020;
808;740;791;41096;
787;740;789;42172;
808;742;792;43252;
843;743;792;44328;
906;738;789;45408;
962;740;790;46488;
1005;742;791;47568;
1005;742;790;48644;
984;741;791;49724;
942;742;792;50800;
871;743;790;51876;
822;742;791;52956;
794;739;790;54024;
794;740;792;55108;
822;739;791;56188;
871;740;788;57264;
934;742;790;58336;
976;739;791;59420;
1005;742;792;60500;
1005;739;792;61580;
962;736;789;62660;
906;742;792;63736;
857;739;789;64812;
815;739;791;352;
787;740;790;1428;
801;740;791;2508;
843;740;792;3584;
900;742;788;4660;
948;739;788;5728;
990;739;792;6804;
1005;743;787;7876;
998;741;792;8952;
948;742;791;10028;
892;743;792;11104;
836;739;791;12176;
794;743;790;13252;
787;739;790;14328;
815;742;790;15412;
857;742;791;16492;
920;740;790;17568;
976;739;792;18648;
1005;739;792;19724;
1005;745;791;20800;
976;742;791;21876;
928;742;792;22952;
871;742;790;24032;
815;739;792;25116;
794;736;793;26196;
794;741;792;27272;
829;742;792;28352;
885;740;790;29432;
934;742;790;30508;
990;740;791;31592;
1012;740;792;32668;
990;743;791;33748;
956;742;791;34828;
900;740;789;35912;
843;742;790;36988;
801;742;790;38068;
787;739;790;39144;
808;740;788;40220;
850;739;792;41300;
906;743;791;42376;
962;742;791;43452;
998;737;792;44528;
1005;742;789;45604;
984;740;792;46684;
934;741;790;47760;
871;739;790;48836;
829;740;792;49916;
794;741;792;50992;
794;742;791;52068;
822;739;792;53148;
878;739;791;54224;
928;739;792;55304;
984;742;792;56388;
1005;743;791;57468;
998;740;792;58544;
962;740;792;59620;
914;743;791;60696;
850;739;792;61776;
808;738;791;62852;
787;742;794;63928;
801;739;790;65000;
843;740;790;540;
900;743;792;1616;
956;743;791;2692;
990;740;792;3768;
1012;740;792;4844;
990;739;791;5920;
942;742;790;6988;
885;742;791;8068;
836;743;791;9148;
794;740;790;10224;
787;739;792;11308;
815;742;791;12384;
864;741;791;13460;
920;742;792;14540;
976;740;791;15620;
1005;743;790;16696;
1005;739;791;17776;
970;742;791;18856;
920;742;791;19932;
864;739;790;21008;
815;739;791;22092;
794;739;791;23172;
794;739;792;24248;
836;743;793;25328;
885;740;792;26400;
948;740;792;27476;
990;739;793;28556;
1005;739;791;29632;
998;740;792;30708;
948;738;790;31792;
892;740;791;32872;
843;739;791;33948;
801;739;788;35024;
794;742;791;36100;
808;742;792;37176;
857;742;792;38252;
906;742;792;39328;
962;742;788;40404;
998;740;791;41484;
1005;740;792;42560;
984;739;790;43636;
934;743;790;44712;
878;739;788;45788;
829;741;788;46856;
794;739;792;47932;
787;740;791;49008;
829;741;787;50084;
878;738;789;51164;
928;740;792;52248;
984;740;792;53332;
1005;740;792;54408;
1005;739;791;55488;
962;740;792;56568;
914;740;791;57648;
850;743;791;58724;
815;743;788;59800;
787;738;791;60880;
801;740;791;61956;
843;743;792;63032;
900;742;793;64112;
956;739;792;65192;
998;743;789;736;
1005;740;793;1812;
990;743;792;2888;
942;740;789;3968;
892;743;792;5044;
836;742;792;6120;
801;739;789;7204;
794;740;792;8284;
815;743;792;9360;
864;742;788;10436;
920;742;792;11512;
976;739;791;12588;
1005;739;794;13664;
1005;742;788;14740;
976;740;791;15820;
928;741;789;16892;
871;743;792;17968;
815;743;792;19044;
794;742;789;20120;
794;741;789;21200;
829;739;789;22272;
885;742;790;23356;
948;742;792;24436;
990;743;791;25516;
1005;742;790;26592;
998;741;789;27676;
948;743;789;28756;
900;741;790;29836;
843;742;792;30916;
801;742;792;31992;
794;739;790;33072;
808;741;788;34148;
850;743;787;35228;
906;742;790;36304;
962;737;790;37376;
998;740;791;38464;
1005;743;790;39540;
984;741;791;40616;
934;742;790;41692;
878;740;791;42768;
822;740;790;43836;
794;742;792;44920;
794;743;792;46000;
829;740;791;47076;
871;739;792;48156;
934;743;792;49240;
984;743;791;50316;
1005;739;790;51392;
1005;740;791;52468;
970;742;791;53548;
914;742;792;54624;
850;741;788;55704;
808;742;791;56784;
794;741;790;57864;
808;740;791;58940;
850;738;791;60016;
900;743;792;61084;
948;738;792;62160;
998;740;790;63236;
1012;742;792;64316;
990;740;791;65392;
948;742;791;936;
892;741;788;2012;
836;739;787;3096;
794;744;791;4180;
794;742;792;5256;
815;743;789;6332;
864;739;793;7412;
