906;764;802;50432;
928;760;803;51508;
942;759;800;52584;
948;755;801;53664;
962;752;799;54744;
970;752;800;55816;
984;750;799;56896;
990;745;799;57976;
1005;743;799;59052;
1005;740;799;60128;
1012;736;796;61204;
1005;733;796;62284;
1005;729;792;63364;
1005;727;792;64440;
998;723;792;65516;
984;724;792;1064;
976;723;787;2144;
970;719;783;3232;
948;719;783;4316;
948;719;783;5396;
942;719;783;6472;
928;719;782;7548;
906;724;782;8624;
892;721;780;9700;
871;719;779;10776;
864;723;780;11856;
850;726;777;12924;
836;729;782;14004;
829;731;780;15080;
815;732;783;16160;
808;739;780;17232;
801;743;783;18304;
794;744;783;19384;
794;746;785;20460;
794;749;785;21544;
794;748;788;22620;
787;753;791;23700;
801;756;792;24780;
808;760;792;25856;
815;760;793;26932;
829;760;794;28008;
829;762;799;29084;
843;761;798;30160;
864;763;796;31232;
878;762;799;32308;
885;761;800;33384;
906;761;799;34460;
920;758;801;35540;
934;760;802;36620;
948;753;800;37700;
962;755;799;38776;
962;752;799;39852;
984;750;799;40932;
984;746;802;42016;
998;742;798;43096;
998;740;799;44172;
1005;737;798;45248;
1005;732;799;46324;
1005;731;795;47400;
1005;728;792;48476;
1005;726;796;49556;
998;723;787;50632;
984;723;785;51704;
976;721;787;52780;
962;719;783;53860;
948;719;784;54928;
942;722;783;56008;
928;719;782;57088;
920;719;781;58164;
892;720;781;59244;
878;721;777;60320;
864;724;780;61400;
850;732;780;62484;
843;729;779;63568;
829;731;782;64644;
815;734;780;184;
808;738;783;1260;
801;740;782;2340;
794;742;783;3424;
794;745;785;4508;
787;747;784;5584;
787;748;787;6664;
794;752;785;7744;
794;755;787;8820;
808;754;791;9900;
808;757;793;10976;
822;757;794;12052;
829;760;796;13128;
843;760;799;14204;
850;760;799;15280;
864;760;799;16352;
885;759;799;17436;
892;760;803;18512;
906;760;802;19588;
920;761;803;20668;
942;758;801;21748;
956;755;801;22828;
962;752;803;23904;
970;748;799;24980;
984;747;799;26060;
990;745;796;27136;
998;743;799;28212;
1005;739;799;29288;
1005;732;798;30364;
1005;734;793;31444;
1005;730;792;32520;
998;731;792;33592;
998;726;792;34668;
984;724;790;35744;
976;723;789;36820;
970;721;788;37904;
956;719;785;38988;
942;719;782;40060;
934;719;783;41132;
914;719;781;42208;
900;721;779;43280;
892;721;782;44352;
871;721;778;45424;
857;722;780;46508;
843;723;780;47576;
836;728;780;48656;
815;731;782;49732;
815;740;782;50812;
808;742;783;51888;
794;741;783;52964;
794;745;784;54044;
787;748;786;55124;
787;752;786;56204;
787;753;786;57284;
787;758;788;58364;
801;755;791;59448;
808;758;792;60528;
815;760;795;61604;
829;760;794;62680;
836;761;793;63756;
843;761;798;64832;
864;759;799;372;
878;761;799;1448;
892;760;800;2532;
906;760;802;3612;
920;760;802;4692;
934;758;800;5772;
948;756;802;6844;
962;752;800;7920;
970;751;799;8996;
984;749;800;10064;
998;745;800;11140;
998;743;800;12212;
1005;740;799;13288;
1005;737;796;14372;
1005;734;799;15448;
1005;732;796;16528;
1005;727;794;17604;
998;727;791;18680;
998;723;791;19760;
984;721;789;20836;
976;717;786;21912;
962;720;785;22984;
948;716;784;24060;
934;719;782;25132;
920;719;780;26208;
914;722;781;27284;
900;719;780;28352;
885;721;780;29432;
857;723;779;30500;
857;727;779;31576;
829;728;780;32648;
829;732;781;33724;
815;734;780;34800;
808;737;781;35884;
808;739;782;36964;
794;744;783;38044;
794;744;783;39120;
787;749;782;40196;
794;752;787;41272;
794;752;787;42348;
794;755;790;43428;
808;759;791;44504;
815;758;793;45580;
829;760;796;46648;
836;760;796;47724;
843;761;793;48804;
850;760;799;49880;
871;758;799;50952;
885;763;799;52028;
900;760;799;53104;
920;760;799;54172;
928;760;803;55248;
942;756;800;56332;
956;755;800;57416;
962;755;805;58492;
976;749;799;59572;
984;746;799;60648;
998;743;799;61724;
1005;741;799;62804;
1005;739;796;63880;
1005;736;796;64956;
1005;732;793;496;
1005;728;795;1572;
1005;729;792;2648;
998;725;792;3724;
990;723;790;4800;
984;721;789;5876;
970;719;788;6948;
956;719;785;8024;
942;716;783;9100;
928;717;782;10172;
920;720;783;11248;
900;719;780;12332;
892;720;780;13408;
871;723;782;14476;
857;723;779;15548;
850;727;779;16620;
829;730;783;17704;
815;734;780;18784;
808;736;779;19864;
808;742;782;20944;
801;742;783;22020;
794;744;782;23096;
787;747;784;24164;
787;751;786;25252;
787;751;787;26320;
801;753;790;27400;
794;755;792;28484;
808;759;793;29552;
808;761;792;30628;
829;760;796;31700;
843;760;797;32792;
850;761;798;33876;
871;761;799;34944;
878;760;799;36016;
892;761;802;37088;
906;760;800;38156;
920;757;799;39228;
934;756;801;40296;
948;755;800;41368;
962;753;799;42444;
970;747;800;43520;
984;748;799;44600;
984;747;800;45676;
1005;743;800;46756;
1005;739;798;47832;
1005;739;798;48912;
1005;737;797;49988;
1005;732;795;51068;
1005;731;793;52144;
998;727;793;53212;
990;723;792;54300;
984;721;788;55380;
970;719;785;56456;
962;721;786;57532;
948;719;783;58608;
934;719;783;59688;
920;719;782;60768;
900;720;781;61844;
892;721;780;62924;
878;721;780;64000;
864;722;778;65076;
850;721;780;616;
836;728;780;1692;
829;732;782;2772;
815;736;779;3852;
808;737;782;4932;
801;737;783;6008;
794;745;782;7076;
787;745;782;8156;
787;748;788;9240;
787;752;787;10324;
794;755;787;11404;
794;755;791;12480;
801;755;792;13556;
815;760;792;14632;
829;760;795;15708;
836;760;799;16784;
843;766;798;17860;
850;761;796;18936;
871;761;799;20008;
892;763;800;21084;
906;760;803;22160;
920;760;803;23236;
928;760;801;24308;
948;756;802;25388;
956;753;801;26464;
962;752;800;27544;
976;748;801;28624;
984;747;801;29712;
990;745;801;30796;
998;742;798;31872;
1005;738;796;32948;
1012;736;798;34028;
1005;732;795;35104;
1005;729;793;36180;
998;727;795;37256;
998;723;791;38332;
984;719;787;39412;
976;723;789;40480;
962;721;783;41556;
956;716;783;42636;
942;719;783;43712;
920;719;780;44780;
914;719;782;45856;
900;720;780;46932;
885;720;780;48004;
871;723;783;49080;
864;724;780;50156;
843;727;779;51236;
829;732;779;52312;
815;734;780;53388;
815;736;781;54468;
808;737;782;55544;
794;743;785;56624;
794;744;783;57700;
794;749;785;58776;
787;749;787;59856;
787;752;788;60932;
794;755;791;62008;
794;753;792;63084;
801;758;792;64156;
822;757;793;65232;
829;760;796;776;
836;760;795;1852;
843;760;796;2928;
864;758;799;4004;
885;759;800;5084;
892;760;799;6168;
906;758;801;7252;
920;759;801;8332;
934;760;802;9412;
948;758;804;10488;
956;755;801;11564;
976;752;799;12644;
984;750;799;13724;
990;745;799;14804;
998;745;799;15880;
1005;739;799;16956;
1012;737;797;18032;
1005;735;797;19108;
1005;732;795;20188;
1005;731;792;21264;
998;726;790;22336;
984;721;788;23420;
984;720;787;24488;
970;723;785;25564;
956;723;783;26648;
948;719;783;27728;
934;719;783;28804;
920;719;783;29884;
900;718;783;30964;
892;721;782;32044;
864;722;780;33120;
864;721;780;34196;
850;723;780;35272;
836;728;781;36344;
815;732;780;37420;
808;735;780;38488;
808;737;781;39564;
801;743;783;40644;
794;743;783;41720;
787;745;786;42800;
794;748;788;43880;
787;751;788;44948;
787;752;789;46024;
794;756;787;47100;
808;756;792;48188;
808;759;795;49268;
829;761;796;50344;
836;760;798;51420;
850;763;797;52488;
864;761;799;53564;
871;761;800;54640;
892;761;800;55716;
900;762;799;56784;
914;761;801;57860;
934;761;803;58932;
948;759;800;60008;
956;755;799;61084;
962;751;799;62152;
984;750;799;63228;
990;745;799;64304;
990;743;798;65372;
1005;742;796;912;
1005;739;799;1988;
1005;735;795;3064;
1005;733;796;4156;
1005;730;793;5232;
1005;728;791;6312;
998;725;792;7392;
990;723;789;8468;
984;721;787;9548;
962;719;786;10624;
948;719;783;11700;
928;718;782;12780;
920;718;782;13856;
914;721;782;14924;
892;723;780;16000;
885;719;780;17080;
871;721;776;18148;
850;723;780;19224;
836;729;780;20300;
836;729;782;21376;
815;732;782;22452;
801;737;780;23532;
801;740;783;24616;
794;743;782;25692;
794;744;783;26768;
787;747;787;27844;
787;750;790;28920;
787;752;789;30000;
794;756;788;31076;
808;756;792;32156;
808;760;792;33232;
822;760;795;34312;
829;761;796;35388;
843;760;797;36468;
850;761;798;37536;
871;761;799;38616;
878;761;801;39688;
892;761;800;40764;
914;758;800;41844;
920;759;804;42920;
942;756;800;44000;
956;755;803;45084;
962;753;802;46164;
976;750;801;47244;
990;750;798;48312;
990;743;800;49380;
1005;743;799;50448;
1005;739;799;51524;
1005;738;795;52600;
1005;733;798;53676;
1005;732;792;54752;
1005;729;792;55828;
990;727;791;56904;
990;723;789;57980;
984;723;788;59060;
976;721;787;60132;
962;717;783;61216;
942;717;783;62292;
928;719;780;63368;
914;723;782;64440;
900;719;782;65520;
892;723;781;1068;
871;722;780;2148;
857;721;777;3224;
843;728;781;4308;
836;731;780;5384;
829;732;782;6460;
815;735;782;7536;
808;739;781;8616;
801;740;782;9692;
794;745;781;10764;
794;745;783;11844;
787;748;786;12912;
794;748;786;13988;
794;755;787;15056;
794;755;790;16132;
808;758;793;17208;
815;758;792;18288;
829;759;797;19364;
836;760;797;20440;
843;763;798;21524;
864;761;799;22608;
878;760;800;23688;
885;760;803;24768;
906;760;800;25844;
920;759;803;26924;
934;760;801;28000;
948;758;799;29076;
962;752;800;30152;
970;753;800;31228;
976;746;801;32304;
990;746;799;33384;
998;743;799;34460;
1005;739;798;35540;
1005;738;798;36616;
1012;732;798;37692;
1005;731;797;38768;
1005;729;794;39848;
998;726;791;40928;
998;724;792;42012;
984;723;787;43092;
976;721;787;44168;
962;719;787;45244;
948;719;784;46324;
934;719;783;47400;
920;719;780;48480;
914;721;782;49556;
900;720;781;50632;
878;723;780;51708;
857;723;780;52784;
850;725;777;53860;
843;728;780;54936;
829;732;779;56004;
815;736;781;57080;
808;739;780;58156;
794;739;782;59228;
794;743;783;60304;
787;750;784;61384;
794;748;787;62456;
787;749;787;63544;
787;752;787;64620;
794;758;792;160;
808;758;792;1236;
808;757;792;2320;
829;760;798;3400;
836;760;796;4480;
843;760;795;5556;
850;760;798;6632;
864;763;799;7704;
885;760;798;8780;
900;760;799;9856;
914;760;799;10936;
928;756;799;12016;
948;758;802;13092;
956;752;800;14168;
970;753;802;15248;
976;750;799;16324;
990;745;800;17400;
990;741;798;18484;
998;740;799;19560;
1005;736;799;20640;
1005;736;798;21720;
1005;733;795;22796;
1005;728;795;23876;
1005;726;792;24952;
998;724;791;26028;
990;723;789;27104;
976;723;785;28184;
970;722;785;29264;
956;719;785;30332;
942;717;782;31408;
928;723;784;32488;
914;722;782;33564;
900;720;780;34644;
885;721;781;35720;
871;723;781;36800;
850;725;781;37876;
843;728;780;38960;
829;728;780;40036;
815;735;782;41112;
815;739;780;42188;
801;741;783;43268;
794;742;783;44348;
787;744;783;45424;
794;747;787;46500;
787;750;783;47576;
787;751;787;48652;
794;753;787;49732;
801;756;791;50808;
808;758;792;51884;
822;756;795;52960;
829;760;796;54040;
836;760;798;55120;
850;758;799;56188;
871;761;798;57264;
885;759;799;58340;
892;760;799;59424;
906;760;802;60504;
920;760;797;61580;
942;756;801;62656;
956;755;801;63732;
956;753;800;64808;
970;750;799;348;
984;747;798;1424;
984;744;799;2504;
998;741;799;3588;
1005;740;796;4664;
1005;737;797;5740;
1005;734;796;6816;
1005;732;797;7892;
1005;729;793;8968;
998;726;791;10048;
990;724;791;11124;
984;723;788;12192;
970;721;788;13268;
962;720;787;14352;
948;720;784;15436;
934;719;783;16516;
920;719;787;17592;
906;720;780;18660;
892;719;781;19748;
878;722;779;20824;
864;723;782;21900;
843;727;780;22976;
836;728;780;24044;
829;732;779;25120;
808;735;780;26192;
808;739;782;27272;
801;739;782;28348;
801;743;783;29424;
787;747;782;30500;
794;750;787;31576;
794;748;785;32656;
787;753;787;33732;
794;752;790;34812;
794;756;792;35896;
808;759;792;36976;
822;761;795;38052;
829;760;796;39128;
843;761;798;40204;
850;761;798;41280;
878;761;798;42356;
892;759;800;43432;
900;758;802;44508;
914;760;801;45584;
928;758;801;46652;
948;759;803;47732;
956;755;803;48808;
970;754;801;49888;
976;750;801;50964;
984;747;798;52036;
998;747;799;53112;
1005;743;799;54188;
1005;741;799;55264;
1005;739;798;56348;
1005;733;796;57428;
1005;729;795;58504;
1005;725;792;59580;
998;723;791;60656;
984;723;791;61732;
976;719;787;62800;
962;720;787;63872;
956;719;783;64948;
948;719;785;488;
928;717;780;1564;
914;721;781;2644;
892;719;780;3724;
885;724;780;4804;
871;719;780;5880;
850;723;780;6960;
836;724;782;8040;
829;730;781;9112;
822;731;783;10188;
808;735;780;11256;
801;736;780;12340;
794;743;782;13420;
787;745;781;14496;
787;747;783;15572;
787;751;785;16648;
794;753;787;17724;
794;756;790;18804;
801;755;791;19880;
808;759;792;20956;
815;761;795;22032;
829;760;796;23108;
843;762;798;24184;
850;762;798;25252;
864;763;798;26328;
885;764;800;27400;
900;763;798;28476;
906;761;799;29556;
920;760;800;30632;
942;760;803;31712;
948;759;799;32796;
962;755;799;33876;
976;752;801;34956;
984;748;799;36036;
984;747;801;37116;
998;743;799;38192;
1005;740;796;39268;
1005;736;799;40344;
1005;732;796;41420;
1005;732;795;42488;
1005;726;794;43564;
998;723;792;44640;
990;722;789;45716;
976;717;790;46804;
976;720;787;47876;
956;718;783;48956;
948;717;783;50036;
928;719;783;51116;
920;721;783;52192;
906;719;782;53272;
892;719;780;54356;
871;721;777;55432;
857;723;779;56508;
843;723;779;57584;
843;726;782;58664;
822;732;782;59740;
815;736;782;60816;
801;737;783;61892;
808;741;783;62968;
794;744;783;64044;
787;748;785;65124;
787;753;787;664;
794;754;787;1744;
787;754;790;2820;
801;755;791;3896;
808;758;792;4976;
808;757;792;6052;
822;760;796;7128;
843;763;799;8208;
850;765;796;9292;
864;760;799;10372;
878;764;799;11452;
892;762;800;12528;
906;760;799;13608;
920;762;799;14688;
934;758;799;15764;
948;757;801;16844;
962;755;801;17920;
962;752;799;19000;
976;748;799;20076;
990;750;800;21152;
998;743;799;22232;
1005;740;797;23312;
1005;736;798;24392;
1005;737;796;25472;
1005;731;793;26548;
1005;727;792;27616;
1005;724;791;28704;
998;723;791;29780;
984;719;787;30856;
970;722;785;31936;
962;719;784;33016;
948;719;785;34096;
942;718;784;35176;
920;719;783;36252;
906;720;783;37328;
892;720;781;38408;
878;719;780;39484;
871;723;780;40556;
843;724;781;41632;
836;728;780;42704;
822;731;781;43784;
815;736;785;44860;
808;736;780;45932;
801;739;783;47008;
787;743;782;48084;
794;743;784;49172;
794;747;783;50256;
794;750;787;51332;
787;753;790;52412;
794;755;790;53492;
801;758;792;54572;
808;758;792;55648;
829;761;793;56728;
836;761;796;57804;
843;763;797;58872;
850;763;798;59948;
871;763;798;61024;
892;766;803;62100;
900;763;803;63176;
920;760;801;64256;
934;761;799;65324;
942;760;800;868;
956;754;800;1944;
970;753;799;3020;
976;752;800;4104;
984;747;799;5188;
998;744;799;6264;
998;741;799;7340;
1005;739;798;8416;
1005;734;796;9492;
1005;731;796;10568;
1005;728;793;11644;
998;728;792;12720;
998;728;788;13796;
990;721;787;14872;
984;719;787;15952;
970;719;787;17028;
948;719;783;18104;
942;719;783;19172;
934;719;783;20248;
920;719;782;21320;
900;721;782;22396;
885;723;780;23476;
871;720;779;24544;
857;724;780;25628;
843;726;779;26708;
829;727;778;27788;
822;732;778;28868;
815;737;782;29944;
794;739;783;31020;
794;742;783;32096;
794;745;783;33176;
794;748;788;34252;
794;748;790;35324;
794;752;790;36404;
794;755;792;37484;
801;755;792;38552;
808;758;792;39628;
815;759;796;40696;
829;762;794;41772;
836;760;796;42848;
843;763;798;43928;
864;764;799;45000;
885;761;799;46068;
892;758;799;47156;
906;761;803;48232;
920;760;800;49308;
942;759;799;50384;
948;755;802;51460;
962;752;799;52540;
970;750;799;53616;
984;749;799;54692;
990;743;799;55768;
998;743;796;56844;
1005;741;799;57920;
1005;738;797;58996;
1005;734;797;60072;
1005;731;795;61148;
1005;728;792;62224;
998;725;791;63304;
990;724;788;64384;
984;721;788;65460;
976;719;787;1004;
962;719;783;2088;
948;719;784;3164;
934;720;783;4240;
920;721;781;5316;
906;719;782;6396;
892;719;782;7472;
878;721;782;8552;
864;724;780;9628;
850;724;780;10708;
836;729;779;11788;
822;730;780;12868;
815;735;780;13944;
808;737;780;15024;
801;743;783;16100;
794;743;783;17180;
787;747;781;18260;
787;749;787;19340;
787;750;787;20416;
794;753;792;21492;
801;756;793;22576;
801;757;794;23652;
808;758;793;24732;
822;761;793;25808;
829;761;796;26888;
843;760;798;27964;
850;760;799;29040;
871;758;798;30120;
892;763;799;31196;
900;758;802;32272;
914;761;801;33352;
934;760;800;34428;
942;758;802;35500;
956;753;799;36576;
976;751;799;37656;
984;751;799;38732;
984;748;801;39808;
984;745;799;40884;
1005;742;798;41960;
1005;739;796;43044;
1005;736;797;44120;
1005;733;795;45196;
1005;730;796;46272;
998;727;796;47352;
990;724;793;48428;
990;724;791;49504;
976;721;789;50580;
962;719;787;51656;
956;719;782;52732;
934;718;783;53804;
920;718;782;54880;
914;722;780;55956;
900;719;783;57032;
885;721;780;58112;
871;722;778;59188;
850;726;779;60260;
843;727;780;61336;
829;728;782;62408;
815;736;780;63484;
808;739;779;64568;
808;739;780;108;
794;740;782;1184;
787;743;785;2264;
794;748;784;3348;
787;749;787;4436;
794;752;787;5512;
794;756;787;6592;
801;758;792;7668;
808;755;792;8748;
822;758;796;9828;
829;756;796;10908;
836;760;799;11976;
857;763;798;13052;
864;763;799;14128;
878;761;799;15196;
900;760;801;16272;
914;761;803;17352;
920;759;800;18428;
934;759;801;19516;
956;756;801;20592;
962;755;801;21672;
976;749;798;22752;
984;748;799;23828;
998;743;800;24904;
998;743;799;25980;
998;740;797;27056;
1005;739;797;28132;
1005;733;795;29204;
1005;731;795;30284;
1005;729;793;31356;
998;726;790;32424;
984;723;787;33504;
984;723;787;34580;
976;721;787;35656;
956;719;784;36732;
948;719;780;37808;
934;718;783;38884;
920;721;781;39964;
906;720;782;41044;
892;722;780;42124;
871;720;780;43204;
850;721;780;44280;
843;723;782;45356;
829;729;780;46436;
822;734;782;47512;
815;737;783;48588;
808;739;780;49660;
794;743;782;50736;
794;745;783;51812;
794;747;783;52888;
787;748;787;53960;
787;751;787;55040;
794;752;785;56112;
794;754;794;57188;
808;758;792;58264;
815;759;795;59340;
829;760;795;60408;
836;758;799;61492;
850;760;799;62568;
864;761;796;63644;
878;760;800;64720;
892;760;799;260;
906;760;801;1336;
920;762;800;2416;
928;760;801;3492;
948;758;800;4572;
956;755;803;5648;
970;752;801;6716;
976;750;802;7792;
990;748;799;8864;
998;743;798;9940;
998;742;799;11016;
1005;736;799;12092;
1005;732;799;13168;
1005;731;796;14244;
1005;729;794;15320;
1005;729;789;16400;
990;727;792;17484;
990;723;788;18560;
970;720;787;19636;
962;721;783;20712;
948;718;783;21788;
942;719;783;22864;
928;719;780;23940;
906;722;782;25020;
892;723;779;26092;
885;719;779;27172;
864;719;778;28240;
850;726;783;29320;
843;727;779;30400;
836;731;777;31476;
822;734;781;32544;
808;736;782;33624;
794;737;782;34700;
787;743;783;35776;
794;744;787;36852;
794;745;785;37940;
787;751;786;39016;
787;752;788;40092;
794;756;789;41168;
801;755;790;42244;
808;756;796;43320;
822;760;795;44396;
836;761;796;45476;
843;761;798;46552;
857;760;799;47620;
871;761;799;48696;
885;760;799;49776;
900;760;799;50856;
914;761;801;51932;
928;760;801;53012;
942;760;801;54092;
956;758;799;55168;
970;755;799;56236;
976;751;802;57316;
984;748;800;58400;
990;746;800;59476;
998;741;801;60552;
1005;741;799;61632;
1005;735;799;62708;
1005;733;796;63784;
1005;729;795;64864;
1005;724;792;408;
998;724;788;1484;
990;723;788;2560;
984;721;785;3640;
962;719;784;4716;
956;718;782;5792;
942;718;783;6860;
928;720;782;7940;
906;719;783;9016;
900;718;780;10096;
885;719;779;11172;
878;721;780;12248;
864;723;780;13332;
850;727;780;14416;
836;732;779;15492;
822;735;781;16568;
808;736;781;17648;
808;739;780;18724;
801;742;783;19800;
794;744;783;20876;
787;748;783;21956;
794;752;786;23036;
787;755;788;24108;
794;755;788;25184;
801;758;792;26252;
808;760;793;27328;
815;760;793;28404;
822;761;798;29480;
836;760;795;30552;
850;761;796;31628;
864;761;799;32708;
871;760;799;33784;
892;759;799;34868;
906;759;799;35948;
920;758;803;37024;
934;755;801;38092;
948;753;799;39168;
962;753;803;40244;
970;750;799;41324;
984;746;801;42400;
990;748;798;43480;
998;743;800;44556;
1005;739;798;45632;
1005;737;799;46712;
1005;733;794;47792;
1012;729;798;48872;
1005;729;795;49948;
998;726;792;51024;
998;724;792;52100;
984;723;789;53176;
976;723;788;54244;
962;723;785;55336;
948;719;783;56412;
934;720;783;57488;
928;719;780;58564;
906;722;780;59640;
892;719;780;60716;
871;727;780;61792;
864;723;778;62868;
857;727;781;63948;
843;728;778;65024;
822;732;780;564;
822;736;778;1640;
808;739;782;2716;
794;739;782;3796;
794;744;783;4868;
794;745;783;5936;
787;747;783;7008;
787;748;788;8088;
794;752;789;9160;
801;755;789;10240;
808;755;790;11332;
815;755;793;12412;
822;759;793;13492;
829;759;796;14568;
843;760;797;15648;
850;761;798;16724;
871;760;799;17800;
885;756;801;18876;
900;760;803;19956;
920;760;807;21036;
928;759;802;22112;
948;755;805;23188;
948;753;800;24264;
962;751;802;25340;
976;750;799;26416;
990;745;800;27492;
998;745;799;28572;
1005;742;798;29652;
1005;739;799;30736;
1005;736;798;31820;
1005;733;797;32896;
998;728;792;33976;
998;726;792;35052;
990;728;791;36128;
990;723;790;37204;
984;724;788;38280;
962;719;783;39356;
948;721;783;40428;
942;719;783;41504;
928;721;783;42576;
914;719;783;43652;
900;719;777;44724;
885;723;780;45800;
871;721;777;46880;
850;725;779;47960;
843;728;779;49028;
836;731;781;50104;
815;733;781;51172;
808;737;780;52260;
808;740;780;53340;
801;742;783;54420;
794;748;784;55496;
787;747;785;56572;
787;750;783;57652;
787;751;788;58728;
794;753;790;59804;
801;755;792;60888;
808;760;793;61960;
815;759;794;63036;
829;760;795;64112;
843;760;797;65188;
850;760;799;732;
864;760;799;1808;
885;760;800;2884;
892;761;801;3960;
914;760;801;5036;
920;760;803;6112;
942;755;801;7196;
948;756;802;8276;
962;751;801;9352;
976;748;800;10432;
984;746;802;11512;
990;744;803;12592;
998;742;799;13672;
998;739;799;14748;
1005;736;797;15824;
1005;734;796;16896;
1005;731;795;17964;
1005;727;792;19040;
998;723;792;20112;
990;723;788;21188;
976;723;785;22260;
976;723;788;23340;
956;720;784;24416;
948;719;783;25488;
942;719;783;26564;
920;721;782;27636;
900;720;781;28720;
892;721;780;29800;
871;720;779;30880;
864;724;780;31956;
850;727;777;33032;
836;729;782;34112;
822;732;781;35188;
815;736;781;36268;
808;739;780;37344;
808;742;783;38420;
794;743;783;39496;
787;747;782;40572;
787;750;787;41652;
787;752;788;42732;
787;752;788;43808;
801;755;792;44888;
808;755;793;45964;
808;758;796;47044;
822;760;796;48124;
836;761;796;49208;
850;760;796;50284;
864;760;798;51364;
871;758;797;52440;
892;760;800;53516;
900;760;803;54596;
920;760;801;55672;
934;757;803;56748;
942;756;800;57828;
962;755;801;58900;
962;751;800;59976;
976;748;799;61056;
990;748;799;62132;
998;740;798;63208;
1005;742;799;64284;
998;736;798;65356;
1012;732;798;900;
1005;732;796;1976;
998;729;793;3052;
1005;727;792;4132;
998;724;791;5208;
990;723;787;6284;
976;719;787;7364;
962;719;784;8440;
942;719;783;9520;
934;719;783;10596;
928;721;779;11676;
914;721;782;12752;
892;721;780;13828;
885;726;783;14908;
871;723;780;15976;
850;726;780;17052;
843;728;782;18132;
822;733;780;19200;
815;732;782;20276;
801;739;782;21344;
801;740;782;22420;
801;743;780;23488;
787;742;784;24564;
787;748;783;25648;
787;748;787;26724;
794;751;789;27800;
787;752;790;28872;
801;756;791;29940;
808;756;792;31012;
815;760;795;32084;
829;760;797;33152;
843;761;796;34220;
857;761;799;35296;
871;761;799;36368;
885;763;799;37444;
892;761;800;38520;
906;760;799;39600;
928;759;803;40676;
942;759;799;41752;
956;756;801;42832;
962;755;801;43908;
976;751;799;44988;
984;751;799;46068;
998;745;801;47156;
998;743;799;48236;
1005;737;798;49312;
1005;736;798;50392;
1005;732;796;51468;
1005;733;796;52548;
1005;727;792;53624;
998;723;792;54700;
990;723;790;55780;
976;721;788;56860;
962;720;785;57940;
956;719;782;59008;
948;718;784;60088;
934;719;783;61160;
914;720;780;62240;
906;719;779;63308;
885;719;781;64384;
871;722;782;65452;
864;723;780;992;
850;726;780;2072;
836;728;781;3164;
829;733;782;4244;
808;735;781;5320;
801;739;783;6400;
794;743;782;7476;
794;746;783;8552;
787;745;784;9628;
787;750;786;10704;
787;752;787;11776;
794;754;790;12864;
794;755;789;13944;
808;759;792;15016;
815;761;793;16088;
829;760;793;17168;
836;763;796;18244;
850;760;799;19324;
864;760;799;20396;
878;760;799;21472;
892;760;800;22556;
906;764;800;23636;
920;760;803;24716;
934;756;800;25792;
948;756;799;26868;
962;754;799;27944;
970;751;801;29020;
984;748;800;30096;
990;747;801;31172;
998;744;799;32252;
1005;742;799;33328;
1005;739;796;34408;
1005;734;796;35484;
1005;732;796;36564;
1005;728;795;37640;
998;724;792;38720;
998;724;790;39796;
990;719;788;40872;
976;719;787;41948;
962;718;785;43032;
956;716;784;44116;
934;717;781;45192;
920;718;780;46268;
914;719;780;47348;
900;719;779;48428;
885;721;781;49504;
864;722;779;50580;
850;724;779;51656;
843;729;780;52728;
836;732;779;53808;
815;735;783;54884;
808;739;779;55952;
808;739;781;57028;
794;740;783;58104;
787;747;783;59180;
787;751;783;60256;
787;751;785;61328;
794;753;790;62400;
794;756;787;63476;
808;757;792;64560;
808;759;792;104;
822;761;796;1172;
829;761;798;2252;
843;760;797;3328;
850;760;798;4404;
864;760;799;5484;
892;764;799;6564;
900;760;802;7640;
914;761;800;8708;
928;760;799;9788;
942;755;803;10864;
948;755;802;11944;
962;752;804;13020;
976;750;799;14096;
984;745;799;15172;
998;746;802;16240;
1005;743;799;17316;
1005;742;798;18392;
1005;739;798;19472;
1005;732;797;20556;
1005;729;793;21632;
998;726;792;22708;
998;719;792;23784;
990;719;791;24860;
984;721;787;25940;
962;719;787;27020;
956;719;783;28096;
948;721;783;29176;
928;719;781;30256;
920;719;781;31332;
900;719;782;32400;
885;721;779;33480;
871;719;780;34548;
857;723;779;35624;
843;727;777;36696;
836;731;780;37772;
822;731;781;38852;
815;736;780;39928;
808;739;780;41016;
794;740;780;42092;
794;745;785;43172;
787;745;784;44248;
794;750;787;45328;
787;753;790;46404;
794;755;787;47480;
801;756;792;48556;
808;759;792;49632;
822;760;794;50712;
822;762;796;51788;
843;760;797;52864;
850;764;796;53932;
864;760;799;55012;
878;764;803;56092;
892;761;799;57172;
906;760;802;58248;
920;758;800;59328;
934;755;802;60404;
948;755;802;61488;
962;753;800;62568;
970;748;801;63648;
984;748;799;64724;
998;748;799;264;
998;744;799;1340;
1005;741;799;2420;
1005;736;797;3500;
1005;733;796;4580;
1005;732;793;5660;
998;729;792;6736;
998;723;791;7812;
998;723;788;8888;
984;721;787;9956;
976;718;786;11036;
962;719;783;12112;
948;720;785;13192;
928;719;782;14268;
914;724;783;15344;
906;723;780;16436;
892;724;782;17512;
878;721;780;18592;
864;724;779;19672;
850;725;780;20748;
836;729;780;21828;
829;732;779;22904;
808;735;779;23984;
808;739;782;25060;
794;738;783;26136;
794;744;783;27208;
787;745;783;28280;
794;748;785;29356;
780;750;788;30432;
794;753;792;31504;
794;753;792;32580;
801;754;793;33656;
815;758;795;34724;
829;758;798;35800;
