976;744;791;51364;
998;743;792;52444;
1005;739;792;53520;
1005;743;788;54596;
984;742;791;55672;
956;743;790;56748;
934;743;790;57824;
900;740;792;58900;
857;740;791;59980;
829;743;791;61056;
801;742;787;62136;
787;739;790;63212;
794;739;788;64288;
808;739;792;65356;
822;742;788;896;
864;740;790;1976;
892;743;790;3052;
928;742;792;4136;
962;742;792;5212;
984;741;790;6292;
1005;743;793;7368;
1005;742;793;8444;
998;743;791;9520;
976;743;792;10596;
948;743;792;11676;
914;741;792;12756;
878;741;791;13832;
850;740;792;14908;
808;742;790;15984;
794;740;790;17060;
794;740;792;18140;
794;740;788;19220;
815;739;792;20300;
836;736;790;21376;
871;739;788;22452;
906;740;791;23524;
948;742;791;24612;
976;740;791;25688;
998;742;792;26764;
1005;743;791;27840;
1005;743;792;28916;
990;742;790;29992;
962;742;791;31072;
928;740;792;32152;
892;741;791;33228;
864;740;791;34304;
829;742;789;35380;
808;736;792;36456;
787;741;792;37524;
787;742;790;38600;
808;741;788;39676;
822;738;792;40752;
850;742;791;41832;
885;740;792;42908;
928;740;790;43984;
962;745;792;45068;
984;740;791;46148;
998;739;791;47224;
1005;742;792;48300;
1005;744;790;49376;
984;742;792;50456;
956;742;794;51532;
920;743;792;52612;
885;742;792;53688;
843;739;791;54768;
822;738;791;55836;
794;737;788;56908;
794;738;790;57984;
794;739;790;59060;
808;739;792;60140;
836;739;791;61216;
871;741;792;62296;
900;741;790;63368;
942;740;793;64444;
970;740;792;65520;
998;743;792;1068;
1005;743;790;2144;
1005;743;790;3232;
998;743;793;4308;
976;742;792;5384;
942;743;791;6460;
900;742;790;7536;
864;742;788;8616;
836;741;788;9696;
815;739;788;10772;
794;742;791;11848;
787;739;789;12916;
794;739;790;13992;
822;742;789;15064;
850;737;792;16140;
885;742;791;17216;
920;739;791;18292;
956;741;792;19360;
984;742;792;20436;
998;743;791;21524;
1005;740;792;22604;
1005;742;791;23680;
984;743;791;24760;
948;743;791;25836;
920;744;792;26912;
892;742;792;27988;
850;741;792;29064;
815;738;790;30140;
794;737;790;31220;
787;739;788;32296;
794;739;791;33372;
808;736;792;34440;
829;739;790;35520;
857;742;787;36596;
900;739;788;37668;
934;742;792;38744;
962;743;792;39812;
990;743;792;40884;
1005;743;791;41960;
1005;743;791;43044;
998;743;792;44120;
976;739;792;45196;
948;745;791;46272;
906;744;792;47352;
871;743;792;48432;
843;742;790;49504;
815;739;783;50584;
794;742;793;51660;
787;739;792;52728;
794;740;792;53804;
815;739;790;54872;
843;742;787;55948;
878;741;790;57016;
920;742;790;58096;
942;740;792;59176;
970;740;790;60256;
998;743;793;61332;
1005;743;792;62408;
1005;743;792;63488;
984;738;792;64568;
962;742;789;112;
920;740;792;1184;
892;740;790;2260;
864;739;787;3348;
829;739;789;4432;
808;740;792;5512;
794;739;787;6592;
794;739;791;7672;
801;739;792;8748;
822;739;788;9824;
864;741;793;10904;
892;739;789;11976;
928;742;788;13052;
962;743;792;14128;
990;741;790;15200;
1005;743;792;16280;
1005;742;792;17356;
1005;743;792;18440;
984;743;792;19524;
948;743;791;20600;
914;740;790;21676;
878;743;792;22756;
843;739;790;23836;
815;739;788;24912;
794;739;790;25992;
794;740;790;27072;
794;740;788;28148;
815;739;788;29228;
836;737;792;30304;
871;740;792;31380;
906;743;792;32452;
948;739;792;33528;
976;739;791;34596;
998;743;792;35668;
1012;743;792;36744;
1005;743;790;37816;
984;742;791;38904;
956;743;792;39988;
928;742;790;41068;
892;742;788;42144;
864;742;792;43220;
829;737;789;44296;
808;736;791;45372;
787;739;790;46448;
787;737;787;47524;
801;739;792;48604;
829;740;791;49680;
850;741;791;50756;
885;742;792;51832;
928;745;791;52912;
962;742;792;53992;
984;744;792;55072;
1005;743;791;56148;
1005;743;792;57224;
1005;742;791;58300;
984;743;792;59376;
956;742;792;60460;
920;742;792;61540;
885;739;791;62616;
850;742;787;63696;
815;738;790;64772;
801;739;787;316;
787;739;790;1392;
794;739;790;2472;
808;741;791;3548;
836;737;790;4624;
871;742;790;5700;
906;739;789;6780;
942;739;792;7852;
976;742;792;8932;
998;741;792;10004;
1005;742;792;11080;
1005;743;792;12156;
998;743;790;13232;
970;744;791;14308;
942;742;792;15392;
906;741;791;16472;
871;739;791;17548;
829;742;789;18624;
808;739;790;19700;
794;740;792;20776;
794;737;791;21848;
801;740;790;22920;
815;740;787;23992;
850;738;790;25068;
878;739;790;26144;
920;742;791;27216;
956;740;792;28292;
984;741;792;29368;
998;745;791;30440;
1005;743;792;31516;
1005;739;792;32596;
984;743;792;33672;
956;739;790;34748;
920;741;791;35824;
892;742;790;36904;
850;740;792;37984;
822;740;790;39060;
794;736;789;40140;
787;742;787;41220;
794;741;788;42296;
808;739;788;43372;
836;739;789;44452;
857;739;791;45528;
900;743;792;46596;
942;743;791;47672;
970;740;788;48748;
990;742;791;49816;
1005;743;790;50888;
1005;743;793;51968;
998;743;792;53044;
976;740;790;54120;
948;742;792;55200;
906;742;793;56276;
871;741;791;57360;
843;739;791;58444;
808;740;792;59520;
794;738;789;60596;
787;737;787;61664;
794;739;790;62740;
808;740;789;63812;
836;742;790;64888;
878;738;791;428;
914;742;791;1496;
948;740;792;2576;
984;744;791;3652;
998;741;792;4724;
1005;743;792;5800;
1005;743;792;6880;
990;742;791;7956;
956;743;790;9036;
920;742;792;10112;
892;742;790;11180;
864;740;792;12260;
829;740;792;13344;
808;736;792;14424;
787;738;790;15500;
787;740;788;16576;
801;739;791;17656;
829;739;792;18732;
857;739;791;19808;
892;742;790;20884;
934;742;790;21956;
962;740;792;23032;
990;741;791;24112;
1005;742;791;25188;
1005;743;786;26268;
998;743;791;27348;
976;739;791;28424;
942;743;793;29492;
920;743;790;30568;
871;742;789;31648;
843;739;792;32728;
815;743;791;33812;
801;741;787;34896;
794;739;792;35972;
794;742;787;37048;
808;739;791;38124;
843;739;792;39204;
871;743;792;40280;
906;740;791;41356;
942;742;791;42432;
970;740;791;43508;
998;739;792;44584;
1005;740;789;45664;
1005;743;791;46744;
990;742;792;47812;
970;741;791;48884;
934;742;790;49960;
900;743;792;51036;
864;740;787;52108;
829;740;792;53184;
801;739;791;54264;
794;739;792;55344;
787;742;790;56420;
801;739;791;57500;
822;740;790;58576;
850;737;790;59656;
885;739;790;60732;
920;742;790;61812;
962;744;793;62892;
984;743;793;63968;
1005;743;792;65048;
1005;743;791;588;
998;742;792;1664;
984;743;790;2740;
956;743;791;3816;
920;741;792;4892;
885;743;792;5968;
843;742;789;7044;
822;736;790;8120;
794;737;790;9196;
787;737;790;10280;
787;737;790;11356;
801;740;788;12432;
836;739;790;13512;
871;740;791;14588;
906;740;792;15664;
934;742;791;16740;
976;742;792;17816;
990;743;792;18892;
1005;743;792;19968;
1005;743;792;21044;
990;743;789;22120;
962;741;792;23196;
942;742;792;24264;
900;745;792;25340;
871;742;787;26408;
836;742;788;27484;
808;743;791;28552;
794;739;790;29628;
787;742;791;30708;
794;739;790;31788;
822;742;787;32864;
850;739;792;33940;
885;739;791;35016;
920;742;795;36092;
956;742;791;37172;
984;742;792;38248;
1005;743;792;39324;
1012;740;790;40400;
1005;742;791;41476;
984;744;791;42552;
956;742;792;43620;
928;740;792;44700;
885;743;790;45776;
850;739;790;46856;
829;739;789;47936;
808;739;787;49016;
787;737;792;50096;
794;740;792;51176;
808;737;790;52256;
829;739;788;53336;
864;737;792;54416;
900;739;791;55492;
942;741;792;56568;
970;743;791;57644;
990;743;794;58720;
1005;747;791;59796;
1012;743;790;60872;
998;743;792;61952;
970;742;791;63024;
942;743;790;64096;
914;739;789;65176;
871;743;792;728;
843;739;791;1804;
815;741;792;2880;
794;737;789;3960;
787;740;787;5036;
794;737;788;6112;
815;742;791;7200;
836;742;790;8276;
871;739;792;9344;
920;742;792;10420;
948;743;789;11496;
984;741;792;12568;
998;743;792;13644;
1005;743;792;14720;
1005;743;792;15796;
990;743;792;16876;
956;742;790;17952;
928;740;791;19028;
900;742;789;20096;
850;740;790;21172;
829;742;790;22244;
808;739;791;23320;
787;738;790;24396;
794;739;788;25476;
808;742;791;26556;
829;739;790;27636;
850;739;790;28720;
900;740;792;29796;
934;741;791;30872;
962;740;791;31948;
984;741;792;33024;
1005;743;791;34100;
1005;742;791;35176;
998;742;792;36252;
976;742;791;37328;
948;743;791;38396;
914;743;787;39472;
871;743;788;40552;
843;742;787;41624;
815;739;790;42700;
794;737;787;43780;
794;739;790;44864;
787;739;792;45936;
815;739;790;47012;
843;740;790;48088;
871;739;792;49176;
906;739;791;50256;
948;741;792;51328;
976;742;790;52396;
998;740;792;53476;
1005;742;789;54552;
1005;743;790;55628;
990;743;791;56708;
970;741;792;57784;
934;743;792;58856;
900;742;790;59932;
864;742;792;61016;
829;742;790;62088;
808;740;790;63164;
794;739;792;64240;
787;739;790;65316;
801;738;791;856;
829;740;789;1932;
850;739;789;3008;
885;739;791;4084;
920;743;791;5168;
962;742;791;6244;
984;743;791;7320;
1005;745;791;8396;
1005;743;792;9472;
1005;743;791;10548;
984;742;792;11624;
948;742;792;12700;
914;742;788;13776;
885;743;788;14844;
850;739;792;15912;
815;739;787;16992;
801;740;790;18068;
787;737;791;19136;
794;739;790;20216;
801;738;791;21292;
836;739;791;22368;
871;738;791;23440;
906;741;792;24520;
942;742;792;25592;
976;743;789;26680;
990;743;792;27760;
1005;745;792;28840;
1005;743;792;29916;
998;740;792;30992;
970;743;791;32068;
942;742;791;33148;
900;744;788;34224;
871;739;792;35304;
836;740;789;36380;
808;737;788;37460;
794;740;790;38540;
787;738;790;39620;
808;740;791;40696;
829;739;791;41772;
850;742;791;42840;
885;739;792;43916;
920;740;792;44992;
956;740;792;46072;
984;741;791;47156;
990;741;792;48232;
1005;740;790;49308;
1005;741;792;50388;
990;743;792;51464;
962;742;792;52540;
928;743;790;53616;
892;742;792;54696;
850;739;788;55772;
829;739;792;56840;
801;742;792;57920;
787;743;791;58996;
794;739;788;60068;
808;739;790;61144;
836;741;787;62224;
864;739;791;63304;
900;742;792;64384;
942;742;791;65456;
970;740;791;992;
990;742;792;2076;
1005;743;792;3156;
1005;742;788;4232;
998;740;792;5312;
970;741;791;6388;
942;739;789;7468;
906;743;791;8544;
871;743;790;9612;
843;739;790;10692;
815;739;789;11776;
787;739;791;12852;
787;740;791;13928;
801;739;783;15008;
815;740;792;16084;
843;740;789;17160;
878;738;791;18236;
914;739;792;19312;
948;740;792;20392;
984;743;792;21468;
998;742;792;22552;
1005;743;790;23636;
998;743;792;24716;
990;743;791;25792;
956;742;790;26868;
934;743;790;27948;
892;742;792;29024;
857;741;794;30100;
822;739;790;31176;
801;738;788;32252;
794;737;790;33320;
794;742;792;34400;
808;743;791;35468;
829;739;790;36544;
850;741;790;37612;
892;740;790;38688;
928;737;792;39764;
962;742;790;40840;
990;739;791;41916;
1005;741;791;42992;
1012;743;791;44076;
998;743;792;45152;
976;743;792;46228;
948;742;792;47308;
914;743;787;48388;
878;741;792;49464;
843;739;792;50540;
815;740;792;51620;
794;737;788;52700;
787;739;790;53768;
794;739;788;54844;
808;739;792;55912;
843;739;790;56988;
878;740;791;58064;
906;740;793;59140;
948;739;792;60220;
976;743;792;61296;
998;744;792;62368;
1005;743;792;63444;
1005;743;792;64528;
998;743;792;84;
970;740;791;1152;
928;742;792;2228;
892;743;792;3308;
864;739;790;4384;
836;739;792;5460;
808;737;791;6536;
794;742;790;7612;
794;739;789;8684;
801;739;789;9760;
829;740;788;10836;
850;740;787;11916;
892;739;788;12996;
928;740;792;14064;
956;742;792;15144;
984;743;792;16220;
1005;742;792;17292;
1005;743;792;18368;
998;742;791;19444;
984;744;798;20528;
956;742;793;21604;
920;742;791;22680;
878;743;790;23756;
850;739;791;24824;
822;740;787;25908;
801;737;789;26984;
787;739;791;28060;
794;739;788;29136;
801;739;791;30208;
836;739;791;31284;
871;740;792;32352;
906;740;792;33432;
942;743;792;34504;
970;743;793;35580;
998;742;791;36656;
1005;744;790;37732;
1005;742;792;38800;
998;743;792;39876;
970;740;792;40952;
942;742;791;42036;
906;742;792;43116;
871;743;792;44192;
836;740;791;45272;
801;740;790;46348;
794;739;787;47424;
794;739;791;48504;
801;739;792;49584;
822;739;790;50664;
850;740;792;51736;
885;739;790;52812;
920;740;788;53888;
948;740;792;54968;
984;742;790;56044;
1005;743;792;57120;
1005;743;792;58192;
1005;741;793;59272;
990;741;791;60348;
956;743;788;61424;
920;743;789;62508;
885;743;788;63580;
857;739;792;64660;
829;743;792;204;
808;739;792;1280;
787;740;788;2352;
794;739;788;3428;
808;741;787;4516;
836;737;788;5596;
864;739;791;6672;
900;742;792;7748;
934;742;792;8820;
970;741;790;9896;
984;739;792;10980;
1005;742;791;12052;
1005;743;792;13124;
998;740;792;14204;
970;740;791;15280;
942;739;791;16348;
906;743;792;17440;
871;742;788;18516;
843;742;791;19592;
815;740;790;20668;
794;740;791;21748;
787;740;787;22824;
794;739;790;23900;
815;740;790;24976;
850;738;790;26056;
885;740;792;27128;
914;740;793;28204;
956;742;790;29280;
976;742;789;30360;
998;742;792;31436;
1005;743;790;32512;
1005;743;792;33588;
990;743;792;34664;
962;742;787;35740;
928;740;788;36820;
885;740;790;37904;
857;742;788;38988;
829;739;788;40064;
808;738;791;41140;
787;738;792;42216;
787;740;788;43292;
794;739;787;44372;
822;741;789;45452;
857;737;790;46528;
900;739;792;47596;
928;739;791;48672;
962;743;792;49748;
990;742;791;50816;
998;743;792;51888;
1005;743;790;52964;
998;743;790;54052;
976;743;792;55128;
948;743;791;56196;
914;743;788;57272;
878;742;791;58348;
843;743;791;59440;
822;739;792;60516;
794;739;792;61592;
787;739;788;62672;
794;740;790;63748;
815;740;792;64828;
843;742;790;372;
871;737;791;1448;
906;743;790;2524;
942;743;791;3600;
976;743;792;4676;
998;742;792;5752;
1005;742;790;6828;
1005;743;791;7908;
984;742;790;8988;
962;742;789;10056;
934;740;788;11140;
892;742;792;12220;
864;740;790;13296;
829;737;791;14380;
801;739;788;15456;
794;737;787;16532;
794;738;790;17600;
801;739;792;18680;
829;739;791;19756;
857;739;789;20832;
885;739;792;21912;
928;737;792;22988;
962;742;791;24064;
984;742;792;25144;
1005;743;791;26216;
1005;742;788;27296;
998;743;792;28364;
984;743;795;29440;
948;743;788;30520;
914;742;792;31596;
885;743;792;32668;
850;742;790;33748;
822;740;790;34832;
801;741;792;35916;
794;739;792;36992;
787;739;792;38068;
808;740;792;39144;
836;742;787;40224;
871;740;791;41300;
900;738;792;42368;
942;742;792;43444;
970;741;793;44520;
998;743;791;45600;
1005;740;790;46676;
1005;742;792;47760;
984;740;792;48840;
962;742;787;49916;
934;742;792;50996;
900;740;787;52072;
864;742;791;53152;
829;739;791;54224;
808;739;792;55312;
794;737;790;56396;
787;740;790;57472;
794;739;790;58548;
822;740;789;59628;
850;739;791;60704;
885;742;791;61780;
920;742;791;62860;
956;743;792;63936;
984;743;791;65016;
998;742;791;556;
1012;742;792;1632;
998;745;788;2708;
984;743;791;3784;
956;741;792;4864;
920;742;791;5940;
885;739;791;7016;
850;740;788;8088;
822;740;792;9164;
801;740;787;10256;
787;739;787;11340;
794;740;791;12416;
808;739;791;13492;
836;739;791;14568;
864;743;787;15644;
900;739;792;16720;
942;743;792;17796;
962;740;791;18872;
984;743;790;19948;
1005;742;792;21028;
1005;740;792;22104;
998;742;790;23180;
970;743;791;24252;
942;743;788;25324;
906;739;792;26400;
864;740;792;27472;
836;739;792;28548;
808;739;792;29620;
794;738;793;30696;
787;738;791;31784;
787;742;790;32860;
815;743;790;33940;
850;739;789;35020;
885;739;791;36096;
920;739;791;37176;
948;743;792;38252;
984;742;789;39328;
1005;743;790;40404;
1005;744;792;41480;
1005;746;791;42548;
990;748;790;43624;
962;744;792;44704;
920;742;792;45772;
892;743;791;46848;
850;742;787;47920;
822;739;790;48996;
794;737;790;50072;
787;738;790;51152;
787;737;790;52236;
801;737;790;53328;
822;738;790;54404;
864;740;790;55480;
900;739;790;56560;
934;739;790;57640;
962;741;790;58720;
984;743;792;59800;
1005;744;792;60876;
1005;740;789;61952;
998;739;792;63028;
976;743;792;64104;
948;743;792;65172;
914;743;789;716;
871;741;790;1792;
843;743;792;2872;
808;739;790;3948;
794;743;790;5020;
787;738;791;6096;
794;742;788;7180;
815;739;788;8264;
836;740;791;9340;
871;742;787;10416;
914;740;790;11492;
948;743;791;12568;
976;743;792;13644;
998;743;792;14720;
1005;742;792;15800;
1005;739;792;16876;
984;743;792;17952;
962;743;792;19028;
928;743;792;20104;
892;740;789;21180;
850;739;791;22252;
829;742;792;23328;
808;739;788;24408;
794;740;792;25488;
794;737;792;26556;
794;739;792;27628;
822;738;791;28712;
850;739;791;29788;
892;739;791;30868;
928;738;792;31948;
962;742;792;33024;
984;743;792;34100;
1005;743;792;35176;
1005;743;792;36252;
998;743;795;37328;
976;743;793;38408;
948;743;791;39484;
920;743;790;40560;
885;743;792;41640;
843;743;792;42720;
815;740;790;43796;
794;737;788;44872;
787;736;789;45948;
794;739;791;47028;
808;739;791;48100;
836;737;788;49184;
864;742;787;50260;
906;743;792;51336;
948;742;792;52412;
970;741;791;53492;
990;743;791;54572;
1005;743;792;55652;
1005;742;790;56728;
990;745;789;57808;
970;743;791;58880;
934;743;790;59956;
900;743;791;61024;
864;743;790;62096;
836;742;791;63176;
808;739;791;64244;
794;737;790;65316;
787;739;790;856;
801;739;790;1936;
829;743;792;3012;
857;738;790;4088;
885;743;792;5180;
920;739;792;6260;
956;739;791;7336;
984;743;792;8412;
1005;743;789;9488;
1005;743;795;10564;
1005;743;790;11644;
976;742;790;12720;
948;742;790;13800;
920;742;788;14880;
885;741;791;15952;
850;740;792;17028;
822;739;791;18096;
801;737;786;19168;
787;740;787;20244;
787;737;788;21320;
808;737;790;22400;
836;742;792;23476;
871;743;790;24552;
906;740;792;25636;
942;742;793;26712;
970;740;792;27788;
990;742;790;28864;
1005;743;790;29944;
1005;742;791;31024;
998;740;792;32100;
970;743;791;33176;
942;742;792;34252;
906;741;791;35328;
864;743;792;36404;
836;742;791;37484;
808;740;788;38560;
794;742;789;39636;
794;739;790;40712;
801;739;792;41788;
822;741;787;42864;
843;739;792;43932;
878;739;787;45012;
914;739;792;46104;
956;739;792;47188;
984;742;792;48268;
1005;743;792;49344;
1005;742;792;50420;
998;739;791;51496;
984;743;790;52572;
962;742;791;53652;
920;739;792;54732;
885;741;792;55808;
850;743;787;56884;
829;739;787;57960;
801;736;791;59036;
787;739;788;60112;
787;740;791;61184;
808;740;790;62264;
829;739;791;63348;
857;742;793;64416;
892;743;792;65496;
934;744;791;1048;
962;742;791;2128;
990;743;787;3200;
1005;743;791;4276;
1005;743;792;5356;
998;743;792;6432;
976;743;792;7508;
948;743;792;8584;
906;742;791;9660;
871;742;790;10732;
843;739;792;11812;
815;737;792;12888;
794;742;791;13964;
787;739;787;15040;
794;739;788;16116;
815;739;788;17184;
843;737;792;18264;
878;741;792;19340;
914;739;792;20420;
948;739;792;21496;
976;742;792;22580;
998;739;792;23660;
1005;742;792;24736;
1005;743;792;25812;
984;743;790;26888;
962;739;792;27964;
934;742;792;29040;
892;742;790;30116;
850;743;792;31192;
829;739;791;32268;
808;739;790;33344;
794;740;790;34420;
794;740;788;35500;
808;739;789;36576;
829;740;788;37656;
857;739;791;38724;
892;739;791;39804;
928;740;792;40880;
962;743;791;41952;
990;742;791;43036;
1005;743;790;44112;
1005;741;790;45188;
998;743;792;46264;
976;742;791;47340;
948;740;793;48416;
914;740;792;49496;
885;742;790;50572;
850;740;792;51648;
815;739;789;52720;
794;739;790;53796;
794;742;791;54872;
794;739;789;55948;
808;741;790;57024;
836;740;791;58100;
871;740;790;59176;
914;740;792;60252;
942;741;792;61328;
976;740;789;62404;
998;743;792;63480;
1005;742;793;64564;
1005;742;788;104;
990;740;792;1180;
962;742;790;2256;
942;741;791;3340;
900;742;790;4416;
864;742;789;5492;
829;739;791;6568;
808;742;791;7644;
794;740;791;8716;
794;739;791;9792;
801;739;791;10860;
829;739;792;11936;
850;739;792;13016;
885;738;792;14084;
920;743;791;15156;
962;742;790;16236;
984;742;792;17316;
998;742;792;18392;
998;742;791;19476;
998;743;788;20560;
984;743;792;21640;
948;740;792;22716;
920;743;788;23796;
878;743;790;24876;
850;742;792;25952;
815;737;787;27032;
794;742;791;28112;
787;740;789;29188;
794;739;785;30256;
808;737;792;31332;
836;742;791;32412;
864;742;789;33488;
906;742;792;34564;
942;742;792;35636;
970;742;792;36708;
998;743;792;37784;
1005;742;792;38856;
1005;742;792;39928;
998;743;792;41012;
970;740;792;42092;
942;741;793;43168;
906;741;792;44248;
871;740;787;45324;
836;742;789;46400;
808;739;789;47476;
794;736;792;48552;
787;739;790;49620;
794;740;790;50700;
822;736;792;51780;
850;739;789;52848;
878;742;791;53924;
914;742;792;55000;
956;740;792;56076;
984;740;792;57156;
998;744;792;58232;
1005;742;792;59308;
1005;745;790;60384;
984;739;793;61468;
962;742;791;62548;
928;743;791;63624;
892;742;791;64704;
850;742;790;244;
822;743;787;1320;
808;740;792;2404;
794;739;789;3472;
787;740;790;4548;
808;743;791;5628;
829;737;790;6704;
864;739;790;7784;
892;739;792;8860;
928;739;792;9928;
970;739;791;11004;
984;743;790;12080;
1005;743;791;13160;
1005;743;792;14240;
998;743;791;15316;
976;743;791;16400;
948;742;788;17484;
906;742;792;18560;
871;742;792;19636;
843;740;788;20712;
815;740;791;21788;
794;738;789;22864;
794;736;792;23944;
794;741;787;25020;
808;739;787;26096;
843;740;788;27176;
871;739;789;28256;
920;738;788;29332;
948;743;792;30412;
976;742;791;31484;
998;743;791;32556;
1005;742;791;33628;
1005;743;791;34704;
984;741;791;35780;
962;743;792;36860;
928;743;792;37944;
892;743;792;39020;
857;743;792;40096;
829;740;787;41176;
801;740;790;42252;
794;739;792;43328;
787;742;792;44404;
794;739;795;45480;
829;742;788;46556;
857;738;788;47628;
892;742;792;48704;
928;741;791;49780;
962;739;792;50856;
990;743;792;51936;
1005;743;791;53012;
1005;740;792;54088;
998;742;791;55164;
976;742;792;56232;
948;737;792;57308;
914;741;792;58400;
878;743;787;59476;
843;739;790;60552;
815;743;793;61628;
801;739;792;62704;
787;739;791;63780;
787;739;790;64856;
808;742;791;396;
843;740;792;1472;
871;738;790;2552;
906;743;789;3628;
948;743;792;4704;
976;743;790;5780;
998;740;791;6860;
1005;740;792;7936;
1005;743;791;9012;
990;743;791;10088;
970;742;792;11164;
934;739;792;12240;
900;741;791;13324;
864;741;788;14404;
829;738;789;15480;
808;740;791;16556;
794;739;792;17632;
787;738;790;18708;
801;739;792;19788;
829;740;786;20864;
850;741;790;21940;
885;740;791;23016;
920;742;788;24092;
956;744;789;25164;
984;743;790;26236;
1005;741;792;27316;
1005;743;791;28384;
1005;742;793;29456;
984;743;792;30524;
956;743;788;31600;
920;742;791;32676;
885;739;791;33744;
850;742;790;34836;
815;739;791;35920;
794;739;787;36996;
794;737;791;38076;
794;740;788;39156;
815;741;792;40232;
836;740;792;41308;
864;741;787;42384;
900;742;793;43464;
942;739;788;44532;
970;740;792;45608;
998;743;791;46676;
1005;743;792;47752;
1005;743;792;48828;
998;745;792;49904;
970;740;790;50972;
942;737;790;52056;
906;742;792;53136;
864;742;791;54208;
836;740;789;55284;
808;737;790;56368;
794;739;792;57448;
787;742;790;58524;
787;740;790;59600;
815;739;791;60676;
843;739;792;61752;
885;739;790;62828;
920;742;790;63908;
948;741;790;64984;
984;743;790;528;
998;742;792;1608;
1005;744;792;2684;
1005;742;792;3764;
984;742;792;4840;
956;744;791;5916;
928;740;792;6992;
892;739;792;8068;
850;743;790;9144;
822;737;790;10224;
801;739;790;11308;
787;738;788;12384;
794;740;787;13460;
808;742;793;14536;
829;740;791;15612;
864;743;790;16688;
900;738;791;17768;
942;742;791;18844;
962;739;791;19920;
984;745;792;20992;
1005;743;791;22068;
1005;742;792;23144;
998;743;792;24220;
976;742;792;25296;
948;745;792;26372;
906;740;787;27452;
871;739;792;28524;
836;741;790;29600;
808;740;788;30676;
794;739;790;31764;
787;741;790;32848;
794;738;791;33928;
815;737;792;35004;
843;739;793;36080;
871;740;789;37156;
914;742;792;38236;
948;740;792;39312;
984;742;792;40392;
998;744;792;41468;
1005;743;791;42544;
1005;743;792;43620;
990;743;791;44696;
962;743;788;45772;
928;742;792;46848;
900;743;789;47916;
864;740;792;48996;
829;743;791;50064;
801;738;792;51140;
794;737;791;52216;
794;739;792;53300;
808;737;791;54380;
829;740;791;55460;
857;740;787;56536;
892;738;790;57612;
928;741;790;58688;
962;742;790;59764;
990;743;792;60844;
1005;743;792;61920;
1012;742;792;63000;
998;740;791;64076;
984;743;792;65156;
948;742;790;696;
906;743;788;1772;
878;743;787;2852;
850;743;791;3928;
822;739;792;5004;
794;739;789;6080;
794;740;790;7156;
794;742;791;8240;
815;740;787;9316;
836;738;792;10392;
871;742;789;11468;
900;740;790;12544;
942;742;790;13624;
976;741;792;14700;
990;741;791;15776;
1005;743;788;16852;
1005;742;792;17932;
990;744;792;19008;
962;741;791;20088;
928;742;792;21164;
892;743;792;22232;
864;740;792;23308;
836;739;787;24380;
808;740;792;25456;
794;741;792;26532;
787;739;790;27604;
808;739;787;28696;
815;739;790;29780;
857;743;791;30860;
885;737;791;31940;
928;742;791;33016;
962;743;792;34092;
990;742;791;35172;
1005;743;790;36248;
1005;746;792;37328;
1005;743;790;38404;
984;742;792;39480;
956;743;791;40556;
920;740;792;41632;
878;742;792;42704;
850;742;790;43780;
822;739;790;44852;
794;739;792;45920;
787;739;787;46992;
794;739;787;48068;
815;736;792;49140;
836;740;792;50232;
864;740;791;51312;
900;739;793;52388;
942;741;792;53464;
976;742;790;54540;
998;739;792;55620;
1005;740;791;56696;
998;742;791;57772;
998;743;792;58848;
970;739;792;59924;
942;743;790;60992;
900;740;790;62072;
871;740;789;63152;
843;741;789;64232;
808;741;791;65312;
794;740;791;852;
787;740;791;1928;
794;740;791;3004;
815;740;789;4080;
843;737;790;5160;
878;739;792;6236;
920;741;791;7316;
956;740;792;8392;
984;739;790;9472;
1005;743;792;10552;
1005;743;791;11628;
998;743;790;12704;
976;743;790;13780;
956;742;788;14856;
920;742;790;15928;
885;743;792;17012;
850;744;790;18088;
829;740;789;19168;
801;737;790;20236;
787;739;790;21316;
787;743;792;22396;
808;742;791;23476;
836;739;793;24552;
864;737;792;25636;
900;739;790;26712;
934;742;792;27788;
970;740;792;28864;
998;743;792;29940;
1005;745;791;31016;
1005;743;796;32092;
998;740;790;33168;
976;742;792;34244;
942;739;789;35320;
906;744;791;36388;
871;740;790;37464;
836;740;790;38548;
808;739;788;39620;
794;739;788;40696;
787;739;790;41772;
794;739;792;42848;
815;736;790;43920;
843;741;789;44996;
871;740;791;46068;
914;739;790;47156;
948;743;793;48232;
984;742;792;49308;
998;743;793;50384;
1005;743;792;51460;
1005;743;792;52536;
990;743;791;53612;
962;742;789;54688;
928;744;792;55764;
892;739;791;56832;
857;742;787;57908;
829;741;792;58984;
808;740;789;60060;
794;739;788;61136;
787;739;788;62212;
801;739;788;63292;
829;737;790;64360;
864;741;790;65440;
900;738;789;980;
934;740;792;2072;
962;742;792;3164;
990;738;792;4240;
998;744;792;5316;
1005;741;792;6392;
998;741;790;7468;
984;742;791;8548;
948;740;792;9624;
906;743;792;10700;
878;743;792;11768;
843;739;790;12844;
815;741;791;13924;
794;742;788;15004;
787;739;788;16080;
794;739;789;17152;
815;739;791;18228;
836;743;791;19304;
871;739;790;20384;
914;741;793;21456;
948;741;791;22548;
976;745;790;23628;
998;742;791;24704;
1005;742;792;25780;
1005;740;792;26860;
984;742;791;27936;
962;742;792;29012;
934;743;793;30088;
892;743;791;31164;
864;742;790;32236;
836;739;789;33324;
801;737;789;34400;
794;736;792;35476;
