857;751;795;46588;
857;748;793;47664;
857;748;796;48736;
857;749;796;49808;
864;749;793;50880;
864;748;796;51956;
864;749;795;53024;
864;747;796;54100;
871;748;796;55172;
871;748;795;56252;
871;750;794;57324;
871;749;796;58416;
871;747;796;59492;
871;748;795;60568;
878;748;795;61648;
871;748;796;62724;
885;750;795;63800;
885;746;793;64876;
885;748;796;416;
878;747;794;1496;
885;748;795;2572;
892;748;793;3648;
885;748;795;4728;
892;747;795;5808;
892;748;796;6884;
892;749;795;7960;
900;750;792;9036;
892;748;793;10104;
900;746;794;11184;
892;746;793;12260;
900;748;795;13344;
906;747;795;14420;
906;747;795;15496;
906;747;793;16572;
900;747;792;17652;
906;747;792;18728;
914;748;793;19804;
914;748;793;20880;
914;748;797;21956;
906;747;794;23032;
920;748;793;24108;
914;745;795;25184;
914;750;796;26264;
914;747;792;27340;
920;747;790;28416;
920;750;796;29496;
920;745;795;30576;
928;748;795;31656;
920;744;793;32732;
928;747;792;33816;
928;748;796;34896;
934;747;792;35972;
934;748;794;37052;
928;747;793;38128;
934;747;793;39204;
934;748;792;40280;
942;743;794;41360;
942;744;793;42440;
942;741;794;43516;
942;743;794;44592;
942;743;795;45668;
948;743;788;46744;
948;743;793;47816;
948;742;793;48884;
948;742;792;49960;
948;741;792;51036;
948;740;792;52112;
948;743;791;53188;
948;739;790;54264;
948;739;792;55348;
948;739;791;56428;
956;737;790;57504;
956;740;788;58580;
956;739;787;59656;
956;743;788;60736;
962;738;787;61812;
962;739;788;62892;
962;737;789;63968;
962;739;791;65040;
962;739;787;580;
962;738;790;1660;
962;739;787;2740;
970;740;787;3816;
976;740;790;4892;
970;739;788;5968;
976;740;789;7044;
976;739;787;8124;
976;741;787;9200;
976;739;787;10284;
984;740;787;11360;
984;739;787;12436;
984;741;789;13516;
984;737;789;14592;
984;739;787;15668;
976;737;787;16748;
984;739;788;17828;
976;737;788;18908;
984;739;788;19984;
984;739;790;21056;
984;739;790;22136;
990;739;788;23216;
990;742;788;24292;
990;739;789;25372;
990;739;786;26452;
984;739;787;27532;
984;739;788;28604;
990;739;789;29680;
990;739;787;30764;
998;739;791;31844;
998;741;791;32924;
990;740;787;34004;
998;739;787;35084;
998;739;787;36164;
998;739;787;37240;
998;737;788;38316;
998;740;787;39392;
998;739;789;40468;
998;739;791;41540;
998;737;789;42616;
998;739;791;43684;
998;737;789;44756;
998;739;792;45836;
1005;739;787;46908;
1005;742;789;47984;
1005;737;788;49068;
1005;739;789;50136;
1005;738;788;51224;
1005;738;790;52308;
1005;739;787;53388;
1005;737;788;54468;
1005;739;787;55548;
1005;736;791;56624;
1005;736;787;57700;
998;736;788;58780;
1005;736;788;59856;
1005;737;787;60936;
1005;736;787;62016;
1005;737;788;63096;
1005;736;787;64172;
1005;735;790;65252;
1005;733;788;796;
1005;730;788;1876;
998;732;787;2952;
1005;732;787;4028;
1005;734;787;5104;
1005;732;786;6188;
1005;734;788;7268;
1005;734;790;8344;
1005;735;787;9420;
1005;732;788;10496;
1005;732;788;11572;
1005;732;792;12648;
1005;731;788;13724;
1005;732;787;14800;
1005;731;790;15876;
1005;733;787;16952;
1005;732;788;18020;
1005;732;790;19096;
1005;732;787;20172;
1005;733;785;21248;
998;732;788;22328;
1005;731;787;23404;
1005;733;787;24476;
1005;733;790;25548;
1005;734;787;26632;
998;733;787;27716;
1005;732;787;28792;
1005;732;787;29872;
1005;732;789;30952;
1005;732;790;32028;
1005;734;787;33104;
1005;732;785;34184;
998;732;789;35264;
1005;732;789;36344;
1005;732;788;37416;
990;734;791;38488;
1005;732;788;39560;
998;732;788;40632;
998;734;787;41712;
998;734;785;42792;
998;732;788;43872;
990;731;788;44948;
998;732;788;46024;
998;731;788;47108;
998;731;787;48188;
990;733;791;49268;
990;734;787;50344;
998;732;788;51420;
990;731;788;52496;
984;732;788;53572;
984;732;786;54648;
984;732;788;55724;
990;732;790;56800;
984;735;790;57876;
984;734;788;58952;
984;734;788;60024;
984;732;788;61104;
976;732;786;62184;
976;732;790;63260;
976;731;788;64340;
976;732;787;65420;
976;735;790;964;
976;732;788;2044;
976;732;787;3128;
976;731;788;4216;
976;732;787;5292;
970;732;789;6368;
962;731;788;7436;
962;734;790;8512;
970;732;788;9588;
962;732;788;10660;
962;732;787;11736;
962;732;790;12812;
962;732;790;13892;
962;732;788;14972;
956;733;787;16052;
962;732;787;17124;
962;734;790;18200;
962;734;790;19276;
956;735;785;20356;
956;731;792;21432;
948;732;785;22508;
948;733;787;23592;
956;731;788;24672;
948;733;789;25748;
948;732;788;26824;
948;736;787;27900;
948;732;790;28980;
948;732;787;30060;
942;731;788;31140;
942;733;789;32212;
948;732;790;33288;
948;732;788;34372;
942;731;788;35440;
928;732;787;36520;
928;731;788;37600;
934;732;787;38676;
934;734;785;39748;
928;732;790;40824;
928;736;791;41904;
928;735;785;42980;
928;734;787;44064;
928;732;788;45148;
920;732;787;46224;
928;732;787;47304;
920;734;787;48384;
920;734;790;49452;
920;732;787;50532;
914;731;789;51612;
914;732;789;52692;
914;734;787;53768;
914;735;787;54840;
906;735;788;55916;
914;733;787;56996;
914;733;788;58068;
906;732;787;59140;
906;734;790;60216;
900;734;787;61300;
906;733;788;62376;
900;735;791;63452;
900;734;787;64536;
900;734;788;84;
900;735;786;1160;
900;735;786;2236;
892;733;790;3312;
892;736;790;4396;
892;736;787;5472;
885;736;787;6552;
892;736;787;7620;
885;736;791;8700;
885;737;787;9772;
885;736;788;10848;
885;736;787;11924;
878;736;788;13004;
871;737;789;14076;
871;736;786;15156;
878;736;790;16232;
878;736;792;17300;
871;736;791;18376;
871;739;792;19452;
871;737;787;20540;
871;739;789;21620;
871;739;788;22700;
864;736;792;23780;
864;737;787;24856;
864;740;787;25932;
864;740;787;27008;
864;740;790;28088;
864;739;790;29168;
850;742;788;30244;
850;740;787;31320;
857;738;789;32400;
857;742;787;33476;
850;739;786;34548;
850;738;788;35624;
850;740;790;36700;
850;739;790;37776;
850;740;788;38852;
850;741;789;39932;
843;739;787;41016;
843;741;789;42096;
843;741;788;43172;
843;744;788;44252;
843;741;788;45332;
836;739;788;46412;
836;739;788;47488;
829;742;788;48564;
829;743;790;49644;
836;743;787;50724;
836;743;789;51804;
836;742;790;52884;
836;742;790;53964;
829;739;789;55040;
829;742;790;56108;
829;742;789;57188;
829;739;788;58264;
822;742;787;59340;
829;743;790;60416;
829;742;788;61500;
822;742;788;62580;
822;742;791;63656;
822;743;790;64732;
815;743;790;272;
822;743;788;1352;
815;743;786;2428;
815;743;790;3504;
822;743;788;4588;
808;743;790;5664;
808;748;787;6748;
808;743;791;7820;
815;744;788;8896;
815;745;792;9972;
808;744;790;11052;
801;747;792;12132;
808;748;788;13208;
808;745;788;14288;
808;743;791;15372;
808;745;792;16456;
808;745;792;17532;
808;749;793;18608;
801;745;788;19684;
808;748;791;20764;
808;745;791;21840;
808;747;790;22916;
801;748;791;23992;
801;748;791;25068;
801;748;790;26144;
801;745;789;27224;
801;745;792;28300;
794;747;791;29376;
794;747;789;30456;
801;750;791;31536;
801;746;791;32608;
794;745;792;33676;
794;747;795;34752;
794;747;795;35824;
794;747;795;36904;
794;747;791;37980;
794;747;792;39056;
794;745;792;40132;
794;747;794;41208;
787;748;792;42288;
787;748;792;43364;
794;748;794;44440;
794;743;796;45516;
787;745;795;46592;
787;747;795;47660;
794;745;792;48732;
787;745;793;49808;
787;747;793;50876;
794;747;796;51948;
794;747;792;53028;
794;747;795;54104;
794;748;796;55180;
794;744;792;56260;
787;748;793;57336;
787;745;796;58420;
787;749;795;59496;
787;748;793;60572;
787;747;792;61648;
787;747;794;62724;
794;748;796;63804;
787;752;792;64880;
794;748;793;420;
787;747;793;1496;
794;747;798;2572;
787;748;796;3648;
794;749;793;4724;
794;747;795;5800;
794;748;792;6872;
794;748;793;7940;
787;747;792;9012;
794;749;795;10092;
794;749;792;11168;
794;747;793;12244;
794;747;793;13328;
794;750;796;14412;
794;748;796;15488;
794;748;794;16564;
794;748;791;17640;
794;748;792;18716;
794;747;793;19796;
794;750;798;20872;
794;748;796;21952;
794;751;792;23028;
801;748;795;24108;
801;748;795;25184;
801;745;793;26260;
794;748;793;27332;
808;748;792;28408;
801;750;792;29484;
794;747;793;30560;
794;748;795;31632;
801;748;792;32704;
801;747;793;33780;
801;748;794;34864;
808;745;796;35940;
808;748;794;37016;
808;750;796;38092;
808;748;793;39168;
808;749;792;40244;
808;745;794;41320;
808;748;792;42396;
815;745;795;43476;
808;748;792;44552;
808;748;795;45632;
808;749;794;46712;
808;751;793;47780;
815;747;791;48856;
808;748;793;49932;
815;750;793;51000;
822;748;793;52076;
815;748;797;53144;
822;747;793;54220;
822;749;796;55292;
829;748;795;56380;
822;749;793;57448;
829;749;792;58524;
829;748;795;59600;
829;749;793;60676;
829;750;792;61752;
836;749;795;62820;
829;747;792;63896;
829;748;793;64972;
829;748;792;512;
836;748;796;1592;
829;747;795;2668;
829;748;792;3748;
836;748;795;4828;
836;747;793;5896;
836;751;794;6972;
843;747;792;8048;
843;748;796;9120;
843;748;795;10200;
843;748;792;11284;
850;746;796;12364;
843;749;793;13440;
843;750;793;14516;
850;750;792;15596;
850;749;793;16672;
850;750;796;17748;
850;749;792;18828;
850;748;793;19904;
857;748;792;20976;
864;748;793;22052;
857;748;793;23124;
857;748;792;24200;
864;747;792;25276;
864;748;793;26352;
864;747;795;27428;
864;747;794;28504;
864;747;793;29584;
871;747;792;30660;
871;750;793;31736;
871;748;795;32820;
871;748;796;33896;
871;748;793;34972;
878;746;796;36048;
878;745;793;37128;
871;748;795;38204;
871;748;793;39284;
885;748;791;40360;
885;748;795;41440;
885;748;795;42516;
878;745;793;43592;
885;745;792;44668;
885;745;792;45736;
892;747;793;46816;
885;748;793;47892;
892;748;793;48964;
892;745;792;50044;
900;750;796;51120;
892;747;792;52196;
892;748;796;53280;
900;748;795;54356;
906;745;794;55432;
906;747;793;56508;
906;748;792;57588;
906;748;796;58664;
906;747;793;59740;
906;745;795;60816;
906;747;792;61892;
914;748;795;62964;
914;748;794;64040;
920;746;792;65108;
914;746;792;648;
920;743;792;1724;
920;745;792;2800;
920;745;792;3876;
920;747;792;4952;
928;748;792;6028;
928;747;792;7104;
920;745;793;8180;
928;745;795;9264;
928;747;792;10344;
928;748;792;11424;
934;747;795;12500;
934;746;794;13576;
942;747;796;14652;
934;747;795;15728;
942;747;789;16808;
942;745;792;17884;
942;744;792;18952;
942;743;792;20024;
942;742;792;21092;
942;743;792;22168;
948;742;792;23248;
948;743;792;24324;
948;741;792;25404;
948;740;792;26480;
948;742;788;27556;
948;739;792;28636;
948;739;790;29720;
948;740;789;30804;
956;739;792;31884;
956;739;788;32960;
956;739;787;34036;
948;740;790;35112;
962;739;792;36188;
962;737;790;37264;
962;737;790;38344;
962;740;791;39424;
962;738;787;40500;
970;739;790;41568;
970;739;787;42648;
970;739;792;43724;
962;738;788;44800;
970;739;791;45876;
976;739;791;46952;
970;738;790;48032;
970;739;790;49100;
976;739;789;50168;
976;737;788;51256;
976;742;787;52336;
976;737;792;53412;
976;742;788;54488;
984;739;788;55568;
984;742;789;56644;
984;739;788;57724;
976;739;788;58800;
984;740;791;59876;
984;739;789;60952;
990;739;791;62032;
984;739;790;63108;
984;740;791;64184;
990;740;789;65264;
990;740;790;808;
984;739;789;1884;
998;739;786;2960;
990;737;787;4036;
984;737;790;5116;
998;739;788;6200;
998;739;787;7276;
998;739;787;8352;
998;738;786;9428;
998;737;788;10504;
998;739;787;11584;
998;737;790;12664;
998;736;785;13740;
998;739;790;14820;
998;739;790;15900;
1005;739;790;16976;
998;737;787;18048;
1005;737;789;19124;
1005;736;787;20200;
1005;739;787;21276;
1005;739;790;22352;
1005;739;791;23428;
1005;738;790;24504;
998;738;790;25580;
1005;736;788;26668;
1005;742;789;27744;
1005;742;790;28820;
1005;741;788;29896;
1005;737;788;30976;
1005;737;788;32052;
1005;739;788;33132;
1005;738;788;34208;
1005;736;787;35284;
1005;736;787;36364;
998;734;789;37440;
1005;736;787;38520;
1005;740;787;39596;
1005;739;787;40676;
1012;735;791;41752;
1005;736;788;42828;
1005;735;788;43908;
1005;735;788;44988;
1005;732;790;46068;
1005;730;788;47152;
1012;731;788;48228;
1005;731;789;49304;
1005;731;787;50384;
1005;731;790;51464;
1005;729;787;52540;
1005;732;789;53616;
1005;731;789;54696;
1005;732;790;55776;
1005;731;787;56856;
1005;729;787;57936;
1005;731;787;59012;
1005;731;788;60088;
1005;731;788;61164;
1005;729;787;62240;
1005;729;785;63320;
1005;732;785;64400;
1005;731;789;65476;
1005;731;787;1020;
1005;732;787;2112;
1005;734;790;3192;
1005;732;788;4268;
1005;732;787;5344;
998;731;785;6420;
998;729;786;7496;
1005;732;791;8576;
1005;731;790;9652;
998;728;787;10728;
998;731;788;11800;
998;729;790;12876;
998;729;788;13960;
998;732;790;15036;
990;730;787;16116;
990;732;787;17196;
998;731;790;18272;
998;731;788;19348;
998;730;787;20428;
990;731;788;21512;
990;731;788;22592;
998;731;788;23664;
998;732;785;24740;
998;731;787;25816;
998;732;787;26892;
990;732;787;27972;
984;731;787;29048;
990;728;788;30124;
990;732;787;31200;
990;732;789;32280;
984;731;787;33360;
976;731;789;34432;
984;733;788;35512;
984;732;787;36588;
976;728;788;37668;
976;731;790;38748;
976;734;787;39824;
984;732;789;40904;
976;729;788;41984;
976;732;787;43068;
976;730;787;44148;
976;731;787;45228;
962;728;788;46308;
970;729;792;47384;
970;732;787;48464;
970;732;788;49540;
976;731;790;50616;
970;732;790;51696;
962;731;787;52776;
962;731;787;53856;
956;732;788;54932;
956;731;788;56008;
962;729;785;57084;
962;728;788;58160;
956;734;787;59228;
956;729;790;60304;
956;728;787;61380;
956;728;788;62456;
948;731;787;63536;
948;730;788;64608;
956;731;789;148;
948;731;787;1224;
948;732;787;2300;
948;732;787;3384;
948;728;788;4460;
948;731;787;5540;
942;732;790;6616;
942;729;787;7692;
942;732;785;8760;
942;731;788;9840;
928;732;787;10916;
934;731;788;11992;
934;732;787;13068;
942;732;787;14140;
934;734;787;15220;
934;733;787;16296;
934;732;789;17372;
928;732;788;18456;
928;732;788;19540;
920;731;789;20620;
920;731;787;21700;
914;730;788;22776;
920;734;786;23844;
920;731;787;24920;
920;735;788;26008;
914;732;789;27084;
914;732;785;28152;
920;732;788;29224;
914;731;788;30300;
914;734;790;31376;
914;732;790;32456;
914;732;787;33532;
906;732;790;34608;
906;735;787;35684;
900;733;787;36760;
900;733;787;37832;
900;734;787;38908;
900;735;788;39992;
892;735;789;41072;
892;735;791;42148;
900;736;788;43224;
900;736;788;44304;
885;733;788;45380;
892;737;787;46456;
892;738;788;47532;
892;736;787;48608;
892;736;792;49688;
885;736;791;50768;
885;739;788;51848;
885;737;788;52928;
878;739;792;54004;
885;737;787;55080;
878;739;787;56152;
871;736;788;57228;
878;738;787;58308;
871;739;787;59384;
871;742;787;60468;
871;737;789;61548;
871;736;790;62624;
871;739;788;63704;
871;739;787;64784;
864;739;787;328;
864;739;788;1408;
864;739;788;2484;
864;739;788;3560;
857;739;788;4628;
857;737;788;5708;
850;737;787;6788;
850;737;788;7868;
857;736;788;8944;
850;740;791;10024;
850;739;787;11100;
850;741;788;12180;
850;742;789;13260;
850;742;790;14344;
850;739;787;15428;
843;740;788;16504;
843;740;791;17580;
843;739;787;18656;
843;738;786;19732;
836;739;787;20812;
843;738;787;21888;
836;740;787;22964;
836;742;787;24040;
836;742;787;25120;
836;739;788;26196;
829;740;788;27272;
829;740;791;28348;
829;743;786;29424;
829;741;787;30492;
829;743;787;31576;
829;743;787;32652;
829;743;787;33728;
829;743;788;34804;
829;742;790;35884;
822;742;790;36964;
815;743;788;38044;
822;743;788;39124;
815;746;790;40200;
815;743;788;41280;
822;744;787;42356;
815;746;790;43436;
815;747;788;44512;
815;748;787;45588;
815;744;788;46664;
815;747;792;47744;
815;748;791;48824;
815;746;792;49900;
808;748;787;50972;
815;748;790;52048;
808;745;792;53132;
808;747;792;54204;
808;747;792;55276;
808;748;792;56360;
808;747;792;57440;
808;745;791;58516;
808;749;791;59596;
801;748;791;60672;
794;748;790;61748;
801;746;792;62824;
808;748;792;63900;
801;748;792;64976;
801;748;795;520;
801;748;788;1596;
808;749;794;2672;
794;749;790;3748;
794;748;791;4824;
794;748;787;5904;
801;748;792;6984;
801;747;795;8060;
794;743;793;9140;
794;748;792;10216;
794;748;793;11300;
794;748;792;12376;
794;748;789;13452;
794;748;792;14528;
794;747;792;15604;
787;750;792;16680;
794;747;792;17756;
787;748;793;18836;
794;745;791;19912;
787;743;796;20984;
787;745;796;22060;
794;747;791;23128;
787;747;792;24204;
787;747;793;25272;
794;747;793;26348;
787;748;793;27424;
794;748;792;28492;
787;743;792;29568;
787;745;793;30644;
787;748;791;31724;
794;748;796;32808;
794;750;794;33880;
794;747;795;34952;
787;749;794;36032;
787;752;793;37108;
794;748;797;38184;
787;747;795;39260;
787;748;792;40336;
787;749;792;41416;
787;748;795;42496;
794;750;795;43564;
794;750;795;44640;
787;748;795;45716;
794;750;796;46796;
794;748;792;47872;
794;748;795;48948;
787;751;792;50024;
787;750;795;51092;
787;747;797;52164;
794;748;795;53236;
794;750;795;54324;
794;750;795;55400;
794;750;795;56476;
794;748;794;57552;
794;748;795;58628;
794;748;795;59708;
801;748;795;60784;
794;748;793;61860;
794;750;797;62940;
794;748;792;64020;
794;750;792;65096;
801;752;796;636;
808;748;796;1712;
801;746;795;2788;
801;750;795;3864;
801;749;795;4940;
801;751;793;6020;
801;748;796;7096;
801;749;795;8164;
801;749;795;9252;
801;752;793;10328;
808;747;794;11404;
801;747;793;12480;
801;748;795;13556;
808;750;795;14632;
808;749;791;15704;
815;748;796;16788;
808;750;796;17868;
808;747;793;18944;
808;748;792;20020;
808;751;795;21092;
808;750;795;22168;
808;749;793;23244;
808;752;795;24320;
815;751;793;25396;
815;749;795;26464;
815;751;796;27540;
815;747;796;28612;
815;748;796;29684;
822;750;795;30768;
829;750;793;31844;
822;748;796;32920;
815;748;796;33996;
829;750;796;35072;
829;750;794;36148;
829;751;795;37228;
829;748;795;38304;
829;748;795;39380;
829;748;796;40460;
836;749;795;41528;
836;749;795;42604;
829;748;793;43684;
836;751;795;44760;
843;748;793;45828;
836;748;796;46904;
836;748;795;47980;
836;751;793;49060;
843;748;793;50140;
843;749;793;51228;
843;748;794;52308;
843;749;796;53384;
850;750;793;54460;
843;748;793;55536;
850;748;792;56612;
850;745;793;57688;
850;748;795;58756;
850;748;792;59832;
857;748;791;60904;
850;749;796;61980;
857;750;795;63048;
857;747;795;64124;
857;748;792;65196;
857;749;792;732;
864;748;795;1812;
871;748;796;2888;
864;750;796;3964;
864;750;796;5040;
864;749;796;6116;
871;748;793;7200;
871;747;795;8280;
878;748;795;9360;
871;748;792;10440;
878;750;796;11516;
878;750;796;12592;
885;747;792;13668;
885;748;795;14744;
878;746;792;15820;
885;746;792;16900;
885;747;792;17968;
885;746;793;19044;
878;747;793;20112;
892;745;793;21188;
892;748;795;22260;
892;747;795;23336;
892;748;794;24412;
900;748;793;25488;
892;748;796;26564;
900;748;795;27640;
900;748;793;28724;
900;748;793;29800;
900;746;793;30876;
900;748;792;31952;
900;748;796;33032;
900;748;793;34108;
906;745;793;35188;
914;748;795;36264;
914;747;793;37340;
906;748;796;38416;
920;747;796;39492;
920;748;792;40568;
906;748;792;41644;
920;748;793;42720;
920;748;792;43796;
920;747;793;44876;
928;748;793;45952;
920;747;793;47032;
920;750;796;48108;
928;750;795;49192;
928;748;797;50268;
928;747;791;51344;
934;746;793;52424;
928;744;793;53500;
928;744;792;54576;
942;745;792;55652;
942;743;793;56728;
942;743;793;57808;
934;743;790;58884;
942;744;793;59956;
942;743;794;61032;
942;741;792;62112;
942;742;792;63188;
942;744;792;64264;
948;743;790;65340;
948;740;792;872;
948;739;792;1948;
948;739;791;3024;
948;739;791;4112;
956;739;791;5196;
956;740;792;6272;
956;740;792;7348;
948;739;791;8424;
956;743;792;9504;
956;739;787;10580;
962;740;787;11660;
962;739;791;12736;
962;740;790;13812;
962;740;791;14892;
962;737;787;15968;
962;737;787;17048;
962;739;789;18124;
962;737;790;19200;
970;740;790;20276;
970;742;791;21352;
976;740;787;22428;
970;739;789;23504;
976;739;792;24588;
976;740;787;25668;
976;740;787;26748;
976;739;790;27824;
976;739;790;28900;
976;739;789;29976;
984;740;788;31052;
984;740;787;32128;
984;739;787;33204;
984;738;790;34284;
976;739;790;35364;
984;739;790;36436;
984;740;786;37520;
990;740;790;38588;
990;739;790;39668;
990;740;790;40748;
990;740;790;41824;
990;743;788;42904;
998;740;788;43980;
984;736;788;45064;
990;739;790;46148;
998;740;790;47228;
998;737;790;48308;
990;739;787;49384;
998;740;790;50464;
998;739;790;51540;
998;739;790;52616;
998;739;787;53692;
990;737;788;54768;
1005;739;788;55840;
1005;739;790;56912;
998;739;787;57980;
1005;739;787;59056;
1005;739;792;60132;
1005;739;790;61200;
1005;737;790;62280;
1005;739;789;63360;
1005;742;790;64428;
1005;742;791;65500;
998;738;789;1048;
1005;738;785;2132;
1005;736;790;3208;
998;736;788;4292;
1005;736;790;5372;
1005;736;787;6448;
998;736;788;7528;
1005;734;789;8608;
1005;735;788;9684;
1005;734;787;10760;
1005;732;787;11836;
1005;734;791;12912;
1005;732;790;13992;
1005;732;791;15072;
1005;728;787;16148;
1005;732;790;17228;
1005;732;787;18304;
1005;732;787;19380;
1005;732;787;20460;
1005;732;790;21544;
1005;729;788;22624;
1012;732;790;23704;
1005;729;788;24784;
1005;731;792;25864;
1005;732;787;26940;
1005;734;788;28020;
1005;732;787;29096;
1005;734;789;30176;
1005;732;787;31256;
1005;734;789;32336;
1005;732;785;33416;
1005;732;787;34488;
1005;732;789;35560;
1005;732;788;36632;
998;732;788;37704;
1005;732;790;38780;
1005;735;787;39860;
1005;733;791;40936;
1005;732;791;42016;
1005;733;787;43092;
1005;731;788;44168;
1005;731;788;45244;
1005;732;788;46324;
1005;732;785;47400;
1005;734;785;48476;
1005;733;788;49552;
998;731;788;50632;
998;731;788;51708;
998;732;784;52788;
998;732;787;53868;
998;732;787;54944;
1005;733;788;56024;
998;732;788;57100;
998;730;788;58180;
998;733;787;59260;
998;734;789;60336;
998;733;783;61412;
998;731;790;62504;
990;729;790;63584;
998;732;788;64664;
990;728;787;208;
984;732;787;1284;
984;732;787;2364;
990;732;786;3440;
984;733;785;4524;
984;732;788;5600;
990;729;787;6680;
990;732;787;7756;
984;732;788;8832;
984;732;787;9900;
976;733;792;10968;
984;733;787;12044;
984;732;787;13120;
976;729;788;14196;
976;730;790;15268;
984;732;789;16344;
984;734;788;17428;
984;732;788;18512;
976;729;787;19588;
976;732;790;20664;
970;734;787;21732;
970;732;787;22816;
970;732;789;23896;
970;733;788;24976;
962;731;787;26056;
970;731;787;27128;
970;731;787;28204;
962;731;790;29280;
962;733;787;30356;
962;732;789;31436;
956;732;787;32516;
962;729;785;33592;
956;731;787;34668;
962;732;792;35740;
956;731;788;36816;
956;733;789;37900;
948;734;787;38984;
956;732;787;40052;
948;732;788;41124;
948;732;785;42200;
948;729;788;43268;
948;733;790;44348;
948;735;790;45424;
942;732;788;46500;
948;730;790;47580;
948;731;788;48656;
934;732;787;49732;
942;732;787;50812;
934;732;787;51888;
934;732;787;52964;
934;732;792;54032;
928;733;787;55108;
928;731;787;56188;
928;732;791;57260;
928;732;787;58336;
928;734;787;59424;
928;733;788;60500;
928;732;789;61576;
928;732;787;62652;
920;732;788;63728;
920;734;788;64808;
920;732;789;348;
920;732;788;1428;
914;734;787;2512;
920;731;787;3592;
920;732;788;4668;
914;734;785;5748;
914;734;791;6824;
914;736;787;7900;
906;735;787;8972;
906;732;787;10052;
906;734;792;11132;
906;736;787;12208;
906;735;787;13284;
900;735;788;14368;
900;736;788;15448;
900;734;791;16524;
900;737;792;17600;
900;736;786;18676;
892;734;788;19752;
892;734;790;20832;
885;735;790;21908;
892;734;786;22976;
892;734;790;24052;
892;734;787;25128;
878;736;788;26208;
885;737;787;27276;
885;736;790;28352;
878;735;787;29424;
878;736;787;30500;
878;736;788;31580;
878;736;787;32656;
871;739;788;33732;
871;738;787;34812;
871;738;788;35896;
871;742;787;36972;
871;740;787;38052;
864;738;788;39132;
864;740;788;40208;
864;739;787;41288;
864;740;791;42364;
864;739;787;43440;
864;740;787;44516;
864;739;787;45592;
857;739;787;46668;
857;739;788;47744;
850;739;788;48824;
850;739;788;49892;
850;739;787;50968;
857;742;792;52044;
850;739;792;53116;
850;740;788;54192;
850;742;788;55272;
843;742;785;56356;
843;742;788;57436;
843;742;787;58516;
843;742;792;59596;
843;737;790;60672;
843;737;788;61748;
836;740;789;62824;
843;740;788;63904;
843;737;790;64980;
836;739;787;520;
836;739;788;1600;
829;743;788;2672;
836;742;788;3748;
829;739;790;4824;
829;742;787;5900;
822;742;788;6976;
829;742;788;8056;
829;743;789;9124;
829;743;790;10196;
829;743;788;11284;
815;743;788;12364;
829;743;787;13444;
822;743;788;14520;
815;747;787;15596;
815;747;789;16672;
822;747;787;17748;
815;748;788;18828;
815;743;790;19904;
815;745;788;20980;
808;743;787;22056;
815;746;791;23136;
808;744;790;24204;
815;743;790;25280;
808;745;791;26356;
808;744;791;27432;
808;744;792;28512;
808;747;791;29588;
808;746;787;30664;
808;747;790;31740;
808;745;787;32824;
801;745;792;33904;
808;745;792;34980;
801;747;792;36048;
801;746;792;37124;
808;743;792;38200;
801;748;792;39276;
801;748;791;40352;
808;748;790;41428;
801;744;793;42500;
801;748;792;43576;
801;745;791;44652;
801;745;792;45728;
794;747;794;46804;
794;745;795;47880;
801;747;792;48956;
801;744;792;50028;
794;747;792;51108;
794;747;795;52176;
794;747;793;53264;
794;748;790;54348;
794;748;795;55424;
794;748;795;56504;
787;744;793;57580;
794;747;795;58656;
787;746;792;59736;
787;748;792;60812;
794;744;793;61888;
794;746;792;62968;
787;747;792;64044;
787;745;793;65116;
794;747;792;656;
794;745;792;1736;
794;748;792;2816;
787;748;795;3892;
794;748;792;4968;
794;748;795;6044;
794;745;793;7120;
787;747;795;8204;
787;746;793;9284;
787;747;793;10364;
787;747;792;11440;
787;745;794;12516;
794;749;795;13592;
787;745;792;14668;
787;747;793;15744;
787;748;792;16812;
787;747;793;17888;
787;748;795;18964;
794;747;792;20040;
794;748;796;21120;
794;748;794;22200;
794;748;793;23276;
794;748;794;24352;
787;748;795;25428;
794;749;795;26508;
787;748;794;27576;
794;748;793;28652;
794;747;792;29732;
794;748;795;30808;
794;751;792;31888;
794;746;796;32964;
794;751;792;34040;
794;750;795;35120;
801;747;796;36196;
801;750;792;37272;
794;747;793;38348;
794;748;792;39424;
794;748;792;40500;
794;745;795;41576;
794;748;791;42656;
801;750;796;43736;
794;749;792;44804;
808;748;796;45880;
801;750;793;46956;
801;748;795;48032;
808;749;794;49104;
808;749;795;50196;
801;748;794;51280;
808;748;793;52360;
808;748;795;53436;
808;747;795;54516;
808;750;794;55592;
808;747;792;56672;
808;747;792;57748;
808;748;793;58824;
808;748;796;59900;
808;749;793;60976;
808;751;795;62052;
808;745;796;63120;
815;748;792;64196;
822;750;792;65264;
815;749;792;804;
808;748;792;1880;
815;748;791;2956;
822;748;795;4032;
815;748;793;5108;
808;748;793;6192;
822;751;792;7268;
822;748;793;8344;
829;749;792;9420;
822;748;793;10496;
822;748;793;11572;
829;747;794;12648;
829;748;794;13724;
829;747;796;14800;
829;750;793;15876;
836;752;793;16952;
836;750;791;18020;
836;748;796;19096;
836;748;793;20172;
836;748;796;21248;
843;748;793;22324;
843;748;794;23396;
843;748;795;24468;
836;748;796;25544;
843;747;794;26620;
843;747;795;27712;
843;748;794;28788;
850;750;796;29864;
850;748;796;30940;
850;748;797;32016;
