794;752;799;16588;
801;751;796;17668;
808;754;799;18748;
815;752;800;19824;
815;755;799;20900;
822;755;799;21976;
829;752;799;23044;
836;752;799;24120;
843;752;799;25196;
850;753;799;26264;
864;752;799;27340;
871;752;800;28420;
885;752;796;29496;
892;751;797;30572;
900;752;798;31640;
906;752;802;32712;
920;748;799;33784;
928;750;799;34868;
942;748;797;35944;
948;748;799;37020;
956;746;798;38096;
956;740;796;39172;
970;742;795;40248;
976;743;797;41328;
984;743;793;42404;
990;740;790;43480;
998;736;792;44556;
998;739;792;45624;
998;732;791;46704;
1005;732;791;47784;
1005;732;787;48860;
1005;732;788;49940;
1005;732;786;51016;
1005;730;783;52092;
1005;729;783;53168;
1005;732;787;54248;
1005;728;783;55332;
998;728;782;56412;
998;728;780;57488;
984;728;780;58564;
984;732;782;59640;
976;728;780;60716;
962;729;780;61788;
956;729;782;62864;
948;729;783;63940;
948;728;783;65016;
928;731;783;548;
928;732;783;1628;
920;730;783;2704;
906;732;783;3784;
892;734;780;4860;
885;735;781;5940;
885;734;783;7016;
871;734;783;8092;
850;736;782;9168;
843;732;783;10252;
843;737;783;11340;
836;740;783;12420;
829;736;786;13496;
829;739;784;14572;
815;742;788;15648;
808;743;787;16724;
801;740;791;17800;
801;745;788;18880;
794;744;788;19952;
794;747;793;21028;
794;747;793;22096;
787;747;796;23172;
794;746;796;24248;
787;748;798;25320;
794;751;796;26396;
794;748;799;27468;
801;750;796;28548;
801;754;799;29624;
808;752;796;30696;
815;752;802;31788;
815;753;801;32864;
829;754;799;33940;
836;752;803;35008;
843;755;799;36076;
850;753;800;37144;
864;753;799;38220;
871;752;803;39288;
871;755;805;40368;
885;754;799;41444;
900;752;799;42520;
906;751;799;43596;
914;748;798;44668;
920;748;796;45748;
934;750;799;46824;
942;745;798;47896;
948;744;799;48976;
956;745;796;50052;
970;745;795;51128;
970;742;796;52204;
984;738;795;53284;
984;740;793;54364;
990;736;792;55440;
998;734;792;56516;
1005;733;791;57592;
1005;735;792;58668;
1005;732;788;59748;
1005;732;787;60828;
1005;734;785;61904;
1005;729;785;62980;
1005;731;783;64056;
1005;732;781;65136;
1005;733;785;680;
1005;728;783;1760;
998;728;780;2840;
984;732;784;3916;
984;728;783;4992;
976;728;781;6068;
970;732;780;7148;
956;732;781;8232;
956;734;780;9312;
948;731;784;10392;
934;731;780;11472;
928;729;783;12548;
914;728;782;13624;
906;728;783;14704;
900;732;782;15780;
892;729;783;16856;
878;733;782;17936;
871;733;781;19012;
864;737;783;20092;
850;736;783;21168;
843;735;782;22248;
843;736;788;23324;
829;736;786;24400;
822;739;785;25468;
815;739;787;26548;
815;739;788;27624;
801;743;787;28708;
794;744;790;29788;
794;744;790;30868;
787;744;790;31948;
794;751;791;33028;
794;751;792;34104;
794;751;795;35180;
794;750;795;36260;
787;753;799;37336;
794;753;798;38412;
801;754;798;39488;
794;753;798;40564;
808;753;800;41640;
808;753;800;42716;
815;753;798;43792;
822;756;803;44860;
829;755;800;45936;
843;753;801;47016;
850;752;803;48092;
850;752;799;49172;
871;755;799;50256;
871;755;803;51336;
885;753;799;52412;
892;752;799;53492;
900;751;801;54568;
914;752;799;55644;
920;752;799;56720;
928;751;796;57796;
942;747;798;58872;
948;743;796;59948;
956;745;796;61024;
962;743;793;62104;
976;739;796;63180;
976;742;796;64260;
984;739;792;65336;
984;736;795;872;
990;736;793;1948;
1005;733;791;3024;
1005;731;790;4108;
1005;734;792;5196;
1005;734;791;6272;
1005;732;787;7348;
1005;731;787;8428;
1005;731;786;9508;
1005;731;783;10588;
1005;730;788;11668;
998;727;783;12744;
990;729;782;13812;
990;728;778;14880;
984;732;780;15960;
984;732;782;17040;
976;728;780;18116;
962;731;781;19192;
956;731;783;20264;
948;733;783;21344;
934;732;783;22416;
928;732;780;23492;
928;731;779;24564;
914;729;782;25652;
900;728;782;26732;
892;730;780;27808;
878;731;779;28888;
878;733;780;29964;
871;732;783;31040;
850;736;782;32116;
850;738;783;33192;
843;734;783;34268;
829;736;784;35344;
822;736;787;36420;
815;739;787;37496;
815;740;790;38576;
808;742;790;39656;
808;743;792;40732;
794;743;790;41808;
787;743;793;42888;
787;748;792;43960;
794;752;793;45036;
794;749;796;46124;
794;752;797;47200;
787;754;796;48276;
787;755;795;49352;
794;752;799;50428;
801;752;798;51504;
808;752;803;52584;
808;755;799;53660;
815;759;802;54736;
829;753;800;55812;
829;752;800;56888;
836;754;803;57968;
843;755;798;59036;
857;755;799;60116;
864;755;800;61188;
871;758;798;62264;
878;752;799;63340;
892;752;799;64416;
892;752;799;65492;
906;750;801;1048;
920;752;799;2140;
920;748;796;3224;
934;747;798;4296;
948;748;799;5372;
948;743;796;6448;
962;742;796;7528;
976;743;798;8608;
976;737;796;9684;
984;739;795;10752;
990;737;793;11832;
998;735;795;12912;
998;733;792;13992;
998;731;792;15068;
1005;735;790;16148;
1005;731;787;17224;
1005;732;787;18304;
1005;731;784;19380;
1005;728;785;20456;
1005;728;783;21540;
998;728;783;22616;
998;730;781;23696;
998;729;782;24772;
998;728;783;25848;
984;731;782;26924;
984;730;780;28000;
976;729;782;29076;
970;728;780;30156;
962;730;782;31232;
956;728;780;32304;
942;731;782;33380;
934;732;780;34460;
928;729;783;35528;
920;732;780;36608;
906;732;783;37684;
892;735;783;38764;
892;732;783;39840;
885;733;783;40908;
864;732;787;42000;
864;735;782;43084;
850;736;785;44160;
843;736;783;45240;
836;736;782;46320;
829;738;786;47396;
815;737;787;48472;
808;739;786;49552;
808;740;785;50628;
801;744;790;51704;
808;743;791;52784;
794;745;792;53852;
787;745;790;54928;
794;747;792;56000;
794;748;792;57076;
787;749;793;58152;
794;750;793;59220;
787;750;795;60296;
794;753;798;61368;
794;752;798;62448;
808;752;799;63528;
808;752;800;64604;
815;755;799;148;
815;754;800;1224;
822;752;799;2304;
836;755;799;3388;
843;755;800;4472;
850;755;800;5548;
864;753;801;6624;
864;753;801;7692;
878;753;799;8768;
885;751;799;9844;
892;755;801;10920;
900;750;799;11996;
914;751;802;13076;
920;750;799;14152;
934;747;800;15228;
942;747;799;16308;
948;745;798;17384;
956;744;798;18468;
970;743;795;19544;
970;743;798;20620;
984;737;799;21700;
984;737;793;22780;
990;737;796;23856;
990;736;792;24932;
1005;732;791;26008;
1005;733;788;27088;
1005;732;787;28168;
1005;731;786;29244;
1005;731;786;30316;
1005;729;785;31392;
1005;731;783;32468;
1005;730;783;33540;
1005;731;783;34620;
998;729;784;35696;
998;729;783;36768;
990;731;782;37840;
984;732;779;38924;
984;732;780;40008;
976;728;780;41084;
962;729;780;42164;
956;731;780;43240;
942;730;779;44316;
934;729;777;45396;
920;729;780;46472;
920;730;780;47548;
906;732;782;48624;
900;731;780;49700;
885;732;782;50776;
885;732;782;51856;
871;732;785;52932;
864;733;782;54008;
850;735;781;55084;
850;736;785;56164;
843;735;785;57240;
829;736;787;58320;
815;737;787;59400;
808;737;788;60484;
815;743;789;61560;
808;743;788;62640;
801;743;790;63720;
794;748;792;64800;
801;747;793;340;
794;748;795;1420;
787;746;793;2496;
787;752;796;3572;
794;752;793;4648;
787;751;796;5724;
794;755;796;6792;
794;755;796;7872;
801;755;798;8952;
808;753;803;10028;
808;755;798;11096;
815;755;798;12172;
822;757;797;13252;
829;753;803;14324;
836;755;799;15408;
843;754;801;16484;
857;753;800;17560;
857;752;800;18640;
871;753;800;19716;
871;753;803;20792;
892;752;799;21868;
900;752;800;22944;
906;750;799;24024;
920;750;799;25104;
928;748;800;26184;
934;745;798;27260;
948;743;799;28328;
948;743;796;29404;
956;742;797;30476;
962;743;795;31556;
976;742;793;32636;
984;739;792;33712;
984;739;792;34788;
990;739;795;35868;
998;739;791;36952;
998;736;793;38028;
1005;734;791;39108;
1005;732;788;40184;
1005;732;787;41260;
1005;729;785;42340;
1005;732;787;43416;
1005;731;783;44492;
998;732;783;45560;
998;731;781;46636;
990;730;780;47708;
998;730;783;48780;
984;729;785;49856;
984;728;782;50932;
976;728;783;52000;
962;731;780;53076;
962;729;780;54148;
948;729;781;55220;
942;732;782;56296;
934;732;780;57380;
920;729;780;58460;
914;732;782;59536;
906;731;783;60616;
892;731;783;61696;
885;733;781;62776;
871;734;780;63852;
864;732;783;64932;
864;735;784;472;
850;736;784;1548;
836;737;783;2624;
829;737;787;3700;
829;739;785;4776;
815;737;790;5852;
815;743;788;6932;
808;743;790;8008;
808;743;790;9084;
801;745;790;10164;
794;744;792;11240;
794;747;793;12324;
787;746;792;13404;
787;748;795;14480;
787;750;792;15556;
794;751;795;16632;
794;752;799;17708;
794;752;797;18788;
794;754;798;19868;
801;755;799;20948;
808;755;799;22028;
815;753;798;23096;
815;754;799;24172;
829;755;803;25248;
836;756;799;26324;
843;752;801;27400;
850;755;803;28468;
864;752;799;29540;
871;753;799;30616;
871;752;799;31692;
885;752;798;32772;
892;751;798;33852;
906;750;799;34928;
914;750;799;36004;
920;745;798;37080;
934;748;798;38156;
942;747;799;39232;
956;744;798;40308;
956;744;792;41384;
970;743;793;42460;
976;742;793;43528;
976;740;796;44604;
984;739;793;45680;
984;736;793;46756;
998;736;792;47832;
998;736;792;48908;
1005;736;787;49984;
1005;732;786;51052;
1005;732;787;52128;
1005;732;783;53204;
1005;732;785;54284;
1005;732;784;55364;
1005;729;786;56444;
1005;728;785;57520;
998;728;784;58596;
998;731;783;59672;
984;729;785;60748;
984;728;783;61828;
976;728;783;62908;
962;729;781;63980;
962;731;781;65056;
948;730;783;600;
948;732;781;1680;
934;729;783;2756;
920;728;786;3836;
914;732;783;4912;
906;731;783;5988;
900;732;782;7064;
885;732;783;8140;
871;734;783;9224;
871;734;781;10308;
864;736;783;11384;
857;735;781;12460;
843;736;783;13540;
843;736;787;14620;
829;737;787;15696;
822;739;783;16776;
808;740;787;17852;
808;743;787;18936;
808;743;790;20016;
808;747;787;21096;
794;745;792;22176;
794;750;790;23252;
787;750;792;24324;
787;750;792;25400;
794;748;793;26476;
794;751;796;27544;
794;751;792;28620;
794;751;798;29688;
787;752;797;30772;
801;753;799;31852;
808;752;798;32928;
815;753;799;34004;
822;752;802;35080;
829;753;798;36160;
829;753;799;37236;
836;752;799;38316;
850;752;799;39396;
857;751;799;40476;
864;752;801;41552;
871;752;799;42628;
878;751;799;43708;
892;752;799;44784;
900;748;801;45860;
914;745;799;46936;
920;745;803;48008;
934;748;797;49084;
934;744;798;50164;
948;747;799;51244;
956;748;796;52320;
962;745;797;53396;
962;743;792;54472;
984;742;798;55552;
984;739;794;56628;
990;740;793;57704;
998;741;793;58784;
1005;739;791;59860;
1005;736;792;60936;
1005;736;790;62012;
1005;736;787;63092;
1005;735;788;64168;
998;732;785;65244;
1005;732;784;788;
1005;731;783;1864;
1005;731;782;2944;
998;732;783;4020;
998;728;783;5096;
984;728;780;6188;
984;730;782;7268;
984;729;780;8340;
976;728;780;9412;
962;728;783;10484;
948;728;781;11556;
942;731;783;12628;
942;731;780;13700;
928;729;782;14776;
920;729;781;15852;
914;732;782;16928;
906;734;783;18008;
900;729;782;19076;
885;734;783;20148;
878;735;780;21216;
864;735;783;22296;
850;736;782;23372;
850;736;781;24448;
843;741;783;25524;
836;737;784;26600;
829;739;787;27684;
815;740;785;28760;
808;743;785;29840;
808;742;791;30916;
808;743;791;31992;
794;743;790;33068;
794;745;789;34148;
787;747;792;35224;
787;748;793;36300;
787;748;796;37376;
787;751;795;38452;
787;752;796;39528;
794;751;797;40596;
794;751;796;41676;
794;751;799;42752;
808;752;799;43828;
808;753;799;44904;
815;751;800;45976;
815;752;804;47052;
829;752;800;48128;
836;752;803;49212;
843;751;803;50288;
850;752;802;51364;
857;752;803;52444;
864;753;801;53520;
871;751;799;54596;
892;750;799;55672;
900;752;799;56748;
906;752;800;57824;
920;750;801;58900;
928;747;798;59980;
934;749;799;61056;
942;748;796;62132;
948;748;797;63208;
962;744;798;64276;
970;743;797;65352;
976;743;796;892;
984;740;793;1968;
990;739;792;3044;
998;740;790;4128;
990;734;791;5204;
998;736;790;6280;
1005;736;789;7360;
1005;734;788;8436;
1005;731;787;9516;
1005;729;786;10596;
1005;732;785;11672;
1005;728;784;12748;
1005;729;785;13824;
1005;728;783;14904;
998;729;781;15984;
990;728;783;17052;
984;730;782;18132;
984;729;783;19212;
984;729;780;20280;
962;731;782;21356;
956;734;780;22432;
956;729;783;23508;
948;731;779;24592;
942;729;783;25676;
920;731;782;26752;
914;729;780;27828;
906;732;780;28904;
900;732;783;29984;
892;732;783;31064;
871;732;783;32140;
871;733;782;33220;
857;735;781;34296;
857;734;782;35376;
843;733;783;36452;
836;736;785;37528;
829;737;787;38604;
822;740;787;39680;
815;739;788;40760;
808;739;790;41836;
808;740;791;42916;
794;744;793;43992;
794;743;788;45076;
787;747;791;46160;
787;747;791;47236;
794;748;796;48312;
794;751;798;49388;
787;752;796;50464;
787;756;797;51540;
794;753;797;52616;
801;753;796;53688;
801;754;799;54764;
808;755;798;55836;
808;753;801;56912;
815;753;800;57984;
829;752;803;59060;
829;752;803;60132;
843;755;800;61208;
850;752;800;62284;
857;755;803;63352;
871;755;800;64424;
871;755;798;65500;
878;753;799;1048;
892;752;802;2140;
906;755;799;3212;
914;749;800;4288;
920;750;799;5364;
934;749;798;6440;
942;748;796;7520;
948;747;799;8600;
956;742;799;9676;
962;739;796;10752;
970;743;793;11832;
976;739;793;12912;
984;736;792;13988;
990;736;793;15056;
998;736;791;16132;
998;735;790;17208;
1005;732;791;18288;
1005;732;790;19364;
1005;732;788;20440;
1005;732;787;21524;
1012;728;784;22608;
1005;729;784;23688;
1005;729;783;24768;
1005;729;783;25848;
1005;728;781;26916;
990;731;783;27996;
990;729;781;29072;
990;730;783;30148;
984;728;782;31224;
970;728;780;32292;
962;729;780;33368;
956;728;780;34444;
948;732;782;35516;
934;728;781;36592;
928;731;781;37660;
920;732;782;38736;
906;731;783;39808;
906;734;785;40884;
892;733;782;41956;
878;734;780;43040;
871;735;779;44116;
864;734;783;45196;
850;737;785;46272;
843;736;782;47348;
836;736;787;48428;
829;739;784;49508;
829;740;784;50584;
815;739;787;51664;
815;739;788;52740;
808;739;791;53820;
794;743;791;54896;
794;743;792;55972;
794;746;793;57048;
794;747;796;58124;
787;749;793;59192;
787;750;797;60272;
794;751;796;61348;
794;754;796;62420;
794;753;798;63508;
794;755;797;64592;
801;752;799;136;
801;756;797;1212;
808;755;798;2292;
815;752;800;3368;
822;752;800;4448;
836;752;803;5524;
836;756;799;6600;
843;752;800;7676;
850;753;801;8756;
864;754;799;9832;
871;752;799;10908;
878;751;799;11988;
892;752;799;13064;
900;751;799;14140;
914;749;800;15216;
920;750;800;16284;
928;748;797;17360;
942;749;796;18452;
948;750;799;19536;
956;743;799;20616;
962;743;796;21692;
970;743;796;22768;
970;740;796;23848;
984;740;795;24924;
990;739;793;26000;
998;737;792;27076;
998;736;793;28144;
1005;735;793;29220;
1005;735;792;30300;
1005;731;788;31380;
1005;732;790;32460;
1005;731;789;33536;
1005;734;783;34608;
1005;731;783;35684;
1005;729;782;36756;
998;728;779;37828;
998;732;779;38908;
998;728;780;39992;
990;729;780;41068;
984;729;779;42148;
970;730;780;43228;
970;732;780;44304;
956;728;782;45380;
956;728;779;46456;
942;728;781;47536;
934;729;780;48616;
920;731;779;49692;
914;732;780;50764;
906;731;781;51844;
892;732;780;52920;
885;733;780;53992;
871;732;782;55068;
871;733;783;56148;
857;735;782;57224;
850;739;783;58300;
843;735;783;59372;
836;738;786;60460;
829;736;787;61540;
822;739;788;62620;
815;741;790;63696;
808;743;790;64772;
801;745;791;312;
808;743;792;1388;
794;744;790;2464;
794;747;793;3548;
787;748;793;4624;
787;751;793;5700;
794;748;797;6780;
794;751;796;7860;
794;752;799;8940;
794;753;798;10012;
801;752;799;11088;
808;751;796;12164;
808;756;796;13240;
815;750;801;14316;
822;753;799;15408;
822;755;799;16484;
836;754;803;17560;
843;756;800;18636;
857;755;799;19712;
857;752;800;20788;
864;755;799;21868;
878;753;798;22944;
892;754;799;24012;
892;752;800;25084;
906;750;799;26152;
906;748;802;27228;
920;750;798;28308;
934;750;797;29384;
942;744;799;30460;
948;744;796;31536;
956;743;797;32604;
962;739;799;33680;
976;739;796;34756;
984;741;794;35824;
984;738;793;36908;
998;736;792;37988;
998;735;792;39068;
1005;737;794;40148;
1005;732;791;41224;
1005;736;787;42300;
1005;732;787;43376;
1005;729;787;44456;
1005;728;790;45532;
1005;729;783;46612;
998;729;784;47688;
1005;731;783;48764;
998;731;780;49840;
998;728;783;50916;
984;729;779;51992;
984;732;783;53068;
984;734;782;54140;
976;731;780;55220;
962;732;780;56300;
956;731;781;57384;
948;732;781;58460;
942;728;780;59536;
928;731;783;60612;
914;729;780;61688;
906;731;780;62764;
900;732;779;63832;
892;729;783;64904;
878;734;782;436;
871;732;782;1516;
871;731;782;2596;
850;734;784;3664;
850;736;783;4740;
843;735;786;5820;
829;734;787;6896;
822;739;787;7968;
815;739;786;9048;
808;742;788;10124;
808;741;790;11192;
801;743;792;12268;
794;744;791;13356;
794;749;792;14436;
794;746;792;15512;
794;747;793;16588;
787;747;792;17664;
787;751;793;18740;
794;751;793;19816;
794;751;796;20892;
794;752;801;21968;
794;754;798;23044;
808;753;800;24120;
808;752;799;25200;
822;753;799;26268;
822;755;799;27348;
836;753;800;28424;
836;753;801;29500;
843;755;799;30576;
850;755;799;31656;
864;755;802;32732;
871;755;799;33812;
885;754;803;34896;
892;753;799;35972;
900;752;800;37048;
906;750;800;38128;
920;750;803;39208;
928;748;798;40288;
942;748;799;41364;
948;745;798;42444;
956;747;799;43524;
962;746;798;44600;
970;742;796;45676;
976;737;795;46752;
984;740;793;47832;
990;736;793;48912;
998;735;794;49988;
998;736;792;51056;
1005;733;791;52128;
1005;732;788;53204;
998;728;787;54288;
1005;728;787;55372;
1005;729;783;56452;
1005;728;783;57532;
1005;728;783;58612;
1005;728;783;59688;
998;728;783;60764;
990;728;780;61840;
990;731;776;62920;
984;726;777;63996;
976;729;780;65072;
976;729;780;608;
962;729;780;1684;
956;728;782;2764;
948;729;780;3840;
942;728;781;4916;
934;732;779;5992;
928;732;782;7072;
914;732;782;8148;
900;731;783;9232;
900;734;782;10316;
885;732;782;11396;
871;735;781;12472;
864;737;781;13548;
850;735;782;14628;
850;737;783;15704;
843;737;783;16784;
836;734;784;17864;
829;739;784;18940;
815;737;785;20020;
808;739;787;21100;
801;745;788;22180;
808;743;792;23248;
801;742;793;24324;
794;745;792;25404;
794;743;792;26480;
787;743;794;27556;
794;743;796;28636;
787;750;797;29720;
794;751;798;30804;
794;750;796;31884;
794;751;799;32960;
801;754;796;34036;
808;755;799;35112;
815;754;799;36184;
815;755;801;37260;
815;755;799;38340;
829;753;799;39420;
836;755;803;40500;
843;753;800;41580;
850;755;805;42660;
857;754;799;43740;
871;757;800;44820;
871;753;800;45896;
892;754;799;46972;
892;752;799;48040;
906;752;801;49108;
920;752;799;50196;
920;748;796;51280;
934;748;798;52360;
942;743;798;53440;
948;743;798;54520;
962;743;796;55596;
962;743;795;56672;
970;739;795;57752;
976;739;795;58828;
984;738;792;59896;
990;739;796;60976;
998;736;792;62052;
1005;736;791;63128;
1005;735;791;64204;
1005;735;789;65280;
1005;734;787;820;
1005;732;787;1896;
1005;732;783;2972;
1005;729;785;4048;
1005;729;783;5136;
1005;729;787;6224;
1005;729;782;7300;
998;729;783;8376;
984;732;783;9452;
984;728;782;10528;
976;730;779;11604;
970;731;781;12680;
962;731;780;13748;
948;728;779;14824;
942;732;779;15900;
934;730;780;16980;
920;728;780;18056;
920;729;782;19136;
900;729;780;20216;
900;728;782;21292;
892;728;785;22368;
885;732;785;23436;
871;732;783;24512;
864;732;780;25588;
857;740;783;26672;
843;736;780;27748;
836;736;787;28828;
829;738;784;29904;
815;743;785;30980;
815;748;792;32056;
808;740;787;33132;
801;747;791;34208;
794;747;790;35284;
794;748;792;36360;
794;749;792;37436;
794;748;797;38512;
787;753;795;39588;
794;754;798;40660;
794;748;798;41740;
794;750;799;42816;
794;752;799;43884;
801;750;799;44960;
801;753;799;46032;
808;751;796;47124;
815;752;799;48208;
822;755;799;49284;
822;752;799;50360;
829;755;797;51436;
836;753;798;52504;
843;753;799;53592;
850;756;800;54672;
864;753;798;55752;
871;753;799;56824;
885;752;797;57900;
892;751;800;58976;
900;752;799;60052;
906;752;799;61124;
920;748;799;62200;
928;749;798;63276;
942;750;798;64352;
948;748;798;65432;
956;745;796;976;
962;742;798;2060;
976;740;796;3144;
984;739;798;4220;
990;737;797;5300;
990;736;792;6376;
998;734;792;7452;
1005;732;795;8528;
1005;735;791;9608;
1005;735;792;10684;
1005;729;791;11764;
1005;732;787;12840;
1005;729;783;13920;
1005;728;787;14996;
1005;728;784;16076;
1005;732;783;17156;
998;731;780;18236;
998;732;780;19308;
990;728;781;20384;
984;728;782;21464;
976;728;782;22548;
970;728;783;23632;
962;732;777;24700;
956;734;776;25772;
948;732;779;26852;
942;730;780;27924;
928;732;781;29000;
920;731;780;30076;
914;731;783;31152;
900;732;779;32228;
892;729;777;33304;
885;729;781;34384;
878;733;784;35460;
864;733;784;36536;
857;733;783;37616;
843;736;783;38692;
843;736;787;39772;
836;739;788;40852;
829;739;785;41924;
815;739;787;43000;
808;740;787;44084;
808;743;786;45160;
808;743;792;46240;
801;748;791;47316;
794;747;792;48396;
794;749;795;49472;
794;749;792;50548;
794;751;796;51628;
787;751;798;52704;
794;751;799;53780;
794;751;797;54856;
794;755;799;55928;
801;751;799;57004;
808;753;796;58076;
808;753;801;59152;
815;756;799;60220;
822;752;799;61300;
822;752;801;62368;
836;753;799;63444;
850;756;800;64532;
850;753;799;80;
864;755;802;1152;
871;752;800;2232;
878;755;800;3316;
892;752;799;4400;
892;751;798;5476;
906;752;799;6552;
914;750;799;7632;
928;747;800;8712;
934;748;796;9788;
942;745;797;10864;
948;743;799;11944;
962;740;798;13024;
976;739;798;14096;
976;739;795;15172;
984;742;792;16248;
984;739;796;17324;
990;735;795;18400;
998;735;790;19484;
1005;735;788;20564;
1005;735;788;21640;
1005;733;787;22716;
1005;732;787;23792;
1005;729;787;24868;
1005;734;785;25948;
1005;733;783;27024;
1005;731;783;28100;
1005;731;783;29180;
998;730;782;30256;
990;731;780;31328;
984;729;782;32400;
984;732;782;33480;
976;728;781;34552;
970;731;779;35628;
962;733;780;36704;
948;730;783;37780;
942;728;782;38860;
934;734;778;39944;
920;729;781;41028;
914;731;781;42104;
900;734;783;43184;
892;732;782;44260;
892;732;783;45336;
878;732;782;46412;
871;734;783;47488;
864;737;781;48568;
850;736;783;49648;
843;737;783;50720;
836;739;783;51796;
829;736;783;52872;
822;737;785;53948;
808;739;788;55024;
808;739;786;56100;
801;743;791;57168;
808;740;791;58244;
794;745;792;59312;
794;745;792;60392;
787;747;792;61476;
794;748;793;62556;
794;745;799;63636;
794;750;797;64712;
794;753;798;252;
801;755;799;1328;
801;752;799;2408;
808;752;799;3492;
808;751;799;4568;
808;753;798;5644;
822;756;799;6724;
822;756;800;7800;
829;755;800;8876;
843;754;801;9944;
850;753;801;11020;
857;752;799;12092;
871;753;803;13172;
878;755;798;14248;
885;751;803;15324;
900;753;799;16408;
906;751;799;17492;
914;747;797;18568;
920;750;799;19644;
934;747;803;20724;
942;748;798;21800;
956;745;796;22876;
956;743;797;23956;
970;740;796;25032;
976;742;796;26104;
984;741;796;27184;
984;737;792;28260;
990;736;791;29336;
998;737;793;30412;
998;738;790;31488;
1005;734;790;32568;
1005;731;792;33648;
1005;728;788;34728;
1005;732;785;35804;
1005;729;788;36888;
1005;733;787;37972;
1005;729;783;39048;
998;734;783;40124;
998;730;783;41204;
990;734;783;42280;
990;728;782;43360;
984;729;783;44436;
976;731;780;45512;
970;732;780;46584;
962;730;782;47660;
956;734;780;48736;
948;728;780;49812;
942;732;779;50884;
928;732;782;51960;
920;730;783;53040;
900;729;777;54116;
900;730;780;55184;
892;731;780;56264;
885;731;781;57336;
871;734;782;58424;
864;733;781;59504;
857;736;782;60580;
850;736;783;61656;
836;736;790;62732;
829;739;783;63808;
829;736;785;64888;
822;739;787;432;
815;740;792;1508;
808;742;789;2584;
801;743;789;3660;
794;745;790;4736;
794;747;792;5812;
794;748;795;6892;
794;748;793;7972;
787;750;796;9052;
794;752;798;10124;
794;750;798;11200;
801;753;798;12272;
801;753;803;13360;
794;752;799;14436;
808;753;799;15516;
808;753;801;16592;
815;755;802;17668;
822;753;799;18748;
829;753;799;19824;
843;755;798;20900;
850;755;799;21976;
857;751;799;23056;
864;753;802;24132;
871;753;799;25208;
885;752;802;26284;
892;751;799;27360;
906;752;800;28436;
906;752;799;29512;
920;748;799;30592;
928;748;799;31668;
942;748;798;32744;
948;746;796;33828;
956;743;798;34904;
962;744;793;35980;
976;743;792;37060;
976;742;795;38140;
984;741;793;39220;
984;739;792;40296;
998;736;792;41372;
998;736;790;42452;
1005;737;788;43532;
1005;731;789;44608;
1005;732;788;45688;
1005;729;788;46768;
1005;734;784;47848;
1005;733;783;48924;
1005;732;784;50000;
998;731;784;51076;
1005;729;784;52144;
998;729;780;53216;
984;730;783;54308;
984;729;782;55388;
984;729;783;56464;
976;731;784;57544;
962;731;782;58624;
956;732;782;59700;
942;729;780;60776;
942;732;783;61852;
934;732;783;62928;
920;732;782;64004;
914;732;780;65080;
900;733;783;624;
900;732;783;1704;
885;732;783;2780;
878;735;784;3852;
864;734;783;4932;
857;735;783;6012;
850;732;782;7084;
836;735;783;8160;
836;735;785;9252;
822;736;788;10328;
815;740;785;11404;
808;740;787;12480;
808;742;790;13560;
808;742;790;14640;
794;745;785;15716;
794;744;792;16792;
794;747;791;17872;
794;745;795;18948;
787;745;794;20024;
794;750;795;21096;
794;752;795;22176;
794;752;796;23252;
801;752;796;24332;
808;752;800;25404;
801;752;799;26484;
808;756;799;27560;
815;755;799;28636;
815;751;801;29720;
829;750;803;30804;
836;752;803;31880;
843;754;802;32956;
850;753;799;34036;
864;752;799;35112;
871;752;802;36188;
885;751;801;37264;
885;751;800;38332;
900;749;801;39400;
906;750;798;40480;
920;751;798;41556;
920;751;798;42636;
942;748;799;43712;
948;748;798;44788;
948;748;798;45868;
962;745;796;46948;
970;744;796;48028;
976;741;793;49104;
984;742;792;50188;
990;743;793;51272;
998;736;796;52348;
998;736;792;53428;
998;734;794;54504;
1005;737;789;55580;
1005;732;787;56656;
1005;728;788;57732;
1005;729;790;58812;
1005;729;784;59892;
1005;731;783;60968;
1005;731;781;62044;
1005;729;782;63120;
998;727;782;64196;
984;729;780;65272;
984;732;782;812;
984;729;780;1888;
976;729;779;2964;
962;732;783;4040;
956;729;781;5116;
956;732;780;6196;
942;728;783;7272;
934;731;778;8348;
920;731;779;9428;
914;729;782;10504;
906;731;777;11580;
900;729;782;12656;
892;732;780;13732;
885;732;783;14808;
864;734;781;15888;
864;732;784;16964;
843;734;783;18040;
843;737;783;19120;
836;737;783;20200;
829;740;785;21280;
822;737;787;22348;
815;737;787;23428;
801;741;789;24508;
801;745;792;25584;
801;745;788;26668;
794;748;793;27748;
794;748;795;28824;
787;748;793;29900;
787;749;795;30976;
787;754;796;32052;
787;749;796;33132;
794;751;796;34208;
794;752;798;35284;
794;752;797;36360;
794;754;799;37436;
808;752;799;38504;
808;752;799;39580;
822;755;799;40652;
829;755;800;41732;
829;752;799;42808;
843;755;801;43884;
850;753;799;44964;
857;752;800;46040;
864;752;801;47124;
871;752;801;48208;
885;749;800;49284;
892;752;799;50360;
900;749;799;51440;
906;752;799;52520;
920;748;798;53596;
934;748;800;54676;
942;748;798;55756;
948;747;799;56836;
956;743;798;57912;
956;743;797;58992;
976;743;797;60068;
984;741;793;61144;
984;739;795;62220;
984;738;793;63300;
990;736;791;64376;
990;736;790;65444;
1005;736;792;984;
