984;732;783;63268;
970;732;783;64340;
970;734;780;65416;
970;732;783;956;
962;732;781;2032;
948;732;782;3112;
948;731;780;4188;
942;733;782;5264;
934;731;781;6344;
920;731;783;7424;
914;732;782;8500;
906;732;783;9576;
906;733;781;10656;
900;732;783;11732;
892;734;783;12808;
878;734;783;13880;
871;733;782;14952;
871;735;783;16028;
864;736;783;17104;
850;738;785;18184;
843;739;784;19256;
843;738;787;20336;
836;739;787;21412;
829;742;788;22488;
829;743;787;23568;
822;743;791;24652;
815;743;792;25728;
815;743;792;26804;
808;743;792;27880;
794;744;792;28956;
794;743;795;30032;
801;744;793;31108;
787;745;796;32184;
787;745;795;33260;
794;748;792;34328;
794;748;796;35404;
787;749;795;36480;
787;752;796;37548;
787;751;798;38624;
787;751;798;39704;
794;752;796;40780;
794;753;799;41856;
808;753;799;42932;
808;753;798;44008;
801;750;798;45092;
808;752;799;46168;
808;750;799;47244;
822;752;800;48320;
829;752;799;49400;
829;748;799;50480;
836;752;795;51556;
843;751;799;52632;
850;751;800;53708;
850;749;799;54776;
857;751;796;55852;
871;748;799;56928;
878;750;799;57996;
885;750;799;59076;
892;750;798;60148;
892;751;799;61224;
900;745;798;62300;
906;748;798;63372;
920;748;799;64448;
920;748;798;65524;
934;744;798;1072;
934;743;796;2148;
948;743;796;3224;
948;742;795;4300;
956;739;794;5376;
962;740;793;6452;
976;739;795;7532;
976;740;793;8608;
984;739;792;9684;
984;737;790;10764;
990;737;788;11844;
990;740;787;12924;
998;736;787;14004;
1005;739;785;15076;
1005;735;788;16152;
1005;736;787;17228;
998;734;787;18308;
1005;734;784;19388;
1005;732;785;20468;
1005;732;785;21552;
1005;729;785;22628;
1005;732;785;23704;
1005;731;783;24780;
1005;732;781;25860;
1005;732;782;26940;
1005;732;785;28020;
998;732;785;29096;
984;732;782;30172;
984;732;782;31248;
984;732;783;32320;
976;732;783;33396;
970;732;783;34472;
962;732;783;35552;
956;735;783;36620;
948;732;783;37696;
942;734;783;38772;
942;732;783;39844;
934;732;783;40916;
928;733;784;42004;
920;730;784;43088;
906;732;783;44164;
900;734;782;45244;
900;732;787;46320;
885;733;784;47396;
885;732;784;48476;
871;734;785;49552;
864;734;784;50628;
864;734;782;51708;
850;735;785;52784;
843;736;784;53856;
836;737;786;54932;
836;737;782;56012;
829;739;784;57092;
822;740;787;58168;
815;742;788;59240;
815;740;790;60320;
808;743;788;61396;
801;744;790;62488;
801;747;790;63572;
794;744;791;64648;
794;749;793;188;
794;748;795;1268;
794;748;795;2344;
794;751;792;3424;
787;751;795;4492;
787;747;797;5568;
794;752;798;6648;
787;751;796;7720;
787;749;798;8796;
794;752;799;9872;
794;752;798;10948;
794;753;799;12024;
808;753;799;13092;
808;752;799;14172;
808;755;798;15240;
822;752;799;16320;
822;752;800;17396;
829;752;799;18480;
829;752;803;19556;
829;752;799;20636;
843;752;800;21712;
850;751;799;22788;
864;751;799;23864;
864;751;801;24944;
871;749;799;26020;
878;748;798;27096;
885;747;798;28168;
892;747;798;29248;
900;744;803;30324;
906;747;803;31400;
914;743;798;32476;
920;747;797;33544;
928;746;797;34616;
934;743;799;35692;
942;743;797;36768;
942;743;799;37848;
956;743;795;38932;
962;742;795;40016;
962;743;792;41092;
976;742;793;42168;
984;739;792;43244;
984;740;791;44324;
984;742;792;45400;
990;740;791;46476;
998;739;788;47552;
998;736;787;48624;
998;737;788;49696;
1005;735;786;50768;
998;736;783;51844;
1005;735;785;52916;
1005;731;784;53996;
1005;732;784;55076;
1005;731;783;56152;
1005;733;783;57228;
1005;730;782;58308;
1005;732;785;59388;
1005;731;783;60472;
1005;732;783;61552;
998;732;781;62632;
990;732;783;63700;
990;732;783;64776;
990;732;783;316;
984;732;783;1392;
970;732;783;2472;
970;731;782;3548;
970;734;781;4628;
962;732;783;5704;
956;732;783;6776;
948;732;780;7852;
934;735;783;8924;
934;732;785;10004;
928;733;783;11072;
914;732;783;12148;
914;732;785;13220;
900;735;781;14292;
892;733;781;15380;
885;732;784;16464;
878;734;782;17540;
871;735;783;18620;
864;735;783;19696;
864;734;787;20776;
850;735;787;21852;
843;737;786;22928;
843;737;787;24008;
843;735;785;25084;
829;736;788;26160;
822;737;790;27240;
815;742;787;28320;
808;743;788;29396;
815;743;792;30472;
801;743;791;31540;
794;744;792;32616;
794;748;793;33692;
801;745;792;34768;
794;745;796;35852;
794;751;796;36936;
787;752;799;38012;
794;751;793;39088;
787;749;797;40168;
794;752;797;41248;
794;749;797;42320;
794;752;797;43396;
794;752;798;44476;
801;752;799;45552;
801;753;798;46632;
808;752;799;47708;
808;751;799;48780;
815;753;799;49860;
822;752;799;50932;
822;751;799;52008;
829;751;798;53088;
829;752;797;54160;
836;752;799;55240;
843;752;799;56316;
850;752;799;57400;
857;749;796;58480;
857;751;796;59556;
871;748;799;60632;
885;748;799;61708;
885;748;796;62784;
892;748;798;63860;
892;748;798;64936;
906;746;799;476;
914;746;796;1552;
920;744;799;2628;
928;747;797;3704;
942;743;796;4780;
942;743;796;5856;
942;744;796;6932;
948;745;796;8008;
962;740;792;9088;
962;739;792;10164;
976;741;795;11240;
976;739;792;12324;
976;743;792;13404;
984;739;790;14484;
990;736;790;15564;
998;738;791;16640;
1005;739;788;17720;
1005;736;790;18796;
1005;735;787;19876;
1005;740;787;20952;
1005;735;783;22032;
1005;739;787;23104;
1012;735;787;24180;
1005;734;783;25260;
1005;732;783;26340;
1005;732;784;27412;
998;732;783;28492;
1005;732;783;29572;
998;731;784;30652;
998;729;782;31732;
998;734;784;32820;
984;729;783;33896;
984;732;783;34972;
976;734;783;36052;
976;730;783;37124;
970;733;784;38200;
962;733;783;39276;
956;731;783;40344;
956;732;784;41420;
942;729;780;42500;
934;733;783;43572;
928;731;783;44648;
914;732;783;45720;
914;732;783;46800;
906;732;783;47880;
900;729;783;48952;
892;731;785;50028;
885;732;783;51104;
878;734;787;52184;
871;734;783;53264;
864;733;782;54348;
864;736;783;55416;
843;736;787;56496;
843;738;786;57572;
843;737;787;58648;
836;736;788;59728;
829;739;788;60808;
815;743;786;61884;
815;743;788;62956;
815;743;787;64028;
801;744;790;65108;
794;745;791;652;
801;745;792;1732;
801;750;790;2808;
801;748;793;3884;
794;748;797;4960;
794;749;793;6036;
794;750;795;7112;
787;751;795;8184;
794;751;798;9272;
787;751;796;10348;
794;752;799;11428;
787;752;799;12508;
794;755;796;13584;
794;751;798;14660;
794;750;798;15736;
808;751;799;16812;
808;752;801;17888;
815;750;799;18960;
822;750;800;20040;
822;752;801;21112;
829;750;798;22188;
836;750;799;23264;
836;753;799;24340;
843;752;798;25416;
850;751;799;26484;
864;751;799;27560;
857;749;799;28636;
864;748;799;29720;
871;745;798;30800;
885;748;799;31876;
885;747;799;32952;
900;747;797;34028;
906;747;797;35104;
920;748;799;36180;
920;747;796;37256;
928;743;796;38332;
934;745;796;39400;
942;743;795;40476;
948;745;798;41552;
948;743;793;42628;
956;746;795;43708;
962;743;792;44784;
976;743;792;45860;
976;742;795;46936;
984;740;792;48016;
984;743;792;49084;
990;737;792;50164;
990;737;791;51244;
998;739;786;52320;
1005;737;788;53396;
1005;736;785;54476;
1005;734;790;55552;
1012;732;785;56632;
1005;735;788;57708;
1005;733;783;58788;
1005;732;783;59864;
1005;730;787;60944;
998;729;784;62024;
1005;729;783;63100;
1005;731;785;64168;
998;729;783;65244;
990;728;783;784;
984;729;783;1864;
984;732;780;2944;
976;732;785;4020;
984;734;784;5096;
976;732;783;6180;
970;731;783;7252;
956;731;783;8332;
956;733;784;9408;
948;732;783;10476;
942;731;782;11548;
934;732;784;12620;
934;731;782;13700;
920;732;784;14772;
914;733;782;15848;
906;732;782;16920;
900;729;780;17996;
892;731;783;19072;
885;735;783;20140;
885;733;784;21220;
871;734;785;22300;
864;735;784;23372;
850;735;783;24448;
850;736;785;25528;
843;735;786;26608;
836;737;787;27692;
836;738;788;28768;
829;740;787;29848;
822;740;788;30924;
822;742;791;32000;
808;742;791;33076;
808;740;790;34152;
801;743;788;35228;
808;744;792;36304;
794;743;793;37380;
794;745;795;38448;
794;748;792;39524;
794;748;795;40600;
794;748;794;41680;
787;749;793;42756;
787;748;795;43832;
794;751;798;44908;
794;751;798;45980;
787;752;796;47052;
794;753;797;48124;
794;752;798;49216;
808;751;800;50296;
808;750;797;51372;
808;753;799;52452;
808;752;798;53532;
815;752;799;54612;
822;753;798;55688;
829;752;795;56756;
836;752;799;57832;
836;752;799;58912;
843;754;799;59988;
850;751;800;61060;
864;750;800;62140;
857;749;801;63216;
871;750;799;64292;
885;748;799;65360;
885;748;800;904;
900;750;797;1980;
900;747;799;3056;
914;747;799;4140;
914;745;799;5216;
920;746;799;6292;
934;746;795;7368;
942;747;797;8444;
942;743;799;9524;
956;741;797;10600;
948;743;796;11668;
962;743;793;12752;
970;740;795;13832;
976;739;795;14908;
984;738;793;15980;
984;737;790;17060;
984;736;790;18128;
990;733;791;19200;
998;737;788;20276;
1005;733;788;21356;
1005;734;787;22436;
1005;733;785;23512;
1005;734;787;24596;
1005;732;785;25680;
1005;733;783;26760;
1005;732;785;27836;
1005;732;783;28912;
1005;734;783;29988;
1005;732;783;31064;
1005;733;783;32140;
1005;734;782;33220;
1005;732;783;34300;
998;732;783;35380;
998;732;783;36456;
984;732;783;37532;
984;733;780;38612;
970;732;782;39684;
976;731;782;40760;
970;732;783;41836;
956;732;781;42912;
948;735;782;43988;
942;733;783;45072;
934;732;782;46160;
934;734;782;47236;
934;732;783;48312;
914;732;783;49388;
906;732;783;50468;
900;734;783;51544;
900;732;781;52620;
892;732;781;53700;
885;732;785;54768;
878;734;783;55844;
871;734;783;56924;
864;735;783;58000;
857;736;783;59076;
850;736;787;60144;
843;737;787;61220;
836;738;787;62300;
836;737;785;63376;
829;739;787;64456;
822;739;788;65532;
815;743;790;1080;
808;743;789;2160;
808;743;788;3236;
801;744;792;4316;
801;744;793;5392;
794;749;796;6468;
794;746;793;7544;
787;747;796;8620;
787;750;796;9696;
794;748;796;10776;
787;749;795;11844;
794;750;796;12920;
787;751;803;13992;
794;749;799;15068;
787;750;799;16140;
794;751;799;17216;
801;753;799;18296;
808;752;799;19368;
801;752;800;20448;
808;752;799;21532;
808;750;798;22612;
822;752;798;23688;
829;753;799;24764;
836;752;801;25840;
836;752;801;26916;
836;752;799;27996;
850;752;799;29072;
857;750;799;30148;
857;748;799;31224;
857;750;799;32304;
871;749;799;33380;
885;748;799;34448;
885;751;798;35528;
892;747;799;36604;
900;745;798;37680;
906;745;799;38756;
914;743;799;39836;
920;747;799;40904;
928;745;796;41976;
942;743;796;43060;
948;741;794;44136;
948;743;793;45212;
948;742;795;46288;
962;742;793;47364;
976;742;792;48432;
976;742;792;49516;
976;740;792;50592;
984;737;792;51668;
990;738;792;52744;
998;739;787;53820;
990;737;789;54900;
998;736;787;55980;
1005;735;787;57048;
1005;735;787;58124;
1005;733;785;59200;
1005;736;788;60276;
1005;735;783;61352;
1005;733;787;62424;
1005;734;787;63516;
1005;729;785;64596;
998;732;783;140;
1005;732;785;1220;
1005;733;783;2296;
1005;732;784;3376;
998;732;784;4452;
990;732;783;5528;
984;731;783;6604;
984;731;783;7680;
976;733;787;8756;
976;731;784;9840;
962;731;784;10916;
956;732;782;11992;
956;732;782;13068;
948;731;783;14136;
942;732;783;15216;
928;734;781;16288;
920;732;783;17364;
920;731;783;18448;
920;733;783;19532;
906;733;785;20612;
900;735;785;21688;
892;731;783;22768;
885;734;783;23848;
878;734;785;24924;
871;733;783;26004;
864;735;785;27080;
857;736;785;28156;
843;736;783;29224;
843;737;784;30304;
836;737;786;31380;
836;737;788;32460;
829;740;787;33532;
815;742;787;34608;
815;740;788;35684;
808;743;791;36764;
808;745;787;37840;
808;743;791;38924;
794;745;792;40008;
794;744;791;41076;
787;748;795;42152;
794;749;793;43232;
794;751;795;44308;
794;748;796;45384;
787;748;796;46464;
787;748;797;47544;
794;751;798;48620;
787;752;798;49692;
794;750;799;50768;
794;751;799;51836;
794;751;799;52904;
801;751;797;53980;
808;752;798;55048;
815;754;803;56124;
815;751;802;57192;
822;751;800;58268;
829;751;799;59344;
829;753;800;60428;
836;753;801;61512;
843;747;800;62588;
843;752;800;63668;
850;752;800;64744;
864;748;797;284;
871;751;799;1364;
878;750;803;2440;
885;750;796;3520;
892;748;800;4596;
900;748;799;5672;
900;745;798;6752;
914;747;799;7828;
920;744;799;8904;
920;744;797;9984;
934;743;797;11060;
942;743;798;12136;
948;744;797;13212;
948;744;798;14288;
956;745;798;15372;
962;743;795;16456;
962;743;792;17532;
976;739;793;18608;
984;740;793;19684;
984;736;791;20760;
990;739;787;21836;
998;739;792;22912;
998;736;787;23988;
1005;739;785;25064;
1005;736;788;26140;
1005;733;786;27216;
1005;732;787;28296;
1012;733;783;29372;
1005;735;784;30440;
1012;728;784;31520;
1005;728;787;32592;
1005;732;783;33668;
1005;732;782;34736;
998;731;783;35812;
1005;731;783;36896;
990;732;783;37972;
990;732;783;39048;
998;732;783;40128;
984;732;782;41204;
976;732;783;42280;
976;731;783;43356;
970;734;783;44432;
962;729;783;45508;
962;732;783;46580;
948;729;782;47660;
942;732;780;48736;
942;731;782;49812;
934;729;783;50892;
920;730;783;51960;
920;732;782;53036;
914;732;784;54116;
906;730;785;55184;
900;736;780;56264;
892;735;785;57340;
885;734;782;58424;
878;735;783;59504;
871;733;783;60580;
864;737;783;61656;
850;736;783;62732;
850;739;785;63808;
843;736;787;64884;
836;736;787;424;
822;736;788;1500;
829;737;787;2576;
822;740;790;3652;
815;739;790;4732;
808;744;791;5812;
808;747;791;6880;
808;743;791;7948;
794;748;795;9016;
794;748;798;10092;
794;748;793;11168;
794;748;793;12244;
794;751;796;13328;
794;752;792;14412;
794;750;795;15488;
794;750;798;16564;
787;751;798;17640;
787;751;798;18716;
794;752;799;19796;
794;752;799;20868;
794;752;799;21936;
808;752;797;23012;
808;751;798;24080;
