2065;711;758;63512;
2072;714;757;64540;
2072;714;758;28;
2072;712;757;1044;
2072;711;757;2060;
2072;715;758;3076;
2065;715;758;4092;
2065;715;757;5104;
2051;715;760;6120;
2051;711;758;7132;
2044;713;758;8152;
2016;711;760;9164;
1995;714;758;10176;
1974;713;756;11188;
1946;712;756;12212;
1925;715;756;13232;
1890;715;755;14252;
1869;715;755;15272;
1834;714;755;16292;
1799;715;756;17312;
1771;715;755;18332;
1750;713;756;19352;
1701;713;755;20372;
1673;715;755;21392;
1638;713;755;22412;
1603;715;755;23432;
1575;715;755;24452;
1519;713;755;25464;
1498;710;759;26476;
1463;712;758;27488;
1400;715;755;28500;
1365;715;758;29512;
1330;711;758;30528;
1309;711;758;31548;
1260;713;759;32560;
1239;715;759;33580;
1190;713;758;34592;
1169;715;758;35608;
1120;715;759;36628;
1113;713;760;37640;
1085;715;755;38660;
1050;711;759;39672;
1029;711;758;40692;
1008;711;760;41704;
973;715;756;42716;
959;713;756;43728;
938;712;759;44740;
924;711;759;45752;
910;716;756;46764;
903;715;757;47784;
889;715;756;48796;
903;712;759;49808;
875;715;757;50820;
875;716;757;51840;
875;716;760;52860;
889;716;760;53884;
903;711;759;54904;
910;715;760;55924;
924;712;759;56948;
938;711;760;57968;
945;712;760;58992;
973;711;758;60012;
994;711;760;61024;
1008;716;756;62036;
1015;715;758;63056;
1050;715;756;64076;
1078;715;757;65096;
1113;713;755;580;
1148;715;758;1596;
1183;712;758;2608;
1218;711;759;3620;
1253;715;760;4636;
1288;711;760;5656;
1323;715;760;6676;
1365;714;759;7700;
1393;713;759;8720;
1435;711;758;9740;
1470;711;758;10760;
1505;713;759;11780;
1554;713;760;12800;
1575;716;760;13820;
1624;713;760;14840;
1659;714;758;15860;
1694;716;759;16880;
1729;713;759;17900;
1764;711;758;18920;
1799;716;759;19940;
1834;712;758;20956;
1855;715;758;21976;
1890;716;759;23000;
1911;714;759;24016;
1939;715;759;25036;
1960;716;759;26056;
1981;711;760;27076;
2009;716;758;28096;
2030;713;758;29116;
2044;716;758;30140;
2044;716;758;31160;
2065;716;758;32180;
2072;714;758;33200;
2072;716;758;34220;
2072;712;759;35236;
2086;715;760;36256;
2072;712;758;37276;
2072;713;758;38296;
2065;711;758;39316;
2065;714;758;40336;
2044;711;758;41356;
2044;713;758;42376;
2030;711;759;43396;
2009;714;758;44416;
1981;711;759;45436;
1960;713;758;46456;
1939;712;758;47476;
1911;711;758;48496;
1876;713;759;49516;
1841;710;758;50536;
1834;712;758;51556;
1785;713;758;52576;
1764;711;758;53596;
1729;711;759;54616;
1694;712;757;55636;
1659;711;758;56656;
1610;709;758;57676;
1575;711;758;58696;
1540;711;758;59716;
1498;710;759;60736;
1463;711;757;61756;
1428;711;758;62776;
1393;711;758;63796;
1344;711;758;64816;
1309;711;759;300;
1274;711;755;1312;
1225;711;756;2328;
1204;709;758;3340;
1183;708;759;4356;
1148;710;758;5376;
1113;710;758;6396;
1085;709;759;7416;
1064;711;758;8436;
1029;709;758;9456;
1008;708;758;10476;
994;710;759;11496;
959;707;758;12516;
959;710;758;13536;
938;711;758;14556;
910;708;759;15576;
910;711;760;16596;
903;711;759;17616;
903;710;760;18636;
875;708;758;19656;
889;711;756;20676;
889;708;759;21696;
903;709;760;22716;
903;708;760;23736;
903;712;756;24756;
910;709;758;25776;
938;708;759;26796;
945;711;755;27816;
959;709;759;28836;
980;707;760;29856;
1008;708;758;30876;
1029;708;758;31896;
1050;708;760;32916;
1085;709;759;33936;
1113;707;758;34956;
1148;708;759;35976;
1183;710;757;36996;
1204;709;760;38016;
1239;709;759;39036;
1274;707;758;40056;
1309;708;758;41076;
1344;711;758;42096;
1393;709;758;43116;
1428;708;758;44136;
1463;707;758;45156;
1505;711;759;46176;
1533;708;758;47196;
1568;707;758;48216;
1610;710;757;49236;
1659;708;759;50256;
1680;710;758;51276;
1715;705;757;52296;
1750;707;758;53316;
1799;710;758;54336;
1820;706;756;55356;
1855;705;757;56376;
1876;710;758;57396;
1911;705;758;58416;
1939;707;758;59436;
1960;706;758;60456;
1981;705;758;61476;
2009;705;758;62496;
2016;707;758;63516;
2030;705;757;64540;
2044;706;756;24;
2065;704;758;1040;
2065;707;758;2056;
2072;707;758;3068;
2065;707;755;4084;
2072;707;759;5096;
2072;706;758;6112;
2072;706;758;7132;
2065;705;759;8152;
2065;704;759;9172;
2051;704;759;10188;
2044;704;758;11212;
2016;706;758;12232;
1995;705;758;13252;
1981;704;758;14272;
1960;704;758;15292;
1939;707;756;16312;
1904;707;758;17332;
1890;706;757;18352;
1855;703;756;19364;
1820;705;757;20376;
1799;704;758;21396;
1764;704;758;22416;
1729;704;758;23436;
1680;706;758;24448;
1659;707;758;25460;
1624;704;756;26472;
1589;706;757;27484;
1554;705;758;28496;
1505;705;756;29516;
1470;705;755;30536;
1428;704;755;31556;
1393;704;755;32568;
1365;702;758;33580;
1323;703;756;34592;
1288;706;760;35608;
1253;707;759;36620;
1218;704;755;37636;
1190;702;758;38648;
1148;704;759;39668;
1113;705;756;40680;
1085;705;760;41700;
1050;705;759;42720;
1029;704;755;43732;
1008;705;755;44752;
980;705;756;45764;
973;702;758;46776;
938;705;756;47792;
938;705;759;48812;
910;705;759;49832;
910;704;758;50852;
889;705;758;51872;
903;704;758;52896;
889;704;758;53916;
889;704;758;54936;
889;702;760;55956;
889;702;758;56976;
889;704;758;57996;
910;704;759;59016;
910;704;760;60036;
924;704;758;61056;
938;704;760;62068;
945;707;755;63080;
980;704;758;64092;
994;705;759;65112;
1015;704;758;596;
1043;703;758;1608;
1064;706;755;2624;
1085;707;755;3636;
1120;708;757;4652;
1155;706;755;5672;
1190;707;756;6692;
1218;707;756;7712;
1253;708;757;8732;
1295;707;759;9752;
1330;708;755;10772;
1379;708;758;11792;
1414;708;756;12812;
1435;707;755;13836;
1470;707;759;14856;
1519;707;755;15876;
1554;706;755;16896;
1589;707;756;17916;
1624;707;754;18936;
1659;707;755;19956;
1694;707;756;20976;
1736;707;755;21996;
1764;707;756;23016;
1799;707;757;24036;
1834;708;756;25056;
1869;707;758;26076;
1890;708;755;27096;
1925;708;756;28116;
1939;707;758;29136;
1974;707;755;30160;
1995;707;758;31180;
2016;708;760;32200;
2016;707;756;33220;
2030;707;758;34240;
2051;707;759;35260;
2051;707;756;36280;
2072;707;757;37300;
2072;705;758;38320;
2072;707;756;39340;
2065;706;757;40356;
2065;707;754;41376;
2051;707;758;42396;
2051;707;755;43416;
2044;707;757;44440;
2030;706;755;45460;
2016;707;758;46480;
1995;706;758;47500;
1995;707;758;48520;
1960;707;757;49540;
1946;707;756;50560;
1925;707;757;51580;
1890;707;755;52600;
1841;707;758;53620;
1834;707;759;54640;
1799;708;758;55660;
1764;705;757;56684;
1736;707;758;57704;
1701;707;758;58724;
1673;705;758;59744;
1638;708;758;60764;
1589;706;760;61784;
1554;707;756;62804;
1519;704;758;63824;
1484;707;759;64844;
1435;707;758;328;
1393;708;756;1340;
1365;707;758;2356;
1323;705;758;3368;
1295;705;758;4384;
1260;705;760;5404;
1218;704;758;6424;
1190;707;757;7444;
1155;704;756;8464;
1120;705;758;9484;
1113;705;758;10504;
1078;705;759;11524;
1043;705;760;12544;
1015;705;760;13564;
994;704;757;14584;
973;707;755;15604;
959;705;760;16624;
938;706;760;17644;
910;707;755;18664;
910;706;758;19684;
903;705;758;20704;
903;706;760;21724;
889;704;760;22744;
889;708;759;23764;
875;704;759;24784;
903;707;758;25804;
903;705;759;26824;
910;708;758;27844;
910;704;759;28864;
924;710;758;29884;
945;707;759;30904;
959;705;759;31924;
973;705;759;32944;
994;707;756;33964;
1015;705;757;34984;
1043;705;757;36004;
1064;705;758;37024;
1113;707;760;38044;
1120;706;759;39064;
1155;707;759;40084;
1190;707;758;41104;
1225;707;759;42124;
1260;705;758;43144;
1295;707;757;44164;
1330;709;759;45184;
1379;706;758;46204;
1400;707;759;47224;
1449;709;758;48244;
1484;706;758;49264;
1519;707;759;50284;
1568;710;759;51304;
1610;707;758;52324;
1645;707;759;53344;
1659;709;759;54364;
1701;707;758;55384;
1736;707;758;56404;
1771;708;758;57424;
1799;705;758;58444;
1841;707;759;59464;
1869;709;758;60484;
1904;707;760;61504;
1925;708;757;62524;
1946;707;759;63544;
1974;707;758;64564;
1981;707;758;48;
2009;708;758;1060;
2016;708;755;2076;
2016;708;755;3092;
2044;709;758;4108;
2051;708;758;5132;
2065;706;758;6160;
2072;708;756;7188;
2072;707;757;8212;
2072;708;758;9232;
2072;708;755;10260;
2051;709;756;11284;
2051;710;757;12308;
2051;707;759;13336;
2044;708;758;14364;
2030;707;758;15388;
2009;709;755;16408;
1974;708;755;17436;
1960;707;758;18460;
1939;707;756;19480;
1911;704;758;20508;
1890;707;757;21532;
1869;707;758;22556;
1834;708;755;23580;
1806;708;758;24604;
1764;708;756;25624;
1729;707;755;26652;
1701;708;757;27676;
1673;708;758;28696;
1638;707;758;29724;
1589;705;759;30748;
1568;708;755;31768;
1505;708;756;32796;
1470;707;758;33816;
1435;708;755;34840;
1400;707;757;35868;
1365;707;758;36892;
1330;705;758;37916;
1295;706;758;38940;
1253;707;755;39964;
1218;708;757;40984;
1183;708;756;42012;
1148;708;755;43036;
1120;706;760;44060;
1099;706;759;45084;
1078;707;759;46104;
1043;708;757;47128;
1015;710;759;48152;
980;708;755;49180;
959;708;755;50204;
938;704;758;51228;
924;707;755;52248;
910;706;759;53276;
910;707;759;54300;
903;707;760;55320;
903;707;758;56348;
889;708;756;57368;
875;710;756;58392;
875;707;759;59416;
875;709;756;60440;
889;707;759;61464;
903;707;759;62492;
910;707;759;63516;
938;710;757;64540;
938;710;757;24;
959;707;759;1040;
980;707;760;2056;
994;707;759;3068;
1015;709;755;4084;
1029;710;756;5100;
1064;710;755;6120;
1099;711;756;7140;
1120;711;756;8160;
1148;711;757;9180;
1183;710;759;10200;
1218;711;756;11220;
1253;711;756;12240;
1295;711;756;13260;
1330;711;756;14280;
1365;711;756;15300;
1400;710;755;16320;
1435;711;755;17340;
1470;710;756;18360;
1519;711;756;19380;
1540;711;755;20400;
1589;710;755;21420;
1624;709;755;22440;
1659;710;755;23460;
1694;710;756;24480;
1729;710;756;25500;
1764;710;755;26520;
1799;710;755;27540;
1834;711;755;28560;
1869;710;756;29580;
1890;710;756;30600;
1925;710;755;31620;
1946;711;755;32640;
1960;710;755;33660;
1981;711;756;34680;
2009;711;756;35700;
2016;711;755;36720;
2030;710;755;37740;
2051;710;755;38760;
2051;711;755;39780;
2065;710;756;40800;
2065;711;755;41820;
2065;710;757;42840;
2051;709;758;43860;
2065;711;758;44880;
2051;710;756;45900;
2051;711;759;46912;
2051;707;758;47924;
2044;707;759;48944;
2030;707;758;49964;
2016;707;760;50984;
1995;707;757;52004;
1960;707;758;53024;
1939;707;759;54044;
1925;705;756;55064;
1890;706;758;56084;
1869;706;757;57104;
1834;707;758;58124;
1806;707;758;59144;
1771;705;757;60168;
1750;707;758;61188;
1701;706;758;62208;
1673;707;758;63228;
1638;708;758;64248;
1603;710;758;65272;
1568;710;759;756;
1519;711;759;1776;
1484;707;760;2792;
1449;707;759;3804;
1400;708;758;4824;
1365;707;758;5844;
1330;707;759;6864;
1295;706;759;7884;
1253;711;759;8896;
1218;709;755;9908;
1190;707;760;10920;
1148;707;758;11940;
1134;710;759;12964;
1099;710;754;13984;
1064;707;756;14996;
1043;707;759;16012;
1015;707;759;17028;
980;709;756;18040;
959;710;758;19060;
938;709;755;20072;
938;709;758;21092;
924;710;756;22112;
910;710;756;23132;
903;709;756;24152;
889;706;758;25172;
889;708;758;26192;
889;711;756;27212;
889;707;757;28232;
889;711;758;29252;
903;707;758;30272;
910;710;759;31292;
910;711;755;32312;
938;710;759;33332;
945;708;758;34352;
959;711;756;35372;
973;710;756;36392;
994;708;755;37412;
1015;710;758;38432;
1029;711;758;39452;
1078;711;759;40472;
1099;708;758;41492;
1120;712;759;42512;
1155;711;756;43532;
1190;710;755;44552;
1218;711;757;45572;
1260;711;759;46592;
1295;710;759;47612;
1330;710;756;48632;
1379;711;757;49652;
1414;711;758;50672;
1435;711;760;51692;
1484;711;756;52712;
1519;711;758;53732;
1568;711;760;54752;
1589;710;755;55772;
1624;710;758;56792;
1673;711;757;57812;
1701;710;755;58832;
1736;709;756;59852;
1764;710;758;60872;
1799;709;755;61892;
1841;711;758;62912;
1869;710;758;63932;
1904;711;755;64952;
1925;711;757;436;
1939;710;759;1452;
1974;710;759;2464;
1981;710;755;3476;
2009;711;758;4488;
2016;710;755;5508;
2044;710;754;6528;
2044;710;758;7548;
2065;710;758;8568;
2072;710;760;9588;
2065;710;758;10608;
2065;709;759;11628;
2072;708;755;12648;
2072;710;759;13668;
2072;711;759;14688;
2065;710;756;15704;
2051;711;758;16724;
2044;710;758;17744;
2030;710;758;18764;
2016;708;755;19784;
1981;708;757;20804;
1981;711;758;21824;
1946;708;755;22844;
1925;708;758;23864;
1904;709;755;24884;
1876;709;758;25904;
1841;708;758;26924;
1820;710;759;27944;
1771;708;755;28964;
1736;710;759;29984;
1701;708;755;31008;
1680;708;758;32028;
1638;710;757;33048;
1603;710;755;34068;
1568;711;756;35088;
1533;708;757;36108;
1484;708;758;37128;
1449;710;756;38148;
1414;710;758;39168;
1379;710;760;40188;
1323;710;760;41208;
1295;711;755;42228;
1260;708;755;43248;
1225;709;756;44268;
1190;709;756;45288;
1155;709;757;46308;
1120;711;757;47328;
1099;710;758;48348;
1050;709;755;49368;
1043;711;758;50388;
1008;708;756;51412;
980;708;755;52432;
959;708;755;53452;
938;709;755;54472;
924;709;755;55492;
910;708;755;56512;
903;709;756;57532;
903;709;755;58552;
875;708;755;59572;
875;708;758;60592;
875;708;755;61612;
875;710;759;62632;
875;710;755;63652;
875;709;755;64672;
889;710;756;152;
910;707;758;1164;
924;707;759;2180;
938;709;758;3192;
938;710;757;4204;
959;708;758;5224;
973;710;756;6244;
994;710;755;7264;
1015;710;755;8284;
1050;710;757;9304;
1085;710;759;10324;
1113;711;756;11344;
1148;711;755;12364;
1183;710;755;13384;
1204;710;755;14404;
1239;710;755;15424;
1274;711;755;16444;
1323;711;760;17464;
1358;710;755;18488;
1393;706;757;19508;
1428;709;758;20528;
1470;711;758;21552;
1519;707;758;22572;
1554;710;758;23592;
1589;708;758;24612;
1624;710;758;25632;
1659;710;758;26652;
1694;707;758;27676;
1736;706;758;28696;
1764;711;758;29724;
1806;710;755;30748;
1841;711;758;31772;
1841;710;757;32796;
1876;710;759;33820;
1925;711;759;34844;
1939;707;758;35868;
1974;711;758;36892;
1995;713;758;37916;
2009;711;755;38940;
2030;710;757;39964;
2044;710;755;40984;
2044;710;759;42012;
2065;711;759;43032;
2065;710;757;44056;
2072;710;758;45084;
2065;710;758;46108;
2072;710;758;47128;
2072;710;755;48156;
2051;710;757;49180;
2065;711;758;50204;
2051;710;760;51228;
2044;711;759;52252;
2044;707;759;53276;
2009;709;758;54300;
1995;709;755;55324;
1960;710;756;56348;
1939;710;759;57368;
1925;710;755;58396;
1904;710;758;59420;
1869;709;758;60440;
1834;707;758;61468;
1806;711;758;62492;
1764;708;756;63516;
1736;710;756;64540;
1694;708;755;28;
1673;710;758;1044;
1645;710;758;2064;
1589;710;756;3084;
1540;709;755;4104;
1519;710;758;5128;
1498;707;759;6156;
1463;710;758;7184;
1414;708;760;8208;
1379;711;756;9236;
1330;710;758;10260;
1295;710;760;11288;
1260;707;758;12316;
1239;707;759;13340;
1190;708;755;14360;
1155;710;758;15384;
1120;710;760;16408;
1085;710;757;17436;
1085;708;759;18460;
1050;710;758;19480;
1015;707;760;20504;
994;707;760;21528;
973;711;757;22552;
959;710;755;23576;
938;710;755;24600;
910;710;756;25628;
910;707;760;26652;
903;705;758;27676;
903;711;758;28700;
889;707;760;29724;
875;710;756;30748;
875;708;755;31772;
875;710;756;32796;
875;707;758;33820;
903;710;759;34844;
910;708;759;35868;
924;705;758;36888;
938;711;758;37916;
959;710;759;38940;
959;711;756;39964;
994;711;755;40984;
1008;707;758;42012;
1029;709;758;43036;
1064;710;757;44060;
1099;707;758;45084;
1120;710;755;46108;
1169;711;758;47132;
1190;711;756;48156;
1218;710;755;49176;
1239;708;759;50200;
1295;710;758;51224;
1344;708;760;52252;
1365;707;758;53276;
1400;711;758;54300;
1449;710;757;55324;
1498;711;756;56344;
1505;710;755;57372;
1554;710;758;58396;
1603;707;758;59420;
1624;708;758;60444;
1673;710;757;61464;
1701;708;757;62492;
1736;710;754;63512;
1771;709;758;64540;
1799;710;756;28;
1834;710;756;1044;
1869;711;755;2064;
1904;710;759;3084;
1925;710;758;4100;
1939;710;757;5128;
1974;707;759;6152;
1995;711;759;7176;
2016;708;759;8200;
2030;710;756;9224;
2030;710;757;10248;
2051;711;758;11272;
2051;710;757;12300;
2065;709;758;13324;
2065;709;758;14348;
2072;709;758;15376;
2072;709;755;16404;
2065;710;758;17428;
2065;707;756;18456;
2051;713;756;19484;
2051;707;759;20508;
2044;708;757;21532;
2016;709;758;22552;
1995;709;755;23580;
1974;709;755;24600;
1960;711;759;25628;
1946;708;759;26652;
1925;711;758;27672;
1890;708;758;28700;
1855;708;756;29724;
1834;708;757;30748;
1806;710;758;31772;
1750;708;755;32796;
1715;708;758;33816;
1694;710;758;34844;
1673;707;759;35868;
1624;710;758;36892;
1589;708;759;37916;
1554;710;755;38936;
1519;710;758;39964;
1470;710;759;40988;
1435;710;758;42012;
1400;707;760;43036;
1365;707;758;44056;
1330;707;758;45084;
1288;705;758;46108;
1253;709;755;47132;
1218;710;755;48152;
1169;708;759;49180;
1134;710;756;50200;
1120;707;759;51228;
1099;707;760;52252;
1078;707;760;53272;
1043;710;757;54296;
1015;708;758;55320;
973;710;756;56344;
959;710;756;57372;
938;706;757;58396;
938;707;759;59420;
910;707;759;60440;
903;707;758;61468;
903;710;755;62492;
889;708;758;63516;
875;710;757;64540;
875;710;756;28;
875;711;756;1040;
889;711;758;2060;
903;711;758;3076;
903;707;759;4088;
910;707;759;5100;
910;711;759;6120;
959;711;760;7144;
959;711;760;8164;
980;708;759;9184;
1008;707;758;10204;
1029;711;759;11216;
1050;710;757;12228;
1078;711;756;13248;
1113;707;757;14260;
1134;708;758;15272;
1155;711;757;16284;
1204;710;760;17296;
1218;710;755;18316;
1260;710;756;19328;
1295;710;760;20340;
1330;711;760;21360;
1379;708;758;22372;
1400;710;756;23384;
1435;707;758;24396;
1484;707;760;25416;
1533;707;758;26436;
1568;707;757;27456;
1610;707;758;28476;
1638;708;758;29496;
1673;707;757;30516;
1701;707;757;31536;
1736;707;758;32556;
1771;707;757;33576;
1806;707;758;34596;
1841;707;759;35616;
1869;707;759;36636;
1904;710;759;37660;
1925;709;756;38684;
1939;710;758;39704;
1974;710;758;40724;
1995;711;757;41744;
2016;710;759;42764;
2030;710;758;43784;
2044;710;757;44804;
2051;710;758;45824;
2065;710;755;46844;
2065;710;756;47864;
2072;710;758;48884;
2072;708;757;49904;
2072;710;758;50924;
2072;709;758;51948;
2051;710;758;52968;
2051;710;760;53980;
2051;711;758;54992;
2044;707;758;56012;
2016;707;757;57032;
1995;706;758;58044;
1981;708;756;59056;
1946;709;758;60068;
1939;706;757;61080;
1911;710;756;62092;
1890;710;758;63112;
1869;709;757;64132;
1834;709;756;65152;
1806;710;758;636;
1771;711;758;1656;
1729;708;755;2668;
1701;710;758;3680;
1673;707;758;4696;
1638;710;759;5716;
1603;707;756;6736;
1568;709;755;7756;
1519;706;758;8776;
1484;707;759;9796;
1435;710;758;10816;
1414;707;759;11836;
1365;707;760;12856;
1330;707;760;13876;
1295;707;758;14896;
1260;710;755;15916;
1225;707;756;16936;
1190;707;760;17956;
1155;707;758;18976;
1120;708;759;19996;
1099;711;756;21020;
1078;710;757;22040;
1043;708;758;23060;
1015;707;758;24080;
994;708;758;25100;
973;707;758;26120;
959;707;758;27140;
938;706;757;28160;
924;707;758;29180;
910;711;755;30200;
903;706;756;31220;
889;707;758;32240;
889;707;758;33260;
889;710;756;34280;
889;707;756;35300;
903;708;757;36320;
903;707;759;37340;
903;711;755;38360;
910;710;759;39380;
924;708;760;40400;
938;707;758;41420;
959;708;759;42440;
973;710;755;43460;
994;708;755;44480;
1015;708;759;45500;
1050;708;759;46520;
1064;707;758;47540;
1099;708;756;48560;
1120;711;760;49580;
1155;710;759;50600;
1190;711;755;51620;
1218;709;759;52640;
1253;711;759;53660;
1295;710;758;54680;
1330;710;758;55700;
1379;711;759;56720;
1400;710;755;57740;
1435;710;759;58760;
1484;711;760;59780;
1519;711;755;60800;
1568;709;758;61820;
1589;711;758;62840;
1638;707;759;63860;
1673;711;755;64880;
1701;711;758;364;
1736;707;760;1376;
1771;710;758;2388;
1799;711;756;3400;
1834;710;758;4412;
1869;711;755;5432;
1890;711;759;6452;
1925;710;758;7472;
1946;710;755;8492;
1960;708;757;9512;
1995;711;758;10532;
2016;711;758;11552;
2030;711;759;12572;
2044;711;756;13592;
2051;711;758;14616;
2051;710;755;15636;
2065;710;756;16656;
2072;711;755;17676;
2072;710;758;18696;
2065;710;755;19716;
2072;711;758;20736;
2072;709;755;21756;
2065;709;758;22776;
2051;711;756;23796;
2044;708;758;24816;
2030;708;756;25836;
2009;707;756;26856;
1995;709;753;27876;
1974;708;756;28896;
1939;710;756;29916;
1911;710;755;30936;
1890;709;758;31956;
1869;708;757;32976;
1841;711;757;33996;
1806;708;758;35016;
1771;709;758;36040;
1736;710;755;37060;
1694;710;759;38080;
1659;710;756;39104;
1624;710;758;40124;
1589;709;756;41144;
1554;708;755;42164;
1505;709;758;43184;
1470;708;756;44204;
1449;711;755;45224;
1400;710;756;46244;
1365;710;756;47264;
1330;708;758;48284;
1295;710;757;49304;
1260;710;756;50324;
1218;710;756;51344;
1183;709;756;52364;
1148;708;755;53384;
1120;707;759;54404;
1099;711;760;55424;
1064;710;755;56444;
1029;710;755;57464;
1015;710;758;58484;
994;710;755;59504;
973;711;756;60524;
959;711;755;61544;
924;710;755;62564;
910;711;755;63584;
910;711;755;64604;
889;709;758;88;
889;711;757;1100;
889;707;759;2112;
889;708;759;3124;
875;710;755;4136;
875;706;758;5160;
875;710;759;6180;
903;708;760;7200;
910;710;760;8220;
924;711;759;9244;
938;708;758;10264;
959;707;758;11288;
959;710;758;12312;
994;708;758;13336;
1008;710;755;14360;
1029;711;755;15384;
1050;707;759;16412;
1085;711;758;17432;
1120;707;760;18460;
1155;708;759;19484;
1190;710;755;20508;
1218;710;755;21532;
1239;710;757;22556;
1274;711;757;23580;
1323;707;758;24604;
1365;710;759;25628;
1400;707;760;26652;
1435;710;755;27676;
1484;710;759;28700;
1519;710;755;29724;
1540;710;755;30744;
1575;710;758;31772;
1624;708;758;32796;
1659;710;759;33820;
1694;707;758;34844;
1736;707;758;35868;
1764;710;759;36892;
1799;710;755;37916;
1841;711;758;38936;
1855;710;756;39964;
1890;707;759;40988;
1925;711;758;42008;
1939;707;758;43036;
1960;710;758;44060;
1981;707;758;45080;
2009;711;758;46108;
2016;709;757;47132;
2030;710;755;48152;
2051;710;758;49180;
2065;708;757;50204;
2072;709;758;51224;
2072;711;758;52252;
2072;710;758;53276;
2065;710;755;54296;
2065;710;755;55324;
2051;708;758;56344;
2065;710;759;57368;
2051;710;758;58392;
2044;707;757;59420;
2030;708;757;60444;
2009;708;757;61468;
1995;709;754;62488;
1974;710;756;63516;
1939;708;757;64540;
1925;711;757;28;
1890;710;756;1040;
1869;710;758;2056;
1834;708;757;3068;
1806;707;758;4084;
1771;710;758;5096;
1736;707;758;6116;
1715;710;758;7136;
1659;710;758;8156;
1638;711;758;9168;
1603;710;758;10180;
1568;711;756;11192;
1519;710;759;12204;
1484;710;755;13216;
1435;710;755;14236;
1400;711;757;15256;
1358;710;756;16276;
1323;710;758;17296;
1288;710;760;18316;
1274;707;759;19328;
1239;707;757;20348;
1190;708;755;21368;
1155;707;758;22380;
1134;707;758;23400;
1099;707;760;24412;
1064;710;756;25424;
1050;708;758;26436;
1015;707;758;27448;
994;705;758;28468;
980;707;758;29480;
959;711;756;30492;
938;708;758;31504;
924;707;756;32524;
910;708;756;33536;
903;710;758;34548;
875;709;755;35560;
889;710;755;36580;
875;710;755;37600;
875;711;757;38612;
889;706;758;39624;
903;707;758;40636;
889;711;758;41648;
910;711;759;42660;
924;710;756;43680;
938;707;755;44692;
938;710;758;45704;
959;711;760;46724;
973;711;756;47736;
994;711;757;48748;
1029;709;759;49760;
1064;707;758;50784;
1099;707;758;51804;
1120;708;758;52824;
1155;709;758;53844;
1190;708;759;54864;
1218;711;756;55884;
1253;707;758;56904;
1288;707;758;57924;
1323;707;759;58944;
1365;708;759;59964;
1393;710;756;60984;
1435;710;759;62004;
1470;707;760;63024;
1505;708;758;64044;
1554;710;758;65064;
1575;707;758;548;
1624;707;758;1560;
1645;711;756;2572;
1694;710;758;3584;
1715;707;757;4596;
1764;711;758;5616;
1799;707;758;6636;
1834;708;760;7656;
1855;710;757;8676;
1890;707;758;9696;
1925;711;758;10716;
1939;707;758;11736;
1960;707;758;12756;
1974;710;759;13776;
1995;707;758;14796;
2016;707;758;15816;
2030;710;758;16836;
2044;707;758;17856;
2065;707;758;18876;
2072;711;759;19892;
2072;708;759;20912;
2072;710;758;21932;
2072;707;758;22956;
2072;710;758;23972;
2065;706;758;24992;
2072;711;758;26012;
2051;709;759;27032;
2051;706;758;28052;
2030;710;758;29072;
2016;708;760;30092;
1995;710;759;31112;
1981;711;759;32132;
1960;711;758;33152;
1939;708;759;34172;
1904;710;758;35192;
1869;707;757;36212;
1841;707;758;37232;
1820;711;759;38252;
1799;707;759;39276;
1764;710;759;40296;
1715;708;759;41316;
1680;707;758;42336;
1645;708;758;43356;
1610;707;759;44376;
1575;708;759;45396;
1533;708;758;46416;
1498;707;758;47436;
1463;708;759;48456;
1414;706;758;49476;
1393;708;758;50496;
1344;707;757;51516;
1309;707;759;52536;
1274;707;758;53556;
1239;707;758;54576;
1204;707;758;55596;
1183;708;760;56616;
1148;708;760;57636;
1113;707;759;58656;
1078;711;759;59676;
1050;707;759;60696;
1029;707;758;61716;
1008;707;758;62736;
980;708;759;63756;
959;711;757;64780;
938;707;758;264;
924;707;760;1276;
910;710;760;2292;
903;711;756;3304;
903;711;758;4316;
889;710;755;5336;
875;709;754;6356;
889;708;758;7376;
889;709;758;8396;
903;711;757;9416;
903;708;756;10436;
903;711;756;11456;
910;710;756;12476;
924;711;755;13496;
938;709;756;14516;
959;711;759;15536;
980;710;755;16556;
1008;710;756;17576;
1015;710;756;18596;
1064;711;760;19616;
1085;710;760;20636;
1113;711;756;21656;
1134;711;755;22676;
1169;711;757;23696;
1218;711;756;24716;
1239;710;758;25736;
1288;712;758;26756;
1309;710;755;27776;
1358;710;755;28796;
1393;711;759;29816;
1428;710;756;30836;
1470;711;755;31856;
1505;711;756;32876;
1540;710;756;33896;
1575;711;759;34916;
1610;710;755;35936;
1659;710;757;36956;
1694;710;758;37976;
1729;711;755;38996;
1750;710;757;40016;
1799;711;759;41036;
1820;711;756;42052;
1855;710;758;43072;
1890;711;758;44092;
1911;711;755;45112;
1939;707;758;46132;
1960;711;758;47152;
1981;710;756;48172;
1995;710;756;49192;
2016;708;756;50212;
2030;709;756;51232;
2044;709;756;52252;
2065;711;756;53276;
2051;708;757;54300;
2051;708;758;55324;
2072;710;758;56344;
2072;711;758;57368;
2072;710;758;58392;
2072;707;759;59416;
2065;710;758;60444;
2065;710;755;61468;
2051;710;758;62488;
2016;709;756;63516;
2016;707;758;64540;
1995;708;757;28;
1974;709;756;1044;
1960;708;758;2064;
1925;708;756;3080;
1890;709;755;4096;
1869;708;758;5116;
1841;708;757;6128;
1820;707;756;7140;
1799;710;758;8160;
1750;706;756;9180;
1729;707;758;10200;
