1120;707;759;38744;
1008;702;757;39756;
910;704;756;40768;
875;705;755;41780;
910;707;759;42792;
1008;703;758;43804;
1148;704;758;44816;
1323;704;759;45832;
1505;706;759;46852;
1694;707;758;47872;
1841;707;758;48892;
1981;705;760;49912;
2051;702;756;50932;
2072;705;758;51944;
2030;704;757;52956;
1939;703;756;53976;
1799;705;759;54996;
1624;706;758;56016;
1428;705;758;57036;
1253;704;757;58056;
1099;705;759;59076;
959;703;756;60096;
903;703;758;61116;
903;704;755;62136;
938;704;755;63156;
1050;704;756;64176;
1190;704;758;65196;
1379;705;758;684;
1568;704;757;1696;
1750;705;758;2712;
1904;707;758;3728;
2009;705;755;4740;
2072;704;757;5760;
2065;705;756;6780;
1995;705;755;7800;
1890;706;755;8820;
1729;707;759;9836;
1540;705;756;10848;
1358;706;756;11868;
1190;707;758;12888;
1043;706;755;13908;
938;705;758;14928;
889;704;758;15948;
910;706;756;16968;
980;704;759;17988;
1099;707;756;19008;
1260;704;758;20028;
1449;705;755;21048;
1638;704;758;22068;
1806;706;758;23084;
1946;703;758;24104;
2044;705;759;25124;
2072;703;758;26144;
2051;705;758;27164;
1974;702;757;28184;
1834;705;758;29204;
1673;704;757;30224;
1484;705;757;31244;
1295;703;760;32264;
1134;707;758;33284;
1008;704;759;34304;
910;702;757;35324;
875;705;755;36344;
924;703;758;37364;
1015;704;758;38384;
1148;705;756;39404;
1330;704;758;40424;
1519;705;756;41444;
1701;704;758;42464;
1869;707;758;43484;
1995;702;758;44504;
2065;705;756;45524;
2072;701;758;46544;
2030;705;759;47564;
1939;704;758;48584;
1771;705;759;49604;
1610;703;759;50624;
1414;704;758;51644;
1239;704;758;52664;
1078;705;756;53684;
959;704;758;54704;
903;704;759;55724;
889;704;759;56744;
959;705;755;57768;
1064;704;758;58788;
1218;706;755;59808;
1400;704;760;60828;
1589;704;758;61848;
1764;705;755;62864;
1925;704;759;63884;
2016;705;757;64900;
2065;702;758;384;
2065;704;757;1396;
1981;705;755;2408;
1869;707;757;3420;
1701;704;758;4432;
1533;707;758;5452;
1358;704;759;6472;
1183;704;759;7492;
1029;703;759;8512;
924;706;760;9532;
903;704;759;10552;
910;705;756;11576;
980;704;758;12600;
1113;706;756;13616;
1288;704;758;14636;
1470;704;760;15656;
1659;704;759;16672;
1834;704;758;17692;
1960;704;758;18712;
2051;703;758;19732;
2086;707;759;20752;
2051;705;758;21772;
1960;707;759;22792;
1820;702;758;23812;
1645;704;758;24832;
1463;704;757;25852;
1274;705;760;26872;
1113;703;759;27892;
994;704;760;28912;
910;705;758;29932;
889;703;760;30952;
924;704;758;31976;
1029;703;758;32996;
1183;707;759;34016;
1358;703;759;35036;
1540;706;758;36056;
1715;704;758;37076;
1890;706;758;38096;
2009;704;758;39116;
2065;704;757;40136;
2072;703;758;41156;
2016;704;756;42176;
1911;706;758;43196;
1764;705;757;44216;
1575;705;758;45236;
1393;705;756;46256;
1218;704;758;47276;
1064;704;760;48296;
959;707;759;49316;
903;704;758;50336;
903;704;759;51356;
959;707;757;52376;
1085;703;758;53396;
1239;704;760;54416;
1428;705;758;55436;
1603;703;757;56456;
1785;706;758;57472;
1939;704;758;58492;
2030;704;758;59512;
2072;704;760;60532;
2065;706;758;61552;
1995;702;758;62572;
1869;706;760;63592;
1694;704;756;64612;
1505;704;758;96;
1323;706;758;1108;
1134;705;755;2120;
1015;707;758;3132;
910;704;759;4144;
889;705;757;5164;
910;705;759;6184;
1008;704;758;7204;
1120;703;758;8224;
1295;704;759;9244;
1498;704;759;10268;
1680;707;756;11292;
1841;706;755;12316;
1960;707;759;13340;
2044;705;755;14360;
2072;705;758;15388;
2044;701;756;16412;
1939;704;758;17436;
1799;705;758;18460;
1638;704;759;19484;
1435;705;758;20508;
1239;705;756;21528;
1085;707;755;22552;
959;705;758;23580;
903;703;759;24604;
889;704;759;25624;
945;704;759;26648;
1064;704;759;27676;
1204;706;758;28700;
1379;707;755;29720;
1568;707;759;30748;
1750;704;760;31772;
1911;705;759;32792;
2016;704;759;33816;
2065;705;759;34840;
2051;704;758;35868;
1995;704;755;36892;
1876;705;759;37912;
1701;705;758;38940;
1533;705;758;39964;
1344;704;760;40988;
1183;704;758;42008;
1029;705;758;43036;
938;704;760;44060;
889;707;756;45084;
903;707;756;46104;
973;707;758;47128;
1113;705;755;48152;
1288;703;759;49176;
1470;705;759;50204;
1659;707;758;51228;
1834;705;759;52252;
1974;705;758;53276;
2044;705;755;54300;
2072;705;758;55320;
2044;704;758;56348;
1946;705;757;57372;
1820;703;758;58396;
1645;706;758;59416;
1449;705;755;60444;
1274;705;758;61468;
1099;707;757;62492;
973;705;756;63516;
903;704;758;64540;
889;705;759;24;
924;705;755;1044;
1029;707;756;2060;
1169;705;755;3076;
1365;705;760;4088;
1540;703;758;5100;
1736;705;755;6120;
1890;704;758;7132;
2009;705;758;8144;
2065;705;758;9156;
2072;706;758;10176;
2030;706;758;11196;
1911;705;755;12216;
1764;705;758;13236;
1575;704;756;14248;
1393;705;759;15260;
1204;705;759;16280;
1064;705;758;17300;
938;706;758;18320;
875;704;757;19340;
889;706;760;20360;
959;707;760;21380;
1078;707;758;22400;
1253;707;759;23420;
1414;707;759;24440;
1610;705;756;25460;
1799;703;760;26480;
1939;705;758;27492;
2030;705;756;28504;
2072;705;759;29528;
2051;707;756;30548;
1995;705;755;31560;
1855;705;757;32572;
1680;703;758;33592;
1505;705;758;34612;
1323;703;758;35632;
1148;703;759;36652;
1015;705;759;37672;
910;705;759;38692;
889;702;758;39712;
910;703;759;40732;
994;705;757;41752;
1148;703;759;42772;
1309;704;758;43792;
1498;702;758;44812;
1673;704;759;45832;
1841;706;759;46852;
1981;705;759;47872;
2051;705;758;48892;
2072;704;758;49916;
2044;704;758;50936;
1946;704;758;51956;
1806;704;758;52976;
1638;704;758;53996;
1449;704;758;55016;
1260;704;758;56036;
1099;704;759;57056;
980;703;758;58080;
903;707;755;59104;
889;704;756;60116;
938;705;756;61128;
1043;707;758;62148;
1190;707;758;63160;
1379;704;760;64172;
1554;705;756;65192;
1750;707;760;676;
1904;704;759;1692;
2016;705;759;2704;
2065;705;757;3716;
2065;706;756;4732;
2009;705;760;5752;
1890;705;756;6764;
1750;703;759;7776;
1568;704;757;8796;
1379;704;758;9816;
1204;707;759;10836;
1050;704;758;11856;
945;703;760;12876;
889;707;758;13896;
903;703;759;14916;
973;704;759;15936;
1099;707;758;16956;
1253;704;759;17976;
1435;704;758;18996;
1624;703;758;20016;
1799;704;758;21036;
1939;703;760;22056;
2044;708;758;23076;
2072;703;758;24096;
2051;705;759;25116;
1981;703;758;26136;
1855;707;758;27156;
1680;703;759;28176;
1498;705;758;29196;
1309;704;758;30216;
1148;707;760;31236;
1008;703;756;32256;
910;703;758;33276;
889;705;758;34296;
910;704;758;35316;
1008;703;758;36336;
1148;704;758;37356;
1309;704;760;38376;
1519;705;759;39396;
1694;702;760;40416;
1855;705;758;41436;
1981;701;757;42456;
2065;707;757;43476;
2072;704;759;44496;
2030;704;758;45516;
1939;703;758;46536;
1799;706;757;47556;
1610;702;758;48576;
1428;705;757;49596;
1239;704;759;50616;
1085;705;756;51640;
959;703;758;52660;
903;705;753;53680;
903;703;759;54700;
945;705;758;55720;
1064;704;758;56740;
1204;704;760;57760;
1393;706;759;58780;
1575;704;759;59800;
1764;706;759;60820;
1911;705;758;61840;
2030;706;758;62860;
2072;704;758;63880;
2072;705;758;64904;
1995;705;756;388;
1890;702;757;1400;
1729;707;758;2412;
1533;705;755;3424;
1358;704;758;4436;
1190;707;755;5456;
1029;704;758;6476;
938;704;755;7496;
889;705;760;8516;
910;703;758;9536;
980;705;755;10560;
1099;707;756;11580;
1274;705;758;12600;
1449;705;756;13620;
1638;706;757;14640;
1820;707;756;15660;
1946;705;758;16680;
2051;706;756;17700;
2072;705;758;18720;
2044;704;755;19740;
1974;705;758;20760;
1820;704;756;21784;
1645;707;755;22804;
1470;704;755;23824;
1288;706;756;24844;
1113;706;756;25864;
980;707;755;26884;
910;707;758;27904;
875;705;755;28924;
910;705;757;29944;
1015;706;755;30964;
1155;707;756;31984;
1330;705;756;33004;
1519;705;755;34024;
1701;706;758;35044;
1869;706;756;36064;
1995;705;755;37084;
2051;704;755;38104;
2072;705;758;39124;
2016;704;756;40144;
1911;704;758;41164;
1764;705;756;42184;
1575;707;759;43204;
1393;704;755;44228;
1218;705;759;45252;
1050;704;756;46272;
938;704;760;47292;
875;707;758;48312;
889;705;756;49332;
959;702;758;50352;
1064;706;760;51372;
1225;705;758;52392;
1400;702;758;53412;
1589;705;756;54432;
1764;704;758;55452;
1925;705;759;56472;
2016;704;756;57492;
2072;705;760;58512;
2051;705;758;59528;
1981;706;756;60548;
1855;706;759;61568;
1694;705;756;62588;
1505;707;759;63608;
1323;707;755;64628;
1148;707;756;112;
1008;707;755;1124;
924;703;760;2136;
875;704;758;3148;
903;705;755;4160;
973;702;759;5180;
1113;706;756;6200;
1274;703;758;7220;
1463;705;755;8240;
1659;704;757;9260;
1834;705;755;10280;
1946;705;758;11296;
2044;704;756;12316;
2072;706;760;13340;
2044;705;758;14364;
1946;704;758;15388;
1820;705;759;16412;
1645;703;758;17436;
1449;705;758;18456;
1274;705;755;19484;
1099;706;760;20508;
973;706;755;21528;
889;705;758;22556;
889;703;758;23580;
938;704;760;24600;
1029;704;758;25628;
1190;705;756;26652;
1379;706;759;27676;
1554;706;755;28700;
1736;706;759;29720;
1890;706;755;30744;
2030;705;758;31768;
2072;704;758;32792;
2072;706;758;33816;
2009;704;758;34840;
1890;705;755;35868;
1736;705;753;36892;
1540;704;755;37916;
1358;705;759;38940;
1190;704;759;39964;
1043;704;759;40988;
938;704;759;42012;
889;707;755;43036;
903;708;756;44060;
959;706;756;45084;
1099;706;755;46104;
1260;705;759;47132;
1463;705;760;48156;
1659;704;759;49176;
1820;704;759;50200;
1960;707;756;51224;
2051;705;755;52248;
2072;706;757;53276;
2044;705;758;54296;
1960;707;758;55320;
1834;705;758;56344;
1659;704;758;57372;
1470;706;758;58396;
1288;704;757;59416;
1120;707;755;60444;
973;706;756;61468;
903;705;756;62492;
875;704;758;63512;
924;704;760;64540;
1029;704;758;28;
1183;706;760;1040;
1344;707;758;2060;
1540;706;757;3080;
1729;705;760;4092;
1890;707;759;5108;
2009;705;758;6124;
2072;705;758;7144;
2072;706;756;8164;
2030;705;758;9176;
1925;704;759;10196;
1764;707;759;11216;
1589;704;759;12236;
1400;704;758;13256;
1218;704;759;14276;
1064;704;759;15300;
959;703;756;16320;
889;704;757;17340;
903;704;758;18360;
959;704;759;19380;
1078;704;758;20400;
1239;704;758;21420;
1414;704;758;22440;
1610;704;760;23460;
1799;702;758;24480;
1939;705;756;25500;
2044;703;760;26520;
2072;704;758;27540;
2051;703;758;28560;
1995;704;758;29580;
1869;704;759;30600;
1701;703;757;31620;
1519;703;758;32640;
1330;703;758;33660;
1148;704;758;34680;
1015;704;759;35700;
924;704;759;36720;
889;704;760;37744;
910;705;758;38764;
1008;705;759;39784;
1134;704;758;40804;
1309;704;759;41824;
1498;707;758;42844;
1680;708;758;43864;
1841;707;756;44888;
1981;707;757;45908;
2051;705;756;46928;
2072;705;758;47948;
2044;705;758;48968;
1946;705;756;49988;
1799;705;757;51008;
1638;707;755;52028;
1435;705;755;53048;
1253;705;756;54068;
1085;707;756;55088;
959;707;755;56108;
903;706;755;57128;
889;705;755;58148;
945;707;756;59168;
1029;707;755;60188;
1183;707;755;61208;
1379;706;756;62228;
1568;707;755;63248;
1750;707;756;64268;
1904;706;759;65288;
2016;705;757;772;
2072;704;757;1784;
2072;704;758;2800;
2016;706;758;3812;
1890;705;756;4828;
1736;707;755;5848;
1554;704;759;6868;
1365;707;758;7888;
1190;707;758;8900;
1050;704;758;9912;
938;704;759;10932;
903;703;758;11952;
910;704;759;12972;
973;704;759;13992;
1099;704;759;15012;
1260;704;760;16032;
1449;704;758;17052;
1624;704;760;18072;
1806;705;759;19096;
1946;707;758;20116;
2044;706;758;21136;
2072;707;759;22156;
2051;705;757;23176;
1981;706;759;24188;
1841;706;759;25200;
1694;705;758;26220;
1498;703;758;27240;
1295;705;758;28260;
1134;704;759;29280;
994;705;760;30300;
910;706;759;31320;
875;704;759;32340;
910;707;759;33360;
1008;704;759;34380;
1148;705;760;35400;
1323;705;759;36420;
1505;705;758;37440;
1701;704;758;38460;
1855;706;758;39480;
1981;703;758;40500;
2051;706;759;41520;
2072;705;759;42536;
2030;705;757;43556;
1925;707;758;44576;
1771;706;756;45596;
1610;707;759;46616;
1414;706;756;47636;
1225;706;759;48656;
1064;707;756;49676;
959;706;756;50696;
889;702;759;51716;
875;707;757;52736;
938;706;756;53756;
1043;704;759;54776;
1204;707;756;55796;
1393;707;756;56816;
1568;705;760;57832;
1764;707;755;58852;
1911;707;756;59872;
2016;707;755;60892;
2065;704;759;61912;
2065;707;757;62932;
1995;705;758;63952;
1876;705;755;64972;
1715;705;757;456;
1540;706;758;1476;
1358;707;758;2488;
1183;703;758;3500;
1029;706;756;4512;
924;704;759;5532;
889;707;760;6552;
889;707;759;7572;
973;704;759;8592;
1099;706;759;9612;
1260;704;759;10632;
1449;706;760;11652;
1645;704;760;12672;
1834;706;760;13692;
1946;704;760;14708;
2044;706;758;15728;
2072;705;759;16748;
2044;705;756;17768;
1960;705;759;18788;
1834;707;757;19808;
1659;704;758;20828;
1463;707;755;21848;
1274;707;758;22868;
1113;706;756;23888;
980;704;760;24908;
903;706;756;25928;
875;707;757;26948;
910;704;759;27968;
1015;705;758;28988;
1155;706;756;30008;
1330;704;759;31028;
1519;707;755;32048;
1701;705;758;33068;
1869;705;759;34088;
1995;705;758;35108;
2065;705;757;36128;
2072;705;759;37144;
2016;704;755;38164;
1911;705;759;39184;
1771;705;753;40204;
1589;707;758;41224;
1393;705;755;42244;
1218;705;757;43264;
1064;707;756;44284;
938;705;755;45304;
875;705;755;46324;
875;707;758;47344;
938;706;755;48364;
1064;707;756;49384;
1225;706;758;50404;
1393;706;755;51424;
1589;706;759;52444;
1764;707;755;53464;
1925;706;759;54484;
2030;705;756;55504;
2072;707;758;56520;
2065;706;759;57540;
1995;705;755;58556;
1869;704;758;59576;
1701;704;755;60596;
1519;705;758;61616;
1330;705;755;62636;
1155;705;758;63656;
1015;705;755;64676;
938;707;754;160;
903;704;759;1172;
903;705;758;2184;
980;707;757;3196;
1120;707;758;4212;
1295;707;756;5228;
1470;708;760;6248;
1659;704;753;7268;
1841;707;758;8288;
1960;705;754;9308;
2044;705;757;10328;
2072;704;755;11348;
2044;705;758;12368;
1946;704;755;13388;
1820;704;756;14408;
1638;705;755;15428;
1463;703;756;16448;
1274;705;757;17464;
1113;703;758;18484;
980;703;759;19504;
903;706;758;20524;
889;704;760;21544;
938;703;758;22564;
1029;707;755;23584;
1183;704;759;24604;
1358;705;756;25628;
1554;705;758;26652;
1729;706;757;27672;
1869;704;758;28696;
1995;704;758;29724;
2065;704;758;30748;
2072;704;758;31772;
2016;705;759;32796;
1911;704;759;33816;
1750;705;758;34840;
1568;705;756;35868;
1365;705;758;36888;
1190;705;756;37916;
1050;704;759;38940;
938;704;757;39964;
889;703;759;40988;
903;705;755;42008;
973;707;759;43036;
1078;705;755;44056;
1253;704;760;45084;
1435;705;757;46104;
1624;704;760;47128;
1806;704;759;48156;
1939;705;758;49180;
2044;705;758;50200;
2072;705;759;51224;
2051;705;755;52248;
1960;705;758;53276;
1834;702;757;54296;
1673;706;759;55320;
1484;702;757;56344;
1295;704;756;57372;
1120;706;756;58396;
994;705;754;59420;
903;704;755;60444;
875;707;756;61468;
924;704;759;62492;
1015;704;759;63516;
1155;703;758;64540;
1344;705;755;28;
1533;704;759;1040;
1701;706;757;2056;
1869;706;756;3068;
1995;705;758;4080;
2065;703;758;5096;
2072;707;759;6112;
2030;705;756;7132;
1925;702;758;8156;
1771;705;757;9172;
1589;704;759;10192;
1400;705;758;11212;
1218;703;759;12232;
1078;704;760;13256;
959;703;758;14276;
889;703;758;15296;
889;702;757;16316;
945;704;758;17336;
1064;703;758;18360;
1225;704;758;19380;
1400;705;757;20400;
1603;705;758;21420;
1771;705;755;22444;
1925;705;755;23464;
2030;704;758;24484;
2072;704;757;25504;
2051;705;756;26524;
1995;704;756;27544;
1855;705;756;28568;
1694;704;755;29588;
1505;704;754;30612;
1323;704;755;31632;
1155;706;755;32656;
1008;706;760;33676;
924;706;759;34700;
889;704;758;35720;
910;704;758;36732;
980;706;760;37752;
1120;706;757;38776;
1295;707;760;39796;
1484;705;760;40816;
1673;707;759;41836;
1841;704;758;42856;
1974;705;758;43868;
2044;705;758;44880;
2072;705;758;45900;
2044;707;759;46920;
1946;705;756;47940;
1806;704;758;48960;
1638;705;755;49980;
1449;705;756;50992;
1274;705;758;52004;
1099;707;759;53016;
980;704;760;54028;
910;707;758;55048;
889;705;758;56068;
938;707;755;57092;
1029;706;756;58112;
1183;706;754;59132;
1365;707;756;60152;
1554;705;758;61172;
1736;705;758;62192;
1890;707;758;63212;
2009;705;756;64232;
2072;706;755;65244;
2072;704;759;720;
2030;705;759;1740;
1904;705;758;2752;
1750;707;755;3768;
1575;705;758;4780;
1393;704;758;5800;
1218;704;759;6820;
1064;707;758;7840;
959;704;759;8860;
889;707;758;9880;
903;704;758;10900;
959;708;758;11920;
1085;707;759;12940;
1253;707;759;13960;
1428;704;759;14980;
1610;704;758;16000;
1785;706;756;17020;
1939;704;758;18032;
2044;705;758;19044;
2072;704;759;20064;
2065;705;758;21084;
1995;705;759;22100;
1855;706;758;23120;
1694;704;758;24140;
1519;705;757;25160;
1323;704;759;26180;
1148;707;757;27200;
1008;706;756;28220;
910;704;760;29240;
875;707;756;30260;
910;706;756;31280;
994;704;760;32300;
1120;707;758;33320;
1295;704;759;34340;
1484;706;755;35360;
1673;703;759;36380;
1834;705;756;37400;
1974;707;758;38420;
2044;705;756;39440;
2065;705;756;40460;
2044;705;757;41480;
1946;705;758;42500;
1806;705;759;43520;
1624;705;759;44540;
1435;705;758;45560;
1253;704;759;46580;
1085;705;758;47600;
959;706;756;48620;
903;703;759;49640;
875;705;758;50660;
938;707;757;51684;
1029;704;760;52704;
1190;706;755;53724;
1365;704;759;54744;
1568;707;758;55764;
1750;703;758;56784;
1890;706;758;57804;
2009;705;758;58820;
2065;705;755;59840;
2065;705;758;60860;
2009;707;755;61880;
1890;705;758;62900;
1736;704;755;63920;
1554;706;759;64940;
1379;704;758;424;
1190;705;757;1436;
1050;704;760;2448;
938;705;759;3460;
875;707;758;4476;
889;704;759;5496;
959;706;758;6516;
1085;706;755;7536;
1253;704;758;8556;
1428;705;758;9576;
1624;703;758;10596;
1806;705;758;11616;
1939;704;759;12636;
2044;705;759;13656;
2072;705;758;14676;
2065;705;758;15696;
1981;703;758;16716;
1841;705;758;17736;
1680;704;758;18756;
1498;705;759;19776;
1295;703;758;20796;
1134;707;760;21816;
994;705;756;22836;
910;704;758;23856;
875;705;756;24876;
910;703;759;25896;
994;707;759;26916;
1155;704;760;27940;
1330;704;760;28960;
1505;704;759;29980;
1701;706;760;31000;
1855;704;758;32020;
1995;706;758;33040;
2065;704;759;34060;
2072;705;759;35080;
2044;704;758;36096;
1939;705;760;37116;
1799;702;759;38136;
1610;705;758;39156;
1428;704;760;40176;
1239;705;758;41196;
1078;704;759;42216;
945;705;760;43236;
889;705;757;44256;
875;704;759;45276;
938;705;758;46296;
1050;705;757;47316;
1204;704;760;48336;
1393;706;759;49356;
1589;704;759;50376;
1764;707;759;51396;
1904;704;759;52412;
2016;705;757;53432;
2065;705;758;54452;
2051;706;758;55472;
1995;705;759;56492;
1876;705;756;57512;
1715;705;759;58532;
1533;707;756;59552;
1344;704;758;60572;
1169;705;760;61592;
1015;706;755;62612;
910;703;760;63632;
875;706;759;64652;
903;707;756;136;
973;706;757;1152;
1113;705;759;2164;
1274;704;759;3176;
1470;706;759;4188;
1645;702;758;5208;
1806;705;759;6228;
1946;705;758;7244;
2044;706;755;8264;
2072;704;759;9280;
2044;705;756;10300;
1946;706;759;11320;
1820;705;755;12344;
1659;705;758;13360;
1463;705;756;14380;
1288;705;758;15400;
1113;705;756;16420;
980;705;756;17440;
903;706;756;18460;
875;706;758;19480;
910;705;757;20508;
1029;704;759;21532;
1169;703;759;22556;
1344;704;758;23580;
1533;707;759;24604;
1715;706;755;25624;
1869;706;759;26652;
1995;707;755;27672;
2051;705;759;28696;
2072;705;759;29720;
2016;704;759;30748;
1911;705;758;31772;
1764;707;758;32796;
1589;705;756;33820;
1393;705;759;34840;
1190;706;755;35864;
1050;704;758;36888;
945;704;760;37916;
903;702;759;38936;
910;705;759;39964;
973;704;760;40984;
1085;707;755;42008;
1239;705;758;43036;
1428;707;756;44056;
1610;707;759;45080;
1799;704;758;46108;
1939;705;759;47132;
2044;705;756;48156;
2072;707;759;49180;
2051;705;758;50200;
1960;704;755;51228;
1841;705;756;52248;
1673;702;757;53276;
1484;705;757;54300;
1295;703;758;55324;
1134;707;756;56348;
1008;704;758;57368;
910;706;755;58396;
875;706;759;59420;
910;707;756;60444;
1008;703;759;61464;
1148;705;758;62488;
1330;705;760;63516;
1519;706;759;64536;
1701;705;755;28;
1869;703;758;1044;
1995;704;760;2060;
2051;703;756;3076;
2065;705;755;4092;
2016;706;756;5104;
1911;701;758;6128;
1785;706;758;7148;
1589;704;757;8168;
1400;704;759;9188;
1218;705;758;10200;
1085;704;760;11212;
959;704;760;12236;
903;705;759;13256;
889;704;758;14276;
959;705;759;15296;
1064;707;758;16316;
1218;705;755;17336;
1393;705;758;18356;
1589;707;758;19376;
1764;707;760;20396;
1925;706;758;21416;
2030;706;755;22436;
2072;707;758;23448;
2065;707;758;24460;
1995;705;758;25480;
1890;707;756;26500;
1729;705;759;27520;
1540;705;758;28544;
1344;704;760;29564;
1183;703;759;30584;
1029;703;759;31596;
924;705;756;32608;
875;707;756;33628;
903;705;755;34640;
980;705;760;35652;
1113;704;759;36672;
1274;706;759;37684;
1435;705;755;38696;
1645;706;757;39716;
1820;705;759;40736;
1946;705;756;41756;
2044;706;755;42768;
2072;705;759;43780;
2051;705;758;44800;
1974;705;759;45820;
1841;705;759;46840;
1673;707;757;47860;
1470;705;760;48880;
1288;704;757;49900;
1120;704;760;50920;
1008;704;759;51940;
903;705;759;52960;
889;704;759;53980;
924;704;760;55000;
1029;701;760;56020;
1155;707;760;57040;
1330;705;758;58060;
1519;704;758;59080;
1715;707;759;60100;
1869;704;759;61124;
1995;705;758;62144;
2051;702;758;63164;
2072;704;759;64184;
2016;703;758;65204;
1925;704;758;688;
1771;706;758;1700;
1589;705;755;2716;
1400;705;757;3728;
1225;705;759;4744;
1078;705;756;5764;
959;705;758;6784;
903;705;759;7804;
903;704;760;8824;
959;704;759;9844;
1064;704;759;10864;
1225;704;759;11884;
1400;706;755;12904;
1603;705;758;13924;
1771;706;755;14944;
1925;705;759;15964;
2030;705;757;16984;
2072;705;758;18004;
2065;705;758;19020;
1995;704;756;20040;
1869;705;756;21060;
1701;703;756;22080;
1533;705;760;23100;
1344;703;757;24120;
1169;704;760;25140;
1015;707;758;26160;
924;704;759;27180;
903;704;759;28200;
910;704;759;29220;
980;706;755;30240;
1120;703;760;31260;
1288;703;759;32280;
1470;706;755;33300;
1659;705;760;34320;
1834;705;759;35340;
1974;703;758;36360;
2051;706;759;37380;
2072;703;757;38400;
2044;704;758;39420;
1946;702;757;40440;
1820;706;759;41460;
1645;702;758;42480;
1463;705;758;43500;
1274;703;758;44520;
1113;704;759;45540;
994;706;756;46560;
910;704;758;47584;
903;706;757;48604;
938;704;757;49624;
1029;706;760;50644;
1190;704;758;51664;
1358;704;755;52684;
1554;707;760;53704;
1736;706;755;54724;
1890;705;758;55744;
2009;705;755;56760;
2051;702;758;57780;
2072;706;759;58800;
2016;704;757;59820;
1911;705;759;60840;
1750;704;759;61860;
1575;705;756;62880;
1379;704;758;63900;
1204;704;760;64920;
1050;707;759;404;
945;704;760;1420;
889;706;760;2436;
889;705;756;3448;
959;707;756;4460;
1085;706;755;5480;
1239;705;758;6500;
1428;705;755;7520;
1610;705;757;8540;
1785;706;755;9556;
1939;706;758;10576;
2044;705;756;11596;
2072;705;758;12616;
2065;705;755;13636;
1981;707;760;14660;
1855;705;755;15676;
1694;705;759;16696;
1519;705;756;17716;
1330;705;759;18736;
1148;707;756;19756;
1008;706;758;20776;
910;704;756;21796;
889;706;755;22816;
910;703;756;23836;
1008;705;759;24856;
1134;703;758;25876;
1295;705;755;26896;
1498;704;758;27916;
1680;706;757;28936;
1841;707;759;29956;
1981;705;755;30972;
2051;702;757;31992;
2072;705;758;33012;
2030;704;758;34032;
1939;705;756;35052;
1799;703;757;36072;
1624;705;756;37092;
1435;703;758;38112;
1253;705;758;39132;
1099;704;759;40152;
973;706;756;41172;
903;704;759;42192;
889;704;759;43212;
945;703;758;44232;
1050;706;755;45252;
1190;704;760;46272;
1379;704;758;47292;
1568;706;759;48312;
1750;704;758;49336;
1904;707;758;50352;
2016;704;758;51372;
2072;706;758;52392;
2072;706;759;53412;
2016;705;758;54428;
1890;703;759;55448;
1736;704;756;56468;
1554;703;756;57488;
1365;704;757;58508;
1190;704;760;59528;
1029;703;756;60548;
938;703;758;61568;
903;704;760;62588;
903;704;759;63612;
973;703;758;64636;
1099;705;755;120;
1260;703;758;1136;
1435;704;759;2148;
1624;707;755;3160;
1806;707;759;4172;
1946;706;755;5192;
2030;704;758;6212;
2072;705;755;7232;
2051;704;757;8252;
1974;704;755;9272;
1841;704;756;10292;
1673;705;756;11312;
1484;705;758;12332;
1309;707;756;13348;
1134;704;758;14368;
994;704;758;15388;
910;705;755;16408;
875;706;755;17432;
910;705;756;18460;
1008;704;759;19484;
1148;706;760;20504;
1330;704;759;21532;
1519;706;760;22552;
1701;705;756;23580;
1869;707;758;24600;
1995;705;754;25624;
2044;704;758;26652;
2072;704;758;27676;
2016;704;758;28700;
1925;704;758;29724;
1771;706;760;30744;
1603;703;758;31768;
1400;704;754;32792;
1218;706;758;33816;
1050;706;755;34840;
945;703;760;35868;
903;705;759;36888;
903;704;758;37912;
959;704;760;38940;
1078;706;756;39964;
1239;707;756;40988;
1400;706;755;42012;
1589;705;756;43032;
1799;704;759;44060;
1939;704;758;45084;
2030;704;758;46108;
2072;704;758;47128;
2065;706;757;48156;
1981;705;754;49180;
1841;704;757;50204;
1680;706;755;51228;
1498;705;758;52252;
1323;703;760;53276;
1148;702;759;54300;
1008;707;759;55324;
910;704;758;56344;
889;707;756;57372;
903;705;755;58392;
994;705;759;59420;
1134;704;759;60444;
1309;706;759;61468;
1498;703;759;62492;
1694;706;758;63512;
1855;702;757;64536;
1981;707;759;28;
2051;704;756;1044;
2072;704;758;2064;
2044;704;757;3084;
1939;705;758;4104;
1785;704;755;5128;
1589;704;759;6156;
1428;704;757;7180;
1239;704;759;8208;
1085;706;756;9236;
959;707;755;10260;
889;706;756;11284;
875;704;758;12312;
938;704;758;13336;
1064;704;759;14364;
1218;705;755;15388;
1400;705;758;16412;
1589;705;756;17432;
1764;707;758;18460;
1925;703;759;19484;
2030;706;758;20508;
2072;705;758;21532;
2065;704;758;22552;
1995;705;758;23580;
1876;705;755;24604;
1701;705;758;25624;
1505;705;758;26648;
1330;703;759;27676;
1155;704;758;28700;
1015;704;758;29720;
924;703;760;30744;
903;706;755;31772;
910;707;756;32796;
980;705;756;33820;
1120;702;760;34844;
1295;706;758;35868;
1498;704;758;36892;
1680;704;759;37916;
1841;705;758;38940;
1981;707;758;39960;
2051;705;758;40984;
2065;705;755;42012;
2030;704;757;43032;
1939;706;756;44056;
1799;700;758;45080;
1624;703;759;46108;
1435;705;755;47132;
1253;705;760;48152;
1085;705;755;49176;
959;704;755;50204;
889;705;758;51228;
