973;706;755;32896;
875;707;755;33916;
938;705;756;34936;
1155;705;755;35960;
1449;706;758;36980;
1736;705;756;38000;
1960;705;755;39024;
2072;705;758;40040;
2016;704;755;41060;
1820;706;758;42080;
1540;705;756;43100;
1253;705;757;44120;
1008;706;755;45144;
875;705;757;46164;
910;704;760;47184;
1085;707;758;48204;
1365;707;756;49224;
1673;705;758;50244;
1925;706;756;51264;
2051;706;758;52284;
2051;705;758;53304;
1876;705;758;54324;
1624;705;757;55344;
1323;705;758;56364;
1064;707;758;57376;
910;707;759;58388;
889;704;755;59416;
1029;703;760;60444;
1309;705;760;61468;
1610;706;758;62488;
1869;704;757;63516;
2044;703;757;64536;
2065;704;756;24;
1939;704;758;1044;
1701;703;758;2060;
1400;704;757;3080;
1120;703;758;4096;
938;703;759;5116;
889;704;760;6136;
994;704;759;7156;
1225;705;758;8172;
1505;707;756;9184;
1799;707;758;10204;
2009;707;756;11224;
2065;705;758;12244;
1981;705;758;13264;
1771;705;758;14284;
1484;707;760;15304;
1190;705;757;16316;
980;704;760;17328;
889;703;758;18340;
938;705;756;19356;
1134;705;758;20380;
1428;705;758;21400;
1736;705;758;22420;
1960;705;758;23432;
2072;707;759;24444;
2030;705;758;25464;
1855;706;759;26484;
1589;707;758;27504;
1288;705;758;28524;
1029;705;755;29536;
903;704;758;30548;
903;705;755;31560;
1064;705;755;32572;
1330;703;758;33584;
1638;704;759;34596;
1890;706;756;35612;
2051;705;760;36632;
2072;705;760;37652;
1925;707;758;38672;
1659;705;755;39692;
1365;705;756;40712;
1085;707;759;41736;
924;705;759;42756;
903;706;760;43776;
1015;707;759;44796;
1253;706;760;45816;
1554;706;759;46836;
1841;706;758;47848;
2030;705;760;48860;
2072;705;757;49880;
1981;705;758;50900;
1736;705;758;51920;
1463;705;757;52940;
1169;704;758;53960;
959;707;755;54972;
889;707;760;55984;
959;706;756;56996;
1169;707;755;58016;
1449;706;756;59040;
1764;706;758;60060;
1974;705;758;61080;
2072;705;758;62100;
2016;705;758;63120;
1834;705;756;64140;
1540;705;759;65160;
1239;705;757;644;
994;706;756;1664;
875;706;755;2676;
924;704;758;3692;
1099;703;758;4704;
1379;705;759;5724;
1673;703;758;6744;
1939;703;757;7764;
2065;704;758;8784;
2051;706;758;9804;
1890;704;757;10824;
1624;707;758;11840;
1330;704;760;12860;
1064;703;759;13880;
910;704;759;14904;
903;704;759;15924;
1043;704;758;16944;
1309;704;759;17964;
1603;702;758;18984;
1869;704;759;20004;
2051;706;758;21024;
2065;704;758;22044;
1939;704;758;23064;
1694;705;758;24084;
1400;704;759;25104;
1120;706;758;26124;
938;703;759;27144;
875;704;758;28164;
994;704;759;29184;
1225;705;758;30204;
1519;703;758;31224;
1806;703;758;32244;
2016;702;758;33264;
2072;706;758;34284;
1995;704;759;35304;
1771;705;758;36324;
1484;703;757;37344;
1190;703;760;38364;
973;703;758;39384;
889;706;756;40408;
959;704;759;41428;
1155;706;757;42448;
1449;704;760;43468;
1736;704;760;44488;
1974;704;759;45508;
2072;705;759;46524;
2030;704;758;47544;
1841;705;758;48564;
1568;703;760;49584;
1260;704;758;50604;
1015;704;760;51624;
903;705;755;52648;
910;704;758;53668;
1099;706;756;54688;
1365;704;758;55708;
1659;704;759;56728;
1925;703;758;57748;
2065;705;758;58768;
2051;704;758;59788;
1904;705;757;60808;
1645;707;758;61828;
1344;704;759;62848;
1085;704;758;63868;
910;703;758;64888;
903;703;759;372;
1029;704;760;1384;
1274;704;755;2396;
1568;705;755;3408;
1855;704;758;4420;
2044;706;757;5440;
2072;704;759;6460;
1960;705;758;7480;
1715;706;758;8500;
1428;705;755;9520;
1148;705;758;10540;
945;704;760;11560;
889;703;759;12580;
980;707;755;13600;
1204;704;758;14620;
1505;704;758;15640;
1799;703;759;16660;
2009;704;758;17680;
2072;707;758;18700;
2016;704;758;19720;
1799;705;757;20740;
1505;703;758;21760;
1218;704;758;22780;
980;702;758;23800;
889;705;756;24820;
938;705;758;25840;
1148;704;759;26860;
1428;706;756;27884;
1729;707;758;28904;
1960;706;758;29924;
2065;705;754;30944;
2044;705;757;31964;
1841;704;756;32984;
1589;705;758;34004;
1295;705;756;35024;
1029;707;756;36044;
903;706;755;37064;
910;704;758;38084;
1064;705;755;39108;
1330;705;754;40128;
1624;705;754;41148;
1904;705;756;42168;
2051;705;758;43188;
2065;707;755;44204;
1925;705;758;45224;
1659;706;756;46244;
1365;706;757;47264;
1099;704;758;48284;
924;706;758;49304;
903;707;759;50324;
1015;705;755;51344;
1274;705;756;52364;
1568;705;755;53384;
1841;706;759;54404;
2044;707;759;55424;
2072;707;758;56440;
1974;704;757;57460;
1736;705;755;58480;
1435;704;759;59500;
1155;704;759;60520;
959;704;758;61544;
889;707;757;62564;
973;706;756;63584;
1190;705;759;64604;
1484;704;758;88;
1771;703;758;1100;
1981;705;756;2112;
2072;705;757;3124;
2009;705;757;4140;
1806;704;755;5156;
1533;705;758;6176;
1239;705;755;7196;
994;705;755;8220;
875;706;758;9244;
924;706;756;10268;
1113;704;760;11288;
1400;705;758;12316;
1701;704;759;13340;
1946;704;758;14364;
2065;707;758;15388;
2044;705;755;16412;
1869;706;759;17436;
1589;705;756;18460;
1295;704;758;19484;
1043;705;760;20508;
903;705;758;21532;
910;703;758;22556;
1064;705;755;23580;
1344;707;756;24600;
1624;705;758;25628;
1890;705;756;26652;
2051;702;759;27676;
2065;706;758;28696;
1925;704;758;29720;
1659;705;758;30748;
1358;704;758;31768;
1085;705;755;32796;
910;705;755;33820;
875;705;756;34844;
1015;705;756;35868;
1274;703;758;36892;
1568;704;758;37916;
1841;705;758;38940;
2044;707;759;39960;
2072;705;755;40984;
1946;706;755;42012;
1715;705;756;43036;
1428;705;756;44060;
1148;705;758;45084;
945;704;759;46108;
889;705;755;47132;
980;704;756;48156;
1204;707;755;49180;
1505;707;755;50204;
1799;707;759;51228;
2016;706;758;52248;
2072;704;758;53272;
2009;707;758;54300;
1771;704;758;55324;
1484;705;756;56348;
1190;705;755;57372;
973;705;758;58396;
875;707;756;59416;
945;703;760;60440;
1155;704;759;61468;
1435;704;759;62492;
1736;704;758;63512;
1981;706;757;64536;
2072;705;758;28;
2030;705;758;1040;
1841;704;758;2060;
1568;703;758;3076;
1274;704;758;4092;
1015;704;759;5112;
903;704;760;6132;
910;704;759;7152;
1099;707;756;8172;
1358;707;758;9184;
1659;706;759;10208;
1925;705;758;11228;
2051;705;760;12248;
2051;705;758;13264;
1904;705;758;14284;
1638;705;755;15304;
1330;705;760;16324;
1078;706;758;17344;
910;705;758;18364;
889;705;758;19384;
1015;706;760;20404;
1274;705;760;21424;
1575;705;755;22436;
1855;707;756;23448;
2030;704;759;24460;
2072;705;757;25472;
1960;705;756;26484;
1729;704;755;27496;
1435;704;759;28512;
1148;704;758;29536;
959;704;755;30548;
875;705;755;31564;
973;705;758;32584;
1190;706;760;33604;
1498;706;758;34624;
1785;707;760;35644;
1995;705;758;36664;
2072;705;758;37684;
2016;707;758;38704;
1806;706;759;39724;
1519;705;758;40744;
1218;704;758;41764;
1008;707;759;42784;
903;704;760;43796;
938;708;758;44808;
1120;704;760;45820;
1400;704;758;46840;
1701;704;760;47860;
1939;704;758;48880;
2072;704;758;49900;
2051;704;758;50920;
1869;704;758;51944;
1610;704;758;52964;
1295;705;758;53984;
1050;704;756;54996;
903;706;757;56008;
903;707;758;57020;
1043;707;756;58044;
1309;706;756;59064;
1610;706;757;60076;
1890;704;759;61088;
2044;703;758;62108;
2072;704;759;63128;
1939;704;759;64148;
1694;704;758;65168;
1393;702;757;652;
1120;704;760;1672;
938;704;758;2692;
889;704;759;3704;
1008;707;761;4724;
1225;705;758;5744;
1533;704;758;6768;
1820;703;759;7788;
2016;705;758;8808;
2072;704;759;9828;
1995;707;759;10848;
1764;704;756;11868;
1470;704;757;12888;
1190;704;758;13908;
973;704;758;14928;
889;703;756;15948;
959;703;759;16968;
1169;704;759;17988;
1449;704;759;19008;
1750;704;760;20032;
1981;707;758;21052;
2072;703;758;22076;
2030;707;759;23096;
1834;704;758;24116;
1554;706;758;25136;
1253;704;759;26156;
1015;704;760;27176;
903;707;758;28196;
924;704;758;29216;
1113;704;759;30236;
1379;706;755;31260;
1680;707;759;32280;
1925;705;758;33300;
2065;706;755;34316;
2051;707;760;35336;
1904;705;758;36356;
1624;704;759;37376;
1330;705;753;38396;
1064;704;759;39416;
910;703;758;40436;
903;703;758;41456;
1050;704;759;42476;
1295;707;755;43496;
1603;704;758;44516;
1869;704;758;45536;
2044;704;759;46556;
2072;706;758;47572;
1946;704;759;48592;
1701;706;758;49612;
1414;704;759;50632;
1120;704;758;51652;
938;704;759;52672;
889;707;759;53692;
994;704;759;54712;
1218;704;760;55736;
1519;707;757;56756;
1806;704;760;57776;
2016;706;758;58796;
2072;705;759;59816;
1995;707;759;60836;
1771;706;759;61856;
1484;702;756;62876;
1190;705;759;63896;
973;704;759;64916;
889;707;755;400;
959;707;758;1424;
1155;704;759;2436;
1435;707;758;3448;
1715;705;755;4460;
1960;705;758;5480;
2051;705;755;6500;
2016;705;758;7520;
1841;705;756;8540;
1568;704;758;9560;
1260;706;757;10580;
1015;705;755;11600;
889;707;755;12620;
910;706;756;13640;
1078;706;760;14660;
1344;705;757;15680;
1645;705;755;16700;
1904;705;755;17720;
2051;705;756;18740;
2051;705;755;19756;
1904;704;757;20776;
1659;706;757;21796;
1358;706;755;22816;
1078;705;756;23836;
903;707;755;24860;
889;707;759;25880;
1015;707;756;26900;
1274;705;755;27920;
1568;705;755;28940;
1834;706;755;29960;
2016;704;755;30980;
2051;707;759;32000;
1946;705;756;33020;
1715;706;759;34040;
1414;705;755;35064;
1134;705;755;36084;
938;705;756;37104;
875;705;755;38124;
959;703;759;39144;
1190;705;755;40164;
1484;705;755;41184;
1771;705;755;42204;
1995;705;755;43224;
2065;704;757;44244;
2009;706;757;45268;
1799;704;757;46288;
1505;705;758;47308;
1218;703;759;48328;
994;705;760;49348;
889;702;758;50368;
924;706;756;51388;
1134;704;760;52408;
1428;707;759;53428;
1715;705;758;54448;
1960;703;759;55468;
2072;705;759;56488;
2044;704;759;57508;
1869;705;758;58528;
1589;703;759;59548;
1288;705;759;60568;
1029;705;756;61588;
903;706;759;62608;
910;704;758;63632;
1078;704;760;64652;
1344;705;759;136;
1638;707;757;1148;
1904;706;758;2160;
2051;704;760;3172;
2065;704;759;4184;
1925;707;758;5204;
1673;704;756;6224;
1365;706;759;7244;
1099;703;760;8264;
924;704;758;9284;
903;704;758;10304;
1015;705;760;11324;
1260;703;759;12348;
1568;706;759;13364;
1834;703;756;14384;
2016;705;759;15404;
2072;704;758;16424;
1981;704;758;17448;
1736;704;758;18464;
1449;705;758;19484;
1169;705;759;20504;
959;703;758;21528;
889;705;756;22556;
973;705;756;23576;
1190;706;756;24604;
1484;704;760;25628;
1771;707;760;26652;
1995;703;759;27676;
2072;705;758;28700;
2009;702;756;29720;
1799;705;757;30744;
1519;705;756;31768;
1218;705;757;32792;
980;704;760;33820;
875;704;755;34840;
938;703;759;35868;
1134;705;758;36892;
1414;703;756;37916;
1701;705;755;38940;
1939;704;755;39964;
2051;704;756;40988;
2030;704;758;42008;
1855;704;756;43032;
1575;703;758;44056;
1274;704;758;45080;
1029;705;755;46108;
903;707;758;47132;
910;705;756;48156;
1078;707;755;49176;
1344;707;756;50204;
1659;707;760;51228;
1911;704;758;52252;
2051;704;757;53272;
2051;704;756;54296;
1911;705;758;55324;
1645;705;755;56344;
1330;707;755;57368;
1064;704;760;58396;
910;707;758;59420;
903;704;760;60440;
1029;704;760;61468;
1295;708;759;62492;
1603;705;757;63516;
1869;706;757;64540;
2030;707;755;28;
2065;705;756;1044;
1960;706;758;2060;
1701;706;758;3080;
1414;704;758;4092;
1134;703;759;5112;
938;706;755;6132;
889;703;758;7144;
973;705;757;8156;
1204;707;755;9176;
1498;707;759;10192;
1799;707;756;11212;
1995;705;756;12232;
2065;706;756;13252;
2009;706;758;14272;
1799;706;758;15292;
1505;706;756;16312;
1204;705;755;17332;
980;707;756;18344;
889;704;760;19356;
924;706;756;20368;
1120;707;756;21388;
1400;706;756;22408;
1715;707;760;23428;
1946;706;758;24440;
2072;704;758;25452;
2044;704;758;26472;
1869;705;758;27496;
1589;706;755;28516;
1295;704;759;29528;
1043;703;758;30548;
903;704;758;31568;
910;703;758;32580;
1050;707;755;33592;
1323;707;756;34604;
1624;707;759;35620;
1890;704;755;36640;
2051;705;757;37660;
2065;707;758;38680;
1925;707;757;39700;
1680;704;756;40720;
1393;705;758;41740;
1113;704;758;42760;
924;700;758;43772;
889;702;758;44792;
1015;703;758;45816;
1253;704;760;46836;
1533;703;758;47856;
1834;704;757;48876;
2016;704;758;49888;
2065;705;755;50900;
1974;707;755;51920;
1750;704;755;52940;
1449;705;755;53960;
1169;705;755;54984;
945;705;758;55996;
889;704;760;57008;
973;704;755;58028;
1169;704;756;59040;
1449;707;760;60052;
1736;707;755;61064;
1974;707;756;62084;
2072;705;758;63104;
2016;705;755;64124;
1834;705;754;65144;
1568;705;755;628;
1253;705;758;1644;
1015;706;758;2660;
889;704;759;3676;
924;707;760;4688;
1085;704;760;5708;
1365;707;758;6728;
1659;705;757;7748;
1925;705;758;8768;
2051;703;760;9788;
2044;705;757;10808;
1890;703;758;11828;
1645;705;756;12848;
1330;700;758;13864;
1064;705;758;14876;
910;704;758;15888;
903;704;759;16908;
1043;704;760;17928;
1288;705;756;18948;
1589;704;759;19968;
1855;704;758;20988;
2044;705;756;22008;
2072;707;759;23028;
1960;704;758;24048;
1715;702;757;25068;
1428;705;758;26088;
1148;705;758;27108;
945;704;758;28128;
903;704;760;29148;
980;702;758;30168;
1204;706;755;31188;
1498;703;756;32208;
1785;704;758;33228;
1995;704;758;34248;
2072;705;758;35268;
2009;705;758;36288;
1799;704;757;37308;
1505;704;757;38328;
1218;704;759;39348;
980;703;758;40368;
889;704;758;41388;
945;705;755;42412;
1134;704;758;43432;
1428;705;755;44452;
1715;705;758;45472;
1960;706;758;46492;
2072;705;755;47512;
2044;705;757;48532;
1841;705;755;49552;
1575;705;756;50572;
1288;706;756;51592;
1029;706;755;52612;
903;707;755;53632;
910;705;758;54652;
1078;705;758;55672;
1358;707;755;56692;
1645;705;758;57712;
1904;707;759;58732;
2051;707;758;59752;
2065;706;758;60768;
1925;704;756;61788;
1673;707;758;62808;
1365;704;759;63828;
1085;703;759;64848;
910;702;758;336;
903;704;758;1348;
1015;702;758;2364;
1253;705;756;3376;
1554;705;755;4388;
1841;705;755;5408;
2030;705;756;6428;
2072;704;754;7444;
1974;705;758;8464;
1736;705;757;9484;
1449;706;756;10504;
1169;705;758;11524;
959;707;758;12544;
889;707;757;13564;
973;704;755;14584;
1190;705;754;15604;
1484;707;758;16624;
1764;706;758;17644;
1981;706;756;18664;
2072;706;757;19684;
2016;706;758;20704;
1806;704;755;21724;
1519;705;758;22744;
1239;706;755;23764;
994;705;755;24788;
875;705;756;25808;
924;705;756;26828;
1113;707;755;27848;
1393;706;756;28868;
1701;707;758;29888;
1946;706;759;30908;
2072;705;758;31928;
2030;704;755;32948;
1869;704;755;33968;
1603;705;757;34988;
1309;707;756;36008;
1050;707;755;37028;
903;706;756;38048;
903;705;755;39068;
1050;705;755;40088;
1323;707;755;41108;
1610;704;756;42128;
1890;706;756;43148;
2044;705;756;44168;
2065;704;756;45188;
1925;705;755;46208;
1680;705;756;47228;
1365;705;758;48248;
1099;706;755;49260;
938;704;760;50272;
889;704;759;51292;
1008;704;758;52312;
1253;704;758;53336;
1540;705;759;54356;
1820;704;758;55376;
2016;705;758;56396;
2072;704;757;57416;
1974;706;758;58436;
1764;702;756;59456;
1463;705;757;60476;
1183;703;758;61500;
959;704;759;62520;
903;705;756;63540;
973;704;756;64560;
1169;704;759;44;
1470;704;759;1056;
1764;707;758;2072;
1981;705;760;3092;
2072;706;759;4112;
2030;705;759;5132;
1834;704;758;6160;
1540;707;759;7184;
1253;707;755;8212;
994;705;755;9236;
903;704;760;10264;
938;704;760;11292;
1120;707;758;12316;
1393;704;758;13336;
1680;706;756;14364;
1939;706;755;15388;
2051;705;758;16412;
2044;703;756;17436;
1876;707;759;18460;
1603;702;757;19484;
1309;704;760;20508;
1050;706;755;21532;
889;707;755;22556;
903;705;755;23576;
1050;705;755;24600;
1323;702;759;25628;
1638;705;759;26652;
1890;705;758;27672;
2051;705;758;28700;
2051;708;759;29720;
1939;705;759;30744;
1659;705;755;31772;
1365;706;755;32796;
1085;707;755;33816;
924;704;758;34844;
903;704;759;35868;
1015;705;756;36892;
1260;706;758;37916;
1568;707;756;38936;
1841;704;755;39960;
2016;705;758;40984;
2072;704;757;42012;
1960;706;759;43036;
1736;705;759;44056;
1435;706;759;45080;
1155;706;756;46108;
959;707;755;47128;
875;706;757;48156;
973;707;755;49180;
1204;705;760;50204;
1505;705;758;51228;
1799;707;760;52252;
2009;704;758;53276;
2072;706;759;54296;
1995;707;755;55324;
1771;704;758;56348;
1498;705;757;57372;
1190;703;759;58396;
980;704;758;59420;
889;703;757;60444;
959;704;757;61468;
1148;707;755;62488;
1428;707;756;63516;
1729;705;758;64540;
1960;707;758;28;
2072;706;756;1044;
2030;705;756;2060;
1841;704;758;3080;
1568;705;757;4092;
1288;703;758;5108;
1029;704;759;6128;
903;707;755;7148;
910;704;758;8168;
1085;704;758;9188;
1358;704;760;10208;
1659;704;756;11228;
1904;704;755;12248;
2065;704;759;13268;
2051;705;759;14288;
1911;704;759;15308;
1645;703;758;16328;
1358;704;758;17348;
1085;703;758;18364;
910;705;760;19376;
889;707;760;20396;
1029;707;757;21408;
1260;707;756;22428;
1568;705;755;23448;
1834;705;755;24468;
2016;705;758;25480;
2072;705;759;26496;
1960;701;757;27516;
1736;705;758;28536;
1435;704;758;29556;
1155;707;759;30572;
959;705;759;31592;
889;704;758;32612;
973;703;759;33632;
1190;704;759;34652;
1484;703;760;35672;
1771;704;759;36692;
1995;702;759;37712;
2072;705;758;38732;
2016;705;758;39752;
1806;707;758;40772;
1519;704;758;41792;
1218;702;760;42812;
994;703;758;43832;
889;704;758;44844;
924;705;758;45856;
1120;704;759;46868;
1393;703;758;47880;
1680;705;755;48892;
1939;707;759;49904;
2065;706;756;50916;
2044;705;757;51936;
1876;705;758;52956;
1610;704;758;53976;
1309;705;758;54996;
1050;704;759;56008;
910;702;758;57028;
910;704;760;58048;
1050;704;759;59068;
1309;704;760;60088;
1624;704;759;61108;
1876;703;758;62128;
2044;704;758;63152;
2065;703;758;64172;
1946;704;758;65192;
1694;704;759;676;
1400;704;758;1692;
1120;702;759;2712;
938;704;759;3732;
875;704;756;4748;
1008;707;757;5768;
1225;707;759;6788;
1519;705;759;7808;
1820;706;758;8828;
2016;706;758;9840;
2051;705;754;10852;
1981;704;756;11872;
1771;706;758;12892;
1484;705;755;13908;
1190;704;759;14928;
973;703;758;15948;
889;704;757;16972;
959;706;755;17992;
1155;704;758;19012;
1435;705;755;20032;
1736;705;756;21052;
1960;705;758;22072;
2072;705;756;23092;
2030;704;758;24112;
1841;706;755;25132;
1568;706;759;26152;
1260;705;758;27172;
1015;705;758;28192;
889;705;758;29212;
910;706;759;30232;
1099;705;755;31252;
1365;705;758;32272;
1673;707;758;33292;
1925;705;758;34312;
2065;707;756;35332;
2051;706;758;36352;
1904;705;752;37372;
1638;704;757;38392;
1330;705;757;39412;
1078;707;759;40432;
910;704;760;41452;
910;706;755;42472;
1029;704;758;43492;
1295;707;756;44512;
1589;705;755;45532;
1855;705;758;46552;
2030;705;756;47572;
2065;705;756;48588;
1946;703;756;49608;
1701;704;755;50628;
1428;703;756;51648;
1148;703;756;52668;
945;704;758;53688;
889;706;755;54708;
980;704;760;55728;
1218;704;760;56748;
1505;707;756;57768;
1806;705;760;58788;
2009;705;759;59808;
2072;706;759;60828;
1995;707;758;61848;
1785;705;755;62868;
1498;704;758;63888;
1204;704;759;64908;
980;704;758;392;
889;703;759;1404;
938;707;756;2416;
1120;706;756;3432;
1428;706;759;4448;
1715;705;760;5468;
1960;705;755;6488;
2065;707;759;7512;
2030;704;756;8532;
1855;705;759;9552;
1575;705;755;10572;
1274;706;755;11592;
1015;705;755;12612;
889;707;757;13632;
910;707;755;14652;
1064;705;757;15672;
1330;706;756;16692;
1638;706;755;17712;
1890;707;757;18732;
2044;704;758;19752;
2044;705;754;20776;
1904;704;758;21792;
1659;705;754;22812;
1344;705;755;23832;
1085;707;755;24852;
910;706;756;25876;
889;704;758;26892;
1008;705;756;27912;
1253;706;755;28932;
1554;705;759;29952;
1841;707;755;30972;
2016;705;755;31992;
2065;705;757;33012;
1960;704;755;34032;
1729;705;759;35052;
1435;706;756;36072;
1148;706;756;37092;
945;706;755;38112;
875;705;758;39132;
959;706;755;40152;
1190;704;758;41172;
1470;707;756;42192;
1764;707;756;43212;
1981;705;755;44232;
2065;705;760;45252;
1995;704;755;46272;
1799;705;758;47292;
1505;705;755;48312;
1218;705;755;49332;
980;706;755;50352;
875;706;760;51372;
924;706;756;52392;
1113;706;755;53412;
1393;707;760;54432;
1701;706;758;55452;
1939;705;755;56472;
2051;705;758;57492;
2044;705;757;58512;
1869;706;759;59532;
1589;706;756;60552;
1295;706;755;61572;
1043;707;755;62592;
889;706;756;63612;
903;707;755;64632;
1064;706;755;116;
1330;705;760;1128;
1638;704;759;2144;
1890;702;757;3156;
2051;707;758;4168;
2051;705;756;5188;
1925;706;755;6208;
1680;706;758;7224;
1379;706;755;8244;
1099;707;756;9264;
924;707;756;10284;
875;704;758;11304;
994;706;755;12324;
1239;706;760;13344;
1533;707;757;14364;
1806;705;755;15388;
2016;704;758;16412;
2072;702;756;17432;
1981;706;759;18460;
1750;704;756;19484;
1463;707;756;20508;
1155;705;757;21528;
959;705;760;22556;
889;706;755;23580;
959;703;759;24600;
1190;706;759;25624;
1484;704;759;26652;
1771;705;755;27676;
1995;707;758;28696;
2072;705;756;29724;
2016;706;760;30744;
1799;705;755;31768;
1519;704;758;32796;
1225;705;759;33816;
994;704;760;34844;
889;707;756;35868;
938;706;759;36892;
1120;707;755;37916;
1400;707;756;38936;
1701;704;758;39960;
1946;705;760;40984;
2072;704;759;42008;
2044;706;758;43036;
1869;704;758;44060;
1589;705;758;45080;
1288;705;755;46108;
1029;706;756;47128;
889;705;756;48156;
910;704;758;49176;
1085;704;758;50204;
1344;706;760;51224;
1645;703;758;52252;
1911;706;755;53272;
2051;706;758;54300;
2051;704;755;55320;
1904;705;759;56344;
1645;705;760;57368;
1358;704;758;58396;
1085;704;758;59420;
910;704;759;60444;
903;707;756;61468;
1015;707;758;62488;
1274;705;756;63512;
1575;706;757;64540;
1869;704;758;28;
2044;707;756;1044;
2065;707;756;2060;
1939;707;755;3080;
1729;705;758;4092;
1435;704;758;5104;
1148;706;756;6124;
945;706;758;7136;
875;704;760;8156;
980;702;758;9176;
1190;705;760;10196;
1498;706;759;11216;
1785;705;758;12236;
1995;705;756;13256;
2072;706;758;14276;
1995;702;758;15296;
1799;706;760;16316;
1519;705;758;17328;
1225;706;758;18340;
994;702;757;19352;
889;703;758;20364;
924;705;755;21376;
1120;705;760;22388;
1400;708;758;23408;
1694;705;757;24428;
1939;706;756;25440;
2072;705;758;26452;
2044;706;759;27472;
1890;705;758;28492;
1603;705;760;29512;
1295;705;758;30532;
1050;705;758;31552;
903;705;759;32572;
910;704;758;33584;
1043;707;756;34600;
1295;704;755;35612;
1610;704;759;36624;
1876;704;759;37636;
2044;705;757;38648;
2072;705;755;39660;
1946;706;758;40672;
1701;706;758;41692;
1400;705;758;42712;
1120;704;758;43732;
924;707;757;44744;
875;705;755;45768;
994;705;757;46788;
1225;706;759;47808;
1519;707;758;48828;
1806;705;758;49848;
2016;707;759;50868;
2086;705;758;51888;
1995;707;759;52908;
1771;707;758;53928;
1484;705;757;54948;
1190;704;758;55968;
973;707;760;56984;
875;707;756;57996;
938;705;755;59016;
1148;706;756;60036;
1428;707;756;61060;
1729;705;755;62080;
1960;706;758;63092;
2072;703;758;64104;
2044;704;758;65124;
1841;704;756;608;
1575;704;759;1628;
1288;706;760;2640;
1015;706;755;3652;
903;705;755;4668;
903;704;756;5688;
1078;707;756;6708;
1344;707;758;7728;
1659;707;753;8748;
1904;707;758;9768;
2051;706;758;10788;
2065;705;759;11808;
1911;705;756;12828;
1659;705;754;13848;
1358;705;758;14868;
1085;705;753;15888;
910;705;754;16908;
903;705;756;17928;
1015;705;755;18948;
1253;706;755;19968;
1554;705;755;20988;
1841;707;756;22008;
2030;705;756;23028;
2072;704;754;24048;
1960;704;755;25068;
1729;704;756;26088;
1435;705;757;27108;
1155;705;759;28128;
938;707;756;29148;
875;705;755;30168;
959;705;756;31188;
1190;707;755;32208;
1484;705;755;33228;
1764;705;756;34248;
1995;706;755;35272;
2072;705;757;36288;
1995;705;756;37312;
1799;704;757;38328;
1505;705;755;39348;
1218;707;758;40368;
980;705;755;41388;
875;707;756;42408;
938;707;755;43428;
1120;707;756;44448;
1400;706;757;45468;
1701;704;755;46488;
1946;704;753;47508;
2051;705;755;48528;
2044;705;758;49548;
1855;704;756;50568;
1589;705;757;51588;
1288;706;759;52608;
1043;705;755;53620;
910;702;759;54632;
910;704;760;55652;
1064;704;758;56672;
1330;705;760;57692;
1638;705;759;58712;
1890;705;758;59732;
2044;705;758;60752;
2065;704;758;61776;
1939;705;759;62796;
1680;705;758;63816;
1379;704;759;64836;
1099;704;758;324;
924;702;758;1340;
889;705;758;2352;
1008;705;756;3368;
1253;707;758;4380;
1533;705;755;5400;
1834;706;756;6424;
2009;704;758;7448;
2072;705;756;8468;
1974;705;758;9488;
1750;707;759;10508;
1463;704;759;11528;
1155;707;758;12548;
959;707;758;13568;
875;707;757;14588;
945;703;759;15608;
1169;707;760;16628;
1470;707;756;17648;
1764;706;756;18668;
1974;704;755;19688;
2051;705;758;20708;
2016;705;757;21728;
1820;703;758;22748;
1519;705;755;23768;
1239;706;756;24788;
994;705;755;25808;
875;705;755;26828;
910;702;759;27848;
1113;707;760;28868;
1379;705;757;29888;
1680;706;755;30908;
1925;703;758;31928;
2072;705;758;32948;
2044;704;757;33968;
1890;706;758;34988;
1610;702;758;36008;
1295;707;760;37028;
1050;705;756;38048;
903;707;757;39068;
903;703;760;40088;
1050;707;759;41112;
1309;704;759;42132;
1624;705;760;43156;
1876;706;756;44176;
2051;702;759;45192;
2072;705;758;46212;
1939;704;759;47232;
1701;705;758;48252;
1393;702;758;49272;
1113;707;759;50284;
924;707;758;51296;
903;705;756;52308;
980;705;756;53320;
1218;705;758;54340;
1519;704;760;55360;
1806;707;760;56380;
2009;705;759;57400;
2072;703;758;58416;
1995;707;759;59436;
1764;706;756;60456;
1470;703;759;61476;
1183;707;758;62496;
973;706;756;63516;
875;704;760;64536;
959;704;758;28;
1155;707;760;1044;
1435;706;756;2064;
1750;705;759;3084;
1960;705;758;4104;
2072;704;757;5124;
2030;705;759;6152;
1834;704;757;7180;
1540;705;755;8208;
1253;705;759;9232;
1015;705;760;10260;
903;705;759;11288;
938;707;758;12312;
1099;707;756;13340;
1379;705;759;14364;
1680;707;758;15384;
1939;702;758;16408;
2051;701;758;17436;
2044;706;759;18456;
1876;704;756;19480;
1610;705;758;20504;
1295;705;756;21532;
1043;705;756;22556;
910;704;759;23580;
910;704;759;24604;
1064;704;760;25624;
1323;707;755;26652;
1624;704;757;27676;
1890;707;756;28700;
2044;705;756;29724;
2051;705;759;30744;
1939;706;758;31768;
1680;706;758;32792;
1379;704;758;33816;
1113;704;758;34844;
924;707;758;35868;
875;705;755;36892;
1008;705;755;37916;
1253;704;760;38936;
1540;705;758;39960;
1841;704;760;40988;
2030;704;757;42008;
2072;704;759;43032;
1974;706;759;44060;
1736;707;758;45084;
