1113;705;760;42468;
1113;703;756;43488;
1120;702;759;44508;
1134;705;759;45528;
1134;704;755;46548;
1148;702;760;47568;
1155;705;760;48588;
1155;704;758;49608;
1155;704;760;50628;
1148;705;758;51648;
1155;704;758;52668;
1155;702;760;53688;
1155;703;760;54708;
1155;704;755;55728;
1183;702;759;56744;
1183;705;756;57764;
1183;704;756;58784;
1190;705;759;59800;
1183;704;756;60820;
1190;704;755;61840;
1190;704;759;62860;
1190;704;756;63880;
1190;704;756;64900;
1204;704;756;384;
1218;704;758;1396;
1225;703;759;2412;
1239;704;760;3428;
1225;704;760;4440;
1225;704;757;5460;
1239;702;759;6480;
1239;705;759;7500;
1253;704;759;8520;
1253;704;758;9540;
1260;702;760;10560;
1253;705;760;11580;
1260;704;759;12600;
1274;704;759;13620;
1274;704;758;14640;
1274;704;757;15660;
1274;700;760;16680;
1288;704;760;17700;
1295;704;757;18720;
1295;704;756;19740;
1295;702;760;20760;
1309;704;758;21780;
1295;705;758;22800;
1323;704;760;23820;
1309;704;758;24840;
1309;704;756;25860;
1330;704;755;26880;
1330;704;757;27900;
1344;706;758;28920;
1344;705;759;29940;
1344;705;757;30960;
1358;704;760;31980;
1365;705;759;33000;
1365;704;759;34020;
1365;704;758;35040;
1379;704;759;36060;
1379;705;760;37080;
1393;705;760;38100;
1379;705;760;39120;
1400;705;760;40140;
1393;705;759;41160;
1400;704;759;42180;
1400;705;760;43200;
1400;705;756;44220;
1428;703;759;45244;
1428;702;758;46268;
1428;703;760;47288;
1428;702;759;48308;
1435;699;760;49328;
1435;702;759;50348;
1435;707;760;51368;
1449;701;760;52388;
1463;704;760;53408;
1463;702;760;54428;
1470;704;760;55448;
1470;702;758;56468;
1470;702;757;57488;
1470;704;758;58508;
1484;700;760;59528;
1484;702;759;60548;
1498;702;758;61568;
1498;702;759;62588;
1498;703;760;63608;
1498;703;759;64628;
1505;704;759;112;
1519;704;758;1124;
1505;705;757;2140;
1519;704;755;3156;
1533;705;759;4172;
1533;704;759;5192;
1540;705;757;6212;
1554;704;755;7232;
1554;704;758;8252;
1568;705;760;9272;
1568;705;760;10292;
1568;704;755;11312;
1575;705;756;12332;
1568;706;759;13352;
1575;705;760;14372;
1575;704;755;15396;
1575;704;760;16416;
1575;704;756;17436;
1589;705;759;18460;
1589;704;758;19484;
1603;700;759;20508;
1610;701;759;21532;
1624;702;760;22552;
1610;704;756;23576;
1624;704;759;24604;
1624;704;757;25628;
1624;705;757;26652;
1638;702;759;27672;
1645;704;758;28700;
1645;704;759;29724;
1659;702;759;30748;
1659;701;758;31768;
1659;704;755;32792;
1659;705;756;33820;
1659;705;758;34844;
1659;705;758;35864;
1680;702;760;36888;
1680;704;760;37912;
1680;704;760;38940;
1680;704;758;39964;
1701;704;758;40984;
1701;704;759;42008;
1701;704;755;43036;
1701;703;759;44060;
1715;704;757;45084;
1729;705;760;46108;
1729;702;759;47132;
1729;704;758;48156;
1729;704;758;49176;
1729;704;756;50200;
1736;704;756;51228;
1750;703;759;52252;
1750;705;760;53276;
1750;703;759;54300;
1764;702;760;55320;
1764;704;756;56348;
1764;704;759;57372;
1771;705;758;58396;
1764;705;758;59420;
1771;704;758;60444;
1771;701;759;61468;
1785;702;759;62492;
1799;705;760;63516;
1799;705;760;64540;
1799;704;756;28;
1806;704;758;1040;
1806;704;759;2064;
1806;704;760;3084;
1806;704;758;4096;
1806;704;755;5116;
1834;704;758;6128;
1834;707;759;7148;
1806;704;756;8160;
1820;704;756;9180;
1834;704;759;10200;
1834;704;760;11212;
1841;704;755;12228;
1841;704;759;13240;
1855;702;759;14260;
1855;704;758;15272;
1841;704;758;16284;
1855;704;758;17296;
1869;704;758;18308;
1869;703;758;19320;
1869;704;759;20332;
1869;705;760;21352;
1890;703;758;22364;
1890;703;760;23384;
1890;701;757;24404;
1890;703;758;25416;
1890;704;757;26432;
1890;704;758;27452;
1890;704;758;28464;
1904;704;757;29480;
1911;704;755;30492;
1925;704;759;31504;
1904;703;755;32516;
1904;704;759;33528;
1925;701;759;34540;
1925;701;758;35552;
1939;705;759;36564;
1925;704;756;37576;
1939;702;759;38588;
1939;702;758;39608;
1939;701;759;40620;
1939;705;755;41632;
1939;704;756;42644;
1960;704;758;43664;
1960;702;760;44676;
1960;702;760;45696;
1960;702;758;46716;
1960;703;759;47736;
1960;701;758;48748;
1946;704;756;49760;
1960;703;759;50780;
1974;704;758;51800;
1960;703;756;52820;
1974;703;757;53840;
1981;704;755;54860;
1981;704;756;55880;
1981;704;756;56900;
1981;703;759;57920;
1981;704;758;58940;
1981;702;757;59960;
1995;703;756;60980;
1981;703;756;62000;
1981;704;756;63020;
1995;702;758;64040;
1995;702;758;65060;
1995;703;755;544;
2016;703;759;1556;
2016;700;758;2572;
2016;700;758;3584;
2016;704;759;4596;
2030;703;759;5616;
2030;701;758;6636;
2016;701;759;7656;
2030;702;759;8676;
2030;701;759;9696;
2030;700;755;10716;
2044;697;758;11736;
2044;701;759;12756;
2044;701;760;13776;
2044;701;758;14796;
2044;701;759;15816;
2030;696;758;16836;
2044;699;759;17856;
2044;699;758;18876;
2044;698;758;19896;
2044;699;758;20916;
2044;700;758;21936;
2044;696;759;22960;
2051;699;760;23980;
2051;699;760;25000;
2051;700;758;26020;
2051;696;759;27040;
2051;699;758;28060;
2051;696;758;29080;
2044;697;758;30100;
2051;697;758;31120;
2051;696;758;32140;
2051;697;759;33160;
2051;696;759;34184;
2065;697;759;35204;
2072;696;760;36224;
2065;696;759;37244;
2051;694;758;38268;
2072;696;759;39288;
2072;697;758;40308;
2072;695;759;41328;
2065;694;757;42348;
2072;694;758;43368;
2065;692;758;44388;
2072;695;758;45408;
2072;694;758;46428;
2072;696;759;47448;
2072;692;760;48468;
2072;695;759;49492;
2072;696;757;50512;
2072;695;758;51532;
2072;694;759;52552;
2072;694;755;53572;
2065;696;758;54592;
2072;695;760;55612;
2072;695;759;56632;
2072;694;760;57652;
2072;696;758;58672;
2072;694;760;59692;
2072;694;758;60712;
2072;692;758;61732;
2072;691;758;62752;
2072;694;755;63772;
2065;692;758;64792;
2072;694;759;276;
2072;690;757;1292;
2072;692;758;2304;
2065;692;757;3320;
2065;691;755;4336;
2051;693;759;5356;
2065;694;758;6376;
2065;692;755;7396;
2065;694;756;8416;
2065;694;760;9436;
2065;694;760;10456;
2065;691;756;11476;
2051;692;755;12496;
2051;692;756;13516;
2072;694;759;14536;
2065;694;758;15556;
2065;692;756;16576;
2051;694;756;17596;
2065;693;755;18616;
2051;694;758;19636;
2051;693;755;20656;
2051;692;755;21676;
2065;692;759;22696;
2051;692;757;23716;
2065;692;758;24736;
2065;692;758;25756;
2051;694;755;26776;
2044;692;756;27796;
2044;692;756;28816;
2051;694;756;29836;
2051;693;756;30856;
2044;691;758;31876;
2044;692;758;32888;
2051;693;755;33900;
2051;694;759;34912;
2051;691;758;35932;
2044;693;757;36952;
2044;692;758;37972;
2051;694;760;38992;
2051;694;758;40012;
2044;692;760;41032;
2044;692;760;42052;
2044;691;759;43072;
2044;692;759;44092;
2030;691;758;45112;
2030;692;758;46132;
2030;693;760;47152;
2030;691;759;48172;
2030;692;759;49192;
2030;692;758;50212;
2030;694;759;51232;
2030;690;759;52252;
2016;692;759;53276;
2016;691;758;54300;
2016;692;756;55324;
2016;692;759;56344;
2016;692;755;57368;
2009;693;755;58396;
2009;692;755;59416;
2009;689;759;60440;
2009;691;759;61468;
2009;694;760;62492;
2009;693;758;63516;
1995;691;756;64540;
1981;691;755;28;
1995;692;758;1044;
1995;694;759;2064;
1981;692;757;3084;
1995;694;759;4100;
1981;693;756;5120;
1981;691;759;6132;
1981;691;759;7152;
1974;692;758;8172;
1981;691;759;9192;
1974;691;758;10212;
1960;689;758;11236;
1960;690;756;12256;
1960;689;756;13268;
1946;695;756;14280;
1960;694;758;15292;
1960;694;756;16304;
1946;692;759;17316;
1939;694;757;18328;
1939;693;760;19348;
1939;693;759;20368;
1925;691;759;21380;
1939;691;759;22392;
1925;692;759;23408;
1925;689;759;24432;
1925;692;758;25456;
1925;694;760;26476;
1925;692;760;27496;
1911;692;758;28516;
1904;692;758;29528;
1890;693;759;30540;
1890;691;755;31552;
1904;694;758;32564;
1890;691;758;33584;
1904;691;760;34596;
1890;689;758;35616;
1890;691;757;36636;
1890;691;759;37648;
1869;692;756;38660;
1869;694;758;39672;
1869;691;758;40684;
1869;693;760;41696;
1869;694;756;42708;
1855;692;755;43728;
1855;694;755;44748;
1841;691;756;45768;
1841;692;758;46788;
1841;692;758;47800;
1841;691;758;48820;
1841;692;759;49840;
1841;695;758;50860;
1841;691;755;51872;
1834;692;759;52884;
1820;693;756;53896;
1806;693;760;54912;
1820;688;758;55924;
1806;692;758;56936;
1799;691;756;57948;
1799;694;756;58968;
1799;692;756;59988;
1799;692;755;61008;
1785;694;756;62028;
1771;691;756;63048;
1771;694;755;64068;
1771;693;756;65088;
1764;692;755;572;
1750;692;755;1588;
1764;692;758;2604;
1764;691;758;3620;
1764;689;758;4636;
1764;692;758;5656;
1750;690;759;6676;
1750;689;758;7696;
1750;691;760;8716;
1736;692;759;9736;
1736;691;758;10756;
1736;691;758;11780;
1729;692;755;12800;
1715;693;755;13820;
1715;691;758;14840;
1701;691;758;15860;
1701;689;760;16880;
1701;692;755;17900;
1701;691;760;18920;
1701;694;760;19940;
1694;692;758;20960;
1694;692;760;21980;
1680;692;759;23000;
1673;691;758;24020;
1680;691;759;25040;
1673;689;758;26060;
1659;692;758;27080;
1659;691;758;28100;
1659;691;759;29120;
1659;692;755;30144;
1645;694;760;31164;
1645;693;757;32184;
1645;692;758;33204;
1624;694;758;34224;
1638;694;760;35244;
1624;692;758;36264;
1610;692;759;37284;
1610;692;758;38304;
1610;694;760;39324;
1603;692;755;40344;
1589;693;756;41364;
1589;694;756;42384;
1589;694;760;43404;
1589;694;759;44424;
1575;693;755;45444;
1575;694;757;46464;
1568;694;759;47484;
1568;694;760;48504;
1568;694;756;49524;
1568;694;756;50544;
1554;694;758;51564;
1554;694;759;52584;
1554;693;759;53604;
1540;694;757;54624;
1533;694;758;55644;
1533;693;759;56664;
1533;694;760;57684;
1519;694;756;58704;
1519;696;755;59716;
1519;691;758;60728;
1498;694;756;61744;
1484;694;757;62764;
1484;694;760;63784;
1470;692;755;64804;
1484;692;758;288;
1470;692;755;1304;
1470;694;756;2324;
1470;692;756;3336;
1470;691;759;4348;
1470;691;759;5368;
1463;692;760;6388;
1449;689;758;7400;
1435;692;755;8412;
1435;693;757;9432;
1428;694;758;10452;
1428;694;759;11472;
1428;692;756;12492;
1414;694;756;13512;
1414;693;756;14532;
1414;694;755;15552;
1400;694;758;16572;
1400;694;756;17592;
1393;694;756;18612;
1393;694;756;19636;
1379;694;756;20656;
1379;692;756;21676;
1379;694;756;22696;
1365;694;756;23716;
1365;692;755;24736;
1365;689;759;25760;
1358;694;760;26780;
1365;689;758;27800;
1365;692;759;28820;
1358;691;759;29840;
1358;694;760;30852;
1344;692;758;31864;
1330;693;759;32884;
1330;693;759;33904;
1323;692;756;34920;
1323;692;758;35940;
1309;691;759;36960;
1309;691;759;37980;
1295;692;758;39000;
1295;692;758;40020;
1295;689;758;41040;
1295;693;756;42060;
1295;691;760;43080;
1295;690;760;44100;
1288;692;758;45120;
1274;691;759;46140;
1274;689;760;47160;
1260;692;755;48180;
1260;691;756;49200;
1253;693;759;50220;
1253;690;760;51240;
1253;694;758;52260;
1253;691;760;53280;
1253;691;760;54300;
1239;692;755;55324;
1239;694;758;56348;
1218;694;759;57372;
1225;694;760;58396;
1218;692;758;59416;
1218;691;760;60440;
1218;691;758;61468;
1204;694;759;62488;
1218;694;760;63516;
1190;692;758;64540;
1183;694;758;28;
1183;694;755;1044;
1190;694;758;2060;
1183;694;759;3080;
1183;692;760;4092;
1183;690;759;5112;
1169;692;758;6132;
1155;691;760;7152;
1169;694;756;8172;
1155;690;759;9184;
1148;693;757;10196;
1148;692;756;11216;
1134;694;757;12240;
1120;692;758;13260;
1134;694;756;14280;
1120;693;757;15300;
1113;692;756;16320;
1120;692;758;17340;
1113;694;758;18360;
1113;693;756;19380;
1113;694;757;20400;
1099;692;756;21420;
1099;694;757;22440;
1099;694;756;23460;
1099;694;756;24480;
1099;694;756;25500;
1085;694;756;26520;
1085;693;755;27540;
1085;691;759;28560;
1078;692;760;29572;
1085;691;760;30584;
1078;691;755;31604;
1078;689;758;32624;
1064;692;759;33648;
1050;693;756;34668;
1064;691;759;35688;
1050;693;755;36708;
1064;691;758;37720;
1064;691;759;38732;
1050;690;760;39752;
1043;689;760;40772;
1029;692;759;41792;
1029;692;760;42812;
1029;692;758;43832;
1029;690;760;44856;
1029;691;760;45876;
1029;692;759;46896;
1015;692;759;47916;
1015;691;760;48936;
1015;691;760;49956;
1015;692;760;50976;
1008;691;759;51996;
1008;694;758;53008;
994;692;758;54028;
994;692;759;55048;
994;693;756;56068;
994;696;757;57088;
994;694;758;58108;
980;691;760;59128;
980;694;760;60140;
994;691;760;61152;
994;694;757;62172;
980;691;759;63192;
994;691;759;64212;
980;691;758;65232;
973;691;760;716;
959;691;759;1732;
973;691;760;2752;
959;693;760;3764;
945;694;756;4780;
945;694;758;5800;
945;694;759;6824;
945;691;758;7844;
945;695;760;8856;
945;695;755;9868;
945;694;758;10888;
945;694;759;11908;
938;696;757;12928;
945;692;760;13940;
938;694;760;14964;
938;695;760;15984;
938;696;758;17000;
938;691;759;18020;
938;696;756;19040;
938;694;760;20060;
938;694;759;21080;
938;694;760;22100;
924;695;759;23120;
938;694;760;24140;
924;697;758;25160;
924;694;760;26180;
924;696;759;27200;
924;695;759;28220;
910;693;758;29240;
910;696;760;30260;
924;697;759;31280;
910;695;760;32300;
910;698;758;33324;
910;695;759;34344;
910;699;755;35364;
903;695;759;36384;
910;697;756;37404;
910;696;760;38424;
910;698;757;39444;
903;696;760;40464;
903;697;756;41484;
903;697;759;42504;
903;696;760;43524;
889;699;758;44540;
903;696;760;45560;
903;696;760;46580;
903;700;756;47600;
903;696;760;48620;
903;696;760;49640;
903;697;760;50660;
889;698;760;51684;
903;700;757;52704;
889;698;759;53724;
903;697;758;54744;
903;697;760;55764;
889;700;757;56784;
903;697;758;57804;
903;700;756;58824;
889;699;759;59844;
889;700;756;60868;
875;700;756;61888;
889;700;759;62908;
889;700;758;63928;
889;701;759;64948;
875;700;756;432;
889;700;760;1452;
889;700;760;2468;
889;697;758;3484;
875;701;758;4496;
875;699;758;5512;
875;703;756;6532;
875;702;759;7548;
875;703;758;8568;
875;701;760;9588;
875;702;756;10608;
875;703;759;11628;
875;703;756;12648;
875;704;759;13668;
875;702;755;14688;
875;702;758;15708;
875;704;757;16728;
875;701;756;17744;
875;704;757;18764;
889;702;756;19780;
875;703;758;20800;
889;702;759;21820;
889;704;758;22840;
889;703;758;23860;
903;704;757;24880;
903;704;756;25900;
903;703;758;26920;
903;705;756;27940;
903;704;755;28960;
903;703;760;29980;
910;704;756;31000;
910;700;759;32020;
910;704;755;33036;
903;700;759;34056;
910;704;758;35076;
910;700;760;36096;
910;704;758;37112;
910;700;760;38132;
910;703;759;39152;
910;701;760;40172;
910;702;758;41192;
910;700;758;42212;
910;703;760;43232;
910;702;760;44252;
910;700;758;45272;
910;701;759;46292;
924;703;758;47312;
924;702;760;48332;
910;703;759;49352;
938;702;760;50372;
924;705;759;51392;
924;701;760;52412;
938;702;759;53432;
938;703;760;54452;
924;702;760;55468;
938;704;760;56488;
938;702;759;57508;
938;702;760;58528;
945;702;760;59548;
945;702;759;60568;
945;704;760;61588;
938;702;760;62604;
959;703;760;63624;
959;703;760;64644;
938;704;759;128;
945;704;757;1144;
959;704;756;2156;
959;701;758;3168;
959;702;760;4184;
959;702;760;5200;
959;704;759;6220;
959;701;758;7236;
973;705;759;8256;
959;702;760;9272;
973;704;758;10292;
973;702;760;11312;
973;705;756;12332;
973;702;759;13348;
973;704;755;14368;
980;704;758;15388;
980;705;756;16408;
994;705;760;17432;
1008;701;758;18456;
1008;701;759;19480;
1008;704;756;20508;
1008;704;758;21532;
1008;704;758;22556;
1008;703;756;23576;
1008;704;756;24600;
1015;704;758;25624;
1029;703;760;26648;
1029;704;760;27676;
1029;705;757;28700;
1029;704;759;29724;
1043;705;756;30744;
1029;704;758;31772;
1029;704;756;32796;
1029;705;758;33812;
1050;702;760;34836;
1050;702;759;35864;
1064;704;759;36892;
1050;703;757;37916;
1064;704;758;38940;
1050;704;755;39960;
1050;701;759;40988;
1085;702;759;42012;
1078;703;759;43036;
1078;702;759;44060;
1085;702;760;45084;
1085;705;755;46108;
1078;705;758;47132;
1078;704;755;48156;
1085;703;759;49180;
1099;705;758;50204;
1113;703;759;51228;
1113;704;759;52252;
1113;702;758;53276;
1113;704;756;54300;
1113;704;756;55324;
1113;704;756;56344;
1120;705;756;57368;
1120;702;759;58392;
1134;705;759;59416;
1148;702;760;60440;
1148;703;760;61464;
1148;704;758;62492;
1148;705;757;63516;
1148;705;757;64536;
1148;704;758;24;
1148;704;758;1044;
1155;705;756;2064;
1155;703;755;3084;
1155;704;755;4100;
1183;704;755;5116;
1183;706;758;6136;
1190;705;755;7156;
1190;705;758;8180;
1183;704;760;9200;
1190;704;755;10212;
1204;702;755;11232;
1204;701;755;12244;
1204;704;756;13256;
1204;704;760;14276;
1204;704;760;15296;
1218;705;757;16316;
1218;704;759;17336;
1225;704;759;18348;
1239;704;758;19360;
1253;700;760;20372;
1253;701;759;21392;
1253;702;758;22412;
1253;701;758;23432;
1260;701;759;24452;
1260;702;758;25464;
1260;705;756;26476;
1260;704;755;27496;
1288;704;760;28508;
1288;702;760;29528;
1295;703;759;30548;
1288;704;758;31568;
1295;705;756;32580;
1309;704;760;33596;
1295;704;755;34608;
1295;704;760;35620;
1309;701;759;36632;
1309;704;759;37644;
1309;704;758;38656;
1323;704;758;39672;
1330;704;756;40684;
1330;702;759;41696;
1330;704;756;42708;
1330;704;757;43728;
1330;704;757;44740;
1358;704;758;45752;
1365;702;760;46764;
1365;701;760;47776;
1365;704;758;48788;
1365;704;755;49800;
1379;703;760;50816;
1379;705;759;51828;
1379;704;758;52840;
1393;704;759;53852;
1400;705;757;54864;
1400;705;759;55876;
1400;705;758;56896;
1400;704;758;57916;
1414;704;760;58936;
1428;704;758;59956;
1414;704;758;60976;
1435;705;760;62000;
1435;704;760;63020;
1435;702;759;64040;
1435;704;759;65060;
1449;705;760;544;
1463;703;760;1564;
1463;704;760;2580;
1449;704;757;3592;
1470;704;759;4604;
1470;703;759;5624;
1470;705;758;6644;
1470;704;756;7664;
1484;705;760;8684;
1484;705;759;9704;
1498;704;758;10724;
1505;705;756;11744;
1498;704;756;12764;
1505;704;758;13784;
1519;707;760;14804;
1519;704;758;15824;
1533;704;757;16844;
1533;704;758;17864;
1533;704;760;18884;
1540;705;755;19908;
1540;704;757;20928;
1533;704;755;21948;
1554;705;758;22968;
1554;704;758;23988;
1568;704;758;25008;
1554;703;755;26028;
1568;704;757;27048;
1568;704;755;28068;
1568;704;758;29088;
1575;704;757;30108;
1589;704;757;31128;
1575;704;756;32152;
1589;705;756;33172;
1589;704;756;34192;
1603;704;760;35212;
1610;705;758;36232;
1610;704;756;37252;
1610;704;757;38272;
1624;704;760;39292;
1624;705;757;40312;
1638;704;756;41336;
1624;704;755;42356;
1645;705;759;43376;
1638;704;756;44396;
1645;704;758;45416;
1659;704;758;46436;
1659;704;755;47456;
1659;703;756;48476;
1659;704;755;49496;
1673;702;760;50520;
1680;704;759;51540;
1680;705;758;52560;
1694;704;760;53580;
1701;704;760;54600;
1701;704;760;55620;
1701;702;759;56640;
1701;704;759;57660;
1715;704;759;58680;
1715;704;758;59700;
1729;704;759;60720;
1729;704;759;61740;
1729;704;760;62760;
1736;702;759;63780;
1736;704;759;64804;
1750;704;759;288;
1750;704;760;1304;
1736;704;756;2316;
1764;704;759;3332;
1764;704;759;4344;
1764;702;759;5364;
1764;704;756;6384;
1771;702;759;7404;
1764;702;759;8428;
1771;704;759;9448;
1785;704;759;10472;
1771;704;760;11492;
1785;703;756;12504;
1799;704;758;13516;
1799;703;759;14536;
1806;705;760;15556;
1806;704;758;16576;
1806;704;759;17596;
1820;704;760;18616;
1820;705;760;19640;
1834;700;759;20660;
1834;702;759;21680;
1834;701;758;22700;
1841;704;758;23724;
1841;701;759;24744;
1841;706;759;25764;
1841;703;758;26784;
1841;704;758;27804;
1841;704;757;28824;
1855;706;758;29844;
1869;702;759;30864;
1869;704;759;31884;
1869;704;757;32904;
1876;702;760;33924;
1876;702;759;34944;
1876;704;757;35964;
1890;704;760;36984;
1890;704;759;38004;
1890;700;760;39024;
1890;703;758;40044;
1904;703;760;41064;
1904;702;760;42084;
1904;704;760;43104;
1911;703;760;44124;
1911;702;760;45144;
1911;704;757;46164;
1925;703;759;47184;
1925;702;757;48204;
1911;704;758;49224;
1925;704;758;50244;
1939;705;760;51268;
1939;704;755;52288;
1939;704;758;53308;
1939;704;760;54328;
1946;704;760;55348;
1946;703;758;56368;
1946;704;760;57388;
1939;704;758;58408;
1960;704;760;59428;
1960;704;759;60448;
1960;704;756;61468;
1960;704;760;62492;
1960;704;759;63516;
1960;704;756;64540;
1981;702;758;28;
1981;703;758;1044;
1981;703;758;2064;
1981;702;759;3084;
1981;703;756;4104;
1981;700;759;5132;
1995;704;758;6156;
1995;704;758;7180;
1981;702;755;8208;
1981;702;755;9232;
1995;703;758;10260;
1995;701;758;11288;
1995;702;755;12316;
2009;701;758;13336;
1995;701;758;14360;
1995;702;757;15388;
2009;700;759;16408;
2009;700;758;17432;
2016;700;758;18456;
2016;700;758;19484;
2016;701;758;20504;
2016;700;759;21532;
2016;701;760;22552;
2016;701;756;23580;
2044;699;760;24600;
2030;700;758;25628;
2030;700;759;26652;
2030;699;758;27676;
2044;700;755;28700;
2044;700;757;29724;
2030;700;760;30748;
2044;699;758;31772;
2044;700;759;32796;
2044;696;759;33816;
2051;698;760;34844;
2051;696;759;35864;
2051;699;760;36892;
2044;699;759;37916;
2044;699;757;38940;
2051;699;755;39964;
2051;696;758;40988;
2044;697;758;42008;
2051;697;758;43032;
2051;698;760;44060;
2051;699;759;45080;
2051;697;755;46108;
2044;697;757;47132;
2051;697;758;48156;
2051;696;757;49176;
2072;697;758;50200;
2051;697;759;51224;
2051;694;757;52248;
2065;696;756;53272;
2065;696;760;54296;
2051;696;758;55324;
2065;696;758;56348;
2065;692;758;57372;
2065;696;758;58396;
2072;697;760;59416;
2072;693;759;60440;
2072;694;757;61468;
2065;696;758;62492;
2051;694;756;63516;
2072;694;758;64540;
2065;694;758;24;
2072;696;756;1040;
2065;696;757;2060;
2072;696;756;3080;
2065;694;755;4100;
2072;691;759;5124;
2072;691;759;6152;
2072;696;759;7176;
2072;692;756;8204;
2065;694;754;9228;
2065;692;758;10252;
2072;692;758;11280;
2072;692;758;12304;
2065;691;758;13332;
2072;694;757;14356;
2065;691;755;15384;
2072;691;758;16412;
2072;691;759;17436;
2072;692;758;18456;
2072;689;758;19480;
2072;692;758;20508;
2065;691;759;21532;
2065;692;756;22556;
2072;694;758;23580;
2072;693;759;24604;
2072;690;758;25624;
2065;691;758;26648;
2072;691;757;27676;
2072;691;757;28700;
2072;694;758;29724;
2051;691;756;30748;
2051;691;755;31768;
2065;691;759;32796;
2072;692;759;33820;
2072;692;759;34844;
2065;694;759;35868;
2072;694;756;36892;
2051;691;758;37916;
2051;692;759;38940;
2051;693;758;39964;
2065;691;759;40988;
2051;694;759;42008;
2051;694;760;43036;
2065;694;760;44060;
2051;692;756;45084;
2044;692;759;46108;
2044;692;760;47132;
2044;692;758;48156;
2051;691;760;49180;
2044;692;759;50204;
2051;692;759;51224;
2051;692;758;52248;
2044;692;759;53276;
2051;692;759;54296;
2030;694;757;55324;
2044;693;759;56348;
2044;691;759;57372;
2030;691;760;58396;
2030;689;759;59416;
2030;691;758;60444;
2030;692;759;61468;
2044;694;758;62488;
2030;694;756;63516;
2030;688;758;64540;
2030;694;760;28;
2016;694;758;1044;
2016;691;756;2060;
2009;692;755;3080;
2016;693;756;4092;
2016;694;759;5112;
2016;692;759;6132;
2016;692;757;7152;
2009;693;756;8164;
2009;692;758;9176;
2009;691;758;10196;
2009;689;758;11216;
1995;692;758;12236;
1981;692;759;13248;
1995;693;759;14260;
1995;691;758;15272;
1995;690;758;16284;
1974;692;756;17296;
1981;694;759;18308;
1981;694;756;19328;
1974;692;758;20348;
1974;691;755;21368;
1974;689;759;22380;
1974;689;760;23400;
1974;691;759;24420;
1960;691;758;25444;
1960;692;759;26468;
1960;692;758;27488;
1960;693;757;28508;
1946;692;756;29520;
1946;692;759;30532;
1939;692;756;31544;
1939;691;759;32556;
1939;692;758;33568;
1939;692;758;34580;
1939;692;759;35600;
1939;691;758;36620;
1925;694;760;37632;
1939;694;760;38644;
1925;690;759;39656;
1925;691;758;40668;
1904;694;756;41680;
1911;694;758;42692;
1911;694;756;43704;
1904;691;758;44716;
1890;692;755;45728;
1904;694;759;46740;
1890;694;758;47760;
1890;694;758;48780;
1890;694;756;49800;
1890;694;757;50812;
1890;692;760;51824;
1890;694;760;52840;
1869;691;759;53852;
1869;692;755;54872;
1869;694;759;55892;
1869;692;758;56912;
1869;694;757;57932;
1855;692;760;58952;
1841;694;759;59972;
1841;692;757;60992;
1841;694;757;62012;
1841;692;758;63032;
1841;694;756;64052;
1820;692;758;65072;
1834;692;758;548;
1834;691;757;1572;
1834;691;759;2584;
1820;692;760;3596;
1806;692;755;4608;
1806;693;756;5628;
1806;692;756;6648;
1799;692;757;7668;
1799;692;756;8688;
1785;692;758;9708;
1785;692;759;10728;
1771;692;755;11748;
1771;694;755;12768;
1771;692;756;13788;
1764;694;756;14808;
1764;692;756;15828;
1750;692;755;16852;
1750;692;756;17872;
1750;691;758;18892;
1764;692;758;19912;
1750;692;757;20932;
1736;693;757;21952;
1736;694;758;22972;
1736;690;759;23992;
1736;692;759;25012;
1729;694;758;26032;
1729;693;757;27052;
1715;689;760;28072;
1701;692;758;29092;
1701;694;758;30112;
1701;693;760;31132;
1701;694;758;32152;
1694;694;758;33172;
1694;692;758;34196;
1694;691;759;35216;
1680;693;760;36236;
1680;694;760;37256;
1680;691;760;38276;
1673;693;759;39296;
1673;694;760;40316;
1659;692;759;41336;
1659;694;759;42356;
1659;694;760;43376;
1659;689;759;44396;
1645;692;759;45416;
1638;692;758;46436;
1638;693;759;47456;
1638;694;760;48476;
1638;692;759;49496;
1624;692;759;50516;
1624;694;759;51536;
1624;694;759;52556;
1610;690;760;53576;
1610;692;760;54596;
1603;693;759;55616;
1603;693;759;56636;
1589;692;759;57656;
1589;692;758;58676;
1575;694;760;59696;
1575;693;759;60716;
1568;694;759;61736;
1568;692;758;62756;
1568;695;759;63776;
1568;692;760;64796;
1554;691;759;280;
1554;692;760;1304;
1533;693;756;2316;
1533;695;758;3328;
1533;695;760;4344;
1533;694;757;5364;
1519;692;755;6384;
1519;692;758;7404;
1519;694;760;8424;
1519;694;758;9444;
1505;693;760;10464;
1505;694;758;11484;
1498;691;760;12504;
1498;693;760;13524;
1484;694;758;14544;
1484;694;756;15556;
1484;691;759;16568;
1470;692;756;17580;
1463;692;757;18600;
1463;694;756;19620;
1463;694;758;20640;
1449;693;756;21660;
1435;694;757;22680;
1435;695;757;23700;
1428;694;756;24720;
1428;692;757;25744;
1428;694;759;26764;
1428;692;757;27784;
1400;694;758;28804;
1400;694;756;29824;
1400;694;758;30844;
1400;695;758;31864;
1393;694;756;32884;
1393;694;760;33904;
1393;693;758;34924;
1393;694;759;35944;
1379;692;757;36968;
1393;690;760;37988;
1379;694;760;39008;
1365;694;760;40028;
1365;694;760;41048;
1365;692;760;42068;
1358;691;758;43088;
1344;692;760;44108;
