2072;705;757;40044;
1925;705;756;41064;
1603;704;758;42084;
1225;707;758;43104;
938;706;756;44124;
889;707;753;45144;
1064;707;757;46164;
1393;705;755;47184;
1771;706;755;48204;
2030;705;756;49224;
2051;704;757;50244;
1869;705;758;51264;
1533;707;757;52284;
1155;705;758;53304;
910;705;756;54324;
889;704;756;55344;
1113;707;755;56364;
1470;706;757;57384;
1834;704;758;58404;
2051;705;757;59424;
2044;707;756;60440;
1799;706;755;61468;
1435;704;758;62488;
1099;707;757;63516;
903;704;758;64536;
938;703;758;28;
1190;702;759;1044;
1568;705;758;2060;
1890;705;760;3080;
2072;705;758;4096;
2016;706;758;5116;
1729;704;758;6136;
1365;705;758;7156;
1043;706;756;8176;
889;704;760;9196;
959;706;758;10216;
1253;706;756;11236;
1624;707;759;12256;
1939;705;758;13276;
2065;705;758;14288;
1981;703;758;15300;
1680;708;758;16320;
1309;704;758;17340;
1008;705;758;18352;
889;704;759;19372;
994;707;757;20384;
1295;706;755;21404;
1680;707;758;22416;
1981;706;758;23428;
2072;707;759;24440;
1946;705;758;25460;
1638;706;758;26480;
1253;706;759;27500;
973;704;758;28520;
889;707;756;29532;
1029;707;758;30556;
1365;707;760;31576;
1750;706;759;32596;
2016;706;759;33616;
2072;706;759;34628;
1904;706;758;35644;
1568;707;758;36664;
1190;706;755;37684;
938;707;755;38704;
889;707;756;39724;
1085;707;758;40736;
1435;704;756;41756;
1799;704;759;42768;
2044;704;759;43780;
2051;705;758;44792;
1855;705;756;45812;
1498;705;756;46836;
1148;706;756;47856;
910;707;756;48868;
910;704;759;49880;
1148;704;759;50900;
1498;704;758;51924;
1841;704;758;52944;
2065;704;758;53956;
2044;705;759;54968;
1799;707;756;55988;
1435;706;756;57008;
1085;705;759;58028;
903;706;755;59040;
938;704;758;60052;
1190;704;758;61072;
1568;704;758;62092;
1904;705;758;63112;
2072;705;758;64132;
2016;704;758;65152;
1750;704;758;636;
1379;704;759;1656;
1043;704;759;2676;
903;704;758;3692;
959;705;758;4704;
1253;704;760;5724;
1624;707;759;6744;
1946;707;758;7764;
2072;707;759;8784;
1974;705;757;9800;
1680;707;755;10820;
1295;707;755;11840;
1008;707;756;12860;
875;706;755;13880;
994;704;759;14900;
1309;707;755;15920;
1680;707;755;16940;
1981;707;755;17960;
2072;707;755;18980;
1939;705;758;19996;
1610;706;755;21016;
1239;705;755;22036;
959;707;756;23060;
889;704;759;24080;
1050;707;758;25100;
1379;706;755;26120;
1750;706;756;27140;
2016;704;758;28164;
2072;706;758;29184;
1890;706;759;30200;
1540;705;755;31220;
1183;707;755;32240;
924;706;755;33260;
903;707;755;34280;
1099;706;756;35300;
1449;704;760;36320;
1806;706;758;37340;
2044;705;755;38360;
2044;706;759;39380;
1834;705;755;40400;
1470;704;758;41420;
1113;706;759;42440;
903;705;760;43460;
924;707;757;44484;
1169;704;759;45504;
1533;707;758;46524;
1876;706;760;47544;
2065;707;757;48564;
2016;705;757;49580;
1771;707;756;50600;
1379;705;758;51620;
1064;707;759;52632;
903;704;758;53644;
959;704;760;54664;
1225;705;753;55684;
1589;703;756;56704;
1925;704;757;57724;
2065;704;757;58744;
1995;705;758;59760;
1701;704;759;60780;
1330;703;756;61800;
1015;704;758;62820;
875;704;758;63840;
994;707;758;64864;
1288;704;758;348;
1659;704;758;1360;
1960;705;756;2376;
2065;705;754;3388;
1960;705;756;4400;
1659;705;755;5420;
1274;705;758;6440;
994;707;756;7460;
889;704;757;8480;
1029;704;760;9500;
1358;706;755;10516;
1715;704;758;11536;
2009;704;759;12556;
2072;704;759;13576;
1904;704;756;14596;
1589;704;756;15620;
1218;705;758;16640;
945;705;756;17660;
903;705;758;18680;
1078;704;758;19700;
1428;706;755;20720;
1799;705;756;21740;
2030;707;758;22760;
2051;705;758;23780;
1855;705;758;24800;
1519;706;755;25820;
1148;707;756;26840;
924;704;758;27860;
910;707;760;28880;
1134;706;756;29900;
1498;704;758;30920;
1841;706;757;31944;
2051;707;758;32964;
2044;705;757;33984;
1799;705;758;35004;
1435;704;757;36024;
1099;705;758;37044;
903;707;758;38064;
945;707;756;39084;
1190;705;754;40104;
1568;707;756;41124;
1890;705;755;42144;
2072;705;756;43164;
2016;705;755;44180;
1736;705;759;45200;
1365;706;758;46220;
1050;704;758;47240;
889;704;759;48260;
980;707;757;49280;
1274;706;758;50300;
1645;704;760;51320;
1939;704;755;52340;
2086;707;760;53360;
1974;707;755;54380;
1673;706;758;55400;
1295;706;759;56420;
1008;706;758;57440;
889;705;758;58460;
1015;704;758;59480;
1330;707;756;60500;
1701;704;758;61520;
1995;705;757;62540;
2072;704;756;63560;
1925;704;755;64580;
1603;705;758;68;
1225;702;756;1080;
959;705;760;2092;
875;706;756;3104;
1050;707;755;4120;
1393;706;758;5144;
1771;706;759;6168;
2030;704;759;7192;
2072;704;758;8216;
1876;706;759;9240;
1533;706;756;10264;
1155;706;758;11288;
910;704;759;12316;
903;707;756;13336;
1120;704;759;14360;
1484;703;760;15388;
1841;705;758;16412;
2051;706;758;17436;
2044;707;756;18460;
1799;706;759;19484;
1435;706;756;20508;
1085;704;760;21532;
903;707;759;22556;
938;702;759;23576;
1204;706;758;24604;
1568;705;759;25628;
1890;705;755;26652;
2065;704;755;27672;
1995;705;755;28700;
1729;705;757;29724;
1358;705;757;30748;
1029;704;759;31768;
889;706;758;32796;
994;704;756;33820;
1274;705;755;34844;
1645;705;754;35868;
1946;705;758;36892;
2072;705;758;37916;
1960;704;759;38940;
1659;704;758;39960;
1274;704;758;40984;
973;704;758;42008;
889;706;755;43036;
1029;706;755;44060;
1344;707;760;45080;
1736;705;755;46104;
2016;704;759;47132;
2072;703;758;48156;
1904;706;758;49180;
1568;705;756;50204;
1190;705;758;51228;
924;707;756;52252;
889;702;760;53276;
1085;705;755;54300;
1449;704;760;55324;
1820;705;758;56348;
2051;706;758;57372;
2051;706;755;58396;
1841;707;758;59420;
1463;706;757;60444;
1113;706;755;61468;
903;706;755;62492;
924;703;759;63516;
1169;703;759;64540;
1540;706;758;28;
1876;703;758;1044;
2072;705;759;2064;
2016;705;758;3080;
1764;707;758;4092;
1393;707;756;5108;
1050;706;756;6128;
889;705;755;7148;
945;707;757;8168;
1218;707;756;9192;
1589;705;757;10212;
1911;707;758;11232;
2086;707;758;12256;
1995;705;758;13276;
1701;707;760;14292;
1330;706;758;15312;
1008;705;759;16324;
889;704;758;17336;
1008;704;755;18356;
1295;703;758;19368;
1659;706;758;20380;
1960;705;756;21392;
2072;705;758;22404;
1960;705;758;23416;
1659;705;758;24436;
1288;705;758;25448;
980;707;756;26460;
889;702;758;27472;
1015;704;756;28484;
1323;705;755;29496;
1701;705;756;30508;
1981;704;755;31520;
2072;707;758;32532;
1939;706;759;33552;
1610;703;758;34576;
1225;704;758;35596;
959;703;758;36608;
875;707;756;37620;
1050;706;758;38632;
1393;705;755;39652;
1764;705;755;40664;
2016;705;759;41676;
2065;704;758;42688;
1890;705;758;43700;
1568;704;758;44712;
1190;704;758;45724;
938;706;760;46740;
889;705;756;47764;
1085;707;759;48784;
1435;706;759;49804;
1799;706;759;50824;
2044;706;758;51844;
2051;707;757;52864;
1841;707;757;53888;
1484;704;758;54908;
1120;703;757;55928;
910;704;759;56944;
910;707;757;57956;
1148;705;755;58976;
1498;706;755;59996;
1841;705;756;61016;
2051;704;757;62036;
2016;706;756;63056;
1785;705;757;64076;
1428;705;755;65092;
1078;707;755;580;
889;706;756;1600;
945;704;758;2612;
1204;703;760;3624;
1575;705;758;4640;
1904;706;758;5660;
2072;704;757;6680;
2009;704;758;7696;
1736;707;756;8716;
1365;704;759;9740;
1043;707;758;10760;
875;704;758;11780;
980;704;760;12800;
1274;704;760;13820;
1645;704;758;14840;
1960;706;759;15860;
2086;705;758;16880;
1960;704;758;17896;
1673;706;758;18916;
1295;704;759;19936;
994;706;759;20948;
889;703;758;21960;
1015;705;759;22980;
1330;705;758;24000;
1701;707;758;25020;
1995;707;758;26040;
2072;704;758;27060;
1925;705;756;28080;
1603;705;758;29100;
1239;707;758;30120;
959;707;760;31140;
889;704;760;32160;
1064;707;756;33180;
1400;704;758;34200;
1771;704;758;35220;
2030;706;758;36240;
2072;706;756;37260;
1876;705;758;38280;
1533;705;755;39300;
1155;707;758;40320;
924;707;758;41340;
910;703;758;42360;
1113;705;755;43384;
1470;707;759;44404;
1834;706;755;45424;
2030;704;755;46444;
2044;704;756;47464;
1806;705;758;48484;
1463;705;758;49504;
1099;705;757;50524;
903;706;756;51544;
924;705;755;52564;
1190;707;755;53584;
1540;707;756;54604;
1876;707;756;55624;
2065;704;756;56644;
2016;705;755;57664;
1764;705;756;58684;
1393;705;756;59704;
1050;707;756;60724;
889;707;756;61744;
959;706;756;62764;
1239;706;755;63784;
1624;705;756;64804;
1946;705;758;288;
2072;705;758;1304;
1981;704;758;2316;
1680;705;758;3332;
1309;705;755;4344;
1008;706;756;5364;
875;706;756;6384;
994;702;759;7404;
1295;705;755;8424;
1673;707;755;9444;
1974;707;755;10464;
2072;706;759;11484;
1939;706;755;12504;
1610;705;756;13520;
1239;704;757;14540;
959;707;756;15560;
889;707;755;16580;
1043;706;758;17604;
1365;707;755;18624;
1750;707;755;19644;
2009;705;756;20664;
2065;705;755;21684;
1890;706;758;22704;
1554;705;756;23724;
1183;706;756;24744;
924;706;755;25764;
889;705;756;26788;
1099;704;759;27808;
1463;707;758;28832;
1806;705;758;29852;
2044;704;758;30872;
2044;703;758;31888;
1841;706;759;32908;
1470;702;757;33924;
1113;706;759;34944;
903;706;758;35964;
910;706;756;36984;
1148;705;755;38004;
1505;704;756;39024;
1855;705;756;40044;
2051;707;756;41064;
2016;705;758;42080;
1764;706;755;43100;
1400;705;758;44120;
1064;707;756;45140;
889;706;756;46160;
938;705;755;47180;
1204;704;755;48200;
1589;706;755;49220;
1911;705;755;50240;
2072;707;758;51260;
1995;707;755;52276;
1715;706;758;53296;
1330;706;758;54316;
1029;705;755;55328;
889;703;760;56340;
980;705;759;57364;
1288;705;759;58388;
1659;707;756;59412;
1974;707;755;60436;
2065;707;759;61464;
1939;704;756;62484;
1638;703;758;63512;
1260;702;758;64540;
980;707;756;28;
889;704;760;1044;
1029;703;758;2064;
1365;704;758;3080;
1736;704;758;4096;
2016;706;758;5116;
2065;705;758;6128;
1904;704;758;7148;
1568;707;758;8168;
1190;707;759;9188;
938;706;758;10208;
875;705;759;11228;
1078;706;759;12240;
1428;703;760;13252;
1785;705;758;14264;
2030;705;758;15276;
2051;707;758;16292;
1869;705;756;17304;
1519;704;756;18324;
1148;705;758;19344;
924;707;755;20360;
910;707;759;21372;
1120;705;759;22384;
1470;706;757;23396;
1834;705;756;24408;
2051;705;759;25420;
2051;705;758;26440;
1820;705;756;27460;
1470;706;758;28480;
1113;704;758;29500;
889;707;757;30512;
910;707;756;31532;
1155;706;756;32552;
1533;707;755;33572;
1869;705;759;34592;
2051;707;759;35604;
2016;704;758;36616;
1764;703;755;37636;
1393;703;758;38656;
1064;704;758;39668;
875;705;758;40684;
945;707;758;41700;
1218;705;756;42712;
1589;706;758;43724;
1925;707;758;44736;
2051;704;755;45748;
1995;706;758;46768;
1701;704;756;47788;
1330;707;760;48812;
1015;705;759;49824;
903;706;759;50836;
980;703;758;51848;
1274;704;758;52868;
1645;702;758;53888;
1960;704;759;54900;
2072;705;755;55912;
1960;705;756;56932;
1645;705;758;57952;
1288;704;755;58972;
980;705;756;59992;
875;707;755;61012;
1015;707;756;62032;
1330;705;754;63052;
1701;707;755;64072;
1981;707;760;65096;
2065;705;756;580;
1911;705;757;1596;
1589;707;757;2608;
1225;704;758;3624;
945;704;759;4640;
889;704;758;5660;
1064;705;759;6680;
1400;704;759;7700;
1771;703;758;8720;
2016;704;758;9740;
2051;704;758;10756;
1876;705;758;11776;
1533;704;759;12796;
1169;704;759;13816;
938;706;760;14836;
910;703;756;15856;
1113;707;760;16876;
1470;704;759;17896;
1834;705;758;18916;
2044;705;757;19936;
2051;704;757;20956;
1820;706;758;21976;
1463;703;759;22996;
1113;706;759;24016;
903;705;759;25036;
938;704;759;26056;
1183;704;760;27076;
1554;704;758;28096;
1890;707;759;29116;
2065;705;759;30136;
2030;704;759;31152;
1750;704;756;32172;
1379;706;756;33192;
1050;705;758;34216;
889;704;758;35236;
959;706;758;36256;
1253;704;760;37276;
1624;705;760;38296;
1939;705;758;39320;
2072;704;758;40340;
1981;704;758;41360;
1680;705;758;42380;
1309;704;758;43400;
1008;701;760;44420;
889;703;759;45440;
1008;704;759;46460;
1309;707;759;47480;
1694;704;759;48504;
1995;704;760;49524;
2072;705;757;50544;
1939;703;756;51564;
1610;705;756;52584;
1253;704;758;53604;
959;704;759;54624;
889;704;760;55644;
1050;704;758;56664;
1393;706;759;57680;
1764;704;759;58704;
2016;703;758;59724;
2072;706;757;60744;
1890;704;758;61764;
1554;706;758;62784;
1183;704;758;63804;
924;704;759;64824;
903;704;759;308;
1113;704;758;1320;
1435;705;755;2332;
1799;706;755;3348;
2044;705;758;4364;
2051;705;755;5384;
1834;705;758;6408;
1484;707;757;7424;
1120;706;756;8444;
910;707;755;9464;
924;707;755;10484;
1155;704;758;11504;
1505;707;756;12524;
1869;706;755;13544;
2065;707;758;14564;
2044;705;758;15580;
1771;707;759;16600;
1414;705;758;17620;
1078;705;758;18640;
903;703;760;19660;
959;706;756;20680;
1225;705;758;21700;
1589;702;756;22720;
1925;707;760;23740;
2072;705;755;24760;
1995;704;758;25780;
1715;705;758;26800;
1344;705;758;27820;
1029;704;758;28840;
889;705;758;29860;
994;704;758;30880;
1288;707;755;31900;
1659;704;758;32920;
1974;706;759;33940;
2072;705;755;34964;
1946;705;758;35984;
1645;705;755;37004;
1274;704;754;38024;
973;705;754;39048;
875;705;755;40068;
1029;705;759;41088;
1344;705;755;42108;
1715;705;753;43128;
1995;705;758;44148;
2072;706;757;45168;
1911;705;758;46188;
1575;705;757;47208;
1204;706;756;48228;
938;707;755;49248;
889;705;756;50268;
1078;705;755;51288;
1428;705;757;52308;
1785;707;755;53328;
2016;705;755;54348;
2051;705;758;55368;
1841;705;757;56388;
1498;705;755;57408;
1120;707;755;58432;
903;705;757;59452;
910;707;755;60472;
1120;702;759;61492;
1498;705;755;62512;
1841;705;757;63532;
2044;705;755;64552;
2030;706;758;36;
1799;705;758;1048;
1435;705;756;2068;
1099;707;758;3088;
903;706;758;4108;
924;705;755;5132;
1190;703;758;6156;
1575;704;758;7184;
1925;707;758;8212;
2072;706;755;9236;
2009;705;756;10260;
1701;704;756;11288;
1344;704;757;12316;
1029;704;758;13340;
889;704;759;14360;
994;707;756;15388;
1295;707;755;16412;
1659;706;755;17436;
1960;707;758;18460;
2072;705;757;19484;
1946;705;758;20504;
1624;703;758;21528;
1260;703;758;22556;
973;706;755;23580;
875;707;757;24604;
1029;705;756;25628;
1365;706;756;26652;
1750;703;758;27676;
2016;705;759;28700;
2072;705;758;29724;
1890;704;758;30748;
1554;706;758;31772;
1183;705;757;32796;
910;706;758;33820;
889;704;755;34844;
1099;704;758;35868;
1463;703;760;36892;
1834;705;758;37916;
2044;702;757;38940;
2044;705;758;39964;
1834;706;755;40984;
1435;704;758;42012;
1113;707;756;43036;
903;706;756;44060;
938;704;758;45084;
1190;704;759;46108;
1554;706;759;47132;
1890;704;758;48152;
2072;705;755;49180;
2009;705;758;50204;
1736;705;756;51228;
1379;703;758;52252;
1050;706;758;53276;
903;704;758;54296;
973;704;758;55320;
1253;705;759;56344;
1638;707;756;57372;
1946;707;756;58396;
2065;706;758;59420;
1974;705;758;60444;
1673;705;758;61468;
1295;705;758;62492;
994;704;758;63516;
889;704;758;64536;
1029;707;755;24;
1344;704;758;1040;
1701;704;759;2060;
1995;704;759;3080;
2072;703;758;4092;
1925;705;758;5108;
1589;705;760;6124;
1218;705;757;7136;
959;707;756;8156;
903;706;758;9176;
1050;707;760;10196;
1400;707;755;11208;
1764;704;758;12220;
2016;707;755;13232;
2051;706;758;14252;
1869;707;758;15272;
1533;707;755;16292;
1169;706;758;17316;
924;705;758;18328;
903;704;758;19340;
1113;703;755;20352;
1463;707;758;21364;
1799;707;755;22376;
2044;707;755;23396;
2051;705;755;24416;
1834;705;753;25436;
1470;705;755;26456;
1113;705;755;27476;
910;707;758;28488;
924;705;758;29512;
1155;707;757;30532;
1519;707;757;31552;
1869;707;756;32572;
2065;705;756;33584;
2044;707;758;34596;
1785;706;759;35616;
1400;705;758;36636;
1078;704;759;37656;
875;704;755;38668;
938;705;756;39680;
1204;704;757;40696;
1575;705;758;41716;
1911;705;757;42736;
2072;706;755;43756;
1995;705;757;44776;
1715;704;758;45796;
1344;705;758;46820;
1029;707;756;47832;
889;704;760;48844;
959;707;757;49860;
1260;705;756;50880;
1638;705;758;51892;
1946;707;759;52904;
2072;703;758;53916;
1960;704;756;54936;
1659;702;757;55956;
1295;703;758;56976;
1008;704;758;57992;
875;706;756;59008;
1008;707;759;60020;
1309;704;758;61032;
1701;705;759;62044;
1981;704;759;63064;
2072;705;758;64084;
1939;704;758;65104;
1624;704;759;588;
1239;705;759;1604;
973;706;759;2620;
875;707;757;3636;
1043;707;757;4648;
1379;705;755;5672;
1750;706;755;6692;
2009;705;755;7712;
2051;704;753;8732;
1876;707;759;9752;
1533;705;755;10772;
1183;705;756;11792;
924;707;755;12812;
889;705;755;13832;
1085;705;755;14852;
1449;707;758;15872;
1806;705;756;16892;
2044;706;755;17912;
2044;707;759;18932;
1834;705;758;19952;
1470;705;759;20972;
1113;704;755;21992;
910;707;756;23012;
910;705;755;24032;
1155;707;756;25052;
1519;707;755;26072;
1869;707;755;27092;
2044;705;755;28112;
2030;705;758;29132;
1764;705;757;30152;
1393;705;756;31172;
1064;707;757;32192;
875;705;755;33212;
945;707;757;34232;
1218;706;756;35252;
1589;705;756;36272;
1925;706;755;37292;
2072;707;755;38312;
1995;707;755;39328;
1701;705;758;40348;
1344;706;756;41368;
1029;707;756;42380;
889;704;758;43392;
994;704;759;44412;
1288;704;759;45432;
1659;703;757;46452;
1960;706;757;47472;
2072;705;758;48496;
1960;703;758;49512;
1645;706;758;50532;
1274;706;759;51552;
980;705;760;52572;
889;705;759;53592;
1029;703;760;54612;
1358;703;757;55632;
1729;704;758;56652;
2016;705;760;57672;
2065;704;758;58692;
1911;704;758;59712;
1568;705;759;60732;
1204;703;759;61752;
945;704;760;62772;
903;705;760;63792;
1085;706;759;64812;
1435;704;759;296;
1799;706;757;1316;
2044;705;757;2332;
2065;705;758;3344;
1855;707;758;4356;
1519;705;755;5376;
1148;704;759;6396;
924;705;758;7416;
910;705;759;8436;
1134;705;755;9456;
1498;704;758;10476;
1841;703;757;11496;
2065;704;758;12516;
2044;705;756;13532;
1799;702;756;14552;
1435;704;759;15572;
1099;704;759;16592;
903;703;760;17612;
938;704;760;18632;
1190;707;756;19652;
1568;704;759;20676;
1890;704;759;21696;
2072;707;753;22716;
2016;707;758;23736;
1736;704;759;24756;
1365;705;755;25776;
1043;705;758;26796;
889;705;756;27816;
980;704;759;28836;
1253;706;756;29856;
1624;704;758;30876;
1939;704;757;31896;
2072;707;758;32916;
1974;705;758;33932;
1673;703;756;34952;
1295;703;759;35972;
1008;704;758;36992;
889;703;758;38016;
1015;707;756;39036;
1330;704;758;40056;
1701;705;758;41076;
1995;704;756;42096;
2065;705;756;43116;
1925;705;758;44136;
1603;704;756;45156;
1225;703;757;46176;
959;704;759;47196;
889;704;759;48216;
1064;703;758;49236;
1400;705;756;50256;
1771;706;756;51276;
2030;707;758;52296;
2051;704;757;53316;
1869;704;758;54336;
1533;707;758;55352;
1155;704;758;56372;
938;704;760;57392;
910;704;759;58416;
1120;706;755;59436;
1470;705;756;60456;
1834;705;759;61476;
2051;705;758;62496;
2051;705;758;63516;
1806;705;755;64540;
1449;705;757;28;
1113;706;760;1044;
910;707;759;2064;
938;705;758;3080;
1183;704;758;4092;
1540;704;760;5108;
1890;706;758;6132;
2072;704;758;7152;
2030;706;757;8172;
1750;704;758;9192;
1393;704;756;10212;
1064;705;758;11232;
903;707;758;12244;
959;705;755;13264;
1218;705;755;14284;
1603;705;758;15304;
1925;704;758;16324;
2072;705;756;17344;
1981;705;760;18364;
1694;704;756;19384;
1323;705;759;20408;
1008;705;760;21428;
875;705;757;22440;
994;707;756;23460;
1295;705;755;24480;
1659;705;758;25492;
1960;704;757;26504;
2072;704;758;27516;
1946;705;756;28536;
1638;705;758;29556;
1253;704;758;30576;
959;706;756;31588;
875;705;755;32608;
1029;706;756;33628;
1344;705;755;34648;
1729;707;759;35660;
2009;704;758;36672;
2072;704;760;37692;
1911;704;758;38712;
1575;704;759;39732;
1204;703;758;40752;
945;707;758;41764;
903;704;759;42784;
1078;706;760;43804;
1428;706;760;44824;
1799;704;758;45844;
2030;707;755;46856;
2044;705;756;47876;
1841;706;755;48896;
1505;706;755;49916;
1134;706;756;50936;
910;706;759;51948;
910;704;760;52960;
1120;704;760;53972;
1463;705;755;54984;
1820;705;759;55996;
2051;702;756;57008;
2044;704;758;58028;
1806;704;758;59040;
1449;705;755;60052;
1099;705;756;61064;
910;704;758;62080;
938;705;755;63096;
1169;705;758;64108;
1533;704;759;65128;
1869;706;755;604;
2072;705;758;1616;
2030;704;758;2628;
1771;705;758;3640;
1400;706;755;4652;
1064;705;755;5672;
875;705;755;6692;
938;705;760;7716;
1218;707;758;8736;
1575;705;758;9756;
1925;706;758;10776;
2072;703;758;11800;
1995;705;758;12820;
1701;703;756;13840;
1330;704;758;14860;
1015;705;759;15880;
875;705;759;16900;
994;705;759;17920;
1288;703;756;18940;
1659;706;759;19960;
1974;706;760;20980;
2072;705;758;22000;
1960;704;757;23016;
1645;705;757;24036;
1274;706;758;25056;
973;705;759;26076;
875;704;755;27096;
1015;704;758;28116;
1344;705;756;29136;
1729;705;755;30156;
2016;706;760;31176;
2072;705;759;32196;
1904;705;758;33216;
1568;705;758;34240;
1204;705;758;35260;
938;705;759;36280;
903;705;756;37300;
1085;705;760;38320;
1435;706;759;39340;
1799;705;758;40360;
2044;705;759;41380;
2065;703;758;42400;
1841;704;756;43420;
1498;702;757;44440;
1148;705;759;45464;
910;704;758;46484;
910;702;758;47504;
1148;704;757;48524;
1498;704;760;49544;
1855;702;758;50564;
2051;704;758;51584;
2044;705;760;52604;
1799;704;758;53624;
1435;707;758;54644;
1085;704;759;55664;
903;705;758;56684;
945;704;758;57704;
1204;703;758;58724;
1568;704;758;59744;
1904;704;758;60764;
2072;704;759;61784;
1995;702;756;62804;
1715;704;758;63824;
1358;703;757;64844;
1029;702;759;328;
889;705;758;1344;
973;707;755;2356;
1260;704;760;3368;
1645;704;760;4380;
1946;705;759;5400;
2072;704;758;6420;
1981;704;757;7440;
1673;705;758;8460;
1295;703;758;9480;
1008;704;760;10500;
889;703;756;11520;
1015;704;759;12540;
1330;704;758;13560;
1701;703;756;14580;
1981;703;758;15600;
2072;702;757;16620;
1925;704;756;17640;
1589;704;757;18660;
1225;704;759;19680;
959;704;759;20700;
889;704;759;21720;
1064;707;756;22740;
1400;702;758;23760;
1764;704;758;24780;
2030;703;757;25800;
2051;703;758;26820;
1869;704;756;27840;
1533;703;758;28860;
1155;702;757;29880;
938;703;759;30900;
910;706;755;31920;
1120;703;756;32940;
1484;706;756;33964;
1834;704;756;34984;
2051;705;758;36004;
2044;706;756;37024;
1806;705;759;38044;
1463;705;758;39064;
1113;704;758;40084;
910;704;758;41104;
938;704;758;42124;
1190;707;755;43144;
1554;704;759;44164;
1890;705;758;45184;
2072;704;758;46204;
2016;705;759;47224;
1750;705;757;48244;
1379;704;758;49264;
1050;704;758;50284;
903;704;759;51304;
973;705;755;52324;
1253;704;759;53344;
1624;704;759;54364;
1939;704;758;55384;
2072;706;758;56404;
1981;705;760;57420;
1680;703;758;58440;
1309;703;759;59460;
1008;704;759;60480;
875;704;759;61500;
1008;705;755;62520;
1309;703;759;63540;
1680;703;759;64560;
1981;703;758;44;
2072;705;757;1056;
1925;705;755;2068;
1610;704;755;3084;
1253;707;756;4104;
959;703;759;5128;
875;706;756;6156;
1050;705;760;7180;
1393;707;756;8204;
1750;704;758;9232;
2009;706;755;10260;
2072;705;759;11288;
1890;704;758;12312;
1533;704;758;13340;
1155;705;758;14364;
910;705;758;15388;
903;705;755;16412;
1113;704;758;17436;
1470;706;758;18456;
1834;703;757;19480;
2051;702;757;20508;
2044;705;759;21532;
1806;706;756;22552;
1463;707;758;23580;
1099;705;759;24604;
889;705;760;25624;
938;702;758;26652;
1190;703;759;27676;
1568;707;757;28700;
1890;704;758;29724;
2065;705;755;30748;
2009;705;756;31772;
1715;705;755;32796;
1344;704;758;33820;
1029;706;758;34840;
889;703;759;35864;
973;704;758;36892;
1274;704;754;37916;
1645;707;758;38940;
1946;706;758;39964;
2072;705;755;40988;
1946;705;758;42008;
1659;704;757;43032;
1274;707;760;44056;
980;707;759;45084;
903;704;758;46108;
1029;706;755;47132;
1330;705;755;48156;
1715;704;758;49180;
1995;705;758;50204;
2065;702;756;51228;
1890;704;757;52252;
1568;702;756;53276;
1190;704;758;54300;
938;707;755;55324;
889;706;755;56348;
1085;707;758;57372;
1435;705;756;58396;
1806;703;760;59420;
2044;702;757;60444;
2051;704;759;61464;
1841;704;758;62492;
1470;705;758;63516;
1120;704;755;64540;
903;705;755;24;
924;706;757;1040;
1155;705;755;2060;
1519;707;759;3080;
1855;704;758;4092;
2065;703;758;5104;
2030;707;760;6124;
1785;706;758;7144;
1428;705;758;8164;
1078;707;759;9184;
903;704;758;10196;
938;706;756;11208;
1218;707;756;12220;
1575;701;759;13232;
1904;705;755;14248;
2065;707;758;15268;
2009;704;758;16288;
1736;705;758;17304;
1365;705;757;18320;
1029;705;755;19340;
889;704;758;20352;
980;704;755;21372;
1260;703;758;22392;
1645;704;756;23412;
1946;706;756;24424;
2072;705;758;25436;
1974;704;758;26448;
1673;704;756;27464;
1295;704;756;28484;
994;706;756;29500;
889;704;760;30512;
994;705;755;31524;
1309;706;755;32544;
1680;706;760;33556;
1981;705;758;34568;
2072;705;758;35580;
1939;706;758;36600;
1624;706;759;37620;
1253;704;758;38640;
973;704;758;39652;
875;706;756;40664;
1043;706;756;41676;
1379;704;755;42688;
1729;705;759;43700;
2009;705;759;44712;
2072;705;758;45724;
1911;704;758;46744;
1575;704;758;47764;
1204;706;758;48784;
959;704;756;49796;
889;705;756;50808;
1064;706;755;51820;
1414;706;756;52840;
1785;705;758;53860;
2030;706;756;54880;
2065;705;755;55896;
1869;705;759;56916;
1519;707;755;57936;
1155;707;755;58956;
924;705;756;59976;
910;704;758;60996;
1148;707;759;62016;
1498;704;756;63036;
1841;705;758;64056;
2044;705;757;65076;
2044;705;758;556;
1806;702;757;1572;
1449;705;758;2584;
1099;706;755;3600;
903;707;755;4616;
924;706;755;5636;
1169;702;759;6656;
1554;707;755;7676;
1876;705;757;8696;
2065;705;757;9716;
2016;705;758;10732;
1750;706;756;11752;
1365;705;756;12772;
1050;707;757;13792;
889;706;757;14812;
959;705;755;15832;
1239;705;755;16852;
1624;706;755;17872;
1939;704;756;18892;
2072;705;757;19912;
1974;705;755;20928;
1680;705;758;21948;
1309;705;755;22968;
1008;707;756;23980;
889;705;759;24992;
1008;704;759;26012;
1295;706;756;27032;
1694;704;759;28052;
1981;705;759;29072;
2072;705;758;30092;
1939;703;756;31112;
1624;705;760;32132;
1253;705;758;33152;
973;705;759;34172;
903;705;759;35192;
1050;703;758;36212;
1393;706;759;37232;
1736;705;758;38252;
2016;705;758;39272;
2065;702;758;40292;
1890;705;756;41316;
1554;704;759;42332;
1190;705;759;43352;
938;706;760;44372;
903;707;759;45392;
1099;704;760;46412;
1449;705;759;47432;
1820;707;758;48452;
2044;704;756;49472;
2051;704;758;50488;
