1183;701;757;42176;
1183;700;755;43196;
1190;699;758;44216;
1190;699;759;45236;
1204;700;756;46256;
1218;700;755;47276;
1225;699;760;48300;
1239;700;755;49320;
1253;697;759;50344;
1274;700;759;51364;
1295;697;760;52384;
1295;700;758;53404;
1309;700;760;54424;
1309;700;758;55444;
1323;697;760;56464;
1330;699;760;57484;
1344;700;758;58504;
1365;698;758;59524;
1358;699;757;60544;
1379;696;760;61564;
1379;700;758;62584;
1393;699;758;63604;
1400;699;758;64624;
1428;700;758;108;
1435;700;756;1120;
1449;700;759;2136;
1470;697;760;3148;
1470;700;758;4160;
1484;697;759;5180;
1498;700;759;6200;
1505;697;760;7220;
1519;697;758;8240;
1533;697;759;9260;
1540;699;759;10280;
1554;697;759;11300;
1568;700;759;12320;
1568;696;760;13340;
1589;699;760;14364;
1603;698;759;15388;
1610;700;755;16412;
1624;698;758;17436;
1624;700;755;18456;
1624;697;759;19480;
1645;699;755;20504;
1659;700;760;21528;
1673;697;759;22556;
1680;699;758;23580;
1694;698;758;24604;
1701;700;756;25628;
1701;700;759;26652;
1715;700;756;27676;
1736;699;759;28700;
1750;696;758;29724;
1764;697;758;30748;
1771;699;760;31772;
1785;700;758;32796;
1799;700;759;33820;
1799;699;756;34844;
1806;700;759;35868;
1834;700;760;36892;
1834;698;760;37916;
1841;698;759;38940;
1841;697;760;39964;
1855;700;759;40984;
1855;699;755;42008;
1869;700;758;43036;
1869;700;756;44060;
1876;699;759;45080;
1904;696;759;46104;
1904;699;758;47128;
1911;697;758;48152;
1911;699;758;49180;
1925;699;755;50204;
1939;699;756;51228;
1939;699;757;52252;
1939;697;758;53276;
1946;699;758;54296;
1974;696;758;55324;
1974;699;756;56348;
1981;698;758;57368;
1981;697;758;58396;
1995;699;758;59420;
1995;699;755;60440;
1995;700;758;61464;
2009;699;759;62488;
2016;699;758;63516;
2016;696;756;64540;
2030;699;760;28;
2030;697;759;1044;
2044;696;758;2064;
2044;696;758;3084;
2044;696;759;4104;
2044;698;758;5120;
2051;699;758;6140;
2044;695;758;7160;
2051;695;757;8184;
2051;697;758;9200;
2072;699;758;10220;
2065;696;758;11232;
2072;699;760;12244;
2065;697;757;13256;
2065;697;758;14276;
2065;697;758;15296;
2072;698;758;16316;
2072;696;757;17336;
2072;697;756;18356;
2072;697;756;19368;
2086;697;760;20380;
2072;696;759;21400;
2072;696;759;22420;
2072;696;760;23440;
2072;692;758;24460;
2072;696;757;25480;
2072;696;758;26500;
2072;696;758;27520;
2072;696;759;28540;
2072;696;760;29560;
2072;694;759;30580;
2065;695;758;31600;
2072;696;759;32620;
2072;696;759;33640;
2051;694;756;34660;
2065;692;759;35680;
2065;696;758;36692;
2065;696;760;37704;
2051;696;760;38724;
2051;696;759;39744;
2051;696;758;40764;
2044;694;755;41784;
2030;691;758;42796;
2030;692;759;43820;
2030;696;758;44840;
2030;691;759;45860;
2016;694;758;46880;
2016;691;759;47900;
2016;692;760;48920;
1995;691;759;49940;
1995;691;760;50960;
1981;694;758;51980;
1995;694;760;53000;
1974;694;758;54020;
1960;691;759;55040;
1974;696;760;56060;
1960;694;759;57080;
1946;691;756;58100;
1939;691;758;59120;
1939;692;760;60140;
1939;692;759;61160;
1925;691;758;62180;
1911;691;758;63200;
1904;693;758;64220;
1904;692;760;65240;
1890;690;758;724;
1876;689;758;1740;
1869;690;758;2756;
1869;694;758;3776;
1841;694;757;4788;
1841;695;757;5808;
1834;694;756;6828;
1820;694;755;7848;
1820;695;758;8868;
1799;692;756;9888;
1785;693;755;10908;
1785;694;756;11928;
1771;693;759;12948;
1764;694;760;13960;
1764;694;759;14976;
1750;692;758;15996;
1736;694;758;17016;
1729;694;758;18040;
1715;695;759;19060;
1701;695;759;20080;
1694;693;758;21100;
1680;692;759;22120;
1673;694;755;23140;
1659;694;758;24160;
1659;694;758;25180;
1645;695;758;26196;
1624;691;759;27216;
1624;691;759;28236;
1610;696;759;29252;
1610;692;758;30272;
1589;694;758;31292;
1589;692;759;32312;
1568;694;755;33332;
1554;691;758;34352;
1554;696;758;35372;
1533;692;759;36392;
1519;695;756;37412;
1519;692;760;38432;
1498;691;759;39452;
1484;694;757;40472;
1484;692;760;41492;
1470;692;759;42512;
1463;695;758;43532;
1449;692;758;44552;
1435;692;759;45572;
1428;696;757;46592;
1414;691;758;47612;
1393;691;759;48632;
1393;691;758;49652;
1379;694;758;50672;
1365;691;759;51692;
1358;692;759;52712;
1344;691;759;53732;
1330;692;759;54752;
1323;692;760;55772;
1309;691;759;56792;
1295;690;759;57812;
1288;691;759;58832;
1274;691;759;59852;
1260;691;759;60872;
1260;691;760;61892;
1253;695;755;62912;
1225;692;758;63932;
1218;691;759;64952;
1218;691;760;436;
1204;696;759;1448;
1183;694;755;2460;
1183;694;753;3476;
1169;692;756;4488;
1169;693;759;5508;
1155;695;756;6532;
1148;696;754;7552;
1148;696;756;8572;
1120;695;756;9592;
1113;695;757;10612;
1113;694;755;11632;
1085;696;755;12652;
1085;696;759;13672;
1085;695;757;14688;
1078;691;758;15708;
1064;691;758;16728;
1050;694;757;17748;
1050;693;759;18768;
1050;695;756;19788;
1029;691;760;20808;
1015;693;756;21828;
1015;693;759;22848;
1008;694;755;23868;
1008;691;756;24888;
994;692;758;25912;
994;696;758;26932;
980;694;756;27952;
980;696;757;28972;
973;696;758;29992;
973;695;757;31012;
959;694;756;32032;
945;693;755;33052;
959;696;758;34072;
938;694;756;35092;
938;696;758;36112;
938;695;756;37132;
938;695;759;38152;
924;695;756;39172;
910;695;757;40192;
910;697;759;41212;
910;696;756;42232;
910;696;757;43252;
910;696;758;44272;
903;694;756;45292;
903;694;757;46304;
910;693;759;47316;
903;694;760;48328;
903;696;759;49340;
903;696;758;50360;
903;696;760;51380;
889;696;757;52400;
889;696;755;53420;
889;696;758;54440;
889;697;759;55460;
875;694;755;56480;
875;695;756;57500;
875;696;758;58520;
889;696;756;59540;
875;695;756;60560;
903;696;755;61580;
875;696;758;62600;
875;696;758;63620;
889;696;757;64640;
875;695;756;124;
903;693;760;1136;
889;692;758;2152;
903;696;760;3164;
889;696;756;4180;
903;696;755;5200;
903;696;756;6220;
903;696;760;7240;
910;697;756;8260;
910;696;756;9280;
910;697;761;10300;
910;696;756;11320;
924;695;760;12340;
924;697;756;13360;
924;696;756;14380;
924;696;760;15400;
938;697;756;16420;
945;699;755;17440;
945;696;759;18460;
959;699;758;19480;
959;696;760;20508;
973;696;758;21532;
973;696;758;22556;
994;700;758;23580;
980;699;756;24604;
994;698;757;25628;
994;699;759;26648;
994;699;756;27672;
1015;696;759;28700;
1029;696;759;29724;
1029;696;760;30744;
1043;697;759;31768;
1050;699;757;32796;
1043;700;755;33820;
1050;700;759;34844;
1064;696;759;35868;
1078;700;759;36888;
1085;696;759;37912;
1099;696;759;38936;
1113;700;755;39960;
1113;699;759;40984;
1113;700;757;42012;
1120;700;755;43036;
1134;696;760;44060;
1155;698;760;45084;
1169;700;758;46108;
1169;697;760;47132;
1190;699;755;48152;
1190;700;759;49180;
1190;700;756;50204;
1204;699;759;51228;
1218;699;759;52252;
1239;698;758;53276;
1239;696;760;54300;
1253;699;759;55324;
1274;699;760;56344;
1274;700;758;57368;
1288;700;755;58396;
1288;700;761;59416;
1295;700;756;60440;
1330;697;760;61464;
1330;696;758;62492;
1344;700;758;63516;
1358;697;759;64540;
1365;700;756;28;
1379;700;759;1044;
1379;699;759;2064;
1400;697;760;3080;
1414;696;759;4092;
1428;699;759;5112;
1435;696;759;6128;
1435;696;759;7148;
1449;699;759;8168;
1463;699;759;9188;
1470;696;759;10208;
1484;699;759;11228;
1498;700;760;12248;
1519;699;758;13268;
1519;700;757;14288;
1533;697;759;15308;
1533;700;758;16328;
1554;700;758;17348;
1568;700;759;18368;
1575;700;760;19388;
1589;700;759;20412;
1603;700;759;21432;
1610;700;760;22452;
1624;699;759;23472;
1638;697;760;24492;
1645;700;759;25512;
1659;699;759;26532;
1673;697;759;27552;
1680;700;759;28572;
1680;700;759;29592;
1701;699;759;30612;
1715;700;760;31632;
1715;699;759;32652;
1736;697;759;33672;
1736;699;759;34684;
1750;700;758;35696;
1764;700;759;36716;
1764;699;756;37736;
1771;700;758;38756;
1799;699;759;39776;
1799;700;758;40796;
1806;699;758;41816;
1820;699;759;42836;
1834;700;760;43856;
1841;700;759;44876;
1841;699;758;45896;
1855;700;759;46916;
1869;698;759;47936;
1876;700;759;48956;
1876;700;755;49976;
1890;698;759;50996;
1904;700;759;52016;
1911;700;760;53036;
1925;700;759;54056;
1925;700;759;55076;
1939;700;759;56096;
1939;699;760;57116;
1939;700;760;58136;
1960;700;756;59160;
1946;700;756;60180;
1960;699;756;61200;
1974;700;756;62220;
1981;699;756;63240;
1981;700;756;64260;
1981;699;758;65280;
1981;698;755;768;
2009;699;759;1780;
2016;697;759;2796;
2016;696;758;3808;
2016;699;759;4824;
2030;699;759;5848;
2030;699;758;6868;
2044;697;760;7888;
2044;699;758;8900;
2044;698;756;9912;
2030;700;756;10932;
2051;697;755;11952;
2044;698;755;12972;
2051;698;756;13992;
2051;698;755;15012;
2065;697;756;16032;
2065;699;756;17052;
2051;698;755;18072;
2065;697;758;19092;
2065;697;757;20112;
2065;697;758;21132;
2072;699;757;22152;
2072;697;757;23172;
2072;697;757;24192;
2065;696;755;25212;
2072;697;756;26232;
2065;697;755;27252;
2072;697;756;28272;
2072;696;756;29292;
2072;697;760;30312;
2072;696;758;31332;
2072;696;759;32352;
2072;696;756;33372;
2072;696;756;34388;
2072;696;758;35408;
2072;695;758;36424;
2072;696;760;37444;
2072;696;759;38464;
2065;693;759;39484;
2065;696;757;40504;
2065;696;759;41524;
2065;695;756;42544;
2051;695;759;43564;
2051;695;755;44584;
2051;692;758;45604;
2051;694;758;46624;
2051;696;759;47644;
2044;694;756;48664;
2030;694;759;49684;
2030;695;758;50704;
2030;695;758;51724;
2030;694;759;52740;
2016;691;759;53760;
2016;694;759;54780;
2009;693;760;55804;
2009;694;758;56824;
1995;692;758;57844;
1995;694;757;58864;
1981;694;759;59884;
1981;692;758;60904;
1974;694;758;61924;
1960;694;758;62944;
1960;692;759;63964;
1946;694;755;64984;
1939;695;758;468;
1939;691;759;1480;
1925;694;756;2492;
1911;695;756;3504;
1911;695;758;4520;
1904;695;757;5536;
1904;695;758;6556;
1890;694;758;7576;
1876;692;760;8596;
1869;694;759;9616;
1869;694;758;10636;
1841;694;758;11656;
1841;696;760;12676;
1834;694;755;13696;
1834;694;759;14716;
1806;694;758;15732;
1799;692;758;16752;
1799;691;759;17772;
1771;694;760;18788;
1771;691;759;19808;
1764;694;758;20828;
1750;692;759;21848;
1750;695;758;22872;
1736;691;759;23892;
1729;695;759;24912;
1715;694;758;25932;
1701;691;759;26952;
1694;694;758;27972;
1680;691;760;28996;
1673;694;758;30012;
1659;692;759;31032;
1645;692;759;32052;
1638;695;760;33072;
1624;692;758;34092;
1610;694;758;35112;
1603;691;760;36132;
1589;694;759;37152;
1575;691;758;38172;
1568;694;758;39192;
1554;691;759;40212;
1554;692;760;41232;
1533;696;758;42248;
1519;691;759;43268;
1505;692;759;44288;
1498;696;760;45308;
1484;691;760;46332;
1484;696;757;47352;
1463;692;760;48372;
1463;692;759;49392;
1449;695;759;50408;
1435;694;758;51428;
1428;691;759;52452;
1414;694;759;53472;
1400;691;759;54492;
1393;691;759;55512;
1365;691;760;56532;
1365;692;760;57552;
1344;694;758;58572;
1330;691;758;59592;
1330;691;759;60612;
1309;692;760;61632;
1309;695;759;62652;
1295;692;760;63672;
1288;692;760;64692;
1288;691;758;176;
1274;694;760;1188;
1253;695;756;2200;
1253;695;759;3212;
1225;692;760;4224;
1225;693;755;5244;
1218;691;758;6264;
1204;691;760;7284;
1190;692;760;8304;
1183;691;760;9324;
1169;691;758;10344;
1169;692;760;11364;
1148;695;758;12384;
1148;691;758;13404;
1134;692;760;14424;
1120;695;759;15444;
1120;692;759;16464;
1113;692;758;17484;
1113;691;760;18504;
1099;694;759;19524;
1085;692;760;20544;
1078;691;759;21564;
1064;695;758;22584;
1050;691;759;23604;
1050;691;760;24624;
1043;692;760;25640;
1029;691;759;26660;
1029;691;758;27680;
1015;694;760;28700;
1015;691;760;29724;
1008;694;757;30748;
994;695;758;31772;
994;695;757;32796;
973;694;757;33820;
959;694;755;34844;
973;692;760;35868;
973;692;760;36892;
959;691;759;37916;
945;691;759;38940;
938;694;756;39964;
938;696;755;40988;
924;696;758;42012;
924;695;756;43036;
924;691;759;44060;
924;692;760;45084;
924;692;759;46104;
910;692;758;47132;
910;694;755;48156;
910;696;758;49180;
903;694;758;50204;
903;696;757;51228;
910;692;760;52252;
903;692;760;53276;
903;696;758;54300;
903;692;758;55324;
889;696;756;56348;
875;696;756;57372;
875;696;756;58396;
875;695;760;59420;
875;696;759;60440;
903;693;760;61468;
889;692;760;62492;
889;696;756;63516;
889;696;759;64540;
875;696;758;24;
889;697;759;1044;
889;694;759;2060;
889;694;759;3076;
889;695;760;4092;
875;694;759;5104;
889;694;758;6124;
889;696;756;7136;
889;697;758;8156;
889;696;757;9176;
889;696;760;10196;
903;697;758;11208;
910;696;760;12220;
910;695;760;13232;
903;698;756;14244;
910;694;759;15256;
924;696;755;16276;
924;696;756;17296;
924;696;758;18316;
938;696;759;19336;
938;696;760;20356;
938;696;760;21376;
959;696;759;22396;
959;696;759;23416;
959;698;759;24436;
959;697;758;25456;
959;696;760;26476;
973;699;760;27496;
980;697;759;28516;
980;700;759;29536;
994;697;760;30556;
994;700;759;31576;
1008;697;759;32596;
1015;700;759;33616;
1015;700;760;34636;
1015;699;759;35656;
1029;696;760;36676;
1043;699;759;37696;
1050;702;760;38716;
1064;700;760;39736;
1064;702;758;40756;
1078;697;756;41768;
1085;700;759;42780;
1085;700;759;43800;
1085;700;759;44812;
1113;702;759;45824;
1113;700;755;46836;
1120;700;758;47848;
1120;700;757;48860;
1134;701;756;49880;
1148;700;756;50900;
1148;700;756;51920;
1155;701;757;52940;
1169;700;758;53960;
1190;700;760;54972;
1204;697;760;55984;
1218;697;759;56996;
1239;700;758;58008;
1239;700;760;59020;
1239;701;756;60036;
1253;699;760;61052;
1260;697;759;62072;
1274;697;760;63092;
1288;696;758;64112;
1288;697;760;65132;
1309;696;759;608;
1309;699;760;1632;
1309;699;757;2644;
1323;701;755;3656;
1344;697;759;4672;
1365;701;758;5692;
1365;700;759;6712;
1379;699;756;7732;
1393;697;758;8752;
1400;699;759;9772;
1414;700;756;10792;
1428;700;758;11812;
1435;697;758;12832;
1435;696;758;13852;
1463;699;756;14872;
1470;700;757;15892;
1484;696;758;16912;
1498;700;755;17932;
1505;697;757;18952;
1519;700;755;19972;
1533;701;759;20992;
1554;700;756;22012;
1554;702;758;23032;
1568;700;756;24052;
1575;696;758;25072;
1589;699;758;26092;
1589;700;757;27112;
1610;700;760;28132;
1624;700;755;29152;
1638;699;758;30172;
1645;700;756;31192;
1659;696;758;32212;
1659;697;758;33232;
1680;700;755;34248;
1680;696;757;35268;
1694;700;760;36288;
1701;696;758;37308;
1715;700;757;38328;
1736;697;759;39348;
1736;700;760;40368;
1750;697;759;41388;
1764;699;755;42408;
1764;696;758;43428;
1771;696;758;44448;
1785;699;759;45468;
1799;696;758;46488;
1806;700;756;47508;
1806;697;759;48528;
1820;699;758;49548;
1834;697;760;50568;
1841;700;757;51588;
1841;696;758;52608;
1855;700;758;53628;
1869;697;759;54648;
1890;700;758;55668;
1890;698;759;56688;
1890;699;758;57708;
1890;696;758;58728;
1911;700;757;59748;
1925;696;759;60768;
1925;699;758;61788;
1939;700;758;62808;
1946;696;759;63828;
1946;700;759;64848;
1946;696;758;332;
1974;700;759;1344;
1960;700;756;2356;
1981;700;760;3368;
1981;697;758;4380;
1995;700;759;5400;
1995;700;759;6420;
2009;700;759;7440;
2009;696;756;8460;
2009;700;758;9480;
2016;696;758;10500;
2016;700;758;11520;
2030;697;758;12540;
2030;699;757;13560;
2044;697;759;14580;
2044;700;759;15600;
2044;696;759;16620;
2051;700;759;17640;
2051;699;759;18664;
2051;700;759;19680;
2051;696;759;20700;
2051;699;758;21716;
2065;697;757;22736;
2072;699;759;23760;
2072;696;758;24780;
2072;699;758;25800;
2072;697;758;26820;
2065;697;757;27840;
2072;696;758;28860;
2072;696;759;29880;
2072;698;758;30896;
2072;696;759;31916;
2072;696;756;32932;
2072;697;758;33952;
2072;696;759;34968;
2072;696;758;35988;
2072;696;758;37008;
2065;696;758;38028;
2072;696;756;39048;
2072;696;760;40068;
2072;696;759;41088;
2051;696;759;42104;
2051;696;755;43124;
2065;696;759;44144;
2051;696;757;45164;
2051;694;759;46184;
2051;696;756;47204;
2044;695;759;48224;
2044;696;756;49244;
2044;695;757;50264;
2044;695;756;51284;
2044;696;760;52300;
2044;694;755;53324;
2044;696;759;54340;
2044;695;759;55360;
2030;694;755;56376;
2030;695;759;57396;
2016;694;756;58416;
2016;692;758;59436;
2009;693;755;60456;
2009;695;758;61476;
1995;693;755;62496;
1995;694;758;63516;
1995;695;756;64540;
1960;694;759;28;
1974;693;755;1044;
1960;694;758;2060;
1960;694;759;3080;
1960;694;758;4092;
1939;692;758;5104;
1939;694;758;6124;
1939;694;759;7144;
1925;694;759;8168;
1925;694;758;9188;
1911;694;759;10204;
1904;695;760;11224;
1890;691;759;12244;
1876;694;758;13264;
1869;693;758;14284;
1869;695;759;15304;
1855;695;759;16324;
1855;694;759;17344;
1841;691;758;18364;
1820;696;756;19376;
1806;695;755;20396;
1799;694;755;21420;
1799;694;759;22440;
1785;694;757;23460;
1771;694;757;24480;
1771;695;760;25500;
1750;695;758;26520;
1750;695;758;27540;
1736;691;760;28560;
1736;695;759;29580;
1715;696;758;30600;
1715;694;759;31620;
1701;695;759;32640;
1680;695;759;33660;
1680;695;759;34680;
1673;695;758;35700;
1659;694;757;36720;
1645;694;758;37740;
1638;695;760;38760;
1624;696;759;39780;
1610;695;759;40800;
1603;695;758;41820;
1575;694;759;42840;
1575;695;758;43860;
1568;694;758;44880;
1554;694;758;45900;
1540;694;759;46920;
1533;696;758;47940;
1505;695;760;48960;
1519;695;760;49984;
1498;694;759;51004;
1498;696;759;52024;
1484;691;759;53044;
1463;694;758;54056;
1449;695;760;55076;
1435;694;758;56088;
1435;692;759;57100;
1428;693;759;58112;
1400;694;756;59128;
1393;694;759;60140;
1393;693;759;61152;
1379;691;756;62172;
1365;692;755;63192;
1358;691;758;64204;
1358;691;759;65224;
1330;691;758;708;
1330;691;759;1728;
1309;695;760;2744;
1295;694;758;3760;
1288;694;756;4780;
1260;692;756;5800;
1260;696;758;6820;
1253;694;758;7844;
1239;694;760;8864;
1239;696;760;9884;
1218;691;759;10904;
1218;696;760;11924;
1204;694;758;12944;
1190;691;760;13964;
1190;694;760;14984;
1183;692;760;16004;
1169;692;758;17016;
1155;694;756;18028;
1148;691;758;19040;
1134;691;759;20060;
1120;694;757;21080;
1113;691;758;22100;
1113;691;760;23120;
1099;692;760;24140;
1099;692;760;25160;
1085;694;759;26180;
1078;691;758;27200;
1064;696;758;28224;
1064;691;760;29244;
1050;694;755;30264;
1043;691;760;31284;
1029;693;756;32304;
1029;692;760;33324;
1029;691;759;34344;
1015;695;755;35364;
1008;692;759;36384;
1008;694;757;37404;
1008;692;760;38424;
994;692;760;39444;
980;693;759;40464;
973;691;759;41484;
973;691;759;42504;
959;696;758;43524;
959;692;760;44544;
959;692;759;45564;
959;696;756;46584;
945;691;758;47604;
938;691;758;48624;
938;691;760;49644;
938;696;757;50664;
924;693;760;51684;
910;695;759;52704;
924;694;759;53728;
910;695;756;54748;
910;696;757;55768;
903;696;758;56788;
910;696;758;57808;
903;696;758;58828;
910;696;758;59848;
889;696;758;60868;
903;694;759;61888;
889;695;760;62908;
889;697;755;63928;
875;696;756;64952;
875;695;755;436;
889;692;759;1448;
903;694;760;2460;
875;696;756;3472;
875;696;756;4484;
875;696;756;5504;
875;696;757;6524;
875;696;758;7544;
889;696;756;8564;
875;696;757;9584;
875;696;757;10604;
875;695;760;11624;
889;696;756;12644;
875;696;756;13664;
889;696;755;14684;
903;696;756;15704;
889;696;756;16724;
889;696;756;17744;
903;696;755;18764;
903;696;755;19784;
910;697;757;20808;
910;696;759;21828;
910;697;756;22848;
910;696;755;23868;
910;696;760;24888;
924;697;756;25908;
938;697;756;26928;
938;697;757;27948;
938;696;759;28968;
938;697;757;29988;
945;697;755;31008;
945;696;759;32028;
959;700;756;33048;
959;699;758;34068;
973;698;758;35084;
980;699;757;36104;
980;699;758;37124;
994;699;758;38144;
994;699;757;39164;
1008;699;755;40184;
1015;699;756;41204;
1015;699;755;42224;
1029;700;757;43244;
1029;700;756;44264;
1050;700;755;45284;
1050;699;756;46304;
1050;697;756;47324;
1064;701;758;48344;
1085;700;756;49364;
1078;700;755;50384;
1099;700;755;51404;
1099;699;755;52424;
1113;701;756;53444;
1120;699;755;54464;
1120;700;756;55484;
1134;698;758;56504;
1148;700;757;57524;
1155;700;757;58544;
1169;701;757;59564;
1183;700;755;60584;
1190;700;755;61604;
1204;700;757;62624;
1204;700;759;63644;
1218;699;755;64664;
1239;701;755;148;
1239;698;758;1160;
1260;699;759;2176;
1274;700;759;3188;
1274;700;756;4204;
1288;699;759;5224;
1295;700;758;6244;
1295;701;756;7264;
1323;696;759;8284;
1330;699;756;9304;
1330;700;756;10324;
1358;699;759;11344;
1365;700;756;12364;
1379;700;756;13384;
1393;698;759;14404;
1393;700;759;15424;
1400;700;760;16444;
1414;697;759;17464;
1428;699;758;18484;
1435;700;756;19504;
1463;697;760;20524;
1463;699;760;21544;
1470;697;760;22564;
1498;700;760;23584;
1498;700;757;24604;
1505;699;758;25624;
1519;696;758;26652;
1540;697;760;27676;
1554;702;759;28696;
1568;700;757;29724;
1568;699;758;30748;
1575;700;758;31768;
1575;698;760;32796;
1610;700;760;33816;
1624;699;759;34840;
1624;699;760;35864;
1645;700;758;36892;
1659;700;760;37912;
1659;700;756;38936;
1659;700;760;39960;
1680;697;759;40988;
1701;699;758;42012;
1701;697;760;43032;
1715;699;760;44056;
1736;697;760;45080;
1736;700;759;46104;
1736;699;755;47132;
1750;699;758;48156;
1764;700;756;49176;
1771;696;758;50204;
1771;698;758;51228;
1806;700;759;52252;
1806;698;760;53272;
1820;699;758;54296;
1820;700;756;55324;
1834;700;760;56344;
1834;700;756;57368;
1841;700;759;58392;
1855;696;759;59416;
1869;697;760;60444;
1890;700;760;61468;
1876;699;755;62488;
1890;700;760;63512;
1904;700;759;64536;
1911;696;759;28;
1911;699;756;1040;
1925;699;758;2060;
1939;698;755;3080;
1946;700;759;4092;
1946;697;758;5104;
1960;700;756;6124;
1960;697;760;7136;
1974;700;758;8156;
1981;700;758;9176;
1981;700;760;10200;
1995;697;759;11216;
1995;700;760;12236;
1995;700;757;13256;
2009;699;758;14276;
2009;700;758;15296;
2016;699;758;16316;
2030;700;759;17336;
2044;700;759;18356;
2030;699;759;19376;
2030;700;758;20396;
2044;697;758;21416;
2044;699;758;22436;
2044;697;756;23456;
2051;697;758;24480;
2051;699;758;25500;
2051;697;758;26520;
2065;700;759;27540;
2065;698;760;28560;
2065;697;760;29580;
2051;698;758;30600;
2072;700;759;31620;
2065;697;758;32640;
2065;697;758;33660;
2072;696;758;34680;
2051;697;755;35692;
2065;697;756;36712;
2072;697;756;37732;
2072;697;759;38752;
2072;696;756;39772;
2065;697;756;40792;
2072;696;756;41812;
2072;696;755;42832;
2065;696;756;43852;
2065;696;756;44872;
2065;696;755;45892;
2072;696;758;46916;
2072;696;758;47940;
2072;696;760;48960;
2065;691;758;49980;
2065;696;760;51000;
2065;694;757;52020;
2065;696;758;53044;
2051;694;758;54064;
2051;692;758;55084;
2044;695;758;56104;
2044;694;759;57124;
2051;696;759;58144;
2044;691;758;59164;
2044;692;757;60184;
2030;694;758;61204;
2044;692;759;62224;
2030;692;758;63244;
2016;693;759;64264;
2016;694;758;65284;
2016;692;759;768;
2009;694;759;1784;
1995;694;755;2796;
1981;693;756;3812;
1995;694;757;4828;
1981;695;759;5848;
1974;694;758;6868;
1960;694;758;7888;
1960;694;758;8908;
1960;694;759;9928;
1946;694;755;10948;
1946;695;756;11960;
1939;694;759;12972;
1925;694;759;13992;
1925;695;760;15012;
1904;694;759;16032;
1904;694;759;17052;
1890;694;759;18072;
1876;694;758;19092;
1869;694;758;20112;
1869;694;758;21132;
1869;694;759;22152;
1841;694;758;23176;
1841;691;758;24200;
1834;695;758;25220;
1834;691;758;26236;
1820;692;759;27248;
1799;694;758;28268;
1799;694;760;29280;
1785;695;755;30300;
1764;694;753;31320;
1764;695;758;32340;
1750;692;756;33356;
1736;694;758;34376;
1729;694;755;35400;
1701;694;756;36420;
1701;694;758;37440;
1694;694;755;38460;
1694;696;757;39480;
1680;694;757;40500;
1673;695;757;41520;
1659;694;760;42544;
1645;695;758;43564;
1638;694;759;44584;
1624;694;755;45604;
1610;695;756;46624;
1589;694;760;47640;
1603;694;756;48660;
1575;695;757;49680;
1568;693;756;50700;
1554;696;757;51724;
1540;694;759;52744;
1519;695;757;53764;
1519;696;756;54784;
1498;694;758;55800;
1484;694;755;56820;
1484;696;755;57840;
1463;694;757;58860;
1449;694;755;59880;
1435;695;758;60900;
1435;695;755;61920;
1428;694;758;62940;
1400;695;756;63960;
1400;696;755;64980;
1393;696;757;464;
1379;694;755;1488;
1379;694;759;2500;
1365;690;758;3512;
1358;695;760;4524;
1344;692;760;5544;
1330;695;760;6564;
1330;692;760;7588;
1309;691;760;8608;
1295;693;760;9628;
1295;691;760;10648;
1288;691;760;11668;
1274;691;760;12688;
1260;691;760;13708;
1253;691;760;14728;
1239;691;760;15748;
1225;691;759;16768;
1218;694;759;17788;
1204;694;758;18808;
1190;690;758;19828;
1183;692;760;20848;
1183;691;759;21868;
1169;692;758;22888;
1155;691;760;23908;
1148;691;760;24928;
1120;691;758;25948;
1120;691;760;26968;
1120;691;759;27984;
1113;696;759;29004;
1113;694;759;30024;
1099;692;760;31044;
1085;692;760;32068;
1078;694;759;33088;
1064;691;759;34112;
1064;694;760;35132;
1050;691;758;36152;
1050;692;760;37172;
1029;694;759;38188;
1029;690;759;39208;
1015;691;760;40228;
1015;691;760;41248;
1008;691;758;42268;
1008;692;760;43288;
994;692;760;44308;
994;694;760;45328;
973;692;759;46348;
973;691;760;47368;
973;691;759;48388;
959;692;760;49408;
959;691;760;50428;
945;691;759;51448;
945;691;759;52468;
938;691;760;53488;
938;691;760;54508;
924;693;759;55532;
924;692;758;56552;
938;693;758;57576;
924;694;755;58596;
910;691;755;59616;
910;692;759;60636;
910;693;760;61656;
903;695;756;62676;
903;693;755;63696;
910;692;760;64716;
910;693;760;200;
903;692;759;1212;
875;695;756;2224;
875;694;756;3240;
889;694;760;4252;
875;695;758;5272;
875;696;755;6292;
875;695;755;7312;
889;692;760;8332;
889;696;755;9352;
875;696;756;10372;
875;696;756;11392;
903;695;760;12412;
889;696;756;13432;
889;696;758;14452;
889;695;758;15472;
903;696;758;16492;
903;695;758;17512;
889;696;758;18532;
903;697;759;19552;
903;696;758;20572;
903;696;760;21592;
903;696;755;22612;
910;696;756;23632;
910;696;758;24652;
910;696;755;25672;
910;699;759;26692;
910;697;756;27712;
910;699;756;28732;
924;697;759;29752;
938;697;757;30776;
924;697;756;31796;
924;699;755;32816;
938;699;757;33836;
938;697;755;34856;
938;699;758;35876;
945;697;758;36896;
959;697;757;37920;
959;699;757;38940;
959;696;759;39960;
994;700;760;40988;
994;696;760;42012;
994;700;757;43036;
1008;697;760;44056;
1015;700;756;45084;
1015;699;757;46108;
1015;700;755;47128;
1015;700;757;48152;
1043;696;760;49180;
1043;696;760;50200;
1050;696;759;51224;
1064;701;758;52248;
1064;700;758;53276;
1078;699;755;54296;
