773;750;798;35280;
765;747;796;36356;
765;749;795;37432;
765;748;796;38508;
765;747;796;39584;
759;745;794;40660;
759;748;792;41736;
765;748;796;42812;
765;747;798;43888;
759;749;798;44964;
751;748;795;46040;
759;750;795;47124;
759;749;795;48208;
759;747;793;49284;
759;748;796;50364;
765;748;796;51440;
759;751;794;52516;
759;752;796;53592;
759;749;795;54668;
759;750;796;55744;
759;750;795;56820;
759;752;796;57896;
759;750;795;58972;
759;751;799;60048;
759;751;798;61124;
759;751;795;62200;
765;752;796;63276;
759;749;798;64352;
759;751;797;65428;
759;751;795;972;
759;749;796;2064;
759;752;799;3152;
759;751;798;4228;
759;749;796;5304;
751;752;797;6380;
751;751;796;7460;
759;750;798;8536;
759;750;796;9612;
751;752;794;10692;
751;753;796;11768;
751;750;798;12844;
751;752;799;13920;
759;750;796;14996;
751;752;797;16068;
759;751;795;17144;
751;752;796;18220;
751;750;798;19296;
759;752;796;20372;
759;749;796;21452;
759;752;798;22532;
759;752;799;23616;
751;748;799;24692;
751;750;799;25768;
759;751;799;26844;
751;750;798;27920;
759;748;799;28996;
759;752;799;30072;
751;751;796;31148;
759;750;799;32224;
751;751;798;33300;
751;752;798;34368;
751;752;797;35440;
759;751;796;36512;
759;752;799;37588;
759;751;798;38664;
751;752;799;39744;
751;751;798;40820;
751;751;798;41896;
751;748;797;42972;
751;751;798;44056;
759;751;799;45140;
759;750;799;46216;
759;750;799;47292;
759;750;799;48368;
759;752;799;49444;
759;751;796;50524;
759;752;799;51600;
759;752;798;52676;
751;752;799;53752;
759;753;797;54820;
759;748;799;55900;
751;752;798;56976;
751;751;799;58052;
751;752;796;59132;
759;751;798;60208;
751;751;797;61288;
759;750;798;62364;
751;753;796;63440;
759;751;799;64508;
759;750;797;56;
751;753;797;1132;
759;752;796;2212;
759;753;797;3284;
759;750;798;4360;
759;751;799;5436;
759;753;797;6512;
759;752;799;7592;
759;752;795;8668;
759;751;799;9744;
759;752;799;10820;
759;752;795;11900;
759;752;796;12976;
759;750;798;14052;
759;749;799;15120;
759;752;798;16200;
759;750;798;17276;
759;750;799;18352;
759;753;798;19428;
759;752;800;20512;
759;752;799;21592;
759;754;798;22672;
765;753;796;23748;
765;751;799;24824;
759;752;799;25900;
759;753;796;26976;
765;753;798;28052;
765;751;802;29132;
759;748;799;30208;
759;750;799;31284;
759;752;796;32360;
765;752;799;33440;
765;751;799;34516;
759;751;799;35592;
759;752;799;36668;
773;755;797;37744;
773;751;797;38820;
773;752;799;39896;
765;753;799;40980;
765;751;799;42064;
765;751;799;43140;
773;752;798;44216;
773;752;799;45292;
765;751;799;46372;
773;751;796;47448;
773;751;798;48528;
765;752;797;49604;
773;751;797;50684;
780;754;799;51764;
780;751;798;52840;
773;752;796;53916;
773;753;799;54992;
773;751;799;56072;
773;751;796;57152;
780;750;798;58228;
773;752;799;59304;
773;753;799;60384;
773;750;798;61464;
773;752;799;62548;
780;751;796;63628;
787;752;797;64708;
780;750;799;248;
780;751;798;1324;
780;751;797;2400;
787;751;799;3476;
780;753;801;4552;
787;751;797;5628;
780;753;799;6696;
787;755;799;7772;
787;752;801;8852;
787;752;799;9920;
787;752;799;10996;
787;752;800;12072;
787;750;798;13152;
787;751;798;14220;
787;753;799;15288;
787;749;799;16364;
787;752;799;17448;
794;752;798;18524;
794;755;799;19600;
787;748;799;20680;
787;750;799;21756;
794;752;797;22832;
794;752;799;23912;
794;751;799;24988;
794;751;798;26064;
787;749;796;27144;
794;752;797;28220;
794;752;798;29296;
794;752;798;30376;
794;752;797;31444;
794;751;799;32524;
801;750;799;33600;
794;752;799;34676;
801;752;799;35752;
794;752;798;36828;
794;752;798;37916;
801;752;797;39000;
808;752;796;40076;
801;752;799;41152;
801;749;799;42228;
801;750;798;43304;
801;752;799;44372;
808;751;798;45448;
808;751;797;46524;
808;751;799;47592;
808;751;799;48672;
815;751;799;49752;
808;752;799;50820;
808;752;801;51896;
815;750;799;52972;
815;751;798;54048;
808;751;798;55124;
815;755;799;56200;
815;750;799;57276;
808;750;799;58352;
815;750;797;59440;
822;752;799;60516;
815;752;799;61592;
815;749;798;62668;
815;750;799;63748;
822;750;799;64824;
822;752;799;364;
822;751;799;1444;
829;752;799;2524;
829;752;798;3600;
822;750;798;4676;
829;748;799;5748;
829;752;799;6824;
829;752;798;7900;
822;752;799;8976;
829;752;799;10056;
829;750;799;11136;
829;752;797;12212;
829;751;799;13288;
829;753;799;14368;
836;750;799;15448;
836;752;799;16524;
836;752;799;17600;
836;752;798;18680;
836;751;796;19760;
843;750;798;20836;
829;752;799;21912;
843;752;799;22988;
843;752;798;24056;
843;748;798;25128;
843;751;798;26204;
843;750;798;27280;
843;749;799;28356;
843;751;799;29428;
843;751;796;30496;
843;751;799;31572;
850;753;797;32640;
850;748;799;33716;
850;749;799;34784;
843;751;797;35868;
850;752;799;36948;
850;752;799;38024;
857;751;798;39100;
857;751;798;40180;
857;752;798;41256;
857;750;799;42332;
857;751;797;43408;
857;748;798;44484;
857;750;797;45560;
857;752;799;46636;
864;751;797;47712;
864;751;799;48780;
864;751;798;49848;
864;749;798;50916;
864;752;799;51984;
864;751;798;53060;
864;748;799;54136;
864;751;799;55212;
871;751;799;56280;
871;748;799;57368;
871;750;796;58452;
871;749;799;59528;
871;751;795;60604;
871;752;798;61684;
878;751;797;62760;
878;752;799;63836;
871;749;799;64912;
878;751;796;452;
878;751;799;1528;
878;751;796;2604;
878;749;798;3680;
878;752;798;4760;
878;750;796;5836;
885;750;798;6912;
885;750;797;7992;
885;750;798;9068;
885;749;798;10148;
892;751;799;11224;
885;751;798;12308;
892;750;796;13392;
892;748;799;14472;
892;750;796;15548;
892;748;799;16624;
892;745;796;17700;
900;747;799;18776;
900;745;796;19852;
900;747;797;20928;
892;745;793;22004;
892;744;795;23080;
900;746;798;24160;
900;743;796;25236;
900;745;795;26312;
900;745;796;27388;
906;747;796;28468;
900;745;798;29544;
906;743;798;30624;
906;744;796;31700;
906;743;799;32784;
906;745;797;33868;
900;750;796;34944;
914;748;796;36020;
914;745;796;37100;
906;743;798;38176;
914;743;796;39256;
914;745;796;40332;
920;745;796;41408;
914;747;795;42488;
920;747;795;43564;
920;745;797;44640;
920;745;795;45716;
920;743;796;46792;
920;748;799;47872;
928;744;796;48948;
920;745;796;50024;
920;747;795;51100;
928;744;795;52180;
928;747;796;53264;
928;748;797;54348;
928;745;795;55428;
928;743;796;56508;
934;744;796;57584;
928;745;793;58660;
928;745;793;59740;
934;744;796;60820;
928;744;793;61896;
934;745;793;62968;
920;745;796;64044;
934;745;792;65116;
934;743;795;656;
934;748;796;1732;
942;744;793;2812;
934;745;795;3892;
942;747;796;4968;
942;745;793;6048;
948;745;795;7124;
942;743;797;8208;
948;743;796;9288;
942;744;792;10364;
942;743;793;11440;
948;743;793;12520;
948;743;795;13600;
948;746;792;14676;
948;744;792;15752;
948;743;792;16828;
956;747;792;17904;
948;747;796;18980;
948;745;792;20056;
948;745;792;21136;
956;743;792;22212;
956;743;794;23288;
956;743;792;24364;
956;745;790;25444;
962;746;791;26524;
956;743;789;27604;
956;743;792;28688;
962;743;788;29768;
962;743;790;30844;
956;743;792;31920;
962;745;792;32996;
962;744;791;34076;
962;743;792;35152;
962;743;792;36228;
962;744;792;37308;
962;743;790;38384;
970;743;792;39460;
962;745;792;40536;
970;744;790;41612;
970;746;792;42688;
970;745;792;43764;
970;743;793;44844;
976;743;792;45920;
976;743;788;47000;
976;747;792;48076;
970;744;791;49160;
970;743;791;50244;
976;743;790;51320;
976;742;791;52396;
976;743;789;53472;
976;745;792;54548;
984;743;785;55624;
976;743;787;56704;
984;743;790;57780;
984;745;788;58856;
984;743;788;59932;
984;745;788;61008;
990;742;789;62084;
990;744;790;63164;
990;744;790;64240;
990;745;788;65316;
990;744;788;860;
990;743;790;1940;
990;743;792;3016;
990;741;790;4096;
990;742;787;5180;
990;742;787;6260;
990;743;790;7336;
998;742;787;8412;
990;740;790;9488;
998;738;789;10564;
990;739;787;11640;
998;735;788;12716;
998;736;792;13792;
998;735;792;14868;
998;736;787;15944;
998;737;790;17020;
998;734;790;18096;
998;736;791;19172;
998;736;787;20248;
998;736;787;21324;
998;735;790;22400;
1005;735;788;23480;
1005;734;788;24560;
1005;735;791;25644;
1005;736;788;26720;
1005;738;790;27796;
1005;736;788;28876;
1005;736;790;29952;
1005;735;792;31032;
1005;735;788;32108;
1005;736;787;33184;
1005;733;788;34260;
1012;732;788;35336;
1005;732;787;36412;
1005;735;788;37488;
1012;735;785;38564;
1019;736;788;39640;
1019;736;790;40716;
1012;736;787;41792;
1012;734;791;42868;
1012;735;787;43944;
1019;736;790;45020;
1019;736;791;46104;
1019;735;787;47196;
1019;735;786;48272;
1012;736;789;49348;
1012;736;788;50424;
1019;735;790;51500;
1019;736;787;52576;
1012;736;787;53656;
1019;736;787;54736;
1019;737;783;55812;
1026;735;785;56888;
1026;738;787;57964;
1012;736;787;59044;
1019;736;785;60124;
1026;735;787;61200;
1019;734;787;62276;
1026;734;787;63356;
1026;736;787;64436;
1019;732;786;65512;
1019;734;786;1056;
1026;735;783;2144;
1019;735;785;3224;
1026;736;787;4304;
1033;736;785;5380;
1026;735;787;6456;
1019;736;786;7532;
1026;736;784;8612;
1033;736;787;9692;
1033;736;787;10772;
1033;732;787;11852;
1033;734;785;12932;
1033;734;786;14012;
1033;736;785;15088;
1033;733;787;16156;
1033;733;787;17228;
1033;736;787;18304;
1033;736;783;19380;
1033;735;787;20460;
1033;734;786;21544;
1033;736;787;22620;
1033;735;788;23696;
1033;736;787;24776;
1033;737;785;25852;
1040;735;787;26932;
1033;735;783;28012;
1040;736;787;29092;
1033;734;783;30172;
1033;736;783;31248;
1033;734;783;32324;
1033;734;783;33400;
1033;734;785;34480;
1033;733;786;35556;
1033;736;785;36636;
1040;731;788;37716;
1040;735;784;38784;
1040;733;786;39856;
1033;732;783;40932;
1033;731;784;42020;
1033;732;783;43100;
1040;732;787;44176;
1047;732;784;45256;
1040;728;785;46336;
1040;730;783;47416;
1033;731;783;48492;
1033;732;782;49568;
1033;732;784;50644;
1040;731;785;51720;
1040;732;788;52796;
1040;731;785;53872;
1040;729;783;54940;
1033;732;786;56016;
1040;731;783;57092;
1040;731;781;58168;
1040;729;785;59244;
1040;731;785;60320;
1040;733;783;61396;
1033;732;783;62480;
1040;731;782;63564;
1040;731;783;64640;
1040;729;787;184;
1040;729;783;1256;
1047;731;784;2336;
1047;731;788;3420;
1047;732;783;4496;
1040;729;785;5576;
1047;732;783;6652;
1040;730;786;7724;
1040;733;784;8804;
1040;728;787;9880;
1040;731;783;10956;
1040;728;783;12032;
1040;733;784;13112;
1040;732;783;14188;
1047;731;786;15264;
1040;729;784;16344;
1047;728;785;17428;
1047;729;787;18508;
1047;731;787;19588;
1040;729;783;20664;
1033;732;783;21740;
1040;732;785;22816;
1040;729;783;23896;
1040;731;783;24976;
1040;731;783;26052;
1040;729;784;27128;
1040;729;783;28204;
1047;731;784;29280;
1040;728;785;30360;
1040;732;786;31436;
1040;731;784;32516;
1040;729;783;33584;
1040;729;784;34660;
1040;731;785;35736;
1040;728;783;36812;
1040;729;784;37884;
1040;729;785;38968;
1033;730;783;40044;
1040;731;783;41120;
1033;731;783;42200;
1040;731;783;43280;
1040;729;783;44356;
1040;729;785;45432;
1033;729;783;46512;
1040;730;784;47588;
1040;733;784;48664;
1040;731;785;49740;
1040;731;785;50820;
1040;732;783;51896;
1040;732;785;52964;
1040;730;785;54036;
1040;730;783;55108;
1040;732;784;56176;
1040;731;786;57252;
1026;729;785;58332;
1033;729;783;59420;
1033;730;785;60500;
1033;731;783;61576;
1040;732;784;62652;
1040;732;787;63732;
1033;731;783;64808;
1033;731;785;348;
1033;731;783;1424;
1033;731;785;2504;
1033;729;785;3580;
1033;729;785;4656;
1033;731;783;5732;
1033;731;787;6808;
1033;731;783;7888;
1033;729;787;8968;
1026;729;783;10036;
1033;731;783;11112;
1033;728;787;12184;
1026;734;787;13260;
1033;728;783;14344;
1033;730;783;15428;
1033;731;783;16504;
1026;729;783;17580;
1026;730;785;18656;
1026;731;782;19736;
1026;732;782;20816;
1026;729;783;21892;
1026;729;783;22972;
1019;728;785;24048;
1026;728;785;25124;
1019;729;783;26200;
1019;731;783;27280;
1019;729;784;28348;
1019;731;783;29424;
1026;731;783;30492;
1026;731;785;31572;
1026;731;784;32652;
1019;729;783;33728;
1019;733;787;34800;
1019;731;785;35888;
1019;729;787;36968;
1019;731;783;38044;
1019;731;785;39120;
1012;729;783;40200;
1012;731;784;41276;
1012;729;784;42352;
1019;732;787;43428;
1012;729;785;44504;
1012;732;785;45572;
1019;728;784;46644;
1012;728;783;47720;
1012;731;785;48796;
1005;728;783;49872;
1005;731;785;50944;
1012;732;787;52020;
1012;729;784;53100;
1012;729;785;54168;
1005;731;785;55236;
1005;731;785;56312;
1005;729;785;57396;
1005;728;783;58476;
998;728;785;59552;
998;730;783;60628;
1005;730;783;61708;
1012;732;786;62784;
1012;730;785;63860;
1005;731;785;64940;
998;728;783;480;
1005;731;783;1560;
1005;731;785;2636;
1005;729;783;3712;
998;728;784;4792;
998;730;783;5872;
1005;732;786;6944;
998;731;783;8020;
998;730;784;9096;
998;731;784;10168;
998;732;783;11240;
998;731;785;12332;
998;732;785;13412;
998;731;784;14488;
998;732;787;15568;
998;731;787;16644;
998;728;783;17720;
998;731;785;18796;
998;729;783;19872;
990;732;784;20948;
990;732;785;22024;
984;728;785;23092;
984;729;784;24172;
984;731;785;25252;
984;731;783;26324;
984;729;783;27404;
990;731;782;28480;
984;729;785;29560;
976;730;784;30636;
984;732;787;31708;
976;732;783;32796;
984;730;782;33880;
984;729;783;34956;
976;730;785;36032;
976;731;783;37108;
976;729;783;38188;
976;731;783;39268;
976;729;784;40344;
976;729;783;41420;
976;732;784;42500;
976;729;787;43576;
976;732;786;44656;
976;732;786;45732;
976;728;785;46804;
970;731;787;47880;
976;732;784;48948;
962;730;784;50028;
962;732;784;51104;
970;732;786;52176;
962;732;787;53268;
962;734;784;54352;
962;732;783;55420;
962;729;783;56508;
962;731;781;57584;
962;734;787;58652;
962;732;785;59728;
962;730;787;60804;
962;732;786;61884;
962;730;784;62960;
956;731;783;64040;
956;729;783;65112;
956;729;785;644;
948;732;783;1724;
956;732;784;2800;
956;732;785;3876;
956;730;786;4952;
942;729;783;6028;
948;731;783;7096;
948;731;786;8172;
948;729;785;9256;
942;732;785;10336;
948;730;783;11412;
948;732;786;12492;
948;732;787;13572;
942;728;782;14648;
948;733;787;15728;
942;732;787;16804;
934;729;783;17884;
942;731;784;18960;
942;731;785;20028;
942;732;784;21104;
934;731;784;22184;
942;729;783;23260;
934;729;784;24328;
942;731;785;25408;
928;732;784;26488;
942;731;785;27556;
928;732;785;28632;
928;728;784;29716;
920;729;784;30796;
928;732;785;31872;
928;728;784;32940;
920;731;785;34020;
920;731;783;35096;
928;732;783;36172;
920;731;783;37252;
920;732;783;38332;
920;731;785;39408;
920;734;784;40488;
920;731;781;41564;
920;733;785;42640;
920;732;785;43712;
914;732;783;44780;
914;734;782;45856;
920;731;784;46936;
920;732;782;48016;
914;732;787;49092;
906;731;787;50168;
914;732;783;51252;
914;732;783;52332;
906;731;787;53408;
906;731;783;54484;
906;732;785;55560;
906;734;784;56640;
906;732;783;57720;
906;729;784;58800;
906;732;782;59880;
900;732;784;60948;
900;732;784;62024;
900;732;783;63100;
900;732;786;64176;
892;735;784;65252;
892;734;783;796;
900;733;783;1876;
900;733;783;2956;
892;731;785;4032;
900;732;783;5108;
892;731;783;6192;
892;734;783;7268;
892;732;784;8344;
892;732;784;9424;
892;732;786;10504;
885;731;783;11580;
885;732;783;12656;
885;733;783;13732;
885;731;784;14812;
878;733;785;15892;
885;731;783;16960;
885;733;785;18036;
885;734;783;19116;
871;732;784;20192;
885;734;785;21272;
878;735;787;22340;
878;735;783;23416;
878;734;783;24496;
871;736;783;25572;
878;735;784;26656;
871;736;783;27736;
871;736;783;28816;
871;732;784;29896;
871;735;783;30972;
871;732;785;32048;
871;735;787;33128;
871;736;786;34204;
864;736;785;35280;
871;733;782;36356;
871;734;783;37432;
871;736;786;38508;
864;737;783;39584;
864;734;787;40652;
864;734;785;41728;
857;739;784;42796;
857;736;784;43872;
850;736;784;44948;
850;736;783;46028;
850;736;783;47112;
857;736;785;48196;
850;737;786;49272;
857;735;786;50340;
850;736;787;51416;
850;736;787;52488;
850;733;786;53564;
850;736;783;54644;
843;736;783;55720;
843;736;784;56800;
850;737;785;57876;
850;739;783;58952;
843;735;787;60024;
843;738;787;61104;
843;740;786;62176;
843;739;787;63256;
836;737;785;64332;
843;742;783;65408;
843;740;787;944;
843;739;787;2020;
843;742;785;3112;
843;741;787;4192;
836;743;786;5268;
829;740;787;6348;
829;742;786;7424;
836;742;787;8500;
836;741;788;9580;
836;740;785;10656;
836;739;788;11732;
829;742;785;12804;
836;742;786;13884;
836;740;786;14964;
829;742;787;16036;
829;742;786;17112;
829;740;787;18184;
829;741;787;19260;
815;742;787;20336;
822;741;784;21404;
822;743;788;22480;
829;742;787;23572;
822;742;787;24656;
822;739;788;25736;
815;739;787;26812;
815;743;787;27888;
822;743;792;28964;
815;739;788;30040;
808;743;790;31116;
808;743;788;32192;
808;742;788;33268;
815;741;787;34344;
815;740;790;35416;
808;743;787;36488;
808;742;787;37564;
808;743;787;38640;
808;743;791;39716;
808;743;787;40792;
808;742;792;41868;
808;743;792;42944;
808;743;792;44020;
801;743;791;45100;
808;743;791;46176;
808;743;793;47256;
808;743;792;48332;
808;744;790;49408;
801;748;790;50484;
801;744;796;51560;
801;744;792;52636;
794;743;790;53716;
794;743;791;54792;
801;745;792;55868;
794;743;792;56948;
794;743;792;58020;
794;744;792;59100;
794;747;792;60176;
794;743;792;61252;
794;741;792;62328;
787;747;790;63404;
794;747;792;64484;
787;745;792;32;
787;744;790;1112;
794;747;792;2188;
787;748;793;3260;
787;744;790;4340;
787;747;791;5416;
787;751;792;6492;
787;745;792;7568;
787;748;792;8644;
787;750;792;9720;
794;747;792;10796;
787;747;792;11872;
780;744;792;12940;
780;746;792;14020;
787;747;790;15092;
787;744;791;16172;
780;748;793;17240;
773;748;792;18320;
787;748;791;19396;
787;747;792;20476;
780;746;791;21560;
780;745;792;22640;
780;749;792;23716;
773;748;792;24792;
787;748;793;25868;
787;747;796;26944;
780;748;793;28024;
780;748;793;29100;
780;750;793;30176;
780;748;795;31252;
773;746;794;32328;
773;748;793;33404;
780;748;795;34484;
780;745;793;35560;
780;745;792;36636;
773;748;792;37712;
773;745;792;38788;
773;748;793;39864;
773;747;793;40932;
773;748;793;42016;
773;747;792;43092;
773;748;792;44168;
773;747;791;45248;
773;748;792;46328;
765;743;792;47404;
773;748;795;48480;
773;746;793;49556;
765;747;793;50632;
765;748;795;51708;
773;748;795;52784;
765;745;795;53864;
765;748;795;54940;
773;748;799;56016;
765;750;796;57092;
759;750;796;58168;
765;750;795;59248;
773;750;797;60316;
765;750;796;61392;
759;750;798;62480;
759;749;799;63564;
759;750;796;64644;
759;749;796;188;
759;752;795;1260;
759;750;798;2344;
759;750;796;3428;
765;749;798;4496;
759;753;799;5576;
765;751;797;6652;
759;751;796;7728;
759;752;798;8796;
759;752;797;9868;
759;749;796;10940;
751;751;793;12016;
759;750;798;13088;
759;749;795;14160;
759;751;797;15236;
759;749;796;16312;
751;749;796;17388;
759;749;797;18468;
759;748;795;19544;
759;752;795;20620;
759;751;795;21700;
759;749;798;22776;
759;748;798;23852;
751;748;797;24932;
751;749;797;26008;
759;752;796;27084;
759;751;798;28164;
759;748;796;29240;
751;748;798;30316;
751;749;799;31392;
759;750;798;32468;
759;750;798;33536;
751;750;798;34616;
759;752;798;35692;
759;753;797;36768;
751;751;799;37848;
759;752;799;38932;
759;751;798;40016;
759;750;799;41092;
751;748;798;42168;
745;751;798;43248;
759;748;796;44324;
751;748;799;45400;
751;749;799;46476;
751;753;798;47552;
751;748;797;48628;
751;751;797;49696;
745;752;799;50768;
759;752;799;51844;
759;750;799;52924;
751;752;798;54000;
751;755;799;55080;
759;752;799;56156;
759;752;798;57236;
759;752;799;58316;
759;752;799;59396;
751;749;799;60480;
751;749;799;61556;
751;751;799;62632;
759;752;795;63708;
751;751;799;64784;
751;751;799;324;
751;752;798;1404;
759;752;799;2488;
759;752;799;3564;
759;752;796;4632;
759;752;799;5708;
759;750;798;6784;
759;752;798;7864;
759;752;797;8940;
759;748;799;10020;
751;752;799;11096;
751;752;798;12172;
751;752;798;13252;
751;752;798;14328;
759;752;798;15412;
759;751;799;16488;
751;752;797;17568;
759;752;802;18644;
759;751;799;19720;
759;754;799;20800;
759;749;799;21880;
759;751;799;22956;
751;751;796;24036;
759;752;796;25112;
759;750;799;26180;
759;751;799;27260;
759;750;796;28336;
759;752;799;29412;
759;752;798;30488;
759;752;799;31564;
759;752;798;32640;
759;752;797;33720;
765;751;799;34796;
765;752;799;35876;
765;752;799;36956;
765;752;796;38032;
765;752;798;39108;
765;753;799;40184;
765;753;800;41260;
759;751;800;42340;
759;749;799;43420;
759;752;799;44496;
759;752;798;45576;
759;752;799;46652;
765;753;799;47728;
759;752;796;48796;
765;753;798;49872;
773;752;799;50952;
773;753;799;52028;
765;751;799;53104;
773;753;800;54176;
773;754;796;55252;
773;755;796;56344;
773;752;796;57428;
765;750;799;58504;
773;751;799;59580;
773;753;797;60656;
765;752;799;61732;
773;752;797;62812;
773;751;799;63888;
773;753;799;64964;
773;752;799;504;
773;752;797;1580;
773;755;798;2656;
773;752;799;3732;
773;755;798;4808;
773;753;798;5888;
780;752;798;6964;
780;751;799;8036;
773;754;799;9112;
780;752;799;10184;
780;753;799;11260;
773;752;800;12344;
780;752;799;13424;
780;753;797;14500;
787;753;796;15576;
780;753;800;16652;
780;751;799;17728;
787;751;798;18804;
780;753;799;19884;
787;752;799;20960;
787;751;799;22040;
787;752;801;23116;
787;750;798;24188;
787;752;799;25264;
787;751;799;26332;
780;753;799;27408;
787;755;799;28484;
787;752;800;29564;
787;751;799;30640;
787;752;798;31716;
787;752;799;32796;
787;752;796;33876;
787;753;795;34952;
794;753;799;36028;
794;752;799;37104;
794;750;799;38184;
794;752;797;39260;
794;752;798;40340;
794;750;799;41416;
794;752;799;42484;
794;752;801;43564;
794;752;799;44636;
794;753;799;45712;
794;750;798;46792;
794;752;799;47872;
794;752;799;48944;
801;751;799;50020;
794;752;799;51096;
801;751;799;52176;
794;751;799;53268;
801;752;799;54352;
801;754;798;55428;
801;755;799;56504;
801;751;800;57580;
808;752;800;58656;
801;752;799;59728;
801;752;799;60804;
808;752;800;61880;
815;751;799;62956;
808;753;799;64032;
808;755;799;65108;
815;754;799;644;
808;750;802;1724;
815;751;799;2800;
815;755;799;3876;
815;752;799;4952;
815;747;798;6028;
815;752;797;7108;
815;751;799;8184;
815;751;797;9268;
822;752;798;10344;
822;751;799;11412;
815;751;799;12488;
815;748;798;13564;
815;751;796;14640;
822;751;799;15716;
822;752;800;16788;
822;752;799;17864;
829;750;800;18944;
829;752;799;20024;
822;752;796;21100;
829;750;797;22176;
829;751;797;23248;
829;752;799;24328;
829;754;798;25404;
829;752;799;26472;
829;753;798;27552;
829;750;796;28628;
829;749;797;29720;
836;752;795;30804;
836;751;799;31880;
836;752;798;32960;
836;751;798;34040;
836;752;797;35116;
836;751;796;36192;
843;748;799;37268;
843;752;799;38344;
843;752;797;39420;
843;751;798;40496;
843;753;798;41572;
843;752;799;42648;
836;753;799;43724;
850;751;796;44796;
843;751;799;45872;
843;752;799;46944;
850;752;798;48016;
850;751;802;49092;
850;752;801;50164;
843;752;796;51248;
850;752;799;52324;
850;752;799;53400;
850;751;799;54476;
850;749;798;55552;
857;752;799;56632;
857;753;798;57708;
857;750;799;58784;
857;752;797;59860;
857;752;796;60936;
857;752;796;62016;
864;751;797;63092;
864;751;798;64160;
864;752;797;65228;
864;752;796;772;
864;750;799;1852;
864;749;796;2932;
857;752;799;4008;
871;752;796;5084;
871;751;799;6168;
864;750;799;7252;
864;753;796;8332;
871;751;799;9408;
871;749;799;10488;
871;752;799;11564;
871;751;796;12644;
878;749;799;13720;
871;750;798;14796;
871;750;798;15872;
871;751;799;16948;
871;750;796;18024;
885;749;799;19100;
878;750;798;20176;
878;748;796;21256;
885;750;797;22332;
878;749;798;23408;
885;749;796;24488;
885;751;798;25564;
885;748;799;26648;
885;749;798;27732;
892;749;798;28808;
892;751;797;29884;
892;750;798;30964;
885;749;798;32040;
892;749;799;33116;
892;749;798;34192;
900;748;798;35268;
892;747;795;36344;
892;748;797;37420;
900;748;795;38500;
900;751;792;39576;
900;748;799;40652;
900;745;797;41728;
900;746;798;42800;
900;747;798;43868;
900;743;796;44948;
900;747;799;46016;
900;744;795;47084;
906;743;796;48172;
906;745;796;49252;
906;743;798;50328;
906;748;796;51408;
914;745;794;52488;
914;748;795;53564;
906;747;797;54640;
914;745;795;55716;
914;747;797;56792;
914;749;797;57868;
914;748;796;58944;
920;744;796;60020;
914;745;795;61096;
920;745;795;62176;
920;746;796;63252;
920;744;796;64328;
920;745;797;65404;
920;747;793;944;
920;745;799;2024;
928;745;795;3112;
920;749;796;4192;
928;745;796;5268;
928;747;797;6344;
928;747;798;7420;
928;745;796;8496;
928;744;797;9572;
928;747;796;10648;
934;747;795;11724;
934;745;796;12800;
928;743;799;13876;
942;744;795;14952;
934;744;796;16028;
942;747;793;17104;
942;745;792;18184;
942;743;794;19260;
942;742;796;20340;
934;748;795;21416;
948;745;792;22492;
948;748;794;23576;
948;745;794;24660;
942;743;793;25736;
948;743;793;26812;
942;745;793;27888;
948;745;793;28964;
948;745;792;30044;
948;745;793;31124;
948;743;793;32204;
948;743;791;33280;
948;744;790;34356;
948;743;792;35432;
948;742;792;36508;
956;745;790;37584;
948;744;790;38660;
956;747;792;39740;
948;744;791;40816;
956;743;791;41892;
956;743;791;42964;
956;744;789;44044;
948;746;792;45128;
956;744;792;46204;
962;744;792;47284;
962;743;789;48364;
962;747;790;49440;
962;745;792;50520;
956;748;790;51596;
962;742;788;52676;
962;744;789;53748;
970;747;791;54820;
970;745;792;55896;
976;743;792;56972;
970;743;790;58052;
976;743;794;59124;
970;744;792;60196;
976;746;792;61268;
976;743;790;62340;
976;744;793;63416;
984;743;787;64488;
976;742;791;40;
976;742;787;1112;
976;743;788;2192;
976;744;790;3268;
984;743;791;4348;
984;742;792;5428;
984;739;791;6504;
984;740;787;7580;
984;739;790;8660;
984;740;792;9740;
984;739;788;10816;
984;735;787;11892;
984;737;789;12968;
984;739;791;14048;
984;740;790;15128;
990;736;788;16204;
984;738;787;17280;
984;735;790;18356;
984;736;790;19432;
998;736;790;20516;
998;737;788;21592;
990;736;787;22672;
990;736;789;23752;
984;736;789;24828;
990;735;788;25904;
998;739;787;26984;
998;736;788;28060;
998;736;790;29136;
998;738;790;30212;
998;736;792;31292;
998;736;788;32364;
998;735;790;33444;
998;736;788;34524;
1005;736;789;35604;
998;735;792;36684;
1005;737;788;37760;
1005;736;790;38836;
1005;736;787;39916;
1005;736;791;41000;
1005;737;791;42076;
1005;737;789;43152;
1005;738;790;44228;
1012;737;788;45308;
1005;734;790;46388;
1005;735;793;47468;
1005;736;790;48544;
1005;736;791;49624;
1005;736;787;50700;
1012;736;791;51776;
1005;736;788;52852;
1005;736;787;53928;
1012;735;786;55004;
1012;737;788;56084;
1019;737;787;57160;
1019;734;785;58240;
1012;736;783;59320;
1012;734;788;60396;
1012;736;790;61484;
1012;736;784;62564;
1012;736;786;63640;
1019;736;786;64716;
1019;736;785;260;
1019;736;787;1344;
1019;736;787;2420;
1019;737;787;3496;
1019;736;787;4572;
1026;736;789;5648;
1026;737;786;6728;
1019;736;785;7804;
1019;737;785;8884;
