998;748;793;62716;
1005;750;793;63792;
1005;743;792;64872;
998;743;792;412;
984;744;791;1488;
962;745;790;2564;
942;743;791;3640;
906;743;792;4716;
885;740;791;5796;
857;737;787;6872;
829;735;790;7952;
808;736;788;9032;
794;734;787;10108;
787;735;792;11184;
787;736;788;12256;
801;740;790;13340;
822;737;790;14420;
843;737;792;15496;
864;738;792;16572;
892;742;791;17648;
920;742;792;18724;
948;743;792;19800;
970;743;793;20880;
990;748;792;21960;
998;745;792;23036;
1005;748;793;24116;
998;745;790;25192;
984;748;792;26268;
970;747;792;27336;
948;747;792;28412;
914;742;789;29492;
885;739;791;30568;
857;739;790;31644;
836;736;792;32720;
815;735;790;33804;
794;733;788;34888;
787;735;790;35964;
787;736;790;37040;
801;737;790;38116;
815;737;790;39196;
836;736;788;40272;
864;737;791;41348;
885;739;792;42424;
914;744;790;43500;
948;745;792;44576;
970;745;792;45652;
990;743;792;46732;
998;747;792;47808;
1005;747;791;48884;
1005;744;792;49960;
990;743;792;51036;
970;745;790;52112;
948;745;790;53188;
920;747;792;54264;
892;742;791;55348;
871;737;789;56428;
836;738;790;57504;
822;736;791;58584;
801;738;788;59660;
794;734;792;60736;
794;737;791;61812;
794;739;792;62888;
808;739;787;63964;
836;738;792;65044;
857;737;789;584;
878;740;790;1660;
906;740;792;2740;
934;743;791;3816;
962;743;789;4892;
990;745;793;5972;
1005;746;793;7052;
1005;747;792;8128;
1005;746;792;9204;
990;743;792;10284;
976;745;790;11360;
956;743;792;12436;
928;743;792;13512;
900;742;788;14588;
871;739;790;15668;
843;736;790;16744;
822;737;790;17824;
801;736;789;18904;
787;736;790;19976;
787;736;788;21056;
794;737;790;22132;
808;736;792;23212;
822;738;792;24280;
843;740;790;25356;
878;742;792;26432;
900;742;792;27504;
928;744;792;28580;
956;747;792;29656;
984;745;792;30740;
998;745;791;31824;
1005;743;792;32900;
1005;748;792;33976;
998;743;791;35052;
984;747;791;36128;
956;743;792;37204;
934;745;792;38280;
906;743;793;39356;
885;742;791;40432;
857;739;790;41508;
829;737;792;42588;
808;736;788;43664;
787;739;790;44732;
794;735;790;45808;
787;736;791;46880;
801;735;788;47956;
822;736;792;49028;
843;739;788;50104;
864;738;790;51180;
892;740;791;52268;
928;743;790;53336;
956;745;792;54404;
976;745;792;55480;
998;748;793;56560;
1005;746;793;57636;
1005;747;793;58712;
998;745;791;59792;
984;745;790;60868;
962;745;791;61940;
942;743;790;63016;
914;742;789;64104;
885;739;792;65192;
857;738;788;732;
822;736;791;1812;
808;736;787;2888;
794;734;790;3964;
794;734;791;5040;
794;737;791;6116;
801;735;788;7208;
815;739;790;8284;
843;737;789;9364;
864;739;790;10440;
885;740;792;11516;
920;743;792;12596;
948;745;792;13672;
970;748;791;14748;
990;745;792;15828;
1005;746;792;16908;
1005;748;792;17984;
998;745;792;19060;
984;746;792;20140;
970;745;792;21216;
948;743;790;22296;
920;743;792;23376;
892;740;792;24456;
864;739;792;25524;
836;738;791;26600;
815;736;789;27684;
794;735;788;28760;
787;736;790;29836;
787;736;789;30912;
794;736;791;31988;
815;737;791;33064;
829;736;790;34140;
850;738;791;35216;
885;740;792;36292;
906;742;791;37368;
948;743;792;38440;
970;747;792;39512;
984;749;792;40588;
1005;748;792;41660;
1012;748;793;42740;
1005;747;791;43812;
990;748;791;44888;
976;745;792;45968;
948;746;792;47044;
920;744;789;48112;
892;742;788;49200;
871;739;792;50280;
843;735;790;51356;
815;737;790;52432;
801;735;790;53508;
794;737;787;54584;
787;735;788;55664;
794;735;787;56740;
808;735;791;57808;
836;735;792;58884;
850;736;791;59960;
871;739;792;61028;
906;739;791;62104;
942;742;792;63176;
962;745;792;64252;
984;745;790;65320;
998;745;792;868;
1005;745;792;1944;
1005;745;793;3020;
998;745;794;4092;
976;748;792;5176;
962;745;792;6256;
934;743;792;7332;
906;743;791;8408;
878;739;793;9484;
850;736;792;10560;
822;736;789;11636;
801;738;789;12712;
794;736;785;13788;
787;737;788;14864;
787;736;790;15940;
801;738;789;17008;
829;736;791;18084;
850;738;792;19152;
871;740;787;20228;
900;742;792;21308;
928;743;792;22376;
956;745;791;23448;
976;747;792;24520;
998;746;793;25588;
1005;747;792;26672;
1005;746;792;27748;
998;745;793;28824;
990;747;794;29900;
962;745;791;30976;
942;745;795;32056;
914;741;789;33132;
885;742;790;34208;
850;736;792;35288;
829;736;788;36364;
808;734;788;37440;
794;734;789;38512;
787;735;790;39588;
787;735;788;40664;
801;736;791;41732;
822;736;790;42808;
836;736;790;43884;
857;739;790;44964;
900;742;787;46040;
920;743;791;47128;
948;745;791;48212;
976;747;792;49292;
998;747;792;50368;
1005;745;793;51444;
1005;745;793;52524;
1005;748;793;53604;
990;747;792;54684;
962;745;791;55760;
948;744;792;56836;
920;743;793;57916;
885;742;792;58984;
864;739;792;60060;
829;737;791;61136;
815;736;788;62212;
794;736;788;63288;
787;735;790;64364;
794;735;789;65444;
808;736;791;984;
815;735;788;2068;
836;736;787;3160;
857;737;792;4240;
892;738;792;5316;
914;743;791;6384;
948;742;792;7460;
962;745;792;8536;
990;745;792;9616;
1005;747;793;10692;
1005;743;792;11768;
1005;747;792;12844;
990;748;792;13924;
970;745;790;15000;
956;747;791;16080;
928;746;792;17156;
900;742;792;18236;
864;739;792;19316;
843;739;787;20396;
815;734;790;21476;
801;735;790;22560;
787;736;789;23644;
787;736;790;24724;
794;737;790;25800;
815;737;791;26876;
829;737;790;27952;
850;738;788;29032;
885;741;789;30108;
914;741;790;31188;
942;743;791;32264;
962;743;792;33340;
984;743;792;34416;
998;745;792;35492;
1005;744;792;36572;
998;744;793;37648;
990;744;792;38716;
976;745;793;39792;
956;743;792;40868;
928;743;791;41944;
900;742;793;43028;
871;738;792;44112;
843;741;792;45180;
822;737;791;46252;
801;737;789;47328;
794;739;790;48408;
794;737;790;49484;
801;739;792;50560;
808;739;790;51636;
829;739;789;52712;
850;743;787;53788;
885;743;792;54868;
914;743;791;55944;
934;743;792;57020;
962;744;792;58096;
984;748;791;59172;
1005;748;792;60248;
1005;743;792;61324;
1005;745;794;62400;
998;743;791;63468;
984;745;790;64552;
962;742;792;96;
942;742;792;1172;
906;741;789;2252;
871;737;788;3332;
850;737;787;4412;
829;736;788;5488;
808;736;792;6564;
794;736;790;7640;
794;737;790;8720;
794;736;791;9800;
808;733;791;10876;
822;734;790;11956;
850;739;790;13036;
871;740;792;14112;
900;742;790;15184;
934;744;791;16264;
962;743;792;17340;
976;745;791;18420;
998;748;793;19500;
1005;746;792;20576;
1012;747;791;21652;
1005;748;792;22728;
984;744;792;23804;
962;744;793;24880;
942;743;792;25960;
914;741;791;27036;
878;740;791;28112;
857;740;792;29184;
822;737;787;30260;
808;735;788;31332;
787;736;790;32408;
787;737;787;33488;
794;736;789;34556;
801;736;788;35636;
822;739;791;36708;
843;736;788;37780;
871;740;792;38856;
900;740;792;39932;
920;742;792;41012;
956;745;791;42088;
976;745;793;43164;
998;748;792;44240;
1005;745;792;45316;
1005;747;796;46392;
1005;750;792;47472;
990;745;792;48552;
970;743;791;49628;
948;743;791;50704;
920;743;791;51780;
892;739;789;52856;
864;739;788;53932;
829;739;791;55008;
815;736;787;56084;
801;736;789;57164;
794;735;787;58236;
794;735;790;59316;
794;734;788;60384;
815;739;787;61472;
836;736;788;62552;
857;739;791;63632;
892;738;793;64712;
920;740;795;252;
948;743;792;1324;
970;743;793;2404;
990;748;793;3480;
1005;745;793;4556;
1005;748;792;5628;
1005;745;792;6700;
990;743;793;7768;
976;746;792;8844;
956;743;792;9924;
928;743;792;11000;
900;743;792;12076;
871;739;789;13148;
843;740;788;14224;
822;739;790;15300;
801;738;790;16376;
794;737;788;17460;
794;737;790;18536;
801;739;787;19616;
815;738;791;20692;
836;736;790;21768;
857;737;788;22844;
885;742;791;23920;
914;745;792;24996;
948;743;792;26072;
962;748;792;27148;
990;744;796;28224;
1005;744;792;29300;
1005;745;796;30376;
1005;745;793;31456;
998;743;792;32532;
984;743;792;33600;
962;740;791;34672;
934;740;792;35748;
906;741;789;36824;
871;737;787;37916;
843;737;790;38996;
829;734;787;40076;
808;734;790;41152;
794;736;787;42228;
794;736;788;43308;
794;736;788;44384;
808;736;787;45460;
829;736;789;46536;
850;737;790;47612;
878;743;788;48692;
906;743;792;49764;
942;747;791;50840;
962;746;792;51908;
984;748;792;52984;
998;748;792;54056;
1005;747;792;55132;
1005;749;791;56208;
1005;743;795;57284;
984;747;791;58360;
962;743;792;59440;
942;743;791;60516;
906;743;793;61596;
878;739;788;62672;
857;737;791;63748;
829;739;787;64824;
808;736;790;364;
794;737;788;1440;
794;736;792;2520;
794;736;792;3596;
808;735;792;4672;
822;737;792;5748;
843;737;791;6824;
871;740;790;7904;
900;736;790;8984;
920;743;792;10060;
948;747;792;11128;
984;746;796;12196;
990;745;794;13272;
1005;745;791;14360;
1005;743;794;15444;
1005;747;792;16520;
984;748;795;17596;
970;744;792;18672;
942;744;792;19748;
920;743;788;20824;
892;741;790;21904;
857;736;789;22980;
829;737;787;24056;
808;735;787;25136;
794;737;788;26208;
794;736;790;27284;
794;737;791;28356;
801;736;788;29436;
815;737;788;30508;
843;737;790;31588;
871;739;787;32668;
900;742;793;33744;
920;743;791;34832;
948;745;793;35916;
976;746;791;36992;
998;745;792;38068;
1005;743;793;39144;
1005;745;792;40224;
998;747;792;41300;
984;747;792;42376;
970;743;789;43452;
948;743;790;44528;
920;742;790;45604;
892;740;790;46676;
864;737;787;47756;
836;735;790;48832;
815;734;787;49908;
801;737;790;50984;
794;736;790;52060;
794;734;790;53140;
801;735;791;54220;
815;735;792;55304;
843;739;789;56388;
864;739;792;57468;
892;742;790;58544;
914;743;791;59620;
948;744;793;60696;
970;744;792;61772;
990;744;792;62852;
1005;747;792;63928;
1005;747;792;65004;
1005;747;792;548;
998;745;792;1616;
976;744;791;2692;
948;745;791;3768;
920;743;791;4844;
892;739;793;5920;
864;739;788;6996;
843;736;790;8072;
822;736;790;9148;
794;735;788;10228;
787;734;788;11312;
787;735;788;12392;
794;734;790;13468;
808;738;787;14548;
836;739;787;15628;
857;737;791;16704;
885;741;791;17784;
906;743;792;18860;
934;745;791;19936;
962;745;792;21012;
984;747;792;22088;
998;745;793;23168;
1005;745;792;24244;
1005;745;792;25324;
998;746;792;26400;
976;743;793;27476;
956;746;792;28552;
928;743;795;29632;
906;743;791;30708;
871;738;787;31792;
850;739;787;32872;
829;736;791;33948;
808;736;789;35028;
794;736;788;36104;
787;736;787;37184;
794;737;789;38260;
808;736;788;39340;
822;736;790;40416;
843;738;790;41496;
871;740;791;42572;
900;742;792;43648;
934;743;792;44724;
962;743;791;45800;
976;744;796;46880;
990;747;792;47960;
1005;747;793;49036;
1005;748;792;50112;
998;745;792;51192;
984;745;791;52272;
956;743;792;53348;
934;744;792;54424;
906;742;791;55504;
878;739;790;56584;
850;737;790;57664;
822;737;790;58744;
801;733;789;59820;
794;736;787;60896;
787;736;790;61972;
794;739;790;63040;
808;736;791;64116;
829;736;789;65192;
843;737;791;736;
871;738;792;1816;
892;740;792;2892;
920;743;791;3968;
948;743;792;5044;
976;743;790;6124;
998;747;791;7208;
1005;746;792;8284;
1005;748;792;9360;
998;748;789;10436;
984;743;792;11512;
962;743;792;12588;
942;748;791;13664;
920;743;789;14740;
885;743;787;15808;
857;741;792;16876;
829;742;790;17952;
815;738;787;19036;
794;735;790;20112;
787;736;792;21180;
794;736;792;22256;
801;737;788;23328;
808;736;791;24404;
836;742;790;25476;
864;739;792;26552;
892;739;792;27628;
920;740;792;28720;
948;743;791;29796;
976;745;791;30876;
998;747;792;31952;
998;745;792;33028;
1005;744;792;34104;
998;744;792;35180;
990;743;790;36256;
970;743;792;37332;
948;743;792;38408;
920;739;791;39488;
892;739;792;40556;
864;737;790;41636;
836;736;791;42712;
808;737;786;43788;
801;736;790;44864;
794;738;790;45940;
787;736;790;47008;
794;736;790;48088;
815;736;792;49180;
836;739;788;50260;
850;740;790;51336;
885;743;790;52412;
914;743;792;53488;
942;744;792;54564;
962;747;792;55644;
984;748;789;56720;
998;747;793;57800;
998;746;792;58876;
1005;747;792;59956;
998;746;791;61032;
976;747;788;62108;
948;746;790;63176;
928;744;792;64256;
900;742;791;65332;
864;742;792;868;
843;735;792;1948;
822;736;790;3024;
808;735;787;4116;
794;736;791;5200;
794;734;790;6276;
794;735;792;7356;
808;734;790;8436;
829;734;790;9512;
857;735;792;10592;
885;736;792;11668;
914;743;793;12744;
942;743;792;13820;
962;743;791;14896;
984;745;795;15972;
1005;745;792;17048;
1005;747;792;18124;
998;747;792;19200;
998;743;792;20280;
976;746;792;21356;
956;743;791;22432;
928;743;790;23508;
892;743;790;24592;
871;740;788;25672;
843;739;790;26748;
829;737;788;27824;
801;736;790;28900;
794;738;788;29980;
787;739;786;31060;
794;736;787;32140;
808;736;787;33216;
829;739;790;34288;
843;739;791;35372;
871;740;791;36448;
906;742;790;37524;
934;743;792;38604;
956;743;793;39680;
976;743;792;40756;
998;747;792;41832;
1005;748;793;42908;
1005;748;793;43984;
990;745;792;45076;
984;744;793;46156;
970;743;792;47232;
934;743;792;48312;
906;740;793;49392;
885;740;788;50468;
850;737;792;51544;
829;736;790;52624;
808;733;790;53704;
794;736;790;54780;
787;736;790;55860;
794;739;787;56932;
808;736;792;58012;
822;737;790;59088;
843;740;792;60168;
864;742;790;61244;
900;743;788;62312;
928;743;792;63392;
948;743;791;64472;
976;747;792;20;
998;750;793;1100;
1005;747;792;2176;
1005;744;791;3256;
1005;746;788;4328;
990;746;792;5408;
962;744;792;6484;
942;743;788;7564;
914;740;790;8640;
885;739;790;9708;
857;739;792;10792;
836;737;790;11864;
815;734;790;12940;
801;735;792;14024;
794;735;790;15104;
794;735;789;16184;
801;736;792;17252;
815;736;790;18332;
843;736;792;19408;
864;738;789;20492;
900;739;795;21576;
914;742;792;22652;
948;743;792;23728;
970;744;791;24804;
990;745;789;25880;
1005;745;792;26960;
1005;746;791;28040;
998;747;788;29116;
998;746;791;30196;
970;746;792;31272;
948;743;792;32352;
920;743;791;33428;
892;743;791;34504;
864;739;789;35572;
836;737;785;36656;
815;737;792;37724;
801;736;787;38792;
787;735;790;39868;
787;735;790;40948;
794;738;792;42032;
808;736;789;43108;
836;737;790;44176;
864;739;793;45256;
885;740;792;46332;
920;747;795;47408;
948;744;792;48484;
970;745;792;49560;
984;747;796;50636;
1005;745;791;51716;
1005;747;792;52792;
1005;744;792;53868;
998;743;792;54944;
970;744;790;56020;
948;743;791;57096;
928;742;791;58172;
892;740;790;59248;
857;738;791;60320;
836;736;789;61396;
815;736;788;62484;
794;736;787;63568;
794;735;790;64644;
794;736;790;188;
794;736;788;1264;
808;739;788;2340;
829;739;791;3428;
843;738;790;4504;
885;740;792;5580;
906;744;792;6656;
934;745;792;7732;
956;745;792;8808;
984;745;792;9884;
998;745;793;10964;
1005;744;792;12040;
1005;743;792;13116;
990;748;792;14196;
984;747;792;15276;
956;748;795;16352;
934;744;791;17436;
906;739;792;18516;
878;739;792;19592;
850;739;787;20668;
815;736;788;21744;
808;735;788;22824;
787;736;790;23904;
787;736;790;24980;
794;736;788;26056;
801;736;787;27136;
829;736;788;28204;
850;737;790;29280;
871;740;791;30360;
900;743;789;31432;
934;743;792;32512;
956;743;792;33588;
976;745;792;34664;
998;745;792;35740;
1005;745;793;36816;
1005;745;791;37896;
998;745;792;38980;
976;746;792;40056;
962;744;792;41132;
934;743;791;42208;
906;742;791;43284;
878;740;790;44360;
850;740;792;45436;
829;738;790;46512;
808;736;790;47592;
787;736;790;48672;
787;735;791;49748;
787;737;789;50824;
801;742;788;51896;
829;736;792;52972;
843;738;792;54040;
871;740;790;55120;
900;740;791;56200;
928;742;792;57280;
956;745;793;58356;
976;743;791;59440;
990;744;790;60516;
1005;745;790;61592;
1005;747;791;62672;
1005;745;792;63752;
990;744;792;64828;
970;744;792;368;
948;743;792;1444;
914;741;790;2520;
892;737;792;3600;
857;736;790;4676;
829;736;790;5756;
808;735;788;6832;
794;739;787;7912;
794;736;791;8988;
787;735;790;10064;
801;739;790;11140;
815;736;790;12216;
843;739;791;13292;
871;737;790;14372;
892;740;792;15452;
920;743;790;16528;
948;747;791;17604;
976;747;792;18680;
998;744;792;19756;
1005;747;793;20832;
1005;745;792;21908;
1005;747;790;22988;
990;745;792;24064;
970;743;792;25140;
942;744;791;26216;
920;743;789;27292;
892;740;788;28372;
864;739;787;29448;
836;735;790;30520;
808;736;790;31596;
794;736;789;32680;
794;734;791;33760;
787;736;788;34844;
801;736;787;35924;
815;736;792;36996;
829;739;790;38064;
857;736;787;39136;
885;739;792;40212;
914;743;791;41288;
942;743;792;42364;
976;745;792;43440;
990;747;791;44516;
998;748;792;45592;
1005;750;795;46668;
1005;746;793;47748;
990;743;792;48828;
976;747;792;49904;
948;743;792;50984;
920;743;790;52060;
900;743;792;53136;
871;740;792;54208;
843;736;789;55284;
808;736;789;56368;
801;736;788;57444;
794;736;789;58524;
794;736;792;59604;
787;736;788;60680;
808;736;791;61760;
822;738;789;62836;
850;737;790;63916;
885;739;787;64992;
906;742;790;524;
934;743;792;1604;
962;745;790;2684;
984;748;792;3760;
1005;748;795;4836;
998;747;792;5912;
1005;747;792;6988;
1005;747;793;8064;
984;747;793;9140;
962;747;792;10216;
928;743;791;11300;
900;742;788;12380;
878;742;787;13460;
843;737;788;14536;
822;736;788;15616;
808;734;789;16692;
787;734;787;17772;
787;736;787;18848;
794;736;788;19924;
808;733;790;20996;
829;735;789;22084;
843;736;792;23164;
878;739;790;24240;
906;742;792;25308;
934;742;792;26384;
956;745;792;27460;
984;747;792;28536;
998;745;793;29616;
1005;748;792;30692;
1005;745;793;31776;
998;744;794;32856;
984;746;792;33932;
962;743;792;35008;
934;743;790;36084;
906;740;792;37160;
885;741;792;38236;
850;742;792;39316;
836;739;790;40392;
801;736;788;41472;
794;734;788;42552;
787;736;787;43620;
787;737;788;44700;
801;736;787;45776;
822;737;787;46856;
843;735;791;47936;
871;739;791;49012;
892;743;791;50080;
920;742;792;51160;
948;745;792;52244;
976;743;792;53328;
998;745;792;54404;
1005;747;793;55480;
1005;747;792;56556;
998;745;792;57632;
984;744;791;58712;
962;745;792;59788;
942;744;792;60864;
914;743;790;61940;
885;742;790;63016;
857;739;792;64096;
829;736;791;65164;
808;737;787;696;
794;735;789;1772;
787;736;789;2848;
787;736;787;3928;
801;737;787;5004;
822;737;792;6080;
843;740;793;7160;
864;739;791;8240;
892;740;792;9308;
928;743;791;10384;
948;743;795;11460;
970;743;792;12536;
990;745;790;13612;
1005;743;793;14692;
1005;745;794;15772;
1005;745;792;16848;
984;743;792;17924;
976;745;790;19000;
948;743;791;20080;
920;743;792;21156;
892;742;790;22232;
864;741;791;23304;
836;737;788;24380;
822;737;788;25456;
794;737;787;26528;
794;736;789;27604;
787;738;789;28688;
801;736;790;29772;
808;737;790;30848;
829;739;792;31924;
850;738;789;33000;
885;741;790;34080;
914;742;792;35160;
948;745;795;36236;
970;748;791;37312;
990;748;792;38388;
1005;744;792;39464;
1005;743;792;40540;
1005;745;794;41616;
990;745;791;42692;
976;745;792;43768;
948;742;792;44844;
928;743;792;45920;
892;740;790;46996;
864;739;788;48076;
836;738;787;49160;
822;737;790;50244;
808;736;787;51324;
794;737;789;52400;
794;736;787;53468;
794;739;790;54540;
808;737;790;55608;
822;739;792;56680;
857;738;790;57760;
878;739;791;58836;
906;740;792;59908;
934;743;790;60984;
956;748;792;62060;
984;745;792;63136;
998;748;792;64212;
998;747;791;65288;
1005;748;791;832;
1005;747;793;1908;
984;745;787;2988;
962;745;792;4068;
942;742;792;5156;
906;743;791;6232;
871;739;790;7308;
850;738;792;8388;
829;734;787;9464;
808;734;792;10544;
787;732;790;11620;
787;733;790;12700;
787;735;789;13780;
801;735;788;14860;
815;737;790;15936;
843;735;790;17012;
878;741;791;18092;
900;742;792;19164;
934;743;792;20240;
962;743;792;21316;
976;745;792;22392;
998;747;792;23472;
1005;748;790;24552;
1005;748;792;25636;
998;747;790;26716;
984;748;792;27792;
962;745;791;28872;
934;743;792;29948;
906;743;787;31024;
878;742;789;32104;
857;740;789;33180;
836;738;789;34256;
808;737;791;35336;
794;736;791;36412;
787;736;789;37488;
794;739;787;38560;
801;732;790;39636;
815;738;792;40716;
843;737;791;41792;
871;736;791;42868;
892;737;792;43940;
920;742;793;45016;
956;746;791;46100;
976;745;792;47180;
990;745;792;48256;
1005;747;790;49336;
1012;747;792;50412;
998;743;792;51492;
984;745;792;52568;
962;745;792;53644;
948;743;791;54720;
906;740;792;55792;
892;740;791;56868;
857;739;787;57944;
836;735;792;59020;
808;737;790;60092;
794;737;788;61176;
794;736;790;62244;
794;736;791;63320;
801;738;791;64396;
815;737;788;65472;
843;738;791;1016;
857;737;791;2100;
892;737;792;3176;
920;743;788;4256;
948;746;792;5336;
970;743;792;6412;
998;747;792;7488;
1005;747;795;8568;
1005;745;792;9648;
1005;748;792;10724;
990;745;791;11800;
962;744;792;12868;
948;743;792;13944;
920;743;791;15020;
892;742;790;16100;
864;740;790;17180;
843;737;790;18256;
822;736;791;19332;
794;737;789;20408;
794;735;788;21488;
787;733;787;22568;
794;736;787;23648;
815;736;792;24728;
836;736;790;25808;
850;737;791;26888;
885;739;788;27964;
906;743;788;29044;
948;746;792;30120;
970;748;793;31196;
984;746;792;32272;
998;747;791;33348;
998;747;793;34428;
1005;745;792;35504;
990;745;792;36584;
976;745;793;37660;
948;745;792;38728;
920;743;791;39804;
900;743;792;40880;
871;738;791;41956;
843;739;789;43036;
815;736;788;44120;
801;736;787;45200;
787;735;790;46280;
787;736;792;47356;
794;736;790;48432;
808;737;790;49508;
829;736;787;50584;
850;737;792;51660;
878;739;792;52740;
906;740;792;53808;
934;743;792;54884;
962;745;792;55964;
984;744;792;57040;
998;746;792;58116;
1005;747;792;59192;
1005;743;792;60268;
998;747;792;61344;
984;744;792;62420;
956;745;792;63504;
934;743;790;64588;
906;742;791;128;
871;740;791;1204;
850;739;787;2280;
829;737;787;3356;
801;738;788;4436;
794;737;787;5516;
787;734;788;6592;
794;736;789;7672;
808;737;792;8752;
829;737;790;9828;
836;739;789;10908;
871;740;792;11988;
906;742;792;13056;
934;743;794;14132;
948;744;791;15212;
976;745;792;16292;
998;747;793;17368;
1005;744;792;18452;
1005;743;792;19536;
998;743;792;20616;
984;743;793;21692;
956;743;791;22768;
942;743;790;23844;
914;743;792;24924;
885;740;792;26000;
850;739;791;27076;
829;739;788;28152;
808;737;787;29232;
794;736;789;30308;
794;736;790;31376;
787;739;789;32444;
801;737;790;33520;
815;737;790;34600;
836;739;791;35676;
864;740;790;36752;
900;743;792;37832;
928;743;791;38900;
948;745;792;39988;
976;746;792;41068;
998;748;792;42144;
1005;743;792;43220;
1012;748;790;44296;
1005;745;791;45376;
990;743;793;46452;
970;744;792;47528;
948;744;791;48604;
914;743;789;49672;
885;740;787;50748;
857;739;787;51824;
836;737;788;52900;
808;736;790;53976;
794;737;790;55056;
787;736;790;56128;
787;734;791;57204;
801;737;791;58280;
815;737;789;59356;
836;738;790;60444;
864;742;790;61524;
892;739;789;62600;
920;745;792;63680;
948;743;793;64760;
970;743;792;300;
984;743;792;1380;
998;747;792;2456;
1005;745;790;3536;
1005;747;791;4620;
990;747;792;5696;
976;745;792;6776;
948;745;792;7852;
920;747;788;8928;
900;742;790;10008;
871;739;790;11084;
836;736;792;12152;
815;737;788;13224;
801;734;787;14296;
787;733;790;15388;
794;734;792;16468;
794;735;790;17544;
808;735;790;18624;
829;736;787;19700;
857;737;789;20780;
885;736;792;21856;
914;739;791;22932;
934;743;792;24012;
970;748;791;25088;
990;744;792;26164;
998;744;793;27240;
1005;747;792;28316;
1005;748;792;29392;
998;748;792;30468;
976;747;792;31536;
948;746;792;32612;
934;747;792;33688;
900;743;792;34764;
871;742;788;35848;
836;738;790;36932;
815;738;787;38008;
801;734;788;39084;
794;737;789;40160;
787;736;790;41236;
794;736;789;42316;
808;738;790;43396;
829;739;791;44476;
850;740;791;45552;
878;738;788;46628;
906;739;793;47700;
934;742;792;48780;
956;745;790;49852;
976;744;792;50932;
998;743;792;52008;
1005;743;792;53088;
998;748;792;54164;
998;745;787;55244;
984;746;793;56328;
956;745;793;57412;
934;742;792;58488;
906;742;792;59564;
871;739;791;60640;
843;739;789;61716;
822;736;792;62796;
808;736;788;63876;
794;736;788;64956;
787;736;787;492;
787;736;790;1568;
808;738;790;2644;
822;742;790;3720;
843;737;791;4796;
871;739;791;5876;
900;742;793;6952;
934;745;791;8032;
962;745;792;9108;
984;746;793;10184;
998;747;791;11264;
1005;748;792;12344;
1005;748;792;13424;
998;746;791;14504;
984;745;790;15580;
962;743;790;16656;
934;742;790;17736;
906;740;792;18816;
878;739;790;19900;
850;737;790;20980;
829;736;790;22056;
815;736;792;23132;
794;735;790;24200;
787;736;791;25280;
794;735;787;26356;
808;735;789;27424;
815;737;791;28500;
843;739;791;29576;
864;737;791;30652;
892;740;792;31720;
920;744;791;32812;
948;742;790;33888;
976;745;792;34964;
990;743;792;36040;
1005;748;795;37120;
1005;747;791;38196;
1005;747;792;39272;
984;743;792;40348;
962;747;793;41424;
942;743;789;42504;
914;743;790;43580;
892;742;790;44656;
864;739;787;45732;
836;736;790;46808;
815;736;792;47884;
801;736;788;48960;
794;737;788;50028;
787;736;789;51104;
794;737;790;52180;
815;738;791;53272;
836;740;789;54356;
864;739;792;55436;
892;743;788;56512;
920;742;792;57588;
948;744;793;58664;
970;743;792;59744;
990;747;795;60824;
998;748;796;61900;
1012;746;793;62976;
1005;745;792;64044;
990;745;792;65124;
962;745;792;664;
948;745;792;1740;
920;743;790;2816;
892;739;790;3896;
857;737;789;4976;
843;734;790;6052;
815;735;788;7132;
801;735;787;8216;
794;736;790;9304;
794;735;787;10384;
794;735;788;11460;
815;735;792;12536;
829;737;787;13612;
857;739;788;14688;
885;737;792;15764;
914;740;792;16844;
934;744;790;17920;
970;745;793;19000;
990;747;791;20076;
1005;746;791;21156;
1005;743;792;22236;
1005;745;793;23312;
990;745;792;24388;
984;748;791;25464;
956;744;789;26544;
928;744;791;27620;
900;745;792;28700;
871;739;791;29780;
843;738;792;30856;
815;736;789;31932;
801;738;787;33012;
794;735;789;34084;
787;736;792;35160;
794;739;790;36228;
808;735;790;37308;
829;737;790;38380;
850;738;790;39456;
885;739;790;40540;
906;739;792;41616;
928;740;792;42692;
956;743;792;43768;
976;746;792;44840;
1005;743;793;45912;
1005;748;791;46984;
1005;744;792;48060;
990;745;792;49136;
984;749;792;50220;
962;743;792;51296;
934;743;789;52376;
906;743;790;53452;
878;739;787;54528;
843;739;790;55604;
822;737;790;56680;
808;736;791;57756;
787;737;790;58832;
787;736;790;59912;
787;736;788;60988;
808;739;791;62068;
822;739;790;63144;
843;739;791;64220;
878;740;792;65292;
900;745;792;832;
934;745;791;1908;
948;743;792;2984;
976;742;792;4064;
998;745;792;5144;
1005;743;791;6236;
1005;743;792;7316;
998;748;792;8396;
984;745;791;9472;
962;745;792;10548;
942;743;791;11628;
906;739;791;12704;
878;740;790;13780;
850;737;790;14856;
836;736;790;15932;
815;737;789;17012;
801;737;789;18088;
787;736;789;19164;
787;737;790;20240;
808;736;788;21312;
815;736;790;22392;
836;737;789;23472;
864;740;792;24548;
892;743;791;25628;
920;743;792;26708;
948;745;788;27784;
976;745;792;28864;
990;747;796;29940;
1005;748;792;31016;
1005;747;792;32096;
1005;743;793;33172;
984;743;792;34252;
970;745;792;35328;
942;744;791;36408;
914;743;791;37484;
892;739;790;38552;
857;739;789;39628;
829;737;788;40700;
808;737;789;41772;
801;735;788;42848;
787;737;788;43924;
787;736;788;44996;
794;737;791;46072;
815;739;791;47156;
829;740;790;48232;
857;742;790;49308;
