794;758;793;62816;
808;758;796;63892;
808;756;799;64968;
829;759;801;512;
829;759;800;1588;
850;760;803;2664;
864;761;803;3744;
878;760;803;4820;
892;758;806;5896;
900;755;804;6972;
914;756;806;8040;
928;753;803;9116;
948;752;804;10192;
948;750;804;11280;
962;748;803;12360;
984;744;804;13436;
984;741;800;14516;
998;738;799;15592;
998;736;796;16668;
1005;733;795;17744;
1005;732;793;18820;
1005;724;793;19896;
1005;726;789;20976;
1005;725;788;22044;
998;723;784;23112;
984;722;785;24192;
976;723;783;25272;
956;723;781;26344;
956;723;782;27416;
934;721;777;28492;
920;723;776;29572;
900;723;775;30644;
892;722;774;31720;
885;724;777;32804;
864;729;775;33884;
850;734;777;34960;
843;733;777;36036;
836;736;780;37112;
822;740;779;38188;
808;743;781;39268;
801;746;781;40344;
794;748;786;41420;
794;748;787;42496;
787;752;788;43572;
787;753;791;44652;
794;755;792;45728;
794;758;796;46804;
801;755;797;47880;
801;758;798;48956;
815;759;799;50032;
829;759;801;51100;
843;759;803;52176;
857;759;802;53260;
871;761;803;54340;
885;758;804;55416;
892;756;804;56496;
906;758;807;57576;
920;755;803;58652;
942;753;804;59732;
948;751;803;60808;
962;750;804;61884;
976;745;800;62960;
984;743;803;64028;
990;739;799;65100;
998;735;799;640;
1005;736;798;1716;
1005;732;797;2792;
1005;729;792;3868;
1005;726;792;4940;
1005;726;787;6016;
998;723;785;7092;
990;722;783;8168;
984;719;781;9252;
962;721;779;10328;
948;720;780;11404;
942;721;779;12480;
928;719;777;13556;
914;722;779;14632;
892;724;775;15712;
892;728;775;16788;
878;728;771;17864;
864;731;776;18940;
850;731;777;20020;
836;738;780;21096;
822;739;780;22172;
808;742;780;23240;
808;745;782;24316;
794;747;783;25396;
794;747;785;26464;
787;748;787;27536;
787;752;791;28620;
787;753;792;29704;
787;756;794;30784;
794;758;796;31864;
808;758;797;32940;
815;760;799;34020;
829;756;803;35096;
836;758;803;36172;
850;760;803;37248;
864;760;804;38328;
878;758;806;39404;
892;758;806;40480;
900;755;804;41560;
920;753;804;42636;
934;753;803;43716;
948;752;803;44792;
962;750;803;45868;
970;745;803;46936;
984;744;799;48008;
998;743;801;49084;
998;740;799;50160;
1005;736;796;51244;
1005;735;795;52320;
1005;731;792;53400;
1005;729;792;54476;
1005;726;788;55552;
998;726;786;56632;
998;724;787;57712;
984;721;784;58792;
970;719;782;59872;
962;721;783;60948;
948;721;781;62020;
942;721;780;63096;
928;721;778;64172;
906;721;776;65248;
900;725;779;788;
878;726;777;1864;
871;728;777;2940;
850;733;780;4016;
843;735;779;5092;
829;739;782;6176;
815;739;782;7252;
808;743;780;8328;
801;743;783;9404;
794;745;783;10480;
794;752;784;11560;
794;752;787;12640;
794;755;788;13720;
787;755;791;14796;
794;756;792;15864;
808;759;794;16940;
815;760;796;18016;
822;758;799;19092;
836;759;802;20168;
843;761;798;21236;
857;756;803;22308;
871;761;804;23380;
885;756;803;24452;
900;758;807;25528;
914;755;804;26600;
928;755;804;27688;
942;752;806;28764;
956;748;804;29844;
962;745;805;30920;
976;744;803;31996;
990;742;801;33072;
998;739;799;34152;
998;735;799;35228;
1005;733;796;36304;
1005;732;796;37380;
1005;731;792;38456;
1005;728;792;39532;
1005;728;791;40608;
998;723;786;41684;
990;723;783;42760;
984;723;780;43836;
970;723;781;44912;
956;723;779;45980;
948;723;775;47052;
934;723;777;48140;
914;722;775;49224;
900;723;775;50300;
885;728;775;51376;
871;728;776;52456;
857;731;775;53536;
850;735;777;54616;
836;737;780;55696;
829;737;780;56772;
815;742;782;57848;
808;743;783;58920;
801;745;783;59996;
794;750;786;61072;
794;748;788;62152;
787;751;791;63232;
794;753;793;64308;
794;755;794;65384;
801;753;799;928;
808;755;798;2008;
822;756;796;3100;
829;756;802;4188;
843;758;799;5264;
850;758;806;6340;
871;759;800;7416;
878;758;802;8492;
900;759;803;9572;
914;760;803;10648;
920;756;803;11724;
942;755;803;12800;
948;752;800;13876;
962;749;803;14956;
976;747;803;16036;
984;743;801;17112;
990;743;802;18192;
998;739;798;19268;
1005;735;799;20344;
1005;733;795;21420;
1005;733;792;22496;
1005;729;791;23576;
998;723;788;24656;
1005;723;787;25732;
998;723;785;26808;
984;724;783;27884;
976;724;782;28964;
962;722;777;30040;
948;721;780;31116;
942;721;778;32196;
920;723;775;33276;
900;721;779;34344;
892;723;776;35424;
885;727;777;36504;
857;726;776;37572;
850;732;778;38644;
843;732;776;39720;
829;737;780;40796;
815;739;782;41872;
808;743;783;42948;
794;747;785;44016;
801;747;788;45108;
794;749;790;46184;
794;752;787;47260;
794;756;790;48340;
801;755;791;49420;
801;755;796;50496;
808;759;799;51572;
808;758;796;52648;
829;759;798;53724;
836;755;799;54804;
843;758;802;55880;
850;760;803;56956;
871;759;803;58032;
892;760;805;59108;
906;758;803;60184;
920;756;804;61260;
928;755;803;62336;
948;753;804;63412;
956;750;803;64488;
970;748;803;36;
984;744;803;1108;
984;741;800;2188;
998;742;797;3264;
1005;735;798;4344;
1005;733;794;5420;
1005;732;794;6496;
1005;728;791;7572;
1005;725;787;8648;
1005;723;789;9728;
998;721;785;10808;
984;719;783;11888;
970;720;782;12964;
962;722;780;14040;
956;721;779;15116;
942;719;780;16196;
920;723;777;17264;
914;723;779;18344;
900;726;777;19420;
885;726;779;20504;
871;729;779;21588;
857;732;778;22668;
843;735;775;23744;
829;736;780;24820;
822;739;782;25896;
815;743;780;26972;
808;743;783;28052;
794;744;787;29132;
794;751;788;30208;
787;755;787;31276;
787;755;787;32360;
794;754;796;33436;
794;756;795;34508;
801;756;797;35584;
808;758;797;36660;
815;758;798;37736;
822;758;799;38808;
843;760;803;39880;
850;756;804;40956;
871;755;803;42040;
878;755;803;43120;
892;755;802;44196;
914;755;804;45272;
920;756;803;46348;
942;753;803;47424;
948;752;799;48500;
962;749;803;49576;
976;744;800;50652;
984;743;801;51720;
990;740;799;52796;
998;737;799;53872;
1005;736;797;54948;
1005;732;798;56024;
1005;732;792;57100;
1005;728;792;58168;
1005;728;788;59240;
998;726;788;60312;
998;723;784;61388;
984;721;782;62460;
962;723;780;63544;
962;722;780;64624;
948;726;779;164;
934;723;775;1240;
920;721;776;2324;
892;724;775;3400;
892;727;775;4480;
878;726;779;5556;
864;729;777;6632;
850;732;777;7704;
836;736;779;8780;
829;738;777;9856;
815;737;779;10932;
801;742;783;12012;
794;743;783;13088;
794;745;784;14164;
787;747;787;15236;
794;750;787;16312;
787;752;791;17388;
787;759;792;18472;
801;758;793;19548;
808;755;799;20624;
808;758;799;21692;
829;756;800;22772;
836;756;801;23848;
850;760;804;24928;
857;756;804;26008;
871;760;804;27084;
885;755;804;28160;
906;756;806;29236;
914;755;804;30312;
928;752;804;31388;
942;753;803;32468;
956;751;802;33544;
970;748;803;34612;
976;745;802;35688;
990;743;803;36764;
998;739;799;37840;
1005;740;799;38924;
1005;736;799;40008;
1012;734;796;41084;
1005;729;792;42160;
1005;728;790;43240;
998;726;786;44320;
998;723;785;45396;
984;721;783;46472;
970;722;779;47548;
956;721;779;48624;
948;720;777;49704;
942;719;776;50776;
920;719;776;51852;
914;722;775;52928;
892;726;775;54004;
885;725;776;55080;
864;728;777;56148;
850;732;777;57228;
843;732;779;58304;
829;737;779;59380;
815;737;780;60464;
808;743;783;61544;
794;743;783;62620;
794;748;783;63700;
794;748;786;64780;
794;752;790;320;
787;753;792;1396;
794;755;792;2472;
794;759;795;3544;
808;757;797;4620;
808;760;799;5696;
815;759;799;6772;
829;758;799;7852;
843;758;802;8932;
850;760;801;10008;
871;759;804;11088;
878;759;803;12164;
892;758;804;13240;
906;755;803;14316;
928;755;807;15400;
942;753;806;16480;
948;751;803;17556;
970;749;803;18632;
984;745;799;19708;
990;743;802;20784;
998;742;799;21860;
998;740;797;22940;
1005;736;797;24016;
1005;731;792;25088;
1012;728;793;26164;
1005;724;792;27244;
998;723;788;28324;
990;723;785;29400;
984;718;783;30472;
984;719;782;31548;
962;721;782;32624;
956;719;780;33700;
948;721;777;34780;
934;721;777;35868;
920;721;777;36948;
900;723;778;38028;
885;725;777;39104;
864;728;778;40184;
857;732;781;41264;
850;736;780;42340;
836;737;779;43416;
822;739;780;44492;
808;743;780;45572;
801;744;782;46648;
801;748;783;47716;
794;748;783;48792;
787;752;787;49868;
794;752;786;50936;
787;754;791;52012;
794;757;795;53088;
794;756;795;54168;
808;756;797;55236;
815;759;799;56304;
829;760;799;57388;
836;756;800;58464;
850;760;803;59540;
864;760;803;60616;
878;758;802;61692;
892;756;803;62768;
906;755;803;63844;
920;756;803;64924;
928;752;806;464;
948;750;804;1540;
962;748;802;2616;
970;747;804;3692;
984;744;801;4772;
990;743;799;5848;
1005;739;800;6924;
998;734;798;8000;
998;732;795;9076;
1005;731;793;10152;
1005;728;791;11232;
1005;728;791;12316;
998;726;787;13396;
990;723;784;14476;
984;721;784;15544;
976;723;783;16616;
962;721;782;17692;
942;723;779;18768;
934;723;777;19844;
920;723;773;20920;
906;725;773;22000;
892;723;775;23076;
878;726;775;24152;
864;728;775;25228;
850;732;777;26296;
843;736;783;27372;
829;739;782;28448;
815;740;777;29524;
801;743;782;30600;
801;745;783;31676;
794;748;783;32752;
787;748;786;33836;
787;750;787;34912;
787;752;792;35988;
787;756;794;37064;
794;755;795;38140;
801;756;797;39216;
808;758;793;40292;
822;759;801;41368;
829;757;799;42444;
843;758;803;43520;
864;758;806;44600;
864;757;804;45676;
885;760;807;46752;
900;758;803;47828;
920;755;804;48908;
928;756;806;49984;
942;751;806;51060;
956;752;804;52136;
962;748;805;53216;
976;743;802;54300;
984;743;800;55380;
998;742;799;56456;
1005;736;802;57532;
1005;735;796;58608;
998;732;794;59684;
1005;731;793;60760;
1005;727;791;61836;
998;723;788;62912;
998;726;784;63980;
990;723;783;65056;
976;721;779;596;
962;723;779;1672;
956;723;775;2752;
942;719;777;3828;
928;718;776;4904;
914;723;777;5980;
900;724;776;7056;
885;725;777;8132;
871;728;777;9208;
857;728;778;10296;
843;733;776;11376;
829;736;777;12452;
815;737;780;13528;
815;743;783;14604;
808;744;783;15684;
794;748;785;16760;
787;750;787;17836;
787;752;785;18916;
794;752;792;19992;
794;755;792;21064;
794;755;793;22132;
794;758;796;23204;
808;757;796;24280;
815;758;799;25356;
829;755;800;26432;
843;756;799;27500;
850;759;801;28580;
864;760;803;29648;
885;759;804;30736;
892;758;803;31820;
906;759;803;32900;
920;758;805;33980;
942;753;805;35056;
948;751;804;36132;
962;747;803;37208;
970;745;800;38284;
984;743;801;39364;
990;740;801;40444;
998;737;798;41524;
998;736;797;42600;
1005;731;796;43676;
1012;729;798;44752;
1005;728;792;45828;
1005;728;788;46896;
998;723;788;47968;
984;720;785;49044;
976;720;785;50124;
970;722;782;51196;
956;722;780;52284;
948;721;780;53360;
934;719;779;54440;
920;722;777;55520;
900;723;776;56596;
892;728;777;57672;
878;727;779;58752;
864;728;777;59828;
850;734;778;60904;
836;737;775;61980;
829;737;779;63056;
815;742;780;64128;
801;742;782;65204;
794;745;780;744;
794;745;784;1824;
787;751;787;2904;
787;751;790;3980;
787;753;790;5060;
794;755;792;6140;
787;757;796;7224;
808;760;795;8304;
815;759;796;9380;
822;755;800;10456;
836;760;801;11532;
843;760;800;12608;
864;760;801;13684;
871;759;803;14760;
892;755;806;15836;
906;758;805;16912;
906;755;804;17988;
928;753;804;19064;
942;751;801;20144;
948;748;803;21220;
962;743;803;22300;
976;747;802;23380;
984;742;801;24456;
998;736;800;25536;
1005;737;799;26612;
1005;735;797;27692;
1005;733;795;28768;
1005;729;793;29844;
1005;728;792;30920;
998;725;790;31996;
990;724;787;33072;
984;722;783;34152;
976;719;781;35232;
962;723;779;36312;
956;721;780;37388;
942;721;779;38468;
920;721;777;39544;
906;723;775;40620;
892;725;775;41692;
878;727;776;42768;
871;728;777;43840;
850;732;777;44920;
843;734;779;45996;
829;737;776;47072;
808;739;780;48156;
808;743;782;49236;
801;746;780;50312;
794;748;783;51392;
794;750;785;52468;
794;753;788;53544;
787;753;788;54620;
787;753;791;55696;
794;757;793;56772;
808;758;797;57844;
808;758;799;58920;
822;760;801;59992;
836;758;799;61064;
843;756;804;62144;
850;760;806;63216;
871;760;806;64288;
885;755;803;65364;
892;757;807;900;
906;755;803;1976;
920;751;806;3052;
942;750;806;4136;
948;751;806;5212;
962;748;803;6288;
976;743;804;7364;
984;743;804;8444;
990;742;800;9524;
998;737;799;10600;
998;735;797;11680;
1005;733;794;12756;
1005;731;793;13832;
1005;729;790;14912;
1005;725;790;15988;
990;725;783;17064;
984;724;784;18144;
984;722;783;19224;
970;721;782;20292;
956;722;780;21364;
948;722;779;22440;
934;723;777;23516;
920;724;778;24600;
900;723;776;25692;
885;724;776;26768;
864;728;777;27844;
864;732;777;28924;
843;733;775;30004;
836;735;775;31084;
822;737;779;32164;
815;739;776;33244;
801;740;782;34320;
794;745;783;35400;
787;749;783;36476;
787;750;787;37556;
787;751;789;38632;
794;752;793;39708;
794;755;797;40780;
794;759;795;41856;
808;760;797;42936;
808;758;801;44004;
829;760;799;45088;
836;758;800;46164;
843;758;804;47240;
864;758;806;48320;
878;759;807;49396;
885;760;807;50472;
900;756;806;51548;
920;759;807;52628;
934;753;804;53708;
948;753;806;54784;
956;747;803;55860;
976;748;803;56940;
984;743;803;58016;
984;740;801;59096;
998;738;799;60172;
998;736;798;61248;
1005;733;793;62316;
1005;729;789;63392;
1005;728;794;64472;
1005;728;791;20;
990;723;787;1100;
984;721;783;2180;
984;722;782;3260;
976;723;781;4344;
962;721;780;5420;
948;719;781;6500;
942;721;780;7580;
920;723;778;8656;
906;723;779;9724;
892;726;775;10800;
878;729;777;11876;
864;730;775;12956;
850;731;776;14036;
843;735;777;15116;
836;738;782;16192;
815;739;782;17272;
808;742;782;18352;
794;743;781;19428;
794;748;785;20512;
794;750;786;21588;
787;752;788;22668;
794;755;790;23744;
794;756;793;24820;
794;756;794;25896;
808;757;798;26972;
808;758;798;28048;
822;754;799;29124;
829;758;799;30200;
843;760;802;31276;
850;760;803;32352;
871;760;803;33428;
885;758;801;34508;
892;756;804;35588;
914;758;803;36664;
928;754;805;37732;
942;752;804;38804;
948;751;804;39880;
962;748;801;40956;
976;743;800;42040;
984;743;799;43116;
990;740;799;44192;
1005;736;799;45268;
1005;732;796;46344;
1005;732;796;47420;
1005;731;793;48496;
1005;727;792;49576;
1005;724;789;50652;
998;723;787;51728;
984;719;784;52804;
976;723;783;53880;
962;723;781;54956;
956;721;778;56032;
942;719;780;57104;
928;722;777;58180;
914;723;775;59252;
900;723;774;60328;
885;727;778;61404;
871;729;777;62496;
857;731;775;63572;
843;736;777;64648;
836;736;780;188;
822;739;780;1256;
808;743;780;2340;
808;746;782;3424;
794;747;787;4512;
794;750;785;5588;
794;752;787;6656;
787;753;792;7732;
794;753;791;8804;
794;755;793;9880;
801;755;795;10952;
808;758;798;12028;
808;756;799;13100;
829;756;799;14176;
836;758;801;15244;
850;758;803;16320;
871;758;803;17392;
885;755;805;18476;
892;758;804;19552;
906;760;806;20632;
920;755;803;21712;
934;752;803;22788;
948;752;803;23864;
956;748;803;24940;
970;745;803;26016;
984;743;800;27096;
990;740;799;28176;
998;739;796;29252;
998;736;794;30328;
1005;731;794;31404;
1005;732;792;32480;
1005;728;791;33560;
1005;729;790;34636;
998;724;790;35712;
990;723;788;36792;
984;723;783;37868;
976;722;781;38948;
956;723;782;40024;
942;719;782;41100;
934;721;777;42176;
920;723;775;43256;
906;723;777;44336;
892;725;777;45416;
871;726;776;46492;
864;729;777;47568;
850;736;781;48644;
843;737;777;49724;
829;737;782;50796;
815;739;780;51868;
808;744;783;52944;
794;744;783;54024;
794;749;787;55100;
787;748;784;56176;
787;752;787;57252;
787;751;789;58320;
794;751;791;59408;
794;754;795;60492;
808;755;797;61568;
808;758;798;62644;
822;758;796;63724;
836;759;802;64800;
850;757;800;340;
857;759;802;1416;
871;760;804;2488;
885;758;801;3564;
900;755;805;4640;
914;755;803;5716;
920;755;803;6792;
942;752;803;7868;
956;751;803;8948;
962;749;803;10024;
976;745;801;11092;
984;742;801;12168;
998;740;799;13240;
1005;739;799;14320;
1005;736;799;15404;
1005;729;796;16480;
1012;730;795;17560;
1005;724;792;18640;
998;723;790;19716;
990;723;787;20796;
984;720;783;21876;
976;721;779;22956;
962;721;782;24032;
956;719;778;25112;
934;719;779;26188;
920;722;775;27264;
906;723;775;28340;
892;723;774;29416;
885;727;777;30492;
871;728;779;31560;
864;732;776;32640;
843;733;780;33716;
829;739;780;34784;
822;741;779;35868;
815;743;780;36948;
801;745;782;38024;
794;747;785;39100;
787;750;785;40176;
787;752;787;41252;
794;753;789;42332;
787;755;792;43408;
794;755;791;44484;
801;759;795;45560;
808;758;796;46640;
822;758;803;47716;
822;757;799;48792;
836;759;803;49868;
850;760;803;50944;
864;756;804;52020;
878;757;803;53096;
892;756;807;54172;
906;755;803;55252;
920;755;803;56336;
942;752;807;57420;
948;751;806;58500;
962;750;804;59576;
970;743;804;60652;
984;743;803;61728;
990;742;799;62808;
998;739;799;63884;
1005;735;798;64960;
1005;732;793;500;
1005;731;795;1576;
1005;728;791;2656;
1005;728;788;3732;
998;723;788;4812;
990;723;785;5888;
976;720;783;6964;
962;724;780;8040;
956;723;777;9112;
948;721;778;10184;
934;721;777;11256;
920;723;775;12340;
900;723;775;13420;
892;726;776;14496;
871;728;776;15572;
864;729;777;16648;
850;735;780;17724;
836;736;778;18804;
829;739;781;19884;
815;743;781;20964;
801;743;781;22044;
794;744;783;23120;
787;750;783;24200;
787;751;787;25280;
787;752;788;26360;
794;753;792;27440;
794;754;793;28512;
794;757;792;29588;
808;755;797;30668;
808;760;799;31752;
829;757;799;32836;
836;756;800;33916;
850;759;802;34992;
864;759;802;36068;
871;759;804;37144;
885;756;803;38220;
900;755;803;39300;
920;755;803;40376;
928;752;803;41452;
948;753;805;42528;
962;750;806;43604;
976;748;806;44684;
984;742;801;45764;
984;743;801;46844;
998;736;799;47924;
998;736;798;48996;
1005;732;797;50072;
1005;729;795;51152;
1005;729;793;52236;
1005;727;791;53324;
998;723;787;54400;
984;724;783;55476;
976;724;783;56544;
976;723;783;57620;
962;724;779;58696;
948;724;779;59772;
942;724;780;60848;
928;723;777;61928;
914;719;776;63008;
900;726;776;64088;
885;728;775;65164;
864;728;775;708;
850;732;778;1784;
843;732;777;2860;
829;737;776;3936;
815;740;781;5012;
808;742;780;6088;
801;743;783;7164;
801;745;784;8248;
787;748;788;9324;
787;750;785;10404;
787;753;787;11480;
794;756;793;12556;
794;754;796;13632;
801;755;796;14708;
808;758;797;15788;
822;757;799;16864;
829;757;802;17940;
843;755;803;19016;
857;760;802;20092;
871;758;803;21168;
878;758;804;22248;
892;757;803;23324;
914;758;805;24404;
920;758;804;25484;
942;755;803;26560;
948;752;804;27636;
970;748;804;28720;
970;745;803;29796;
984;743;802;30872;
984;740;799;31948;
1005;738;799;33028;
1005;735;794;34108;
1005;731;796;35184;
1005;731;793;36264;
1005;723;792;37344;
998;725;789;38424;
998;723;789;39504;
990;723;783;40580;
984;723;780;41652;
970;718;780;42732;
956;722;780;43808;
948;721;778;44888;
934;724;779;45964;
914;721;776;47040;
900;723;775;48116;
885;727;775;49200;
871;729;777;50276;
857;731;775;51352;
843;732;780;52428;
836;734;778;53508;
822;739;780;54584;
815;742;779;55664;
808;744;783;56744;
801;746;786;57820;
794;748;784;58896;
787;751;786;59964;
787;751;788;61040;
787;753;792;62116;
794;755;793;63192;
794;758;793;64268;
808;755;798;65344;
815;755;799;876;
822;760;800;1952;
836;760;798;3032;
850;760;803;4116;
864;760;801;5208;
878;760;807;6284;
892;757;806;7360;
906;760;806;8440;
914;755;805;9520;
934;751;804;10596;
948;753;803;11672;
956;748;804;12748;
970;744;803;13828;
976;743;803;14904;
990;739;800;15984;
998;737;799;17060;
1005;732;798;18140;
1005;731;796;19220;
1005;728;794;20296;
1005;728;792;21372;
1005;725;792;22448;
998;723;787;23524;
990;723;783;24608;
984;723;782;25692;
976;719;783;26768;
962;720;780;27848;
948;723;780;28924;
928;723;775;30000;
920;724;775;31076;
906;723;777;32152;
885;724;775;33220;
878;728;775;34296;
864;731;776;35364;
850;735;779;36440;
843;738;775;37516;
822;739;779;38588;
815;742;780;39668;
808;743;782;40748;
794;743;783;41824;
794;748;785;42900;
794;749;786;43968;
787;752;792;45044;
787;754;791;46132;
794;755;792;47208;
794;756;796;48288;
808;755;796;49364;
808;758;796;50440;
815;760;799;51516;
836;760;801;52592;
850;760;803;53668;
857;757;803;54744;
871;755;804;55824;
878;756;805;56904;
892;756;805;57980;
914;755;804;59056;
920;753;804;60132;
942;752;803;61208;
948;751;804;62284;
970;747;804;63352;
976;745;804;64432;
990;743;802;65508;
998;739;800;1056;
1005;739;799;2132;
1005;734;795;3208;
1005;733;796;4280;
1005;731;792;5356;
1005;729;790;6436;
998;724;792;7512;
998;723;787;8588;
990;723;783;9664;
976;722;780;10740;
970;723;780;11816;
956;719;780;12892;
942;720;776;13972;
928;723;775;15052;
906;724;775;16124;
900;719;776;17200;
878;726;777;18280;
864;728;776;19360;
857;735;777;20436;
836;735;777;21516;
836;739;776;22600;
822;737;776;23680;
815;739;781;24760;
808;742;783;25840;
794;746;783;26920;
787;747;785;28000;
787;750;785;29076;
787;753;790;30156;
787;755;791;31236;
794;755;793;32312;
808;756;798;33392;
808;758;799;34472;
815;759;801;35548;
829;759;799;36628;
836;758;803;37708;
850;759;803;38784;
871;759;805;39860;
878;756;807;40936;
892;759;804;42020;
906;756;803;43100;
920;758;806;44176;
942;752;806;45252;
948;753;806;46328;
962;750;803;47408;
976;747;803;48484;
984;745;803;49560;
990;742;803;50640;
998;737;799;51720;
1005;736;798;52800;
1005;733;796;53880;
1005;729;797;54956;
1005;726;792;56036;
1005;724;792;57112;
998;723;785;58188;
984;720;783;59264;
976;719;781;60340;
976;723;782;61420;
956;721;778;62504;
948;723;777;63584;
934;722;779;64664;
920;723;776;204;
892;723;776;1284;
885;724;775;2364;
871;728;776;3440;
864;728;776;4516;
843;732;775;5596;
836;735;777;6672;
829;739;778;7748;
815;739;779;8824;
801;743;783;9904;
794;748;783;10984;
787;748;785;12056;
787;751;787;13132;
794;752;787;14212;
794;753;792;15284;
794;758;792;16360;
794;760;796;17444;
808;758;797;18524;
815;760;798;19600;
822;757;801;20680;
836;759;803;21756;
843;759;803;22836;
857;760;803;23916;
871;758;803;24992;
892;758;805;26072;
906;755;803;27148;
920;755;803;28224;
928;752;803;29300;
948;753;806;30380;
956;749;806;31456;
976;745;804;32532;
984;743;803;33608;
990;739;799;34688;
1005;739;801;35764;
1005;737;799;36844;
1005;733;798;37928;
1005;728;796;39008;
1005;728;795;40084;
1005;726;790;41164;
998;724;790;42240;
998;723;787;43316;
984;721;784;44392;
976;723;783;45468;
962;724;782;46548;
948;723;779;47624;
942;723;775;48692;
920;721;777;49768;
906;728;779;50844;
892;726;777;51916;
885;727;775;52996;
864;732;775;54072;
850;735;776;55152;
836;734;777;56228;
829;737;777;57304;
815;739;779;58388;
815;740;781;59472;
808;743;783;60548;
794;747;787;61624;
787;749;784;62700;
794;751;790;63776;
794;754;788;64856;
794;753;792;396;
794;756;793;1472;
808;755;798;2552;
815;758;799;3632;
829;756;800;4708;
836;755;799;5784;
843;756;799;6864;
850;758;803;7940;
871;758;802;9016;
885;756;804;10092;
900;755;803;11172;
914;756;802;12248;
928;755;803;13332;
942;753;802;14416;
956;752;801;15492;
970;749;802;16568;
984;747;804;17648;
990;743;801;18724;
990;743;803;19800;
1005;739;796;20876;
1005;736;795;21952;
1005;731;798;23020;
1005;731;796;24100;
1005;728;791;25168;
1005;726;787;26244;
990;723;790;27320;
990;723;783;28404;
984;723;780;29472;
962;724;782;30548;
948;721;779;31628;
942;722;777;32704;
928;723;778;33780;
914;723;776;34864;
900;723;776;35944;
885;724;775;37024;
871;727;777;38100;
857;732;775;39180;
843;732;776;40256;
836;735;777;41332;
822;739;780;42408;
808;739;780;43488;
801;747;780;44564;
794;746;783;45644;
794;746;787;46724;
794;750;791;47800;
787;753;789;48872;
794;755;792;49952;
794;755;793;51032;
801;758;796;52108;
808;758;801;53188;
815;757;799;54264;
829;758;799;55348;
836;758;803;56428;
843;760;803;57508;
871;760;804;58584;
871;758;804;59660;
892;756;804;60736;
906;758;806;61816;
920;755;803;62896;
934;753;803;63972;
942;752;804;65048;
956;748;803;592;
970;745;803;1672;
984;743;804;2748;
990;742;799;3820;
998;737;798;4900;
1005;734;798;5976;
998;734;796;7044;
1005;732;796;8120;
1005;728;793;9200;
1005;723;789;10284;
998;723;785;11360;
998;724;784;12440;
976;721;781;13520;
970;723;779;14596;
956;721;779;15676;
948;722;776;16756;
934;722;776;17836;
920;725;775;18916;
900;723;775;19984;
885;724;775;21060;
871;726;777;22128;
857;727;776;23204;
850;732;776;24276;
843;734;775;25352;
829;737;777;26428;
815;742;782;27504;
808;745;782;28580;
794;748;783;29660;
794;748;788;30744;
794;751;787;31828;
787;752;791;32908;
787;753;792;33988;
787;755;793;35064;
794;755;796;36140;
808;755;798;37216;
808;758;799;38292;
822;758;799;39368;
829;756;801;40444;
850;756;803;41524;
864;758;802;42600;
871;758;804;43676;
885;755;804;44752;
900;755;804;45828;
920;755;805;46908;
928;754;805;47984;
942;755;804;49064;
948;752;806;50144;
962;748;803;51228;
976;745;802;52308;
990;743;800;53384;
998;739;799;54464;
998;737;796;55540;
1005;735;795;56616;
1005;733;793;57696;
1005;732;792;58772;
1005;727;791;59848;
998;726;786;60924;
990;727;783;62000;
990;722;783;63072;
984;721;783;64144;
962;720;779;65220;
956;719;779;760;
948;724;779;1836;
920;721;777;2912;
906;723;779;3992;
892;724;777;5068;
878;726;774;6152;
864;728;775;7232;
857;731;776;8312;
843;734;780;9392;
836;736;779;10472;
815;737;779;11552;
808;742;782;12628;
801;745;783;13704;
801;745;783;14784;
787;748;787;15860;
787;750;790;16928;
787;755;790;18004;
794;753;792;19084;
794;755;793;20156;
794;758;796;21228;
808;759;798;22308;
815;758;799;23384;
829;760;800;24464;
836;757;803;25532;
857;758;803;26604;
871;755;807;27688;
878;760;806;28764;
892;760;802;29840;
906;756;804;30916;
920;755;803;31992;
942;755;803;33072;
948;751;803;34152;
956;748;803;35228;
976;745;801;36304;
984;743;802;37384;
990;739;799;38460;
998;736;799;39540;
1005;734;798;40616;
1005;732;793;41692;
1005;731;795;42768;
1005;727;791;43848;
1005;725;791;44924;
990;726;785;46004;
984;726;783;47072;
984;723;783;48160;
976;726;781;49236;
962;721;779;50312;
942;720;779;51388;
928;721;777;52464;
920;722;776;53540;
900;721;777;54620;
885;724;776;55696;
871;728;775;56772;
850;728;775;57852;
843;735;779;58928;
836;735;779;60008;
822;739;780;61076;
815;742;780;62152;
808;743;783;63232;
794;747;784;64308;
794;748;787;65388;
787;752;783;928;
787;752;790;2004;
787;755;791;3096;
794;755;792;4180;
794;756;796;5256;
808;758;799;6332;
815;756;799;7408;
822;758;799;8488;
836;760;801;9564;
843;760;803;10644;
864;755;803;11720;
878;756;806;12796;
885;757;805;13872;
900;755;803;14944;
914;755;803;16020;
928;754;804;17096;
942;752;803;18164;
948;750;803;19244;
970;750;807;20324;
984;745;799;21400;
984;743;799;22476;
998;739;799;23560;
1005;737;797;24640;
1005;734;795;25720;
1012;731;798;26796;
1005;727;792;27872;
1005;728;792;28948;
998;726;787;30024;
998;723;785;31100;
984;719;787;32180;
976;719;781;33256;
962;721;780;34324;
948;721;780;35400;
934;719;779;36480;
920;719;775;37560;
906;723;775;38628;
892;722;776;39708;
885;727;776;40784;
871;729;777;41864;
850;731;777;42936;
836;736;775;44016;
829;739;776;45100;
822;740;777;46180;
808;743;782;47256;
801;745;783;48336;
