829;739;788;23420;
857;739;792;24500;
892;740;792;25576;
934;741;789;26660;
962;742;792;27740;
990;743;792;28816;
1005;743;792;29892;
1005;743;792;30968;
1005;742;792;32044;
984;742;792;33120;
948;740;790;34200;
906;744;792;35276;
871;742;792;36348;
843;741;788;37424;
815;741;792;38504;
801;739;791;39580;
787;737;792;40656;
794;742;791;41728;
815;742;791;42804;
843;741;789;43880;
871;741;792;44960;
906;742;791;46032;
942;742;791;47124;
970;744;791;48208;
998;744;792;49284;
998;742;791;50360;
998;740;791;51436;
984;742;791;52516;
962;742;792;53592;
928;744;792;54668;
892;742;791;55748;
857;741;792;56816;
829;740;792;57892;
808;740;790;58968;
794;738;788;60048;
794;739;787;61124;
801;739;790;62196;
822;739;792;63272;
857;737;792;64348;
892;741;792;65420;
928;740;792;964;
956;739;790;2040;
984;741;792;3128;
1005;743;792;4204;
998;740;792;5280;
998;743;788;6356;
976;739;790;7436;
956;743;790;8516;
906;743;792;9592;
871;741;791;10668;
843;743;791;11744;
815;743;788;12820;
801;739;793;13888;
787;739;792;14956;
787;740;790;16036;
808;740;791;17116;
836;739;791;18196;
864;739;792;19272;
900;740;792;20340;
942;740;792;21412;
970;743;792;22480;
984;742;791;23564;
1005;745;792;24644;
1005;743;792;25720;
984;743;792;26800;
962;743;792;27876;
942;742;791;28956;
900;743;791;30032;
871;743;790;31108;
836;740;791;32184;
808;742;792;33260;
787;740;789;34340;
787;741;790;35420;
808;741;790;36496;
822;739;787;37576;
850;739;792;38656;
878;740;792;39724;
920;739;792;40800;
956;740;790;41876;
984;743;791;42944;
998;742;791;44012;
1005;742;795;45096;
998;743;790;46172;
984;743;791;47252;
962;743;790;48328;
928;740;791;49404;
885;740;789;50484;
850;737;790;51560;
815;739;789;52636;
794;737;788;53716;
787;739;790;54796;
794;737;790;55876;
808;739;791;56956;
829;737;792;58032;
864;739;790;59108;
892;740;791;60188;
928;742;792;61260;
970;743;790;62332;
990;743;792;63404;
1005;743;789;64476;
1005;743;794;24;
998;743;791;1108;
970;743;791;2188;
942;742;791;3264;
906;744;788;4336;
871;743;788;5412;
836;742;790;6488;
808;742;792;7568;
794;737;792;8644;
787;740;787;9716;
794;739;791;10792;
815;739;789;11868;
843;742;788;12952;
878;743;790;14020;
920;743;792;15100;
948;743;791;16176;
976;740;791;17252;
1005;743;790;18332;
1005;743;792;19408;
1005;742;792;20492;
984;743;791;21580;
956;743;792;22656;
928;743;791;23732;
892;745;792;24808;
857;741;788;25884;
829;740;788;26964;
808;739;790;28040;
787;739;790;29120;
794;739;787;30200;
808;742;788;31276;
822;737;790;32348;
857;737;792;33432;
892;739;789;34508;
928;737;790;35592;
962;739;792;36676;
984;739;791;37752;
1005;743;789;38828;
1005;742;793;39904;
998;741;791;40984;
976;741;792;42068;
948;741;790;43148;
914;741;789;44228;
871;743;792;45300;
843;741;792;46376;
815;736;789;47452;
787;739;790;48532;
787;739;791;49608;
794;739;790;50684;
815;740;791;51764;
836;739;792;52840;
871;739;790;53920;
906;738;790;54996;
942;742;791;56072;
976;739;791;57144;
998;743;791;58224;
1005;743;792;59292;
1005;743;792;60364;
990;743;793;61448;
962;742;791;62532;
934;747;793;63608;
892;743;792;64688;
857;743;790;224;
829;743;790;1300;
808;739;787;2380;
787;740;791;3456;
787;739;790;4532;
801;740;787;5608;
829;740;787;6676;
850;741;789;7752;
892;742;791;8824;
928;743;790;9900;
962;743;792;10968;
984;744;792;12040;
1005;742;792;13112;
1005;743;790;14180;
1005;742;791;15248;
984;741;790;16324;
948;743;791;17404;
920;743;792;18484;
885;744;792;19560;
843;740;791;20636;
815;739;789;21712;
801;739;789;22788;
787;737;792;23864;
787;737;791;24940;
808;740;791;26016;
836;739;788;27092;
871;737;791;28164;
900;737;790;29240;
934;741;793;30316;
976;742;792;31384;
990;743;792;32456;
1005;741;791;33528;
1005;742;792;34604;
990;743;796;35680;
962;743;788;36760;
942;743;787;37840;
900;743;790;38924;
864;743;790;40008;
843;743;792;41088;
815;742;791;42168;
794;739;792;43244;
787;739;792;44320;
794;743;791;45400;
822;742;791;46476;
850;739;792;47552;
885;743;791;48620;
920;741;789;49692;
948;740;792;50768;
984;742;792;51844;
998;743;790;52920;
1005;742;791;53996;
998;739;792;55072;
984;743;792;56148;
956;743;788;57224;
920;743;787;58292;
892;744;792;59368;
850;742;790;60452;
822;739;792;61532;
801;739;792;62608;
794;740;791;63684;
794;737;792;64760;
801;739;790;300;
829;739;788;1380;
864;739;792;2468;
900;739;788;3544;
934;739;790;4624;
962;740;791;5700;
998;742;792;6776;
1005;743;790;7852;
1005;742;792;8928;
990;742;792;10004;
970;740;790;11084;
942;743;793;12160;
906;743;792;13236;
864;740;790;14308;
843;741;790;15392;
815;742;792;16468;
794;739;789;17544;
780;739;790;18624;
794;739;791;19704;
815;739;789;20784;
843;739;788;21860;
885;738;789;22936;
920;739;792;24016;
948;742;792;25092;
984;742;792;26168;
1005;745;792;27244;
1005;743;792;28320;
998;743;791;29396;
984;743;790;30472;
962;743;795;31548;
934;743;792;32624;
892;743;792;33700;
850;743;790;34776;
822;743;789;35864;
801;740;789;36948;
794;739;789;38028;
794;739;788;39104;
808;739;788;40180;
829;739;790;41256;
850;739;789;42332;
892;739;792;43408;
934;738;788;44488;
962;740;791;45564;
984;743;792;46636;
1005;742;792;47704;
1005;743;792;48772;
998;743;792;49848;
976;739;792;50924;
942;742;791;52000;
906;743;790;53076;
871;744;791;54152;
843;742;792;55228;
815;739;792;56304;
794;739;792;57388;
787;739;790;58468;
794;736;790;59544;
815;737;790;60620;
843;739;791;61696;
871;739;792;62772;
906;739;792;63840;
948;742;791;64912;
970;743;792;444;
998;743;793;1520;
1005;743;791;2596;
1005;743;792;3668;
990;743;793;4744;
962;742;791;5824;
942;743;790;6900;
900;744;789;7980;
864;743;790;9056;
829;742;790;10132;
808;738;790;11208;
794;740;790;12284;
787;739;792;13368;
801;740;789;14444;
815;743;791;15524;
850;743;790;16600;
892;739;790;17680;
928;739;792;18760;
956;739;791;19836;
984;744;792;20916;
998;743;791;21992;
1005;742;792;23060;
998;743;790;24132;
976;742;790;25208;
948;742;790;26288;
920;739;791;27364;
878;742;790;28436;
850;740;790;29516;
815;739;790;30592;
794;737;791;31672;
794;739;792;32744;
794;742;793;33828;
808;742;792;34904;
836;739;790;35984;
871;742;792;37060;
906;739;790;38136;
942;739;792;39204;
962;740;792;40272;
990;743;788;41348;
1005;744;791;42424;
1005;742;792;43500;
990;740;789;44576;
970;741;790;45656;
934;742;791;46732;
900;742;790;47800;
864;738;790;48880;
829;739;794;49960;
808;740;790;51028;
794;739;787;52112;
794;737;792;53188;
794;736;792;54260;
822;739;788;55340;
843;739;792;56420;
885;739;792;57496;
920;739;790;58572;
948;741;791;59648;
976;742;792;60728;
1005;743;792;61804;
1005;740;792;62880;
998;742;792;63956;
984;743;792;65032;
962;743;789;572;
928;743;790;1648;
885;743;791;2728;
850;740;790;3804;
815;742;790;4876;
801;740;792;5952;
787;738;790;7032;
787;739;790;8112;
801;739;790;9188;
829;741;791;10272;
864;740;790;11348;
900;742;792;12424;
934;741;792;13500;
962;742;790;14576;
990;743;788;15656;
1005;744;791;16732;
1005;744;792;17808;
998;743;791;18884;
970;743;788;19952;
942;743;790;21028;
906;743;788;22116;
871;743;788;23188;
836;740;790;24268;
808;743;789;25348;
794;740;792;26432;
787;739;790;27508;
794;737;792;28588;
815;739;788;29664;
843;739;792;30748;
885;742;792;31828;
914;743;792;32904;
948;740;792;33984;
984;742;790;35060;
998;743;792;36136;
1005;743;793;37216;
1005;739;792;38296;
984;743;791;39372;
956;743;789;40452;
928;746;791;41532;
892;742;791;42612;
850;743;790;43680;
822;742;791;44764;
801;739;790;45832;
787;739;788;46904;
794;739;790;47980;
808;742;791;49060;
829;742;789;50140;
857;742;791;51224;
900;741;793;52304;
934;741;792;53384;
962;740;791;54464;
984;740;792;55540;
1005;743;793;56620;
1005;743;790;57696;
998;742;790;58772;
976;741;791;59848;
948;743;789;60924;
906;742;790;62004;
871;742;792;63076;
843;741;791;64156;
815;738;791;65236;
787;737;791;780;
787;736;792;1860;
794;736;791;2936;
808;739;790;4012;
843;739;793;5092;
878;739;790;6176;
914;737;792;7256;
948;742;792;8332;
976;743;792;9408;
998;743;792;10484;
998;743;792;11560;
1005;744;787;12636;
990;744;793;13712;
962;745;791;14792;
934;743;792;15868;
900;743;791;16944;
864;742;791;18020;
822;743;793;19096;
808;739;792;20172;
794;739;790;21248;
787;739;790;22328;
794;739;791;23404;
822;741;788;24476;
850;737;788;25552;
892;739;791;26636;
928;739;791;27720;
962;743;792;28796;
984;743;792;29872;
1005;743;791;30948;
1005;744;792;32028;
1005;747;794;33104;
976;743;791;34180;
948;744;789;35256;
920;745;792;36336;
885;744;791;37408;
843;743;788;38484;
815;739;788;39560;
794;739;788;40640;
787;737;788;41716;
787;738;792;42792;
815;739;790;43868;
843;740;792;44948;
871;739;790;46024;
906;739;792;47100;
942;739;792;48180;
976;741;793;49260;
990;740;792;50336;
1005;742;791;51412;
1005;743;793;52488;
998;743;792;53564;
962;739;792;54640;
934;745;791;55720;
892;743;791;56796;
864;740;791;57872;
829;741;792;58952;
808;738;792;60028;
794;739;790;61104;
794;739;788;62184;
801;741;788;63264;
829;740;792;64340;
857;743;790;65412;
885;742;790;952;
920;741;790;2032;
956;743;789;3124;
984;742;791;4200;
1005;743;788;5272;
1005;742;792;6348;
998;743;790;7424;
984;740;790;8504;
956;743;792;9584;
920;743;792;10660;
885;743;791;11736;
843;741;788;12812;
822;740;792;13888;
794;736;790;14968;
787;736;791;16048;
787;739;790;17124;
808;737;788;18204;
836;741;792;19276;
871;737;792;20352;
900;738;788;21424;
934;742;792;22504;
962;743;787;23584;
998;743;792;24660;
1005;745;792;25736;
1005;744;792;26816;
990;742;790;27892;
976;743;788;28968;
942;743;792;30048;
900;743;791;31124;
864;744;791;32200;
829;742;789;33276;
808;740;790;34352;
794;739;788;35428;
787;742;792;36504;
794;739;788;37580;
815;739;791;38660;
843;740;792;39736;
885;739;792;40812;
920;740;792;41888;
948;739;791;42964;
984;743;791;44048;
1005;743;792;45132;
1012;742;792;46208;
1005;743;795;47284;
984;743;792;48360;
956;743;792;49440;
920;742;790;50520;
885;743;790;51600;
850;742;792;52676;
829;739;791;53752;
801;739;791;54832;
787;742;789;55908;
794;739;792;56984;
808;739;791;58060;
829;739;791;59140;
857;738;790;60216;
892;740;791;61288;
934;738;792;62364;
962;742;791;63436;
984;743;792;64508;
1005;748;792;56;
1005;743;791;1124;
998;743;790;2196;
976;742;792;3272;
948;743;790;4352;
914;743;792;5428;
871;743;791;6508;
836;743;793;7584;
815;739;786;8660;
794;737;790;9740;
787;736;792;10816;
794;737;789;11892;
808;740;789;12972;
843;739;791;14052;
878;739;787;15132;
906;739;792;16212;
948;740;792;17288;
976;743;792;18364;
998;743;791;19440;
1012;748;796;20524;
1005;747;792;21604;
990;744;792;22680;
962;744;792;23756;
928;743;788;24832;
892;743;791;25912;
864;742;790;26980;
829;744;791;28052;
808;741;788;29120;
787;738;790;30192;
787;738;790;31272;
801;739;787;32348;
829;739;792;33428;
857;737;792;34504;
892;739;791;35572;
928;739;792;36648;
956;743;792;37720;
984;742;792;38792;
998;745;792;39864;
1005;743;790;40936;
998;743;792;42020;
976;742;791;43096;
948;742;792;44172;
920;743;788;45252;
878;742;792;46328;
843;740;791;47400;
815;739;790;48468;
794;737;788;49548;
787;739;790;50628;
787;740;790;51704;
808;739;789;52784;
843;740;787;53852;
871;739;792;54924;
906;739;792;56000;
942;739;790;57072;
976;741;791;58160;
998;742;791;59236;
998;743;790;60312;
1005;743;791;61388;
990;743;791;62472;
962;743;788;63556;
934;742;790;64632;
900;743;792;176;
857;740;791;1252;
829;742;792;2324;
808;740;792;3400;
787;739;791;4476;
787;740;790;5552;
801;742;787;6628;
822;742;790;7708;
850;739;790;8788;
892;739;792;9868;
928;739;788;10948;
948;740;791;12024;
976;740;792;13104;
998;743;790;14180;
1005;743;791;15260;
998;745;792;16328;
984;743;792;17412;
948;742;790;18496;
920;745;792;19572;
885;743;787;20648;
850;739;788;21724;
822;743;788;22800;
801;738;793;23880;
787;737;790;24956;
787;739;791;26036;
808;736;789;27112;
836;739;789;28192;
864;739;792;29260;
900;738;791;30340;
942;738;791;31420;
970;739;790;32496;
998;740;794;33576;
1005;743;792;34652;
1005;743;790;35728;
998;743;789;36808;
976;743;792;37888;
942;743;790;38972;
906;742;791;40052;
871;740;790;41132;
829;742;788;42212;
808;739;789;43288;
787;739;789;44368;
787;739;790;45448;
801;736;791;46528;
822;739;787;47604;
843;740;792;48676;
878;742;791;49752;
920;739;794;50828;
956;742;792;51900;
984;743;791;52972;
1005;744;792;54044;
1005;743;793;55116;
998;743;791;56188;
984;743;791;57264;
956;741;792;58336;
920;743;791;59420;
885;742;789;60500;
850;743;792;61580;
822;740;789;62656;
801;739;791;63736;
787;737;790;64812;
794;737;793;352;
801;742;790;1428;
829;740;790;2516;
864;739;789;3596;
900;737;791;4672;
934;739;791;5752;
970;743;793;6828;
998;743;792;7908;
1005;743;791;8984;
1005;743;792;10060;
998;739;792;11136;
976;742;793;12212;
942;742;789;13288;
906;743;791;14372;
871;741;791;15448;
843;743;792;16524;
808;741;790;17600;
794;740;791;18676;
794;742;790;19752;
801;739;790;20832;
822;737;789;21908;
843;741;790;22984;
878;743;793;24052;
920;740;790;25128;
948;741;792;26204;
976;743;792;27280;
998;740;792;28356;
1005;742;790;29432;
998;742;792;30508;
984;742;791;31584;
962;743;793;32660;
928;740;791;33736;
892;743;792;34804;
857;740;791;35896;
829;739;791;36972;
808;742;790;38052;
794;738;790;39128;
794;739;790;40208;
808;736;789;41288;
822;737;790;42364;
857;739;790;43444;
892;739;791;44524;
928;742;787;45596;
962;743;792;46676;
984;743;789;47752;
998;743;791;48832;
1005;744;791;49908;
998;742;791;50988;
976;743;791;52068;
948;743;791;53144;
914;743;790;54220;
878;743;792;55288;
843;742;787;56380;
822;741;791;57460;
801;739;792;58536;
794;739;792;59612;
787;740;791;60688;
815;739;787;61764;
843;738;790;62844;
871;738;790;63920;
906;740;792;65000;
942;740;791;540;
976;740;790;1620;
998;743;792;2696;
1012;743;792;3768;
1005;743;789;4844;
990;741;790;5920;
962;743;789;6996;
928;742;792;8076;
900;740;792;9152;
857;742;789;10228;
829;742;789;11312;
808;742;791;12392;
794;737;790;13468;
787;736;790;14544;
794;739;792;15620;
815;741;787;16696;
850;741;787;17776;
892;740;790;18856;
920;739;792;19936;
962;743;793;21012;
984;743;792;22088;
1005;743;792;23164;
1012;744;792;24240;
998;743;791;25316;
984;745;792;26396;
948;743;788;27472;
920;743;792;28552;
878;743;790;29628;
843;740;788;30708;
815;738;791;31788;
801;740;791;32864;
787;739;792;33940;
794;739;792;35016;
808;736;792;36096;
836;740;791;37172;
871;742;791;38252;
900;740;792;39328;
942;743;788;40404;
970;743;790;41476;
990;744;792;42556;
1005;742;792;43632;
1005;742;792;44708;
990;743;791;45788;
970;743;791;46864;
934;743;789;47940;
900;744;790;49012;
864;743;792;50088;
829;742;791;51156;
808;739;789;52248;
794;739;792;53332;
787;740;791;54408;
794;739;791;55484;
822;739;792;56560;
843;739;792;57636;
885;738;791;58716;
920;739;789;59792;
956;740;787;60868;
984;739;792;61944;
998;741;791;63020;
1005;743;791;64096;
998;743;792;65172;
984;742;791;716;
956;742;792;1792;
920;744;792;2872;
885;743;790;3948;
850;743;787;5028;
822;741;792;6108;
794;743;788;7192;
794;742;792;8276;
794;742;787;9352;
808;742;790;10432;
829;742;790;11512;
864;739;787;12588;
900;743;788;13664;
934;740;791;14744;
970;743;792;15820;
990;739;792;16896;
998;742;791;17972;
1005;743;793;19048;
990;743;792;20124;
976;743;793;21200;
934;742;790;22276;
906;743;790;23356;
871;743;792;24432;
836;741;790;25508;
815;737;791;26596;
794;736;790;27680;
787;738;792;28760;
794;739;790;29836;
815;739;788;30912;
843;739;787;31988;
885;735;789;33064;
920;740;788;34140;
956;742;792;35216;
984;743;789;36292;
998;743;792;37364;
1005;743;793;38432;
998;743;792;39508;
984;742;792;40584;
962;744;792;41656;
928;745;792;42732;
892;743;791;43808;
850;743;791;44884;
822;743;787;45952;
801;741;788;47028;
787;739;788;48104;
794;739;791;49192;
808;742;788;50268;
829;743;789;51344;
864;742;789;52420;
900;739;790;53488;
934;742;790;54564;
970;743;791;55644;
990;743;792;56720;
1005;742;792;57796;
1005;742;796;58876;
998;742;791;59956;
976;740;790;61032;
942;742;792;62112;
906;739;795;63192;
871;739;791;64268;
843;740;791;65344;
815;739;790;884;
801;737;790;1960;
794;738;789;3040;
801;737;787;4132;
822;742;788;5208;
843;738;790;6284;
878;739;791;7364;
914;743;792;8440;
948;741;790;9520;
976;742;788;10596;
1005;743;792;11672;
1005;743;791;12748;
1005;741;790;13824;
990;742;789;14900;
962;743;793;15980;
934;744;792;17056;
892;743;790;18132;
857;742;790;19204;
829;739;788;20280;
808;736;792;21356;
794;739;790;22432;
794;738;792;23516;
801;740;793;24600;
822;740;791;25684;
857;741;793;26764;
892;738;790;27844;
934;740;792;28924;
962;741;791;30000;
990;743;791;31076;
1005;743;792;32152;
1012;747;793;33228;
1005;742;791;34304;
976;743;791;35380;
948;743;789;36456;
920;741;791;37532;
878;741;790;38604;
843;739;789;39680;
822;739;790;40756;
801;739;791;41832;
794;736;789;42912;
794;737;787;43988;
808;739;792;45072;
843;739;792;46156;
871;743;790;47236;
906;742;790;48316;
948;742;791;49396;
976;743;791;50472;
1005;743;795;51548;
1005;743;792;52624;
1005;743;791;53704;
990;743;791;54780;
970;742;791;55856;
934;742;788;56932;
900;743;791;58004;
864;743;791;59072;
836;742;791;60152;
808;739;791;61224;
794;742;791;62296;
787;739;791;63372;
801;739;790;64448;
822;738;792;65524;
850;740;792;1076;
885;742;787;2156;
928;739;791;3236;
956;743;790;4304;
984;742;789;5384;
1005;743;792;6460;
1012;743;795;7540;
1005;745;792;8616;
984;742;792;9692;
948;740;791;10768;
920;747;791;11844;
885;739;793;12920;
850;738;791;13988;
815;736;792;15068;
801;736;787;16140;
787;734;792;17216;
794;736;791;18296;
808;739;791;19364;
836;736;789;20440;
864;737;791;21532;
906;739;791;22612;
934;740;794;23680;
970;743;791;24760;
990;743;790;25836;
1005;744;792;26916;
1005;744;792;27992;
998;743;789;29072;
970;743;792;30152;
942;744;792;31228;
906;744;792;32308;
864;743;791;33384;
836;743;791;34460;
808;745;791;35536;
787;742;791;36604;
794;739;792;37680;
801;741;792;38752;
822;742;788;39832;
850;743;793;40908;
885;743;792;41976;
920;740;792;43056;
956;741;790;44132;
976;740;792;45208;
1005;742;792;46288;
1005;743;792;47364;
1005;745;791;48440;
984;740;791;49516;
956;739;793;50592;
928;742;792;51668;
885;742;787;52744;
857;740;791;53820;
822;739;791;54896;
801;739;792;55972;
794;738;787;57048;
794;739;791;58124;
808;739;787;59192;
829;736;790;60268;
864;739;790;61352;
900;739;791;62424;
934;740;792;63512;
970;740;792;64596;
990;742;794;136;
1005;743;792;1216;
1005;747;793;2292;
990;742;791;3364;
970;742;790;4440;
948;743;792;5516;
906;743;789;6592;
871;745;792;7672;
836;743;792;8740;
815;736;791;9812;
794;739;791;10888;
787;739;790;11964;
794;742;792;13040;
815;738;788;14116;
843;739;792;15188;
878;739;791;16264;
914;738;792;17336;
948;740;792;18412;
984;743;790;19496;
998;743;792;20576;
1005;743;792;21652;
1005;743;792;22728;
990;743;792;23804;
962;743;792;24880;
934;744;791;25956;
892;740;789;27032;
857;740;788;28108;
836;743;792;29184;
808;738;788;30260;
794;739;792;31340;
787;737;792;32416;
801;738;792;33496;
829;737;790;34572;
864;739;792;35648;
892;739;790;36716;
928;742;790;37792;
962;742;792;38860;
990;743;791;39932;
998;747;791;41016;
1005;744;789;42092;
998;745;791;43168;
976;743;792;44248;
948;743;793;45328;
920;743;791;46408;
878;745;791;47488;
850;740;788;48568;
822;739;790;49640;
794;739;792;50724;
794;737;791;51804;
794;737;792;52880;
808;739;792;53956;
836;739;791;55032;
871;736;792;56108;
906;739;792;57184;
942;739;787;58264;
970;742;790;59332;
998;737;790;60408;
1005;741;792;61492;
1005;741;790;62568;
998;743;788;63644;
962;740;789;64720;
934;743;788;260;
892;739;790;1336;
864;741;792;2416;
829;740;792;3496;
808;740;791;4572;
794;738;789;5648;
787;739;790;6724;
801;740;787;7804;
815;740;790;8884;
850;739;791;9964;
885;742;792;11040;
928;745;792;12116;
956;743;791;13192;
984;743;791;14268;
1005;743;792;15344;
1012;743;792;16428;
998;740;792;17504;
976;742;791;18580;
956;742;790;19656;
920;742;789;20736;
885;742;792;21812;
843;743;789;22888;
815;740;790;23968;
794;737;790;25044;
787;738;788;26112;
787;739;785;27192;
808;739;794;28268;
836;740;790;29344;
871;742;791;30420;
906;739;790;31496;
934;740;792;32576;
970;742;788;33652;
990;742;791;34728;
1005;742;792;35804;
1005;742;793;36888;
990;742;788;37972;
970;739;792;39048;
934;740;792;40124;
906;742;791;41200;
864;740;791;42276;
836;742;792;43352;
808;739;791;44428;
794;739;790;45504;
787;739;792;46580;
801;739;791;47648;
815;739;790;48724;
843;737;789;49800;
885;737;791;50880;
914;739;791;51948;
948;742;794;53024;
984;739;791;54096;
998;743;791;55172;
1005;744;791;56244;
1005;746;792;57316;
990;742;791;58400;
962;743;791;59480;
920;743;792;60556;
892;745;791;61636;
857;743;789;62712;
829;739;791;63792;
794;737;790;64868;
787;737;789;408;
787;738;789;1484;
808;737;792;2560;
829;737;790;3632;
857;740;791;4708;
900;738;792;5788;
928;739;792;6864;
962;742;792;7940;
990;743;790;9016;
998;743;789;10096;
1005;744;789;11176;
998;740;791;12252;
976;743;790;13336;
948;743;792;14420;
914;741;792;15500;
871;740;792;16576;
836;741;792;17652;
808;739;790;18728;
794;739;791;19804;
787;737;790;20880;
794;739;792;21960;
808;741;788;23028;
843;740;789;24104;
878;739;789;25180;
920;740;792;26256;
942;743;791;27332;
984;743;791;28408;
998;744;792;29476;
1005;747;790;30552;
1005;744;792;31628;
984;742;792;32700;
956;743;792;33776;
928;743;792;34860;
892;743;790;35940;
864;739;785;37020;
822;743;790;38100;
794;738;792;39176;
794;740;790;40252;
787;739;790;41328;
801;738;790;42408;
829;739;790;43488;
850;739;792;44568;
892;739;792;45644;
928;739;792;46720;
962;743;792;47796;
990;745;792;48868;
1005;743;792;49940;
1005;743;791;51012;
990;741;792;52088;
976;747;790;53164;
948;743;790;54240;
920;744;787;55324;
878;743;789;56404;
850;742;792;57480;
822;740;792;58560;
794;738;792;59640;
787;739;788;60716;
794;742;792;61792;
808;739;789;62868;
843;738;788;63944;
871;739;792;65012;
906;739;792;552;
942;739;788;1632;
970;740;791;2708;
990;742;792;3784;
1005;742;792;4860;
1005;742;794;5936;
990;742;787;7016;
962;743;792;8096;
934;743;788;9172;
892;743;788;10256;
857;742;791;11340;
829;743;789;12416;
808;740;790;13492;
794;737;791;14572;
794;739;791;15648;
794;742;790;16724;
822;737;791;17804;
850;740;790;18880;
885;738;792;19948;
928;740;791;21016;
956;742;795;22092;
984;742;791;23164;
998;741;791;24236;
1005;743;791;25312;
998;743;792;26388;
976;743;791;27464;
956;743;791;28536;
920;740;792;29612;
878;745;790;30688;
850;742;792;31772;
822;742;787;32852;
794;739;788;33932;
787;737;788;35008;
794;739;792;36084;
808;739;791;37164;
836;739;791;38240;
864;739;791;39316;
900;741;792;40396;
942;739;796;41472;
970;740;792;42552;
990;743;791;43628;
1005;743;791;44704;
1005;742;791;45780;
984;743;792;46856;
962;742;790;47932;
942;743;792;49008;
906;740;792;50084;
871;742;790;51156;
836;740;792;52248;
808;740;792;53332;
794;738;791;54408;
787;740;790;55484;
801;739;790;56564;
822;739;790;57640;
843;739;792;58720;
878;739;790;59796;
914;739;789;60872;
942;740;791;61952;
984;743;790;63028;
998;742;791;64108;
1005;742;792;65184;
1005;743;789;724;
984;743;792;1800;
962;743;792;2876;
928;743;790;3956;
885;740;789;5032;
850;743;792;6112;
815;740;791;7196;
801;739;791;8272;
787;739;790;9348;
794;739;790;10428;
801;741;792;11504;
829;739;790;12584;
864;742;787;13664;
900;742;791;14740;
934;738;792;15816;
962;743;791;16884;
990;743;792;17956;
1005;743;792;19028;
1005;744;792;20096;
998;743;792;21164;
976;743;791;22240;
948;743;790;23312;
914;745;792;24396;
864;742;792;25468;
836;743;792;26544;
815;741;789;27620;
794;739;789;28704;
794;739;787;29780;
794;739;792;30856;
808;740;788;31932;
843;743;790;33012;
885;736;791;34092;
920;739;789;35168;
948;740;790;36240;
970;742;792;37316;
998;743;790;38396;
1005;743;789;39472;
1005;743;792;40540;
984;742;791;41616;
962;743;792;42692;
920;742;792;43768;
892;743;787;44848;
850;741;792;45924;
829;742;787;46992;
808;739;791;48068;
787;739;792;49136;
794;740;792;50228;
808;739;792;51308;
829;737;789;52388;
857;740;787;53464;
892;739;788;54544;
928;739;788;55620;
956;742;790;56700;
984;743;791;57780;
1005;743;791;58856;
1005;742;792;59932;
998;743;790;61008;
976;742;792;62088;
942;743;790;63168;
914;743;791;64244;
885;743;789;65320;
843;742;792;860;
815;739;792;1940;
794;739;792;3016;
787;743;791;4088;
794;739;788;5180;
815;739;792;6256;
843;739;788;7332;
871;739;792;8412;
906;739;790;9488;
942;740;790;10564;
970;742;791;11644;
998;743;792;12720;
1005;743;792;13796;
1005;744;792;14872;
998;742;792;15952;
962;743;792;17028;
934;745;792;18104;
900;742;791;19180;
864;742;791;20256;
836;739;790;21332;
808;736;792;22412;
787;735;788;23492;
787;740;791;24568;
794;737;790;25652;
815;739;790;26732;
850;739;788;27812;
892;738;790;28888;
928;739;792;29968;
956;739;792;31044;
984;742;792;32120;
1005;743;792;33196;
1012;743;790;34272;
1005;740;790;35352;
984;742;792;36432;
948;743;791;37500;
920;743;788;38576;
878;742;789;39656;
843;743;792;40732;
815;743;788;41800;
794;737;789;42880;
787;739;788;43956;
794;739;793;45036;
808;742;790;46120;
836;739;791;47200;
871;740;791;48280;
906;740;791;49356;
942;743;792;50432;
976;740;792;51512;
998;743;792;52588;
1005;743;791;53668;
1005;743;788;54748;
990;743;791;55824;
970;742;792;56900;
942;743;791;57980;
900;743;790;59056;
864;739;791;60132;
836;740;792;61208;
808;739;792;62284;
794;739;791;63360;
787;742;790;64440;
801;737;792;65520;
815;739;788;1068;
857;740;790;2144;
892;739;791;3220;
914;737;791;4296;
948;740;790;5372;
984;743;792;6452;
998;742;791;7528;
1005;742;792;8604;
998;740;789;9680;
984;742;790;10756;
962;742;791;11824;
920;743;789;12896;
892;743;793;13972;
850;739;788;15048;
822;739;792;16124;
801;738;788;17204;
787;737;790;18280;
794;739;792;19356;
808;739;792;20432;
829;739;792;21516;
857;737;792;22600;
892;738;792;23676;
934;739;790;24752;
962;739;792;25832;
990;743;791;26908;
1005;743;792;27984;
1005;745;792;29060;
998;743;793;30136;
976;742;792;31212;
948;742;792;32288;
906;743;789;33368;
864;742;790;34448;
836;745;786;35528;
815;743;788;36604;
801;740;791;37684;
787;740;792;38760;
794;742;788;39828;
815;742;794;40908;
843;742;789;41996;
878;738;790;43080;
920;742;793;44160;
948;739;792;45236;
976;742;792;46316;
998;741;792;47396;
1005;740;792;48472;
1005;739;790;49548;
984;742;788;50624;
962;743;792;51700;
928;742;792;52776;
892;739;788;53852;
857;739;792;54932;
822;739;791;56012;
808;737;792;57088;
787;735;790;58168;
787;737;787;59248;
801;739;790;60320;
829;737;790;61404;
864;741;787;62488;
900;739;787;63572;
928;739;792;64652;
962;743;792;192;
984;743;792;1268;
998;744;791;2344;
1012;747;790;3416;
998;743;791;4504;
976;740;792;5580;
942;742;792;6660;
906;743;791;7728;
878;743;792;8804;
843;741;793;9880;
