759;752;798;61144;
751;750;799;62220;
759;750;799;63292;
759;752;799;64372;
759;752;799;65440;
759;752;800;980;
759;753;799;2068;
759;751;799;3152;
751;751;801;4228;
759;752;799;5308;
759;752;799;6388;
759;757;799;7464;
765;750;801;8540;
765;752;799;9620;
759;752;796;10700;
759;750;799;11776;
765;752;799;12856;
765;751;799;13936;
765;751;798;15016;
765;751;799;16092;
759;752;799;17168;
759;752;797;18244;
773;751;798;19320;
773;750;799;20396;
773;751;798;21476;
773;753;797;22560;
773;751;798;23636;
773;750;797;24712;
773;751;799;25788;
780;751;799;26864;
773;752;799;27940;
787;750;798;29016;
780;753;798;30092;
780;752;799;31168;
787;752;796;32248;
787;752;799;33328;
780;752;799;34404;
787;750;799;35480;
794;751;801;36548;
787;750;798;37624;
787;751;799;38700;
794;750;799;39772;
794;751;799;40848;
794;751;798;41928;
794;752;796;43012;
801;752;799;44092;
808;755;798;45168;
808;753;801;46244;
801;750;798;47320;
808;752;799;48396;
808;751;800;49472;
815;751;799;50548;
808;751;798;51624;
808;752;799;52700;
815;752;799;53776;
815;748;799;54852;
815;748;799;55928;
822;752;798;57004;
829;748;799;58080;
829;752;798;59152;
829;751;799;60228;
829;752;798;61300;
836;751;799;62380;
843;752;799;63456;
843;751;798;64540;
836;750;799;84;
836;752;798;1160;
843;752;796;2240;
850;751;797;3316;
850;750;799;4392;
850;751;798;5468;
857;751;798;6544;
857;750;799;7620;
857;748;799;8696;
857;746;797;9772;
864;750;798;10844;
864;748;798;11916;
871;752;799;12988;
871;748;798;14060;
878;750;798;15136;
878;747;796;16212;
871;747;799;17288;
885;748;798;18364;
885;745;798;19444;
892;743;797;20528;
885;747;795;21604;
885;745;796;22680;
892;745;795;23756;
892;743;796;24832;
900;747;796;25908;
900;745;797;26988;
900;745;795;28064;
906;748;796;29140;
906;743;793;30216;
914;747;793;31292;
906;746;792;32368;
914;746;792;33444;
920;743;793;34520;
920;746;795;35596;
920;747;795;36664;
928;743;795;37732;
928;744;793;38812;
928;747;795;39888;
934;745;793;40972;
928;744;794;42056;
934;744;791;43132;
942;743;793;44208;
942;745;792;45284;
942;746;796;46360;
948;747;792;47440;
948;744;792;48516;
948;743;793;49592;
948;745;794;50672;
948;744;791;51752;
948;744;790;52828;
948;745;790;53904;
962;744;792;54980;
962;744;792;56052;
962;744;791;57128;
962;744;792;58208;
970;743;787;59284;
976;743;790;60364;
976;744;788;61448;
976;743;791;62528;
976;742;790;63604;
984;742;790;64684;
976;740;788;228;
984;739;788;1296;
990;740;787;2380;
984;739;787;3460;
984;739;787;4540;
990;737;785;5612;
998;736;788;6684;
998;736;787;7760;
998;736;787;8840;
998;735;785;9920;
1005;735;787;10996;
1005;733;788;12076;
1005;735;788;13152;
1005;735;787;14228;
1012;734;783;15308;
1005;736;787;16392;
1012;732;787;17476;
1012;732;787;18552;
1012;732;788;19628;
1012;731;787;20708;
1005;731;786;21784;
1019;732;785;22860;
1019;732;787;23940;
1019;731;787;25016;
1019;732;787;26092;
1019;732;786;27168;
1026;732;783;28244;
1019;732;787;29320;
1033;732;787;30400;
1033;732;787;31480;
1033;732;784;32560;
1026;732;785;33636;
1026;732;785;34704;
1033;734;787;35780;
1033;732;785;36856;
1033;732;786;37940;
1033;732;785;39020;
1033;732;784;40100;
1033;731;785;41176;
1033;732;785;42256;
1040;735;787;43336;
1040;732;787;44416;
1033;732;785;45492;
1040;732;783;46568;
1040;729;787;47644;
1040;732;785;48716;
1033;732;784;49792;
1040;729;785;50868;
1040;731;783;51944;
1040;732;784;53024;
1040;730;784;54104;
1040;732;783;55184;
1047;732;784;56264;
1040;732;787;57340;
1047;732;786;58424;
1047;731;787;59504;
1047;732;783;60584;
1040;732;787;61660;
1040;732;784;62736;
1047;730;783;63812;
1047;731;786;64888;
1040;731;783;428;
1040;731;783;1508;
1040;731;783;2588;
1040;731;784;3668;
1040;731;785;4744;
1033;732;785;5820;
1040;731;783;6892;
1040;731;784;7972;
1040;729;787;9040;
1040;732;785;10128;
1040;732;783;11204;
1033;731;784;12280;
1033;732;784;13360;
1033;732;783;14440;
1040;732;787;15516;
1033;732;785;16592;
1033;731;784;17668;
1033;731;783;18744;
1033;731;783;19820;
1033;731;783;20896;
1026;730;784;21972;
1026;733;783;23052;
1033;732;785;24124;
1033;729;783;25200;
1026;731;787;26280;
1026;732;787;27364;
1019;731;783;28444;
1019;730;785;29520;
1019;731;785;30600;
1019;729;785;31676;
1019;733;787;32752;
1012;731;783;33836;
1012;732;784;34912;
1012;731;783;35992;
1005;731;785;37068;
1012;731;783;38148;
1012;732;785;39224;
1005;732;785;40300;
1005;732;784;41376;
1005;731;783;42452;
1005;731;788;43520;
998;730;784;44592;
1005;728;788;45672;
998;729;785;46752;
990;732;787;47832;
998;732;785;48912;
998;732;783;49980;
984;731;785;51052;
990;732;783;52128;
976;732;786;53204;
984;734;784;54288;
984;732;783;55380;
984;731;786;56456;
984;734;786;57536;
976;731;783;58616;
976;728;783;59692;
962;732;783;60768;
970;732;784;61844;
962;729;785;62920;
962;731;784;63996;
970;730;786;65072;
956;732;786;612;
956;729;786;1688;
956;732;787;2768;
956;731;785;3844;
948;733;783;4920;
956;732;782;6000;
948;729;783;7068;
942;732;784;8144;
942;732;783;9228;
942;732;783;10312;
942;729;784;11388;
934;732;784;12464;
934;728;784;13540;
928;730;785;14620;
928;732;786;15696;
928;733;783;16772;
920;734;783;17848;
914;732;785;18924;
920;732;786;20004;
920;732;783;21080;
920;735;786;22156;
920;733;786;23232;
906;734;787;24312;
906;734;787;25384;
906;735;783;26452;
900;734;787;27528;
900;734;787;28608;
892;734;786;29688;
892;735;786;30772;
900;734;783;31848;
892;735;783;32928;
892;735;785;34008;
892;734;785;35084;
885;735;785;36164;
878;734;787;37240;
878;736;783;38320;
878;732;784;39396;
871;732;785;40476;
871;736;785;41552;
864;735;785;42628;
864;740;783;43700;
864;737;783;44776;
857;739;785;45844;
857;737;785;46924;
864;739;788;48000;
850;737;787;49068;
850;740;787;50148;
850;742;787;51232;
850;740;787;52308;
850;739;788;53388;
843;737;791;54468;
836;739;787;55544;
836;740;785;56620;
836;739;788;57696;
836;741;787;58772;
829;742;787;59848;
829;742;785;60924;
829;743;787;62000;
822;742;790;63076;
822;743;789;64144;
822;744;789;65224;
822;743;790;764;
822;742;792;1840;
815;743;791;2916;
815;743;790;3992;
815;744;792;5072;
815;747;792;6152;
815;742;792;7232;
808;743;793;8308;
801;743;792;9384;
801;743;792;10460;
794;743;792;11536;
801;743;792;12612;
794;742;791;13688;
787;746;792;14764;
787;744;792;15840;
794;743;793;16916;
787;744;793;17996;
787;745;792;19064;
787;747;792;20140;
787;748;792;21212;
787;748;792;22288;
787;750;793;23364;
780;747;796;24436;
780;748;792;25512;
780;749;792;26588;
780;750;793;27672;
773;748;793;28752;
773;748;795;29828;
773;750;793;30904;
765;751;793;31980;
780;752;792;33056;
773;750;793;34132;
773;749;796;35208;
765;750;792;36284;
759;750;797;37364;
765;749;795;38444;
765;748;799;39524;
765;748;794;40604;
759;748;798;41680;
759;749;798;42752;
765;751;795;43820;
759;748;796;44896;
759;750;798;45976;
759;752;797;47056;
751;750;796;48140;
759;751;798;49220;
765;749;796;50300;
751;749;799;51376;
759;748;799;52452;
759;750;799;53528;
759;752;797;54604;
759;751;802;55684;
759;749;801;56764;
751;751;798;57832;
759;750;798;58908;
751;750;798;59984;
751;751;798;61060;
751;750;798;62140;
751;751;798;63216;
751;750;799;64292;
759;750;799;65368;
759;751;799;908;
751;750;799;1984;
751;751;799;3060;
759;750;798;4144;
759;750;801;5220;
759;749;799;6296;
751;750;799;7372;
759;750;796;8448;
759;749;798;9524;
751;748;799;10600;
759;750;796;11680;
751;752;799;12756;
759;747;799;13828;
759;750;799;14904;
759;751;798;15976;
759;750;799;17048;
765;750;799;18120;
765;751;799;19196;
765;750;798;20272;
765;748;799;21348;
759;750;798;22424;
765;751;799;23504;
765;748;799;24588;
765;750;799;25668;
765;750;797;26744;
773;747;798;27820;
765;747;799;28896;
773;750;799;29972;
780;752;799;31052;
780;752;799;32128;
780;750;798;33204;
773;751;799;34280;
780;751;799;35356;
780;748;798;36428;
780;749;799;37504;
780;749;799;38584;
787;752;799;39660;
787;751;799;40732;
787;749;799;41804;
787;750;799;42876;
794;751;797;43948;
787;748;799;45024;
794;748;799;46108;
794;747;799;47188;
794;752;796;48264;
794;750;799;49336;
794;749;799;50412;
801;749;797;51488;
808;751;799;52568;
808;751;798;53644;
808;749;799;54720;
808;748;799;55792;
808;752;798;56868;
808;748;799;57944;
808;749;799;59020;
815;753;799;60096;
815;750;799;61164;
822;751;798;62240;
822;751;799;63316;
829;753;801;64392;
829;751;799;65468;
829;748;799;1000;
829;750;799;2084;
836;751;798;3160;
836;752;799;4236;
836;749;796;5312;
836;749;799;6388;
836;750;798;7464;
843;748;799;8540;
843;748;799;9616;
843;751;799;10692;
850;751;799;11768;
850;751;797;12836;
857;749;799;13908;
850;750;798;14988;
864;748;796;16064;
864;747;801;17140;
871;747;799;18220;
864;748;797;19300;
871;748;798;20376;
878;750;798;21452;
871;745;794;22536;
871;748;793;23624;
878;748;799;24700;
885;747;795;25780;
885;747;797;26856;
892;750;796;27932;
892;750;796;29008;
892;748;795;30088;
892;748;796;31164;
892;747;796;32240;
892;747;795;33316;
900;745;793;34392;
906;745;797;35468;
906;748;798;36544;
906;746;795;37620;
906;745;796;38696;
914;747;797;39772;
914;745;796;40848;
914;746;793;41924;
920;744;796;43000;
920;743;796;44084;
928;744;796;45164;
928;744;794;46240;
928;748;796;47316;
928;744;796;48392;
934;747;795;49468;
934;743;792;50544;
942;746;793;51620;
942;747;793;52696;
948;746;793;53776;
948;743;791;54852;
948;747;793;55928;
948;747;792;57004;
948;743;790;58084;
956;745;792;59164;
962;747;791;60240;
962;743;791;61316;
956;743;788;62392;
962;744;788;63468;
970;743;790;64548;
976;742;790;88;
970;739;787;1168;
976;737;790;2252;
976;737;787;3336;
984;740;790;4412;
984;740;787;5488;
976;736;787;6568;
984;738;785;7644;
990;737;787;8724;
990;739;790;9800;
990;737;786;10876;
990;737;785;11956;
990;736;785;13032;
998;736;787;14108;
998;735;785;15184;
998;736;785;16260;
998;737;785;17336;
1005;737;787;18412;
1005;736;787;19496;
1012;737;788;20576;
1005;738;785;21652;
1005;737;783;22728;
1012;736;786;23808;
1012;736;791;24884;
1012;736;787;25960;
1012;737;783;27036;
1012;737;784;28112;
1019;736;784;29192;
1019;737;787;30260;
1019;737;787;31332;
1019;736;783;32408;
1019;737;787;33484;
1012;737;786;34560;
1033;739;783;35640;
1026;736;785;36716;
1033;736;787;37792;
1019;736;787;38868;
1033;737;788;39952;
1033;737;787;41036;
1026;736;785;42112;
1033;737;785;43188;
1033;739;787;44264;
1033;736;787;45344;
1033;736;787;46424;
1033;736;786;47496;
1033;734;786;48572;
1033;732;787;49652;
1033;735;787;50732;
1033;734;787;51808;
1033;729;783;52888;
1040;731;785;53956;
1040;732;785;55036;
1040;733;787;56104;
1047;732;783;57176;
1040;727;785;58252;
1033;729;785;59328;
1040;731;786;60404;
1040;729;783;61488;
1040;731;783;62568;
1040;728;784;63644;
1040;728;784;64720;
1040;730;783;260;
1040;730;784;1336;
1040;731;784;2420;
1040;729;783;3500;
1040;729;786;4584;
1047;728;783;5664;
1040;731;784;6744;
1040;729;783;7824;
1040;729;783;8892;
1033;729;786;9968;
1047;732;787;11044;
1040;728;784;12124;
1033;731;785;13200;
1040;731;783;14276;
1040;729;783;15352;
1033;731;785;16436;
1033;730;784;17512;
1033;731;785;18588;
1033;729;783;19664;
1040;731;785;20740;
1040;730;784;21816;
1033;734;786;22896;
1033;728;783;23972;
1040;731;785;25048;
1033;728;784;26124;
1033;728;783;27204;
1026;730;783;28284;
1019;731;783;29364;
1033;731;783;30432;
1033;732;783;31508;
1019;730;782;32588;
1019;730;783;33664;
1019;729;784;34740;
1026;729;786;35820;
1026;728;784;36904;
1019;728;783;37980;
1012;730;783;39056;
1019;734;784;40132;
1012;727;784;41212;
1012;731;785;42288;
1012;729;786;43364;
1005;730;783;44440;
1005;731;780;45516;
1005;729;783;46592;
1005;728;784;47668;
1005;728;787;48740;
1005;729;783;49812;
1005;729;783;50880;
1005;731;785;51960;
998;730;785;53036;
1005;728;787;54108;
998;731;786;55184;
998;732;782;56260;
984;730;783;57332;
984;729;786;58424;
984;732;785;59500;
984;728;783;60580;
984;728;785;61660;
976;729;783;62736;
976;729;784;63812;
976;728;784;64888;
976;731;783;428;
970;728;786;1508;
976;732;784;2584;
970;729;784;3664;
970;731;785;4740;
970;732;785;5816;
962;732;787;6888;
962;731;784;7964;
956;732;784;9044;
948;728;785;10124;
956;729;784;11204;
948;732;784;12272;
942;731;783;13360;
942;731;783;14440;
942;729;783;15516;
942;729;785;16596;
942;732;783;17672;
942;732;787;18748;
942;732;783;19824;
928;730;783;20900;
928;731;784;21976;
928;734;784;23056;
928;735;782;24132;
920;731;785;25208;
914;730;785;26284;
920;734;783;27360;
906;732;783;28432;
914;731;783;29508;
906;732;783;30584;
906;733;785;31660;
900;733;783;32736;
906;734;788;33820;
900;735;783;34904;
900;732;784;35980;
892;733;785;37060;
892;734;785;38140;
892;736;786;39216;
892;736;783;40296;
892;738;782;41372;
885;737;785;42452;
878;736;785;43520;
878;737;785;44600;
871;737;783;45672;
871;739;783;46752;
871;739;787;47820;
871;739;785;48892;
871;739;785;49964;
864;736;783;51040;
864;739;781;52116;
864;738;786;53184;
864;738;785;54260;
857;740;786;55340;
857;739;786;56420;
850;743;787;57496;
850;737;787;58572;
843;736;787;59648;
843;737;786;60728;
843;739;787;61808;
843;739;787;62884;
843;739;787;63964;
836;740;785;65044;
836;742;790;580;
822;742;787;1660;
829;740;790;2736;
829;739;788;3812;
822;740;792;4888;
822;743;788;5964;
822;742;792;7044;
815;742;792;8120;
815;742;792;9200;
815;742;788;10284;
808;740;792;11364;
808;743;792;12444;
808;744;787;13520;
808;743;792;14596;
808;746;792;15672;
808;743;792;16752;
794;742;792;17832;
794;744;793;18912;
794;747;792;19988;
794;747;792;21064;
794;747;792;22144;
794;748;795;23220;
787;750;792;24296;
787;747;792;25372;
787;750;791;26452;
787;749;793;27528;
780;748;793;28604;
780;751;792;29672;
787;750;793;30760;
787;747;794;31840;
780;750;796;32916;
780;747;794;33992;
780;750;795;35068;
780;745;795;36144;
773;749;796;37220;
773;748;796;38296;
773;749;793;39372;
773;750;796;40440;
773;750;796;41516;
773;749;796;42592;
773;751;796;43668;
765;748;795;44744;
773;750;796;45820;
765;749;796;46896;
765;750;795;47972;
765;748;796;49048;
759;748;796;50124;
759;748;796;51192;
759;748;793;52276;
765;750;793;53356;
759;750;796;54432;
759;749;796;55512;
759;748;796;56588;
751;750;798;57664;
759;750;795;58740;
759;748;796;59816;
751;749;795;60892;
751;751;796;61968;
759;748;798;63048;
759;748;796;64124;
751;748;798;65204;
751;750;796;744;
751;749;796;1820;
759;752;798;2896;
751;750;796;3972;
751;748;799;5048;
751;751;797;6124;
745;752;798;7208;
759;750;798;8284;
759;751;799;9360;
759;751;799;10440;
751;753;799;11516;
759;749;797;12596;
759;753;797;13672;
759;750;799;14748;
759;753;799;15824;
759;752;796;16900;
759;752;796;17976;
759;752;799;19052;
759;753;799;20128;
751;752;798;21204;
759;752;796;22280;
765;752;796;23356;
759;751;799;24428;
759;750;798;25504;
765;754;796;26584;
759;754;798;27668;
765;752;796;28748;
765;753;799;29824;
765;752;799;30900;
765;752;797;31976;
765;752;799;33052;
773;752;796;34128;
773;749;799;35204;
765;748;799;36280;
773;752;798;37352;
773;750;798;38428;
773;753;799;39504;
773;752;798;40584;
773;752;797;41660;
787;752;798;42736;
787;750;799;43816;
787;752;799;44892;
780;752;796;45968;
787;751;799;47044;
787;748;796;48112;
787;752;796;49200;
787;750;799;50276;
787;752;797;51352;
787;752;798;52428;
794;752;797;53504;
794;751;799;54588;
787;752;799;55664;
794;752;796;56740;
794;752;799;57812;
808;752;799;58888;
808;752;799;59960;
808;752;799;61032;
815;751;799;62100;
808;752;795;63180;
808;752;798;64248;
815;751;798;65324;
815;750;797;864;
815;751;798;1940;
822;752;795;3016;
815;750;799;4092;
822;751;799;5172;
822;752;797;6248;
829;751;798;7324;
836;751;799;8392;
836;752;801;9464;
836;752;798;10544;
843;752;799;11620;
836;752;799;12696;
836;751;796;13772;
843;751;796;14840;
843;751;798;15916;
843;750;798;16992;
850;751;797;18072;
857;748;799;19140;
850;750;798;20216;
850;748;798;21292;
850;751;796;22368;
864;752;799;23444;
864;750;797;24520;
864;750;795;25596;
871;748;799;26680;
871;752;799;27760;
878;744;798;28836;
878;747;798;29912;
871;745;796;30988;
885;748;796;32064;
878;747;796;33140;
885;747;795;34220;
885;745;796;35296;
885;744;796;36364;
892;745;795;37436;
892;745;796;38512;
900;749;797;39592;
900;743;795;40668;
906;747;797;41736;
900;746;795;42808;
914;744;797;43884;
914;745;795;44964;
920;745;795;46040;
914;745;796;47124;
920;744;796;48208;
920;746;793;49284;
920;743;793;50364;
920;743;792;51440;
920;745;795;52520;
928;745;794;53600;
934;746;795;54676;
934;745;795;55752;
934;748;794;56828;
942;747;797;57908;
942;745;794;58984;
942;749;792;60060;
948;743;792;61136;
948;747;792;62212;
948;745;792;63288;
948;743;790;64364;
948;743;791;65444;
956;747;792;984;
956;743;790;2076;
956;742;790;3156;
962;743;788;4232;
970;741;789;5312;
970;741;792;6388;
970;740;791;7464;
970;741;790;8540;
976;740;789;9616;
984;739;788;10692;
984;740;789;11768;
976;739;789;12844;
976;737;788;13924;
990;737;788;15004;
984;737;788;16080;
984;738;788;17160;
990;737;785;18240;
984;738;788;19320;
990;736;787;20400;
998;737;785;21476;
1005;736;787;22560;
1005;736;787;23640;
1005;736;785;24716;
1005;737;788;25792;
1005;737;785;26868;
1005;736;787;27948;
1012;737;789;29028;
1005;736;787;30104;
1005;737;788;31184;
1005;736;787;32264;
1012;736;787;33340;
1012;736;787;34420;
1019;738;788;35500;
1019;736;790;36576;
1019;736;788;37656;
1019;736;789;38732;
1019;736;785;39812;
1019;736;787;40892;
1026;736;783;41968;
1019;737;787;43052;
1033;734;785;44132;
1033;735;788;45212;
1033;735;783;46288;
1033;735;783;47364;
1033;735;783;48440;
1026;734;785;49516;
1026;734;785;50592;
1033;734;784;51668;
1040;735;786;52744;
1040;732;785;53812;
1033;731;785;54888;
1033;732;784;55964;
1033;731;785;57036;
1033;731;785;58116;
1033;731;785;59196;
1040;731;785;60276;
1040;731;783;61344;
1040;731;785;62416;
1033;728;784;63484;
1040;731;783;64572;
1040;729;785;116;
1040;729;785;1196;
1047;729;787;2272;
1040;731;786;3352;
1040;733;787;4436;
1047;732;783;5512;
1040;729;786;6588;
1047;731;788;7656;
1040;731;786;8732;
1040;729;785;9808;
1040;729;787;10888;
1047;728;783;11964;
1040;732;785;13036;
1040;729;783;14112;
1040;732;786;15192;
1040;729;785;16268;
1040;731;785;17344;
1040;731;784;18420;
1040;731;786;19512;
1040;732;783;20592;
1033;731;783;21668;
1033;729;785;22744;
1040;729;783;23824;
1033;729;785;24904;
1033;731;787;25980;
1033;730;783;27060;
1033;731;783;28136;
1040;732;784;29216;
1033;729;785;30296;
1033;731;787;31376;
1033;730;786;32452;
1033;731;786;33532;
1033;731;787;34608;
1033;731;786;35688;
1033;729;788;36764;
1033;730;787;37844;
1033;731;785;38928;
1026;734;787;40012;
1026;729;783;41088;
1026;731;783;42164;
1026;731;785;43240;
1019;729;784;44320;
1019;729;783;45400;
1019;731;787;46476;
1019;732;785;47552;
1012;729;786;48628;
1019;732;785;49696;
1005;729;784;50776;
1012;732;784;51848;
1005;728;783;52924;
998;729;784;54004;
1005;732;784;55072;
1005;731;783;56148;
998;728;786;57216;
998;731;786;58296;
998;731;783;59368;
990;729;784;60452;
998;731;787;61528;
990;729;783;62608;
984;730;787;63688;
998;732;784;64764;
984;729;783;308;
984;731;785;1384;
984;729;783;2460;
984;729;785;3536;
984;731;788;4612;
976;729;787;5688;
976;732;783;6764;
976;729;783;7840;
976;732;785;8916;
970;729;785;9992;
962;731;784;11060;
962;732;785;12140;
962;731;783;13208;
962;732;785;14284;
956;729;783;15376;
956;729;785;16460;
948;729;784;17540;
948;731;786;18616;
948;731;782;19692;
948;729;786;20772;
948;729;784;21852;
948;731;783;22928;
942;732;783;24004;
934;732;783;25072;
934;732;785;26148;
934;732;785;27224;
928;732;784;28300;
928;732;784;29380;
928;731;783;30456;
920;732;785;31532;
914;732;784;32612;
914;732;783;33688;
920;734;782;34768;
914;733;783;35852;
914;732;785;36936;
906;734;785;38012;
906;734;785;39088;
900;734;783;40164;
900;735;785;41240;
900;734;784;42316;
900;733;783;43396;
900;734;787;44472;
900;737;783;45552;
892;736;783;46628;
892;736;785;47704;
885;735;785;48780;
878;736;783;49860;
878;736;783;50940;
878;736;787;52020;
871;737;785;53100;
871;736;784;54172;
864;736;787;55252;
871;735;784;56336;
864;736;788;57420;
857;737;785;58496;
857;739;789;59572;
864;737;783;60644;
850;736;785;61716;
857;739;787;62788;
850;741;783;63864;
850;737;785;64932;
843;739;786;468;
843;740;787;1548;
850;742;785;2628;
843;741;787;3704;
836;741;787;4784;
836;742;790;5860;
836;740;786;6932;
836;740;788;8008;
822;742;791;9080;
829;743;788;10156;
822;743;790;11228;
815;742;791;12312;
822;743;790;13396;
822;746;791;14472;
822;744;789;15548;
815;743;787;16628;
815;743;792;17708;
808;742;792;18784;
808;743;791;19864;
808;743;792;20944;
801;743;790;22020;
808;744;792;23092;
801;745;795;24168;
794;744;792;25240;
801;743;793;26316;
794;745;791;27396;
794;747;794;28472;
794;743;795;29548;
787;748;795;30624;
787;748;795;31704;
787;748;792;32788;
787;747;793;33872;
787;745;793;34948;
787;749;792;36028;
780;747;792;37108;
780;748;792;38184;
780;748;793;39260;
780;750;792;40336;
780;747;796;41412;
773;748;794;42484;
773;750;795;43560;
773;748;795;44636;
765;749;792;45716;
765;745;795;46796;
773;748;792;47872;
773;748;793;48948;
765;748;796;50028;
765;747;795;51104;
759;749;795;52180;
765;749;795;53264;
759;748;796;54348;
759;750;796;55424;
765;750;799;56504;
765;751;796;57584;
759;748;799;58660;
759;750;799;59736;
759;751;796;60812;
759;751;795;61888;
751;748;799;62964;
759;751;796;64040;
751;751;798;65116;
759;750;795;652;
751;749;799;1728;
751;748;797;2804;
751;752;799;3880;
759;750;797;4960;
751;750;799;6036;
759;748;799;7116;
759;751;799;8200;
759;749;800;9284;
751;752;796;10360;
751;752;798;11440;
751;752;799;12516;
759;748;799;13592;
759;750;799;14672;
751;752;801;15752;
759;752;799;16832;
751;751;798;17900;
759;752;799;18980;
759;751;799;20056;
751;748;799;21128;
759;748;799;22200;
759;751;799;23276;
759;752;799;24344;
759;751;796;25416;
759;747;799;26492;
759;748;799;27568;
759;751;798;28644;
759;752;797;29728;
759;748;798;30804;
759;752;800;31880;
759;752;799;32956;
759;752;799;34032;
765;751;798;35108;
765;751;799;36188;
765;751;796;37268;
773;752;799;38344;
765;754;798;39420;
773;751;798;40500;
773;749;799;41576;
765;750;798;42652;
765;752;800;43724;
773;750;798;44800;
773;752;799;45880;
773;751;799;46956;
780;752;796;48036;
773;752;798;49116;
773;752;797;50200;
780;752;798;51284;
780;749;798;52360;
787;752;800;53436;
787;752;797;54516;
787;750;799;55592;
787;750;798;56668;
794;752;800;57744;
794;753;798;58824;
794;752;797;59900;
794;752;798;60980;
794;751;799;62056;
794;752;799;63132;
808;751;798;64200;
801;752;798;65276;
808;751;799;816;
808;751;798;1892;
808;751;799;2968;
808;752;796;4044;
808;752;797;5128;
815;752;799;6216;
815;752;799;7296;
808;752;798;8372;
822;750;799;9448;
822;751;798;10524;
822;752;796;11604;
822;750;799;12680;
829;752;796;13760;
829;750;799;14828;
836;748;799;15904;
836;751;799;16980;
836;750;798;18056;
843;751;799;19132;
843;752;797;20212;
843;751;799;21288;
843;750;799;22364;
850;748;798;23440;
850;748;799;24512;
843;751;798;25580;
850;748;796;26668;
857;750;799;27744;
857;748;799;28824;
857;749;798;29900;
864;750;797;30976;
864;750;796;32052;
871;750;799;33128;
871;750;797;34204;
871;751;798;35280;
878;750;799;36356;
885;747;799;37432;
885;748;795;38508;
885;748;795;39584;
885;748;797;40660;
892;747;796;41736;
892;747;795;42812;
892;747;797;43888;
892;746;794;44968;
892;745;793;46036;
892;744;796;47116;
900;743;796;48200;
900;746;792;49276;
914;745;796;50352;
914;744;796;51428;
920;746;795;52504;
906;745;795;53580;
914;746;795;54656;
920;744;797;55732;
920;744;796;56808;
920;743;795;57884;
920;743;795;58964;
928;745;795;60040;
928;743;794;61116;
934;743;792;62196;
928;745;793;63272;
942;746;790;64348;
934;743;793;65424;
942;744;792;964;
948;745;792;2040;
948;747;795;3128;
948;745;792;4208;
942;745;792;5284;
948;745;794;6360;
956;743;792;7436;
956;743;793;8516;
956;744;791;9592;
962;744;792;10668;
962;744;790;11748;
962;743;791;12824;
970;743;791;13900;
970;745;790;14968;
976;743;791;16044;
976;742;787;17120;
976;741;790;18200;
984;742;791;19276;
984;740;788;20352;
990;738;788;21428;
984;739;792;22504;
984;739;787;23588;
984;737;787;24664;
990;737;785;25744;
998;736;787;26820;
998;736;786;27900;
990;736;787;28976;
998;736;783;30052;
998;736;787;31128;
1005;736;787;32204;
1005;736;790;33284;
1005;735;785;34360;
1012;736;785;35436;
1005;732;785;36516;
1005;734;784;37596;
1012;732;787;38676;
1012;734;785;39752;
1012;732;784;40828;
1012;735;785;41904;
1019;734;787;42980;
1012;733;786;44060;
1019;732;787;45140;
1019;737;785;46216;
1026;735;787;47296;
1026;735;788;48376;
1033;732;786;49456;
1033;735;786;50536;
1033;736;785;51612;
1026;733;787;52692;
1026;732;783;53768;
1033;732;783;54844;
1033;735;785;55916;
1033;731;786;56992;
1026;732;786;58068;
1033;734;784;59144;
1040;732;785;60220;
1033;728;785;61300;
1033;730;786;62376;
1040;733;786;63452;
1033;732;787;64540;
1047;732;783;84;
1033;732;785;1160;
1047;734;784;2248;
1040;728;784;3328;
1047;732;786;4412;
1040;732;786;5492;
1040;732;785;6568;
1033;731;783;7648;
1033;732;785;8720;
1040;731;783;9792;
1040;730;787;10868;
1040;731;783;11948;
1047;732;786;13024;
1040;731;787;14092;
1047;732;787;15168;
1040;731;785;16244;
1040;732;784;17324;
1047;731;783;18404;
1047;734;783;19488;
1047;732;786;20568;
1033;732;785;21644;
1033;732;784;22720;
1033;732;785;23800;
1040;733;784;24876;
1033;730;785;25956;
1040;731;785;27036;
1033;729;784;28112;
1033;732;784;29184;
1040;731;785;30256;
1040;732;784;31332;
1033;729;783;32404;
1033;731;786;33480;
1033;731;785;34556;
1033;732;785;35636;
1033;732;786;36712;
1033;732;783;37792;
1033;729;785;38872;
1033;732;782;39956;
1033;731;786;41040;
1033;729;784;42116;
1033;731;783;43196;
1033;731;788;44272;
1033;731;785;45348;
1033;732;783;46428;
1026;728;783;47504;
1026;729;784;48580;
1019;731;785;49656;
1019;731;785;50728;
1019;728;784;51808;
1019;734;787;52888;
1019;732;787;53968;
1005;731;785;55044;
1012;730;785;56120;
1012;729;785;57196;
1012;730;783;58272;
1005;731;785;59352;
1005;728;784;60436;
1005;730;784;61520;
1005;732;785;62596;
1005;732;783;63676;
998;732;785;64752;
998;730;786;292;
998;731;785;1372;
998;732;787;2452;
998;729;787;3536;
998;732;783;4612;
990;730;784;5688;
990;729;784;6764;
984;729;784;7844;
984;729;785;8912;
984;732;785;9992;
984;729;784;11068;
976;728;785;12144;
976;732;783;13224;
970;732;785;14300;
970;732;785;15392;
962;731;784;16472;
962;731;783;17548;
962;729;785;18628;
962;728;785;19708;
962;731;784;20788;
956;729;785;21864;
956;730;783;22940;
