759;752;799;13776;
751;752;798;14848;
759;750;799;15924;
759;752;801;17000;
759;751;799;18076;
765;751;801;19152;
765;751;800;20224;
759;752;799;21296;
765;751;799;22372;
765;751;799;23440;
765;755;798;24520;
773;753;797;25604;
765;752;799;26688;
773;750;800;27764;
780;751;801;28844;
780;752;799;29924;
780;752;800;31000;
787;753;799;32076;
794;752;800;33152;
794;751;800;34228;
794;752;799;35308;
801;752;799;36384;
808;753;799;37452;
808;752;799;38532;
808;751;799;39608;
808;752;799;40676;
822;752;799;41752;
822;752;799;42828;
822;752;799;43904;
829;752;800;44980;
836;750;802;46056;
843;750;802;47140;
843;752;799;48216;
850;751;799;49292;
857;749;799;50372;
864;751;800;51448;
864;748;799;52524;
871;748;799;53604;
871;750;798;54680;
878;745;798;55756;
878;747;797;56824;
892;747;798;57900;
892;747;796;58972;
900;745;798;60052;
906;745;795;61128;
906;745;792;62204;
906;743;793;63280;
914;742;794;64356;
920;742;792;65424;
920;742;795;964;
934;743;792;2040;
942;743;792;3128;
942;743;792;4200;
942;739;791;5276;
948;742;791;6356;
956;740;792;7432;
962;742;792;8508;
962;740;792;9584;
962;740;791;10660;
976;739;788;11736;
984;740;788;12812;
984;739;787;13884;
984;739;788;14952;
984;735;788;16032;
990;736;788;17108;
990;739;790;18176;
998;739;786;19256;
1005;739;785;20336;
998;736;785;21416;
1005;736;787;22492;
1012;736;786;23576;
1019;738;787;24660;
1012;736;785;25740;
1019;738;783;26816;
1019;738;783;27896;
1026;737;787;28972;
1026;737;784;30052;
1026;737;783;31128;
1026;737;783;32204;
1040;737;783;33280;
1033;734;784;34356;
1040;736;786;35436;
1040;734;785;36516;
1033;736;783;37596;
1033;736;783;38672;
1040;735;785;39752;
1047;734;785;40828;
1047;731;783;41908;
1040;732;784;42984;
1040;732;784;44068;
1040;732;784;45148;
1040;732;784;46224;
1040;731;781;47300;
1033;729;785;48380;
1040;731;784;49456;
1033;730;785;50532;
1040;731;785;51608;
1040;728;784;52684;
1040;731;782;53760;
1033;729;786;54840;
1033;728;785;55916;
1033;728;783;56984;
1033;729;785;58056;
1019;732;783;59136;
1026;731;785;60216;
1026;731;781;61292;
1019;729;785;62364;
1019;729;784;63444;
1012;731;784;64528;
1005;729;783;76;
1005;732;783;1156;
1005;732;783;2232;
1005;732;787;3312;
1005;732;784;4392;
998;727;783;5472;
990;732;783;6548;
990;732;782;7624;
984;732;784;8704;
984;727;784;9780;
976;731;784;10856;
962;730;784;11924;
970;728;785;13004;
962;728;783;14072;
948;731;783;15152;
948;732;783;16232;
948;730;783;17312;
948;731;783;18388;
948;734;787;19472;
942;734;786;20556;
934;732;787;21632;
928;733;783;22708;
920;734;784;23784;
920;732;787;24864;
906;732;785;25944;
906;732;783;27020;
892;734;784;28100;
900;732;787;29168;
892;731;784;30244;
885;732;784;31320;
878;736;783;32396;
878;736;783;33472;
871;736;783;34552;
871;736;785;35628;
864;740;783;36704;
864;740;787;37784;
850;739;783;38860;
850;740;786;39944;
850;743;784;41028;
843;743;784;42104;
843;740;788;43180;
829;743;787;44256;
829;744;787;45332;
822;743;788;46412;
822;743;787;47492;
815;741;788;48572;
808;743;787;49652;
808;743;791;50724;
801;744;790;51800;
801;743;792;52868;
794;747;792;53944;
794;748;795;55020;
794;750;796;56096;
787;747;793;57172;
780;747;794;58252;
773;750;795;59328;
780;750;796;60404;
780;750;795;61488;
773;745;796;62564;
773;748;799;63640;
765;748;796;64720;
765;751;799;260;
765;750;796;1336;
759;750;798;2412;
765;751;796;3488;
759;753;800;4564;
759;750;799;5644;
759;748;799;6720;
751;748;799;7796;
751;748;798;8872;
759;748;799;9948;
751;749;799;11028;
759;748;798;12104;
751;750;799;13184;
751;749;799;14252;
751;749;798;15320;
759;751;798;16404;
759;752;799;17488;
759;752;800;18564;
759;752;799;19644;
751;752;799;20720;
765;752;798;21788;
759;749;802;22860;
765;752;799;23932;
765;748;800;25004;
759;752;796;26084;
765;750;797;27160;
765;751;798;28228;
773;751;799;29300;
765;752;799;30380;
773;752;799;31460;
780;752;799;32540;
780;750;799;33620;
787;752;799;34700;
787;751;799;35780;
787;752;799;36856;
794;752;799;37940;
801;752;797;39016;
801;749;799;40092;
808;753;799;41168;
808;753;798;42248;
808;752;799;43328;
815;752;799;44404;
822;753;800;45480;
822;753;799;46556;
829;751;799;47632;
836;751;799;48704;
843;752;798;49780;
843;750;798;50856;
843;751;800;51928;
857;750;799;53008;
857;750;798;54084;
857;751;801;55160;
857;748;798;56240;
871;748;797;57316;
871;748;798;58400;
878;747;798;59476;
878;744;798;60552;
892;744;799;61632;
892;743;796;62708;
900;745;796;63788;
900;743;793;64864;
914;743;794;396;
914;744;795;1472;
920;743;795;2556;
920;741;793;3632;
928;743;795;4708;
934;743;792;5784;
942;743;793;6864;
942;743;793;7944;
948;743;792;9020;
948;741;792;10096;
956;743;792;11176;
956;744;791;12252;
962;743;790;13332;
962;739;790;14416;
976;743;787;15496;
984;742;787;16576;
976;739;791;17652;
990;740;788;18728;
990;740;790;19808;
998;739;787;20884;
998;737;787;21960;
1005;736;785;23040;
1005;738;785;24116;
1005;736;785;25196;
1005;735;784;26272;
1012;737;785;27348;
1019;733;785;28424;
1019;735;784;29500;
1019;735;783;30576;
1026;735;783;31656;
1033;732;783;32732;
1026;732;783;33816;
1033;732;786;34896;
1033;734;785;35972;
1033;732;783;37052;
1033;732;783;38128;
1040;732;785;39204;
1040;733;785;40280;
1033;732;783;41356;
1033;729;784;42436;
1033;732;783;43512;
1040;729;784;44588;
1047;730;785;45668;
1040;731;785;46748;
1040;731;783;47824;
1047;732;783;48900;
1040;730;783;49976;
1040;730;783;51052;
1040;730;782;52132;
1033;729;783;53208;
1033;732;783;54292;
1040;732;782;55376;
1040;732;783;56452;
1040;731;787;57532;
1033;732;783;58612;
1033;728;785;59692;
1033;729;787;60768;
1026;731;783;61848;
1033;732;783;62924;
1026;728;780;64004;
1019;732;784;65076;
1019;729;783;616;
1012;729;783;1692;
1012;732;783;2772;
1012;731;783;3848;
1005;729;783;4924;
1005;732;783;6000;
1005;732;785;7076;
998;731;785;8152;
998;729;787;9236;
990;729;782;10320;
990;731;784;11396;
984;730;783;12472;
976;733;784;13552;
976;731;783;14632;
976;732;785;15712;
970;732;784;16792;
962;728;784;17872;
948;731;785;18944;
948;731;783;20024;
948;731;785;21100;
948;731;787;22180;
942;732;787;23256;
928;731;787;24336;
928;732;784;25408;
920;729;784;26484;
920;733;784;27560;
914;732;784;28628;
900;732;783;29720;
900;733;783;30804;
892;735;782;31880;
900;736;783;32956;
885;734;784;34032;
885;736;785;35112;
878;736;785;36188;
871;737;783;37268;
871;737;783;38348;
871;740;783;39424;
864;739;784;40492;
857;740;786;41572;
850;741;785;42648;
850;740;783;43724;
843;742;787;44800;
843;740;787;45868;
836;739;787;46936;
829;743;788;48012;
822;742;788;49092;
822;743;785;50164;
815;743;790;51248;
815;743;792;52324;
808;745;794;53400;
801;745;790;54468;
801;747;791;55540;
794;748;792;56616;
801;744;792;57692;
794;748;792;58768;
787;745;793;59844;
787;749;794;60920;
787;748;792;61996;
780;745;794;63072;
780;748;796;64148;
773;748;795;65228;
773;749;795;768;
765;748;796;1848;
765;751;798;2928;
759;750;798;4004;
759;748;799;5080;
759;748;799;6160;
759;749;798;7244;
759;751;798;8320;
759;751;799;9396;
759;751;797;10472;
751;748;799;11548;
759;751;799;12624;
751;752;799;13704;
759;750;799;14780;
759;750;799;15852;
751;752;799;16920;
751;751;799;17996;
751;750;800;19068;
759;752;799;20144;
759;751;799;21220;
759;748;801;22300;
751;752;799;23376;
751;755;803;24456;
765;752;799;25532;
765;752;799;26612;
759;752;800;27696;
765;751;800;28772;
765;748;800;29852;
765;751;799;30928;
765;751;799;32004;
773;750;800;33080;
773;751;801;34156;
773;748;798;35232;
773;753;799;36308;
787;752;798;37384;
787;750;800;38460;
780;752;802;39528;
794;751;799;40600;
794;749;799;41676;
801;752;800;42752;
801;751;803;43828;
808;751;799;44900;
808;749;800;45976;
815;751;799;47048;
815;752;799;48120;
815;751;799;49204;
829;750;799;50280;
829;752;799;51360;
836;752;799;52436;
843;750;800;53512;
843;750;799;54588;
850;750;799;55664;
857;751;799;56740;
864;750;800;57820;
864;750;799;58900;
871;748;799;59980;
871;748;799;61060;
878;748;799;62136;
878;748;798;63216;
885;748;797;64292;
892;746;796;65360;
892;743;799;900;
900;745;796;1976;
906;743;795;3052;
906;745;798;4136;
914;742;793;5216;
920;742;795;6292;
920;746;792;7368;
934;745;794;8444;
942;742;792;9524;
942;742;789;10604;
942;741;792;11680;
948;742;791;12756;
948;740;791;13832;
948;742;791;14908;
956;739;790;15984;
956;738;788;17060;
962;739;788;18140;
970;737;787;19216;
976;735;788;20296;
984;738;788;21376;
990;738;790;22452;
990;739;787;23528;
998;738;785;24612;
998;739;788;25688;
1005;739;785;26768;
1005;739;785;27844;
1012;739;787;28920;
1012;737;785;29996;
1012;737;785;31072;
1012;735;787;32148;
1019;736;785;33224;
1019;737;785;34296;
1026;736;784;35376;
1026;738;787;36456;
1033;736;787;37532;
1033;736;788;38608;
1033;737;787;39688;
1033;736;784;40768;
1040;739;788;41844;
1040;734;785;42920;
1040;736;783;44000;
1033;735;785;45084;
1040;732;784;46164;
1040;731;784;47240;
1040;729;784;48320;
1047;729;784;49396;
1040;729;783;50472;
1040;729;787;51552;
1040;732;783;52628;
1047;729;787;53708;
1040;729;783;54784;
1040;729;783;55864;
1040;728;784;56944;
1033;731;783;58020;
1040;732;783;59096;
1040;729;783;60176;
1033;729;784;61256;
1033;729;784;62332;
1026;730;783;63412;
1026;731;784;64488;
1019;731;783;36;
1019;729;783;1108;
1019;731;783;2192;
1026;731;785;3268;
1019;729;787;4352;
1019;731;783;5428;
1012;732;787;6504;
1012;734;780;7584;
1012;731;785;8660;
1005;733;786;9732;
998;731;783;10808;
998;730;785;11884;
998;729;783;12960;
984;728;784;14040;
984;731;784;15120;
976;732;783;16196;
976;731;783;17272;
976;732;783;18352;
976;729;788;19432;
962;732;785;20516;
956;729;784;21592;
948;732;783;22664;
948;730;783;23732;
948;731;787;24812;
942;732;783;25888;
942;733;785;26968;
934;731;782;28044;
928;732;785;29120;
920;732;784;30188;
920;732;784;31268;
914;733;785;32344;
906;732;784;33416;
906;734;787;34492;
900;732;783;35568;
900;735;784;36648;
885;732;783;37724;
885;735;783;38804;
871;734;783;39884;
871;735;788;40968;
871;736;785;42052;
871;740;786;43128;
864;737;783;44204;
857;742;787;45284;
850;739;784;46360;
843;738;786;47440;
836;742;783;48520;
829;743;786;49600;
836;743;786;50676;
829;743;787;51748;
829;740;787;52824;
822;745;787;53904;
822;746;787;54980;
815;745;788;56056;
808;745;788;57128;
801;746;788;58204;
801;747;790;59280;
801;745;792;60356;
794;747;793;61432;
787;747;791;62516;
787;743;792;63592;
780;747;794;64668;
787;745;796;212;
780;746;796;1284;
773;748;796;2368;
773;747;798;3452;
773;748;796;4528;
765;748;798;5604;
773;747;799;6680;
765;747;798;7756;
759;750;799;8832;
759;748;797;9908;
759;749;800;10984;
759;751;803;12060;
759;750;800;13140;
751;752;798;14216;
759;755;801;15296;
751;751;799;16372;
759;752;799;17456;
751;752;800;18532;
751;752;798;19608;
759;753;803;20684;
751;749;800;21764;
751;752;800;22840;
759;750;800;23920;
751;752;800;25000;
751;752;799;26076;
759;753;799;27156;
759;752;798;28236;
759;751;799;29312;
759;751;799;30388;
759;751;801;31464;
765;755;798;32544;
773;755;799;33620;
773;752;799;34696;
773;753;800;35776;
773;752;801;36852;
773;753;800;37936;
773;751;799;39016;
780;751;799;40092;
787;751;800;41172;
787;751;801;42248;
787;751;798;43324;
794;753;797;44404;
801;752;799;45484;
808;752;801;46560;
808;749;799;47640;
815;752;801;48712;
808;751;800;49788;
808;751;799;50864;
815;752;800;51936;
822;749;799;53012;
829;752;802;54088;
836;751;799;55156;
836;753;799;56232;
836;752;799;57308;
843;750;798;58388;
850;748;799;59468;
857;751;799;60548;
864;748;799;61628;
864;750;799;62708;
871;750;800;63788;
871;748;796;64868;
878;748;796;408;
885;745;796;1484;
885;745;797;2560;
892;747;797;3636;
900;745;792;4712;
900;743;796;5788;
906;745;797;6868;
906;747;796;7948;
914;744;795;9024;
920;743;795;10092;
928;743;795;11168;
934;743;796;12244;
942;745;795;13328;
942;743;795;14412;
948;743;792;15488;
956;742;792;16564;
956;741;792;17644;
956;739;790;18720;
962;739;790;19800;
970;739;791;20880;
970;739;787;21956;
976;739;786;23036;
976;737;785;24108;
984;738;785;25184;
984;738;785;26260;
990;737;787;27336;
998;738;785;28404;
1005;739;787;29484;
1005;737;787;30552;
1005;737;786;31620;
1005;736;783;32688;
1012;736;784;33764;
1012;736;783;34848;
1012;736;783;35928;
1019;737;786;37004;
1019;736;784;38080;
1026;735;783;39160;
1019;735;785;40240;
1026;734;785;41316;
1026;734;784;42392;
1033;735;785;43472;
1040;734;787;44548;
1040;734;784;45628;
1040;732;785;46704;
1040;732;785;47780;
1040;731;785;48856;
1040;732;785;49932;
1040;729;784;51008;
1033;732;783;52084;
1040;729;783;53160;
1040;729;783;54236;
1040;729;783;55320;
1040;731;783;56404;
1047;731;787;57484;
1040;729;783;58564;
1040;730;783;59640;
1047;733;786;60720;
1040;731;783;61796;
1040;731;783;62876;
1040;729;785;63952;
1033;732;782;65032;
1033;729;782;572;
1033;729;783;1652;
1019;731;783;2728;
1019;728;786;3808;
1019;729;785;4888;
1019;732;785;5968;
1019;730;784;7048;
1012;729;784;8124;
1019;728;783;9204;
1019;731;785;10288;
1005;729;784;11364;
1012;732;789;12444;
1005;732;785;13520;
998;734;785;14600;
998;730;784;15676;
998;729;784;16752;
990;731;783;17828;
984;729;783;18904;
976;731;783;19976;
976;728;783;21056;
970;729;783;22132;
962;731;785;23204;
962;729;783;24280;
962;731;785;25356;
948;730;785;26436;
948;731;785;27508;
948;732;784;28576;
942;729;783;29652;
942;729;784;30736;
928;734;785;31820;
920;734;786;32896;
920;732;782;33972;
920;734;784;35052;
906;732;783;36128;
906;736;783;37204;
900;734;787;38284;
892;734;784;39360;
900;735;783;40436;
892;736;787;41516;
885;739;784;42596;
871;736;788;43676;
871;739;784;44744;
871;737;785;45816;
857;736;787;46884;
864;739;784;47964;
850;737;783;49044;
850;738;783;50120;
843;737;788;51200;
836;739;785;52284;
829;740;786;53360;
829;741;786;54436;
822;740;787;55512;
829;742;788;56592;
822;743;787;57668;
815;745;787;58744;
808;743;788;59820;
801;744;791;60896;
801;744;791;61976;
801;748;791;63052;
794;746;792;64128;
787;748;790;65200;
787;748;796;740;
787;749;793;1816;
787;750;792;2892;
787;752;795;3968;
773;747;796;5044;
773;751;795;6120;
765;749;795;7204;
773;749;798;8280;
765;750;798;9356;
773;748;795;10432;
765;748;799;11512;
759;752;798;12588;
765;751;797;13668;
765;748;799;14744;
765;750;799;15824;
759;750;801;16900;
751;749;798;17976;
751;750;799;19052;
751;750;800;20128;
751;749;799;21204;
751;753;799;22280;
751;750;799;23356;
759;751;799;24432;
751;749;803;25512;
751;751;800;26588;
751;748;798;27672;
759;751;798;28756;
751;752;799;29832;
759;749;799;30912;
759;752;799;31988;
759;753;801;33064;
759;752;799;34144;
759;750;799;35220;
765;751;799;36296;
765;750;798;37364;
759;752;799;38436;
773;751;799;39512;
773;750;797;40592;
780;751;801;41668;
780;751;799;42740;
780;752;798;43812;
787;749;799;44888;
787;752;799;45964;
794;751;796;47040;
801;750;799;48120;
801;752;800;49204;
801;751;802;50280;
808;752;799;51356;
808;752;799;52432;
815;752;798;53512;
815;750;800;54588;
829;750;802;55668;
829;750;799;56744;
829;751;799;57820;
836;750;799;58896;
843;749;801;59972;
843;750;799;61048;
843;750;799;62124;
850;750;799;63204;
864;749;801;64284;
857;748;803;65364;
871;747;800;904;
871;748;799;1984;
871;748;798;3052;
878;748;798;4140;
885;750;798;5216;
892;743;798;6292;
892;745;796;7372;
900;743;796;8448;
900;743;792;9528;
906;745;793;10604;
914;743;796;11680;
920;745;793;12756;
920;743;792;13832;
934;746;795;14912;
934;745;794;15992;
942;745;792;17072;
942;743;792;18148;
942;743;790;19224;
948;744;790;20300;
956;742;788;21376;
956;740;789;22444;
962;744;788;23520;
970;743;791;24608;
970;742;787;25684;
976;741;787;26760;
984;742;786;27836;
984;742;788;28916;
984;737;787;29992;
998;739;787;31072;
1005;738;788;32152;
998;736;787;33232;
1005;737;788;34300;
1005;737;787;35376;
1012;736;785;36452;
1019;734;786;37528;
1012;732;786;38608;
1012;733;785;39688;
1019;732;785;40768;
1019;732;785;41848;
1026;731;784;42928;
1026;732;784;44004;
1033;734;786;45088;
1033;732;786;46168;
1040;732;785;47248;
1033;732;784;48324;
1040;732;785;49400;
1040;731;783;50476;
1033;731;785;51556;
1040;731;783;52632;
1033;734;783;53708;
1040;729;784;54784;
1040;729;784;55860;
1040;728;786;56936;
1040;729;784;58016;
1040;731;783;59096;
1040;731;782;60172;
1040;731;785;61248;
1040;732;785;62324;
1033;732;785;63404;
1033;735;783;64480;
1033;732;783;28;
1040;734;785;1116;
1033;731;784;2192;
1033;729;783;3268;
1033;728;783;4356;
1033;732;785;5432;
1026;730;783;6508;
1019;731;783;7584;
1019;731;783;8664;
1019;728;784;9740;
1019;729;787;10812;
1019;732;785;11888;
1019;732;787;12960;
1012;732;783;14032;
1012;732;785;15108;
1005;730;783;16184;
1005;732;784;17260;
1005;732;783;18336;
990;729;782;19416;
998;731;785;20500;
984;731;784;21584;
976;731;783;22660;
976;731;783;23736;
976;732;783;24816;
970;731;785;25884;
962;732;783;26960;
962;731;782;28036;
956;732;784;29120;
956;732;785;30196;
942;731;785;31264;
942;734;783;32344;
942;734;783;33420;
942;732;785;34488;
928;732;785;35568;
920;732;783;36644;
920;732;783;37720;
906;732;785;38796;
906;732;784;39864;
906;736;785;40940;
900;736;787;42024;
900;735;787;43100;
885;736;785;44180;
892;736;785;45256;
878;733;785;46336;
871;734;784;47416;
871;736;785;48496;
864;732;789;49572;
864;734;783;50652;
850;739;783;51728;
850;739;785;52808;
843;737;785;53884;
843;740;786;54960;
836;740;787;56036;
829;743;785;57112;
829;742;787;58184;
829;743;788;59264;
822;743;787;60340;
815;744;788;61412;
815;747;788;62500;
808;747;787;63576;
808;745;792;64656;
794;747;792;196;
794;746;792;1272;
794;747;792;2348;
794;747;792;3424;
787;748;795;4500;
787;748;793;5580;
780;749;792;6660;
773;750;795;7736;
780;751;796;8812;
780;751;797;9880;
773;750;796;10956;
773;748;795;12036;
765;745;796;13112;
759;748;798;14188;
759;750;799;15260;
765;751;799;16340;
759;749;799;17432;
759;749;798;18512;
759;749;799;19588;
759;749;801;20664;
751;750;799;21744;
751;751;797;22820;
759;752;796;23896;
759;750;801;24972;
759;749;799;26048;
759;750;798;27124;
759;748;799;28192;
751;748;799;29268;
751;753;799;30344;
751;751;799;31424;
759;752;797;32504;
759;751;799;33584;
759;751;798;34660;
759;752;798;35736;
759;753;799;36812;
759;752;799;37896;
759;751;800;38980;
773;752;800;40056;
773;748;800;41132;
773;752;799;42208;
773;752;799;43288;
780;753;799;44368;
780;752;799;45444;
787;752;799;46520;
787;750;800;47600;
780;752;800;48676;
780;752;801;49752;
794;752;799;50828;
801;751;803;51904;
801;751;799;52976;
801;752;799;54048;
808;750;799;55124;
815;752;800;56200;
815;751;799;57276;
815;752;798;58356;
822;750;799;59436;
829;750;799;60516;
836;752;801;61592;
836;750;801;62668;
836;751;799;63748;
843;751;799;64824;
850;749;799;364;
850;749;799;1440;
857;751;799;2516;
864;750;799;3596;
864;748;798;4668;
878;748;799;5744;
878;747;798;6820;
878;748;798;7900;
885;747;799;8976;
892;745;796;10052;
892;745;795;11128;
900;747;795;12204;
906;745;796;13280;
914;745;796;14364;
920;745;792;15444;
920;743;796;16520;
920;743;796;17596;
928;747;796;18672;
942;743;793;19748;
942;741;790;20824;
948;740;791;21904;
948;741;791;22980;
956;743;792;24056;
962;739;790;25132;
962;737;790;26212;
962;739;787;27288;
970;740;788;28364;
976;739;786;29440;
976;738;787;30520;
984;737;787;31596;
990;740;788;32668;
984;737;787;33744;
990;737;783;34836;
998;740;784;35920;
1005;739;787;36996;
1005;741;784;38072;
1012;738;787;39148;
1005;737;785;40228;
1012;737;783;41304;
1019;737;785;42380;
1019;739;785;43460;
1019;736;785;44536;
1019;737;782;45612;
1019;736;785;46688;
1026;736;784;47768;
1033;737;780;48848;
1033;735;784;49916;
1033;733;787;50992;
1040;735;783;52064;
1040;732;784;53140;
1033;733;787;54224;
1040;731;782;55308;
1040;731;786;56392;
1040;729;786;57468;
1040;728;783;58544;
1040;728;784;59624;
1040;729;783;60704;
1040;729;784;61784;
1040;729;783;62864;
1040;731;785;63940;
1040;731;784;65008;
1040;728;784;552;
1040;731;784;1632;
1040;731;783;2712;
1033;734;783;3792;
1040;731;784;4868;
1033;732;783;5948;
1033;729;784;7024;
1033;731;785;8100;
1026;729;785;9176;
1026;731;783;10256;
1019;731;783;11340;
1026;732;783;12420;
1019;732;785;13496;
1019;731;782;14572;
1012;728;784;15652;
1005;732;783;16728;
1005;731;785;17804;
1005;727;785;18880;
1005;730;787;19960;
1005;734;783;21036;
998;735;787;22104;
998;729;783;23180;
984;732;785;24256;
984;729;783;25328;
984;731;783;26404;
976;731;785;27484;
976;729;787;28556;
962;728;783;29632;
962;729;784;30708;
956;730;783;31792;
962;732;788;32868;
948;732;785;33948;
948;733;785;35024;
948;734;784;36100;
934;733;787;37180;
934;731;786;38256;
920;732;783;39332;
920;732;782;40408;
920;731;784;41484;
914;731;785;42564;
906;731;785;43644;
900;734;783;44720;
892;735;784;45788;
892;735;787;46864;
885;733;784;47940;
885;737;783;49016;
878;736;787;50096;
878;739;784;51172;
871;737;784;52256;
864;737;787;53336;
864;740;784;54412;
857;740;787;55492;
850;739;785;56568;
850;739;785;57644;
843;740;786;58720;
836;743;790;59800;
829;740;783;60876;
829;742;783;61952;
822;743;786;63032;
829;742;787;64108;
815;743;790;65184;
815;745;787;724;
808;743;787;1804;
808;743;791;2880;
794;745;794;3956;
794;744;791;5032;
794;747;790;6108;
787;750;795;7192;
794;749;792;8276;
787;747;793;9352;
787;748;796;10432;
787;750;797;11512;
780;750;796;12592;
780;748;796;13668;
773;748;795;14744;
773;749;796;15820;
773;748;799;16888;
759;749;796;17968;
773;748;796;19044;
765;750;798;20120;
759;751;799;21188;
759;752;796;22264;
759;748;799;23340;
759;748;799;24416;
759;752;799;25492;
759;748;799;26568;
759;752;798;27644;
759;748;801;28724;
759;750;800;29804;
759;751;798;30884;
751;751;798;31964;
759;748;798;33040;
759;751;798;34116;
759;752;801;35192;
759;750;799;36268;
759;751;798;37348;
759;751;802;38428;
765;751;799;39504;
765;750;799;40580;
765;751;800;41660;
765;752;799;42740;
773;752;799;43816;
773;751;800;44892;
773;750;801;45972;
773;748;799;47048;
780;748;800;48124;
780;751;799;49212;
787;752;799;50288;
787;751;795;51364;
787;748;799;52440;
787;748;801;53516;
787;752;798;54596;
801;748;797;55672;
808;750;799;56748;
808;751;799;57828;
808;753;801;58904;
815;752;799;59972;
822;748;799;61048;
829;753;799;62120;
822;749;801;63192;
829;748;799;64272;
836;749;799;65344;
836;751;798;884;
843;752;799;1960;
850;749;798;3040;
850;748;799;4128;
857;749;799;5208;
857;748;801;6284;
864;748;799;7360;
871;750;796;8440;
871;748;796;9516;
885;747;799;10592;
892;746;799;11668;
892;748;795;12748;
892;750;799;13824;
900;748;797;14900;
906;743;795;15968;
906;744;795;17044;
920;747;793;18124;
920;745;793;19200;
928;746;796;20276;
928;744;793;21352;
934;745;792;22428;
942;742;792;23504;
942;744;792;24588;
948;743;792;25672;
956;740;792;26748;
956;742;792;27824;
962;740;791;28904;
970;739;790;29984;
976;741;787;31064;
976;738;788;32140;
984;737;788;33216;
984;737;790;34292;
990;739;788;35368;
990;739;787;36444;
998;735;786;37524;
998;737;786;38600;
998;734;787;39676;
1005;736;786;40756;
1012;737;787;41836;
1005;732;785;42912;
1012;736;786;43988;
1019;733;787;45068;
1019;730;783;46152;
1019;732;784;47232;
1026;734;782;48312;
1026;732;787;49388;
1026;732;784;50464;
1026;734;786;51540;
1033;732;787;52616;
1040;734;784;53696;
1033;733;786;54776;
1040;734;785;55856;
1040;734;783;56936;
1040;731;783;58012;
1040;732;783;59088;
1040;734;783;60168;
1047;729;785;61244;
1047;732;783;62320;
1047;734;783;63396;
1047;732;787;64472;
1047;734;782;20;
1040;732;782;1108;
1047;734;780;2184;
1047;732;787;3260;
1047;732;783;4340;
1040;733;784;5416;
1033;732;786;6496;
1040;734;783;7576;
1033;736;785;8652;
1040;732;785;9728;
1033;729;788;10804;
1033;733;783;11884;
1033;733;783;12964;
1033;735;783;14040;
1033;728;785;15120;
1026;732;783;16196;
1019;734;786;17272;
1019;733;783;18348;
1019;732;783;19428;
1012;732;785;20512;
1005;734;783;21588;
1005;732;786;22664;
1005;732;783;23744;
998;732;785;24820;
998;732;784;25896;
998;731;787;26976;
990;731;784;28056;
984;733;784;29132;
984;732;783;30200;
976;732;783;31272;
976;733;783;32348;
970;733;784;33416;
962;729;786;34496;
962;732;784;35564;
956;732;783;36640;
948;731;781;37716;
942;731;785;38792;
942;732;784;39868;
942;734;783;40944;
928;731;783;42024;
920;732;785;43104;
928;732;787;44184;
914;732;784;45268;
914;733;783;46348;
900;734;783;47424;
900;732;782;48504;
892;732;785;49580;
892;732;784;50656;
878;733;785;51732;
878;736;783;52808;
878;736;784;53876;
871;736;785;54948;
864;736;783;56020;
864;739;783;57096;
850;739;785;58172;
850;742;785;59240;
850;742;785;60312;
843;743;787;61388;
843;742;786;62472;
829;743;787;63556;
829;743;787;64632;
836;745;788;176;
822;748;788;1248;
815;743;789;2324;
815;745;788;3404;
808;747;793;4480;
801;744;790;5560;
801;747;788;6640;
808;745;792;7712;
794;748;792;8784;
794;748;796;9860;
794;747;794;10928;
787;745;793;12000;
787;749;793;13076;
787;743;795;14148;
780;748;798;15224;
780;748;796;16300;
773;743;796;17376;
773;747;798;18460;
773;748;795;19540;
765;745;799;20620;
759;746;798;21700;
765;748;798;22776;
765;748;799;23852;
759;747;798;24928;
759;750;798;26004;
759;751;797;27084;
759;751;796;28160;
759;748;799;29240;
759;750;799;30316;
759;752;799;31392;
759;751;799;32468;
759;751;799;33544;
759;752;799;34624;
759;752;799;35700;
759;753;796;36780;
751;754;799;37856;
751;752;796;38940;
759;752;799;40016;
759;752;801;41092;
759;751;798;42172;
759;752;799;43248;
759;752;798;44328;
759;753;799;45404;
759;753;799;46480;
765;750;799;47556;
759;752;799;48628;
773;752;799;49704;
780;752;798;50780;
780;752;799;51852;
780;752;798;52924;
787;752;796;54000;
787;753;803;55076;
787;754;799;56152;
787;752;797;57220;
794;752;797;58296;
801;752;800;59372;
801;752;798;60460;
808;752;799;61540;
808;751;798;62620;
815;750;799;63696;
815;751;799;64764;
822;753;799;308;
829;752;799;1384;
829;751;799;2464;
836;750;799;3540;
843;750;799;4620;
843;751;799;5700;
843;751;799;6780;
850;751;799;7856;
864;748;799;8932;
864;750;799;10008;
864;748;797;11084;
871;751;798;12160;
871;750;799;13236;
878;748;796;14312;
885;745;797;15392;
892;748;798;16476;
892;748;796;17552;
900;747;793;18628;
906;743;796;19708;
906;744;793;20784;
920;743;794;21864;
914;743;792;22940;
920;743;793;24016;
928;743;793;25092;
942;743;793;26168;
928;742;792;27244;
942;742;790;28324;
948;741;792;29404;
948;740;792;30484;
956;739;792;31560;
962;742;792;32636;
962;738;791;33716;
970;743;792;34792;
976;740;792;35876;
984;739;790;36952;
984;740;787;38028;
984;739;788;39104;
984;739;785;40184;
990;737;783;41264;
998;738;785;42344;
1005;739;787;43420;
1005;736;787;44500;
1005;732;784;45576;
