1082;728;771;35472;
1075;728;772;36548;
1082;728;771;37616;
1082;728;774;38696;
1082;726;773;39772;
1075;727;772;40848;
1075;728;771;41924;
1075;728;773;43000;
1082;729;774;44084;
1075;728;772;45160;
1075;732;771;46236;
1075;732;769;47312;
1082;728;771;48388;
1075;727;774;49464;
1075;725;771;50540;
1075;728;768;51616;
1075;726;771;52692;
1075;728;771;53764;
1068;728;774;54832;
1075;728;775;55908;
1068;726;771;56988;
1068;728;772;58056;
1075;727;775;59132;
1082;727;772;60208;
1075;727;771;61276;
1075;728;772;62352;
1082;729;774;63432;
1082;727;771;64508;
1075;728;772;60;
1075;728;772;1136;
1075;728;771;2212;
1075;728;772;3292;
1075;729;771;4372;
1075;727;773;5448;
1075;727;773;6524;
1075;728;771;7600;
1075;725;771;8680;
1075;725;773;9756;
1075;725;774;10832;
1075;728;772;11908;
1068;728;772;12984;
1075;728;774;14064;
1082;728;772;15140;
1082;728;773;16216;
1082;727;774;17296;
1075;728;772;18376;
1075;732;772;19452;
1082;729;773;20532;
1075;731;771;21612;
1075;724;774;22688;
1082;728;772;23768;
1075;726;772;24844;
1075;729;769;25920;
1075;728;769;27000;
1075;727;772;28076;
1075;727;771;29152;
1075;729;772;30220;
1075;725;775;31296;
1082;726;771;32364;
1075;728;771;33444;
1075;731;772;34520;
1075;727;777;35588;
1075;728;772;36664;
1075;731;773;37740;
1075;726;772;38816;
1082;728;774;39896;
1075;728;774;40980;
1075;727;772;42064;
1075;728;771;43140;
1082;728;774;44216;
1075;727;772;45292;
1075;728;773;46372;
1082;729;775;47452;
1082;728;771;48528;
1075;726;771;49604;
1075;731;771;50676;
1068;728;772;51748;
1075;728;771;52824;
1075;727;771;53896;
1068;728;773;54964;
1082;729;771;56040;
1075;728;771;57112;
1075;728;774;58188;
1075;727;771;59264;
1082;728;771;60344;
1082;728;774;61424;
1082;729;775;62508;
1082;731;772;63588;
1075;723;771;64664;
1075;728;775;208;
1082;728;774;1288;
1082;732;771;2372;
1082;729;772;3456;
1075;728;771;4532;
1075;728;771;5608;
1075;727;775;6684;
1075;728;769;7760;
1068;728;771;8836;
1075;728;771;9912;
1082;728;775;10984;
1075;728;772;12064;
1075;728;771;13144;
1075;728;771;14224;
1075;729;772;15304;
1082;728;771;16376;
1075;727;772;17464;
1075;724;772;18544;
1082;729;770;19620;
1075;728;769;20696;
1075;728;772;21776;
1075;728;771;22856;
1075;728;770;23932;
1075;727;771;25008;
1068;728;771;26084;
1075;728;771;27152;
1075;728;775;28228;
1075;728;769;29308;
1075;728;771;30384;
1075;727;771;31464;
1082;729;771;32540;
1075;727;774;33616;
1075;729;771;34696;
1082;728;771;35772;
1075;728;772;36848;
1075;728;771;37932;
1075;728;773;39012;
1075;728;772;40088;
1075;729;775;41164;
1082;728;772;42244;
1075;730;772;43320;
1075;728;773;44396;
1082;727;774;45472;
1082;729;773;46548;
1075;728;769;47628;
1082;729;771;48696;
1082;728;773;49776;
1075;727;773;50844;
1075;730;774;51920;
1075;727;772;52992;
1075;728;771;54072;
1075;728;772;55140;
1082;728;771;56216;
1075;730;775;57284;
1075;728;774;58356;
1075;728;772;59448;
1082;729;772;60528;
1075;727;771;61604;
1075;728;774;62680;
1075;728;772;63760;
1075;728;768;64836;
1082;729;770;376;
1082;728;774;1452;
1075;728;772;2528;
1075;731;772;3608;
1075;728;773;4684;
1075;727;772;5760;
1075;728;776;6836;
1075;725;772;7912;
1075;728;771;8988;
1075;727;772;10056;
1075;728;774;11132;
1075;726;771;12204;
1075;728;772;13284;
1075;728;771;14376;
1082;724;774;15452;
1082;728;771;16532;
1082;728;774;17612;
1075;728;771;18688;
1075;728;771;19764;
1075;728;772;20840;
1075;726;771;21916;
1075;729;772;22992;
1075;728;774;24068;
1082;728;772;25144;
1082;728;774;26216;
1075;729;774;27284;
1075;731;775;28364;
1082;728;773;29440;
1082;728;775;30520;
1075;728;774;31596;
1075;731;771;32668;
1082;728;770;33748;
1082;730;768;34840;
1082;729;771;35920;
1075;726;773;37000;
1075;728;774;38076;
1068;728;771;39152;
1075;728;771;40228;
1075;728;772;41308;
1075;728;771;42384;
1082;726;772;43460;
1075;728;771;44532;
1075;728;772;45608;
1075;726;771;46684;
1075;728;774;47752;
1075;728;771;48828;
1082;727;771;49900;
1075;729;771;50976;
1082;728;772;52056;
1075;730;771;53128;
1082;728;774;54204;
1075;728;774;55276;
1075;729;771;56364;
1068;729;772;57444;
1068;728;773;58524;
1075;728;771;59600;
1075;725;771;60676;
1075;728;770;61752;
1075;727;771;62828;
1075;727;768;63904;
1075;728;772;64980;
1082;728;774;516;
1075;728;774;1592;
1075;727;772;2672;
1075;728;775;3748;
1082;728;774;4824;
1082;728;769;5900;
1082;728;771;6976;
1075;728;775;8052;
1075;728;774;9128;
1075;728;772;10204;
1082;732;772;11288;
1075;726;772;12372;
1075;727;772;13448;
1075;729;772;14524;
1075;728;774;15600;
1075;728;771;16680;
1082;729;771;17756;
1082;726;774;18836;
1082;728;774;19912;
1075;728;771;20988;
1075;728;771;22056;
1075;727;772;23124;
1068;728;771;24200;
1075;728;772;25280;
1075;726;771;26352;
1075;731;772;27432;
1075;728;773;28500;
1075;728;774;29576;
1075;728;771;30656;
1082;728;771;31732;
1075;723;772;32816;
1075;728;772;33888;
1082;726;769;34956;
1082;728;772;36028;
1075;728;774;37116;
1068;728;771;38196;
1068;728;772;39276;
1075;727;772;40352;
1075;727;772;41428;
1075;729;772;42504;
1075;729;774;43580;
1075;728;771;44656;
1075;728;772;45736;
1075;728;774;46812;
1082;728;774;47888;
1075;730;771;48964;
1075;728;772;50032;
1082;729;774;51108;
1075;729;772;52180;
1075;728;775;53264;
1075;727;771;54352;
1082;728;775;55428;
1082;728;774;56504;
1082;728;773;57580;
1075;728;771;58660;
1075;728;771;59736;
1075;726;772;60812;
1075;727;772;61880;
1075;727;771;62956;
1075;728;771;64032;
1082;724;773;65100;
1075;728;771;640;
1082;728;772;1716;
1075;728;771;2792;
1075;724;774;3868;
1075;728;772;4944;
1075;727;771;6016;
1082;728;771;7096;
1075;727;771;8172;
1075;728;774;9264;
1075;728;772;10340;
1075;728;771;11420;
1075;728;771;12496;
1075;728;771;13572;
1075;726;774;14652;
1075;727;771;15728;
1075;728;769;16804;
1075;732;773;17880;
1075;726;774;18960;
1082;728;771;20036;
1075;728;772;21112;
1075;728;773;22184;
1082;728;771;23256;
1075;726;772;24332;
1075;727;771;25408;
1075;728;772;26484;
1082;728;773;27560;
1075;728;773;28636;
1075;728;771;29720;
1075;728;775;30804;
1075;728;771;31884;
1075;727;775;32960;
1082;728;772;34036;
1075;726;771;35112;
1075;728;772;36188;
1082;728;775;37264;
1082;729;774;38344;
1082;727;772;39420;
1082;728;775;40488;
1075;728;772;41564;
1075;727;774;42644;
1075;728;772;43724;
1075;728;771;44804;
1075;728;772;45880;
1075;728;771;46956;
1075;726;774;48036;
1075;726;775;49116;
1075;727;773;50200;
1082;728;769;51284;
1082;727;772;52360;
1082;729;772;53436;
1075;730;771;54512;
1082;728;771;55588;
1082;726;771;56668;
1082;728;772;57748;
1082;732;775;58824;
1082;728;774;59904;
1082;728;774;60972;
1075;728;774;62048;
1082;728;774;63116;
1089;726;771;64192;
1082;726;771;65260;
1075;728;771;800;
1082;728;770;1880;
1075;728;771;2956;
1082;727;771;4032;
1075;727;772;5108;
1075;727;775;6192;
1075;728;772;7272;
1075;728;771;8352;
1075;728;771;9428;
1075;727;772;10504;
1068;728;772;11584;
1082;729;772;12660;
1082;728;775;13736;
1082;728;774;14816;
1082;729;773;15896;
1082;728;773;16972;
1075;728;771;18052;
1075;729;774;19128;
1082;727;771;20204;
1082;727;774;21284;
1075;728;771;22360;
1082;728;772;23436;
1075;728;774;24508;
1075;726;772;25584;
1075;727;774;26668;
1075;727;771;27744;
1068;728;773;28824;
1068;728;772;29900;
1075;728;772;30980;
1075;726;772;32056;
1075;727;774;33136;
1075;727;770;34216;
1075;728;771;35292;
1082;728;771;36360;
1082;728;771;37436;
1075;726;771;38512;
1082;728;774;39584;
1075;728;770;40664;
1075;726;774;41740;
1075;728;772;42816;
1075;728;772;43888;
1082;730;775;44960;
1075;726;772;46036;
1075;728;771;47120;
1075;726;772;48204;
1075;728;772;49272;
1075;728;772;50340;
1075;727;771;51416;
1082;728;771;52492;
1075;728;776;53572;
1075;724;771;54652;
1075;728;774;55728;
1075;728;769;56804;
1075;727;771;57880;
1075;725;772;58956;
1082;728;774;60028;
1089;728;771;61104;
1082;727;775;62172;
1082;728;773;63248;
1082;728;772;64324;
1082;728;773;65400;
1075;728;774;944;
1082;729;774;2020;
1075;727;771;3112;
1082;728;771;4188;
1082;729;772;5264;
1075;724;772;6340;
1075;726;772;7420;
1075;723;773;8496;
1075;728;771;9572;
1082;728;774;10648;
1068;728;772;11724;
1075;725;773;12800;
1075;728;772;13872;
1075;728;773;14952;
1075;729;770;16020;
1075;728;770;17096;
1068;728;772;18172;
1082;727;771;19240;
1075;728;771;20316;
1075;729;774;21384;
1075;728;769;22464;
1075;728;772;23540;
1075;727;773;24632;
1075;728;774;25712;
1082;728;772;26788;
1075;728;772;27868;
1075;728;771;28948;
1082;728;775;30024;
1082;726;771;31100;
1075;724;774;32180;
1082;727;774;33260;
1075;727;771;34336;
1082;728;772;35416;
1082;728;772;36484;
1082;729;774;37564;
1082;726;771;38640;
1075;727;773;39720;
1082;728;771;40792;
1082;728;774;41868;
1082;728;771;42936;
1082;730;771;44008;
1075;727;775;45088;
1075;728;775;46164;
1082;729;769;47240;
1075;728;773;48320;
1082;728;774;49400;
1082;728;772;50476;
1082;728;775;51556;
1082;728;772;52636;
1082;728;775;53712;
1082;724;771;54788;
1082;727;772;55860;
1075;726;773;56940;
1082;727;771;58020;
1075;727;773;59096;
1075;727;770;60176;
1075;723;771;61252;
1082;727;772;62324;
1082;728;774;63400;
1082;728;773;64476;
1075;727;771;20;
1082;726;771;1104;
1082;728;774;2172;
1082;727;774;3248;
1082;727;772;4328;
1082;723;769;5404;
1075;724;775;6480;
1082;727;771;7556;
1082;724;772;8632;
1082;724;771;9708;
1075;728;770;10784;
1082;727;773;11852;
1082;724;772;12928;
1082;726;775;14008;
1082;728;774;15084;
1075;727;772;16164;
1075;725;771;17240;
1082;726;772;18316;
1082;724;773;19388;
1075;726;772;20460;
1082;727;771;21548;
1082;728;771;22624;
1082;726;774;23700;
1082;724;774;24776;
1075;729;770;25856;
1082;725;770;26932;
1082;728;772;28008;
1075;725;772;29088;
1082;725;774;30168;
1082;724;770;31240;
1075;726;771;32320;
1082;729;772;33400;
1089;726;775;34476;
1082;724;775;35548;
1082;728;771;36624;
1075;724;772;37696;
1082;726;775;38776;
1082;728;773;39856;
1082;728;773;40924;
1082;729;775;42008;
1082;730;772;43092;
1082;729;772;44168;
1082;728;774;45244;
1082;728;775;46324;
1082;727;772;47400;
1089;728;772;48476;
1082;726;771;49552;
1082;726;772;50632;
1082;727;771;51708;
1082;723;775;52788;
1082;724;769;53868;
1082;728;768;54936;
1082;725;772;56008;
1082;727;771;57084;
1082;726;775;58156;
1082;726;774;59232;
1075;726;773;60304;
1082;724;774;61380;
1082;728;774;62448;
1082;726;774;63532;
1082;728;774;64608;
1075;725;775;148;
1082;726;769;1224;
1082;726;771;2300;
1075;726;773;3380;
1075;726;771;4456;
1082;726;771;5536;
1082;726;770;6612;
1075;728;779;7692;
1075;726;771;8768;
1082;728;771;9848;
1082;726;775;10924;
1082;724;773;12004;
1082;726;775;13076;
1082;725;774;14156;
1082;724;772;15224;
1082;726;771;16300;
1075;727;776;17372;
1082;726;772;18460;
1075;728;771;19540;
1082;728;774;20616;
1075;725;772;21692;
1082;726;771;22772;
1082;724;771;23848;
1075;729;772;24924;
1082;723;774;26000;
1082;727;773;27076;
1082;726;773;28156;
1075;727;772;29232;
1082;725;771;30308;
1082;726;772;31388;
1082;723;775;32464;
1082;726;772;33532;
1082;726;772;34612;
1075;724;774;35688;
1082;727;772;36756;
1082;727;771;37836;
1082;726;773;38920;
1075;728;771;40004;
1082;726;772;41080;
1082;723;775;42156;
1082;726;774;43236;
1082;723;774;44312;
1082;728;773;45388;
1075;724;774;46468;
1082;725;771;47544;
1082;728;771;48620;
1075;729;772;49700;
1082;725;771;50780;
1082;729;772;51856;
1082;728;772;52928;
1082;726;774;54004;
1082;725;774;55080;
1082;727;771;56156;
1082;726;773;57224;
1082;727;775;58300;
1082;728;772;59372;
1082;726;774;60456;
1082;726;775;61536;
1082;726;772;62616;
1082;725;772;63696;
1075;727;771;64772;
1082;728;771;312;
1082;726;773;1388;
1082;726;772;2464;
1082;723;774;3552;
1082;726;772;4628;
1082;728;769;5704;
1075;724;775;6780;
1082;723;771;7848;
1082;725;772;8924;
1082;727;774;10000;
1082;726;774;11076;
1075;723;775;12152;
1082;726;771;13220;
1082;725;774;14300;
1082;725;772;15384;
1082;728;771;16468;
1082;726;774;17544;
1082;724;774;18620;
1082;728;773;19700;
1082;724;771;20780;
1075;728;771;21860;
1075;728;772;22940;
1075;724;772;24016;
1082;726;775;25088;
1082;727;771;26164;
1082;724;770;27232;
1082;723;774;28308;
1082;724;775;29384;
1075;724;774;30452;
1075;727;773;31528;
1075;728;775;32600;
1082;726;774;33668;
1082;726;774;34744;
1082;723;772;35820;
1075;726;773;36912;
1082;727;769;37992;
1082;726;773;39068;
1082;723;774;40140;
1075;723;772;41216;
1082;728;774;42296;
1075;724;771;43372;
1075;723;771;44452;
1075;723;772;45528;
1075;726;774;46600;
1075;728;774;47676;
1075;725;772;48748;
1075;724;772;49824;
1075;724;775;50900;
1082;729;771;51976;
1075;723;772;53052;
1068;726;774;54128;
1075;726;771;55204;
1082;721;769;56276;
1082;724;773;57360;
1082;726;771;58452;
1075;723;769;59528;
1075;723;773;60596;
1075;726;771;61668;
1075;724;773;62752;
1082;726;773;63828;
1075;724;774;64904;
1068;726;771;448;
1075;725;771;1524;
1082;725;775;2600;
1075;725;769;3676;
1075;726;772;4756;
1075;725;774;5832;
1082;726;774;6908;
1075;724;771;7988;
1082;723;775;9064;
1082;724;771;10136;
1075;723;770;11212;
1068;725;772;12296;
1075;723;771;13388;
1075;726;772;14464;
1082;725;772;15544;
1082;724;774;16620;
1082;724;774;17696;
1082;725;772;18772;
1082;727;775;19848;
1082;723;774;20928;
1082;726;771;22008;
1075;724;776;23084;
1075;725;772;24160;
1082;728;771;25228;
1082;726;774;26308;
1082;723;774;27380;
1075;726;771;28456;
1082;724;774;29532;
1075;724;772;30608;
1075;726;771;31680;
1075;724;771;32756;
1075;726;771;33840;
1075;724;772;34920;
1075;724;772;36000;
1075;724;774;37076;
1075;724;771;38152;
1075;724;772;39228;
1075;724;775;40304;
1075;725;771;41384;
1075;726;774;42464;
1075;723;771;43540;
1075;723;771;44612;
1082;724;770;45680;
1075;726;771;46760;
1082;727;771;47832;
1075;724;772;48912;
1068;724;772;49980;
1075;726;771;51060;
1082;724;774;52132;
1075;725;772;53208;
1075;721;773;54292;
1075;723;772;55376;
1075;726;769;56456;
1075;724;771;57532;
1075;729;774;58608;
1075;727;774;59684;
1075;724;774;60760;
1082;725;773;61836;
1082;727;771;62904;
1075;726;775;63980;
1075;727;775;65056;
1082;726;771;592;
1082;726;774;1672;
1082;724;772;2748;
1075;726;772;3828;
1068;728;774;4908;
1075;723;771;5976;
1075;725;773;7052;
1068;724;771;8128;
1075;726;770;9200;
1082;724;775;10292;
1082;726;774;11368;
1075;725;771;12444;
1075;726;771;13516;
1075;724;772;14592;
1082;724;771;15668;
1075;728;774;16744;
1068;723;772;17820;
1075;726;772;18896;
1075;723;772;19972;
1075;724;771;21044;
1075;726;769;22120;
1082;724;773;23188;
1075;723;772;24264;
1075;726;772;25340;
1082;726;771;26412;
1082;728;770;27488;
1075;723;771;28564;
1075;724;775;29640;
717;728;771;30712;
723;725;771;31800;
717;724;774;32868;
717;721;773;33948;
717;723;774;35036;
717;724;775;36104;
717;727;775;37180;
717;728;777;38252;
709;732;783;39324;
717;732;786;40400;
717;736;787;41476;
717;740;791;42552;
717;746;792;43628;
723;745;796;44704;
723;748;800;45776;
717;749;800;46852;
723;754;803;47924;
723;755;809;49000;
723;755;809;50076;
717;756;811;51148;
717;760;812;52236;
723;760;813;53320;
717;758;816;54400;
717;759;817;55476;
717;761;816;56556;
717;761;820;57624;
717;761;816;58704;
723;760;820;59780;
717;761;819;60856;
717;761;818;61924;
717;760;817;63000;
723;761;823;64068;
717;760;817;65144;
717;758;816;688;
717;755;818;1764;
717;756;818;2840;
717;755;816;3920;
717;756;816;4992;
717;753;816;6072;
717;752;816;7148;
717;752;813;8232;
717;752;814;9308;
709;752;812;10388;
717;750;809;11464;
717;751;812;12544;
717;751;811;13624;
717;750;810;14700;
717;750;811;15780;
717;752;811;16860;
717;750;809;17936;
723;751;807;19004;
717;751;807;20080;
717;751;808;21152;
717;749;809;22228;
723;752;812;23300;
717;751;809;24380;
717;748;807;25456;
723;750;809;26524;
723;755;812;27600;
723;751;809;28688;
723;747;812;29772;
723;752;810;30848;
717;752;808;31924;
717;750;811;33004;
717;751;810;34084;
709;748;808;35164;
717;751;807;36240;
723;751;810;37316;
717;751;809;38384;
723;752;808;39460;
723;750;810;40536;
717;751;808;41604;
717;752;807;42684;
717;752;811;43756;
723;751;808;44832;
723;750;811;45908;
717;752;809;46984;
723;752;808;48056;
717;748;808;49132;
717;750;809;50216;
717;748;809;51296;
717;750;807;52376;
717;752;807;53452;
717;754;808;54528;
717;749;808;55596;
717;751;808;56676;
717;749;809;57752;
717;752;807;58828;
723;752;808;59904;
717;751;809;60980;
717;752;807;62052;
717;751;809;63132;
723;749;808;64200;
717;752;807;65276;
723;751;805;812;
717;751;811;1888;
717;750;810;2964;
717;751;807;4044;
717;750;808;5116;
723;751;810;6200;
723;753;808;7276;
717;752;814;8352;
717;754;807;9428;
723;752;812;10508;
717;750;811;11584;
723;752;811;12660;
717;752;808;13740;
717;752;809;14816;
717;751;807;15896;
709;750;807;16976;
717;748;809;18052;
723;750;812;19124;
717;752;809;20200;
723;753;807;21276;
717;750;809;22352;
717;750;809;23424;
723;751;807;24492;
717;751;809;25572;
717;753;811;26656;
717;749;808;27732;
717;752;809;28812;
723;752;809;29892;
717;751;807;30972;
723;750;807;32048;
717;751;811;33124;
717;752;807;34200;
717;750;808;35276;
723;751;808;36348;
717;751;807;37428;
717;753;808;38500;
723;751;808;39576;
717;750;809;40648;
709;750;808;41724;
709;752;809;42796;
723;751;807;43872;
717;753;811;44948;
717;752;809;46020;
717;752;807;47092;
723;750;808;48172;
717;751;812;49252;
717;752;808;50332;
709;752;809;51412;
723;752;807;52488;
717;751;812;53564;
723;752;810;54644;
717;751;810;55724;
717;750;808;56800;
723;750;812;57876;
723;752;809;58948;
723;751;809;60028;
717;752;810;61104;
723;753;812;62172;
723;753;811;63252;
717;748;808;64328;
717;751;808;65404;
717;750;812;944;
723;751;807;2024;
717;752;810;3108;
717;751;808;4196;
717;749;809;5272;
717;751;809;6352;
717;749;809;7428;
717;752;807;8508;
717;751;806;9584;
717;751;807;10660;
717;750;807;11740;
717;752;810;12816;
723;752;811;13892;
723;752;808;14960;
717;751;807;16040;
717;751;807;17120;
717;753;807;18196;
723;751;807;19272;
709;750;808;20352;
717;749;809;21424;
717;752;807;22500;
717;752;807;23584;
723;752;806;24660;
717;750;809;25736;
717;751;807;26816;
717;748;808;27892;
717;748;809;28964;
717;750;809;30040;
723;752;811;31120;
717;752;807;32200;
717;749;807;33280;
717;754;809;34356;
723;753;811;35428;
717;751;810;36508;
717;750;812;37576;
723;752;809;38648;
723;752;811;39724;
723;752;811;40800;
717;750;809;41880;
717;751;809;42952;
723;751;807;44028;
717;750;810;45112;
717;753;807;46188;
717;750;807;47268;
723;752;807;48344;
723;751;809;49412;
723;750;809;50488;
717;751;808;51568;
717;751;807;52644;
723;752;809;53724;
717;751;807;54800;
717;750;809;55880;
717;753;808;56956;
717;752;807;58036;
717;751;808;59112;
723;751;809;60188;
717;752;807;61264;
717;752;807;62336;
723;751;812;63404;
717;752;808;64480;
717;750;808;28;
717;753;809;1116;
717;751;809;2196;
717;753;808;3276;
717;751;807;4360;
717;752;807;5440;
717;749;807;6516;
717;750;809;7592;
717;753;808;8672;
717;752;808;9740;
723;753;810;10812;
717;751;807;11888;
717;751;808;12960;
723;752;810;14036;
723;751;808;15108;
723;752;808;16184;
723;751;809;17252;
717;753;807;18328;
717;752;809;19408;
717;755;812;20480;
717;753;810;21568;
723;749;808;22648;
717;749;808;23728;
717;750;807;24804;
717;751;809;25884;
717;752;807;26964;
717;752;807;28040;
717;751;809;29116;
723;751;807;30192;
717;755;812;31268;
723;754;812;32340;
723;752;807;33420;
717;753;808;34488;
723;753;811;35568;
717;753;808;36640;
717;750;809;37716;
717;751;809;38788;
717;752;807;39864;
717;751;809;40940;
717;752;809;42028;
717;752;807;43108;
717;751;809;44188;
717;752;811;45268;
717;751;808;46348;
717;751;808;47424;
723;752;811;48504;
723;752;807;49584;
717;752;809;50664;
723;754;809;51732;
717;753;807;52808;
717;752;809;53880;
717;753;809;54960;
717;754;807;56040;
709;752;808;57108;
717;751;809;58184;
709;752;809;59260;
717;752;807;60332;
717;753;811;61408;
723;755;807;62492;
717;752;811;63572;
717;752;808;64652;
723;751;813;192;
717;756;807;1272;
723;756;809;2356;
723;755;809;3432;
723;752;806;4512;
717;752;807;5588;
717;755;809;6660;
717;753;807;7736;
717;752;809;8816;
717;752;809;9892;
723;754;807;10968;
723;755;809;12036;
717;753;807;13112;
717;752;809;14188;
723;752;808;15264;
717;753;812;16336;
723;753;808;17416;
717;753;807;18496;
723;752;809;19572;
717;753;808;20648;
717;752;808;21728;
717;752;807;22808;
723;754;807;23884;
723;753;809;24956;
717;751;811;26032;
723;753;811;27112;
723;752;807;28184;
717;752;808;29260;
717;752;808;30336;
723;753;807;31412;
723;752;812;32488;
717;753;809;33560;
717;753;807;34636;
717;752;807;35708;
717;753;807;36776;
717;752;808;37848;
717;753;809;38940;
723;753;807;40020;
717;752;809;41100;
717;753;809;42180;
717;754;811;43256;
723;755;809;44336;
717;755;807;45404;
723;758;811;46484;
723;752;808;47556;
717;753;807;48636;
717;752;808;49712;
723;752;808;50792;
723;755;807;51860;
709;752;808;52940;
717;753;808;54016;
717;752;809;55096;
723;752;811;56172;
717;753;811;57244;
717;758;808;58324;
717;751;808;59412;
717;752;807;60492;
723;752;807;61568;
717;752;807;62648;
717;751;809;63728;
717;754;809;64796;
717;755;807;344;
723;753;809;1420;
717;754;812;2496;
717;752;809;3572;
717;753;809;4652;
717;754;807;5728;
717;755;811;6804;
717;755;807;7884;
717;752;810;8956;
717;755;808;10032;
717;754;807;11104;
717;752;809;12184;
723;752;809;13260;
717;752;807;14352;
717;752;807;15436;
723;755;811;16512;
723;752;809;17592;
717;754;807;18668;
717;752;808;19736;
717;752;808;20812;
717;752;808;21888;
723;755;812;22968;
723;758;808;24040;
717;753;812;25120;
723;755;811;26196;
723;755;809;27276;
723;753;810;28352;
723;753;807;29420;
717;755;812;30496;
723;754;809;31576;
723;753;809;32652;
723;753;808;33728;
717;752;811;34796;
717;752;808;35884;
717;753;807;36960;
717;754;807;38040;
723;752;808;39116;
717;753;809;40184;
717;754;808;41260;
717;751;811;42328;
717;753;811;43412;
717;754;809;44492;
717;755;809;45568;
717;753;809;46644;
723;755;811;47716;
717;753;807;48792;
723;755;807;49872;
723;752;810;50944;
723;753;807;52020;
717;753;811;53096;
717;755;809;54172;
717;755;811;55248;
717;753;807;56332;
717;753;810;57416;
717;752;808;58496;
717;753;807;59572;
717;752;810;60652;
723;753;809;61728;
717;752;808;62808;
717;755;809;63888;
717;756;809;64968;
717;755;811;508;
717;755;809;1584;
723;755;808;2664;
717;753;808;3744;
717;755;809;4820;
723;756;811;5896;
723;755;811;6972;
723;756;807;8048;
723;755;808;9124;
717;758;809;10200;
723;755;809;11288;
717;755;812;12372;
717;755;811;13440;
723;756;811;14520;
723;755;807;15600;
717;754;810;16676;
723;752;808;17752;
723;756;809;18832;
717;758;808;19912;
723;755;806;20992;
717;755;807;22060;
717;755;809;23136;
717;755;808;24208;
723;755;808;25284;
717;753;809;26360;
717;755;809;27436;
717;755;806;28516;
717;753;809;29596;
717;755;809;30672;
717;753;808;31756;
717;753;808;32840;
709;755;809;33916;
717;756;809;34992;
717;752;807;36060;
717;753;809;37136;
717;754;810;38208;
709;756;809;39292;
717;755;807;40372;
723;755;807;41452;
717;755;809;42524;
717;755;808;43600;
717;756;808;44680;
717;755;807;45760;
717;755;807;46836;
723;755;809;47912;
717;755;809;48984;
717;755;807;50060;
717;755;808;51136;
717;756;812;52204;
717;756;810;53288;
723;756;809;54364;
723;758;807;55436;
717;758;812;56512;
723;755;807;57596;
717;756;810;58672;
723;755;808;59752;
717;755;807;60828;
717;755;812;61904;
717;755;807;62980;
717;755;810;64056;
723;755;808;65136;
717;753;807;672;
717;755;808;1752;
723;760;812;2828;
723;755;807;3904;
717;753;808;4984;
717;755;809;6060;
717;755;809;7136;
717;755;810;8220;
717;754;808;9300;
717;756;807;10376;
717;755;807;11452;
717;755;812;12528;
717;754;809;13608;
717;754;808;14684;
717;755;808;15760;
717;753;809;16836;
717;757;807;17912;
717;760;807;18992;
723;756;809;20060;
717;753;809;21140;
717;754;809;22212;
717;756;810;23288;
717;758;809;24364;
717;753;809;25436;
717;755;809;26508;
717;754;808;27584;
717;754;810;28656;
717;755;809;29740;
717;755;812;30816;
723;754;809;31892;
717;755;807;32968;
723;756;807;34044;
723;755;809;35120;
723;755;805;36196;
723;757;809;37272;
723;755;809;38340;
723;756;807;39416;
717;758;810;40492;
723;758;807;41568;
717;755;807;42640;
717;760;809;43720;
717;755;809;44796;
717;755;809;45864;
717;756;806;46936;
717;753;807;48012;
717;756;812;49088;
717;755;812;50160;
717;755;808;51244;
723;756;807;52320;
723;755;809;53400;
717;755;809;54476;
709;756;809;55552;
717;755;808;56628;
717;756;808;57704;
717;755;807;58784;
717;754;809;59860;
717;757;810;60928;
717;755;807;62008;
717;753;807;63088;
723;755;812;64160;
717;757;807;65236;
723;755;809;772;
717;755;810;1844;
717;756;807;2920;
723;758;807;3996;
723;755;809;5076;
723;755;812;6156;
717;755;808;7236;
723;758;811;8312;
717;755;812;9388;
723;759;808;10468;
723;759;808;11544;
717;755;807;12624;
717;756;809;13704;
717;760;808;14784;
723;756;809;15860;
723;755;809;16932;
723;755;809;18004;
717;758;812;19072;
723;756;808;20148;
723;755;807;21224;
717;758;808;22300;
723;755;809;23376;
717;756;809;24452;
723;755;807;25532;
717;755;811;26604;
723;756;809;27692;
717;758;808;28768;
717;755;809;29844;
723;755;812;30920;
717;755;809;32000;
717;756;812;33076;
717;755;809;34152;
723;755;810;35232;
717;756;807;36308;
717;753;808;37384;
717;756;805;38460;
723;756;807;39532;
717;755;808;40608;
717;755;807;41684;
709;756;809;42760;
723;756;809;43836;
717;755;811;44912;
717;753;808;45992;
717;755;808;47060;
717;755;807;48148;
723;755;808;49232;
723;756;808;50304;
723;759;808;51380;
717;756;807;52456;
723;758;806;53536;
723;757;811;54612;
717;755;808;55692;
717;759;808;56760;
717;753;808;57836;
717;755;809;58916;
723;755;812;59992;
717;755;808;61068;
717;756;808;62144;
717;756;808;63220;
723;756;810;64296;
717;756;812;65364;
723;758;809;904;
723;758;808;1980;
717;755;809;3056;
717;755;807;4148;
717;759;809;5224;
723;758;807;6300;
717;756;809;7376;
723;757;812;8456;
717;757;811;9536;
723;758;809;10612;
717;755;807;11688;
723;759;809;12756;
717;758;809;13836;
723;758;808;14916;
723;758;808;15992;
723;758;809;17072;
717;758;809;18148;
723;757;809;19220;
717;755;808;20296;
717;756;810;21368;
723;759;807;22440;
717;758;811;23520;
