723;759;806;30368;
723;758;807;31448;
723;760;808;32516;
723;759;808;33592;
723;760;806;34668;
717;760;811;35744;
717;757;807;36824;
723;760;807;37908;
717;759;811;38992;
717;760;807;40072;
717;760;807;41152;
723;758;809;42232;
723;759;808;43312;
723;757;807;44388;
723;760;808;45468;
723;760;811;46544;
717;759;804;47624;
717;759;807;48700;
723;758;808;49776;
717;760;809;50848;
717;760;809;51928;
717;761;808;52996;
723;757;807;54072;
723;759;807;55152;
717;760;808;56228;
723;758;807;57304;
723;760;806;58392;
717;757;803;59476;
723;759;811;60552;
723;759;808;61628;
723;759;806;62704;
717;760;807;63780;
723;758;807;64852;
723;759;807;392;
723;758;807;1472;
717;759;806;2552;
723;758;807;3628;
723;760;808;4704;
717;759;808;5772;
723;759;807;6848;
723;758;805;7924;
717;760;806;9000;
717;760;807;10080;
723;760;807;11156;
723;759;808;12224;
717;760;807;13304;
723;760;807;14388;
717;761;808;15468;
717;760;807;16544;
717;758;807;17620;
717;760;807;18700;
723;760;809;19776;
723;760;806;20852;
723;761;807;21928;
723;760;807;23004;
723;759;807;24080;
1075;759;808;25152;
1075;758;807;26232;
1075;758;807;27304;
1068;760;807;28384;
1075;759;804;29452;
1075;760;807;30528;
1082;754;807;31608;
1075;753;803;32680;
1075;749;803;33756;
1082;744;803;34840;
1082;741;803;35924;
1082;737;799;37004;
1075;732;797;38084;
1082;732;793;39160;
1075;723;789;40240;
1082;720;789;41316;
1075;717;783;42396;
1082;715;780;43472;
1082;713;780;44552;
1082;715;779;45620;
1082;711;778;46700;
1082;715;775;47776;
1082;711;775;48856;
1075;710;775;49936;
1082;711;773;51004;
1082;711;776;52084;
1075;713;775;53160;
1082;717;775;54236;
1082;718;775;55320;
1089;721;775;56404;
1082;727;774;57480;
1082;724;772;58556;
1082;726;775;59636;
1082;731;777;60712;
1082;729;776;61792;
1075;728;775;62868;
1082;731;775;63944;
1082;731;777;65020;
1082;728;777;560;
1082;729;776;1636;
1075;728;775;2712;
1082;729;775;3788;
1082;731;777;4864;
1089;729;775;5940;
1075;728;778;7016;
1082;730;775;8084;
1075;728;776;9160;
1082;728;777;10244;
1082;727;776;11328;
1075;728;777;12404;
1082;728;776;13480;
1082;728;778;14556;
1082;730;777;15632;
1082;728;775;16708;
1082;728;775;17788;
1075;728;779;18864;
1082;728;777;19944;
1082;728;776;21020;
1075;728;778;22100;
1075;726;780;23172;
1075;728;775;24244;
1082;728;775;25320;
1082;731;777;26400;
1075;727;774;27476;
1082;728;777;28552;
1075;726;778;29628;
1082;728;775;30708;
1082;727;779;31788;
1082;727;777;32868;
1082;729;775;33944;
1082;727;774;35024;
1082;729;780;36104;
1082;728;776;37184;
1075;726;775;38260;
1082;729;775;39336;
1082;729;778;40412;
1082;728;776;41488;
1075;726;776;42560;
1075;728;777;43636;
1075;727;775;44712;
1075;727;777;45792;
1075;728;779;46868;
1075;726;775;47944;
1075;729;775;49024;
1075;728;775;50100;
1075;727;779;51180;
1082;727;778;52264;
1075;726;777;53340;
1075;728;776;54416;
1075;725;775;55496;
1082;727;776;56572;
1075;728;776;57648;
1075;729;777;58724;
1075;728;774;59800;
1075;727;775;60876;
1075;727;775;61952;
1075;727;777;63028;
1075;728;775;64104;
1082;728;775;65184;
1075;725;775;724;
1082;728;776;1804;
1082;728;777;2884;
1082;728;776;3960;
1082;728;774;5036;
1075;728;777;6112;
1075;728;777;7196;
1075;724;776;8276;
1075;723;777;9352;
1075;728;775;10428;
1075;728;775;11504;
1075;729;777;12584;
1075;728;776;13660;
1075;726;776;14740;
1082;728;775;15820;
1082;728;778;16900;
1075;727;775;17976;
1075;728;774;19044;
1075;728;776;20120;
1075;726;775;21192;
1075;724;775;22264;
1075;726;777;23336;
1075;724;775;24416;
1075;729;776;25492;
1075;727;777;26572;
1075;728;775;27656;
1075;728;775;28740;
1082;728;775;29816;
1075;728;777;30892;
1075;728;775;31972;
1075;728;775;33048;
1075;724;775;34128;
1075;728;775;35204;
1075;728;777;36280;
1075;728;775;37356;
1075;727;777;38436;
1075;727;776;39512;
1075;728;776;40592;
1075;726;776;41672;
1075;727;775;42748;
1075;728;776;43824;
1075;728;775;44904;
1082;728;775;45980;
1082;726;779;47060;
1082;728;775;48144;
1082;727;779;49228;
1082;728;775;50304;
1082;728;775;51384;
1082;728;776;52460;
1075;724;776;53540;
1075;727;775;54620;
1075;727;776;55696;
1075;728;778;56776;
1075;725;775;57856;
1075;728;775;58936;
1075;728;775;60016;
1082;727;775;61092;
1075;728;775;62168;
1075;727;779;63236;
1075;728;775;64308;
1075;725;779;65380;
1082;726;780;920;
1082;729;777;1996;
1075;728;775;3088;
1075;728;777;4180;
1075;728;775;5252;
1075;727;777;6328;
1082;728;775;7404;
1075;728;775;8480;
1075;729;777;9560;
1075;728;775;10636;
1082;728;777;11716;
1082;727;775;12796;
1075;728;776;13872;
1068;728;775;14948;
1075;723;774;16024;
1075;726;776;17100;
1082;728;780;18180;
1075;728;775;19252;
1075;727;775;20328;
1075;728;776;21408;
1075;724;775;22488;
1075;727;777;23572;
1075;727;776;24656;
1075;728;775;25732;
1075;728;775;26808;
1082;728;779;27884;
1075;728;777;28960;
1082;728;777;30036;
1075;728;775;31116;
1075;727;776;32192;
1075;727;777;33268;
1082;728;777;34348;
1075;728;777;35428;
1075;727;775;36496;
1075;728;774;37568;
1075;724;775;38640;
1068;728;775;39716;
1075;724;775;40784;
1075;727;777;41860;
1082;728;775;42936;
1075;728;775;44016;
1075;727;775;45104;
1075;728;776;46184;
1075;725;779;47264;
1082;728;777;48344;
1075;727;777;49424;
1082;728;775;50500;
1082;728;775;51580;
1075;728;777;52660;
1068;728;775;53740;
1075;725;775;54816;
1075;727;779;55896;
1075;727;777;56972;
1075;727;775;58048;
1075;728;775;59124;
1075;727;775;60204;
1075;728;777;61280;
1075;727;775;62356;
1075;728;776;63436;
1075;728;776;64520;
1075;726;777;68;
1075;728;775;1144;
1075;728;776;2220;
1082;726;776;3296;
1075;727;777;4372;
1075;728;773;5448;
1075;727;775;6528;
1082;727;775;7608;
1082;725;777;8676;
1082;728;775;9752;
1075;727;776;10828;
1082;728;775;11904;
1082;727;779;12972;
1082;728;777;14040;
1082;723;775;15112;
1075;728;774;16188;
1075;727;775;17256;
1082;726;776;18332;
1075;728;778;19408;
1075;729;775;20496;
1075;727;775;21580;
1075;728;775;22656;
1075;729;778;23732;
1075;728;777;24812;
1075;728;775;25892;
1075;728;775;26972;
1075;728;775;28048;
1075;727;777;29124;
1075;725;776;30200;
1075;723;776;31280;
1075;726;775;32356;
1075;728;778;33432;
1075;728;776;34508;
1082;728;777;35584;
1075;727;775;36664;
1075;727;777;37740;
1075;728;775;38816;
1075;728;776;39892;
1082;727;775;40976;
1075;728;776;42060;
1075;726;778;43140;
1075;728;775;44216;
1068;728;775;45292;
1075;728;776;46368;
1075;726;776;47444;
1082;728;775;48524;
1075;726;775;49604;
1075;728;777;50676;
1075;727;776;51752;
1082;728;778;52828;
1068;728;777;53900;
1075;728;775;54976;
1082;728;777;56052;
1082;727;776;57132;
1082;727;776;58208;
1075;728;775;59284;
1082;727;779;60352;
1082;728;778;61428;
1075;728;776;62512;
1075;728;775;63592;
1082;729;776;64668;
1075;728;777;212;
1075;729;775;1288;
1075;727;775;2372;
1082;729;778;3452;
1082;728;777;4536;
1075;727;775;5612;
1075;728;776;6684;
1075;727;776;7752;
1075;726;775;8820;
1075;728;776;9892;
1075;723;777;10968;
1075;728;775;12044;
1075;727;775;13124;
1075;727;775;14204;
1075;728;779;15284;
1075;726;775;16360;
1075;727;777;17444;
1075;728;775;18524;
1075;728;775;19600;
1082;728;777;20676;
1068;726;776;21752;
1075;728;779;22828;
1075;728;776;23908;
1075;727;775;24984;
1075;728;775;26064;
1075;728;775;27144;
1075;727;775;28224;
1075;728;777;29300;
1075;726;776;30380;
1075;728;777;31452;
1075;727;777;32528;
1075;728;779;33608;
1075;728;775;34688;
1075;726;779;35768;
1075;728;780;36836;
1082;729;776;37920;
1082;727;775;38996;
1082;724;779;40072;
1075;729;776;41152;
1082;728;775;42228;
1082;728;777;43296;
1082;729;779;44372;
1075;724;776;45448;
1075;726;777;46524;
1075;726;775;47604;
1075;728;776;48680;
1075;729;776;49756;
1075;728;780;50836;
1075;724;776;51912;
1075;728;780;52992;
1082;728;775;54072;
1075;728;780;55148;
1075;728;775;56228;
1075;727;777;57304;
1075;728;775;58388;
1075;728;775;59472;
1075;728;775;60548;
1075;727;775;61624;
1075;728;775;62700;
1075;726;774;63780;
1082;728;776;64856;
1075;726;777;396;
1082;727;775;1476;
1075;725;775;2560;
1082;729;776;3636;
1082;728;779;4712;
1075;728;777;5792;
1068;726;776;6868;
1075;728;775;7936;
1075;728;774;9012;
1075;727;774;10088;
1082;724;780;11164;
1075;728;775;12244;
1075;725;778;13328;
1075;725;776;14412;
1082;728;779;15492;
1075;728;775;16568;
1082;729;775;17648;
1082;726;776;18724;
1089;726;777;19804;
1075;728;781;20880;
1082;728;774;21960;
1082;727;775;23032;
1082;728;777;24104;
1075;728;775;25176;
1075;726;777;26252;
1075;725;777;27328;
1075;726;776;28408;
1075;728;775;29476;
1075;727;775;30548;
1068;728;775;31616;
1075;726;777;32696;
1075;727;775;33772;
1075;726;777;34852;
1075;728;777;35928;
1068;729;775;37004;
1082;728;776;38080;
1082;724;775;39156;
1082;728;778;40236;
1075;727;775;41312;
1075;728;775;42388;
1075;728;777;43464;
1075;725;775;44540;
1075;727;776;45608;
1075;728;776;46684;
1075;726;777;47764;
1082;724;775;48840;
1075;728;777;49908;
1075;727;775;50984;
1075;727;777;52060;
1075;727;775;53136;
1082;727;775;54212;
1075;728;775;55292;
1082;728;780;56376;
1075;728;776;57452;
1075;728;779;58528;
1075;726;776;59608;
1082;729;776;60688;
1075;728;777;61764;
1075;727;777;62840;
1075;727;777;63920;
1082;728;780;64996;
1075;728;775;536;
1075;727;775;1616;
1075;728;775;2692;
1082;728;779;3768;
1082;727;776;4848;
1075;728;774;5924;
1082;729;776;7004;
1075;727;776;8072;
1075;728;774;9148;
1075;728;775;10216;
1075;728;779;11300;
1075;727;776;12380;
1075;727;775;13456;
1075;728;776;14536;
1082;729;777;15612;
1075;727;775;16688;
1075;728;776;17768;
1082;727;777;18844;
1075;724;777;19920;
1075;728;776;20992;
1075;723;777;22068;
1075;727;779;23140;
1075;728;775;24216;
1075;726;775;25288;
1075;728;776;26360;
1075;728;779;27432;
1075;728;775;28504;
1075;728;775;29576;
1075;727;771;30644;
1075;726;776;31720;
1075;728;777;32808;
1075;727;775;33884;
1075;727;775;34960;
1082;728;777;36036;
1075;727;777;37116;
1075;724;777;38192;
1082;727;777;39272;
1075;728;775;40352;
1075;728;777;41428;
1075;727;775;42504;
1075;727;776;43584;
1075;728;775;44664;
1082;728;776;45744;
1082;728;775;46824;
1075;727;775;47900;
1082;728;775;48968;
1082;726;776;50044;
1082;728;776;51124;
1075;728;776;52204;
1075;724;776;53288;
1075;728;775;54364;
1082;728;778;55440;
1082;728;777;56516;
1075;728;775;57592;
1075;725;776;58668;
1075;727;775;59744;
1082;728;774;60824;
1068;727;777;61900;
1075;728;775;62976;
1075;725;775;64056;
1075;726;775;65128;
1075;729;780;668;
1075;728;777;1744;
1075;725;776;2820;
1075;727;775;3900;
1075;726;777;4976;
1082;729;775;6052;
1075;728;776;7128;
1075;728;774;8216;
1075;728;774;9300;
1075;727;777;10380;
1075;728;775;11456;
1082;728;777;12532;
1082;726;777;13612;
1075;728;780;14692;
1082;728;775;15768;
1082;728;777;16844;
1082;728;776;17920;
1082;731;780;19000;
1082;731;779;20076;
1075;728;777;21156;
1082;730;780;22228;
1075;728;775;23300;
1075;726;775;24376;
1082;728;780;25448;
1082;728;780;26524;
1075;728;776;27600;
1075;728;775;28684;
1075;729;776;29768;
1082;728;777;30848;
1075;728;777;31928;
1075;728;777;33008;
1082;728;776;34084;
1082;730;777;35160;
1082;730;780;36236;
1075;728;775;37312;
1082;727;775;38384;
1075;728;776;39460;
1082;728;775;40536;
1082;728;775;41604;
1075;731;775;42680;
1075;728;779;43760;
1082;728;776;44836;
1075;727;775;45904;
1082;728;779;46980;
1082;731;775;48056;
1075;728;776;49132;
1082;728;779;50216;
1082;727;777;51292;
1082;728;776;52368;
1075;728;776;53444;
1082;728;775;54520;
1075;728;775;55596;
1082;728;777;56676;
1075;728;776;57756;
1075;727;775;58836;
1075;728;776;59916;
1075;724;775;60996;
1082;726;775;62076;
1082;727;777;63144;
1082;728;775;64220;
1089;731;776;65296;
1082;727;775;836;
1075;728;779;1916;
1082;728;775;2996;
1075;726;775;4072;
1082;728;776;5160;
1082;728;776;6240;
1082;728;780;7316;
1082;726;779;8396;
1082;724;775;9472;
1082;727;779;10552;
1075;725;775;11628;
1082;728;776;12704;
1082;726;777;13780;
1082;728;780;14860;
1082;727;777;15936;
1082;728;774;17012;
1082;728;775;18092;
1075;729;776;19168;
1082;728;776;20244;
1082;728;779;21316;
1082;731;775;22388;
1082;727;775;23464;
1082;726;777;24536;
1075;728;780;25628;
1075;728;776;26708;
1082;728;779;27788;
1082;728;777;28864;
1082;727;776;29940;
1082;726;777;31016;
1075;728;775;32096;
1075;728;775;33172;
1075;726;775;34248;
1082;726;777;35328;
1089;727;777;36404;
1082;728;776;37480;
1082;728;775;38548;
1082;725;775;39628;
1082;728;774;40704;
1075;727;778;41780;
1075;728;775;42860;
1082;728;777;43940;
1082;727;775;45008;
1082;727;780;46096;
1075;727;776;47176;
1075;728;779;48256;
1082;728;776;49332;
1075;728;775;50412;
1082;725;776;51488;
1082;728;777;52564;
1082;728;777;53640;
1082;728;775;54716;
1082;724;778;55796;
1082;726;777;56872;
1082;728;775;57948;
1075;727;780;59028;
1082;728;775;60108;
1082;726;776;61184;
1075;726;776;62264;
1082;727;775;63336;
1082;728;776;64412;
1082;728;777;65488;
1075;730;776;1036;
1075;728;780;2128;
1082;728;777;3212;
1082;728;775;4296;
1082;728;777;5372;
1075;726;774;6448;
1082;728;779;7524;
1082;728;777;8604;
1082;727;776;9684;
1082;728;776;10760;
1075;727;778;11840;
1082;728;777;12920;
1082;728;777;14000;
1082;728;775;15076;
1082;728;777;16152;
1082;728;775;17228;
1082;727;776;18304;
1082;727;776;19380;
1075;730;776;20456;
1082;727;777;21540;
1082;728;775;22620;
1082;726;776;23696;
1082;728;776;24776;
1075;730;775;25852;
1082;728;776;26932;
1082;728;775;28012;
1082;728;777;29088;
1082;726;775;30168;
1082;729;775;31248;
1082;728;777;32324;
1075;729;776;33400;
1082;728;776;34476;
1082;728;777;35544;
1082;728;776;36612;
1075;724;775;37684;
1082;728;776;38760;
1082;726;775;39832;
1082;728;780;40904;
1075;726;777;41972;
1082;730;775;43060;
1082;728;776;44140;
1075;728;777;45220;
1082;728;777;46300;
1082;727;780;47376;
1075;723;777;48456;
1075;729;780;49532;
1082;728;777;50608;
1082;728;775;51688;
1082;725;777;52764;
1082;725;779;53844;
1082;727;777;54920;
1082;728;777;55988;
1082;727;775;57064;
1082;727;777;58140;
1082;726;780;59216;
1082;726;775;60284;
1082;728;779;61356;
1075;727;777;62436;
1075;728;775;63520;
1082;728;775;64596;
1075;726;775;136;
1075;726;775;1208;
1075;726;775;2284;
1082;727;780;3360;
1075;728;777;4436;
1075;727;776;5512;
1075;728;776;6588;
1075;726;775;7668;
1075;727;775;8744;
1082;728;776;9820;
1075;727;775;10900;
1075;726;775;11976;
1075;727;775;13052;
1075;726;776;14132;
1068;727;777;15212;
1075;726;775;16288;
1075;728;777;17360;
1075;727;776;18452;
1075;729;775;19536;
1075;729;776;20612;
1082;728;775;21692;
1082;728;777;22768;
1082;726;776;23844;
1082;728;777;24924;
1082;727;775;26000;
1075;729;775;27076;
1082;726;775;28156;
1075;725;775;29236;
1075;729;775;30304;
1075;725;775;31372;
1075;726;774;32448;
1068;728;777;33520;
1068;728;775;34600;
1075;726;775;35672;
1075;728;780;36752;
1068;726;775;37828;
1075;724;772;38904;
1082;728;776;39984;
1075;727;775;41060;
1075;725;776;42136;
1075;727;776;43216;
1082;728;777;44296;
1075;724;776;45372;
1075;723;776;46448;
1075;726;775;47524;
1075;726;775;48604;
1075;724;775;49684;
1082;724;777;50760;
1075;726;775;51840;
1075;726;775;52916;
1075;726;774;53992;
1075;728;775;55068;
1075;723;775;56144;
1075;723;776;57220;
1075;728;777;58296;
1075;728;776;59368;
1082;727;775;60452;
1075;723;776;61528;
1075;726;777;62604;
1075;727;775;63680;
1082;728;774;64760;
1075;728;775;300;
1082;727;775;1376;
1082;726;777;2464;
1075;727;777;3544;
1075;728;777;4620;
1075;728;775;5696;
1082;726;775;6772;
1082;728;775;7852;
1075;724;777;8928;
1075;727;775;9996;
1075;725;775;11072;
1082;727;775;12144;
1075;728;775;13216;
1075;726;778;14292;
1075;728;778;15376;
1082;725;776;16460;
1075;727;775;17536;
1075;727;776;18612;
1075;728;776;19692;
1075;727;775;20772;
1075;727;775;21852;
1075;724;778;22928;
1075;726;778;24004;
1068;728;775;25080;
1075;726;775;26148;
1075;728;779;27228;
1075;727;780;28300;
1075;728;774;29368;
1075;727;775;30444;
1075;727;776;31520;
1075;728;775;32600;
1082;728;775;33676;
1075;726;774;34744;
1075;728;776;35824;
1075;726;776;36908;
1082;728;775;37984;
1075;728;776;39060;
1082;727;777;40136;
1075;726;777;41216;
1075;728;777;42296;
1075;727;775;43376;
1075;728;776;44456;
1075;728;777;45536;
1075;727;777;46612;
1082;727;779;47688;
1082;725;779;48768;
1075;728;775;49844;
1082;728;775;50924;
1082;729;776;52000;
1082;728;778;53076;
1082;728;777;54148;
1075;727;776;55220;
1082;726;777;56300;
1075;726;775;57384;
1075;725;775;58464;
1075;726;775;59544;
1075;728;776;60620;
1082;728;777;61696;
1075;726;775;62776;
1075;726;776;63856;
1075;726;775;64932;
1075;728;775;476;
1075;723;775;1552;
1075;727;775;2628;
1075;725;775;3704;
1075;724;776;4780;
1075;729;775;5856;
1075;728;775;6936;
1075;726;776;8012;
1068;726;776;9088;
1075;726;779;10164;
1075;728;775;11244;
1075;728;777;12324;
1082;727;776;13404;
1075;726;777;14480;
1075;728;776;15556;
1075;723;776;16636;
1075;727;775;17716;
1075;727;775;18792;
1075;726;775;19868;
1075;724;776;20944;
1075;726;775;22024;
1075;728;773;23104;
1075;724;775;24180;
1075;727;777;25260;
1075;726;774;26336;
1075;724;775;27404;
1082;728;776;28480;
1075;730;779;29556;
1082;728;776;30632;
1075;728;775;31712;
1082;728;776;32804;
1082;727;775;33880;
1082;727;777;34956;
1082;728;775;36036;
1075;726;776;37112;
1075;725;775;38192;
1075;724;776;39268;
1075;727;775;40348;
1075;726;775;41428;
1075;727;769;42508;
1075;728;776;43584;
1082;727;777;44660;
1082;726;777;45740;
1082;727;775;46820;
1075;727;780;47888;
1075;728;776;48964;
1075;728;777;50040;
1075;726;775;51116;
1082;728;775;52196;
1075;727;775;53280;
1075;726;775;54364;
1075;722;776;55440;
1082;728;777;56520;
1075;726;777;57600;
1075;724;776;58676;
1075;724;775;59756;
1075;724;775;60832;
1082;724;777;61912;
1082;722;775;62988;
1075;723;775;64064;
1075;723;777;65144;
1075;723;775;688;
1075;724;777;1764;
1075;721;775;2840;
1075;719;776;3920;
1075;721;776;5000;
1075;719;780;6076;
1082;723;774;7156;
1075;722;774;8240;
1075;719;775;9324;
1082;721;776;10400;
1082;721;775;11468;
1082;724;775;12544;
1082;721;780;13620;
1082;721;776;14692;
1075;723;779;15764;
1082;723;776;16840;
1082;721;777;17916;
1082;719;775;18992;
1075;720;775;20068;
1075;723;775;21144;
1075;721;775;22220;
1075;720;776;23296;
1075;721;775;24368;
1075;721;777;25436;
1075;721;777;26508;
1082;723;776;27580;
1075;723;776;28656;
1075;721;779;29740;
1082;723;775;30816;
1082;723;778;31892;
1075;721;776;32968;
1075;719;776;34048;
1075;720;777;35124;
1075;721;776;36200;
1075;722;775;37276;
1075;720;776;38352;
1075;723;776;39420;
1075;721;773;40496;
1082;720;777;41576;
1075;723;775;42644;
1075;720;776;43720;
1075;721;775;44792;
1075;722;777;45860;
1082;721;776;46936;
1082;721;775;48012;
1075;719;776;49092;
1075;719;775;50160;
1075;721;775;51244;
1082;723;774;52320;
1075;719;775;53388;
1075;721;776;54472;
1068;722;775;55548;
1075;721;775;56624;
1082;719;777;57700;
1082;721;775;58776;
1075;719;779;59844;
1082;723;776;60920;
1075;721;777;61988;
1075;723;774;63068;
1082;726;777;64140;
1075;720;775;65216;
1075;721;775;756;
1075;723;775;1836;
1082;723;777;2916;
1075;721;775;3992;
1075;719;776;5068;
1075;719;776;6152;
1082;721;777;7236;
1075;721;775;8316;
1075;721;775;9396;
1075;719;775;10472;
1082;721;775;11548;
1075;721;776;12624;
1075;722;776;13704;
1082;720;776;14784;
1075;723;775;15860;
1075;723;775;16932;
1075;719;776;18004;
1075;721;775;19080;
1075;721;775;20156;
1075;720;775;21228;
1075;719;776;22304;
1068;723;776;23376;
1075;719;777;24452;
1075;721;775;25524;
1075;721;774;26600;
1075;722;776;27684;
1075;720;776;28760;
1075;720;776;29840;
1082;720;775;30916;
1082;723;779;31988;
1075;721;777;33068;
1075;722;776;34144;
1075;719;776;35224;
1075;719;776;36300;
1075;721;775;37380;
1075;720;777;38460;
1075;719;775;39540;
1082;722;778;40616;
1082;722;777;41692;
717;723;775;42764;
723;721;775;43840;
717;723;777;44916;
717;719;777;45992;
717;723;778;47072;
717;725;782;48156;
723;728;779;49236;
717;731;782;50312;
723;736;785;51392;
723;742;791;52472;
717;745;788;53548;
723;750;795;54628;
717;752;796;55704;
723;756;798;56780;
717;759;802;57856;
717;760;804;58936;
717;764;807;60004;
717;764;807;61084;
723;764;806;62164;
717;764;811;63244;
723;765;811;64320;
717;764;811;65396;
717;766;811;932;
717;764;811;2008;
723;766;812;3092;
723;764;812;4180;
717;761;811;5252;
717;760;812;6324;
723;758;812;7400;
717;756;811;8476;
717;755;814;9556;
717;754;812;10632;
717;752;807;11708;
717;751;808;12784;
717;748;809;13860;
717;750;807;14928;
723;747;808;16004;
717;750;807;17076;
717;748;807;18152;
717;749;807;19228;
723;748;807;20300;
717;747;804;21380;
717;749;804;22448;
723;747;806;23520;
717;746;804;24608;
717;751;804;25684;
723;750;804;26760;
723;750;806;27840;
717;751;803;28916;
717;750;803;29996;
717;752;804;31076;
717;752;803;32152;
717;755;804;33228;
717;751;804;34300;
717;753;804;35368;
723;752;803;36436;
723;751;803;37512;
709;752;806;38584;
717;752;804;39660;
717;748;803;40732;
717;751;803;41800;
717;752;803;42872;
709;753;803;43940;
717;750;804;45020;
723;752;803;46104;
717;752;806;47188;
717;752;804;48264;
723;753;805;49344;
717;751;803;50420;
717;750;802;51500;
717;752;801;52580;
717;752;803;53656;
717;749;803;54732;
717;751;804;55812;
717;752;803;56888;
717;754;803;57964;
717;753;800;59044;
717;751;803;60120;
717;754;804;61188;
717;750;806;62268;
717;752;805;63340;
723;751;806;64412;
717;752;806;65488;
723;753;804;1028;
723;755;803;2112;
717;752;805;3188;
717;751;804;4268;
717;752;803;5348;
717;753;801;6424;
717;753;803;7504;
717;752;799;8580;
717;751;803;9656;
717;751;804;10728;
717;752;803;11800;
717;751;804;12872;
723;751;805;13952;
717;752;806;15028;
723;753;807;16104;
723;752;803;17176;
717;752;803;18244;
717;752;805;19324;
717;751;804;20400;
717;752;806;21480;
723;750;804;22564;
717;753;805;23644;
717;752;803;24720;
717;752;803;25796;
717;750;804;26872;
717;749;804;27948;
717;751;806;29028;
717;752;801;30108;
717;752;803;31188;
723;750;806;32264;
723;752;806;33340;
717;752;806;34416;
717;754;802;35492;
723;751;804;36568;
723;751;804;37644;
717;748;804;38724;
717;752;807;39792;
717;751;804;40868;
717;750;804;41944;
717;751;804;43028;
717;752;806;44112;
717;752;803;45188;
717;753;802;46264;
717;752;804;47344;
723;754;804;48420;
723;754;803;49488;
717;752;803;50564;
723;750;804;51640;
717;751;803;52716;
717;752;807;53792;
723;752;806;54872;
717;752;804;55952;
717;753;804;57032;
717;752;804;58112;
717;751;805;59188;
717;752;804;60268;
717;752;803;61344;
717;752;803;62420;
723;752;803;63512;
717;753;803;64596;
717;752;803;140;
723;752;803;1216;
723;751;805;2296;
717;751;804;3380;
717;751;806;4456;
717;754;803;5532;
717;752;804;6608;
717;751;803;7676;
717;752;804;8752;
717;752;804;9828;
717;751;803;10908;
717;748;804;11988;
717;749;803;13064;
717;749;806;14140;
717;752;806;15216;
717;753;803;16296;
723;753;803;17376;
723;752;804;18460;
723;753;805;19540;
717;752;805;20620;
717;751;803;21700;
717;753;803;22776;
717;752;802;23852;
723;752;804;24928;
717;752;803;26004;
717;750;803;27080;
717;752;802;28156;
723;752;806;29236;
723;752;805;30312;
717;756;803;31388;
723;753;802;32468;
723;753;806;33544;
723;753;805;34624;
723;751;806;35700;
717;752;803;36776;
717;752;803;37852;
717;753;801;38936;
723;755;806;40020;
717;753;803;41100;
717;754;804;42176;
717;750;804;43252;
717;750;803;44328;
717;750;804;45408;
717;752;804;46484;
723;753;801;47560;
717;753;802;48632;
717;753;803;49712;
723;753;803;50788;
723;753;806;51856;
717;751;804;52932;
709;752;806;54012;
717;752;804;55088;
723;752;807;56164;
717;751;804;57240;
717;752;803;58316;
717;753;803;59400;
717;752;806;60484;
723;752;806;61564;
723;752;806;62644;
717;749;804;63720;
723;752;804;64796;
717;752;801;336;
717;752;804;1416;
723;753;804;2496;
717;752;805;3572;
717;751;804;4648;
717;752;807;5724;
709;752;804;6800;
717;752;803;7876;
717;753;804;8952;
717;752;804;10024;
723;752;804;11100;
717;753;807;12168;
723;754;806;13244;
723;755;803;14312;
723;752;804;15396;
723;751;804;16472;
723;753;803;17548;
723;752;803;18624;
723;755;806;19704;
717;752;805;20780;
717;753;803;21856;
717;753;801;22932;
717;752;803;24012;
717;753;802;25088;
723;753;806;26164;
717;753;803;27236;
717;753;803;28312;
717;752;803;29388;
717;751;803;30468;
717;752;804;31544;
717;753;803;32624;
717;752;803;33700;
717;751;804;34776;
723;753;803;35856;
717;751;806;36940;
717;752;804;38016;
709;752;803;39092;
717;752;801;40168;
717;752;802;41244;
717;753;806;42324;
717;753;804;43400;
717;753;803;44476;
717;752;804;45552;
717;752;805;46628;
717;753;802;47704;
717;752;803;48780;
717;753;803;49856;
723;753;803;50932;
717;752;803;52012;
717;752;807;53080;
717;753;802;54152;
717;752;803;55220;
723;755;803;56300;
717;753;803;57384;
723;752;803;58460;
717;755;807;59540;
723;752;804;60616;
717;754;803;61692;
717;753;804;62772;
723;755;802;63852;
723;755;801;64928;
717;751;804;472;
717;752;803;1548;
717;752;804;2624;
723;753;803;3692;
717;752;803;4772;
717;753;801;5848;
717;753;803;6924;
717;752;803;8000;
723;753;802;9080;
717;753;803;10152;
717;755;807;11232;
717;753;801;12320;
709;753;803;13396;
723;753;804;14476;
723;752;806;15556;
717;751;804;16632;
717;753;805;17708;
717;753;803;18784;
723;755;803;19860;
723;753;806;20936;
717;755;803;22008;
723;755;803;23080;
723;752;803;24160;
717;751;804;25236;
717;751;803;26312;
723;753;803;27388;
717;753;804;28460;
717;752;803;29540;
717;754;806;30608;
717;758;803;31688;
723;755;801;32772;
717;755;804;33856;
717;753;803;34936;
717;755;806;36012;
717;755;806;37088;
717;754;803;38168;
723;755;803;39244;
723;753;806;40320;
717;755;803;41396;
717;755;803;42476;
709;755;804;43556;
723;755;804;44632;
723;755;804;45708;
717;753;803;46784;
717;753;805;47856;
717;753;803;48924;
717;751;807;49996;
717;755;804;51072;
723;755;804;52140;
723;755;806;53220;
723;752;806;54304;
717;754;806;55380;
723;755;803;56448;
717;752;804;57520;
717;758;803;58592;
717;753;803;59660;
717;754;803;60736;
717;755;803;61816;
717;755;800;62896;
