914;726;771;20368;
892;729;771;21444;
871;730;777;22512;
843;736;779;23596;
815;736;783;24672;
794;737;782;25752;
780;740;790;26828;
751;743;789;27904;
723;745;793;28984;
695;750;795;30060;
681;751;798;31136;
660;751;803;32212;
632;753;802;33284;
611;758;803;34360;
590;760;806;35436;
555;760;807;36512;
548;764;807;37588;
520;771;808;38668;
498;767;816;39748;
484;771;815;40828;
464;775;816;41908;
442;772;817;42984;
421;775;819;44068;
400;780;821;45148;
393;780;820;46224;
365;783;821;47304;
358;783;823;48380;
344;785;830;49456;
337;788;828;50536;
323;787;828;51612;
301;789;828;52688;
287;792;831;53768;
287;794;831;54844;
259;798;838;55920;
245;799;835;57000;
245;799;835;58076;
245;802;838;59152;
225;803;839;60228;
210;804;837;61304;
203;804;842;62372;
210;804;841;63448;
231;807;841;64540;
189;807;844;88;
182;805;847;1164;
175;809;846;2240;
210;809;847;3316;
175;809;847;4396;
175;814;848;5472;
175;812;848;6552;
168;809;851;7628;
189;814;854;8704;
182;814;851;9780;
182;815;851;10860;
189;814;853;11936;
189;814;856;13012;
217;816;850;14092;
196;815;856;15172;
210;816;854;16252;
253;816;856;17332;
231;815;856;18408;
239;815;856;19500;
245;816;854;20580;
259;817;856;21656;
281;816;855;22732;
287;816;856;23808;
295;817;856;24888;
309;814;856;25968;
323;815;854;27048;
344;814;852;28128;
358;813;851;29208;
372;812;856;30284;
393;811;852;31356;
407;808;851;32428;
421;808;850;33504;
442;807;850;34580;
470;805;850;35660;
484;806;847;36736;
506;804;847;37812;
520;803;847;38892;
548;802;844;39976;
562;798;843;41052;
590;795;841;42128;
611;796;839;43208;
639;791;836;44288;
660;788;836;45364;
681;785;831;46440;
703;781;830;47516;
723;779;828;48592;
751;775;825;49668;
780;772;824;50740;
794;769;819;51816;
822;763;816;52892;
843;759;815;53968;
871;758;812;55044;
900;755;808;56120;
920;751;806;57196;
948;745;802;58272;
970;743;796;59348;
998;740;793;60432;
1019;735;792;61516;
1047;731;790;62592;
1068;724;786;63668;
1089;724;783;64744;
1103;721;782;284;
1131;716;780;1364;
1159;716;775;2444;
1173;714;774;3528;
1209;714;772;4604;
1230;711;771;5680;
1244;711;768;6756;
1265;711;765;7836;
1293;710;765;8916;
1307;708;760;9992;
1335;707;763;11064;
1342;705;759;12136;
1356;705;757;13212;
1378;704;754;14292;
1406;702;752;15384;
1412;704;750;16468;
1434;703;748;17544;
1448;700;749;18620;
1462;700;748;19700;
1476;698;743;20776;
1490;696;744;21856;
1504;695;743;22932;
1511;694;742;24008;
1532;692;743;25084;
1539;688;742;26160;
1546;688;743;27240;
1553;683;739;28316;
1567;681;739;29396;
1575;679;739;30472;
1589;679;739;31552;
1589;673;737;32628;
1589;671;739;33704;
1595;670;736;34784;
1609;668;737;35868;
1609;668;742;36948;
1609;668;736;38028;
1617;668;736;39104;
1617;664;739;40184;
1617;665;738;41264;
1609;667;737;42340;
1609;667;737;43416;
1603;664;736;44492;
1595;664;737;45560;
1589;667;735;46640;
1581;668;737;47716;
1581;665;736;48792;
1575;664;737;49868;
1567;664;737;50948;
1567;668;739;52024;
1560;669;739;53100;
1539;668;738;54172;
1525;668;735;55248;
1518;670;737;56328;
1504;668;736;57408;
1497;670;737;58484;
1490;668;738;59560;
1469;670;736;60640;
1448;671;736;61716;
1434;671;736;62792;
1420;674;736;63868;
1406;671;739;64944;
1384;676;736;484;
1370;678;737;1560;
1350;679;739;2636;
1342;679;739;3712;
1321;684;737;4788;
1300;685;737;5868;
1279;686;736;6944;
1258;688;742;8012;
1237;689;736;9088;
1209;694;736;10168;
1195;692;739;11244;
1173;696;743;12328;
1145;700;743;13404;
1125;703;747;14484;
1096;704;748;15560;
1075;708;751;16636;
1054;711;753;17712;
1033;712;757;18788;
998;716;759;19864;
984;718;762;20944;
956;723;764;22012;
934;726;771;23084;
906;727;772;24160;
885;732;777;25236;
864;729;776;26312;
836;735;781;27392;
808;738;782;28472;
787;742;783;29552;
759;743;787;30632;
737;744;789;31712;
717;749;796;32796;
695;749;792;33876;
667;749;796;34952;
646;758;803;36028;
625;757;803;37108;
604;760;805;38184;
583;764;806;39264;
555;767;809;40344;
540;768;811;41424;
512;769;815;42500;
492;769;817;43568;
478;773;814;44644;
456;774;819;45720;
435;772;817;46800;
421;779;819;47872;
407;781;824;48948;
379;778;821;50020;
365;784;824;51092;
358;783;823;52176;
337;787;828;53260;
315;788;828;54344;
309;792;828;55420;
287;790;829;56488;
281;792;831;57560;
273;792;832;58636;
259;795;833;59708;
245;797;834;60788;
245;797;836;61864;
217;799;835;62948;
217;799;839;64024;
225;801;838;65096;
210;804;839;636;
189;804;843;1704;
189;806;844;2788;
189;807;847;3868;
175;807;847;4944;
168;809;847;6024;
175;809;845;7100;
182;812;849;8176;
175;810;847;9260;
189;809;848;10340;
189;812;852;11424;
175;811;851;12508;
196;812;852;13592;
189;815;852;14676;
189;814;852;15760;
196;817;856;16836;
203;817;856;17924;
196;819;855;19000;
217;817;855;20080;
231;817;855;21160;
231;819;855;22236;
245;819;853;23316;
253;816;855;24396;
267;816;856;25476;
287;816;855;26552;
287;818;855;27628;
309;819;854;28712;
323;816;856;29788;
344;816;856;30864;
344;816;854;31944;
365;814;855;33020;
386;812;854;34100;
400;810;854;35176;
435;809;854;36256;
435;807;851;37336;
456;810;851;38412;
478;807;846;39488;
498;803;846;40568;
512;803;845;41648;
540;801;847;42728;
562;800;844;43808;
583;796;844;44884;
604;796;840;45960;
625;791;839;47036;
646;792;838;48112;
675;786;833;49196;
695;782;835;50276;
717;783;831;51352;
737;775;825;52428;
765;774;824;53508;
794;768;824;54584;
815;768;818;55660;
836;760;817;56736;
857;759;812;57812;
885;756;810;58892;
906;750;806;59968;
928;748;800;61044;
956;741;798;62112;
984;736;797;63192;
1005;734;795;64264;
1033;729;793;65340;
1054;726;790;876;
1075;728;787;1952;
1096;723;782;3028;
1125;721;780;4116;
1153;718;777;5208;
1173;714;777;6288;
1187;715;774;7368;
1215;715;768;8444;
1237;711;768;9520;
1258;712;766;10596;
1279;711;762;11672;
1300;711;761;12748;
1321;710;760;13824;
1335;710;759;14900;
1350;711;754;15968;
1370;708;755;17048;
1392;707;753;18120;
1406;704;751;19200;
1426;704;753;20276;
1440;704;751;21348;
1462;700;746;22424;
1476;700;748;23500;
1483;697;746;24584;
1504;695;744;25664;
1511;692;742;26740;
1525;691;742;27816;
1539;687;743;28892;
1546;686;743;29968;
1553;681;741;31044;
1567;679;739;32120;
1575;676;739;33200;
1581;674;739;34276;
1581;671;737;35344;
1595;671;738;36416;
1603;668;739;37492;
1603;668;737;38564;
1609;667;739;39640;
1609;668;739;40716;
1609;664;738;41792;
1617;667;737;42872;
1617;668;736;43940;
1617;665;737;45016;
1609;667;737;46100;
1609;667;736;47180;
1603;665;737;48256;
1603;667;736;49332;
1603;667;736;50408;
1595;668;736;51484;
1581;667;736;52560;
1575;667;736;53636;
1575;664;737;54712;
1560;668;737;55792;
1553;668;735;56868;
1546;667;734;57944;
1525;668;736;59020;
1525;664;737;60100;
1511;667;736;61176;
1490;668;736;62252;
1476;668;735;63332;
1462;670;736;64404;
1448;669;737;65484;
1434;669;739;1032;
1412;671;736;2124;
1398;671;736;3204;
1384;675;736;4288;
1364;676;736;5364;
1342;676;736;6440;
1321;681;736;7516;
1314;685;734;8596;
1293;683;738;9664;
1265;688;738;10744;
1244;691;740;11820;
1230;691;737;12896;
1209;696;737;13972;
1181;702;743;15048;
1159;704;743;16128;
1131;705;742;17204;
1110;703;747;18280;
1089;708;750;19356;
1061;713;752;20432;
1033;713;755;21516;
1012;716;757;22596;
998;721;764;23672;
970;720;764;24748;
942;722;768;25824;
920;725;770;26900;
900;728;771;27976;
871;732;777;29056;
850;732;783;30132;
822;734;781;31208;
794;736;782;32280;
773;742;784;33356;
751;742;790;34432;
731;743;794;35512;
703;744;792;36592;
681;752;796;37668;
653;752;799;38744;
639;752;801;39820;
611;757;803;40892;
583;760;806;41972;
562;760;807;43060;
548;764;807;44136;
526;768;812;45216;
498;771;816;46292;
492;771;814;47360;
470;775;816;48440;
442;774;816;49516;
421;775;821;50596;
407;775;822;51672;
393;782;822;52744;
365;781;824;53824;
358;783;827;54900;
337;787;825;55976;
337;787;827;57056;
309;790;827;58136;
301;792;828;59204;
287;792;831;60280;
273;796;831;61356;
259;799;835;62428;
253;796;835;63516;
245;799;836;64596;
231;799;839;136;
217;803;839;1212;
210;803;839;2292;
203;804;840;3368;
210;803;844;4444;
189;804;844;5524;
182;808;844;6604;
196;807;846;7688;
189;808;847;8764;
175;810;844;9840;
175;812;847;10920;
189;809;848;11996;
168;812;848;13072;
168;816;849;14148;
182;812;851;15224;
182;812;852;16304;
182;815;849;17380;
217;815;851;18472;
189;813;851;19556;
196;816;852;20636;
231;817;852;21720;
217;816;855;22804;
217;816;851;23884;
239;816;856;24960;
231;816;855;26040;
245;820;856;27120;
253;817;856;28200;
295;817;855;29276;
287;815;855;30352;
309;817;856;31428;
315;819;853;32508;
315;816;856;33584;
337;816;856;34660;
365;813;856;35740;
365;811;855;36816;
393;813;851;37900;
400;808;855;38984;
421;808;852;40064;
442;808;852;41140;
456;804;847;42216;
478;806;848;43292;
498;804;846;44368;
526;803;843;45448;
540;803;844;46524;
569;798;840;47600;
590;795;843;48676;
604;792;839;49752;
632;789;836;50828;
660;790;835;51900;
681;785;833;52976;
703;782;830;54044;
723;777;827;55124;
751;775;828;56200;
773;774;824;57272;
794;769;820;58348;
815;765;818;59432;
843;761;815;60512;
864;758;811;61588;
892;755;808;62664;
920;752;807;63740;
942;747;805;64816;
962;739;799;360;
984;736;797;1440;
1012;735;794;2516;
1033;731;792;3600;
1061;727;788;4676;
1082;723;785;5756;
1110;725;783;6836;
1125;719;779;7916;
1145;716;775;8996;
1173;716;775;10072;
1201;713;769;11148;
1223;711;769;12224;
1244;711;768;13300;
1258;715;768;14384;
1279;713;764;15464;
1300;711;760;16540;
1321;709;760;17616;
1350;707;756;18692;
1364;707;755;19772;
1384;707;754;20848;
1398;706;753;21924;
1420;705;751;22996;
1434;704;750;24072;
1448;700;748;25148;
1462;699;745;26224;
1476;700;746;27300;
1483;695;745;28376;
1497;691;743;29452;
1511;691;743;30528;
1532;688;746;31596;
1546;684;742;32672;
1553;684;743;33748;
1553;678;740;34832;
1560;679;740;35916;
1575;677;739;36992;
1575;673;739;38072;
1589;671;739;39148;
1589;671;738;40224;
1589;671;737;41300;
1595;668;738;42376;
1603;665;737;43452;
1603;665;737;44532;
1603;668;738;45612;
1609;668;736;46688;
1609;669;739;47764;
1609;667;737;48844;
1609;668;737;49924;
1595;670;733;51000;
1603;667;736;52076;
1595;667;737;53152;
1589;668;736;54232;
1581;665;737;55316;
1581;670;734;56400;
1567;669;736;57476;
1560;669;734;58556;
1553;669;736;59632;
1546;670;734;60708;
1532;668;736;61784;
1518;668;736;62860;
1511;670;734;63936;
1504;671;735;65016;
1490;671;736;560;
1476;671;736;1636;
1462;672;737;2712;
1448;671;734;3788;
1426;673;735;4868;
1412;673;737;5948;
1398;673;739;7024;
1370;675;736;8100;
1350;676;737;9176;
1335;677;737;10260;
1321;680;735;11344;
1293;683;736;12420;
1279;684;739;13500;
1258;686;736;14576;
1237;690;740;15656;
1215;691;740;16732;
1187;696;739;17812;
1173;697;744;18892;
1145;700;743;19972;
1125;701;746;21052;
1103;705;748;22132;
1075;711;753;23208;
1054;712;753;24288;
1026;714;755;25368;
1005;720;758;26444;
984;718;763;27512;
956;723;767;28584;
934;724;764;29660;
906;729;771;30744;
892;731;772;31828;
864;733;777;32904;
836;733;780;33980;
808;739;780;35056;
794;742;783;36136;
765;742;789;37212;
745;744;790;38292;
717;747;792;39368;
689;750;795;40444;
675;752;796;41512;
646;753;799;42592;
625;756;804;43668;
604;760;804;44736;
576;763;807;45812;
562;764;809;46888;
534;768;812;47968;
520;769;812;49044;
498;771;815;50112;
478;772;817;51188;
464;772;819;52272;
435;776;819;53352;
428;775;822;54428;
400;775;824;55504;
393;779;824;56580;
365;783;821;57656;
358;784;825;58732;
344;783;828;59808;
309;788;828;60884;
301;788;828;61964;
287;792;830;63044;
281;794;831;64120;
267;794;831;65192;
259;798;834;736;
253;798;835;1816;
231;799;840;2900;
231;800;838;3980;
210;806;838;5056;
210;803;839;6132;
203;806;840;7212;
196;806;844;8296;
196;806;843;9380;
182;807;845;10456;
189;808;845;11532;
189;810;846;12620;
175;807;846;13704;
168;811;846;14780;
175;811;847;15856;
189;814;849;16936;
175;811;849;18016;
175;812;852;19096;
182;812;851;20172;
175;816;851;21248;
196;816;851;22324;
217;816;855;23404;
196;818;855;24480;
210;817;856;25556;
245;818;852;26640;
231;820;852;27724;
225;821;856;28804;
253;819;855;29888;
253;819;857;30964;
267;815;856;32040;
273;816;856;33120;
287;816;854;34196;
315;816;856;35272;
323;815;852;36348;
337;815;856;37424;
344;814;851;38500;
358;814;853;39576;
379;812;851;40652;
393;812;853;41728;
414;807;851;42804;
442;810;851;43880;
450;806;849;44956;
470;804;848;46036;
492;806;844;47116;
512;803;847;48196;
534;800;846;49272;
555;799;841;50348;
576;795;842;51428;
590;796;839;52508;
618;791;836;53584;
639;789;835;54664;
667;786;834;55740;
681;783;831;56812;
703;780;831;57888;
737;777;828;58960;
759;774;828;60040;
787;769;819;61112;
808;766;820;62188;
829;764;819;63264;
857;758;816;64340;
878;755;811;65420;
906;751;808;956;
928;748;807;2032;
948;739;800;3120;
970;739;799;4200;
998;737;795;5272;
1019;732;792;6352;
1047;729;790;7428;
1075;726;788;8508;
1096;726;783;9584;
1125;721;779;10664;
1145;720;779;11744;
1167;719;776;12820;
1187;719;769;13900;
1209;719;771;14976;
1237;716;768;16056;
1251;715;765;17132;
1279;711;763;18208;
1293;712;761;19284;
1314;707;760;20360;
1335;707;759;21440;
1350;707;758;22520;
1364;705;755;23604;
1384;703;753;24672;
1398;704;752;25740;
1420;697;750;26820;
1434;699;748;27896;
1455;696;750;28976;
1455;696;747;30052;
1483;696;748;31128;
1490;693;745;32208;
1504;688;745;33276;
1511;689;745;34348;
1539;688;743;35424;
1539;687;742;36500;
1546;685;737;37576;
1553;683;741;38652;
1575;679;742;39728;
1581;679;739;40808;
1581;675;740;41884;
1595;675;739;42960;
1595;673;739;44044;
1603;672;737;45128;
1603;674;737;46204;
1617;671;739;47284;
1617;669;737;48364;
1617;670;739;49444;
1617;671;737;50524;
1609;667;737;51600;
1609;668;736;52676;
1617;670;735;53752;
1595;668;737;54828;
1595;668;737;55908;
1589;667;733;56984;
1589;667;735;58060;
1581;667;735;59136;
1581;669;733;60208;
1567;668;735;61288;
1560;669;735;62368;
1546;668;736;63444;
1546;668;736;64528;
1525;668;734;76;
1518;668;734;1152;
1511;670;736;2228;
1490;671;736;3308;
1483;671;735;4392;
1469;673;734;5472;
1448;670;735;6548;
1426;671;734;7620;
1412;671;734;8696;
1398;673;734;9768;
1384;675;736;10848;
1370;676;736;11924;
1350;678;735;13000;
1321;684;735;14072;
1314;683;733;15152;
1293;684;737;16228;
1272;687;737;17308;
1244;689;737;18384;
1223;691;739;19464;
1209;692;740;20544;
1181;695;743;21620;
1153;699;746;22696;
1131;700;747;23776;
1117;707;750;24852;
1089;706;752;25928;
1068;708;755;27004;
1040;713;755;28084;
1019;714;758;29160;
990;716;761;30240;
976;720;765;31316;
948;721;770;32392;
920;723;774;33460;
900;728;775;34536;
878;731;776;35608;
850;735;783;36680;
822;736;783;37756;
801;739;783;38832;
787;740;790;39908;
759;743;793;40996;
723;745;792;42072;
703;748;792;43152;
689;752;796;44228;
660;753;797;45304;
639;755;801;46380;
611;759;803;47456;
590;761;800;48532;
569;764;807;49612;
555;765;807;50680;
526;767;813;51756;
512;771;814;52832;
492;771;813;53904;
464;772;816;54976;
450;775;816;56056;
435;780;818;57132;
414;779;820;58208;
393;781;822;59280;
379;781;822;60360;
365;788;823;61444;
337;785;824;62528;
330;787;824;63604;
315;787;827;64680;
295;791;830;220;
287;792;833;1292;
273;795;830;2368;
281;792;831;3452;
259;797;833;4536;
231;796;835;5612;
225;801;839;6688;
217;799;836;7768;
217;802;838;8844;
203;801;839;9920;
203;805;842;11000;
189;804;841;12080;
182;803;844;13160;
182;808;844;14236;
182;808;844;15312;
175;807;844;16400;
175;812;847;17488;
203;811;847;18572;
168;809;848;19652;
175;814;848;20736;
210;814;851;21820;
175;816;852;22904;
182;816;851;23988;
203;818;852;25076;
203;816;854;26156;
196;820;856;27232;
203;816;856;28308;
210;817;854;29384;
217;817;855;30464;
225;819;856;31544;
239;817;856;32620;
245;816;857;33700;
267;816;856;34776;
267;815;856;35860;
287;814;857;36952;
301;816;856;38028;
315;815;856;39104;
330;816;852;40180;
344;811;851;41256;
351;812;856;42336;
365;809;853;43416;
386;812;853;44492;
414;806;853;45568;
428;808;854;46648;
435;807;851;47724;
464;807;851;48800;
484;807;846;49876;
498;805;847;50956;
520;802;846;52036;
540;799;844;53112;
569;796;844;54192;
583;796;841;55260;
611;794;838;56344;
632;791;837;57424;
660;787;837;58500;
675;787;837;59576;
703;782;831;60652;
723;778;831;61728;
751;776;824;62804;
773;771;824;63884;
794;770;822;64960;
815;767;816;504;
843;763;814;1580;
871;760;814;2656;
892;754;807;3736;
920;751;807;4812;
942;748;804;5888;
962;743;799;6964;
990;736;798;8040;
1019;733;792;9120;
1040;730;792;10200;
1061;728;788;11280;
1089;726;785;12364;
1110;723;782;13444;
1125;720;781;14524;
1153;719;775;15600;
1181;713;775;16680;
1195;715;771;17760;
1223;712;771;18836;
1244;710;767;19912;
1265;711;763;20992;
1286;711;764;22068;
1307;707;760;23144;
1328;707;756;24220;
1342;707;755;25296;
1364;707;755;26376;
1378;706;753;27452;
1398;700;753;28524;
1412;704;751;29596;
1434;702;752;30672;
1448;700;747;31764;
1462;700;749;32848;
1483;696;747;33924;
1497;697;747;35000;
1504;696;743;36076;
1511;691;743;37156;
1525;689;743;38232;
1539;688;743;39308;
1546;687;742;40384;
1553;683;741;41464;
1567;679;740;42540;
1575;680;743;43608;
1575;676;742;44676;
1581;673;739;45756;
1589;671;739;46832;
1595;671;742;47904;
1595;668;739;48976;
1609;671;739;50052;
1603;667;736;51124;
1603;668;736;52200;
1603;667;737;53280;
1603;667;736;54356;
1617;664;736;55432;
1603;667;736;56512;
1609;668;736;57592;
1595;668;736;58668;
1595;669;736;59748;
1581;666;735;60824;
1589;668;735;61900;
1575;665;735;62980;
1575;670;735;64056;
1567;669;734;65136;
1560;669;734;676;
1546;668;736;1752;
1539;670;735;2832;
1518;669;734;3908;
1511;668;734;4984;
1504;668;736;6060;
1490;670;735;7140;
1469;671;736;8224;
1455;670;735;9300;
1434;670;735;10376;
1426;671;733;11452;
1412;670;736;12528;
1392;671;735;13608;
1378;673;736;14688;
1356;675;735;15756;
1342;676;735;16832;
1321;679;736;17908;
1300;682;736;18988;
1279;685;737;20060;
1258;686;734;21140;
1237;689;742;22216;
1223;691;741;23296;
1187;696;741;24376;
1167;697;743;25452;
1145;700;745;26528;
1131;703;749;27608;
1103;707;750;28692;
1082;710;752;29776;
1054;711;755;30852;
1033;716;760;31928;
1005;715;760;33004;
984;719;760;34084;
962;723;768;35160;
934;725;769;36236;
906;730;771;37312;
892;729;777;38388;
864;735;779;39464;
843;736;782;40540;
815;738;782;41608;
794;736;783;42680;
773;743;787;43756;
737;743;791;44832;
723;744;792;45908;
695;747;796;46984;
675;753;798;48064;
653;754;799;49144;
632;758;803;50228;
604;760;802;51304;
583;764;802;52380;
569;764;806;53460;
540;764;810;54536;
520;769;809;55612;
492;775;808;56688;
484;771;814;57768;
464;771;819;58844;
435;774;818;59920;
421;775;819;60988;
400;777;819;62064;
386;780;822;63136;
372;779;824;64212;
365;783;824;65292;
337;784;824;832;
323;786;829;1912;
309;787;828;2988;
295;791;831;4068;
273;792;831;5152;
267;795;831;6232;
267;796;835;7308;
245;795;832;8388;
231;798;841;9468;
217;803;839;10544;
217;802;839;11628;
210;806;840;12704;
196;804;841;13784;
231;806;844;14864;
189;806;844;15940;
182;807;846;17020;
203;806;844;18100;
182;810;846;19176;
196;812;846;20252;
168;812;849;21332;
196;811;850;22408;
175;809;847;23488;
168;814;852;24564;
182;814;852;25656;
182;814;851;26736;
182;817;851;27812;
189;815;851;28892;
189;817;852;29976;
203;815;853;31052;
217;817;855;32128;
210;816;855;33204;
245;816;854;34284;
259;816;856;35364;
239;816;856;36444;
253;815;852;37520;
259;815;856;38596;
295;818;855;39676;
295;816;856;40752;
301;816;856;41828;
315;814;856;42908;
323;815;856;43984;
344;814;854;45068;
365;812;851;46152;
372;812;854;47232;
393;807;851;48308;
414;812;851;49388;
435;809;848;50468;
456;805;848;51548;
470;803;847;52628;
492;803;844;53704;
506;801;844;54784;
534;801;843;55864;
555;799;844;56940;
576;796;843;58020;
590;795;839;59100;
618;792;839;60176;
639;789;837;61256;
660;787;835;62336;
689;783;829;63412;
709;780;829;64488;
731;779;826;36;
759;773;824;1112;
780;771;824;2192;
801;768;816;3272;
829;761;816;4352;
850;760;811;5428;
878;757;811;6508;
900;753;807;7584;
920;751;807;8660;
948;744;799;9740;
976;740;799;10816;
1005;735;796;11892;
1026;729;793;12972;
1054;731;789;14052;
1075;724;787;15128;
1096;724;785;16204;
1117;723;782;17280;
1145;719;778;18356;
1167;718;775;19436;
1181;717;774;20516;
1209;716;769;21592;
1230;711;769;22672;
1251;711;769;23748;
1279;712;766;24828;
1286;714;765;25908;
1314;707;760;26984;
1328;708;757;28064;
1350;707;756;29140;
1370;704;754;30216;
1392;706;755;31296;
1406;704;752;32376;
1412;704;751;33452;
1434;702;750;34528;
1455;703;750;35604;
1462;697;748;36680;
1476;697;745;37756;
1490;696;743;38832;
1504;692;744;39900;
1518;689;743;40988;
1539;688;743;42068;
1532;688;742;43148;
1546;679;740;44228;
1560;681;739;45304;
1567;679;741;46380;
1575;675;739;47456;
1581;675;739;48532;
1589;671;736;49608;
1595;671;737;50676;
1603;671;739;51756;
1595;670;736;52828;
1603;668;735;53904;
1603;665;736;54976;
1609;668;737;56052;
1617;669;737;57128;
1617;668;739;58200;
1609;670;736;59276;
1609;670;736;60348;
1609;665;736;61424;
1603;667;736;62508;
1595;669;736;63584;
1595;668;736;64664;
1581;669;736;204;
1575;668;735;1276;
1575;668;732;2360;
1553;668;735;3436;
1546;668;736;4516;
1539;668;735;5592;
1532;669;736;6660;
1518;668;735;7740;
1504;670;735;8812;
1504;667;735;9888;
1490;670;734;10964;
1462;671;735;12040;
1448;671;736;13112;
1434;671;736;14188;
1426;671;734;15264;
1398;673;736;16340;
1384;673;736;17432;
1356;676;736;18516;
1350;679;735;19592;
1328;679;734;20668;
1307;686;736;21744;
1300;684;737;22824;
1265;686;736;23900;
1244;689;737;24976;
1237;692;741;26052;
1215;695;744;27128;
1181;697;742;28200;
1159;701;743;29268;
1139;703;744;30344;
1117;705;749;31420;
1089;705;751;32496;
1068;713;753;33572;
1047;711;755;34648;
1019;717;760;35716;
998;716;763;36788;
976;719;766;37868;
956;719;768;38952;
920;726;771;40028;
900;728;774;41104;
878;732;776;42180;
864;734;779;43256;
829;733;781;44332;
808;738;783;45408;
780;737;787;46484;
759;739;791;47564;
731;743;792;48632;
709;745;793;49708;
681;748;796;50784;
667;752;799;51864;
639;755;799;52944;
625;755;800;54020;
590;760;801;55096;
569;763;806;56172;
555;763;808;57248;
534;768;811;58316;
512;768;811;59388;
492;775;814;60472;
470;771;816;61548;
450;775;817;62624;
435;780;816;63700;
421;780;820;64776;
393;780;820;320;
379;780;822;1400;
358;783;824;2476;
344;787;824;3552;
337;787;824;4628;
315;789;827;5708;
315;792;830;6776;
295;792;830;7856;
273;798;831;8932;
267;796;833;10004;
245;799;835;11080;
253;797;834;12156;
225;799;836;13232;
225;800;835;14308;
217;798;840;15392;
196;800;841;16476;
231;803;839;17564;
196;803;843;18640;
182;806;843;19720;
189;808;845;20804;
182;809;844;21888;
175;810;847;22964;
210;808;848;24040;
182;811;849;25120;
175;812;852;26196;
175;815;848;27272;
189;809;850;28348;
175;812;851;29428;
196;816;851;30508;
189;814;853;31588;
196;813;856;32668;
196;816;854;33744;
196;812;855;34832;
210;816;854;35920;
217;816;856;37004;
225;816;856;38080;
231;816;856;39160;
245;817;853;40236;
253;817;855;41312;
267;815;856;42392;
287;819;856;43468;
309;816;857;44544;
301;817;856;45620;
323;815;854;46696;
344;814;855;47776;
358;816;852;48856;
358;812;853;49932;
393;809;853;51012;
414;811;851;52088;
421;809;852;53168;
442;808;850;54248;
456;809;851;55332;
478;807;846;56408;
498;804;847;57484;
512;802;844;58560;
534;799;844;59636;
562;798;844;60716;
583;796;839;61796;
604;793;839;62876;
625;793;839;63952;
646;788;835;65020;
675;787;831;564;
695;784;830;1644;
723;779;828;2720;
745;780;827;3796;
773;774;824;4872;
794;770;820;5948;
815;767;818;7020;
843;760;816;8100;
864;757;812;9172;
885;753;809;10260;
914;748;806;11344;
934;747;804;12420;
962;740;799;13500;
984;736;796;14576;
1005;735;796;15656;
1033;729;792;16736;
1061;726;790;17816;
1082;723;784;18896;
1096;719;783;19964;
1125;719;780;21044;
1145;716;777;22116;
1167;716;775;23192;
1187;715;771;24268;
1215;711;769;25340;
1237;711;769;26412;
1258;711;764;27484;
1286;711;764;28556;
1300;711;762;29628;
1314;710;760;30708;
1335;710;758;31792;
1350;711;756;32868;
1370;707;755;33948;
1384;708;754;35024;
1406;706;752;36100;
1420;704;749;37180;
1440;704;749;38260;
1455;701;750;39336;
1469;699;749;40412;
1483;696;747;41488;
1497;696;743;42564;
1511;696;747;43644;
1525;692;745;44720;
1539;690;744;45800;
1546;687;743;46876;
1560;687;742;47952;
1567;683;742;49028;
1575;679;743;50108;
1581;675;743;51180;
1589;671;740;52264;
1595;671;737;53340;
1603;667;738;54420;
1603;667;737;55496;
1603;665;738;56576;
1603;660;736;57652;
1603;664;735;58728;
1609;664;735;59808;
1609;664;736;60884;
1609;664;736;61960;
1617;665;736;63036;
1603;665;734;64116;
1595;664;732;65196;
1595;667;733;736;
1595;664;733;1812;
1589;664;730;2892;
1581;664;733;3968;
1575;666;731;5044;
1567;665;734;6124;
1560;668;734;7208;
1546;662;732;8284;
1539;665;732;9364;
1525;668;732;10444;
1511;667;731;11520;
1511;670;734;12596;
1497;668;735;13672;
1476;670;732;14748;
1455;670;732;15828;
1440;670;732;16908;
1426;671;733;17984;
1420;671;734;19060;
1392;675;733;20136;
1370;676;732;21216;
1356;680;732;22296;
1342;679;732;23372;
1321;681;736;24448;
1300;683;732;25524;
1279;688;735;26600;
1258;688;735;27684;
1237;691;736;28760;
1223;692;739;29836;
1201;696;743;30912;
1173;699;743;31988;
1153;699;745;33064;
1131;702;748;34140;
1110;705;752;35216;
1082;708;756;36296;
1061;711;757;37368;
1033;711;759;38444;
1019;716;760;39520;
984;718;764;40596;
962;721;764;41672;
942;724;771;42748;
920;723;775;43824;
892;728;778;44904;
871;731;777;45984;
843;737;782;47060;
815;736;781;48144;
794;739;782;49228;
773;739;787;50308;
751;743;789;51388;
723;744;793;52464;
695;748;795;53540;
675;750;795;54620;
653;753;799;55696;
632;755;799;56776;
611;758;804;57856;
583;759;807;58932;
562;766;809;60004;
540;768;810;61084;
520;768;812;62156;
506;771;813;63228;
484;775;812;64304;
464;772;815;65380;
442;775;818;920;
421;779;819;1996;
400;783;819;3080;
386;780;820;4164;
372;786;823;5240;
358;788;821;6316;
337;788;825;7396;
337;788;829;8476;
309;787;828;9556;
295;791;829;10636;
287;792;831;11712;
267;794;831;12780;
267;797;832;13860;
245;796;835;14944;
239;799;831;16020;
225;799;838;17096;
245;804;839;18172;
210;803;839;19252;
196;799;840;20328;
196;804;843;21404;
189;804;843;22480;
196;806;844;23564;
182;809;843;24652;
