1609;664;729;31048;
1609;662;732;32124;
1617;660;731;33200;
1609;662;728;34276;
1617;662;729;35356;
1617;663;731;36432;
1617;662;732;37508;
1617;662;731;38584;
1623;662;730;39660;
1617;662;728;40728;
1617;663;731;41804;
1623;663;735;42884;
1617;662;728;43960;
1609;661;728;45028;
1617;664;731;46116;
1623;662;732;47192;
1617;661;729;48268;
1617;662;728;49344;
1617;662;728;50420;
1617;662;731;51496;
1609;660;729;52572;
1617;659;732;53648;
1617;660;728;54724;
1609;659;729;55792;
1617;661;729;56872;
1617;662;731;57948;
1617;662;728;59028;
1609;662;730;60108;
1617;660;728;61180;
1617;662;730;62256;
1623;664;732;63332;
1617;660;731;64412;
1617;659;731;65484;
1617;660;729;1032;
1617;659;730;2116;
1609;661;732;3192;
1609;660;731;4268;
1609;662;729;5348;
1617;659;728;6424;
1617;662;728;7500;
1603;661;729;8576;
1617;661;728;9652;
1609;662;732;10732;
1617;660;730;11808;
1617;661;731;12880;
1617;662;731;13960;
1617;662;732;15036;
1617;662;729;16112;
1617;663;731;17188;
1617;664;729;18268;
1617;663;731;19344;
1617;662;732;20424;
1617;662;732;21500;
1623;664;731;22584;
1623;662;731;23664;
1617;663;732;24740;
1617;662;725;25820;
1609;662;729;26896;
1617;659;729;27980;
1609;660;729;29056;
1617;659;729;30132;
1617;663;729;31208;
1623;663;731;32284;
1617;661;728;33360;
1617;660;730;34428;
1617;659;731;35500;
1617;659;728;36572;
1617;663;729;37640;
1603;662;729;38716;
1609;661;732;39792;
1609;662;729;40860;
1617;661;729;41936;
1617;661;729;43008;
1609;661;730;44092;
1609;660;728;45168;
1617;661;730;46244;
1617;662;733;47320;
1617;659;732;48400;
1617;662;729;49480;
1609;661;729;50556;
1609;661;727;51636;
1617;662;729;52712;
1617;659;731;53784;
1617;659;732;54860;
1609;662;729;55940;
1617;660;729;57008;
1617;663;731;58084;
1609;662;730;59164;
1609;660;731;60236;
1603;660;730;61308;
1617;660;729;62384;
1609;662;729;63460;
1617;663;728;64552;
1617;662;731;92;
1617;663;731;1168;
1623;659;731;2248;
1617;662;732;3328;
1623;659;730;4412;
1623;662;729;5488;
1617;659;728;6564;
1609;659;728;7644;
1617;662;732;8712;
1609;660;729;9792;
1609;662;729;10872;
1609;661;727;11944;
1617;662;727;13024;
1623;660;730;14100;
1617;663;729;15176;
1617;664;731;16244;
1617;659;729;17320;
1609;660;731;18396;
1617;664;731;19488;
1609;662;729;20564;
1617;659;729;21640;
1609;660;729;22716;
1617;660;730;23792;
1617;661;728;24868;
1609;662;730;25944;
1617;662;729;27020;
1617;660;731;28100;
1617;663;729;29180;
1603;662;729;30256;
1609;660;732;31328;
1617;662;729;32404;
1617;662;731;33480;
1603;662;729;34556;
1617;662;728;35632;
1617;660;728;36704;
1617;662;731;37776;
1609;664;728;38852;
1609;664;729;39924;
1609;660;731;41008;
1623;662;728;42088;
1623;662;731;43168;
1609;662;729;44244;
1617;663;729;45320;
1623;664;729;46400;
1617;662;731;47476;
1617;659;733;48552;
1617;662;729;49628;
1617;662;729;50704;
1617;660;729;51780;
1617;662;731;52860;
1617;664;729;53936;
1617;662;731;55012;
1609;661;729;56080;
1609;662;727;57156;
1617;660;728;58224;
1623;659;732;59304;
1609;662;729;60384;
1617;660;728;61472;
1609;660;728;62548;
1609;662;729;63628;
1609;660;728;64704;
1623;660;731;248;
1617;663;729;1324;
1617;659;729;2400;
1609;662;732;3480;
1617;661;732;4556;
1609;660;729;5636;
1617;663;731;6712;
1617;662;729;7788;
1617;659;729;8868;
1603;662;729;9944;
1609;662;729;11016;
1617;662;731;12096;
1617;661;729;13176;
1609;661;730;14252;
1609;662;729;15324;
1609;663;729;16416;
1617;664;729;17496;
1609;660;730;18572;
1617;662;729;19648;
1617;658;728;20724;
1609;661;728;21800;
1609;660;729;22876;
1617;659;729;23952;
1617;660;731;25028;
1609;662;730;26104;
1617;662;728;27180;
1623;662;729;28248;
1617;662;732;29324;
1617;659;730;30396;
1617;663;732;31472;
1617;662;734;32552;
1617;662;729;33628;
1617;659;732;34708;
1617;660;731;35784;
1617;662;731;36852;
1609;664;730;37936;
1609;664;729;39016;
1617;662;729;40096;
1609;661;732;41176;
1609;661;731;42252;
1609;660;729;43328;
1609;661;729;44404;
1617;664;731;45480;
1609;660;729;46556;
1617;662;728;47624;
1617;661;732;48700;
1623;664;729;49780;
1617;664;733;50848;
1617;661;728;51924;
1603;663;729;52996;
1617;661;729;54072;
1609;662;731;55148;
1609;661;729;56220;
1617;664;729;57296;
1623;662;731;58384;
1617;663;729;59468;
1609;660;730;60544;
1617;664;729;61620;
1609;661;727;62700;
1609;662;731;63780;
1623;662;729;64856;
1617;660;732;396;
1617;663;729;1472;
1609;662;729;2548;
1617;662;729;3628;
1609;663;731;4704;
1603;662;730;5780;
1609;662;732;6848;
1617;662;732;7928;
1623;662;729;9004;
1617;662;728;10080;
1623;662;731;11160;
1617;663;732;12240;
1609;664;727;13324;
1617;662;728;14408;
1617;664;731;15488;
1623;662;732;16568;
1617;664;731;17648;
1623;664;729;18728;
1617;659;728;19804;
1617;663;729;20880;
1617;662;729;21956;
1617;663;729;23032;
1617;665;729;24108;
1617;662;733;25184;
1617;663;732;26252;
1609;660;731;27324;
1609;664;733;28400;
1617;662;729;29468;
1609;660;730;30548;
1617;662;731;31616;
1617;661;728;32696;
1617;663;730;33776;
1617;662;730;34860;
1617;660;732;35936;
1617;661;728;37012;
1609;659;732;38088;
1617;662;728;39168;
1623;662;732;40248;
1617;661;729;41324;
1617;659;729;42400;
1609;659;728;43476;
1617;662;729;44552;
1623;662;729;45620;
1609;662;729;46696;
1623;663;728;47772;
1623;660;730;48848;
1617;661;731;49928;
1617;663;731;50996;
1617;661;727;52068;
1617;662;729;53144;
1609;662;729;54220;
1623;663;732;55288;
1617;662;732;56376;
1617;661;731;57456;
1623;664;732;58536;
1617;660;733;59616;
1617;662;728;60692;
1617;662;732;61768;
1623;663;730;62844;
1623;660;728;63920;
1623;663;731;64996;
1617;662;734;532;
1617;660;730;1608;
1623;659;729;2688;
1617;662;731;3768;
1623;663;728;4844;
1617;663;732;5924;
1617;657;728;6996;
1603;662;729;8072;
1617;660;728;9152;
1609;660;729;10228;
1603;660;729;11316;
1603;662;728;12392;
1609;660;732;13468;
1617;662;732;14548;
1623;660;732;15624;
1623;662;729;16704;
1609;662;729;17780;
1617;664;729;18864;
1617;659;728;19944;
1623;662;730;21024;
1623;662;731;22100;
1617;659;730;23180;
1609;662;729;24252;
1609;664;730;25332;
1617;659;731;26404;
1603;661;729;27480;
1609;662;729;28548;
1617;663;731;29624;
1617;662;731;30700;
1623;662;731;31784;
1603;660;728;32860;
1617;660;728;33936;
1617;661;731;35012;
1617;660;730;36088;
1617;660;729;37168;
1609;660;728;38248;
1617;660;729;39328;
1623;664;730;40408;
1623;662;732;41488;
1617;663;729;42556;
1617;659;729;43632;
1617;662;730;44708;
1617;662;729;45788;
1623;662;731;46864;
1609;662;729;47932;
1617;660;729;49008;
1617;660;728;50084;
1609;662;729;51160;
1617;662;728;52252;
1617;660;728;53336;
1617;659;729;54412;
1617;663;728;55488;
1609;662;728;56564;
1617;661;728;57640;
1609;661;727;58720;
1609;662;726;59796;
175;664;726;60876;
175;661;723;61952;
175;661;723;63028;
175;663;723;64104;
175;662;723;65180;
175;665;726;720;
175;671;729;1796;
175;678;733;2872;
168;688;742;3952;
175;694;745;5036;
175;698;749;6116;
175;704;755;7196;
182;713;758;8276;
168;720;768;9352;
168;729;774;10432;
175;737;782;11512;
175;747;787;12588;
182;755;792;13668;
182;765;799;14744;
175;772;803;15824;
168;779;809;16904;
175;783;816;17980;
175;790;820;19056;
196;793;822;20132;
182;796;831;21212;
168;803;832;22288;
196;807;836;23364;
182;810;839;24440;
182;812;843;25516;
175;815;847;26592;
175;815;846;27676;
168;820;848;28756;
168;823;849;29840;
175;819;852;30924;
182;823;852;32012;
182;822;852;33096;
189;822;853;34172;
182;823;856;35256;
203;823;856;36332;
175;824;856;37408;
175;819;856;38484;
175;819;856;39564;
175;821;856;40644;
210;826;856;41724;
175;824;856;42804;
175;824;856;43884;
168;828;855;44960;
175;823;852;46036;
210;823;854;47128;
182;826;852;48216;
175;824;851;49296;
175;824;847;50380;
210;824;851;51456;
175;824;847;52540;
168;824;847;53624;
175;823;844;54708;
189;823;847;55788;
196;824;846;56864;
175;825;841;57940;
182;824;843;59016;
175;824;843;60092;
182;824;842;61168;
175;824;836;62248;
168;824;839;63324;
196;823;839;64400;
182;824;838;65480;
175;824;838;1020;
175;822;836;2108;
175;822;836;3188;
189;823;833;4264;
189;824;837;5340;
168;822;835;6420;
182;822;831;7496;
175;823;831;8572;
189;822;831;9648;
175;822;833;10724;
189;819;835;11804;
168;818;835;12884;
168;819;833;13964;
175;819;831;15044;
168;822;831;16124;
175;820;831;17204;
182;818;832;18280;
175;819;838;19360;
175;819;835;20436;
175;819;836;21528;
175;819;833;22612;
175;817;835;23692;
175;817;835;24768;
175;817;835;25852;
203;819;835;26932;
196;819;835;28016;
189;817;838;29092;
175;819;838;30168;
175;816;838;31248;
175;816;836;32324;
210;819;839;33400;
168;817;838;34480;
189;817;839;35556;
175;815;840;36632;
168;816;839;37708;
196;816;840;38784;
175;816;839;39864;
175;815;841;40940;
175;816;840;42024;
182;816;839;43100;
175;816;839;44176;
175;816;841;45252;
175;816;840;46332;
175;816;839;47412;
175;815;841;48488;
175;816;841;49568;
168;816;839;50644;
196;817;839;51724;
182;816;840;52800;
196;816;840;53876;
175;816;840;54952;
175;819;839;56028;
182;816;843;57104;
210;815;840;58180;
168;816;839;59260;
203;811;839;60336;
182;816;839;61412;
175;818;839;62504;
175;816;839;63580;
175;816;839;64664;
175;816;844;204;
182;817;841;1280;
203;816;841;2360;
175;816;839;3436;
175;816;841;4512;
175;816;839;5592;
210;816;842;6672;
182;817;840;7744;
175;817;839;8820;
182;815;840;9896;
175;816;839;10972;
175;817;839;12052;
168;816;840;13128;
175;816;839;14208;
175;817;837;15284;
182;815;841;16360;
175;817;839;17440;
168;817;839;18520;
168;817;839;19604;
168;816;839;20680;
175;816;843;21756;
196;819;840;22840;
175;817;842;23916;
175;817;842;25000;
189;817;839;26080;
168;819;839;27156;
175;816;842;28236;
175;817;840;29312;
168;817;843;30388;
168;816;842;31464;
175;816;843;32540;
210;818;839;33620;
175;817;841;34700;
210;816;841;35776;
168;817;843;36852;
168;816;840;37932;
168;816;841;39008;
175;816;843;40088;
175;820;839;41164;
175;816;842;42240;
175;816;844;43316;
175;817;843;44400;
210;819;844;45484;
196;816;841;46568;
175;816;841;47644;
189;816;839;48720;
182;816;843;49800;
168;818;842;50876;
182;817;839;51952;
168;816;841;53028;
175;817;841;54104;
175;815;844;55180;
182;819;841;56256;
189;816;843;57336;
175;817;844;58428;
175;819;841;59504;
189;818;838;60580;
182;816;840;61668;
175;817;842;62744;
175;818;843;63820;
175;817;844;64904;
175;818;844;448;
175;816;842;1524;
182;815;843;2600;
182;815;844;3676;
182;816;841;4756;
182;819;842;5836;
182;816;842;6904;
175;819;839;7980;
175;816;841;9060;
175;816;844;10136;
175;816;845;11208;
182;819;843;12280;
196;816;841;13364;
175;815;843;14440;
203;817;843;15516;
196;820;843;16592;
182;819;844;17668;
175;816;841;18748;
168;816;843;19836;
182;817;843;20912;
175;819;842;21988;
182;816;843;23064;
175;817;842;24144;
189;817;843;25224;
175;817;844;26300;
175;816;843;27376;
175;819;841;28452;
175;816;841;29528;
182;816;844;30604;
196;816;841;31680;
210;817;843;32760;
175;817;844;33844;
175;818;843;34932;
189;819;843;36012;
189;817;841;37092;
175;816;842;38172;
196;817;841;39256;
210;819;839;40332;
168;819;844;41416;
168;817;843;42492;
189;816;843;43572;
175;816;841;44652;
168;816;844;45728;
182;815;844;46804;
175;818;844;47880;
175;817;840;48956;
196;819;845;50032;
182;819;843;51108;
189;816;843;52184;
196;817;844;53268;
175;817;841;54360;
175;816;843;55436;
203;817;843;56512;
210;817;843;57588;
196;819;841;58668;
175;817;844;59744;
168;820;847;60820;
175;818;843;61900;
196;816;843;62980;
182;817;842;64056;
196;818;844;65136;
182;816;844;676;
210;816;844;1760;
175;819;842;2836;
210;817;841;3916;
182;819;844;4996;
182;818;841;6068;
196;817;844;7148;
175;822;841;8240;
210;819;844;9324;
175;817;841;10408;
175;816;844;11484;
175;816;846;12560;
175;816;844;13648;
175;816;846;14728;
175;816;844;15808;
175;819;845;16888;
196;818;844;17964;
182;817;844;19040;
175;816;846;20120;
182;819;841;21196;
182;817;843;22272;
189;817;843;23352;
182;817;844;24432;
175;819;843;25512;
189;816;844;26588;
175;817;843;27668;
175;817;844;28760;
175;815;844;29844;
175;817;844;30924;
182;817;844;32008;
175;816;846;33092;
175;816;846;34172;
182;819;843;35248;
168;818;844;36328;
196;819;845;37408;
182;817;844;38484;
175;817;846;39564;
175;816;846;40644;
196;816;847;41720;
175;817;847;42796;
175;815;844;43872;
196;817;844;44952;
175;817;844;46032;
210;817;841;47124;
175;817;846;48208;
175;819;846;49284;
175;817;846;50360;
175;817;846;51440;
175;817;850;52524;
175;819;847;53604;
175;820;845;54688;
182;818;847;55764;
175;817;847;56840;
175;816;846;57916;
175;819;845;58992;
168;817;846;60068;
210;816;846;61148;
182;818;847;62224;
175;817;846;63300;
175;817;847;64376;
182;822;846;65452;
182;818;846;996;
175;818;847;2080;
182;815;847;3160;
175;819;845;4236;
210;819;847;5312;
189;819;847;6388;
175;818;849;7464;
168;819;847;8540;
175;819;849;9616;
168;816;847;10700;
168;817;847;11784;
182;819;847;12860;
175;817;847;13936;
175;816;847;15012;
175;818;847;16088;
182;817;847;17164;
182;819;847;18244;
189;819;849;19320;
175;820;847;20396;
196;819;847;21472;
168;819;847;22556;
175;816;849;23644;
168;820;849;24720;
175;817;847;25796;
175;817;847;26872;
175;819;849;27956;
175;819;848;29032;
196;819;849;30108;
175;820;848;31184;
175;817;851;32264;
175;815;848;33344;
182;816;850;34420;
175;819;847;35500;
175;816;847;36576;
182;817;844;37648;
175;816;847;38724;
210;817;847;39800;
189;817;848;40876;
175;819;848;41956;
175;824;847;43040;
189;818;849;44124;
196;816;847;45200;
175;819;848;46284;
175;820;848;47368;
196;819;850;48452;
168;819;848;49528;
175;819;847;50616;
196;819;848;51684;
196;818;852;52760;
168;816;849;53840;
189;816;847;54920;
182;821;848;55996;
189;820;847;57072;
175;819;848;58152;
175;817;847;59228;
175;817;847;60304;
175;817;847;61376;
175;819;847;62452;
182;819;849;63540;
175;819;849;64624;
182;819;849;172;
175;819;851;1252;
182;820;850;2328;
175;819;851;3404;
196;819;849;4480;
175;817;849;5560;
210;819;851;6636;
175;819;849;7716;
175;819;847;8792;
175;816;847;9868;
182;819;850;10944;
175;817;850;12024;
175;816;851;13100;
196;816;849;14172;
175;817;848;15248;
203;817;849;16324;
175;818;848;17400;
175;816;849;18484;
182;819;850;19572;
175;819;848;20648;
182;817;849;21736;
168;819;849;22812;
168;820;851;23888;
210;817;848;24964;
168;822;847;26048;
168;817;847;27128;
175;816;852;28204;
210;819;851;29284;
175;820;847;30364;
189;819;849;31440;
182;820;848;32516;
168;819;849;33592;
175;819;851;34672;
175;820;847;35748;
175;818;849;36824;
182;819;851;37908;
182;817;848;38996;
175;819;849;40080;
182;821;847;41168;
175;821;850;42244;
189;819;847;43320;
189;817;847;44404;
168;819;851;45484;
210;821;849;46560;
175;820;849;47636;
175;821;850;48712;
175;819;849;49788;
175;819;848;50864;
182;817;847;51940;
175;819;848;53016;
175;819;851;54092;
168;819;851;55168;
203;819;851;56244;
175;819;849;57320;
175;820;848;58412;
196;819;847;59492;
189;819;854;60568;
168;817;852;61644;
175;816;852;62724;
175;822;851;63800;
175;820;851;64876;
175;819;848;420;
175;816;851;1496;
182;820;851;2564;
175;817;850;3640;
182;819;851;4720;
175;819;852;5792;
189;818;853;6872;
175;819;848;7948;
175;817;854;9024;
168;819;851;10100;
210;823;851;11180;
182;819;855;12260;
168;822;853;13348;
175;820;854;14432;
168;817;854;15508;
196;819;852;16588;
182;819;853;17668;
182;817;852;18744;
175;816;851;19832;
175;822;851;20916;
182;816;851;21996;
175;819;856;23076;
168;820;853;24152;
175;819;852;25228;
175;819;852;26304;
182;817;854;27380;
175;819;854;28460;
196;821;853;29540;
175;820;854;30616;
217;823;847;31692;
210;819;854;32772;
175;822;852;33860;
196;820;853;34948;
175;818;850;36028;
175;820;852;37116;
210;817;852;38192;
175;819;854;39272;
182;819;852;40356;
175;817;856;41436;
168;819;854;42516;
175;819;853;43592;
175;822;849;44668;
182;817;852;45744;
168;820;855;46824;
175;822;853;47900;
196;821;849;48980;
189;819;851;50056;
168;819;852;51136;
175;817;853;52216;
175;818;852;53308;
175;819;852;54384;
175;819;852;55468;
168;818;852;56544;
203;821;853;57624;
203;824;857;58708;
175;820;855;59796;
189;820;854;60884;
175;818;852;61960;
182;820;849;63040;
175;820;852;64116;
189;819;851;65196;
182;817;852;740;
182;818;849;1820;
168;818;854;2900;
168;817;853;3976;
175;819;851;5052;
168;820;856;6132;
175;820;852;7216;
217;819;852;8292;
175;819;852;9380;
189;819;854;10464;
203;816;852;11540;
175;819;851;12616;
182;820;855;13696;
168;820;855;14776;
175;822;854;15852;
217;820;852;16932;
175;822;854;18008;
175;819;853;19084;
210;822;851;20160;
189;820;851;21236;
182;820;853;22312;
168;819;852;23392;
175;820;854;24472;
168;822;856;25552;
182;820;854;26644;
175;821;855;27736;
182;819;851;28820;
168;819;852;29896;
168;819;851;30976;
182;819;854;32052;
168;820;853;33128;
175;819;854;34208;
175;818;851;35284;
217;818;854;36360;
189;820;855;37436;
175;820;853;38516;
175;818;853;39596;
175;818;854;40676;
189;821;854;41744;
175;821;851;42824;
182;821;851;43900;
175;818;854;44976;
210;817;855;46052;
168;820;851;47140;
175;819;856;48224;
168;819;852;49300;
210;817;852;50376;
175;820;852;51456;
210;819;853;52532;
175;819;851;53608;
196;820;853;54684;
175;819;852;55760;
210;823;851;56840;
175;818;852;57916;
175;819;854;58992;
168;820;851;60072;
175;822;851;61148;
175;816;856;62224;
175;819;854;63304;
175;819;851;64380;
175;820;854;65456;
175;819;856;1000;
175;819;854;2084;
175;817;855;3164;
175;819;853;4244;
182;817;854;5324;
189;817;856;6412;
175;819;855;7488;
175;819;856;8564;
189;820;853;9640;
175;819;856;10716;
175;819;853;11792;
168;822;856;12868;
182;822;853;13944;
196;819;852;15020;
182;819;855;16096;
175;818;857;17176;
175;820;852;18252;
182;819;852;19328;
175;820;854;20404;
175;820;851;21484;
175;819;852;22572;
175;819;854;23648;
168;819;856;24732;
175;819;856;25816;
175;820;854;26892;
175;820;854;27968;
210;820;855;29052;
175;819;855;30140;
175;819;853;31216;
175;819;856;32292;
189;819;854;33368;
175;819;852;34444;
175;819;852;35520;
168;819;855;36600;
182;820;855;37676;
175;820;856;38752;
168;819;855;39828;
203;819;854;40904;
175;819;855;41988;
175;820;851;43068;
210;818;856;44148;
210;818;856;45228;
175;819;855;46308;
175;819;854;47392;
182;820;853;48472;
182;820;855;49548;
175;819;856;50632;
175;819;854;51708;
196;816;856;52788;
182;820;856;53864;
175;819;855;54940;
175;819;854;56016;
175;819;856;57092;
175;819;855;58168;
175;817;855;59244;
210;820;855;60316;
182;817;854;61396;
175;820;855;62480;
175;819;856;63560;
168;818;856;64640;
217;819;860;184;
210;819;855;1264;
168;819;852;2340;
175;822;855;3420;
175;822;856;4496;
175;819;856;5576;
189;819;856;6660;
175;819;853;7740;
189;819;851;8816;
175;819;854;9896;
196;819;851;10972;
196;818;856;12052;
175;820;855;13128;
175;819;858;14204;
189;819;855;15284;
189;819;854;16360;
217;819;856;17448;
189;820;852;18532;
175;817;856;19608;
182;816;859;20684;
168;820;856;21764;
203;819;856;22840;
168;820;855;23920;
175;820;856;25000;
175;819;856;26080;
189;817;857;27160;
175;819;855;28236;
175;819;858;29316;
168;819;855;30396;
175;819;854;31472;
175;818;853;32548;
175;816;854;33624;
175;819;856;34700;
175;818;855;35776;
168;819;855;36852;
182;819;854;37936;
175;818;854;39016;
196;820;858;40092;
175;820;855;41172;
175;820;856;42256;
175;820;856;43336;
175;820;856;44416;
175;819;854;45492;
175;819;854;46576;
168;819;859;47652;
168;818;857;48732;
175;818;853;49808;
175;821;859;50888;
210;817;856;51964;
175;820;857;53044;
175;820;856;54124;
175;819;856;55200;
168;820;856;56276;
168;819;856;57360;
168;819;856;58440;
175;822;856;59516;
175;819;856;60596;
189;821;855;61680;
175;819;856;62756;
168;822;856;63836;
168;822;854;64916;
175;820;855;464;
175;820;856;1540;
175;817;856;2616;
168;819;855;3692;
175;819;855;4772;
196;822;856;5852;
182;822;855;6928;
175;823;856;8008;
168;819;856;9088;
175;822;859;10168;
175;817;857;11244;
175;817;856;12336;
168;820;856;13416;
175;821;855;14496;
168;822;858;15584;
182;819;856;16664;
189;820;856;17744;
175;819;856;18820;
175;824;857;19900;
175;819;857;20976;
175;820;856;22052;
182;824;857;23128;
182;824;855;24208;
189;819;855;25284;
175;820;857;26360;
196;819;856;27440;
182;818;856;28516;
168;822;860;29596;
182;819;857;30676;
182;820;855;31760;
175;822;856;32848;
182;819;856;33924;
175;822;855;35004;
175;819;857;36080;
189;822;856;37160;
175;820;856;38236;
175;819;856;39312;
196;819;856;40392;
175;818;858;41468;
168;819;856;42548;
168;817;856;43628;
168;822;856;44704;
175;820;856;45780;
175;820;855;46860;
175;821;856;47936;
189;822;855;49012;
182;820;854;50092;
182;819;856;51172;
175;824;857;52264;
182;822;856;53340;
217;822;856;54420;
175;819;856;55508;
196;820;857;56584;
175;819;860;57664;
189;819;859;58744;
175;822;857;59824;
168;820;856;60904;
175;820;856;61984;
175;821;857;63060;
175;820;856;64132;
182;818;857;65208;
175;822;857;748;
175;820;857;1836;
196;820;857;2916;
175;822;856;3992;
168;823;856;5072;
175;822;856;6156;
175;822;855;7244;
189;823;856;8324;
196;822;857;9408;
182;821;856;10484;
175;819;859;11560;
175;824;856;12640;
175;820;858;13720;
175;824;855;14800;
175;819;857;15876;
182;819;857;16956;
175;822;857;18032;
175;822;855;19112;
168;819;860;20192;
175;822;856;21268;
175;820;856;22344;
175;819;857;23424;
196;820;858;24500;
210;817;856;25576;
175;820;859;26668;
210;822;858;27748;
203;822;858;28824;
175;819;860;29900;
168;820;858;30976;
168;820;860;32052;
175;821;856;33128;
189;822;859;34216;
175;820;857;35292;
175;820;857;36368;
175;819;856;37444;
175;819;859;38524;
175;822;856;39600;
175;819;858;40676;
175;819;859;41756;
189;820;856;42832;
210;818;859;43912;
175;820;862;44988;
196;819;857;46064;
182;821;859;47148;
175;817;858;48228;
189;821;860;49304;
175;820;860;50392;
175;820;857;51468;
168;819;857;52552;
203;820;860;53628;
175;819;860;54704;
182;819;859;55784;
175;822;857;56860;
175;818;861;57940;
182;819;859;59016;
175;822;856;60092;
175;819;859;61172;
175;819;857;62248;
168;822;859;63324;
175;821;856;64400;
189;819;856;65476;
175;819;857;1020;
182;822;857;2104;
168;820;859;3184;
196;821;859;4260;
175;821;856;5340;
175;820;856;6420;
175;819;857;7504;
196;822;857;8580;
175;819;858;9656;
210;820;856;10732;
175;818;857;11812;
210;824;857;12892;
175;819;858;13972;
182;817;857;15048;
175;819;860;16124;
168;822;860;17200;
182;822;858;18276;
175;818;857;19356;
189;819;859;20432;
175;817;858;21516;
182;820;856;22596;
168;819;857;23672;
175;822;857;24748;
210;820;857;25824;
189;819;860;26904;
175;819;856;27980;
182;819;859;29056;
168;820;857;30132;
175;819;858;31208;
168;816;860;32284;
175;819;859;33360;
175;824;860;34436;
175;820;859;35516;
175;819;860;36592;
189;821;860;37672;
210;822;857;38748;
175;820;857;39824;
175;822;860;40904;
175;818;859;41984;
175;824;856;43076;
175;822;860;44152;
189;817;858;45228;
175;821;858;46304;
210;819;856;47380;
175;822;859;48460;
175;820;860;49536;
175;822;859;50620;
182;819;857;51696;
182;822;856;52772;
196;819;857;53852;
175;820;857;54928;
175;820;857;56008;
189;819;857;57076;
175;820;856;58152;
175;819;856;59228;
175;819;859;60304;
175;819;858;61384;
175;819;860;62456;
175;821;860;63548;
182;820;858;64628;
182;820;860;172;
189;820;859;1248;
175;821;860;2324;
175;820;860;3400;
189;819;859;4480;
168;820;856;5556;
175;824;856;6640;
175;823;860;7716;
175;819;859;8792;
175;819;856;9868;
168;822;857;10944;
175;822;859;12020;
175;819;858;13100;
182;820;860;14180;
175;819;861;15256;
175;821;856;16336;
175;823;856;17420;
175;824;857;18504;
175;820;860;19580;
175;822;857;20664;
175;824;857;21752;
189;819;857;22828;
175;817;857;23904;
196;820;857;24984;
175;820;860;26060;
175;819;858;27136;
182;820;858;28212;
203;820;857;29288;
168;820;860;30368;
175;818;860;31448;
203;819;859;32524;
182;821;856;33604;
175;819;860;34680;
175;819;860;35756;
168;823;859;36832;
175;819;860;37916;
175;821;857;38996;
175;821;859;40072;
175;819;859;41148;
210;819;860;42236;
175;818;860;43312;
175;818;860;44400;
189;819;860;45480;
175;819;860;46564;
168;822;860;47644;
175;822;859;48720;
182;819;858;49796;
189;824;857;50872;
175;819;856;51952;
175;821;860;53028;
175;819;859;54104;
175;821;857;55180;
196;819;859;56260;
175;820;857;57336;
189;819;856;58428;
189;820;860;59508;
175;819;857;60584;
203;820;862;61660;
189;820;860;62736;
175;822;861;63812;
168;819;859;64888;
175;818;860;440;
175;821;858;1508;
175;822;860;2584;
175;820;860;3660;
168;819;860;4740;
196;821;860;5816;
175;822;860;6892;
182;819;859;7972;
175;820;856;9048;
175;817;860;10128;
1617;822;857;11204;
1617;824;856;12284;
1617;823;859;13368;
1609;822;860;14448;
1617;821;859;15524;
1623;820;859;16604;
1623;818;856;17672;
1617;817;857;18752;
1617;812;854;19820;
1617;811;856;20896;
1617;807;848;21976;
1617;807;849;23052;
1623;803;847;24128;
1617;803;845;25204;
1609;799;841;26284;
1603;795;841;27360;
1609;791;839;28436;
1609;790;836;29516;
1617;784;831;30592;
1609;779;830;31668;
1609;774;828;32748;
1609;768;823;33836;
1609;764;820;34908;
1609;759;816;35984;
1617;752;812;37060;
1623;744;807;38136;
1623;737;803;39212;
1609;726;801;40280;
1623;719;797;41356;
1609;707;795;42428;
1609;705;789;43504;
1609;696;783;44580;
1617;687;782;45652;
1617;679;775;46728;
1617;670;771;47796;
1609;660;765;48872;
1609;653;758;49952;
1609;646;753;51028;
1617;639;750;52096;
1617;635;750;53176;
1617;630;743;54252;
1617;623;739;55340;
1617;624;734;56416;
1617;624;729;57492;
1617;622;726;58568;
1617;628;720;59636;
1623;624;719;60712;
1617;630;719;61788;
1623;636;717;62868;
1617;644;711;63948;
1617;652;712;65024;
1617;659;714;564;
1603;664;713;1644;
1609;668;711;2724;
1617;673;711;3800;
1623;678;711;4880;
1623;679;713;5956;
1617;684;712;7028;
1617;687;711;8100;
1609;687;711;9176;
1617;688;716;10264;
1609;687;716;11348;
1623;689;718;12424;
1617;688;718;13500;
1603;688;718;14580;
1609;687;719;15656;
1623;681;723;16732;
1609;680;722;17808;
1609;677;723;18888;
1609;675;724;19956;
1617;673;726;21036;
1623;671;726;22112;
1603;668;728;23188;
1609;666;728;24260;
1617;662;729;25336;
1617;659;731;26404;
1603;662;729;27480;
1617;659;728;28556;
1617;656;729;29632;
1609;657;731;30704;
1609;659;728;31788;
1623;659;729;32868;
1617;660;729;33944;
1623;659;731;35016;
1617;662;729;36088;
1623;659;729;37160;
1623;659;732;38232;
1617;660;731;39312;
1609;657;729;40388;
1617;659;731;41468;
1609;660;728;42536;
1617;659;729;43612;
1609;658;728;44688;
1617;655;729;45756;
1617;658;729;46836;
1617;662;729;47904;
1617;659;732;48976;
1609;660;728;50052;
1617;663;728;51128;
1617;664;731;52204;
