717;753;799;49836;
717;755;799;50912;
717;754;800;51988;
717;752;800;53064;
717;753;799;54140;
717;753;797;55216;
717;754;800;56292;
717;751;800;57372;
717;753;799;58452;
717;753;799;59528;
723;753;800;60604;
723;753;802;61680;
717;753;799;62756;
717;753;801;63824;
717;750;799;64904;
717;752;799;448;
717;752;800;1524;
723;753;803;2596;
717;753;797;3672;
717;750;800;4748;
717;752;801;5824;
717;755;800;6896;
717;754;799;7976;
717;753;798;9048;
717;752;800;10124;
717;754;803;11200;
723;753;800;12276;
723;752;799;13368;
723;752;800;14444;
723;753;799;15520;
717;754;800;16596;
717;758;799;17672;
723;755;799;18752;
717;751;798;19828;
717;750;799;20908;
717;752;800;21988;
717;753;800;23068;
717;753;798;24144;
717;752;799;25220;
717;752;801;26296;
717;754;801;27372;
717;753;799;28452;
723;755;801;29528;
723;753;798;30604;
717;752;800;31684;
717;755;800;32752;
717;755;799;33836;
717;755;801;34912;
717;753;800;35988;
717;753;800;37064;
717;754;799;38144;
717;756;801;39220;
717;755;799;40300;
717;755;799;41376;
717;756;802;42456;
723;753;801;43532;
723;755;798;44600;
723;752;799;45676;
717;755;799;46752;
723;755;799;47828;
717;755;799;48900;
723;753;799;49980;
717;753;801;51056;
717;755;797;52132;
723;754;801;53208;
717;755;798;54292;
723;754;799;55376;
717;753;799;56452;
709;752;801;57528;
723;755;799;58604;
723;754;801;59680;
723;753;801;60756;
717;753;799;61832;
723;755;804;62908;
723;755;800;63976;
723;752;800;65048;
723;756;799;592;
717;755;797;1668;
723;755;800;2744;
717;754;801;3820;
717;755;800;4900;
717;755;799;5980;
717;758;799;7056;
717;752;801;8132;
717;752;800;9212;
717;753;801;10292;
717;754;801;11368;
717;758;806;12448;
723;756;800;13524;
723;753;801;14600;
717;755;799;15676;
717;755;799;16752;
717;755;799;17828;
723;755;802;18908;
717;752;801;19984;
717;755;799;21064;
717;755;801;22140;
723;757;798;23216;
723;756;800;24292;
717;753;799;25368;
717;753;800;26444;
717;752;801;27520;
723;755;801;28600;
723;759;801;29676;
717;755;801;30760;
717;754;801;31840;
717;753;803;32920;
717;753;800;33996;
723;756;800;35072;
717;753;801;36152;
717;753;800;37232;
717;753;800;38308;
723;755;801;39384;
717;759;799;40456;
717;755;800;41532;
717;757;801;42600;
723;755;799;43676;
723;758;803;44756;
717;753;799;45836;
723;759;800;46916;
723;756;802;47984;
717;753;800;49060;
717;753;801;50136;
717;755;800;51220;
723;754;801;52304;
709;756;802;53380;
717;756;800;54448;
723;758;799;55528;
717;755;799;56608;
717;755;799;57684;
717;755;799;58760;
717;757;801;59836;
717;755;799;60908;
717;755;801;61984;
723;756;800;63056;
717;756;802;64136;
717;755;800;65216;
723;755;801;748;
717;756;799;1828;
717;759;799;2904;
723;755;803;3980;
717;755;800;5056;
717;756;801;6132;
717;756;803;7216;
717;758;803;8292;
723;755;801;9368;
723;758;802;10444;
717;756;801;11520;
717;756;800;12596;
723;754;799;13672;
717;755;805;14752;
717;753;800;15828;
709;756;799;16904;
717;756;801;17980;
723;758;803;19052;
717;760;802;20132;
717;760;802;21200;
723;755;803;22276;
723;758;803;23352;
717;755;803;24420;
723;755;799;25500;
723;755;801;26580;
723;757;803;27664;
717;755;801;28748;
717;755;804;29824;
723;753;799;30904;
717;758;801;31980;
723;756;803;33060;
717;755;802;34140;
723;756;803;35216;
709;756;803;36284;
717;757;802;37360;
723;755;802;38436;
717;758;802;39508;
717;757;801;40584;
717;755;803;41656;
717;755;800;42736;
717;755;799;43804;
717;755;803;44880;
717;758;803;45960;
717;755;803;47036;
723;758;803;48112;
717;757;803;49196;
717;755;803;50276;
723;755;801;51356;
723;756;803;52432;
717;755;803;53508;
717;754;801;54588;
723;759;802;55664;
717;753;800;56744;
717;755;803;57824;
717;753;802;58892;
717;758;803;59960;
717;755;802;61032;
717;756;803;62104;
717;753;802;63180;
723;755;802;64256;
717;757;803;65324;
717;758;800;864;
717;758;801;1944;
717;755;806;3020;
723;755;801;4112;
723;758;804;5196;
723;757;801;6276;
723;756;803;7356;
717;758;803;8432;
717;758;803;9512;
717;757;804;10592;
723;756;802;11672;
723;755;803;12748;
717;753;803;13824;
717;758;806;14896;
723;759;803;15972;
717;755;803;17048;
723;758;804;18128;
723;756;803;19196;
717;761;802;20276;
717;755;801;21352;
717;755;803;22428;
723;758;803;23508;
717;758;803;24592;
717;755;799;25676;
717;758;799;26752;
723;760;803;27828;
717;757;804;28904;
717;755;801;29980;
717;761;801;31056;
723;756;801;32132;
717;755;801;33200;
717;760;802;34276;
717;759;802;35348;
723;756;804;36416;
723;758;804;37492;
717;755;803;38568;
723;756;804;39644;
723;756;803;40716;
723;760;804;41788;
723;758;806;42864;
717;759;803;43936;
723;758;799;45012;
723;757;803;46096;
723;758;805;47176;
723;760;803;48252;
717;760;803;49320;
723;756;804;50396;
717;758;801;51468;
723;760;803;52540;
717;760;801;53620;
717;758;801;54692;
717;758;803;55768;
723;758;803;56848;
723;760;802;57928;
723;758;804;58996;
717;755;806;60076;
723;757;804;61156;
723;758;804;62232;
723;756;803;63308;
723;758;803;64380;
717;756;804;65456;
717;758;807;996;
717;755;803;2076;
723;756;807;3160;
723;759;801;4244;
723;758;803;5320;
723;755;803;6400;
717;755;807;7476;
723;756;804;8556;
709;756;804;9636;
717;757;801;10712;
717;755;804;11780;
717;758;803;12856;
717;755;804;13932;
717;756;804;15008;
717;753;804;16084;
717;758;803;17160;
717;760;806;18240;
723;759;802;19308;
723;756;802;20384;
723;755;803;21460;
723;754;804;22544;
717;759;801;23628;
723;760;802;24704;
723;755;806;25776;
717;756;806;26848;
723;759;803;27928;
723;758;803;29004;
717;758;803;30080;
723;761;807;31156;
723;760;803;32232;
717;758;803;33308;
723;754;802;34376;
717;755;803;35452;
717;759;804;36532;
723;760;803;37608;
723;759;803;38676;
717;756;806;39752;
723;759;804;40828;
723;760;804;41904;
717;757;803;42980;
723;755;801;44064;
723;759;804;45148;
717;760;804;46228;
723;757;803;47304;
723;757;804;48380;
717;758;805;49456;
717;760;803;50532;
717;759;803;51612;
723;759;803;52688;
717;755;803;53764;
717;758;805;54836;
723;760;806;55912;
723;761;807;56988;
723;760;807;58060;
717;759;803;59132;
717;756;803;60212;
723;758;804;61288;
717;759;807;62360;
723;760;804;63436;
723;760;806;64524;
723;760;807;72;
723;760;806;1148;
723;756;802;2232;
717;757;803;3304;
717;759;804;4380;
723;756;803;5456;
717;759;803;6532;
717;758;805;7608;
723;759;805;8684;
717;758;802;9760;
723;758;803;10836;
723;758;803;11908;
723;759;807;12984;
717;760;803;14056;
723;758;807;15132;
717;756;807;16204;
723;756;803;17284;
717;757;804;18360;
723;759;804;19436;
723;757;803;20520;
717;758;804;21596;
717;758;803;22672;
723;756;806;23752;
723;759;805;24828;
723;758;807;25908;
723;758;804;26984;
717;760;803;28064;
723;760;804;29144;
723;756;804;30216;
723;755;806;31288;
717;759;806;32356;
717;756;804;33432;
717;759;804;34500;
717;756;806;35576;
723;760;803;36652;
723;758;807;37732;
717;761;806;38804;
717;761;805;39880;
723;758;804;40956;
717;755;808;42040;
723;756;806;43116;
717;760;807;44196;
717;759;801;45272;
723;758;807;46348;
723;756;803;47424;
717;758;805;48504;
717;757;806;49580;
717;756;803;50656;
723;758;801;51732;
717;753;806;52804;
717;759;804;53880;
723;761;805;54960;
723;760;804;56032;
717;761;802;57108;
723;760;804;58184;
723;758;807;59260;
723;760;806;60340;
723;761;804;61412;
723;757;806;62496;
717;756;803;63576;
723;760;805;64656;
717;757;807;200;
723;758;803;1272;
723;758;803;2360;
717;760;807;3436;
717;760;804;4524;
723;760;807;5600;
717;757;806;6680;
723;759;803;7756;
717;759;806;8828;
723;756;807;9908;
723;758;805;10976;
723;760;806;12056;
723;760;807;13136;
723;756;807;14216;
723;759;803;15296;
723;758;805;16372;
723;759;806;17456;
723;760;803;18532;
723;759;803;19608;
723;760;803;20684;
723;755;806;21760;
717;760;804;22836;
717;760;803;23912;
723;759;804;24988;
717;757;807;26064;
717;760;803;27132;
723;758;807;28208;
723;756;804;29280;
723;758;805;30356;
723;759;803;31432;
723;758;802;32500;
723;758;803;33572;
717;759;802;34648;
723;755;805;35728;
723;758;806;36808;
717;759;807;37884;
723;758;806;38976;
723;756;806;40052;
723;755;806;41128;
723;759;804;42204;
723;758;804;43280;
723;759;805;44356;
717;760;807;45424;
717;760;803;46500;
723;756;804;47576;
717;760;807;48648;
723;759;803;49724;
723;755;806;50800;
723;758;806;51876;
717;760;807;52952;
723;755;806;54028;
723;759;804;55100;
723;760;806;56176;
717;760;806;57248;
723;758;804;58324;
723;756;806;59408;
723;759;803;60492;
723;756;806;61572;
717;755;806;62648;
723;759;804;63716;
723;758;805;64788;
717;760;807;324;
723;758;806;1404;
723;755;806;2480;
717;758;806;3556;
723;758;804;4632;
723;758;803;5708;
717;755;805;6784;
717;758;806;7860;
717;758;804;8936;
723;759;803;10012;
717;756;802;11084;
723;760;806;12160;
717;760;806;13232;
717;760;806;14308;
723;759;803;15392;
717;756;807;16472;
717;761;807;17548;
717;758;806;18624;
723;760;807;19704;
723;760;806;20772;
717;758;803;21844;
717;759;804;22916;
717;759;802;23988;
717;758;803;25060;
717;756;803;26132;
717;756;806;27200;
717;759;804;28272;
717;756;804;29348;
723;758;806;30420;
717;758;803;31500;
717;757;804;32580;
717;756;805;33660;
717;758;804;34740;
723;760;806;35816;
723;760;806;36900;
717;756;803;37976;
723;759;804;39056;
717;758;804;40136;
723;759;804;41212;
717;757;807;42292;
717;756;807;43368;
723;758;807;44444;
717;760;807;45516;
723;756;807;46592;
717;759;806;47668;
723;760;806;48740;
723;758;808;49816;
723;760;806;50892;
717;755;806;51972;
717;759;807;53048;
723;759;806;54124;
717;755;805;55196;
717;758;805;56272;
717;758;803;57352;
723;759;805;58436;
723;761;807;59512;
723;759;805;60588;
723;758;804;61668;
717;756;806;62744;
717;763;804;63820;
717;760;806;64900;
717;755;804;444;
723;756;807;1520;
717;758;806;2596;
717;759;806;3672;
717;758;803;4752;
717;758;806;5828;
717;755;806;6904;
717;757;806;7980;
717;758;803;9060;
717;760;807;10136;
717;759;806;11216;
717;757;806;12284;
717;760;806;13368;
717;761;806;14444;
717;758;806;15520;
717;758;807;16596;
717;758;807;17676;
723;759;804;18752;
717;758;804;19828;
723;758;804;20908;
723;759;806;21984;
717;758;807;23052;
717;758;804;24128;
723;759;804;25200;
717;760;803;26276;
717;757;803;27344;
717;758;803;28412;
717;759;804;29488;
717;758;807;30556;
717;759;807;31628;
717;760;806;32700;
723;759;807;33776;
717;756;809;34860;
717;759;806;35940;
717;760;807;37016;
717;760;807;38092;
723;760;804;39168;
723;759;806;40248;
717;758;807;41324;
717;759;806;42400;
723;756;806;43468;
717;759;804;44544;
717;759;806;45616;
717;759;806;46692;
717;760;807;47768;
717;759;806;48840;
717;760;806;49920;
717;759;803;50996;
717;759;804;52072;
717;755;807;53144;
717;760;809;54224;
717;760;807;55304;
717;760;806;56388;
717;760;804;57464;
717;755;806;58540;
717;760;807;59620;
717;761;805;60688;
717;760;806;61756;
717;759;805;62832;
723;759;803;63908;
723;758;808;64984;
723;760;807;520;
723;760;806;1596;
723;756;807;2672;
723;758;806;3748;
723;758;807;4824;
717;760;805;5900;
717;759;805;6976;
723;758;807;8048;
723;759;805;9124;
723;759;804;10192;
723;759;803;11280;
723;760;807;12364;
723;760;807;13440;
717;758;807;14516;
717;760;806;15596;
723;760;803;16672;
723;763;808;17748;
723;759;807;18824;
717;759;807;19904;
717;760;807;20984;
723;758;807;22064;
717;760;807;23140;
717;758;807;24220;
717;758;807;25300;
717;759;807;26376;
717;760;806;27452;
717;758;806;28520;
717;759;806;29588;
723;761;806;30660;
723;757;804;31736;
717;758;807;32820;
717;759;803;33896;
717;760;804;34972;
717;759;804;36052;
723;759;806;37132;
717;761;807;38208;
717;758;808;39288;
717;760;806;40364;
717;760;806;41440;
717;758;806;42516;
723;759;804;43592;
717;760;804;44668;
717;758;807;45748;
717;758;807;46824;
723;759;805;47904;
723;760;807;48972;
717;760;807;50052;
723;760;807;51128;
717;760;806;52200;
717;759;805;53288;
717;758;807;54364;
717;759;806;55444;
717;760;806;56520;
717;758;803;57600;
723;760;805;58680;
723;758;807;59748;
717;759;806;60832;
717;761;805;61908;
717;758;803;62984;
723;759;804;64060;
717;760;804;65132;
717;760;807;676;
717;759;805;1752;
717;760;807;2828;
723;758;807;3904;
717;759;807;4980;
1082;760;807;6048;
1082;758;807;7124;
1068;752;806;8208;
1075;759;806;9292;
1075;756;807;10368;
1075;758;806;11448;
1082;755;805;12528;
1075;752;802;13604;
1082;750;801;14680;
1075;743;796;15752;
1068;742;798;16824;
1075;734;796;17900;
1075;732;792;18968;
1075;728;790;20040;
1075;719;790;21116;
1075;719;785;22196;
1075;716;783;23272;
1075;711;780;24348;
1075;708;782;25428;
1075;708;778;26508;
1075;710;775;27584;
1082;710;771;28664;
1082;711;774;29748;
1075;711;771;30828;
1082;711;771;31908;
1082;711;771;32988;
1075;710;772;34064;
1082;715;772;35140;
1075;714;771;36216;
1075;719;771;37296;
1075;719;770;38372;
1089;719;772;39448;
1082;725;771;40520;
1075;726;771;41596;
1075;726;774;42672;
1082;731;772;43744;
1075;731;771;44820;
1075;728;774;45896;
1082;731;776;46972;
1075;732;775;48048;
1068;732;775;49128;
1075;729;779;50212;
1075;736;781;51288;
1075;733;777;52364;
1075;731;779;53440;
1075;733;780;54520;
1082;733;780;55596;
1082;732;779;56676;
1075;732;780;57756;
1075;732;780;58832;
1075;731;780;59908;
1075;730;777;60984;
1075;728;780;62060;
1075;728;777;63140;
1075;726;777;64216;
1075;728;780;65292;
1075;728;777;836;
1068;728;780;1916;
1075;728;780;2988;
1075;728;780;4068;
1075;727;778;5152;
1082;728;780;6240;
1075;726;778;7320;
1082;728;780;8400;
1082;728;782;9476;
1082;728;779;10552;
1082;728;780;11628;
1082;728;777;12708;
1075;729;778;13784;
1082;726;780;14860;
1082;728;780;15940;
1075;731;779;17020;
1075;727;778;18096;
1075;729;780;19172;
1075;728;775;20248;
1075;726;777;21324;
1075;726;777;22400;
1075;726;780;23476;
1075;732;780;24552;
1082;728;777;25636;
1082;728;781;26712;
1075;728;779;27788;
1075;728;779;28868;
1075;727;782;29944;
1075;728;780;31024;
1075;728;779;32100;
1075;726;777;33176;
1075;728;779;34256;
1082;727;777;35324;
1075;728;778;36400;
1075;729;777;37480;
1068;727;780;38552;
1075;724;781;39628;
1075;726;780;40704;
1082;726;779;41780;
1075;726;775;42856;
1075;728;779;43932;
1075;728;776;45012;
1075;726;780;46096;
1075;728;780;47180;
1082;728;779;48260;
1082;728;777;49336;
1082;727;777;50416;
1082;723;781;51496;
1075;726;777;52572;
1082;727;777;53648;
1075;724;777;54728;
1082;728;779;55800;
1082;727;780;56876;
1075;728;780;57944;
1082;727;777;59020;
1075;726;782;60100;
1075;728;778;61180;
1075;728;776;62256;
1082;727;780;63336;
1075;726;780;64412;
1075;726;781;65488;
1075;723;780;1036;
1082;728;776;2128;
1075;726;780;3204;
1075;729;780;4280;
1075;724;782;5356;
1082;727;779;6432;
1075;725;780;7512;
1082;729;782;8592;
1075;728;777;9668;
1075;728;779;10744;
1075;728;780;11824;
1068;726;780;12900;
1075;727;780;13980;
1075;726;780;15056;
1075;728;775;16132;
1075;728;775;17208;
1075;727;779;18284;
1075;728;779;19360;
1068;727;780;20436;
1075;723;780;21520;
1075;728;780;22604;
1075;724;779;23680;
1082;728;780;24760;
1082;728;777;25836;
1082;727;782;26916;
1075;728;782;27992;
1082;728;780;29072;
1082;727;780;30152;
1082;728;779;31228;
1082;727;780;32304;
1075;728;783;33384;
1082;728;780;34464;
1082;726;780;35540;
1075;727;779;36616;
1075;723;780;37692;
1075;726;780;38772;
1075;728;775;39848;
1075;728;779;40924;
1082;730;779;42008;
1082;727;779;43092;
1075;728;775;44168;
1075;723;779;45244;
1075;726;779;46324;
1075;726;780;47400;
1075;727;780;48476;
1075;726;780;49556;
1075;726;780;50636;
1082;726;780;51716;
1075;727;779;52792;
1075;728;775;53868;
1075;724;780;54944;
1075;726;778;56024;
1075;726;779;57100;
1082;728;778;58176;
1082;728;780;59252;
1075;728;780;60332;
1075;726;780;61408;
1075;723;780;62492;
1082;728;780;63572;
1075;724;780;64648;
1068;728;779;192;
1075;727;779;1264;
1082;728;780;2348;
1075;726;780;3432;
1075;727;780;4516;
1075;727;780;5592;
1075;728;777;6668;
1075;726;777;7748;
1075;728;780;8828;
1082;728;777;9908;
1082;726;780;10984;
1082;728;780;12064;
1082;728;783;13140;
1082;730;780;14216;
1082;728;780;15284;
1075;728;782;16356;
1075;726;780;17440;
1075;728;779;18516;
1075;725;779;19592;
1075;728;780;20668;
1075;728;779;21744;
1082;728;779;22820;
1075;727;780;23900;
1082;728;779;24976;
1082;728;783;26056;
1075;727;779;27132;
1075;726;777;28212;
1075;727;780;29288;
1075;726;779;30364;
1082;724;782;31444;
1075;727;779;32524;
1075;727;780;33600;
1068;728;780;34680;
1075;726;777;35756;
1075;726;780;36832;
1075;727;780;37916;
1082;727;779;38996;
1068;728;780;40076;
1075;728;779;41152;
1075;729;780;42228;
1082;728;780;43308;
1075;726;779;44384;
1068;728;780;45460;
1075;728;779;46536;
1082;727;779;47608;
1075;728;780;48688;
1075;728;779;49760;
1075;728;779;50832;
1075;726;780;51908;
1068;728;780;52984;
1075;727;781;54064;
1075;727;780;55144;
1082;728;777;56220;
1082;727;780;57292;
1082;728;780;58360;
1082;728;779;59444;
1082;728;780;60520;
1082;728;777;61600;
1082;728;782;62676;
1075;730;780;63752;
1082;728;780;64832;
1075;727;777;376;
1075;726;780;1452;
1082;726;782;2532;
1075;726;776;3612;
1075;728;777;4692;
1068;728;777;5772;
1075;727;782;6848;
1075;723;778;7924;
1075;728;780;8992;
1075;727;780;10068;
1075;727;779;11144;
1082;724;780;12224;
1075;727;780;13304;
1082;728;780;14388;
1075;726;782;15468;
1075;724;779;16544;
1075;727;780;17620;
1075;729;779;18696;
1075;727;780;19772;
1075;727;777;20848;
1082;727;779;21924;
1082;728;779;23000;
1082;726;779;24080;
1075;725;780;25156;
1075;729;777;26228;
1082;727;777;27304;
1082;727;780;28380;
1075;725;780;29460;
1075;728;779;30536;
1075;728;779;31612;
1075;726;780;32688;
1075;727;780;33760;
1075;728;780;34844;
1075;727;779;35924;
1075;727;780;37004;
1082;727;779;38084;
1082;728;780;39160;
1075;728;780;40236;
1075;727;779;41316;
1082;728;780;42392;
1082;728;780;43468;
1075;723;780;44544;
1082;728;780;45616;
1075;727;777;46692;
1075;726;777;47768;
1075;726;779;48844;
1068;728;780;49912;
1075;729;780;50992;
1075;726;780;52068;
1082;728;779;53144;
1082;728;777;54220;
1082;731;780;55304;
1075;728;779;56388;
1075;727;777;57468;
1075;728;779;58544;
1082;728;779;59620;
1082;727;780;60700;
1082;727;780;61776;
1075;727;779;62852;
1082;726;780;63932;
1075;726;780;65012;
1075;726;780;548;
1075;729;780;1624;
1075;727;780;2700;
1075;725;780;3776;
1075;727;778;4852;
1075;728;779;5928;
1075;727;780;7004;
1068;726;780;8080;
1075;726;779;9156;
1075;726;779;10236;
1075;728;780;11320;
1082;728;782;12396;
1075;728;780;13472;
1075;728;780;14548;
1075;728;777;15624;
1075;728;780;16704;
1075;726;779;17780;
1082;724;781;18860;
1082;728;780;19936;
1082;728;780;21008;
1082;728;780;22084;
1082;728;780;23160;
1082;727;781;24236;
1075;728;780;25312;
1082;728;779;26392;
1075;728;780;27472;
1082;724;780;28552;
1082;727;782;29628;
1082;728;780;30704;
1068;726;780;31788;
1075;726;780;32868;
1075;724;779;33948;
1082;728;779;35028;
1075;727;777;36108;
1075;726;780;37188;
1075;726;780;38268;
1082;726;780;39348;
1075;723;780;40428;
1068;728;779;41508;
1068;728;778;42576;
1075;725;780;43652;
1082;727;780;44732;
1082;726;783;45808;
1075;727;780;46888;
1075;727;779;47964;
1075;726;780;49044;
1082;724;779;50124;
1082;727;780;51208;
1075;726;780;52292;
1075;723;780;53368;
1075;727;779;54444;
1082;727;779;55524;
1075;727;780;56600;
1075;726;780;57676;
1075;726;777;58752;
1075;728;779;59832;
1075;728;779;60908;
1082;728;780;61988;
1075;727;777;63064;
1075;727;780;64140;
1075;727;779;65216;
1075;728;780;756;
1082;729;782;1836;
1082;727;779;2912;
1075;729;780;3992;
1082;727;782;5068;
1075;728;778;6152;
1082;728;780;7236;
1075;724;780;8316;
1075;727;777;9396;
1082;728;780;10472;
1075;726;780;11548;
1075;731;781;12624;
1082;728;779;13700;
1082;726;780;14776;
1075;723;780;15856;
1075;726;778;16932;
1075;727;775;18000;
1075;726;775;19076;
1075;726;780;20148;
1068;727;779;21220;
1075;728;780;22296;
1075;726;779;23372;
1075;727;779;24452;
1075;728;779;25528;
1075;728;780;26604;
1075;726;779;27688;
1075;726;780;28764;
1075;728;780;29840;
1075;728;777;30920;
1075;726;780;31996;
1075;728;780;33076;
1075;727;780;34152;
1082;728;777;35228;
1075;726;780;36308;
1068;728;780;37376;
1075;727;780;38456;
1075;726;780;39532;
1075;728;779;40604;
1068;728;778;41684;
1075;728;779;42760;
1075;727;780;43836;
1075;726;779;44912;
1082;728;777;45992;
1082;728;780;47068;
1082;728;780;48152;
1082;724;778;49236;
1089;723;779;50312;
1082;728;779;51392;
1075;728;779;52472;
1082;728;779;53548;
1082;728;779;54628;
1082;727;780;55708;
1075;726;780;56784;
1075;724;779;57852;
1075;728;780;58928;
1075;725;780;60004;
1075;727;780;61080;
1075;727;779;62156;
1082;729;780;63236;
1082;729;780;64308;
1075;727;780;65384;
1075;727;780;924;
1075;728;780;2000;
1075;726;777;3088;
1075;727;781;4176;
1075;728;780;5252;
1075;729;780;6332;
1075;726;778;7408;
1075;726;780;8488;
1068;728;780;9568;
1075;729;779;10644;
1075;728;777;11720;
1075;726;776;12796;
1082;728;780;13864;
1075;727;779;14940;
1068;728;779;16020;
1075;728;778;17096;
1075;725;781;18172;
1075;727;780;19252;
1075;728;779;20328;
1082;727;777;21400;
1082;726;779;22476;
1075;727;779;23568;
1068;724;779;24652;
1075;728;779;25728;
1082;728;779;26804;
1075;728;777;27880;
1082;726;779;28956;
1082;728;780;30032;
1075;727;780;31108;
1082;728;777;32188;
1082;728;780;33264;
1082;728;779;34340;
1082;728;780;35416;
1082;728;779;36492;
1075;727;779;37572;
1075;727;781;38652;
1075;727;780;39728;
1075;726;781;40808;
1075;727;779;41884;
1082;728;780;42960;
1082;724;779;44044;
1075;728;775;45128;
1075;726;780;46204;
1082;728;780;47280;
1082;726;780;48356;
1075;728;777;49432;
1075;726;777;50512;
1082;727;779;51588;
1082;726;780;52668;
1075;728;779;53740;
1075;728;775;54816;
1075;728;779;55888;
1075;726;780;56956;
1075;728;780;58032;
1075;728;780;59112;
1082;726;777;60192;
1075;728;777;61260;
1075;723;779;62336;
1075;728;780;63416;
1082;723;779;64492;
1075;727;779;40;
1075;728;777;1112;
1082;728;780;2196;
1075;728;779;3276;
1075;728;780;4352;
1075;724;780;5428;
1075;728;779;6504;
1075;727;775;7580;
1075;727;779;8656;
1082;725;780;9732;
1082;730;780;10800;
1082;724;777;11868;
1075;728;780;12944;
1075;728;780;14020;
1075;726;777;15096;
1082;727;781;16168;
1082;728;780;17240;
1075;727;780;18308;
1075;726;779;19388;
1075;726;780;20468;
1075;723;780;21552;
1082;728;779;22628;
1075;728;779;23708;
1075;723;780;24784;
1075;726;779;25864;
1082;728;783;26944;
1075;726;780;28020;
1075;727;775;29096;
1075;725;779;30172;
1075;726;780;31248;
1082;728;780;32328;
1075;728;780;33404;
1075;725;779;34476;
1075;726;780;35560;
1075;726;781;36636;
1075;728;780;37712;
1075;725;779;38788;
1075;725;779;39856;
1082;728;783;40928;
1075;731;780;42012;
1075;725;780;43092;
1082;728;779;44172;
1075;728;779;45248;
1075;727;783;46328;
1075;728;780;47404;
1082;726;781;48480;
1082;728;779;49560;
1082;728;777;50636;
1075;728;780;51712;
1082;728;779;52788;
1075;728;779;53856;
1082;728;779;54936;
1082;728;780;56012;
1075;727;777;57088;
1075;724;777;58164;
1075;726;780;59240;
1075;725;780;60308;
1075;728;779;61376;
1075;728;780;62464;
1082;728;780;63548;
1075;728;780;64628;
1082;727;783;168;
1082;730;780;1244;
1075;727;779;2328;
1075;728;781;3408;
1075;727;780;4484;
1075;726;782;5560;
1082;726;782;6636;
1075;727;777;7712;
1075;727;780;8788;
1075;724;779;9856;
1075;728;777;10932;
1075;727;778;12000;
1075;726;780;13072;
1075;727;780;14148;
1075;726;780;15224;
1082;727;782;16300;
1082;728;780;17376;
1082;727;781;18460;
1075;726;780;19540;
1075;728;779;20608;
1082;724;780;21684;
1082;728;783;22752;
1082;728;779;23832;
1082;728;780;24908;
1082;727;782;25988;
1075;727;780;27068;
1082;727;780;28144;
1082;728;777;29216;
1075;723;780;30292;
1075;726;779;31372;
1075;727;780;32452;
1075;729;782;33528;
1082;728;780;34604;
1075;726;776;35684;
1075;725;780;36752;
1082;728;781;37824;
1082;728;777;38900;
1075;728;780;39984;
1075;723;780;41060;
1075;726;779;42136;
1075;728;780;43216;
1075;727;779;44292;
1075;726;780;45368;
1075;726;777;46448;
1082;728;775;47528;
1075;728;779;48604;
1082;728;780;49680;
1082;728;780;50760;
1075;723;780;51836;
1075;728;781;52908;
1075;727;780;53984;
1075;728;780;55056;
1075;728;776;56132;
1075;725;778;57208;
1068;727;779;58276;
1082;728;780;59352;
1075;728;779;60444;
1075;726;780;61528;
1075;726;779;62604;
1082;728;780;63680;
1075;727;780;64760;
1082;728;781;300;
1082;728;780;1380;
1075;728;780;2460;
1075;726;777;3544;
1075;727;780;4620;
1075;727;780;5696;
1082;728;779;6776;
1082;724;779;7848;
1082;728;779;8924;
1082;728;780;10000;
1082;725;780;11076;
1075;726;779;12152;
1075;729;780;13220;
1082;727;780;14296;
1068;727;779;15388;
1075;727;780;16468;
1082;724;779;17544;
1082;728;780;18620;
1075;724;778;19696;
1075;728;777;20776;
1082;728;782;21852;
1082;724;781;22928;
1068;728;779;24004;
1075;728;779;25080;
1075;726;779;26148;
1075;723;779;27224;
1075;726;779;28300;
1075;727;779;29376;
1075;726;780;30448;
1075;728;777;31528;
1075;728;780;32604;
1075;728;782;33680;
1082;724;776;34752;
1075;726;782;35828;
1075;727;780;36912;
1075;727;779;37988;
1082;728;780;39064;
1075;728;780;40140;
1075;728;780;41216;
1082;728;778;42292;
1075;730;779;43368;
1082;729;779;44448;
1082;727;779;45528;
1075;723;779;46604;
1075;726;777;47684;
1075;727;776;48764;
1068;728;778;49840;
1075;728;779;50916;
1082;728;779;51992;
1075;727;779;53068;
1075;728;778;54136;
1075;728;777;55216;
1075;728;780;56292;
1075;728;780;57376;
1075;727;779;58452;
1082;728;777;59532;
1075;728;780;60608;
1075;725;780;61684;
1075;727;779;62760;
1082;728;779;63836;
1075;727;775;64912;
1075;726;781;452;
1082;728;779;1528;
1075;728;781;2604;
1075;728;779;3680;
1082;728;778;4760;
1075;728;780;5836;
1075;728;777;6916;
1075;728;775;7996;
1068;728;779;9072;
1082;727;777;10140;
1075;728;780;11220;
1075;726;780;12300;
1075;724;779;13384;
1082;731;780;14460;
1075;725;779;15536;
1075;727;778;16612;
1068;728;779;17692;
1075;729;780;18768;
1082;729;776;19844;
1082;727;783;20920;
1082;731;780;21996;
1075;728;777;23072;
1082;728;780;24152;
1082;727;780;25228;
1082;728;780;26304;
1082;728;780;27380;
1082;728;780;28456;
1075;728;776;29536;
1082;726;780;30612;
1075;727;777;31680;
1075;726;780;32756;
1075;727;779;33844;
1082;729;780;34920;
1075;728;781;35996;
1075;724;779;37072;
1075;727;780;38148;
1082;728;777;39224;
1075;727;779;40300;
