1609;675;733;51652;
1617;675;732;52720;
1617;673;734;53796;
1617;668;736;54868;
1623;668;736;55940;
1609;665;736;57020;
1617;665;735;58096;
1617;662;734;59172;
1617;662;735;60248;
1617;662;734;61324;
1617;660;735;62400;
1609;660;733;63476;
1617;659;732;64560;
1609;660;732;100;
1609;659;732;1180;
1623;659;733;2260;
1623;664;734;3336;
1617;662;733;4404;
1623;664;732;5480;
1617;664;732;6556;
1617;662;732;7632;
1609;663;734;8712;
1609;664;732;9784;
1609;664;732;10864;
1617;664;733;11940;
1617;660;732;13020;
1609;665;734;14096;
1609;664;734;15172;
1617;664;733;16248;
1609;662;732;17324;
1609;664;734;18396;
1617;664;735;19480;
1617;662;732;20564;
1617;662;732;21640;
1609;663;735;22716;
1617;659;732;23792;
1609;664;734;24868;
1609;662;732;25948;
1617;664;731;27024;
1617;663;734;28100;
1609;664;732;29176;
1609;663;731;30244;
1617;662;732;31320;
1623;663;734;32388;
1617;662;734;33468;
1617;664;732;34544;
1617;662;733;35612;
1617;664;729;36688;
1617;664;732;37756;
1617;664;734;38832;
1617;664;732;39900;
1623;665;734;40984;
1617;664;732;42068;
1617;664;733;43144;
1617;663;732;44224;
1609;660;732;45300;
1609;664;732;46380;
1603;664;732;47456;
1617;659;732;48532;
1617;662;732;49608;
1609;664;732;50688;
1617;665;732;51756;
1617;663;732;52832;
1617;664;732;53900;
1609;664;733;54972;
1603;663;732;56048;
1617;664;733;57124;
1617;664;731;58200;
1609;663;732;59276;
1617;662;732;60352;
1617;664;733;61420;
1617;662;732;62508;
1617;664;733;63588;
1609;663;731;64664;
1617;664;732;204;
1617;664;731;1280;
1617;666;732;2360;
1617;664;736;3444;
1617;664;734;4528;
1617;664;732;5604;
1617;664;731;6684;
1617;660;732;7764;
1617;663;733;8840;
1603;664;732;9908;
1617;664;732;10984;
1617;664;732;12056;
1609;664;729;13132;
1609;663;731;14200;
1617;664;729;15276;
1617;664;729;16352;
1609;665;734;17436;
1617;664;731;18516;
1623;661;732;19592;
1623;665;734;20672;
1617;660;732;21752;
1617;664;733;22820;
1623;664;732;23888;
1617;664;734;24960;
1603;664;732;26036;
1617;662;732;27112;
1609;664;734;28184;
1617;662;732;29264;
1617;664;729;30340;
1609;664;732;31412;
1617;663;734;32492;
1617;664;731;33568;
1609;664;731;34648;
1603;664;732;35728;
1617;663;734;36796;
1617;664;733;37872;
1609;663;735;38956;
1617;664;732;40032;
1609;664;733;41108;
1609;663;732;42188;
1617;664;732;43264;
1617;664;732;44340;
1617;662;732;45416;
1609;664;732;46492;
1609;663;732;47572;
1609;664;734;48648;
1609;664;731;49716;
1617;663;732;50788;
1609;662;732;51864;
1617;665;732;52940;
1617;664;732;54016;
1617;662;730;55084;
1617;663;732;56160;
1617;664;734;57236;
1609;664;733;58312;
1609;664;732;59388;
1609;662;732;60472;
1617;660;732;61548;
1617;663;730;62616;
1609;662;732;63696;
1617;664;735;64772;
1617;664;732;304;
1617;664;732;1380;
1617;667;735;2460;
1617;664;734;3536;
1617;664;734;4612;
1617;665;732;5688;
1609;664;732;6756;
1617;664;733;7836;
1617;662;731;8904;
1617;663;733;9984;
1609;663;734;11056;
1617;664;732;12136;
1617;663;733;13216;
1617;660;732;14292;
1609;664;732;15384;
1617;664;735;16468;
1617;661;732;17544;
1609;664;732;18624;
1609;663;734;19700;
1617;664;732;20776;
1617;664;734;21856;
1609;662;732;22932;
1617;663;732;24012;
1609;662;731;25092;
1609;664;732;26160;
1609;662;732;27236;
1617;666;732;28316;
1609;664;732;29384;
1617;662;734;30460;
1623;663;735;31528;
1617;664;732;32604;
1609;663;732;33680;
1609;662;732;34756;
1609;664;733;35832;
1609;660;732;36912;
1617;663;732;37980;
1617;660;734;39052;
1603;664;734;40128;
1617;660;734;41200;
1609;663;732;42276;
1617;663;735;43364;
1609;663;732;44440;
1609;663;732;45516;
1623;664;733;46592;
1617;664;731;47672;
1623;663;736;48740;
1623;664;733;49816;
1617;664;736;50892;
1623;664;734;51972;
1617;664;733;53048;
1617;666;732;54116;
1617;664;732;55192;
1623;664;731;56264;
1609;664;733;57340;
1609;663;732;58432;
1603;664;734;59500;
1609;663;732;60576;
1617;663;730;61656;
1617;664;733;62732;
1617;664;734;63800;
1609;664;735;64876;
1609;664;732;420;
1609;663;730;1508;
1617;664;732;2584;
1617;665;732;3660;
1609;663;732;4732;
1617;664;732;5800;
1609;664;732;6876;
1617;661;735;7952;
1609;662;732;9028;
1609;664;731;10104;
1617;664;729;11176;
1617;663;732;12252;
1617;664;732;13344;
1609;663;730;14420;
1609;663;733;15488;
1609;663;732;16560;
1617;663;732;17640;
1609;664;732;18720;
1617;661;732;19796;
1609;664;732;20872;
1617;664;732;21948;
1617;664;733;23024;
1617;664;732;24100;
1617;663;732;25176;
1603;664;732;26252;
1617;664;736;27328;
1617;664;732;28396;
1617;664;733;29468;
1617;662;734;30544;
1617;664;732;31616;
1617;664;731;32688;
1623;664;733;33764;
1617;664;733;34852;
1617;664;732;35928;
1609;663;732;37004;
1617;660;729;38084;
1617;664;734;39164;
1623;664;732;40240;
1617;662;731;41320;
1617;664;733;42388;
1609;662;732;43468;
1617;664;732;44544;
1609;662;731;45624;
1609;664;732;46700;
1609;664;734;47768;
1617;664;733;48836;
1609;664;732;49912;
1609;664;732;50984;
1609;664;732;52060;
1617;663;732;53136;
1603;664;732;54212;
1617;664;734;55288;
1617;665;732;56368;
1617;663;732;57448;
1617;659;732;58524;
1609;663;732;59600;
1617;659;732;60680;
1617;662;732;61756;
1617;664;731;62832;
1609;663;732;63908;
1609;664;732;64984;
1609;662;733;524;
1603;664;734;1600;
1609;663;731;2676;
1617;664;732;3752;
1609;662;733;4828;
1617;664;734;5904;
1617;661;733;6972;
1617;663;734;8044;
1617;664;734;9116;
1623;664;733;10188;
1617;664;730;11280;
1617;661;732;12364;
1617;664;729;13432;
1617;664;734;14508;
1617;664;732;15584;
1617;664;732;16660;
1617;662;729;17736;
1609;664;732;18812;
1609;664;729;19888;
1609;663;732;20968;
1609;662;731;22036;
1623;663;734;23116;
1617;663;734;24192;
1609;664;733;25268;
1617;664;732;26340;
1609;663;732;27416;
1617;662;735;28484;
1617;663;732;29560;
1609;664;732;30640;
1609;664;732;31708;
1617;663;731;32788;
1609;663;734;33872;
1617;662;732;34948;
1609;664;732;36028;
1609;664;732;37104;
1609;660;732;38180;
1617;662;732;39256;
1617;664;732;40336;
1609;663;732;41412;
1609;663;734;42492;
1617;661;732;43568;
1617;661;731;44636;
1609;664;732;45712;
1609;664;732;46780;
1617;657;732;47856;
1617;664;732;48932;
1609;664;732;50008;
1609;664;732;51084;
1609;660;732;52164;
1617;663;732;53240;
1617;660;734;54324;
1609;664;734;55404;
1617;664;732;56480;
1617;663;730;57556;
1623;664;732;58632;
1617;664;735;59712;
1617;661;732;60792;
1617;664;732;61860;
1623;666;732;62936;
1623;663;732;64016;
1617;664;732;65092;
1609;664;732;624;
1617;664;732;1704;
1617;664;734;2784;
1623;664;732;3860;
1617;660;732;4940;
1617;664;732;6016;
1617;660;733;7092;
1617;665;732;8160;
1617;661;732;9248;
1617;664;732;10324;
1609;664;733;11400;
1617;664;732;12476;
1609;662;733;13556;
1609;664;731;14632;
1603;664;732;15708;
1617;662;733;16788;
1609;664;729;17864;
1617;664;732;18940;
1617;664;732;20016;
1623;662;735;21096;
1623;664;732;22168;
1617;662;729;23244;
1617;665;732;24320;
1617;664;735;25388;
1617;664;732;26468;
1617;664;731;27544;
1617;664;729;28620;
1609;661;732;29704;
1609;664;729;30788;
1617;663;732;31864;
1609;664;732;32944;
1617;660;732;34024;
1617;664;731;35100;
1617;664;736;36176;
1617;664;732;37256;
1623;667;733;38332;
1617;661;735;39408;
1617;664;730;40484;
1617;664;732;41560;
1617;664;732;42636;
1617;664;734;43704;
1617;664;732;44780;
1609;664;731;45852;
1609;665;732;46928;
1617;660;732;48004;
1617;663;731;49080;
1609;664;732;50156;
1617;662;732;51240;
1617;664;734;52316;
1609;664;732;53392;
1609;664;732;54472;
1617;664;728;55552;
1617;664;729;56628;
1617;664;731;57704;
1617;664;730;58784;
1603;664;731;59860;
1617;664;733;60936;
1617;664;731;62012;
1609;662;731;63088;
1609;663;732;64156;
1617;664;732;65232;
1617;664;732;772;
1617;663;728;1848;
1609;664;732;2924;
1617;663;732;4000;
1617;664;732;5076;
1617;663;733;6156;
1609;663;731;7240;
1609;663;731;8316;
1617;664;732;9392;
1617;660;732;10472;
1609;662;732;11548;
1617;663;732;12628;
1609;663;729;13704;
1603;664;731;14784;
1617;662;732;15864;
1609;663;731;16936;
1623;664;731;18016;
1609;664;732;19092;
1617;664;731;20168;
1617;664;731;21248;
1617;664;732;22324;
1617;663;728;23400;
1617;667;734;24468;
1617;664;724;25544;
1623;664;731;26616;
1609;663;729;27700;
1609;664;728;28780;
1609;664;728;29860;
1617;663;730;30936;
1609;663;731;32012;
1617;663;731;33088;
1609;664;728;34164;
1609;664;730;35240;
1617;664;731;36316;
1617;663;730;37392;
1609;664;728;38468;
1609;662;729;39548;
1617;666;731;40616;
1609;664;729;41692;
1617;664;731;42768;
1617;664;730;43844;
1609;664;732;44924;
1603;664;730;45992;
1617;663;729;47068;
1609;663;729;48156;
1603;664;729;49236;
1609;664;729;50312;
1603;664;729;51388;
1609;664;728;52464;
1609;663;727;53540;
1617;665;731;54616;
1617;662;729;55696;
1609;664;730;56776;
1609;664;728;57852;
1617;666;731;58928;
1623;662;729;60004;
1617;664;729;61072;
1609;664;730;62152;
1617;665;729;63228;
1617;664;731;64304;
1617;664;728;65384;
1617;660;730;924;
1617;664;732;2000;
1617;664;729;3084;
1609;664;728;4172;
1617;662;728;5248;
1617;663;729;6324;
1609;665;731;7400;
1609;664;729;8476;
1617;664;729;9552;
1617;664;730;10632;
1617;664;729;11708;
1617;662;732;12784;
1623;661;732;13860;
1623;664;729;14940;
1623;664;728;16020;
1617;663;729;17096;
1623;663;731;18176;
1623;664;728;19252;
1617;664;727;20328;
1623;663;731;21400;
1623;660;729;22476;
1617;663;733;23548;
1617;664;730;24640;
1617;667;731;25716;
1617;664;730;26792;
1617;662;730;27872;
1617;659;733;28948;
1617;664;731;30024;
1617;663;728;31104;
1623;664;729;32180;
1617;665;731;33256;
1617;665;729;34332;
1617;664;728;35408;
1617;664;728;36488;
1617;664;728;37564;
1617;664;730;38640;
1617;666;732;39716;
1623;662;727;40792;
1623;664;728;41864;
1617;664;728;42932;
1617;664;730;44008;
1617;664;730;45092;
1617;664;728;46172;
1623;664;729;47252;
1617;664;732;48328;
1623;664;728;49404;
1617;662;728;50484;
1623;661;731;51560;
1617;664;731;52640;
1617;665;728;53720;
1617;662;731;54788;
1617;664;730;55864;
1617;664;731;56944;
1617;659;732;58020;
1617;664;729;59096;
1623;662;732;60172;
1623;664;728;61240;
1617;659;731;62320;
1623;662;731;63396;
1609;664;728;64472;
1609;665;729;20;
1609;663;728;1108;
1617;663;729;2188;
1617;664;728;3268;
1609;663;726;4352;
1609;662;729;5432;
1609;663;729;6508;
1609;664;730;7584;
1609;664;728;8664;
1617;664;729;9744;
1623;661;732;10816;
1623;662;729;11892;
1609;664;729;12964;
1609;663;728;14040;
1609;662;731;15112;
1609;664;729;16184;
1609;663;732;17264;
1617;662;729;18340;
1617;664;729;19408;
1609;664;729;20496;
1617;663;732;21576;
1609;660;728;22656;
1617;664;728;23736;
1617;664;728;24816;
1617;664;728;25896;
1617;664;731;26972;
1617;664;729;28048;
1617;664;729;29124;
1617;662;729;30200;
1609;662;728;31276;
1617;663;728;32344;
1609;663;728;33420;
1617;664;727;34500;
1609;663;728;35580;
1617;664;726;36656;
1609;666;728;37724;
1603;662;729;38800;
1617;664;729;39872;
1609;664;729;40948;
1617;664;728;42036;
1609;663;729;43112;
1617;662;728;44188;
1617;664;729;45264;
1609;664;729;46344;
1609;663;728;47424;
1617;662;730;48500;
1609;664;729;49580;
1609;664;729;50660;
1617;664;728;51740;
1623;664;730;52808;
1609;664;728;53884;
1609;663;728;54964;
1617;665;729;56040;
1617;664;728;57116;
1617;662;728;58192;
1617;664;729;59268;
1617;661;728;60348;
1617;662;728;61416;
1617;664;729;62500;
1617;663;728;63576;
1609;662;729;64652;
1609;664;729;192;
1617;660;730;1264;
1617;663;728;2340;
1617;664;730;3424;
1617;663;728;4500;
1609;663;728;5580;
1617;664;730;6652;
1617;664;728;7728;
1617;664;731;8804;
1623;664;731;9876;
1617;664;728;10952;
1617;661;729;12032;
1617;664;730;13100;
1617;664;728;14176;
1609;664;727;15252;
1617;663;728;16320;
1609;660;728;17400;
1609;663;729;18484;
1603;664;728;19564;
1617;660;729;20640;
1617;664;730;21716;
1617;664;730;22796;
1603;664;729;23872;
1617;664;729;24948;
1609;661;728;26028;
1609;663;728;27104;
1617;662;728;28180;
1609;664;729;29248;
1623;663;729;30328;
1609;662;729;31400;
1617;664;729;32480;
1609;663;730;33556;
1609;663;728;34628;
1617;662;728;35704;
1617;664;726;36784;
1617;664;732;37864;
1617;664;728;38948;
1609;662;728;40024;
1617;660;727;41092;
1609;663;728;42164;
1609;664;727;43240;
1609;663;728;44320;
1623;664;732;45400;
1617;664;729;46476;
1603;664;729;47544;
1617;660;729;48620;
1609;664;728;49688;
1617;663;728;50764;
1609;663;729;51836;
1617;664;729;52912;
1617;664;731;53984;
1617;664;728;55060;
1623;662;730;56132;
1617;664;728;57208;
1617;664;728;58276;
1617;664;731;59344;
1623;661;728;60432;
1609;663;728;61516;
1617;664;728;62592;
1617;664;729;63668;
1609;663;729;64744;
1609;663;729;288;
1609;663;732;1364;
1609;665;729;2440;
1617;664;731;3516;
1617;664;732;4596;
1617;662;729;5672;
1609;663;729;6744;
1617;664;729;7820;
1609;663;729;8892;
1609;664;726;9972;
1609;664;728;11048;
1617;663;729;12124;
1617;663;732;13200;
1617;662;729;14280;
1609;661;729;15356;
1609;664;728;16440;
1609;664;728;17516;
1617;659;728;18596;
1617;662;728;19672;
1609;662;728;20748;
1609;663;728;21824;
1609;663;729;22900;
1617;665;731;23976;
1617;664;729;25056;
1609;664;731;26132;
1609;664;728;27204;
1617;664;730;28276;
1609;663;728;29356;
1617;664;728;30432;
1609;664;728;31504;
1617;663;728;32580;
1609;663;728;33652;
1617;664;729;34728;
1617;664;728;35800;
1623;660;729;36884;
1623;663;732;37968;
1617;664;728;39044;
1617;664;728;40120;
1623;664;731;41200;
1617;663;729;42276;
1617;662;731;43356;
1609;664;730;44432;
1609;664;728;45508;
1617;664;731;46588;
1623;660;729;47664;
1623;664;728;48740;
1617;661;729;49816;
1617;663;728;50896;
1609;664;729;51968;
1609;664;727;53044;
1609;664;728;54116;
1617;663;728;55192;
1609;664;729;56268;
1609;661;729;57336;
1609;664;728;58420;
1617;664;726;59500;
1617;663;726;60576;
1617;662;728;61652;
1609;663;728;62728;
1617;664;729;63800;
1617;664;732;64868;
1617;664;729;412;
1617;664;729;1488;
1609;664;729;2568;
1617;664;729;3644;
1617;662;728;4720;
1603;664;729;5796;
1609;664;730;6872;
1623;664;729;7948;
1617;660;731;9020;
1603;664;729;10096;
1603;664;729;11176;
1609;663;728;12252;
1609;662;729;13340;
1617;664;730;14420;
1617;664;728;15496;
1623;664;732;16572;
1617;662;732;17652;
1617;664;729;18720;
1623;664;729;19796;
1617;664;730;20868;
1617;667;732;21940;
1623;662;728;23016;
1617;660;732;24096;
1609;663;729;25168;
1609;663;729;26244;
1617;663;731;27320;
1617;664;729;28392;
1609;663;727;29468;
1609;662;729;30544;
1617;663;730;31620;
1617;667;729;32696;
1609;664;728;33764;
1617;664;728;34856;
1609;663;731;35932;
1617;663;729;37008;
1609;664;729;38084;
1617;663;728;39160;
1609;662;730;40236;
1617;663;729;41312;
1609;664;729;42392;
1617;664;728;43468;
1617;664;730;44544;
1617;662;731;45616;
1603;662;729;46692;
1617;664;728;47768;
1617;666;732;48844;
1617;659;730;49920;
1609;662;728;51000;
1609;663;728;52076;
1617;663;732;53152;
1609;662;729;54232;
1617;664;729;55312;
1617;663;728;56396;
1609;663;729;57472;
1603;663;728;58548;
1609;663;727;59628;
1609;664;729;60708;
1617;660;728;61784;
1617;664;729;62864;
1609;664;730;63940;
1617;665;731;65016;
1617;664;731;556;
1617;660;731;1632;
1617;660;731;2708;
1623;664;729;3776;
1623;664;730;4852;
1617;664;728;5932;
1609;664;729;7004;
1609;659;729;8080;
1609;663;729;9152;
1609;663;728;10228;
1603;662;729;11312;
1609;662;731;12392;
1617;664;728;13468;
1609;662;731;14544;
1623;663;729;15620;
1617;662;732;16696;
1617;664;729;17772;
1609;662;729;18848;
1617;664;729;19924;
1609;662;729;20992;
1617;659;728;22072;
1617;664;728;23148;
1623;664;731;24224;
1617;663;728;25300;
1617;663;728;26372;
1609;663;728;27440;
1617;663;732;28516;
1617;659;728;29592;
1617;661;728;30672;
1617;664;728;31756;
1617;664;729;32840;
1617;662;728;33916;
1617;664;730;34996;
1609;664;729;36072;
1617;664;729;37152;
1609;663;728;38232;
1617;664;728;39312;
1617;664;731;40388;
1609;660;729;41468;
1617;660;729;42540;
1609;664;729;43616;
1617;664;730;44684;
1617;664;730;45760;
1623;661;731;46828;
1617;664;729;47904;
1609;664;728;48976;
1617;664;730;50052;
1617;665;729;51132;
1609;663;726;52208;
1603;664;729;53292;
1609;663;728;54368;
1609;663;729;55448;
1609;664;729;56524;
1617;663;727;57600;
1617;664;729;58680;
1617;664;731;59756;
1617;664;729;60832;
1617;664;729;61912;
1609;661;728;62988;
1617;663;730;64060;
1617;663;732;65140;
1617;665;732;676;
1617;659;729;1756;
1609;662;729;2832;
1603;664;728;3908;
1609;663;729;4984;
1609;661;729;6060;
1603;664;729;7136;
1617;662;728;8220;
1609;662;728;9300;
1617;660;728;10376;
1609;664;730;11452;
1617;663;727;12528;
1609;663;729;13604;
1609;663;729;14672;
1617;662;729;15748;
1623;664;728;16824;
1617;663;729;17900;
1609;663;728;18968;
1623;664;731;20048;
1603;664;728;21124;
1609;663;727;22200;
1609;661;730;23276;
1617;663;727;24348;
1617;664;729;25424;
1617;665;728;26504;
1617;664;728;27580;
1623;664;729;28660;
1617;664;731;29744;
1617;665;732;30820;
1617;664;728;31896;
1617;668;731;32976;
1617;666;728;34052;
1617;664;729;35128;
1609;664;732;36204;
1603;664;728;37280;
1609;663;730;38360;
1617;659;728;39436;
1623;660;729;40512;
1609;663;728;41584;
1609;662;729;42660;
1617;664;729;43732;
1617;663;729;44808;
1609;664;729;45880;
1603;663;728;46956;
1617;660;728;48032;
1609;663;726;49108;
1617;664;728;50192;
1617;664;729;51276;
1617;663;729;52352;
1617;663;731;53428;
1617;662;730;54508;
1609;663;728;55584;
1617;664;726;56660;
1617;664;730;57736;
1609;662;728;58816;
1609;664;728;59884;
1617;662;729;60956;
1603;664;728;62032;
175;664;729;63112;
168;660;728;64188;
175;664;729;65268;
168;663;730;808;
182;662;726;1888;
182;665;729;2964;
168;671;734;4040;
175;679;736;5116;
175;684;744;6200;
175;691;748;7280;
182;696;755;8356;
182;707;764;9436;
175;715;768;10520;
175;723;771;11596;
175;732;780;12672;
175;739;785;13752;
175;748;791;14828;
175;756;799;15908;
168;763;800;16984;
175;772;807;18060;
182;777;811;19140;
196;782;817;20216;
203;787;823;21292;
175;792;826;22372;
168;800;829;23452;
175;806;831;24532;
175;807;833;25612;
196;809;836;26704;
175;812;839;27780;
168;812;841;28860;
175;816;844;29936;
196;814;846;31012;
175;818;847;32092;
189;818;848;33172;
175;818;848;34248;
182;822;848;35324;
175;820;847;36400;
175;819;849;37476;
196;817;848;38556;
175;819;848;39632;
210;820;847;40708;
175;817;848;41784;
168;821;847;42860;
182;819;847;43936;
175;818;847;45012;
175;819;844;46096;
210;821;844;47184;
196;820;844;48268;
175;819;843;49352;
189;817;841;50436;
189;817;841;51512;
168;820;840;52592;
175;816;844;53672;
168;816;842;54756;
182;816;837;55832;
210;816;835;56908;
175;813;839;57984;
175;815;838;59060;
175;814;833;60136;
175;813;831;61212;
168;811;831;62288;
175;808;831;63364;
175;810;832;64440;
175;810;831;65516;
175;812;828;1072;
189;808;830;2148;
175;812;831;3224;
175;809;828;4300;
168;808;830;5376;
175;809;830;6460;
168;811;829;7540;
210;811;830;8616;
175;809;831;9692;
168;807;831;10772;
168;809;831;11848;
175;809;830;12928;
182;808;831;14004;
175;808;831;15084;
175;809;831;16160;
189;809;831;17236;
168;810;835;18312;
182;814;835;19388;
182;811;835;20468;
175;812;835;21556;
189;812;835;22640;
175;809;833;23716;
175;813;835;24804;
175;814;831;25888;
175;813;835;26964;
168;816;836;28040;
175;815;835;29120;
168;814;839;30196;
182;814;838;31272;
189;814;839;32348;
175;814;836;33428;
175;812;838;34504;
175;815;835;35580;
175;814;838;36656;
168;812;838;37732;
168;815;835;38808;
175;816;835;39884;
175;814;836;40968;
175;816;838;42052;
175;815;837;43132;
189;813;835;44204;
175;814;838;45284;
182;816;835;46364;
196;814;835;47440;
182;816;836;48516;
175;814;838;49596;
168;814;836;50676;
182;815;836;51752;
168;814;839;52828;
210;815;837;53904;
175;815;836;54980;
182;816;838;56056;
210;814;835;57136;
175;816;835;58216;
175;813;836;59296;
189;815;838;60368;
168;812;835;61448;
182;812;838;62540;
175;811;835;63624;
182;815;835;64712;
189;815;836;252;
175;815;838;1324;
175;815;837;2400;
203;814;837;3476;
175;815;836;4552;
175;816;839;5624;
175;813;838;6700;
175;815;838;7772;
175;814;835;8848;
182;815;839;9924;
175;815;838;11000;
196;814;836;12080;
203;815;838;13156;
175;815;835;14232;
196;814;838;15308;
168;820;838;16392;
175;816;836;17476;
210;813;838;18552;
175;815;839;19628;
168;818;839;20704;
182;816;838;21788;
189;816;840;22864;
189;816;835;23948;
189;815;836;25032;
175;813;837;26108;
168;812;838;27184;
175;813;835;28264;
175;814;838;29344;
196;815;835;30420;
182;814;839;31496;
175;814;839;32572;
175;815;835;33648;
189;815;838;34728;
175;816;838;35808;
168;816;835;36892;
210;816;839;37984;
168;815;838;39064;
168;815;839;40140;
175;815;838;41220;
175;815;839;42304;
168;814;839;43380;
168;815;839;44456;
175;813;839;45536;
189;815;843;46612;
182;815;838;47688;
203;811;839;48764;
196;816;839;49840;
182;815;840;50920;
196;816;839;52000;
175;815;839;53076;
189;814;839;54152;
175;816;838;55228;
175;816;840;56308;
175;815;841;57400;
182;816;840;58476;
175;816;839;59552;
168;815;844;60636;
175;815;839;61724;
168;816;839;62808;
182;816;839;63892;
175;817;840;64976;
196;814;839;516;
175;817;839;1600;
196;812;842;2676;
175;813;841;3752;
210;814;840;4832;
175;815;841;5912;
175;816;840;6992;
175;813;839;8068;
175;814;839;9144;
175;815;843;10224;
175;816;839;11308;
175;816;839;12384;
196;816;844;13460;
175;815;841;14536;
189;816;843;15620;
175;815;839;16704;
196;814;836;17792;
175;815;840;18868;
175;815;839;19944;
175;817;841;21020;
175;817;839;22096;
175;812;841;23172;
175;815;839;24248;
175;816;843;25324;
182;814;841;26396;
196;815;841;27472;
175;812;841;28548;
175;815;841;29628;
189;816;839;30708;
175;813;842;31788;
175;817;840;32876;
196;815;840;33960;
175;815;842;35044;
175;817;841;36120;
175;815;841;37200;
182;812;840;38280;
189;814;840;39368;
175;819;840;40452;
175;814;844;41532;
168;816;843;42608;
175;816;839;43688;
196;816;846;44764;
182;817;844;45840;
168;815;843;46920;
175;817;841;48000;
168;816;844;49076;
168;816;842;50152;
175;817;844;51236;
175;816;841;52316;
182;815;843;53404;
168;819;844;54488;
182;816;844;55564;
175;816;843;56640;
175;812;844;57724;
175;814;844;58808;
168;813;843;59884;
189;814;843;60964;
175;816;839;62040;
182;812;841;63120;
175;815;844;64196;
168;815;843;65276;
168;816;841;820;
189;819;843;1896;
210;816;841;2972;
175;815;843;4048;
175;815;844;5132;
217;819;846;6216;
189;815;844;7300;
175;815;844;8384;
175;814;839;9468;
175;815;843;10552;
168;817;844;11628;
182;816;847;12712;
175;816;844;13800;
175;816;843;14876;
168;816;844;15952;
175;816;844;17032;
175;818;841;18108;
210;816;844;19188;
175;816;843;20268;
168;814;844;21344;
175;818;844;22424;
175;816;847;23504;
182;816;846;24588;
175;815;844;25676;
175;820;843;26756;
175;822;847;27832;
175;817;843;28912;
175;816;843;29988;
168;816;845;31068;
168;819;845;32148;
175;817;846;33228;
168;816;847;34304;
189;816;844;35380;
175;815;844;36456;
175;815;845;37532;
210;815;847;38608;
175;815;847;39684;
175;813;846;40760;
175;816;846;41840;
182;815;845;42916;
175;818;841;43996;
175;816;843;45084;
175;815;843;46168;
175;819;845;47244;
175;817;844;48332;
189;816;846;49416;
182;816;846;50492;
175;815;844;51568;
175;815;847;52644;
168;816;845;53724;
196;816;845;54800;
175;817;846;55880;
168;815;846;56956;
168;814;844;58032;
175;817;844;59112;
175;817;846;60192;
182;815;847;61272;
175;816;845;62348;
175;816;844;63428;
175;815;846;64500;
175;816;847;56;
175;816;846;1136;
168;816;846;2212;
189;816;846;3292;
175;814;847;4368;
175;816;846;5452;
168;816;846;6532;
175;815;844;7616;
175;816;847;8692;
203;819;847;9768;
217;819;844;10844;
175;817;843;11920;
175;815;847;12996;
175;816;847;14076;
168;815;844;15152;
196;816;845;16224;
175;816;846;17300;
168;817;846;18380;
175;815;844;19464;
175;816;844;20548;
175;816;849;21628;
175;818;844;22704;
175;816;847;23788;
175;816;846;24868;
189;815;847;25948;
182;815;846;27032;
175;817;844;28112;
168;816;849;29188;
175;816;845;30268;
168;816;846;31344;
175;817;848;32420;
175;815;848;33496;
175;817;847;34568;
210;816;847;35644;
168;816;847;36724;
175;816;847;37804;
189;817;850;38880;
175;816;847;39960;
168;818;848;41044;
168;817;847;42120;
168;816;847;43196;
175;820;847;44276;
189;814;848;45352;
175;817;845;46428;
182;816;847;47504;
175;818;847;48584;
182;819;844;49660;
175;816;847;50740;
168;816;847;51816;
175;818;848;52892;
182;816;848;53968;
168;817;846;55044;
175;816;850;56124;
182;815;847;57204;
182;818;850;58280;
182;816;847;59356;
196;818;845;60448;
175;820;846;61532;
175;817;846;62616;
175;817;847;63696;
182;817;847;64776;
175;817;847;320;
175;815;849;1400;
182;816;847;2480;
175;814;848;3556;
189;817;847;4632;
175;817;849;5708;
175;817;847;6784;
175;816;847;7860;
189;818;849;8932;
175;817;849;10012;
175;815;847;11088;
189;815;849;12164;
168;817;847;13240;
175;817;847;14316;
175;817;847;15396;
175;816;849;16472;
182;815;847;17552;
168;816;849;18628;
175;818;848;19712;
168;819;848;20792;
175;819;847;21880;
175;816;851;22960;
175;818;847;24044;
182;817;847;25120;
182;816;849;26200;
175;816;850;27280;
189;817;850;28360;
175;816;850;29436;
168;818;849;30512;
168;817;849;31588;
175;817;847;32664;
175;817;852;33740;
175;817;847;34828;
203;819;850;35912;
210;817;850;36992;
175;817;848;38068;
175;816;848;39152;
189;818;850;40228;
175;817;847;41312;
182;816;850;42392;
175;815;851;43472;
175;813;847;44556;
168;816;849;45636;
175;817;849;46712;
182;815;848;47792;
196;816;845;48872;
175;815;848;49948;
175;818;850;51024;
175;816;849;52100;
210;818;851;53176;
175;817;850;54252;
168;816;850;55336;
175;815;847;56424;
175;817;848;57500;
175;816;848;58580;
175;816;851;59656;
182;818;849;60736;
196;817;849;61812;
175;817;848;62888;
175;817;849;63968;
182;816;847;65044;
175;817;850;588;
175;817;851;1676;
175;816;851;2756;
175;819;847;3832;
175;817;851;4908;
175;820;847;5984;
175;816;849;7060;
182;816;851;8136;
196;819;851;9212;
182;819;848;10292;
175;817;851;11368;
182;817;851;12448;
210;820;851;13524;
210;819;851;14608;
175;819;849;15684;
175;821;851;16768;
182;818;851;17844;
175;816;853;18920;
196;817;847;19996;
196;817;852;21076;
175;819;850;22152;
182;816;852;23228;
175;817;851;24304;
182;819;852;25384;
