1237;690;740;42212;
1215;694;743;43288;
1195;696;743;44368;
1173;703;747;45444;
1145;704;750;46520;
1131;705;752;47596;
1110;710;758;48668;
1075;708;758;49744;
1061;712;760;50824;
1033;714;760;51904;
1005;715;766;52972;
976;718;767;54048;
962;722;769;55128;
942;723;772;56204;
914;726;775;57280;
885;728;775;58348;
864;728;778;59432;
843;731;783;60508;
815;735;783;61584;
787;736;785;62664;
765;739;787;63740;
737;740;792;64816;
717;743;792;356;
689;747;793;1436;
675;750;797;2512;
646;755;796;3588;
625;755;800;4664;
604;756;801;5744;
583;761;804;6820;
555;766;803;7888;
548;766;808;8960;
520;766;808;10036;
498;770;809;11112;
478;771;812;12188;
456;772;812;13264;
442;775;816;14352;
421;775;819;15432;
407;779;819;16508;
386;779;820;17584;
365;783;824;18664;
358;785;825;19744;
337;783;825;20824;
323;787;827;21900;
301;792;831;22980;
287;794;830;24060;
281;793;831;25128;
267;792;832;26208;
267;796;838;27288;
239;796;835;28368;
245;800;837;29448;
259;803;839;30524;
225;803;839;31604;
210;803;842;32680;
210;803;843;33756;
196;807;841;34844;
196;806;844;35932;
189;807;846;37012;
189;804;846;38092;
175;807;847;39176;
168;812;846;40252;
175;812;847;41336;
168;812;847;42416;
189;812;848;43492;
196;808;851;44568;
175;812;852;45644;
182;812;852;46724;
182;812;854;47800;
182;815;852;48876;
231;815;852;49956;
217;816;856;51036;
203;815;857;52112;
217;816;856;53192;
217;817;855;54272;
231;816;855;55356;
253;816;854;56436;
253;816;856;57512;
267;813;856;58592;
301;816;852;59668;
287;816;854;60748;
301;816;854;61824;
323;815;856;62900;
330;813;853;63976;
344;815;853;65044;
358;812;847;584;
379;811;852;1660;
400;808;851;2740;
414;809;849;3816;
435;807;847;4892;
450;807;848;5968;
478;804;847;7048;
492;802;844;8128;
506;804;844;9208;
534;801;841;10292;
548;798;840;11372;
576;796;838;12452;
597;792;837;13532;
618;788;838;14612;
639;787;835;15688;
660;783;831;16764;
681;780;829;17840;
703;779;828;18920;
731;775;826;19996;
759;770;823;21076;
787;771;820;22156;
808;766;817;23232;
836;763;816;24308;
857;758;813;25388;
878;755;811;26464;
900;751;809;27544;
920;750;804;28624;
948;743;803;29708;
976;742;798;30788;
1005;742;796;31864;
1019;736;795;32940;
1047;733;792;34016;
1068;732;791;35096;
1096;729;786;36172;
1117;729;785;37248;
1139;724;780;38324;
1167;721;779;39404;
1181;719;775;40484;
1209;719;772;41552;
1230;716;769;42632;
1251;716;770;43708;
1272;716;768;44780;
1286;713;764;45856;
1314;710;761;46932;
1335;710;762;48000;
1350;707;760;49076;
1370;706;760;50144;
1384;702;756;51228;
1406;703;758;52308;
1426;703;752;53388;
1440;697;751;54464;
1455;696;754;55540;
1469;697;747;56616;
1483;695;748;57692;
1497;691;743;58768;
1511;691;743;59848;
1525;688;743;60928;
1525;684;740;62008;
1539;684;741;63088;
1553;681;740;64164;
1560;679;739;65240;
1567;678;739;784;
1575;675;737;1864;
1581;673;736;2936;
1581;673;736;4012;
1589;671;736;5088;
1595;671;736;6172;
1609;671;736;7252;
1603;671;738;8328;
1617;671;736;9404;
1609;671;735;10480;
1603;671;735;11556;
1609;671;736;12632;
1609;670;735;13708;
1603;671;736;14784;
1595;671;735;15852;
1595;671;736;16928;
1589;671;735;17996;
1595;671;736;19072;
1581;669;736;20152;
1575;669;736;21228;
1560;670;735;22308;
1560;671;736;23384;
1546;671;733;24464;
1546;671;737;25540;
1532;671;734;26616;
1525;670;736;27700;
1504;671;735;28776;
1490;670;735;29852;
1476;671;734;30928;
1476;671;734;32000;
1448;671;735;33076;
1434;671;736;34156;
1420;671;735;35236;
1406;672;737;36312;
1384;675;736;37384;
1370;678;734;38460;
1350;679;737;39536;
1335;678;738;40612;
1314;679;737;41692;
1293;684;739;42768;
1272;684;740;43848;
1251;686;740;44928;
1230;691;742;46004;
1209;695;745;47084;
1187;697;743;48168;
1159;700;746;49244;
1139;704;750;50320;
1117;707;751;51400;
1096;712;752;52476;
1075;711;755;53556;
1033;710;760;54632;
1019;718;760;55708;
1005;718;760;56784;
976;718;768;57860;
948;723;769;58928;
928;726;772;60004;
900;725;775;61080;
871;728;780;62148;
850;730;780;63224;
829;732;780;64304;
808;736;785;65384;
780;736;787;928;
751;739;785;2008;
731;742;790;3092;
709;745;793;4176;
681;748;793;5256;
660;750;796;6332;
646;754;799;7408;
618;755;800;8488;
583;759;803;9564;
569;763;807;10640;
555;764;806;11716;
534;765;806;12788;
506;765;807;13864;
484;771;816;14936;
470;773;816;16012;
450;772;815;17084;
435;776;817;18156;
407;780;819;19236;
400;782;819;20312;
379;783;824;21388;
358;787;825;22468;
351;787;827;23536;
330;787;827;24628;
315;791;825;25704;
309;788;831;26780;
281;790;831;27856;
281;794;831;28936;
253;793;831;30012;
245;799;836;31092;
245;796;835;32168;
225;799;838;33244;
217;800;839;34320;
239;803;839;35396;
225;803;841;36476;
196;803;843;37552;
189;803;840;38632;
189;807;844;39708;
182;807;844;40784;
182;807;848;41864;
189;811;847;42932;
182;813;851;44008;
196;811;848;45100;
182;811;849;46180;
196;811;849;47260;
182;816;851;48340;
175;815;851;49416;
189;814;852;50492;
182;815;852;51568;
189;815;852;52648;
196;817;855;53724;
225;816;853;54804;
231;816;855;55880;
217;816;855;56956;
217;816;855;58032;
239;816;856;59108;
245;815;855;60188;
267;816;855;61268;
281;816;856;62348;
301;818;856;63424;
287;819;855;64504;
309;816;856;52;
337;815;852;1128;
344;813;854;2204;
358;812;851;3284;
365;809;851;4360;
386;808;849;5436;
400;811;850;6512;
421;806;847;7588;
435;806;848;8668;
464;806;844;9748;
478;803;846;10824;
498;801;845;11904;
526;799;846;12980;
540;798;844;14056;
555;796;841;15128;
583;793;839;16200;
604;788;836;17276;
625;787;835;18344;
653;787;834;19424;
675;783;831;20508;
695;780;830;21588;
723;778;829;22664;
745;775;825;23740;
759;774;824;24816;
787;769;818;25888;
815;765;816;26956;
843;760;815;28024;
864;759;812;29100;
885;753;808;30180;
906;753;807;31256;
934;748;804;32332;
956;743;801;33408;
984;742;798;34488;
1005;739;795;35564;
1033;736;792;36640;
1054;732;790;37716;
1075;728;788;38792;
1103;728;783;39872;
1117;726;781;40952;
1145;723;781;42032;
1167;721;775;43112;
1201;720;775;44188;
1215;717;775;45264;
1237;718;775;46340;
1258;716;767;47416;
1286;714;768;48492;
1300;711;765;49568;
1321;711;764;50644;
1342;710;760;51720;
1356;707;759;52796;
1370;705;759;53876;
1392;705;755;54944;
1406;703;755;56020;
1426;701;752;57096;
1440;699;750;58176;
1462;697;751;59252;
1476;695;751;60320;
1490;694;748;61400;
1504;691;743;62488;
1511;688;744;63572;
1525;685;742;64648;
1532;681;743;184;
1539;683;740;1264;
1553;681;740;2340;
1560;678;736;3412;
1567;679;739;4488;
1575;676;739;5564;
1589;673;736;6640;
1589;671;736;7720;
1595;670;737;8800;
1603;671;739;9876;
1609;671;734;10952;
1617;671;735;12028;
1609;671;735;13104;
1603;670;732;14180;
1617;671;731;15256;
1603;670;734;16332;
1603;670;734;17416;
1603;670;733;18496;
1609;668;737;19572;
1595;668;732;20648;
1589;670;734;21728;
1589;671;735;22804;
1581;670;733;23880;
1581;670;733;24956;
1567;671;734;26032;
1560;673;734;27108;
1546;670;735;28176;
1539;671;732;29252;
1532;672;734;30328;
1518;670;735;31396;
1511;670;732;32476;
1483;671;734;33552;
1476;670;733;34628;
1462;671;736;35708;
1448;670;734;36784;
1426;673;734;37852;
1412;671;735;38940;
1398;675;734;40020;
1370;672;734;41100;
1364;675;732;42176;
1342;675;735;43256;
1321;679;736;44332;
1307;684;735;45412;
1286;685;734;46492;
1265;686;736;47568;
1244;685;739;48648;
1223;689;743;49728;
1201;696;743;50800;
1173;697;746;51880;
1153;703;747;52956;
1131;703;750;54032;
1110;705;750;55108;
1082;710;756;56184;
1061;711;758;57260;
1040;713;759;58336;
1012;716;767;59416;
990;719;765;60500;
962;723;768;61576;
942;726;772;62656;
920;728;775;63732;
892;728;777;64808;
864;731;780;348;
843;733;780;1424;
815;736;783;2504;
794;739;788;3580;
780;742;790;4660;
759;743;790;5740;
723;745;792;6820;
703;750;796;7896;
681;751;795;8964;
660;753;797;10040;
632;753;803;11116;
604;759;801;12196;
590;758;803;13272;
569;760;803;14356;
548;764;803;15440;
520;764;808;16516;
498;767;808;17592;
478;769;812;18672;
470;772;815;19748;
442;771;816;20824;
428;777;819;21900;
400;777;819;22976;
386;779;821;24056;
372;782;823;25128;
358;782;824;26204;
344;787;827;27284;
323;788;828;28360;
309;792;828;29436;
301;791;829;30512;
287;791;829;31580;
267;792;831;32656;
259;796;835;33736;
253;798;836;34808;
245;799;841;35888;
225;800;839;36964;
217;799;839;38040;
210;799;840;39116;
231;803;839;40200;
203;806;842;41284;
196;807;840;42372;
196;808;844;43456;
182;807;847;44532;
189;807;847;45608;
182;812;846;46688;
175;813;848;47768;
175;812;847;48844;
175;812;847;49924;
175;811;852;51000;
175;813;851;52076;
175;816;856;53156;
182;816;853;54236;
182;816;854;55328;
189;819;855;56404;
196;815;851;57484;
210;819;852;58568;
217;817;853;59648;
217;817;856;60736;
231;815;855;61816;
259;817;853;62896;
253;817;852;63972;
259;816;854;65052;
273;816;852;592;
309;815;854;1672;
301;816;856;2748;
315;815;854;3828;
330;813;856;4908;
337;809;856;5988;
358;811;856;7068;
386;809;852;8148;
393;811;854;9232;
414;809;847;10316;
428;807;849;11392;
442;805;849;12460;
464;804;847;13532;
492;806;847;14612;
506;799;844;15688;
526;798;844;16764;
555;793;843;17844;
569;796;839;18920;
597;792;839;19996;
611;786;836;21072;
639;787;835;22152;
660;785;831;23228;
681;782;831;24304;
709;782;830;25380;
731;775;828;26456;
751;775;825;27536;
773;771;820;28612;
801;768;820;29688;
829;767;818;30772;
850;760;814;31848;
871;756;809;32924;
900;755;808;34000;
928;751;806;35080;
948;750;804;36156;
962;744;799;37232;
998;742;798;38308;
1019;736;793;39388;
1047;733;789;40468;
1068;732;790;41544;
1096;727;787;42620;
1117;723;784;43700;
1139;723;780;44776;
1159;717;775;45852;
1181;717;775;46928;
1209;715;774;48004;
1230;715;774;49080;
1244;714;769;50160;
1265;711;765;51240;
1293;712;764;52320;
1307;710;764;53400;
1328;708;760;54480;
1350;707;760;55556;
1364;707;758;56632;
1378;706;757;57712;
1406;703;755;58788;
1412;700;752;59864;
1434;700;750;60932;
1448;700;750;62008;
1462;696;749;63084;
1483;697;747;64160;
1497;692;743;65240;
1504;692;745;780;
1518;691;742;1860;
1539;689;743;2940;
1546;689;743;4020;
1553;682;743;5096;
1560;681;740;6176;
1567;678;740;7256;
1575;678;737;8332;
1589;673;737;9412;
1595;672;737;10492;
1595;669;736;11572;
1603;669;739;12652;
1609;668;736;13728;
1609;670;736;14808;
1609;671;736;15888;
1617;669;737;16968;
1617;667;736;18044;
1609;669;738;19120;
1609;668;737;20188;
1609;671;734;21268;
1609;669;736;22340;
1603;671;735;23416;
1595;668;738;24492;
1595;670;735;25568;
1589;668;736;26652;
1581;671;735;27736;
1575;668;736;28812;
1567;671;735;29888;
1553;668;734;30964;
1546;671;732;32040;
1539;668;736;33116;
1525;671;737;34196;
1518;670;735;35276;
1497;670;735;36352;
1490;670;733;37428;
1476;670;737;38508;
1455;664;737;39584;
1440;670;736;40652;
1426;671;735;41732;
1412;671;736;42808;
1392;671;735;43880;
1370;675;732;44952;
1356;675;737;46028;
1335;678;736;47096;
1321;684;734;48184;
1300;684;736;49260;
1279;685;736;50336;
1258;688;739;51412;
1237;691;739;52492;
1215;691;742;53568;
1187;696;743;54644;
1173;700;748;55720;
1145;703;748;56800;
1125;705;751;57876;
1103;711;754;58944;
1075;708;756;60020;
1054;716;760;61096;
1026;716;763;62172;
1005;717;764;63240;
984;719;764;64316;
948;722;770;65388;
934;723;772;928;
914;725;774;2008;
878;726;775;3100;
864;731;777;4180;
836;729;783;5256;
808;736;783;6332;
787;737;784;7408;
765;742;790;8488;
737;741;788;9564;
709;746;792;10640;
695;748;793;11720;
667;753;799;12788;
646;753;799;13864;
618;755;799;14944;
604;760;799;16020;
576;763;803;17096;
555;763;807;18164;
534;763;808;19244;
512;766;807;20316;
498;768;812;21388;
470;775;814;22464;
450;776;815;23532;
435;775;814;24620;
421;776;817;25696;
393;777;820;26772;
379;781;822;27848;
365;783;822;28924;
358;783;825;30004;
337;787;824;31084;
315;788;829;32160;
309;791;831;33240;
287;791;831;34312;
273;795;831;35388;
281;794;831;36464;
253;798;834;37544;
239;799;838;38624;
245;799;838;39700;
225;800;837;40780;
217;800;839;41856;
210;803;839;42936;
225;807;841;44012;
196;807;841;45104;
189;807;843;46184;
189;806;845;47268;
189;808;844;48344;
175;807;847;49420;
182;809;847;50496;
210;807;847;51576;
175;812;848;52656;
210;808;849;53740;
210;814;853;54820;
210;812;854;55896;
189;815;852;56976;
182;815;852;58056;
196;816;852;59136;
196;815;854;60212;
203;816;856;61288;
217;817;854;62368;
217;816;856;63444;
225;816;853;64528;
231;817;852;76;
267;819;852;1156;
281;819;851;2236;
267;814;851;3320;
287;819;856;4408;
309;815;854;5484;
309;817;855;6560;
315;812;853;7636;
330;812;854;8716;
351;809;853;9792;
365;807;852;10872;
379;807;849;11940;
400;808;851;13016;
421;804;851;14084;
442;806;851;15160;
456;807;847;16236;
478;803;846;17312;
498;800;845;18388;
512;800;843;19480;
540;799;843;20564;
562;796;839;21644;
576;792;839;22720;
597;791;836;23796;
625;787;835;24872;
646;783;834;25948;
667;782;832;27024;
695;780;831;28100;
723;777;828;29176;
737;775;825;30252;
759;772;822;31320;
787;768;822;32400;
808;768;817;33472;
836;763;816;34548;
864;760;814;35624;
885;756;811;36696;
906;755;810;37768;
928;750;805;38844;
956;748;801;39920;
976;744;799;41000;
998;739;796;42076;
1026;734;794;43152;
1054;732;791;44232;
1075;730;788;45308;
1096;728;785;46384;
1125;723;783;47460;
1145;726;780;48536;
1173;722;775;49616;
1187;719;775;50692;
1215;717;775;51768;
1237;716;771;52844;
1258;713;768;53924;
1272;711;764;55000;
1293;711;764;56076;
1314;709;762;57152;
1335;707;760;58220;
1342;707;758;59300;
1370;710;759;60376;
1392;705;756;61460;
1398;703;753;62540;
1426;702;752;63616;
1434;700;749;64692;
1455;696;750;236;
1462;696;748;1312;
1483;693;747;2388;
1504;692;747;3464;
1511;689;745;4540;
1518;688;743;5616;
1525;684;743;6688;
1539;683;742;7760;
1546;680;740;8836;
1560;678;740;9912;
1575;675;740;10992;
1575;672;738;12068;
1581;673;736;13144;
1589;672;739;14224;
1603;674;739;15304;
1595;673;736;16380;
1603;671;736;17464;
1603;671;735;18540;
1609;670;736;19616;
1609;671;732;20692;
1609;671;734;21768;
1609;671;732;22844;
1603;671;734;23920;
1603;671;736;25000;
1595;671;736;26076;
1603;671;733;27156;
1595;670;737;28232;
1595;675;735;29312;
1589;672;734;30388;
1575;671;735;31464;
1567;669;735;32540;
1560;671;735;33608;
1546;670;735;34680;
1539;671;737;35760;
1539;671;735;36836;
1511;671;733;37920;
1504;671;735;39000;
1490;671;736;40076;
1469;671;734;41152;
1469;671;738;42228;
1448;671;736;43304;
1426;673;734;44384;
1412;671;734;45460;
1398;673;735;46536;
1378;674;735;47608;
1364;678;735;48684;
1342;679;735;49760;
1321;680;734;50836;
1314;683;736;51916;
1293;688;739;52992;
1265;688;737;54068;
1244;689;741;55148;
1230;692;743;56224;
1201;695;743;57296;
1173;697;748;58388;
1153;700;747;59472;
1131;703;749;60548;
1110;706;749;61624;
1089;710;752;62700;
1068;708;758;63780;
1040;711;760;64856;
1012;716;761;392;
990;718;763;1468;
970;718;767;2552;
948;720;771;3628;
920;726;773;4704;
892;728;775;5780;
878;729;780;6852;
850;734;782;7928;
829;736;783;9004;
801;738;783;10084;
780;739;788;11164;
751;743;790;12240;
731;746;792;13324;
703;747;793;14408;
681;750;796;15484;
660;753;798;16560;
639;755;799;17636;
611;755;800;18712;
597;764;803;19792;
569;764;806;20868;
548;761;806;21948;
526;764;805;23024;
506;767;809;24100;
484;769;814;25176;
464;771;814;26248;
442;775;816;27324;
428;773;817;28400;
407;776;820;29468;
393;780;819;30544;
379;782;823;31624;
358;782;824;32692;
337;785;826;33772;
323;785;825;34860;
309;789;828;35940;
301;792;829;37020;
281;792;829;38100;
273;794;833;39176;
259;793;834;40252;
253;796;835;41328;
231;797;835;42404;
231;799;839;43480;
225;800;839;44560;
217;799;840;45640;
210;803;841;46716;
210;805;840;47796;
217;807;839;48872;
189;807;841;49952;
182;809;846;51028;
175;809;847;52104;
175;811;845;53180;
182;811;848;54256;
175;814;848;55344;
168;814;847;56432;
182;814;849;57516;
175;812;854;58596;
182;813;856;59672;
182;815;851;60748;
189;816;851;61828;
182;815;856;62904;
203;816;854;63984;
217;816;856;65060;
217;815;857;600;
217;816;856;1676;
225;818;856;2752;
245;817;856;3828;
245;815;856;4908;
259;815;857;5984;
273;816;855;7060;
301;817;856;8132;
295;814;858;9200;
315;816;857;10284;
323;813;856;11364;
344;814;854;12444;
358;811;851;13520;
372;809;851;14596;
386;807;851;15676;
400;807;850;16756;
421;807;849;17836;
442;806;847;18912;
456;806;846;19980;
484;806;846;21056;
498;801;847;22132;
520;800;844;23212;
548;798;843;24288;
562;795;841;25368;
583;791;839;26444;
611;791;838;27520;
625;787;835;28596;
653;783;832;29680;
681;783;829;30764;
703;782;829;31844;
723;777;828;32920;
751;771;824;33996;
773;774;819;35076;
794;769;819;36152;
822;767;815;37228;
850;763;813;38304;
871;761;810;39380;
892;755;807;40452;
920;752;807;41528;
942;751;804;42604;
962;745;803;43680;
990;742;797;44756;
1012;737;795;45828;
1033;734;792;46900;
1061;732;789;47976;
1082;727;787;49052;
1110;727;785;50128;
1125;724;781;51208;
1153;720;779;52292;
1173;719;776;53368;
1195;716;775;54448;
1223;717;769;55524;
1244;713;771;56604;
1258;711;768;57680;
1279;708;766;58756;
1300;707;763;59836;
1328;710;761;60904;
1335;707;760;61980;
1364;707;757;63056;
1384;705;760;64124;
1392;704;756;65200;
1412;703;752;740;
1426;697;751;1816;
1448;700;752;2896;
1455;698;751;3972;
1469;696;748;5048;
1490;694;747;6124;
1511;694;748;7208;
1511;690;743;8284;
1525;687;743;9364;
1532;686;742;10440;
1539;684;742;11516;
1560;681;740;12596;
1567;679;739;13672;
1567;675;739;14748;
1581;675;738;15824;
1581;675;736;16904;
1595;676;738;17980;
1603;671;739;19056;
1603;671;736;20132;
1609;671;736;21208;
1603;671;732;22288;
1609;668;737;23364;
1609;668;735;24444;
1609;670;735;25520;
1603;668;732;26596;
1603;671;734;27680;
1603;669;732;28760;
1603;668;732;29836;
1595;668;732;30912;
1595;669;733;31988;
1589;670;735;33064;
1575;670;734;34140;
1575;669;732;35220;
1560;668;732;36296;
1553;667;732;37376;
1546;670;733;38448;
1532;671;732;39524;
1532;669;734;40600;
1518;671;732;41680;
1504;670;736;42748;
1490;671;735;43824;
1476;671;733;44900;
1462;671;735;45976;
1440;671;733;47052;
1426;671;733;48136;
1412;673;733;49220;
1398;671;735;50296;
1378;675;736;51372;
1356;675;734;52452;
1335;676;732;53528;
1321;679;734;54604;
1300;680;735;55680;
1286;686;736;56756;
1258;685;737;57832;
1237;689;739;58908;
1223;691;742;59984;
1187;694;743;61060;
1167;700;747;62136;
1145;704;745;63212;
1131;704;751;64292;
1110;707;752;65368;
1082;711;754;908;
1054;713;758;1984;
1033;715;759;3060;
1005;716;761;4148;
984;718;766;5224;
962;718;770;6304;
942;722;771;7380;
914;727;772;8456;
892;725;776;9532;
864;732;780;10612;
843;732;782;11692;
815;737;782;12768;
787;740;787;13848;
765;743;789;14928;
745;740;790;15996;
717;744;794;17072;
695;748;795;18152;
675;752;798;19220;
646;752;799;20296;
625;756;802;21372;
604;760;802;22444;
590;760;804;23520;
562;760;806;24612;
540;764;807;25688;
520;764;810;26768;
498;764;812;27848;
478;771;814;28924;
450;775;814;30000;
442;775;815;31080;
421;775;817;32156;
400;779;817;33232;
386;780;820;34308;
372;783;819;35376;
358;783;824;36452;
337;786;827;37532;
323;790;825;38612;
323;792;831;39692;
287;792;829;40768;
281;792;830;41836;
267;795;831;42912;
253;796;835;43984;
245;796;835;45068;
245;799;833;46160;
225;799;838;47240;
217;799;841;48316;
217;802;841;49396;
203;804;841;50472;
203;806;844;51552;
225;807;844;52636;
189;807;843;53720;
196;809;846;54796;
175;808;847;55876;
182;812;847;56952;
189;812;848;58028;
168;812;847;59104;
189;813;851;60184;
210;812;848;61264;
182;812;854;62340;
182;813;852;63416;
196;815;852;64488;
189;815;854;32;
196;812;854;1112;
196;814;853;2192;
203;816;851;3272;
225;816;855;4352;
217;815;854;5428;
231;814;855;6508;
253;816;856;7584;
253;817;856;8672;
259;816;856;9744;
273;816;857;10812;
295;815;854;11888;
301;813;855;12964;
309;814;854;14044;
330;816;854;15120;
344;811;852;16192;
358;809;852;17272;
379;810;851;18348;
393;811;849;19428;
414;807;847;20512;
428;807;847;21588;
450;805;848;22664;
470;803;846;23740;
484;801;849;24816;
506;801;846;25892;
526;803;843;26972;
555;798;843;28048;
576;795;840;29124;
597;792;837;30192;
618;788;838;31268;
646;787;836;32348;
660;783;832;33428;
681;782;830;34508;
709;781;828;35584;
731;776;824;36660;
751;772;824;37736;
780;769;819;38816;
808;769;819;39896;
829;764;817;40980;
850;758;813;42060;
878;758;811;43140;
900;753;807;44216;
920;750;803;45292;
948;745;802;46368;
976;742;799;47448;
998;739;796;48524;
1019;736;794;49600;
1040;732;792;50680;
1068;731;790;51756;
1089;728;786;52832;
1110;726;782;53908;
1139;723;782;54984;
1167;723;780;56060;
1181;721;776;57140;
1209;721;772;58216;
1230;717;769;59296;
1251;715;770;60372;
1265;713;765;61452;
1293;712;765;62536;
1307;711;764;63616;
1335;707;762;64692;
1350;708;757;232;
1364;707;757;1308;
1384;702;755;2388;
1398;703;753;3464;
1412;699;754;4540;
1434;699;752;5616;
1455;699;748;6692;
1462;699;748;7768;
1483;696;748;8848;
1490;695;747;9924;
1511;691;748;11000;
1525;689;747;12076;
1539;686;743;13148;
1546;685;743;14224;
1546;682;743;15300;
1560;679;739;16376;
1567;679;741;17460;
1575;677;740;18536;
1581;673;736;19612;
1589;671;735;20688;
1595;670;738;21764;
1595;667;736;22840;
1609;667;734;23916;
1609;667;736;24996;
1617;670;737;26072;
1609;668;736;27148;
1609;668;735;28228;
1603;665;734;29308;
1603;669;732;30384;
1609;668;736;31452;
1595;668;733;32528;
1595;669;733;33604;
1589;668;732;34680;
1595;665;732;35756;
1581;667;735;36824;
1567;669;734;37916;
1567;669;734;38996;
1553;668;732;40076;
1546;670;734;41152;
1546;668;734;42228;
1532;666;735;43304;
1518;668;732;44380;
1504;669;732;45456;
1490;668;732;46536;
1483;671;732;47616;
1469;667;734;48696;
1455;668;733;49772;
1434;671;732;50848;
1426;671;734;51916;
1398;671;730;52992;
1384;675;734;54068;
1370;675;735;55148;
1356;679;735;56228;
1335;681;733;57308;
1321;684;736;58392;
1293;684;736;59476;
1279;688;740;60552;
1251;688;741;61628;
1237;695;743;62704;
1209;696;743;63780;
1187;696;744;64856;
1167;699;751;400;
1145;704;751;1480;
1117;705;753;2564;
1096;708;755;3640;
1068;711;758;4716;
1040;711;759;5796;
1026;715;764;6872;
998;716;766;7940;
970;718;767;9016;
956;718;766;10092;
928;723;771;11172;
900;723;771;12252;
878;728;775;13336;
850;731;780;14420;
829;734;782;15496;
808;735;783;16572;
780;739;787;17648;
759;742;787;18724;
731;743;791;19800;
717;748;794;20880;
689;751;795;21960;
667;751;795;23032;
639;755;799;24104;
618;756;803;25180;
597;760;803;26260;
569;761;806;27336;
555;765;805;28404;
534;764;807;29476;
512;766;809;30552;
492;771;813;31628;
470;772;813;32704;
442;774;815;33780;
435;775;817;34864;
421;778;819;35944;
393;782;819;37024;
379;782;819;38104;
358;783;824;39180;
344;788;823;40256;
337;787;826;41332;
309;787;828;42408;
301;795;828;43484;
287;796;830;44560;
281;793;829;45640;
253;793;835;46716;
253;793;840;47796;
245;796;836;48876;
231;799;835;49952;
225;799;839;51032;
217;799;840;52108;
203;801;841;53188;
196;806;846;54264;
203;804;844;55348;
196;807;846;56428;
182;807;843;57508;
182;808;847;58592;
182;810;844;59668;
175;812;849;60748;
175;812;848;61824;
210;814;848;62900;
182;814;849;63988;
175;812;851;65064;
196;816;851;604;
175;814;853;1680;
189;818;854;2760;
189;816;853;3840;
196;816;852;4920;
196;817;855;6000;
210;818;856;7076;
217;814;857;8152;
225;816;856;9240;
231;818;853;10324;
245;816;854;11408;
259;816;853;12492;
267;816;856;13568;
273;816;856;14644;
295;816;856;15724;
301;816;854;16800;
323;816;856;17876;
344;814;855;18952;
358;814;854;20032;
365;812;854;21108;
393;811;854;22184;
414;809;854;23260;
421;808;850;24328;
435;806;849;25404;
456;804;849;26484;
478;803;847;27560;
498;799;847;28628;
512;803;843;29712;
540;796;841;30792;
555;793;841;31868;
576;795;839;32944;
597;791;838;34024;
625;790;835;35104;
646;785;833;36180;
675;782;831;37256;
695;779;830;38336;
717;775;828;39412;
737;775;824;40488;
765;771;821;41572;
787;767;819;42644;
815;766;816;43720;
836;766;814;44796;
864;761;813;45872;
885;755;809;46952;
906;755;807;48032;
934;749;804;49108;
956;745;800;50188;
984;742;799;51272;
1005;738;797;52352;
1033;736;793;53428;
1054;732;789;54504;
1075;729;787;55580;
1103;726;785;56656;
1125;727;781;57736;
1145;722;780;58812;
1173;721;777;59880;
1195;718;775;60956;
1215;719;774;62032;
1237;713;771;63108;
1258;715;771;64180;
1286;714;768;65256;
1300;711;764;796;
1314;710;764;1876;
1342;711;760;2956;
1364;705;760;4032;
1378;707;755;5108;
1398;704;758;6192;
1412;703;752;7272;
1426;699;754;8348;
1434;700;752;9424;
1455;696;750;10504;
1469;694;748;11580;
1490;694;747;12656;
1504;691;747;13732;
1511;688;745;14808;
1525;688;744;15888;
1525;684;741;16964;
1546;683;740;18040;
1560;679;743;19116;
1560;678;739;20192;
1567;675;739;21268;
1575;675;736;22336;
1589;673;737;23412;
1589;673;734;24484;
1595;671;735;25560;
1595;670;734;26644;
1609;670;734;27728;
1617;671;736;28804;
1617;670;733;29880;
1603;671;734;30960;
1603;671;734;32040;
1609;670;734;33116;
1609;670;736;34192;
1603;669;732;35268;
1595;671;732;36348;
1595;670;732;37428;
1595;671;734;38504;
1589;671;735;39580;
1575;670;734;40660;
1575;671;731;41736;
1560;671;734;42812;
1560;671;734;43880;
1546;671;736;44960;
1539;671;735;46036;
1525;669;736;47120;
1518;671;735;48204;
1504;671;734;49280;
1490;671;734;50356;
1483;670;736;51432;
1462;671;735;52512;
1440;672;734;53588;
1434;675;732;54664;
1412;671;735;55744;
1392;671;734;56820;
1370;675;736;57892;
1356;675;736;58968;
1342;679;736;60048;
1328;679;736;61124;
1307;683;736;62200;
1279;687;736;63276;
1265;687;739;64352;
1237;688;739;65432;
1223;689;743;976;
1195;694;743;2060;
1173;698;745;3148;
1153;700;749;4232;
1131;703;749;5308;
1103;705;752;6384;
1082;711;753;7460;
1061;713;755;8540;
1033;716;761;9620;
1012;717;764;10700;
990;719;768;11772;
962;723;768;12848;
942;726;770;13928;
920;727;774;15000;
892;727;776;16076;
864;732;781;17144;
843;733;782;18216;
822;737;783;19292;
794;739;787;20372;
780;740;788;21448;
751;743;791;22524;
723;744;792;23608;
695;745;796;24684;
675;750;796;25760;
646;752;799;26836;
639;755;799;27912;
611;758;803;28988;
583;760;806;30068;
562;764;804;31144;
548;762;806;32224;
526;766;807;33296;
506;768;812;34372;
478;769;814;35440;
456;769;814;36520;
442;771;816;37588;
421;774;816;38664;
407;779;819;39736;
393;780;820;40812;
372;780;822;41888;
358;786;824;42960;
344;787;824;44052;
330;787;826;45140;
