301;817;860;14700;
309;815;856;15780;
337;815;856;16856;
337;817;856;17932;
372;815;852;19012;
393;815;853;20092;
400;812;855;21160;
414;812;851;22236;
435;809;849;23316;
450;808;851;24392;
478;807;852;25468;
492;807;850;26548;
512;805;847;27616;
534;807;847;28708;
555;807;845;29788;
576;800;843;30864;
590;799;841;31944;
618;799;844;33020;
646;792;838;34096;
667;796;839;35172;
689;792;832;36252;
717;788;832;37328;
737;784;831;38404;
759;780;831;39476;
787;776;826;40552;
808;771;824;41628;
836;768;820;42712;
857;767;819;43788;
885;764;816;44864;
900;756;812;45940;
928;750;807;47020;
948;743;806;48096;
976;737;800;49180;
998;736;802;50260;
1019;732;798;51336;
1047;728;787;52412;
1068;722;788;53488;
1096;716;785;54564;
1117;715;783;55640;
1145;716;777;56716;
1167;710;780;57792;
1187;710;778;58860;
1209;707;769;59936;
1237;704;767;61016;
1251;705;764;62088;
1279;704;765;63164;
1293;701;763;64240;
1314;703;761;65316;
1335;703;756;856;
1356;701;755;1932;
1370;702;752;3012;
1392;702;751;4092;
1406;702;752;5180;
1426;700;749;6260;
1434;697;747;7336;
1455;700;744;8412;
1469;699;747;9488;
1483;700;743;10564;
1490;694;742;11644;
1511;694;742;12720;
1525;694;744;13796;
1532;689;743;14872;
1546;691;737;15948;
1553;686;739;17028;
1567;684;740;18104;
1575;683;740;19180;
1575;679;736;20248;
1581;679;733;21324;
1589;675;736;22400;
1603;673;734;23476;
1603;673;736;24556;
1603;672;736;25640;
1609;671;735;26716;
1609;670;735;27792;
1617;668;734;28868;
1617;668;733;29948;
1617;665;732;31028;
1617;664;732;32104;
1617;664;734;33180;
1603;662;734;34256;
1603;667;734;35336;
1595;667;734;36404;
1595;665;732;37484;
1581;666;733;38564;
1575;667;731;39640;
1575;668;732;40712;
1567;667;732;41784;
1560;665;733;42864;
1546;668;734;43936;
1539;671;732;45016;
1518;667;733;46100;
1511;665;731;47184;
1497;668;734;48260;
1483;665;734;49340;
1469;668;732;50416;
1448;671;734;51492;
1440;668;732;52572;
1426;670;735;53652;
1406;669;734;54728;
1392;668;735;55804;
1370;675;735;56872;
1356;673;734;57948;
1335;673;735;59024;
1314;678;734;60104;
1293;681;735;61172;
1272;679;736;62248;
1251;683;738;63316;
1237;686;737;64392;
1209;688;739;65468;
1187;691;742;1004;
1167;694;741;2088;
1139;699;740;3164;
1125;701;748;4240;
1096;704;749;5320;
1068;706;752;6400;
1047;707;753;7476;
1026;713;756;8552;
1005;716;760;9628;
984;718;764;10704;
948;719;766;11784;
928;722;764;12856;
900;729;771;13932;
878;731;774;15008;
857;732;777;16084;
829;736;782;17160;
808;738;783;18236;
787;740;783;19316;
759;743;787;20392;
731;745;789;21468;
709;748;791;22548;
681;751;793;23632;
667;755;795;24704;
646;755;799;25776;
618;760;799;26856;
597;763;805;27936;
576;765;803;29012;
555;766;807;30088;
534;767;808;31164;
512;770;812;32240;
492;769;812;33316;
470;771;816;34392;
450;771;818;35464;
435;775;819;36540;
414;778;821;37616;
400;779;820;38696;
386;780;824;39764;
365;783;823;40840;
358;784;824;41912;
337;784;829;42988;
309;787;829;44072;
301;792;831;45148;
287;788;831;46228;
287;792;831;47308;
259;796;835;48384;
245;796;835;49452;
245;800;835;50528;
245;797;838;51612;
225;799;841;52688;
210;799;844;53764;
210;799;844;54844;
196;803;844;55924;
196;802;844;57000;
189;803;843;58076;
196;802;845;59152;
175;807;847;60228;
175;809;847;61304;
175;807;848;62380;
189;811;848;63456;
189;811;850;64540;
175;811;851;88;
175;812;852;1168;
175;813;849;2248;
189;815;851;3324;
217;816;854;4404;
225;813;852;5484;
196;816;854;6572;
196;818;854;7652;
217;813;859;8732;
217;816;856;9808;
225;816;857;10884;
231;818;856;11960;
253;816;858;13040;
253;815;856;14116;
267;816;857;15192;
273;814;856;16268;
287;819;855;17336;
330;816;856;18416;
323;818;856;19496;
337;816;856;20572;
351;816;855;21648;
365;814;854;22724;
386;814;852;23792;
400;811;855;24868;
421;813;851;25940;
442;810;854;27012;
456;807;851;28096;
478;807;849;29168;
498;807;849;30244;
520;806;847;31316;
540;803;847;32392;
555;799;846;33460;
576;802;845;34528;
604;799;843;35604;
625;793;841;36676;
646;793;841;37756;
675;792;835;38832;
689;788;835;39904;
723;783;831;40988;
745;782;831;42068;
773;779;831;43148;
794;774;827;44228;
815;770;824;45308;
843;768;822;46384;
857;760;816;47456;
892;760;812;48528;
914;755;811;49596;
942;752;806;50672;
956;745;807;51740;
984;741;799;52812;
1005;735;798;53888;
1033;732;795;54964;
1061;729;787;56040;
1082;727;785;57112;
1103;719;784;58192;
1125;718;780;59268;
1153;716;779;60344;
1173;711;775;61412;
1195;708;774;62492;
1223;710;769;63572;
1237;710;768;64652;
1258;704;764;192;
1279;704;764;1268;
1300;705;759;2344;
1321;704;760;3420;
1342;700;755;4504;
1350;701;753;5580;
1378;699;753;6656;
1398;702;752;7732;
1412;700;748;8808;
1426;703;746;9880;
1448;700;745;10956;
1462;699;744;12036;
1476;696;746;13108;
1483;697;743;14184;
1504;696;743;15264;
1518;695;740;16340;
1518;692;742;17428;
1539;692;742;18516;
1546;691;738;19592;
1553;688;737;20668;
1567;686;737;21748;
1575;684;738;22824;
1581;682;737;23900;
1595;679;737;24976;
1595;678;736;26052;
1603;674;736;27128;
1603;671;736;28204;
1609;671;735;29280;
1609;671;736;30352;
1617;669;735;31420;
1609;668;734;32496;
1617;664;731;33564;
1617;665;734;34640;
1609;665;734;35716;
1609;663;732;36788;
1609;665;733;37868;
1603;665;729;38952;
1595;665;735;40020;
1589;664;732;41088;
1589;664;734;42164;
1575;665;731;43240;
1575;665;729;44316;
1560;667;732;45396;
1553;664;732;46472;
1546;665;732;47552;
1525;664;729;48624;
1518;667;729;49700;
1511;667;731;50776;
1497;665;728;51848;
1483;668;731;52924;
1469;664;732;54000;
1455;669;731;55076;
1440;668;731;56156;
1426;668;731;57232;
1398;670;731;58308;
1378;671;730;59384;
1370;671;732;60468;
1350;674;732;61548;
1328;675;734;62624;
1307;681;730;63700;
1286;679;732;64776;
1272;684;734;316;
1251;682;735;1392;
1230;685;736;2468;
1201;691;737;3544;
1181;692;739;4620;
1167;696;744;5700;
1139;699;747;6780;
1117;702;747;7856;
1082;704;750;8936;
1068;707;751;10012;
1047;711;756;11084;
1019;714;760;12160;
990;718;760;13236;
970;718;763;14316;
948;722;768;15400;
920;723;772;16480;
892;728;775;17556;
871;728;774;18632;
850;735;780;19712;
822;737;783;20788;
801;736;784;21864;
780;740;790;22944;
759;743;790;24024;
723;748;792;25100;
703;750;793;26176;
681;751;793;27244;
660;752;798;28320;
632;756;799;29392;
618;758;800;30468;
590;759;803;31536;
569;763;804;32616;
548;762;806;33688;
526;766;808;34768;
506;765;812;35860;
492;769;812;36944;
470;768;815;38020;
450;771;814;39100;
421;772;820;40180;
414;774;819;41256;
393;775;820;42332;
379;777;822;43408;
358;776;825;44484;
344;780;824;45552;
323;785;827;46632;
309;784;829;47712;
301;785;830;48788;
281;791;828;49864;
273;790;833;50936;
267;791;834;52012;
245;792;833;53084;
239;796;837;54156;
245;797;840;55232;
217;798;841;56312;
239;803;844;57404;
203;804;843;58488;
217;806;842;59576;
196;807;843;60652;
189;807;844;61732;
189;806;846;62820;
189;807;847;63908;
217;810;847;64992;
175;811;849;536;
175;811;847;1620;
168;811;850;2696;
175;812;849;3772;
175;815;851;4848;
189;818;855;5924;
182;816;855;7000;
182;816;854;8076;
189;817;854;9152;
196;819;857;10228;
196;817;853;11312;
210;816;855;12388;
225;817;857;13468;
231;817;856;14544;
245;818;856;15620;
259;816;856;16700;
267;816;856;17776;
273;816;856;18856;
281;817;856;19936;
295;818;856;21016;
309;818;855;22092;
330;817;855;23164;
344;817;856;24240;
351;815;852;25324;
379;817;855;26396;
393;813;852;27472;
407;812;854;28548;
428;811;854;29624;
442;809;849;30704;
470;811;849;31788;
484;809;847;32868;
506;807;851;33944;
526;803;847;35024;
548;807;844;36100;
562;799;841;37176;
590;799;839;38252;
611;798;844;39332;
639;796;839;40408;
660;792;838;41484;
681;791;835;42556;
703;786;831;43632;
723;780;830;44708;
751;780;830;45784;
773;779;827;46852;
801;771;822;47932;
829;771;819;49012;
843;767;818;50080;
871;764;816;51160;
900;760;811;52252;
914;755;808;53332;
942;754;803;54412;
970;748;804;55488;
998;745;801;56568;
1019;739;799;57648;
1033;736;793;58724;
1061;732;792;59800;
1089;726;787;60876;
1117;722;784;61952;
1131;716;783;63020;
1159;715;775;64100;
1181;713;775;65168;
1201;711;771;708;
1223;708;771;1784;
1244;707;768;2860;
1265;705;764;3936;
1286;704;760;5012;
1307;700;759;6088;
1321;700;758;7156;
1342;703;755;8244;
1364;697;752;9320;
1384;700;752;10396;
1406;700;752;11472;
1412;700;748;12548;
1434;700;749;13624;
1455;695;745;14700;
1462;696;745;15780;
1483;696;746;16856;
1497;695;745;17932;
1511;694;743;19008;
1518;692;743;20088;
1532;689;743;21156;
1539;691;742;22232;
1546;689;742;23300;
1567;687;739;24376;
1575;687;742;25448;
1575;684;740;26524;
1581;680;740;27600;
1589;683;742;28688;
1595;679;740;29772;
1603;678;740;30848;
1603;676;740;31924;
1609;675;739;33004;
1617;673;737;34084;
1617;672;739;35160;
1609;671;737;36236;
1617;670;739;37312;
1609;667;739;38392;
1609;667;736;39468;
1603;667;736;40544;
1603;668;736;41620;
1595;665;735;42696;
1589;667;735;43776;
1581;665;735;44844;
1581;667;735;45920;
1575;667;737;46996;
1567;667;732;48068;
1560;668;735;49144;
1546;666;734;50228;
1539;664;734;51304;
1525;668;732;52384;
1511;668;729;53460;
1504;664;731;54536;
1490;668;732;55620;
1476;668;732;56700;
1462;670;733;57776;
1440;668;732;58852;
1426;671;732;59928;
1412;670;734;61004;
1392;671;734;62076;
1370;671;735;63152;
1356;675;732;64232;
1335;671;733;65308;
1321;676;734;852;
1293;679;734;1928;
1272;678;731;3004;
1258;686;736;4080;
1237;688;737;5172;
1215;689;735;6248;
1195;691;739;7328;
1173;691;742;8404;
1153;696;742;9480;
1125;703;745;10556;
1103;702;746;11632;
1082;707;752;12708;
1054;711;752;13784;
1033;716;755;14856;
1005;716;760;15936;
984;717;760;17008;
962;720;766;18084;
934;727;769;19164;
914;730;773;20244;
885;732;778;21320;
864;734;777;22396;
843;735;780;23472;
808;738;782;24548;
787;742;783;25632;
765;740;788;26708;
745;743;793;27784;
717;748;792;28860;
695;746;792;29936;
675;753;796;31012;
653;753;798;32092;
625;756;799;33168;
604;760;802;34244;
583;761;800;35324;
555;760;812;36400;
534;761;809;37480;
520;766;812;38560;
492;768;812;39636;
470;764;815;40716;
456;771;816;41796;
442;771;816;42864;
428;771;819;43940;
400;773;820;45012;
386;777;823;46100;
372;776;824;47184;
351;782;824;48264;
344;785;830;49344;
323;783;827;50420;
301;785;829;51500;
287;787;829;52576;
273;790;831;53644;
273;792;833;54724;
259;796;835;55800;
245;795;835;56880;
231;796;836;57956;
225;801;839;59032;
225;799;839;60108;
217;801;840;61188;
196;805;844;62264;
196;803;841;63340;
196;807;846;64416;
203;806;847;65496;
182;810;846;1048;
182;809;846;2132;
175;809;848;3208;
168;814;851;4284;
175;812;851;5368;
168;812;851;6444;
175;813;849;7520;
189;815;851;8596;
175;816;854;9672;
203;819;854;10760;
189;817;852;11836;
196;816;854;12912;
196;817;854;13988;
210;817;858;15064;
225;820;860;16140;
239;816;856;17216;
239;817;856;18292;
245;816;856;19368;
253;817;855;20444;
259;818;856;21528;
273;816;856;22612;
287;817;855;23688;
301;819;859;24764;
323;818;856;25844;
330;815;856;26920;
344;815;858;28000;
358;815;855;29076;
379;816;856;30156;
393;814;853;31236;
414;814;854;32312;
442;813;852;33380;
456;813;851;34456;
470;810;852;35528;
492;807;847;36604;
512;807;848;37672;
534;806;844;38748;
555;803;844;39820;
569;800;844;40900;
597;799;840;41976;
618;796;839;43064;
639;793;838;44144;
660;790;835;45220;
689;785;835;46296;
709;783;831;47376;
737;781;827;48452;
759;775;825;49528;
787;775;824;50608;
808;771;822;51684;
829;769;819;52752;
857;765;818;53828;
878;760;816;54900;
900;755;807;55976;
928;756;804;57052;
948;747;803;58120;
970;748;800;59192;
1005;744;796;60272;
1026;742;796;61340;
1047;737;792;62420;
1075;729;790;63508;
1089;729;788;64592;
1117;724;780;132;
1145;719;780;1204;
1167;715;774;2288;
1187;712;771;3372;
1209;710;771;4448;
1230;707;764;5524;
1251;707;766;6604;
1279;705;765;7680;
1293;701;762;8756;
1314;699;760;9836;
1335;700;760;10912;
1350;700;758;11992;
1370;697;752;13072;
1392;699;751;14148;
1406;696;752;15228;
1420;696;751;16304;
1440;696;749;17380;
1455;696;745;18464;
1469;697;747;19540;
1483;696;743;20616;
1497;692;742;21688;
1511;692;745;22772;
1518;690;743;23848;
1539;694;745;24924;
1546;690;742;26000;
1560;689;739;27076;
1567;686;743;28148;
1567;687;740;29228;
1581;686;739;30300;
1589;683;739;31376;
1595;679;739;32456;
1595;683;735;33532;
1603;678;737;34612;
1609;676;737;35688;
1609;678;735;36768;
1617;674;737;37844;
1609;671;732;38924;
1609;671;732;40008;
1609;669;735;41084;
1609;671;732;42160;
1617;667;733;43236;
1603;667;732;44312;
1603;665;731;45388;
1595;664;734;46464;
1589;667;733;47540;
1581;667;736;48620;
1575;666;732;49700;
1575;664;734;50780;
1567;668;731;51856;
1560;667;732;52924;
1546;668;732;54000;
1532;668;734;55072;
1518;668;733;56148;
1511;668;734;57224;
1497;668;732;58292;
1483;668;734;59368;
1476;668;735;60448;
1455;670;733;61524;
1440;668;732;62600;
1426;665;735;63676;
1406;667;732;64752;
1392;671;731;292;
1370;671;734;1368;
1350;672;734;2452;
1342;675;734;3528;
1321;675;734;4608;
1293;680;732;5684;
1272;681;735;6760;
1251;684;734;7840;
1230;686;736;8916;
1209;688;739;9996;
1187;692;739;11076;
1167;696;742;12152;
1139;700;743;13224;
1117;702;743;14300;
1096;704;746;15392;
1068;707;749;16472;
1047;707;754;17540;
1019;711;757;18608;
1005;716;760;19684;
976;720;763;20760;
948;721;764;21836;
928;728;769;22916;
906;731;772;23992;
885;732;775;25068;
850;736;776;26148;
822;737;779;27224;
801;740;784;28300;
787;741;786;29376;
759;745;788;30456;
731;748;792;31536;
709;751;792;32612;
689;752;796;33688;
660;753;799;34768;
639;755;801;35852;
618;756;802;36936;
597;758;804;38012;
576;760;807;39080;
548;764;809;40156;
534;763;811;41232;
506;765;814;42304;
492;768;814;43384;
470;768;815;44464;
456;771;819;45544;
435;771;819;46620;
414;771;822;47696;
393;774;819;48764;
379;780;824;49840;
351;779;824;50916;
344;778;827;51992;
337;782;827;53068;
315;783;829;54136;
323;787;830;55212;
287;787;831;56280;
273;791;831;57372;
281;791;833;58452;
253;792;835;59528;
245;796;839;60608;
225;799;838;61688;
225;801;837;62768;
210;801;839;63852;
210;804;843;64932;
196;804;843;472;
196;806;844;1552;
189;808;843;2632;
182;808;846;3708;
175;808;846;4788;
217;809;847;5860;
175;811;847;6936;
168;809;847;8016;
168;814;852;9096;
196;814;851;10172;
182;811;851;11252;
182;816;852;12340;
203;815;855;13424;
182;817;855;14504;
189;815;855;15580;
203;816;854;16656;
203;817;856;17732;
210;816;856;18808;
217;817;856;19884;
225;816;857;20964;
231;819;853;22040;
245;817;857;23116;
259;817;855;24196;
267;820;855;25276;
309;819;858;26352;
301;817;859;27428;
309;819;856;28508;
323;817;860;29588;
337;819;859;30656;
365;815;855;31728;
365;813;855;32820;
393;815;856;33896;
400;813;853;34976;
414;812;856;36052;
442;812;850;37128;
456;812;852;38204;
478;807;851;39280;
498;807;848;40360;
520;808;851;41440;
534;803;847;42516;
562;802;844;43592;
590;800;844;44660;
604;798;843;45740;
632;796;841;46816;
653;791;839;47888;
675;790;838;48964;
695;785;835;50036;
717;780;831;51112;
745;780;829;52180;
773;775;825;53272;
794;770;824;54356;
815;772;818;55436;
843;768;817;56516;
864;764;816;57592;
892;758;812;58668;
906;753;810;59748;
942;752;806;60824;
962;748;803;61900;
984;744;797;62976;
1012;740;796;64052;
1033;736;791;65128;
1061;732;790;672;
1082;728;783;1748;
1110;722;786;2824;
1125;719;780;3900;
1145;719;774;4976;
1173;713;771;6056;
1201;711;769;7136;
1223;710;768;8220;
1244;708;766;9300;
1265;706;761;10380;
1286;704;760;11456;
1300;705;760;12532;
1321;700;757;13608;
1342;700;755;14676;
1364;700;755;15748;
1378;700;752;16828;
1398;696;751;17904;
1412;698;751;18980;
1426;700;748;20056;
1448;699;749;21132;
1462;696;747;22212;
1476;696;748;23284;
1490;694;745;24360;
1497;695;744;25436;
1518;693;743;26508;
1532;691;742;27584;
1539;688;743;28660;
1546;689;743;29748;
1560;688;740;30828;
1567;686;743;31908;
1581;684;742;32984;
1581;683;739;34060;
1589;681;742;35136;
1589;679;738;36212;
1595;676;739;37292;
1603;676;735;38368;
1609;675;739;39440;
1609;673;736;40516;
1617;670;736;41592;
1609;671;737;42668;
1609;670;735;43744;
1603;670;734;44820;
1617;666;733;45896;
1609;668;732;46976;
1609;667;732;48052;
1603;664;732;49128;
1595;664;732;50216;
1595;668;730;51292;
1589;667;728;52372;
1581;667;731;53448;
1567;668;731;54528;
1560;667;731;55604;
1553;668;733;56684;
1539;668;729;57760;
1532;667;732;58836;
1518;668;729;59916;
1511;669;728;60988;
1497;670;731;62068;
1476;669;728;63144;
1462;668;729;64212;
1448;665;732;65292;
1434;669;729;832;
1412;668;729;1908;
1398;670;728;2988;
1378;666;732;4064;
1364;671;734;5152;
1350;671;730;6228;
1328;675;729;7304;
1300;678;732;8380;
1293;679;735;9456;
1265;679;736;10536;
1237;685;737;11612;
1215;689;736;12688;
1195;691;740;13764;
1173;695;742;14840;
1159;696;744;15912;
1131;702;743;16988;
1110;704;749;18064;
1089;706;751;19144;
1061;710;755;20220;
1040;713;758;21288;
1019;713;760;22364;
990;719;764;23436;
956;722;763;24512;
942;729;768;25588;
920;729;769;26668;
900;728;775;27748;
864;731;779;28828;
843;736;780;29904;
815;737;781;30980;
801;743;784;32056;
780;743;788;33132;
745;745;787;34208;
723;748;791;35284;
703;750;793;36352;
681;751;796;37428;
653;755;799;38500;
639;753;802;39580;
611;754;803;40648;
583;759;804;41724;
569;758;807;42792;
540;758;807;43872;
512;764;807;44944;
498;764;815;46020;
478;763;814;47092;
464;763;816;48180;
442;766;816;49260;
435;768;819;50336;
407;771;819;51412;
393;773;822;52488;
379;774;825;53568;
358;777;825;54644;
344;780;824;55724;
337;785;828;56800;
309;783;831;57876;
287;787;830;58952;
273;790;833;60032;
273;792;834;61100;
267;792;835;62176;
245;797;832;63252;
245;798;839;64332;
225;804;839;65412;
225;804;841;956;
217;806;840;2036;
203;806;843;3120;
210;807;843;4196;
189;808;846;5272;
182;807;846;6356;
182;807;848;7432;
175;811;850;8512;
196;812;849;9588;
196;813;850;10664;
182;814;852;11748;
189;815;854;12828;
175;815;852;13904;
175;818;853;14980;
189;817;851;16056;
210;817;854;17136;
189;816;856;18216;
217;817;856;19292;
196;817;855;20368;
210;817;856;21448;
210;818;858;22528;
231;819;857;23612;
231;819;855;24692;
245;816;858;25776;
281;819;856;26852;
287;818;859;27928;
287;817;860;29004;
287;820;859;30080;
309;816;857;31160;
315;817;858;32240;
330;815;857;33320;
344;817;859;34396;
358;817;856;35472;
379;814;854;36540;
393;816;852;37616;
414;812;856;38688;
428;811;851;39768;
450;810;855;40844;
464;809;848;41912;
492;808;851;42988;
498;811;844;44072;
526;806;847;45152;
548;803;846;46228;
569;804;844;47304;
583;801;840;48384;
618;798;839;49460;
639;793;838;50536;
667;792;835;51616;
681;785;832;52696;
703;783;831;53776;
731;780;825;54856;
751;775;827;55936;
780;774;824;57012;
801;771;823;58088;
822;768;817;59156;
843;763;815;60236;
871;760;812;61312;
892;760;812;62392;
920;753;808;63468;
948;747;803;64556;
970;744;803;100;
998;743;797;1172;
1019;740;796;2252;
1047;735;793;3324;
1061;732;788;4400;
1096;728;787;5480;
1117;721;784;6556;
1139;719;782;7632;
1159;717;777;8700;
1181;715;775;9776;
1201;711;774;10844;
1223;710;768;11920;
1244;708;768;12996;
1272;706;765;14072;
1293;704;764;15140;
1307;705;762;16216;
1328;704;759;17292;
1350;702;756;18372;
1364;700;755;19440;
1384;703;753;20528;
1398;696;750;21608;
1420;696;749;22684;
1434;696;749;23764;
1455;696;748;24840;
1462;696;747;25916;
1483;697;743;26992;
1497;693;743;28072;
1511;692;743;29148;
1518;695;743;30216;
1525;690;741;31292;
1546;688;740;32368;
1546;688;740;33440;
1560;687;739;34516;
1575;685;736;35596;
1581;684;737;36672;
1589;679;738;37744;
1589;678;737;38820;
1595;678;737;39896;
1603;674;736;40984;
1603;673;737;42068;
1609;672;736;43148;
1617;670;736;44228;
1609;668;737;45304;
1609;668;734;46380;
1617;668;732;47460;
1609;668;729;48536;
1617;667;729;49616;
1609;667;732;50692;
1595;668;734;51768;
1595;668;732;52840;
1595;665;731;53912;
1581;668;731;54988;
1581;668;732;56060;
1575;668;732;57136;
1575;667;731;58212;
1546;668;731;59288;
1546;668;729;60364;
1539;669;732;61448;
1525;668;732;62536;
1511;668;732;63612;
1504;668;731;64692;
1490;668;732;236;
1476;668;732;1316;
1455;669;732;2396;
1448;667;732;3472;
1426;669;729;4548;
1412;670;730;5624;
1392;668;732;6700;
1370;670;729;7780;
1356;671;735;8852;
1342;673;732;9928;
1321;671;733;11008;
1293;679;734;12076;
1279;679;732;13152;
1258;683;732;14224;
1237;686;734;15304;
1215;688;737;16376;
1187;694;739;17464;
1173;696;740;18540;
1153;701;743;19620;
1131;702;747;20700;
1096;705;748;21776;
1075;705;751;22852;
1061;710;752;23920;
1033;714;757;24988;
1005;716;756;26072;
984;719;758;27152;
962;723;765;28232;
934;727;768;29308;
906;728;775;30376;
885;732;771;31456;
864;733;776;32528;
836;736;780;33604;
815;739;783;34680;
794;742;786;35756;
765;743;787;36828;
745;747;792;37912;
717;748;795;38996;
689;750;797;40068;
675;754;798;41140;
653;754;799;42216;
618;755;803;43284;
604;755;803;44360;
583;758;803;45444;
562;760;806;46520;
534;760;807;47596;
512;763;811;48672;
498;765;812;49752;
478;766;816;50832;
456;768;816;51912;
442;769;819;52988;
414;771;820;54056;
400;775;821;55136;
386;775;826;56212;
365;776;826;57288;
344;777;828;58356;
337;783;827;59448;
315;783;828;60524;
315;783;831;61600;
287;787;834;62676;
281;791;838;63748;
267;792;833;64824;
267;795;835;364;
245;796;835;1444;
245;799;839;2512;
231;799;839;3580;
210;803;841;4656;
210;806;840;5732;
196;807;841;6812;
217;808;843;7892;
203;809;847;8968;
182;809;847;10044;
175;812;847;11120;
182;812;848;12200;
175;812;847;13276;
217;816;851;14368;
168;815;851;15456;
168;814;849;16540;
168;815;856;17616;
217;813;854;18696;
175;817;852;19772;
189;814;852;20848;
189;817;856;21924;
189;819;857;23000;
196;817;857;24076;
203;816;856;25152;
217;816;856;26232;
217;819;856;27312;
225;819;859;28388;
245;816;859;29468;
245;816;856;30544;
259;817;855;31624;
295;819;856;32692;
287;819;857;33772;
301;817;855;34860;
309;818;855;35940;
337;816;858;37016;
351;818;859;38092;
365;815;856;39168;
379;816;856;40248;
400;812;856;41324;
414;812;856;42400;
435;814;854;43480;
456;811;849;44556;
478;807;849;45624;
492;808;850;46704;
512;805;846;47780;
534;807;852;48852;
555;803;846;49928;
576;799;846;51004;
590;799;843;52080;
618;796;839;53148;
639;792;839;54224;
675;788;835;55308;
681;786;835;56392;
717;783;831;57468;
731;779;831;58544;
759;775;828;59620;
787;774;824;60696;
808;771;821;61772;
836;770;822;62852;
857;764;815;63928;
885;760;812;65004;
906;755;809;540;
920;751;806;1620;
948;750;806;2696;
976;748;799;3772;
1005;739;798;4852;
1026;739;795;5932;
1047;734;789;7008;
1075;728;786;8084;
1096;723;785;9156;
1117;720;783;10232;
1145;719;782;11320;
1167;716;775;12400;
1187;714;773;13476;
1215;711;768;14552;
1237;707;767;15628;
1258;705;767;16704;
1272;705;763;17780;
1300;704;756;18856;
1314;701;758;19932;
1335;704;755;21008;
1350;702;753;22084;
1370;699;752;23160;
1392;699;752;24236;
1412;696;751;25312;
1420;699;748;26388;
1440;697;748;27456;
1455;696;747;28532;
1469;696;745;29608;
1483;697;743;30688;
1497;695;743;31772;
1518;693;743;32856;
1525;691;744;33932;
1539;691;743;35012;
1546;689;742;36092;
1553;688;742;37168;
1560;686;741;38244;
1575;684;742;39320;
1581;681;743;40400;
1589;679;742;41476;
1589;678;739;42556;
1595;678;737;43632;
1603;678;740;44708;
1609;671;738;45788;
1617;671;737;46864;
1609;671;735;47940;
1609;668;734;49008;
1617;667;734;50088;
1609;670;734;51164;
1609;666;733;52244;
1609;664;732;53328;
1609;665;731;54404;
1609;664;732;55480;
1595;665;731;56556;
1595;665;732;57636;
1589;665;731;58716;
1575;668;731;59792;
1575;667;729;60872;
1560;666;729;61948;
1553;667;729;63020;
1539;668;731;64100;
1539;670;731;65172;
1525;667;729;708;
1504;667;734;1784;
1490;668;729;2864;
1483;668;728;3944;
1469;668;728;5024;
1455;667;733;6100;
1434;665;731;7184;
1426;667;732;8268;
1406;668;732;9348;
1392;670;732;10428;
1370;671;734;11504;
1350;671;729;12580;
1335;675;731;13656;
1314;676;735;14732;
1293;681;734;15808;
1272;680;731;16884;
1251;683;736;17960;
1237;686;738;19040;
1209;690;739;20116;
1181;693;738;21184;
1167;696;739;22264;
1139;696;742;23340;
1117;704;747;24408;
1089;705;750;25484;
1068;708;751;26560;
1047;711;753;27632;
1019;712;755;28716;
998;716;759;29792;
976;719;761;30868;
948;723;764;31944;
920;728;769;33024;
900;731;772;34100;
885;735;775;35176;
850;733;776;36256;
829;739;783;37332;
808;740;784;38408;
787;743;788;39480;
759;744;788;40560;
737;751;795;41640;
709;749;793;42716;
689;752;795;43792;
667;753;794;44860;
639;753;799;45936;
618;754;804;47012;
597;760;808;48088;
576;760;808;49172;
555;761;807;50256;
534;762;812;51336;
512;763;812;52416;
492;767;816;53496;
464;767;816;54572;
450;769;817;55648;
428;768;819;56724;
414;772;819;57804;
393;774;823;58880;
379;775;823;59960;
351;777;826;61032;
358;783;830;62108;
337;781;828;63176;
315;784;828;64252;
323;783;831;65320;
295;791;830;860;
273;792;832;1940;
267;792;833;3020;
245;798;838;4104;
245;796;837;5196;
225;799;839;6280;
217;802;840;7356;
225;800;838;8432;
225;803;842;9508;
210;807;844;10592;
203;805;844;11680;
203;807;844;12764;
196;807;846;13844;
175;807;847;14924;
196;810;847;16000;
175;812;847;17076;
175;813;850;18152;
189;815;856;19228;
168;813;851;20304;
210;816;850;21384;
175;816;849;22460;
189;816;851;23540;
210;816;856;24632;
189;815;851;25708;
203;817;854;26792;
203;817;855;27868;
210;817;856;28952;
217;817;858;30028;
217;816;858;31104;
231;819;855;32180;
245;817;856;33260;
259;816;859;34336;
273;818;857;35416;
281;819;856;36492;
295;818;856;37568;
315;819;855;38640;
323;818;856;39716;
337;817;856;40784;
358;816;856;41864;
365;814;855;42944;
386;814;856;44020;
400;813;856;45104;
428;812;856;46184;
450;812;851;47264;
456;811;852;48340;
484;809;851;49416;
498;807;847;50496;
526;807;849;51572;
540;803;846;52648;
562;806;847;53724;
583;799;843;54800;
611;799;843;55876;
625;795;840;56952;
653;793;838;58020;
675;790;837;59096;
695;784;836;60168;
723;783;832;61244;
751;777;830;62312;
773;776;828;63388;
794;775;822;64460;
815;769;822;16;
836;768;819;1104;
864;764;813;2180;
892;757;812;3256;
914;753;812;4336;
942;752;807;5412;
962;748;801;6492;
984;743;798;7568;
1005;737;798;8644;
1033;735;792;9712;
1061;731;787;10784;
1082;726;787;11860;
1110;721;782;12940;
1131;719;782;14016;
1153;713;774;15084;
1173;713;776;16160;
1195;711;771;17232;
