190;800;831;30792;
192;798;830;32236;
195;797;825;33684;
197;797;827;35128;
199;796;825;36572;
201;795;822;38016;
204;797;826;39464;
206;796;822;40908;
207;794;820;42352;
209;795;818;43796;
211;797;818;45244;
213;795;816;46688;
213;797;817;48140;
216;795;813;49576;
216;794;811;51024;
218;796;808;52468;
218;795;811;53912;
221;795;807;55356;
221;799;809;56804;
223;798;806;58248;
224;795;805;59692;
225;795;802;61136;
225;796;804;62584;
226;797;802;64028;
226;796;801;65472;
227;794;800;1380;
227;796;797;2740;
228;795;798;4108;
229;795;798;5548;
229;793;798;6992;
230;795;797;8436;
229;798;797;9880;
229;793;794;11328;
230;797;793;12772;
229;796;795;14216;
229;797;793;15660;
227;793;792;17108;
227;794;792;18552;
226;796;792;19996;
226;790;790;21440;
226;795;792;22888;
225;796;792;24332;
224;793;790;25776;
223;793;791;27220;
221;793;792;28664;
221;793;792;30112;
220;795;790;31556;
218;792;790;33000;
218;793;793;34444;
216;793;791;35892;
215;795;789;37336;
214;795;793;38780;
211;793;792;40228;
210;791;792;41672;
209;793;793;43116;
206;796;793;44560;
204;796;793;46008;
203;795;792;47452;
201;795;792;48896;
198;791;792;50340;
196;795;792;51788;
194;795;793;53232;
192;795;790;54676;
190;795;791;56120;
188;794;793;57568;
185;793;790;59012;
182;793;792;60456;
179;794;789;61900;
177;795;792;63348;
175;794;792;64792;
172;793;790;700;
170;795;792;2068;
168;794;791;3420;
164;793;789;4780;
161;795;791;6224;
159;792;790;7668;
155;796;791;9116;
153;795;792;10560;
151;791;792;12004;
147;792;793;13452;
145;795;791;14896;
142;794;794;16340;
139;794;794;17784;
136;795;794;19228;
133;793;793;20676;
130;794;793;22120;
127;793;795;23572;
125;792;795;25008;
122;795;796;26456;
118;794;796;27900;
116;792;796;29344;
112;797;797;30792;
110;794;798;32236;
107;795;798;33680;
104;791;795;35124;
100;793;800;36572;
98;793;802;38016;
95;795;800;39460;
93;794;804;40904;
90;793;805;42352;
86;793;805;43796;
84;794;805;45240;
82;793;811;46684;
79;794;811;48136;
77;793;809;49576;
74;795;810;51020;
72;794;811;52464;
69;794;814;53912;
67;795;816;55356;
64;796;815;56800;
62;796;821;58244;
60;799;818;59692;
57;798;821;61136;
55;799;825;62580;
54;798;828;64024;
51;798;825;65472;
49;797;829;1380;
46;802;829;2740;
46;802;832;4104;
44;804;832;5544;
42;808;835;6988;
41;807;835;8436;
39;811;840;9880;
38;805;841;11324;
37;805;842;12768;
35;811;839;14212;
35;810;843;15660;
32;811;841;17104;
31;812;842;18548;
30;810;845;19992;
30;811;847;21440;
27;814;845;22884;
27;812;850;24328;
28;816;848;25776;
27;815;851;27220;
26;817;851;28664;
27;816;852;30108;
25;818;852;31556;
25;817;855;33000;
25;819;857;34444;
25;823;857;35888;
24;817;855;37332;
25;818;858;38780;
25;820;860;40224;
25;818;859;41668;
26;815;859;43116;
26;819;860;44560;
26;818;864;46004;
28;817;863;47448;
28;820;864;48892;
27;814;867;50340;
30;817;864;51784;
30;820;864;53228;
31;816;863;54676;
32;817;863;56120;
33;818;862;57564;
34;818;865;59008;
36;819;866;60456;
37;820;867;61900;
38;821;865;63344;
40;816;864;64788;
41;818;863;696;
43;818;863;2064;
45;815;864;3420;
47;819;868;4780;
47;823;864;6224;
50;817;863;7668;
52;817;864;9112;
55;818;868;10556;
57;821;865;12004;
59;817;863;13448;
60;821;867;14892;
62;817;863;16336;
65;819;865;17784;
68;818;864;19228;
70;817;864;20672;
72;820;863;22120;
75;821;864;23568;
78;817;866;25008;
80;822;866;26452;
83;817;866;27900;
86;816;867;29344;
88;816;862;30788;
90;816;865;32232;
94;816;865;33680;
95;816;867;35124;
99;817;866;36568;
102;815;864;38012;
105;816;863;39460;
108;816;866;40904;
111;815;863;42348;
114;813;863;43792;
116;816;865;45240;
119;815;861;46684;
122;815;864;48136;
126;814;859;49572;
129;813;859;51020;
131;813;858;52464;
134;812;858;53908;
137;811;856;55352;
141;814;852;56796;
143;812;853;58244;
146;811;853;59688;
149;813;851;61132;
151;812;850;62576;
154;809;849;64024;
157;811;847;65468;
159;811;846;1376;
163;809;844;2736;
165;811;843;4104;
168;808;843;5544;
171;809;839;6988;
173;805;839;8432;
176;805;836;9876;
179;803;837;11320;
181;803;837;12768;
184;805;831;14212;
186;801;833;15656;
188;797;832;17104;
191;798;829;18548;
193;799;827;19992;
195;796;827;21436;
197;795;827;22884;
199;794;825;24328;
201;794;822;25772;
203;795;822;27216;
205;796;822;28664;
207;795;818;30108;
209;796;819;31552;
210;794;816;32996;
212;795;815;34440;
214;797;816;35888;
215;795;812;37332;
216;793;811;38776;
218;794;810;40224;
219;794;808;41668;
220;795;808;43112;
222;795;807;44556;
223;796;806;46004;
224;797;808;47448;
225;796;799;48892;
226;795;801;50336;
226;792;802;51780;
227;794;799;53228;
227;794;799;54672;
228;793;799;56116;
227;795;801;57564;
228;793;798;59008;
230;795;800;60452;
229;794;799;61896;
230;794;796;63344;
229;793;795;64788;
228;793;795;696;
228;792;792;2064;
228;790;795;3416;
228;791;791;4776;
227;794;793;6220;
227;791;793;7668;
226;792;794;9112;
225;789;790;10556;
225;790;791;12000;
225;793;793;13448;
224;793;789;14892;
222;790;787;16336;
222;790;789;17780;
221;794;790;19228;
219;790;791;20672;
217;791;790;22116;
217;791;789;23568;
216;791;791;25008;
213;792;787;26452;
211;790;789;27896;
210;791;792;29340;
208;791;791;30788;
206;792;789;32232;
204;793;791;33676;
202;792;791;35120;
201;792;790;36568;
198;793;793;38012;
196;791;791;39456;
194;791;790;40900;
192;793;787;42348;
189;794;790;43792;
187;789;792;45236;
185;790;790;46680;
183;789;787;48128;
180;792;792;49572;
177;792;792;51016;
175;791;792;52460;
173;792;791;53908;
169;792;791;55352;
167;791;789;56796;
163;792;793;58240;
161;791;794;59688;
158;789;789;61132;
156;792;792;62576;
153;789;789;64020;
149;792;792;65468;
147;790;790;1376;
144;792;790;2736;
142;792;790;4100;
138;790;792;5540;
136;791;790;6984;
133;789;792;8432;
129;792;793;9876;
127;790;794;11320;
124;789;794;12764;
121;791;795;14208;
119;792;793;15656;
116;790;796;17100;
113;795;797;18544;
110;789;800;19992;
107;791;799;21436;
104;791;799;22880;
101;791;802;24324;
98;790;800;25772;
95;791;803;27216;
92;792;805;28660;
90;791;802;30104;
88;791;805;31552;
84;787;807;32996;
82;787;809;34440;
79;795;811;35884;
77;788;813;37332;
74;790;811;38776;
71;791;812;40220;
69;794;816;41664;
67;792;816;43112;
63;791;817;44556;
62;794;817;46000;
59;793;822;47444;
57;793;825;48888;
55;796;823;50336;
54;795;827;51780;
52;797;826;53224;
50;798;827;54672;
48;801;829;56116;
46;803;831;57560;
44;804;832;59004;
42;804;833;60448;
41;806;840;61896;
38;805;838;63340;
38;804;838;64784;
35;809;840;696;
35;810;841;2060;
34;811;839;3416;
32;811;845;4776;
31;808;845;6220;
31;811;845;7664;
29;813;845;9108;
28;812;847;10556;
28;813;847;12000;
27;815;847;13444;
27;814;853;14888;
27;816;853;16336;
25;815;849;17780;
26;821;858;19224;
26;818;854;20668;
25;816;855;22112;
24;817;856;23564;
25;819;856;25004;
25;821;860;26448;
25;818;859;27896;
25;818;860;29340;
25;818;860;30784;
25;818;862;32228;
26;822;862;33676;
27;819;861;35120;
27;817;865;36564;
29;817;864;38008;
29;819;865;39456;
30;813;864;40900;
31;817;864;42344;
31;820;864;43788;
33;816;867;45236;
34;817;864;46680;
35;820;865;48124;
37;816;865;49568;
38;818;866;51012;
39;818;863;52460;
42;820;867;53904;
44;818;864;55348;
45;818;867;56796;
47;819;865;58240;
49;817;866;59684;
50;819;865;61128;
52;819;866;62576;
54;815;866;64020;
57;819;861;65464;
58;820;867;1372;
61;818;869;2732;
63;817;862;4092;
65;817;869;5452;
68;817;865;6900;
70;818;863;8344;
72;818;866;9788;
75;817;864;11232;
77;818;863;12680;
80;818;865;14124;
83;818;864;15568;
86;818;863;17012;
88;817;866;18464;
91;816;865;19904;
94;815;863;21348;
96;815;865;22792;
100;813;866;24236;
102;818;863;25684;
105;816;865;27128;
108;814;866;28572;
111;816;862;30016;
114;816;865;31464;
117;814;865;32908;
119;816;861;34352;
123;816;864;35796;
125;813;860;37244;
128;815;855;38688;
130;813;859;40132;
134;812;856;41580;
136;811;857;43028;
140;811;855;44468;
143;812;854;45912;
146;812;852;47356;
148;812;853;48804;
152;807;850;50248;
154;811;852;51692;
158;810;850;53140;
161;806;846;54584;
163;807;845;56028;
165;806;842;57472;
169;803;842;58916;
171;805;841;60364;
174;806;839;61808;
177;803;840;63252;
179;802;837;64700;
181;801;839;608;
184;799;834;1968;
186;798;834;3328;
187;798;834;4688;
191;797;830;6132;
192;796;828;7576;
194;797;828;9024;
197;796;826;10468;
199;797;825;11912;
201;798;824;13356;
203;795;818;14804;
205;797;824;16248;
208;798;820;17692;
209;796;819;19136;
210;797;815;20584;
212;797;817;22028;
214;797;816;23472;
216;798;814;24916;
216;798;812;26364;
218;799;810;27808;
220;794;806;29252;
221;797;806;30696;
222;794;806;32144;
223;797;803;33588;
222;795;806;35032;
224;792;804;36476;
225;794;803;37924;
225;791;801;39368;
227;794;801;40812;
227;790;798;42256;
227;794;800;43704;
229;791;798;45148;
228;791;799;46592;
229;790;798;48036;
228;786;796;49480;
229;788;797;50928;
229;789;794;52372;
229;784;793;53816;
229;788;793;55260;
229;786;792;56708;
229;785;793;58152;
228;785;789;59596;
226;784;792;61044;
227;784;792;62492;
227;784;790;63932;
226;782;791;65376;
224;783;794;1288;
224;783;792;2648;
223;783;792;4008;
222;784;795;5368;
220;784;792;6812;
219;784;793;8256;
217;783;794;9700;
217;785;793;11148;
214;782;792;12592;
212;781;791;14036;
212;784;792;15480;
209;782;792;16924;
208;782;795;18372;
207;784;792;19816;
205;784;791;21260;
202;784;789;22708;
201;784;791;24152;
199;785;794;25596;
196;782;790;27040;
195;784;792;28488;
191;785;791;29932;
191;785;792;31376;
188;783;789;32820;
186;782;794;34268;
183;783;794;35712;
181;784;791;37156;
178;782;792;38600;
175;783;793;40048;
172;782;788;41492;
169;783;791;42936;
167;782;792;44380;
164;783;793;45828;
161;783;793;47272;
159;783;794;48716;
157;787;789;50160;
153;784;792;51604;
151;786;793;53052;
148;784;791;54496;
145;783;794;55940;
142;784;792;57384;
139;785;793;58832;
136;784;791;60276;
133;782;794;61720;
130;781;795;63168;
127;784;794;64612;
125;783;795;520;
121;785;798;1880;
119;783;794;3240;
116;783;797;4600;
113;785;795;6044;
110;781;796;7492;
107;782;797;8936;
104;784;797;10380;
101;783;799;11824;
98;784;802;13272;
96;786;801;14716;
93;784;802;16160;
90;784;806;17604;
87;785;805;19052;
85;787;806;20500;
82;788;808;21940;
79;786;809;23384;
77;788;807;24832;
74;787;812;26276;
72;788;809;27720;
68;789;815;29164;
68;787;814;30612;
65;787;817;32056;
62;792;819;33500;
60;789;820;34944;
57;791;822;36388;
56;790;823;37836;
54;793;826;39280;
51;794;825;40724;
50;796;829;42172;
47;797;830;43616;
45;798;830;45068;
44;801;831;46504;
42;802;834;47948;
40;804;835;49396;
39;806;835;50840;
37;807;839;52284;
36;808;839;53732;
35;812;843;55176;
33;811;844;56620;
33;814;842;58064;
31;814;847;59512;
30;814;845;60956;
29;818;847;62400;
28;814;848;63844;
28;816;849;65292;
28;815;850;1200;
27;819;854;2560;
26;818;851;3920;
26;817;853;5280;
25;820;856;6724;
24;816;857;8168;
24;820;855;9612;
25;815;858;11060;
24;817;857;12504;
24;820;858;13948;
25;818;858;15396;
26;821;861;16840;
25;820;858;18284;
25;818;859;19728;
26;819;862;21176;
27;822;862;22620;
27;822;862;24064;
29;819;864;25508;
29;820;863;26956;
29;819;865;28400;
31;819;863;29844;
32;823;865;31288;
33;820;863;32736;
35;819;865;34180;
36;821;862;35624;
36;818;865;37068;
39;817;863;38516;
39;822;867;39964;
41;819;867;41404;
43;819;864;42848;
44;822;865;44296;
46;820;866;45740;
48;819;865;47184;
51;819;867;48628;
52;817;866;50076;
54;817;864;51520;
56;822;865;52964;
58;821;865;54408;
61;818;866;55856;
63;820;863;57300;
65;818;866;58744;
68;819;863;60188;
70;819;865;61636;
71;820;870;63080;
75;819;864;64532;
77;820;865;432;
80;817;866;1792;
82;820;866;3152;
85;817;864;4512;
87;817;865;5960;
90;817;864;7404;
93;818;865;8848;
96;815;865;10292;
99;816;865;11740;
102;817;863;13184;
105;817;865;14628;
107;814;866;16072;
110;818;863;17520;
113;816;865;18964;
116;813;863;20408;
119;813;860;21852;
121;818;862;23300;
124;811;862;24744;
128;814;857;26188;
130;814;858;27632;
134;810;857;29080;
136;813;856;30524;
139;814;856;31968;
142;810;854;33412;
144;810;853;34856;
148;810;854;36304;
152;809;850;37748;
155;809;850;39192;
157;807;849;40640;
159;806;846;42084;
163;807;845;43528;
165;806;845;44972;
167;802;841;46416;
171;803;841;47864;
173;803;841;49308;
175;799;838;50752;
178;797;837;52200;
180;797;839;53644;
183;796;834;55088;
186;798;832;56532;
189;797;835;57980;
190;796;832;59424;
192;798;828;60868;
194;798;827;62312;
197;794;826;63760;
198;801;823;65204;
200;796;824;1112;
203;798;823;2472;
204;798;822;3832;
207;799;820;5192;
209;796;817;6636;
211;798;818;8084;
212;796;818;9528;
214;795;815;10972;
216;799;811;12416;
216;797;811;13864;
218;796;811;15308;
220;798;810;16752;
220;795;808;18196;
221;795;807;19644;
223;796;805;21088;
224;794;805;22540;
224;794;807;23976;
226;792;804;25424;
226;793;799;26868;
227;791;799;28312;
228;789;797;29756;
227;789;796;31204;
229;788;798;32648;
229;790;796;34092;
229;783;797;35536;
229;785;794;36984;
229;783;795;38428;
229;780;796;39872;
229;780;793;41316;
229;781;792;42764;
229;781;794;44208;
228;780;793;45652;
228;782;791;47096;
227;780;792;48540;
226;783;792;49988;
226;782;793;51432;
224;781;792;52876;
225;781;792;54324;
224;783;789;55768;
223;782;793;57212;
222;780;792;58656;
220;780;791;60104;
220;783;793;61548;
217;781;792;62992;
217;783;789;64436;
214;781;793;348;
213;782;793;1708;
212;782;788;3068;
210;783;789;4428;
208;779;792;5872;
208;782;794;7316;
205;780;791;8760;
204;779;790;10208;
202;781;791;11652;
198;781;791;13096;
197;780;792;14540;
193;781;790;15988;
192;780;792;17436;
190;782;793;18876;
188;786;794;20320;
185;781;792;21768;
182;781;792;23212;
181;783;793;24656;
178;783;791;26100;
175;782;792;27548;
174;782;789;28992;
170;781;791;30436;
168;781;792;31880;
165;783;792;33328;
162;782;791;34772;
160;782;790;36216;
156;782;792;37660;
154;783;794;39108;
151;782;794;40552;
148;784;795;42004;
145;783;793;43440;
142;782;793;44884;
138;783;790;46332;
136;781;793;47776;
133;785;796;49220;
130;782;795;50668;
127;783;797;52112;
125;781;795;53556;
121;782;794;55000;
118;781;794;56448;
116;783;797;57892;
113;785;796;59336;
110;784;798;60780;
108;785;798;62228;
104;781;797;63672;
101;781;801;65116;
99;781;803;1032;
95;783;801;2384;
93;787;808;3744;
91;782;804;5104;
88;783;805;6552;
85;780;805;7996;
83;782;809;9440;
80;783;811;10884;
78;784;811;12328;
75;785;812;13776;
72;788;811;15220;
69;788;814;16664;
67;789;815;18112;
65;789;816;19556;
62;792;819;21000;
60;792;820;22444;
57;794;824;23892;
56;796;823;25336;
55;799;826;26780;
52;796;825;28224;
50;798;827;29668;
48;801;829;31116;
46;803;828;32560;
44;804;831;34004;
43;806;833;35452;
41;808;835;36896;
39;808;836;38340;
38;809;838;39784;
37;807;837;41228;
34;810;841;42676;
34;812;840;44120;
32;815;841;45564;
32;809;844;47008;
32;811;844;48456;
30;813;845;49900;
29;814;847;51344;
28;813;851;52788;
27;815;849;54236;
27;812;850;55680;
26;816;852;57124;
26;815;850;58568;
25;817;854;60016;
26;818;856;61468;
24;819;856;62904;
26;817;854;64352;
25;816;856;260;
25;814;860;1620;
24;815;859;2980;
25;816;859;4340;
26;817;860;5784;
26;817;859;7228;
25;817;859;8676;
27;819;864;10120;
27;817;863;11564;
28;817;863;13008;
29;816;861;14456;
30;811;864;15900;
32;813;864;17344;
32;815;865;18788;
33;816;866;20232;
34;814;866;21680;
35;815;865;23124;
36;815;863;24568;
38;814;866;26016;
39;820;865;27460;
41;816;864;28904;
43;815;866;30348;
43;818;870;31796;
46;813;865;33240;
48;819;865;34684;
50;818;864;36128;
51;817;863;37576;
54;817;868;39020;
56;816;859;40464;
58;814;864;41908;
60;817;862;43356;
62;819;863;44800;
65;815;864;46244;
67;817;866;47688;
70;815;865;49136;
72;814;865;50580;
75;815;866;52024;
77;816;866;53468;
79;815;866;54916;
82;815;866;56360;
85;816;867;57804;
88;817;865;59248;
91;814;866;60696;
93;815;863;62140;
95;814;867;63584;
99;813;863;65028;
101;814;865;940;
105;818;861;2300;
108;816;865;3660;
110;817;863;5020;
113;815;865;6464;
116;814;864;7908;
119;815;865;9352;
121;812;863;10800;
125;811;861;12244;
128;815;859;13688;
131;812;859;15132;
133;812;856;16580;
136;814;857;18024;
139;811;856;19476;
142;811;855;20912;
145;812;853;22356;
148;812;854;23804;
150;809;852;25248;
153;807;849;26692;
156;812;848;28140;
160;809;845;29584;
162;806;847;31028;
163;809;843;32472;
167;805;844;33920;
169;805;841;35364;
173;803;840;36808;
175;800;838;38252;
178;804;838;39700;
181;800;837;41144;
183;799;835;42588;
185;798;833;44040;
188;800;831;45476;
189;797;829;46924;
193;801;830;48368;
195;802;828;49812;
196;798;823;51256;
198;798;824;52704;
202;799;823;54148;
203;796;822;55592;
205;797;821;57040;
207;799;821;58484;
208;797;818;59928;
211;801;816;61372;
211;799;816;62816;
213;796;815;64264;
216;798;807;172;
216;798;812;1448;
218;797;811;2808;
217;798;811;4168;
220;796;808;5612;
222;799;806;7056;
223;796;807;8500;
223;796;804;9948;
225;794;808;11392;
226;794;803;12836;
225;791;800;14280;
227;793;801;15728;
228;793;801;17172;
228;788;797;18616;
228;787;797;20060;
229;788;797;21512;
228;783;797;22952;
229;785;792;24396;
228;782;793;25844;
229;784;795;27288;
229;783;792;28732;
229;786;792;30176;
229;785;793;31624;
228;785;795;33068;
227;784;793;34512;
228;781;791;35956;
226;784;792;37404;
226;782;794;38848;
226;783;792;40292;
224;784;792;41736;
223;783;791;43184;
222;784;791;44628;
221;784;790;46072;
221;783;791;47516;
219;783;789;48964;
219;786;793;50408;
217;785;790;51852;
215;781;791;53296;
213;782;790;54744;
213;783;791;56188;
210;781;790;57632;
210;786;793;59076;
206;783;791;60524;
205;781;791;61968;
204;784;789;63412;
202;783;791;64856;
199;783;793;768;
196;783;791;2128;
194;783;789;3484;
193;782;791;4848;
190;783;790;6292;
188;782;790;7736;
185;783;790;9180;
183;783;792;10628;
180;782;791;12072;
179;784;792;13516;
176;784;789;14960;
173;784;792;16412;
171;784;792;17852;
169;783;792;19296;
166;785;792;20740;
162;783;789;22188;
160;786;791;23632;
156;786;790;25076;
154;782;790;26520;
151;783;790;27968;
148;782;792;29412;
146;782;795;30856;
143;783;792;32300;
139;783;794;33744;
137;782;795;35192;
134;782;793;36636;
130;785;791;38080;
128;786;791;39524;
125;782;792;40976;
122;785;798;42416;
120;781;796;43860;
117;784;796;45308;
113;784;797;46752;
111;784;798;48196;
108;785;799;49640;
105;787;799;51088;
102;786;800;52532;
99;785;801;53976;
96;784;801;55420;
94;784;799;56868;
91;785;802;58312;
88;785;809;59756;
85;785;808;61200;
82;787;806;62648;
80;782;810;64092;
77;786;809;8;
76;786;811;1192;
73;787;811;2548;
70;788;813;3912;
68;787;813;5272;
66;788;817;6716;
64;789;820;8160;
61;794;820;9604;
59;792;822;11052;
57;794;823;12496;
55;798;821;13940;
53;798;825;15392;
51;797;828;16832;
49;800;827;18276;
47;803;830;19720;
45;802;832;21164;
43;805;832;22612;
42;806;831;24056;
40;807;836;25500;
38;810;836;26944;
37;810;838;28392;
35;811;840;29836;
34;813;839;31280;
34;812;843;32724;
32;811;843;34172;
31;813;845;35616;
30;814;847;37060;
30;813;847;38504;
29;814;849;39956;
27;810;849;41396;
27;814;854;42840;
27;815;851;44284;
25;814;852;45732;
26;815;854;47176;
25;815;855;48620;
25;813;856;50064;
25;816;859;51512;
24;815;853;52956;
25;816;859;54400;
24;816;860;55844;
25;818;859;57292;
25;815;859;58736;
26;816;861;60180;
26;818;862;61624;
27;816;862;63068;
27;817;862;64520;
28;817;862;424;
30;815;863;1784;
30;816;864;3144;
30;818;862;4504;
31;816;864;5948;
33;816;867;7396;
33;817;865;8840;
34;817;867;10284;
36;815;866;11728;
37;817;865;13176;
39;817;866;14620;
40;817;866;16064;
41;818;865;17508;
44;813;866;18956;
46;816;864;20400;
47;817;865;21844;
49;816;865;23288;
52;816;863;24736;
53;816;865;26180;
55;815;866;27624;
58;816;866;29068;
59;818;866;30516;
61;820;863;31960;
65;815;870;33404;
66;817;867;34848;
69;816;865;36296;
72;816;862;37740;
73;818;867;39184;
75;818;867;40628;
79;817;863;42076;
81;818;862;43520;
84;815;866;44964;
86;816;866;46408;
90;818;864;47852;
92;817;866;49300;
95;816;866;50744;
98;816;863;52188;
101;820;864;53636;
104;817;864;55080;
107;817;863;56524;
109;816;863;57968;
113;817;861;59420;
115;815;865;60860;
118;815;859;62304;
121;813;860;63748;
123;815;861;65196;
126;814;860;1104;
129;813;860;2464;
133;813;858;3824;
134;814;860;5184;
138;814;856;6628;
141;812;853;8072;
143;811;855;9520;
147;810;854;10964;
149;812;852;12408;
152;814;848;13852;
155;809;848;15300;
158;812;848;16744;
161;809;848;18188;
164;812;847;19632;
166;807;843;21080;
169;809;843;22524;
172;803;841;23968;
175;804;838;25412;
177;808;840;26860;
180;802;837;28304;
182;801;832;29748;
184;802;834;31192;
187;799;834;32640;
189;803;829;34084;
191;796;832;35528;
195;795;828;36972;
195;795;830;38416;
197;795;827;39864;
200;794;826;41308;
201;796;821;42752;
203;796;822;44200;
206;796;819;45644;
208;797;819;47088;
208;794;817;48532;
211;797;813;49980;
212;796;817;51424;
214;799;813;52868;
216;793;812;54312;
218;799;813;55760;
220;797;812;57204;
220;796;808;58648;
221;796;806;60092;
223;797;806;61540;
223;798;808;62984;
225;796;799;64428;
224;796;804;336;
226;795;802;1696;
227;794;803;3056;
226;796;800;4416;
228;792;798;5864;
227;797;801;7308;
228;794;797;8752;
228;792;796;10196;
229;794;794;11640;
228;793;795;13088;
228;792;793;14532;
228;793;795;15976;
229;790;794;17428;
229;794;793;18868;
229;793;791;20312;
228;793;795;21756;
228;793;789;23204;
227;790;792;24648;
227;795;790;26092;
226;793;789;27536;
226;792;789;28984;
224;792;791;30428;
223;790;792;31872;
222;791;791;33316;
221;790;791;34764;
220;789;792;36208;
219;792;789;37652;
216;791;790;39096;
216;791;791;40544;
214;790;790;41992;
212;790;793;43432;
211;788;789;44876;
208;793;790;46324;
207;787;792;47768;
206;791;792;49212;
204;790;794;50656;
202;790;792;52100;
201;790;789;53548;
198;791;791;54992;
196;791;789;56436;
194;792;789;57880;
191;791;792;59328;
189;789;792;60772;
187;792;791;62216;
184;789;789;63660;
181;792;791;65108;
178;789;789;1016;
176;789;792;2376;
175;789;792;3736;
172;786;791;5096;
169;788;789;6540;
167;790;792;7988;
163;789;789;9432;
161;790;792;10876;
157;792;793;12320;
156;788;790;13768;
152;791;789;15212;
150;791;790;16656;
147;787;793;18100;
144;790;792;19544;
141;789;791;20992;
138;789;793;22436;
135;791;796;23880;
132;792;794;25328;
129;790;796;26772;
127;791;792;28216;
123;790;791;29660;
120;790;793;31104;
117;790;795;32552;
114;789;796;33996;
112;786;798;35440;
109;790;797;36892;
106;790;800;38332;
103;787;800;39776;
100;791;799;41220;
97;789;802;42668;
94;787;802;44112;
91;791;803;45556;
88;788;806;47000;
87;787;806;48448;
83;792;805;49892;
80;791;809;51336;
79;787;811;52780;
75;791;810;54228;
72;789;814;55672;
70;793;813;57116;
68;787;817;58560;
66;792;817;60008;
64;791;820;61456;
61;793;821;62896;
59;794;822;64340;
57;793;823;252;
55;793;825;1524;
53;794;826;2884;
51;801;825;4244;
49;798;830;5688;
47;801;830;7136;
45;804;831;8580;
44;804;831;10024;
42;802;834;11472;
40;810;837;12916;
38;806;838;14368;
38;808;840;15804;
36;812;839;17252;
35;809;839;18696;
34;812;846;20140;
32;817;844;21584;
31;813;846;23032;
31;813;847;24476;
30;816;848;25920;
28;816;848;27364;
28;813;849;28812;
27;815;851;30256;
27;817;856;31700;
26;817;853;33144;
25;818;853;34588;
25;815;854;36036;
26;817;858;37480;
26;818;858;38932;
23;818;858;40372;
26;819;862;41816;
24;817;859;43260;
25;818;858;44704;
26;816;862;46152;
25;818;861;47596;
26;817;863;49040;
27;817;863;50484;
27;819;859;51932;
28;818;861;53376;
29;821;865;54820;
29;822;863;56264;
30;817;864;57712;
31;818;863;59156;
32;818;863;60600;
33;818;863;62044;
35;819;865;63496;
36;818;866;64936;
37;818;866;844;
38;820;863;2204;
40;819;863;3564;
42;818;866;4924;
44;816;866;6368;
44;817;865;7816;
47;819;867;9260;
49;819;866;10704;
51;818;863;12148;
52;814;865;13592;
55;818;867;15040;
56;818;864;16484;
59;820;864;17928;
61;817;865;19376;
63;818;862;20820;
66;819;866;22264;
69;819;864;23708;
70;815;866;25156;
73;817;866;26600;
76;818;865;28044;
77;821;868;29488;
81;818;865;30936;
84;817;865;32380;
87;817;863;33824;
88;816;867;35268;
92;815;863;36716;
94;821;862;38160;
97;817;864;39604;
100;816;864;41048;
103;819;865;42496;
105;817;864;43940;
109;816;862;45384;
111;816;861;46828;
115;816;864;48276;
117;816;862;49720;
119;812;860;51164;
123;814;859;52608;
127;814;858;54056;
129;812;856;55500;
132;818;857;56944;
134;813;857;58396;
137;814;854;59836;
140;813;856;61280;
144;812;853;62724;
146;813;853;64168;
150;812;852;80;
152;813;848;1352;
155;815;850;2712;
157;811;849;4072;
160;810;847;5432;
163;808;846;6876;
165;809;844;8324;
168;808;843;9768;
171;806;842;11212;
173;806;839;12660;
175;804;840;14104;
178;802;837;15548;
181;801;836;16992;
183;797;836;18444;
186;798;832;19884;
189;799;833;21328;
191;798;830;22772;
193;798;830;24220;
195;796;829;25664;
197;798;826;27108;
199;796;822;28552;
202;797;825;30000;
204;797;819;31444;
205;797;822;32888;
208;796;817;34332;
209;796;818;35780;
210;796;815;37224;
213;795;813;38668;
213;797;813;40112;
216;795;811;41560;
217;798;809;43004;
219;795;811;44448;
220;797;810;45892;
220;796;807;47340;
222;798;807;48784;
223;796;805;50228;
223;799;805;51672;
224;795;803;53120;
225;799;804;54564;
227;794;804;56008;
227;795;802;57452;
228;793;800;58900;
228;793;799;60344;
228;793;799;61788;
229;795;795;63232;
229;794;797;64680;
229;795;797;588;
229;793;795;1948;
229;793;796;3308;
229;793;795;4668;
229;791;793;6112;
229;793;793;7556;
229;791;792;9004;
227;788;791;10448;
227;788;790;11892;
227;789;791;13344;
226;790;792;14784;
224;788;790;16228;
224;788;790;17672;
224;786;792;19116;
222;784;791;20564;
220;786;794;22008;
220;783;792;23452;
219;787;790;24896;
218;783;790;26344;
217;785;792;27788;
215;784;792;29232;
212;784;789;30676;
212;789;789;32124;
210;785;791;33568;
208;789;791;35012;
205;788;791;36456;
205;786;791;37908;
202;789;789;39348;
201;785;792;40792;
198;785;791;42236;
197;786;790;43684;
195;785;793;45128;
192;787;789;46572;
190;788;792;48016;
187;787;790;49464;
184;783;792;50908;
182;785;792;52352;
181;785;792;53796;
177;785;791;55244;
175;786;794;56688;
173;786;789;58132;
169;787;793;59576;
167;786;791;61024;
163;787;791;62472;
161;785;791;63912;
159;786;791;65356;
156;786;790;1268;
153;787;792;2628;
150;785;793;3988;
148;786;792;5348;
144;786;793;6792;
142;786;790;8236;
138;786;794;9680;
137;786;795;11128;
133;787;793;12572;
130;783;796;14016;
