38;816;830;43128;
43;820;831;44572;
48;818;834;46020;
55;819;837;47464;
61;824;838;48908;
68;820;840;50352;
76;822;839;51800;
83;821;841;53244;
92;820;843;54688;
102;819;846;56132;
111;816;848;57576;
120;814;848;59024;
130;814;850;60468;
139;811;850;61912;
148;808;852;63360;
157;804;850;64804;
166;802;852;712;
174;798;848;2080;
181;794;847;3432;
188;792;852;4792;
196;789;852;6236;
202;788;846;7684;
208;784;847;9128;
213;779;845;10572;
217;773;845;12016;
222;776;844;13464;
225;771;842;14908;
227;766;837;16352;
228;767;839;17796;
229;768;836;19244;
229;769;835;20688;
228;767;830;22132;
226;768;829;23584;
224;766;828;25024;
220;765;825;26468;
216;766;824;27912;
211;766;820;29356;
205;767;817;30804;
198;767;817;32248;
192;766;814;33692;
184;767;814;35136;
176;767;807;36580;
167;765;808;38028;
159;768;804;39472;
150;766;805;40916;
142;767;802;42364;
131;767;803;43808;
123;767;801;45252;
114;767;804;46696;
104;767;802;48148;
96;768;803;49588;
87;769;803;51032;
78;769;801;52476;
69;769;802;53920;
64;770;801;55368;
56;774;803;56812;
49;770;804;58256;
44;775;806;59700;
38;780;806;61148;
34;780;807;62592;
31;785;812;64036;
27;790;811;65480;
27;797;817;1392;
25;799;815;2752;
25;800;815;4116;
25;805;819;5556;
26;808;823;7000;
29;811;823;8448;
31;814;826;9892;
36;820;826;11336;
40;820;833;12780;
45;822;834;14228;
51;822;834;15672;
58;822;838;17116;
65;825;840;18560;
71;825;841;20008;
80;819;843;21452;
89;823;846;22896;
97;820;848;24340;
106;820;845;25788;
115;817;849;27232;
125;813;849;28684;
134;809;852;30120;
144;809;845;31568;
153;805;851;33012;
161;802;853;34456;
169;799;848;35900;
179;797;852;37348;
186;791;850;38792;
193;789;849;40236;
200;787;850;41680;
207;783;847;43128;
211;781;845;44572;
216;778;848;46016;
221;771;842;47460;
223;775;841;48908;
227;771;840;50352;
227;767;838;51796;
229;767;838;53240;
229;765;833;54688;
228;766;833;56132;
227;768;832;57576;
224;767;828;59020;
221;770;820;60468;
217;768;824;61912;
212;768;820;63356;
206;766;818;64800;
201;769;817;712;
194;768;813;2076;
187;768;816;3428;
180;766;807;4792;
172;766;806;6236;
164;766;805;7680;
154;766;804;9124;
145;769;806;10572;
136;765;802;12016;
127;767;803;13460;
118;767;803;14904;
109;765;802;16352;
99;768;799;17796;
91;767;802;19240;
83;768;804;20684;
73;770;805;22132;
66;769;803;23580;
59;773;802;25020;
53;775;804;26464;
46;776;805;27912;
41;779;808;29356;
36;782;809;30800;
33;783;807;32244;
30;789;810;33692;
27;795;811;35136;
24;792;816;36580;
25;801;818;38024;
25;804;816;39472;
26;805;817;40916;
28;814;822;42360;
30;815;827;43804;
33;816;828;45248;
38;817;832;46696;
43;820;832;48148;
48;821;833;49584;
55;825;838;51032;
61;823;838;52476;
69;823;839;53920;
77;822;844;55364;
85;821;845;56812;
94;820;845;58256;
103;819;844;59700;
112;818;846;61144;
120;813;848;62588;
131;814;848;64036;
140;811;847;65480;
149;808;851;1388;
158;803;849;2748;
166;803;851;4116;
174;798;849;5552;
181;794;851;7000;
189;789;849;8444;
197;788;849;9888;
203;784;847;11332;
209;780;847;12780;
213;778;847;14224;
219;776;844;15668;
223;776;839;17112;
226;773;841;18560;
228;769;839;20004;
229;764;839;21448;
230;767;836;22892;
229;770;832;24340;
228;769;830;25784;
225;767;828;27228;
222;769;825;28680;
219;765;824;30120;
214;765;820;31564;
208;768;819;33008;
203;767;818;34452;
196;766;814;35900;
190;767;812;37344;
183;766;812;38788;
174;767;811;40236;
166;768;805;41680;
158;765;806;43124;
149;767;802;44568;
139;764;804;46016;
130;768;804;47460;
121;768;801;48904;
112;767;801;50348;
103;767;800;51796;
94;768;802;53240;
85;772;804;54684;
77;769;802;56128;
70;771;803;57572;
61;772;802;59020;
55;775;806;60464;
48;776;804;61908;
42;778;806;63356;
38;779;807;64800;
33;783;809;708;
30;787;811;2076;
27;786;811;3428;
27;796;815;4788;
24;796;816;6232;
25;801;818;7680;
25;806;819;9124;
26;809;823;10568;
29;811;824;12012;
32;816;826;13460;
36;816;830;14904;
41;819;832;16348;
46;818;832;17792;
52;821;833;19240;
59;821;840;20684;
66;822;843;22128;
73;821;841;23580;
82;821;843;25020;
90;822;843;26464;
99;824;845;27908;
108;817;846;29352;
117;819;848;30800;
126;814;847;32244;
136;811;851;33688;
145;810;849;35132;
153;809;850;36580;
163;800;852;38024;
172;799;848;39468;
179;795;850;40912;
187;792;849;42360;
195;791;849;43804;
200;787;847;45248;
206;777;846;46692;
212;779;846;48144;
217;776;844;49584;
222;774;843;51028;
224;772;843;52472;
227;771;841;53916;
228;768;838;55364;
228;765;839;56808;
229;764;833;58252;
228;769;829;59700;
227;768;829;61144;
223;766;827;62588;
221;764;823;64032;
215;766;822;65480;
211;771;821;1388;
207;767;817;2748;
200;766;815;4112;
194;769;813;5552;
186;768;812;6996;
178;767;809;8444;
171;767;809;9888;
162;767;803;11332;
153;765;806;12776;
144;768;804;14224;
135;767;801;15668;
126;765;802;17112;
116;769;802;18556;
107;765;806;20004;
98;766;804;21448;
89;766;801;22892;
81;767;799;24336;
73;766;801;25780;
65;772;803;27228;
58;773;802;28680;
52;771;805;30116;
45;776;803;31564;
39;778;807;33008;
36;781;810;34452;
31;784;806;35896;
28;790;811;37344;
26;794;813;38788;
25;797;816;40232;
24;802;818;41676;
25;803;819;43124;
27;809;825;44568;
29;809;826;46012;
30;813;828;47456;
34;815;828;48904;
38;819;833;50348;
44;817;836;51792;
50;821;835;53236;
56;822;838;54684;
64;823;838;56128;
70;822;840;57572;
79;822;841;59016;
87;824;844;60464;
96;822;844;61908;
105;820;847;63352;
115;817;848;64796;
123;815;848;708;
132;813;849;2072;
140;813;850;3428;
148;810;850;4788;
158;805;850;6232;
167;803;850;7676;
176;796;849;9120;
183;792;850;10568;
190;789;849;12012;
198;787;849;13456;
204;783;847;14900;
209;782;842;16348;
215;777;845;17792;
220;775;839;19236;
223;771;843;20680;
226;772;839;22128;
227;770;839;23576;
229;766;835;25016;
230;767;836;26460;
228;766;833;27904;
227;769;832;29352;
226;767;829;30796;
222;766;825;32240;
219;767;827;33688;
212;766;822;35132;
207;767;819;36576;
203;769;818;38020;
196;768;814;39464;
188;766;813;40912;
181;768;811;42356;
173;767;809;43800;
165;765;808;45244;
156;763;809;46692;
147;767;805;48144;
138;766;803;49580;
129;765;803;51024;
120;768;799;52472;
110;767;803;53916;
101;766;804;55360;
92;768;805;56804;
84;765;803;58252;
76;769;802;59696;
67;770;802;61140;
60;772;803;62584;
54;773;804;64032;
47;776;803;65476;
42;778;807;1384;
37;779;810;2744;
33;786;809;4112;
30;790;811;5548;
27;790;815;6996;
26;795;814;8440;
25;800;814;9884;
25;801;818;11332;
26;806;822;12776;
27;812;826;14220;
29;814;825;15664;
34;817;825;17112;
36;820;829;18556;
41;821;829;20000;
48;819;834;21444;
53;824;837;22892;
59;824;838;24336;
67;821;841;25780;
75;824;843;27224;
84;822;844;28672;
91;822;845;30116;
101;820;847;31560;
110;816;847;33004;
119;817;847;34452;
128;813;847;35896;
137;809;851;37340;
146;807;850;38784;
156;806;847;40232;
165;803;851;41676;
172;798;848;43120;
181;798;847;44564;
189;793;848;46008;
196;785;848;47456;
203;785;846;48900;
208;782;845;50344;
214;778;846;51792;
219;777;843;53236;
221;775;845;54680;
225;771;841;56124;
228;770;840;57568;
228;768;839;59016;
230;766;833;60460;
229;767;833;61904;
228;765;831;63352;
226;766;829;64796;
224;768;825;704;
220;767;822;2072;
216;766;823;3424;
212;768;821;4784;
205;766;818;6228;
199;768;813;7676;
193;767;813;9120;
185;765;812;10564;
177;767;810;12008;
169;767;808;13452;
160;766;807;14900;
152;763;807;16344;
143;765;803;17788;
133;765;801;19236;
124;765;802;20680;
115;767;800;22124;
106;765;804;23576;
97;767;802;25016;
87;767;800;26460;
79;769;801;27904;
71;769;803;29348;
64;768;803;30796;
57;773;802;32240;
51;773;804;33684;
45;773;806;35128;
39;780;806;36576;
35;779;810;38020;
32;786;809;39464;
28;792;812;40908;
26;791;811;42356;
25;800;817;43800;
24;801;817;45244;
25;808;823;46688;
27;809;823;48140;
29;809;826;49580;
32;815;829;51024;
35;817;829;52468;
39;818;834;53916;
45;821;834;55360;
51;822;832;56804;
58;826;835;58248;
64;821;840;59692;
72;820;840;61140;
80;821;841;62584;
88;819;844;64028;
97;821;845;65476;
106;820;845;1384;
115;815;848;2744;
123;818;845;4108;
133;812;848;5548;
142;809;851;6992;
151;808;850;8436;
160;803;848;9884;
169;803;847;11328;
178;794;850;12772;
185;795;847;14220;
192;790;850;15664;
199;785;847;17108;
206;783;852;18552;
211;779;848;20000;
216;776;848;21444;
220;777;845;22888;
224;772;845;24332;
226;769;841;25780;
228;768;837;27224;
229;767;837;28668;
230;765;835;30112;
229;768;832;31556;
226;767;831;33004;
225;764;826;34448;
221;765;827;35892;
217;765;822;37336;
212;765;824;38784;
207;767;816;40228;
201;766;814;41672;
195;766;813;43120;
188;763;811;44564;
179;766;809;46008;
172;765;808;47452;
162;768;807;48900;
154;765;803;50344;
145;763;804;51788;
136;770;803;53232;
126;767;804;54676;
117;765;802;56124;
109;765;804;57568;
99;766;803;59012;
90;767;801;60460;
82;768;803;61904;
74;768;802;63348;
66;768;804;64792;
58;773;803;704;
52;774;799;2068;
47;776;805;3424;
41;778;807;4780;
37;780;807;6228;
33;785;809;7672;
29;790;809;9116;
27;792;814;10560;
26;794;817;12008;
25;802;821;13452;
25;805;818;14896;
26;808;821;16340;
27;812;821;17788;
30;814;828;19232;
34;818;831;20676;
37;820;829;22120;
42;819;833;23572;
48;821;833;25012;
54;821;834;26456;
62;822;838;27900;
68;819;839;29348;
76;822;842;30792;
84;820;844;32236;
93;822;844;33684;
102;823;845;35128;
111;817;847;36572;
120;813;846;38016;
129;815;849;39464;
139;809;847;40908;
148;807;850;42352;
157;806;849;43796;
165;800;849;45244;
174;796;850;46688;
182;792;850;48140;
189;791;849;49576;
197;786;849;51024;
203;784;847;52468;
209;782;850;53912;
214;778;843;55356;
218;776;843;56804;
222;774;843;58248;
225;769;840;59692;
228;769;841;61136;
229;768;839;62584;
230;766;836;64028;
229;765;835;65472;
227;767;831;1380;
226;766;829;2740;
224;768;828;4108;
219;768;824;5548;
215;770;822;6992;
210;764;820;8436;
204;769;819;9880;
197;766;815;11328;
191;766;814;12772;
183;768;812;14216;
176;764;809;15660;
167;764;806;17108;
159;768;809;18552;
149;763;804;19996;
141;765;802;21440;
132;768;801;22888;
122;766;801;24332;
113;766;800;25776;
103;767;799;27220;
95;767;802;28668;
87;765;802;30112;
77;768;799;31556;
70;770;803;33000;
63;769;806;34448;
55;774;803;35892;
49;776;805;37336;
44;777;807;38780;
38;782;807;40224;
34;781;808;41672;
31;785;812;43116;
29;792;814;44560;
26;796;814;46004;
26;799;817;47452;
25;801;818;48896;
26;809;821;50340;
27;811;824;51788;
30;812;826;53232;
32;815;829;54676;
36;819;830;56120;
41;819;831;57568;
46;818;834;59012;
52;821;836;60456;
59;822;835;61900;
66;819;840;63348;
74;819;842;64792;
81;822;839;700;
89;819;843;2068;
98;820;845;3420;
107;820;845;4780;
116;817;843;6224;
124;813;845;7668;
134;811;848;9116;
143;809;847;10560;
152;804;852;12004;
161;804;850;13452;
170;801;851;14896;
178;795;849;16340;
185;794;849;17784;
193;792;849;19228;
201;786;848;20676;
206;785;849;22120;
211;780;846;23572;
217;779;840;25012;
221;774;842;26456;
224;771;842;27900;
226;767;838;29344;
227;765;837;30788;
229;765;837;32236;
229;765;831;33680;
228;766;832;35124;
227;767;827;36572;
225;763;828;38016;
220;765;823;39460;
216;769;822;40904;
212;765;824;42352;
207;766;818;43796;
201;763;816;45240;
194;762;815;46684;
186;766;811;48136;
179;768;812;49576;
170;765;807;51020;
162;767;808;52464;
153;766;809;53912;
143;767;806;55356;
135;767;803;56800;
125;765;803;58244;
117;765;802;59692;
107;767;798;61136;
98;766;806;62580;
90;765;802;64024;
80;766;803;65472;
73;764;803;1380;
65;770;803;2740;
59;770;804;4104;
52;775;804;5544;
46;774;805;6988;
41;779;803;8436;
36;782;810;9880;
33;782;811;11324;
30;786;814;12768;
27;793;811;14216;
25;798;816;15660;
25;801;817;17104;
25;806;819;18548;
25;808;822;19996;
28;809;825;21440;
30;814;825;22884;
33;818;829;24328;
38;819;831;25772;
43;820;833;27220;
48;822;831;28664;
55;821;836;30108;
63;823;839;31556;
69;822;840;33000;
78;822;841;34444;
86;822;844;35888;
95;821;845;37332;
104;818;846;38780;
113;819;846;40224;
122;814;847;41668;
132;809;849;43116;
141;812;849;44560;
149;810;849;46004;
159;804;850;47448;
168;801;851;48896;
175;798;850;50340;
184;792;848;51784;
192;790;846;53228;
198;788;850;54676;
205;782;848;56120;
210;782;844;57564;
215;779;848;59008;
220;774;844;60452;
224;773;843;61900;
225;772;841;63344;
228;767;840;64788;
229;766;841;696;
230;768;834;2064;
228;766;833;3420;
227;764;830;4780;
225;764;827;6224;
222;765;827;7668;
219;767;821;9112;
214;767;822;10560;
210;769;818;12004;
204;763;815;13448;
196;765;816;14892;
190;766;814;16336;
183;763;812;17784;
174;766;809;19228;
167;765;810;20672;
158;765;802;22120;
149;766;803;23568;
139;764;802;25008;
129;763;802;26452;
120;764;804;27900;
112;766;802;29344;
102;766;801;30788;
93;766;802;32232;
85;769;800;33680;
76;768;799;35124;
69;770;801;36568;
62;770;803;38012;
54;773;802;39460;
48;776;802;40904;
42;777;802;42348;
38;778;810;43792;
34;782;807;45240;
30;787;812;46684;
27;792;815;48136;
25;797;816;49572;
24;798;818;51016;
25;806;820;52464;
24;803;821;53908;
28;807;823;55352;
30;814;826;56800;
32;816;830;58244;
36;819;830;59688;
41;821;831;61132;
47;820;835;62580;
52;822;835;64024;
59;823;838;65468;
67;822;841;1376;
74;824;844;2736;
81;819;845;4104;
90;823;846;5544;
99;824;845;6988;
109;817;846;8432;
117;817;849;9876;
127;813;850;11324;
136;810;848;12768;
145;810;846;14212;
154;805;850;15656;
164;801;849;17104;
172;800;850;18548;
179;793;853;19992;
188;790;849;21436;
195;787;848;22884;
201;783;850;24328;
207;781;848;25772;
213;781;847;27216;
218;777;846;28664;
221;774;842;30108;
225;770;842;31552;
227;771;842;32996;
229;770;837;34444;
230;769;835;35888;
230;767;838;37332;
228;764;830;38776;
227;767;829;40220;
224;768;827;41668;
220;766;828;43112;
216;765;823;44556;
212;769;820;46004;
205;765;822;47448;
199;767;814;48892;
191;766;812;50336;
185;766;811;51784;
177;767;806;53228;
168;768;809;54672;
160;768;810;56116;
150;766;802;57564;
142;769;804;59008;
133;763;803;60452;
124;768;800;61896;
115;764;801;63344;
105;766;804;64788;
96;768;801;696;
88;767;803;2064;
79;768;802;3416;
73;769;801;4776;
65;772;802;6220;
58;770;803;7668;
52;775;805;9112;
45;777;811;10556;
40;777;808;12000;
35;782;808;13448;
32;782;811;14892;
30;787;812;16336;
26;792;814;17780;
25;796;815;19224;
25;801;818;20672;
25;806;818;22116;
26;809;820;23568;
28;808;826;25008;
31;816;827;26452;
35;816;830;27896;
39;818;832;29340;
43;820;831;30788;
50;821;835;32232;
57;820;837;33676;
64;822;840;35120;
71;823;839;36568;
79;819;842;38012;
87;823;841;39456;
96;824;846;40900;
105;819;848;42348;
114;819;844;43792;
124;816;848;45236;
133;811;848;46680;
142;812;848;48128;
151;808;853;49572;
160;801;853;51016;
169;801;848;52460;
177;798;849;53908;
184;791;850;55352;
192;786;846;56796;
198;784;846;58240;
205;783;848;59684;
211;780;847;61132;
216;777;845;62576;
221;772;842;64020;
224;774;839;65468;
226;772;839;1376;
227;769;840;2736;
230;765;835;4100;
230;769;832;5540;
229;765;831;6984;
227;763;833;8432;
225;766;827;9876;
222;770;827;11320;
219;766;824;12764;
214;768;822;14212;
208;770;820;15656;
202;763;819;17100;
196;768;815;18544;
188;767;809;19992;
181;766;811;21436;
173;765;808;22880;
164;767;805;24324;
156;767;805;25768;
147;767;803;27216;
138;768;803;28660;
127;763;800;30104;
119;767;804;31552;
110;767;800;32996;
101;765;801;34440;
92;768;801;35884;
83;765;800;37328;
75;768;802;38776;
67;770;801;40220;
59;772;803;41664;
54;771;804;43112;
47;776;804;44556;
42;780;807;46000;
37;779;808;47444;
32;788;810;48892;
30;789;813;50336;
27;789;814;51780;
26;797;814;53224;
24;799;819;54672;
25;803;820;56116;
25;806;822;57560;
27;812;824;59004;
30;815;826;60452;
32;818;828;61896;
38;816;831;63340;
42;817;833;64784;
48;821;833;696;
54;825;836;2060;
60;821;837;3416;
67;823;840;4776;
75;821;843;6220;
82;821;843;7664;
91;821;845;9108;
100;820;844;10556;
109;816;846;12000;
119;816;848;13444;
127;814;848;14888;
138;810;850;16336;
146;808;850;17780;
155;804;852;19224;
164;802;849;20668;
173;799;850;22116;
181;792;850;23564;
189;791;850;25004;
196;788;848;26448;
202;786;850;27892;
208;782;850;29340;
213;780;847;30784;
218;777;848;32228;
222;773;843;33672;
225;771;842;35120;
227;767;842;36564;
229;763;837;38008;
229;764;836;39456;
229;765;836;40900;
228;767;830;42344;
225;766;830;43788;
223;769;826;45236;
219;765;825;46680;
216;763;822;48124;
210;766;820;49568;
204;768;818;51016;
198;766;816;52460;
192;770;812;53904;
184;762;812;55348;
176;766;808;56796;
168;767;812;58240;
159;764;804;59684;
149;764;804;61128;
141;765;803;62572;
132;767;801;64020;
123;764;803;65464;
113;767;804;1372;
105;767;799;2732;
96;767;801;4092;
87;768;803;5452;
80;768;799;6896;
72;768;802;8344;
64;769;803;9788;
57;771;802;11232;
51;774;804;12676;
44;773;807;14124;
40;777;807;15568;
35;786;807;17012;
31;785;812;18464;
29;792;813;19904;
26;794;811;21348;
24;799;816;22792;
24;804;821;24240;
25;806;821;25684;
26;811;821;27128;
28;811;824;28572;
31;816;827;30020;
35;818;828;31464;
40;820;832;32908;
45;821;833;34352;
51;821;834;35796;
58;822;838;37244;
64;822;841;38688;
72;822;843;40132;
80;822;845;41580;
88;822;846;43028;
97;821;847;44468;
107;817;846;45912;
116;819;845;47356;
125;814;850;48804;
134;809;852;50248;
143;810;848;51692;
152;806;849;53136;
161;801;850;54584;
169;802;849;56028;
178;795;852;57472;
186;793;849;58920;
193;790;848;60364;
199;784;851;61808;
206;783;846;63252;
211;780;847;64700;
216;779;845;608;
220;773;839;1968;
222;771;844;3328;
226;773;843;4688;
228;770;839;6132;
227;766;836;7576;
228;768;834;9024;
229;764;832;10468;
227;768;830;11912;
224;766;828;13356;
221;768;820;14804;
217;766;823;16248;
213;766;825;17692;
208;766;817;19136;
202;766;819;20584;
195;765;815;22028;
188;766;813;23472;
180;767;808;24916;
172;765;807;26364;
163;765;807;27808;
155;764;805;29252;
146;767;804;30696;
136;765;803;32144;
127;766;803;33588;
118;767;801;35032;
109;766;803;36476;
100;768;804;37920;
91;767;802;39368;
82;765;802;40812;
74;768;798;42256;
66;769;804;43704;
60;772;801;45148;
53;777;805;46592;
47;776;807;48036;
41;779;805;49484;
36;782;808;50928;
33;785;810;52372;
30;789;812;53816;
27;793;811;55260;
26;796;815;56708;
26;799;818;58152;
25;808;821;59596;
26;807;821;61044;
28;813;822;62492;
31;818;821;63932;
33;817;829;65376;
38;819;832;1288;
43;821;833;2648;
48;822;835;4008;
54;821;837;5364;
60;823;837;6812;
67;824;839;8256;
76;821;844;9700;
84;822;843;11148;
92;822;846;12592;
101;819;850;14036;
111;817;845;15480;
119;815;848;16928;
129;813;848;18372;
138;812;849;19816;
147;810;850;21260;
157;804;849;22704;
165;802;850;24152;
174;797;850;25596;
182;795;850;27040;
189;791;847;28488;
196;789;850;29932;
203;785;846;31376;
209;781;845;32820;
213;780;847;34268;
219;775;844;35712;
222;773;839;37156;
225;773;838;38600;
227;768;840;40048;
229;768;837;41492;
228;768;839;42936;
229;765;834;44380;
227;767;831;45828;
225;766;830;47272;
222;765;826;48716;
220;767;825;50160;
215;764;823;51608;
210;767;818;53052;
204;770;821;54496;
198;765;813;55940;
191;767;812;57388;
183;768;811;58832;
175;767;807;60276;
167;768;811;61720;
159;767;800;63168;
149;767;802;64612;
140;765;802;520;
131;767;800;1880;
123;767;801;3240;
114;764;801;4600;
105;768;803;6044;
96;763;802;7492;
87;765;801;8936;
78;770;800;10380;
70;768;801;11824;
64;771;804;13272;
56;774;805;14716;
50;773;805;16160;
44;776;805;17604;
39;780;805;19052;
35;782;809;20500;
31;783;811;21940;
28;790;811;23384;
26;795;815;24832;
25;797;817;26276;
24;800;815;27720;
24;810;821;29164;
26;812;823;30612;
28;814;824;32056;
32;813;829;33500;
36;815;830;34944;
40;820;829;36392;
45;820;834;37836;
51;820;834;39280;
58;821;837;40724;
65;817;838;42172;
73;822;841;43616;
80;821;843;45068;
89;822;843;46504;
99;820;844;47952;
107;820;845;49396;
116;816;847;50840;
126;811;849;52284;
134;814;850;53732;
144;810;848;55176;
153;804;850;56620;
162;802;852;58064;
171;800;853;59512;
178;797;853;60956;
186;794;851;62400;
193;788;848;63844;
200;790;845;65288;
207;782;848;1200;
211;783;846;2560;
216;774;845;3920;
221;773;844;5280;
222;775;845;6724;
227;765;841;8168;
228;767;840;9616;
229;767;837;11060;
229;766;838;12504;
228;766;832;13948;
227;768;829;15396;
225;764;828;16840;
221;767;824;18284;
216;766;822;19728;
213;765;821;21176;
207;769;819;22620;
201;765;817;24064;
195;767;813;25508;
187;765;811;26956;
180;765;810;28400;
172;764;807;29844;
163;767;808;31288;
154;764;807;32736;
145;765;803;34180;
136;765;803;35624;
127;768;801;37068;
117;766;799;38516;
108;766;801;39964;
98;767;803;41404;
91;765;803;42848;
81;768;801;44292;
74;766;802;45740;
66;769;802;47184;
59;772;801;48628;
51;773;803;50076;
46;776;805;51520;
41;780;805;52964;
36;781;808;54408;
32;785;811;55856;
29;790;809;57300;
26;794;813;58744;
25;797;817;60188;
24;804;816;61636;
25;804;822;63080;
25;812;819;64532;
28;810;824;432;
30;813;829;1792;
33;816;827;3152;
38;818;832;4512;
42;819;835;5960;
48;822;836;7404;
54;823;833;8848;
61;820;839;10292;
68;821;841;11740;
76;823;843;13184;
84;821;843;14628;
93;820;846;16072;
102;820;845;17520;
111;819;847;18964;
120;816;848;20408;
130;813;848;21852;
139;811;849;23296;
147;805;850;24744;
156;806;849;26188;
165;801;849;27632;
175;798;852;29080;
181;793;846;30524;
190;790;849;31968;
196;786;847;33412;
203;786;847;34860;
209;782;850;36304;
215;778;846;37748;
217;775;844;39192;
222;775;843;40640;
225;769;838;42084;
227;767;837;43528;
229;767;837;44972;
229;766;836;46420;
229;766;833;47864;
228;768;832;49308;
226;763;829;50752;
223;767;827;52200;
219;765;825;53644;
215;766;822;55088;
209;767;819;56532;
203;769;817;57976;
197;767;815;59424;
190;767;810;60868;
183;767;814;62312;
175;766;808;63760;
166;764;809;65204;
157;769;804;1112;
149;770;805;2472;
141;768;802;3832;
131;765;802;5192;
122;763;800;6636;
113;765;803;8084;
103;767;803;9528;
95;767;800;10972;
87;771;805;12416;
78;768;800;13860;
70;768;802;15308;
62;772;802;16752;
56;770;802;18196;
49;773;799;19644;
43;778;805;21088;
39;779;808;22540;
35;783;809;23976;
30;792;809;25424;
28;790;810;26868;
27;795;814;28312;
24;800;816;29756;
25;801;818;31200;
26;806;820;32648;
26;812;823;34092;
29;813;823;35536;
32;816;827;36980;
36;820;828;38428;
39;817;831;39872;
47;819;834;41316;
51;821;838;42764;
58;824;839;44208;
66;821;840;45652;
74;822;841;47096;
82;821;843;48544;
90;820;844;49988;
99;820;846;51432;
107;817;847;52876;
117;817;847;54324;
126;815;849;55768;
135;812;847;57212;
145;809;850;58656;
154;806;846;60104;
163;805;852;61548;
172;797;849;62992;
179;795;846;64436;
188;793;850;348;
194;787;850;1708;
201;792;845;3064;
207;784;846;4428;
212;778;845;5872;
217;781;841;7316;
220;775;843;8760;
223;770;841;10208;
227;769;840;11652;
228;767;840;13096;
229;765;838;14540;
230;768;836;15988;
229;767;830;17436;
226;765;831;18876;
224;766;828;20320;
222;767;828;21768;
217;765;823;23212;
213;766;820;24656;
207;765;819;26100;
200;768;812;27548;
194;766;817;28992;
187;767;811;30436;
179;766;807;31880;
171;767;808;33328;
163;764;807;34772;
154;765;805;36216;
144;764;805;37660;
135;765;804;39108;
126;768;804;40552;
117;769;803;42004;
107;764;799;43440;
99;765;804;44888;
89;767;799;46332;
81;765;801;47776;
73;767;804;49220;
65;769;802;50668;
58;771;804;52112;
52;773;804;53556;
46;775;804;55000;
41;781;805;56444;
36;782;809;57892;
31;784;807;59336;
29;791;812;60780;
27;793;815;62228;
25;799;816;63672;
25;797;818;65116;
25;806;822;1032;
25;811;823;2384;
28;810;825;3744;
31;817;826;5104;
34;818;827;6552;
37;816;831;7996;
43;821;836;9440;
48;822;835;10884;
54;822;838;12332;
62;822;840;13776;
69;823;839;15220;
77;826;842;16664;
85;822;845;18112;
93;824;847;19556;
103;822;847;21000;
112;819;847;22444;
120;814;847;23888;
130;813;850;25336;
139;809;850;26780;
149;808;850;28224;
158;805;849;29672;
167;802;852;31116;
175;798;847;32560;
183;794;849;34004;
190;794;845;35452;
198;788;852;36896;
204;783;849;38340;
209;780;846;39784;
215;777;847;41232;
220;773;843;42676;
222;771;843;44120;
226;769;840;45564;
227;764;837;47008;
229;764;837;48456;
228;765;833;49900;
228;768;832;51344;
227;765;831;52788;
225;766;828;54236;
222;767;826;55680;
219;765;824;57124;
213;765;822;58572;
209;766;819;60016;
203;765;816;61468;
197;767;815;62904;
189;767;812;64348;
183;766;813;260;
175;768;809;1620;
167;766;805;2980;
159;766;802;4340;
150;764;805;5784;
140;764;802;7228;
131;766;801;8672;
122;769;800;10120;
113;766;803;11564;
103;766;802;13008;
94;768;803;14452;
85;767;805;15900;
78;765;800;17344;
69;769;799;18788;
62;770;802;20236;
56;771;800;21680;
48;774;802;23124;
43;776;805;24568;
39;778;806;26012;
33;783;809;27460;
31;787;811;28904;
28;792;814;30348;
26;796;815;31796;
24;800;818;33240;
25;801;819;34684;
26;806;820;36128;
27;812;823;37576;
29;814;828;39020;
31;820;826;40464;
36;819;830;41908;
41;819;830;43356;
46;821;834;44800;
51;819;837;46244;
59;821;838;47688;
66;826;839;49136;
74;820;842;50580;
82;819;843;52024;
90;822;845;53468;
100;822;846;54916;
109;819;845;56360;
118;815;846;57804;
126;814;847;59248;
136;809;850;60696;
145;809;850;62140;
154;808;850;63584;
163;801;852;65028;
172;799;847;940;
179;795;849;2300;
187;796;850;3660;
194;789;850;5020;
201;790;848;6464;
207;781;847;7908;
212;780;847;9352;
218;777;845;10796;
221;774;844;12244;
224;773;844;13688;
227;771;841;15132;
228;769;838;16580;
228;765;835;18024;
230;765;834;19476;
229;761;831;20912;
226;767;829;22360;
223;766;826;23804;
221;766;823;25248;
217;766;821;26692;
211;766;822;28140;
206;767;816;29584;
200;768;815;31028;
193;766;814;32472;
186;764;812;33920;
178;769;809;35364;
170;767;807;36808;
161;765;804;38252;
152;766;802;39700;
143;768;803;41144;
135;767;803;42588;
125;766;803;44040;
115;767;801;45480;
107;765;801;46924;
98;770;802;48368;
89;765;803;49812;
80;767;801;51256;
72;770;803;52704;
64;770;803;54148;
57;770;803;55592;
50;770;803;57040;
45;772;807;58484;
40;777;808;59928;
35;782;807;61372;
31;787;811;62820;
28;789;816;64264;
25;798;813;172;
25;799;814;1448;
25;800;820;2808;
25;802;818;4168;
26;809;824;5612;
28;812;824;7056;
31;814;823;8504;
34;817;827;9948;
38;821;831;11392;
43;819;831;12836;
48;819;834;14284;
55;821;835;15728;
62;824;839;17172;
70;821;839;18616;
77;823;841;20064;
85;821;845;21512;
94;820;845;22952;
103;821;846;24396;
112;817;847;25844;
121;813;847;27288;
