365;794;839;30476;
344;799;839;31556;
323;799;837;32636;
287;798;839;33712;
281;798;839;34788;
253;796;839;35872;
273;798;842;36940;
253;798;844;38016;
253;805;848;39088;
273;807;847;40160;
295;807;851;41236;
330;809;849;42316;
351;808;855;43396;
379;809;851;44476;
407;808;851;45556;
435;808;851;46636;
456;807;854;47712;
456;804;851;48792;
456;804;851;49868;
456;800;850;50940;
442;796;847;52016;
435;795;848;53092;
414;792;845;54168;
379;792;844;55248;
344;791;844;56332;
323;791;847;57416;
295;790;842;58492;
273;790;842;59568;
267;793;844;60648;
273;795;843;61728;
259;796;844;62804;
253;801;843;63880;
281;802;846;64948;
287;812;847;492;
330;809;847;1564;
344;809;847;2632;
379;804;847;3696;
400;807;850;4764;
428;807;847;5840;
442;808;847;6916;
456;807;847;7996;
464;807;847;9072;
456;805;847;10148;
442;799;847;11224;
435;796;841;12308;
414;791;842;13392;
379;792;840;14472;
351;790;839;15548;
323;791;835;16624;
301;792;835;17700;
273;793;839;18780;
267;794;839;19856;
253;793;835;20936;
253;796;839;22004;
245;802;839;23076;
273;807;839;24144;
281;807;840;25220;
309;813;843;26300;
344;809;844;27380;
372;811;839;28456;
393;807;844;29536;
421;811;844;30616;
442;808;843;31696;
456;809;845;32780;
456;807;844;33864;
464;806;846;34940;
456;803;844;36016;
442;799;844;37096;
414;797;841;38176;
386;793;839;39256;
365;793;839;40336;
330;793;837;41412;
301;796;836;42488;
295;797;839;43568;
267;798;839;44644;
245;796;840;45724;
245;796;839;46796;
253;799;843;47856;
281;803;843;48924;
287;807;844;50000;
309;808;847;51080;
344;809;846;52160;
365;809;847;53236;
386;808;847;54320;
414;808;847;55396;
442;808;847;56476;
450;808;846;57556;
470;807;846;58632;
464;805;846;59708;
456;801;843;60788;
442;799;844;61868;
421;792;840;62944;
386;792;836;64024;
372;790;839;65104;
337;792;835;644;
309;791;835;1716;
287;791;836;2788;
267;792;838;3860;
259;795;837;4928;
245;795;836;6008;
253;798;839;7076;
259;801;839;8144;
273;807;842;9228;
301;807;843;10312;
330;806;845;11392;
358;810;844;12468;
379;809;845;13548;
407;806;846;14628;
435;809;844;15708;
450;807;844;16784;
456;806;844;17860;
456;807;844;18936;
456;803;841;20016;
450;799;839;21096;
428;797;837;22176;
393;792;836;23252;
379;791;835;24332;
344;792;838;25408;
315;796;837;26484;
287;795;838;27560;
281;793;839;28636;
253;794;838;29720;
245;797;841;30792;
253;801;841;31864;
253;804;841;32932;
273;807;843;33996;
301;811;849;35072;
315;810;848;36148;
344;809;848;37228;
379;807;851;38304;
407;807;851;39384;
435;807;851;40464;
442;807;851;41540;
456;806;849;42620;
464;801;850;43700;
456;802;851;44780;
450;796;847;45856;
428;793;847;46936;
407;792;847;48016;
379;788;846;49092;
351;791;844;50168;
323;792;843;51252;
295;792;843;52328;
273;790;843;53408;
259;792;841;54484;
253;792;843;55560;
245;798;844;56628;
253;800;847;57696;
273;805;847;58764;
309;807;847;59840;
323;807;848;60920;
344;807;851;62000;
372;807;851;63080;
393;807;847;64156;
421;806;847;65232;
442;804;847;772;
456;807;849;1844;
464;803;846;2912;
456;802;846;3980;
456;798;844;5052;
442;793;842;6132;
414;793;841;7216;
379;792;840;8292;
358;791;839;9372;
337;792;836;10452;
301;792;836;11528;
273;795;837;12604;
267;795;845;13680;
253;796;839;14760;
267;799;837;15828;
259;803;841;16904;
267;809;843;17984;
281;812;843;19060;
315;812;845;20140;
337;812;844;21220;
365;811;844;22296;
393;812;843;23376;
414;812;845;24452;
442;811;843;25532;
450;812;844;26612;
464;809;842;27700;
464;807;843;28780;
456;804;841;29856;
442;799;839;30932;
421;796;836;32012;
386;793;838;33088;
358;792;834;34168;
330;789;833;35248;
301;794;836;36324;
281;792;838;37400;
281;793;832;38480;
253;793;835;39556;
267;793;836;40624;
273;798;841;41700;
259;800;841;42780;
281;803;844;43856;
309;807;843;44932;
330;807;848;46008;
358;807;849;47088;
393;807;847;48172;
414;806;847;49248;
435;807;847;50328;
450;809;849;51404;
456;807;847;52480;
456;804;847;53556;
456;799;844;54636;
442;798;843;55712;
421;796;843;56792;
400;793;839;57872;
365;792;840;58952;
344;794;843;60032;
323;792;840;61108;
287;794;841;62188;
267;798;844;63264;
259;796;840;64340;
253;799;841;65416;
267;804;842;952;
259;807;844;2024;
273;810;845;3100;
309;809;846;4172;
337;811;847;5248;
358;813;848;6324;
386;808;847;7400;
414;811;847;8480;
435;812;847;9556;
450;811;845;10636;
456;808;846;11712;
464;805;846;12788;
456;803;845;13864;
442;800;843;14944;
421;799;843;16024;
400;799;843;17104;
379;795;839;18180;
358;795;840;19260;
323;795;839;20336;
287;797;835;21416;
281;796;839;22492;
267;797;838;23576;
245;799;839;24660;
259;799;839;25732;
281;804;841;26812;
273;807;844;27888;
309;811;841;28964;
323;812;845;30044;
351;814;847;31120;
379;813;844;32196;
400;813;843;33272;
428;813;844;34348;
442;812;843;35424;
456;810;844;36504;
456;809;844;37584;
456;807;844;38660;
442;804;839;39740;
428;800;841;40820;
407;797;838;41900;
379;796;839;42980;
351;793;838;44064;
323;792;835;45140;
295;793;837;46220;
281;799;836;47296;
253;795;838;48376;
245;796;836;49440;
253;798;836;50512;
259;799;838;51584;
273;799;844;52664;
287;804;843;53744;
323;805;844;54820;
344;807;847;55900;
372;807;847;56980;
400;807;849;58056;
421;807;849;59132;
442;804;850;60208;
456;806;847;61284;
456;803;849;62360;
464;800;850;63440;
450;797;851;64524;
435;796;850;72;
414;795;848;1132;
386;791;847;2196;
358;792;844;3264;
323;790;844;4332;
309;794;844;5412;
287;796;843;6488;
281;795;844;7564;
253;796;844;8640;
259;799;841;9704;
253;799;846;10784;
267;803;844;11848;
287;806;845;12928;
309;809;847;14004;
337;809;850;15080;
379;811;847;16156;
386;810;849;17236;
421;809;848;18316;
442;809;848;19396;
450;807;848;20472;
456;807;849;21556;
464;805;849;22632;
456;803;845;23708;
442;799;844;24788;
414;796;844;25868;
393;795;844;26944;
365;790;840;28020;
330;792;840;29096;
323;792;840;30172;
287;793;839;31248;
259;793;839;32328;
267;795;839;33404;
253;796;840;34480;
273;799;841;35548;
259;802;844;36628;
273;804;845;37704;
301;807;843;38780;
330;807;846;39856;
358;806;847;40932;
386;800;847;42016;
414;807;849;43096;
435;806;847;44176;
450;808;847;45256;
464;805;845;46336;
464;803;846;47412;
450;803;844;48488;
442;797;847;49568;
421;796;847;50648;
393;797;843;51728;
365;792;839;52808;
337;792;839;53888;
309;792;838;54964;
295;792;838;56040;
267;793;839;57116;
253;793;839;58192;
245;796;837;59260;
245;800;840;60328;
267;799;839;61396;
273;803;842;62480;
295;807;846;63564;
330;810;845;64644;
351;809;847;184;
379;806;847;1248;
407;807;847;2316;
435;811;846;3388;
450;811;846;4452;
456;811;847;5528;
464;807;846;6608;
456;807;844;7684;
442;803;841;8760;
428;798;844;9836;
393;796;840;10912;
379;794;838;11992;
344;793;839;13068;
323;796;835;14144;
287;796;838;15224;
287;795;839;16304;
253;796;839;17384;
245;797;840;18460;
245;797;839;19532;
253;799;844;20592;
273;803;841;21664;
287;807;846;22740;
315;809;847;23816;
344;809;849;24892;
372;811;848;25968;
400;809;852;27044;
428;811;849;28124;
456;812;851;29200;
456;812;854;30280;
464;811;851;31356;
464;806;848;32432;
456;803;851;33508;
435;799;846;34584;
407;798;846;35664;
379;795;845;36744;
358;798;845;37820;
330;799;844;38896;
301;798;846;39980;
273;797;846;41060;
253;796;847;42136;
245;799;844;43204;
253;798;846;44276;
253;801;844;45348;
273;806;847;46416;
287;809;851;47496;
309;812;851;48572;
337;815;850;49652;
365;809;851;50728;
393;812;851;51804;
421;812;850;52880;
442;811;849;53960;
456;811;848;55036;
456;811;849;56116;
464;809;849;57196;
456;807;847;58276;
435;801;846;59356;
414;799;843;60440;
386;795;841;61524;
358;796;844;62604;
330;796;840;63684;
301;794;839;64764;
281;795;838;308;
259;797;839;1372;
253;796;840;2444;
245;799;840;3508;
259;799;838;4572;
267;799;841;5648;
273;804;841;6724;
309;811;844;7804;
337;812;844;8880;
365;813;846;9956;
393;809;847;11036;
421;813;848;12112;
435;814;851;13192;
456;812;851;14272;
464;812;847;15348;
456;808;849;16432;
456;806;848;17508;
442;805;847;18584;
421;799;841;19660;
393;799;839;20740;
365;799;841;21816;
337;793;840;22892;
309;798;842;23968;
281;798;841;25048;
267;793;839;26124;
253;797;839;27204;
245;798;842;28272;
253;798;841;29340;
253;798;841;30412;
287;799;844;31476;
301;802;845;32556;
330;801;846;33632;
351;806;846;34712;
386;807;847;35792;
414;806;848;36876;
435;805;847;37960;
450;807;847;39036;
456;806;849;40116;
464;803;847;41196;
456;799;847;42272;
442;796;846;43348;
421;796;844;44428;
400;793;842;45508;
379;792;839;46588;
337;791;838;47664;
315;792;839;48740;
281;792;840;49820;
267;794;840;50896;
245;796;839;51976;
245;796;838;53044;
259;800;840;54108;
267;807;844;55184;
281;806;845;56264;
309;807;846;57348;
323;812;848;58432;
365;812;847;59512;
386;814;848;60592;
400;811;850;61668;
435;812;847;62748;
442;813;847;63828;
456;809;847;64904;
464;811;844;448;
450;808;846;1516;
450;803;846;2588;
428;803;840;3648;
414;799;840;4720;
379;798;839;5800;
351;796;835;6880;
323;796;836;7960;
309;799;836;9040;
273;799;839;10120;
253;798;837;11196;
245;799;836;12268;
245;800;838;13344;
253;801;840;14416;
267;804;843;15484;
287;807;840;16560;
309;808;844;17640;
344;807;844;18716;
379;809;847;19792;
400;809;847;20872;
421;807;847;21948;
442;807;847;23024;
450;805;847;24104;
464;803;847;25180;
456;801;848;26260;
450;799;847;27340;
435;795;846;28416;
414;792;845;29492;
386;791;846;30572;
358;787;842;31648;
337;791;839;32728;
301;788;839;33812;
273;792;839;34896;
267;791;839;35976;
245;792;839;37052;
245;793;839;38124;
245;796;841;39188;
287;798;843;40256;
281;803;845;41336;
323;806;847;42416;
337;807;847;43496;
372;807;848;44572;
386;804;849;45648;
421;806;849;46724;
435;805;847;47804;
464;805;847;48880;
464;804;847;49960;
464;799;848;51036;
450;799;847;52116;
442;797;844;53192;
407;792;844;54276;
386;794;843;55360;
358;792;839;56436;
330;793;839;57516;
309;795;840;58596;
281;796;839;59672;
267;792;839;60748;
253;796;841;61828;
253;795;841;62900;
273;799;844;63960;
267;804;846;65036;
301;806;847;580;
301;808;847;1652;
337;808;848;2716;
365;807;849;3788;
386;807;847;4856;
414;807;848;5932;
435;807;849;7008;
450;803;852;8084;
464;801;846;9164;
464;803;847;10248;
464;796;847;11332;
442;793;845;12408;
414;793;847;13484;
393;792;845;14560;
372;787;841;15640;
337;792;843;16716;
315;790;841;17796;
287;791;839;18872;
273;792;842;19948;
253;793;839;21024;
245;795;841;22092;
245;796;840;23160;
253;801;844;24220;
273;805;845;25288;
301;807;846;26368;
323;808;848;27448;
358;811;847;28524;
386;811;847;29600;
414;812;847;30676;
428;811;848;31760;
450;809;851;32844;
456;809;847;33920;
464;806;847;35000;
456;804;849;36080;
442;803;846;37160;
421;799;840;38236;
400;797;838;39312;
379;795;839;40392;
351;792;839;41472;
323;792;838;42552;
287;796;839;43628;
267;793;839;44704;
259;795;838;45784;
245;796;844;46860;
245;799;841;47928;
259;799;841;48996;
267;806;844;50072;
301;807;844;51152;
330;809;847;52236;
351;809;846;53320;
379;809;847;54396;
407;807;847;55472;
435;804;847;56548;
450;807;847;57624;
456;807;844;58704;
470;807;847;59780;
456;802;844;60856;
442;798;844;61932;
428;796;843;63012;
407;795;839;64088;
379;792;840;65168;
351;796;838;708;
323;794;841;1776;
295;795;838;2848;
281;796;840;3920;
273;794;840;4988;
253;798;841;6064;
259;798;844;7132;
259;803;841;8216;
273;806;844;9300;
287;811;844;10380;
309;812;846;11456;
337;811;847;12536;
379;809;847;13612;
400;810;845;14688;
428;811;844;15764;
442;811;847;16844;
456;807;847;17924;
464;807;847;19000;
464;806;846;20076;
456;801;848;21152;
435;798;841;22232;
414;795;840;23312;
393;792;841;24388;
365;792;838;25464;
330;793;836;26540;
309;792;840;27616;
281;794;839;28700;
267;792;838;29780;
253;796;839;30856;
273;799;839;31924;
259;799;841;33000;
267;803;840;34076;
309;806;841;35156;
309;809;844;36232;
351;807;844;37308;
365;809;846;38388;
393;807;847;39464;
414;807;846;40540;
435;808;846;41616;
450;807;844;42692;
464;806;845;43768;
456;801;844;44844;
450;799;844;45920;
442;798;842;47000;
421;795;841;48076;
393;792;838;49164;
372;793;837;50248;
344;792;839;51324;
309;792;836;52400;
281;796;835;53476;
267;795;836;54552;
253;796;835;55632;
245;798;838;56700;
245;802;835;57768;
259;804;839;58840;
273;808;841;59916;
295;812;841;60996;
330;812;843;62072;
358;814;846;63148;
393;809;844;64228;
414;811;844;65304;
435;811;844;844;
450;811;844;1916;
464;809;844;2988;
464;807;843;4056;
456;803;842;5128;
442;801;839;6212;
421;798;839;7292;
393;795;837;8368;
365;794;835;9444;
344;792;836;10524;
315;792;835;11604;
295;795;835;12680;
267;797;837;13760;
245;796;833;14840;
253;797;836;15912;
245;803;840;16984;
281;803;839;18056;
273;804;843;19136;
295;808;841;20212;
323;808;844;21288;
344;808;844;22364;
379;807;843;23440;
414;808;844;24516;
428;806;844;25592;
450;807;845;26676;
456;806;843;27756;
464;802;841;28836;
456;797;839;29916;
442;792;838;30992;
428;788;838;32072;
400;788;837;33148;
379;785;835;34228;
344;790;835;35308;
315;789;835;36388;
295;792;836;37464;
273;792;838;38540;
253;792;836;39616;
245;792;838;40688;
253;795;841;41760;
259;800;844;42832;
267;803;844;43908;
287;807;844;44988;
315;807;847;46068;
344;810;847;47152;
379;807;847;48228;
400;807;847;49304;
421;807;847;50384;
450;807;841;51460;
456;806;847;52536;
470;804;846;53616;
456;801;845;54696;
450;798;846;55772;
428;794;844;56852;
407;793;845;57928;
393;792;843;59008;
358;792;844;60088;
323;792;841;61164;
301;798;841;62240;
273;795;845;63316;
259;796;839;64396;
259;796;842;65476;
253;799;844;1020;
253;803;845;2088;
267;803;844;3148;
287;807;844;4216;
309;806;844;5292;
337;807;847;6372;
372;808;846;7452;
393;809;845;8528;
421;808;847;9608;
442;808;844;10688;
456;806;844;11764;
456;807;843;12844;
456;806;845;13924;
450;802;843;15000;
435;799;841;16080;
421;796;839;17156;
393;793;838;18236;
358;791;838;19312;
330;792;835;20388;
301;790;836;21464;
287;793;838;22548;
259;796;839;23632;
245;793;835;24708;
245;798;843;25780;
267;801;840;26852;
267;801;843;27928;
287;804;842;29004;
309;808;845;30080;
337;807;847;31156;
365;807;848;32236;
393;807;847;33312;
421;806;847;34392;
435;808;847;35472;
450;807;847;36548;
470;806;847;37628;
456;804;847;38704;
456;802;847;39780;
442;799;845;40860;
414;793;844;41936;
393;793;841;43020;
365;792;840;44104;
337;789;839;45180;
301;793;838;46260;
287;790;842;47336;
273;792;840;48412;
253;795;839;49492;
245;796;838;50560;
253;796;839;51632;
259;801;839;52704;
273;806;843;53780;
301;808;843;54860;
330;812;847;55936;
358;813;847;57016;
386;811;847;58092;
414;812;846;59172;
435;811;847;60252;
450;812;847;61328;
456;812;847;62408;
464;809;847;63484;
464;807;845;64568;
450;805;846;108;
421;800;843;1172;
407;799;844;2240;
379;796;838;3312;
337;793;839;4384;
315;792;838;5460;
301;792;839;6536;
267;794;839;7612;
259;796;837;8688;
245;794;837;9764;
273;796;840;10832;
253;798;838;11908;
273;801;841;12976;
295;803;843;14052;
323;807;844;15128;
344;807;844;16204;
379;807;844;17284;
400;809;844;18360;
428;804;845;19440;
450;806;843;20524;
456;803;844;21600;
456;807;843;22680;
456;803;843;23760;
450;799;840;24840;
435;793;835;25916;
407;796;838;26992;
379;793;836;28068;
344;796;835;29144;
323;796;835;30220;
309;796;838;31300;
273;796;833;32376;
273;795;838;33456;
267;796;838;34532;
253;799;840;35608;
267;803;838;36676;
267;807;838;37752;
295;811;840;38832;
309;812;841;39908;
344;812;841;40992;
372;809;844;42068;
400;812;847;43148;
421;809;844;44228;
442;809;846;45308;
456;809;847;46384;
464;807;843;47460;
456;806;844;48536;
450;803;843;49612;
428;799;844;50692;
407;795;843;51768;
386;793;841;52844;
358;792;839;53924;
330;792;843;55000;
301;792;840;56076;
281;793;843;57156;
267;793;840;58232;
253;796;844;59312;
245;797;844;60384;
253;799;843;61460;
273;803;843;62536;
281;806;846;63612;
309;807;846;64692;
344;807;848;236;
372;810;849;1296;
393;808;848;2364;
414;809;847;3428;
442;807;847;4496;
456;809;847;5572;
456;807;847;6648;
464;811;847;7724;
450;803;846;8804;
442;799;843;9880;
414;796;842;10960;
393;795;839;12040;
358;793;836;13116;
344;792;839;14196;
323;795;837;15272;
281;796;838;16348;
267;796;837;17432;
245;796;838;18516;
245;796;838;19584;
253;799;843;20644;
267;803;843;21716;
281;807;844;22792;
309;808;844;23872;
330;812;849;24948;
358;811;848;26028;
386;807;846;27108;
414;808;847;28184;
435;806;846;29264;
456;806;847;30344;
456;807;845;31424;
456;803;847;32504;
450;801;844;33584;
442;798;840;34664;
421;796;842;35744;
393;794;841;36820;
365;792;839;37904;
344;794;841;38988;
323;793;840;40068;
287;792;844;41144;
267;795;844;42224;
253;796;839;43300;
253;797;841;44368;
253;803;841;45440;
259;803;844;46500;
273;807;846;47580;
301;809;846;48656;
323;809;846;49736;
358;812;848;50816;
379;812;847;51896;
414;812;845;52976;
435;811;847;54056;
450;812;847;55136;
456;809;844;56216;
464;807;843;57292;
456;807;845;58376;
442;803;843;59460;
428;797;842;60536;
407;795;841;61616;
372;792;839;62696;
344;792;842;63776;
309;792;838;64856;
287;794;838;396;
273;792;836;1460;
253;793;835;2528;
245;792;839;3592;
253;796;838;4656;
253;801;838;5728;
281;803;843;6788;
287;807;843;7868;
315;810;841;8944;
344;811;844;10024;
386;807;845;11104;
400;806;846;12184;
435;807;845;13264;
450;808;848;14348;
456;807;846;15432;
464;803;845;16508;
456;799;847;17584;
450;797;844;18660;
421;792;843;19740;
400;793;844;20820;
393;792;846;21900;
351;792;840;22976;
330;792;841;24052;
309;793;840;25132;
267;792;841;26208;
253;792;839;27288;
267;795;843;28360;
245;798;840;29436;
259;803;844;30504;
267;805;844;31584;
301;806;844;32664;
315;807;846;33740;
344;811;846;34824;
372;809;846;35908;
400;807;844;36984;
421;807;844;38064;
442;807;843;39140;
456;807;844;40216;
464;803;846;41292;
456;800;840;42368;
456;799;840;43444;
428;794;839;44520;
407;792;833;45600;
386;791;835;46680;
358;792;834;47756;
330;790;835;48832;
295;791;835;49908;
273;790;834;50984;
273;792;833;52060;
259;795;835;53136;
259;796;839;54216;
253;800;838;55300;
259;804;841;56376;
287;806;840;57456;
309;809;842;58536;
337;811;844;59612;
372;807;844;60688;
393;809;847;61768;
421;807;846;62848;
442;806;846;63928;
450;806;848;65008;
456;806;844;552;
470;802;844;1624;
456;800;840;2692;
442;797;846;3760;
421;793;841;4832;
393;792;839;5908;
358;791;840;6984;
344;788;844;8064;
309;788;843;9144;
301;789;842;10224;
267;791;842;11308;
253;791;844;12384;
253;795;842;13452;
253;796;843;14520;
267;799;845;15580;
287;806;847;16656;
301;807;848;17732;
330;807;849;18808;
358;807;851;19888;
393;807;850;20964;
414;807;849;22040;
435;807;848;23116;
450;804;849;24192;
464;804;852;25272;
470;807;850;26348;
456;801;848;27424;
442;799;846;28504;
421;795;846;29584;
400;792;844;30660;
365;792;844;31736;
337;793;846;32820;
323;793;845;33900;
287;792;840;34976;
273;793;842;36052;
253;796;843;37128;
253;798;844;38200;
259;799;846;39272;
259;806;844;40352;
273;807;845;41432;
301;812;847;42508;
323;812;846;43584;
358;812;847;44660;
386;811;850;45736;
407;812;847;46816;
435;808;847;47892;
442;810;847;48972;
464;809;847;50048;
456;807;847;51128;
456;804;846;52204;
450;797;845;53288;
428;799;845;54368;
407;795;840;55448;
379;800;836;56524;
351;796;840;57604;
323;792;839;58680;
287;792;836;59756;
267;792;840;60836;
253;792;839;61916;
267;791;838;62984;
245;792;836;64060;
253;793;839;65132;
273;796;841;664;
287;797;840;1736;
315;803;841;2808;
337;806;846;3880;
379;809;843;4952;
407;809;845;6032;
435;807;845;7108;
450;804;846;8188;
470;807;845;9272;
464;807;845;10352;
456;806;846;11428;
450;803;844;12504;
435;799;840;13584;
407;796;839;14664;
386;793;839;15744;
351;792;837;16824;
323;792;839;17900;
295;796;839;18980;
273;796;839;20060;
259;796;840;21140;
253;798;841;22216;
245;802;839;23284;
259;805;843;24356;
267;807;844;25436;
287;811;845;26512;
309;812;847;27588;
337;812;851;28664;
365;810;848;29748;
400;807;849;30828;
421;809;847;31908;
442;807;847;32988;
456;807;849;34064;
464;803;847;35140;
456;800;847;36220;
456;796;846;37300;
442;793;847;38376;
414;789;843;39456;
386;792;844;40532;
365;792;839;41612;
330;793;838;42692;
309;792;839;43772;
287;792;837;44848;
267;793;836;45924;
253;795;839;47004;
253;800;837;48072;
245;799;838;49144;
259;805;839;50220;
281;809;839;51300;
309;809;839;52380;
337;809;844;53456;
358;807;844;54532;
393;807;844;55612;
421;809;847;56688;
442;810;844;57764;
456;809;844;58844;
464;810;845;59924;
456;806;846;61000;
456;803;847;62076;
442;800;843;63152;
421;796;839;64228;
400;795;839;65308;
358;793;838;848;
337;797;839;1916;
309;793;839;2984;
287;796;839;4056;
273;796;839;5128;
253;799;839;6212;
245;796;839;7280;
267;798;839;8352;
259;801;844;9432;
273;803;846;10512;
301;803;847;11592;
330;806;847;12672;
358;806;850;13748;
393;807;849;14828;
414;803;847;15908;
435;803;850;16988;
450;801;850;18068;
456;802;849;19144;
464;801;849;20220;
456;797;847;21300;
442;796;846;22380;
428;791;846;23456;
400;792;840;24532;
372;787;842;25616;
351;789;843;26700;
323;789;841;27780;
295;791;835;28856;
273;792;837;29932;
267;792;839;31012;
245;795;838;32092;
245;799;838;33160;
253;801;839;34224;
267;807;839;35296;
287;810;839;36376;
323;812;844;37456;
344;814;844;38532;
379;813;844;39608;
407;812;844;40688;
435;814;850;41768;
450;814;846;42844;
464;814;843;43924;
464;809;844;45004;
456;814;845;46088;
450;807;841;47172;
428;804;840;48252;
400;803;839;49332;
379;803;840;50408;
344;801;839;51484;
315;803;839;52564;
295;803;842;53644;
273;802;841;54720;
259;801;843;55796;
245;803;843;56872;
259;806;846;57940;
253;811;847;59016;
273;813;846;60088;
287;815;848;61168;
330;816;851;62248;
344;815;851;63328;
379;814;852;64404;
400;816;851;65480;
428;812;850;1020;
456;813;855;2096;
456;814;854;3164;
470;808;852;4232;
456;805;847;5312;
442;801;851;6388;
435;800;847;7468;
400;798;846;8544;
386;796;846;9620;
358;795;845;10700;
337;793;843;11780;
301;796;844;12860;
287;797;840;13940;
267;796;846;15020;
253;799;844;16096;
253;798;845;17164;
259;803;847;18232;
267;806;847;19308;
287;806;847;20384;
315;807;848;21460;
344;807;851;22544;
365;808;851;23632;
407;807;847;24708;
421;807;849;25788;
442;804;848;26864;
450;803;849;27940;
464;803;844;29020;
464;800;844;30096;
456;794;841;31172;
442;790;840;32252;
414;789;839;33328;
393;787;841;34404;
358;792;840;35480;
337;787;838;36560;
309;787;840;37640;
287;787;836;38716;
273;788;838;39792;
245;788;838;40868;
259;790;841;41940;
253;795;841;43020;
267;797;844;44096;
281;800;844;45176;
309;803;846;46252;
337;803;846;47328;
365;799;847;48404;
393;799;847;49480;
414;802;847;50560;
442;804;847;51636;
456;796;847;52712;
470;798;846;53792;
464;801;847;54872;
456;797;846;55952;
442;795;842;57032;
421;794;842;58108;
407;795;840;59188;
372;794;839;60268;
337;793;840;61348;
309;792;840;62428;
281;796;839;63512;
267;795;843;64596;
259;799;839;136;
245;803;843;1196;
259;804;842;2256;
267;808;841;3324;
273;809;844;4396;
301;809;847;5476;
337;811;847;6552;
365;808;849;7632;
386;811;848;8712;
414;809;849;9788;
435;807;848;10864;
456;807;847;11940;
464;805;847;13016;
470;800;846;14092;
456;797;846;15168;
442;793;844;16248;
421;792;847;17324;
400;792;842;18400;
379;792;842;19484;
344;792;838;20568;
323;792;840;21644;
301;793;835;22720;
267;793;835;23800;
259;795;839;24876;
245;798;837;25956;
253;802;840;27024;
253;807;839;28092;
273;809;839;29156;
295;813;839;30236;
323;812;840;31312;
351;811;839;32392;
379;812;840;33472;
414;811;841;34548;
428;810;842;35624;
442;809;840;36700;
456;808;838;37780;
470;805;838;38860;
464;803;839;39944;
442;801;838;41028;
435;799;836;42108;
414;795;835;43184;
379;794;834;44260;
358;795;831;45336;
330;792;831;46416;
301;791;833;47492;
273;791;830;48568;
267;791;835;49644;
245;793;836;50720;
245;795;836;51784;
259;799;837;52848;
273;801;839;53924;
287;806;843;55004;
315;810;844;56084;
344;807;844;57160;
372;806;847;58240;
407;808;845;59320;
435;806;850;60396;
442;807;846;61480;
456;803;847;62556;
470;802;847;63636;
464;799;844;64712;
450;799;844;256;
435;793;847;1324;
414;793;846;2388;
386;792;843;3456;
358;792;840;4524;
330;792;841;5600;
295;791;844;6676;
287;795;843;7756;
253;796;842;8836;
259;796;841;9904;
245;799;844;10984;
273;802;844;12056;
267;802;848;13132;
287;807;849;14212;
309;804;850;15292;
337;807;849;16372;
365;809;849;17456;
393;814;851;18536;
421;811;847;19612;
442;812;847;20692;
456;809;847;21772;
464;812;847;22848;
464;807;847;23924;
456;807;846;25004;
442;806;843;26084;
421;801;840;27160;
400;799;839;28236;
365;797;838;29312;
330;798;838;30388;
309;798;835;31464;
281;799;835;32544;
267;801;841;33624;
253;799;838;34700;
267;799;839;35772;
281;801;839;36848;
267;804;844;37932;
281;809;843;39012;
309;808;844;40088;
337;812;843;41164;
358;809;843;42240;
393;811;841;43320;
414;806;843;44396;
442;807;847;45476;
450;808;844;46556;
470;808;843;47632;
464;806;844;48708;
456;806;841;49784;
442;799;846;50860;
421;799;838;51936;
393;795;838;53016;
365;792;838;54092;
358;790;837;55172;
315;787;834;56248;
301;790;836;57324;
281;792;836;58408;
253;793;836;59488;
259;792;839;60552;
259;795;839;61632;
259;796;839;62712;
287;800;844;63784;
301;802;845;64864;
323;804;846;404;
365;809;851;1476;
379;807;847;2548;
421;806;848;3620;
435;806;849;4688;
442;806;848;5768;
456;807;847;6848;
464;803;847;7928;
456;803;847;9008;
442;803;847;10084;
421;799;846;11164;
400;796;846;12244;
372;796;843;13328;
337;790;842;14412;
315;791;839;15488;
309;792;838;16568;
281;793;844;17648;
253;793;842;18728;
245;793;841;19796;
245;796;839;20868;
259;799;842;21936;
273;803;843;23012;
301;806;844;24088;
323;808;847;25164;
344;807;847;26244;
379;807;847;27324;
407;807;847;28404;
435;807;847;29484;
442;807;847;30564;
456;803;846;31640;
464;802;844;32716;
456;799;844;33800;
450;798;846;34884;
428;795;841;35960;
407;795;839;37036;
379;792;839;38116;
351;792;835;39192;
323;792;835;40268;
301;792;836;41348;
273;794;835;42428;
259;795;836;43504;
253;798;837;44584;
253;799;838;45652;
267;801;839;46724;
281;806;844;47800;
287;809;843;48880;
315;811;846;49956;
344;813;847;51032;
379;812;849;52112;
407;812;847;53192;
435;813;847;54276;
442;815;851;55360;
456;813;849;56436;
464;812;850;57516;
456;810;847;58592;
450;806;846;59668;
435;803;847;60748;
407;799;846;61824;
386;795;846;62904;
351;793;845;63980;
323;796;845;65060;
309;798;841;604;
273;798;846;1672;
253;798;844;2740;
273;795;844;3800;
273;798;845;4868;
253;799;845;5948;
267;806;842;7020;
287;807;841;8100;
309;809;847;9176;
337;812;844;10260;
365;812;847;11344;
393;809;850;12424;
421;807;850;13500;
442;809;847;14576;
456;809;851;15652;
464;809;849;16732;
456;804;848;17812;
464;803;847;18892;
435;799;847;19972;
421;796;847;21052;
386;795;845;22132;
358;793;844;23208;
344;796;841;24288;
309;792;840;25368;
281;795;840;26444;
259;795;843;27520;
245;798;840;28596;
253;799;844;29668;
273;797;844;30744;
267;799;844;31828;
