386;789;831;15228;
379;788;832;16304;
358;793;835;17380;
351;793;836;18464;
344;796;835;19540;
330;799;839;20620;
315;803;839;21700;
309;801;841;22780;
301;803;844;23856;
281;807;844;24932;
273;803;844;26012;
273;807;844;27092;
273;811;848;28168;
259;807;849;29244;
253;807;851;30320;
253;810;851;31388;
253;807;851;32456;
253;809;852;33524;
245;811;856;34596;
273;812;856;35664;
267;810;856;36744;
253;813;856;37824;
259;812;855;38896;
267;812;856;39980;
273;812;855;41060;
281;812;856;42140;
309;812;856;43220;
323;812;856;44300;
330;811;854;45376;
330;809;850;46452;
337;806;848;47532;
344;807;847;48612;
358;803;847;49688;
372;800;847;50768;
379;801;849;51844;
393;799;846;52920;
400;802;844;53996;
414;799;843;55076;
421;799;842;56152;
435;796;840;57232;
442;796;837;58308;
442;796;838;59384;
450;795;836;60468;
456;794;833;61548;
456;793;835;62624;
464;787;832;63700;
456;786;831;64776;
464;786;831;320;
470;784;831;1392;
464;786;831;2460;
456;788;831;3532;
450;787;830;4604;
442;788;831;5684;
435;788;827;6764;
421;788;828;7844;
421;790;830;8924;
414;792;830;10004;
393;793;831;11080;
386;796;830;12156;
372;794;831;13232;
358;796;831;14312;
358;798;834;15396;
337;799;837;16472;
330;803;839;17552;
323;803;841;18632;
309;804;843;19708;
295;804;845;20784;
287;803;840;21864;
273;805;844;22940;
273;801;844;24016;
259;807;847;25092;
273;811;850;26172;
253;812;850;27248;
245;814;848;28316;
273;814;851;29384;
245;814;851;30464;
245;814;851;31532;
253;814;851;32596;
273;814;855;33664;
267;813;855;34740;
253;814;857;35820;
267;812;857;36896;
273;815;859;37976;
309;812;856;39056;
287;814;857;40132;
301;812;856;41208;
315;814;857;42284;
323;812;855;43360;
337;808;856;44440;
351;807;852;45520;
358;809;854;46596;
379;804;848;47672;
379;803;848;48752;
393;799;854;49832;
400;801;847;50908;
421;798;844;51988;
428;797;845;53068;
435;798;846;54148;
442;796;843;55228;
450;796;843;56304;
450;796;842;57388;
450;794;840;58460;
456;792;838;59536;
470;787;835;60616;
464;785;835;61692;
456;783;835;62768;
456;782;833;63848;
456;787;831;64928;
456;787;831;472;
442;787;830;1532;
442;785;828;2604;
442;788;831;3668;
435;789;830;4740;
421;788;831;5820;
400;792;831;6900;
393;795;832;7980;
386;796;833;9056;
379;796;833;10132;
358;796;835;11208;
351;795;836;12284;
337;795;841;13368;
330;795;839;14444;
330;799;839;15520;
301;801;842;16600;
301;806;843;17680;
295;807;847;18756;
273;808;847;19832;
267;810;847;20912;
259;810;849;21988;
259;812;851;23064;
267;812;851;24144;
253;814;852;25220;
245;816;853;26292;
253;815;858;27364;
245;816;854;28432;
253;814;856;29504;
253;812;855;30576;
259;815;856;31644;
267;815;857;32720;
267;815;857;33804;
273;812;857;34880;
281;812;855;35956;
287;811;854;37032;
309;811;856;38108;
309;806;852;39184;
323;804;852;40264;
330;808;852;41344;
351;806;854;42420;
358;807;851;43496;
372;806;854;44572;
386;804;851;45652;
393;803;846;46728;
407;802;846;47804;
414;799;847;48884;
421;796;844;49960;
428;793;846;51040;
435;793;843;52116;
442;792;841;53192;
456;792;843;54276;
456;792;838;55360;
456;790;836;56440;
456;790;837;57516;
464;787;836;58588;
464;787;835;59668;
456;787;831;60748;
464;787;833;61824;
456;787;831;62904;
450;787;831;63980;
442;789;831;65056;
435;792;829;596;
421;788;831;1660;
414;792;831;2732;
400;792;831;3804;
393;793;833;4876;
393;796;831;5952;
379;792;832;7032;
365;792;835;8112;
351;796;836;9188;
344;795;835;10272;
330;797;838;11348;
337;799;838;12428;
315;801;839;13504;
301;802;839;14584;
287;803;843;15660;
273;806;844;16736;
267;806;845;17812;
259;808;848;18888;
267;809;851;19964;
253;812;851;21044;
259;816;851;22112;
245;815;852;23192;
245;816;852;24260;
245;816;853;25328;
253;815;855;26392;
253;815;852;27460;
253;814;856;28532;
267;816;856;29600;
281;814;856;30676;
273;812;857;31760;
281;812;857;32844;
287;816;856;33920;
301;812;856;35000;
330;812;855;36076;
323;810;856;37156;
337;811;859;38236;
344;806;851;39312;
358;807;852;40388;
365;806;848;41468;
379;803;848;42544;
393;802;847;43620;
400;801;847;44700;
414;802;847;45776;
421;800;844;46852;
435;799;843;47928;
442;796;843;49004;
450;796;839;50084;
450;795;838;51164;
456;794;836;52248;
456;791;836;53332;
464;791;835;54408;
470;790;831;55484;
464;787;830;56560;
464;785;830;57640;
456;784;830;58720;
450;785;831;59800;
442;787;828;60880;
442;785;827;61960;
435;785;828;63036;
435;785;827;64116;
421;785;828;65196;
407;788;831;736;
393;792;829;1808;
386;795;830;2876;
372;798;831;3948;
365;798;834;5020;
351;799;834;6100;
337;800;835;7184;
330;799;835;8268;
315;803;839;9348;
315;804;841;10428;
301;805;842;11504;
281;808;844;12580;
281;809;845;13656;
273;807;844;14736;
267;806;847;15816;
259;808;847;16896;
259;809;847;17976;
253;814;849;19052;
245;812;852;20120;
245;817;851;21192;
253;815;856;22260;
245;813;859;23328;
267;812;856;24396;
259;815;859;25476;
267;812;856;26552;
267;813;857;27632;
295;816;856;28716;
287;816;857;29792;
287;814;857;30872;
301;814;857;31948;
309;815;856;33024;
330;814;855;34104;
337;812;855;35184;
351;812;853;36260;
358;808;853;37336;
365;806;849;38416;
386;803;850;39492;
393;803;847;40572;
407;803;845;41648;
414;799;844;42728;
421;799;844;43804;
435;796;839;44880;
442;794;839;45960;
450;792;838;47036;
442;788;838;48116;
456;789;833;49200;
464;787;835;50280;
470;788;833;51360;
464;786;831;52440;
456;787;830;53516;
456;785;829;54596;
456;786;830;55676;
456;787;830;56752;
442;785;831;57828;
442;787;828;58904;
435;788;829;59984;
421;787;828;61064;
421;788;828;62140;
414;788;831;63220;
400;791;831;64300;
386;792;831;65380;
372;798;834;920;
365;796;835;1988;
351;801;835;3060;
344;800;839;4136;
330;803;841;5216;
323;803;839;6296;
315;804;841;7376;
295;807;845;8456;
295;806;845;9536;
287;804;845;10612;
273;807;844;11688;
259;807;847;12768;
259;807;849;13844;
273;807;852;14924;
245;813;853;16004;
245;815;854;17072;
245;816;853;18144;
245;814;851;19216;
253;816;856;20288;
253;817;854;21356;
259;815;856;22424;
267;816;856;23504;
267;815;861;24588;
287;813;859;25672;
281;811;857;26748;
301;811;857;27824;
309;808;856;28900;
315;806;857;29976;
323;806;856;31052;
337;808;855;32132;
358;807;855;33212;
358;807;853;34288;
379;806;852;35368;
379;802;850;36448;
393;801;849;37524;
400;800;849;38604;
414;799;847;39684;
428;796;847;40760;
435;796;847;41836;
442;795;841;42916;
442;791;839;43996;
450;790;838;45080;
456;790;835;46164;
456;785;835;47244;
464;787;833;48320;
456;786;831;49400;
464;783;831;50476;
464;781;831;51556;
456;781;829;52636;
456;782;831;53716;
450;785;829;54796;
442;787;831;55876;
435;788;828;56952;
428;789;827;58028;
421;789;825;59104;
407;788;830;60184;
393;792;828;61264;
386;790;830;62344;
372;795;828;63424;
365;797;833;64500;
351;799;833;48;
344;799;836;1112;
344;799;837;2180;
315;801;839;3244;
323;799;838;4312;
301;799;839;5388;
287;804;839;6468;
273;806;840;7548;
273;809;840;8628;
273;811;844;9704;
259;814;847;10780;
253;812;847;11856;
253;811;850;12928;
245;811;855;13996;
273;810;854;15068;
245;814;854;16144;
245;812;854;17212;
253;816;854;18284;
253;815;856;19356;
267;816;856;20420;
273;817;856;21500;
287;814;856;22584;
281;814;856;23660;
287;816;856;24736;
315;812;859;25816;
309;812;852;26892;
323;811;854;27968;
337;807;852;29044;
344;807;849;30124;
358;806;852;31200;
365;803;851;32280;
379;802;849;33360;
400;800;848;34440;
400;799;847;35516;
407;796;847;36592;
421;796;843;37672;
435;795;839;38748;
442;792;839;39824;
442;792;840;40900;
442;796;839;41976;
456;790;835;43060;
456;786;834;44140;
464;792;831;45220;
470;787;831;46300;
470;785;831;47380;
470;787;828;48460;
456;785;830;49540;
450;787;829;50620;
450;790;830;51696;
442;788;828;52776;
435;791;825;53852;
435;792;828;54932;
421;792;829;56008;
407;792;827;57084;
400;796;831;58164;
393;792;831;59244;
372;792;831;60324;
365;793;830;61400;
344;796;836;62484;
358;795;836;63572;
337;796;838;64652;
315;801;842;196;
309;802;841;1256;
295;804;839;2324;
287;803;840;3396;
301;804;841;4464;
281;806;844;5544;
267;807;844;6620;
267;809;845;7696;
253;809;848;8776;
245;810;848;9848;
273;811;848;10920;
245;814;854;11996;
245;814;851;13064;
253;816;854;14136;
259;816;856;15208;
273;815;852;16288;
259;813;855;17368;
281;812;857;18452;
301;814;857;19536;
273;812;856;20612;
309;809;856;21688;
309;811;857;22764;
309;809;852;23840;
323;808;854;24916;
337;808;856;25996;
351;807;854;27076;
358;806;856;28156;
365;803;851;29232;
386;801;853;30312;
393;800;850;31392;
400;796;849;32468;
414;797;850;33544;
421;795;847;34624;
435;794;846;35704;
442;792;844;36784;
450;793;843;37864;
456;792;840;38948;
456;791;839;40024;
456;789;835;41100;
456;787;833;42176;
464;788;833;43256;
456;788;831;44336;
456;785;831;45412;
456;787;828;46492;
450;787;828;47572;
450;789;830;48648;
442;792;828;49728;
435;792;829;50808;
421;796;829;51888;
421;793;828;52968;
407;796;830;54048;
400;791;830;55124;
386;792;832;56204;
372;792;834;57280;
365;796;834;58356;
358;798;838;59440;
344;795;839;60520;
337;796;840;61596;
315;796;840;62672;
315;796;843;63752;
287;798;843;64832;
287;798;844;376;
287;804;850;1440;
273;807;847;2512;
267;811;847;3584;
259;812;851;4652;
259;814;850;5728;
259;816;849;6808;
253;815;851;7884;
245;816;854;8956;
253;814;854;10024;
259;812;856;11096;
253;814;856;12176;
267;816;856;13248;
267;815;856;14328;
267;814;853;15404;
287;815;855;16480;
281;815;852;17556;
287;812;854;18636;
301;811;855;19712;
323;808;855;20788;
330;807;852;21864;
337;809;854;22940;
344;809;851;24016;
358;807;852;25092;
386;806;851;26172;
379;807;850;27252;
386;803;854;28332;
400;799;849;29412;
414;798;847;30488;
421;793;847;31568;
435;795;846;32644;
442;792;844;33720;
442;792;841;34796;
450;793;840;35880;
456;792;837;36956;
464;790;836;38036;
464;792;835;39112;
456;791;832;40192;
464;790;831;41272;
470;790;831;42352;
464;788;831;43428;
456;787;829;44504;
450;787;831;45584;
442;792;829;46664;
442;790;828;47740;
428;790;826;48816;
421;787;831;49892;
407;787;828;50972;
400;789;828;52048;
386;792;829;53124;
379;793;828;54200;
358;797;831;55276;
358;799;831;56360;
344;801;835;57436;
337;803;833;58516;
323;803;839;59596;
309;799;841;60676;
295;800;841;61752;
287;801;840;62832;
281;806;844;63912;
273;809;844;64988;
259;812;847;532;
267;811;848;1600;
259;812;851;2668;
253;812;849;3740;
253;811;851;4804;
253;807;854;5876;
253;812;854;6948;
253;814;855;8016;
253;815;856;9084;
253;813;855;10152;
259;814;855;11220;
267;812;857;12304;
287;816;856;13388;
273;815;856;14464;
295;811;854;15544;
309;815;856;16624;
323;816;853;17700;
323;811;853;18780;
337;809;851;19860;
351;811;854;20936;
358;809;849;22016;
379;809;847;23096;
386;807;845;24176;
393;806;844;25252;
400;806;844;26332;
414;803;844;27412;
428;804;846;28492;
428;796;839;29572;
442;797;841;30648;
450;795;839;31728;
456;792;835;32812;
450;790;833;33892;
456;788;836;34968;
464;787;831;36048;
456;789;831;37124;
464;788;831;38200;
464;787;831;39276;
456;790;831;40356;
450;789;831;41436;
450;785;831;42516;
442;787;830;43592;
435;789;830;44672;
435;788;831;45752;
414;787;831;46828;
400;788;831;47904;
400;797;832;48980;
393;795;835;50060;
386;796;832;51140;
365;799;835;52220;
365;802;836;53304;
337;803;839;54380;
330;803;839;55456;
315;806;838;56532;
309;807;838;57612;
301;807;839;58692;
309;807;844;59772;
273;809;845;60852;
287;809;847;61932;
259;812;847;63012;
259;812;848;64092;
253;811;848;65164;
253;812;851;696;
245;813;851;1756;
245;813;850;2820;
245;813;854;3884;
253;812;857;4944;
273;813;855;6012;
259;814;857;7088;
259;814;857;8164;
267;815;857;9240;
273;812;856;10324;
281;812;855;11404;
295;812;855;12484;
301;811;856;13560;
309;811;856;14640;
323;807;855;15716;
344;808;854;16796;
344;804;851;17872;
365;803;848;18948;
365;799;849;20024;
386;799;847;21100;
393;799;846;22180;
400;799;844;23256;
421;799;844;24336;
421;796;840;25412;
428;795;839;26488;
435;795;838;27564;
442;790;833;28640;
450;792;835;29724;
456;792;835;30804;
464;788;832;31884;
464;787;831;32964;
464;787;831;34040;
456;789;829;35116;
464;783;830;36196;
456;784;828;37272;
456;784;829;38348;
450;785;828;39424;
442;785;827;40504;
435;784;829;41584;
428;785;828;42660;
421;785;830;43740;
407;789;831;44816;
400;791;831;45896;
393;797;831;46976;
379;795;833;48056;
365;796;835;49136;
351;800;835;50220;
344;797;839;51296;
330;798;841;52376;
315;800;841;53452;
309;804;845;54528;
295;806;844;55604;
287;807;845;56684;
273;806;844;57760;
273;807;847;58840;
259;807;848;59916;
267;808;851;60996;
259;809;856;62072;
245;811;853;63148;
259;815;854;64216;
267;815;855;65292;
245;814;853;836;
245;812;856;1896;
253;815;856;2956;
253;812;856;4020;
267;815;857;5084;
267;815;856;6164;
273;817;857;7248;
287;817;857;8324;
287;816;856;9400;
301;816;857;10480;
309;816;856;11560;
323;815;856;12640;
337;814;852;13716;
344;811;854;14796;
358;808;854;15876;
372;806;853;16956;
386;802;851;18032;
386;800;847;19112;
400;799;846;20192;
414;798;844;21272;
421;795;844;22352;
435;795;839;23432;
435;792;840;24512;
442;792;839;25588;
456;790;837;26676;
450;790;835;27752;
456;787;833;28828;
464;787;833;29908;
470;787;831;30984;
464;787;831;32060;
456;787;829;33140;
456;787;828;34220;
456;787;828;35296;
450;786;829;36372;
442;787;825;37448;
435;788;828;38528;
428;787;827;39604;
421;790;831;40684;
414;792;830;41764;
393;791;831;42844;
386;795;831;43924;
379;796;829;45000;
358;799;833;46076;
358;797;836;47160;
344;799;838;48236;
337;797;838;49312;
330;799;839;50392;
309;802;839;51468;
301;804;836;52544;
287;801;838;53620;
273;806;843;54696;
273;807;843;55776;
259;809;846;56852;
267;811;847;57928;
253;807;851;59004;
253;810;847;60076;
245;809;850;61144;
253;809;851;62216;
253;812;854;63284;
253;812;854;64356;
267;810;851;65420;
267;812;856;960;
267;811;855;2032;
267;811;853;3104;
281;810;855;4172;
281;811;854;5248;
301;812;854;6328;
323;811;855;7408;
309;812;854;8484;
323;807;855;9564;
330;807;855;10644;
344;803;856;11724;
358;802;856;12804;
372;801;855;13880;
379;805;854;14960;
400;803;851;16040;
400;801;849;17116;
414;799;848;18196;
421;798;847;19272;
428;796;845;20352;
442;793;845;21428;
442;792;842;22504;
456;794;839;23588;
456;793;839;24668;
456;793;835;25744;
464;796;834;26824;
464;792;831;27900;
470;792;828;28976;
464;792;831;30056;
464;792;831;31136;
450;790;827;32212;
450;790;829;33288;
442;788;830;34368;
442;787;831;35448;
428;790;829;36524;
414;792;827;37600;
407;792;827;38676;
400;790;828;39756;
393;789;828;40836;
379;793;827;41912;
365;792;831;42988;
358;796;829;44072;
344;799;831;45152;
330;800;836;46228;
337;803;836;47308;
315;801;837;48384;
301;804;838;49460;
287;803;840;50536;
281;803;844;51612;
273;804;844;52692;
267;807;845;53772;
259;807;845;54852;
253;809;847;55932;
253;811;850;57000;
245;812;850;58072;
245;812;852;59140;
245;812;854;60208;
267;814;856;61276;
259;815;856;62356;
253;811;856;63432;
259;812;856;64504;
295;814;856;52;
273;813;856;1112;
301;812;857;2184;
287;811;856;3252;
301;809;856;4320;
315;811;856;5400;
337;810;856;6480;
330;807;856;7560;
344;811;857;8636;
358;807;854;9712;
365;811;854;10792;
372;807;854;11868;
400;807;856;12948;
400;807;852;14024;
407;805;851;15104;
421;807;846;16184;
435;803;847;17260;
442;799;844;18340;
442;795;844;19420;
450;793;839;20504;
456;792;838;21588;
464;792;839;22664;
464;792;839;23744;
456;792;835;24816;
456;793;834;25892;
464;791;832;26972;
456;788;833;28052;
450;788;831;29132;
442;790;831;30212;
442;788;828;31288;
435;792;831;32368;
435;791;830;33448;
421;787;831;34528;
407;787;831;35608;
393;789;830;36688;
386;789;833;37768;
379;792;831;38848;
379;794;831;39928;
358;797;833;41012;
344;799;835;42088;
330;800;838;43168;
315;799;838;44248;
309;801;842;45324;
295;801;842;46400;
287;804;844;47476;
281;806;846;48556;
281;808;847;49632;
287;810;848;50708;
259;811;848;51784;
253;811;851;52864;
253;807;852;53932;
245;808;852;55004;
273;811;851;56076;
245;815;855;57156;
253;816;852;58228;
253;816;852;59296;
259;818;856;60360;
267;815;854;61448;
267;816;856;62532;
267;814;855;63608;
295;812;856;64688;
295;814;858;232;
301;812;855;1296;
309;809;854;2368;
323;808;856;3440;
330;807;852;4504;
351;807;852;5580;
358;804;852;6656;
365;804;847;7736;
379;801;850;8812;
393;802;847;9892;
400;799;848;10972;
407;796;846;12048;
421;796;845;13128;
428;796;846;14208;
435;796;844;15288;
442;795;841;16364;
450;798;840;17448;
450;792;839;18528;
464;790;839;19608;
464;787;835;20684;
456;783;833;21764;
456;783;832;22840;
456;784;831;23920;
464;785;831;25000;
456;787;830;26080;
450;787;828;27160;
442;786;830;28236;
435;787;831;29312;
428;785;831;30388;
421;785;831;31468;
414;787;831;32544;
393;792;831;33620;
393;789;830;34700;
379;792;831;35780;
372;796;833;36860;
358;797;834;37944;
344;799;839;39024;
337;798;839;40104;
323;799;838;41184;
323;800;843;42264;
301;802;841;43344;
309;803;843;44424;
281;803;844;45500;
267;807;846;46580;
267;807;847;47656;
267;808;849;48736;
253;811;851;49816;
259;813;851;50888;
253;812;851;51968;
259;813;852;53036;
245;814;855;54116;
253;816;855;55188;
253;812;855;56256;
253;812;854;57324;
267;812;856;58400;
273;813;855;59480;
287;813;852;60556;
281;814;852;61632;
287;812;852;62708;
301;811;854;63788;
309;810;854;64864;
323;809;851;408;
337;807;851;1480;
351;805;852;2548;
358;803;851;3620;
372;804;852;4692;
379;799;849;5772;
393;799;848;6848;
400;798;847;7924;
414;798;844;9004;
421;797;847;10084;
435;795;843;11160;
435;792;841;12236;
442;792;841;13320;
450;790;838;14404;
456;787;836;15484;
456;786;833;16560;
456;787;832;17636;
470;788;832;18712;
464;785;831;19788;
464;788;831;20868;
456;788;831;21948;
450;788;831;23028;
450;788;831;24108;
450;788;831;25180;
435;791;831;26252;
428;792;830;27332;
421;792;829;28408;
414;792;829;29484;
393;792;830;30560;
393;791;830;31636;
379;794;835;32712;
372;795;836;33788;
358;795;841;34872;
351;799;839;35952;
330;802;839;37028;
323;803;839;38108;
309;803;839;39184;
301;804;844;40264;
287;799;844;41340;
281;805;844;42416;
273;807;847;43496;
267;811;847;44572;
259;812;851;45648;
253;811;849;46724;
259;809;851;47796;
245;812;851;48876;
245;812;856;49948;
253;812;851;51020;
253;816;857;52088;
253;818;857;53156;
267;815;857;54224;
273;815;859;55308;
273;813;855;56392;
273;811;855;57472;
281;812;858;58552;
301;809;856;59628;
301;810;856;60704;
309;811;856;61784;
323;811;857;62860;
337;811;857;63940;
344;808;856;65016;
351;806;852;560;
379;802;853;1632;
386;801;851;2704;
400;801;847;3776;
400;799;847;4844;
407;799;848;5920;
421;796;844;6996;
428;795;844;8072;
442;793;840;9148;
442;791;839;10228;
450;788;838;11312;
450;790;838;12392;
456;791;834;13464;
464;791;835;14540;
464;790;833;15616;
456;790;830;16696;
456;788;829;17776;
456;787;828;18852;
464;788;828;19928;
450;787;828;21004;
442;788;827;22080;
435;792;828;23160;
428;792;827;24240;
421;791;828;25320;
421;792;829;26396;
393;794;831;27472;
386;797;831;28548;
379;798;833;29624;
372;798;835;30700;
358;799;835;31784;
344;798;835;32864;
337;799;840;33944;
315;801;839;35020;
309;803;840;36100;
301;804;847;37176;
295;807;846;38252;
287;808;846;39332;
273;809;846;40408;
267;809;847;41488;
259;807;849;42564;
253;810;851;43644;
259;811;854;44716;
253;814;856;45792;
253;815;858;46864;
245;816;856;47936;
253;816;856;49008;
253;814;856;50080;
253;814;856;51148;
259;813;857;52208;
267;813;859;53292;
273;814;857;54368;
281;812;856;55444;
295;815;855;56520;
301;809;856;57600;
309;808;855;58680;
315;809;856;59756;
330;807;854;60836;
344;807;856;61908;
358;807;851;62984;
358;806;851;64064;
379;807;845;65140;
386;801;846;680;
393;799;844;1748;
407;799;843;2820;
421;800;844;3888;
435;799;841;4960;
435;798;838;6040;
442;796;836;7116;
450;795;835;8200;
456;790;832;9280;
456;787;832;10356;
456;783;833;11436;
456;788;831;12512;
464;785;832;13592;
464;789;832;14668;
456;783;831;15744;
464;787;831;16824;
450;788;829;17900;
442;784;830;18976;
435;785;831;20056;
428;785;832;21136;
421;788;829;22216;
414;787;833;23292;
400;792;831;24372;
393;793;831;25452;
379;798;831;26532;
365;796;831;27612;
358;799;832;28696;
351;799;831;29780;
337;799;835;30860;
323;799;839;31936;
309;801;839;33016;
301;803;842;34092;
287;807;844;35168;
287;807;847;36248;
273;809;846;37328;
267;812;847;38404;
253;812;847;39484;
267;812;850;40556;
253;814;851;41632;
245;811;851;42700;
245;812;852;43768;
245;815;855;44836;
245;815;855;45908;
253;817;856;46972;
253;817;856;48044;
253;813;856;49104;
267;814;856;50172;
267;816;855;51256;
301;812;856;52336;
287;808;855;53416;
301;814;855;54496;
330;809;856;55576;
330;806;851;56656;
323;806;851;57732;
344;804;852;58808;
358;806;852;59888;
365;805;850;60968;
386;806;849;62048;
393;804;850;63124;
400;803;848;64204;
414;801;847;65280;
414;799;846;820;
428;796;842;1888;
435;793;843;2960;
442;794;841;4024;
442;793;839;5092;
456;791;839;6176;
456;790;835;7252;
456;794;833;8332;
464;792;832;9412;
464;792;831;10492;
456;791;831;11568;
456;790;831;12644;
456;792;828;13720;
450;790;829;14800;
450;787;830;15876;
435;792;828;16952;
428;792;828;18028;
421;792;831;19104;
421;791;831;20184;
400;791;831;21264;
393;791;830;22340;
379;792;831;23420;
365;792;831;24496;
351;798;831;25576;
351;801;833;26664;
330;804;835;27744;
323;806;839;28820;
315;807;843;29900;
301;807;843;30976;
301;806;844;32052;
281;806;842;33128;
287;801;848;34204;
267;809;845;35280;
259;807;849;36360;
259;810;849;37440;
245;813;846;38516;
245;814;851;39588;
245;814;852;40656;
245;817;854;41724;
245;812;852;42796;
245;814;852;43864;
253;814;856;44936;
267;815;855;46004;
259;814;855;47084;
281;813;851;48168;
273;813;854;49244;
287;811;856;50324;
295;811;854;51400;
309;811;854;52480;
315;808;852;53556;
337;806;854;54632;
337;809;851;55708;
358;807;850;56788;
372;806;852;57864;
379;804;851;58944;
393;803;851;60020;
400;799;851;61100;
421;796;849;62180;
421;795;847;63260;
421;794;845;64340;
435;793;840;65416;
442;795;844;960;
456;793;839;2032;
456;792;838;3108;
456;791;838;4172;
456;790;836;5248;
456;790;839;6328;
470;790;835;7408;
456;788;835;8484;
464;789;836;9560;
456;789;835;10640;
450;792;832;11716;
442;791;829;12792;
435;786;831;13872;
435;788;834;14952;
421;787;832;16028;
407;787;835;17108;
400;790;830;18188;
393;788;832;19264;
379;789;831;20340;
365;792;835;21420;
351;793;835;22500;
344;796;833;23584;
330;801;839;24664;
323;799;836;25744;
315;806;836;26824;
301;804;838;27904;
287;806;841;28984;
281;806;843;30064;
273;807;843;31140;
267;808;846;32220;
259;811;847;33296;
253;811;847;34372;
253;813;851;35440;
245;813;851;36512;
253;815;852;37580;
253;816;852;38648;
273;815;852;39712;
259;816;856;40788;
253;816;856;41868;
267;820;857;42940;
267;816;856;44020;
273;815;856;45104;
287;815;852;46184;
295;813;856;47264;
301;815;854;48340;
309;814;852;49416;
323;815;854;50496;
330;816;853;51572;
337;809;853;52648;
365;807;852;53728;
365;807;852;54808;
386;806;851;55876;
386;804;851;56956;
400;807;847;58032;
414;799;844;59112;
421;798;844;60192;
421;795;841;61272;
442;792;839;62348;
442;789;838;63424;
450;787;837;64504;
450;789;836;52;
456;787;835;1112;
456;790;831;2184;
464;790;831;3252;
456;788;831;4324;
464;791;829;5404;
456;791;828;6480;
456;788;831;7560;
450;790;830;8636;
442;790;828;9712;
435;790;829;10788;
435;790;831;11868;
421;788;831;12948;
414;790;831;14028;
407;790;834;15104;
393;788;834;16184;
386;791;835;17264;
379;793;836;18344;
358;796;835;19420;
344;796;837;20504;
330;797;838;21588;
337;798;840;22668;
309;799;840;23744;
301;799;844;24820;
287;801;844;25900;
281;804;844;26976;
273;807;846;28052;
273;809;849;29128;
259;809;848;30204;
259;812;847;31280;
245;812;849;32360;
245;810;852;33432;
245;813;852;34504;
259;814;854;35576;
245;817;855;36656;
245;817;852;37724;
259;816;853;38796;
259;817;855;39876;
267;816;857;40952;
273;812;854;42036;
287;812;856;43112;
287;814;854;44188;
301;812;859;45268;
309;810;856;46344;
323;808;856;47420;
344;807;854;48500;
337;804;854;49576;
351;802;854;50656;
358;802;854;51732;
379;799;852;52812;
393;801;849;53892;
400;803;849;54972;
414;799;847;56048;
428;798;847;57128;
435;798;843;58204;
435;793;839;59280;
442;793;839;60356;
442;793;839;61432;
456;792;840;62512;
456;792;835;63592;
456;790;834;64672;
456;787;835;212;
470;786;835;1272;
464;785;830;2344;
470;783;830;3412;
456;786;828;4484;
442;786;828;5560;
456;787;828;6640;
442;787;826;7716;
435;787;827;8796;
421;787;825;9876;
407;791;831;10952;
400;792;829;12032;
393;796;831;13112;
393;797;828;14192;
365;799;831;15272;
365;796;831;16352;
358;799;831;17436;
337;798;833;18516;
330;799;836;19592;
309;801;839;20672;
301;803;839;21752;
295;804;839;22832;
295;807;840;23912;
281;807;844;24992;
273;804;847;26072;
267;806;848;27152;
253;807;847;28228;
245;808;850;29296;
267;809;852;30368;
245;812;855;31448;
253;814;856;32516;
245;816;854;33588;
245;815;856;34656;
253;812;856;35724;
259;815;856;36792;
273;814;856;37868;
273;814;860;38952;
281;814;857;40032;
287;814;856;41108;
309;816;857;42184;
309;815;856;43260;
315;812;856;44340;
330;809;854;45420;
344;806;855;46500;
358;803;854;47576;
372;804;854;48652;
379;803;851;49732;
386;803;847;50808;
400;804;848;51888;
407;803;844;52968;
414;806;844;54044;
428;799;843;55120;
435;797;840;56196;
442;794;840;57272;
450;792;840;58352;
456;792;839;59436;
456;792;835;60512;
464;792;831;61592;
456;790;830;62672;
464;792;830;63748;
456;790;831;64828;
456;788;829;372;
450;787;828;1444;
456;787;830;2512;
450;792;831;3584;
442;792;830;4656;
435;790;828;5736;
421;791;831;6812;
414;788;828;7888;
393;792;829;8964;
393;794;831;10044;
379;796;831;11120;
365;798;832;12200;
365;799;836;13280;
344;798;835;14364;
330;797;836;15448;
323;798;837;16528;
309;800;839;17604;
309;804;839;18680;
295;805;839;19756;
287;807;843;20832;
273;807;844;21908;
273;808;846;22988;
259;809;849;24064;
259;807;847;25140;
253;811;853;26216;
259;811;854;27284;
267;813;852;28360;
253;816;856;29436;
245;814;854;30508;
245;812;854;31580;
259;812;854;32648;
267;814;856;33728;
273;813;856;34804;
273;813;856;35888;
281;814;856;36960;
281;812;856;38036;
295;812;856;39116;
315;812;851;40196;
323;808;854;41272;
330;807;854;42348;
337;807;851;43424;
365;805;855;44500;
372;804;851;45576;
372;803;850;46652;
393;804;848;47728;
400;801;847;48804;
407;803;848;49884;
428;798;846;50964;
421;796;844;52040;
435;794;844;53120;
442;795;841;54200;
450;792;839;55280;
456;793;836;56364;
456;792;836;57440;
470;792;835;58512;
464;793;836;59588;
456;791;833;60668;
470;788;833;61748;
456;787;831;62824;
456;787;828;63900;
450;787;830;64976;
442;788;829;516;
442;789;828;1588;
428;792;829;2652;
421;792;829;3724;
421;794;831;4792;
407;797;831;5868;
400;792;831;6944;
379;792;832;8024;
365;791;834;9104;
358;792;837;10184;
344;792;838;11260;
337;796;839;12344;
323;795;839;13420;
323;798;841;14496;
309;801;841;15576;
287;803;845;16656;
