245;810;850;38552;
259;810;851;39624;
253;812;852;40704;
245;812;852;41776;
259;812;849;42848;
245;812;851;43928;
245;810;852;45000;
253;814;851;46072;
267;812;854;47148;
253;812;851;48224;
253;812;852;49296;
253;813;853;50360;
259;813;858;51424;
253;812;853;52504;
253;815;855;53576;
259;812;856;54644;
259;812;854;55720;
267;815;852;56800;
273;815;856;57880;
267;812;856;58960;
273;814;856;60036;
287;814;852;61116;
273;813;851;62196;
281;814;856;63272;
301;809;852;64348;
295;811;855;65424;
301;808;853;968;
301;808;853;2040;
315;807;851;3108;
315;810;854;4176;
309;809;852;5252;
323;807;855;6328;
330;809;853;7408;
330;809;854;8488;
330;807;851;9564;
330;806;848;10640;
337;804;856;11716;
344;804;851;12796;
344;803;849;13876;
358;802;847;14952;
351;802;849;16028;
365;799;847;17104;
365;801;851;18180;
372;800;847;19256;
379;801;847;20332;
372;800;849;21408;
386;801;846;22488;
386;799;845;23572;
393;798;848;24656;
393;797;845;25736;
393;797;844;26812;
393;796;845;27884;
407;795;846;28964;
414;796;841;30044;
421;796;840;31124;
414;796;839;32200;
428;795;840;33276;
435;795;838;34352;
428;792;839;35432;
442;792;839;36512;
435;792;839;37588;
442;791;835;38668;
442;790;832;39744;
442;788;831;40820;
442;784;832;41896;
442;787;829;42972;
450;787;831;44056;
456;789;833;45144;
456;790;831;46224;
464;791;831;47300;
456;791;833;48376;
464;791;833;49456;
456;790;831;50532;
456;791;830;51608;
464;787;831;52684;
470;787;831;53764;
464;786;829;54844;
464;785;831;55924;
456;788;831;57004;
456;787;831;58084;
470;789;831;59164;
456;789;830;60244;
464;789;828;61320;
456;788;831;62400;
456;790;830;63476;
456;787;830;64560;
456;791;831;100;
456;789;831;1164;
456;792;832;2228;
450;792;831;3288;
450;793;832;4356;
450;790;831;5432;
442;792;831;6508;
442;792;831;7584;
435;791;832;8660;
435;792;831;9740;
428;792;832;10820;
428;792;831;11900;
421;792;831;12980;
421;793;833;14060;
414;793;832;15140;
407;792;835;16216;
400;792;835;17292;
407;796;835;18372;
400;796;837;19448;
400;798;838;20528;
393;799;839;21604;
386;799;837;22684;
379;802;839;23760;
379;802;839;24840;
379;800;837;25912;
372;797;838;26992;
358;798;836;28068;
358;799;839;29144;
351;796;839;30220;
344;798;838;31296;
351;798;839;32372;
351;799;839;33448;
337;801;839;34524;
337;801;839;35604;
330;799;839;36684;
323;803;840;37760;
323;801;841;38836;
323;803;843;39916;
309;807;843;41000;
309;806;843;42076;
301;805;847;43156;
301;804;849;44236;
301;805;847;45316;
309;803;848;46396;
287;804;847;47476;
287;807;847;48552;
273;810;850;49632;
273;811;851;50712;
281;807;850;51784;
273;811;852;52860;
281;812;851;53940;
273;811;855;55016;
267;807;851;56092;
259;812;852;57168;
267;812;851;58248;
253;810;849;59324;
259;814;849;60396;
253;811;852;61480;
259;812;851;62548;
245;812;851;63624;
245;809;851;64692;
253;810;852;220;
273;812;855;1280;
245;811;851;2352;
245;812;851;3412;
253;813;852;4472;
253;813;851;5544;
239;810;853;6608;
273;813;852;7676;
267;814;855;8752;
267;812;852;9832;
259;812;854;10908;
259;813;854;11984;
259;809;853;13064;
253;811;855;14140;
267;811;852;15212;
267;812;855;16288;
267;812;852;17364;
267;809;852;18448;
267;811;852;19532;
267;811;855;20608;
267;809;853;21684;
287;808;854;22760;
273;808;852;23836;
301;811;851;24912;
287;812;854;25988;
309;812;852;27064;
295;809;854;28144;
287;808;854;29220;
301;807;856;30300;
301;809;852;31380;
309;808;851;32460;
309;812;851;33536;
323;811;849;34616;
323;811;849;35696;
330;809;855;36772;
330;809;848;37852;
330;806;849;38936;
344;807;846;40020;
344;806;847;41096;
344;804;845;42176;
358;802;847;43252;
358;803;847;44328;
358;802;847;45404;
365;802;846;46476;
372;803;845;47556;
372;800;843;48632;
386;801;841;49712;
386;799;843;50792;
386;798;842;51872;
393;799;841;52948;
400;795;839;54024;
400;796;839;55100;
407;799;841;56176;
407;796;838;57256;
421;795;838;58332;
421;797;836;59416;
428;798;835;60500;
421;798;836;61580;
428;797;838;62656;
435;793;837;63736;
435;795;838;64816;
442;795;840;360;
442;792;834;1428;
442;792;835;2492;
442;789;833;3556;
450;787;834;4628;
450;793;831;5708;
450;791;833;6788;
450;791;831;7864;
456;788;834;8940;
456;791;831;10016;
450;792;831;11096;
456;792;831;12172;
456;792;831;13248;
456;792;831;14324;
456;792;831;15400;
464;792;831;16476;
456;792;834;17552;
470;789;832;18628;
464;792;831;19708;
456;787;831;20784;
470;788;831;21864;
464;790;832;22944;
456;785;831;24020;
456;787;831;25100;
456;785;831;26180;
450;785;831;27260;
450;787;829;28340;
456;787;831;29416;
450;787;831;30492;
442;789;831;31572;
450;787;834;32648;
442;790;831;33724;
442;789;832;34800;
435;788;831;35884;
435;787;835;36964;
428;790;833;38036;
428;792;833;39112;
421;792;835;40192;
421;795;836;41268;
414;792;836;42344;
407;792;836;43420;
400;792;836;44496;
400;795;835;45576;
414;793;839;46656;
400;796;839;47732;
393;795;838;48808;
386;799;838;49888;
386;799;838;50968;
379;799;837;52048;
379;797;839;53128;
372;796;842;54208;
365;796;842;55284;
372;796;844;56368;
358;799;845;57444;
358;802;844;58524;
344;803;844;59604;
351;805;845;60684;
344;806;845;61760;
337;803;845;62836;
330;801;843;63912;
330;805;843;64988;
323;804;844;528;
323;806;847;1596;
315;807;844;2664;
323;807;844;3736;
301;807;847;4804;
301;806;847;5880;
295;807;847;6956;
301;810;846;8032;
287;807;847;9112;
309;806;847;10188;
287;807;847;11272;
281;805;849;12356;
273;806;847;13432;
287;807;851;14512;
267;807;847;15592;
267;808;850;16672;
267;812;847;17752;
267;814;847;18832;
273;815;851;19912;
259;814;851;20988;
253;812;851;22064;
281;811;852;23136;
267;815;852;24212;
253;813;851;25288;
245;816;852;26356;
245;811;856;27424;
273;815;855;28492;
253;814;856;29572;
245;812;856;30644;
245;812;855;31712;
245;812;856;32780;
253;814;854;33848;
259;814;860;34916;
253;814;858;35996;
267;816;856;37064;
259;815;856;38140;
267;815;855;39220;
253;814;854;40300;
253;812;855;41372;
253;812;856;42440;
267;812;852;43500;
259;812;856;44580;
259;812;855;45660;
259;812;856;46732;
267;812;854;47812;
273;812;853;48892;
273;809;852;49968;
281;808;856;51044;
281;809;853;52120;
281;810;855;53196;
295;809;854;54280;
287;809;854;55364;
301;809;851;56444;
301;807;851;57524;
301;805;852;58600;
330;806;851;59680;
309;806;851;60760;
323;806;851;61840;
323;807;849;62916;
323;806;847;63992;
323;804;849;65072;
330;803;846;616;
337;803;847;1680;
358;803;847;2752;
358;804;847;3824;
358;804;847;4888;
358;806;847;5964;
358;806;847;7044;
365;801;844;8120;
372;800;844;9196;
386;799;841;10280;
379;796;841;11356;
379;796;840;12432;
386;796;839;13508;
393;796;839;14584;
393;798;839;15664;
400;797;836;16744;
407;796;840;17820;
400;796;838;18896;
407;794;838;19972;
414;791;836;21052;
421;792;839;22132;
421;792;839;23212;
421;795;837;24288;
435;795;839;25368;
442;796;838;26444;
435;794;838;27520;
442;793;836;28596;
442;794;837;29672;
442;792;835;30756;
450;791;836;31832;
450;791;836;32912;
442;789;836;33980;
450;791;835;35056;
456;790;835;36136;
456;790;838;37212;
456;791;835;38288;
456;791;835;39368;
456;792;835;40440;
470;788;837;41516;
464;790;835;42592;
456;791;833;43672;
456;788;832;44748;
470;787;833;45824;
464;789;833;46900;
456;787;831;47980;
456;792;832;49060;
456;791;833;50140;
456;788;834;51224;
464;790;831;52308;
456;788;836;53388;
456;790;833;54464;
456;791;835;55544;
456;791;831;56624;
450;791;836;57700;
450;793;833;58776;
450;792;833;59856;
442;792;833;60924;
442;792;831;62004;
435;792;834;63084;
435;788;834;64160;
442;792;836;65236;
435;787;835;780;
435;791;833;1848;
428;791;835;2920;
421;792;835;3992;
414;792;836;5060;
414;790;837;6136;
414;792;839;7220;
414;793;839;8300;
393;792;835;9372;
400;796;835;10452;
393;796;839;11528;
386;796;838;12608;
379;796;839;13688;
379;797;838;14768;
379;797;838;15848;
358;800;835;16924;
365;799;836;18004;
358;799;838;19084;
358;799;838;20160;
351;800;838;21236;
351;803;836;22312;
351;803;839;23388;
344;801;839;24468;
330;802;840;25544;
330;803;842;26620;
323;801;842;27704;
315;803;844;28780;
315;803;844;29860;
315;807;844;30936;
309;809;847;32012;
301;807;847;33088;
301;810;847;34164;
301;808;847;35244;
287;807;847;36324;
281;807;846;37404;
281;804;846;38484;
281;808;847;39564;
281;811;847;40644;
273;812;849;41724;
273;814;851;42800;
273;816;848;43880;
267;812;851;44960;
267;809;855;46036;
259;808;850;47120;
267;808;854;48204;
281;809;854;49280;
267;809;854;50360;
253;814;851;51440;
259;810;854;52512;
253;812;850;53592;
253;809;852;54664;
245;809;851;55732;
259;812;849;56800;
253;814;853;57876;
267;813;850;58948;
245;813;856;60028;
245;812;849;61100;
245;812;855;62168;
245;816;853;63236;
273;812;851;64304;
253;815;849;65384;
245;816;851;920;
253;815;854;1984;
253;815;851;3044;
253;816;851;4112;
273;814;854;5180;
273;811;852;6256;
287;811;855;7332;
259;809;855;8412;
267;809;849;9488;
281;808;854;10568;
273;809;855;11644;
273;808;856;12724;
273;807;856;13800;
281;806;855;14876;
309;808;856;15952;
287;807;855;17032;
309;807;854;18108;
295;808;851;19188;
301;808;851;20268;
309;809;851;21344;
309;809;852;22420;
309;809;851;23496;
323;809;851;24572;
323;809;851;25656;
323;807;849;26728;
351;806;849;27808;
344;807;847;28888;
344;803;845;29964;
344;803;843;31040;
344;801;844;32116;
344;800;844;33192;
358;803;843;34272;
358;799;841;35352;
365;803;843;36428;
379;801;841;37508;
379;799;846;38584;
379;795;844;39664;
386;799;842;40744;
393;798;839;41824;
400;799;839;42904;
400;798;840;43984;
407;800;839;45068;
400;799;840;46152;
414;799;842;47228;
414;797;841;48308;
414;799;840;49388;
421;798;839;50468;
421;799;843;51544;
435;799;838;52620;
435;799;836;53700;
435;793;839;54776;
435;795;838;55856;
442;792;838;56932;
442;791;837;58012;
442;792;838;59092;
450;792;835;60168;
456;792;838;61244;
456;792;835;62320;
450;789;835;63400;
456;788;834;64480;
456;787;835;28;
456;785;839;1092;
456;788;838;2160;
464;787;839;3228;
456;791;834;4296;
456;791;834;5376;
464;790;835;6448;
456;793;835;7524;
456;791;833;8600;
464;790;833;9680;
464;788;834;10756;
464;791;831;11836;
464;786;832;12916;
456;787;833;13996;
456;790;833;15076;
456;788;831;16152;
456;788;834;17232;
456;787;830;18308;
450;787;831;19388;
450;790;831;20468;
442;787;830;21548;
442;790;830;22624;
450;792;831;23704;
435;791;835;24780;
435;791;831;25856;
435;791;835;26936;
428;792;832;28012;
435;792;834;29092;
428;788;832;30172;
421;791;835;31252;
421;792;832;32332;
414;792;831;33412;
407;791;835;34492;
400;790;834;35568;
400;791;835;36644;
400;792;833;37724;
386;792;836;38800;
393;793;835;39876;
379;796;838;40956;
379;797;836;42040;
379;799;835;43116;
372;799;839;44196;
365;799;839;45276;
358;798;841;46352;
358;799;844;47428;
358;802;847;48508;
358;799;844;49584;
344;801;846;50664;
337;798;843;51744;
337;800;844;52824;
330;803;842;53904;
323;801;843;54984;
323;803;843;56060;
315;803;846;57136;
309;802;844;58212;
309;803;843;59292;
301;806;844;60372;
309;807;847;61456;
301;807;846;62540;
295;807;847;63616;
309;807;849;64696;
281;809;849;236;
281;806;848;1300;
273;806;849;2372;
287;807;849;3440;
273;807;851;4512;
273;807;852;5592;
273;807;851;6668;
267;811;851;7744;
259;811;851;8824;
259;812;849;9904;
259;809;852;10980;
253;812;852;12060;
259;814;854;13128;
259;813;855;14204;
253;812;856;15284;
253;814;854;16352;
267;813;852;17428;
245;812;852;18512;
245;811;857;19580;
245;814;855;20652;
245;814;852;21720;
245;812;854;22788;
273;811;854;23856;
253;814;852;24932;
245;816;855;26000;
245;815;856;27068;
253;815;855;28132;
267;816;856;29200;
253;814;856;30280;
259;814;855;31352;
267;810;855;32428;
259;812;855;33504;
267;811;854;34584;
267;809;854;35664;
273;808;851;36744;
267;807;850;37820;
273;809;852;38896;
273;811;851;39980;
287;811;851;41056;
281;813;847;42132;
281;813;848;43208;
287;811;848;44284;
295;811;853;45360;
295;809;849;46436;
301;809;851;47516;
301;807;851;48596;
309;807;849;49676;
309;804;850;50756;
315;808;851;51832;
323;807;848;52908;
323;808;849;53988;
330;807;849;55068;
337;807;848;56148;
337;806;846;57228;
344;803;848;58308;
344;802;845;59384;
365;801;847;60468;
358;799;844;61544;
365;799;844;62620;
358;799;849;63700;
365;801;844;64780;
372;799;843;324;
379;799;842;1392;
386;801;844;2464;
386;800;844;3532;
393;800;844;4592;
393;798;842;5668;
400;802;841;6744;
400;798;843;7820;
400;798;840;8900;
414;797;839;9976;
421;798;838;11056;
414;799;839;12136;
428;799;839;13216;
435;796;838;14296;
435;795;837;15380;
442;793;836;16464;
442;788;839;17540;
442;791;835;18616;
442;790;832;19692;
442;792;835;20772;
450;792;831;21848;
450;791;834;22924;
442;792;831;24004;
450;792;831;25080;
456;788;832;26156;
456;789;834;27236;
456;790;833;28312;
456;789;833;29392;
456;793;832;30468;
470;790;831;31548;
464;790;832;32628;
464;783;832;33704;
456;787;832;34784;
456;785;833;35868;
464;787;836;36952;
464;787;830;38028;
456;788;831;39104;
464;790;831;40184;
456;787;831;41260;
456;787;831;42336;
456;785;831;43412;
456;787;829;44488;
450;787;830;45568;
456;787;831;46648;
456;790;831;47728;
450;792;828;48804;
442;791;831;49880;
442;792;831;50960;
442;792;831;52040;
442;792;831;53120;
442;790;832;54196;
428;790;832;55276;
428;793;831;56360;
428;794;831;57440;
421;794;831;58516;
414;796;831;59592;
414;793;835;60668;
407;793;835;61748;
407;793;835;62824;
400;793;838;63900;
400;795;836;64976;
393;793;838;516;
386;796;838;1588;
386;796;837;2656;
379;799;836;3724;
379;798;839;4792;
365;799;839;5868;
365;799;839;6948;
358;801;839;8028;
358;800;841;9104;
351;799;840;10180;
344;800;842;11256;
344;803;847;12340;
337;801;844;13416;
337;800;845;14492;
330;803;844;15568;
330;799;846;16644;
323;803;845;17720;
323;803;846;18796;
315;803;846;19872;
301;806;847;20948;
301;805;847;22024;
301;805;847;23100;
301;806;848;24172;
287;807;847;25248;
287;809;847;26328;
287;808;844;27404;
281;807;847;28480;
273;806;849;29556;
273;808;853;30636;
273;808;850;31712;
273;811;851;32796;
273;812;852;33880;
267;811;851;34960;
267;814;851;36036;
267;815;851;37112;
253;812;851;38192;
253;814;852;39260;
253;812;853;40332;
267;813;851;41404;
245;812;852;42484;
273;811;853;43556;
245;807;856;44632;
245;811;852;45704;
245;809;853;46776;
245;809;855;47844;
281;811;854;48912;
245;807;854;49988;
245;808;854;51060;
245;811;855;52120;
253;811;855;53192;
253;812;852;54264;
267;812;856;55344;
245;813;851;56424;
245;811;854;57496;
253;812;854;58564;
267;809;852;59636;
253;812;853;60712;
267;813;850;61780;
267;813;851;62856;
273;813;851;63936;
267;815;854;65012;
273;814;854;556;
273;811;852;1628;
287;811;849;2700;
281;809;851;3772;
281;810;851;4840;
287;811;849;5916;
295;809;852;6992;
295;809;851;8068;
309;809;852;9148;
301;808;850;10228;
309;806;851;11312;
309;807;854;12392;
323;806;851;13472;
337;804;851;14552;
323;806;851;15628;
323;805;852;16704;
330;806;848;17784;
330;806;849;18860;
337;803;848;19940;
344;803;849;21020;
358;803;849;22096;
358;804;850;23172;
365;806;843;24248;
365;803;847;25328;
372;800;847;26404;
372;800;845;27480;
379;799;839;28560;
379;799;840;29636;
386;799;839;30716;
393;801;840;31800;
393;799;844;32876;
400;799;842;33952;
400;799;839;35028;
407;797;839;36104;
414;799;839;37180;
421;796;837;38256;
414;795;839;39332;
421;796;838;40412;
421;795;838;41488;
428;796;838;42564;
428;796;838;43640;
435;796;839;44720;
435;795;835;45800;
435;799;835;46880;
442;792;835;47960;
442;792;836;49040;
450;791;833;50116;
450;792;831;51192;
450;790;835;52276;
450;791;837;53356;
456;792;832;54432;
456;792;832;55512;
464;792;833;56584;
456;793;835;57660;
456;791;831;58736;
456;790;833;59816;
456;788;831;60892;
456;786;831;61968;
456;787;832;63048;
464;790;831;64124;
464;788;831;65204;
464;791;834;744;
464;791;833;1812;
464;792;832;2872;
464;792;831;3944;
456;793;834;5008;
456;792;830;6088;
456;790;831;7164;
456;792;830;8248;
450;792;832;9328;
442;792;831;10408;
450;790;831;11484;
442;790;831;12560;
442;788;829;13636;
435;792;831;14716;
435;792;833;15796;
435;792;831;16872;
435;792;838;17952;
428;794;831;19028;
421;793;831;20108;
421;792;834;21188;
421;792;831;22264;
414;792;830;23344;
407;792;835;24424;
400;795;836;25504;
407;796;837;26580;
393;795;836;27664;
393;799;839;28748;
386;798;839;29828;
386;798;835;30908;
379;799;837;31988;
372;801;839;33064;
386;800;840;34144;
365;802;844;35220;
358;800;841;36300;
351;798;839;37380;
344;799;841;38460;
351;798;840;39540;
344;799;840;40616;
344;801;839;41692;
330;803;841;42772;
337;805;840;43848;
330;803;843;44928;
323;803;844;46004;
315;803;845;47080;
301;800;846;48164;
323;801;845;49240;
309;805;847;50320;
301;811;847;51400;
301;809;847;52480;
309;810;847;53556;
295;811;852;54636;
281;807;850;55716;
281;804;848;56792;
273;806;847;57868;
287;807;848;58948;
273;809;852;60028;
273;811;851;61104;
267;811;849;62184;
259;812;851;63264;
267;812;849;64340;
253;808;851;65420;
253;809;852;956;
281;815;851;2020;
281;811;855;3096;
273;811;854;4172;
253;809;854;5248;
253;812;854;6320;
245;808;856;7388;
253;810;852;8460;
245;811;854;9532;
253;812;854;10604;
253;812;855;11672;
267;812;856;12736;
273;812;857;13812;
253;815;859;14892;
253;812;853;15960;
267;809;855;17028;
281;811;854;18108;
245;810;854;19184;
259;807;852;20256;
253;808;854;21336;
253;808;854;22408;
273;811;851;23472;
267;812;856;24548;
267;812;854;25632;
267;811;852;26712;
273;814;851;27792;
267;814;852;28872;
273;814;851;29948;
273;813;852;31024;
287;815;852;32104;
287;814;854;33184;
287;812;854;34260;
287;816;852;35336;
301;817;851;36416;
309;812;850;37492;
295;815;847;38572;
309;815;847;39652;
309;812;849;40728;
315;809;849;41808;
323;812;848;42884;
330;808;851;43964;
337;809;847;45040;
330;807;846;46124;
337;808;845;47200;
344;808;844;48280;
351;809;841;49360;
358;807;843;50440;
358;811;847;51520;
358;804;847;52600;
379;803;846;53676;
372;803;846;54756;
372;801;843;55836;
379;799;844;56912;
386;796;843;57988;
386;798;841;59064;
393;798;840;60144;
393;797;842;61224;
400;798;839;62300;
414;797;843;63376;
407;795;842;64452;
414;795;844;65528;
421;795;840;1076;
421;794;840;2148;
421;797;844;3212;
428;793;839;4280;
428;791;844;5360;
435;792;839;6436;
435;791;839;7512;
442;794;839;8592;
442;792;839;9668;
442;792;840;10748;
442;792;838;11820;
450;793;836;12896;
456;792;838;13972;
456;791;838;15052;
456;791;836;16132;
456;793;836;17208;
456;792;835;18288;
456;792;833;19368;
470;792;835;20448;
470;788;832;21532;
464;789;830;22612;
464;788;833;23688;
464;786;832;24768;
456;786;831;25848;
464;788;831;26924;
464;787;832;28000;
470;789;834;29076;
456;788;834;30156;
456;789;831;31232;
456;789;831;32308;
464;787;835;33384;
456;787;831;34460;
450;788;832;35540;
450;787;831;36620;
456;790;832;37700;
442;791;834;38776;
442;791;835;39852;
442;793;835;40928;
442;792;834;42012;
442;793;833;43092;
435;792;835;44168;
435;793;835;45244;
435;792;836;46316;
421;792;833;47388;
421;793;833;48468;
421;792;835;49544;
414;792;834;50624;
400;792;834;51704;
407;792;833;52780;
393;795;836;53860;
400;796;833;54940;
400;796;835;56016;
393;796;836;57096;
386;797;835;58176;
386;797;838;59252;
372;799;835;60332;
365;799;838;61412;
365;799;835;62496;
358;799;837;63576;
358;799;839;64652;
358;799;839;192;
351;799;839;1256;
337;797;840;2328;
337;799;839;3396;
337;803;844;4460;
330;804;841;5536;
330;802;841;6616;
323;807;846;7696;
315;801;843;8772;
309;803;844;9852;
309;803;845;10928;
301;804;844;12004;
301;804;846;13084;
301;807;847;14160;
287;803;848;15240;
295;807;851;16320;
287;806;851;17396;
301;803;848;18480;
287;803;851;19560;
281;807;854;20636;
273;807;851;21712;
267;807;850;22788;
259;809;851;23864;
267;814;851;24940;
259;812;851;26016;
259;813;849;27096;
267;812;853;28176;
253;813;855;29252;
259;816;855;30324;
267;817;853;31404;
253;816;856;32480;
259;816;851;33552;
245;815;854;34632;
245;816;856;35704;
245;819;857;36768;
245;818;854;37840;
253;814;855;38908;
245;815;852;39988;
245;820;856;41056;
245;816;853;42124;
267;815;850;43192;
245;816;851;44272;
253;815;852;45340;
273;815;851;46412;
253;815;851;47488;
253;817;852;48560;
259;813;851;49632;
281;811;852;50708;
259;814;855;51788;
267;811;851;52868;
267;811;851;53948;
273;810;856;55024;
273;810;852;56104;
273;810;851;57184;
273;811;852;58260;
281;809;854;59336;
281;809;853;60420;
287;808;854;61504;
287;807;852;62580;
301;807;856;63656;
309;808;851;64732;
323;808;853;272;
309;808;854;1340;
309;808;853;2408;
337;806;853;3476;
323;807;851;4536;
330;807;853;5612;
344;805;854;6688;
330;802;851;7768;
337;804;850;8844;
337;799;851;9924;
344;797;850;11004;
351;799;847;12080;
351;796;849;13156;
358;796;846;14232;
365;798;845;15312;
379;799;846;16396;
379;798;846;17480;
379;798;846;18556;
386;798;843;19628;
379;796;844;20708;
400;796;843;21788;
393;798;843;22864;
400;795;840;23940;
400;796;838;25016;
414;798;837;26096;
414;797;837;27172;
421;798;836;28248;
421;797;838;29328;
421;795;837;30408;
428;796;837;31484;
428;795;836;32564;
435;793;835;33640;
435;792;836;34720;
442;792;835;35796;
442;792;835;36880;
442;792;833;37956;
442;795;836;39032;
450;792;834;40112;
456;793;835;41188;
450;789;831;42264;
450;788;830;43344;
450;791;831;44420;
456;793;831;45496;
464;791;835;46572;
456;792;832;47652;
464;792;831;48732;
456;792;831;49808;
464;791;831;50888;
456;794;833;51964;
456;788;835;53040;
456;792;832;54120;
464;789;833;55196;
464;790;832;56276;
456;789;835;57360;
456;790;833;58444;
456;790;835;59524;
464;790;834;60604;
456;790;832;61684;
456;790;832;62764;
450;788;831;63836;
442;788;831;64912;
450;783;831;456;
442;789;832;1520;
442;787;831;2592;
442;792;831;3656;
442;792;833;4720;
435;792;831;5796;
435;793;835;6876;
435;796;836;7948;
428;793;835;9024;
421;795;835;10100;
414;792;834;11176;
414;792;835;12256;
407;796;835;13340;
407;795;835;14420;
400;796;837;15500;
400;795;839;16576;
400;797;836;17652;
393;795;839;18728;
393;796;835;19804;
379;793;838;20880;
386;796;835;21956;
372;795;836;23032;
372;798;841;24108;
358;796;839;25184;
358;798;840;26264;
358;799;841;27344;
351;799;839;28420;
344;799;839;29496;
344;799;843;30572;
330;800;843;31648;
337;801;843;32724;
323;803;843;33808;
323;804;845;34892;
323;804;846;35968;
315;805;847;37044;
309;803;847;38120;
309;806;851;39200;
309;807;854;40280;
301;805;847;41356;
295;803;849;42432;
309;803;847;43508;
287;805;847;44584;
287;803;846;45660;
287;804;849;46736;
273;803;847;47816;
273;807;851;48892;
267;806;847;49968;
273;807;847;51044;
267;807;848;52120;
267;808;851;53200;
259;807;849;54284;
273;809;852;55368;
259;811;852;56448;
259;814;851;57524;
259;814;849;58600;
259;814;851;59676;
267;813;849;60756;
253;811;855;61836;
245;812;853;62904;
267;811;855;63976;
267;813;856;65056;
245;812;856;600;
245;812;857;1664;
245;812;856;2724;
245;814;856;3788;
267;813;854;4852;
253;814;857;5932;
273;814;859;7000;
253;815;858;8076;
253;812;856;9144;
267;812;857;10216;
267;811;856;11300;
273;812;856;12380;
273;809;855;13460;
267;812;855;14540;
267;810;857;15620;
267;812;855;16700;
301;810;856;17780;
267;809;857;18860;
281;809;854;19940;
281;807;854;21016;
281;805;854;22096;
301;807;852;23176;
295;806;854;24252;
295;809;852;25328;
301;805;850;26408;
309;807;848;27488;
309;807;847;28568;
309;807;851;29648;
309;807;847;30732;
337;807;850;31816;
323;807;847;32892;
323;807;846;33968;
337;807;844;35044;
330;806;847;36124;
344;807;843;37204;
337;806;847;38280;
351;803;847;39360;
358;807;849;40440;
358;806;841;41516;
358;804;846;42596;
365;804;847;43672;
365;803;846;44748;
372;807;845;45828;
379;806;841;46904;
379;806;845;47980;
393;806;846;49060;
393;803;843;50140;
400;803;841;51224;
400;802;844;52308;
407;798;846;53384;
400;799;843;54464;
414;796;843;55540;
414;799;843;56616;
421;798;842;57692;
428;797;844;58768;
435;793;842;59844;
428;795;837;60924;
435;791;839;62004;
435;792;836;63080;
442;792;836;64156;
450;793;831;65232;
442;792;835;772;
450;792;835;1840;
442;791;835;2908;
450;790;835;3976;
456;790;836;5044;
456;787;835;6120;
456;784;833;7204;
464;787;831;8284;
456;791;831;9360;
456;787;829;10440;
456;787;830;11516;
470;789;829;12596;
456;788;831;13676;
464;787;830;14756;
464;787;832;15832;
464;790;828;16912;
456;788;831;17988;
464;790;830;19064;
456;788;835;20144;
456;792;831;21224;
456;790;830;22304;
456;791;831;23384;
456;792;831;24460;
450;788;831;25536;
450;790;830;26612;
450;791;832;27696;
450;792;831;28772;
442;790;831;29852;
442;787;831;30932;
435;789;831;32012;
435;790;831;33092;
435;788;831;34172;
435;788;832;35248;
428;791;835;36324;
421;789;835;37400;
421;791;838;38476;
414;791;834;39552;
407;792;835;40628;
414;795;833;41708;
407;796;836;42788;
400;796;836;43864;
393;793;838;44944;
393;795;836;46024;
379;792;836;47100;
386;796;835;48184;
386;799;835;49264;
372;796;834;50344;
365;798;838;51424;
365;798;836;52500;
358;796;840;53580;
358;797;844;54660;
358;799;840;55736;
344;799;842;56816;
337;799;840;57892;
344;800;840;58968;
337;799;841;60048;
330;801;844;61124;
323;803;843;62204;
323;803;845;63280;
315;804;847;64356;
323;803;847;65432;
309;804;845;976;
309;807;847;2052;
301;807;845;3128;
301;807;847;4196;
295;807;848;5276;
281;807;846;6356;
281;807;847;7432;
301;807;848;8512;
273;809;847;9588;
287;809;847;10668;
267;809;846;11748;
273;812;847;12828;
267;812;847;13904;
267;811;844;14984;
259;811;848;16064;
259;812;847;17140;
253;813;847;18216;
253;812;850;19284;
259;816;847;20356;
245;816;850;21432;
259;813;851;22504;
259;811;851;23588;
245;814;852;24668;
253;814;851;25740;
245;815;851;26812;
245;816;851;27880;
245;815;852;28940;
253;815;853;30004;
253;812;854;31076;
253;812;856;32144;
245;812;856;33208;
245;814;855;34276;
253;812;855;35340;
253;812;856;36408;
253;812;854;37472;
253;813;854;38536;
259;814;852;39600;
259;815;854;40680;
259;811;852;41760;
267;811;852;42840;
273;809;852;43920;
267;814;854;45000;
273;809;851;46080;
273;808;853;47164;
301;807;853;48244;
287;811;854;49324;
287;807;854;50400;
287;809;854;51476;
287;808;852;52552;
301;809;851;53632;
301;807;848;54708;
309;810;849;55788;
309;808;850;56868;
323;808;848;57944;
315;806;848;59024;
315;807;847;60104;
330;808;847;61184;
330;807;847;62264;
330;807;847;63340;
337;810;848;64416;
337;807;847;65496;
344;804;845;1044;
358;806;845;2120;
358;802;844;3188;
358;804;843;4252;
365;803;843;5332;
379;804;843;6412;
372;807;844;7492;
379;803;843;8572;
393;802;844;9648;
386;805;842;10724;
393;799;839;11804;
400;799;836;12884;
407;798;841;13964;
414;799;839;15040;
414;797;839;16120;
421;799;838;17196;
421;796;840;18276;
414;792;840;19352;
428;792;839;20428;
435;792;840;21512;
442;792;839;22596;
435;795;838;23672;
442;795;835;24752;
442;792;836;25828;
442;792;838;26908;
442;790;835;27984;
442;786;836;29060;
450;787;835;30136;
450;787;835;31216;
450;790;835;32288;
456;790;833;33360;
456;792;831;34436;
456;787;831;35516;
470;790;831;36592;
456;787;833;37672;
456;787;832;38752;
456;790;831;39828;
