337;797;843;64968;
330;797;843;508;
330;799;844;1580;
323;799;846;2648;
323;802;846;3720;
330;803;847;4788;
315;808;847;5864;
323;806;845;6940;
315;806;847;8020;
315;804;846;9096;
309;806;847;10176;
295;806;849;11252;
301;807;847;12336;
287;803;848;13412;
287;807;847;14492;
287;809;849;15568;
295;809;847;16648;
281;807;847;17728;
273;807;848;18808;
273;807;848;19888;
287;807;847;20964;
267;810;851;22044;
287;812;851;23124;
267;812;852;24200;
267;807;852;25280;
259;807;854;26356;
259;808;851;27436;
253;810;851;28512;
273;811;854;29584;
253;811;856;30664;
259;812;853;31736;
253;812;851;32820;
259;812;850;33892;
253;807;852;34972;
245;810;852;36044;
245;812;854;37112;
253;808;852;38184;
245;812;855;39252;
253;812;856;40324;
253;809;854;41396;
259;811;857;42468;
245;812;854;43544;
253;811;852;44616;
245;811;855;45688;
253;809;856;46760;
245;807;855;47828;
245;809;855;48900;
245;811;855;49968;
287;812;855;51040;
253;816;855;52120;
253;811;854;53192;
273;815;851;54264;
253;812;854;55348;
273;811;856;56416;
273;812;856;57492;
273;814;856;58568;
267;816;852;59644;
267;814;856;60720;
287;815;856;61800;
273;812;852;62880;
273;812;854;63956;
273;809;853;65032;
273;806;852;576;
281;810;851;1636;
281;807;852;2708;
295;808;850;3780;
301;809;850;4852;
287;809;851;5932;
287;807;849;7008;
295;813;851;8084;
295;810;848;9164;
295;810;847;10248;
301;812;847;11332;
309;812;854;12408;
309;811;847;13484;
309;809;849;14564;
315;807;850;15640;
323;807;851;16720;
330;807;851;17800;
330;807;850;18876;
337;806;849;19952;
330;807;849;21032;
330;808;847;22108;
344;805;846;23188;
344;804;844;24264;
344;803;844;25340;
358;803;845;26416;
351;799;845;27492;
358;801;844;28572;
358;801;844;29652;
372;799;845;30728;
372;798;843;31812;
365;799;840;32892;
379;800;840;33968;
386;800;841;35048;
393;801;838;36124;
393;798;841;37200;
393;798;839;38276;
393;800;839;39352;
400;799;837;40432;
400;797;839;41512;
400;796;839;42588;
407;797;840;43664;
407;797;840;44740;
414;798;836;45816;
421;797;839;46892;
414;799;838;47972;
428;797;839;49048;
421;797;838;50128;
421;792;838;51212;
421;792;839;52296;
435;793;839;53372;
442;789;839;54448;
442;791;839;55524;
442;792;839;56600;
442;791;836;57676;
442;792;837;58756;
442;788;834;59836;
442;790;833;60912;
456;792;834;61992;
456;792;841;63068;
450;791;833;64148;
450;788;835;65228;
464;790;838;768;
456;788;831;1836;
456;790;833;2908;
456;789;833;3980;
456;791;831;5052;
464;791;831;6128;
464;790;835;7212;
456;787;833;8288;
456;791;831;9364;
464;790;831;10444;
464;791;831;11520;
464;790;833;12600;
456;792;831;13680;
456;790;831;14756;
464;789;832;15836;
464;791;831;16916;
464;788;833;17996;
470;788;831;19072;
464;788;835;20152;
464;790;835;21228;
464;790;834;22304;
456;790;829;23380;
456;790;830;24460;
450;788;831;25540;
450;788;830;26620;
450;788;830;27708;
450;787;832;28784;
450;790;832;29860;
442;789;830;30936;
442;792;831;32012;
442;792;831;33092;
442;792;834;34168;
442;793;831;35248;
428;793;831;36324;
428;792;831;37404;
428;792;833;38480;
421;793;831;39556;
421;793;835;40636;
421;793;833;41712;
414;796;833;42788;
414;796;832;43868;
421;796;836;44948;
407;793;836;46028;
400;792;834;47112;
400;793;836;48192;
393;797;839;49272;
393;796;839;50352;
386;797;839;51432;
386;801;839;52508;
386;798;840;53588;
379;799;839;54668;
379;798;843;55748;
372;798;840;56828;
365;799;840;57904;
365;799;843;58980;
365;799;843;60056;
358;800;844;61136;
358;799;844;62216;
351;804;844;63292;
344;806;843;64368;
344;800;844;65444;
358;801;842;988;
337;804;844;2064;
344;804;844;3136;
330;801;844;4204;
323;801;844;5284;
323;800;843;6360;
315;802;844;7436;
323;800;844;8516;
309;803;844;9596;
315;802;844;10676;
309;804;847;11756;
309;806;847;12832;
301;810;847;13912;
295;807;847;14992;
301;807;849;16068;
301;807;847;17144;
295;807;847;18224;
281;807;847;19304;
281;803;847;20384;
295;807;847;21464;
295;807;851;22548;
295;807;850;23632;
273;807;848;24704;
267;807;849;25784;
273;809;851;26864;
267;811;850;27940;
287;810;848;29020;
259;814;849;30100;
259;811;850;31180;
259;812;851;32256;
267;810;851;33332;
253;811;850;34408;
259;812;853;35480;
259;815;853;36560;
253;812;853;37640;
245;811;850;38708;
267;809;852;39776;
253;811;852;40852;
253;812;851;41920;
253;812;853;42992;
253;811;852;44068;
245;811;856;45132;
245;816;851;46200;
245;812;859;47268;
273;813;856;48340;
253;813;855;49416;
267;814;858;50488;
253;814;857;51564;
245;812;856;52632;
245;812;855;53700;
253;815;856;54760;
267;815;857;55828;
259;815;860;56904;
281;816;857;57984;
259;817;857;59060;
259;815;858;60140;
273;816;855;61216;
267;815;856;62296;
287;812;855;63376;
273;813;856;64456;
267;811;856;65532;
273;812;855;1080;
273;812;851;2148;
267;808;853;3208;
273;807;853;4280;
273;811;853;5356;
281;807;854;6436;
287;812;852;7516;
287;810;851;8596;
287;812;855;9676;
295;809;851;10752;
301;807;848;11832;
309;808;849;12912;
323;811;852;13988;
301;809;847;15068;
301;812;849;16144;
330;809;847;17224;
323;811;848;18300;
315;807;848;19380;
337;806;848;20456;
330;806;848;21540;
330;807;847;22616;
337;806;847;23696;
337;804;847;24772;
344;803;847;25852;
344;802;850;26932;
344;800;844;28008;
358;803;844;29084;
358;803;844;30164;
358;803;843;31236;
358;803;841;32316;
358;803;839;33396;
372;804;839;34472;
372;801;839;35552;
379;803;839;36632;
379;800;839;37712;
386;801;839;38792;
393;799;840;39868;
386;799;840;40948;
393;800;839;42032;
393;799;838;43112;
400;799;839;44188;
400;797;839;45264;
407;796;839;46344;
414;795;838;47420;
414;796;838;48500;
414;798;838;49572;
421;799;838;50652;
421;797;838;51728;
421;796;836;52804;
421;796;836;53880;
435;795;834;54956;
428;792;836;56032;
442;793;835;57112;
435;793;835;58192;
442;795;833;59272;
435;793;835;60352;
442;792;835;61428;
442;791;834;62512;
456;792;835;63592;
442;792;835;64668;
450;793;836;212;
450;792;833;1272;
456;791;833;2336;
450;792;837;3400;
450;793;835;4468;
464;791;836;5544;
456;794;836;6620;
456;792;833;7696;
464;792;838;8776;
464;792;836;9852;
464;790;834;10932;
456;792;838;12008;
464;789;833;13084;
456;785;833;14164;
470;787;835;15240;
464;787;835;16316;
464;785;834;17396;
456;788;838;18480;
470;792;834;19560;
464;788;837;20640;
464;791;831;21720;
456;787;836;22796;
456;789;836;23876;
456;787;836;24956;
456;790;836;26036;
464;792;835;27112;
456;792;836;28188;
456;792;833;29264;
450;791;836;30344;
456;792;839;31424;
442;792;835;32504;
442;792;835;33580;
442;792;833;34660;
442;790;832;35740;
442;791;831;36820;
442;792;831;37900;
442;792;834;38984;
435;792;833;40060;
421;793;831;41140;
428;792;833;42220;
428;790;831;43300;
421;792;833;44380;
421;792;833;45460;
414;792;835;46540;
414;791;834;47616;
400;792;835;48692;
421;793;838;49768;
407;796;838;50844;
400;796;841;51920;
393;797;839;52996;
393;797;838;54072;
393;795;836;55148;
386;794;838;56228;
386;796;839;57304;
379;795;839;58388;
379;795;842;59472;
379;797;841;60548;
372;799;841;61624;
365;799;841;62700;
358;799;843;63776;
358;799;841;64856;
358;799;841;400;
344;799;841;1464;
344;797;840;2536;
344;797;844;3600;
344;800;839;4668;
337;800;844;5748;
337;804;841;6824;
330;804;843;7900;
323;807;846;8976;
337;802;847;10056;
330;803;844;11136;
315;807;846;12212;
315;806;844;13292;
309;804;847;14376;
309;804;847;15456;
301;807;845;16532;
309;807;848;17612;
301;808;847;18692;
287;809;845;19772;
295;807;851;20852;
295;807;848;21928;
281;806;847;23008;
281;808;851;24088;
281;809;847;25168;
287;811;851;26248;
273;810;849;27324;
273;809;851;28404;
273;807;851;29484;
267;807;851;30560;
267;807;851;31636;
259;810;851;32712;
273;811;853;33796;
273;809;854;34884;
259;812;854;35964;
259;812;852;37040;
259;809;852;38116;
253;808;852;39192;
253;807;852;40260;
259;812;852;41320;
253;812;856;42396;
245;812;854;43464;
253;813;854;44536;
253;814;854;45608;
245;815;856;46672;
267;815;856;47744;
245;813;856;48820;
245;814;854;49888;
253;813;852;50960;
253;813;854;52032;
245;811;852;53104;
273;813;856;54172;
267;811;856;55252;
245;812;855;56336;
245;808;852;57416;
259;812;852;58484;
245;810;855;59560;
245;812;854;60628;
259;812;855;61696;
267;812;855;62776;
259;813;855;63852;
267;813;856;64932;
259;814;855;476;
287;812;855;1548;
273;812;855;2612;
267;812;852;3680;
287;809;851;4752;
267;809;854;5832;
273;809;853;6912;
287;809;849;7988;
281;808;852;9064;
281;809;851;10140;
287;808;851;11216;
287;809;849;12300;
287;811;851;13384;
295;807;847;14464;
301;807;847;15544;
301;808;847;16620;
301;807;850;17696;
301;809;850;18772;
309;807;849;19848;
309;809;847;20924;
315;811;847;22000;
323;807;849;23080;
323;802;849;24156;
337;803;847;25236;
337;803;851;26312;
337;803;846;27388;
337;800;847;28468;
344;803;847;29544;
337;801;844;30624;
344;802;845;31700;
344;799;844;32784;
351;801;844;33872;
358;802;843;34948;
358;801;844;36028;
365;803;842;37104;
365;799;842;38180;
365;799;843;39260;
372;801;839;40336;
379;801;840;41416;
393;802;841;42496;
386;799;841;43572;
386;800;841;44648;
393;799;840;45724;
393;799;840;46804;
400;798;839;47880;
400;795;839;48956;
407;796;840;50036;
414;796;839;51112;
414;794;838;52188;
414;796;834;53268;
414;795;839;54348;
435;793;838;55424;
428;795;836;56504;
428;795;835;57580;
428;795;836;58656;
435;796;836;59732;
435;793;835;60808;
442;792;835;61888;
435;792;835;62964;
442;795;838;64040;
442;792;835;65116;
442;792;831;656;
450;792;835;1728;
456;792;835;2800;
450;792;834;3868;
456;792;835;4936;
450;794;839;6012;
456;789;835;7092;
456;787;832;8168;
456;790;834;9252;
456;791;835;10328;
456;790;836;11404;
456;790;836;12484;
456;792;833;13556;
464;788;833;14636;
456;788;835;15712;
464;787;834;16788;
464;788;835;17864;
470;790;833;18940;
464;787;833;20016;
456;788;831;21092;
464;792;831;22168;
456;792;831;23248;
456;787;831;24324;
470;790;831;25400;
456;793;832;26480;
456;788;834;27556;
456;791;835;28636;
456;792;838;29720;
450;791;830;30804;
450;792;830;31880;
456;792;830;32956;
456;792;831;34036;
456;792;828;35116;
450;789;831;36196;
442;790;828;37276;
442;790;831;38352;
442;787;829;39432;
442;788;830;40508;
435;790;832;41584;
428;792;831;42660;
435;791;828;43740;
428;788;830;44820;
428;787;828;45900;
421;787;831;46976;
421;791;831;48056;
421;790;832;49136;
421;793;835;50220;
414;796;829;51296;
407;794;835;52376;
400;795;838;53452;
400;794;838;54528;
400;795;835;55608;
393;795;838;56684;
393;794;838;57764;
386;799;838;58844;
386;796;836;59920;
379;796;838;60996;
372;798;838;62076;
372;799;839;63156;
372;799;835;64232;
379;799;839;65308;
365;801;839;848;
365;801;839;1916;
358;800;839;2980;
358;799;839;4048;
344;798;842;5116;
344;799;840;6200;
337;803;843;7280;
344;801;844;8360;
337;803;843;9440;
330;802;844;10520;
330;806;844;11596;
323;800;844;12672;
330;804;844;13752;
323;805;844;14832;
315;801;844;15908;
323;803;846;16988;
315;803;844;18064;
301;802;847;19144;
309;804;846;20220;
309;803;843;21296;
295;799;848;22372;
315;803;845;23452;
295;804;846;24532;
281;803;847;25616;
281;803;848;26700;
287;807;847;27776;
273;807;850;28852;
273;809;851;29928;
273;807;852;31004;
273;812;849;32080;
287;813;849;33156;
273;812;852;34236;
267;813;851;35312;
281;815;851;36388;
281;814;850;37464;
259;816;852;38544;
253;816;853;39620;
245;813;857;40692;
253;812;854;41760;
253;814;851;42828;
253;816;849;43896;
253;813;854;44968;
259;814;855;46040;
245;814;854;47124;
245;812;854;48200;
245;813;852;49264;
253;813;854;50328;
245;814;853;51396;
253;812;855;52464;
245;816;856;53536;
259;816;857;54604;
245;812;857;55684;
245;814;859;56756;
253;811;856;57824;
253;811;856;58892;
259;809;856;59956;
267;807;857;61036;
253;811;856;62112;
253;812;858;63180;
253;811;856;64248;
253;812;856;65320;
273;811;856;852;
273;811;856;1920;
267;812;858;2980;
281;812;856;4052;
281;810;856;5124;
287;809;856;6208;
267;808;856;7284;
267;807;852;8364;
273;808;854;9444;
281;807;854;10520;
273;808;852;11600;
273;810;852;12676;
295;808;852;13756;
287;811;849;14836;
281;809;849;15916;
287;810;850;16996;
301;812;851;18072;
295;809;851;19152;
315;807;851;20232;
301;811;851;21312;
301;808;851;22392;
315;810;847;23472;
330;808;848;24548;
309;807;851;25632;
330;807;849;26708;
330;807;849;27784;
330;809;849;28856;
330;809;844;29932;
337;807;846;31008;
337;806;844;32088;
344;804;843;33168;
337;806;846;34248;
344;801;844;35328;
344;801;839;36404;
358;803;839;37484;
372;803;843;38564;
358;801;841;39640;
358;801;843;40720;
379;801;839;41796;
379;803;841;42876;
379;801;840;43952;
386;800;841;45032;
393;801;839;46116;
393;797;840;47196;
393;796;841;48276;
393;796;840;49352;
393;795;842;50428;
400;795;841;51508;
400;796;841;52588;
400;797;839;53660;
414;798;839;54740;
414;795;839;55816;
414;796;840;56896;
421;793;839;57968;
428;796;838;59044;
421;796;835;60120;
428;792;836;61200;
435;796;838;62280;
435;796;837;63360;
442;795;839;64440;
442;797;835;65520;
442;798;837;1068;
442;794;833;2128;
442;792;833;3196;
442;793;835;4260;
442;792;836;5336;
450;792;831;6412;
450;792;835;7488;
450;792;836;8568;
456;792;832;9648;
456;790;833;10728;
456;792;831;11808;
456;792;833;12884;
464;792;831;13964;
464;792;835;15044;
464;789;834;16124;
456;787;832;17204;
464;786;831;18280;
456;787;831;19360;
456;787;831;20440;
464;787;833;21520;
464;788;834;22604;
464;791;833;23676;
464;790;835;24756;
464;791;832;25832;
456;788;833;26912;
456;790;835;27992;
456;791;833;29072;
464;788;832;30148;
456;791;832;31224;
456;787;834;32304;
456;792;831;33384;
456;789;830;34464;
450;791;833;35540;
450;790;833;36620;
450;793;833;37688;
442;792;833;38764;
450;792;834;39844;
450;792;835;40920;
442;792;835;42004;
442;792;835;43088;
435;791;833;44160;
442;791;834;45240;
435;792;835;46316;
435;792;835;47392;
428;789;832;48464;
428;787;831;49540;
421;792;834;50616;
421;792;835;51696;
414;791;833;52776;
414;792;834;53852;
414;796;831;54928;
407;794;833;56008;
400;794;835;57084;
400;795;834;58160;
400;795;837;59236;
393;798;838;60316;
393;798;837;61396;
386;798;838;62480;
393;796;839;63564;
386;799;841;64640;
379;796;841;180;
379;797;839;1240;
365;796;841;2312;
365;798;839;3380;
358;798;839;4452;
358;798;841;5532;
351;799;841;6608;
351;799;843;7688;
344;799;841;8768;
344;803;846;9848;
344;801;843;10928;
344;799;843;12008;
330;799;846;13084;
330;801;844;14160;
323;802;845;15236;
330;804;846;16312;
330;807;847;17392;
315;805;847;18476;
309;807;847;19552;
301;807;845;20628;
309;807;847;21704;
309;803;846;22780;
295;807;847;23860;
301;807;848;24940;
301;808;850;26020;
295;809;847;27096;
309;808;849;28172;
301;807;847;29248;
287;808;847;30324;
281;809;849;31404;
281;806;849;32484;
273;803;848;33560;
273;806;850;34640;
267;807;851;35716;
267;808;851;36792;
267;809;854;37868;
267;809;849;38952;
267;809;855;40028;
281;809;851;41104;
281;809;853;42184;
259;810;853;43260;
253;809;854;44336;
267;810;855;45408;
253;807;855;46484;
273;811;852;47556;
267;810;856;48632;
267;812;856;49712;
259;811;854;50792;
245;810;854;51868;
259;811;855;52936;
253;812;855;54016;
245;809;855;55088;
273;811;852;56160;
267;811;855;57240;
253;811;856;58316;
245;813;855;59388;
245;811;855;60464;
253;812;856;61528;
259;813;853;62600;
245;813;853;63676;
245;815;852;64748;
253;815;855;276;
253;815;855;1340;
253;813;855;2404;
253;815;856;3468;
253;815;855;4528;
259;812;855;5588;
267;814;856;6668;
259;814;852;7744;
259;815;855;8820;
267;813;851;9900;
267;809;855;10980;
273;813;851;12056;
267;811;854;13136;
273;812;851;14212;
281;809;853;15292;
281;812;852;16368;
281;809;854;17452;
287;811;854;18532;
287;811;853;19608;
295;812;851;20688;
309;811;851;21768;
295;812;848;22844;
287;808;851;23924;
309;807;850;25004;
315;808;851;26080;
309;808;851;27160;
323;808;854;28236;
315;807;846;29312;
315;806;849;30388;
323;806;847;31464;
330;803;846;32540;
337;799;845;33616;
330;803;846;34696;
337;799;844;35776;
337;803;844;36852;
351;803;843;37936;
344;802;843;39016;
358;802;844;40092;
358;802;845;41172;
351;806;843;42240;
365;800;844;43320;
379;801;840;44400;
365;800;841;45476;
379;798;841;46552;
379;798;839;47628;
393;799;841;48704;
386;797;841;49780;
379;799;842;50856;
393;799;844;51932;
393;799;842;53012;
407;799;844;54088;
400;801;843;55168;
407;798;844;56244;
400;799;843;57320;
407;793;840;58404;
421;796;839;59480;
421;795;841;60556;
421;793;844;61632;
421;792;841;62712;
421;792;839;63792;
428;794;838;64868;
435;793;840;412;
442;794;838;1476;
435;792;837;2544;
442;795;835;3608;
442;793;839;4680;
442;791;839;5756;
442;792;836;6836;
442;792;835;7916;
442;796;835;8992;
450;795;835;10072;
450;793;839;11152;
456;792;835;12228;
456;794;843;13304;
456;792;839;14388;
456;795;838;15464;
456;792;838;16544;
456;792;838;17620;
464;790;835;18692;
456;790;838;19772;
456;792;837;20848;
464;791;839;21924;
456;787;837;23000;
456;789;834;24076;
464;792;835;25152;
470;792;837;26228;
456;787;835;27308;
464;790;839;28384;
464;789;835;29460;
464;790;833;30536;
456;787;833;31612;
464;787;836;32688;
456;787;836;33764;
450;790;838;34844;
456;788;835;35924;
456;788;836;37000;
456;790;836;38076;
450;787;836;39152;
450;787;835;40228;
450;792;836;41304;
456;790;838;42384;
442;788;835;43460;
442;790;833;44540;
442;790;832;45620;
442;792;834;46700;
442;792;834;47776;
435;793;834;48856;
435;790;833;49932;
435;792;834;51012;
428;792;833;52088;
421;788;834;53164;
428;791;836;54240;
421;792;835;55324;
421;793;833;56408;
414;791;835;57484;
407;793;831;58560;
407;793;835;59636;
400;791;836;60712;
400;793;835;61792;
393;794;835;62868;
393;796;836;63944;
393;795;834;65024;
393;797;838;564;
386;799;839;1632;
379;796;839;2700;
372;796;839;3768;
372;799;839;4840;
379;796;839;5920;
365;794;838;6996;
365;796;839;8076;
358;797;839;9156;
365;799;838;10232;
358;800;841;11316;
344;800;840;12392;
344;799;839;13472;
337;799;840;14548;
337;799;841;15624;
337;800;840;16700;
337;805;839;17776;
330;803;842;18852;
330;806;841;19928;
330;806;845;21004;
315;807;844;22080;
315;804;847;23156;
315;806;844;24232;
301;804;846;25312;
301;807;847;26388;
309;805;847;27468;
301;804;850;28544;
295;806;847;29620;
295;806;851;30700;
309;807;849;31784;
287;808;847;32864;
273;807;847;33940;
273;807;846;35016;
273;807;847;36092;
273;809;847;37172;
273;813;847;38252;
273;811;851;39328;
267;815;850;40404;
273;813;849;41484;
267;814;851;42564;
267;812;855;43644;
281;814;849;44724;
253;814;851;45804;
259;812;850;46872;
273;815;851;47948;
253;814;850;49024;
253;813;853;50096;
253;815;855;51164;
253;812;854;52240;
259;815;855;53320;
245;816;856;54396;
245;817;853;55468;
245;817;851;56540;
245;817;851;57604;
259;817;856;58668;
245;816;856;59748;
253;815;855;60816;
253;816;856;61884;
245;814;855;62944;
267;812;856;64016;
245;815;856;65092;
253;812;857;624;
267;811;856;1684;
281;812;856;2756;
253;812;854;3828;
253;812;856;4892;
253;811;856;5956;
259;809;853;7028;
281;811;853;8108;
259;812;856;9184;
273;813;853;10272;
267;813;851;11352;
273;815;853;12428;
267;814;854;13508;
273;814;851;14584;
273;812;851;15660;
273;812;851;16736;
273;812;849;17812;
281;811;851;18892;
281;809;852;19972;
281;809;853;21048;
301;814;850;22124;
287;810;851;23200;
315;809;851;24280;
287;808;851;25360;
287;809;850;26436;
301;809;848;27516;
309;810;849;28592;
309;813;850;29668;
315;810;847;30756;
323;808;850;31832;
315;806;848;32912;
315;801;851;33988;
337;800;848;35068;
330;803;846;36148;
323;806;847;37224;
344;807;851;38304;
337;805;849;39384;
344;803;847;40460;
344;801;848;41536;
351;799;849;42616;
358;802;850;43696;
365;803;847;44776;
365;800;845;45852;
365;803;850;46932;
365;803;847;48012;
372;803;843;49088;
372;806;842;50164;
386;803;845;51248;
386;799;846;52324;
393;800;844;53404;
393;799;847;54484;
393;798;844;55560;
393;796;844;56640;
400;799;844;57720;
407;799;846;58796;
407;799;843;59872;
421;799;840;60948;
407;799;841;62028;
414;799;841;63108;
421;798;839;64188;
421;796;840;65264;
428;793;839;808;
421;792;839;1876;
428;792;838;2944;
428;793;835;4012;
435;793;833;5084;
435;793;833;6168;
435;795;832;7244;
442;793;835;8324;
442;796;832;9400;
442;796;835;10476;
450;793;831;11552;
442;795;833;12628;
450;796;835;13708;
450;792;834;14784;
456;792;832;15860;
456;791;832;16936;
450;792;833;18012;
456;790;832;19088;
456;788;833;20164;
456;790;833;21240;
464;790;835;22320;
456;792;833;23396;
464;790;835;24472;
464;790;831;25548;
464;792;834;26632;
456;792;833;27716;
456;790;832;28796;
464;788;831;29876;
464;783;831;30956;
456;785;830;32032;
470;786;831;33108;
464;787;831;34188;
456;785;833;35264;
464;784;831;36344;
456;784;831;37424;
464;787;831;38504;
456;787;830;39584;
456;790;831;40660;
456;790;831;41736;
456;793;838;42816;
450;792;831;43896;
450;792;831;44972;
456;792;831;46052;
450;791;831;47136;
442;790;831;48216;
442;791;831;49292;
442;792;831;50364;
435;789;831;51440;
435;791;831;52520;
435;790;831;53596;
435;792;833;54676;
428;791;831;55756;
421;791;831;56832;
428;792;831;57912;
414;792;833;58992;
414;790;835;60072;
407;790;834;61148;
414;789;835;62228;
400;791;835;63304;
400;793;835;64380;
400;795;836;65460;
400;799;835;1004;
393;799;838;2080;
393;801;836;3148;
386;799;839;4216;
386;800;839;5296;
379;799;838;6372;
379;799;838;7448;
372;799;839;8524;
365;799;839;9600;
365;800;838;10680;
372;799;841;11756;
358;801;840;12836;
358;796;838;13912;
344;799;843;14992;
344;799;839;16068;
344;798;844;17148;
344;799;843;18228;
337;799;843;19308;
330;799;844;20388;
330;801;845;21468;
323;799;846;22552;
330;803;845;23636;
330;803;847;24716;
315;805;847;25792;
309;803;845;26872;
309;806;846;27952;
301;807;847;29028;
301;807;848;30108;
309;809;847;31184;
301;807;847;32264;
287;805;847;33340;
287;807;846;34416;
301;803;847;35492;
281;806;846;36572;
281;805;849;37652;
281;807;847;38732;
287;807;847;39808;
273;806;851;40884;
273;806;848;41960;
273;804;850;43044;
287;807;851;44120;
259;807;851;45200;
281;808;850;46280;
259;811;851;47360;
259;811;851;48440;
273;809;851;49520;
259;812;852;50600;
259;811;851;51680;
253;812;853;52760;
267;813;849;53832;
259;814;851;54912;
253;812;855;55992;
253;812;851;57060;
273;814;851;58128;
245;811;852;59204;
253;811;855;60276;
253;812;849;61348;
259;812;854;62420;
253;812;851;63504;
253;812;851;64580;
273;811;853;108;
273;807;852;1172;
253;812;851;2232;
245;807;852;3296;
253;811;856;4360;
253;811;851;5432;
245;809;853;6500;
259;809;849;7568;
273;807;851;8644;
253;809;851;9720;
267;807;851;10792;
259;807;855;11872;
253;807;855;12948;
259;808;855;14020;
273;809;855;15100;
259;812;856;16180;
267;814;851;17256;
281;816;855;18336;
281;816;852;19416;
295;815;851;20500;
281;813;856;21584;
281;812;853;22664;
287;809;852;23744;
309;809;851;24820;
287;807;855;25896;
287;807;855;26972;
287;807;854;28048;
295;807;849;29128;
301;809;851;30208;
301;809;851;31288;
309;807;848;32360;
301;808;849;33436;
315;808;850;34516;
315;807;847;35592;
323;805;850;36668;
323;804;851;37748;
323;808;849;38824;
330;804;850;39904;
330;806;850;40988;
337;803;847;42072;
344;806;847;43152;
344;806;847;44232;
351;806;847;45304;
365;807;847;46380;
358;805;845;47460;
358;804;844;48540;
365;803;841;49620;
365;801;840;50696;
365;799;842;51776;
372;799;840;52852;
379;800;841;53932;
379;801;839;55012;
393;803;844;56092;
393;802;843;57172;
393;802;841;58248;
400;799;843;59324;
393;800;841;60404;
393;799;841;61488;
407;799;844;62568;
407;798;841;63644;
414;795;841;64724;
414;796;843;268;
421;797;841;1328;
428;796;841;2400;
428;795;841;3468;
428;795;840;4528;
428;795;839;5608;
428;792;839;6680;
435;792;838;7756;
435;791;837;8836;
442;792;835;9912;
442;791;836;10992;
450;792;835;12068;
442;792;835;13144;
442;791;835;14220;
442;792;833;15300;
442;792;831;16376;
450;793;831;17460;
456;792;832;18540;
450;790;835;19620;
456;793;832;20696;
464;792;833;21776;
456;790;836;22856;
456;793;831;23936;
464;788;832;25016;
464;791;832;26096;
470;788;831;27172;
456;790;831;28248;
456;790;831;29324;
456;790;829;30404;
456;792;831;31484;
464;788;832;32564;
470;788;833;33644;
464;785;831;34720;
456;789;828;35796;
470;787;831;36880;
456;790;831;37964;
456;787;830;39040;
456;789;831;40120;
456;792;831;41200;
456;787;833;42276;
456;787;833;43356;
450;787;832;44428;
450;787;833;45504;
450;787;835;46580;
450;787;831;47656;
450;788;831;48736;
450;787;832;49812;
442;791;832;50888;
442;792;835;51964;
442;790;832;53040;
435;793;830;54116;
435;792;832;55196;
442;792;831;56276;
442;792;832;57364;
428;793;833;58444;
421;792;834;59520;
421;791;832;60596;
414;792;833;61672;
421;792;835;62748;
414;792;838;63828;
414;794;838;64908;
414;794;838;452;
400;799;839;1516;
400;796;839;2584;
407;795;840;3644;
393;797;836;4712;
393;796;835;5792;
393;792;836;6868;
393;796;838;7944;
379;795;835;9020;
372;796;836;10096;
372;799;836;11172;
379;799;835;12252;
365;798;836;13332;
358;800;836;14416;
365;803;837;15492;
358;803;838;16572;
351;799;838;17648;
358;799;836;18728;
351;799;839;19808;
337;799;844;20884;
337;800;841;21964;
337;800;840;23040;
330;801;841;24116;
330;803;844;25192;
323;804;844;26268;
323;807;845;27348;
309;804;846;28428;
315;804;847;29508;
309;803;848;30584;
323;803;847;31660;
301;804;847;32736;
315;808;851;33820;
301;806;848;34900;
287;807;847;35976;
295;805;848;37056;
295;807;848;38132;
295;807;852;39208;
287;808;852;40284;
281;807;851;41360;
281;809;852;42440;
295;809;851;43516;
273;809;848;44596;
273;807;850;45672;
267;810;851;46748;
267;809;849;47824;
267;810;854;48904;
259;808;850;49980;
287;812;852;51056;
259;812;851;52132;
273;815;852;53212;
267;812;853;54296;
259;813;854;55380;
253;813;852;56456;
253;812;851;57528;
245;815;856;58592;
259;816;852;59660;
245;817;854;60740;
245;816;854;61808;
259;817;854;62876;
253;816;854;63956;
245;816;856;65028;
245;814;856;556;
273;816;855;1616;
281;816;856;2688;
253;815;857;3760;
245;814;855;4824;
273;817;852;5896;
253;812;854;6972;
259;813;852;8040;
259;814;852;9120;
253;816;855;10200;
259;812;852;11272;
253;814;853;12356;
253;812;856;13428;
253;811;850;14500;
281;812;854;15568;
273;812;854;16644;
267;813;856;17724;
259;815;851;18800;
273;812;852;19876;
267;814;851;20956;
267;812;854;22032;
267;811;854;23112;
273;815;852;24188;
287;814;852;25264;
281;811;851;26340;
281;809;851;27416;
281;811;854;28496;
287;812;851;29576;
287;807;851;30652;
295;811;854;31728;
301;812;854;32812;
301;812;852;33892;
309;810;855;34968;
309;809;849;36048;
301;808;850;37128;
315;803;848;38204;
323;807;851;39280;
323;806;851;40360;
323;807;847;41436;
337;808;849;42516;
330;807;849;43592;
337;807;849;44672;
344;804;847;45752;
344;801;846;46828;
351;804;846;47908;
351;804;847;48984;
358;804;847;50064;
358;804;846;51144;
365;802;846;52220;
358;801;845;53304;
365;799;842;54384;
365;799;841;55460;
379;800;842;56540;
386;798;841;57616;
386;800;841;58692;
386;799;840;59772;
386;799;840;60852;
393;799;842;61924;
400;799;839;63004;
400;799;839;64080;
400;799;839;65152;
400;799;836;696;
