450;788;835;32200;
450;789;834;33280;
450;790;838;34360;
450;793;834;35436;
450;791;834;36512;
456;789;835;37588;
450;792;833;38668;
450;792;833;39744;
456;793;834;40820;
456;792;834;41900;
456;790;834;42976;
456;793;835;44060;
456;791;838;45140;
450;787;834;46216;
456;786;834;47296;
456;786;831;48376;
456;788;831;49456;
456;788;832;50532;
456;787;835;51608;
456;791;831;52684;
456;792;831;53760;
456;790;833;54836;
456;793;834;55912;
456;792;833;56988;
456;792;833;58068;
456;792;833;59148;
456;791;831;60224;
464;790;836;61300;
464;792;834;62376;
456;787;831;63452;
456;788;831;64536;
456;790;833;80;
456;786;833;1144;
464;785;835;2208;
464;786;832;3276;
456;787;835;4344;
456;788;835;5424;
456;787;836;6496;
464;787;834;7576;
456;788;831;8656;
464;785;833;9732;
464;786;834;10812;
456;787;832;11884;
456;788;831;12960;
464;790;831;14040;
464;792;835;15120;
464;791;835;16200;
456;793;835;17276;
464;791;834;18352;
464;792;833;19432;
464;793;835;20512;
470;791;833;21588;
464;787;832;22664;
464;790;831;23744;
456;787;831;24824;
464;789;831;25904;
470;788;831;26984;
464;787;831;28060;
470;787;832;29136;
470;788;835;30216;
456;788;831;31292;
464;790;831;32368;
464;792;831;33448;
464;789;831;34524;
456;787;831;35604;
456;790;831;36680;
464;787;831;37756;
470;791;830;38836;
464;788;831;39912;
456;791;831;40996;
456;791;831;42076;
456;793;830;43148;
464;792;831;44224;
464;792;831;45304;
470;792;830;46380;
456;793;831;47456;
456;792;830;48532;
464;790;830;49612;
456;787;831;50692;
464;787;830;51772;
456;785;833;52852;
464;787;831;53928;
470;788;831;55008;
464;789;830;56084;
456;785;831;57164;
464;787;831;58244;
456;787;831;59320;
456;786;833;60396;
456;785;831;61480;
456;788;831;62560;
456;786;832;63636;
456;787;831;64712;
456;788;831;256;
456;792;831;1320;
456;792;831;2380;
456;792;831;3440;
456;792;831;4504;
456;791;831;5576;
456;792;830;6652;
456;790;831;7728;
456;791;831;8808;
456;791;831;9880;
450;792;831;10956;
450;793;830;12036;
450;791;831;13116;
456;791;831;14192;
456;791;832;15272;
456;792;831;16348;
456;791;831;17432;
450;789;831;18520;
456;790;831;19596;
450;791;831;20676;
450;789;831;21756;
450;789;831;22836;
450;791;831;23912;
450;792;831;24984;
442;792;831;26064;
442;793;831;27144;
456;792;831;28220;
456;792;831;29300;
450;791;832;30372;
450;791;831;31452;
442;787;831;32524;
450;790;831;33604;
450;791;833;34684;
442;790;831;35760;
442;790;831;36840;
442;791;831;37924;
442;791;831;39000;
456;788;831;40080;
442;789;833;41156;
442;791;833;42236;
442;792;833;43316;
442;792;833;44396;
442;792;835;45468;
442;793;835;46548;
442;792;835;47620;
435;792;831;48692;
442;792;833;49772;
435;792;833;50848;
435;792;833;51924;
435;792;833;53000;
435;794;833;54072;
435;792;831;55148;
428;792;835;56224;
435;792;832;57304;
428;792;833;58388;
428;791;831;59472;
428;791;833;60552;
435;792;835;61628;
428;792;834;62708;
435;792;834;63788;
428;796;838;64868;
435;793;837;408;
428;792;835;1476;
421;792;836;2544;
421;793;834;3616;
421;791;836;4684;
428;795;836;5760;
428;796;838;6840;
428;796;838;7920;
421;797;840;8996;
421;799;839;10072;
421;796;839;11152;
421;795;833;12228;
421;798;833;13304;
421;798;836;14388;
414;798;835;15468;
414;796;835;16544;
414;795;831;17624;
414;792;832;18704;
421;793;831;19780;
414;795;835;20860;
414;793;833;21936;
414;793;834;23016;
414;795;835;24092;
414;793;835;25172;
414;792;834;26248;
414;795;836;27324;
414;795;835;28404;
414;796;837;29484;
414;797;838;30564;
407;796;844;31644;
407;792;838;32720;
400;792;839;33804;
400;792;838;34888;
407;793;835;35964;
400;793;838;37040;
400;796;838;38120;
400;799;836;39200;
400;800;839;40280;
407;800;839;41360;
400;801;839;42440;
400;799;839;43516;
407;796;838;44592;
400;798;839;45668;
393;796;839;46744;
393;798;840;47824;
393;799;839;48900;
393;799;838;49976;
393;796;836;51056;
393;798;840;52132;
393;798;837;53212;
393;795;839;54296;
393;798;836;55380;
393;795;840;56456;
393;796;842;57532;
386;796;840;58608;
386;797;840;59684;
386;796;840;60760;
386;798;841;61836;
379;796;841;62912;
379;796;839;63992;
379;799;844;65068;
379;799;840;612;
379;799;843;1672;
379;799;839;2740;
379;799;840;3804;
372;800;841;4868;
379;799;839;5944;
386;799;846;7024;
372;799;842;8104;
379;799;845;9184;
365;798;844;10268;
379;799;839;11348;
372;800;845;12428;
365;798;844;13504;
372;800;844;14584;
365;799;845;15660;
365;798;843;16740;
358;796;844;17816;
365;803;847;18892;
365;799;843;19968;
358;799;841;21048;
365;803;843;22128;
358;804;844;23208;
365;806;841;24288;
358;803;843;25368;
358;806;842;26444;
358;806;841;27520;
358;804;843;28600;
358;803;842;29680;
358;804;843;30764;
358;801;841;31840;
365;807;844;32916;
358;805;844;33992;
351;803;843;35068;
351;805;844;36144;
344;804;844;37220;
344;803;843;38300;
344;804;844;39380;
344;806;843;40460;
344;806;843;41536;
344;804;843;42612;
344;806;845;43688;
344;806;843;44768;
344;805;844;45848;
344;803;843;46924;
337;803;844;48000;
344;804;845;49076;
344;804;846;50152;
337;802;841;51236;
337;803;847;52312;
351;803;846;53388;
337;803;841;54464;
330;801;844;55540;
337;801;844;56616;
337;803;845;57692;
330;801;843;58772;
330;803;846;59852;
330;802;844;60928;
330;801;844;62008;
330;802;844;63084;
337;803;843;64164;
323;803;843;65244;
323;805;841;788;
323;803;843;1856;
330;804;846;2928;
330;803;844;3992;
323;804;845;5064;
323;803;845;6140;
323;804;847;7224;
337;807;847;8304;
323;806;846;9380;
323;803;847;10460;
323;807;848;11540;
330;803;848;12620;
323;804;847;13700;
309;806;847;14780;
309;807;846;15860;
309;809;847;16940;
315;807;848;18020;
309;807;848;19100;
315;806;848;20176;
309;805;847;21256;
301;804;847;22332;
301;806;849;23408;
309;806;846;24488;
301;806;847;25564;
309;806;847;26648;
301;807;849;27732;
301;806;851;28808;
301;809;848;29884;
301;804;847;30964;
309;804;848;32040;
295;803;850;33120;
301;807;848;34200;
315;804;847;35280;
295;806;846;36356;
301;807;845;37436;
309;807;848;38512;
295;807;847;39588;
295;811;847;40664;
301;807;847;41744;
301;807;846;42820;
301;808;851;43900;
287;807;849;44976;
301;807;847;46052;
287;808;849;47132;
287;807;847;48216;
287;810;848;49296;
287;808;851;50372;
295;807;849;51448;
287;808;849;52524;
281;808;849;53600;
281;809;853;54680;
281;808;854;55756;
273;808;853;56832;
295;809;851;57912;
281;811;854;58988;
301;811;852;60064;
273;811;854;61144;
287;811;851;62224;
281;811;856;63300;
281;812;855;64380;
273;809;852;65460;
273;812;852;1000;
281;807;851;2068;
287;810;851;3144;
281;808;850;4216;
273;807;852;5292;
273;807;852;6368;
287;807;851;7444;
295;810;856;8524;
281;807;851;9600;
267;807;851;10676;
273;807;853;11752;
273;808;851;12828;
273;807;847;13904;
273;809;852;14980;
267;810;849;16060;
273;808;851;17140;
267;813;856;18216;
273;811;852;19292;
273;811;856;20368;
267;811;850;21444;
267;809;852;22524;
295;812;851;23608;
273;811;852;24688;
267;812;851;25764;
267;811;852;26840;
259;812;852;27916;
259;813;851;28996;
259;815;851;30076;
267;813;852;31152;
267;812;854;32232;
259;812;854;33308;
273;815;853;34388;
267;814;854;35468;
267;812;851;36544;
259;814;851;37624;
273;811;851;38704;
273;813;852;39780;
267;814;851;40856;
259;812;851;41936;
253;814;852;43020;
273;814;852;44096;
259;812;853;45172;
253;810;852;46252;
253;814;853;47324;
281;809;852;48388;
267;812;853;49468;
253;812;851;50544;
259;813;851;51612;
253;812;854;52692;
253;813;854;53764;
253;811;852;54828;
253;814;851;55896;
253;811;854;56968;
267;812;855;58040;
253;813;855;59116;
259;811;855;60184;
273;809;852;61260;
253;814;856;62340;
245;812;854;63412;
245;809;856;64480;
253;814;852;20;
245;811;854;1088;
259;815;856;2152;
245;816;856;3220;
259;816;855;4284;
245;816;856;5364;
245;814;855;6436;
259;816;854;7500;
259;816;854;8580;
245;812;856;9652;
273;814;853;10724;
259;816;855;11800;
253;813;855;12880;
253;816;854;13948;
267;816;856;15020;
245;814;853;16096;
267;816;851;17164;
245;816;854;18240;
245;811;852;19312;
259;816;855;20384;
259;811;851;21464;
253;812;851;22544;
245;811;854;23620;
253;812;853;24688;
267;811;853;25756;
253;812;851;26836;
245;812;851;27904;
245;812;854;28976;
259;811;852;30044;
245;813;852;31120;
267;812;852;32192;
253;814;854;33268;
245;813;852;34340;
245;812;856;35412;
245;812;854;36476;
245;811;853;37544;
273;814;856;38612;
253;811;853;39688;
253;812;856;40756;
267;815;857;41828;
267;812;855;42908;
245;812;860;43984;
245;813;857;45052;
253;812;856;46128;
273;813;855;47200;
245;813;856;48280;
253;814;853;49348;
253;813;855;50420;
259;814;855;51492;
245;812;857;52568;
253;811;857;53636;
273;814;856;54704;
245;812;856;55780;
273;814;856;56852;
259;812;855;57928;
253;812;856;59004;
253;816;857;60076;
253;816;856;61148;
253;812;856;62216;
259;815;856;63284;
253;816;854;64364;
253;816;855;65436;
253;815;854;964;
267;815;851;2024;
245;812;852;3100;
267;814;855;4168;
253;811;853;5244;
245;810;854;6316;
253;807;852;7388;
253;809;851;8460;
259;809;855;9532;
253;809;852;10612;
281;811;854;11680;
253;812;854;12756;
253;811;856;13824;
253;810;856;14892;
253;809;856;15952;
253;811;856;17016;
267;813;856;18088;
259;811;856;19164;
253;812;857;20244;
259;812;859;21312;
253;816;856;22392;
267;813;855;23460;
273;813;856;24536;
281;811;854;25620;
259;811;856;26704;
267;812;852;27780;
259;811;852;28860;
259;811;851;29936;
267;809;851;31012;
281;812;851;32088;
259;811;852;33168;
281;812;851;34248;
267;813;851;35324;
267;812;854;36404;
267;815;848;37480;
267;812;855;38560;
273;813;855;39636;
267;811;851;40716;
267;813;848;41792;
273;811;850;42868;
267;809;851;43944;
267;812;850;45024;
273;812;851;46108;
267;811;851;47188;
273;813;852;48264;
267;812;851;49340;
273;814;852;50420;
273;810;854;51500;
267;807;852;52576;
273;812;852;53656;
273;811;852;54736;
273;807;852;55812;
273;810;852;56888;
273;812;851;57968;
273;811;852;59044;
281;812;854;60124;
273;811;852;61200;
273;812;851;62280;
295;810;853;63360;
273;809;850;64440;
273;812;851;65520;
273;812;855;1068;
287;811;851;2132;
273;807;851;3204;
287;807;856;4272;
287;804;852;5352;
273;807;854;6428;
281;811;854;7508;
281;806;852;8584;
287;809;855;9660;
281;807;852;10740;
287;803;854;11816;
281;806;851;12896;
287;806;852;13972;
295;807;857;15052;
295;804;853;16132;
301;806;851;17212;
287;806;854;18288;
287;807;851;19368;
309;805;852;20444;
295;807;851;21528;
287;807;853;22612;
287;808;851;23692;
295;805;856;24772;
309;803;852;25852;
301;803;854;26932;
309;804;852;28012;
295;806;854;29092;
295;809;856;30172;
301;812;853;31248;
309;811;851;32328;
309;808;852;33408;
323;806;849;34488;
295;807;849;35568;
301;806;849;36648;
301;807;847;37724;
301;806;851;38804;
301;807;849;39880;
309;809;848;40956;
315;807;847;42040;
309;804;849;43120;
309;807;847;44196;
309;806;849;45276;
309;807;847;46356;
315;806;849;47436;
309;806;848;48516;
309;806;849;49592;
309;807;849;50668;
330;807;850;51744;
315;804;848;52824;
330;806;847;53904;
309;808;848;54980;
315;804;847;56056;
323;803;847;57136;
337;803;845;58216;
315;802;846;59292;
330;803;849;60368;
323;802;847;61452;
323;803;847;62536;
330;803;847;63612;
323;805;846;64692;
323;803;847;232;
323;804;847;1296;
337;803;847;2356;
330;806;846;3424;
330;805;847;4488;
337;803;847;5568;
330;805;847;6648;
344;803;846;7728;
337;804;847;8808;
337;803;846;9884;
337;803;846;10964;
337;803;844;12044;
337;803;843;13120;
337;803;841;14196;
337;805;840;15272;
344;803;839;16348;
337;802;843;17432;
344;801;844;18516;
337;799;841;19592;
344;806;843;20672;
337;803;843;21752;
344;807;846;22828;
344;805;846;23908;
344;808;846;24984;
351;808;844;26064;
344;807;845;27140;
351;807;845;28216;
358;807;846;29292;
344;807;844;30368;
358;807;845;31448;
358;804;843;32524;
344;802;844;33604;
358;798;846;34680;
344;798;844;35756;
351;798;844;36832;
358;799;844;37916;
351;799;841;38996;
358;800;841;40076;
358;801;843;41156;
358;801;845;42236;
358;800;843;43312;
358;800;843;44388;
358;801;843;45464;
365;800;841;46540;
358;799;843;47616;
365;799;841;48696;
358;799;843;49776;
372;799;841;50856;
365;799;843;51932;
372;803;843;53008;
365;800;841;54084;
372;803;841;55160;
372;799;841;56240;
386;801;839;57320;
372;799;841;58404;
372;799;839;59484;
386;799;840;60560;
372;800;840;61636;
379;800;839;62712;
379;801;839;63788;
379;799;841;64860;
386;799;841;404;
379;799;840;1468;
379;796;840;2540;
386;796;840;3604;
386;798;840;4672;
386;798;839;5748;
386;799;838;6824;
386;796;840;7900;
393;798;838;8980;
386;797;841;10060;
393;799;839;11136;
400;797;839;12216;
393;798;840;13292;
393;797;841;14376;
393;795;839;15456;
393;793;839;16532;
393;796;837;17612;
393;795;838;18688;
393;796;839;19764;
393;796;839;20840;
393;796;839;21920;
393;796;839;22996;
400;798;839;24076;
400;796;839;25156;
407;797;836;26232;
400;795;837;27312;
400;795;836;28388;
407;796;836;29464;
407;797;835;30540;
414;796;836;31620;
400;796;839;32700;
400;799;836;33776;
407;795;839;34860;
414;797;839;35936;
414;797;837;37016;
407;796;835;38092;
414;796;835;39168;
414;793;841;40248;
414;796;836;41328;
414;792;839;42404;
414;796;839;43484;
421;795;838;44560;
414;793;839;45636;
414;796;837;46712;
421;796;839;47788;
421;796;839;48864;
421;798;840;49944;
414;796;839;51020;
421;799;839;52096;
421;792;839;53172;
421;793;837;54252;
421;792;836;55336;
421;789;838;56412;
421;792;837;57488;
428;793;836;58568;
421;792;835;59648;
421;793;836;60728;
428;793;835;61808;
435;790;836;62888;
435;792;838;63968;
428;794;836;65044;
428;792;835;584;
435;791;835;1652;
428;793;835;2724;
435;792;832;3796;
435;792;834;4868;
435;792;835;5948;
435;791;834;7024;
428;793;834;8104;
435;792;836;9180;
435;791;836;10264;
428;792;835;11348;
435;791;835;12428;
442;791;837;13508;
435;792;835;14584;
442;792;835;15660;
442;793;838;16740;
442;791;833;17816;
442;790;835;18896;
435;791;835;19972;
442;789;837;21052;
442;792;835;22132;
442;799;835;23212;
442;794;833;24288;
442;791;835;25368;
435;792;835;26444;
442;793;835;27524;
442;792;835;28600;
442;795;835;29676;
442;793;835;30760;
442;793;839;31840;
450;792;833;32920;
450;792;837;33996;
450;795;836;35072;
450;792;834;36148;
442;792;833;37224;
442;791;833;38304;
450;790;831;39380;
450;792;831;40460;
450;792;834;41540;
450;792;835;42616;
442;792;835;43692;
450;791;834;44772;
456;792;831;45848;
450;791;833;46924;
464;791;831;48000;
456;791;833;49080;
456;791;831;50160;
456;791;835;51244;
456;790;831;52324;
456;792;831;53400;
456;792;834;54480;
456;790;833;55556;
456;787;833;56636;
456;788;835;57712;
464;788;834;58788;
456;791;833;59864;
456;787;831;60940;
456;787;831;62016;
456;787;831;63092;
456;791;831;64168;
464;787;831;65244;
456;790;831;788;
456;790;831;1856;
456;791;835;2920;
456;791;832;3984;
456;787;831;5048;
456;788;831;6128;
456;789;831;7208;
464;788;832;8288;
456;788;835;9364;
456;788;831;10440;
456;790;831;11516;
456;788;831;12596;
456;791;831;13676;
456;790;831;14756;
456;788;832;15828;
456;792;831;16908;
464;790;831;17984;
464;790;833;19064;
456;790;831;20140;
456;791;831;21216;
456;788;831;22292;
470;791;829;23368;
464;790;831;24448;
464;792;833;25524;
464;788;834;26604;
464;792;831;27688;
456;788;831;28764;
456;790;831;29844;
470;790;831;30924;
464;791;833;32000;
464;790;831;33080;
464;789;835;34156;
456;790;831;35236;
464;790;830;36316;
464;788;831;37392;
464;788;831;38468;
456;787;831;39548;
456;788;831;40628;
464;787;830;41708;
456;788;831;42788;
470;789;831;43868;
464;789;830;44948;
464;789;832;46024;
464;789;831;47112;
464;787;831;48196;
456;788;831;49276;
470;788;831;50356;
456;788;831;51432;
464;787;830;52512;
456;792;830;53588;
456;792;831;54668;
470;792;831;55748;
464;792;831;56824;
456;792;831;57900;
456;792;831;58980;
470;791;831;60052;
456;788;830;61132;
456;788;830;62212;
456;789;830;63288;
464;789;831;64368;
470;789;830;65448;
456;788;831;992;
464;788;832;2068;
464;786;831;3144;
464;787;831;4212;
456;788;831;5288;
456;787;831;6364;
456;785;831;7440;
456;787;831;8520;
456;787;830;9600;
456;788;830;10680;
456;791;831;11760;
456;790;835;12836;
456;792;831;13916;
456;790;831;14992;
456;793;831;16072;
456;792;834;17152;
456;789;831;18228;
456;792;833;19308;
456;787;835;20388;
456;790;832;21468;
456;790;831;22552;
456;787;830;23628;
456;790;831;24704;
456;788;831;25784;
456;791;832;26864;
450;788;831;27944;
456;790;831;29024;
450;787;831;30104;
456;792;833;31184;
450;790;831;32264;
450;787;830;33340;
456;790;833;34420;
450;790;835;35496;
450;792;831;36572;
450;794;833;37648;
450;793;835;38728;
450;792;831;39804;
442;791;835;40880;
442;788;831;41956;
442;789;832;43040;
450;792;833;44120;
442;792;834;45200;
450;793;833;46280;
442;793;832;47356;
450;792;831;48436;
442;792;835;49516;
442;792;833;50592;
442;793;831;51672;
450;790;835;52748;
442;792;833;53828;
442;792;835;54904;
442;792;835;55980;
442;792;835;57056;
442;792;835;58136;
442;790;836;59212;
442;791;835;60288;
442;792;838;61364;
442;791;836;62444;
435;791;835;63528;
442;792;835;64604;
442;791;835;148;
442;792;833;1212;
435;791;838;2280;
435;792;833;3348;
435;791;832;4412;
435;792;831;5492;
435;790;834;6568;
435;792;835;7648;
435;791;835;8724;
421;792;837;9804;
428;791;838;10884;
435;792;833;11960;
428;792;833;13040;
435;793;833;14116;
435;793;838;15196;
428;792;836;16276;
421;792;835;17352;
421;792;835;18428;
421;792;835;19512;
428;792;835;20588;
421;792;838;21668;
421;793;836;22744;
414;793;836;23820;
421;793;836;24900;
421;795;835;25980;
428;795;835;27056;
421;795;839;28136;
421;799;838;29212;
414;795;836;30288;
414;792;839;31368;
414;793;837;32448;
414;792;839;33524;
414;791;839;34604;
414;793;839;35680;
407;795;839;36760;
414;796;839;37840;
407;796;839;38924;
407;796;839;40008;
414;796;839;41084;
407;796;839;42160;
414;797;836;43240;
407;799;838;44316;
414;796;838;45392;
407;795;838;46468;
414;795;838;47544;
400;792;836;48624;
393;792;836;49700;
400;796;836;50780;
407;796;839;51860;
400;795;835;52940;
400;793;836;54016;
407;792;837;55096;
400;796;838;56172;
400;794;839;57248;
393;793;838;58324;
393;793;835;59408;
393;798;835;60492;
393;797;837;61568;
393;796;836;62644;
393;798;835;63720;
393;799;838;64796;
393;797;837;336;
386;799;837;1408;
393;799;839;2476;
386;799;835;3544;
386;799;839;4612;
393;798;840;5692;
386;800;839;6768;
386;799;839;7848;
386;798;839;8924;
393;799;839;10004;
386;799;839;11080;
379;799;841;12160;
386;803;843;13240;
379;799;839;14316;
379;796;842;15400;
379;799;839;16476;
379;799;841;17556;
379;796;840;18636;
372;796;839;19712;
386;798;839;20788;
372;802;840;21864;
372;799;841;22944;
372;800;839;24020;
372;800;840;25096;
379;803;838;26176;
365;799;843;27256;
365;804;840;28332;
358;801;844;29408;
365;799;841;30484;
372;800;839;31560;
372;799;843;32636;
365;799;844;33712;
365;800;843;34792;
358;800;843;35876;
358;799;842;36956;
358;802;841;38036;
358;803;843;39112;
358;803;843;40188;
358;799;842;41264;
358;799;844;42340;
351;801;840;43420;
351;799;844;44496;
358;801;844;45572;
358;803;844;46648;
358;803;843;47724;
351;799;844;48800;
351;799;843;49876;
351;799;843;50952;
344;802;843;52032;
351;801;842;53112;
344;799;840;54188;
351;801;844;55264;
351;799;841;56348;
344;798;840;57428;
344;801;843;58504;
351;802;840;59580;
337;801;844;60656;
344;807;843;61736;
337;806;846;62816;
337;804;847;63892;
337;803;846;64972;
337;804;847;516;
344;803;849;1584;
337;804;847;2652;
337;806;847;3724;
330;807;846;4788;
337;807;847;5868;
330;807;845;6948;
330;805;847;8024;
330;804;845;9104;
337;803;844;10180;
323;803;846;11256;
323;800;844;12340;
330;803;845;13420;
330;803;849;14500;
323;803;847;15580;
330;803;847;16660;
323;803;847;17740;
330;806;846;18820;
323;807;848;19900;
323;807;844;20976;
315;803;847;22052;
315;806;847;23132;
323;806;846;24204;
315;804;846;25280;
330;807;847;26360;
309;806;847;27436;
323;804;848;28516;
315;806;847;29596;
315;803;849;30672;
315;804;847;31760;
301;808;846;32844;
315;806;846;33920;
309;807;847;35000;
309;803;845;36080;
309;803;844;37156;
301;805;847;38232;
309;804;846;39308;
301;805;847;40384;
309;804;847;41460;
301;804;847;42536;
309;804;847;43616;
309;805;846;44696;
301;803;847;45776;
295;807;847;46856;
295;804;847;47932;
295;805;849;49008;
301;807;846;50084;
309;803;847;51164;
295;804;843;52248;
295;805;847;53332;
295;804;848;54412;
295;804;847;55488;
295;804;847;56568;
287;804;848;57644;
287;806;847;58724;
295;809;847;59800;
295;809;849;60880;
295;812;847;61960;
295;809;851;63040;
287;812;850;64116;
281;812;850;65196;
287;808;849;740;
295;811;854;1812;
287;809;849;2880;
281;808;849;3948;
281;807;847;5020;
281;807;849;6100;
281;807;851;7184;
281;811;851;8268;
273;810;851;9348;
273;814;852;10428;
281;812;851;11508;
287;811;851;12584;
273;811;852;13660;
273;811;852;14740;
281;815;849;15816;
281;812;852;16896;
295;811;849;17976;
281;813;852;19052;
273;812;852;20132;
287;810;852;21212;
273;812;851;22292;
273;812;851;23368;
273;812;852;24448;
273;812;851;25524;
267;812;853;26600;
281;812;854;27684;
273;811;854;28764;
267;810;849;29840;
267;809;847;30920;
273;807;849;32000;
295;808;849;33080;
267;807;851;34156;
267;807;851;35232;
267;812;848;36312;
267;812;850;37392;
267;811;851;38468;
273;812;851;39544;
267;812;852;40624;
287;812;851;41704;
267;812;852;42780;
259;812;852;43860;
267;814;854;44940;
273;812;853;46016;
259;811;851;47096;
259;812;852;48180;
259;811;851;49256;
259;811;852;50332;
267;811;850;51412;
267;812;851;52492;
259;812;854;53568;
259;812;852;54644;
273;812;851;55720;
267;812;852;56796;
259;808;852;57872;
273;807;854;58952;
259;810;853;60028;
259;807;852;61108;
259;809;851;62188;
259;812;855;63264;
253;807;854;64340;
245;808;854;65412;
259;807;854;944;
253;807;854;2012;
259;807;855;3080;
253;807;855;4156;
259;808;856;5228;
253;807;855;6308;
245;808;856;7376;
253;814;851;8444;
259;811;856;9512;
281;814;855;10592;
259;816;855;11672;
259;816;856;12752;
281;816;856;13824;
253;816;855;14900;
259;820;852;15972;
273;819;855;17052;
259;816;855;18128;
245;817;851;19204;
253;817;855;20272;
245;816;856;21344;
273;817;856;22416;
253;815;856;23496;
259;815;859;24564;
253;815;856;25648;
239;817;856;26720;
267;816;855;27792;
245;816;856;28868;
253;815;857;29940;
245;812;856;31008;
253;812;859;32080;
245;812;857;33148;
253;811;856;34220;
245;811;857;35288;
253;812;859;36356;
245;812;857;37424;
245;811;856;38492;
259;811;857;39564;
245;811;857;40640;
245;809;859;41708;
245;812;857;42776;
273;807;856;43848;
253;812;857;44924;
267;815;856;45996;
267;815;856;47076;
245;815;856;48152;
267;816;860;49228;
245;812;854;50304;
267;814;857;51376;
259;815;856;52452;
245;815;855;53528;
253;816;856;54600;
253;815;855;55668;
259;815;856;56732;
253;810;856;57812;
253;812;856;58880;
253;809;856;59948;
253;808;851;61012;
253;808;851;62080;
245;808;854;63144;
253;809;852;64212;
253;809;854;65284;
253;812;855;820;
245;812;852;1880;
253;812;851;2944;
253;812;850;4008;
253;812;851;5072;
253;807;852;6132;
245;811;851;7208;
253;812;851;8276;
253;812;852;9348;
253;813;853;10416;
253;812;852;11476;
253;812;851;12540;
253;808;852;13604;
253;808;854;14676;
281;809;853;15744;
267;808;855;16820;
259;810;851;17900;
273;812;854;18976;
253;809;851;20056;
253;807;851;21128;
253;807;850;22192;
259;809;851;23256;
253;810;853;24336;
253;807;852;25404;
253;809;852;26472;
259;812;851;27540;
253;811;852;28616;
273;810;851;29688;
259;812;851;30772;
253;812;850;31848;
259;813;852;32916;
259;813;852;33992;
253;809;851;35072;
259;812;851;36144;
259;809;856;37220;
253;809;852;38296;
273;811;856;39364;
259;813;854;40444;
267;811;856;41524;
273;809;855;42600;
259;812;852;43676;
267;812;854;44752;
259;811;855;45828;
259;811;855;46904;
267;811;851;47980;
273;811;854;49060;
267;812;856;50136;
267;811;851;51220;
267;811;853;52304;
273;812;854;53384;
267;813;853;54460;
267;807;851;55540;
267;811;851;56616;
267;812;851;57696;
273;809;851;58776;
267;809;850;59856;
267;807;852;60932;
287;809;851;62012;
273;807;853;63088;
267;811;852;64164;
273;809;852;65244;
273;810;852;784;
273;812;854;1852;
273;812;850;2924;
267;808;851;3992;
273;811;852;5060;
281;807;849;6136;
273;807;851;7220;
273;809;852;8300;
273;809;852;9376;
273;810;851;10452;
301;809;849;11532;
273;810;851;12612;
287;808;851;13688;
273;809;851;14768;
281;808;849;15844;
281;807;849;16924;
287;809;850;18000;
287;812;852;19080;
281;812;851;20156;
281;810;851;21236;
287;812;851;22312;
281;809;851;23388;
287;812;853;24464;
281;808;851;25544;
281;806;852;26628;
301;808;854;27712;
295;807;850;28792;
287;807;849;29872;
287;809;847;30952;
301;808;851;32032;
287;808;851;33112;
295;808;851;34192;
301;808;854;35268;
295;807;850;36344;
287;808;850;37424;
309;811;851;38500;
301;814;851;39576;
301;807;852;40652;
309;811;851;41732;
301;812;852;42808;
323;809;850;43884;
301;807;854;44964;
301;808;855;46044;
301;806;850;47128;
301;806;849;48212;
301;805;849;49292;
309;807;847;50372;
309;807;848;51452;
309;812;845;52528;
301;808;847;53608;
309;807;846;54684;
309;807;847;55760;
301;807;847;56840;
309;807;846;57920;
309;807;846;58996;
315;807;847;60076;
309;808;847;61152;
309;806;847;62228;
309;804;846;63308;
315;807;847;64384;
315;802;846;65460;
315;805;847;1000;
323;807;844;2068;
309;806;850;3140;
323;807;845;4212;
315;808;846;5288;
323;807;844;6364;
330;806;847;7440;
323;808;848;8520;
315;806;846;9596;
323;807;850;10676;
323;804;847;11752;
330;801;848;12828;
323;804;847;13904;
337;806;851;14984;
337;804;849;16060;
330;806;851;17140;
337;804;850;18220;
337;803;849;19296;
337;805;852;20376;
330;803;854;21456;
337;804;849;22540;
337;804;847;23624;
330;802;846;24704;
330;804;847;25784;
337;804;847;26864;
337;803;846;27944;
337;804;847;29020;
344;806;847;30100;
337;804;847;31180;
337;804;846;32260;
344;803;844;33336;
358;803;845;34412;
344;805;844;35488;
344;806;846;36564;
344;803;847;37644;
344;803;845;38720;
351;801;842;39800;
344;799;845;40876;
344;799;843;41956;
344;800;843;43040;
344;801;843;44120;
351;804;841;45196;
358;803;843;46276;
351;801;844;47352;
351;804;844;48432;
358;803;843;49512;
358;804;845;50592;
358;805;843;51672;
358;807;840;52748;
358;803;840;53824;
358;803;844;54904;
358;803;843;55984;
358;800;844;57064;
358;799;845;58144;
365;800;845;59220;
365;803;844;60300;
372;799;843;61376;
365;799;844;62456;
372;799;847;63540;
372;797;842;64620;
365;799;842;160;
365;799;841;1220;
372;803;842;2284;
372;799;841;3352;
379;800;841;4424;
372;799;840;5500;
372;802;841;6580;
372;800;842;7656;
379;801;843;8736;
379;799;843;9812;
379;803;841;10892;
386;800;840;11972;
386;799;839;13048;
379;802;844;14128;
386;802;841;15208;
379;800;841;16284;
386;799;840;17360;
393;799;839;18444;
393;798;840;19528;
386;796;839;20604;
393;799;839;21680;
386;799;839;22756;
386;799;841;23832;
393;799;841;24908;
386;800;841;25984;
393;803;840;27060;
393;801;839;28140;
393;798;840;29216;
400;799;839;30292;
393;799;839;31372;
393;798;839;32452;
400;798;839;33532;
