315;800;845;15468;
309;804;844;16544;
323;804;846;17620;
309;807;847;18696;
309;807;844;19772;
301;806;848;20852;
301;806;846;21932;
295;804;847;23012;
287;807;848;24088;
301;806;847;25164;
287;807;848;26240;
287;807;848;27320;
281;808;851;28396;
287;807;849;29476;
273;806;849;30556;
273;807;852;31636;
273;807;852;32716;
273;808;849;33800;
267;807;851;34884;
267;809;851;35964;
267;812;849;37040;
267;811;851;38116;
287;812;854;39196;
273;813;851;40276;
281;812;854;41352;
267;813;854;42428;
267;810;851;43508;
273;811;852;44584;
253;809;852;45660;
253;809;851;46728;
245;811;857;47796;
259;815;854;48864;
253;812;854;49944;
259;814;853;51016;
245;816;855;52092;
281;819;856;53164;
253;817;855;54244;
245;814;856;55316;
245;816;856;56396;
253;816;856;57460;
245;813;856;58528;
245;814;856;59596;
253;816;856;60664;
259;814;856;61732;
253;815;859;62808;
273;815;851;63880;
245;815;856;64960;
273;812;855;496;
253;812;856;1568;
259;809;854;2632;
259;808;855;3700;
281;811;851;4768;
245;812;852;5848;
245;812;854;6916;
253;815;852;7988;
253;815;851;9056;
259;816;854;10128;
253;813;851;11204;
253;814;852;12272;
259;818;852;13348;
259;815;854;14428;
273;814;851;15508;
281;813;854;16588;
267;815;851;17668;
267;815;852;18744;
281;812;852;19820;
287;813;855;20900;
267;812;851;21976;
273;809;851;23052;
287;807;849;24132;
273;807;851;25208;
295;807;850;26284;
281;809;849;27364;
281;808;848;28440;
281;808;848;29516;
287;809;846;30592;
295;809;847;31672;
287;806;850;32748;
309;807;850;33832;
301;810;847;34908;
309;807;849;35984;
301;811;848;37064;
309;808;847;38140;
309;807;848;39220;
309;809;851;40296;
315;806;849;41372;
323;807;849;42448;
323;807;847;43524;
315;806;848;44600;
323;807;847;45680;
323;807;847;46760;
330;805;847;47836;
330;804;847;48912;
337;805;847;49992;
337;804;847;51068;
344;806;847;52144;
358;804;846;53224;
351;806;845;54308;
344;804;845;55384;
344;801;844;56460;
351;801;843;57536;
358;800;844;58612;
358;798;844;59688;
358;803;844;60764;
365;803;843;61844;
365;803;840;62924;
372;802;839;64004;
379;801;839;65080;
379;800;839;620;
379;802;843;1680;
379;801;842;2748;
386;799;841;3816;
393;799;840;4884;
386;796;839;5964;
400;798;839;7040;
393;796;839;8116;
400;796;839;9192;
400;795;840;10276;
400;796;839;11348;
407;796;837;12420;
414;795;840;13496;
407;796;838;14572;
407;796;838;15652;
421;795;838;16728;
421;793;839;17808;
421;793;839;18888;
428;795;839;19964;
428;795;839;21044;
428;795;839;22116;
435;793;838;23188;
428;793;835;24264;
435;795;833;25340;
442;796;833;26416;
442;794;833;27492;
442;792;833;28572;
442;793;831;29652;
442;792;834;30736;
442;792;832;31820;
442;793;831;32896;
442;795;831;33976;
456;796;836;35056;
456;793;831;36132;
450;792;836;37208;
456;792;835;38284;
456;792;833;39360;
456;790;832;40440;
456;790;833;41516;
456;791;835;42596;
456;792;835;43676;
456;788;834;44756;
456;787;834;45832;
456;788;832;46912;
470;791;836;47992;
464;790;837;49068;
456;791;836;50148;
464;791;835;51232;
456;788;835;52312;
464;790;833;53388;
464;789;835;54468;
470;790;833;55544;
464;787;836;56624;
456;788;835;57704;
456;791;835;58780;
456;790;834;59856;
470;790;836;60932;
456;791;833;62012;
464;790;831;63092;
464;792;831;64168;
456;792;834;65244;
456;787;832;784;
456;787;832;1856;
456;787;836;2916;
456;787;835;3988;
464;786;836;5060;
456;787;833;6136;
456;788;836;7220;
450;789;835;8300;
450;787;835;9380;
442;790;833;10460;
442;789;834;11540;
442;789;835;12616;
442;791;836;13692;
442;792;833;14772;
442;792;835;15852;
442;790;832;16932;
435;792;835;18008;
435;792;835;19084;
435;790;833;20156;
428;792;835;21236;
435;792;836;22316;
428;791;835;23396;
421;792;835;24476;
421;791;835;25552;
421;792;835;26636;
421;791;833;27720;
414;792;833;28800;
414;795;836;29880;
414;793;836;30956;
407;795;835;32032;
400;796;838;33108;
393;794;838;34184;
393;795;836;35260;
393;796;838;36340;
393;796;838;37420;
393;796;841;38496;
393;796;839;39572;
386;793;838;40652;
379;799;839;41728;
386;798;839;42804;
393;799;837;43880;
379;799;839;44956;
365;800;839;46036;
365;799;839;47120;
365;799;841;48204;
372;797;840;49280;
358;800;841;50360;
365;800;841;51440;
358;801;839;52516;
358;799;841;53596;
358;802;841;54672;
344;802;844;55752;
358;798;842;56832;
337;802;841;57912;
330;800;841;58988;
337;803;843;60064;
337;803;839;61140;
323;804;842;62220;
323;803;842;63300;
330;802;842;64380;
315;803;843;65456;
323;804;844;996;
315;806;847;2072;
315;804;847;3140;
309;807;841;4204;
315;807;843;5284;
315;806;844;6364;
309;806;842;7440;
295;804;844;8520;
301;807;843;9596;
301;806;847;10676;
287;807;844;11752;
309;807;846;12828;
287;807;844;13908;
281;812;845;14984;
281;808;847;16060;
281;809;847;17140;
273;811;847;18220;
287;809;847;19300;
273;807;847;20380;
273;807;851;21460;
273;809;850;22544;
273;809;849;23628;
267;809;847;24704;
267;809;851;25784;
273;809;852;26860;
267;809;852;27936;
259;809;856;29012;
267;812;854;30088;
253;811;851;31168;
253;811;852;32236;
253;812;853;33308;
267;807;852;34372;
259;811;854;35452;
253;812;855;36528;
245;812;852;37600;
245;811;852;38672;
245;817;853;39740;
253;812;852;40808;
245;814;851;41876;
259;812;854;42944;
253;811;851;44024;
245;812;851;45100;
259;814;851;46172;
253;813;851;47248;
245;816;853;48320;
253;815;854;49392;
253;815;854;50464;
245;815;856;51528;
253;815;856;52600;
253;814;852;53668;
267;814;852;54740;
245;813;856;55816;
245;814;856;56884;
253;812;851;57948;
253;812;856;59016;
253;812;857;60084;
253;811;853;61156;
253;808;855;62228;
253;809;855;63296;
259;807;854;64364;
259;809;851;65440;
259;810;853;980;
273;813;852;2060;
259;809;851;3132;
267;812;854;4200;
281;811;852;5280;
273;810;852;6360;
267;811;856;7440;
273;809;856;8520;
273;810;855;9600;
267;807;852;10680;
273;812;852;11760;
273;809;849;12836;
281;812;854;13912;
281;811;852;14992;
287;809;847;16068;
281;810;850;17148;
309;809;847;18228;
287;811;849;19308;
295;809;847;20388;
295;808;850;21464;
309;809;851;22548;
301;810;849;23632;
295;810;854;24712;
301;809;849;25792;
301;809;851;26872;
309;811;851;27948;
309;807;851;29024;
315;804;850;30100;
315;803;851;31180;
323;807;850;32256;
323;807;849;33336;
323;806;849;34416;
330;808;852;35492;
337;807;846;36568;
330;808;844;37648;
344;806;846;38728;
337;807;843;39804;
344;812;845;40880;
337;805;846;41956;
351;804;847;43040;
351;801;846;44120;
351;799;846;45196;
358;802;844;46276;
358;801;844;47352;
358;801;844;48428;
365;804;844;49504;
365;803;843;50580;
365;799;843;51660;
372;799;842;52740;
379;803;841;53816;
379;803;843;54896;
386;803;843;55972;
386;803;842;57048;
393;806;843;58128;
393;803;840;59208;
393;799;840;60288;
393;799;843;61364;
393;799;837;62444;
400;795;837;63528;
414;799;838;64608;
414;799;838;148;
400;799;837;1208;
414;799;838;2280;
414;798;838;3340;
421;798;839;4404;
414;798;836;5484;
421;799;836;6560;
421;798;836;7640;
428;796;836;8716;
428;796;835;9792;
435;796;839;10872;
435;793;835;11948;
435;794;833;13028;
435;793;836;14108;
442;790;836;15184;
435;792;836;16260;
442;792;833;17336;
442;791;836;18416;
442;792;835;19500;
442;792;839;20580;
442;792;836;21660;
450;791;836;22736;
450;792;838;23812;
450;788;836;24892;
450;789;836;25968;
450;787;836;27048;
456;785;837;28128;
450;788;836;29204;
450;787;835;30284;
456;791;836;31360;
456;790;835;32440;
456;791;835;33520;
456;787;835;34596;
464;790;834;35676;
456;787;832;36756;
456;792;833;37836;
456;790;832;38920;
464;791;831;40004;
464;792;832;41084;
470;791;832;42160;
470;792;835;43240;
464;793;833;44316;
464;787;834;45396;
464;791;834;46472;
456;790;832;47552;
464;787;831;48628;
464;787;835;49704;
464;787;831;50780;
464;788;835;51860;
456;788;831;52940;
464;788;834;54016;
456;790;832;55096;
456;785;832;56176;
456;787;835;57252;
456;790;832;58332;
456;790;831;59416;
450;789;832;60496;
450;788;833;61576;
450;787;834;62656;
450;787;836;63728;
442;788;835;64804;
442;790;831;344;
442;791;835;1412;
442;792;835;2476;
442;792;833;3536;
442;792;838;4600;
435;793;838;5676;
435;796;838;6752;
435;792;835;7828;
442;792;837;8908;
428;795;835;9988;
435;792;839;11068;
435;792;836;12148;
428;792;837;13228;
421;793;836;14304;
414;792;835;15388;
414;793;837;16468;
407;792;838;17548;
407;792;839;18624;
407;793;839;19700;
407;796;839;20776;
400;798;839;21856;
400;798;839;22936;
400;797;839;24008;
393;798;838;25084;
393;799;839;26160;
386;799;838;27240;
386;796;842;28316;
379;796;838;29396;
379;796;838;30472;
379;799;838;31552;
372;796;839;32628;
372;796;839;33704;
365;796;839;34780;
365;796;840;35864;
358;799;839;36944;
358;799;839;38020;
358;799;839;39096;
351;801;841;40176;
351;802;843;41252;
358;803;839;42332;
344;806;843;43408;
337;804;844;44484;
344;799;841;45560;
337;799;843;46636;
337;802;844;47716;
330;798;842;48796;
330;799;843;49872;
337;799;844;50952;
330;798;845;52032;
330;804;847;53108;
315;801;844;54188;
309;800;844;55264;
309;801;844;56348;
315;803;841;57428;
309;803;846;58508;
309;805;847;59588;
301;806;844;60668;
301;805;846;61744;
301;807;848;62824;
287;805;844;63904;
287;807;846;64980;
287;807;846;524;
287;809;847;1584;
281;812;847;2652;
281;810;847;3720;
287;807;849;4788;
281;807;847;5868;
273;807;849;6944;
273;808;847;8024;
273;807;847;9100;
273;810;847;10180;
281;809;849;11256;
267;810;851;12340;
267;811;847;13416;
267;812;849;14492;
273;811;851;15568;
267;811;851;16644;
281;811;851;17724;
253;812;853;18800;
259;809;852;19868;
253;811;854;20948;
259;811;851;22020;
273;812;851;23096;
253;807;852;24172;
273;812;854;25240;
267;809;850;26320;
253;811;851;27400;
245;812;854;28472;
245;812;852;29540;
245;812;854;30608;
273;814;853;31680;
253;812;854;32760;
253;811;854;33836;
245;811;854;34896;
253;811;856;35964;
245;811;856;37036;
253;814;855;38108;
245;812;852;39176;
245;815;853;40248;
253;818;855;41312;
259;817;851;42384;
259;816;855;43464;
253;816;855;44544;
245;816;854;45616;
253;815;854;46688;
253;815;851;47756;
253;814;851;48828;
259;811;854;49900;
253;812;854;50980;
253;812;854;52048;
273;809;856;53112;
253;812;856;54192;
253;812;854;55264;
267;814;856;56340;
259;813;856;57424;
259;812;856;58500;
259;810;856;59576;
267;815;857;60656;
273;812;855;61732;
281;812;855;62808;
273;814;856;63884;
281;815;856;64964;
273;816;855;508;
273;814;854;1576;
295;816;852;2648;
309;812;854;3716;
281;807;850;4788;
281;809;848;5864;
287;807;848;6944;
287;808;848;8020;
301;807;849;9100;
309;810;847;10176;
301;807;849;11252;
309;807;848;12336;
309;807;847;13416;
330;805;846;14492;
309;804;851;15568;
309;803;848;16644;
309;807;850;17720;
315;801;851;18800;
323;804;851;19880;
323;803;849;20960;
330;803;849;22040;
337;799;847;23116;
330;804;847;24196;
337;804;847;25272;
344;807;846;26348;
337;806;844;27424;
344;803;846;28500;
337;806;842;29576;
344;804;846;30656;
351;806;843;31732;
351;803;841;32816;
358;806;844;33892;
358;804;846;34968;
365;803;841;36044;
372;804;846;37124;
365;801;846;38200;
365;804;847;39280;
365;805;847;40360;
372;803;844;41440;
379;806;844;42520;
379;802;842;43596;
393;799;841;44676;
386;800;843;45756;
386;803;846;46836;
393;800;843;47912;
393;801;844;48992;
400;803;839;50068;
393;799;839;51144;
407;799;839;52228;
400;798;839;53312;
414;796;839;54392;
414;793;839;55472;
414;796;839;56548;
421;798;839;57628;
421;796;838;58708;
421;798;838;59784;
428;798;838;60860;
421;793;835;61936;
428;787;832;63012;
428;798;836;64088;
435;793;835;65168;
442;791;834;712;
435;796;837;1784;
442;795;835;2856;
442;792;833;3924;
442;792;832;4996;
450;792;836;6072;
442;794;838;7152;
450;793;835;8236;
450;794;838;9312;
450;795;837;10388;
456;793;835;11468;
456;793;837;12548;
450;792;837;13624;
456;787;835;14700;
464;787;835;15780;
456;787;834;16860;
456;790;835;17936;
464;789;836;19016;
456;787;835;20092;
456;787;833;21172;
456;787;838;22252;
464;788;832;23328;
470;788;835;24404;
464;791;835;25480;
464;791;835;26556;
456;792;839;27632;
464;789;831;28716;
456;792;835;29796;
470;788;833;30872;
470;788;834;31948;
470;787;831;33024;
464;787;831;34100;
456;790;832;35180;
464;787;837;36260;
464;787;831;37340;
470;787;832;38416;
470;791;836;39496;
464;789;833;40576;
456;790;833;41656;
470;789;832;42732;
456;788;832;43812;
456;787;835;44888;
456;792;835;45968;
450;789;837;47048;
456;785;836;48132;
450;791;835;49216;
450;793;833;50296;
442;791;832;51376;
442;793;832;52452;
456;793;831;53532;
442;790;831;54608;
442;792;831;55688;
442;792;835;56768;
442;791;835;57844;
442;792;836;58920;
442;791;835;60000;
435;792;833;61080;
435;792;837;62156;
421;790;832;63236;
435;793;835;64312;
428;791;835;65388;
421;790;835;932;
421;792;835;2000;
421;792;838;3064;
421;792;833;4136;
421;792;836;5216;
414;792;835;6292;
414;792;836;7372;
414;793;835;8448;
407;797;835;9524;
400;793;836;10600;
400;792;839;11680;
393;796;838;12760;
393;793;836;13836;
386;793;835;14916;
393;793;835;15992;
393;796;839;17068;
386;799;839;18148;
379;799;844;19228;
372;799;840;20308;
365;799;840;21388;
372;799;839;22464;
372;799;839;23544;
365;798;844;24624;
365;798;843;25700;
358;799;844;26780;
351;798;844;27860;
344;797;844;28940;
344;799;844;30020;
344;798;844;31096;
344;803;846;32172;
344;807;843;33252;
337;803;844;34328;
344;803;842;35408;
337;807;841;36488;
330;806;843;37568;
330;807;843;38648;
323;805;841;39728;
323;808;841;40808;
315;807;844;41884;
323;806;847;42960;
315;805;846;44044;
309;806;847;45128;
315;807;847;46204;
309;804;846;47280;
301;803;848;48360;
309;806;846;49440;
287;807;846;50520;
301;807;845;51596;
301;807;846;52676;
295;807;848;53756;
287;806;849;54836;
287;807;850;55916;
287;806;849;56992;
281;806;851;58068;
273;808;850;59144;
281;807;850;60220;
273;810;854;61296;
273;809;848;62376;
267;814;847;63452;
273;807;853;64536;
267;811;851;84;
267;811;852;1144;
267;809;852;2212;
267;809;851;3280;
267;812;851;4348;
259;811;847;5424;
287;808;851;6500;
253;812;849;7576;
253;808;851;8644;
245;814;851;9716;
259;812;853;10784;
259;812;851;11864;
253;812;851;12940;
267;812;849;14012;
253;812;854;15088;
267;812;856;16160;
245;809;856;17240;
245;811;852;18308;
259;810;855;19380;
273;809;855;20456;
267;811;854;21540;
245;811;856;22616;
245;809;856;23688;
253;807;854;24752;
245;807;856;25820;
259;810;855;26892;
253;811;856;27968;
245;811;855;29036;
245;814;852;30108;
259;813;855;31180;
245;814;856;32260;
253;815;853;33328;
245;815;856;34396;
259;816;852;35468;
253;814;853;36548;
267;815;856;37616;
267;814;854;38696;
253;815;856;39776;
267;815;856;40848;
259;812;856;41924;
273;812;855;43004;
267;813;856;44088;
259;808;856;45168;
273;811;855;46248;
259;809;856;47328;
267;808;851;48404;
273;807;856;49480;
273;807;854;50560;
267;808;856;51636;
281;809;851;52712;
273;807;852;53792;
273;812;852;54868;
287;812;851;55944;
287;809;852;57024;
281;812;849;58100;
287;809;851;59180;
287;811;850;60256;
295;809;851;61336;
315;809;850;62412;
301;811;852;63496;
301;809;851;64580;
301;811;849;120;
301;807;851;1180;
309;807;846;2252;
301;806;847;3320;
323;807;845;4388;
309;806;847;5464;
323;806;847;6544;
323;807;846;7620;
323;806;847;8700;
323;804;846;9776;
330;807;844;10852;
337;804;847;11928;
330;804;844;13008;
344;806;847;14088;
351;807;847;15168;
344;805;844;16244;
344;807;844;17324;
351;803;844;18400;
351;806;843;19484;
344;802;844;20564;
351;803;844;21644;
358;803;843;22724;
358;806;844;23800;
372;804;844;24876;
365;803;844;25952;
365;796;844;27028;
372;801;841;28108;
379;800;842;29188;
379;799;841;30264;
386;799;840;31340;
386;799;839;32416;
393;802;841;33492;
393;801;841;34568;
400;797;839;35648;
393;796;839;36724;
393;796;840;37800;
400;798;839;38876;
400;796;839;39960;
400;799;839;41044;
414;799;839;42124;
414;799;839;43200;
414;799;839;44272;
414;798;836;45348;
414;796;835;46424;
428;796;838;47504;
421;795;835;48584;
428;796;836;49660;
428;797;835;50736;
428;794;836;51812;
435;792;836;52888;
435;794;836;53964;
435;791;836;55040;
442;791;836;56116;
442;792;837;57192;
442;792;836;58272;
450;792;834;59348;
442;788;836;60432;
442;788;831;61516;
442;788;831;62592;
450;787;832;63672;
456;788;835;64748;
450;787;833;292;
450;792;831;1360;
456;788;833;2428;
456;788;831;3496;
456;787;834;4560;
456;790;831;5636;
456;788;834;6712;
456;791;831;7792;
456;788;833;8868;
456;790;833;9948;
464;790;833;11024;
456;791;831;12104;
464;791;831;13180;
456;790;833;14256;
464;788;835;15332;
464;788;835;16416;
470;788;835;17492;
464;788;832;18568;
464;791;831;19648;
464;792;831;20728;
456;789;830;21808;
456;791;830;22884;
456;790;829;23964;
456;788;828;25040;
456;791;831;26120;
464;790;831;27200;
456;787;831;28280;
456;787;834;29356;
456;789;831;30432;
464;790;831;31508;
456;787;833;32588;
456;787;831;33664;
450;787;834;34740;
450;788;831;35816;
450;788;829;36900;
450;790;831;37980;
450;790;832;39060;
442;789;834;40128;
442;790;831;41208;
450;790;834;42288;
442;790;833;43364;
442;789;831;44440;
442;789;831;45516;
435;789;831;46596;
442;792;835;47672;
435;787;835;48748;
428;790;835;49824;
428;793;836;50900;
428;793;833;51980;
421;793;835;53060;
435;793;835;54140;
421;792;835;55220;
421;792;835;56296;
421;793;839;57380;
414;792;837;58456;
407;792;835;59532;
407;794;836;60612;
400;792;838;61692;
400;793;839;62768;
400;793;839;63844;
393;796;839;64920;
393;797;836;460;
393;798;839;1528;
393;799;839;2592;
393;799;838;3660;
379;796;837;4720;
379;795;836;5796;
386;798;839;6872;
386;796;838;7952;
372;797;838;9032;
379;796;841;10112;
365;797;840;11188;
365;796;841;12268;
358;796;843;13352;
358;798;841;14428;
358;798;841;15504;
358;799;841;16580;
365;803;844;17656;
351;803;844;18736;
344;806;843;19812;
344;803;844;20892;
344;803;845;21968;
337;804;847;23044;
330;804;847;24124;
323;804;847;25200;
330;803;846;26276;
330;803;844;27352;
323;805;846;28432;
323;805;843;29512;
330;806;844;30588;
315;804;845;31664;
315;804;847;32740;
309;802;847;33824;
309;804;849;34904;
301;803;848;35984;
301;807;847;37060;
301;807;847;38136;
309;807;848;39216;
287;807;848;40296;
287;806;848;41372;
287;809;847;42448;
287;809;852;43524;
281;807;848;44604;
287;807;847;45680;
287;812;847;46756;
287;812;849;47832;
281;812;849;48912;
273;812;851;49988;
273;809;851;51068;
281;812;854;52148;
273;815;848;53224;
267;815;851;54308;
267;811;850;55388;
267;812;851;56464;
281;811;850;57544;
267;810;852;58624;
253;807;850;59704;
259;809;849;60776;
253;807;851;61852;
253;809;851;62920;
267;811;853;63984;
253;810;851;65060;
245;812;850;596;
259;809;854;1656;
245;807;851;2728;
245;812;852;3792;
245;811;853;4852;
245;807;852;5924;
259;812;854;6992;
273;812;854;8068;
253;812;852;9144;
245;816;856;10216;
253;817;853;11292;
245;816;854;12364;
245;816;852;13436;
273;816;854;14500;
273;816;855;15576;
253;816;851;16656;
253;816;852;17724;
273;812;852;18792;
253;814;854;19868;
245;814;851;20940;
245;814;852;22012;
245;816;854;23076;
259;812;851;24148;
273;812;852;25228;
253;811;851;26304;
253;807;851;27376;
253;811;851;28444;
253;809;852;29512;
253;812;851;30580;
259;811;851;31648;
259;813;851;32724;
259;812;852;33808;
259;810;852;34892;
267;812;852;35968;
267;815;856;37048;
301;811;854;38124;
287;811;852;39200;
273;811;852;40276;
273;810;851;41356;
301;811;851;42432;
281;810;854;43508;
281;809;851;44584;
295;810;854;45664;
287;807;854;46740;
287;811;851;47820;
287;810;851;48896;
295;811;849;49976;
287;809;851;51052;
295;807;850;52128;
295;813;851;53204;
309;807;854;54288;
301;808;854;55372;
309;809;854;56448;
309;807;850;57524;
315;808;851;58604;
309;809;854;59684;
315;809;847;60760;
323;808;851;61836;
323;807;850;62916;
337;811;851;63988;
330;808;847;65064;
330;807;847;604;
344;803;847;1668;
330;803;847;2736;
337;804;846;3808;
351;807;848;4880;
344;805;843;5960;
344;806;845;7036;
351;805;844;8112;
351;803;844;9192;
358;803;844;10276;
358;803;846;11352;
365;803;844;12428;
365;803;844;13504;
372;803;839;14580;
379;801;839;15656;
372;798;840;16736;
379;799;839;17812;
372;799;840;18888;
379;797;839;19964;
386;797;840;21044;
393;799;839;22120;
393;798;836;23196;
393;795;838;24272;
400;798;839;25352;
414;796;839;26428;
414;796;839;27504;
400;798;839;28580;
407;798;839;29656;
414;797;838;30740;
414;795;838;31824;
414;792;836;32900;
414;794;839;33976;
421;793;839;35056;
421;796;835;36132;
421;792;835;37208;
428;793;832;38284;
428;792;838;39364;
435;793;833;40440;
428;793;836;41516;
435;792;836;42592;
442;796;837;43668;
442;792;836;44748;
442;794;834;45824;
442;795;836;46900;
442;792;835;47976;
442;793;835;49052;
450;792;835;50128;
450;792;836;51212;
450;792;835;52296;
450;793;835;53372;
450;787;836;54444;
456;789;838;55524;
450;789;834;56600;
456;789;835;57680;
456;788;836;58760;
456;791;834;59840;
456;786;832;60920;
456;788;833;61996;
456;788;831;63072;
464;790;832;64152;
470;792;832;65228;
456;792;831;772;
456;790;831;1840;
456;787;831;2908;
470;787;836;3976;
464;787;833;5044;
470;787;836;6124;
470;788;835;7208;
470;788;831;8284;
464;789;834;9360;
456;788;831;10436;
464;785;834;11512;
464;785;834;12592;
456;789;831;13664;
456;792;831;14744;
456;791;834;15820;
456;790;835;16896;
464;790;835;17976;
450;789;835;19052;
456;791;833;20132;
456;792;835;21212;
450;791;836;22292;
450;792;835;23368;
456;787;835;24448;
450;788;831;25528;
442;787;834;26608;
450;790;833;27692;
442;790;831;28768;
442;791;833;29844;
442;789;834;30920;
435;788;831;31996;
435;792;831;33076;
442;793;831;34152;
442;795;833;35232;
435;793;833;36308;
428;796;835;37384;
435;796;831;38464;
435;795;833;39544;
421;792;831;40620;
421;793;831;41700;
421;795;834;42780;
421;793;833;43856;
414;792;835;44936;
414;795;835;46012;
414;792;836;47088;
414;793;838;48172;
407;792;836;49248;
400;793;838;50324;
400;792;836;51400;
400;796;835;52480;
393;796;838;53556;
393;798;838;54632;
393;799;837;55708;
393;799;836;56788;
393;799;836;57860;
386;797;838;58936;
379;798;840;60016;
372;798;840;61096;
372;799;838;62172;
365;799;840;63248;
365;796;839;64328;
365;799;839;65408;
365;798;841;952;
365;800;844;2020;
358;800;841;3092;
351;800;844;4168;
351;803;844;5244;
344;804;844;6320;
344;799;843;7400;
337;799;843;8476;
337;801;844;9556;
337;799;846;10636;
337;801;843;11712;
337;800;844;12788;
330;799;844;13864;
330;804;845;14940;
323;804;843;16016;
323;803;846;17096;
315;805;844;18172;
315;805;844;19248;
301;803;847;20328;
309;807;846;21408;
309;807;847;22484;
330;808;847;23568;
301;806;847;24652;
301;806;847;25728;
295;803;848;26804;
287;807;846;27880;
295;807;848;28960;
287;807;847;30040;
287;806;847;31116;
281;806;848;32192;
281;807;851;33268;
295;809;850;34348;
281;809;851;35424;
273;807;851;36500;
281;811;848;37580;
273;810;851;38656;
273;812;849;39736;
267;809;850;40816;
267;811;852;41892;
267;812;856;42968;
273;811;855;44052;
267;809;853;45136;
273;811;852;46216;
273;809;855;47296;
273;811;851;48376;
253;811;851;49456;
253;811;852;50528;
259;810;852;51596;
245;811;855;52676;
259;809;854;53744;
245;811;854;54820;
273;812;854;55888;
245;812;853;56964;
259;811;849;58036;
245;816;851;59116;
259;813;854;60184;
245;814;851;61260;
253;814;851;62332;
245;814;854;63404;
245;812;853;64476;
273;815;853;16;
253;813;855;1084;
253;814;854;2144;
245;814;853;3208;
245;814;852;4272;
253;816;854;5332;
245;816;853;6400;
259;818;855;7472;
245;816;854;8552;
245;814;856;9620;
253;815;856;10688;
253;814;855;11756;
253;814;856;12816;
253;814;856;13880;
259;813;856;14940;
253;812;854;16016;
259;813;856;17088;
253;813;856;18164;
253;812;854;19232;
259;812;856;20300;
267;814;852;21380;
267;813;855;22456;
273;812;854;23536;
267;816;856;24620;
301;812;855;25696;
273;808;854;26772;
267;811;854;27852;
273;809;855;28932;
273;809;851;30012;
273;809;852;31092;
281;809;852;32168;
287;807;854;33248;
281;803;852;34324;
287;807;852;35400;
287;804;851;36480;
309;806;850;37556;
295;803;851;38636;
295;806;850;39716;
301;807;850;40792;
309;804;851;41868;
301;803;847;42948;
301;803;851;44028;
309;806;846;45112;
309;803;847;46192;
315;806;847;47268;
315;805;849;48348;
323;807;847;49424;
323;807;847;50504;
323;804;848;51576;
330;804;847;52656;
330;803;844;53732;
351;807;844;54812;
337;807;846;55888;
337;806;846;56968;
344;807;847;58048;
344;805;846;59124;
344;804;845;60204;
358;806;843;61284;
351;804;843;62364;
358;806;839;63440;
358;804;844;64524;
358;806;843;72;
358;807;843;1132;
365;806;845;2196;
372;807;844;3264;
372;802;844;4328;
372;801;843;5404;
379;803;845;6484;
386;799;843;7560;
400;799;846;8636;
393;799;843;9716;
400;801;841;10792;
393;799;846;11872;
400;799;841;12952;
400;798;843;14028;
400;798;843;15104;
400;796;841;16184;
407;795;841;17260;
414;797;843;18340;
414;795;843;19416;
421;797;844;20500;
414;796;840;21584;
428;796;839;22664;
421;792;838;23744;
421;793;838;24820;
421;792;836;25900;
428;796;835;26976;
435;797;835;28056;
428;795;838;29132;
435;795;837;30212;
435;796;835;31288;
442;794;833;32364;
442;796;837;33444;
442;792;835;34524;
442;790;835;35600;
442;791;838;36676;
450;792;835;37752;
442;791;836;38832;
456;790;836;39908;
450;790;835;40992;
456;792;836;42072;
456;792;835;43148;
450;791;835;44228;
456;791;835;45308;
456;792;835;46388;
456;792;835;47468;
456;787;834;48540;
456;790;835;49616;
456;786;834;50696;
456;789;835;51776;
456;786;834;52852;
456;787;833;53928;
464;788;831;55008;
464;788;833;56088;
464;787;834;57164;
464;790;833;58244;
464;788;835;59324;
470;787;834;60404;
464;787;835;61488;
464;787;832;62564;
464;787;831;63644;
456;790;831;64724;
456;789;831;268;
464;788;830;1332;
464;792;831;2400;
456;788;831;3468;
456;788;830;4540;
456;791;830;5620;
464;790;831;6696;
456;790;832;7772;
456;790;831;8848;
450;792;832;9924;
456;792;830;11000;
450;787;833;12080;
450;788;831;13156;
456;787;831;14232;
450;787;831;15308;
442;787;831;16392;
442;787;831;17476;
442;786;833;18556;
442;788;833;19636;
442;785;835;20716;
435;788;835;21792;
442;793;835;22868;
435;793;835;23944;
435;793;834;25020;
428;793;834;26096;
428;799;835;27176;
428;798;835;28252;
428;796;833;29328;
421;798;835;30404;
421;799;835;31480;
421;799;831;32560;
414;798;833;33640;
407;798;835;34716;
414;797;837;35792;
414;796;835;36876;
400;798;838;37960;
400;798;836;39036;
400;799;835;40112;
400;799;838;41188;
407;798;835;42268;
393;796;837;43344;
393;796;838;44424;
379;795;838;45500;
379;793;839;46580;
386;798;839;47656;
372;796;840;48736;
372;797;840;49816;
372;798;841;50896;
365;799;839;51972;
365;802;840;53048;
365;801;839;54128;
358;799;841;55208;
365;798;841;56284;
351;802;844;57368;
351;801;841;58456;
344;801;846;59532;
344;803;841;60612;
344;806;842;61688;
337;806;843;62764;
337;804;844;63844;
337;804;844;64920;
330;804;841;456;
323;804;844;1520;
337;803;842;2588;
330;804;843;3656;
330;806;839;4724;
315;803;844;5800;
309;804;843;6880;
309;804;846;7960;
309;804;844;9036;
309;806;843;10112;
309;804;846;11188;
301;807;846;12264;
295;806;847;13348;
301;803;847;14428;
309;806;847;15508;
295;803;848;16588;
