323;812;851;21584;
344;814;857;22664;
351;811;856;23740;
365;811;856;24816;
386;810;856;25892;
393;806;854;26972;
407;806;855;28048;
421;803;851;29124;
435;800;851;30200;
442;799;849;31276;
442;799;848;32352;
456;797;844;33428;
456;793;844;34504;
456;791;843;35580;
470;788;843;36656;
470;785;836;37736;
464;784;836;38816;
456;787;833;39896;
450;785;832;40980;
442;783;831;42064;
428;783;830;43140;
414;790;827;44216;
407;788;825;45292;
400;791;831;46368;
379;795;827;47448;
358;799;830;48524;
351;799;827;49600;
330;796;830;50680;
323;796;830;51760;
315;796;834;52840;
295;799;835;53920;
281;801;835;54996;
273;804;840;56072;
273;807;839;57148;
287;808;844;58228;
253;810;841;59304;
253;811;844;60372;
259;811;849;61436;
245;810;847;62524;
253;812;847;63588;
253;813;847;64656;
267;812;850;184;
273;813;849;1248;
273;813;851;2316;
295;813;851;3376;
309;813;852;4444;
323;815;854;5524;
330;811;856;6600;
344;811;854;7676;
358;811;851;8756;
372;805;850;9836;
386;803;849;10916;
407;804;850;11992;
421;801;848;13068;
421;802;847;14148;
435;799;846;15228;
442;795;844;16304;
450;797;843;17380;
456;798;839;18464;
456;796;836;19544;
464;795;835;20624;
456;794;833;21704;
456;792;831;22784;
456;793;831;23860;
450;790;830;24936;
442;787;831;26016;
435;786;828;27096;
421;788;828;28172;
414;785;830;29248;
400;787;828;30328;
386;790;829;31404;
365;792;828;32484;
358;792;830;33564;
351;796;830;34640;
337;799;831;35720;
315;801;835;36800;
301;806;839;37876;
287;803;840;38960;
273;806;843;40036;
273;809;847;41116;
259;809;845;42192;
253;807;848;43272;
253;808;847;44340;
245;809;849;45400;
273;812;850;46472;
253;812;849;47552;
245;815;854;48624;
253;816;851;49696;
267;816;854;50768;
273;816;853;51844;
287;819;858;52920;
301;817;856;54000;
330;816;856;55076;
323;814;856;56156;
337;813;860;57236;
344;811;857;58312;
365;809;855;59388;
379;807;858;60472;
386;806;856;61552;
414;805;858;62632;
421;799;852;63712;
442;797;851;64788;
442;793;851;332;
442;792;851;1392;
450;787;849;2456;
464;785;847;3524;
456;784;847;4596;
456;784;844;5672;
464;785;839;6752;
464;783;839;7828;
456;785;839;8904;
450;785;836;9984;
435;784;834;11064;
428;788;835;12140;
421;785;832;13216;
400;784;833;14296;
393;787;831;15380;
386;788;829;16464;
365;790;831;17544;
351;792;831;18624;
337;793;830;19704;
323;795;831;20780;
309;799;833;21860;
309;801;835;22936;
281;801;835;24012;
273;807;839;25088;
267;807;841;26168;
281;807;840;27244;
267;809;844;28320;
253;812;844;29396;
245;812;844;30468;
245;812;849;31540;
273;816;846;32608;
259;816;852;33684;
267;816;854;34760;
273;816;854;35844;
287;820;856;36928;
301;817;856;38008;
301;817;856;39088;
330;816;856;40160;
330;815;852;41240;
351;813;852;42316;
365;811;854;43392;
372;807;852;44468;
393;805;851;45548;
400;803;849;46624;
414;798;850;47704;
421;797;848;48784;
435;793;847;49864;
442;793;845;50940;
456;792;841;52016;
456;791;842;53092;
456;789;838;54172;
464;790;839;55252;
464;788;836;56336;
464;788;836;57420;
456;788;835;58496;
450;788;831;59572;
442;788;831;60652;
435;788;830;61728;
421;787;830;62804;
407;788;828;63884;
393;788;830;64960;
393;792;831;500;
365;795;831;1568;
358;799;831;2640;
344;803;832;3712;
330;804;835;4784;
309;804;836;5860;
309;799;839;6936;
287;801;839;8012;
273;802;841;9088;
267;808;840;10168;
259;810;844;11248;
259;814;847;12332;
245;814;847;13408;
245;815;849;14480;
253;816;851;15552;
245;812;852;16620;
253;812;851;17692;
259;814;851;18764;
267;811;852;19844;
273;814;856;20920;
287;812;850;21996;
301;814;852;23072;
330;812;856;24148;
330;811;853;25224;
337;811;856;26304;
351;809;849;27380;
379;808;851;28460;
379;806;851;29540;
393;801;854;30616;
407;800;851;31692;
428;798;851;32776;
428;798;850;33860;
442;795;849;34932;
450;793;849;36012;
456;792;848;37092;
470;790;847;38168;
456;788;843;39244;
464;786;842;40320;
470;787;839;41396;
456;785;837;42472;
450;783;839;43548;
442;786;835;44624;
435;785;832;45700;
428;784;833;46776;
414;785;834;47856;
400;788;831;48932;
386;788;831;50008;
372;788;831;51084;
365;793;834;52164;
344;797;835;53240;
330;797;835;54324;
315;803;833;55400;
309;804;838;56480;
301;805;839;57556;
281;803;840;58636;
273;803;841;59712;
267;808;845;60788;
267;807;841;61868;
253;808;846;62944;
245;812;847;64012;
253;811;849;65080;
253;812;851;616;
253;812;850;1680;
259;816;849;2740;
273;816;853;3808;
273;816;850;4880;
281;816;852;5960;
301;816;854;7036;
309;814;852;8112;
323;814;851;9192;
337;812;851;10276;
344;808;853;11356;
365;807;849;12436;
379;806;847;13512;
386;803;849;14592;
400;800;849;15668;
414;799;848;16744;
428;799;847;17824;
435;796;844;18904;
442;795;839;19984;
456;793;839;21060;
464;789;839;22140;
464;787;835;23216;
456;783;839;24296;
464;787;835;25372;
464;787;833;26452;
456;788;831;27532;
450;789;831;28612;
442;787;831;29688;
435;785;830;30772;
421;790;831;31852;
414;791;830;32932;
393;787;830;34008;
379;792;827;35084;
372;796;831;36164;
351;793;831;37240;
337;796;835;38320;
330;796;835;39400;
309;798;836;40480;
301;798;839;41556;
295;797;839;42632;
267;802;842;43712;
259;806;847;44792;
273;807;844;45868;
253;807;846;46948;
253;810;848;48020;
245;814;847;49088;
245;812;849;50160;
267;812;851;51240;
259;812;852;52320;
267;816;857;53400;
267;815;856;54476;
295;816;856;55556;
295;814;856;56636;
309;815;854;57712;
315;814;857;58788;
323;812;856;59864;
351;812;856;60940;
365;809;855;62016;
372;807;855;63096;
386;807;852;64172;
400;807;849;65252;
407;803;850;792;
428;799;847;1860;
442;799;847;2932;
442;796;847;4000;
442;796;844;5068;
456;793;841;6152;
456;792;839;7236;
464;793;836;8312;
456;790;835;9388;
456;788;832;10468;
456;788;831;11548;
456;788;831;12620;
450;786;830;13696;
442;788;828;14776;
428;788;830;15856;
414;789;827;16932;
400;791;828;18012;
386;792;828;19088;
372;793;828;20168;
358;796;831;21248;
344;798;831;22324;
337;799;831;23400;
309;803;834;24480;
301;803;836;25560;
287;807;836;26644;
287;807;838;27732;
267;813;839;28812;
267;811;844;29892;
253;812;845;30972;
245;812;851;32044;
253;812;848;33112;
253;812;851;34184;
253;814;850;35252;
281;813;856;36316;
253;816;856;37396;
273;817;855;38468;
281;814;858;39548;
295;813;860;40628;
295;809;858;41708;
309;811;857;42788;
330;809;858;43868;
337;812;859;44944;
351;812;859;46024;
372;811;858;47100;
379;807;855;48184;
400;806;859;49264;
414;803;853;50344;
421;796;851;51424;
435;796;849;52504;
442;796;853;53584;
442;795;849;54660;
456;792;846;55740;
456;790;846;56816;
456;787;844;57892;
464;787;840;58972;
464;784;838;60052;
456;784;836;61128;
456;783;833;62204;
442;784;834;63280;
442;785;831;64356;
428;786;830;65436;
414;787;830;976;
407;789;830;2052;
386;792;831;3128;
379;796;831;4196;
372;796;833;5276;
358;798;832;6352;
337;799;833;7428;
330;799;833;8508;
315;800;836;9588;
301;803;839;10664;
281;804;840;11740;
273;807;841;12816;
267;812;844;13892;
259;811;843;14968;
253;811;847;16048;
245;814;849;17116;
245;812;848;18184;
267;814;849;19256;
273;816;851;20332;
273;815;848;21408;
267;816;854;22488;
273;816;852;23572;
281;816;855;24656;
287;815;853;25732;
309;814;855;26812;
309;815;855;27888;
330;812;855;28964;
344;809;853;30044;
365;806;855;31120;
386;803;854;32196;
386;803;851;33272;
400;798;854;34348;
414;792;852;35424;
421;795;851;36504;
435;794;847;37580;
442;792;847;38660;
450;795;847;39740;
456;792;844;40816;
456;789;844;41896;
456;789;841;42976;
464;787;839;44060;
464;787;838;45144;
450;791;833;46224;
450;792;835;47300;
442;792;831;48376;
435;788;831;49452;
421;790;828;50532;
407;788;827;51608;
400;787;827;52684;
386;791;824;53760;
372;790;828;54836;
351;789;829;55916;
344;792;830;56996;
330;795;827;58072;
309;796;830;59148;
301;796;832;60224;
281;799;834;61304;
273;800;835;62380;
267;802;838;63456;
259;809;839;64540;
253;812;846;84;
245;813;845;1148;
267;812;846;2212;
253;816;847;3280;
253;813;850;4340;
253;816;847;5412;
253;813;850;6480;
267;816;855;7552;
301;816;851;8628;
287;817;852;9704;
301;817;856;10780;
309;817;853;11856;
330;816;855;12936;
330;815;857;14016;
358;813;856;15096;
365;808;856;16172;
379;804;855;17248;
400;803;853;18324;
407;800;853;19404;
421;799;851;20488;
435;795;850;21572;
442;796;846;22648;
456;792;847;23724;
456;792;847;24804;
456;788;843;25876;
470;787;839;26956;
464;783;840;28036;
464;783;838;29116;
456;784;837;30192;
450;783;836;31272;
442;783;833;32352;
435;782;831;33428;
428;783;833;34504;
414;785;830;35580;
400;787;830;36660;
393;792;830;37740;
379;795;831;38816;
365;798;825;39892;
351;799;828;40980;
330;801;830;42064;
323;799;831;43140;
301;799;832;44220;
309;801;831;45296;
287;806;838;46372;
281;809;839;47448;
259;813;843;48524;
253;812;843;49600;
267;811;845;50668;
259;809;847;51748;
245;812;847;52824;
281;808;847;53896;
253;812;849;54972;
259;813;849;56040;
259;815;850;57116;
273;815;853;58192;
281;811;849;59268;
287;812;854;60344;
309;810;854;61424;
323;809;852;62508;
330;810;852;63584;
351;810;854;64660;
358;807;851;204;
372;804;852;1264;
386;803;852;2336;
400;802;851;3404;
414;800;851;4476;
421;799;848;5556;
435;799;849;6632;
442;798;847;7708;
450;794;844;8784;
456;792;843;9860;
464;790;841;10936;
464;787;839;12016;
456;786;835;13096;
456;787;833;14172;
456;785;833;15248;
456;786;831;16328;
442;788;832;17412;
428;785;830;18496;
421;790;829;19576;
407;791;828;20652;
393;789;827;21732;
386;796;829;22812;
379;796;830;23892;
358;796;828;24972;
344;798;832;26052;
323;799;835;27132;
309;800;831;28208;
309;804;836;29284;
287;807;838;30364;
273;808;838;31440;
267;812;842;32516;
253;812;841;33596;
253;812;844;34664;
253;812;847;35732;
259;814;847;36800;
245;814;847;37876;
245;816;847;38952;
259;816;847;40016;
267;818;851;41092;
267;817;851;42172;
281;817;851;43244;
295;816;855;44324;
295;815;851;45400;
330;813;855;46476;
323;809;851;47556;
337;807;851;48636;
358;807;854;49712;
365;804;854;50792;
393;801;855;51868;
400;801;854;52948;
407;798;851;54024;
421;796;849;55100;
435;796;852;56176;
442;792;850;57256;
450;792;849;58332;
456;791;847;59416;
456;788;844;60500;
470;790;844;61580;
464;789;839;62660;
456;787;838;63736;
456;787;838;64812;
456;788;836;352;
442;788;833;1416;
435;791;831;2484;
421;790;831;3552;
414;792;831;4620;
400;792;829;5696;
386;793;830;6772;
372;794;834;7852;
358;793;832;8928;
351;796;831;10004;
330;799;833;11084;
330;803;838;12164;
301;807;835;13244;
287;807;838;14320;
281;806;840;15404;
267;807;839;16480;
267;812;843;17556;
259;806;844;18632;
253;807;845;19712;
253;811;844;20780;
273;814;849;21844;
245;813;848;22924;
245;812;848;23996;
273;812;851;25060;
267;812;854;26136;
273;812;852;27212;
281;812;852;28292;
315;814;853;29372;
309;815;856;30448;
323;811;855;31524;
337;812;854;32604;
351;811;857;33680;
358;807;855;34760;
372;807;854;35844;
393;807;854;36928;
400;807;851;38008;
421;802;851;39088;
428;799;847;40168;
442;798;847;41244;
442;796;844;42320;
456;792;843;43400;
456;792;839;44480;
464;790;838;45560;
464;790;838;46640;
456;790;832;47712;
456;790;833;48788;
456;787;831;49864;
450;785;829;50940;
435;787;830;52016;
428;787;829;53096;
414;787;828;54176;
407;786;831;55252;
393;787;828;56336;
386;792;831;57424;
365;792;830;58500;
344;797;830;59580;
337;799;829;60660;
330;799;828;61740;
309;800;830;62816;
287;802;833;63892;
287;803;835;64972;
273;806;839;512;
273;809;838;1584;
259;811;840;2652;
267;816;841;3720;
259;815;845;4792;
253;816;847;5868;
245;816;847;6940;
267;814;848;8012;
273;816;850;9088;
267;817;851;10168;
287;814;852;11248;
281;819;854;12332;
287;815;854;13408;
301;815;854;14484;
309;812;854;15564;
330;809;855;16644;
344;811;856;17724;
351;809;853;18804;
372;809;852;19880;
386;807;849;20960;
407;804;852;22040;
421;803;847;23120;
428;801;847;24196;
428;799;844;25272;
442;793;844;26348;
456;790;844;27428;
456;788;842;28508;
456;788;843;29588;
456;786;839;30668;
456;783;836;31752;
464;787;835;32836;
456;785;834;33912;
456;786;832;34988;
442;787;833;36064;
435;788;831;37144;
421;788;831;38224;
407;787;834;39304;
400;792;831;40384;
386;793;828;41460;
379;799;831;42540;
358;801;831;43616;
344;800;835;44696;
323;803;837;45772;
323;803;837;46852;
301;806;835;47928;
309;807;840;49004;
281;809;840;50080;
267;809;840;51156;
267;812;844;52240;
259;812;847;53324;
253;812;847;54404;
245;810;848;55468;
245;812;848;56536;
245;814;851;57604;
259;819;849;58672;
267;817;854;59752;
267;815;853;60828;
273;813;856;61908;
287;815;857;62984;
295;815;857;64064;
309;815;855;65144;
323;816;856;688;
344;816;856;1756;
344;812;855;2824;
365;812;855;3892;
379;807;854;4964;
393;803;852;6044;
407;803;852;7124;
421;806;851;8208;
435;801;848;9292;
435;800;846;10368;
442;799;843;11444;
456;799;839;12524;
456;796;839;13604;
456;792;836;14684;
456;791;832;15760;
464;787;833;16836;
456;790;831;17916;
456;792;829;18992;
450;790;830;20068;
442;789;828;21148;
428;788;828;22228;
414;788;828;23304;
400;787;829;24384;
393;787;829;25460;
379;792;828;26540;
358;796;831;27620;
358;797;832;28704;
337;799;836;29784;
323;801;839;30860;
301;801;841;31940;
301;804;844;33016;
287;803;841;34096;
273;805;840;35172;
267;810;844;36252;
253;811;846;37328;
267;815;847;38400;
245;812;848;39480;
245;811;852;40548;
245;811;847;41620;
245;810;851;42688;
253;812;851;43756;
259;816;852;44824;
273;816;852;45900;
273;816;854;46976;
301;816;855;48052;
301;816;854;49132;
315;814;854;50216;
337;812;855;51292;
344;811;856;52372;
358;807;849;53452;
386;807;851;54532;
386;801;851;55608;
400;799;848;56684;
414;795;847;57760;
428;795;847;58840;
435;793;846;59916;
442;792;844;60992;
450;790;844;62072;
456;788;841;63148;
456;787;839;64224;
456;787;835;65300;
470;785;835;840;
464;785;833;1912;
456;786;831;2980;
450;787;835;4048;
442;787;831;5124;
435;785;830;6208;
428;787;828;7288;
407;787;828;8368;
400;788;827;9448;
393;791;830;10528;
372;791;829;11604;
358;795;831;12684;
344;796;835;13764;
323;800;835;14840;
309;799;835;15916;
309;801;836;16992;
281;804;839;18072;
273;806;839;19148;
267;809;841;20224;
267;811;847;21304;
273;808;844;22380;
245;806;851;23456;
281;811;847;24524;
245;808;851;25608;
253;809;851;26684;
253;812;854;27756;
273;810;852;28824;
267;812;856;29900;
273;812;857;30980;
287;813;857;32056;
301;811;857;33132;
309;807;855;34208;
330;811;855;35288;
337;806;855;36364;
358;807;852;37444;
379;804;852;38524;
386;802;852;39600;
393;803;851;40676;
414;803;851;41756;
421;802;849;42832;
428;798;847;43908;
442;799;842;44988;
450;796;844;46064;
456;795;842;47152;
470;792;836;48228;
464;792;835;49304;
464;790;831;50380;
464;787;831;51456;
456;786;831;52532;
456;783;831;53612;
442;783;827;54688;
442;787;830;55768;
435;787;828;56844;
421;787;827;57924;
400;789;830;59004;
386;793;828;60084;
372;792;828;61160;
358;792;830;62240;
344;797;830;63320;
330;799;831;64400;
323;802;833;65480;
301;806;839;1024;
287;804;840;2100;
281;804;843;3168;
273;807;843;4236;
267;807;846;5316;
253;812;845;6396;
253;811;847;7460;
259;812;847;8528;
245;812;848;9608;
245;812;854;10680;
253;812;849;11744;
253;814;851;12816;
273;814;854;13884;
287;814;856;14960;
281;814;856;16040;
287;816;856;17120;
309;811;857;18200;
315;810;856;19280;
330;807;855;20356;
344;806;855;21432;
365;807;855;22512;
393;803;856;23600;
393;804;855;24680;
407;802;852;25756;
421;799;852;26836;
421;799;849;27912;
435;796;846;28988;
450;793;844;30068;
450;792;844;31148;
456;788;842;32216;
456;792;839;33292;
464;790;839;34372;
456;791;836;35452;
456;785;834;36528;
456;785;831;37608;
450;785;831;38684;
442;785;829;39764;
428;785;828;40844;
428;786;831;41924;
407;787;831;43004;
393;787;830;44088;
386;792;831;45164;
372;796;831;46244;
358;797;831;47324;
344;803;831;48400;
330;802;836;49480;
309;801;834;50556;
301;800;839;51636;
287;801;839;52712;
273;804;841;53788;
273;809;841;54864;
259;811;846;55940;
253;813;844;57020;
259;815;848;58092;
245;812;847;59168;
273;813;848;60240;
273;815;851;61320;
267;814;849;62396;
259;813;852;63476;
267;815;853;64560;
301;816;856;104;
287;815;853;1168;
309;813;854;2240;
309;815;852;3308;
337;815;854;4380;
344;812;853;5460;
358;811;856;6536;
379;809;856;7616;
379;809;856;8696;
393;807;853;9764;
407;803;853;10844;
428;801;852;11920;
435;799;853;12996;
450;798;847;14076;
456;796;847;15152;
464;790;847;16228;
456;792;844;17308;
456;787;844;18388;
456;783;840;19472;
470;781;839;20556;
456;782;838;21636;
456;781;835;22712;
442;781;835;23788;
435;782;834;24864;
428;782;835;25940;
421;784;834;27016;
400;783;831;28092;
386;787;832;29168;
386;792;835;30248;
358;797;832;31328;
344;796;834;32404;
330;799;834;33480;
323;799;835;34556;
301;799;839;35632;
287;799;837;36712;
287;802;842;37788;
273;806;840;38868;
267;807;844;39952;
273;808;841;41036;
245;808;847;42116;
245;811;846;43184;
267;808;848;44252;
253;811;847;45332;
253;809;848;46404;
287;812;851;47468;
267;812;849;48544;
287;816;849;49624;
281;812;849;50700;
301;814;851;51780;
323;816;857;52856;
315;814;856;53932;
330;816;856;55012;
351;815;857;56092;
365;815;857;57168;
393;814;856;58244;
393;814;854;59324;
414;812;855;60400;
428;808;854;61488;
435;804;851;62568;
442;803;849;63648;
442;799;847;64724;
456;795;845;264;
456;795;845;1332;
464;792;843;2396;
464;791;841;3468;
470;789;838;4536;
456;789;836;5616;
456;785;832;6696;
442;787;831;7776;
435;787;828;8852;
428;790;830;9928;
421;788;828;11008;
414;787;827;12084;
393;787;828;13164;
379;786;829;14244;
358;783;829;15320;
351;791;830;16404;
337;795;831;17488;
323;796;832;18564;
309;800;838;19640;
301;801;836;20720;
281;801;841;21800;
273;803;840;22880;
267;807;841;23956;
259;805;844;25036;
273;808;846;26116;
253;811;847;27196;
245;812;847;28264;
259;812;848;29336;
253;809;851;30412;
259;811;851;31480;
259;814;853;32556;
267;811;854;33632;
281;812;856;34712;
287;814;856;35792;
309;812;856;36876;
330;811;852;37960;
330;811;854;39036;
344;809;851;40116;
358;809;851;41196;
372;806;854;42272;
393;801;851;43352;
400;799;851;44428;
414;798;846;45504;
421;799;846;46584;
435;795;845;47660;
442;792;840;48740;
450;792;841;49820;
456;790;839;50900;
464;787;835;51980;
464;784;835;53056;
464;786;834;54136;
464;787;834;55216;
456;787;831;56296;
456;787;833;57380;
442;784;831;58460;
435;784;831;59536;
421;787;830;60616;
407;785;829;61696;
400;788;828;62772;
386;788;832;63848;
372;791;831;64928;
351;792;831;468;
344;796;833;1536;
323;798;835;2604;
315;799;837;3672;
295;800;839;4744;
287;804;839;5820;
281;807;843;6896;
273;807;847;7976;
259;807;846;9052;
253;809;847;10128;
253;812;851;11200;
253;812;850;12272;
253;815;851;13340;
245;815;851;14408;
253;816;849;15480;
267;816;851;16548;
267;816;855;17624;
273;816;856;18700;
287;815;855;19780;
295;814;856;20856;
315;813;856;21936;
323;811;856;23012;
351;807;853;24092;
358;809;852;25168;
365;806;856;26248;
386;801;851;27324;
393;798;852;28404;
400;795;849;29484;
421;796;851;30560;
435;795;845;31636;
442;792;844;32712;
450;792;844;33788;
456;793;840;34872;
456;792;841;35948;
456;792;839;37028;
456;790;836;38104;
456;787;836;39184;
456;787;835;40260;
456;785;835;41336;
450;787;832;42416;
435;787;831;43496;
421;788;831;44572;
421;787;832;45648;
400;785;831;46724;
386;790;831;47800;
379;792;833;48880;
372;798;833;49960;
358;797;831;51040;
330;799;833;52116;
315;799;837;53192;
309;799;838;54268;
287;799;839;55352;
281;807;844;56432;
287;811;845;57512;
267;812;847;58588;
253;812;846;59664;
273;815;847;60732;
253;814;850;61812;
259;815;847;62880;
253;816;851;63960;
259;819;852;65032;
253;820;854;572;
267;820;851;1636;
273;819;856;2700;
295;819;854;3772;
287;816;853;4840;
315;814;854;5916;
323;815;851;6996;
323;815;854;8076;
358;812;853;9152;
358;811;852;10232;
379;807;854;11316;
393;807;852;12392;
400;802;851;13472;
414;799;850;14552;
428;799;850;15628;
442;797;847;16708;
442;793;846;17784;
450;795;846;18864;
456;792;841;19944;
456;788;839;21024;
456;787;838;22100;
456;785;836;23176;
456;785;833;24256;
450;787;835;25336;
442;788;833;26416;
435;787;831;27496;
428;788;831;28576;
421;790;828;29656;
407;788;830;30740;
400;791;830;31824;
379;792;830;32904;
365;794;831;33980;
351;795;832;35060;
337;792;831;36140;
323;799;836;37220;
323;799;836;38300;
301;802;839;39372;
287;799;839;40452;
273;803;842;41532;
267;803;843;42608;
259;803;844;43684;
253;803;846;44764;
259;806;848;45836;
245;810;849;46916;
245;813;849;47984;
259;815;854;49056;
253;816;851;50136;
267;816;854;51212;
267;815;853;52296;
273;815;855;53376;
287;814;855;54456;
323;812;857;55536;
315;812;858;56612;
330;812;856;57688;
344;809;857;58764;
358;807;856;59840;
365;804;856;60920;
386;799;855;61996;
400;799;855;63076;
407;799;852;64152;
421;799;851;65232;
435;796;850;772;
442;796;847;1844;
456;794;848;2912;
456;792;847;3980;
464;788;841;5048;
464;788;841;6124;
464;786;839;7208;
456;783;835;8288;
456;785;838;9364;
450;783;832;10444;
442;785;831;11524;
435;787;831;12604;
421;787;830;13684;
414;790;831;14760;
400;787;827;15840;
386;786;829;16916;
379;787;828;17992;
358;787;827;19072;
351;792;831;20148;
337;793;830;21228;
309;797;830;22308;
301;799;831;23384;
287;800;833;24460;
281;799;837;25540;
267;803;838;26620;
267;801;840;27700;
253;807;839;28776;
253;809;844;29844;
245;812;847;30916;
245;812;847;31984;
245;815;847;33044;
253;814;850;34108;
267;816;850;35180;
267;816;852;36256;
273;816;852;37336;
281;816;855;38412;
287;816;856;39488;
309;812;856;40568;
315;812;854;41648;
337;809;854;42728;
351;807;851;43808;
365;805;852;44888;
379;803;851;45964;
393;803;849;47040;
414;803;849;48116;
421;799;851;49204;
421;796;847;50284;
442;792;846;51364;
450;791;846;52444;
464;789;843;53520;
470;790;839;54600;
456;787;838;55680;
456;790;835;56760;
456;788;833;57840;
464;788;830;58916;
456;787;832;59992;
450;783;831;61072;
435;787;831;62148;
428;788;831;63224;
421;789;831;64300;
407;789;832;65376;
393;785;831;920;
379;787;830;1992;
365;790;832;3064;
351;795;831;4140;
337;796;833;5220;
323;800;836;6300;
309;801;837;7376;
301;801;841;8452;
287;802;844;9532;
281;803;846;10608;
267;807;847;11684;
259;807;846;12764;
253;812;845;13840;
273;813;847;14912;
253;816;848;15988;
259;818;852;17056;
253;815;853;18132;
253;814;854;19204;
267;815;857;20272;
267;816;857;21348;
301;816;859;22424;
281;816;857;23500;
295;816;856;24584;
315;817;857;25668;
344;813;856;26748;
337;811;856;27828;
351;812;856;28904;
372;809;854;29980;
379;808;855;31060;
400;807;854;32136;
414;804;851;33212;
428;801;850;34292;
442;801;847;35368;
442;796;847;36444;
456;796;845;37520;
456;793;843;38596;
464;793;843;39676;
464;793;841;40752;
456;792;835;41828;
456;790;833;42904;
450;791;833;43984;
456;787;830;45068;
442;785;828;46152;
435;783;827;47232;
421;783;824;48308;
414;786;826;49384;
400;789;824;50460;
386;790;825;51536;
365;790;826;52616;
358;795;830;53692;
344;795;829;54772;
337;798;832;55848;
315;798;835;56928;
295;800;838;58008;
287;804;838;59084;
287;807;838;60164;
273;807;840;61244;
267;811;839;62320;
267;811;841;63396;
253;811;849;64472;
245;811;847;12;
245;812;850;1080;
259;812;854;2144;
259;813;855;3216;
259;816;855;4280;
267;817;854;5356;
295;815;856;6436;
287;816;853;7512;
301;813;851;8588;
330;812;854;9668;
323;812;856;10744;
337;814;856;11824;
351;808;856;12904;
365;807;856;13980;
379;803;856;15060;
393;805;854;16136;
407;801;852;17216;
414;800;851;18292;
435;800;851;19372;
442;799;852;20448;
442;798;847;21532;
450;797;843;22612;
456;796;843;23692;
464;793;841;24768;
456;791;839;25844;
456;792;838;26920;
456;788;833;28000;
456;787;837;29080;
442;787;833;30160;
442;787;831;31240;
428;788;831;32320;
414;790;831;33396;
400;790;831;34476;
386;790;830;35552;
372;793;832;36632;
372;793;832;37708;
344;796;831;38784;
337;799;831;39864;
323;803;833;40940;
309;803;836;42024;
295;807;839;43100;
287;804;840;44180;
273;807;844;45256;
259;807;845;46336;
259;807;845;47412;
267;809;847;48488;
245;811;849;49568;
245;812;851;50632;
259;814;854;51700;
259;816;855;52780;
253;813;854;53856;
267;816;856;54924;
267;816;857;56004;
281;815;856;57080;
287;815;856;58160;
309;816;856;59240;
315;814;856;60320;
344;812;856;61400;
337;807;856;62484;
365;807;851;63568;
379;804;851;64644;
386;801;851;184;
400;799;851;1248;
414;798;848;2316;
428;799;847;3384;
442;799;846;4452;
442;796;841;5528;
450;792;839;6608;
456;793;839;7684;
456;791;837;8760;
464;790;835;9840;
456;792;831;10916;
470;792;831;11996;
464;791;831;13072;
442;788;831;14148;
442;783;831;15228;
435;784;829;16308;
421;786;824;17384;
407;787;828;18468;
400;787;827;19544;
386;785;827;20620;
365;790;831;21700;
358;791;831;22780;
337;793;828;23856;
323;796;829;24936;
315;799;831;26012;
295;800;834;27092;
281;801;835;28168;
273;807;836;29248;
267;807;839;30328;
267;811;839;31408;
253;815;844;32488;
245;816;849;33556;
253;815;847;34628;
267;814;849;35700;
273;817;853;36780;
253;816;851;37860;
281;816;850;38936;
267;816;856;40020;
273;815;852;41100;
287;816;855;42180;
301;816;856;43260;
337;815;855;44336;
330;814;856;45412;
337;814;856;46488;
358;810;856;47564;
365;807;852;48640;
379;804;854;49716;
393;803;852;50796;
407;799;851;51872;
421;803;851;52952;
435;796;848;54032;
442;795;847;55112;
450;793;845;56192;
456;795;843;57272;
456;792;839;58348;
456;789;839;59432;
464;791;835;60508;
464;790;835;61584;
456;792;834;62656;
456;792;831;63736;
442;792;831;64816;
435;791;828;356;
421;790;828;1428;
414;787;830;2496;
407;787;831;3564;
386;790;830;4632;
379;791;828;5708;
365;792;832;6788;
344;793;832;7868;
330;797;831;8948;
309;801;834;10024;
301;803;835;11104;
295;807;839;12180;
281;807;839;13256;
295;809;839;14340;
273;807;844;15424;
253;810;845;16504;
245;809;846;17576;
259;810;847;18648;
245;812;849;19724;
245;815;847;20792;
259;814;852;21860;
253;812;852;22936;
273;816;853;24008;
273;814;852;25088;
301;813;856;26168;
295;814;855;27244;
309;816;856;28320;
315;814;856;29400;
344;814;856;30480;
344;812;856;31560;
358;809;856;32636;
379;805;854;33716;
400;806;854;34792;
400;803;851;35876;
421;803;847;36956;
421;800;848;38032;
442;796;847;39112;
442;795;847;40192;
450;795;843;41260;
456;792;839;42336;
464;788;840;43412;
464;789;839;44488;
456;788;836;45564;
456;788;833;46640;
456;787;832;47720;
456;788;833;48796;
442;789;830;49876;
421;787;830;50952;
421;788;831;52032;
414;787;830;53108;
393;787;830;54184;
379;789;832;55260;
365;789;831;56344;
351;793;831;57428;
337;798;831;58508;
330;799;833;59588;
309;803;835;60668;
301;803;835;61748;
295;806;839;62824;
273;806;841;63904;
273;804;847;64980;
253;804;845;520;
253;807;847;1580;
253;812;847;2640;
267;815;850;3704;
253;815;852;4772;
245;816;849;5840;
259;815;854;6912;
267;816;854;7992;
273;814;855;9072;
281;816;854;10152;
287;814;855;11228;
309;819;857;12312;
315;815;854;13396;
330;812;857;14472;
344;809;856;15548;
358;809;856;16628;
372;807;856;17708;
386;807;854;18788;
407;806;854;19868;
414;803;852;20944;
428;799;851;22020;
435;796;848;23096;
