358;801;843;53928;
358;803;847;55008;
358;803;849;56084;
351;803;844;57160;
358;803;844;58240;
358;801;846;59320;
358;800;846;60396;
365;798;845;61480;
365;799;844;62560;
365;800;843;63640;
365;799;844;64720;
379;802;840;260;
379;799;843;1332;
379;799;843;2400;
386;799;841;3460;
386;801;841;4532;
386;798;842;5608;
379;798;839;6688;
379;799;839;7768;
393;799;838;8848;
393;799;839;9924;
400;799;840;11000;
386;799;840;12076;
393;798;844;13152;
393;796;840;14232;
393;796;839;15308;
400;796;838;16392;
400;796;835;17476;
400;796;839;18552;
400;796;840;19628;
414;798;839;20700;
400;795;839;21776;
400;799;841;22856;
407;796;840;23932;
414;797;841;25008;
414;799;839;26088;
414;796;842;27168;
421;795;839;28248;
421;796;839;29328;
414;794;840;30404;
421;795;839;31480;
421;793;842;32560;
414;795;840;33636;
428;795;838;34712;
421;794;838;35788;
435;792;836;36872;
435;793;836;37956;
428;793;835;39024;
428;793;836;40100;
435;795;837;41180;
435;794;837;42260;
428;792;836;43336;
435;795;835;44412;
435;795;835;45488;
435;793;836;46560;
442;792;835;47636;
435;793;836;48712;
442;796;837;49792;
442;796;836;50872;
442;792;836;51948;
442;796;835;53028;
442;794;835;54108;
442;796;831;55184;
442;792;832;56260;
450;795;831;57340;
450;795;835;58424;
442;792;834;59504;
450;793;833;60580;
450;793;833;61660;
456;791;832;62732;
456;793;833;63812;
456;792;833;64888;
456;795;837;428;
456;793;835;1496;
456;788;833;2564;
456;790;833;3636;
456;788;833;4700;
456;791;835;5780;
456;791;831;6860;
464;791;832;7940;
456;789;832;9020;
464;789;835;10100;
456;788;833;11176;
464;788;831;12256;
456;788;833;13340;
464;790;832;14424;
456;791;832;15500;
464;792;833;16580;
464;792;836;17660;
464;790;833;18740;
464;789;835;19816;
470;792;835;20892;
456;789;833;21972;
464;790;835;23048;
456;788;835;24124;
456;787;832;25200;
456;788;831;26280;
456;790;832;27360;
464;791;835;28436;
464;791;833;29512;
470;790;836;30588;
464;791;835;31664;
464;791;831;32740;
464;787;833;33824;
464;787;833;34904;
456;783;835;35980;
456;787;835;37056;
456;787;831;38132;
464;787;834;39212;
464;787;835;40292;
456;791;836;41368;
456;787;835;42444;
456;787;833;43524;
456;788;836;44604;
456;786;835;45680;
456;788;830;46760;
456;791;831;47840;
456;787;832;48920;
456;790;835;50000;
456;789;832;51076;
450;788;831;52156;
456;788;831;53232;
456;790;831;54316;
450;790;833;55396;
450;790;831;56476;
450;791;831;57552;
450;795;831;58620;
450;792;832;59700;
442;791;833;60780;
442;792;835;61856;
442;791;835;62936;
442;790;831;64016;
442;792;831;65096;
435;792;831;640;
442;793;834;1712;
442;795;831;2784;
435;792;831;3856;
435;792;832;4924;
435;792;831;6000;
435;793;832;7076;
435;794;834;8152;
435;792;835;9236;
435;792;835;10320;
428;792;835;11392;
435;792;836;12468;
428;791;835;13548;
428;790;838;14624;
421;790;836;15704;
421;792;837;16780;
421;793;836;17856;
421;793;833;18932;
421;792;834;20008;
421;792;835;21088;
421;793;836;22164;
421;795;835;23240;
414;794;837;24320;
407;793;838;25396;
400;796;836;26476;
407;793;835;27552;
414;800;838;28628;
407;796;836;29712;
407;796;834;30796;
407;796;839;31872;
400;796;839;32948;
393;796;839;34024;
393;799;839;35100;
393;799;840;36176;
393;800;841;37252;
393;800;841;38328;
386;801;839;39404;
386;799;839;40480;
400;799;840;41556;
386;799;839;42632;
386;799;839;43712;
379;797;839;44788;
379;796;839;45864;
379;796;839;46944;
379;796;841;48024;
379;798;840;49100;
372;799;839;50184;
372;800;840;51268;
365;798;839;52348;
365;802;841;53424;
365;799;839;54504;
365;799;840;55584;
358;798;843;56660;
358;799;844;57736;
358;799;843;58816;
365;798;842;59892;
365;801;843;60972;
365;799;840;62052;
351;799;842;63128;
344;803;841;64208;
344;801;841;65284;
344;799;840;828;
337;802;844;1896;
344;801;842;2964;
337;803;844;4036;
351;806;841;5104;
337;807;843;6188;
337;807;845;7268;
337;807;844;8344;
330;803;845;9416;
330;806;843;10496;
323;803;845;11576;
330;805;847;12652;
330;804;847;13732;
323;802;845;14804;
315;802;847;15880;
323;801;847;16960;
315;801;847;18036;
315;801;847;19116;
315;803;847;20188;
315;807;846;21268;
323;808;847;22348;
309;809;847;23424;
315;808;852;24504;
309;807;847;25580;
301;806;846;26664;
301;807;847;27740;
301;807;847;28816;
301;808;847;29892;
295;809;849;30968;
309;807;847;32048;
301;807;847;33124;
295;807;849;34200;
287;806;847;35276;
287;805;848;36352;
295;807;849;37428;
287;806;847;38504;
287;807;848;39584;
301;807;849;40664;
287;808;847;41740;
281;806;848;42820;
273;806;849;43896;
281;808;849;44972;
301;807;851;46052;
273;808;851;47136;
273;807;851;48216;
281;811;851;49292;
273;810;852;50368;
273;807;851;51448;
273;809;851;52528;
267;809;854;53604;
273;808;854;54680;
281;807;850;55756;
267;807;851;56836;
273;807;851;57916;
267;809;856;58996;
281;811;856;60072;
259;814;854;61152;
259;814;852;62228;
273;813;851;63304;
259;811;852;64380;
267;811;854;65460;
273;807;854;1004;
259;811;851;2080;
253;810;851;3148;
253;814;851;4208;
253;808;852;5272;
259;810;852;6344;
253;809;852;7420;
267;812;856;8492;
245;811;851;9568;
253;809;851;10636;
253;811;851;11708;
245;810;852;12776;
253;808;856;13844;
245;808;852;14912;
259;809;853;15980;
259;812;853;17060;
281;814;851;18136;
245;816;854;19216;
245;816;857;20284;
273;816;851;21352;
245;812;854;22432;
245;812;853;23500;
245;815;854;24568;
245;812;852;25644;
259;813;854;26716;
245;813;854;27796;
253;814;855;28868;
253;812;852;29940;
245;812;854;31012;
245;811;855;32084;
253;811;852;33152;
245;811;854;34220;
267;814;852;35292;
245;814;855;36368;
245;816;855;37436;
259;813;856;38500;
253;812;852;39576;
267;812;855;40648;
253;813;850;41728;
253;814;851;42796;
253;814;853;43868;
245;814;855;44940;
253;814;854;46012;
253;814;854;47084;
259;815;853;48152;
281;815;856;49236;
253;814;851;50312;
259;814;849;51380;
259;812;850;52460;
267;810;854;53536;
253;809;852;54612;
273;807;851;55680;
267;807;854;56756;
253;809;854;57832;
253;810;852;58904;
267;809;852;59976;
281;807;852;61056;
267;810;851;62132;
267;808;851;63212;
259;812;853;64292;
267;812;851;65372;
267;811;854;912;
273;806;852;1984;
281;809;852;3052;
267;807;854;4128;
281;811;852;5204;
273;812;851;6284;
273;811;852;7360;
273;812;855;8440;
273;809;852;9520;
273;809;851;10600;
281;809;851;11676;
287;809;851;12756;
281;811;849;13836;
273;809;852;14912;
287;809;855;15992;
301;811;853;17072;
281;811;852;18152;
301;807;853;19228;
295;809;851;20304;
295;807;852;21384;
287;807;852;22460;
287;803;852;23536;
295;807;854;24620;
295;807;851;25700;
301;807;851;26780;
295;807;851;27860;
301;810;854;28936;
309;807;852;30016;
301;808;852;31096;
309;814;851;32172;
309;809;847;33248;
309;809;849;34324;
309;809;849;35404;
309;807;851;36476;
309;811;851;37556;
315;811;847;38636;
323;809;847;39712;
315;809;847;40788;
323;806;849;41864;
315;809;847;42944;
323;807;849;44024;
323;806;848;45108;
323;807;847;46184;
330;806;848;47264;
330;806;847;48344;
330;807;854;49416;
330;803;847;50496;
337;804;847;51572;
337;803;845;52648;
337;803;848;53724;
344;802;849;54804;
337;802;847;55884;
344;804;847;56964;
344;801;847;58040;
358;799;846;59120;
344;800;847;60200;
351;800;846;61276;
344;800;845;62352;
358;801;843;63428;
365;804;845;64508;
358;800;846;56;
365;801;842;1116;
365;800;845;2184;
372;803;840;3248;
365;799;841;4320;
372;799;842;5400;
372;800;844;6476;
372;799;841;7556;
379;797;841;8632;
372;797;841;9708;
379;796;840;10784;
379;798;843;11860;
379;799;841;12940;
386;799;842;14020;
386;799;839;15096;
386;799;841;16176;
393;798;841;17256;
386;798;840;18336;
393;799;839;19416;
393;798;840;20500;
393;798;839;21584;
400;799;839;22660;
400;798;839;23736;
400;795;840;24816;
400;796;840;25896;
400;796;839;26968;
400;797;839;28040;
407;798;841;29116;
407;797;839;30192;
407;799;839;31272;
407;799;839;32352;
414;796;835;33428;
414;792;839;34508;
414;792;839;35584;
414;790;836;36664;
421;792;835;37740;
421;795;838;38816;
421;791;839;39892;
421;792;836;40976;
421;793;835;42060;
421;793;835;43140;
421;794;835;44216;
435;793;838;45292;
428;795;838;46368;
435;793;838;47444;
435;796;838;48524;
428;793;838;49604;
435;792;836;50680;
435;793;836;51760;
435;793;839;52832;
435;792;836;53908;
435;790;836;54984;
435;791;837;56060;
435;792;838;57136;
442;793;835;58216;
442;793;836;59292;
442;796;837;60368;
450;793;835;61452;
442;795;835;62536;
442;792;835;63616;
442;790;835;64692;
450;792;835;232;
450;790;836;1292;
456;790;835;2356;
450;789;834;3424;
450;792;833;4492;
456;791;836;5568;
456;792;837;6644;
456;792;832;7720;
450;792;831;8800;
456;792;831;9880;
456;791;831;10960;
456;788;832;12036;
456;788;832;13116;
456;790;833;14196;
456;788;831;15272;
456;792;831;16352;
470;791;831;17436;
464;792;831;18520;
464;791;834;19600;
456;791;835;20680;
456;787;830;21756;
456;790;831;22836;
456;792;831;23912;
464;789;830;24988;
464;792;831;26068;
464;790;831;27148;
456;790;831;28224;
470;791;831;29304;
470;792;829;30380;
470;792;831;31460;
470;792;828;32540;
464;788;828;33620;
464;787;828;34696;
456;783;830;35772;
456;783;831;36852;
464;783;829;37932;
464;785;831;39008;
464;788;831;40084;
464;787;831;41160;
464;788;831;42236;
456;787;831;43316;
464;787;831;44396;
456;787;832;45476;
464;787;831;46552;
456;787;831;47632;
456;788;831;48708;
456;788;831;49784;
464;790;831;50864;
456;787;832;51940;
456;790;831;53020;
456;787;832;54100;
456;792;832;55180;
456;791;833;56260;
456;791;831;57340;
450;791;832;58424;
456;793;833;59500;
456;792;833;60576;
450;790;831;61652;
456;791;831;62732;
450;792;833;63808;
456;792;831;64888;
456;792;831;432;
442;792;831;1496;
442;790;833;2568;
442;789;832;3640;
442;791;835;4712;
442;791;832;5788;
442;787;831;6864;
442;789;833;7944;
442;793;832;9024;
442;792;835;10104;
442;790;833;11180;
442;792;835;12260;
435;792;835;13344;
435;788;835;14420;
428;791;833;15496;
435;791;836;16576;
428;792;835;17652;
435;791;834;18732;
435;790;836;19808;
421;788;836;20884;
428;790;836;21964;
428;792;835;23040;
428;790;836;24116;
428;792;839;25196;
421;792;838;26272;
421;789;834;27348;
421;787;835;28424;
421;792;835;29500;
414;792;838;30576;
414;793;835;31652;
414;798;836;32728;
414;795;837;33812;
414;796;837;34896;
407;793;838;35968;
407;798;836;37044;
400;797;838;38124;
400;798;835;39204;
400;798;835;40280;
400;798;836;41360;
407;799;838;42440;
393;799;837;43516;
393;798;839;44596;
393;797;836;45676;
393;797;838;46752;
386;798;838;47832;
386;799;839;48912;
386;798;836;49992;
393;798;839;51072;
372;799;838;52148;
379;797;836;53228;
379;799;839;54312;
379;797;838;55392;
372;798;839;56468;
372;798;840;57548;
372;799;840;58628;
372;799;839;59704;
365;801;840;60784;
365;799;840;61864;
365;799;839;62944;
365;799;844;64020;
358;799;844;65096;
358;800;843;640;
358;799;843;1712;
358;801;846;2784;
351;802;843;3856;
358;800;843;4924;
344;800;844;6004;
351;803;846;7080;
344;803;847;8160;
344;801;843;9244;
337;801;844;10324;
344;803;846;11400;
337;799;845;12476;
337;799;844;13556;
337;803;843;14628;
337;804;841;15708;
337;803;846;16788;
330;803;844;17868;
330;801;845;18948;
330;801;845;20024;
330;804;843;21100;
323;804;846;22176;
323;806;847;23256;
330;807;846;24336;
323;807;849;25412;
315;807;849;26488;
315;806;847;27568;
309;806;844;28644;
309;805;847;29728;
309;806;849;30804;
301;805;847;31884;
309;806;847;32964;
301;807;847;34040;
301;805;846;35120;
301;805;846;36196;
309;806;847;37272;
301;806;850;38352;
309;806;848;39428;
287;806;850;40508;
295;806;849;41588;
315;807;851;42664;
295;809;851;43744;
287;807;850;44824;
287;809;848;45900;
287;809;847;46976;
301;807;850;48052;
281;808;851;49128;
281;807;851;50212;
273;808;851;51288;
273;808;851;52364;
287;810;854;53440;
273;809;852;54516;
273;812;851;55596;
295;813;851;56676;
273;813;854;57756;
267;813;856;58832;
267;812;853;59912;
273;808;856;60992;
267;810;856;62072;
267;813;856;63148;
267;815;852;64224;
267;812;852;65304;
267;812;853;848;
259;813;853;1912;
267;812;855;2984;
259;810;855;4056;
267;812;851;5136;
259;812;855;6220;
253;810;852;7296;
259;812;855;8364;
259;811;853;9444;
253;809;854;10524;
259;812;856;11592;
259;810;854;12672;
253;811;854;13748;
253;813;851;14816;
245;812;854;15884;
253;812;854;16952;
253;812;855;18024;
253;816;853;19088;
259;812;856;20160;
253;814;856;21240;
245;816;856;22308;
253;814;853;23376;
245;816;851;24444;
259;813;856;25516;
259;814;856;26592;
253;814;856;27676;
267;816;852;28748;
273;811;856;29824;
253;807;855;30904;
273;811;859;31976;
245;809;853;33052;
253;807;856;34124;
253;812;854;35192;
267;812;854;36264;
253;808;856;37340;
245;811;855;38408;
267;811;853;39480;
253;811;854;40560;
253;812;853;41628;
245;810;855;42696;
253;807;856;43764;
253;809;855;44832;
245;811;855;45900;
245;807;856;46968;
245;809;857;48036;
245;811;856;49108;
259;808;856;50184;
259;807;854;51268;
245;810;853;52348;
267;811;849;53420;
253;812;852;54500;
253;814;852;55568;
253;812;851;56632;
253;811;854;57704;
253;811;851;58772;
267;812;851;59844;
259;812;854;60924;
253;812;854;62004;
267;812;851;63076;
253;812;852;64156;
267;811;855;65228;
273;812;854;768;
259;812;852;1840;
259;809;854;2912;
267;812;854;3980;
273;812;856;5052;
281;812;854;6132;
267;811;852;7216;
273;812;856;8296;
273;811;852;9372;
267;816;852;10448;
273;812;854;11524;
273;808;854;12604;
273;809;854;13684;
301;809;852;14764;
273;812;852;15844;
273;812;852;16920;
281;811;851;17996;
287;807;852;19072;
281;809;851;20148;
273;808;851;21224;
287;807;849;22304;
281;808;851;23384;
287;810;852;24460;
287;809;851;25540;
287;809;848;26616;
301;811;851;27700;
295;811;850;28780;
287;809;850;29856;
295;811;851;30932;
295;808;851;32012;
295;808;852;33088;
309;809;847;34164;
295;809;850;35244;
301;809;848;36320;
301;810;851;37396;
301;808;849;38476;
309;810;847;39552;
309;810;847;40632;
309;809;850;41708;
309;808;851;42784;
330;810;851;43864;
309;808;847;44944;
315;807;849;46024;
315;808;847;47100;
337;807;848;48184;
330;806;850;49260;
323;811;848;50340;
323;806;849;51416;
330;807;850;52492;
344;807;846;53572;
330;807;847;54652;
330;803;846;55732;
330;804;847;56808;
330;804;843;57884;
344;803;844;58964;
337;802;844;60044;
344;803;845;61124;
337;803;847;62200;
344;804;844;63276;
344;803;844;64352;
344;801;844;65432;
344;799;844;976;
344;803;844;2044;
351;803;844;3116;
358;806;845;4184;
358;803;843;5260;
358;804;840;6340;
365;805;844;7416;
358;803;839;8492;
358;802;842;9572;
365;801;842;10652;
365;803;843;11728;
365;801;840;12804;
379;802;841;13880;
372;802;843;14960;
372;799;842;16040;
372;800;844;17120;
379;799;843;18196;
386;802;839;19272;
386;801;841;20352;
386;799;841;21428;
379;801;839;22504;
386;801;842;23588;
386;803;842;24664;
386;799;841;25740;
386;799;844;26816;
393;798;840;27896;
400;800;840;28976;
393;799;840;30056;
400;799;839;31136;
400;798;840;32212;
400;799;839;33288;
400;797;839;34368;
414;799;839;35444;
407;795;838;36524;
407;796;838;37604;
414;796;839;38680;
407;796;839;39756;
414;798;839;40832;
414;796;836;41912;
414;798;837;42988;
421;799;838;44072;
414;799;837;45152;
421;796;838;46232;
421;794;838;47312;
421;792;837;48388;
428;793;835;49464;
428;792;835;50540;
428;792;838;51612;
428;795;835;52688;
428;793;837;53768;
435;793;838;54848;
435;794;837;55928;
435;792;835;57004;
435;792;838;58084;
442;794;836;59160;
435;795;834;60240;
442;793;836;61316;
442;793;841;62392;
442;792;835;63472;
442;792;836;64556;
442;793;835;96;
442;791;836;1156;
442;788;836;2224;
442;792;836;3288;
450;792;835;4352;
450;792;835;5428;
442;792;835;6500;
450;792;835;7580;
442;790;833;8656;
456;791;835;9736;
456;791;835;10812;
456;793;835;11884;
456;791;833;12960;
456;791;833;14040;
456;791;837;15116;
450;792;831;16192;
456;788;830;17272;
456;792;831;18352;
456;792;834;19432;
456;788;832;20516;
456;787;833;21596;
456;784;834;22672;
456;783;833;23748;
464;787;831;24824;
464;788;831;25904;
456;789;831;26984;
456;789;832;28060;
456;792;831;29136;
456;793;831;30216;
470;793;828;31288;
464;791;832;32364;
456;791;831;33440;
456;792;831;34516;
464;792;831;35592;
464;791;833;36672;
456;788;831;37748;
456;788;831;38824;
464;787;831;39904;
464;788;831;40988;
456;790;831;42068;
456;790;831;43144;
456;788;831;44220;
456;790;831;45300;
456;786;831;46380;
464;788;835;47456;
464;787;832;48536;
456;787;831;49616;
456;788;832;50696;
456;787;831;51768;
464;790;831;52844;
456;790;833;53920;
464;788;831;55000;
456;787;832;56076;
456;787;831;57156;
456;787;831;58232;
456;791;832;59312;
464;792;831;60392;
456;792;831;61476;
456;792;835;62556;
450;791;835;63632;
450;788;831;64708;
450;792;832;252;
456;791;833;1316;
456;792;835;2388;
450;791;831;3452;
450;793;831;4512;
450;792;831;5588;
442;792;834;6664;
442;793;831;7740;
442;793;832;8820;
442;793;833;9900;
442;792;832;10980;
442;792;831;12056;
442;791;833;13132;
442;792;832;14212;
442;792;834;15292;
442;793;835;16368;
442;792;833;17452;
442;791;834;18532;
428;790;835;19608;
435;792;831;20684;
435;792;831;21760;
428;788;834;22832;
428;790;832;23908;
421;792;831;24984;
428;790;834;26064;
421;792;836;27144;
428;791;836;28220;
421;792;835;29296;
421;792;839;30372;
421;789;837;31448;
421;793;835;32524;
414;791;838;33600;
414;791;837;34676;
414;792;836;35756;
421;793;837;36836;
414;792;834;37920;
407;793;839;38996;
407;796;840;40072;
407;792;838;41152;
421;796;838;42228;
407;794;838;43304;
407;796;839;44380;
414;792;838;45456;
400;793;839;46532;
400;798;839;47608;
400;796;839;48688;
393;796;840;49768;
393;799;839;50848;
393;800;841;51924;
386;803;836;53004;
386;801;838;54084;
386;804;838;55164;
386;801;839;56240;
379;799;838;57316;
379;798;838;58400;
379;799;836;59476;
379;800;839;60556;
386;802;836;61636;
372;799;838;62712;
372;799;839;63792;
365;799;837;64868;
379;803;836;412;
372;799;838;1484;
365;799;839;2552;
365;801;838;3624;
358;799;839;4692;
358;799;839;5772;
358;800;843;6848;
358;799;841;7924;
358;799;843;9004;
358;799;843;10080;
358;799;843;11160;
344;800;844;12236;
351;802;839;13320;
344;803;841;14404;
337;801;840;15480;
337;799;840;16556;
344;801;844;17632;
337;803;843;18712;
337;803;844;19792;
351;803;843;20872;
330;807;844;21952;
330;807;847;23032;
337;804;847;24108;
330;803;844;25188;
323;802;847;26268;
323;803;846;27344;
323;807;845;28420;
330;803;847;29496;
315;804;847;30576;
315;804;846;31656;
323;804;846;32736;
315;806;849;33820;
315;807;849;34900;
323;807;849;35980;
323;807;847;37060;
323;804;847;38140;
301;804;847;39216;
295;803;846;40292;
301;804;847;41368;
309;806;847;42448;
315;807;852;43524;
301;804;849;44600;
301;804;847;45676;
309;806;851;46756;
287;801;848;47836;
287;803;847;48916;
295;803;848;49996;
287;806;849;51076;
309;803;852;52152;
287;803;852;53228;
295;803;851;54312;
281;806;850;55388;
301;804;852;56464;
281;802;850;57544;
273;806;851;58620;
273;805;852;59696;
287;803;849;60776;
273;807;852;61856;
295;807;854;62932;
267;808;852;64008;
273;811;856;65084;
267;807;854;624;
259;808;852;1692;
267;808;851;2760;
267;807;851;3828;
273;808;851;4896;
267;811;852;5972;
267;810;853;7048;
281;812;856;8128;
259;811;854;9204;
259;813;855;10288;
259;812;853;11368;
267;812;852;12444;
273;811;854;13524;
259;812;856;14604;
259;809;852;15684;
253;809;855;16760;
259;812;852;17832;
253;809;851;18908;
253;809;853;19980;
281;811;854;21048;
259;809;852;22124;
253;811;852;23204;
253;812;853;24272;
253;812;854;25340;
253;813;854;26412;
245;814;855;27476;
267;815;856;28548;
245;812;855;29628;
259;811;856;30700;
273;810;854;31784;
253;812;854;32860;
253;814;851;33932;
253;812;855;35000;
245;812;856;36072;
253;812;854;37140;
253;812;851;38208;
245;812;854;39272;
245;811;852;40340;
267;811;856;41412;
245;812;854;42488;
245;812;851;43560;
245;812;852;44624;
259;811;854;45696;
273;812;853;46772;
245;812;855;47848;
253;814;855;48916;
253;814;854;49984;
245;815;853;51052;
245;812;856;52120;
259;812;855;53188;
253;816;856;54268;
253;813;854;55344;
253;812;855;56412;
253;812;856;57472;
253;811;856;58536;
253;811;855;59600;
253;809;856;60664;
245;812;854;61728;
259;812;854;62796;
267;812;852;63872;
245;814;852;64948;
253;811;854;480;
259;813;853;1544;
253;812;853;2616;
259;812;853;3676;
253;814;853;4744;
267;814;851;5816;
259;813;852;6896;
259;812;853;7972;
259;812;854;9048;
259;812;852;10124;
281;811;851;11200;
267;809;855;12280;
281;811;851;13364;
267;809;853;14440;
267;810;854;15520;
273;809;851;16600;
273;811;851;17680;
273;811;851;18760;
273;809;852;19836;
273;809;852;20912;
273;811;851;21988;
281;809;852;23064;
281;811;849;24144;
273;810;852;25220;
273;811;852;26296;
273;812;852;27376;
281;811;851;28452;
287;811;855;29528;
281;808;854;30604;
281;807;853;31684;
281;807;855;32764;
287;807;851;33848;
281;807;855;34928;
287;809;852;36008;
295;809;851;37084;
295;806;852;38160;
295;809;851;39240;
295;809;851;40316;
301;808;851;41392;
309;807;852;42468;
309;807;849;43544;
301;807;850;44620;
309;807;849;45700;
309;807;849;46780;
309;807;851;47856;
309;807;851;48932;
309;806;851;50008;
315;807;849;51088;
323;807;851;52164;
330;807;851;53240;
315;804;848;54324;
315;808;848;55400;
315;806;844;56476;
323;804;847;57552;
323;804;847;58632;
323;801;847;59708;
337;804;847;60784;
337;804;847;61864;
337;807;844;62940;
344;803;844;64016;
337;807;844;65092;
337;803;843;632;
344;802;844;1700;
351;806;847;2772;
344;807;842;3840;
344;804;844;4912;
351;803;843;5992;
358;803;841;7068;
344;803;842;8148;
351;803;844;9232;
351;802;842;10316;
358;804;844;11392;
358;803;843;12472;
365;804;843;13552;
358;803;842;14628;
358;801;840;15704;
372;803;841;16780;
365;801;841;17860;
365;803;843;18936;
372;806;844;20016;
365;802;844;21092;
372;803;841;22172;
379;802;841;23248;
386;801;841;24328;
379;801;840;25404;
372;801;843;26480;
379;799;841;27556;
386;799;844;28632;
386;798;843;29716;
393;799;843;30800;
386;799;842;31876;
393;800;842;32952;
393;801;839;34032;
400;799;842;35112;
400;799;839;36188;
400;799;840;37264;
393;799;839;38336;
400;796;839;39416;
407;798;840;40496;
400;795;840;41572;
400;796;841;42648;
414;798;839;43724;
407;798;839;44804;
421;799;839;45884;
414;799;839;46964;
414;796;839;48044;
421;796;836;49124;
414;796;838;50208;
414;796;836;51284;
414;796;835;52364;
421;797;833;53444;
421;795;834;54520;
428;795;836;55596;
421;795;836;56676;
421;795;835;57756;
435;795;835;58832;
428;794;836;59908;
435;792;836;60984;
435;793;838;62064;
435;793;836;63140;
435;793;836;64220;
435;792;836;65292;
442;792;836;832;
435;793;835;1900;
435;792;835;2964;
442;793;836;4024;
442;794;836;5092;
442;792;835;6176;
435;793;833;7256;
442;793;831;8336;
442;792;836;9416;
450;791;831;10496;
450;791;832;11572;
450;792;831;12644;
450;792;833;13720;
450;791;835;14796;
456;791;833;15872;
450;791;835;16952;
450;790;833;18028;
456;792;835;19100;
450;792;835;20176;
456;792;831;21256;
450;788;833;22332;
450;793;833;23412;
456;790;839;24492;
456;788;835;25572;
456;788;835;26656;
464;788;835;27732;
456;787;835;28812;
456;788;831;29888;
464;790;831;30964;
464;789;831;32040;
456;788;834;33116;
456;789;834;34192;
464;792;836;35268;
456;792;832;36344;
464;793;833;37424;
470;793;831;38504;
456;792;831;39580;
464;792;833;40656;
464;793;832;41732;
464;791;831;42812;
464;790;835;43888;
464;792;835;44964;
470;791;835;46040;
464;787;832;47124;
456;787;831;48208;
470;785;833;49288;
464;784;831;50364;
456;785;831;51444;
464;787;831;52524;
470;790;834;53600;
470;790;831;54676;
464;790;832;55756;
456;790;831;56832;
456;790;831;57908;
464;785;832;58984;
456;788;833;60064;
464;791;835;61144;
456;789;832;62220;
456;792;831;63296;
456;790;831;64376;
456;792;832;65452;
456;790;833;992;
456;789;831;2068;
450;792;831;3144;
456;790;835;4216;
456;791;835;5296;
456;791;831;6368;
456;790;831;7444;
450;792;831;8516;
456;790;831;9592;
450;790;831;10672;
450;790;832;11752;
450;788;832;12820;
450;787;833;13896;
442;788;833;14972;
442;791;831;16052;
442;790;833;17128;
442;790;833;18208;
442;789;834;19284;
435;792;831;20364;
442;793;834;21440;
442;792;832;22516;
442;796;834;23600;
435;792;835;24680;
442;792;833;25756;
435;793;831;26832;
435;792;832;27912;
442;792;833;28984;
435;792;835;30060;
435;792;834;31136;
428;793;833;32212;
421;796;834;33292;
435;793;835;34372;
428;792;836;35448;
428;792;835;36524;
428;792;835;37600;
421;793;835;38680;
421;793;833;39760;
421;795;835;40840;
421;791;838;41916;
414;792;835;42992;
414;796;835;44076;
414;795;837;45152;
414;793;836;46228;
414;793;835;47304;
407;793;838;48380;
407;792;835;49456;
407;795;835;50532;
400;796;836;51608;
407;796;835;52688;
393;795;835;53764;
400;798;835;54840;
400;798;839;55920;
400;796;840;57000;
393;796;839;58076;
393;796;838;59152;
393;797;839;60232;
386;798;839;61308;
393;796;838;62384;
386;796;839;63464;
386;796;840;64548;
386;798;839;88;
379;796;841;1148;
372;796;840;2220;
379;798;839;3288;
372;798;841;4360;
365;798;839;5440;
379;800;840;6516;
365;798;840;7596;
365;802;841;8676;
365;800;840;9752;
365;803;839;10828;
358;801;840;11908;
358;803;839;12988;
358;803;841;14064;
358;799;843;15144;
344;802;844;16220;
351;803;841;17296;
344;803;840;18376;
344;802;841;19456;
344;804;844;20540;
344;801;843;21620;
344;802;845;22700;
337;800;846;23776;
330;800;845;24852;
337;802;844;25928;
337;801;841;27004;
337;802;844;28080;
337;802;843;29160;
323;803;844;30236;
330;804;847;31316;
330;799;844;32396;
337;803;844;33472;
323;801;847;34548;
323;801;844;35628;
323;805;845;36708;
330;804;847;37784;
323;803;846;38864;
330;803;846;39948;
337;806;845;41032;
315;805;847;42112;
309;803;846;43188;
301;806;846;44264;
309;809;845;45340;
309;807;847;46416;
301;804;845;47496;
301;808;847;48576;
301;807;848;49656;
295;807;847;50732;
295;808;849;51808;
287;807;850;52888;
287;807;851;53964;
301;809;851;55044;
295;810;852;56120;
287;812;848;57196;
287;808;849;58272;
281;809;850;59348;
287;808;851;60432;
281;809;851;61516;
287;807;847;62592;
273;807;847;63672;
281;807;847;64752;
287;807;845;296;
287;807;847;1364;
281;809;851;2432;
273;807;848;3504;
273;808;849;4572;
287;808;851;5652;
273;808;847;6732;
267;808;850;7812;
267;809;849;8892;
273;809;849;9972;
281;814;850;11052;
281;813;849;12132;
267;813;850;13212;
281;814;849;14288;
267;812;847;15372;
259;812;847;16456;
267;813;848;17532;
267;812;850;18608;
259;813;850;19688;
259;811;849;20764;
259;811;852;21840;
259;812;853;22916;
259;814;856;23996;
259;814;854;25076;
259;814;853;26152;
253;813;856;27228;
267;811;855;28300;
253;812;855;29380;
253;812;853;30448;
245;812;855;31516;
253;814;855;32584;
281;813;852;33656;
245;811;855;34736;
253;812;853;35804;
245;812;856;36880;
253;810;855;37956;
253;809;856;39024;
273;809;854;40092;
245;811;852;41168;
253;807;854;42240;
273;810;856;43312;
253;807;851;44392;
253;809;851;45464;
245;809;854;46528;
245;811;853;47596;
245;810;854;48664;
253;814;854;49732;
245;816;854;50804;
245;815;851;51872;
253;813;851;52940;
267;816;851;54012;
245;814;852;55092;
