456;790;843;58320;
456;787;841;59404;
442;786;840;60488;
442;792;841;61564;
435;786;839;62640;
421;786;836;63720;
400;787;839;64800;
379;791;835;344;
365;788;831;1412;
351;787;834;2484;
330;791;835;3552;
309;793;831;4620;
295;795;835;5700;
273;800;834;6776;
267;804;833;7856;
259;806;836;8936;
253;812;838;10012;
245;809;839;11084;
259;811;839;12156;
253;814;845;13236;
273;813;842;14308;
259;812;846;15392;
273;814;851;16468;
309;815;851;17548;
301;812;850;18628;
323;815;851;19708;
344;813;852;20788;
358;813;855;21864;
379;814;851;22944;
393;807;852;24020;
407;812;851;25100;
421;809;847;26180;
442;807;851;27256;
442;804;848;28332;
456;804;847;29412;
456;802;849;30492;
470;801;849;31572;
456;799;844;32652;
456;798;844;33732;
450;793;841;34808;
435;792;840;35892;
435;788;842;36968;
414;788;839;38048;
400;792;838;39124;
386;788;839;40200;
365;792;839;41280;
344;789;839;42356;
315;792;840;43436;
309;790;839;44512;
301;792;839;45588;
295;792;840;46664;
267;796;840;47740;
253;799;844;48820;
253;799;844;49888;
253;804;847;50952;
253;807;847;52024;
245;807;849;53092;
253;812;851;54160;
267;814;851;55232;
273;816;851;56308;
295;816;853;57392;
301;815;852;58468;
315;819;853;59548;
337;816;854;60624;
351;815;855;61700;
372;814;855;62780;
400;809;857;63860;
407;811;851;64940;
421;806;850;484;
442;803;849;1552;
442;801;845;2620;
450;798;845;3688;
456;796;843;4756;
464;795;841;5836;
464;795;844;6912;
456;791;844;7992;
450;787;839;9072;
442;781;836;10148;
435;784;836;11228;
421;783;832;12312;
400;779;835;13396;
386;783;831;14472;
365;783;832;15552;
344;783;832;16632;
330;784;834;17712;
315;784;835;18788;
295;785;831;19864;
281;788;833;20944;
281;796;836;22024;
259;799;839;23104;
259;802;842;24184;
253;807;843;25264;
273;807;844;26336;
259;811;844;27412;
253;811;847;28492;
259;811;847;29560;
273;811;847;30636;
287;813;847;31716;
301;811;851;32800;
315;813;852;33876;
337;814;853;34952;
365;812;851;36032;
379;814;851;37108;
393;812;849;38184;
407;809;849;39260;
421;805;848;40340;
435;804;847;41416;
442;800;847;42496;
456;798;844;43572;
464;795;844;44648;
470;795;841;45728;
456;792;840;46808;
464;788;838;47888;
456;787;835;48964;
442;783;835;50040;
435;783;834;51120;
414;783;831;52196;
407;783;831;53280;
379;784;831;54360;
365;784;830;55436;
351;788;831;56512;
337;790;832;57592;
323;793;832;58672;
315;797;835;59752;
287;801;835;60832;
273;802;838;61908;
267;806;839;62984;
259;807;839;64060;
245;808;841;65136;
245;811;844;672;
253;814;846;1732;
245;816;847;2796;
281;816;848;3860;
273;818;850;4928;
281;816;851;6008;
301;817;854;7088;
323;817;851;8164;
337;816;851;9248;
351;813;852;10328;
365;814;853;11404;
393;814;854;12484;
407;809;855;13560;
414;807;851;14640;
428;805;849;15720;
442;801;851;16796;
450;799;849;17872;
456;796;847;18952;
464;793;846;20032;
456;793;845;21112;
464;792;839;22188;
450;789;838;23268;
450;787;837;24348;
435;787;839;25428;
428;787;838;26504;
400;787;833;27584;
393;785;832;28664;
372;785;834;29748;
351;792;833;30828;
337;793;833;31908;
309;795;835;32988;
301;797;833;34064;
281;802;835;35140;
273;803;836;36216;
287;803;837;37292;
259;806;844;38368;
253;809;841;39448;
245;812;844;40516;
253;813;847;41584;
253;812;846;42656;
259;815;847;43724;
267;816;849;44800;
287;815;847;45880;
301;815;847;46960;
315;814;850;48040;
337;816;852;49120;
351;814;851;50204;
365;811;853;51284;
386;809;852;52360;
400;804;852;53436;
414;803;849;54516;
435;803;851;55592;
442;797;848;56672;
456;796;847;57752;
456;795;845;58832;
464;792;844;59908;
456;789;840;60984;
456;787;843;62064;
456;783;840;63140;
442;786;839;64220;
435;787;837;65296;
421;788;837;840;
407;783;835;1908;
393;785;835;2976;
379;787;838;4044;
358;788;835;5112;
351;792;833;6196;
330;792;835;7272;
301;796;833;8352;
295;796;835;9432;
281;796;840;10512;
267;801;839;11592;
253;801;841;12672;
253;806;841;13736;
267;809;845;14800;
267;812;844;15880;
253;816;845;16956;
259;817;849;18024;
267;814;848;19100;
281;816;851;20176;
295;812;852;21252;
309;813;854;22328;
330;814;856;23404;
344;812;856;24484;
365;814;856;25560;
393;813;857;26644;
400;811;855;27728;
414;810;855;28804;
428;806;855;29880;
435;804;855;30960;
450;800;851;32040;
464;799;847;33116;
456;792;847;34192;
464;792;846;35268;
456;792;846;36348;
456;787;844;37428;
450;786;844;38508;
435;785;838;39588;
428;780;835;40668;
414;780;833;41748;
393;782;831;42828;
379;781;830;43908;
365;785;828;44988;
344;787;828;46068;
323;791;829;47156;
309;793;828;48232;
287;796;831;49312;
273;796;831;50392;
273;799;835;51472;
267;803;838;52548;
253;807;838;53628;
253;814;839;54696;
245;812;840;55768;
259;815;843;56836;
273;816;841;57912;
273;816;844;58992;
287;816;847;60068;
301;816;846;61144;
301;816;847;62224;
323;816;851;63300;
344;816;855;64380;
365;813;848;65456;
386;812;849;1000;
407;808;853;2072;
414;808;854;3148;
428;806;850;4216;
442;804;854;5296;
456;799;851;6376;
456;796;847;7452;
470;797;852;8532;
470;793;851;9612;
464;787;844;10692;
450;785;845;11768;
442;785;841;12848;
442;783;839;13928;
435;784;840;15004;
414;790;846;16080;
400;788;843;17156;
393;786;839;18232;
358;786;838;19308;
337;788;838;20388;
323;791;839;21468;
309;796;835;22552;
301;796;839;23636;
273;798;839;24716;
281;805;841;25796;
259;803;839;26872;
253;807;843;27948;
253;809;844;29020;
259;813;844;30092;
259;813;844;31168;
253;812;845;32244;
281;816;844;33312;
281;814;847;34392;
301;816;850;35468;
309;817;848;36548;
323;816;850;37628;
344;820;849;38708;
365;815;847;39788;
386;816;847;40868;
400;813;846;41948;
414;809;848;43032;
435;807;847;44116;
442;808;847;45196;
450;808;844;46276;
456;800;844;47352;
464;798;844;48432;
470;796;840;49512;
464;794;838;50588;
464;792;836;51664;
450;787;836;52744;
442;787;835;53820;
428;783;832;54900;
414;787;831;55976;
400;785;832;57052;
386;787;830;58132;
365;785;831;59212;
344;787;831;60292;
323;786;832;61372;
309;790;834;62452;
287;790;836;63536;
287;798;840;64612;
267;796;840;152;
253;803;842;1216;
259;800;843;2276;
253;806;843;3348;
245;806;844;4408;
253;804;851;5476;
253;807;849;6548;
273;810;850;7612;
301;814;854;8692;
287;813;856;9772;
309;816;857;10852;
323;816;856;11932;
337;816;855;13012;
351;817;856;14088;
372;815;855;15168;
393;817;858;16248;
407;816;855;17328;
428;812;855;18408;
442;809;853;19492;
450;811;851;20568;
456;807;849;21648;
464;803;848;22724;
456;799;848;23800;
464;795;846;24880;
456;792;844;25960;
450;792;840;27040;
442;787;838;28116;
435;787;835;29196;
421;787;831;30272;
400;788;831;31348;
379;792;829;32424;
365;792;831;33504;
351;791;831;34584;
337;792;832;35664;
323;793;831;36744;
287;799;832;37820;
281;797;831;38896;
267;803;836;39980;
259;806;835;41060;
253;807;839;42136;
253;809;841;43204;
253;814;839;44272;
259;812;844;45344;
253;809;844;46420;
281;812;845;47488;
273;808;844;48564;
287;813;847;49640;
301;812;847;50716;
323;816;852;51796;
330;815;851;52872;
358;816;852;53948;
365;816;850;55024;
393;813;849;56100;
407;809;851;57180;
421;808;851;58260;
442;807;847;59336;
450;803;847;60412;
456;799;847;61496;
470;799;846;62576;
470;796;847;63656;
470;792;846;64736;
464;790;845;276;
456;787;839;1348;
442;787;840;2416;
428;787;835;3488;
421;786;834;4556;
400;790;833;5632;
386;791;831;6708;
365;791;832;7784;
344;792;832;8860;
337;796;831;9940;
309;796;833;11016;
301;799;831;12092;
287;801;834;13172;
273;808;837;14248;
273;809;840;15328;
253;809;844;16412;
245;807;847;17488;
253;808;846;18556;
267;811;847;19624;
253;812;847;20700;
259;813;849;21772;
273;816;847;22848;
295;817;849;23924;
301;816;854;25000;
323;816;850;26076;
337;815;855;27156;
365;814;856;28236;
365;815;851;29316;
386;812;852;30392;
407;811;851;31472;
421;812;850;32552;
435;803;849;33632;
442;803;854;34708;
456;799;852;35788;
456;792;847;36872;
464;793;849;37956;
464;791;846;39032;
464;790;847;40108;
456;788;843;41184;
442;785;841;42264;
442;783;842;43344;
414;780;839;44420;
407;782;839;45500;
393;782;835;46580;
379;784;837;47656;
351;784;838;48736;
330;787;836;49816;
315;790;835;50892;
295;793;839;51968;
287;796;839;53044;
287;801;839;54124;
267;803;840;55204;
253;806;839;56280;
259;807;841;57356;
245;809;842;58440;
253;813;846;59512;
259;814;844;60584;
267;817;847;61664;
273;816;851;62744;
287;817;849;63820;
315;819;851;64900;
315;816;851;444;
330;816;851;1504;
344;814;852;2568;
372;814;849;3640;
393;814;849;4712;
400;807;852;5788;
421;809;851;6864;
421;807;848;7944;
442;804;848;9024;
450;799;849;10104;
464;800;846;11180;
470;799;844;12260;
470;792;843;13344;
470;793;843;14420;
456;789;836;15492;
442;790;835;16572;
435;787;833;17648;
421;785;831;18728;
407;784;831;19804;
393;787;831;20884;
379;786;831;21960;
358;787;831;23036;
330;787;832;24116;
323;788;831;25196;
301;792;831;26272;
287;796;834;27352;
273;796;837;28428;
267;801;839;29504;
253;804;841;30580;
245;807;843;31648;
253;807;844;32716;
253;807;846;33788;
245;808;847;34860;
259;812;847;35932;
273;812;851;37012;
295;816;851;38092;
295;815;852;39168;
330;816;854;40244;
323;814;854;41324;
344;815;855;42404;
365;812;855;43484;
386;812;851;44560;
400;809;854;45636;
414;807;853;46716;
428;807;851;47796;
442;803;848;48876;
450;803;847;49952;
456;799;848;51028;
456;796;847;52104;
464;793;846;53180;
456;792;841;54256;
450;792;839;55340;
450;788;839;56416;
435;788;836;57496;
421;787;833;58576;
421;787;831;59652;
393;786;834;60732;
372;783;830;61812;
358;787;831;62892;
337;792;831;63972;
323;793;831;65052;
315;795;836;596;
281;796;833;1664;
273;798;833;2732;
259;799;835;3804;
245;801;836;4872;
245;804;840;5944;
245;807;841;7016;
267;808;842;8084;
253;812;843;9164;
253;812;847;10236;
273;815;846;11312;
281;814;849;12392;
287;812;849;13472;
309;813;848;14552;
323;816;851;15628;
358;811;849;16708;
358;811;852;17788;
386;812;849;18868;
400;809;854;19948;
421;807;852;21028;
435;808;854;22104;
442;807;847;23180;
450;801;847;24260;
456;798;846;25336;
464;795;845;26416;
464;789;843;27492;
456;791;845;28572;
456;785;844;29648;
450;783;839;30732;
435;787;837;31816;
421;783;835;32896;
414;783;833;33976;
393;785;830;35056;
379;786;832;36132;
358;787;833;37208;
344;790;835;38288;
315;789;832;39364;
315;792;839;40440;
287;795;836;41516;
287;798;836;42592;
273;799;836;43672;
253;802;836;44752;
273;803;839;45820;
245;806;839;46896;
253;809;843;47964;
245;815;844;49036;
267;814;846;50104;
267;813;848;51184;
281;816;847;52264;
309;814;847;53344;
309;816;851;54420;
323;818;849;55500;
337;816;851;56576;
365;813;851;57652;
379;813;851;58728;
393;809;851;59804;
414;807;848;60880;
435;805;847;61956;
442;799;847;63036;
450;802;847;64112;
456;799;847;65192;
456;798;842;736;
464;796;841;1804;
456;792;836;2872;
456;787;835;3944;
442;786;836;5012;
435;784;834;6088;
421;785;831;7164;
414;785;833;8248;
400;784;831;9324;
379;788;831;10404;
365;788;831;11484;
344;792;828;12564;
323;792;831;13640;
309;796;831;14720;
301;798;834;15796;
281;801;839;16872;
267;806;839;17952;
253;807;839;19032;
253;808;843;20104;
245;809;843;21172;
253;809;843;22240;
253;813;844;23312;
273;814;848;24380;
267;816;849;25456;
273;817;851;26532;
287;815;854;27608;
301;817;855;28692;
330;816;853;29776;
344;814;852;30856;
365;812;854;31936;
379;809;851;33012;
393;807;851;34088;
407;802;851;35168;
428;801;852;36244;
442;798;847;37324;
450;796;847;38404;
450;793;847;39480;
464;792;847;40556;
456;788;845;41632;
456;787;843;42708;
456;784;843;43784;
442;783;840;44864;
442;783;839;45940;
435;783;835;47020;
421;784;835;48100;
400;785;835;49184;
386;786;833;50260;
365;788;833;51336;
344;790;836;52416;
323;795;836;53496;
309;798;832;54572;
287;804;835;55652;
281;807;835;56732;
273;806;835;57808;
259;807;839;58884;
245;808;839;59964;
253;809;840;61032;
253;809;845;62100;
267;814;843;63168;
253;815;847;64244;
253;817;850;65312;
273;816;848;844;
281;819;851;1916;
301;816;851;2988;
323;817;851;4060;
337;814;852;5136;
358;816;853;6220;
372;812;849;7300;
393;812;851;8376;
414;807;851;9452;
421;808;851;10532;
442;806;851;11612;
450;803;848;12688;
456;799;847;13768;
456;799;847;14848;
464;795;846;15916;
456;792;841;16992;
456;790;843;18068;
450;787;839;19148;
442;784;839;20224;
435;784;835;21300;
414;787;835;22380;
400;787;835;23460;
379;783;835;24536;
365;787;833;25616;
344;788;834;26700;
330;790;835;27780;
309;793;838;28856;
301;796;835;29936;
287;798;835;31012;
287;799;837;32088;
259;799;839;33164;
253;803;843;34240;
259;807;843;35308;
259;809;843;36388;
245;811;848;37468;
259;812;848;38540;
267;815;847;39620;
273;814;848;40696;
301;814;852;41772;
301;817;854;42852;
323;815;854;43932;
337;814;859;45008;
358;813;854;46092;
372;813;851;47176;
386;810;854;48256;
414;807;851;49332;
421;803;851;50408;
435;800;851;51484;
442;799;851;52564;
456;793;850;53640;
456;791;850;54716;
464;788;847;55796;
456;788;847;56876;
456;790;845;57956;
450;788;840;59032;
442;787;837;60108;
435;787;838;61188;
414;785;836;62264;
400;787;833;63340;
386;788;835;64424;
365;787;835;65504;
344;793;835;1048;
337;793;835;2124;
315;798;835;3188;
301;798;836;4256;
281;802;834;5336;
273;803;838;6412;
259;803;839;7492;
253;806;841;8572;
245;810;846;9640;
253;812;845;10712;
267;815;844;11784;
253;817;847;12860;
273;817;850;13932;
273;816;849;15008;
281;816;851;16088;
301;819;851;17164;
309;814;852;18244;
330;813;851;19320;
358;812;852;20400;
365;812;851;21480;
386;807;850;22564;
407;807;850;23640;
435;806;851;24720;
435;801;847;25800;
442;801;847;26880;
456;800;847;27956;
456;798;844;29036;
470;796;844;30116;
464;794;841;31192;
456;791;839;32268;
450;790;838;33348;
450;788;835;34428;
435;785;833;35504;
414;787;830;36584;
407;787;833;37664;
393;790;835;38744;
365;788;835;39824;
358;790;835;40904;
337;791;832;41984;
315;793;835;43068;
295;799;838;44144;
295;798;836;45220;
281;800;836;46300;
273;802;839;47380;
267;803;840;48460;
253;807;839;49540;
245;808;844;50608;
267;807;844;51680;
253;814;851;52760;
259;812;846;53828;
287;815;851;54908;
287;815;849;55984;
301;815;847;57064;
323;814;848;58140;
330;813;849;59216;
344;817;855;60292;
365;816;849;61368;
386;812;852;62444;
400;811;849;63528;
414;808;850;64604;
435;806;853;144;
442;803;851;1208;
456;798;854;2276;
470;796;849;3344;
470;793;849;4416;
464;792;850;5496;
456;787;846;6572;
456;784;845;7648;
442;785;844;8724;
442;786;844;9800;
428;783;844;10872;
414;787;839;11948;
393;785;838;13028;
379;787;839;14108;
358;786;836;15184;
337;785;833;16260;
323;787;836;17336;
301;792;836;18416;
295;793;833;19500;
273;796;838;20576;
259;802;840;21652;
253;803;835;22728;
273;806;839;23792;
273;807;839;24872;
245;811;841;25952;
245;816;839;27020;
259;814;841;28088;
281;819;842;29164;
281;816;844;30240;
301;815;849;31320;
315;817;848;32396;
323;816;848;33476;
344;817;850;34556;
358;815;847;35636;
379;815;846;36716;
400;814;848;37796;
414;813;848;38876;
435;809;849;39960;
442;804;847;41044;
450;800;847;42120;
464;798;847;43196;
464;799;844;44276;
464;799;843;45352;
456;795;839;46428;
464;791;839;47508;
450;788;836;48588;
442;786;836;49664;
428;783;833;50740;
414;786;834;51820;
400;787;835;52900;
379;785;832;53976;
365;787;833;55056;
337;790;835;56136;
323;788;832;57212;
309;793;835;58288;
287;793;834;59368;
281;799;837;60452;
267;803;839;61528;
253;804;842;62608;
267;807;841;63680;
245;805;840;64756;
245;805;840;288;
253;810;847;1348;
259;809;844;2412;
273;812;844;3476;
273;813;846;4544;
295;813;849;5624;
309;815;851;6700;
330;815;851;7776;
344;816;852;8852;
358;815;856;9932;
379;815;852;11012;
393;816;854;12092;
414;812;852;13168;
428;812;852;14244;
442;807;853;15320;
456;803;847;16404;
456;799;852;17488;
464;799;848;18568;
470;793;845;19648;
456;791;844;20728;
450;788;844;21808;
450;788;839;22888;
442;791;841;23968;
428;787;839;25044;
421;788;833;26120;
400;788;835;27196;
379;792;832;28272;
365;790;833;29348;
344;787;832;30428;
323;790;833;31508;
315;788;835;32584;
287;792;835;33660;
273;797;834;34740;
267;798;836;35820;
259;802;839;36904;
259;803;843;37984;
267;808;840;39060;
245;809;844;40136;
253;807;841;41204;
253;809;847;42272;
267;813;844;43340;
281;813;849;44416;
287;817;847;45496;
309;816;847;46576;
337;816;847;47656;
337;815;847;48736;
365;812;849;49808;
379;808;847;50884;
393;812;851;51960;
414;807;847;53036;
428;809;847;54116;
435;808;847;55196;
456;801;848;56276;
464;800;848;57360;
456;798;847;58444;
464;796;843;59524;
470;795;844;60600;
456;796;843;61680;
450;791;839;62756;
442;791;838;63832;
428;788;839;64908;
421;785;835;448;
400;783;836;1516;
386;784;837;2588;
358;788;833;3656;
344;788;832;4724;
330;792;832;5800;
309;791;837;6880;
301;798;832;7956;
281;799;834;9036;
273;800;837;10112;
267;803;837;11188;
253;804;837;12264;
245;804;838;13340;
245;807;844;14416;
273;813;843;15484;
273;814;845;16560;
267;815;847;17636;
273;819;847;18712;
287;816;849;19788;
309;816;851;20868;
315;815;849;21948;
344;812;851;23024;
358;813;851;24104;
379;813;849;25184;
393;814;849;26264;
414;809;850;27344;
421;803;847;28424;
435;799;850;29500;
450;799;847;30580;
456;799;847;31660;
456;797;847;32736;
464;795;845;33824;
456;795;843;34904;
464;789;845;35984;
450;787;839;37064;
442;785;836;38140;
435;782;835;39220;
414;783;835;40296;
400;787;835;41372;
386;786;831;42448;
372;785;838;43524;
344;787;833;44600;
337;790;833;45680;
309;793;835;46760;
295;792;835;47840;
287;796;838;48920;
267;799;839;49996;
259;800;840;51072;
253;806;839;52148;
245;806;842;53220;
253;804;846;54296;
253;810;846;55372;
281;812;846;56440;
267;812;851;57516;
273;816;851;58596;
295;817;853;59676;
309;816;851;60752;
323;817;852;61832;
337;818;851;62908;
365;819;851;63988;
379;817;851;65064;
393;817;851;604;
407;817;849;1672;
421;812;853;2740;
442;809;847;3808;
450;807;851;4880;
450;803;847;5956;
456;803;843;7032;
464;799;846;8108;
470;796;845;9184;
456;793;842;10268;
450;792;844;11348;
442;793;839;12424;
442;788;835;13500;
421;788;835;14580;
400;785;834;15660;
379;785;833;16736;
365;783;834;17812;
358;785;832;18888;
330;788;831;19964;
330;789;835;21040;
309;793;835;22116;
281;796;838;23196;
281;800;841;24272;
259;802;839;25348;
253;807;842;26424;
259;806;841;27492;
245;809;845;28568;
245;811;844;29636;
273;811;846;30708;
259;813;846;31792;
273;815;850;32868;
281;815;848;33944;
315;815;852;35020;
315;815;854;36096;
337;815;855;37176;
372;814;856;38252;
379;815;855;39328;
393;809;856;40408;
414;807;855;41488;
421;803;855;42568;
435;798;853;43648;
442;803;852;44728;
450;800;852;45804;
456;799;851;46880;
470;799;847;47960;
464;798;846;49040;
456;793;844;50120;
456;791;841;51196;
442;788;839;52280;
435;788;839;53356;
421;785;836;54432;
407;788;839;55508;
386;787;834;56588;
365;788;833;57668;
358;792;832;58744;
337;791;831;59824;
330;794;831;60904;
309;798;832;61984;
281;799;831;63060;
267;799;836;64140;
253;801;839;65216;
253;801;836;748;
253;803;837;1812;
245;807;840;2876;
253;813;843;3940;
259;814;843;5004;
267;815;844;6084;
267;816;846;7160;
281;816;847;8244;
309;816;847;9324;
315;812;847;10400;
337;815;847;11480;
351;815;849;12556;
365;813;848;13632;
386;811;847;14712;
407;809;849;15792;
421;799;847;16872;
435;806;847;17948;
442;804;845;19028;
450;801;844;20108;
456;797;842;21184;
464;797;841;22260;
464;795;841;23340;
464;793;838;24416;
450;788;835;25496;
442;788;833;26572;
435;786;830;27656;
421;787;829;28740;
407;787;828;29816;
386;785;830;30892;
379;791;828;31968;
358;788;829;33044;
330;790;828;34124;
323;793;831;35200;
301;793;833;36276;
287;796;834;37356;
273;799;837;38436;
259;799;838;39516;
273;803;839;40596;
253;803;844;41676;
267;807;847;42748;
253;811;847;43824;
245;814;848;44892;
273;815;851;45964;
267;816;852;47040;
281;817;851;48120;
301;815;854;49204;
315;816;857;50284;
330;812;856;51364;
358;814;856;52444;
365;812;856;53520;
386;809;855;54600;
400;807;849;55680;
414;806;852;56756;
428;802;853;57836;
442;798;851;58916;
450;796;849;59992;
464;795;851;61068;
470;790;847;62148;
456;786;848;63224;
464;785;847;64304;
456;787;843;65384;
450;785;844;924;
442;783;839;1992;
421;783;839;3064;
414;782;836;4136;
393;783;837;5216;
372;783;835;6296;
358;783;835;7372;
344;787;839;8452;
330;789;835;9528;
309;792;838;10608;
301;796;836;11688;
273;801;840;12764;
273;799;839;13844;
253;803;842;14920;
245;808;839;15988;
245;812;844;17060;
245;813;843;18132;
245;815;846;19200;
259;815;846;20272;
273;817;847;21348;
281;816;849;22424;
295;811;850;23500;
323;813;850;24584;
330;814;849;25668;
344;814;853;26744;
358;815;849;27824;
379;815;849;28900;
400;814;851;29980;
421;811;851;31060;
428;808;851;32136;
442;805;851;33216;
450;799;846;34292;
464;799;846;35368;
470;798;847;36448;
470;793;845;37528;
456;791;840;38608;
450;788;839;39688;
450;789;836;40764;
435;787;837;41840;
428;783;835;42920;
407;785;835;43996;
400;787;835;45080;
379;785;836;46164;
365;787;835;47240;
337;787;831;48316;
323;789;833;49392;
309;792;835;50472;
287;794;838;51552;
273;795;838;52628;
267;799;839;53708;
253;806;839;54784;
259;806;841;55852;
253;809;847;56928;
267;813;845;57996;
259;814;847;59076;
281;813;851;60152;
267;815;849;61228;
273;815;852;62304;
301;813;852;63384;
309;814;853;64460;
323;812;855;8;
344;813;859;1076;
365;814;856;2144;
386;811;854;3212;
400;804;856;4280;
414;803;850;5360;
428;800;853;6436;
435;798;851;7516;
450;793;848;8592;
456;794;848;9668;
456;792;845;10744;
456;791;847;11824;
464;788;844;12904;
456;788;839;13980;
450;788;839;15060;
442;789;839;16140;
428;788;836;17220;
407;790;834;18300;
393;787;834;19376;
379;791;835;20456;
358;790;832;21540;
344;792;831;22616;
330;792;837;23692;
315;795;831;24772;
301;796;833;25848;
273;799;833;26928;
267;799;835;28004;
267;801;838;29080;
253;807;839;30156;
245;811;838;31228;
245;809;841;32300;
253;816;844;33372;
259;817;846;34440;
267;816;845;35520;
295;819;846;36596;
287;818;847;37672;
301;818;847;38748;
323;817;849;39824;
344;819;849;40900;
365;819;851;41980;
372;816;847;43064;
393;817;847;44144;
414;816;848;45224;
428;814;846;46300;
435;808;847;47376;
442;806;846;48456;
456;804;845;49532;
456;806;844;50608;
464;801;842;51684;
464;796;839;52760;
450;795;839;53836;
456;792;836;54912;
442;790;834;55988;
435;789;831;57068;
414;787;831;58144;
400;787;831;59224;
379;791;831;60304;
358;792;831;61380;
358;790;832;62456;
330;792;831;63540;
309;796;831;64616;
287;798;832;156;
281;800;833;1220;
267;804;835;2292;
267;807;840;3360;
253;807;841;4428;
245;809;847;5496;
259;811;845;6564;
245;813;847;7644;
259;814;851;8712;
259;814;854;9792;
273;816;851;10872;
287;815;854;11952;
301;815;855;13028;
315;816;856;14104;
351;812;856;15184;
365;812;856;16260;
379;809;856;17340;
393;807;855;18420;
407;804;855;19504;
421;803;851;20584;
435;799;854;21660;
442;797;850;22736;
450;794;851;23816;
464;792;847;24896;
464;789;851;25972;
456;785;844;27052;
456;783;844;28128;
450;780;843;29208;
442;780;840;30284;
435;781;837;31364;
414;783;838;32440;
400;783;835;33516;
379;786;839;34592;
372;784;836;35672;
351;790;836;36752;
337;796;835;37828;
315;799;835;38908;
301;802;838;39992;
287;803;835;41068;
267;800;835;42144;
259;802;839;43220;
253;806;838;44296;
253;807;844;45360;
253;808;841;46428;
245;812;843;47492;
267;813;845;48560;
259;815;846;49640;
273;812;850;50716;
295;814;848;51796;
301;814;848;52876;
309;812;849;53956;
337;815;849;55036;
344;814;851;56116;
372;812;851;57196;
400;808;851;58276;
407;808;852;59356;
428;803;852;60440;
442;799;847;61524;
442;799;847;62604;
450;796;847;63672;
456;795;843;64748;
464;792;843;288;
464;792;839;1360;
464;786;844;2424;
456;787;839;3492;
442;785;840;4564;
428;783;838;5644;
421;782;838;6720;
407;783;835;7800;
386;783;835;8876;
372;783;837;9956;
351;783;835;11036;
337;788;834;12116;
309;787;836;13192;
295;793;835;14268;
287;796;839;15344;
273;799;840;16428;
267;802;841;17504;
259;802;844;18584;
245;807;845;19664;
259;807;844;20736;
253;809;847;21816;
267;812;844;22888;
259;812;847;23968;
273;813;847;25048;
295;812;851;26128;
301;812;849;27204;
315;812;852;28284;
337;811;851;29364;
358;810;851;30444;
372;812;852;31524;
386;809;852;32604;
400;807;852;33684;
414;801;851;34764;
435;800;849;35844;
442;798;847;36928;
456;799;847;38008;
456;795;846;39084;
464;792;846;40164;
456;792;843;41240;
456;790;838;42316;
456;787;837;43396;
450;785;836;44476;
435;785;831;45556;
421;785;831;46632;
400;786;831;47712;
379;787;830;48792;
372;790;831;49868;
358;793;830;50948;
337;796;832;52028;
315;800;832;53108;
301;803;832;54188;
281;803;835;55268;
273;803;835;56352;
259;807;835;57432;
253;807;839;58512;
259;810;840;59580;
253;813;843;60656;
253;816;845;61728;
253;815;847;62800;
259;815;847;63864;
273;815;849;64940;
287;815;851;484;
301;816;852;1548;
323;814;851;2608;
337;817;853;3676;
344;814;851;4744;
358;811;852;5824;
379;807;851;6904;
400;806;852;7984;
421;803;848;9064;
428;799;850;10144;
442;797;848;11224;
464;797;846;12308;
464;792;846;13392;
456;790;841;14468;
456;786;842;15544;
456;783;839;16624;
456;785;839;17700;
442;783;835;18776;
442;784;838;19852;
421;788;835;20932;
407;783;832;22008;
393;784;834;23088;
379;787;831;24164;
358;787;835;25244;
337;788;831;26320;
315;790;833;27400;
301;796;836;28480;
287;795;834;29556;
273;797;834;30636;
273;799;838;31712;
259;804;838;32796;
259;804;839;33876;
253;807;839;34952;
253;809;840;36024;
253;812;844;37088;
259;814;846;38156;
267;812;846;39236;
273;815;847;40316;
287;814;850;41396;
309;812;851;42472;
330;812;851;43548;
344;815;853;44624;
358;815;851;45704;
379;813;852;46784;
400;809;849;47860;
421;807;849;48936;
428;802;850;50012;
442;801;848;51088;
450;798;847;52168;
456;799;845;53244;
456;795;847;54328;
464;789;843;55404;
464;787;840;56484;
456;785;836;57560;
442;784;835;58636;
435;782;833;59712;
428;784;836;60792;
407;785;836;61872;
393;786;835;62948;
372;787;835;64024;
358;792;833;65100;
337;796;836;644;
315;798;838;1716;
301;803;838;2784;
287;803;841;3856;
273;804;840;4924;
273;805;845;6000;
253;806;846;7076;
259;812;849;8144;
245;812;846;9228;
259;814;849;10304;
273;813;849;11380;
253;816;850;12456;
267;819;851;13524;
273;815;851;14600;
295;817;852;15680;
309;816;852;16760;
323;818;854;17840;
351;818;853;18920;
379;818;855;19996;
386;816;852;21076;
400;817;853;22152;
414;812;850;23228;
428;812;851;24308;
442;807;848;25384;
450;803;847;26460;
456;801;846;27536;
456;800;844;28612;
464;798;839;29692;
464;795;840;30776;
456;792;838;31856;
450;790;835;32932;
435;785;836;34012;
421;787;833;35092;
414;785;831;36168;
393;788;831;37244;
386;785;831;38324;
365;785;830;39404;
344;788;830;40484;
323;790;831;41564;
309;795;829;42640;
309;798;833;43716;
281;803;835;44792;
267;803;836;45868;
253;806;836;46944;
259;806;839;48016;
273;807;840;49092;
245;807;844;50172;
267;811;844;51248;
259;814;846;52328;
287;816;848;53404;
273;812;852;54480;
301;814;848;55560;
309;814;849;56640;
323;812;851;57720;
344;813;852;58800;
358;814;852;59880;
