1448;685;734;15348;
1448;681;734;16436;
1448;683;736;17512;
1426;686;730;18588;
1440;681;736;19664;
1440;687;733;20740;
1434;687;732;21816;
1434;686;736;22892;
1440;688;731;23960;
1440;684;732;25032;
1426;684;733;26104;
1440;679;731;27180;
1440;681;734;28256;
1426;688;732;29332;
1434;687;732;30412;
1440;686;734;31492;
1440;679;734;32568;
1448;679;736;33644;
1426;686;735;34712;
1440;680;738;35788;
1440;679;736;36872;
1434;687;732;37956;
1440;681;737;39036;
1440;681;734;40124;
1448;684;734;41208;
1448;684;734;42284;
1434;685;732;43360;
1420;687;734;44440;
1440;683;730;45508;
1448;679;736;46580;
1434;689;732;47656;
1440;682;736;48732;
1448;681;738;49808;
1448;684;738;50888;
1426;683;735;51964;
1434;687;736;53040;
1448;679;739;54116;
1448;680;738;55184;
1440;688;734;56260;
1448;681;737;57336;
1440;681;738;58420;
1440;681;736;59496;
1440;681;736;60580;
1426;686;736;61656;
1426;687;731;62732;
1434;680;735;63808;
1440;680;735;64884;
1426;679;736;424;
1426;686;737;1504;
1426;686;729;2580;
1434;687;732;3656;
1440;679;736;4736;
1440;679;735;5812;
1434;687;732;6888;
1448;684;732;7964;
1440;679;736;9044;
1448;683;736;10124;
1448;687;735;11204;
1426;686;733;12280;
1426;686;732;13364;
1434;687;731;14440;
1440;683;737;15520;
1440;679;737;16596;
1448;687;736;17672;
1426;681;736;18748;
1434;688;732;19820;
1448;681;739;20892;
1440;684;735;21972;
1426;685;729;23048;
1440;678;732;24116;
1434;686;731;25192;
1426;687;732;26268;
1440;683;729;27336;
1440;679;738;28416;
1434;681;737;29492;
1440;684;732;30568;
1440;683;732;31640;
1440;687;736;32712;
1426;684;738;33792;
1434;687;737;34880;
1434;687;732;35956;
1440;686;737;37036;
1448;682;736;38112;
1440;684;736;39188;
1426;685;733;40268;
1440;686;734;41344;
1440;680;736;42420;
1440;683;731;43504;
1440;679;737;44580;
1448;681;735;45656;
1434;684;735;46728;
1434;689;733;47808;
1448;686;729;48884;
1440;685;734;49960;
1434;688;734;51028;
1440;686;732;52104;
1440;684;735;53184;
1448;683;736;54260;
1448;684;739;55348;
1434;687;732;56424;
1434;688;729;57504;
1448;687;734;58580;
1440;679;737;59656;
1426;679;738;60732;
1426;686;736;61812;
1420;686;731;62892;
1448;681;736;63968;
1448;679;737;65044;
1434;685;737;584;
1434;686;731;1660;
1426;688;731;2748;
1440;687;736;3824;
1440;685;736;4904;
1440;681;740;5980;
1434;686;737;7056;
1426;687;736;8132;
1440;687;732;9208;
1440;685;732;10292;
1440;679;736;11368;
1440;682;737;12444;
1426;691;733;13520;
1440;683;736;14596;
1434;682;736;15672;
1440;683;737;16740;
1434;687;734;17816;
1448;679;737;18892;
1448;680;736;19972;
1448;681;735;21048;
1426;685;736;22128;
1440;690;732;23204;
1448;678;738;24280;
1448;686;739;25348;
1434;687;738;26424;
1448;684;736;27500;
1440;684;732;28576;
1440;679;734;29656;
1448;681;737;30748;
1440;684;737;31828;
1434;686;739;32908;
1420;684;737;33984;
1434;685;729;35052;
1440;681;737;36124;
1426;687;732;37200;
1448;682;737;38276;
1448;679;736;39352;
1440;685;736;40432;
1440;685;735;41512;
1426;686;731;42588;
1440;683;732;43656;
1440;679;736;44736;
1434;686;736;45816;
1434;688;736;46896;
1426;686;732;47976;
1440;684;734;49052;
1440;680;737;50120;
1440;684;737;51196;
1434;687;733;52280;
1440;688;734;53356;
1440;679;737;54424;
1426;684;736;55504;
1434;687;734;56584;
1434;688;734;57660;
1448;684;733;58736;
1448;683;737;59804;
1434;687;736;60880;
1440;681;731;61952;
1434;685;737;63028;
1426;685;732;64104;
1434;687;732;65184;
1448;683;737;724;
1440;687;739;1800;
1440;679;736;2876;
1434;686;734;3952;
1440;684;737;5028;
1448;682;736;6104;
1440;683;737;7188;
1440;679;736;8272;
1434;686;732;9348;
1426;686;733;10424;
1448;688;737;11500;
1434;679;735;12576;
1440;684;735;13652;
1434;686;732;14728;
1434;682;736;15804;
1440;679;736;16880;
1434;679;736;17956;
1426;686;737;19028;
1448;681;739;20104;
1448;680;736;21184;
1448;684;737;22264;
1434;688;734;23340;
1434;687;732;24416;
1440;688;733;25492;
1448;681;732;26564;
1440;681;737;27644;
1434;684;736;28728;
1426;685;731;29808;
1426;684;734;30888;
1440;686;735;31964;
1440;676;737;33040;
1426;684;736;34116;
1426;685;729;35192;
1434;687;735;36272;
1440;682;738;37348;
1440;680;738;38428;
1440;681;737;39504;
1426;686;732;40584;
1426;687;734;41660;
1440;684;739;42736;
1440;680;736;43812;
1448;687;739;44892;
1426;687;732;45968;
1434;687;735;47048;
1434;687;734;48124;
1434;687;736;49208;
1440;681;738;50288;
1440;681;736;51364;
1440;686;736;52448;
1448;683;737;53532;
1440;685;734;54608;
1434;687;736;55684;
1448;686;735;56764;
1448;681;736;57836;
1448;684;739;58912;
1434;686;738;59984;
1448;681;739;61060;
1440;684;738;62132;
1426;688;732;63208;
1440;686;734;64288;
1440;679;735;65356;
1434;685;732;896;
1434;684;732;1972;
1440;680;736;3048;
1440;682;738;4132;
1440;679;737;5208;
1434;686;735;6288;
1426;684;732;7364;
1440;681;736;8440;
1434;681;732;9516;
1448;681;736;10592;
1434;684;732;11668;
1440;683;739;12744;
1440;683;736;13824;
1448;684;731;14904;
1440;685;739;15980;
1420;687;735;17056;
1440;687;734;18124;
1448;681;737;19200;
1426;685;732;20276;
1434;686;733;21344;
1448;681;736;22420;
1434;684;737;23492;
1426;684;736;24568;
1440;687;732;25656;
1448;684;731;26736;
1440;679;737;27816;
1448;680;736;28892;
1434;684;739;29960;
1448;686;731;31032;
1440;681;739;32104;
1434;687;734;33180;
1440;687;735;34256;
1440;679;736;35336;
1440;680;737;36412;
1426;686;735;37492;
1440;687;738;38568;
1440;681;737;39644;
1440;679;737;40724;
1440;679;736;41804;
1448;679;737;42884;
1434;688;739;43956;
1434;684;739;45032;
1440;681;737;46116;
1448;677;737;47192;
1434;686;740;48268;
1426;686;737;49344;
1434;684;734;50416;
1448;679;735;51492;
1426;687;732;52568;
1440;684;738;53644;
1440;684;736;54720;
1448;684;739;55796;
1448;679;736;56876;
1440;684;737;57948;
1440;688;733;59020;
1448;679;739;60092;
1434;684;734;61168;
1440;687;732;62240;
1448;679;738;63316;
1434;688;732;64392;
1434;687;734;65472;
1440;684;732;1016;
1440;684;735;2100;
1448;679;737;3176;
1448;679;736;4256;
1448;679;738;5332;
1434;684;733;6408;
1448;684;739;7484;
1440;689;735;8564;
1448;680;739;9644;
1448;680;739;10724;
1440;688;736;11800;
1426;688;735;12880;
1434;688;734;13956;
1448;679;739;15032;
1455;681;737;16100;
1434;687;735;17180;
1448;681;740;18256;
1448;679;739;19332;
1440;686;739;20408;
1426;687;732;21488;
1426;681;736;22568;
1434;685;733;23640;
1448;681;738;24716;
1448;687;738;25788;
1440;685;739;26864;
1440;681;738;27940;
1440;679;736;29020;
1440;685;742;30100;
1434;684;737;31176;
1434;685;735;32248;
1448;681;739;33320;
1448;684;739;34400;
1434;684;738;35468;
1448;679;737;36544;
1440;679;737;37620;
1434;687;736;38692;
1434;688;735;39772;
1448;679;737;40840;
1434;685;732;41920;
1434;687;732;43000;
1440;684;737;44084;
1434;687;737;45164;
1448;681;737;46240;
1448;681;739;47316;
1434;681;739;48396;
1434;688;736;49476;
1434;687;735;50552;
1448;688;734;51628;
1448;683;738;52696;
1434;686;741;53768;
1448;687;734;54844;
1448;683;739;55920;
1448;682;742;56996;
1434;688;736;58064;
1448;678;736;59144;
1440;679;737;60216;
1434;684;740;61292;
1434;687;731;62368;
1448;680;732;63444;
1434;678;737;64528;
1448;679;737;80;
1448;684;740;1160;
1448;686;739;2232;
1434;686;733;3308;
1448;680;739;4384;
1448;679;738;5460;
1434;687;736;6540;
1434;685;735;7616;
1448;680;737;8692;
1448;679;740;9772;
1448;681;737;10848;
1434;686;737;11924;
1434;686;733;12992;
1440;679;732;14068;
1448;680;740;15144;
1434;685;733;16220;
1448;682;732;17288;
1434;684;732;18364;
1434;687;734;19432;
1440;687;734;20520;
1448;681;737;21596;
1448;685;742;22672;
1426;685;732;23748;
1440;687;735;24824;
1448;684;736;25904;
1440;679;736;26984;
1440;681;737;28064;
1448;679;739;29148;
1448;678;736;30228;
1440;684;739;31300;
1426;685;735;32376;
1448;680;737;33452;
1440;686;739;34520;
1434;684;737;35596;
1448;678;736;36672;
1440;678;736;37748;
1434;686;739;38820;
1440;687;739;39896;
1448;681;737;40984;
1440;684;737;42068;
1448;682;742;43144;
1448;681;737;44224;
1448;684;743;45296;
1448;687;732;46364;
1440;684;737;47436;
1434;686;732;48512;
1448;684;738;49588;
1448;679;738;50668;
1440;679;739;51744;
1426;688;738;52816;
1440;683;736;53896;
1440;684;737;54972;
1448;679;741;56048;
1434;686;740;57116;
1448;679;737;58192;
1448;679;736;59264;
1434;684;739;60336;
1434;684;736;61412;
1448;680;739;62496;
1448;681;737;63572;
1448;684;739;64652;
1434;684;740;196;
1434;686;736;1276;
1434;685;735;2352;
1434;685;732;3432;
1448;681;736;4508;
1440;683;740;5584;
1434;685;733;6660;
1440;683;736;7736;
1448;679;737;8812;
1434;684;737;9880;
1448;687;736;10956;
1448;681;736;12024;
1448;683;737;13100;
1434;683;737;14176;
1440;679;739;15252;
1448;682;740;16324;
1448;684;737;17400;
1426;686;735;18484;
1448;685;736;19560;
1440;679;737;20636;
1448;679;739;21716;
1434;688;734;22792;
1434;688;734;23872;
1440;682;739;24948;
1448;685;737;26024;
1440;686;739;27092;
1448;688;732;28164;
1448;679;737;29236;
1426;686;735;30312;
1434;687;734;31384;
1440;684;737;32460;
1440;684;735;33536;
1434;682;733;34612;
1448;688;735;35692;
1448;679;736;36760;
1426;685;732;37836;
1434;688;736;38908;
1434;685;734;39996;
1448;680;739;41072;
1448;683;739;42148;
1434;684;736;43224;
1426;686;737;44296;
1448;679;738;45368;
1448;686;737;46444;
1434;684;736;47516;
1448;684;733;48592;
1448;679;737;49668;
1434;684;733;50744;
1434;687;735;51816;
1448;686;735;52892;
1440;682;736;53968;
1426;686;732;55044;
1448;682;736;56120;
1440;680;740;57192;
1434;688;738;58260;
1434;686;736;59340;
1440;687;736;60412;
1448;683;739;61496;
1426;685;732;62572;
1440;686;736;63648;
1448;683;736;64724;
1448;684;737;264;
1426;686;733;1340;
1434;685;736;2420;
1448;684;734;3496;
1448;683;741;4572;
1448;679;736;5652;
1448;681;741;6728;
1434;684;736;7804;
1448;683;740;8880;
1448;679;740;9952;
1440;686;739;11028;
1434;684;739;12108;
1448;684;738;13184;
1448;679;739;14256;
1440;688;739;15336;
1440;679;739;16420;
1426;685;735;17496;
1448;685;738;18572;
1448;678;736;19648;
1448;685;737;20728;
1434;683;737;21804;
1434;687;734;22872;
1448;679;738;23948;
1448;680;741;25024;
1426;686;736;26096;
1448;681;732;27172;
1440;683;736;28248;
1434;688;736;29324;
1434;684;733;30400;
1440;680;735;31472;
1448;684;736;32544;
1434;686;736;33620;
1440;683;734;34692;
1440;688;736;35768;
1434;678;739;36844;
1434;684;734;37932;
1434;686;737;39008;
1448;684;737;40088;
1448;679;740;41164;
1440;681;737;42240;
1434;688;734;43320;
1426;687;736;44400;
1440;685;733;45480;
1440;680;740;46556;
1448;679;736;47636;
1448;684;738;48712;
1434;686;738;49780;
1448;683;739;50860;
1448;679;737;51940;
1448;681;737;53012;
1440;684;737;54088;
1448;684;733;55156;
1448;685;736;56232;
1434;686;739;57300;
1440;686;735;58388;
1434;685;736;59472;
1448;680;739;60548;
1448;679;737;61624;
1440;686;736;62704;
1426;686;735;63784;
1434;684;734;64860;
1448;684;737;400;
1448;679;737;1476;
1448;684;740;2556;
1440;684;737;3628;
1448;686;737;4708;
1440;679;739;5784;
1448;683;742;6860;
1434;684;736;7928;
1448;679;740;9004;
1448;682;734;10080;
1434;685;733;11156;
1440;685;734;12224;
1440;686;734;13304;
1448;683;739;14384;
1434;686;737;15460;
1434;684;732;16536;
1440;683;739;17616;
1448;679;739;18692;
1448;684;739;19768;
1434;685;739;20844;
1440;686;732;21916;
1448;679;737;22988;
1434;686;734;24064;
1440;684;736;25144;
1440;683;742;26220;
1448;680;739;27300;
1448;684;739;28376;
1440;688;739;29452;
1434;687;734;30528;
1448;679;735;31596;
1434;684;737;32672;
1434;688;735;33748;
1440;684;736;34832;
1434;684;735;35916;
1448;678;740;36992;
1448;680;740;38068;
1448;679;737;39148;
1434;685;737;40216;
1448;681;735;41292;
1440;684;737;42368;
1434;684;736;43444;
1434;687;732;44524;
1440;683;740;45600;
1448;679;739;46680;
1448;679;738;47760;
1440;686;739;48836;
1434;684;737;49912;
1434;686;736;50988;
1448;682;735;52064;
1434;684;739;53140;
1426;686;739;54212;
1426;684;735;55288;
1448;684;739;56372;
1448;679;739;57448;
1440;685;736;58524;
1434;682;735;59600;
1448;679;736;60676;
1448;679;739;61752;
1440;684;736;62828;
1434;684;736;63904;
1448;682;733;64972;
1448;675;736;512;
1426;684;734;1588;
1448;687;737;2664;
1448;684;739;3740;
1448;680;739;4820;
1434;683;737;5896;
1434;684;736;6976;
1434;687;734;8052;
1434;687;734;9132;
1440;680;737;10208;
1440;680;738;11292;
1448;675;739;12380;
1448;678;738;13456;
1426;681;736;14528;
1434;684;737;15604;
1448;678;737;16680;
1434;684;740;17756;
1440;686;736;18832;
1448;680;736;19908;
1440;678;739;20984;
1440;687;736;22060;
1426;683;737;23136;
1448;687;736;24208;
1448;681;739;25284;
1434;685;739;26352;
1448;684;739;27428;
1448;679;736;28500;
1434;685;733;29576;
1434;684;734;30648;
1448;679;736;31724;
1448;684;737;32816;
1448;683;740;33892;
1434;686;734;34968;
1434;684;736;36044;
1448;686;740;37124;
1440;684;735;38200;
1440;682;740;39268;
1434;685;737;40340;
1448;686;734;41416;
1440;684;736;42488;
1440;684;734;43564;
1448;683;741;44644;
1440;679;739;45720;
1448;684;739;46788;
1448;685;739;47864;
1448;676;739;48944;
1448;685;739;50024;
1434;681;736;51100;
1434;687;737;52172;
1434;686;732;53256;
1440;684;734;54340;
1448;681;736;55416;
1448;678;740;56492;
1440;685;741;57568;
1426;684;732;58648;
1440;684;736;59724;
1448;685;733;60804;
1448;679;740;61880;
1448;684;739;62960;
1434;685;735;64036;
1440;685;735;65104;
1448;683;738;644;
1434;686;731;1720;
1440;687;739;2796;
1434;681;734;3876;
1440;682;739;4952;
1440;684;740;6028;
1434;681;741;7108;
1440;681;736;8184;
1440;686;734;9268;
1440;683;732;10344;
1448;679;737;11424;
1448;679;741;12504;
1434;686;736;13580;
1434;687;734;14656;
1448;686;738;15736;
1448;681;737;16816;
1448;678;739;17892;
1440;686;739;18972;
1440;686;739;20052;
1434;688;735;21132;
1434;685;737;22208;
1448;680;739;23288;
1448;680;741;24356;
1440;683;736;25428;
1448;685;734;26500;
1448;680;739;27576;
1448;684;739;28652;
1434;684;732;29736;
1434;683;734;30816;
1440;683;736;31892;
1448;681;737;32972;
1448;684;739;34048;
1434;684;735;35124;
1440;684;737;36200;
1448;686;736;37276;
1448;685;738;38352;
1434;684;740;39428;
1434;684;742;40504;
1440;676;734;41572;
1448;678;736;42648;
1434;684;732;43728;
1440;686;732;44800;
1448;684;732;45880;
1448;685;740;46956;
1434;686;734;48032;
1440;684;736;49112;
1434;684;735;50196;
1434;684;732;51280;
1448;687;729;52360;
1448;679;736;53436;
1448;680;738;54508;
1434;684;736;55580;
1434;686;735;56664;
1448;683;740;57744;
1440;687;736;58824;
1448;679;737;59900;
1440;684;739;60976;
1426;685;735;62056;
1434;685;734;63136;
1440;683;735;64204;
1440;682;736;65284;
1434;686;739;824;
1440;684;736;1904;
1426;684;732;2988;
1440;681;736;4068;
1440;686;736;5152;
1434;684;732;6236;
1448;681;738;7316;
1448;676;736;8392;
1434;681;736;9468;
1426;686;735;10544;
1434;686;736;11624;
1448;680;739;12700;
1448;679;740;13776;
1434;684;732;14852;
1434;685;734;15928;
1448;684;736;17008;
1440;678;737;18080;
1448;684;738;19152;
1426;684;738;20228;
1448;686;739;21304;
1448;680;736;22380;
1434;686;735;23456;
1434;687;739;24528;
1440;686;734;25616;
1434;684;732;26700;
1448;683;742;27780;
1440;684;739;28856;
1448;686;737;29924;
1434;684;737;31000;
1448;686;735;32076;
1440;679;739;33152;
1448;685;736;34236;
1434;684;736;35312;
1448;684;732;36380;
1448;683;738;37456;
1448;682;742;38536;
1434;687;732;39616;
1434;684;734;40692;
1448;684;732;41764;
1448;683;738;42844;
1434;684;736;43920;
1426;684;737;44996;
1434;684;732;46068;
1448;681;738;47156;
1440;679;736;48232;
1440;680;739;49312;
1434;684;736;50388;
1440;686;732;51456;
1448;681;737;52528;
1434;686;736;53604;
1448;684;739;54684;
1448;681;742;55760;
1448;680;737;56836;
1434;684;732;57912;
1434;687;736;58988;
1448;679;736;60056;
1434;684;733;61132;
1434;686;739;62208;
1440;683;734;63284;
1448;679;736;64360;
1448;684;736;65436;
1426;684;742;972;
1440;684;739;2056;
1434;684;735;3148;
1448;679;736;4224;
1448;683;739;5300;
1448;684;739;6380;
1440;680;739;7456;
1434;688;735;8532;
1448;679;736;9608;
1448;679;739;10684;
1440;686;737;11760;
1426;686;733;12836;
1448;678;737;13912;
1448;679;737;14984;
1440;679;737;16060;
1434;687;737;17132;
1448;683;736;18208;
1440;685;740;19280;
1434;680;737;20356;
1448;676;739;21432;
1448;679;738;22504;
1440;676;738;23596;
1440;683;737;24676;
1440;685;737;25752;
1434;684;733;26832;
1448;684;732;27908;
1448;679;736;28980;
1448;679;737;30064;
1434;681;735;31140;
1434;684;732;32220;
1434;685;737;33300;
1434;687;735;34372;
1448;679;736;35448;
1440;685;736;36528;
1434;685;736;37608;
1426;684;740;38680;
1440;676;737;39756;
1434;684;737;40832;
1434;684;737;41912;
1434;681;737;42992;
1434;688;735;44072;
1440;684;734;45148;
1448;680;737;46216;
1440;688;739;47296;
1448;685;732;48364;
1448;679;736;49440;
1448;683;737;50516;
1440;683;733;51584;
1448;679;736;52660;
1448;684;739;53740;
1434;684;736;54808;
1448;679;739;55888;
1448;681;740;56956;
1434;685;737;58028;
1448;678;738;59104;
1448;680;739;60176;
1434;685;732;61252;
1448;680;738;62328;
1448;678;737;63400;
1434;683;735;64476;
1426;682;735;24;
1434;686;739;1104;
1434;685;733;2180;
1448;684;739;3256;
1448;679;738;4336;
1434;686;732;5412;
1434;684;736;6492;
1448;684;735;7564;
1448;682;739;8640;
1434;685;737;9712;
1434;684;736;10788;
1440;680;734;11860;
1426;686;736;12928;
1448;676;739;14004;
1448;683;740;15072;
1434;684;736;16144;
1448;676;739;17220;
1448;683;740;18288;
1434;685;733;19360;
1440;684;735;20440;
1440;684;737;21532;
1426;686;737;22612;
1448;679;738;23680;
1440;686;740;24756;
1448;683;730;25828;
1448;679;739;26900;
1440;685;739;27976;
1440;687;733;29048;
1448;679;736;30116;
1440;688;736;31192;
1440;685;739;32272;
1448;679;739;33348;
1448;684;738;34428;
1440;684;740;35504;
1448;686;735;36572;
1448;684;734;37652;
1448;679;742;38728;
1440;684;739;39808;
1440;685;739;40888;
1434;685;734;41968;
1434;685;736;43052;
1448;686;734;44128;
1440;680;739;45204;
1440;685;742;46284;
1434;684;739;47360;
1440;683;734;48436;
1440;681;741;49512;
1448;679;736;50588;
1440;684;739;51668;
1426;684;735;52744;
1448;684;738;53824;
1448;681;739;54904;
1448;675;739;55984;
1448;680;737;57060;
1434;685;739;58128;
1426;684;739;59208;
1448;679;740;60284;
1440;681;740;61356;
1426;687;738;62424;
1440;684;733;63508;
1440;681;739;64592;
1440;679;736;132;
1434;688;737;1204;
1426;685;733;2280;
1448;683;740;3356;
1448;681;738;4436;
1440;685;736;5516;
1434;683;737;6592;
1434;684;732;7668;
1448;679;736;8744;
1448;679;737;9812;
1434;684;736;10884;
1440;680;737;11960;
1440;678;739;13036;
1426;685;735;14116;
1426;686;732;15192;
1448;681;737;16268;
1448;683;736;17336;
1426;683;739;18408;
1426;684;732;19496;
1448;681;742;20576;
1448;687;735;21656;
1448;679;737;22736;
1440;683;739;23812;
1440;685;736;24892;
1434;688;736;25968;
1440;683;732;27044;
1448;679;737;28112;
1434;684;735;29188;
1448;683;738;30268;
1448;683;739;31348;
1440;684;737;32424;
1440;681;740;33500;
1426;678;739;34576;
1434;686;736;35648;
1448;679;739;36724;
1440;684;739;37796;
1434;683;739;38876;
1434;682;737;39968;
1434;684;737;41044;
1448;684;739;42124;
1440;683;736;43200;
1448;681;739;44276;
1426;682;732;45352;
1434;683;736;46432;
1434;685;733;47504;
1448;679;739;48576;
1448;684;738;49660;
1426;684;733;50736;
1434;684;735;51816;
1448;683;735;52892;
1448;681;737;53968;
1440;684;737;55044;
1426;686;734;56120;
1448;683;738;57196;
1440;679;739;58264;
1434;683;733;59340;
1434;686;734;60412;
1440;676;738;61496;
1448;683;739;62572;
1434;684;734;63648;
1440;686;737;64724;
1440;684;737;264;
1440;675;737;1340;
1440;681;734;2412;
1440;682;736;3484;
1448;679;739;4560;
1440;684;735;5636;
1434;684;736;6712;
1448;684;735;7780;
1434;684;736;8856;
1426;684;736;9928;
1455;679;740;11004;
1448;684;737;12080;
1434;684;736;13156;
1440;687;736;14228;
1448;679;739;15308;
1448;679;742;16392;
1440;679;742;17476;
1448;684;739;18552;
1434;681;739;19628;
1434;681;742;20700;
1448;679;737;21768;
1434;684;734;22848;
1440;686;736;23924;
1440;680;739;25000;
1440;678;739;26076;
1434;681;737;27152;
1440;684;739;28228;
1434;687;739;29308;
1448;685;735;30384;
1440;680;739;31460;
1440;684;735;32540;
1434;684;735;33616;
1440;680;739;34696;
1440;680;736;35772;
1448;678;737;36848;
1448;679;737;37928;
1434;686;735;39008;
1434;682;736;40084;
1448;684;737;41160;
1448;678;742;42236;
1440;683;736;43312;
1440;682;736;44388;
1440;680;739;45468;
1440;683;732;46548;
1440;678;739;47624;
1440;684;739;48704;
1426;682;739;49780;
1426;687;739;50852;
1440;679;736;51924;
1440;685;739;52996;
1434;684;735;54072;
1448;684;735;55152;
1440;683;739;56228;
1434;684;736;57300;
1440;684;740;58384;
1434;681;735;59468;
1448;684;739;60544;
1448;679;739;61620;
1448;675;739;62696;
1434;680;734;63772;
1440;683;733;64852;
1448;681;737;392;
1448;681;737;1468;
1448;678;737;2544;
1434;686;733;3620;
1448;685;739;4700;
1448;684;742;5776;
1440;681;742;6852;
1434;684;736;7932;
1434;681;734;9008;
1440;683;733;10080;
1448;680;740;11156;
1440;684;738;12228;
1426;684;736;13300;
1434;684;732;14392;
1448;680;739;15468;
1440;682;736;16544;
1434;683;738;17624;
1426;680;734;18700;
1448;684;739;19776;
1440;684;736;20856;
1448;685;736;21936;
1448;681;736;23012;
1434;683;734;24088;
1434;680;735;25156;
1448;681;736;26232;
1434;686;737;27304;
1448;684;739;28380;
1448;679;733;29452;
1434;685;735;30528;
1434;686;742;31600;
1440;678;736;32672;
1434;684;740;33744;
1440;686;740;34832;
1440;683;740;35916;
1434;684;734;36992;
1440;675;737;38068;
1448;678;738;39144;
1440;680;736;40220;
1434;684;739;41300;
1440;684;735;42376;
1448;679;738;43452;
1448;684;738;44528;
1434;685;742;45604;
1440;684;739;46676;
1448;683;731;47756;
1448;678;736;48832;
1434;684;734;49908;
1434;681;734;50976;
1440;680;737;52052;
1426;684;732;53128;
1434;685;732;54208;
1440;680;737;55284;
1434;686;737;56376;
1448;683;732;57452;
1440;679;739;58520;
1448;680;741;59596;
1440;685;731;60668;
1448;679;739;61736;
1440;680;736;62812;
1448;684;732;63888;
1448;678;739;64964;
1440;684;740;508;
1434;682;737;1588;
1434;687;737;2664;
1448;680;738;3740;
1448;678;737;4816;
1448;685;737;5892;
1434;683;732;6968;
1440;681;734;8048;
1448;679;742;9124;
1440;679;736;10200;
1448;679;739;11280;
1448;679;742;12364;
1434;684;734;13440;
1448;684;737;14516;
1440;679;736;15596;
1440;679;736;16672;
1440;679;742;17748;
1426;680;733;18824;
1448;684;742;19900;
1440;684;739;20976;
1448;685;739;22056;
1440;685;736;23136;
1426;681;733;24212;
1448;679;737;25288;
1440;681;736;26364;
1440;683;739;27440;
1434;684;734;28516;
1448;686;736;29592;
1440;677;737;30660;
1434;683;739;31736;
1434;683;733;32816;
1448;684;736;33892;
1448;679;740;34960;
1434;685;737;36036;
1434;681;734;37112;
1440;682;736;38188;
1448;684;736;39268;
1434;683;735;40344;
1434;683;734;41424;
1440;681;735;42500;
1440;675;737;43576;
1448;679;736;44652;
1448;688;742;45728;
1434;686;737;46808;
1448;679;736;47884;
1448;676;737;48960;
1448;681;739;50032;
1440;681;736;51112;
1440;681;738;52188;
1434;686;731;53272;
1448;679;739;54356;
1448;675;739;55432;
1434;684;741;56508;
1426;687;737;57576;
1448;676;736;58648;
1448;685;738;59724;
1440;685;734;60792;
1440;677;737;61864;
1426;681;736;62940;
1434;684;736;64020;
1440;679;740;65096;
1448;681;739;628;
1434;683;738;1704;
1448;675;737;2780;
1440;676;739;3856;
1440;681;739;4932;
1426;686;732;6008;
1448;682;738;7084;
1440;679;736;8160;
1448;678;738;9240;
1440;683;740;10324;
1434;683;734;11400;
1448;683;738;12476;
1448;681;739;13552;
1448;679;742;14628;
1434;683;734;15704;
1440;683;734;16780;
1448;681;740;17856;
1440;679;737;18932;
1434;684;739;20008;
1434;684;733;21088;
1434;686;737;22164;
1440;678;736;23232;
1434;686;740;24304;
1440;681;736;25380;
1448;678;736;26456;
1434;681;736;27532;
1434;683;736;28608;
1440;684;734;29684;
1440;678;738;30768;
1448;678;739;31844;
1434;684;736;32920;
1426;680;733;33996;
1448;683;736;35072;
1448;679;739;36148;
1440;682;738;37224;
1434;686;730;38300;
1448;686;740;39376;
1448;678;738;40452;
1448;676;736;41532;
1434;683;739;42608;
1434;684;737;43680;
1440;676;739;44756;
1440;680;738;45828;
1440;686;736;46896;
1448;676;737;47972;
1448;684;742;49044;
1426;685;739;50120;
1434;681;732;51196;
1440;684;736;52288;
1448;687;741;53364;
1448;684;739;54444;
1440;684;739;55520;
1426;684;732;56600;
1434;686;733;57680;
1434;684;732;58760;
1440;678;738;59836;
1448;675;736;60916;
1448;681;739;61992;
1426;684;736;63072;
1434;683;736;64140;
1448;678;740;65220;
1440;679;736;756;
1434;684;732;1836;
1440;681;736;2916;
358;684;736;3996;
358;679;736;5072;
358;680;736;6156;
365;683;740;7240;
358;681;736;8316;
358;684;745;9392;
351;683;747;10472;
358;688;755;11544;
351;697;756;12620;
358;701;760;13692;
358;707;768;14768;
365;711;775;15840;
358;716;780;16916;
358;723;784;17992;
351;729;790;19072;
358;735;799;20152;
365;735;807;21228;
358;742;808;22304;
358;749;819;23384;
358;755;816;24460;
358;763;823;25536;
372;764;831;26612;
365;764;835;27696;
365;772;838;28776;
358;782;839;29852;
372;774;839;30928;
365;776;844;32004;
344;787;844;33072;
358;788;843;34144;
365;787;846;35224;
365;787;854;36292;
372;787;849;37368;
372;792;849;38448;
379;787;852;39528;
379;786;859;40604;
351;791;851;41680;
372;788;855;42756;
372;787;856;43832;
379;784;856;44912;
365;786;857;45984;
365;789;851;47064;
358;786;856;48148;
358;784;856;49232;
365;784;853;50308;
372;777;855;51380;
351;780;856;52460;
365;779;854;53540;
351;777;851;54620;
358;776;850;55696;
358;772;856;56772;
372;771;855;57840;
351;775;848;58920;
365;768;848;59992;
358;772;854;61068;
344;771;853;62140;
372;771;851;63216;
386;768;850;64292;
365;767;855;65368;
365;772;845;908;
372;771;846;1984;
379;772;845;3064;
358;767;847;4148;
379;768;847;5228;
351;772;847;6304;
358;775;839;7372;
365;768;844;8444;
358;771;842;9520;
358;774;839;10600;
358;775;839;11676;
358;770;843;12756;
365;768;840;13832;
358;769;843;14904;
358;774;836;15980;
365;769;841;17056;
