765;762;801;44268;
765;752;807;45348;
765;755;812;46424;
751;763;801;47500;
751;760;807;48580;
773;755;807;49656;
759;758;807;50732;
759;759;807;51800;
765;760;803;52872;
765;753;807;53948;
765;760;807;55024;
751;761;804;56104;
765;760;803;57180;
765;755;807;58248;
751;761;806;59316;
765;755;807;60396;
765;755;806;61480;
765;755;807;62556;
765;756;807;63632;
751;761;803;64712;
773;761;801;252;
759;756;807;1328;
773;757;806;2408;
751;760;806;3484;
751;760;802;4560;
751;763;806;5640;
765;752;803;6712;
765;755;809;7788;
745;762;801;8868;
751;760;800;9948;
765;763;807;11024;
773;756;808;12104;
765;756;807;13180;
751;758;808;14256;
751;756;808;15336;
759;760;804;16420;
751;760;801;17500;
765;758;810;18576;
773;756;810;19652;
759;760;807;20720;
751;760;803;21800;
765;758;807;22876;
765;759;807;23952;
751;760;804;25032;
751;761;801;26108;
759;760;807;27184;
765;757;807;28260;
759;761;808;29328;
751;758;809;30404;
765;755;807;31480;
765;760;807;32552;
759;761;803;33628;
765;754;803;34696;
759;760;803;35772;
751;759;804;36852;
751;758;805;37936;
759;762;806;39012;
765;753;807;40092;
765;756;808;41168;
765;756;806;42248;
751;763;806;43328;
759;761;799;44404;
765;758;809;45480;
765;761;805;46556;
759;761;807;47624;
751;761;806;48704;
765;757;806;49780;
773;755;809;50852;
759;762;801;51928;
765;760;803;53004;
765;755;803;54072;
759;760;803;55148;
773;760;799;56216;
765;755;807;57292;
759;760;803;58376;
759;761;807;59456;
751;760;803;60532;
765;760;806;61612;
773;755;807;62692;
773;760;807;63772;
759;760;806;64848;
751;760;801;392;
759;760;803;1468;
765;754;805;2544;
759;755;804;3624;
765;755;805;4700;
759;759;807;5780;
751;761;803;6856;
765;760;801;7932;
765;758;806;9012;
765;752;804;10080;
759;761;803;11148;
765;755;802;12224;
751;762;807;13292;
759;761;799;14372;
759;755;807;15448;
765;759;810;16524;
759;762;806;17600;
751;760;802;18672;
765;755;802;19748;
765;762;807;20824;
751;760;803;21904;
751;766;801;22980;
759;760;803;24056;
765;757;808;25124;
759;763;807;26200;
759;761;801;27276;
765;759;799;28352;
765;755;806;29428;
751;760;807;30500;
765;755;805;31576;
765;755;807;32656;
751;763;801;33732;
751;762;801;34808;
745;764;809;35900;
751;760;801;36980;
751;760;803;38056;
765;760;806;39132;
773;756;805;40208;
745;760;801;41284;
759;760;803;42360;
765;756;803;43440;
765;759;804;44516;
759;755;807;45592;
751;760;807;46664;
759;760;803;47740;
765;755;801;48816;
751;760;804;49884;
751;761;804;50960;
765;755;806;52040;
765;759;806;53116;
751;759;806;54192;
773;760;803;55268;
773;764;807;56352;
765;763;804;57428;
765;756;807;58504;
751;766;804;59580;
751;764;804;60656;
759;761;801;61736;
765;755;808;62812;
759;756;808;63888;
759;760;803;64964;
759;760;806;504;
773;756;808;1580;
765;753;805;2656;
751;760;799;3736;
759;760;807;4816;
759;760;803;5896;
765;760;803;6972;
759;755;805;8044;
759;760;806;9120;
773;760;802;10196;
765;760;799;11276;
765;761;801;12360;
765;760;807;13440;
773;755;805;14516;
745;760;806;15584;
759;759;803;16660;
759;755;807;17732;
759;764;805;18804;
751;759;799;19880;
773;756;807;20952;
745;761;807;22024;
773;755;804;23100;
773;753;806;24172;
759;760;807;25248;
751;762;807;26324;
759;761;801;27400;
773;755;801;28480;
751;760;801;29556;
759;760;803;30632;
773;760;803;31712;
759;761;805;32796;
765;760;802;33876;
765;753;812;34952;
759;760;806;36028;
751;760;802;37108;
751;760;800;38184;
765;760;805;39264;
765;759;809;40340;
765;759;807;41416;
751;760;803;42492;
765;758;802;43568;
765;755;805;44644;
765;758;807;45720;
751;760;803;46796;
751;760;801;47872;
759;755;807;48948;
773;755;807;50028;
765;761;807;51104;
751;760;807;52184;
751;761;803;53268;
751;760;803;54348;
765;755;806;55424;
765;752;807;56500;
759;759;802;57576;
751;760;799;58652;
773;760;801;59728;
773;755;807;60808;
759;752;806;61884;
759;759;804;62964;
751;759;801;64040;
751;760;801;65116;
765;753;807;656;
765;754;808;1732;
751;760;807;2808;
759;761;802;3884;
765;760;808;4964;
773;756;806;6040;
759;761;807;7108;
745;760;801;8184;
765;756;806;9268;
765;763;807;10348;
765;753;804;11424;
751;755;807;12500;
751;760;803;13580;
751;760;804;14660;
765;760;801;15736;
765;752;804;16816;
759;758;806;17892;
759;760;802;18972;
751;758;804;20048;
751;760;802;21120;
765;755;802;22196;
751;761;806;23268;
765;761;808;24344;
773;756;806;25424;
773;757;808;26492;
751;760;808;27568;
765;755;809;28644;
759;754;806;29728;
773;755;804;30808;
765;760;807;31884;
759;757;807;32960;
751;760;801;34032;
765;752;807;35112;
759;753;810;36192;
751;760;803;37268;
751;757;801;38344;
765;755;807;39420;
759;755;807;40500;
765;753;806;41572;
759;756;807;42652;
759;760;803;43728;
765;754;806;44808;
765;755;803;45876;
745;761;807;46948;
751;758;806;48028;
765;760;806;49108;
773;755;808;50192;
773;757;812;51276;
765;758;807;52352;
759;759;807;53428;
751;760;803;54504;
773;756;807;55580;
765;755;807;56656;
751;754;807;57732;
751;758;804;58808;
773;754;803;59876;
759;752;807;60952;
765;756;811;62032;
759;759;803;63100;
765;754;801;64180;
765;756;807;65260;
759;761;807;804;
751;763;807;1884;
751;760;803;2960;
759;754;807;4036;
751;760;802;5116;
765;756;807;6196;
751;761;806;7272;
751;760;799;8348;
765;760;801;9428;
773;760;803;10508;
765;752;807;11576;
751;760;807;12656;
751;760;799;13732;
765;761;801;14812;
765;753;804;15888;
759;760;807;16968;
751;760;803;18044;
751;760;802;19120;
765;761;801;20196;
765;755;807;21268;
751;760;803;22348;
759;760;800;23424;
773;755;806;24504;
773;756;807;25580;
759;757;808;26664;
765;753;806;27736;
759;761;806;28812;
751;759;806;29888;
759;755;804;30964;
773;755;806;32036;
759;760;802;33112;
765;753;799;34184;
765;758;806;35256;
759;759;802;36332;
765;756;804;37408;
773;755;807;38488;
765;756;807;39568;
751;762;802;40644;
751;760;802;41720;
765;758;808;42796;
765;755;806;43876;
773;755;806;44956;
759;763;807;46028;
765;760;807;47112;
751;760;804;48196;
759;760;803;49272;
773;755;804;50348;
773;752;804;51428;
759;757;804;52504;
751;760;801;53580;
773;758;803;54660;
773;755;806;55736;
765;755;807;56816;
765;753;807;57896;
751;756;807;58976;
759;761;807;60048;
751;761;801;61128;
765;760;804;62208;
765;753;807;63288;
765;756;807;64364;
751;760;806;65440;
765;760;804;980;
751;760;803;2064;
751;760;803;3148;
765;758;807;4224;
765;756;808;5300;
751;758;808;6376;
751;760;806;7460;
759;760;803;8532;
759;754;802;9608;
759;759;803;10684;
751;760;799;11760;
759;758;807;12836;
765;755;807;13912;
765;760;803;14988;
751;760;801;16064;
765;760;799;17140;
765;755;807;18220;
765;754;807;19296;
751;759;803;20372;
759;760;803;21448;
759;761;801;22516;
765;753;806;23600;
773;760;807;24680;
751;760;803;25760;
751;757;799;26836;
759;760;802;27912;
765;753;808;28988;
759;760;806;30064;
751;761;799;31140;
773;754;801;32216;
773;755;807;33284;
773;760;807;34360;
759;761;805;35428;
765;758;804;36504;
751;759;800;37580;
765;760;803;38648;
765;760;809;39724;
751;760;803;40800;
751;760;801;41876;
765;756;807;42952;
773;756;807;44028;
765;759;807;45112;
751;760;801;46192;
759;760;805;47272;
751;760;806;48340;
765;753;806;49416;
751;760;804;50484;
773;760;800;51560;
765;753;807;52628;
759;760;807;53704;
759;760;802;54780;
765;756;807;55860;
765;754;808;56940;
751;760;807;58008;
751;760;803;59084;
765;753;807;60156;
765;755;804;61236;
751;760;801;62316;
751;760;799;63396;
773;760;803;64476;
765;760;806;24;
765;756;806;1104;
773;753;805;2184;
773;755;807;3260;
759;760;800;4340;
751;758;799;5416;
759;753;802;6484;
773;755;807;7560;
765;758;807;8636;
751;759;800;9716;
765;755;799;10784;
751;759;804;11852;
765;758;806;12932;
759;753;804;14000;
751;758;803;15076;
759;760;799;16152;
773;756;802;17220;
759;762;803;18296;
751;761;809;19368;
765;757;803;20448;
765;755;803;21536;
773;754;807;22612;
773;753;809;23692;
751;760;807;24768;
751;760;799;25848;
765;759;801;26928;
773;756;805;28008;
765;760;807;29084;
765;753;807;30164;
759;753;807;31244;
751;760;806;32316;
765;762;807;33392;
759;756;805;34464;
751;760;803;35540;
759;761;806;36616;
759;760;810;37692;
765;753;804;38772;
765;755;806;39852;
751;760;803;40932;
751;755;807;42016;
751;761;803;43092;
765;758;807;44168;
765;757;802;45248;
765;755;807;46324;
751;760;807;47404;
751;759;807;48484;
759;760;803;49560;
759;753;806;50636;
765;752;806;51712;
745;760;807;52788;
759;761;799;53856;
773;755;800;54932;
759;760;799;56008;
751;761;807;57080;
759;761;801;58160;
773;760;799;59236;
745;760;802;60312;
751;759;806;61380;
765;755;806;62456;
759;753;807;63540;
773;756;807;64616;
751;760;806;152;
765;753;806;1228;
773;758;807;2304;
765;752;807;3380;
751;760;803;4456;
765;760;799;5536;
759;755;806;6612;
759;754;807;7688;
745;759;799;8764;
745;760;800;9844;
765;760;800;10920;
765;755;807;11988;
751;760;803;13060;
765;757;801;14136;
773;753;804;15216;
765;760;806;16288;
751;760;806;17364;
751;758;800;18448;
765;761;803;19528;
765;755;807;20604;
765;753;808;21684;
751;753;808;22760;
751;759;804;23828;
765;755;800;24904;
751;757;800;25980;
751;760;799;27060;
751;759;799;28140;
765;760;802;29216;
759;754;807;30288;
765;755;804;31364;
759;761;801;32444;
759;758;805;33524;
759;756;807;34604;
773;755;803;35680;
773;752;806;36752;
751;760;807;37828;
759;760;803;38900;
759;755;801;39988;
765;752;807;41068;
765;755;811;42144;
751;762;806;43224;
751;761;803;44292;
765;755;804;45364;
751;757;807;46444;
751;760;801;47520;
765;758;807;48600;
765;753;807;49676;
759;755;807;50752;
751;757;804;51824;
759;757;806;52904;
765;760;799;53976;
765;754;804;55052;
751;759;806;56120;
759;752;805;57196;
773;754;804;58268;
751;758;803;59344;
751;759;803;60432;
751;759;803;61516;
765;760;800;62592;
773;755;803;63668;
765;760;806;64744;
751;760;802;284;
751;764;804;1360;
759;758;800;2436;
765;752;807;3516;
773;755;804;4592;
751;758;800;5668;
751;761;799;6740;
773;753;808;7808;
751;759;807;8884;
765;754;807;9964;
765;753;807;11040;
759;759;806;12116;
751;758;800;13192;
751;762;802;14268;
765;760;801;15344;
765;755;806;16436;
773;753;807;17512;
759;758;807;18588;
745;760;801;19664;
765;762;799;20740;
765;752;806;21820;
765;753;807;22900;
765;752;806;23976;
759;758;806;25052;
751;761;800;26128;
773;760;801;27200;
773;755;807;28280;
765;753;803;29356;
745;760;803;30432;
765;753;801;31512;
765;755;806;32580;
751;760;803;33648;
765;760;801;34724;
765;753;799;35804;
773;755;807;36888;
773;753;807;37972;
759;755;807;39052;
759;760;803;40128;
759;758;799;41204;
765;753;809;42272;
759;761;808;43344;
765;760;799;44416;
773;755;807;45484;
751;760;807;46568;
759;760;801;47648;
765;760;806;48724;
765;755;806;49800;
765;751;807;50880;
751;755;802;51956;
759;760;803;53032;
765;755;799;54100;
751;758;809;55176;
751;760;807;56252;
759;761;803;57328;
765;756;805;58412;
765;755;808;59488;
751;760;804;60564;
745;759;807;61644;
759;760;799;62724;
773;758;803;63800;
765;752;808;64876;
759;755;803;416;
751;760;803;1492;
765;755;807;2572;
765;750;806;3652;
759;756;807;4732;
773;752;806;5808;
773;759;807;6880;
751;757;806;7956;
773;760;801;9036;
773;753;803;10112;
751;760;801;11188;
759;760;801;12256;
765;760;803;13344;
765;755;807;14424;
759;753;807;15504;
765;753;806;16584;
751;758;806;17652;
773;758;806;18732;
765;755;803;19808;
765;755;807;20888;
765;752;808;21968;
751;758;804;23044;
751;757;807;24120;
751;758;802;25196;
773;754;800;26272;
751;760;804;27348;
751;759;807;28420;
765;759;801;29496;
759;753;806;30572;
751;760;803;31648;
765;758;808;32716;
765;758;802;33808;
765;760;806;34892;
773;760;805;35972;
765;753;809;37048;
773;753;806;38128;
751;759;806;39196;
773;754;808;40272;
765;752;806;41348;
751;758;803;42428;
759;760;803;43504;
765;756;807;44580;
765;760;802;45656;
765;758;807;46724;
759;760;807;47800;
773;753;806;48868;
759;761;803;49944;
751;761;803;51020;
765;755;799;52092;
751;761;808;53168;
751;760;802;54248;
751;756;805;55328;
751;755;803;56412;
765;759;801;57488;
765;751;806;58564;
759;755;806;59640;
751;764;802;60708;
765;755;805;61780;
759;760;803;62856;
759;760;806;63932;
765;759;802;65012;
765;751;806;552;
765;752;806;1628;
751;760;803;2708;
751;758;802;3784;
765;760;801;4860;
759;752;806;5936;
759;760;807;7004;
751;760;807;8084;
773;755;806;9160;
765;754;808;10228;
759;762;807;11316;
751;758;807;12396;
751;760;803;13468;
765;755;802;14540;
751;760;807;15616;
759;759;803;16692;
759;761;803;17772;
765;753;807;18848;
773;753;807;19928;
759;753;807;21008;
751;756;807;22080;
765;753;807;23156;
759;752;807;24232;
759;761;807;25304;
773;760;804;26372;
765;754;804;27452;
765;760;810;28524;
751;755;803;29596;
765;760;804;30672;
765;754;809;31740;
759;758;803;32824;
759;758;804;33900;
765;753;807;34976;
759;758;807;36052;
751;760;806;37132;
759;760;801;38200;
765;753;800;39288;
765;753;808;40364;
773;752;807;41444;
751;760;807;42524;
759;761;803;43604;
751;759;803;44680;
759;759;801;45760;
773;755;811;46840;
765;753;808;47916;
765;760;807;48988;
751;760;808;50064;
765;755;807;51140;
765;756;807;52216;
773;753;807;53308;
765;754;808;54384;
751;756;807;55452;
773;753;807;56528;
773;752;810;57604;
759;756;807;58680;
745;757;803;59752;
773;759;799;60828;
759;752;807;61904;
759;759;807;62980;
765;760;799;64056;
765;755;807;65136;
773;758;806;680;
773;753;808;1760;
759;759;807;2836;
759;755;802;3912;
759;760;807;4988;
773;756;807;6068;
765;752;806;7140;
765;754;805;8224;
751;759;801;9304;
751;759;803;10384;
765;759;807;11460;
765;758;809;12536;
765;760;810;13612;
751;759;804;14688;
751;760;803;15768;
765;755;807;16844;
773;754;807;17920;
759;759;807;18996;
751;760;799;20072;
773;760;803;21152;
773;755;807;22232;
759;754;807;23304;
751;759;803;24380;
751;760;803;25460;
759;761;807;26540;
765;752;803;27620;
773;755;807;28704;
773;753;807;29784;
773;756;807;30860;
751;756;805;31940;
751;759;799;33008;
765;751;803;34080;
765;753;807;35152;
751;760;806;36228;
765;751;807;37304;
773;758;807;38380;
745;760;803;39456;
751;761;803;40536;
765;757;802;41612;
773;753;809;42684;
773;753;807;43764;
751;760;805;44836;
759;754;804;45912;
773;758;806;46988;
765;756;808;48064;
751;761;800;49140;
765;760;803;50220;
765;755;807;51288;
751;759;804;52364;
765;757;799;53440;
759;753;807;54520;
759;753;805;55600;
765;751;807;56676;
745;758;802;57752;
759;756;803;58820;
765;754;802;59900;
751;760;803;60976;
751;760;801;62052;
773;758;805;63132;
773;756;806;64208;
765;754;807;65288;
759;760;807;828;
759;759;802;1908;
751;757;801;2984;
765;760;803;4064;
745;760;803;5148;
765;760;803;6228;
765;752;807;7304;
759;756;802;8384;
751;760;801;9460;
751;758;802;10536;
773;760;803;11612;
765;753;807;12688;
759;762;806;13772;
751;758;803;14848;
759;760;807;15924;
759;755;807;17000;
773;753;808;18080;
759;759;807;19156;
751;756;801;20236;
759;760;801;21312;
765;756;803;22380;
759;758;808;23452;
751;760;807;24532;
751;759;804;25624;
751;752;807;26708;
751;759;801;27784;
765;756;807;28860;
765;754;806;29940;
759;758;807;31016;
751;758;804;32092;
745;758;803;33164;
765;755;799;34236;
751;760;801;35312;
751;759;801;36388;
765;755;806;37468;
759;756;807;38544;
765;753;806;39616;
751;761;799;40692;
759;753;802;41772;
765;755;807;42844;
751;758;806;43924;
745;760;801;45000;
751;760;802;46072;
759;759;803;47160;
759;755;807;48236;
765;755;807;49316;
765;757;810;50396;
751;756;809;51476;
751;761;799;52552;
765;753;806;53628;
765;753;806;54704;
759;755;807;55780;
745;760;804;56860;
759;761;803;57936;
765;751;802;59004;
773;755;807;60080;
759;760;799;61160;
759;756;801;62236;
765;752;801;63308;
759;760;804;64384;
751;761;807;65456;
773;754;804;1000;
765;756;806;2084;
765;750;807;3156;
751;758;799;4232;
751;759;803;5308;
759;753;807;6388;
765;753;807;7468;
765;752;807;8544;
751;760;803;9620;
751;760;802;10696;
765;755;806;11772;
765;753;804;12848;
751;756;802;13924;
751;758;804;15000;
751;760;805;16080;
759;751;811;17156;
765;752;808;18228;
751;757;804;19304;
751;760;807;20384;
765;760;803;21460;
765;757;801;22552;
759;760;801;23636;
759;752;807;24704;
751;757;808;25784;
759;760;807;26860;
751;759;803;27936;
765;753;803;29012;
765;753;806;30084;
751;763;801;31164;
765;759;799;32240;
765;753;807;33312;
773;757;807;34388;
751;758;806;35464;
765;755;806;36544;
765;753;808;37620;
765;753;809;38700;
751;759;811;39776;
745;759;802;40856;
751;760;803;41936;
751;757;802;43020;
751;759;799;44104;
765;758;807;45184;
765;753;807;46260;
765;752;807;47336;
751;758;807;48412;
759;760;807;49496;
759;760;803;50572;
765;755;807;51648;
773;753;805;52724;
751;760;803;53800;
751;760;801;54880;
751;760;804;55960;
765;755;801;57036;
765;751;807;58116;
773;758;811;59196;
745;755;802;60272;
751;760;801;61348;
765;752;800;62424;
773;754;807;63508;
765;760;801;64592;
765;752;804;132;
751;760;803;1208;
751;759;803;2284;
751;760;803;3364;
751;760;801;4440;
765;753;807;5516;
751;760;804;6592;
751;759;801;7668;
765;756;807;8744;
773;754;805;9820;
751;759;807;10896;
751;759;804;11968;
765;755;800;13040;
765;760;808;14120;
751;760;799;15196;
759;759;799;16272;
765;752;804;17352;
765;756;799;18432;
759;760;806;19516;
765;751;807;20592;
751;760;803;21668;
751;758;803;22744;
765;755;803;23812;
751;758;807;24880;
751;759;803;25960;
765;756;805;27032;
751;755;802;28108;
751;760;803;29184;
765;760;803;30260;
765;753;806;31332;
773;753;806;32412;
751;760;800;33488;
765;759;804;34568;
765;751;807;35644;
765;752;807;36720;
751;755;800;37796;
759;760;802;38872;
765;753;800;39952;
765;758;799;41036;
765;754;803;42112;
773;758;807;43188;
759;757;805;44268;
751;760;806;45340;
765;753;806;46416;
765;752;807;47496;
765;759;807;48576;
751;761;801;49656;
759;760;803;50736;
773;759;801;51812;
759;760;800;52888;
765;754;801;53964;
759;760;804;55040;
759;759;803;56112;
765;757;799;57188;
765;753;805;58264;
759;757;801;59340;
751;757;801;60412;
765;757;803;61500;
765;752;807;62568;
751;760;807;63648;
759;760;801;64724;
773;753;807;264;
759;754;807;1340;
751;760;804;2416;
751;759;802;3492;
765;753;806;4568;
773;753;808;5648;
765;750;807;6724;
759;759;807;7800;
759;760;800;8868;
765;752;804;9944;
751;758;807;11012;
765;753;806;12092;
765;752;800;13164;
759;760;807;14236;
751;758;807;15312;
759;758;808;16396;
773;758;804;17480;
765;754;807;18556;
759;755;807;19636;
759;760;804;20716;
751;762;803;21792;
759;760;803;22872;
765;760;803;23952;
765;751;807;25032;
765;754;803;26112;
765;755;807;27188;
751;760;803;28264;
773;756;806;29340;
759;752;806;30416;
765;752;805;31488;
751;758;799;32564;
751;760;805;33644;
765;752;803;34720;
765;753;801;35792;
759;755;806;36864;
751;761;801;37956;
751;760;803;39032;
773;760;805;40112;
765;758;804;41192;
765;753;806;42268;
765;759;807;43348;
745;760;803;44424;
745;758;799;45500;
759;753;807;46576;
765;754;805;47656;
759;761;807;48732;
751;755;803;49812;
751;760;803;50888;
765;753;806;51968;
773;753;803;53044;
759;760;805;54112;
751;761;809;55192;
751;759;807;56272;
751;759;802;57364;
759;760;799;58448;
759;760;803;59528;
765;760;799;60604;
765;758;809;61684;
765;751;807;62764;
751;761;807;63840;
751;758;801;64916;
773;755;805;456;
773;752;807;1532;
765;763;807;2608;
751;756;800;3684;
765;758;806;4760;
773;753;807;5836;
759;757;802;6912;
751;756;799;7988;
765;755;802;9064;
773;752;807;10140;
765;759;807;11216;
751;754;807;12296;
751;759;803;13380;
759;760;801;14456;
765;760;801;15532;
765;752;807;16612;
759;753;804;17692;
759;759;805;18764;
751;760;803;19836;
765;759;806;20908;
765;760;806;21984;
751;761;803;23064;
765;760;807;24140;
765;755;805;25220;
765;753;806;26296;
751;760;807;27372;
751;759;803;28444;
765;756;801;29520;
765;761;807;30592;
751;760;803;31664;
773;760;803;32740;
759;761;807;33832;
765;759;800;34908;
773;754;806;35988;
751;759;804;37064;
751;760;802;38140;
759;753;807;39216;
765;758;803;40292;
765;755;806;41360;
773;759;806;42440;
765;760;805;43516;
773;754;807;44596;
759;756;807;45676;
759;758;807;46744;
759;758;799;47820;
765;752;804;48892;
759;760;806;49964;
759;758;806;51044;
759;761;804;52124;
765;753;807;53200;
765;760;808;54268;
751;758;802;55352;
759;759;803;56432;
773;752;807;57508;
765;760;806;58584;
751;759;799;59660;
759;760;805;60740;
765;753;808;61816;
765;753;805;62892;
759;754;807;63968;
751;759;801;65048;
751;757;799;592;
773;756;807;1668;
765;754;806;2748;
765;751;807;3824;
751;757;803;4900;
751;760;803;5976;
765;752;807;7052;
773;755;806;8132;
773;755;807;9212;
765;754;806;10296;
751;760;807;11372;
751;760;799;12452;
759;760;803;13528;
765;751;806;14604;
765;755;808;15680;
751;760;800;16756;
759;760;802;17836;
773;759;807;18912;
765;753;803;19992;
765;751;806;21072;
765;753;807;22152;
759;759;800;23232;
751;760;802;24308;
751;759;803;25384;
765;753;807;26460;
765;760;809;27536;
751;760;804;28612;
751;760;802;29692;
751;760;800;30776;
759;758;807;31856;
773;755;808;32932;
759;752;806;34008;
759;760;804;35080;
751;759;803;36152;
765;751;807;37228;
759;760;808;38296;
765;760;800;39368;
765;757;806;40436;
751;759;801;41512;
773;758;803;42588;
765;752;807;43668;
751;760;805;44744;
751;760;807;45820;
765;761;803;46892;
773;753;807;47968;
773;756;807;49044;
751;758;806;50120;
751;756;803;51200;
759;755;808;52284;
765;755;807;53360;
765;753;804;54436;
751;760;809;55516;
759;759;802;56592;
765;754;806;57668;
773;752;805;58748;
765;753;806;59824;
759;758;807;60892;
765;755;806;61968;
765;751;807;63044;
751;755;806;64112;
765;757;807;65188;
765;751;805;732;
765;759;807;1812;
759;758;806;2888;
759;760;804;3964;
773;760;806;5040;
773;755;804;6120;
765;755;807;7204;
759;753;807;8284;
751;758;801;9360;
765;761;799;10436;
765;755;803;11512;
773;756;807;12592;
759;759;806;13668;
751;757;803;14744;
765;757;804;15816;
765;752;807;16892;
759;759;806;17972;
751;758;803;19048;
751;756;801;20120;
773;755;807;21196;
765;760;806;22268;
751;760;806;23348;
765;760;806;24428;
759;755;802;25500;
751;760;804;26576;
751;759;805;27644;
745;757;806;28728;
773;756;799;29808;
765;754;806;30884;
765;756;807;31960;
751;760;802;33036;
759;760;803;34112;
759;752;806;35180;
751;760;807;36256;
751;761;799;37340;
765;760;800;38416;
765;752;807;39488;
765;753;807;40568;
751;760;802;41648;
751;760;799;42724;
765;759;800;43804;
773;753;807;44876;
765;755;807;45956;
759;760;807;47028;
765;753;806;48104;
765;760;800;49188;
765;751;809;50268;
759;752;806;51344;
745;757;807;52416;
759;758;803;53492;
765;754;803;54568;
759;753;806;55644;
751;755;808;56720;
751;760;799;57796;
765;751;807;58868;
759;756;811;59940;
751;760;807;61020;
765;757;805;62096;
765;752;807;63168;
759;758;807;64244;
765;756;807;65320;
765;753;807;860;
759;756;807;1936;
751;757;804;3012;
759;756;807;4088;
759;757;803;5180;
773;760;801;6256;
765;752;804;7336;
765;753;806;8412;
751;752;803;9488;
751;758;803;10556;
759;752;803;11632;
759;753;807;12708;
751;755;799;13784;
765;752;802;14860;
765;753;807;15928;
751;757;807;17000;
765;752;806;18080;
765;752;803;19156;
759;760;806;20224;
759;753;807;21300;
765;753;808;22380;
765;755;809;23460;
773;755;807;24540;
773;754;809;25624;
765;752;807;26708;
751;760;804;27788;
751;752;807;28868;
759;756;805;29944;
765;752;803;31012;
765;755;807;32084;
751;760;802;33160;
765;755;808;34236;
759;752;807;35316;
751;758;807;36392;
759;757;806;37468;
773;761;803;38544;
773;757;800;39620;
751;755;800;40696;
759;760;802;41776;
751;759;799;42844;
773;754;801;43924;
765;755;806;45004;
773;752;807;46084;
765;756;806;47168;
751;756;806;48248;
745;760;803;49320;
765;752;806;50392;
765;755;806;51464;
765;759;800;52540;
765;760;803;53620;
759;755;807;54696;
759;756;809;55772;
751;760;799;56852;
759;760;804;57928;
765;755;799;58996;
751;758;806;60068;
765;759;799;61144;
773;753;808;62220;
759;760;803;63288;
751;760;804;64364;
773;755;807;65440;
765;751;802;980;
751;758;806;2060;
751;752;807;3144;
751;758;803;4220;
773;753;808;5296;
759;753;807;6376;
765;752;805;7456;
751;758;809;8524;
765;755;806;9600;
765;752;808;10676;
759;749;806;11752;
751;760;805;12824;
765;752;806;13904;
773;753;806;14984;
765;753;804;16064;
765;758;807;17140;
751;757;804;18220;
751;755;806;19292;
759;753;806;20372;
765;752;803;21448;
765;752;807;22520;
751;756;800;23604;
773;756;807;24680;
765;753;803;25760;
765;755;807;26840;
765;756;806;27916;
751;760;801;28992;
751;760;803;30072;
759;755;807;31148;
765;755;807;32228;
773;753;807;33304;
751;755;803;34384;
745;758;802;35452;
773;755;805;36532;
765;751;806;37612;
759;755;809;38692;
759;760;807;39764;
751;760;807;40844;
759;756;806;41920;
765;751;799;42996;
773;753;807;44080;
759;758;803;45156;
751;755;800;46232;
765;752;804;47308;
773;754;807;48384;
759;760;807;49460;
751;761;803;50540;
751;759;803;51620;
765;758;800;52700;
765;753;806;53780;
765;752;806;54860;
765;753;809;55936;
759;758;806;57016;
751;758;806;58084;
759;759;799;59164;
773;755;807;60240;
759;757;807;61308;
773;757;806;62384;
759;754;807;63456;
765;754;807;64548;
765;758;806;88;
751;760;802;1168;
745;758;804;2244;
773;758;799;3320;
765;754;807;4396;
759;755;808;5472;
751;763;803;6540;
759;755;803;7612;
751;759;799;8688;
751;759;800;9764;
765;759;805;10844;
765;751;806;11920;
765;755;806;12996;
759;754;805;14076;
751;757;806;15148;
765;753;807;16224;
765;752;806;17300;
751;758;807;18372;
765;755;806;19448;
765;755;803;20532;
759;748;806;21608;
751;759;801;22684;
759;759;807;23764;
751;761;800;24844;
765;758;804;25920;
765;756;807;27000;
765;752;806;28076;
759;760;804;29144;
773;759;802;30220;
773;755;807;31296;
765;758;807;32368;
773;759;806;33444;
765;751;803;34512;
773;753;805;35588;
765;761;803;36664;
765;752;806;37744;
759;753;806;38824;
765;752;804;39896;
759;758;807;40980;
751;752;806;42064;
751;760;806;43136;
765;760;800;44208;
765;755;810;45280;
759;760;801;46356;
773;754;808;47432;
773;758;807;48508;
751;756;802;49584;
751;760;801;50664;
773;760;803;51740;
765;758;799;52816;
765;759;807;53892;
759;760;803;54972;
759;759;803;56048;
765;753;807;57124;
765;752;806;58200;
765;758;805;59280;
751;758;802;60356;
751;760;804;61428;
759;758;804;62508;
773;753;810;63584;
751;760;799;64660;
751;760;802;204;
765;758;807;1280;
759;760;801;2360;
765;753;807;3440;
765;753;806;4516;
759;759;806;5596;
751;755;800;6672;
759;752;799;7740;
759;760;806;8816;
751;759;808;9884;
759;755;807;10960;
765;753;809;12036;
751;758;803;13112;
773;758;807;14188;
765;752;800;15264;
765;753;803;16340;
765;758;807;17428;
765;753;807;18512;
751;756;809;19588;
751;760;802;20660;
765;755;807;21728;
745;759;803;22804;
765;760;807;23880;
765;761;807;24956;
759;749;807;26032;
751;759;804;27108;
751;755;801;28184;
765;751;805;29260;
765;756;807;30328;
759;759;803;31400;
765;757;799;32476;
751;758;801;33552;
765;759;806;34632;
765;758;806;35708;
759;754;802;36788;
765;755;807;37864;
773;753;807;38948;
765;757;807;40028;
759;760;803;41104;
751;760;801;42184;
773;758;806;43264;
773;758;801;44344;
759;759;802;45424;
