878;748;796;40612;
878;748;796;41688;
878;748;796;42764;
885;747;797;43840;
878;747;796;44920;
878;745;796;45996;
885;748;796;47072;
885;746;795;48156;
885;747;796;49236;
885;745;796;50312;
885;747;796;51388;
892;748;795;52468;
892;745;796;53544;
892;746;797;54620;
892;748;798;55700;
885;745;796;56776;
892;748;793;57852;
892;748;796;58928;
892;745;796;60004;
892;746;796;61080;
892;747;797;62156;
900;748;796;63232;
900;748;796;64308;
892;745;796;65384;
892;748;795;928;
900;748;795;2004;
892;748;796;3096;
900;744;796;4180;
900;747;795;5260;
906;745;797;6336;
906;745;798;7412;
906;747;798;8492;
900;747;795;9568;
900;748;796;10644;
906;748;795;11720;
906;747;796;12788;
906;747;795;13864;
906;745;795;14944;
906;747;796;16020;
906;743;796;17096;
906;747;795;18176;
906;745;796;19252;
914;747;797;20332;
906;743;796;21408;
914;745;797;22484;
906;744;796;23568;
914;745;796;24648;
906;747;796;25724;
920;745;795;26800;
920;748;795;27880;
920;744;796;28960;
906;743;795;30036;
914;744;792;31112;
914;748;795;32188;
920;742;792;33268;
920;742;795;34344;
920;749;792;35420;
920;747;793;36500;
920;744;795;37576;
920;743;796;38652;
928;746;796;39728;
920;745;796;40808;
920;745;795;41884;
920;745;793;42964;
920;746;794;44044;
920;745;792;45128;
928;743;795;46204;
920;743;795;47284;
928;743;796;48360;
920;745;792;49440;
928;745;792;50516;
928;743;798;51592;
934;744;796;52672;
934;748;795;53740;
934;744;793;54812;
942;745;793;55888;
928;745;792;56964;
934;745;793;58040;
942;743;795;59108;
942;747;793;60184;
934;744;796;61256;
942;747;792;62332;
942;743;792;63408;
942;745;793;64476;
942;745;792;24;
942;743;792;1108;
942;742;795;2188;
942;745;795;3264;
942;745;795;4340;
942;744;793;5420;
948;743;793;6496;
942;743;793;7576;
942;743;793;8652;
942;744;793;9728;
948;748;794;10804;
948;743;795;11872;
948;742;794;12948;
942;744;795;14020;
948;744;794;15096;
948;744;792;16176;
948;743;793;17244;
956;745;793;18320;
956;743;795;19396;
948;745;793;20472;
956;743;793;21556;
956;745;794;22632;
948;744;793;23708;
956;743;794;24784;
948;744;795;25864;
956;744;793;26940;
956;745;792;28020;
956;745;792;29100;
956;748;793;30180;
962;743;793;31256;
962;744;793;32332;
956;743;792;33408;
962;744;792;34480;
956;743;792;35556;
962;741;792;36632;
962;743;792;37712;
962;745;792;38792;
962;743;792;39868;
962;741;792;40944;
962;739;793;42028;
970;740;795;43104;
962;740;790;44180;
962;740;792;45260;
962;739;792;46336;
962;737;792;47412;
962;739;790;48488;
962;739;791;49568;
970;739;793;50644;
976;739;793;51724;
970;738;792;52800;
962;737;792;53868;
962;741;792;54948;
976;738;795;56024;
976;738;793;57100;
976;737;791;58180;
970;739;792;59256;
976;737;792;60336;
976;738;793;61412;
976;737;793;62496;
970;736;793;63572;
976;738;794;64648;
976;736;792;188;
976;739;792;1264;
976;736;792;2340;
976;739;792;3420;
976;737;795;4500;
976;739;791;5576;
984;740;792;6652;
984;736;792;7732;
984;737;792;8812;
976;739;792;9892;
976;739;792;10968;
976;738;792;12044;
984;736;792;13120;
984;736;790;14196;
984;738;791;15276;
984;739;793;16356;
984;737;792;17440;
984;737;791;18520;
984;739;794;19596;
990;737;792;20672;
984;737;792;21748;
984;739;790;22824;
990;737;793;23904;
990;739;791;24980;
990;737;793;26056;
990;738;792;27124;
990;737;794;28196;
990;737;793;29272;
990;736;792;30348;
990;739;792;31424;
998;739;792;32500;
990;735;792;33568;
990;737;792;34644;
998;737;790;35724;
990;735;795;36804;
998;736;792;37880;
998;738;792;38964;
990;736;792;40044;
998;739;792;41120;
998;738;791;42200;
998;737;795;43276;
998;736;792;44352;
998;738;791;45428;
990;737;791;46504;
998;737;792;47580;
998;735;792;48656;
998;737;792;49736;
998;737;791;50812;
998;736;788;51888;
998;736;789;52964;
998;737;789;54044;
1005;732;787;55124;
998;736;788;56200;
990;736;789;57280;
1005;736;788;58356;
1005;739;785;59440;
998;739;786;60516;
1005;736;787;61596;
1005;737;787;62672;
998;736;787;63752;
1005;736;786;64832;
1005;736;787;372;
1005;736;784;1460;
1005;736;787;2536;
998;734;785;3604;
1005;736;784;4680;
998;736;785;5760;
1005;735;785;6840;
1005;736;785;7920;
1005;737;789;8996;
1005;736;787;10072;
1005;737;787;11144;
1005;735;790;12212;
1005;739;787;13284;
998;737;786;14368;
1005;735;785;15444;
1005;736;787;16520;
998;736;785;17596;
1005;738;785;18672;
1005;736;785;19752;
1005;734;783;20828;
1005;737;787;21904;
1005;736;787;22984;
1005;736;785;24064;
1005;736;783;25144;
1005;736;787;26220;
1005;736;784;27296;
1005;734;784;28376;
1005;737;783;29452;
1005;736;784;30528;
1005;737;784;31596;
1005;736;787;32668;
1005;735;788;33748;
1005;736;784;34832;
1005;734;783;35916;
1012;736;788;36992;
1005;736;783;38072;
1005;736;787;39152;
1005;737;785;40228;
1005;737;783;41304;
1005;736;783;42380;
1005;736;787;43456;
1005;736;787;44532;
1005;735;785;45612;
1012;737;786;46688;
1005;737;787;47768;
1005;737;786;48844;
1005;736;785;49920;
1005;736;783;50996;
1005;736;785;52076;
1005;736;786;53152;
1005;736;787;54232;
1012;736;785;55316;
1005;736;787;56400;
1012;733;789;57480;
1005;736;784;58560;
1005;737;790;59636;
1012;736;785;60712;
1012;736;784;61792;
1005;736;784;62872;
1012;735;785;63952;
1005;736;787;65028;
1005;736;786;568;
1005;736;787;1648;
1012;737;784;2724;
1005;733;785;3804;
1005;735;783;4880;
1005;736;786;5956;
1012;737;787;7032;
1005;735;789;8108;
1005;736;787;9184;
1005;736;787;10268;
1005;736;783;11348;
1005;737;787;12424;
1005;734;784;13500;
1005;735;784;14580;
1005;735;787;15656;
1005;736;783;16732;
1005;736;787;17812;
1005;736;783;18888;
1005;732;784;19964;
1005;736;788;21032;
1005;739;786;22108;
1005;736;785;23184;
1005;735;786;24260;
1005;737;785;25328;
1005;736;785;26404;
1005;735;783;27476;
998;736;784;28552;
998;735;784;29628;
1005;735;784;30704;
1005;735;785;31788;
998;737;784;32864;
1005;736;787;33944;
1005;736;784;35020;
1005;734;784;36096;
1005;736;785;37176;
1005;736;786;38256;
998;734;787;39336;
998;736;786;40416;
1005;734;783;41488;
1005;735;784;42568;
1005;736;786;43644;
1005;736;786;44712;
1005;736;785;45780;
998;736;787;46852;
1005;736;785;47932;
998;735;783;49004;
1005;735;786;50084;
1005;735;785;51160;
998;736;785;52244;
998;736;783;53328;
1005;737;787;54404;
998;735;783;55480;
1005;734;785;56556;
998;736;785;57632;
998;736;785;58708;
998;736;785;59784;
998;735;785;60860;
998;738;787;61936;
998;736;785;63016;
998;735;786;64092;
998;735;785;65168;
998;733;785;708;
998;736;785;1784;
990;734;786;2860;
990;736;782;3940;
990;736;786;5020;
998;735;785;6096;
998;734;784;7176;
998;735;785;8260;
984;736;787;9336;
998;734;788;10412;
998;733;787;11488;
998;736;787;12564;
984;736;785;13644;
990;736;785;14724;
990;736;783;15800;
990;736;785;16876;
990;736;782;17956;
998;736;785;19036;
984;736;783;20112;
984;736;783;21192;
984;736;785;22268;
990;736;786;23344;
990;736;784;24420;
984;736;784;25496;
984;736;787;26580;
984;736;783;27664;
984;737;786;28748;
990;736;785;29824;
990;736;785;30904;
984;736;787;31980;
984;736;784;33056;
984;736;784;34136;
984;737;783;35216;
984;737;784;36292;
984;736;787;37368;
984;734;783;38444;
984;736;783;39512;
984;739;787;40592;
984;735;783;41668;
984;737;788;42744;
984;736;787;43820;
976;737;783;44900;
984;736;783;45972;
976;736;784;47048;
976;734;784;48124;
976;736;784;49208;
984;737;784;50288;
976;734;785;51364;
976;737;787;52440;
976;736;787;53520;
976;736;783;54600;
976;736;787;55680;
976;736;784;56756;
976;737;785;57832;
970;736;783;58908;
970;737;786;59976;
970;735;785;61052;
970;735;785;62124;
962;736;785;63192;
970;736;783;64268;
962;735;786;65344;
962;736;783;884;
970;737;785;1960;
970;736;783;3036;
970;736;785;4120;
970;736;783;5212;
962;736;785;6292;
962;734;785;7372;
962;736;784;8452;
962;736;787;9532;
962;734;787;10608;
962;732;783;11684;
962;735;785;12760;
962;736;785;13836;
962;736;787;14908;
962;736;783;15984;
956;736;786;17056;
956;736;785;18132;
948;736;787;19208;
956;735;785;20284;
956;736;785;21360;
948;737;785;22440;
948;736;783;23520;
956;736;783;24608;
948;736;785;25684;
956;737;785;26752;
956;736;786;27828;
956;736;784;28904;
948;736;787;29980;
948;736;783;31060;
948;734;784;32132;
948;736;783;33208;
948;736;785;34284;
948;736;784;35360;
948;737;784;36432;
948;734;785;37508;
942;737;788;38588;
948;732;787;39664;
948;735;784;40736;
948;734;784;41812;
948;736;787;42884;
948;736;785;43960;
942;736;785;45036;
942;736;783;46120;
942;736;785;47200;
942;732;785;48276;
942;736;784;49356;
942;736;787;50436;
934;736;785;51512;
934;735;783;52588;
934;739;785;53664;
942;735;786;54744;
934;738;783;55820;
934;736;785;56900;
928;736;783;57968;
928;739;785;59044;
934;736;786;60112;
928;737;784;61188;
934;735;787;62264;
928;734;787;63344;
928;736;785;64420;
928;736;785;65500;
928;736;783;1044;
928;736;786;2132;
920;734;787;3216;
920;739;783;4292;
928;736;787;5372;
928;736;785;6452;
928;736;786;7528;
920;735;788;8604;
928;735;786;9672;
920;736;787;10748;
920;735;785;11824;
920;736;783;12900;
920;735;783;13972;
920;734;787;15052;
914;736;787;16132;
906;736;786;17204;
920;736;785;18280;
914;736;785;19356;
906;734;784;20436;
914;735;786;21524;
914;736;785;22608;
914;737;785;23688;
906;735;787;24768;
906;736;787;25848;
914;735;783;26924;
914;735;788;28004;
914;735;786;29084;
906;736;785;30160;
906;736;783;31232;
906;735;783;32300;
906;733;785;33376;
900;734;784;34452;
906;737;783;35532;
906;736;787;36608;
906;736;787;37688;
900;736;786;38764;
900;736;787;39836;
906;737;786;40908;
900;736;783;41992;
900;732;787;43076;
900;735;787;44156;
900;739;786;45236;
900;736;785;46312;
900;736;783;47388;
900;737;788;48464;
900;735;783;49540;
892;736;783;50616;
892;735;784;51692;
892;736;785;52768;
892;735;787;53844;
892;735;785;54920;
892;736;785;56000;
892;736;784;57080;
892;736;783;58156;
892;736;787;59232;
892;739;784;60312;
892;736;787;61388;
885;736;786;62472;
885;736;785;63556;
885;736;787;64632;
885;735;784;172;
885;735;787;1252;
885;735;783;2332;
885;736;784;3408;
885;736;785;4484;
878;737;783;5556;
878;733;789;6636;
885;736;783;7716;
871;739;783;8792;
878;736;787;9868;
885;736;784;10948;
878;735;786;12028;
878;734;790;13108;
871;736;785;14184;
871;737;785;15260;
871;736;787;16336;
878;738;787;17416;
871;735;787;18500;
871;736;783;19576;
864;736;786;20652;
871;736;785;21732;
871;739;783;22808;
871;737;787;23884;
871;739;788;24964;
864;736;786;26040;
864;740;783;27116;
871;735;787;28192;
871;732;786;29268;
864;736;784;30348;
864;736;786;31424;
864;734;785;32500;
864;736;787;33576;
864;734;788;34652;
864;736;786;35728;
857;736;787;36808;
857;736;788;37892;
864;737;785;38976;
857;737;785;40056;
857;735;784;41132;
857;736;786;42212;
864;734;787;43292;
857;736;791;44372;
850;738;787;45448;
850;736;791;46524;
857;736;787;47600;
857;737;788;48668;
850;739;786;49740;
850;736;787;50816;
850;736;787;51892;
850;737;787;52968;
843;737;787;54048;
850;739;788;55124;
850;736;788;56204;
850;739;788;57284;
843;736;787;58360;
843;737;786;59444;
843;742;787;60520;
850;739;787;61600;
843;736;788;62676;
843;739;786;63752;
843;737;788;64832;
843;739;785;376;
843;739;786;1452;
843;737;792;2532;
843;738;785;3612;
843;737;785;4692;
836;737;790;5768;
836;739;791;6844;
843;740;788;7924;
836;737;792;9004;
836;737;790;10080;
843;739;790;11156;
836;739;792;12236;
836;739;790;13320;
836;739;790;14404;
829;739;791;15484;
836;739;788;16560;
836;739;789;17640;
836;734;790;18716;
829;737;790;19796;
829;739;791;20876;
829;736;790;21952;
836;737;791;23028;
829;737;791;24096;
822;737;792;25172;
829;739;792;26248;
829;739;792;27316;
822;743;789;28396;
829;739;787;29476;
829;742;790;30552;
829;742;792;31632;
829;740;790;32708;
815;742;790;33784;
815;742;790;34868;
822;743;788;35948;
829;743;790;37024;
829;743;787;38104;
829;743;792;39180;
822;742;791;40260;
822;743;791;41336;
815;740;792;42412;
829;743;792;43488;
815;739;792;44568;
822;744;791;45644;
815;743;792;46724;
815;747;791;47800;
815;740;791;48876;
815;742;793;49952;
815;743;792;51032;
808;741;790;52108;
815;743;788;53188;
808;744;790;54260;
815;742;792;55348;
815;740;791;56424;
815;743;792;57500;
815;741;792;58580;
808;740;791;59656;
815;743;792;60732;
815;740;792;61812;
815;743;791;62892;
815;742;792;63968;
808;742;789;65044;
808;740;791;584;
808;740;792;1660;
808;742;792;2736;
808;742;790;3812;
808;743;791;4888;
808;742;794;5964;
808;743;792;7040;
808;743;792;8116;
808;744;792;9192;
808;743;791;10276;
808;743;792;11352;
808;742;792;12432;
808;743;790;13508;
808;745;792;14588;
808;743;791;15664;
808;743;792;16740;
808;743;792;17820;
801;743;792;18900;
801;744;792;19976;
801;743;795;21052;
808;740;794;22128;
801;743;794;23208;
801;744;792;24288;
794;745;788;25364;
801;745;792;26444;
808;742;792;27512;
794;746;792;28588;
801;742;792;29664;
801;742;792;30748;
801;742;792;31828;
794;743;794;32904;
801;743;792;33980;
801;742;795;35056;
801;743;793;36132;
801;742;792;37208;
801;745;793;38288;
794;744;796;39364;
794;745;792;40436;
794;743;796;41512;
801;740;795;42592;
801;743;792;43672;
794;743;791;44748;
794;748;790;45824;
801;744;793;46900;
801;747;796;47968;
794;744;795;49044;
794;747;796;50120;
801;745;795;51196;
794;745;795;52280;
794;744;795;53356;
794;746;796;54436;
794;748;792;55512;
794;743;794;56588;
801;745;795;57664;
794;748;794;58740;
794;748;793;59820;
794;748;796;60900;
794;742;795;61976;
794;743;793;63056;
794;745;793;64132;
794;748;796;65208;
794;744;792;748;
794;743;792;1824;
794;745;795;2900;
787;744;792;3976;
794;747;793;5052;
794;750;791;6132;
794;745;792;7216;
794;743;796;8296;
794;747;793;9372;
787;744;795;10448;
787;744;795;11528;
787;745;796;12604;
794;743;794;13680;
787;745;796;14756;
787;745;797;15832;
787;747;792;16912;
794;743;793;17988;
794;748;796;19064;
787;744;796;20132;
787;747;793;21204;
787;744;794;22276;
787;748;793;23344;
794;748;795;24416;
787;747;796;25492;
787;747;796;26572;
794;746;795;27656;
787;750;793;28740;
787;745;793;29820;
794;749;792;30896;
794;747;793;31972;
787;747;796;33048;
787;746;794;34124;
794;744;796;35200;
794;747;795;36276;
794;747;796;37352;
787;745;796;38428;
787;748;799;39504;
794;745;793;40580;
787;748;796;41648;
787;748;795;42724;
794;748;795;43796;
794;747;795;44872;
794;747;797;45948;
787;750;793;47024;
794;745;794;48100;
787;744;793;49184;
794;747;795;50260;
794;747;796;51336;
794;746;798;52412;
787;744;796;53492;
787;748;798;54568;
794;747;793;55644;
794;748;795;56724;
794;746;798;57800;
787;748;795;58880;
794;747;795;59956;
794;746;796;61024;
794;743;795;62100;
794;745;796;63172;
794;747;792;64248;
787;744;793;65324;
794;746;798;856;
794;745;795;1936;
794;746;798;3012;
787;748;795;4088;
794;748;793;5168;
794;745;796;6244;
787;750;793;7320;
794;748;796;8396;
794;748;796;9476;
794;746;797;10552;
794;746;796;11632;
794;747;793;12708;
794;747;796;13784;
801;744;796;14860;
794;745;799;15936;
794;744;792;17016;
794;748;794;18092;
794;745;793;19168;
801;744;796;20244;
794;750;795;21324;
794;744;795;22400;
794;748;796;23476;
794;747;796;24552;
794;747;796;25636;
801;747;796;26712;
794;748;796;27788;
794;747;795;28864;
808;751;796;29940;
801;747;799;31016;
801;744;795;32092;
801;751;793;33168;
808;748;794;34244;
801;748;797;35320;
808;744;794;36396;
794;748;792;37468;
801;748;796;38548;
801;745;796;39624;
801;745;797;40692;
808;748;796;41768;
808;745;796;42848;
801;750;796;43924;
801;746;795;45004;
808;744;796;46088;
808;747;796;47172;
801;745;793;48248;
808;745;796;49324;
808;748;796;50400;
808;747;797;51476;
808;747;797;52552;
808;748;796;53628;
808;748;796;54704;
808;748;796;55780;
808;745;795;56856;
808;745;796;57924;
808;747;798;58996;
808;748;795;60072;
808;748;795;61144;
808;747;796;62212;
808;748;796;63280;
808;747;797;64348;
808;749;795;65416;
815;745;796;956;
808;745;798;2036;
815;747;793;3128;
815;743;799;4208;
815;745;796;5288;
808;745;796;6364;
808;748;796;7444;
815;747;796;8524;
808;748;797;9600;
808;748;796;10676;
815;748;799;11752;
815;748;795;12820;
815;748;796;13892;
815;748;796;14964;
815;745;799;16040;
815;750;799;17108;
815;748;794;18184;
822;747;795;19256;
815;748;795;20332;
815;744;797;21400;
815;745;796;22476;
822;747;796;23556;
822;747;798;24636;
822;747;798;25716;
822;748;795;26796;
815;748;796;27872;
829;748;796;28952;
829;747;795;30028;
822;745;797;31104;
829;744;796;32184;
829;747;795;33260;
829;745;796;34336;
829;749;798;35404;
822;748;793;36484;
829;748;793;37552;
829;745;796;38632;
829;745;796;39700;
829;746;796;40772;
829;747;798;41848;
829;747;796;42920;
836;746;797;43996;
836;748;797;45080;
836;747;796;46160;
836;749;795;47236;
836;748;795;48312;
836;749;792;49392;
836;747;796;50468;
836;745;794;51544;
836;747;795;52620;
836;747;795;53696;
836;748;793;54772;
836;744;796;55848;
836;748;796;56916;
843;747;792;57996;
836;745;795;59076;
843;743;796;60144;
836;743;795;61220;
836;748;796;62296;
843;747;793;63372;
843;744;796;64444;
843;748;797;65520;
843;748;797;1068;
843;749;794;2152;
843;748;795;3240;
843;748;798;4316;
850;748;798;5396;
850;747;796;6472;
850;747;796;7548;
836;745;795;8624;
850;750;793;9700;
850;749;796;10776;
850;748;796;11856;
850;750;799;12932;
850;748;798;14008;
850;750;794;15076;
857;745;798;16152;
850;748;794;17228;
857;745;794;18304;
857;743;796;19380;
857;745;799;20448;
850;748;796;21540;
857;748;793;22616;
857;748;793;23692;
857;743;796;24768;
850;743;796;25844;
864;748;796;26924;
857;747;794;28000;
864;747;797;29080;
864;745;796;30156;
864;748;795;31224;
864;745;796;32300;
864;743;795;33368;
864;748;792;34448;
864;748;796;35524;
871;748;796;36604;
871;746;793;37680;
864;747;796;38756;
871;748;796;39832;
871;748;796;40912;
871;747;796;41996;
871;748;795;43076;
871;748;796;44156;
871;747;795;45232;
871;747;795;46308;
864;747;796;47384;
871;750;795;48460;
871;748;795;49540;
878;747;795;50620;
878;744;797;51696;
878;744;799;52772;
885;748;795;53840;
878;749;796;54916;
871;747;795;55992;
878;745;795;57060;
878;747;794;58140;
871;749;796;59216;
878;745;795;60292;
878;745;793;61368;
878;745;795;62444;
885;745;796;63528;
885;747;796;64608;
878;745;796;152;
885;750;799;1224;
892;745;795;2308;
892;747;797;3384;
892;745;796;4464;
885;744;796;5536;
885;748;796;6604;
892;745;792;7676;
885;748;796;8752;
892;746;795;9828;
892;745;796;10904;
892;743;795;11980;
892;745;795;13060;
892;746;793;14136;
892;743;795;15212;
900;747;797;16292;
892;743;798;17368;
900;748;796;18452;
892;744;797;19536;
892;746;798;20612;
892;747;794;21692;
900;749;796;22772;
906;747;796;23848;
900;745;793;24928;
900;747;796;26004;
900;749;796;27080;
906;745;794;28160;
906;744;793;29228;
900;745;795;30300;
906;744;795;31376;
900;744;796;32444;
906;746;793;33524;
906;747;795;34600;
906;747;797;35672;
914;745;795;36752;
914;744;798;37832;
906;743;796;38908;
914;748;796;39992;
914;747;795;41072;
906;743;795;42148;
914;745;795;43224;
914;743;798;44300;
914;745;793;45376;
914;744;795;46452;
920;743;795;47528;
920;745;793;48604;
914;745;795;49672;
920;745;796;50748;
920;743;793;51828;
920;745;792;52908;
914;745;792;53984;
920;744;795;55052;
920;747;796;56128;
920;744;795;57208;
920;745;793;58284;
920;745;795;59364;
920;747;795;60444;
928;745;792;61524;
928;744;796;62600;
928;744;796;63680;
928;743;796;64756;
928;746;798;300;
920;745;793;1384;
928;745;793;2468;
934;747;793;3552;
934;743;793;4624;
934;743;796;5704;
934;745;796;6780;
928;745;793;7856;
934;747;795;8936;
934;743;796;10012;
934;743;796;11088;
934;744;796;12164;
934;744;795;13240;
942;745;792;14320;
934;745;793;15404;
942;743;794;16480;
942;743;792;17556;
934;748;794;18632;
942;748;792;19712;
942;745;792;20788;
948;747;795;21864;
942;745;792;22940;
948;743;792;24016;
942;742;792;25092;
942;743;793;26160;
948;745;793;27228;
948;743;796;28300;
948;743;792;29376;
942;744;792;30448;
948;743;791;31528;
948;743;795;32596;
948;745;792;33664;
948;743;794;34736;
948;743;797;35812;
948;743;793;36896;
956;744;792;37976;
956;743;793;39056;
948;743;793;40132;
956;745;792;41208;
956;745;792;42284;
956;745;793;43360;
956;743;793;44440;
956;743;793;45516;
956;743;792;46592;
956;745;792;47668;
962;743;792;48748;
956;743;793;49816;
956;741;793;50892;
956;742;793;51960;
962;742;792;53032;
962;742;793;54108;
962;743;790;55176;
962;740;795;56252;
962;740;796;57324;
962;743;792;58408;
970;742;792;59484;
962;739;792;60560;
962;737;792;61636;
962;737;791;62712;
962;738;793;63788;
962;737;792;64868;
962;737;793;408;
970;734;792;1496;
970;740;792;2576;
970;736;793;3644;
970;736;792;4724;
976;737;793;5800;
970;738;792;6868;
976;736;792;7944;
970;736;790;9012;
970;736;792;10088;
970;737;792;11160;
976;736;791;12240;
976;738;792;13324;
976;735;795;14408;
976;737;793;15484;
976;736;792;16564;
970;736;792;17640;
984;736;793;18716;
976;735;791;19792;
976;738;792;20868;
976;735;793;21944;
984;736;793;23016;
984;736;793;24092;
976;736;796;25168;
984;736;792;26244;
984;736;791;27320;
984;737;793;28396;
984;736;795;29476;
984;736;792;30552;
984;738;792;31628;
984;735;795;32704;
984;737;791;33780;
984;734;792;34864;
976;736;791;35940;
990;737;792;37016;
984;737;789;38092;
984;735;791;39168;
990;736;792;40248;
984;737;791;41324;
984;739;792;42400;
990;737;790;43476;
984;736;792;44560;
984;736;788;45636;
990;738;787;46712;
990;739;786;47792;
990;736;788;48868;
990;735;790;49944;
990;736;791;51020;
990;736;788;52096;
990;737;792;53172;
990;739;788;54252;
998;736;788;55336;
998;738;789;56412;
990;736;792;57488;
990;739;786;58568;
998;736;792;59644;
990;735;787;60720;
990;736;793;61796;
990;737;788;62872;
998;736;787;63952;
998;736;789;65024;
998;739;789;556;
998;737;788;1636;
998;741;788;2712;
998;736;786;3788;
998;739;789;4868;
990;737;788;5948;
998;737;789;7016;
1005;736;788;8092;
998;736;790;9172;
1005;739;790;10260;
1005;736;790;11344;
998;736;791;12420;
1005;737;790;13496;
1005;737;790;14572;
1005;736;787;15648;
998;736;788;16724;
1005;736;787;17800;
1005;736;787;18876;
1005;737;788;19956;
1005;736;787;21032;
1005;738;791;22108;
1005;739;788;23184;
1005;735;787;24260;
1005;739;790;25340;
1005;736;788;26420;
1005;736;785;27496;
998;734;787;28576;
1005;736;785;29652;
1005;736;785;30732;
1005;732;785;31816;
998;735;787;32892;
1005;737;788;33968;
1005;737;786;35048;
1005;736;783;36124;
1005;735;787;37200;
1005;735;782;38276;
1005;737;783;39352;
1005;737;785;40428;
1005;736;783;41504;
1005;738;785;42580;
1005;736;784;43656;
1005;736;786;44736;
1005;736;785;45816;
1005;736;783;46892;
1005;736;787;47968;
1005;736;785;49048;
1005;736;784;50124;
1005;735;784;51208;
1005;735;786;52300;
1005;737;785;53376;
1005;736;783;54452;
1005;733;782;55528;
1005;734;783;56608;
1005;736;785;57684;
1005;736;787;58764;
1005;739;783;59840;
1012;736;785;60920;
1005;736;785;61996;
1005;736;786;63064;
1005;736;785;64132;
1005;731;783;65212;
1005;736;785;748;
1005;736;787;1824;
1005;735;786;2900;
1005;735;783;3976;
1005;736;784;5056;
1005;739;783;6132;
1005;739;783;7216;
1005;735;784;8292;
1012;736;787;9368;
1012;736;786;10448;
1005;736;785;11524;
1005;736;784;12600;
1005;736;787;13680;
1005;736;786;14756;
1005;735;783;15832;
1005;739;785;16908;
1005;736;784;17988;
1005;736;785;19064;
1005;736;786;20140;
1005;736;785;21216;
1005;737;783;22296;
1005;735;783;23372;
1005;736;785;24448;
1005;735;787;25524;
1005;736;785;26604;
1005;739;784;27684;
1005;735;783;28764;
1005;738;783;29840;
1005;735;786;30920;
1005;736;785;31996;
1005;735;783;33076;
1005;736;786;34152;
1005;736;786;35232;
1005;732;784;36308;
1005;733;784;37384;
1005;735;787;38460;
998;736;784;39528;
1005;736;785;40604;
998;736;787;41672;
1005;736;785;42748;
1005;737;783;43828;
1005;736;787;44904;
1005;735;785;45980;
1005;736;784;47052;
998;736;785;48136;
1005;735;786;49220;
998;735;785;50296;
1005;735;783;51372;
1005;736;787;52452;
1005;736;787;53528;
1005;736;783;54608;
1005;734;784;55684;
1005;734;785;56764;
1005;736;784;57840;
998;736;783;58916;
1005;736;783;59988;
1005;735;783;61068;
1005;735;783;62144;
998;739;787;63220;
1005;736;784;64300;
998;735;784;65368;
998;736;785;912;
998;736;787;1988;
998;734;784;3064;
998;736;787;4156;
998;735;784;5232;
998;738;787;6308;
1005;734;785;7384;
990;737;786;8460;
1005;735;785;9536;
998;734;784;10612;
1005;736;783;11688;
998;736;787;12768;
998;735;782;13836;
998;735;785;14908;
998;737;783;15976;
998;732;786;17052;
998;736;787;18128;
998;736;786;19204;
998;736;786;20284;
998;736;785;21360;
998;734;785;22436;
998;736;787;23512;
998;736;783;24596;
998;736;783;25680;
990;736;787;26756;
998;736;783;27836;
998;734;785;28916;
998;735;784;29992;
998;735;784;31068;
990;739;787;32148;
990;736;783;33228;
984;736;784;34300;
990;735;783;35380;
990;735;787;36456;
984;736;782;37532;
984;736;786;38600;
984;734;786;39672;
984;737;784;40744;
984;735;786;41824;
990;736;783;42904;
990;733;785;43980;
984;735;787;45052;
984;736;784;46140;
984;736;783;47220;
984;736;782;48300;
984;734;785;49376;
976;734;783;50452;
984;736;783;51528;
976;735;783;52604;
984;735;784;53684;
976;735;785;54760;
984;735;784;55836;
976;736;785;56912;
976;736;785;57984;
984;736;786;59064;
984;737;784;60144;
984;734;785;61224;
976;736;785;62300;
976;737;786;63376;
976;736;783;64452;
976;735;784;65528;
984;738;787;1076;
976;735;785;2152;
976;736;785;3228;
976;736;786;4304;
976;733;785;5384;
970;734;785;6460;
976;734;785;7540;
962;738;784;8616;
970;736;785;9692;
976;735;786;10764;
970;739;785;11840;
976;736;783;12916;
976;736;783;13988;
962;735;784;15060;
962;732;784;16140;
962;735;784;17208;
970;736;784;18288;
962;736;789;19364;
956;736;785;20444;
962;736;786;21532;
962;736;783;22612;
962;737;785;23688;
962;735;776;24760;
962;736;783;25832;
962;736;785;26904;
962;735;785;27976;
956;733;783;29052;
962;736;784;30132;
962;737;783;31208;
962;734;786;32284;
962;736;785;33356;
962;736;783;34436;
956;739;787;35516;
956;734;785;36592;
956;732;783;37668;
956;735;785;38744;
956;736;783;39820;
948;734;783;40892;
956;732;787;41968;
956;736;786;43052;
948;734;783;44132;
956;736;783;45208;
956;736;785;46288;
948;736;786;47368;
948;733;786;48444;
948;734;787;49512;
942;736;784;50588;
948;735;783;51668;
948;737;784;52748;
942;736;785;53820;
942;736;785;54900;
948;736;783;55976;
948;736;783;57056;
942;736;788;58136;
948;735;787;59208;
942;736;783;60288;
948;736;784;61356;
942;734;785;62436;
948;737;787;63520;
942;735;784;64596;
942;735;784;132;
942;734;786;1208;
942;735;785;2292;
942;736;786;3372;
934;735;783;4452;
928;736;783;5532;
934;735;784;6608;
928;736;784;7684;
934;735;783;8760;
942;732;783;9832;
934;736;784;10908;
934;736;783;11984;
934;736;784;13060;
928;735;785;14136;
928;738;785;15216;
934;737;784;16296;
928;739;787;17380;
928;736;785;18468;
