787;736;788;52052;
794;735;790;53128;
794;734;792;54200;
815;737;788;55280;
829;737;789;56364;
864;739;787;57440;
892;741;792;58520;
928;742;791;59596;
942;743;792;60672;
976;747;793;61748;
990;747;793;62824;
1005;747;792;63900;
1012;748;793;64980;
1005;747;793;520;
990;750;792;1596;
970;745;796;2672;
948;744;792;3748;
920;743;792;4824;
892;741;789;5904;
864;736;790;6980;
836;736;788;8060;
815;735;791;9140;
801;732;787;10212;
794;734;789;11300;
787;732;787;12380;
794;735;787;13456;
815;736;787;14524;
829;736;787;15600;
850;739;792;16680;
885;741;792;17756;
914;742;792;18836;
942;743;793;19912;
970;748;792;20988;
984;747;795;22064;
998;748;793;23140;
1005;748;793;24216;
1005;748;792;25296;
998;748;793;26372;
976;748;793;27444;
948;747;790;28524;
928;743;791;29608;
900;742;790;30676;
871;738;790;31760;
843;737;787;32844;
822;738;787;33920;
808;734;787;34996;
794;734;788;36076;
794;735;791;37156;
794;736;787;38232;
808;736;789;39312;
829;734;788;40388;
857;739;790;41456;
878;739;789;42532;
906;742;792;43604;
942;743;788;44676;
962;748;792;45756;
984;748;793;46824;
1005;745;793;47896;
1005;748;792;48972;
1005;745;796;50048;
998;745;790;51120;
984;744;792;52204;
962;744;793;53288;
934;743;792;54364;
906;743;791;55440;
878;737;786;56516;
850;735;789;57592;
822;734;788;58672;
808;734;790;59748;
794;735;787;60828;
787;736;787;61904;
794;733;788;62972;
808;736;789;64048;
822;738;790;65120;
850;737;788;660;
871;739;791;1736;
900;742;792;2812;
934;746;793;3888;
956;747;791;4968;
984;747;792;6044;
998;745;795;7120;
1005;748;796;8204;
1005;748;792;9288;
998;747;792;10368;
984;749;796;11448;
962;745;791;12528;
942;744;792;13604;
914;743;792;14680;
885;738;788;15756;
843;736;788;16832;
829;734;788;17908;
808;731;790;18980;
794;729;787;20060;
787;733;785;21136;
787;732;787;22216;
801;732;791;23292;
815;735;788;24364;
843;739;793;25440;
864;742;791;26516;
900;743;792;27588;
928;744;791;28664;
948;748;793;29748;
976;750;790;30828;
998;749;792;31908;
1005;752;794;32984;
1005;750;793;34060;
998;749;796;35136;
990;748;791;36212;
976;747;792;37292;
948;745;792;38368;
920;740;793;39444;
885;742;788;40516;
864;736;788;41592;
836;732;790;42668;
808;733;789;43748;
801;733;787;44816;
794;734;787;45892;
787;732;787;46972;
801;734;789;48044;
815;734;787;49120;
836;736;790;50204;
857;737;789;51288;
892;739;790;52368;
920;743;792;53448;
948;746;793;54528;
976;745;793;55604;
984;747;792;56684;
1005;747;792;57760;
1005;748;792;58836;
1005;748;791;59912;
990;750;791;60988;
976;746;790;62068;
956;748;789;63144;
928;743;788;64216;
892;743;790;65292;
864;739;792;844;
836;737;792;1920;
815;736;789;2996;
801;736;790;4076;
787;735;791;5160;
794;736;791;6236;
787;735;791;7304;
808;734;790;8376;
836;736;789;9464;
864;738;792;10540;
885;743;792;11616;
920;742;791;12696;
942;744;792;13772;
970;745;792;14848;
990;745;793;15928;
1005;747;791;17004;
1005;747;790;18080;
1005;745;793;19160;
998;745;792;20236;
976;747;792;21316;
956;743;792;22392;
920;742;789;23468;
900;740;790;24540;
871;737;790;25624;
843;736;788;26708;
829;735;787;27788;
808;732;790;28868;
787;732;790;29944;
787;734;787;31024;
794;734;790;32100;
808;735;789;33180;
829;735;791;34256;
850;738;793;35336;
878;742;791;36404;
914;742;792;37480;
942;744;792;38560;
962;743;792;39640;
984;748;793;40716;
998;750;793;41792;
1005;748;793;42868;
1005;748;791;43944;
998;745;792;45020;
976;745;792;46104;
962;750;788;47184;
934;745;792;48260;
906;743;789;49340;
878;739;792;50416;
843;735;788;51492;
829;736;788;52568;
808;734;789;53644;
794;734;787;54724;
787;732;788;55804;
787;733;790;56884;
808;732;791;57964;
822;736;788;59036;
843;736;791;60108;
871;737;790;61180;
900;739;791;62256;
934;746;793;63332;
962;747;791;64408;
984;752;795;65476;
998;748;793;1012;
1005;749;794;2096;
1005;748;795;3172;
998;751;792;4252;
984;749;793;5332;
962;748;790;6408;
942;744;794;7484;
914;743;791;8560;
878;740;792;9636;
850;736;787;10712;
822;734;787;11784;
808;733;787;12860;
794;732;787;13936;
787;736;790;15012;
787;735;788;16092;
801;734;791;17168;
815;736;791;18236;
843;738;792;19312;
871;737;793;20388;
900;739;793;21464;
928;740;792;22556;
956;747;791;23636;
976;748;793;24712;
990;747;791;25792;
1005;748;790;26868;
1005;748;792;27948;
1005;747;793;29024;
990;745;792;30104;
970;747;791;31180;
948;745;791;32248;
914;743;789;33328;
892;740;790;34404;
857;739;792;35488;
829;736;787;36564;
808;732;789;37640;
801;733;785;38720;
787;734;790;39796;
787;735;790;40864;
801;736;788;41944;
815;735;790;43036;
836;738;791;44116;
864;737;790;45196;
892;743;792;46276;
920;743;792;47344;
948;743;794;48424;
976;748;793;49500;
998;744;794;50576;
1005;747;792;51652;
1005;751;794;52720;
1005;747;792;53800;
998;748;795;54876;
976;743;793;55952;
948;747;790;57028;
920;743;787;58104;
892;739;790;59180;
864;736;787;60260;
836;738;788;61332;
808;736;788;62408;
794;733;785;63480;
794;732;790;64564;
787;735;788;108;
794;736;792;1184;
815;736;792;2260;
836;736;786;3340;
850;736;789;4420;
885;739;790;5496;
906;743;794;6572;
948;747;791;7648;
970;745;792;8724;
984;748;793;9800;
998;748;794;10876;
1005;748;795;11952;
1005;747;793;13028;
998;748;792;14108;
984;750;793;15176;
956;747;792;16256;
934;744;790;17328;
906;740;792;18412;
878;738;789;19492;
843;735;792;20572;
815;737;790;21648;
808;736;785;22728;
794;733;788;23804;
794;732;790;24884;
794;733;787;25960;
801;732;787;27036;
822;736;787;28108;
857;736;789;29188;
885;739;791;30264;
906;743;791;31340;
934;745;788;32416;
962;747;792;33484;
984;748;792;34556;
998;747;793;35628;
1005;751;793;36704;
1005;748;793;37776;
1005;750;792;38844;
984;744;794;39920;
962;748;792;41000;
934;742;791;42076;
906;739;790;43152;
878;736;790;44232;
843;735;792;45308;
822;733;787;46384;
801;735;787;47460;
794;733;785;48536;
794;732;789;49616;
794;735;788;50692;
808;736;787;51772;
822;737;790;52840;
843;739;788;53916;
871;739;788;54996;
900;743;792;56072;
928;744;792;57148;
956;747;793;58224;
984;746;795;59300;
998;748;794;60368;
1005;748;795;61460;
1005;747;792;62544;
998;744;792;63620;
984;745;792;64696;
970;745;793;240;
948;744;793;1312;
914;743;790;2396;
885;738;787;3480;
850;737;792;4564;
829;736;788;5640;
815;735;787;6716;
794;733;790;7784;
787;737;787;8860;
787;733;788;9936;
794;736;790;11012;
815;736;788;12092;
843;736;787;13172;
864;739;790;14252;
892;740;791;15328;
928;743;788;16412;
948;747;792;17492;
976;747;793;18572;
998;745;792;19648;
1005;748;793;20724;
1005;748;792;21800;
998;748;791;22876;
998;747;793;23952;
970;747;795;25028;
948;744;790;26108;
914;744;788;27188;
885;739;790;28268;
864;737;787;29348;
836;735;788;30428;
808;734;788;31504;
794;736;788;32580;
787;735;787;33648;
794;734;792;34724;
794;736;791;35804;
815;734;790;36884;
836;737;792;37968;
857;736;790;39044;
892;739;792;40124;
920;743;792;41204;
948;745;791;42280;
970;746;792;43356;
990;748;793;44432;
1005;748;792;45508;
1005;748;792;46584;
1005;748;791;47660;
990;748;791;48736;
976;748;790;49804;
948;745;794;50880;
928;743;792;51956;
892;740;791;53032;
871;735;790;54100;
843;737;791;55176;
815;735;790;56252;
801;733;790;57332;
794;735;792;58416;
787;734;788;59496;
794;736;790;60572;
808;736;788;61652;
829;736;789;62728;
864;738;792;63808;
885;740;790;64884;
914;747;792;416;
942;743;791;1492;
970;743;792;2568;
990;748;792;3644;
1005;747;791;4720;
1005;747;791;5796;
1005;748;793;6872;
998;748;791;7952;
976;747;792;9028;
956;745;791;10108;
934;743;791;11184;
906;740;792;12260;
878;738;790;13344;
850;735;790;14420;
815;735;788;15496;
801;732;786;16572;
787;733;792;17648;
787;733;788;18724;
794;732;791;19804;
808;734;790;20880;
829;736;790;21960;
850;738;792;23036;
878;739;792;24108;
906;743;792;25184;
934;747;792;26264;
962;748;795;27332;
984;748;793;28412;
998;749;792;29488;
1005;750;793;30568;
1005;749;793;31648;
1005;749;792;32724;
984;747;792;33808;
962;747;794;34892;
942;744;792;35968;
906;743;790;37044;
878;739;787;38124;
843;736;788;39204;
829;734;787;40280;
808;734;787;41356;
787;734;787;42436;
787;732;787;43512;
794;734;787;44588;
801;732;785;45664;
822;733;788;46744;
843;736;792;47820;
871;736;790;48896;
900;742;793;49980;
934;747;793;51048;
956;748;796;52124;
976;747;792;53204;
998;749;794;54284;
1005;747;792;55364;
1005;751;794;56440;
1005;749;796;57516;
990;748;791;58592;
970;747;793;59668;
948;746;791;60744;
914;742;790;61820;
885;740;790;62896;
850;736;787;63972;
836;735;785;65052;
808;733;788;592;
794;731;787;1668;
787;735;786;2744;
787;736;789;3820;
808;735;788;4896;
815;735;790;5972;
843;736;792;7056;
857;737;792;8128;
892;740;790;9204;
928;743;792;10292;
956;744;792;11368;
976;744;795;12448;
998;746;792;13524;
1005;748;793;14600;
1005;749;793;15676;
1005;748;792;16752;
984;746;792;17828;
962;744;792;18908;
948;745;791;19984;
920;743;790;21064;
892;739;790;22132;
864;737;792;23212;
836;737;788;24288;
808;735;787;25360;
801;735;787;26448;
787;735;785;27524;
794;734;787;28600;
794;736;790;29676;
808;736;788;30760;
836;738;787;31836;
864;738;788;32916;
892;742;793;33992;
914;742;791;35068;
948;747;792;36144;
976;748;793;37220;
990;748;793;38300;
1005;747;796;39376;
1005;744;792;40452;
1005;747;794;41528;
998;745;793;42604;
984;747;793;43680;
948;748;792;44752;
928;743;792;45828;
900;739;788;46900;
864;736;787;47976;
836;735;787;49044;
815;733;787;50116;
801;732;788;51188;
794;732;787;52280;
787;735;790;53360;
794;735;787;54440;
815;735;787;55520;
836;736;792;56596;
857;739;789;57672;
885;740;790;58748;
906;743;792;59828;
942;746;792;60904;
962;746;792;61984;
984;746;792;63060;
998;747;795;64140;
1005;748;791;65216;
1005;745;792;756;
998;748;793;1832;
976;746;792;2908;
956;744;793;3984;
928;744;794;5060;
906;740;792;6136;
871;739;791;7220;
843;737;787;8296;
815;736;787;9372;
808;734;788;10448;
794;734;788;11524;
787;732;788;12604;
787;736;790;13684;
808;736;791;14760;
829;737;788;15836;
850;737;787;16916;
878;739;792;17992;
906;742;793;19060;
934;744;791;20136;
956;748;792;21212;
984;748;793;22288;
998;747;792;23364;
1005;748;792;24440;
1005;746;793;25516;
1005;748;793;26592;
984;748;792;27672;
948;745;791;28752;
942;744;791;29828;
906;739;790;30904;
878;737;792;31988;
850;736;788;33068;
822;734;789;34144;
801;736;787;35224;
794;736;784;36304;
794;734;792;37384;
794;736;790;38460;
808;733;788;39540;
815;735;792;40608;
836;738;790;41684;
871;739;791;42760;
900;740;792;43832;
928;747;792;44900;
956;747;793;45968;
976;744;795;47040;
998;748;793;48120;
1005;748;793;49204;
1005;747;793;50280;
998;745;792;51356;
984;749;792;52432;
970;746;792;53508;
948;743;792;54584;
914;742;792;55660;
885;740;790;56736;
864;739;790;57812;
836;735;788;58888;
808;735;788;59964;
794;735;787;61040;
787;732;787;62108;
787;734;787;63188;
794;734;787;64260;
815;736;788;65336;
836;736;791;876;
864;738;789;1952;
892;739;790;3032;
920;742;795;4124;
948;743;791;5208;
976;748;792;6284;
998;748;794;7360;
1005;748;792;8436;
1005;747;792;9512;
1005;748;792;10588;
990;748;792;11664;
976;745;791;12740;
948;744;792;13816;
920;743;795;14892;
892;739;790;15968;
864;739;790;17040;
843;737;787;18120;
808;734;788;19192;
794;735;788;20268;
794;736;786;21344;
794;735;791;22424;
801;732;790;23500;
808;735;788;24584;
836;735;792;25668;
850;736;790;26748;
878;741;792;27828;
914;743;792;28908;
948;746;793;29984;
970;743;794;31060;
984;747;792;32136;
998;748;792;33216;
1005;748;792;34292;
1005;747;792;35360;
990;748;792;36440;
976;746;792;37516;
948;747;788;38592;
928;743;792;39668;
900;740;793;40748;
871;738;791;41828;
843;737;791;42908;
822;737;787;43984;
801;734;787;45068;
787;735;787;46152;
787;736;787;47232;
794;735;787;48308;
808;735;791;49388;
829;738;789;50464;
850;739;791;51540;
885;739;793;52616;
914;742;791;53696;
942;743;792;54772;
962;743;792;55848;
984;747;795;56924;
1005;747;792;58000;
1005;744;793;59076;
998;747;793;60152;
998;747;792;61228;
984;745;793;62308;
962;742;791;63384;
934;743;792;64460;
900;740;787;65528;
871;737;787;1076;
850;736;788;2156;
829;732;790;3232;
808;734;788;4320;
794;735;791;5396;
787;732;787;6472;
787;735;787;7548;
808;736;785;8624;
829;736;788;9700;
843;738;790;10780;
871;740;790;11860;
906;744;790;12936;
942;747;793;14012;
962;743;792;15088;
984;748;793;16164;
998;749;795;17244;
1005;751;794;18320;
1005;750;792;19396;
1005;749;793;20476;
984;748;793;21556;
962;746;793;22632;
942;743;794;23708;
914;739;793;24784;
885;736;790;25856;
850;735;790;26924;
829;732;788;27992;
808;733;787;29060;
794;732;785;30132;
787;735;787;31208;
787;734;787;32288;
794;735;787;33368;
822;735;787;34444;
843;736;792;35520;
864;738;788;36596;
892;742;790;37672;
928;744;789;38744;
956;745;792;39820;
976;747;796;40888;
998;749;793;41964;
1005;752;793;43048;
1012;749;796;44124;
1005;749;792;45200;
990;750;793;46276;
970;743;792;47352;
948;743;792;48432;
914;742;792;49508;
885;739;792;50588;
850;736;791;51664;
829;737;791;52740;
815;734;786;53816;
794;734;790;54888;
787;733;786;55976;
794;736;787;57056;
801;736;785;58136;
815;732;787;59216;
843;736;787;60292;
864;736;792;61372;
892;741;793;62440;
920;745;790;63524;
948;746;792;64604;
970;748;793;144;
990;747;791;1212;
1005;748;792;2292;
1005;748;791;3368;
1005;747;793;4448;
998;747;796;5516;
976;748;792;6592;
956;743;792;7668;
920;743;792;8744;
892;739;789;9820;
857;739;790;10900;
836;737;787;11980;
815;734;787;13056;
801;733;788;14136;
787;732;786;15204;
787;731;787;16280;
794;734;788;17356;
815;734;787;18428;
829;736;790;19516;
857;738;791;20592;
885;742;788;21668;
914;743;795;22744;
948;750;792;23820;
970;746;794;24896;
990;748;792;25972;
1005;748;793;27052;
1005;751;794;28132;
1005;749;793;29208;
990;747;792;30288;
976;749;792;31364;
956;745;792;32432;
928;742;791;33508;
900;742;791;34584;
871;740;790;35660;
850;736;790;36740;
829;735;792;37816;
801;735;787;38896;
794;734;789;39984;
787;732;790;41060;
794;736;789;42136;
808;735;792;43212;
829;739;787;44292;
857;736;791;45368;
878;739;787;46444;
906;740;790;47524;
934;743;792;48600;
970;745;792;49676;
984;745;792;50752;
998;745;792;51832;
1005;748;792;52908;
1005;746;792;53984;
998;746;795;55060;
984;744;792;56128;
962;746;792;57204;
934;745;792;58276;
906;740;791;59352;
878;737;790;60436;
843;736;792;61520;
829;736;788;62600;
808;731;788;63676;
794;734;787;64752;
787;734;787;292;
794;732;789;1372;
801;735;791;2456;
815;735;789;3532;
850;739;790;4612;
878;743;787;5688;
906;743;792;6764;
934;745;793;7840;
956;747;791;8912;
976;748;793;9984;
998;748;792;11056;
998;748;792;12132;
1005;748;793;13208;
1005;749;793;14284;
984;747;792;15364;
962;747;791;16444;
942;744;791;17524;
906;740;788;18600;
885;736;789;19680;
850;738;789;20756;
829;736;787;21832;
808;732;791;22908;
801;734;788;23984;
787;733;787;25064;
787;733;789;26140;
801;737;793;27216;
815;735;790;28292;
843;738;792;29368;
864;737;792;30436;
900;742;791;31512;
920;743;792;32588;
948;747;792;33664;
976;748;793;34740;
998;750;793;35816;
1005;748;793;36900;
1005;750;793;37976;
1005;747;792;39052;
984;749;792;40132;
970;748;792;41208;
948;743;791;42288;
920;741;791;43364;
892;739;793;44440;
857;736;787;45520;
836;736;787;46596;
808;732;787;47676;
794;732;786;48756;
787;732;788;49832;
787;734;788;50900;
794;736;787;51972;
815;735;790;53052;
836;736;791;54128;
857;737;790;55204;
892;740;792;56272;
920;744;791;57356;
948;747;792;58440;
970;747;796;59516;
990;747;792;60592;
1005;748;792;61672;
1012;747;792;62748;
1005;748;793;63828;
998;745;792;64904;
976;748;793;444;
948;745;792;1520;
928;743;792;2596;
892;739;790;3672;
864;737;789;4752;
843;736;788;5828;
815;735;789;6904;
801;735;787;7984;
794;732;787;9060;
794;735;790;10148;
794;735;790;11224;
808;733;790;12308;
829;737;790;13392;
850;738;789;14468;
885;741;791;15544;
914;743;792;16620;
934;745;792;17696;
970;748;793;18776;
984;747;792;19852;
998;747;792;20928;
1005;747;792;21996;
1005;748;792;23072;
990;748;792;24152;
984;748;793;25228;
948;743;792;26308;
934;743;793;27384;
900;741;791;28452;
871;737;792;29528;
843;735;792;30604;
822;736;787;31680;
801;735;787;32760;
794;736;786;33844;
787;736;787;34920;
