843;736;785;47476;
843;735;788;48552;
843;736;791;49628;
843;736;787;50704;
836;737;788;51784;
843;737;792;52852;
843;739;787;53928;
836;741;786;55004;
843;742;792;56084;
836;740;791;57160;
836;739;791;58236;
836;742;790;59312;
836;743;787;60392;
836;743;791;61476;
836;742;788;62552;
836;740;792;63632;
836;743;791;64708;
836;743;790;248;
836;742;789;1324;
836;740;791;2400;
836;740;790;3472;
829;743;791;4552;
829;743;789;5628;
829;742;787;6708;
829;739;791;7788;
829;740;789;8868;
829;742;787;9944;
822;743;790;11020;
829;742;792;12100;
829;739;792;13168;
822;743;791;14240;
822;740;792;15316;
815;743;791;16408;
815;742;789;17488;
822;742;792;18564;
822;739;793;19640;
822;740;792;20716;
815;743;792;21792;
815;743;791;22872;
815;739;792;23948;
822;742;793;25024;
815;742;790;26100;
815;742;789;27180;
815;742;791;28260;
815;742;790;29336;
815;742;792;30416;
815;742;792;31492;
808;742;792;32568;
808;742;791;33640;
815;741;792;34712;
815;743;793;35788;
808;743;793;36872;
808;742;789;37952;
808;742;792;39032;
808;740;793;40112;
808;741;793;41192;
815;742;791;42272;
808;743;790;43348;
801;741;790;44428;
808;744;793;45496;
808;743;792;46576;
808;742;794;47652;
808;742;792;48728;
808;746;796;49808;
808;743;791;50884;
808;740;793;51960;
801;743;792;53040;
794;744;791;54116;
801;743;792;55184;
801;743;792;56260;
794;743;792;57336;
801;743;791;58420;
808;740;793;59496;
794;742;792;60572;
794;743;792;61648;
801;743;792;62728;
794;747;790;63804;
801;743;792;64880;
794;743;792;424;
794;743;789;1500;
794;748;793;2576;
794;750;792;3652;
794;744;792;4728;
794;747;795;5804;
794;745;793;6884;
787;744;792;7960;
794;745;792;9036;
794;743;795;10116;
801;744;794;11184;
794;745;793;12264;
794;747;797;13348;
794;747;795;14424;
794;748;792;15500;
794;748;798;16576;
794;743;795;17656;
794;744;793;18732;
794;743;792;19808;
794;746;796;20888;
794;745;792;21964;
787;747;794;23040;
794;747;796;24116;
787;745;794;25196;
794;745;796;26276;
794;746;794;27352;
794;748;796;28428;
787;747;792;29504;
794;748;796;30580;
787;744;795;31656;
794;750;795;32724;
787;748;792;33804;
787;748;793;34892;
794;748;792;35972;
794;747;793;37048;
787;748;795;38128;
794;749;793;39204;
794;747;795;40284;
794;747;795;41360;
787;748;794;42436;
794;745;797;43512;
794;747;793;44592;
787;747;795;45668;
794;747;796;46744;
794;750;793;47812;
794;746;796;48888;
787;745;796;49964;
794;743;792;51040;
787;749;797;52116;
787;751;797;53196;
794;748;795;54280;
787;748;796;55360;
787;745;794;56436;
787;750;795;57512;
794;747;796;58580;
787;747;796;59652;
794;747;794;60720;
787;750;796;61804;
794;747;796;62880;
794;748;796;63960;
794;747;792;65040;
794;748;796;580;
794;748;796;1656;
794;748;796;2732;
794;747;792;3800;
794;745;793;4876;
794;745;795;5952;
794;751;793;7020;
794;746;794;8096;
794;747;796;9168;
794;748;798;10260;
787;745;793;11340;
794;748;796;12420;
794;748;796;13496;
794;751;798;14576;
801;748;796;15652;
787;747;793;16732;
787;744;796;17812;
794;746;795;18892;
794;751;792;19972;
794;748;795;21052;
801;746;797;22132;
801;747;798;23212;
794;748;796;24288;
794;747;795;25364;
794;748;796;26440;
801;748;795;27516;
794;745;795;28584;
794;749;797;29660;
801;748;796;30744;
794;750;798;31828;
801;748;796;32904;
808;745;796;33980;
801;745;794;35056;
801;748;793;36132;
794;747;795;37208;
808;747;798;38284;
801;747;796;39360;
801;751;793;40436;
801;745;796;41512;
801;745;795;42588;
794;746;792;43664;
808;749;797;44740;
808;748;796;45816;
808;747;796;46892;
801;748;796;47972;
794;745;793;49052;
801;748;795;50132;
808;747;793;51216;
801;748;793;52296;
808;745;792;53376;
808;747;795;54452;
808;748;795;55528;
808;750;794;56608;
808;748;796;57684;
815;749;798;58760;
815;747;796;59836;
808;747;793;60912;
808;746;793;61988;
808;748;798;63064;
815;748;795;64140;
815;745;797;65208;
815;747;795;748;
815;749;793;1824;
815;747;796;2900;
815;748;792;3976;
815;747;792;5052;
815;747;793;6128;
815;747;795;7208;
815;743;796;8284;
815;745;795;9364;
815;748;795;10440;
822;746;797;11516;
822;747;795;12592;
822;749;796;13672;
815;748;797;14748;
815;748;796;15828;
829;750;793;16904;
829;743;793;17972;
829;745;799;19044;
829;748;796;20124;
829;743;792;21200;
822;745;798;22276;
822;748;796;23348;
829;746;795;24424;
829;747;795;25496;
829;745;796;26572;
829;748;796;27644;
829;746;795;28732;
836;750;794;29808;
836;748;796;30888;
836;748;794;31960;
836;747;795;33028;
836;743;795;34108;
836;746;796;35188;
836;747;796;36268;
836;746;795;37348;
829;748;795;38424;
836;747;795;39496;
836;745;799;40572;
836;751;795;41640;
843;744;792;42716;
843;748;796;43796;
836;747;795;44876;
843;748;795;45948;
843;749;795;47028;
843;748;796;48108;
843;748;796;49192;
843;745;796;50272;
843;745;796;51352;
843;748;792;52428;
843;750;793;53504;
850;745;799;54580;
850;745;796;55660;
850;748;796;56736;
850;745;797;57816;
850;747;797;58892;
850;747;795;59968;
850;748;796;61044;
850;746;796;62120;
850;747;795;63200;
850;748;795;64276;
857;750;796;65356;
857;745;795;896;
864;746;796;1976;
850;745;794;3052;
857;747;795;4136;
857;747;797;5212;
864;748;793;6288;
864;748;799;7364;
857;746;799;8440;
864;744;797;9508;
864;748;796;10584;
871;744;797;11660;
864;748;795;12740;
864;748;795;13816;
864;750;796;14892;
871;745;793;15968;
871;750;793;17044;
864;747;795;18120;
871;745;794;19196;
878;748;793;20276;
871;750;795;21352;
871;744;796;22432;
871;748;797;23500;
878;744;798;24572;
878;745;794;25656;
878;749;796;26732;
878;747;793;27812;
878;747;793;28888;
885;743;797;29964;
885;743;798;31040;
885;749;795;32116;
885;747;795;33196;
885;747;795;34276;
885;747;795;35352;
892;747;795;36432;
885;746;796;37508;
885;750;795;38584;
885;750;792;39652;
892;748;794;40732;
892;748;797;41808;
892;748;796;42884;
892;743;798;43960;
892;745;796;45036;
892;747;795;46116;
892;747;794;47196;
900;745;796;48272;
900;746;796;49352;
900;746;796;50428;
892;748;797;51504;
900;747;793;52584;
900;745;793;53664;
906;745;792;54744;
906;743;792;55820;
906;745;793;56896;
900;748;796;57972;
906;744;792;59048;
906;745;796;60128;
906;744;797;61204;
906;743;796;62280;
906;746;796;63356;
906;747;792;64432;
914;749;793;65504;
914;744;796;1052;
914;747;799;2132;
914;747;795;3200;
914;747;793;4284;
914;747;795;5360;
920;745;793;6436;
914;745;792;7512;
920;745;795;8588;
920;743;793;9664;
920;745;795;10740;
920;745;793;11816;
920;745;793;12896;
920;743;793;13972;
928;745;796;15048;
928;743;795;16124;
920;743;795;17204;
920;746;793;18284;
928;745;792;19360;
928;743;792;20436;
928;743;798;21520;
928;748;795;22604;
934;743;791;23684;
928;743;796;24764;
928;744;798;25840;
934;745;793;26920;
928;743;796;27996;
934;744;796;29072;
942;743;795;30152;
942;746;797;31224;
934;744;793;32300;
942;742;792;33376;
942;745;793;34444;
928;745;793;35524;
942;743;793;36600;
942;743;791;37680;
934;743;792;38752;
934;743;791;39828;
942;744;793;40904;
948;745;792;41980;
948;743;792;43064;
942;744;793;44140;
942;745;791;45216;
948;743;790;46292;
948;743;792;47372;
948;742;792;48448;
948;745;793;49524;
948;747;796;50604;
956;745;793;51680;
948;743;792;52756;
956;744;793;53832;
956;745;792;54912;
948;743;792;55988;
956;743;789;57064;
956;743;792;58136;
948;742;792;59212;
956;745;792;60280;
962;743;793;61356;
956;743;793;62432;
962;740;794;63516;
956;740;794;64596;
956;739;792;136;
956;738;792;1208;
956;739;792;2280;
956;736;791;3356;
956;736;792;4436;
962;734;793;5512;
962;736;792;6588;
962;737;792;7656;
970;737;790;8728;
970;738;793;9804;
976;739;791;10880;
970;736;792;11960;
970;739;793;13036;
970;737;792;14116;
962;739;792;15192;
976;738;793;16260;
976;737;792;17336;
970;737;791;18412;
962;738;792;19496;
976;740;793;20572;
976;738;791;21648;
976;737;792;22724;
976;738;793;23800;
976;742;792;24876;
976;737;792;25952;
984;736;793;27028;
984;739;790;28104;
984;738;792;29180;
984;739;795;30256;
984;736;790;31332;
976;737;792;32408;
976;737;792;33488;
984;737;792;34564;
984;737;793;35632;
984;737;792;36700;
984;736;791;37776;
976;736;792;38852;
984;736;791;39924;
984;736;791;41008;
990;738;792;42084;
990;739;793;43164;
984;737;790;44240;
990;737;792;45320;
990;739;792;46396;
990;738;792;47476;
990;736;792;48552;
990;736;792;49628;
990;737;793;50704;
984;737;791;51780;
990;738;791;52856;
990;735;791;53932;
998;737;792;55008;
998;738;791;56084;
998;737;792;57160;
998;734;792;58236;
998;737;791;59312;
998;739;792;60380;
998;738;791;61464;
998;736;792;62544;
998;736;791;63620;
998;737;792;64696;
998;738;791;236;
998;738;791;1312;
990;736;790;2388;
1005;737;788;3468;
998;737;789;4548;
998;736;787;5628;
1005;737;787;6704;
998;736;788;7780;
998;736;792;8860;
1005;739;788;9936;
1005;736;788;11012;
1005;738;788;12088;
1005;736;789;13164;
1005;735;788;14244;
998;736;788;15324;
1005;736;787;16408;
1005;736;790;17492;
1005;736;787;18568;
1005;739;786;19648;
1005;737;786;20728;
1005;736;787;21808;
1005;735;785;22884;
1005;736;787;23960;
1005;736;785;25036;
1005;737;783;26112;
1005;734;787;27192;
1005;734;783;28272;
1005;737;785;29352;
1005;736;786;30432;
998;737;784;31500;
1005;734;783;32576;
1005;736;784;33652;
998;736;783;34728;
1005;736;783;35808;
1005;736;784;36892;
998;736;783;37976;
1005;735;785;39052;
1005;735;784;40132;
1005;736;783;41208;
1005;736;783;42288;
1005;737;783;43364;
1005;736;785;44444;
1012;736;783;45520;
1012;736;785;46592;
1005;735;787;47660;
1005;736;785;48736;
1005;736;785;49804;
1012;736;785;50880;
1005;735;783;51956;
1005;739;787;53028;
998;737;786;54112;
1005;737;784;55184;
1005;737;786;56260;
1005;736;787;57336;
1012;737;790;58420;
1005;737;785;59500;
1005;737;788;60580;
1012;736;784;61656;
1005;736;787;62736;
1005;734;787;63812;
1005;736;784;64888;
1005;738;785;432;
1012;736;787;1508;
1005;737;784;2584;
1005;734;785;3660;
1005;737;783;4736;
1005;737;785;5812;
1005;735;784;6888;
1005;735;783;7968;
1005;735;785;9044;
1005;734;787;10124;
1005;737;784;11200;
1005;735;784;12276;
1005;735;785;13360;
1005;738;785;14436;
1005;736;785;15516;
1005;736;783;16592;
1005;737;783;17668;
1005;735;783;18744;
1005;736;785;19820;
1005;735;784;20896;
1005;737;783;21976;
1005;736;783;23044;
1005;736;784;24116;
998;736;785;25184;
1005;738;786;26260;
1005;737;783;27336;
1005;735;783;28412;
1005;736;786;29488;
1005;739;783;30568;
1005;737;784;31636;
1005;737;786;32716;
1005;737;782;33800;
998;736;785;34884;
1005;736;784;35960;
1005;736;784;37040;
998;737;785;38116;
990;736;783;39192;
990;736;784;40272;
998;736;787;41348;
1005;735;783;42424;
998;736;785;43500;
998;734;783;44580;
998;737;787;45656;
998;736;787;46732;
998;736;784;47812;
998;736;787;48888;
998;735;784;49964;
998;736;785;51044;
990;736;785;52120;
998;736;787;53196;
990;734;788;54280;
998;736;784;55364;
998;736;785;56440;
990;737;784;57516;
998;739;788;58596;
998;736;784;59672;
990;736;787;60748;
990;736;785;61828;
990;736;784;62908;
984;739;784;63988;
990;736;783;65068;
990;736;787;608;
990;735;783;1684;
990;736;785;2764;
984;736;784;3840;
984;736;783;4920;
984;736;784;6000;
990;734;785;7076;
984;735;785;8156;
984;735;785;9240;
984;734;788;10324;
984;737;788;11400;
984;736;787;12476;
984;736;785;13552;
984;736;783;14632;
984;734;783;15712;
976;736;787;16792;
984;736;787;17868;
984;736;783;18948;
976;735;783;20028;
976;734;785;21104;
984;735;786;22176;
976;735;787;23252;
976;736;787;24328;
976;737;787;25408;
976;736;785;26484;
976;736;787;27552;
976;735;787;28624;
976;735;785;29708;
976;735;785;30792;
976;733;784;31868;
970;736;784;32944;
976;737;785;34020;
970;738;784;35096;
970;736;787;36176;
962;737;787;37252;
962;737;785;38336;
962;736;785;39404;
962;737;784;40480;
962;735;785;41556;
962;736;783;42624;
962;735;787;43696;
962;739;787;44768;
962;735;783;45840;
962;735;784;46916;
956;736;783;47984;
962;736;787;49060;
956;735;783;50140;
962;735;783;51224;
948;736;784;52308;
956;733;783;53392;
956;734;785;54468;
948;736;783;55536;
948;737;783;56612;
948;732;785;57692;
948;736;785;58768;
948;736;783;59848;
948;736;785;60924;
948;735;786;61992;
948;734;785;63068;
948;737;787;64140;
948;734;787;65216;
948;736;786;756;
948;736;784;1836;
948;737;783;2912;
942;738;784;3988;
948;736;783;5064;
942;736;785;6132;
942;736;783;7224;
942;736;783;8304;
942;736;783;9384;
942;736;785;10460;
934;735;783;11536;
942;732;785;12616;
934;736;786;13692;
934;736;785;14764;
942;733;785;15840;
934;734;783;16908;
934;737;785;17988;
928;736;783;19060;
920;735;785;20140;
934;736;785;21216;
928;736;783;22296;
928;736;786;23376;
928;736;786;24452;
928;735;786;25532;
928;736;785;26608;
920;735;784;27692;
920;738;785;28768;
920;736;783;29848;
920;736;785;30924;
920;734;784;32000;
920;735;784;33080;
920;736;785;34156;
920;736;783;35232;
920;736;785;36312;
920;736;786;37388;
914;735;787;38464;
914;736;786;39540;
906;736;783;40620;
914;735;785;41700;
914;735;783;42780;
906;736;786;43860;
906;735;786;44936;
906;735;785;46016;
906;736;784;47092;
906;736;787;48176;
906;736;786;49252;
906;736;783;50328;
906;736;787;51408;
900;734;787;52484;
900;737;784;53560;
900;736;783;54640;
900;736;786;55720;
900;735;783;56796;
900;734;784;57872;
900;736;787;58952;
892;736;783;60032;
892;733;783;61112;
900;736;787;62188;
892;734;784;63264;
892;734;786;64340;
892;736;786;65420;
892;734;783;964;
900;735;785;2040;
892;739;786;3132;
892;735;786;4216;
892;736;787;5292;
892;732;787;6368;
892;737;787;7448;
885;736;783;8524;
885;736;783;9604;
885;736;786;10680;
885;736;785;11756;
885;737;783;12836;
885;738;783;13912;
878;737;783;14988;
885;735;785;16068;
878;736;786;17148;
878;735;787;18228;
871;732;785;19304;
878;736;788;20372;
878;736;787;21448;
878;732;784;22524;
871;734;787;23608;
864;736;785;24684;
871;736;785;25760;
871;738;787;26836;
871;736;787;27912;
871;736;785;28992;
871;737;787;30068;
871;739;787;31144;
871;737;787;32224;
871;736;789;33304;
864;737;787;34380;
864;740;787;35460;
864;737;787;36540;
864;738;785;37616;
864;736;788;38696;
864;735;787;39772;
857;736;787;40852;
850;736;787;41928;
857;737;787;42996;
850;736;787;44088;
850;736;788;45164;
864;739;787;46244;
850;735;787;47324;
850;736;791;48400;
857;739;787;49476;
857;735;787;50552;
850;736;787;51628;
850;737;787;52708;
843;737;789;53784;
843;737;788;54856;
850;736;788;55928;
843;736;788;57004;
843;740;786;58080;
850;738;787;59156;
843;738;788;60236;
843;739;787;61312;
836;737;788;62388;
843;740;787;63456;
843;739;787;64544;
843;737;788;88;
836;743;790;1164;
843;741;786;2244;
843;743;792;3320;
843;743;787;4392;
836;742;790;5468;
836;739;790;6544;
843;742;793;7620;
829;738;790;8688;
836;740;793;9772;
836;742;792;10840;
829;741;787;11916;
836;736;792;12992;
836;739;788;14068;
829;739;788;15148;
829;742;791;16228;
829;743;792;17304;
829;739;792;18380;
822;739;792;19460;
822;737;792;20544;
822;743;791;21620;
829;739;792;22696;
829;739;792;23772;
815;740;792;24848;
815;742;791;25924;
822;740;791;27004;
822;743;792;28080;
822;742;790;29156;
822;739;792;30232;
822;743;791;31308;
822;739;790;32384;
815;739;791;33460;
822;742;790;34532;
822;740;792;35608;
815;741;791;36676;
815;743;792;37752;
815;742;793;38828;
808;739;792;39904;
815;743;792;40988;
815;742;793;42068;
808;743;791;43148;
808;740;792;44224;
808;743;791;45300;
808;741;792;46376;
815;740;792;47452;
808;745;792;48528;
808;742;792;49604;
808;743;792;50684;
808;741;792;51760;
808;742;792;52836;
801;743;791;53912;
808;739;792;54988;
808;742;792;56056;
801;742;792;57128;
808;743;792;58204;
808;742;793;59272;
801;743;792;60344;
794;744;792;61420;
808;744;791;62508;
808;740;793;63584;
808;743;792;64660;
808;744;793;204;
801;745;796;1280;
808;744;793;2360;
801;743;792;3444;
801;744;792;4528;
801;744;793;5604;
801;743;792;6680;
801;745;793;7756;
801;743;795;8832;
794;747;796;9912;
801;741;793;10992;
794;743;793;12068;
801;743;792;13140;
794;743;792;14216;
801;745;792;15292;
794;743;792;16368;
794;745;795;17452;
801;745;792;18532;
794;743;796;19608;
794;744;792;20684;
794;745;793;21760;
794;745;792;22836;
794;745;791;23912;
794;743;796;24988;
794;744;796;26064;
794;746;794;27140;
787;747;793;28220;
794;742;793;29300;
794;746;794;30380;
787;743;794;31456;
794;745;794;32532;
794;745;795;33612;
794;745;793;34688;
794;743;793;35764;
794;747;796;36844;
787;744;796;37928;
794;743;796;39004;
794;747;795;40084;
787;745;793;41164;
794;748;794;42240;
787;745;792;43308;
787;745;793;44380;
787;744;793;45456;
794;745;795;46532;
794;746;792;47604;
787;745;792;48676;
794;744;792;49752;
794;745;793;50828;
787;743;795;51896;
794;745;793;52972;
794;746;795;54048;
787;743;792;55124;
787;744;793;56200;
794;745;796;57276;
794;744;796;58344;
794;748;793;59428;
787;748;793;60508;
794;745;795;61584;
787;747;796;62664;
787;744;796;63744;
787;745;796;64820;
787;745;795;360;
794;744;796;1436;
787;743;796;2512;
794;745;796;3588;
787;745;796;4668;
787;747;795;5744;
787;747;796;6820;
787;748;799;7900;
787;745;795;8976;
794;746;794;10052;
794;747;796;11120;
794;746;793;12196;
787;743;795;13268;
787;747;792;14360;
787;748;796;15444;
787;747;796;16520;
794;744;793;17596;
787;748;796;18672;
787;750;796;19748;
787;746;797;20824;
794;748;797;21900;
794;748;799;22976;
787;748;798;24052;
794;748;796;25120;
787;748;798;26196;
794;747;795;27272;
787;747;795;28348;
794;747;793;29424;
794;746;796;30492;
794;746;799;31568;
787;751;795;32640;
794;746;794;33712;
794;745;796;34788;
794;748;798;35868;
794;748;796;36948;
801;747;798;38028;
794;747;798;39104;
794;750;798;40184;
794;748;798;41260;
794;748;794;42336;
794;750;796;43412;
794;745;796;44492;
794;747;797;45568;
794;748;798;46644;
801;747;796;47720;
794;745;796;48800;
801;748;794;49876;
801;751;797;50952;
801;748;796;52032;
808;748;798;53108;
808;747;797;54184;
801;743;796;55264;
801;745;796;56348;
808;747;798;57428;
808;745;795;58504;
801;750;796;59580;
808;748;797;60656;
808;747;796;61732;
808;749;797;62808;
801;747;796;63888;
794;748;796;64968;
808;748;795;508;
808;744;797;1584;
808;747;798;2660;
808;748;796;3736;
808;748;796;4812;
808;748;794;5888;
808;745;799;6968;
808;750;799;8036;
815;748;798;9116;
808;747;799;10196;
815;745;796;11280;
808;747;799;12360;
808;748;798;13428;
815;747;796;14496;
815;748;798;15568;
808;751;798;16644;
815;747;799;17724;
815;747;796;18800;
815;747;797;19876;
815;747;796;20956;
815;747;798;22032;
815;748;796;23112;
815;746;797;24188;
808;746;797;25264;
815;748;796;26340;
815;748;795;27408;
822;747;796;28480;
815;748;793;29556;
822;750;796;30632;
822;747;793;31708;
822;745;797;32792;
822;747;796;33876;
822;748;796;34956;
829;747;797;36032;
822;749;798;37112;
829;748;793;38192;
829;748;797;39272;
829;747;795;40352;
829;745;799;41428;
829;748;795;42508;
829;748;796;43584;
829;746;796;44664;
829;748;793;45740;
829;747;797;46808;
836;748;798;47880;
836;747;798;48960;
843;748;799;50040;
836;747;796;51116;
843;749;796;52192;
836;745;799;53280;
843;748;797;54356;
836;748;796;55432;
836;750;796;56520;
836;748;796;57596;
843;747;798;58676;
843;747;795;59756;
843;747;796;60836;
836;746;796;61912;
843;749;797;62988;
843;748;797;64068;
850;747;799;65144;
843;748;799;676;
850;748;794;1760;
850;749;794;2840;
843;750;796;3916;
843;744;796;4996;
843;747;797;6072;
850;745;799;7144;
850;748;796;8236;
850;748;796;9312;
850;747;799;10388;
850;745;797;11464;
857;747;797;12540;
857;746;796;13616;
864;746;796;14692;
857;745;796;15768;
857;747;797;16844;
864;748;797;17920;
864;749;796;18996;
864;743;799;20072;
864;747;797;21148;
864;748;797;22224;
864;748;793;23300;
871;747;799;24376;
864;748;798;25452;
857;748;799;26532;
864;748;794;27608;
864;748;796;28692;
864;745;794;29776;
871;747;797;30852;
871;746;799;31928;
871;745;796;33004;
871;747;799;34080;
871;751;795;35156;
878;750;796;36236;
871;748;798;37312;
878;748;798;38384;
878;748;798;39464;
885;747;797;40540;
878;743;797;41620;
878;748;797;42688;
885;748;796;43756;
885;747;795;44828;
878;751;798;45900;
885;746;795;46972;
885;747;796;48048;
885;748;796;49124;
885;747;796;50208;
892;749;798;51288;
892;745;796;52364;
892;747;798;53440;
892;743;796;54520;
885;747;794;55596;
892;745;798;56672;
892;743;796;57748;
892;748;796;58824;
885;746;796;59900;
900;747;795;60976;
892;745;796;62052;
900;744;796;63124;
892;744;797;64200;
900;745;796;65276;
900;745;798;816;
900;747;795;1892;
900;747;794;2968;
900;747;795;4040;
906;747;796;5116;
900;744;796;6200;
900;746;795;7276;
900;743;796;8352;
906;745;795;9428;
906;744;796;10508;
900;743;797;11584;
906;748;795;12664;
906;748;796;13740;
914;748;793;14816;
906;745;796;15892;
914;745;796;16960;
920;748;796;18036;
920;745;793;19108;
920;743;794;20184;
920;748;796;21256;
920;745;795;22328;
920;747;796;23404;
920;745;796;24480;
920;745;799;25556;
928;744;797;26640;
920;743;795;27720;
920;743;795;28796;
920;743;794;29876;
920;745;793;30952;
920;743;793;32032;
920;743;795;33108;
934;743;795;34188;
928;750;792;35264;
928;745;793;36344;
928;744;795;37424;
934;743;792;38504;
934;743;796;39580;
934;742;795;40660;
928;745;794;41736;
934;745;793;42812;
934;744;789;43888;
934;743;791;44972;
942;743;795;46044;
942;745;792;47132;
942;744;793;48212;
942;746;792;49288;
942;745;791;50364;
942;744;793;51444;
942;742;792;52520;
948;743;792;53596;
942;748;793;54672;
948;745;790;55752;
948;744;792;56828;
948;743;793;57896;
948;745;792;58976;
942;743;792;60052;
948;745;792;61132;
948;743;793;62204;
956;745;793;63284;
948;743;793;64356;
948;744;792;65432;
948;743;794;976;
948;743;793;2056;
948;743;793;3140;
956;743;792;4216;
956;740;792;5296;
956;743;792;6372;
962;742;792;7448;
962;743;795;8528;
956;742;792;9604;
962;742;791;10680;
962;743;792;11752;
962;743;794;12824;
962;740;792;13904;
962;740;792;14980;
962;739;792;16060;
970;739;793;17140;
962;740;792;18208;
962;743;792;19284;
970;737;792;20352;
962;737;792;21428;
962;737;793;22504;
970;739;792;23584;
962;735;793;24664;
962;736;793;25740;
962;736;792;26816;
962;739;792;27896;
970;737;792;28972;
970;739;794;30048;
970;736;793;31128;
970;736;794;32204;
976;739;792;33280;
976;737;792;34356;
984;737;793;35436;
976;739;793;36516;
984;739;792;37592;
970;737;795;38668;
976;736;791;39748;
984;737;791;40824;
984;739;792;41900;
984;737;793;42976;
984;739;792;44060;
984;736;792;45140;
984;736;793;46220;
984;736;790;47296;
984;739;792;48372;
984;737;795;49452;
984;736;792;50532;
984;737;789;51608;
990;737;794;52684;
990;737;792;53760;
984;736;791;54836;
990;739;792;55912;
990;738;791;56988;
990;738;790;58064;
990;737;792;59144;
990;737;792;60220;
990;739;791;61296;
990;736;792;62372;
990;736;792;63448;
990;736;787;64532;
990;736;789;80;
998;738;792;1156;
990;739;792;2232;
998;736;791;3308;
998;740;790;4384;
998;736;792;5460;
998;737;788;6540;
998;736;788;7620;
998;737;790;8700;
998;739;788;9776;
998;737;787;10844;
998;737;785;11916;
990;736;788;12988;
998;737;790;14064;
998;736;786;15144;
998;737;790;16224;
1005;738;785;17304;
1005;736;788;18380;
1005;736;788;19464;
1005;740;784;20548;
1005;736;786;21624;
998;739;785;22700;
998;736;783;23780;
1005;737;785;24860;
998;736;787;25936;
1005;736;787;27012;
998;736;786;28088;
1005;736;787;29168;
1005;737;787;30248;
998;739;788;31324;
1005;736;785;32396;
1005;737;787;33476;
998;737;786;34552;
1005;737;784;35628;
1005;736;785;36704;
1005;737;787;37776;
1005;736;786;38848;
1005;734;783;39924;
1005;736;788;41012;
1005;736;787;42088;
1005;737;786;43164;
1005;737;787;44240;
1005;739;787;45316;
1005;739;788;46392;
1005;736;783;47468;
1005;737;785;48544;
1005;736;785;49620;
1012;736;787;50688;
1005;736;789;51764;
1005;736;785;52848;
1005;736;785;53928;
1005;737;787;55004;
1005;736;785;56080;
1005;737;784;57156;
1005;736;786;58236;
1012;737;783;59304;
1005;738;788;60380;
1005;736;785;61464;
1005;736;787;62548;
1005;737;783;63624;
1005;736;785;64704;
1005;735;782;244;
1005;735;783;1320;
998;736;786;2404;
1005;735;786;3488;
1005;736;787;4568;
1005;736;786;5644;
1005;734;784;6720;
1005;735;784;7796;
1005;735;787;8872;
1005;736;783;9948;
1005;736;785;11024;
1005;736;787;12100;
1005;734;787;13180;
1005;738;787;14256;
998;736;785;15332;
1005;736;783;16412;
1012;737;785;17496;
1005;735;787;18576;
1005;735;785;19652;
1005;736;787;20728;
1005;738;785;21804;
1005;734;785;22880;
1005;739;784;23956;
1005;736;787;25032;
1005;737;787;26108;
1005;737;787;27184;
1005;736;787;28264;
1005;734;787;29340;
1005;734;785;30416;
998;736;785;31492;
1005;735;785;32568;
1005;736;787;33644;
1005;736;787;34724;
998;736;787;35800;
998;736;787;36884;
1005;739;784;37976;
998;736;787;39052;
1005;739;789;40132;
1005;736;787;41212;
1005;736;784;42292;
998;736;787;43372;
1005;736;785;44448;
1005;736;785;45524;
998;736;787;46600;
998;735;785;47680;
1005;734;785;48756;
998;736;787;49832;
998;739;785;50912;
998;734;788;51992;
1005;734;787;53068;
1005;736;785;54144;
998;736;787;55220;
990;735;784;56296;
998;736;787;57380;
998;736;784;58456;
998;733;787;59536;
1005;736;785;60612;
998;736;787;61688;
998;737;783;62764;
998;736;787;63844;
998;736;787;64920;
984;735;787;460;
990;736;787;1536;
998;739;786;2612;
998;735;784;3688;
990;732;783;4764;
984;736;785;5840;
990;736;792;6908;
998;736;787;7988;
990;735;787;9064;
990;736;788;10140;
990;736;783;11216;
990;737;785;12300;
984;736;784;13384;
990;737;785;14460;
984;736;787;15536;
990;736;785;16616;
984;737;787;17696;
984;736;787;18776;
990;736;785;19852;
984;735;787;20928;
984;736;786;22008;
984;736;785;23084;
984;737;785;24164;
984;736;787;25240;
984;734;787;26320;
984;738;787;27400;
984;735;787;28476;
976;734;786;29552;
984;736;787;30628;
976;735;785;31708;
984;736;787;32788;
976;737;785;33872;
976;736;787;34952;
976;735;785;36032;
976;736;785;37108;
976;737;787;38184;
976;734;786;39260;
976;735;787;40336;
970;736;788;41416;
976;735;787;42492;
976;736;784;43560;
976;735;786;44636;
970;736;788;45712;
970;736;786;46792;
976;737;785;47864;
970;735;785;48944;
956;736;785;50020;
962;732;787;51096;
962;737;787;52176;
962;736;784;53264;
962;735;783;54348;
970;735;783;55424;
962;735;787;56492;
962;736;786;57568;
962;736;785;58648;
962;737;785;59728;
956;736;787;60804;
962;732;785;61884;
956;734;787;62956;
956;739;788;64032;
956;736;787;65108;
956;736;787;652;
956;735;783;1732;
956;736;787;2808;
948;735;785;3888;
948;736;784;4964;
948;734;785;6044;
956;734;786;7120;
948;736;787;8188;
948;737;783;9276;
948;736;787;10352;
948;735;787;11428;
948;736;790;12504;
942;735;787;13580;
942;734;787;14652;
942;736;786;15720;
942;736;785;16800;
942;737;787;17880;
948;739;787;18960;
948;736;784;20036;
942;736;785;21112;
942;737;783;22188;
942;737;786;23260;
942;736;786;24336;
942;736;790;25408;
942;734;783;26484;
942;736;786;27560;
934;736;787;28640;
942;736;787;29732;
942;736;786;30812;
928;736;787;31888;
