1005;735;787;33384;
1012;737;784;34464;
1005;735;785;35544;
1005;736;787;36620;
1005;738;783;37696;
1005;736;785;38768;
1005;736;785;39844;
1005;736;786;40912;
1005;737;785;41996;
1005;737;785;43080;
1005;737;787;44156;
1005;736;786;45232;
998;736;787;46308;
1005;737;787;47384;
1005;736;786;48460;
998;736;787;49536;
998;737;787;50612;
1005;739;783;51692;
998;736;784;52768;
998;736;787;53848;
998;737;783;54928;
998;736;787;55996;
990;735;786;57076;
998;737;783;58152;
990;733;785;59228;
984;736;787;60300;
990;734;783;61376;
990;735;784;62456;
990;736;785;63540;
990;739;786;64620;
990;737;785;160;
990;736;784;1236;
990;737;783;2316;
984;736;783;3400;
984;735;788;4488;
976;737;785;5564;
976;736;785;6636;
984;735;787;7712;
976;739;784;8784;
984;736;787;9860;
984;737;784;10940;
970;736;785;12016;
976;736;786;13084;
976;738;786;14160;
976;737;787;15240;
970;737;787;16316;
970;737;785;17396;
962;736;787;18480;
970;737;785;19560;
962;737;786;20640;
962;734;787;21716;
962;737;786;22796;
956;736;784;23872;
948;736;783;24952;
956;737;783;26032;
956;736;783;27108;
948;734;784;28184;
956;736;789;29260;
948;735;786;30336;
948;737;786;31412;
948;736;784;32488;
942;737;787;33564;
942;736;783;34640;
942;736;786;35720;
948;737;786;36796;
934;736;786;37872;
934;736;786;38964;
934;734;784;40040;
928;735;784;41120;
928;737;783;42196;
928;736;786;43276;
928;735;787;44352;
928;734;788;45432;
928;737;787;46512;
920;736;786;47588;
920;739;786;48664;
914;736;783;49732;
920;739;784;50808;
914;739;789;51880;
920;739;787;52960;
906;736;787;54036;
906;736;783;55116;
906;736;785;56192;
906;738;787;57268;
906;734;783;58336;
906;736;783;59424;
900;736;783;60500;
900;736;783;61576;
900;737;786;62652;
900;737;785;63728;
892;737;787;64804;
885;738;785;348;
885;736;786;1424;
885;738;785;2500;
892;736;787;3580;
885;735;786;4660;
885;737;787;5736;
878;739;785;6816;
878;739;785;7892;
885;737;788;8968;
878;736;784;10040;
871;736;786;11112;
871;737;788;12192;
871;737;787;13268;
871;736;787;14352;
864;736;787;15436;
864;737;787;16512;
857;739;787;17592;
864;737;785;18668;
864;737;785;19744;
864;737;790;20820;
857;737;785;21900;
857;739;785;22980;
850;737;785;24056;
857;738;787;25136;
850;740;786;26216;
850;736;790;27292;
843;736;788;28372;
843;738;788;29448;
843;739;788;30524;
843;739;789;31604;
843;739;789;32680;
843;740;790;33756;
843;740;792;34840;
836;743;788;35924;
836;741;792;37004;
829;740;792;38080;
836;743;792;39156;
836;742;792;40232;
822;740;792;41308;
829;743;793;42384;
822;740;792;43460;
822;740;792;44528;
815;740;792;45604;
822;742;793;46684;
822;740;792;47764;
822;739;792;48840;
815;742;792;49916;
815;742;796;50984;
815;743;792;52056;
808;743;795;53124;
815;743;792;54200;
815;740;792;55276;
815;741;795;56360;
808;740;793;57440;
808;743;792;58516;
815;744;792;59592;
808;742;791;60668;
808;742;793;61744;
808;740;792;62820;
808;743;793;63896;
801;743;792;64972;
801;743;791;504;
801;743;788;1580;
794;742;796;2656;
794;742;793;3732;
801;748;793;4808;
801;744;792;5884;
801;743;793;6952;
801;748;793;8028;
794;748;792;9100;
794;745;793;10180;
787;744;794;11252;
794;745;795;12336;
787;745;793;13412;
801;748;793;14488;
794;746;793;15564;
794;747;793;16640;
794;747;795;17720;
794;746;793;18800;
787;744;796;19880;
787;745;792;20956;
787;745;796;22036;
787;745;792;23112;
787;746;792;24188;
787;745;793;25264;
787;745;795;26344;
794;748;795;27420;
787;745;796;28492;
787;747;796;29568;
794;747;792;30640;
787;743;793;31716;
787;745;795;32804;
787;744;793;33880;
787;745;795;34956;
787;745;795;36032;
794;748;796;37108;
787;745;798;38184;
787;749;796;39264;
794;750;796;40344;
787;747;796;41420;
794;744;793;42496;
794;747;799;43576;
787;746;793;44656;
787;749;795;45732;
794;747;794;46808;
794;743;796;47884;
794;747;796;48952;
794;747;795;50024;
794;747;798;51096;
794;745;796;52168;
794;747;799;53244;
801;747;796;54332;
794;743;795;55408;
794;744;796;56484;
801;747;796;57560;
794;748;795;58640;
801;745;794;59716;
808;745;796;60796;
801;743;796;61872;
801;747;795;62948;
801;748;792;64028;
808;748;796;65104;
801;746;795;640;
801;749;796;1720;
808;750;799;2796;
815;747;795;3872;
808;750;794;4948;
815;746;796;6028;
808;744;798;7104;
808;747;796;8172;
815;746;795;9256;
815;745;796;10332;
815;750;797;11408;
815;748;793;12484;
815;744;796;13560;
829;747;794;14636;
815;745;798;15712;
822;750;796;16788;
822;748;796;17868;
829;748;795;18944;
822;745;795;20020;
836;748;795;21100;
822;747;797;22176;
829;750;797;23248;
836;745;796;24324;
836;745;798;25396;
836;747;792;26468;
836;745;793;27544;
836;747;796;28616;
843;747;795;29692;
843;748;796;30772;
850;747;796;31856;
843;743;796;32932;
843;747;796;34008;
843;748;793;35084;
850;748;795;36160;
850;743;795;37228;
850;748;795;38304;
857;750;797;39380;
864;745;797;40456;
857;747;796;41524;
864;748;796;42600;
864;746;795;43680;
864;746;796;44756;
857;746;795;45832;
864;747;793;46908;
864;747;795;47980;
871;747;796;49052;
864;746;796;50128;
878;746;795;51216;
871;747;796;52300;
885;747;798;53376;
878;750;794;54452;
885;745;796;55528;
878;747;796;56604;
885;743;796;57680;
885;746;795;58756;
892;745;795;59832;
892;747;796;60912;
892;743;794;61992;
892;745;795;63068;
900;743;795;64136;
900;746;794;65212;
892;746;793;744;
900;745;795;1828;
906;745;792;2904;
900;745;792;3980;
906;748;792;5056;
914;742;796;6132;
914;747;795;7216;
920;743;796;8292;
906;743;795;9372;
920;747;793;10448;
914;743;793;11528;
920;745;795;12604;
920;744;793;13684;
920;743;796;14764;
920;746;796;15840;
920;745;793;16916;
928;745;792;17992;
920;743;794;19068;
934;745;792;20144;
928;747;792;21212;
934;744;792;22288;
942;739;793;23368;
942;745;794;24444;
942;743;792;25520;
942;743;792;26588;
942;743;792;27672;
948;743;792;28752;
942;748;793;29828;
948;747;791;30908;
948;745;792;31984;
948;743;793;33060;
948;744;792;34136;
956;748;793;35212;
962;743;792;36288;
956;744;791;37364;
956;742;792;38440;
962;743;792;39516;
962;740;792;40592;
962;740;794;41664;
962;741;796;42732;
970;742;792;43800;
962;737;792;44880;
976;737;793;45960;
970;737;792;47036;
970;736;792;48116;
976;735;793;49196;
976;735;793;50272;
976;735;792;51348;
976;735;792;52424;
976;735;792;53500;
984;733;792;54576;
984;736;792;55652;
984;736;790;56728;
990;737;789;57804;
990;735;790;58884;
990;736;792;59952;
990;737;790;61020;
990;736;791;62104;
984;732;790;63180;
984;734;792;64260;
990;736;790;65336;
984;736;789;880;
998;736;787;1956;
990;736;790;3032;
998;735;788;4116;
998;734;790;5200;
998;736;790;6276;
998;736;785;7356;
998;738;787;8432;
1005;739;790;9508;
998;735;785;10584;
1005;735;788;11660;
998;736;790;12740;
1005;737;787;13808;
998;735;784;14884;
998;736;783;15960;
1005;736;786;17036;
1005;734;783;18112;
1005;735;783;19188;
998;735;787;20264;
1005;736;787;21336;
1005;736;786;22412;
1005;736;785;23480;
1005;737;786;24552;
1005;734;788;25636;
1005;737;786;26712;
1005;736;788;27788;
1005;736;785;28868;
1005;738;787;29944;
1005;736;785;31020;
1005;736;787;32096;
1005;736;785;33172;
1005;735;784;34252;
1005;736;783;35332;
1005;735;783;36408;
1005;736;787;37484;
1005;736;787;38560;
1005;736;792;39640;
1005;734;787;40720;
1005;736;790;41800;
1005;738;788;42876;
1005;738;784;43944;
1005;736;783;45016;
1005;736;786;46104;
1005;736;786;47188;
1005;736;787;48268;
1005;735;785;49344;
998;734;785;50420;
1005;739;785;51496;
1005;736;787;52572;
1005;737;784;53648;
1005;736;785;54728;
998;736;783;55804;
1005;736;785;56884;
1005;736;785;57960;
1005;735;786;59036;
998;733;788;60116;
998;735;783;61184;
998;739;787;62260;
998;739;784;63336;
990;734;784;64416;
990;736;785;65496;
990;736;783;1040;
998;736;787;2132;
984;737;785;3212;
990;736;787;4296;
990;736;787;5372;
990;736;784;6448;
990;737;784;7524;
984;735;785;8600;
984;736;785;9676;
984;736;787;10756;
984;736;783;11832;
984;736;788;12908;
976;736;786;13984;
976;734;784;15064;
976;735;784;16140;
976;735;787;17220;
976;736;787;18296;
970;735;787;19372;
976;737;785;20448;
970;737;785;21532;
976;736;787;22612;
976;737;783;23688;
970;733;785;24756;
962;735;787;25836;
970;736;783;26908;
962;735;788;27984;
962;735;787;29068;
962;736;786;30144;
962;736;787;31224;
956;736;784;32300;
956;735;783;33372;
948;736;789;34448;
948;734;784;35528;
948;736;784;36608;
948;735;787;37688;
948;735;785;38768;
948;736;787;39848;
942;735;787;40928;
942;736;784;42012;
948;735;787;43096;
942;736;787;44172;
934;737;784;45248;
934;735;787;46328;
934;737;786;47404;
928;736;787;48484;
928;737;787;49560;
920;735;784;50632;
920;736;783;51712;
920;735;785;52784;
920;736;785;53856;
920;736;783;54932;
914;734;785;56008;
920;736;785;57088;
920;734;788;58164;
914;737;783;59236;
914;735;787;60316;
906;735;787;61392;
914;733;787;62476;
914;737;783;63560;
906;736;786;64636;
900;736;787;176;
900;735;784;1252;
900;736;787;2328;
900;736;784;3408;
892;734;787;4488;
892;736;784;5568;
892;737;783;6648;
892;736;784;7728;
892;734;785;8804;
892;736;787;9880;
885;736;787;10960;
878;736;783;12036;
885;736;783;13116;
885;736;785;14184;
878;736;785;15256;
878;737;787;16332;
871;736;787;17424;
871;738;787;18508;
871;739;787;19584;
871;736;787;20660;
871;735;785;21736;
871;737;785;22812;
864;738;787;23892;
864;738;787;24972;
864;737;787;26052;
864;740;787;27128;
864;736;788;28208;
857;735;788;29288;
857;739;788;30364;
857;739;787;31440;
850;736;788;32520;
850;734;788;33596;
843;737;790;34672;
843;736;788;35752;
843;738;786;36828;
843;739;790;37912;
843;739;790;38996;
836;739;789;40076;
843;740;792;41156;
843;740;792;42236;
836;739;791;43312;
836;742;790;44388;
836;743;793;45468;
836;743;792;46544;
829;740;792;47620;
829;742;792;48696;
829;743;788;49772;
829;740;792;50852;
822;740;793;51920;
829;743;793;52996;
822;744;792;54072;
822;740;792;55144;
815;742;793;56212;
815;743;792;57288;
822;743;790;58364;
815;743;792;59452;
815;743;792;60528;
815;743;792;61604;
808;743;791;62684;
815;743;792;63764;
808;742;792;64844;
808;743;792;384;
808;743;792;1468;
808;743;791;2544;
808;743;791;3612;
801;742;793;4688;
808;742;792;5768;
801;743;793;6848;
794;743;792;7924;
808;742;792;8992;
801;743;792;10072;
801;745;792;11148;
801;742;793;12224;
801;745;792;13300;
801;747;792;14384;
801;743;795;15460;
794;747;796;16536;
794;747;793;17612;
794;745;793;18688;
794;743;792;19768;
794;743;793;20844;
794;743;794;21924;
794;744;796;23004;
794;743;792;24084;
794;743;792;25160;
794;750;793;26236;
794;744;793;27308;
794;748;795;28380;
787;745;795;29456;
787;747;794;30528;
787;746;796;31604;
787;747;794;32684;
787;748;795;33764;
787;747;793;34848;
787;745;795;35924;
787;745;796;37000;
787;748;796;38076;
794;748;793;39152;
787;743;793;40232;
787;748;796;41308;
787;746;793;42384;
787;747;792;43460;
787;745;795;44532;
787;743;793;45608;
794;751;797;46684;
794;748;793;47760;
787;748;793;48836;
794;745;796;49912;
794;748;795;50992;
787;744;796;52068;
794;747;793;53148;
794;747;793;54220;
794;748;797;55304;
794;747;796;56384;
794;747;792;57464;
794;748;795;58540;
794;748;796;59616;
794;747;794;60692;
794;747;796;61768;
794;747;797;62844;
801;748;795;63920;
801;748;798;65000;
808;747;798;540;
794;743;796;1616;
794;745;794;2696;
801;747;793;3772;
808;746;796;4852;
808;748;796;5928;
801;747;795;7004;
808;745;798;8084;
808;748;795;9160;
808;746;794;10228;
815;744;796;11312;
808;745;795;12388;
815;752;798;13464;
815;748;795;14540;
815;743;796;15616;
808;743;794;16692;
808;748;795;17768;
815;747;795;18844;
815;744;796;19920;
815;744;796;20996;
815;748;795;22072;
829;748;793;23152;
822;743;793;24232;
829;745;796;25308;
829;745;796;26384;
822;748;793;27460;
829;744;793;28540;
829;745;794;29616;
836;748;796;30692;
836;750;795;31772;
836;746;798;32852;
836;748;793;33928;
843;747;797;35004;
843;745;796;36084;
843;747;796;37164;
843;746;796;38240;
843;747;795;39316;
843;746;796;40392;
843;745;796;41464;
843;748;796;42536;
850;745;796;43612;
857;749;792;44692;
857;745;796;45768;
857;748;793;46844;
857;745;799;47920;
864;747;796;48996;
864;745;795;50068;
850;748;795;51148;
864;748;792;52220;
864;746;795;53304;
864;747;796;54384;
871;747;796;55460;
871;744;793;56536;
871;747;797;57616;
878;748;793;58684;
878;743;796;59760;
878;745;793;60832;
878;750;796;61908;
885;748;795;62984;
885;748;795;64064;
885;748;795;65140;
885;747;794;680;
885;748;796;1756;
892;747;796;2832;
892;746;796;3908;
892;745;794;4984;
900;748;795;6064;
900;747;796;7140;
900;743;796;8220;
900;744;795;9300;
906;745;795;10376;
906;744;793;11452;
914;743;796;12532;
914;745;797;13612;
914;742;796;14688;
914;745;797;15764;
914;745;795;16840;
920;743;793;17916;
920;743;793;18996;
920;744;792;20072;
914;744;792;21148;
928;745;792;22216;
920;744;792;23292;
920;745;793;24360;
928;743;795;25436;
934;743;793;26512;
928;743;791;27588;
942;745;794;28656;
942;743;795;29740;
942;745;792;30820;
942;744;791;31896;
948;745;793;32972;
942;744;792;34048;
948;743;792;35124;
948;743;790;36204;
942;744;792;37284;
948;744;790;38360;
948;743;792;39440;
948;744;793;40516;
956;743;793;41596;
956;743;793;42672;
956;743;795;43748;
962;742;792;44824;
962;743;792;45900;
962;739;793;46976;
962;740;792;48056;
962;739;797;49132;
970;740;793;50212;
970;740;795;51288;
976;739;790;52364;
970;739;792;53440;
970;736;792;54520;
976;738;793;55600;
976;737;792;56676;
976;734;792;57752;
976;737;791;58828;
984;737;791;59904;
984;734;792;60984;
984;736;792;62060;
984;736;791;63136;
984;738;791;64212;
984;735;792;65288;
984;734;792;828;
984;736;791;1904;
984;736;790;2980;
990;736;788;4060;
984;736;791;5152;
998;736;790;6228;
990;737;791;7308;
998;735;790;8388;
990;736;790;9468;
998;737;792;10548;
998;739;792;11628;
998;737;788;12704;
998;737;784;13784;
998;737;784;14860;
1005;739;787;15940;
1005;732;789;17016;
998;734;787;18092;
1005;736;790;19172;
1005;737;787;20248;
998;735;787;21328;
1005;735;787;22408;
1005;736;787;23484;
998;735;787;24560;
998;736;783;25644;
1005;738;786;26720;
1005;738;787;27796;
1005;737;787;28876;
1005;737;783;29952;
1005;739;783;31028;
1005;735;784;32108;
1005;736;787;33184;
1005;736;787;34260;
1005;736;783;35340;
1005;736;787;36416;
1012;739;783;37492;
1012;736;787;38572;
1005;735;784;39652;
1012;734;786;40732;
1005;736;786;41800;
1005;737;784;42880;
1005;734;783;43952;
998;736;784;45028;
1005;736;783;46112;
1005;736;785;47192;
1012;735;785;48268;
1005;736;784;49348;
1005;733;784;50424;
1005;737;788;51500;
1005;737;788;52580;
998;737;783;53660;
1005;736;786;54736;
1005;736;785;55812;
1005;739;785;56892;
1005;736;783;57972;
1005;737;787;59040;
1005;735;783;60124;
1005;736;783;61196;
1005;736;786;62276;
1005;736;785;63356;
998;735;783;64432;
998;737;788;65512;
1005;737;783;1060;
998;737;785;2136;
1005;736;787;3216;
998;736;787;4300;
998;736;783;5376;
998;737;783;6452;
998;737;787;7528;
998;737;785;8608;
998;736;783;9684;
998;737;783;10760;
984;739;783;11828;
990;736;785;12904;
984;736;785;13972;
990;736;787;15048;
990;738;785;16116;
976;736;786;17192;
984;736;784;18272;
984;733;784;19348;
984;736;786;20428;
984;734;789;21512;
984;736;785;22596;
976;736;785;23664;
976;736;783;24740;
976;736;783;25812;
976;734;783;26888;
962;739;783;27968;
970;736;785;29044;
970;735;785;30124;
970;734;787;31200;
970;734;788;32276;
962;735;787;33352;
962;735;787;34420;
962;736;787;35500;
962;736;787;36576;
962;737;783;37656;
962;737;783;38736;
956;737;788;39812;
956;736;783;40888;
956;734;788;41968;
948;736;785;43052;
948;739;784;44132;
948;736;783;45208;
942;736;784;46280;
948;736;788;47356;
942;736;785;48432;
942;737;784;49504;
942;737;786;50584;
942;736;787;51660;
942;736;786;52740;
934;737;787;53812;
934;736;786;54892;
928;738;785;55964;
928;736;786;57044;
920;737;785;58112;
920;736;788;59188;
928;736;787;60260;
920;736;784;61340;
920;737;784;62408;
920;735;785;63480;
914;736;785;64564;
914;737;787;104;
906;736;784;1184;
906;734;785;2268;
906;735;786;3344;
914;736;787;4428;
906;737;786;5504;
900;737;785;6584;
906;737;787;7660;
900;736;787;8740;
892;736;785;9820;
900;734;785;10896;
892;736;785;11976;
892;736;785;13056;
892;737;785;14136;
892;735;785;15212;
892;737;786;16288;
885;736;788;17356;
885;737;786;18448;
885;736;785;19532;
878;737;787;20608;
871;736;787;21684;
878;736;787;22764;
878;734;786;23840;
871;737;784;24916;
871;737;786;25996;
871;736;787;27076;
864;737;785;28148;
864;736;786;29224;
864;737;786;30300;
857;736;786;31376;
864;736;787;32452;
864;737;787;33532;
864;736;790;34612;
857;736;786;35688;
850;738;790;36768;
850;740;788;37844;
850;739;785;38928;
850;740;787;40012;
843;737;789;41092;
843;741;790;42172;
850;739;792;43248;
843;738;788;44324;
843;741;787;45400;
836;741;792;46476;
843;742;788;47552;
836;740;790;48628;
836;743;791;49708;
836;742;792;50784;
829;743;792;51860;
836;743;793;52936;
829;743;791;54016;
822;743;792;55092;
829;740;788;56160;
822;742;792;57236;
822;742;793;58308;
822;743;792;59388;
829;743;792;60472;
822;739;793;61548;
815;742;793;62624;
815;742;792;63700;
815;743;791;64776;
815;744;792;320;
815;739;792;1400;
808;742;793;2472;
808;743;791;3552;
808;743;792;4624;
808;740;793;5700;
808;743;793;6776;
801;743;792;7852;
808;743;795;8928;
808;742;793;10004;
808;743;793;11084;
801;743;792;12160;
801;745;791;13236;
808;743;796;14316;
801;745;792;15400;
808;744;793;16480;
801;743;793;17556;
794;745;792;18632;
794;745;792;19708;
801;750;792;20788;
801;747;792;21864;
794;743;795;22940;
787;746;792;24016;
794;747;792;25092;
794;743;792;26164;
794;743;793;27240;
787;744;795;28312;
794;747;794;29388;
794;746;796;30456;
794;748;793;31532;
794;745;792;32612;
787;743;798;33688;
794;745;793;34764;
794;747;796;35848;
787;748;796;36932;
794;748;796;38008;
794;748;795;39084;
787;745;796;40160;
794;747;796;41240;
794;747;796;42316;
787;747;793;43392;
787;747;793;44472;
787;744;796;45548;
787;744;796;46624;
787;744;796;47704;
787;747;795;48780;
794;748;794;49856;
794;742;795;50932;
787;745;796;52000;
794;746;796;53076;
794;743;795;54144;
794;748;793;55220;
794;747;795;56288;
794;745;796;57372;
794;747;795;58448;
787;747;795;59524;
787;750;793;60600;
801;748;796;61680;
794;746;796;62756;
794;745;795;63832;
794;748;796;64912;
794;747;795;452;
794;748;798;1540;
794;748;796;2612;
808;748;797;3688;
801;744;795;4768;
801;745;796;5848;
801;747;794;6916;
801;745;793;7988;
794;746;799;9056;
801;745;796;10136;
801;745;795;11212;
808;747;797;12284;
801;744;796;13372;
808;748;795;14448;
808;747;796;15524;
808;745;796;16600;
808;748;796;17676;
808;747;795;18752;
815;748;795;19828;
808;745;795;20904;
815;745;796;21984;
815;748;795;23060;
815;745;794;24140;
815;745;795;25216;
822;747;796;26292;
822;748;797;27360;
822;746;792;28440;
822;746;792;29516;
829;745;794;30596;
822;745;795;31668;
822;747;798;32744;
829;748;795;33836;
829;746;795;34912;
829;747;795;35988;
836;746;798;37064;
836;749;796;38144;
836;748;796;39220;
843;749;795;40296;
836;748;796;41372;
843;745;796;42448;
836;746;796;43520;
843;748;796;44596;
843;746;793;45672;
850;748;796;46744;
850;748;796;47820;
850;748;796;48896;
850;745;796;49972;
850;747;795;51040;
857;748;795;52120;
857;750;796;53192;
857;744;795;54260;
857;748;795;55352;
864;748;793;56432;
864;748;796;57508;
864;747;795;58584;
864;748;796;59664;
864;748;796;60740;
864;748;795;61820;
871;747;792;62900;
878;748;796;63976;
871;744;795;65052;
885;747;796;588;
878;747;793;1664;
885;749;797;2740;
885;746;797;3820;
885;743;798;4892;
885;747;798;5972;
892;748;796;7052;
892;747;795;8132;
892;746;798;9208;
900;747;796;10292;
892;744;795;11368;
892;746;795;12444;
900;745;793;13520;
900;744;792;14596;
900;745;794;15672;
900;748;796;16752;
906;746;793;17828;
906;746;792;18908;
906;748;796;19984;
914;745;796;21060;
914;744;792;22136;
914;744;793;23204;
920;743;793;24276;
920;745;796;25356;
920;743;797;26428;
928;745;793;27500;
920;743;794;28576;
920;746;793;29652;
928;747;793;30736;
928;747;792;31816;
928;745;793;32892;
934;746;794;33968;
934;744;793;35044;
942;745;793;36120;
934;747;792;37196;
942;744;793;38272;
942;743;792;39352;
942;744;795;40428;
948;743;793;41508;
948;742;793;42584;
948;743;794;43660;
948;742;792;44736;
948;743;793;45816;
948;740;792;46892;
956;741;793;47968;
956;742;793;49048;
956;742;792;50124;
956;740;792;51208;
962;739;792;52292;
962;739;792;53368;
962;736;792;54448;
962;739;792;55524;
970;739;792;56600;
962;739;792;57680;
962;737;792;58756;
970;736;790;59832;
970;736;795;60912;
976;736;793;61988;
976;737;793;63068;
976;737;793;64144;
976;736;791;65224;
976;739;791;764;
984;737;792;1840;
984;736;792;2916;
976;739;790;3992;
984;739;792;5072;
984;739;790;6156;
984;738;792;7240;
990;737;792;8316;
984;736;792;9392;
984;736;792;10468;
984;736;792;11544;
990;736;792;12620;
990;737;793;13696;
990;737;791;14772;
990;735;790;15848;
990;736;792;16924;
990;737;791;18000;
998;737;791;19076;
998;737;788;20152;
998;738;789;21232;
998;737;792;22308;
1005;735;791;23388;
998;739;793;24456;
1005;739;790;25532;
998;739;791;26608;
1005;736;788;27692;
1005;737;787;28768;
998;736;787;29844;
998;737;785;30924;
1005;735;787;32000;
1005;735;787;33080;
1005;737;787;34156;
1005;736;786;35236;
1005;736;785;36312;
1005;736;784;37392;
1005;736;788;38472;
1005;736;787;39548;
1005;734;784;40624;
1005;734;786;41696;
1005;734;783;42768;
1005;737;785;43836;
1005;736;787;44912;
1005;739;787;45992;
1012;737;787;47072;
1005;735;785;48156;
1005;737;787;49236;
1005;738;787;50312;
1005;737;787;51388;
1005;736;787;52464;
1012;736;786;53540;
1005;737;787;54620;
1005;737;787;55696;
998;736;785;56772;
1005;737;787;57848;
1005;735;785;58924;
1005;737;789;60004;
1005;736;787;61080;
1005;736;783;62156;
1005;736;786;63236;
1005;736;783;64312;
998;738;790;65388;
998;738;787;928;
1005;736;788;2004;
1005;737;785;3096;
1005;737;783;4180;
1005;736;787;5256;
1005;736;785;6332;
998;736;787;7408;
998;736;784;8488;
998;736;783;9564;
998;736;785;10644;
998;736;787;11720;
984;736;785;12796;
990;736;787;13872;
990;736;787;14948;
990;736;787;16028;
998;737;790;17104;
990;736;785;18176;
984;736;785;19256;
990;735;787;20336;
984;735;786;21412;
990;735;787;22492;
990;737;785;23576;
984;736;785;24660;
984;737;786;25740;
984;735;787;26820;
984;736;787;27896;
984;736;787;28972;
976;736;786;30048;
976;736;785;31124;
976;736;787;32200;
970;736;785;33276;
970;737;787;34344;
970;737;787;35420;
970;737;785;36496;
962;739;784;37572;
962;736;786;38644;
962;736;786;39724;
962;737;787;40804;
962;739;790;41884;
962;736;786;42964;
956;737;786;44048;
962;737;785;45132;
956;734;787;46208;
956;734;784;47296;
948;737;787;48372;
948;737;786;49448;
948;737;787;50528;
948;736;787;51604;
948;735;785;52684;
948;736;787;53760;
942;736;785;54836;
948;736;784;55904;
942;736;787;56984;
942;736;785;58056;
934;736;788;59132;
942;737;785;60212;
942;736;788;61284;
934;735;786;62364;
928;736;787;63440;
928;735;785;64524;
928;737;787;68;
928;736;783;1148;
928;736;785;2232;
920;736;786;3312;
920;737;787;4396;
920;735;787;5476;
920;736;785;6556;
920;738;784;7632;
914;736;787;8708;
906;739;787;9780;
914;736;785;10860;
900;737;787;11936;
906;737;788;13008;
906;737;785;14088;
900;736;787;15164;
900;735;787;16240;
900;737;787;17316;
900;736;785;18396;
892;738;788;19476;
892;736;787;20560;
892;737;784;21636;
892;735;784;22712;
885;736;787;23792;
885;737;786;24868;
885;736;787;25944;
885;735;788;27020;
878;736;785;28096;
878;736;784;29176;
871;736;783;30256;
871;736;787;31336;
878;736;787;32412;
871;735;785;33484;
864;739;792;34560;
871;738;788;35636;
864;736;787;36712;
864;737;788;37792;
857;737;790;38868;
864;739;785;39952;
857;737;787;41036;
857;740;787;42112;
857;740;788;43188;
857;739;788;44268;
850;738;788;45344;
850;738;786;46424;
843;740;787;47500;
843;740;789;48580;
843;740;788;49660;
850;739;792;50740;
843;739;791;51816;
843;740;792;52892;
843;740;787;53968;
836;739;792;55048;
843;740;789;56116;
836;740;792;57192;
836;742;787;58260;
836;742;790;59336;
829;739;792;60412;
829;740;792;61496;
829;741;787;62572;
829;742;791;63652;
829;742;792;64728;
829;739;792;268;
822;742;793;1344;
815;739;790;2420;
815;740;790;3508;
822;742;792;4584;
815;739;788;5660;
815;743;792;6732;
815;741;793;7808;
815;740;792;8884;
808;740;791;9952;
808;743;793;11028;
815;742;792;12100;
808;742;792;13176;
808;743;792;14248;
808;740;792;15324;
808;743;792;16404;
808;743;791;17488;
808;743;792;18564;
801;744;791;19640;
808;745;787;20720;
801;748;792;21800;
808;745;795;22876;
801;746;792;23952;
801;747;792;25028;
794;745;792;26104;
801;743;795;27172;
801;745;797;28248;
794;748;795;29328;
794;745;796;30404;
794;747;795;31480;
801;745;794;32556;
794;746;795;33632;
794;747;795;34704;
794;742;796;35776;
794;746;794;36852;
794;748;792;37932;
794;746;796;39008;
794;745;796;40084;
794;747;794;41160;
794;747;792;42240;
794;747;795;43316;
794;745;795;44392;
794;745;796;45468;
787;747;796;46544;
794;748;794;47620;
794;743;794;48696;
787;745;794;49772;
787;746;793;50852;
787;747;792;51928;
787;744;794;53008;
787;745;795;54084;
794;745;793;55164;
787;747;796;56232;
787;750;794;57312;
787;750;795;58396;
794;748;793;59476;
794;748;793;60552;
787;743;794;61628;
794;748;795;62704;
794;747;795;63780;
794;747;793;64856;
794;744;796;396;
794;748;796;1472;
794;747;796;2548;
794;748;793;3620;
794;747;793;4700;
794;745;796;5784;
794;748;795;6860;
794;749;795;7940;
801;748;792;9016;
801;744;796;10092;
794;743;798;11168;
801;748;796;12248;
801;745;798;13332;
801;750;793;14412;
808;747;796;15488;
801;744;796;16564;
808;747;794;17644;
808;745;796;18720;
808;748;795;19800;
808;748;796;20880;
808;748;793;21956;
808;743;797;23036;
815;745;797;24112;
808;748;795;25180;
815;747;796;26260;
815;747;793;27340;
815;747;793;28408;
815;748;792;29484;
822;747;794;30560;
822;748;795;31636;
822;748;795;32712;
822;747;795;33792;
822;747;798;34876;
822;748;792;35956;
829;748;796;37032;
829;747;795;38108;
829;744;799;39184;
829;745;793;40260;
829;745;798;41336;
836;746;796;42412;
836;747;796;43488;
829;747;793;44564;
836;748;792;45632;
836;747;793;46708;
836;744;795;47784;
843;746;798;48852;
843;746;796;49928;
843;748;796;50996;
850;745;796;52072;
850;748;796;53144;
850;747;797;54220;
850;747;792;55300;
850;746;793;56384;
857;745;798;57452;
857;743;793;58540;
850;748;796;59620;
850;745;795;60696;
864;747;793;61772;
857;746;795;62848;
871;745;796;63920;
864;748;793;64996;
871;748;795;536;
864;745;796;1612;
871;747;792;2692;
871;748;796;3768;
864;747;793;4840;
878;745;796;5908;
871;747;793;6984;
878;743;795;8060;
885;748;796;9136;
878;745;796;10212;
885;747;799;11296;
885;745;794;12372;
885;743;795;13448;
892;745;793;14524;
892;743;795;15600;
892;748;795;16676;
892;743;792;17756;
892;745;795;18832;
892;745;793;19908;
