942;740;790;56980;
900;743;791;58056;
850;740;791;59132;
808;743;788;60208;
787;742;788;61288;
794;740;790;62364;
808;737;791;63444;
836;743;786;64528;
878;744;790;76;
920;743;791;1152;
970;742;791;2228;
990;739;790;3308;
1005;743;792;4392;
998;743;792;5464;
976;743;790;6540;
934;740;792;7620;
892;743;792;8700;
843;740;791;9772;
808;742;788;10848;
794;739;790;11924;
794;737;789;13000;
808;739;792;14076;
850;743;792;15152;
892;741;791;16232;
934;740;792;17308;
976;742;792;18384;
998;740;789;19468;
1005;742;792;20548;
998;743;790;21624;
962;743;787;22704;
914;739;791;23784;
871;740;791;24860;
829;740;789;25936;
801;740;790;27012;
794;739;792;28092;
801;736;792;29168;
822;735;794;30240;
857;743;790;31312;
906;743;792;32392;
948;739;791;33472;
984;740;792;34548;
998;743;790;35628;
1005;743;790;36708;
990;743;790;37788;
948;740;789;38864;
906;743;791;39948;
864;740;790;41028;
822;739;788;42104;
794;739;790;43180;
787;739;789;44260;
801;739;792;45340;
836;740;791;46416;
871;742;792;47492;
920;743;790;48568;
956;742;791;49644;
998;742;792;50720;
1005;745;791;51796;
998;744;792;52872;
976;742;788;53948;
948;743;791;55024;
892;739;792;56104;
850;739;791;57172;
815;739;791;58248;
794;739;788;59324;
794;738;790;60396;
808;736;790;61484;
843;739;788;62560;
878;742;790;63640;
928;739;791;64716;
976;743;789;256;
998;740;792;1332;
1005;743;792;2404;
1005;740;792;3480;
962;742;792;4556;
928;740;790;5632;
878;742;791;6704;
843;737;789;7780;
808;743;792;8852;
787;742;791;9928;
794;742;791;11004;
808;739;792;12080;
850;740;788;13160;
892;742;790;14240;
942;743;792;15316;
976;743;790;16396;
998;743;793;17480;
1005;744;792;18556;
990;743;790;19632;
962;743;792;20712;
920;742;789;21792;
871;743;792;22860;
836;739;792;23936;
794;740;792;25008;
787;737;786;26088;
801;737;787;27168;
822;739;790;28236;
857;740;792;29324;
906;742;792;30396;
948;740;792;31472;
990;740;791;32544;
1005;739;790;33616;
1005;740;790;34692;
990;743;792;35768;
948;742;792;36844;
906;740;792;37928;
857;742;792;39004;
822;742;792;40084;
801;742;790;41160;
794;739;788;42228;
801;741;792;43296;
836;739;787;44372;
871;739;790;45452;
914;740;790;46528;
962;739;787;47604;
998;740;791;48684;
1012;743;791;49760;
1005;743;791;50836;
976;743;792;51912;
942;740;792;52992;
900;742;792;54068;
850;740;791;55148;
815;740;792;56228;
794;736;792;57308;
794;739;790;58388;
801;738;791;59472;
843;739;790;60552;
885;740;790;61628;
934;742;792;62704;
976;739;791;63780;
998;743;791;64860;
1005;743;790;404;
998;742;792;1488;
970;744;790;2568;
928;743;791;3644;
885;740;791;4720;
836;742;792;5800;
808;740;788;6880;
787;739;790;7960;
787;740;789;9040;
808;739;789;10116;
850;739;789;11188;
900;739;792;12260;
942;739;792;13352;
976;739;792;14428;
1005;742;790;15504;
1005;742;792;16580;
990;739;795;17656;
956;743;792;18732;
914;744;792;19808;
871;743;788;20888;
829;745;792;21964;
808;742;792;23040;
787;740;790;24120;
794;739;790;25200;
829;743;790;26276;
871;739;792;27352;
906;741;792;28420;
948;742;792;29496;
990;740;788;30572;
1005;742;792;31648;
1005;743;790;32728;
984;743;792;33812;
948;741;791;34896;
900;739;791;35972;
857;739;792;37048;
822;741;788;38124;
794;739;790;39204;
794;739;788;40284;
801;737;791;41360;
836;739;788;42440;
871;740;789;43520;
920;739;790;44588;
962;741;792;45664;
998;742;792;46740;
1012;743;791;47816;
998;743;792;48892;
976;743;792;49960;
934;743;793;51032;
892;739;789;52104;
850;743;792;53180;
808;740;791;54256;
794;741;790;55336;
794;739;790;56416;
808;739;792;57492;
843;740;789;58568;
892;741;789;59648;
934;739;791;60724;
976;740;792;61800;
1005;742;792;62880;
1012;742;792;63956;
998;743;792;65032;
970;743;791;572;
920;743;792;1648;
878;740;789;2728;
836;742;789;3804;
801;740;790;4880;
787;737;791;5956;
794;737;790;7032;
815;740;790;8112;
857;741;789;9188;
900;742;791;10272;
948;739;791;11348;
984;739;792;12424;
998;742;793;13500;
1005;743;791;14576;
990;742;790;15652;
956;740;792;16732;
906;744;792;17808;
871;743;793;18884;
829;743;791;19964;
801;739;789;21040;
787;739;791;22116;
801;742;791;23184;
829;739;792;24260;
871;740;791;25332;
914;745;792;26408;
956;739;790;27488;
990;739;791;28564;
998;740;791;29644;
1005;739;792;30724;
984;740;792;31808;
942;740;792;32884;
892;740;791;33960;
857;740;788;35040;
822;740;791;36120;
801;740;790;37196;
787;739;791;38272;
808;740;792;39348;
836;740;787;40424;
878;739;792;41500;
920;742;792;42576;
962;742;791;43652;
998;742;791;44732;
1005;743;792;45808;
1005;743;792;46884;
976;743;788;47960;
928;743;790;49040;
885;740;791;50116;
843;742;788;51188;
815;740;791;52272;
794;742;791;53348;
794;739;790;54424;
808;737;792;55504;
850;737;788;56580;
892;740;791;57656;
934;741;790;58732;
970;743;792;59812;
998;741;787;60888;
1005;742;791;61968;
990;739;791;63044;
956;743;791;64120;
920;742;790;65196;
871;739;790;732;
829;739;790;1808;
808;742;789;2884;
787;737;790;3964;
801;739;791;5044;
829;742;792;6120;
857;742;792;7200;
906;740;792;8284;
948;743;791;9360;
984;743;791;10436;
1005;740;791;11516;
1005;743;791;12596;
990;743;787;13676;
948;741;788;14756;
906;742;789;15832;
857;742;792;16912;
829;743;790;17992;
801;741;787;19072;
794;736;790;20148;
801;737;791;21224;
829;740;792;22292;
871;742;790;23372;
914;741;792;24452;
956;739;788;25532;
990;740;795;26612;
1005;743;789;27696;
998;742;792;28772;
970;743;791;29848;
942;739;790;30924;
900;740;791;32004;
850;742;792;33080;
808;739;788;34156;
794;741;790;35236;
794;740;788;36312;
808;739;791;37388;
836;738;792;38468;
885;742;791;39544;
934;742;785;40620;
970;743;792;41700;
998;742;792;42776;
1012;742;791;43856;
998;743;791;44932;
962;740;792;46012;
934;742;792;47092;
885;742;788;48176;
843;742;787;49256;
808;740;788;50336;
794;740;792;51416;
794;737;792;52492;
815;739;790;53568;
850;739;788;54644;
900;741;788;55724;
948;742;792;56804;
984;742;791;57880;
1005;741;791;58956;
1005;739;791;60032;
990;743;791;61108;
956;741;792;62184;
914;742;792;63260;
871;742;791;64332;
836;742;788;65408;
801;740;790;948;
787;740;791;2024;
801;741;789;3104;
822;740;792;4192;
864;739;789;5268;
914;743;791;6344;
948;739;792;7424;
984;741;792;8504;
1005;741;791;9580;
1005;741;791;10660;
984;742;793;11736;
948;741;792;12804;
900;743;792;13880;
857;740;792;14960;
822;740;789;16036;
801;740;788;17116;
794;739;788;18192;
801;742;791;19268;
836;740;791;20348;
878;738;792;21424;
920;739;792;22496;
962;742;792;23580;
990;739;792;24660;
1005;742;792;25736;
998;743;789;26816;
976;743;791;27896;
934;739;792;28972;
885;743;792;30048;
850;743;788;31124;
808;743;787;32204;
787;740;787;33280;
794;739;792;34356;
808;739;792;35432;
843;742;791;36508;
892;740;787;37584;
934;743;792;38652;
976;743;792;39724;
1005;739;791;40792;
1005;742;792;41868;
998;743;792;42936;
970;744;792;44012;
928;742;791;45096;
885;741;790;46172;
843;742;791;47248;
808;742;790;48328;
787;740;791;49408;
794;737;789;50484;
815;739;792;51560;
850;740;787;52636;
900;739;789;53712;
948;739;790;54780;
984;740;791;55860;
1005;743;792;56940;
1005;742;791;58016;
990;743;791;59092;
956;743;792;60168;
914;740;788;61244;
871;740;789;62316;
829;737;790;63388;
801;740;790;64464;
787;739;788;20;
801;737;790;1112;
822;739;791;2188;
864;740;790;3260;
914;741;790;4336;
948;742;792;5412;
984;742;790;6488;
1005;740;793;7568;
1005;742;792;8644;
984;740;791;9720;
948;743;795;10796;
906;742;790;11872;
864;739;791;12952;
822;740;789;14032;
794;741;792;15108;
787;738;791;16188;
808;741;789;17264;
836;743;790;18332;
885;742;791;19412;
920;739;792;20496;
970;742;792;21580;
998;739;791;22656;
1005;742;791;23732;
1005;743;791;24808;
976;742;792;25884;
942;742;790;26960;
885;740;790;28036;
843;740;790;29112;
815;743;789;30188;
794;740;792;31268;
787;739;788;32340;
808;739;792;33416;
843;740;792;34492;
892;740;792;35568;
942;742;792;36636;
976;743;792;37708;
1005;739;791;38780;
1005;740;791;39856;
998;741;790;40932;
962;742;792;42016;
928;739;794;43092;
871;741;792;44168;
836;742;791;45248;
794;741;792;46324;
794;743;788;47400;
801;742;792;48480;
815;740;790;49556;
857;740;790;50632;
906;742;791;51700;
948;739;792;52776;
976;742;792;53844;
1005;742;792;54916;
1005;739;792;55988;
990;743;791;57064;
956;739;792;58140;
914;742;792;59216;
864;741;792;60284;
836;740;791;61360;
801;736;790;62436;
794;737;790;63520;
801;739;792;64604;
822;739;787;144;
864;742;790;1216;
914;742;791;2296;
956;740;792;3372;
990;742;792;4444;
1005;743;791;5520;
1005;741;793;6596;
984;745;792;7676;
948;743;790;8756;
900;742;791;9832;
857;741;791;10912;
822;743;793;11988;
794;737;790;13064;
794;738;788;14140;
808;737;792;15220;
836;737;788;16296;
885;740;789;17376;
928;739;791;18460;
970;742;791;19540;
998;743;791;20616;
1005;743;792;21692;
998;743;791;22772;
970;744;790;23852;
942;743;791;24928;
892;742;791;26008;
843;740;791;27088;
808;743;790;28164;
794;739;788;29244;
794;742;790;30324;
815;739;787;31400;
850;739;792;32476;
892;740;790;33548;
934;739;790;34628;
976;739;792;35704;
1005;739;792;36784;
1005;743;794;37864;
998;740;792;38948;
962;741;791;40028;
920;742;792;41104;
878;741;792;42184;
836;743;789;43252;
808;741;792;44332;
787;743;788;45408;
794;740;790;46484;
829;740;788;47564;
857;739;791;48640;
900;741;789;49708;
942;742;791;50776;
984;742;792;51844;
1005;740;790;52912;
1005;740;789;53988;
984;743;792;55064;
956;739;789;56140;
914;742;794;57216;
871;740;793;58284;
822;739;788;59364;
794;742;791;60448;
787;742;789;61532;
801;739;790;62608;
836;739;790;63684;
864;739;792;64764;
914;741;787;304;
948;740;789;1380;
990;743;792;2464;
1005;742;793;3540;
1005;743;792;4616;
976;742;792;5700;
948;743;792;6776;
892;742;793;7856;
850;743;792;8928;
815;742;793;9996;
794;742;792;11072;
787;740;788;12148;
808;737;791;13224;
843;739;789;14300;
885;740;792;15388;
928;739;792;16468;
962;742;788;17548;
998;740;791;18624;
1005;739;792;19700;
998;741;791;20776;
970;739;790;21852;
928;740;790;22928;
885;741;788;24004;
843;739;790;25084;
815;740;791;26164;
787;739;790;27240;
794;741;788;28316;
815;740;792;29384;
850;739;788;30464;
885;742;792;31536;
934;742;791;32612;
976;741;791;33688;
1005;742;789;34764;
1005;743;792;35848;
990;742;792;36940;
962;743;792;38016;
914;742;791;39092;
871;741;791;40160;
836;739;789;41232;
801;740;788;42312;
787;742;790;43388;
801;739;787;44464;
822;739;792;45540;
857;742;790;46616;
906;742;790;47688;
948;742;790;48764;
984;742;792;49844;
1005;743;792;50920;
1005;743;792;52000;
990;743;789;53080;
956;743;792;54160;
900;740;792;55236;
864;738;792;56316;
829;738;792;57400;
794;739;790;58476;
787;739;790;59552;
801;739;792;60620;
836;738;792;61692;
871;740;787;62772;
920;743;790;63852;
962;740;792;64928;
990;739;789;472;
1005;742;792;1548;
998;745;791;2620;
976;743;790;3696;
942;742;790;4772;
900;742;789;5852;
850;743;791;6928;
822;742;791;8004;
794;739;792;9080;
787;739;791;10156;
808;739;790;11232;
843;739;792;12316;
885;740;791;13396;
934;742;792;14472;
970;739;792;15548;
998;740;792;16628;
1005;743;792;17704;
1005;742;787;18780;
970;743;791;19856;
934;743;791;20932;
885;740;791;22008;
836;740;790;23080;
808;741;787;24160;
794;739;790;25232;
794;739;789;26312;
815;738;790;27392;
850;739;789;28468;
892;742;791;29544;
942;741;791;30612;
976;741;792;31684;
1005;739;793;32760;
1012;740;792;33844;
998;743;792;34920;
962;741;791;35996;
920;739;791;37072;
871;741;792;38152;
836;742;792;39228;
801;742;790;40304;
787;740;791;41372;
801;740;792;42440;
822;739;790;43516;
864;739;787;44592;
906;740;789;45664;
948;743;790;46740;
990;742;791;47816;
1005;740;795;48892;
1005;741;793;49968;
990;743;791;51048;
948;745;791;52124;
906;741;792;53200;
864;739;792;54284;
829;742;791;55368;
794;740;791;56444;
794;739;792;57520;
794;738;789;58596;
829;739;791;59672;
871;740;792;60748;
920;740;790;61824;
962;740;792;62904;
990;740;791;63980;
1005;743;792;65056;
1005;743;791;596;
976;743;792;1672;
942;745;790;2748;
900;743;792;3824;
850;739;790;4900;
815;742;790;5976;
787;740;788;7052;
794;740;787;8128;
808;737;787;9196;
843;739;791;10280;
885;740;791;11360;
928;743;792;12436;
976;740;792;13512;
998;739;792;14588;
1005;743;792;15664;
998;743;791;16740;
970;743;790;17816;
928;743;792;18896;
878;743;789;19972;
843;742;791;21052;
808;743;790;22128;
794;740;792;23204;
794;738;790;24272;
815;742;789;25356;
843;738;793;26428;
900;743;791;27504;
942;739;792;28580;
984;741;792;29656;
998;741;792;30736;
1012;743;794;31820;
990;743;792;32896;
962;742;791;33972;
920;740;791;35052;
871;742;791;36128;
836;742;787;37204;
808;743;787;38280;
794;737;790;39360;
801;739;790;40440;
829;739;789;41516;
864;743;792;42584;
906;739;791;43660;
948;742;792;44732;
984;741;787;45804;
1005;742;791;46880;
1005;742;790;47948;
984;743;791;49028;
948;740;791;50104;
906;741;791;51180;
857;739;788;52268;
822;740;791;53348;
794;743;791;54428;
794;738;791;55504;
808;739;792;56580;
836;739;788;57660;
878;737;790;58736;
920;737;791;59816;
956;742;787;60892;
998;741;792;61968;
1005;743;791;63044;
1005;743;791;64120;
976;742;790;65196;
942;743;787;736;
892;740;792;1816;
850;741;795;2892;
808;741;791;3968;
794;742;788;5044;
787;738;791;6120;
815;741;787;7204;
850;740;792;8284;
885;742;792;9360;
928;740;792;10436;
976;743;789;11516;
1005;743;790;12596;
1012;743;792;13676;
998;742;791;14752;
962;742;791;15828;
920;741;791;16904;
878;743;791;17976;
843;742;791;19056;
808;741;790;20132;
794;739;792;21216;
794;737;794;22284;
822;739;790;23360;
857;737;790;24444;
900;739;790;25516;
942;741;792;26588;
976;739;791;27672;
1005;741;791;28756;
1005;743;787;29832;
998;742;792;30908;
956;743;791;31984;
914;742;791;33060;
864;740;791;34136;
829;742;791;35216;
801;740;790;36296;
787;739;792;37376;
794;740;792;38448;
829;740;791;39524;
871;738;789;40592;
906;743;790;41668;
956;739;790;42744;
990;740;792;43820;
1005;743;790;44896;
1005;743;790;45972;
984;747;792;47048;
948;743;793;48124;
906;743;788;49208;
864;742;792;50288;
815;742;790;51364;
794;742;787;52444;
787;739;789;53520;
801;739;790;54600;
836;740;790;55680;
878;742;793;56760;
928;741;790;57836;
962;739;789;58912;
998;740;791;59988;
1005;737;792;61068;
1005;739;791;62144;
976;743;793;63220;
934;739;792;64300;
892;742;792;65376;
850;741;788;916;
808;742;792;1992;
787;740;790;3068;
794;737;787;4160;
808;738;789;5236;
843;739;790;6312;
892;739;792;7388;
934;742;791;8464;
970;738;792;9540;
998;743;792;10616;
1012;740;792;11692;
998;742;793;12768;
970;743;790;13844;
920;743;791;14916;
878;739;792;15992;
836;741;791;17064;
808;743;792;18140;
794;743;791;19216;
794;740;789;20288;
822;742;792;21364;
857;743;792;22440;
900;740;793;23516;
948;740;793;24600;
984;740;788;25684;
1005;740;792;26760;
1005;743;789;27836;
990;743;791;28912;
956;742;787;29988;
906;742;788;31064;
864;742;790;32140;
822;743;791;33220;
808;739;787;34300;
794;739;789;35376;
801;739;791;36448;
829;739;788;37524;
871;743;791;38596;
914;739;791;39672;
956;739;791;40748;
990;740;788;41824;
1005;739;792;42900;
1005;743;790;43976;
984;742;792;45052;
942;739;792;46132;
900;741;793;47212;
850;740;792;48292;
822;742;791;49372;
801;739;790;50448;
787;737;787;51528;
808;739;792;52608;
836;740;790;53684;
885;740;790;54760;
928;743;791;55832;
970;742;792;56904;
998;742;788;57984;
1005;742;792;59064;
1005;744;791;60144;
976;743;791;61224;
942;743;791;62304;
892;743;791;63380;
843;739;789;64448;
808;743;792;65524;
794;739;792;1076;
794;736;792;2152;
815;740;791;3228;
850;742;794;4304;
892;742;792;5380;
942;739;790;6456;
976;736;790;7532;
1005;739;791;8612;
1012;742;791;9688;
998;742;792;10764;
962;740;792;11840;
920;741;791;12916;
878;737;791;13992;
836;743;792;15060;
808;739;793;16136;
794;742;792;17212;
794;739;790;18292;
829;739;787;19368;
857;739;792;20444;
900;740;790;21528;
948;739;791;22616;
984;742;791;23692;
1005;742;791;24768;
1005;740;791;25844;
990;740;791;26920;
948;743;792;27996;
906;742;788;29076;
864;743;788;30152;
822;743;791;31228;
801;742;788;32304;
794;736;788;33372;
794;739;792;34452;
829;739;791;35524;
864;742;787;36600;
920;743;790;37676;
956;743;792;38752;
990;742;792;39832;
1005;741;792;40912;
1005;742;792;41996;
984;743;791;43080;
942;742;792;44160;
892;742;789;45240;
850;739;789;46316;
822;743;791;47396;
794;739;791;48472;
794;739;791;49548;
808;738;791;50624;
843;739;788;51692;
885;739;792;52768;
928;742;791;53840;
970;742;792;54912;
998;737;792;55984;
1005;742;792;57056;
998;743;790;58128;
976;743;791;59208;
928;743;789;60284;
885;740;789;61364;
843;742;791;62440;
808;740;791;63520;
794;740;794;64600;
794;737;792;140;
808;740;789;1216;
850;743;792;2296;
892;741;792;3380;
942;742;792;4456;
984;743;793;5532;
1005;740;791;6612;
1005;743;790;7692;
984;745;791;8772;
962;742;790;9848;
920;743;792;10924;
871;743;790;11992;
836;742;787;13068;
808;743;788;14140;
794;740;790;15216;
794;736;791;16292;
829;737;791;17360;
864;737;789;18448;
906;739;791;19532;
956;740;791;20608;
984;739;790;21684;
1005;739;788;22760;
1005;742;792;23840;
990;740;792;24920;
948;739;792;25996;
906;743;792;27072;
850;740;790;28152;
829;743;789;29228;
801;740;788;30308;
794;739;791;31384;
801;741;787;32460;
836;741;788;33536;
871;742;790;34612;
920;739;791;35684;
956;743;792;36760;
998;743;789;37840;
1005;742;790;38924;
1005;742;792;40008;
976;743;792;41084;
942;741;791;42160;
892;739;789;43236;
850;740;792;44312;
815;740;792;45388;
794;737;790;46464;
794;736;788;47540;
808;736;790;48616;
843;737;790;49696;
892;740;791;50776;
928;739;794;51844;
976;741;792;52920;
998;742;790;53992;
1005;743;794;55072;
998;743;792;56148;
970;745;791;57224;
928;742;790;58304;
885;740;789;59380;
843;743;791;60464;
808;741;789;61544;
787;743;793;62620;
794;743;788;63696;
815;739;788;64772;
857;739;791;312;
900;740;790;1388;
942;742;793;2464;
984;742;789;3544;
1005;744;787;4624;
1005;743;791;5700;
998;743;792;6776;
956;743;791;7852;
914;739;791;8928;
871;742;792;10004;
836;743;791;11080;
808;740;789;12156;
787;739;792;13232;
794;738;788;14308;
829;738;792;15392;
871;737;792;16468;
906;740;791;17548;
956;740;790;18624;
990;740;792;19700;
1005;742;792;20776;
1005;743;793;21856;
984;743;792;22932;
948;742;792;24008;
900;739;792;25088;
864;742;791;26168;
815;740;792;27244;
794;739;790;28320;
787;743;789;29396;
794;740;789;30472;
836;741;790;31540;
878;743;792;32624;
928;742;794;33700;
962;742;790;34772;
990;739;791;35864;
1005;743;791;36948;
998;742;791;38024;
970;743;790;39104;
934;742;789;40184;
892;742;792;41260;
843;739;790;42336;
808;743;790;43412;
794;739;790;44492;
794;736;788;45568;
808;737;792;46640;
843;740;790;47716;
892;742;791;48792;
942;738;792;49872;
976;743;790;50948;
998;743;792;52028;
1005;745;789;53104;
998;743;792;54180;
970;743;792;55256;
920;740;792;56340;
885;741;792;57424;
836;739;790;58500;
801;742;789;59580;
787;739;788;60660;
794;740;787;61736;
822;739;789;62816;
857;740;790;63892;
900;743;792;64972;
948;743;792;512;
984;739;791;1588;
1005;742;790;2668;
1005;742;791;3748;
990;743;790;4828;
956;740;792;5908;
906;742;791;6984;
864;740;787;8060;
822;739;791;9140;
808;739;792;10220;
794;740;791;11304;
801;736;792;12380;
829;738;790;13456;
871;739;789;14532;
920;739;790;15612;
962;739;790;16692;
990;742;792;17772;
1005;740;792;18848;
1005;743;791;19924;
984;743;792;21000;
948;743;792;22076;
900;743;792;23156;
850;742;792;24232;
815;743;785;25308;
794;742;790;26384;
794;739;788;27452;
801;740;790;28528;
836;740;791;29612;
885;742;790;30680;
920;739;790;31764;
976;739;791;32848;
998;739;792;33924;
1005;743;792;35004;
998;742;792;36080;
970;743;794;37156;
934;739;792;38232;
885;741;790;39308;
843;743;789;40384;
808;740;791;41460;
787;740;791;42536;
787;737;793;43612;
808;739;788;44688;
850;739;792;45764;
900;740;789;46840;
942;743;788;47920;
976;742;790;48988;
1005;740;788;50064;
1005;743;792;51140;
998;743;791;52216;
962;744;792;53296;
920;743;792;54372;
878;741;789;55448;
836;742;790;56528;
794;742;790;57604;
787;742;791;58684;
801;738;788;59760;
822;737;791;60836;
857;736;790;61912;
900;740;791;62984;
948;742;790;64060;
984;740;788;65140;
1005;743;792;680;
1005;740;791;1760;
990;745;792;2836;
956;744;789;3908;
906;742;793;4988;
864;742;792;6064;
822;741;791;7140;
794;742;791;8220;
794;739;791;9296;
801;739;789;10372;
829;739;791;11448;
871;739;791;12524;
920;740;790;13604;
962;742;792;14684;
990;742;791;15760;
1005;742;792;16840;
1005;743;788;17916;
984;743;792;18992;
942;743;790;20068;
892;737;790;21144;
850;742;787;22220;
815;743;790;23292;
794;739;789;24372;
787;736;792;25440;
801;737;790;26516;
836;742;789;27596;
885;740;789;28680;
928;742;790;29764;
970;742;790;30844;
998;742;792;31920;
1005;743;791;32996;
998;742;791;34072;
962;742;791;35148;
928;741;790;36224;
885;743;790;37292;
836;739;788;38368;
801;740;792;39436;
794;743;790;40512;
787;742;791;41592;
815;739;791;42668;
857;741;792;43748;
892;742;788;44824;
934;743;792;45904;
984;742;789;46984;
1005;742;791;48064;
1005;741;792;49140;
984;742;792;50224;
956;740;791;51304;
920;741;793;52380;
871;739;791;53460;
829;742;791;54536;
808;739;785;55612;
794;737;790;56692;
794;738;791;57772;
829;739;788;58848;
864;743;788;59924;
906;740;790;61000;
948;739;791;62080;
984;742;792;63156;
1005;743;791;64232;
1005;743;793;65308;
984;743;792;848;
948;744;792;1924;
900;743;788;3000;
857;743;793;4080;
822;742;791;5168;
794;743;790;6244;
794;743;787;7324;
808;739;791;8404;
836;739;790;9480;
878;737;791;10560;
920;743;789;11636;
962;740;793;12712;
998;741;790;13788;
1012;743;791;14868;
998;742;789;15944;
962;742;790;17024;
934;742;790;18104;
892;741;790;19184;
850;743;793;20260;
815;741;787;21336;
794;739;791;22416;
794;737;791;23488;
808;736;791;24556;
843;739;792;25644;
892;742;789;26720;
928;740;789;27800;
976;737;788;28880;
998;739;792;29956;
1005;739;791;31032;
990;740;790;32108;
962;740;792;33184;
920;741;791;34260;
885;743;788;35328;
836;742;792;36396;
808;741;789;37468;
794;741;791;38544;
787;739;791;39620;
822;740;788;40688;
850;742;791;41764;
892;740;792;42836;
948;740;791;43912;
984;742;792;44988;
998;739;792;46064;
1005;739;792;47148;
990;743;792;48224;
956;740;793;49300;
920;742;792;50380;
871;739;792;51456;
822;743;790;52536;
801;743;793;53616;
787;743;787;54696;
808;738;791;55772;
829;740;791;56848;
871;741;788;57924;
914;742;795;58996;
956;743;791;60068;
984;740;788;61144;
1005;742;790;62220;
998;742;790;63292;
984;742;792;64368;
948;743;792;65444;
900;743;788;984;
850;740;790;2068;
815;740;790;3156;
794;739;789;4240;
787;739;792;5316;
808;739;791;6392;
836;738;792;7468;
871;739;792;8544;
928;739;792;9620;
962;742;783;10696;
998;740;792;11768;
1005;743;792;12840;
1005;742;792;13920;
976;743;791;14996;
934;739;791;16072;
885;742;791;17144;
843;741;790;18212;
808;742;790;19288;
794;742;789;20364;
794;740;790;21432;
815;739;791;22512;
843;739;791;23596;
892;743;790;24672;
934;742;792;25752;
976;742;790;26828;
1005;740;792;27904;
1005;743;792;28980;
998;743;787;30060;
970;741;791;31140;
920;741;791;32220;
885;740;792;33300;
843;739;789;34376;
808;740;792;35456;
787;739;792;36532;
794;737;790;37608;
822;739;791;38688;
857;739;792;39764;
900;740;793;40832;
942;742;791;41900;
984;741;791;42972;
1005;741;791;44056;
998;743;793;45140;
990;740;791;46220;
956;742;789;47296;
906;742;792;48376;
871;742;793;49452;
829;742;790;50528;
801;741;792;51608;
787;742;790;52684;
794;739;789;53756;
829;740;792;54832;
871;742;792;55908;
914;742;790;56988;
956;740;792;58068;
998;741;789;59144;
1005;743;791;60220;
998;743;791;61296;
984;743;791;62372;
948;740;793;63448;
900;739;792;64532;
850;740;788;80;
808;737;792;1156;
794;739;787;2232;
794;739;792;3316;
808;739;790;4396;
843;739;791;5476;
878;740;791;6556;
928;740;791;7632;
970;740;790;8708;
998;740;792;9784;
1005;743;792;10864;
1005;743;795;11940;
976;741;792;13016;
934;741;788;14092;
885;740;792;15164;
843;741;792;16232;
808;741;790;17308;
794;742;793;18392;
794;739;789;19480;
815;739;790;20564;
850;739;791;21640;
892;740;793;22716;
942;739;793;23792;
976;739;792;24868;
998;742;791;25944;
1005;743;792;27024;
990;743;792;28100;
962;743;792;29176;
914;740;790;30252;
871;742;792;31332;
836;742;790;32412;
808;740;790;33488;
794;740;791;34564;
794;739;790;35644;
822;739;788;36724;
864;744;789;37792;
906;740;792;38868;
948;740;788;39948;
990;739;792;41032;
1005;741;792;42108;
1012;742;791;43188;
976;741;790;44264;
948;740;791;45340;
906;740;789;46416;
864;740;791;47492;
829;740;791;48568;
794;741;791;49644;
787;737;792;50712;
808;739;790;51788;
829;738;788;52864;
871;737;791;53940;
920;740;791;55020;
962;742;791;56096;
998;742;792;57172;
1005;739;792;58248;
998;740;792;59324;
984;742;789;60404;
934;741;790;61488;
900;740;790;62564;
850;742;792;63640;
815;740;792;64716;
787;736;791;260;
787;740;791;1336;
808;742;791;2412;
843;740;791;3492;
885;739;787;4568;
928;743;792;5644;
962;743;790;6724;
998;742;791;7804;
1012;745;792;8880;
998;742;791;9956;
970;743;792;11032;
928;744;790;12108;
885;742;792;13184;
843;737;788;14260;
801;739;792;15336;
787;737;792;16416;
794;740;790;17496;
815;740;790;18576;
850;739;789;19656;
900;740;792;20736;
948;742;791;21812;
976;743;788;22888;
998;742;792;23968;
1005;739;792;25044;
998;742;792;26124;
962;743;792;27204;
914;738;791;28284;
871;743;790;29360;
829;740;790;30440;
801;742;790;31520;
794;738;792;32596;
801;736;791;33664;
822;739;787;34744;
864;740;788;35812;
900;738;791;36892;
956;740;792;37972;
984;742;792;39052;
1005;742;788;40132;
1005;743;789;41212;
984;743;788;42292;
948;743;790;43372;
906;740;792;44448;
864;742;792;45524;
822;742;789;46604;
794;743;790;47680;
787;739;789;48756;
808;739;791;49828;
829;739;791;50904;
878;742;791;51980;
920;738;792;53060;
962;740;791;54140;
990;741;792;55216;
1005;741;791;56292;
998;743;790;57376;
976;744;792;58456;
942;741;788;59532;
892;741;791;60608;
850;742;792;61684;
815;739;791;62760;
787;744;788;63836;
794;739;788;64912;
808;739;791;452;
843;739;788;1528;
892;742;792;2604;
934;741;788;3684;
970;739;790;4760;
998;741;791;5840;
1005;740;791;6916;
998;742;791;7992;
970;740;792;9068;
928;743;791;10144;
871;743;793;11220;
836;743;790;12304;
801;744;792;13388;
794;742;791;14464;
794;739;788;15540;
822;739;788;16620;
857;740;788;17700;
900;739;792;18776;
948;739;791;19844;
976;739;792;20920;
1005;739;792;21996;
1005;740;792;23076;
990;740;792;24152;
956;741;792;25228;
920;742;791;26304;
871;740;789;27380;
829;742;787;28456;
808;742;792;29536;
794;740;792;30616;
794;739;790;31692;
822;742;792;32776;
871;739;788;33860;
906;743;790;34936;
948;741;789;36016;
990;739;792;37096;
1005;743;788;38172;
1005;742;792;39252;
976;741;791;40332;
942;744;788;41408;
892;742;791;42488;
